TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T06:50:07Z,22.63,49.14,100,0,39.97,100.93,36.00,638.00,411,25.08,40.54,0,0,0
2022-06-17T06:51:07Z,22.65,49.17,100,0,44.49,100.94,34.00,629.00,412,25.08,40.57,null,null,null
2022-06-17T06:52:07Z,22.66,49.10,100,0,47.00,100.93,35.00,634.00,412,25.05,40.55,null,null,null
2022-06-17T06:53:07Z,22.63,49.08,100,0,43.97,100.94,34.00,629.00,413,25.04,40.53,null,null,null
2022-06-17T06:54:07Z,22.63,49.10,100,0,39.53,100.94,34.00,629.00,415,25.01,40.57,null,null,null
2022-06-17T06:55:07Z,22.62,49.14,100,0,40.82,100.93,35.00,634.00,417,25.05,40.55,0,0,0
2022-06-17T06:56:07Z,22.62,49.14,100,0,40.86,100.94,33.00,623.00,415,25.00,40.57,null,null,null
2022-06-17T06:57:07Z,22.62,49.11,100,0,38.26,100.93,33.00,623.00,414,25.03,40.58,null,null,null
2022-06-17T06:58:07Z,22.60,49.09,100,0,45.41,100.94,34.00,629.00,414,24.98,40.58,null,null,null
2022-06-17T06:59:07Z,22.59,49.11,100,0,40.06,100.93,34.00,629.00,414,24.98,40.58,null,null,null
2022-06-17T07:00:07Z,22.58,49.15,100,0,38.97,100.93,34.00,629.00,411,24.98,40.55,0,0,0
2022-06-17T07:01:07Z,22.59,49.15,100,0,42.07,100.94,34.00,629.00,412,24.98,40.62,null,null,null
2022-06-17T07:02:07Z,22.58,49.14,100,0,38.31,100.94,34.00,629.00,411,25.00,40.60,null,null,null
2022-06-17T07:03:07Z,22.56,49.15,100,0,41.92,100.95,34.00,629.00,412,25.00,40.61,null,null,null
2022-06-17T07:04:07Z,22.60,49.15,100,0,33.92,100.94,34.00,629.00,413,24.97,40.57,null,null,null
2022-06-17T07:05:07Z,22.58,49.17,100,0,41.50,100.94,34.00,629.00,416,24.97,40.62,0,0,0
2022-06-17T07:06:07Z,22.59,49.22,100,0,41.66,100.94,34.00,629.00,420,24.98,40.67,null,null,null
2022-06-17T07:07:07Z,22.60,49.16,100,0,44.12,100.95,35.00,634.00,423,25.00,40.63,null,null,null
2022-06-17T07:08:07Z,22.59,49.16,100,0,39.95,100.95,34.00,629.00,424,25.00,40.62,null,null,null
2022-06-17T07:09:07Z,22.58,49.21,100,0,40.77,100.95,34.00,629.00,425,24.98,40.61,null,null,null
2022-06-17T07:10:07Z,22.59,49.20,100,0,41.28,100.95,32.00,611.00,428,24.98,40.59,0,0,0
2022-06-17T07:11:07Z,22.59,49.28,100,0,39.86,100.96,32.00,611.00,430,25.01,40.71,null,null,null
2022-06-17T07:12:07Z,22.60,49.19,100,0,39.62,100.96,32.00,611.00,430,25.01,40.66,null,null,null
2022-06-17T07:13:07Z,22.60,49.20,100,0,39.92,100.96,32.00,611.00,434,25.00,40.68,null,null,null
2022-06-17T07:14:07Z,22.59,49.24,100,0,42.00,100.96,32.00,615.00,431,25.01,40.62,null,null,null
2022-06-17T07:15:07Z,22.56,49.22,100,0,40.58,100.96,32.00,615.00,434,25.00,40.61,0,0,0
2022-06-17T07:16:07Z,22.59,49.28,100,0,44.81,100.96,32.00,611.00,433,25.05,40.70,null,null,null
2022-06-17T07:17:07Z,22.62,49.25,100,0,40.65,100.96,31.00,607.00,433,25.04,40.70,null,null,null
2022-06-17T07:18:07Z,22.60,49.21,100,0,39.99,100.98,31.00,607.00,433,25.05,40.63,null,null,null
2022-06-17T07:19:07Z,22.62,49.24,100,0,36.43,100.99,37.00,645.00,436,25.03,40.65,null,null,null
2022-06-17T07:20:07Z,22.62,49.21,100,0,42.05,100.99,37.00,645.00,439,25.03,40.65,0,0,0
2022-06-17T07:21:07Z,22.60,49.26,100,0,42.63,100.99,35.00,634.00,438,25.05,40.68,null,null,null
2022-06-17T07:22:07Z,22.63,49.26,100,0,40.11,100.98,36.00,638.00,436,25.03,40.65,null,null,null
2022-06-17T07:23:07Z,22.63,49.26,100,0,38.53,100.97,36.00,638.00,436,25.07,40.71,null,null,null
2022-06-17T07:24:07Z,22.60,49.25,100,0,38.70,100.97,37.00,645.00,433,25.05,40.64,null,null,null
2022-06-17T07:25:07Z,22.59,49.26,100,0,41.82,100.97,37.00,645.00,431,25.05,40.63,0,0,0
2022-06-17T07:26:07Z,22.62,49.29,100,0,37.85,100.96,35.00,631.00,431,25.04,40.70,null,null,null
2022-06-17T07:27:07Z,22.63,49.25,100,0,35.09,100.96,36.00,638.00,433,25.05,40.68,null,null,null
2022-06-17T07:28:07Z,22.63,49.28,100,0,42.15,100.96,37.00,645.00,432,25.08,40.67,null,null,null
2022-06-17T07:29:07Z,22.60,49.26,100,0,42.79,100.96,37.00,645.00,433,25.08,40.71,null,null,null
2022-06-17T07:30:07Z,22.60,49.25,100,0,43.45,100.96,37.00,645.00,433,25.07,40.67,0,0,0
2022-06-17T07:31:07Z,22.62,49.31,100,0,44.59,100.96,35.00,631.00,434,25.08,40.72,null,null,null
2022-06-17T07:32:07Z,22.66,49.27,100,0,42.58,100.96,37.00,645.00,436,25.08,40.69,null,null,null
2022-06-17T07:33:07Z,22.65,49.30,100,0,40.07,100.96,37.00,645.00,435,25.07,40.71,null,null,null
2022-06-17T07:34:07Z,22.62,49.30,100,0,36.90,100.95,37.00,645.00,437,25.10,40.69,null,null,null
2022-06-17T07:35:07Z,22.63,49.30,100,0,43.29,100.95,38.00,650.00,440,25.08,40.68,0,0,0
2022-06-17T07:36:07Z,22.65,49.41,100,0,38.68,100.95,37.00,645.00,437,25.08,40.77,null,null,null
2022-06-17T07:37:07Z,22.68,49.34,100,0,43.23,100.95,37.00,645.00,435,25.11,40.75,null,null,null
2022-06-17T07:38:07Z,22.66,49.35,100,0,42.31,100.95,37.00,645.00,431,25.10,40.75,null,null,null
2022-06-17T07:39:07Z,22.66,49.33,100,0,37.78,100.95,37.00,645.00,430,25.11,40.72,null,null,null
2022-06-17T07:40:07Z,22.63,49.42,100,0,43.65,100.95,37.00,645.00,432,25.10,40.73,0,0,0
2022-06-17T07:41:07Z,22.68,49.46,100,0,38.70,100.95,38.00,650.00,430,25.07,40.81,null,null,null
2022-06-17T07:42:07Z,22.66,49.39,100,0,47.38,100.95,37.00,645.00,428,25.11,40.80,null,null,null
2022-06-17T07:43:07Z,22.68,49.37,100,0,42.10,100.95,37.00,645.00,428,25.08,40.76,null,null,null
2022-06-17T07:44:07Z,22.68,49.39,100,0,41.98,100.95,38.00,650.00,426,25.11,40.76,null,null,null
2022-06-17T07:45:07Z,22.68,49.37,100,0,41.96,100.95,37.00,645.00,427,25.11,40.77,0,0,0
2022-06-17T07:46:07Z,22.68,49.52,100,0,44.41,100.95,37.00,645.00,431,25.11,40.92,null,null,null
2022-06-17T07:47:07Z,22.69,49.47,100,0,42.09,100.94,38.00,650.00,431,25.13,40.85,null,null,null
2022-06-17T07:48:07Z,22.68,49.44,100,0,41.54,100.94,37.00,645.00,432,25.13,40.87,null,null,null
2022-06-17T07:49:07Z,22.69,49.49,100,0,43.75,100.94,38.00,650.00,431,25.13,40.83,null,null,null
2022-06-17T07:50:07Z,22.66,49.44,100,0,48.75,100.94,37.00,645.00,432,25.13,40.87,0,0,0
2022-06-17T07:51:07Z,22.69,49.55,100,0,45.33,100.95,36.00,638.00,431,25.13,40.98,null,null,null
2022-06-17T07:52:07Z,22.68,49.49,100,0,42.08,100.94,36.00,638.00,431,25.13,40.92,null,null,null
2022-06-17T07:53:07Z,22.69,49.50,100,0,43.41,100.95,37.00,645.00,433,25.14,40.88,null,null,null
2022-06-17T07:54:07Z,22.68,49.47,100,0,43.24,100.96,39.00,657.00,434,25.14,40.92,null,null,null
2022-06-17T07:55:07Z,22.70,49.49,100,0,43.13,100.96,38.00,650.00,435,25.14,40.95,0,0,0
2022-06-17T07:56:07Z,22.72,49.62,100,0,42.12,100.97,38.00,650.00,435,25.14,41.02,null,null,null
2022-06-17T07:57:07Z,22.72,49.59,100,0,42.93,100.97,38.00,650.00,437,25.15,41.05,null,null,null
2022-06-17T07:58:07Z,22.70,49.64,100,0,34.89,100.97,39.00,657.00,441,25.15,40.99,null,null,null
2022-06-17T07:59:07Z,22.70,49.60,100,0,47.32,100.97,39.00,657.00,440,25.14,40.98,null,null,null
2022-06-17T08:00:07Z,22.68,49.57,100,0,44.47,100.96,38.00,650.00,440,25.14,40.98,0,0,0
2022-06-17T08:01:07Z,22.72,49.75,100,0,47.86,100.96,37.00,645.00,441,25.17,41.18,null,null,null
2022-06-17T08:02:07Z,22.73,49.64,100,0,47.97,100.96,34.00,629.00,438,25.17,41.08,null,null,null
2022-06-17T08:03:07Z,22.73,49.65,100,0,41.91,100.96,36.00,638.00,439,25.15,41.06,null,null,null
2022-06-17T08:04:07Z,22.72,49.64,100,0,42.06,100.97,35.00,631.00,440,25.15,41.10,null,null,null
2022-06-17T08:05:07Z,22.70,49.67,100,0,41.82,100.96,36.00,638.00,439,25.14,41.11,0,0,0
2022-06-17T08:06:07Z,22.72,49.86,100,0,43.52,100.96,33.00,623.00,437,25.17,41.22,null,null,null
2022-06-17T08:07:07Z,22.73,49.77,100,0,35.39,100.96,33.00,623.00,437,25.15,41.15,null,null,null
2022-06-17T08:08:07Z,22.73,49.74,100,0,41.24,100.96,34.00,629.00,438,25.15,41.16,null,null,null
2022-06-17T08:09:07Z,22.72,49.74,100,0,44.17,100.95,35.00,631.00,439,25.17,41.14,null,null,null
2022-06-17T08:10:07Z,22.72,49.74,100,0,42.26,100.95,36.00,638.00,440,25.15,41.13,0,0,0
2022-06-17T08:11:07Z,22.75,49.92,100,0,46.01,100.96,35.00,631.00,439,25.17,41.31,null,null,null
2022-06-17T08:12:07Z,22.76,49.79,100,0,47.97,100.94,29.00,596.00,437,25.15,41.24,null,null,null
2022-06-17T08:13:07Z,22.75,49.78,100,0,43.19,100.94,28.00,589.00,437,25.18,41.22,null,null,null
2022-06-17T08:14:07Z,22.72,49.85,100,0,46.82,100.94,29.00,596.00,437,25.15,41.23,null,null,null
2022-06-17T08:15:07Z,22.73,49.79,100,0,40.47,100.94,36.00,641.00,439,25.17,41.20,0,0,0
2022-06-17T08:16:07Z,22.75,50.03,100,0,42.87,100.95,36.00,637.00,442,25.17,41.37,null,null,null
2022-06-17T08:17:07Z,22.79,49.91,100,0,46.08,100.96,25.00,570.00,443,25.17,41.35,null,null,null
2022-06-17T08:18:07Z,22.75,49.92,100,0,40.21,100.96,26.00,577.00,444,25.19,41.32,null,null,null
2022-06-17T08:19:07Z,22.75,49.90,100,0,43.53,100.95,26.00,577.00,442,25.21,41.31,null,null,null
2022-06-17T08:20:07Z,22.73,49.89,100,0,39.69,100.95,28.00,584.00,441,25.21,41.32,0,0,0
2022-06-17T08:21:07Z,22.75,50.11,100,0,41.93,100.94,34.00,629.00,439,25.18,41.42,null,null,null
2022-06-17T08:22:07Z,22.79,49.98,100,0,44.57,100.94,26.00,577.00,441,25.18,41.39,null,null,null
2022-06-17T08:23:07Z,22.77,49.98,100,0,40.78,100.94,26.00,577.00,441,25.21,41.40,null,null,null
2022-06-17T08:24:07Z,22.73,49.98,100,0,43.50,100.94,26.00,577.00,435,25.17,41.37,null,null,null
2022-06-17T08:25:07Z,22.73,50.01,100,0,46.28,100.94,36.00,637.00,434,25.19,41.37,0,0,0
2022-06-17T08:26:07Z,22.77,50.18,100,0,44.54,100.94,36.00,637.00,436,25.18,41.54,null,null,null
2022-06-17T08:27:07Z,22.77,50.10,100,0,41.15,100.95,28.00,584.00,435,25.19,41.50,null,null,null
2022-06-17T08:28:07Z,22.77,50.05,100,0,42.62,100.95,28.00,584.00,435,25.19,41.50,null,null,null
2022-06-17T08:29:07Z,22.79,50.13,100,0,43.15,100.95,28.00,584.00,438,25.21,41.48,null,null,null
2022-06-17T08:30:07Z,22.75,50.08,100,0,49.52,100.95,28.00,584.00,438,25.21,41.48,0,0,0
2022-06-17T08:31:07Z,22.76,50.31,100,0,42.07,100.95,26.00,577.00,438,25.19,41.59,null,null,null
2022-06-17T08:32:07Z,22.79,50.17,100,0,41.93,100.94,25.00,570.00,441,25.19,41.54,null,null,null
2022-06-17T08:33:07Z,22.79,50.19,100,0,42.03,100.94,28.00,584.00,440,25.21,41.54,null,null,null
2022-06-17T08:34:07Z,22.77,50.17,100,0,null,100.94,28.00,584.00,439,25.24,41.57,null,null,null
2022-06-17T08:35:07Z,22.79,50.18,100,0,39.72,100.95,30.00,600.00,439,25.21,41.53,0,0,0
2022-06-17T08:36:07Z,22.77,50.39,100,0,41.52,100.94,30.00,600.00,438,25.22,41.70,null,null,null
2022-06-17T08:37:07Z,22.79,50.25,100,0,44.90,100.94,30.00,602.00,437,25.22,41.65,null,null,null
2022-06-17T08:38:07Z,22.80,50.22,100,0,41.75,100.95,30.00,602.00,437,25.22,41.62,null,null,null
2022-06-17T08:39:07Z,22.82,50.27,100,0,41.08,100.95,32.00,611.00,437,25.21,41.63,null,null,null
2022-06-17T08:40:07Z,22.76,50.23,100,0,43.75,100.96,30.00,602.00,435,25.22,41.61,0,0,0
2022-06-17T08:41:07Z,22.82,50.42,100,0,48.51,100.95,30.00,600.00,438,25.24,41.74,null,null,null
2022-06-17T08:42:07Z,22.83,50.34,100,0,42.10,100.95,31.00,607.00,439,25.22,41.69,null,null,null
2022-06-17T08:43:07Z,22.82,50.31,100,0,47.28,100.95,31.00,607.00,441,25.24,41.70,null,null,null
2022-06-17T08:44:07Z,22.79,50.30,100,0,43.02,100.95,31.00,607.00,441,25.24,41.73,null,null,null
2022-06-17T08:45:07Z,22.80,50.30,100,0,40.75,100.95,31.00,607.00,442,25.24,41.68,0,0,0
2022-06-17T08:46:07Z,22.82,50.58,100,0,45.70,100.94,29.00,594.00,438,25.24,41.89,null,null,null
2022-06-17T08:47:07Z,22.84,50.45,100,0,39.99,100.94,31.00,607.00,439,25.24,41.83,null,null,null
2022-06-17T08:48:07Z,22.84,50.51,100,0,42.73,100.94,31.00,607.00,438,25.24,41.82,null,null,null
2022-06-17T08:49:07Z,22.82,50.43,100,0,42.27,100.94,31.00,607.00,434,25.27,41.79,null,null,null
2022-06-17T08:50:07Z,22.80,50.45,100,0,44.40,100.94,31.00,607.00,433,25.25,41.79,0,0,0
2022-06-17T08:51:07Z,22.82,50.73,100,0,39.64,100.93,30.00,602.00,435,25.27,41.97,null,null,null
2022-06-17T08:52:07Z,22.82,50.57,100,0,48.73,100.93,31.00,607.00,436,25.27,41.90,null,null,null
2022-06-17T08:53:07Z,22.82,50.52,100,0,42.54,100.92,32.00,615.00,434,25.27,41.86,null,null,null
2022-06-17T08:54:07Z,22.82,50.53,100,0,39.73,100.91,32.00,615.00,435,25.27,41.88,null,null,null
2022-06-17T08:55:07Z,22.82,50.55,100,0,42.22,100.92,32.00,615.00,436,25.24,41.91,0,0,0
2022-06-17T08:56:07Z,22.83,50.82,100,0,40.34,100.92,31.00,607.00,434,25.24,42.05,null,null,null
2022-06-17T08:57:07Z,22.83,50.64,100,0,41.77,100.92,31.00,607.00,431,25.27,42.01,null,null,null
2022-06-17T08:58:07Z,22.84,50.59,100,0,41.03,100.92,33.00,618.00,433,25.27,42.02,null,null,null
2022-06-17T08:59:07Z,22.84,50.62,100,0,48.09,100.91,32.00,615.00,436,25.27,42.01,null,null,null
2022-06-17T09:00:07Z,22.84,50.61,100,0,34.60,100.92,33.00,618.00,436,25.27,42.00,0,0,0
2022-06-17T09:01:07Z,22.84,50.88,100,0,38.76,100.91,32.00,615.00,438,25.27,42.14,null,null,null
2022-06-17T09:02:07Z,22.86,50.73,100,0,45.99,100.92,32.00,612.00,439,25.29,42.10,null,null,null
2022-06-17T09:03:07Z,22.84,50.70,100,0,38.65,100.92,32.00,615.00,438,25.27,42.04,null,null,null
2022-06-17T09:04:07Z,22.89,50.70,100,0,44.68,100.92,33.00,618.00,442,25.27,42.07,null,null,null
2022-06-17T09:05:07Z,22.84,50.75,100,0,42.57,100.92,33.00,618.00,445,25.28,42.02,0,0,0
2022-06-17T09:06:07Z,22.87,50.95,100,0,47.82,100.92,33.00,617.00,445,25.27,42.20,null,null,null
2022-06-17T09:07:07Z,22.87,50.83,100,0,42.96,100.92,32.00,612.00,444,25.27,42.17,null,null,null
2022-06-17T09:08:07Z,22.86,50.81,100,0,45.15,100.93,32.00,612.00,446,25.29,42.14,null,null,null
2022-06-17T09:09:07Z,22.86,50.80,100,0,43.72,100.93,32.00,612.00,446,25.29,42.12,null,null,null
2022-06-17T09:10:07Z,22.84,50.79,100,0,40.29,100.94,33.00,617.00,447,25.28,42.08,0,0,0
2022-06-17T09:11:07Z,22.89,51.04,100,0,47.91,100.94,32.00,612.00,448,25.29,42.27,null,null,null
2022-06-17T09:12:07Z,22.87,50.92,100,0,38.27,100.94,28.00,588.00,446,25.31,42.23,null,null,null
2022-06-17T09:13:07Z,22.89,50.95,100,0,41.23,100.94,27.00,581.00,447,25.29,42.25,null,null,null
2022-06-17T09:14:07Z,22.89,50.94,100,0,42.05,100.94,27.00,581.00,447,25.29,42.20,null,null,null
2022-06-17T09:15:07Z,22.84,50.89,100,0,44.91,100.95,27.00,581.00,446,25.31,42.21,0,0,0
2022-06-17T09:16:07Z,22.87,51.18,100,0,44.72,100.94,27.00,581.00,447,25.32,42.40,null,null,null
2022-06-17T09:17:07Z,22.92,51.03,100,0,39.66,100.95,28.00,588.00,446,25.28,42.34,null,null,null
2022-06-17T09:18:07Z,22.90,51.00,100,0,46.07,100.95,29.00,596.00,444,25.31,42.29,null,null,null
2022-06-17T09:19:07Z,22.87,50.92,100,0,40.77,100.95,32.00,612.00,445,25.29,42.29,null,null,null
2022-06-17T09:20:07Z,22.84,50.96,100,0,42.35,100.95,33.00,617.00,446,25.32,42.29,0,0,0
2022-06-17T09:21:07Z,22.89,51.22,100,0,41.25,100.95,32.00,612.00,444,25.31,42.47,null,null,null
2022-06-17T09:22:07Z,22.90,51.10,100,0,46.91,100.96,33.00,617.00,445,25.34,42.35,null,null,null
2022-06-17T09:23:07Z,22.90,51.09,100,0,43.48,100.96,34.00,626.00,444,25.34,42.35,null,null,null
2022-06-17T09:24:07Z,22.89,51.08,100,0,45.99,100.95,34.00,626.00,445,25.29,42.36,null,null,null
2022-06-17T09:25:07Z,22.87,51.04,100,0,40.75,100.95,34.00,626.00,447,25.32,42.35,0,0,0
2022-06-17T09:26:07Z,22.89,51.29,100,0,38.86,100.93,33.00,617.00,446,25.32,42.52,null,null,null
2022-06-17T09:27:07Z,22.92,51.17,100,0,42.00,100.93,33.00,623.00,448,25.34,42.45,null,null,null
2022-06-17T09:28:07Z,22.90,51.12,100,0,40.73,100.94,35.00,631.00,448,25.31,42.41,null,null,null
2022-06-17T09:29:07Z,22.90,51.09,100,0,43.41,100.93,35.00,631.00,449,25.31,42.41,null,null,null
2022-06-17T09:30:07Z,22.89,51.13,100,0,44.16,100.93,35.00,631.00,448,25.31,42.38,0,0,0
2022-06-17T09:31:07Z,22.92,51.41,100,0,38.70,100.93,34.00,626.00,450,25.34,42.55,null,null,null
2022-06-17T09:32:07Z,22.93,51.19,100,0,40.09,100.93,33.00,623.00,451,25.35,42.47,null,null,null
2022-06-17T09:33:07Z,22.93,51.21,100,0,40.61,100.93,36.00,638.00,450,25.32,42.53,null,null,null
2022-06-17T09:34:07Z,22.92,51.18,100,0,41.63,100.94,36.00,638.00,452,25.34,42.51,null,null,null
2022-06-17T09:35:07Z,22.87,51.19,100,0,35.82,100.94,36.00,638.00,454,25.37,42.46,0,0,0
2022-06-17T09:36:07Z,22.95,51.44,100,0,41.49,100.94,34.00,626.00,457,25.32,42.66,null,null,null
2022-06-17T09:37:07Z,22.93,51.34,100,0,52.49,100.94,34.00,629.00,463,25.37,42.59,null,null,null
2022-06-17T09:38:07Z,22.92,51.27,100,0,41.95,100.95,34.00,629.00,462,25.35,42.55,null,null,null
2022-06-17T09:39:07Z,22.90,51.29,100,0,44.58,100.95,34.00,629.00,464,25.34,42.58,null,null,null
2022-06-17T09:40:07Z,22.92,51.29,100,0,46.63,100.95,34.00,629.00,464,25.35,42.57,0,0,0
2022-06-17T09:41:07Z,22.97,51.56,100,0,42.38,100.95,34.00,629.00,466,25.32,42.76,null,null,null
2022-06-17T09:42:07Z,22.96,51.39,100,0,43.70,100.95,34.00,629.00,468,25.35,42.68,null,null,null
2022-06-17T09:43:07Z,22.96,51.34,100,0,41.15,100.95,30.00,602.00,470,25.35,42.64,null,null,null
2022-06-17T09:44:07Z,22.93,51.36,100,0,51.15,100.95,30.00,602.00,472,25.37,42.61,null,null,null
2022-06-17T09:45:07Z,22.95,51.39,100,0,45.79,100.95,30.00,602.00,474,25.37,42.60,0,0,0
2022-06-17T09:46:07Z,22.96,51.66,100,0,44.49,100.95,30.00,599.00,474,25.38,42.83,null,null,null
2022-06-17T09:47:07Z,22.96,51.50,100,0,43.29,100.95,33.00,623.00,472,25.39,42.77,null,null,null
2022-06-17T09:48:07Z,22.96,51.48,100,0,44.44,100.95,35.00,634.00,472,25.37,42.72,null,null,null
2022-06-17T09:49:07Z,22.96,51.48,100,0,42.85,100.95,34.00,629.00,476,25.37,42.70,null,null,null
2022-06-17T09:50:07Z,22.93,51.43,100,0,46.69,100.95,35.00,634.00,475,25.38,42.69,0,0,0
2022-06-17T09:51:07Z,22.96,51.71,100,0,42.91,100.94,35.00,634.00,474,25.37,42.85,null,null,null
2022-06-17T09:52:07Z,22.99,51.53,100,0,43.48,100.95,36.00,641.00,475,25.37,42.83,null,null,null
2022-06-17T09:53:07Z,22.99,51.51,100,0,43.22,100.95,36.00,641.00,475,25.37,42.79,null,null,null
2022-06-17T09:54:07Z,22.97,51.50,100,0,41.47,100.96,37.00,649.00,474,25.37,42.81,null,null,null
2022-06-17T09:55:07Z,22.96,51.52,100,0,42.62,100.95,35.00,634.00,473,25.38,42.78,0,0,0
2022-06-17T09:56:07Z,22.96,51.75,100,0,39.68,100.96,35.00,634.00,472,25.39,42.95,null,null,null
2022-06-17T09:57:07Z,22.99,51.64,100,0,41.88,100.95,34.00,627.00,473,25.37,42.87,null,null,null
2022-06-17T09:58:07Z,22.97,51.61,100,0,45.06,100.94,34.00,627.00,472,25.39,42.85,null,null,null
2022-06-17T09:59:07Z,22.97,51.61,100,0,41.09,100.94,37.00,649.00,474,25.38,42.86,null,null,null
2022-06-17T10:00:07Z,22.96,51.62,100,0,47.82,100.94,37.00,649.00,474,25.42,42.85,0,0,0
2022-06-17T10:01:07Z,22.96,51.84,100,0,41.54,100.94,36.00,641.00,476,25.39,42.99,null,null,null
2022-06-17T10:02:07Z,23.00,51.73,100,0,49.90,100.94,36.00,641.00,472,25.39,42.96,null,null,null
2022-06-17T10:03:07Z,22.97,51.68,100,0,47.49,100.95,38.00,652.00,470,25.39,42.96,null,null,null
2022-06-17T10:04:07Z,22.99,51.68,100,0,39.63,100.96,37.00,649.00,472,25.39,42.90,null,null,null
2022-06-17T10:05:07Z,22.96,51.69,100,0,50.94,100.96,38.00,652.00,474,25.41,42.91,0,0,0
2022-06-17T10:06:07Z,22.99,51.94,100,0,38.68,100.96,37.00,649.00,474,25.42,43.10,null,null,null
2022-06-17T10:07:07Z,23.03,51.78,100,0,46.16,100.96,37.00,645.00,473,25.42,43.02,null,null,null
2022-06-17T10:08:07Z,23.02,51.74,100,0,44.08,100.95,37.00,645.00,469,25.39,43.00,null,null,null
2022-06-17T10:09:07Z,22.99,51.74,100,0,44.65,100.96,38.00,652.00,468,25.41,42.97,null,null,null
2022-06-17T10:10:07Z,22.99,51.81,100,0,47.39,100.96,38.00,652.00,466,25.42,42.97,0,0,0
2022-06-17T10:11:07Z,23.00,51.98,100,0,44.98,100.96,35.00,634.00,470,25.44,43.16,null,null,null
2022-06-17T10:12:07Z,23.03,51.86,100,0,41.58,100.96,37.00,645.00,470,25.44,43.07,null,null,null
2022-06-17T10:13:07Z,23.03,51.79,100,0,47.21,100.96,34.00,627.00,472,25.41,43.07,null,null,null
2022-06-17T10:14:07Z,23.02,51.78,100,0,39.76,100.96,33.00,623.00,472,25.44,43.05,null,null,null
2022-06-17T10:15:07Z,23.02,51.86,100,0,44.45,100.97,34.00,627.00,473,25.44,43.03,0,0,0
2022-06-17T10:16:07Z,23.02,52.11,100,0,41.70,100.98,32.00,615.00,477,25.44,43.25,null,null,null
2022-06-17T10:17:07Z,23.06,51.98,100,0,44.41,100.98,33.00,623.00,476,25.44,43.12,null,null,null
2022-06-17T10:18:07Z,23.04,51.88,100,0,40.67,100.98,34.00,627.00,474,25.44,43.08,null,null,null
2022-06-17T10:19:07Z,23.04,51.86,100,0,39.76,100.98,34.00,627.00,475,25.45,43.10,null,null,null
2022-06-17T10:20:07Z,23.03,51.91,100,0,43.47,100.98,34.00,627.00,476,25.44,43.10,0,0,0
2022-06-17T10:21:07Z,23.03,52.19,100,0,44.16,100.98,33.00,623.00,475,25.45,43.32,null,null,null
2022-06-17T10:22:07Z,23.06,52.03,100,0,51.40,100.98,34.00,627.00,476,25.44,43.20,null,null,null
2022-06-17T10:23:07Z,23.04,51.99,100,0,44.58,100.99,34.00,627.00,476,25.42,43.21,null,null,null
2022-06-17T10:24:07Z,23.03,51.95,100,0,43.53,100.99,34.00,627.00,476,25.45,43.15,null,null,null
2022-06-17T10:25:07Z,23.00,51.97,100,0,39.78,100.99,34.00,627.00,475,25.45,43.14,0,0,0
2022-06-17T10:26:07Z,23.04,52.25,100,0,47.16,100.98,35.00,634.00,476,25.48,43.39,null,null,null
2022-06-17T10:27:07Z,23.06,52.05,100,0,45.17,100.99,33.00,620.00,477,25.44,43.28,null,null,null
2022-06-17T10:28:07Z,23.06,52.05,100,0,38.78,100.99,35.00,634.00,475,25.45,43.24,null,null,null
2022-06-17T10:29:07Z,23.04,52.04,100,0,44.13,100.99,35.00,634.00,478,25.46,43.24,null,null,null
2022-06-17T10:30:07Z,23.03,52.03,100,0,44.13,101.00,36.00,641.00,480,25.48,43.22,0,0,0
2022-06-17T10:31:07Z,23.04,52.28,100,0,43.73,100.99,37.00,645.00,480,25.48,43.42,null,null,null
2022-06-17T10:32:07Z,23.07,52.12,100,0,43.00,101.00,39.00,657.00,481,25.46,43.33,null,null,null
2022-06-17T10:33:07Z,23.08,52.13,100,0,38.45,101.00,40.00,666.00,481,25.45,43.33,null,null,null
2022-06-17T10:34:07Z,23.03,52.12,100,0,37.95,101.00,40.00,666.00,483,25.48,43.32,null,null,null
2022-06-17T10:35:07Z,23.06,52.11,100,0,38.67,100.99,39.00,657.00,487,25.48,43.31,0,0,0
2022-06-17T10:36:07Z,23.07,52.39,100,0,34.88,100.98,40.00,666.00,485,25.48,43.54,null,null,null
2022-06-17T10:37:07Z,23.07,52.20,100,0,39.41,100.99,39.00,657.00,485,25.48,43.42,null,null,null
2022-06-17T10:38:07Z,23.07,52.20,100,0,45.56,100.98,39.00,657.00,485,25.48,43.37,null,null,null
2022-06-17T10:39:07Z,23.06,52.20,100,0,42.48,100.98,40.00,666.00,482,25.48,43.37,null,null,null
2022-06-17T10:40:07Z,23.07,52.19,100,0,39.87,100.98,40.00,666.00,479,25.49,43.36,0,0,0
2022-06-17T10:41:07Z,23.07,52.44,100,0,43.20,100.97,41.00,674.00,479,25.50,43.58,null,null,null
2022-06-17T10:42:07Z,23.11,52.28,100,0,41.58,100.97,40.00,666.00,476,25.48,43.53,null,null,null
2022-06-17T10:43:07Z,23.07,52.28,100,0,44.22,100.97,40.00,666.00,477,25.50,43.47,null,null,null
2022-06-17T10:44:07Z,23.07,52.28,100,0,41.58,100.96,41.00,672.00,477,25.49,43.45,null,null,null
