TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T03:47:07Z,22.97,39.54,100,0,63.81,102.82,105.00,1093.00,461,25.39,31.66,null,null,null
2022-03-25T03:48:07Z,22.96,39.53,100,0,61.24,102.82,105.00,1093.00,460,25.39,31.70,null,null,null
2022-03-25T03:49:07Z,22.95,39.57,100,0,57.60,102.82,107.00,1107.00,462,25.38,31.69,null,null,null
2022-03-25T03:50:07Z,22.93,39.59,100,0,68.61,102.82,105.00,1093.00,461,25.38,31.66,7,12,15
2022-03-25T03:51:07Z,22.96,39.66,100,0,66.24,102.82,103.00,1081.00,459,25.39,31.71,null,null,null
2022-03-25T03:52:07Z,22.96,39.61,100,0,69.53,102.83,107.00,1107.00,460,25.41,31.67,null,null,null
2022-03-25T03:53:07Z,22.97,39.53,100,0,68.53,102.83,107.00,1107.00,461,25.38,31.70,null,null,null
2022-03-25T03:54:07Z,22.93,39.59,100,0,73.59,102.83,105.00,1093.00,459,25.38,31.66,null,null,null
2022-03-25T03:55:07Z,22.92,39.52,100,0,61.86,102.83,105.00,1093.00,457,25.38,31.66,8,16,18
2022-03-25T03:56:07Z,22.93,39.65,100,0,61.54,102.83,107.00,1107.00,460,25.38,31.69,null,null,null
2022-03-25T03:57:07Z,22.96,39.53,100,0,67.69,102.83,105.00,1093.00,460,25.39,31.64,null,null,null
2022-03-25T03:58:07Z,22.96,39.53,100,0,69.24,102.82,105.00,1093.00,461,25.38,31.67,null,null,null
2022-03-25T03:59:07Z,22.93,39.57,100,0,64.56,102.82,107.00,1107.00,461,25.38,31.67,null,null,null
2022-03-25T04:00:07Z,22.92,39.55,100,0,59.45,102.82,98.00,1044.00,460,25.37,31.63,6,12,12
2022-03-25T04:01:07Z,22.96,39.64,100,0,66.30,102.83,98.00,1044.00,464,25.38,31.67,null,null,null
2022-03-25T04:02:07Z,22.96,39.58,100,0,74.14,102.82,98.00,1044.00,465,25.37,31.63,null,null,null
2022-03-25T04:03:07Z,22.95,39.50,100,0,68.07,102.82,107.00,1107.00,462,25.41,31.66,null,null,null
2022-03-25T04:04:07Z,22.93,39.54,100,0,63.35,102.82,105.00,1093.00,464,25.37,31.63,null,null,null
2022-03-25T04:05:07Z,22.92,39.52,100,0,64.55,102.82,103.00,1081.00,465,25.39,31.61,6,11,14
2022-03-25T04:06:07Z,22.95,39.64,100,0,69.73,102.82,105.00,1093.00,465,25.38,31.67,null,null,null
2022-03-25T04:07:07Z,22.95,39.54,100,0,64.74,102.82,107.00,1107.00,465,25.38,31.64,null,null,null
2022-03-25T04:08:07Z,22.93,39.47,100,0,71.75,102.82,105.00,1093.00,464,25.37,31.61,null,null,null
2022-03-25T04:09:07Z,22.95,39.47,100,0,74.42,102.82,103.00,1081.00,466,25.38,31.60,null,null,null
2022-03-25T04:10:07Z,22.92,39.55,100,0,70.64,102.82,107.00,1107.00,465,25.41,31.63,8,13,13
2022-03-25T04:11:07Z,22.92,39.62,100,0,68.86,102.82,103.00,1081.00,463,25.38,31.66,null,null,null
2022-03-25T04:12:07Z,22.95,39.51,100,0,62.70,102.82,96.00,1032.00,462,25.37,31.63,null,null,null
2022-03-25T04:13:07Z,22.95,39.50,100,0,64.57,102.82,98.00,1044.00,460,25.37,31.60,null,null,null
2022-03-25T04:14:07Z,22.93,39.52,100,0,66.00,102.82,105.00,1093.00,459,25.38,31.63,null,null,null
2022-03-25T04:15:07Z,22.92,39.51,100,0,64.45,102.83,103.00,1081.00,460,25.37,31.63,8,13,16
2022-03-25T04:16:07Z,22.90,39.58,100,0,72.59,102.83,103.00,1081.00,460,25.37,31.64,null,null,null
2022-03-25T04:17:07Z,22.95,39.51,100,0,68.26,102.83,105.00,1093.00,463,25.38,31.67,null,null,null
2022-03-25T04:18:07Z,22.93,39.47,100,0,71.35,102.83,105.00,1093.00,461,25.37,31.61,null,null,null
2022-03-25T04:19:07Z,22.93,39.51,100,0,79.95,102.82,103.00,1081.00,460,25.37,31.60,null,null,null
2022-03-25T04:20:07Z,22.90,39.47,100,0,72.59,102.82,103.00,1081.00,461,25.37,31.60,8,15,16
2022-03-25T04:21:07Z,22.93,39.51,100,0,58.90,102.83,103.00,1081.00,459,25.35,31.63,null,null,null
2022-03-25T04:22:07Z,22.95,39.49,100,0,64.52,102.83,98.00,1044.00,460,25.37,31.57,null,null,null
2022-03-25T04:23:07Z,22.95,39.42,100,0,71.30,102.83,90.00,997.00,460,25.38,31.61,null,null,null
2022-03-25T04:24:07Z,22.90,39.43,100,0,71.19,102.83,102.00,1071.00,462,25.37,31.54,null,null,null
2022-03-25T04:25:07Z,22.87,39.46,100,0,63.07,102.83,100.00,1060.00,463,25.35,31.58,5,13,18
2022-03-25T04:26:07Z,22.90,39.55,100,0,70.22,102.83,100.00,1060.00,461,25.35,31.65,null,null,null
2022-03-25T04:27:07Z,22.93,39.47,100,0,66.47,102.83,102.00,1071.00,461,25.35,31.58,null,null,null
2022-03-25T04:28:07Z,22.92,39.49,100,0,77.92,102.83,103.00,1081.00,464,25.35,31.58,null,null,null
2022-03-25T04:29:07Z,22.93,39.47,100,0,64.10,102.83,102.00,1071.00,464,25.37,31.57,null,null,null
2022-03-25T04:30:07Z,22.90,39.46,100,0,67.41,102.83,105.00,1093.00,463,25.35,31.60,5,10,11
2022-03-25T04:31:07Z,22.92,39.52,100,0,68.39,102.83,100.00,1060.00,462,25.32,31.58,null,null,null
2022-03-25T04:32:07Z,22.95,39.45,100,0,62.55,102.83,103.00,1081.00,459,25.37,31.63,null,null,null
2022-03-25T04:33:07Z,22.92,39.48,100,0,69.57,102.83,96.00,1032.00,461,25.37,31.60,null,null,null
2022-03-25T04:34:07Z,22.89,39.47,100,0,81.73,102.83,96.00,1032.00,460,25.34,31.57,null,null,null
2022-03-25T04:35:07Z,22.90,39.47,100,0,74.97,102.83,19.00,527.00,460,25.35,31.51,6,13,13
2022-03-25T04:36:07Z,22.92,39.54,100,0,58.25,102.83,7.00,451.00,462,25.35,31.57,null,null,null
2022-03-25T04:37:07Z,22.93,39.48,100,0,65.39,102.83,8.00,455.00,461,25.34,31.55,null,null,null
2022-03-25T04:38:07Z,22.95,39.45,100,0,63.16,102.83,8.00,455.00,459,25.37,31.56,null,null,null
2022-03-25T04:39:07Z,22.93,39.45,100,0,67.39,102.84,8.00,455.00,457,25.37,31.54,null,null,null
2022-03-25T04:40:07Z,22.89,39.44,100,0,64.48,102.84,8.00,455.00,456,25.35,31.54,6,14,16
2022-03-25T04:41:07Z,22.89,39.51,100,0,67.56,102.84,7.00,451.00,453,25.34,31.58,null,null,null
2022-03-25T04:42:07Z,22.92,39.42,100,0,59.81,102.84,8.00,455.00,454,25.37,31.60,null,null,null
2022-03-25T04:43:07Z,22.93,39.39,100,0,83.49,102.85,8.00,455.00,452,25.35,31.55,null,null,null
2022-03-25T04:44:07Z,22.90,39.44,100,0,77.91,102.84,8.00,455.00,452,25.35,31.53,null,null,null
2022-03-25T04:45:07Z,22.90,39.41,100,0,69.35,102.84,8.00,455.00,452,25.34,31.51,6,11,12
2022-03-25T04:46:07Z,22.89,39.48,100,0,65.92,102.85,3.00,425.00,454,25.34,31.54,null,null,null
2022-03-25T04:47:07Z,22.92,39.43,100,0,69.18,102.85,4.00,432.00,454,25.34,31.58,null,null,null
2022-03-25T04:48:07Z,22.92,39.41,100,0,73.87,102.85,7.00,446.00,458,25.35,31.54,null,null,null
2022-03-25T04:49:07Z,22.90,39.38,100,0,69.22,102.85,7.00,446.00,459,25.35,31.51,null,null,null
2022-03-25T04:50:07Z,22.89,39.38,100,0,69.44,102.85,7.00,446.00,458,25.34,31.54,5,10,15
2022-03-25T04:51:07Z,22.90,39.48,100,0,73.58,102.86,7.00,446.00,456,25.34,31.55,null,null,null
2022-03-25T04:52:07Z,22.95,39.40,100,0,71.11,102.85,7.00,446.00,456,25.32,31.52,null,null,null
2022-03-25T04:53:07Z,22.92,39.36,100,0,66.24,102.85,7.00,446.00,454,25.35,31.54,null,null,null
2022-03-25T04:54:07Z,22.90,39.37,100,0,72.27,102.86,7.00,446.00,454,25.35,31.58,null,null,null
2022-03-25T04:55:07Z,22.86,39.37,100,0,57.46,102.85,7.00,446.00,454,25.34,31.51,5,10,11
2022-03-25T04:56:07Z,22.92,39.47,100,0,69.87,102.86,7.00,446.00,452,25.35,31.51,null,null,null
2022-03-25T04:57:07Z,22.92,39.40,100,0,77.85,102.86,6.00,443.00,452,25.35,31.51,null,null,null
2022-03-25T04:58:07Z,22.90,39.41,100,0,68.95,102.86,6.00,443.00,452,25.34,31.50,null,null,null
2022-03-25T04:59:07Z,22.90,39.37,100,0,68.66,102.86,6.00,443.00,451,25.34,31.54,null,null,null
2022-03-25T05:00:07Z,22.87,39.37,100,0,68.56,102.85,6.00,443.00,455,25.35,31.51,6,13,14
2022-03-25T05:01:07Z,22.92,39.45,100,0,67.85,102.86,5.00,438.00,455,25.34,31.52,null,null,null
2022-03-25T05:02:07Z,22.92,39.33,100,0,63.07,102.86,2.00,417.00,457,25.34,31.48,null,null,null
2022-03-25T05:03:07Z,22.90,39.37,100,0,67.21,102.86,2.00,417.00,456,25.32,31.52,null,null,null
2022-03-25T05:04:07Z,22.87,39.33,100,0,71.26,102.86,2.00,417.00,457,25.32,31.50,null,null,null
2022-03-25T05:05:07Z,22.86,39.39,100,0,62.51,102.86,5.00,435.00,456,25.34,31.52,5,11,11
2022-03-25T05:06:07Z,22.89,39.44,100,0,69.27,102.87,4.00,432.00,457,25.32,31.55,null,null,null
2022-03-25T05:07:07Z,22.90,39.34,100,0,73.89,102.87,4.00,432.00,457,25.34,31.48,null,null,null
2022-03-25T05:08:07Z,22.90,39.37,100,0,68.65,102.87,4.00,432.00,457,25.32,31.45,null,null,null
2022-03-25T05:09:07Z,22.89,39.34,100,0,70.09,102.87,4.00,432.00,458,25.34,31.48,null,null,null
2022-03-25T05:10:07Z,22.86,39.39,100,0,74.82,102.87,5.00,435.00,461,25.35,31.44,6,11,12
2022-03-25T05:11:07Z,22.90,39.41,100,0,75.70,102.87,3.00,425.00,459,25.31,31.54,null,null,null
2022-03-25T05:12:07Z,22.92,39.34,100,0,71.84,102.87,5.00,435.00,460,25.34,31.50,null,null,null
2022-03-25T05:13:07Z,22.90,39.29,100,0,59.78,102.87,4.00,432.00,459,25.32,31.44,null,null,null
2022-03-25T05:14:07Z,22.90,39.33,100,0,63.20,102.87,4.00,432.00,461,25.32,31.45,null,null,null
2022-03-25T05:15:07Z,22.87,39.31,100,0,63.17,102.87,4.00,432.00,461,25.35,31.44,6,11,14
2022-03-25T05:16:07Z,22.87,39.37,100,0,73.80,102.87,3.00,425.00,460,25.32,31.47,null,null,null
2022-03-25T05:17:07Z,22.90,39.33,100,0,68.65,102.87,3.00,425.00,461,25.31,31.45,null,null,null
2022-03-25T05:18:07Z,22.90,39.29,100,0,83.46,102.87,3.00,425.00,460,25.35,31.48,null,null,null
2022-03-25T05:19:07Z,22.87,39.25,100,0,74.99,102.87,3.00,422.00,460,25.31,31.43,null,null,null
2022-03-25T05:20:07Z,22.87,39.30,100,0,71.99,102.87,3.00,422.00,459,25.32,31.44,7,13,13
2022-03-25T05:21:07Z,22.89,39.37,100,0,70.94,102.87,0.00,400.00,458,25.32,31.45,null,null,null
2022-03-25T05:22:07Z,22.87,39.33,100,0,80.96,102.87,0.00,405.00,458,25.32,31.43,null,null,null
2022-03-25T05:23:07Z,22.90,39.22,100,0,70.50,102.87,0.00,405.00,458,25.34,31.48,null,null,null
2022-03-25T05:24:07Z,22.87,39.29,100,0,64.65,102.87,3.00,425.00,459,25.31,31.43,null,null,null
2022-03-25T05:25:07Z,22.89,39.27,100,0,71.02,102.87,2.00,418.00,461,25.31,31.39,6,10,10
2022-03-25T05:26:07Z,22.87,39.37,100,0,66.37,102.88,1.00,413.00,458,25.31,31.43,null,null,null
2022-03-25T05:27:07Z,22.89,39.27,100,0,69.94,102.88,2.00,416.00,457,25.31,31.43,null,null,null
2022-03-25T05:28:07Z,22.90,39.29,100,0,64.05,102.88,2.00,416.00,457,25.32,31.45,null,null,null
2022-03-25T05:29:07Z,22.86,39.24,100,0,63.37,102.87,2.00,416.00,457,25.32,31.38,null,null,null
2022-03-25T05:30:07Z,22.86,39.31,100,0,72.12,102.87,3.00,423.00,458,25.31,31.41,6,12,12
2022-03-25T05:31:07Z,22.86,39.36,100,0,50.99,102.88,1.00,408.00,456,25.31,31.43,null,null,null
2022-03-25T05:32:07Z,22.89,39.27,100,0,65.64,102.87,1.00,413.00,458,25.31,31.37,null,null,null
2022-03-25T05:33:07Z,22.87,39.22,100,0,71.65,102.88,2.00,416.00,458,25.29,31.37,null,null,null
2022-03-25T05:34:07Z,22.87,39.24,100,0,74.82,102.87,3.00,423.00,456,25.31,31.38,null,null,null
2022-03-25T05:35:07Z,22.83,39.26,100,0,74.71,102.88,3.00,423.00,457,25.32,31.38,6,9,16
2022-03-25T05:36:07Z,22.86,39.32,100,0,73.93,102.88,1.00,413.00,456,25.31,31.37,null,null,null
2022-03-25T05:37:07Z,22.89,39.25,100,0,60.88,102.88,1.00,413.00,455,25.31,31.39,null,null,null
2022-03-25T05:38:07Z,22.89,39.23,100,0,64.69,102.88,1.00,413.00,458,25.31,31.37,null,null,null
2022-03-25T05:39:07Z,22.86,39.22,100,0,58.13,102.88,3.00,420.00,458,25.31,31.39,null,null,null
2022-03-25T05:40:07Z,22.86,39.23,100,0,65.18,102.88,3.00,423.00,456,25.31,31.38,5,10,12
2022-03-25T05:41:07Z,22.86,39.29,100,0,65.92,102.88,2.00,415.00,454,25.31,31.38,null,null,null
2022-03-25T05:42:07Z,22.89,39.19,100,0,58.50,102.88,1.00,408.00,456,25.31,31.38,null,null,null
2022-03-25T05:43:07Z,22.87,39.21,100,0,69.67,102.88,2.00,415.00,455,25.29,31.37,null,null,null
2022-03-25T05:44:07Z,22.87,39.18,100,0,67.66,102.88,2.00,415.00,456,25.31,31.35,null,null,null
2022-03-25T05:45:07Z,22.83,39.17,100,0,69.04,102.88,2.00,415.00,454,25.32,31.37,7,12,16
2022-03-25T05:46:07Z,22.86,39.20,100,0,44.83,102.88,2.00,415.00,452,25.29,31.34,null,null,null
2022-03-25T05:47:07Z,22.87,39.19,100,0,35.95,102.88,2.00,415.00,450,25.29,31.37,null,null,null
2022-03-25T05:48:07Z,22.87,39.15,100,0,36.40,102.88,1.00,407.00,452,25.28,31.34,null,null,null
2022-03-25T05:49:07Z,22.84,39.22,100,0,41.93,102.88,1.00,407.00,452,25.28,31.34,null,null,null
2022-03-25T05:50:07Z,22.86,39.20,100,0,36.18,102.89,1.00,407.00,452,25.29,31.29,8,13,18
2022-03-25T05:51:07Z,22.84,39.24,100,0,37.83,102.89,1.00,407.00,454,25.29,31.32,null,null,null
2022-03-25T05:52:07Z,22.87,39.15,100,0,33.45,102.88,1.00,411.00,455,25.31,31.34,null,null,null
2022-03-25T05:53:07Z,22.86,39.16,100,0,38.53,102.88,1.00,407.00,453,25.29,31.35,null,null,null
2022-03-25T05:54:07Z,22.84,39.13,100,0,33.31,102.89,1.00,407.00,453,25.28,31.34,null,null,null
2022-03-25T05:55:07Z,22.84,39.19,100,0,38.28,102.88,1.00,411.00,456,25.28,31.29,5,10,11
2022-03-25T05:56:07Z,22.86,39.23,100,0,38.06,102.89,0.00,401.00,457,25.31,31.37,null,null,null
2022-03-25T05:57:07Z,22.90,39.14,100,0,36.48,102.89,0.00,405.00,454,25.29,31.28,null,null,null
2022-03-25T05:58:07Z,22.86,39.14,100,0,37.54,102.89,0.00,405.00,457,25.29,31.28,null,null,null
2022-03-25T05:59:07Z,22.87,39.15,100,0,37.42,102.88,0.00,400.00,457,25.28,31.27,null,null,null
2022-03-25T06:00:07Z,22.80,39.16,100,0,41.66,102.88,0.00,400.00,456,25.28,31.27,6,12,13
2022-03-25T06:01:07Z,22.84,39.15,100,0,37.17,102.89,0.00,400.00,452,25.27,31.28,null,null,null
2022-03-25T06:02:07Z,22.86,39.14,100,0,41.28,102.88,1.00,408.00,451,25.28,31.29,null,null,null
2022-03-25T06:03:07Z,22.86,39.12,100,0,36.23,102.89,0.00,403.00,451,25.28,31.22,null,null,null
2022-03-25T06:04:07Z,22.83,39.11,100,0,38.47,102.89,0.00,403.00,451,25.28,31.24,null,null,null
2022-03-25T06:05:07Z,22.83,39.13,100,0,40.05,102.89,2.00,414.00,450,25.29,31.25,4,10,13
2022-03-25T06:06:07Z,22.83,39.18,100,0,37.37,102.89,2.00,414.00,450,25.28,31.27,null,null,null
2022-03-25T06:07:07Z,22.84,39.12,100,0,37.75,102.88,2.00,417.00,450,25.29,31.21,null,null,null
2022-03-25T06:08:07Z,22.86,39.07,100,0,42.60,102.89,3.00,422.00,448,25.27,31.25,null,null,null
2022-03-25T06:09:07Z,22.82,39.10,100,0,45.36,102.89,3.00,422.00,450,25.29,31.23,null,null,null
2022-03-25T06:10:07Z,22.80,39.08,100,0,38.65,102.89,3.00,425.00,451,25.28,31.24,5,9,9
2022-03-25T06:11:07Z,22.83,39.17,100,0,36.13,102.89,2.00,414.00,453,25.27,31.27,null,null,null
2022-03-25T06:12:07Z,22.83,39.10,100,0,38.04,102.89,3.00,422.00,452,25.28,31.27,null,null,null
2022-03-25T06:13:07Z,22.84,39.07,100,0,39.89,102.89,3.00,422.00,451,25.29,31.21,null,null,null
2022-03-25T06:14:07Z,22.82,39.12,100,0,39.32,102.89,3.00,422.00,450,25.28,31.21,null,null,null
2022-03-25T06:15:07Z,22.82,39.08,100,0,39.58,102.89,3.00,422.00,452,25.28,31.25,5,9,10
2022-03-25T06:16:07Z,22.80,39.15,100,0,35.13,102.91,2.00,417.00,451,25.25,31.23,null,null,null
2022-03-25T06:17:07Z,22.86,39.05,100,0,37.55,102.89,2.00,414.00,450,25.27,31.19,null,null,null
2022-03-25T06:18:07Z,22.83,39.05,100,0,36.94,102.89,2.00,414.00,448,25.25,31.22,null,null,null
2022-03-25T06:19:07Z,22.83,39.09,100,0,39.04,102.89,0.00,400.00,445,25.25,31.25,null,null,null
2022-03-25T06:20:07Z,22.80,39.09,100,0,37.28,102.89,0.00,400.00,447,25.25,31.21,5,12,15
2022-03-25T06:21:07Z,22.83,39.12,100,0,37.60,102.90,0.00,400.00,447,25.27,31.19,null,null,null
2022-03-25T06:22:07Z,22.87,39.05,100,0,38.55,102.90,0.00,400.00,448,25.28,31.22,null,null,null
2022-03-25T06:23:07Z,22.84,39.03,100,0,35.36,102.90,0.00,402.00,449,25.28,31.20,null,null,null
2022-03-25T06:24:07Z,22.83,39.05,100,0,38.72,102.90,2.00,416.00,449,25.27,31.21,null,null,null
2022-03-25T06:25:07Z,22.82,39.02,100,0,38.26,102.90,2.00,414.00,448,25.27,31.18,4,10,10
2022-03-25T06:26:07Z,22.80,39.05,100,0,38.51,102.91,2.00,414.00,447,25.27,31.21,null,null,null
2022-03-25T06:27:07Z,22.84,39.01,100,0,38.61,102.90,2.00,414.00,449,25.28,31.22,null,null,null
2022-03-25T06:28:07Z,22.83,39.00,100,0,41.81,102.90,2.00,414.00,452,25.27,31.15,null,null,null
2022-03-25T06:29:07Z,22.82,39.02,100,0,32.39,102.90,2.00,414.00,452,25.25,31.14,null,null,null
2022-03-25T06:30:07Z,22.79,39.02,100,0,39.39,102.90,1.00,410.00,451,25.27,31.17,7,10,11
2022-03-25T06:31:07Z,22.80,39.06,100,0,37.62,102.90,1.00,410.00,450,25.27,31.18,null,null,null
2022-03-25T06:32:07Z,22.83,39.02,100,0,42.13,102.90,1.00,410.00,450,25.27,31.18,null,null,null
2022-03-25T06:33:07Z,22.83,38.98,100,0,38.71,102.90,1.00,410.00,451,25.27,31.15,null,null,null
2022-03-25T06:34:07Z,22.82,39.01,100,0,38.64,102.90,2.00,416.00,451,25.25,31.14,null,null,null
2022-03-25T06:35:07Z,22.80,39.01,100,0,35.69,102.90,2.00,414.00,451,25.25,31.12,7,12,18
2022-03-25T06:36:07Z,22.82,39.01,100,0,38.10,102.90,1.00,410.00,450,25.27,31.17,null,null,null
2022-03-25T06:37:07Z,22.84,39.03,100,0,34.17,102.90,2.00,414.00,453,25.24,31.11,null,null,null
2022-03-25T06:38:07Z,22.83,38.94,100,0,37.10,102.90,1.00,410.00,454,25.25,31.12,null,null,null
2022-03-25T06:39:07Z,22.80,38.97,100,0,36.13,102.91,1.00,410.00,456,25.27,31.11,null,null,null
2022-03-25T06:40:07Z,22.82,38.98,100,0,38.01,102.91,0.00,400.00,458,25.25,31.14,5,10,11
2022-03-25T06:41:07Z,22.80,39.00,100,0,33.49,102.92,0.00,400.00,458,25.27,31.09,null,null,null
2022-03-25T06:42:07Z,22.83,38.96,100,0,38.25,102.91,3.00,423.00,457,25.28,31.14,null,null,null
2022-03-25T06:43:07Z,22.80,38.93,100,0,40.83,102.91,2.00,418.00,457,25.27,31.14,null,null,null
2022-03-25T06:44:07Z,22.80,38.91,100,0,36.71,102.91,3.00,423.00,458,25.24,31.13,null,null,null
2022-03-25T06:45:07Z,22.77,39.00,100,0,37.76,102.91,3.00,423.00,458,25.25,31.08,5,10,12
2022-03-25T06:46:07Z,22.80,39.02,100,0,35.80,102.92,2.00,415.00,459,25.24,31.15,null,null,null
2022-03-25T06:47:07Z,22.84,38.94,100,0,40.49,102.91,3.00,423.00,458,25.25,31.09,null,null,null
2022-03-25T06:48:07Z,22.82,38.97,100,0,36.87,102.92,3.00,423.00,457,25.24,31.11,null,null,null
2022-03-25T06:49:07Z,22.82,38.95,100,0,37.81,102.91,2.00,418.00,456,25.27,31.12,null,null,null
2022-03-25T06:50:07Z,22.79,38.98,100,0,38.61,102.91,2.00,418.00,454,25.21,31.12,6,11,12
2022-03-25T06:51:07Z,22.79,38.96,100,0,36.88,102.91,1.00,413.00,453,25.22,31.11,null,null,null
2022-03-25T06:52:07Z,22.82,38.93,100,0,40.72,102.92,2.00,418.00,451,25.24,31.05,null,null,null
2022-03-25T06:53:07Z,22.83,38.94,100,0,33.47,102.92,0.00,403.00,451,25.24,31.13,null,null,null
2022-03-25T06:54:07Z,22.80,38.94,100,0,36.34,102.92,0.00,400.00,450,25.24,31.09,null,null,null
2022-03-25T06:55:07Z,22.76,38.95,100,0,39.66,102.91,0.00,403.00,450,25.22,31.06,6,11,13
2022-03-25T06:56:07Z,22.80,38.97,100,0,37.38,102.92,1.00,413.00,451,25.25,31.06,null,null,null
2022-03-25T06:57:07Z,22.82,38.90,100,0,43.09,102.91,2.00,415.00,448,25.24,31.09,null,null,null
2022-03-25T06:58:07Z,22.82,38.90,100,0,39.97,102.92,2.00,415.00,449,25.24,31.08,null,null,null
2022-03-25T06:59:07Z,22.80,38.90,100,0,37.19,102.92,2.00,418.00,446,25.22,31.03,null,null,null
2022-03-25T07:00:07Z,22.79,38.93,100,0,38.94,102.92,2.00,418.00,446,25.24,31.05,6,12,14
2022-03-25T07:01:07Z,22.79,38.94,100,0,39.66,102.92,2.00,415.00,447,25.24,31.09,null,null,null
2022-03-25T07:02:07Z,22.79,38.90,100,0,36.45,102.92,2.00,415.00,446,25.22,31.05,null,null,null
2022-03-25T07:03:07Z,22.79,38.91,100,0,35.82,102.93,2.00,415.00,445,25.22,31.05,null,null,null
2022-03-25T07:04:07Z,22.79,38.91,100,0,38.97,102.93,2.00,415.00,444,25.24,31.01,null,null,null
2022-03-25T07:05:07Z,22.75,38.91,100,0,35.15,102.92,2.00,415.00,444,25.22,31.03,6,12,13
2022-03-25T07:06:07Z,22.79,38.94,100,0,38.17,102.93,1.00,413.00,445,25.21,31.08,null,null,null
2022-03-25T07:07:07Z,22.82,38.83,100,0,39.35,102.92,0.00,400.00,447,25.21,31.03,null,null,null
2022-03-25T07:08:07Z,22.83,38.82,100,0,36.03,102.92,0.00,400.00,448,25.24,31.04,null,null,null
2022-03-25T07:09:07Z,22.79,38.89,100,0,36.37,102.92,0.00,405.00,449,25.22,31.02,null,null,null
2022-03-25T07:10:07Z,22.76,38.87,100,0,34.33,102.92,3.00,420.00,452,25.22,31.02,5,11,12
2022-03-25T07:11:07Z,22.77,38.89,100,0,35.96,102.92,2.00,417.00,451,25.21,30.98,null,null,null
2022-03-25T07:12:07Z,22.77,38.89,100,0,37.33,102.93,2.00,414.00,451,25.22,31.01,null,null,null
2022-03-25T07:13:07Z,22.79,38.85,100,0,34.77,102.92,2.00,417.00,452,25.22,31.03,null,null,null
2022-03-25T07:14:07Z,22.76,38.80,100,0,36.94,102.93,2.00,417.00,451,25.19,31.03,null,null,null
2022-03-25T07:15:07Z,22.75,38.87,100,0,37.95,102.93,2.00,417.00,452,25.19,31.00,6,12,13
2022-03-25T07:16:07Z,22.79,38.91,100,0,44.01,102.93,2.00,417.00,452,25.19,30.99,null,null,null
2022-03-25T07:17:07Z,22.80,38.85,100,0,40.66,102.93,3.00,420.00,454,25.21,31.02,null,null,null
2022-03-25T07:18:07Z,22.80,38.82,100,0,41.31,102.93,3.00,420.00,456,25.21,31.05,null,null,null
2022-03-25T07:19:07Z,22.79,38.83,100,0,42.51,102.93,2.00,417.00,455,25.22,31.02,null,null,null
2022-03-25T07:20:07Z,22.76,38.83,100,0,33.17,102.93,2.00,417.00,454,25.21,31.03,7,10,12
2022-03-25T07:21:07Z,22.75,38.89,100,0,36.55,102.93,0.00,400.00,456,25.22,31.06,null,null,null
2022-03-25T07:22:07Z,22.79,38.85,100,0,37.48,102.93,0.00,405.00,457,25.22,30.98,null,null,null
2022-03-25T07:23:07Z,22.82,38.82,100,0,41.26,102.94,0.00,405.00,456,25.21,31.03,null,null,null
2022-03-25T07:24:07Z,22.79,38.82,100,0,42.30,102.93,0.00,405.00,458,25.19,30.97,null,null,null
2022-03-25T07:25:07Z,22.75,38.86,100,0,37.93,102.94,3.00,422.00,457,25.19,30.99,6,15,15
2022-03-25T07:26:07Z,22.79,38.87,100,0,37.32,102.94,2.00,415.00,457,25.19,30.97,null,null,null
2022-03-25T07:27:07Z,22.77,38.82,100,0,37.10,102.94,2.00,418.00,457,25.21,31.00,null,null,null
2022-03-25T07:28:07Z,22.76,38.80,100,0,37.97,102.94,3.00,422.00,459,25.21,31.00,null,null,null
2022-03-25T07:29:07Z,22.77,38.79,100,0,38.69,102.94,3.00,424.00,459,25.19,30.97,null,null,null
2022-03-25T07:30:07Z,22.75,38.79,100,0,33.31,102.94,3.00,424.00,461,25.22,30.96,7,12,13
2022-03-25T07:31:07Z,22.77,38.79,100,0,35.39,102.94,3.00,422.00,463,25.19,30.99,null,null,null
2022-03-25T07:32:07Z,22.80,38.82,100,0,38.90,102.94,3.00,424.00,463,25.21,30.98,null,null,null
2022-03-25T07:33:07Z,22.77,38.79,100,0,43.05,102.94,3.00,424.00,464,25.19,31.03,null,null,null
2022-03-25T07:34:07Z,22.75,38.83,100,0,35.74,102.95,3.00,424.00,468,25.21,31.00,null,null,null
2022-03-25T07:35:07Z,22.73,38.80,100,0,35.40,102.94,3.00,424.00,466,25.18,30.93,6,11,12
2022-03-25T07:36:07Z,22.75,38.85,100,0,40.06,102.94,8.00,456.00,465,25.19,30.97,null,null,null
2022-03-25T07:37:07Z,22.77,38.80,100,0,35.44,102.95,2.00,418.00,465,25.21,31.00,null,null,null
2022-03-25T07:38:07Z,22.77,38.78,100,0,39.29,102.94,3.00,422.00,464,25.18,30.97,null,null,null
2022-03-25T07:39:07Z,22.75,38.81,100,0,43.61,102.94,0.00,405.00,463,25.19,30.96,null,null,null
2022-03-25T07:40:07Z,22.72,38.75,100,0,38.84,102.94,0.00,405.00,464,25.21,30.95,4,11,12
