TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T03:50:08Z,24.67,51.35,100,0,37.98,102.00,12.00,482.00,433,27.12,42.58,0,0,0
2022-07-11T03:51:08Z,24.68,51.39,100,0,36.94,102.00,14.00,496.00,433,27.14,42.63,null,null,null
2022-07-11T03:52:08Z,24.68,51.30,100,0,38.16,102.01,15.00,500.00,432,27.11,42.62,null,null,null
2022-07-11T03:53:08Z,24.68,51.31,100,0,39.12,102.00,15.00,500.00,433,27.12,42.57,null,null,null
2022-07-11T03:54:08Z,24.67,51.35,100,0,41.94,102.01,15.00,500.00,432,27.12,42.62,null,null,null
2022-07-11T03:55:08Z,24.67,51.34,100,0,42.91,102.00,15.00,500.00,431,27.12,42.56,0,0,0
2022-07-11T03:56:08Z,24.64,51.43,100,0,40.99,102.00,14.00,496.00,431,27.12,42.60,null,null,null
2022-07-11T03:57:08Z,24.68,51.35,100,0,41.98,102.01,15.00,505.00,431,27.11,42.61,null,null,null
2022-07-11T03:58:08Z,24.67,51.37,100,0,35.63,102.00,15.00,500.00,431,27.11,42.63,null,null,null
2022-07-11T03:59:08Z,24.67,51.35,100,0,36.78,102.00,15.00,500.00,430,27.11,42.62,null,null,null
2022-07-11T04:00:08Z,24.64,51.34,100,0,40.12,102.01,15.00,500.00,432,27.09,42.63,0,0,0
2022-07-11T04:01:08Z,24.66,51.38,100,0,37.94,102.01,13.00,488.00,432,27.09,42.62,null,null,null
2022-07-11T04:02:08Z,24.64,51.35,100,0,37.98,102.00,14.00,496.00,432,27.11,42.66,null,null,null
2022-07-11T04:03:08Z,24.64,51.40,100,0,39.20,102.00,11.00,477.00,432,27.08,42.92,null,null,null
2022-07-11T04:04:08Z,24.64,51.55,100,0,36.46,102.00,12.00,485.00,433,27.11,43.05,null,null,null
2022-07-11T04:05:08Z,24.63,51.80,100,0,37.66,102.00,15.00,500.00,438,27.06,43.40,0,0,0
2022-07-11T04:06:08Z,24.66,52.19,100,0,41.01,102.00,13.00,491.00,440,27.09,43.33,null,null,null
2022-07-11T04:07:08Z,24.67,51.95,100,0,38.41,102.00,15.00,500.00,440,27.09,43.12,null,null,null
2022-07-11T04:08:08Z,24.64,51.83,100,0,39.33,102.00,15.00,500.00,438,27.08,43.05,null,null,null
2022-07-11T04:09:08Z,24.64,51.81,100,0,38.68,102.00,15.00,500.00,438,27.09,42.98,null,null,null
2022-07-11T04:10:08Z,24.61,51.72,100,0,35.62,102.00,15.00,500.00,438,27.08,42.96,0,0,0
2022-07-11T04:11:08Z,24.64,51.77,100,0,32.57,102.00,15.00,505.00,438,27.09,42.94,null,null,null
2022-07-11T04:12:08Z,24.66,51.71,100,0,35.06,102.00,15.00,500.00,440,27.06,42.93,null,null,null
2022-07-11T04:13:08Z,24.64,51.66,100,0,36.92,102.00,15.00,500.00,442,27.08,42.88,null,null,null
2022-07-11T04:14:08Z,24.64,51.62,100,0,40.41,102.00,15.00,500.00,440,27.06,42.85,null,null,null
2022-07-11T04:15:08Z,24.60,51.67,100,0,33.53,102.00,12.00,482.00,441,27.09,42.80,0,0,0
2022-07-11T04:16:08Z,24.61,51.63,100,0,40.72,102.00,12.00,482.00,440,27.08,42.83,null,null,null
2022-07-11T04:17:08Z,24.64,51.58,100,0,36.39,102.01,15.00,500.00,439,27.06,42.80,null,null,null
2022-07-11T04:18:08Z,24.63,51.60,100,0,35.79,102.00,15.00,500.00,439,27.08,42.75,null,null,null
2022-07-11T04:19:08Z,24.66,51.60,100,0,37.06,102.00,15.00,500.00,437,27.06,42.80,null,null,null
2022-07-11T04:20:08Z,24.59,51.54,100,0,36.66,102.00,15.00,505.00,438,27.05,42.76,0,0,0
2022-07-11T04:21:08Z,24.64,51.61,100,0,34.52,102.00,15.00,505.00,437,27.06,42.81,null,null,null
2022-07-11T04:22:08Z,24.64,51.58,100,0,39.13,102.00,15.00,505.00,439,27.08,42.76,null,null,null
2022-07-11T04:23:08Z,24.64,51.52,100,0,41.44,102.01,15.00,500.00,436,27.05,42.76,null,null,null
2022-07-11T04:24:08Z,24.61,51.50,100,0,41.38,102.00,15.00,500.00,436,27.05,42.76,null,null,null
2022-07-11T04:25:08Z,24.59,51.52,100,0,43.56,102.00,15.00,500.00,440,27.05,42.73,0,0,0
2022-07-11T04:26:08Z,24.60,51.59,100,0,52.74,102.01,11.00,477.00,439,27.06,42.75,null,null,null
2022-07-11T04:27:08Z,24.60,51.47,100,0,44.22,102.01,11.00,473.00,440,27.04,42.77,null,null,null
2022-07-11T04:28:08Z,24.63,51.49,100,0,45.40,102.00,13.00,488.00,438,27.04,42.77,null,null,null
2022-07-11T04:29:08Z,24.60,51.57,100,0,37.93,102.01,13.00,488.00,434,27.04,42.72,null,null,null
2022-07-11T04:30:08Z,24.59,51.50,100,0,38.18,102.00,13.00,488.00,434,27.05,42.72,0,0,0
2022-07-11T04:31:08Z,24.57,51.59,100,0,37.02,102.00,13.00,488.00,434,27.05,42.77,null,null,null
2022-07-11T04:32:08Z,24.61,51.48,100,0,35.34,102.01,15.00,500.00,435,27.02,42.74,null,null,null
2022-07-11T04:33:08Z,24.61,51.53,100,0,36.01,102.01,15.00,500.00,434,27.04,42.70,null,null,null
2022-07-11T04:34:08Z,24.59,51.49,100,0,40.57,102.00,15.00,500.00,439,27.04,42.73,null,null,null
2022-07-11T04:35:08Z,24.59,51.49,100,0,47.37,102.00,15.00,500.00,443,27.04,42.72,0,0,0
2022-07-11T04:36:08Z,24.61,51.53,100,0,39.48,102.01,13.00,488.00,442,27.04,42.70,null,null,null
2022-07-11T04:37:08Z,24.61,51.47,100,0,36.96,102.01,15.00,500.00,442,27.05,42.74,null,null,null
2022-07-11T04:38:08Z,24.61,51.46,100,0,35.82,102.00,14.00,496.00,445,27.04,42.68,null,null,null
2022-07-11T04:39:08Z,24.60,51.50,100,0,36.55,102.00,11.00,477.00,443,27.01,42.70,null,null,null
2022-07-11T04:40:08Z,24.57,51.50,100,0,36.41,102.00,11.00,473.00,442,27.01,42.72,0,0,0
2022-07-11T04:41:08Z,24.60,51.54,100,0,38.61,102.00,13.00,488.00,439,27.05,42.67,null,null,null
2022-07-11T04:42:08Z,24.60,51.48,100,0,37.99,102.00,14.00,496.00,438,27.02,42.68,null,null,null
2022-07-11T04:43:08Z,24.60,51.48,100,0,41.35,102.00,14.00,496.00,438,27.02,42.68,null,null,null
2022-07-11T04:44:08Z,24.57,51.50,100,0,36.21,102.00,14.00,496.00,439,27.04,42.69,null,null,null
2022-07-11T04:45:08Z,24.57,51.45,100,0,36.94,102.00,14.00,496.00,439,27.02,42.65,0,0,0
2022-07-11T04:46:08Z,24.59,51.46,100,0,34.76,102.00,13.00,488.00,439,27.01,42.69,null,null,null
2022-07-11T04:47:08Z,24.59,51.40,100,0,37.31,102.00,14.00,496.00,440,27.01,42.67,null,null,null
2022-07-11T04:48:08Z,24.61,51.47,100,0,34.61,101.99,14.00,496.00,439,27.01,42.66,null,null,null
2022-07-11T04:49:08Z,24.56,51.44,100,0,35.08,101.99,13.00,488.00,440,27.01,42.65,null,null,null
2022-07-11T04:50:08Z,24.57,51.43,100,0,37.66,101.99,14.00,496.00,443,27.01,42.69,0,0,0
2022-07-11T04:51:08Z,24.56,51.49,100,0,38.51,101.99,9.00,464.00,442,26.99,42.65,null,null,null
2022-07-11T04:52:08Z,24.57,51.44,100,0,40.87,101.99,11.00,473.00,443,26.99,42.65,null,null,null
2022-07-11T04:53:08Z,24.59,51.44,100,0,35.04,101.99,14.00,496.00,445,27.01,42.69,null,null,null
2022-07-11T04:54:08Z,24.57,51.46,100,0,40.19,101.99,13.00,488.00,448,26.99,42.65,null,null,null
2022-07-11T04:55:08Z,24.54,51.46,100,0,39.53,101.98,14.00,496.00,448,27.01,42.69,0,0,0
2022-07-11T04:56:08Z,24.59,51.49,100,0,37.18,101.98,13.00,488.00,449,27.04,42.68,null,null,null
2022-07-11T04:57:08Z,24.59,51.43,100,0,40.41,101.98,14.00,496.00,451,27.01,42.66,null,null,null
2022-07-11T04:58:08Z,24.54,51.44,100,0,37.40,101.98,13.00,488.00,449,27.01,42.72,null,null,null
2022-07-11T04:59:08Z,24.54,51.43,100,0,37.39,101.99,14.00,496.00,446,27.02,42.68,null,null,null
2022-07-11T05:00:08Z,24.53,51.45,100,0,41.42,101.98,14.00,496.00,448,26.98,42.67,0,0,0
2022-07-11T05:01:08Z,24.57,51.50,100,0,45.68,101.99,14.00,496.00,447,26.98,42.68,null,null,null
2022-07-11T05:02:08Z,24.57,51.43,100,0,39.09,101.99,11.00,473.00,447,27.01,42.65,null,null,null
2022-07-11T05:03:08Z,24.56,51.39,100,0,39.55,101.99,9.00,464.00,450,26.99,42.63,null,null,null
2022-07-11T05:04:08Z,24.57,51.41,100,0,40.37,101.98,13.00,488.00,447,27.01,42.64,null,null,null
2022-07-11T05:05:08Z,24.54,51.45,100,0,36.96,101.99,13.00,488.00,446,26.99,42.63,0,0,0
2022-07-11T05:06:08Z,24.56,51.41,100,0,40.43,101.99,13.00,488.00,446,26.99,42.63,null,null,null
2022-07-11T05:07:08Z,24.57,51.40,100,0,43.64,101.99,13.00,488.00,447,27.01,42.61,null,null,null
2022-07-11T05:08:08Z,24.56,51.39,100,0,37.83,101.99,13.00,488.00,445,26.98,42.62,null,null,null
2022-07-11T05:09:08Z,24.53,51.36,100,0,40.39,101.99,13.00,488.00,447,26.98,42.58,null,null,null
2022-07-11T05:10:08Z,24.54,51.40,100,0,37.52,101.98,14.00,496.00,446,26.98,42.59,0,0,0
2022-07-11T05:11:08Z,24.56,51.37,100,0,39.60,101.98,13.00,488.00,445,26.98,42.58,null,null,null
2022-07-11T05:12:08Z,24.57,51.36,100,0,42.31,101.98,12.00,485.00,445,26.98,42.63,null,null,null
2022-07-11T05:13:08Z,24.54,51.36,100,0,36.27,101.98,12.00,485.00,446,26.99,42.54,null,null,null
2022-07-11T05:14:08Z,24.54,51.31,100,0,36.12,101.98,9.00,464.00,447,26.98,42.58,null,null,null
2022-07-11T05:15:08Z,24.51,51.33,100,0,37.98,101.98,9.00,464.00,446,26.97,42.62,0,0,0
2022-07-11T05:16:08Z,24.51,51.39,100,0,41.29,101.98,12.00,485.00,448,26.97,42.58,null,null,null
2022-07-11T05:17:08Z,24.53,51.29,100,0,37.79,101.98,12.00,482.00,450,26.97,42.61,null,null,null
2022-07-11T05:18:08Z,24.53,51.32,100,0,36.43,101.98,12.00,482.00,449,26.95,42.58,null,null,null
2022-07-11T05:19:08Z,24.50,51.32,100,0,36.79,101.98,12.00,482.00,448,26.98,42.61,null,null,null
2022-07-11T05:20:08Z,24.51,51.32,100,0,37.00,101.98,12.00,482.00,449,26.95,42.59,0,0,0
2022-07-11T05:21:08Z,24.51,51.37,100,0,39.38,101.98,12.00,482.00,452,26.95,42.56,null,null,null
2022-07-11T05:22:08Z,24.54,51.32,100,0,37.88,101.98,12.00,485.00,453,26.93,42.58,null,null,null
2022-07-11T05:23:08Z,24.51,51.32,100,0,39.36,101.98,12.00,485.00,452,26.94,42.59,null,null,null
2022-07-11T05:24:08Z,24.48,51.35,100,0,39.66,101.98,12.00,485.00,451,26.93,42.58,null,null,null
2022-07-11T05:25:08Z,24.50,51.33,100,0,36.64,101.98,12.00,485.00,452,26.94,42.60,0,0,0
2022-07-11T05:26:08Z,24.48,51.38,100,0,35.92,101.98,7.00,452.00,452,26.93,42.58,null,null,null
2022-07-11T05:27:08Z,24.51,51.29,100,0,37.09,101.98,9.00,461.00,455,26.93,42.59,null,null,null
2022-07-11T05:28:08Z,24.50,51.31,100,0,35.35,101.98,9.00,464.00,455,26.93,42.58,null,null,null
2022-07-11T05:29:08Z,24.50,51.32,100,0,39.00,101.97,12.00,482.00,454,26.90,42.62,null,null,null
2022-07-11T05:30:08Z,24.47,51.30,100,0,38.46,101.98,12.00,482.00,451,26.93,42.55,0,0,0
2022-07-11T05:31:08Z,24.48,51.38,100,0,39.39,101.98,11.00,477.00,449,26.93,42.56,null,null,null
2022-07-11T05:32:08Z,24.50,51.28,100,0,36.91,101.98,12.00,485.00,447,26.91,42.61,null,null,null
2022-07-11T05:33:08Z,24.48,51.35,100,0,38.97,101.97,12.00,485.00,448,26.88,42.60,null,null,null
2022-07-11T05:34:08Z,24.45,51.32,100,0,37.64,101.98,12.00,482.00,448,26.91,42.55,null,null,null
2022-07-11T05:35:08Z,24.44,51.30,100,0,40.40,101.97,12.00,482.00,449,26.91,42.57,0,0,0
2022-07-11T05:36:08Z,24.45,51.32,100,0,43.03,101.97,11.00,477.00,449,26.88,42.57,null,null,null
2022-07-11T05:37:08Z,24.47,51.30,100,0,35.76,101.98,11.00,477.00,450,26.88,42.61,null,null,null
2022-07-11T05:38:08Z,24.45,51.29,100,0,42.03,101.97,8.00,456.00,452,26.85,42.58,null,null,null
2022-07-11T05:39:08Z,24.43,51.30,100,0,39.05,101.97,8.00,456.00,451,26.90,42.58,null,null,null
2022-07-11T05:40:08Z,24.43,51.30,100,0,40.93,101.97,8.00,456.00,451,26.85,42.55,0,0,0
2022-07-11T05:41:08Z,24.43,51.36,100,0,38.67,101.97,11.00,473.00,454,26.88,42.61,null,null,null
2022-07-11T05:42:08Z,24.44,51.29,100,0,38.55,101.97,11.00,477.00,452,26.87,42.54,null,null,null
2022-07-11T05:43:08Z,24.43,51.30,100,0,41.21,101.97,11.00,477.00,453,26.87,42.57,null,null,null
2022-07-11T05:44:08Z,24.41,51.27,100,0,40.17,101.97,11.00,477.00,453,26.85,42.59,null,null,null
2022-07-11T05:45:08Z,24.43,51.32,100,0,37.02,101.97,11.00,477.00,450,26.87,42.58,0,0,0
2022-07-11T05:46:08Z,24.40,51.36,100,0,36.94,101.97,11.00,473.00,451,26.83,42.56,null,null,null
2022-07-11T05:47:08Z,24.43,51.28,100,0,36.98,101.97,11.00,477.00,450,26.87,42.61,null,null,null
2022-07-11T05:48:08Z,24.40,51.28,100,0,36.49,101.97,11.00,477.00,453,26.85,42.57,null,null,null
2022-07-11T05:49:08Z,24.41,51.26,100,0,42.23,101.97,11.00,477.00,453,26.83,42.56,null,null,null
2022-07-11T05:50:08Z,24.36,51.27,100,0,46.99,101.98,11.00,477.00,453,26.84,42.59,0,0,0
2022-07-11T05:51:08Z,24.41,51.38,100,0,36.40,101.98,11.00,477.00,453,26.83,42.56,null,null,null
2022-07-11T05:52:08Z,24.39,51.36,100,0,41.90,101.98,11.00,477.00,455,26.83,42.58,null,null,null
2022-07-11T05:53:08Z,24.39,51.32,100,0,42.75,101.98,11.00,473.00,456,26.84,42.58,null,null,null
2022-07-11T05:54:08Z,24.37,51.33,100,0,40.96,101.98,11.00,473.00,454,26.84,42.64,null,null,null
2022-07-11T05:55:08Z,24.39,51.32,100,0,44.15,101.98,11.00,473.00,454,26.80,42.59,0,0,0
2022-07-11T05:56:08Z,24.37,51.41,100,0,39.06,101.98,11.00,473.00,456,26.81,42.61,null,null,null
2022-07-11T05:57:08Z,24.37,51.32,100,0,40.68,101.98,7.00,452.00,458,26.81,42.57,null,null,null
2022-07-11T05:58:08Z,24.37,51.34,100,0,36.43,101.99,7.00,447.00,458,26.81,42.59,null,null,null
2022-07-11T05:59:08Z,24.39,51.33,100,0,40.68,101.98,7.00,447.00,458,26.81,42.59,null,null,null
2022-07-11T06:00:08Z,24.33,51.37,100,0,35.05,101.98,7.00,447.00,459,26.81,42.60,0,0,0
2022-07-11T06:01:08Z,24.37,51.40,100,0,39.10,101.98,7.00,452.00,462,26.80,42.61,null,null,null
2022-07-11T06:02:08Z,24.36,51.32,100,0,39.43,101.99,9.00,464.00,465,26.81,42.64,null,null,null
2022-07-11T06:03:08Z,24.36,51.34,100,0,39.37,101.99,9.00,464.00,464,26.80,42.67,null,null,null
2022-07-11T06:04:08Z,24.37,51.34,100,0,40.73,101.98,9.00,464.00,467,26.80,42.60,null,null,null
2022-07-11T06:05:08Z,24.34,51.39,100,0,39.02,101.98,2.00,417.00,465,26.80,42.61,0,0,0
2022-07-11T06:06:08Z,24.37,51.40,100,0,42.92,101.99,2.00,417.00,464,26.80,42.62,null,null,null
2022-07-11T06:07:08Z,24.34,51.40,100,0,38.38,101.98,2.00,417.00,464,26.77,42.65,null,null,null
2022-07-11T06:08:08Z,24.33,51.40,100,0,38.83,101.98,3.00,423.00,468,26.77,42.67,null,null,null
2022-07-11T06:09:08Z,24.37,51.34,100,0,39.63,101.98,2.00,417.00,468,26.78,42.65,null,null,null
2022-07-11T06:10:08Z,24.31,51.41,100,0,39.22,101.98,3.00,423.00,469,26.78,42.67,0,0,0
2022-07-11T06:11:08Z,24.34,51.41,100,0,40.60,101.98,2.00,414.00,468,26.75,42.64,null,null,null
2022-07-11T06:12:08Z,24.34,51.39,100,0,40.04,101.98,2.00,417.00,468,26.75,42.66,null,null,null
2022-07-11T06:13:08Z,24.34,51.40,100,0,34.68,101.98,2.00,417.00,467,26.77,42.67,null,null,null
2022-07-11T06:14:08Z,24.33,51.36,100,0,38.01,101.97,0.00,400.00,469,26.78,42.67,null,null,null
2022-07-11T06:15:08Z,24.31,51.37,100,0,37.78,101.98,0.00,400.00,469,26.75,42.62,0,0,0
2022-07-11T06:16:08Z,24.34,51.48,100,0,39.45,101.98,1.00,413.00,465,26.74,42.74,null,null,null
2022-07-11T06:17:08Z,24.34,51.40,100,0,35.33,101.98,1.00,413.00,464,26.75,42.68,null,null,null
2022-07-11T06:18:08Z,24.31,51.41,100,0,39.62,101.97,2.00,417.00,463,26.73,42.72,null,null,null
2022-07-11T06:19:08Z,24.33,51.39,100,0,36.08,101.97,3.00,421.00,460,26.74,42.69,null,null,null
2022-07-11T06:20:08Z,24.33,51.43,100,0,39.82,101.97,3.00,421.00,462,26.73,42.72,0,0,0
2022-07-11T06:21:08Z,24.31,51.52,100,0,41.18,101.97,1.00,413.00,465,26.71,42.71,null,null,null
2022-07-11T06:22:08Z,24.29,51.43,100,0,36.31,101.97,2.00,417.00,465,26.71,42.71,null,null,null
2022-07-11T06:23:08Z,24.30,51.46,100,0,37.53,101.97,3.00,421.00,465,26.73,42.73,null,null,null
2022-07-11T06:24:08Z,24.30,51.48,100,0,40.74,101.97,2.00,417.00,464,26.70,42.77,null,null,null
2022-07-11T06:25:08Z,24.27,51.44,100,0,43.81,101.97,2.00,417.00,463,26.68,42.70,0,0,0
2022-07-11T06:26:08Z,24.29,51.53,100,0,41.08,101.97,0.00,400.00,460,26.71,42.76,null,null,null
2022-07-11T06:27:08Z,24.27,51.50,100,0,38.20,101.98,0.00,403.00,460,26.71,42.76,null,null,null
2022-07-11T06:28:08Z,24.29,51.45,100,0,40.53,101.97,0.00,406.00,459,26.71,42.76,null,null,null
2022-07-11T06:29:08Z,24.27,51.51,100,0,40.08,101.97,3.00,423.00,459,26.71,42.74,null,null,null
2022-07-11T06:30:08Z,24.26,51.51,100,0,40.40,101.97,2.00,418.00,460,26.70,42.81,0,0,0
2022-07-11T06:31:08Z,24.26,51.61,100,0,37.14,101.97,2.00,418.00,458,26.70,42.82,null,null,null
2022-07-11T06:32:08Z,24.29,51.53,100,0,44.20,101.97,3.00,423.00,457,26.73,42.84,null,null,null
2022-07-11T06:33:08Z,24.26,51.49,100,0,36.99,101.97,3.00,423.00,458,26.67,42.79,null,null,null
2022-07-11T06:34:08Z,24.29,51.50,100,0,39.26,101.97,3.00,423.00,459,26.70,42.82,null,null,null
2022-07-11T06:35:08Z,24.23,51.53,100,0,35.84,101.98,3.00,423.00,460,26.68,42.81,0,0,0
2022-07-11T06:36:08Z,24.26,51.59,100,0,39.54,101.97,9.00,461.00,460,26.67,42.83,null,null,null
2022-07-11T06:37:08Z,24.27,51.57,100,0,41.18,101.97,3.00,423.00,461,26.68,42.86,null,null,null
2022-07-11T06:38:08Z,24.24,51.53,100,0,38.27,101.97,3.00,423.00,459,26.70,42.83,null,null,null
2022-07-11T06:39:08Z,24.23,51.59,100,0,38.37,101.97,8.00,456.00,455,26.67,42.84,null,null,null
2022-07-11T06:40:08Z,24.22,51.54,100,0,44.25,101.98,6.00,441.00,456,26.67,42.86,0,0,0
2022-07-11T06:41:08Z,24.26,51.67,100,0,40.20,101.98,5.00,436.00,458,26.68,42.86,null,null,null
2022-07-11T06:42:08Z,24.24,51.55,100,0,39.54,101.98,2.00,418.00,459,26.70,42.82,null,null,null
2022-07-11T06:43:08Z,24.23,51.58,100,0,40.46,101.98,8.00,456.00,460,26.67,42.87,null,null,null
2022-07-11T06:44:08Z,24.23,51.62,100,0,37.61,101.98,8.00,456.00,462,26.67,42.84,null,null,null
2022-07-11T06:45:08Z,24.20,51.64,100,0,41.66,101.98,9.00,461.00,460,26.67,42.87,0,0,0
2022-07-11T06:46:08Z,24.22,51.70,100,0,41.48,101.98,9.00,461.00,459,26.65,42.87,null,null,null
2022-07-11T06:47:08Z,24.24,51.67,100,0,36.08,101.97,9.00,461.00,460,26.65,42.89,null,null,null
2022-07-11T06:48:08Z,24.23,51.63,100,0,37.88,101.98,8.00,456.00,459,26.64,42.88,null,null,null
2022-07-11T06:49:08Z,24.24,51.66,100,0,37.89,101.97,8.00,456.00,459,26.68,42.90,null,null,null
2022-07-11T06:50:08Z,24.20,51.61,100,0,36.99,101.98,9.00,461.00,459,26.64,42.93,0,0,0
2022-07-11T06:51:08Z,24.22,51.76,100,0,40.64,101.98,9.00,461.00,458,26.68,42.95,null,null,null
2022-07-11T06:52:08Z,24.22,51.68,100,0,41.21,101.98,7.00,447.00,459,26.64,43.02,null,null,null
2022-07-11T06:53:08Z,24.26,51.70,100,0,41.77,101.98,7.00,447.00,461,26.65,43.02,null,null,null
2022-07-11T06:54:08Z,24.20,51.72,100,0,50.13,101.98,7.00,447.00,460,26.63,43.04,null,null,null
2022-07-11T06:55:08Z,24.19,51.72,100,0,40.54,101.98,0.00,406.00,456,26.61,43.12,0,0,0
2022-07-11T06:56:08Z,24.20,51.97,100,0,39.23,101.98,4.00,432.00,458,26.63,43.20,null,null,null
2022-07-11T06:57:08Z,24.22,51.85,100,0,40.77,101.98,4.00,432.00,458,26.61,43.18,null,null,null
2022-07-11T06:58:08Z,24.19,51.89,100,0,42.14,101.98,4.00,432.00,461,26.61,43.25,null,null,null
2022-07-11T06:59:08Z,24.19,51.86,100,0,38.48,101.97,6.00,443.00,461,26.61,43.20,null,null,null
2022-07-11T07:00:08Z,24.16,51.91,100,0,43.11,101.97,7.00,451.00,458,26.61,43.30,0,0,0
2022-07-11T07:01:08Z,24.20,52.13,100,0,39.49,101.97,7.00,447.00,459,26.60,43.30,null,null,null
2022-07-11T07:02:08Z,24.16,52.04,100,0,41.70,101.97,7.00,451.00,458,26.58,43.37,null,null,null
2022-07-11T07:03:08Z,24.16,52.01,100,0,44.75,101.97,7.00,451.00,457,26.55,43.39,null,null,null
2022-07-11T07:04:08Z,24.16,52.04,100,0,35.48,101.97,8.00,456.00,458,26.57,43.45,null,null,null
2022-07-11T07:05:08Z,24.12,52.06,100,0,39.70,101.97,8.00,456.00,459,26.55,43.45,0,0,1
2022-07-11T07:06:08Z,24.13,52.29,100,0,42.05,101.98,7.00,451.00,459,26.55,43.46,null,null,null
2022-07-11T07:07:08Z,24.15,52.16,100,0,36.38,101.97,7.00,451.00,459,26.54,43.54,null,null,null
2022-07-11T07:08:08Z,24.16,52.17,100,0,37.79,101.97,9.00,460.00,456,26.55,43.54,null,null,null
2022-07-11T07:09:08Z,24.12,52.21,100,0,43.69,101.97,8.00,456.00,454,26.55,43.55,null,null,null
2022-07-11T07:10:08Z,24.10,52.15,100,0,39.61,101.96,8.00,456.00,453,26.54,43.47,0,0,0
2022-07-11T07:11:08Z,24.10,52.36,100,0,38.47,101.97,7.00,451.00,454,26.54,43.63,null,null,null
2022-07-11T07:12:08Z,24.12,52.22,100,0,42.96,101.97,6.00,443.00,457,26.54,43.58,null,null,null
2022-07-11T07:13:08Z,24.12,52.26,100,0,42.20,101.97,5.00,438.00,455,26.54,43.59,null,null,null
2022-07-11T07:14:08Z,24.08,52.22,100,0,41.31,101.97,5.00,433.00,457,26.50,43.61,null,null,null
2022-07-11T07:15:08Z,24.09,52.25,100,0,39.57,101.97,9.00,460.00,456,26.51,43.64,0,1,1
2022-07-11T07:16:08Z,24.09,52.45,100,0,39.88,101.97,7.00,451.00,457,26.53,43.62,null,null,null
2022-07-11T07:17:08Z,24.09,52.37,100,0,37.00,101.96,8.00,455.00,454,26.50,43.65,null,null,null
2022-07-11T07:18:08Z,24.09,52.32,100,0,42.53,101.97,8.00,455.00,452,26.51,43.69,null,null,null
2022-07-11T07:19:08Z,24.08,52.34,100,0,46.97,101.97,8.00,455.00,452,26.48,43.72,null,null,null
2022-07-11T07:20:08Z,24.05,52.33,100,0,42.62,101.96,8.00,455.00,452,26.48,43.72,0,1,1
2022-07-11T07:21:08Z,24.08,52.56,100,0,44.46,101.96,9.00,461.00,451,26.48,43.72,null,null,null
2022-07-11T07:22:08Z,24.06,52.43,100,0,39.08,101.96,8.00,455.00,451,26.46,43.74,null,null,null
2022-07-11T07:23:08Z,24.08,52.41,100,0,43.77,101.96,8.00,455.00,451,26.47,43.77,null,null,null
2022-07-11T07:24:08Z,24.05,52.41,100,0,39.20,101.96,5.00,438.00,452,26.46,43.78,null,null,null
2022-07-11T07:25:08Z,24.03,52.45,100,0,39.21,101.97,5.00,438.00,448,26.48,43.83,0,2,2
2022-07-11T07:26:08Z,24.06,52.64,100,0,42.39,101.96,7.00,446.00,451,26.47,43.82,null,null,null
2022-07-11T07:27:08Z,24.05,52.57,100,0,41.73,101.97,9.00,461.00,452,26.46,43.87,null,null,null
2022-07-11T07:28:08Z,24.03,52.53,100,0,43.47,101.97,9.00,461.00,451,26.46,43.85,null,null,null
2022-07-11T07:29:08Z,24.02,52.58,100,0,42.01,101.97,9.00,464.00,452,26.44,43.87,null,null,null
2022-07-11T07:30:08Z,24.01,52.53,100,0,36.84,101.96,9.00,464.00,452,26.44,43.86,0,0,0
2022-07-11T07:31:08Z,24.02,52.78,100,0,39.73,101.96,9.00,464.00,452,26.44,43.87,null,null,null
2022-07-11T07:32:08Z,24.03,52.62,100,0,40.34,101.96,9.00,460.00,450,26.42,43.97,null,null,null
2022-07-11T07:33:08Z,24.02,52.58,100,0,36.73,101.95,9.00,464.00,451,26.43,43.94,null,null,null
2022-07-11T07:34:08Z,23.99,52.59,100,0,43.51,101.96,9.00,464.00,454,26.40,43.90,null,null,null
2022-07-11T07:35:08Z,23.96,52.64,100,0,42.71,101.96,9.00,464.00,456,26.42,43.94,0,0,0
2022-07-11T07:36:08Z,23.98,52.88,100,0,43.76,101.95,7.00,446.00,454,26.42,43.93,null,null,null
2022-07-11T07:37:08Z,24.01,52.74,100,0,40.53,101.95,6.00,442.00,453,26.40,43.96,null,null,null
2022-07-11T07:38:08Z,24.01,52.73,100,0,42.74,101.95,9.00,461.00,450,26.40,44.02,null,null,null
2022-07-11T07:39:08Z,23.98,52.77,100,0,35.53,101.95,9.00,461.00,449,26.39,44.01,null,null,null
2022-07-11T07:40:08Z,23.96,52.73,100,0,41.73,101.95,9.00,460.00,449,26.42,44.06,0,2,2
2022-07-11T07:41:08Z,23.96,52.99,100,0,43.74,101.95,9.00,460.00,451,26.40,44.10,null,null,null
2022-07-11T07:42:08Z,24.01,52.86,100,0,42.64,101.95,11.00,475.00,453,26.39,44.14,null,null,null
2022-07-11T07:43:08Z,23.96,52.88,100,0,42.54,101.95,10.00,466.00,454,26.39,44.21,null,null,null
2022-07-11T07:44:08Z,23.98,52.90,100,0,42.23,101.95,10.00,466.00,454,26.40,44.18,null,null,null
