TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T03:51:20Z,16.31,64.25,100,0,36.84,100.76,24.00,560.00,478,19.49,54.58,null,null,null
2022-10-06T03:52:20Z,16.26,64.25,100,0,34.43,100.77,27.00,578.00,476,19.47,54.61,0,0,0
2022-10-06T03:53:20Z,16.29,64.20,100,0,33.15,100.76,27.00,578.00,475,19.47,54.66,null,null,null
2022-10-06T03:54:20Z,16.31,64.19,100,0,29.70,100.75,27.00,581.00,476,19.47,54.62,null,null,null
2022-10-06T03:55:20Z,16.31,64.24,100,0,32.64,100.77,26.00,572.00,473,19.47,54.67,null,null,null
2022-10-06T03:56:20Z,16.26,64.24,100,0,32.37,100.76,21.00,542.00,474,19.46,54.66,null,null,null
2022-10-06T03:57:20Z,16.25,64.28,100,0,32.14,100.77,21.00,542.00,472,19.46,54.69,0,0,0
2022-10-06T03:58:20Z,16.28,64.21,100,0,34.32,100.75,25.00,567.00,472,19.49,54.67,null,null,null
2022-10-06T03:59:20Z,16.29,64.20,100,0,27.84,100.78,26.00,575.00,470,19.46,54.70,null,null,null
2022-10-06T04:00:20Z,16.26,64.25,100,0,37.62,100.78,26.00,572.00,468,19.46,54.69,null,null,null
2022-10-06T04:01:20Z,16.26,64.28,100,0,32.88,100.77,22.00,546.00,464,19.46,54.64,null,null,null
2022-10-06T04:02:20Z,16.22,64.32,100,0,31.51,100.79,25.00,569.00,463,19.46,54.63,0,0,0
2022-10-06T04:03:20Z,16.24,64.22,100,0,29.79,100.79,34.00,624.00,466,19.45,54.66,null,null,null
2022-10-06T04:04:20Z,16.26,64.26,100,0,33.13,100.78,35.00,633.00,469,19.43,54.66,null,null,null
2022-10-06T04:05:20Z,16.25,64.27,100,0,32.83,100.78,25.00,565.00,467,19.43,54.70,null,null,null
2022-10-06T04:06:20Z,16.24,64.28,100,0,31.59,100.78,21.00,539.00,468,19.46,54.71,null,null,null
2022-10-06T04:07:20Z,16.22,64.34,100,0,31.49,100.79,34.00,624.00,467,19.45,54.71,0,0,0
2022-10-06T04:08:20Z,16.22,64.30,100,0,27.22,100.78,32.00,615.00,469,19.45,54.71,null,null,null
2022-10-06T04:09:20Z,16.24,64.29,100,0,31.44,100.78,33.00,618.00,471,19.42,54.67,null,null,null
2022-10-06T04:10:20Z,16.20,64.33,100,0,31.95,100.79,29.00,591.00,471,19.43,54.73,null,null,null
2022-10-06T04:11:20Z,16.24,64.37,100,0,28.34,100.79,33.00,618.00,469,19.42,54.71,null,null,null
2022-10-06T04:12:20Z,16.22,64.33,100,0,32.18,100.79,33.00,618.00,466,19.42,54.74,0,0,0
2022-10-06T04:13:21Z,16.20,64.26,100,0,36.73,100.79,33.00,618.00,463,19.40,54.71,null,null,null
2022-10-06T04:14:21Z,16.24,64.29,100,0,32.24,100.79,32.00,615.00,460,19.43,54.73,null,null,null
2022-10-06T04:15:21Z,16.22,64.33,100,0,29.83,100.79,28.00,588.00,463,19.42,54.74,null,null,null
2022-10-06T04:16:21Z,16.22,64.35,100,0,36.71,100.79,32.00,615.00,467,19.43,54.73,null,null,null
2022-10-06T04:17:21Z,16.19,64.40,100,0,33.76,100.79,32.00,615.00,468,19.42,54.74,0,0,0
2022-10-06T04:18:21Z,16.20,64.35,100,0,33.42,100.79,30.00,603.00,469,19.40,54.74,null,null,null
2022-10-06T04:19:21Z,16.24,64.35,100,0,34.66,100.79,30.00,603.00,470,19.40,54.73,null,null,null
2022-10-06T04:20:21Z,16.19,64.37,100,0,32.47,100.80,30.00,603.00,468,19.39,54.76,null,null,null
2022-10-06T04:21:21Z,16.19,64.36,100,0,32.01,100.82,30.00,603.00,468,19.42,54.77,null,null,null
2022-10-06T04:22:21Z,16.18,64.43,100,0,31.12,100.80,30.00,603.00,469,19.40,54.80,0,0,0
2022-10-06T04:23:21Z,16.18,64.40,100,0,34.47,100.82,30.00,603.00,472,19.39,54.73,null,null,null
2022-10-06T04:24:21Z,16.22,64.37,100,0,30.88,100.83,25.00,570.00,470,19.40,54.79,null,null,null
2022-10-06T04:25:21Z,16.20,64.38,100,0,36.80,100.84,29.00,596.00,470,19.37,54.75,null,null,null
2022-10-06T04:26:21Z,16.19,64.44,100,0,31.14,100.84,29.00,596.00,471,19.39,54.82,null,null,null
2022-10-06T04:27:21Z,16.16,64.42,100,0,31.96,100.83,30.00,603.00,477,19.37,54.86,0,0,0
2022-10-06T04:28:21Z,16.19,64.43,100,0,32.83,100.82,30.00,600.00,476,19.37,54.81,null,null,null
2022-10-06T04:29:21Z,16.19,64.40,100,0,33.44,100.83,30.00,600.00,478,19.37,54.82,null,null,null
2022-10-06T04:30:21Z,16.19,64.43,100,0,33.05,100.83,26.00,575.00,480,19.37,54.83,null,null,null
2022-10-06T04:31:21Z,16.20,64.47,100,0,35.95,100.82,30.00,603.00,478,19.37,54.80,null,null,null
2022-10-06T04:32:25Z,16.15,64.53,100,0,37.71,100.83,30.00,603.00,478,19.36,54.85,0,0,0
2022-10-06T04:33:25Z,16.18,64.49,100,0,30.83,100.84,29.00,596.00,482,19.39,54.89,null,null,null
2022-10-06T04:34:25Z,16.19,64.46,100,0,35.23,100.84,30.00,603.00,483,19.37,54.90,null,null,null
2022-10-06T04:35:25Z,16.16,64.47,100,0,34.59,100.84,27.00,581.00,480,19.36,54.81,null,null,null
2022-10-06T04:36:25Z,16.16,64.52,100,0,29.03,100.84,30.00,600.00,472,19.37,54.83,null,null,null
2022-10-06T04:37:25Z,16.18,64.50,100,0,29.65,100.84,30.00,603.00,470,19.39,54.87,0,0,0
2022-10-06T04:38:25Z,16.16,64.50,100,0,32.45,100.84,29.00,596.00,468,19.37,54.88,null,null,null
2022-10-06T04:39:25Z,16.20,64.49,100,0,35.12,100.82,23.00,555.00,467,19.36,54.90,null,null,null
2022-10-06T04:40:25Z,16.16,64.52,100,0,35.95,100.85,26.00,575.00,469,19.37,54.91,null,null,null
2022-10-06T04:41:25Z,16.16,64.51,100,0,34.15,100.85,30.00,600.00,472,19.36,54.90,null,null,null
2022-10-06T04:42:25Z,16.16,64.56,100,0,35.86,100.84,23.00,555.00,471,19.36,54.87,0,0,0
2022-10-06T04:43:25Z,16.16,64.50,100,0,35.69,100.86,29.00,591.00,467,19.35,54.89,null,null,null
2022-10-06T04:44:25Z,16.16,64.50,100,0,30.99,100.85,29.00,596.00,459,19.33,54.85,null,null,null
2022-10-06T04:45:25Z,16.18,64.53,100,0,33.75,100.85,19.00,527.00,456,19.36,54.87,null,null,null
2022-10-06T04:46:25Z,16.14,64.54,100,0,33.05,100.84,29.00,596.00,454,19.37,54.87,null,null,null
2022-10-06T04:47:25Z,16.11,64.58,100,0,31.20,100.86,29.00,596.00,456,19.36,54.90,0,0,0
2022-10-06T04:48:25Z,16.15,64.59,100,0,32.31,100.85,29.00,596.00,455,19.35,54.91,null,null,null
2022-10-06T04:49:25Z,16.14,64.52,100,0,31.72,100.85,29.00,596.00,460,19.35,54.90,null,null,null
2022-10-06T04:50:25Z,16.12,64.55,100,0,33.22,100.85,25.00,567.00,460,19.35,54.93,null,null,null
2022-10-06T04:51:29Z,16.15,64.57,100,0,36.73,100.85,29.00,591.00,461,19.35,54.92,null,null,null
2022-10-06T04:52:29Z,16.11,64.60,100,0,30.05,100.85,29.00,591.00,458,19.35,54.93,0,0,0
2022-10-06T04:53:29Z,16.14,64.52,100,0,30.85,100.86,29.00,591.00,456,19.32,54.91,null,null,null
2022-10-06T04:54:29Z,16.14,64.53,100,0,37.39,100.86,24.00,561.00,455,19.33,54.91,null,null,null
2022-10-06T04:55:29Z,16.12,64.55,100,0,30.32,100.85,29.00,591.00,452,19.33,54.88,null,null,null
2022-10-06T04:56:29Z,16.12,64.56,100,0,32.39,100.87,27.00,581.00,453,19.33,54.93,null,null,null
2022-10-06T04:57:29Z,16.09,64.62,100,0,34.50,100.87,27.00,581.00,448,19.32,54.93,0,0,0
2022-10-06T04:58:29Z,16.12,64.58,100,0,37.06,100.86,28.00,588.00,451,19.33,54.88,null,null,null
2022-10-06T04:59:29Z,16.11,64.56,100,0,33.56,100.88,25.00,570.00,449,19.33,54.93,null,null,null
2022-10-06T05:00:29Z,16.11,64.58,100,0,31.47,100.87,24.00,561.00,448,19.33,54.91,null,null,null
2022-10-06T05:01:29Z,16.09,64.62,100,0,32.51,100.88,28.00,588.00,442,19.30,54.93,null,null,null
2022-10-06T05:02:29Z,16.09,64.62,100,0,30.60,100.88,28.00,588.00,441,19.29,54.88,0,0,0
2022-10-06T05:03:29Z,16.08,64.61,100,0,30.26,100.88,26.00,575.00,443,19.30,54.95,null,null,null
2022-10-06T05:04:29Z,16.11,64.62,100,0,33.35,100.89,23.00,555.00,448,19.32,54.99,null,null,null
2022-10-06T05:05:29Z,16.11,64.62,100,0,33.17,100.89,27.00,581.00,454,19.30,54.99,null,null,null
2022-10-06T05:06:29Z,16.09,64.67,100,0,38.39,100.89,27.00,581.00,457,19.30,54.99,null,null,null
2022-10-06T05:07:29Z,16.07,64.71,100,0,32.28,100.90,26.00,575.00,455,19.30,54.97,0,0,0
2022-10-06T05:08:29Z,16.08,64.70,100,0,31.61,100.89,25.00,570.00,454,19.32,54.97,null,null,null
2022-10-06T05:09:29Z,16.08,64.70,100,0,32.70,100.90,22.00,549.00,453,19.30,54.99,null,null,null
2022-10-06T05:10:29Z,16.09,64.67,100,0,31.95,100.89,27.00,581.00,455,19.30,54.99,null,null,null
2022-10-06T05:11:29Z,16.11,64.70,100,0,32.48,100.88,27.00,581.00,457,19.30,54.98,null,null,null
2022-10-06T05:12:29Z,16.04,64.70,100,0,32.03,100.89,27.00,581.00,459,19.29,54.99,0,0,0
2022-10-06T05:13:35Z,16.08,64.71,100,0,34.11,100.89,26.00,575.00,467,19.29,55.03,null,null,null
2022-10-06T05:14:35Z,16.09,64.68,100,0,32.77,100.90,27.00,581.00,467,19.29,55.03,null,null,null
2022-10-06T05:15:35Z,16.09,64.71,100,0,35.33,100.91,27.00,581.00,465,19.30,55.06,null,null,null
2022-10-06T05:16:35Z,16.09,64.69,100,0,31.25,100.90,27.00,581.00,463,19.29,55.04,null,null,null
2022-10-06T05:17:35Z,16.07,64.70,100,0,34.34,100.90,27.00,581.00,464,19.29,55.05,0,0,0
2022-10-06T05:18:35Z,16.08,64.76,100,0,32.40,100.90,23.00,555.00,465,19.27,55.07,null,null,null
2022-10-06T05:19:35Z,16.09,64.72,100,0,36.22,100.90,26.00,575.00,467,19.27,55.10,null,null,null
2022-10-06T05:20:35Z,16.08,64.70,100,0,30.84,100.89,27.00,581.00,468,19.29,55.07,null,null,null
2022-10-06T05:21:35Z,16.07,64.74,100,0,30.13,100.90,26.00,575.00,469,19.27,55.07,null,null,null
2022-10-06T05:22:35Z,16.04,64.74,100,0,32.04,100.90,23.00,555.00,468,19.29,55.08,0,0,0
2022-10-06T05:23:35Z,16.07,64.77,100,0,32.44,100.90,27.00,581.00,470,19.26,55.08,null,null,null
2022-10-06T05:24:35Z,16.08,64.72,100,0,26.67,100.89,26.00,575.00,469,19.27,55.10,null,null,null
2022-10-06T05:25:35Z,16.07,64.74,100,0,33.69,100.90,26.00,575.00,473,19.29,55.11,null,null,null
2022-10-06T05:26:35Z,16.04,64.79,100,0,34.68,100.89,25.00,570.00,474,19.29,55.11,null,null,null
2022-10-06T05:27:35Z,16.05,64.82,100,0,32.47,100.90,25.00,565.00,474,19.29,55.16,0,0,0
2022-10-06T05:28:35Z,16.04,64.88,100,0,34.27,100.90,25.00,565.00,477,19.26,55.12,null,null,null
2022-10-06T05:29:35Z,16.09,64.81,100,0,34.31,100.90,26.00,575.00,481,19.27,55.15,null,null,null
2022-10-06T05:30:35Z,16.04,64.83,100,0,38.02,100.89,26.00,575.00,483,19.26,55.14,null,null,null
2022-10-06T05:31:35Z,16.05,64.83,100,0,33.92,100.89,25.00,569.00,478,19.26,55.17,null,null,null
2022-10-06T05:32:35Z,16.02,64.85,100,0,30.07,100.90,22.00,549.00,476,19.25,55.13,0,0,0
2022-10-06T05:33:35Z,16.04,64.87,100,0,33.27,100.89,25.00,569.00,475,19.26,55.18,null,null,null
2022-10-06T05:34:35Z,16.05,64.82,100,0,33.76,100.90,26.00,575.00,472,19.26,55.13,null,null,null
2022-10-06T05:35:38Z,16.02,64.82,100,0,38.39,100.89,25.00,569.00,470,19.26,55.15,null,null,null
2022-10-06T05:36:38Z,16.04,64.83,100,0,33.25,100.90,22.00,549.00,473,19.26,55.20,null,null,null
2022-10-06T05:37:38Z,16.02,64.84,100,0,36.98,100.89,25.00,569.00,474,19.26,55.13,0,0,0
2022-10-06T05:38:38Z,16.05,64.89,100,0,33.74,100.90,19.00,526.00,473,19.23,55.12,null,null,null
2022-10-06T05:39:38Z,16.05,64.83,100,0,37.94,100.89,19.00,530.00,470,19.25,55.16,null,null,null
2022-10-06T05:40:38Z,16.02,64.83,100,0,37.23,100.90,15.00,502.00,470,19.26,55.16,null,null,null
2022-10-06T05:41:38Z,16.02,64.85,100,0,32.29,100.91,19.00,530.00,471,19.25,55.15,null,null,null
2022-10-06T05:42:38Z,16.02,64.89,100,0,38.85,100.90,19.00,530.00,469,19.25,55.15,0,0,0
2022-10-06T05:43:38Z,16.02,64.95,100,0,35.08,100.91,18.00,523.00,469,19.23,55.15,null,null,null
2022-10-06T05:44:38Z,16.02,64.87,100,0,30.59,100.90,15.00,502.00,472,19.25,55.20,null,null,null
2022-10-06T05:45:38Z,16.02,64.89,100,0,39.47,100.91,19.00,530.00,475,19.23,55.15,null,null,null
2022-10-06T05:46:38Z,16.01,64.89,100,0,37.45,100.91,19.00,530.00,476,19.23,55.18,null,null,null
2022-10-06T05:47:38Z,16.01,64.93,100,0,32.57,100.91,19.00,530.00,474,19.26,55.15,0,0,0
2022-10-06T05:48:38Z,16.02,64.90,100,0,31.88,100.92,15.00,502.00,471,19.22,55.17,null,null,null
2022-10-06T05:49:38Z,16.04,64.88,100,0,36.31,100.92,19.00,530.00,467,19.23,55.18,null,null,null
2022-10-06T05:50:38Z,16.02,64.86,100,0,36.02,100.92,19.00,530.00,463,19.21,55.17,null,null,null
2022-10-06T05:51:38Z,15.98,64.89,100,0,30.07,100.92,9.00,463.00,462,19.22,55.19,null,null,null
2022-10-06T05:52:38Z,15.99,64.88,100,0,35.38,100.93,19.00,530.00,461,19.23,55.19,0,0,0
2022-10-06T05:53:38Z,16.04,64.93,100,0,32.79,100.93,19.00,530.00,465,19.22,55.21,null,null,null
2022-10-06T05:54:38Z,16.02,64.89,100,0,34.68,100.94,13.00,487.00,465,19.23,55.20,null,null,null
2022-10-06T05:55:38Z,16.01,64.86,100,0,34.56,100.94,19.00,530.00,466,19.21,55.21,null,null,null
2022-10-06T05:56:38Z,15.99,64.88,100,0,30.39,100.93,18.00,523.00,467,19.23,55.22,null,null,null
2022-10-06T05:57:42Z,15.97,64.91,100,0,33.95,100.93,13.00,487.00,468,19.21,55.21,0,0,0
2022-10-06T05:58:42Z,15.99,65.01,100,0,34.53,100.94,19.00,526.00,471,19.22,55.23,null,null,null
2022-10-06T05:59:42Z,16.02,64.94,100,0,36.16,100.94,19.00,526.00,473,19.25,55.23,null,null,null
2022-10-06T06:00:42Z,15.98,64.94,100,0,35.51,100.94,19.00,530.00,477,19.22,55.24,null,null,null
2022-10-06T06:01:42Z,16.01,64.96,100,0,34.62,100.95,19.00,530.00,475,19.22,55.23,null,null,null
2022-10-06T06:02:42Z,15.99,64.96,100,0,34.90,100.95,19.00,530.00,477,19.21,55.26,0,0,0
2022-10-06T06:03:42Z,16.01,64.98,100,0,32.32,100.95,19.00,526.00,475,19.19,55.25,null,null,null
2022-10-06T06:04:42Z,16.01,64.95,100,0,31.62,100.94,19.00,530.00,478,19.21,55.27,null,null,null
2022-10-06T06:05:42Z,16.01,64.94,100,0,33.70,100.95,15.00,502.00,478,19.21,55.21,null,null,null
2022-10-06T06:06:42Z,15.99,64.94,100,0,null,100.96,19.00,530.00,479,19.22,55.23,null,null,null
2022-10-06T06:07:42Z,15.97,64.99,100,0,31.56,100.96,19.00,530.00,477,19.21,55.23,0,0,0
2022-10-06T06:08:42Z,15.99,65.02,100,0,33.84,100.95,19.00,526.00,473,19.21,55.23,null,null,null
2022-10-06T06:09:42Z,15.99,64.98,100,0,34.02,100.95,20.00,536.00,475,19.22,55.23,null,null,null
2022-10-06T06:10:42Z,15.99,64.97,100,0,33.93,100.95,19.00,530.00,475,19.21,55.23,null,null,null
2022-10-06T06:11:42Z,16.01,64.99,100,0,38.94,100.96,19.00,530.00,476,19.21,55.24,null,null,null
2022-10-06T06:12:42Z,15.98,65.01,100,0,35.15,100.94,15.00,502.00,473,19.21,55.25,0,0,0
2022-10-06T06:13:42Z,15.98,65.03,100,0,32.53,100.96,18.00,523.00,472,19.21,55.20,null,null,null
2022-10-06T06:14:42Z,15.99,64.98,100,0,31.81,100.97,19.00,530.00,471,19.17,55.23,null,null,null
2022-10-06T06:15:42Z,15.98,64.96,100,0,33.32,100.95,19.00,530.00,470,19.17,55.22,null,null,null
2022-10-06T06:16:46Z,15.95,65.01,100,0,36.55,100.94,17.00,517.00,471,19.19,55.23,null,null,null
2022-10-06T06:17:46Z,15.95,65.02,100,0,33.58,100.95,19.00,530.00,473,19.19,55.25,0,0,1
2022-10-06T06:18:46Z,15.97,65.01,100,0,31.77,100.96,19.00,530.00,473,19.17,55.24,null,null,null
2022-10-06T06:19:46Z,15.98,64.96,100,0,37.64,100.96,19.00,530.00,472,19.17,55.24,null,null,null
2022-10-06T06:20:46Z,15.98,65.01,100,0,33.91,100.96,15.00,502.00,473,19.17,55.23,null,null,null
2022-10-06T06:21:46Z,15.97,64.98,100,0,36.36,100.97,19.00,530.00,470,19.19,55.24,null,null,null
2022-10-06T06:22:46Z,15.92,65.00,100,0,37.29,100.96,19.00,530.00,470,19.17,55.22,0,0,0
2022-10-06T06:23:46Z,15.95,65.07,100,0,36.49,100.97,19.00,530.00,471,19.19,55.23,null,null,null
2022-10-06T06:24:46Z,15.94,65.00,100,0,39.07,100.97,17.00,517.00,473,19.17,55.26,null,null,null
2022-10-06T06:25:46Z,15.95,65.01,100,0,36.68,100.97,19.00,530.00,478,19.17,55.27,null,null,null
2022-10-06T06:26:46Z,15.92,65.03,100,0,34.89,100.97,19.00,530.00,477,19.17,55.24,null,null,null
2022-10-06T06:27:46Z,15.92,65.06,100,0,37.07,100.97,19.00,526.00,477,19.16,55.26,0,0,0
2022-10-06T06:28:46Z,15.94,65.10,100,0,47.99,100.97,14.00,496.00,480,19.16,55.27,null,null,null
2022-10-06T06:29:46Z,15.94,65.06,100,0,33.63,100.97,14.00,496.00,483,19.17,55.29,null,null,null
2022-10-06T06:30:46Z,15.95,65.04,100,0,33.41,100.97,19.00,530.00,482,19.13,55.26,null,null,null
2022-10-06T06:31:46Z,15.90,65.07,100,0,33.59,100.97,19.00,530.00,480,19.15,55.26,null,null,null
2022-10-06T06:32:46Z,15.91,65.09,100,0,35.94,100.97,19.00,530.00,476,19.17,55.25,0,0,0
2022-10-06T06:33:46Z,15.90,65.08,100,0,35.63,100.97,14.00,496.00,475,19.17,55.31,null,null,null
2022-10-06T06:34:46Z,15.92,65.05,100,0,28.87,100.98,20.00,536.00,477,19.16,55.30,null,null,null
2022-10-06T06:35:46Z,15.94,65.08,100,0,38.08,100.98,20.00,536.00,479,19.15,55.27,null,null,null
2022-10-06T06:36:46Z,15.92,65.04,100,0,35.18,100.97,20.00,536.00,481,19.15,55.30,null,null,null
2022-10-06T06:37:46Z,15.88,65.06,100,0,33.71,100.96,16.00,508.00,482,19.15,55.30,0,0,0
2022-10-06T06:38:47Z,15.90,65.12,100,0,37.96,100.97,19.00,530.00,479,19.13,55.30,null,null,null
2022-10-06T06:39:47Z,15.94,65.10,100,0,35.03,100.97,20.00,536.00,481,19.13,55.34,null,null,null
2022-10-06T06:40:47Z,15.94,65.09,100,0,35.52,100.97,20.00,536.00,483,19.16,55.32,null,null,null
2022-10-06T06:41:47Z,15.91,65.10,100,0,34.53,100.98,16.00,508.00,486,19.15,55.34,null,null,null
2022-10-06T06:42:47Z,15.88,65.14,100,0,36.23,100.97,20.00,536.00,489,19.17,55.32,0,0,0
2022-10-06T06:43:47Z,15.90,65.15,100,0,36.32,100.97,20.00,536.00,488,19.17,55.31,null,null,null
2022-10-06T06:44:47Z,15.92,65.12,100,0,33.63,100.98,20.00,536.00,484,19.13,55.32,null,null,null
2022-10-06T06:45:47Z,15.90,65.12,100,0,39.68,100.98,21.00,540.00,484,19.12,55.31,null,null,null
2022-10-06T06:46:47Z,15.88,65.10,100,0,33.33,100.97,21.00,540.00,485,19.13,55.33,null,null,null
2022-10-06T06:47:47Z,15.90,65.13,100,0,33.09,100.98,21.00,540.00,481,19.12,55.29,0,0,0
2022-10-06T06:48:47Z,15.91,65.20,100,0,34.26,100.99,18.00,523.00,479,19.12,55.34,null,null,null
2022-10-06T06:49:47Z,15.90,65.13,100,0,34.90,100.99,21.00,540.00,479,19.15,55.31,null,null,null
2022-10-06T06:50:47Z,15.91,65.14,100,0,35.65,100.99,21.00,540.00,480,19.15,55.33,null,null,null
2022-10-06T06:51:47Z,15.87,65.18,100,0,32.98,100.99,21.00,540.00,481,19.13,55.35,null,null,null
2022-10-06T06:52:47Z,15.86,65.14,100,0,36.67,100.98,16.00,508.00,478,19.10,55.34,0,0,0
2022-10-06T06:53:47Z,15.90,65.20,100,0,34.27,100.99,21.00,543.00,478,19.15,55.36,null,null,null
2022-10-06T06:54:47Z,15.90,65.16,100,0,33.27,100.99,21.00,540.00,474,19.13,55.34,null,null,null
2022-10-06T06:55:47Z,15.91,65.15,100,0,38.65,101.00,20.00,536.00,470,19.16,55.35,null,null,null
2022-10-06T06:56:47Z,15.88,65.13,100,0,32.16,100.98,16.00,508.00,467,19.12,55.34,null,null,null
2022-10-06T06:57:47Z,15.86,65.11,100,0,37.73,100.99,16.00,508.00,468,19.15,55.35,0,0,0
2022-10-06T06:58:47Z,15.88,65.20,100,0,32.44,100.99,21.00,540.00,466,19.10,55.34,null,null,null
2022-10-06T06:59:47Z,15.90,65.15,100,0,37.24,100.98,22.00,548.00,467,19.13,55.35,null,null,null
2022-10-06T07:00:51Z,15.88,65.14,100,0,38.24,100.99,21.00,543.00,471,19.12,55.36,null,null,null
2022-10-06T07:01:51Z,15.90,65.17,100,0,40.91,100.99,18.00,523.00,472,19.12,55.33,null,null,null
2022-10-06T07:02:51Z,15.87,65.18,100,0,35.44,100.99,21.00,543.00,471,19.13,55.33,0,0,0
2022-10-06T07:03:51Z,15.88,65.24,100,0,38.27,101.00,20.00,536.00,470,19.13,55.36,null,null,null
2022-10-06T07:04:51Z,15.90,65.18,100,0,35.45,101.00,13.00,487.00,465,19.10,55.34,null,null,null
2022-10-06T07:05:51Z,15.88,65.18,100,0,32.74,101.00,21.00,543.00,463,19.12,55.28,null,null,null
2022-10-06T07:06:51Z,15.88,65.16,100,0,35.30,101.00,22.00,548.00,464,19.10,55.34,null,null,null
2022-10-06T07:07:51Z,15.86,65.22,100,0,38.35,101.00,14.00,498.00,465,19.12,55.35,0,0,0
2022-10-06T07:08:51Z,15.91,65.22,100,0,37.50,101.01,16.00,508.00,470,19.10,55.39,null,null,null
2022-10-06T07:09:51Z,15.87,65.14,100,0,35.12,101.00,21.00,543.00,469,19.08,55.36,null,null,null
2022-10-06T07:10:51Z,15.88,65.19,100,0,35.01,101.00,15.00,502.00,471,19.10,55.39,null,null,null
2022-10-06T07:11:51Z,15.87,65.18,100,0,40.08,101.01,18.00,523.00,474,19.10,55.35,null,null,null
2022-10-06T07:12:51Z,15.86,65.16,100,0,37.70,101.01,21.00,543.00,473,19.12,55.38,0,0,0
2022-10-06T07:13:51Z,15.88,65.31,100,0,37.11,101.01,20.00,536.00,474,19.09,55.35,null,null,null
2022-10-06T07:14:51Z,15.87,65.21,100,0,34.26,101.03,21.00,543.00,477,19.10,55.39,null,null,null
2022-10-06T07:15:51Z,15.88,65.21,100,0,36.39,101.02,19.00,526.00,479,19.12,55.43,null,null,null
2022-10-06T07:16:51Z,15.88,65.25,100,0,36.05,101.02,23.00,552.00,485,19.12,55.40,null,null,null
2022-10-06T07:17:51Z,15.86,65.27,100,0,37.07,101.03,22.00,548.00,488,19.10,55.42,0,0,0
2022-10-06T07:18:51Z,15.87,65.31,100,0,38.37,101.03,22.00,548.00,488,19.08,55.42,null,null,null
2022-10-06T07:19:51Z,15.86,65.25,99,0,36.91,101.03,19.00,526.00,490,19.08,55.46,null,null,null
2022-10-06T07:20:51Z,15.88,65.26,100,0,38.26,101.04,23.00,551.00,494,19.09,55.45,null,null,null
2022-10-06T07:21:51Z,15.84,65.25,100,0,35.08,101.04,24.00,561.00,501,19.10,55.45,null,null,null
2022-10-06T07:22:51Z,15.87,65.29,100,0,38.27,101.04,23.00,551.00,504,19.10,55.46,0,0,0
2022-10-06T07:23:51Z,15.86,65.36,100,0,38.74,101.04,23.00,551.00,508,19.10,55.52,null,null,null
2022-10-06T07:24:51Z,15.87,65.31,100,0,36.55,101.04,23.00,551.00,508,19.09,55.49,null,null,null
2022-10-06T07:25:51Z,15.84,65.26,100,0,39.51,101.03,23.00,551.00,511,19.10,55.48,null,null,null
2022-10-06T07:26:51Z,15.83,65.32,100,0,39.32,101.05,23.00,551.00,510,19.10,55.50,null,null,null
2022-10-06T07:27:51Z,15.86,65.34,100,0,40.16,101.06,20.00,536.00,510,19.08,55.50,0,0,0
2022-10-06T07:28:51Z,15.86,65.41,100,0,39.42,101.06,23.00,551.00,510,19.09,55.53,null,null,null
2022-10-06T07:29:51Z,15.87,65.32,100,0,39.79,101.06,25.00,569.00,512,19.08,55.54,null,null,null
2022-10-06T07:30:51Z,15.87,65.32,100,0,40.46,101.07,25.00,569.00,509,19.10,55.51,null,null,null
2022-10-06T07:31:51Z,15.86,65.36,100,0,39.43,101.07,21.00,543.00,510,19.09,55.55,null,null,null
2022-10-06T07:32:51Z,15.84,65.38,100,0,37.08,101.07,25.00,569.00,509,19.09,55.53,0,0,0
2022-10-06T07:33:51Z,15.84,65.44,100,0,40.72,101.08,25.00,565.00,510,19.10,55.55,null,null,null
2022-10-06T07:34:51Z,15.87,65.36,100,0,35.78,101.08,26.00,574.00,511,19.09,55.55,null,null,null
2022-10-06T07:35:51Z,15.86,65.37,100,0,35.57,101.07,22.00,548.00,512,19.10,55.59,null,null,null
2022-10-06T07:36:51Z,15.87,65.39,100,0,39.98,101.06,26.00,574.00,511,19.09,55.58,null,null,null
2022-10-06T07:37:51Z,15.86,65.38,100,0,33.88,101.05,26.00,577.00,511,19.08,55.54,0,0,0
2022-10-06T07:38:51Z,15.87,65.50,100,0,35.82,101.06,25.00,569.00,515,19.09,55.61,null,null,null
2022-10-06T07:39:51Z,15.88,65.41,100,0,38.91,101.06,23.00,551.00,516,19.09,55.67,null,null,null
2022-10-06T07:40:51Z,15.87,65.44,100,0,38.73,101.06,28.00,584.00,523,19.09,55.67,null,null,null
2022-10-06T07:41:55Z,15.83,65.45,100,0,39.69,101.06,28.00,589.00,529,19.09,55.72,null,null,null
2022-10-06T07:42:55Z,15.86,65.49,100,0,42.73,101.07,28.00,589.00,536,19.08,55.75,0,0,1
2022-10-06T07:43:55Z,15.87,65.65,100,0,39.31,101.06,24.00,561.00,539,19.10,55.76,null,null,null
2022-10-06T07:44:55Z,15.86,65.54,100,0,42.36,101.07,30.00,597.00,538,19.08,55.75,null,null,null
2022-10-06T07:45:55Z,15.86,65.54,100,0,37.32,101.06,30.00,597.00,543,19.12,55.79,null,null,null
