TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T03:50:05Z,23.76,59.29,100,0,39.45,100.12,14.00,495.00,408,26.23,49.64,0,0,0
2022-07-24T03:51:05Z,23.81,59.36,100,0,36.83,100.13,12.00,483.00,408,26.24,49.65,null,null,null
2022-07-24T03:52:05Z,23.82,59.32,100,0,38.08,100.13,14.00,495.00,407,26.24,49.67,null,null,null
2022-07-24T03:53:05Z,23.81,59.23,100,0,38.03,100.13,14.00,495.00,409,26.24,49.66,null,null,null
2022-07-24T03:54:05Z,23.76,59.28,100,0,36.60,100.12,14.00,495.00,406,26.22,49.61,null,null,null
2022-07-24T03:55:05Z,23.78,59.25,100,0,36.08,100.12,13.00,488.00,404,26.23,49.61,0,0,0
2022-07-24T03:56:05Z,23.79,59.36,100,0,36.40,100.13,12.00,483.00,401,26.24,49.67,null,null,null
2022-07-24T03:57:05Z,23.81,59.28,100,0,40.09,100.13,14.00,495.00,402,26.23,49.63,null,null,null
2022-07-24T03:58:05Z,23.79,59.25,100,0,38.15,100.12,13.00,488.00,405,26.23,49.60,null,null,null
2022-07-24T03:59:05Z,23.78,59.25,100,0,35.54,100.13,14.00,495.00,407,26.24,49.61,null,null,null
2022-07-24T04:00:05Z,23.78,59.26,100,0,39.87,100.12,13.00,488.00,406,26.23,49.60,0,0,0
2022-07-24T04:01:05Z,23.78,59.30,100,0,39.92,100.13,12.00,483.00,407,26.24,49.57,null,null,null
2022-07-24T04:02:05Z,23.81,59.24,100,0,40.67,100.13,13.00,488.00,408,26.23,49.61,null,null,null
2022-07-24T04:03:05Z,23.79,59.21,100,0,35.54,100.12,14.00,495.00,410,26.24,49.57,null,null,null
2022-07-24T04:04:05Z,23.78,59.20,100,0,34.15,100.13,15.00,500.00,410,26.23,49.54,null,null,null
2022-07-24T04:05:05Z,23.76,59.25,100,0,37.50,100.13,15.00,502.00,410,26.23,49.60,0,0,0
2022-07-24T04:06:05Z,23.81,59.29,100,0,39.10,100.13,14.00,495.00,411,26.23,49.55,null,null,null
2022-07-24T04:07:05Z,23.79,59.25,100,0,36.66,100.13,14.00,495.00,410,26.23,49.60,null,null,null
2022-07-24T04:08:05Z,23.81,59.19,100,0,35.55,100.13,14.00,497.00,409,26.26,49.59,null,null,null
2022-07-24T04:09:05Z,23.78,59.18,100,0,39.31,100.14,18.00,523.00,405,26.24,49.57,null,null,null
2022-07-24T04:10:05Z,23.78,59.17,100,0,39.06,100.14,17.00,517.00,406,26.24,49.59,0,0,0
2022-07-24T04:11:05Z,23.78,59.28,100,0,32.83,100.14,17.00,517.00,408,26.26,49.60,null,null,null
2022-07-24T04:12:05Z,23.75,59.17,100,0,39.38,100.14,16.00,506.00,406,26.26,49.57,null,null,null
2022-07-24T04:13:05Z,23.82,59.17,100,0,35.83,100.14,18.00,523.00,408,26.24,49.53,null,null,null
2022-07-24T04:14:05Z,23.78,59.16,100,0,34.39,100.14,17.00,517.00,407,26.24,49.57,null,null,null
2022-07-24T04:15:05Z,23.78,59.18,100,0,35.78,100.14,17.00,517.00,408,26.24,49.54,0,0,0
2022-07-24T04:16:05Z,23.79,59.24,100,0,36.28,100.14,18.00,523.00,407,26.23,49.57,null,null,null
2022-07-24T04:17:05Z,23.79,59.18,100,0,37.53,100.15,17.00,517.00,406,26.26,49.54,null,null,null
2022-07-24T04:18:05Z,23.81,59.14,100,0,40.87,100.14,17.00,517.00,405,26.26,49.51,null,null,null
2022-07-24T04:19:05Z,23.79,59.13,100,0,32.22,100.14,18.00,523.00,404,26.24,49.53,null,null,null
2022-07-24T04:20:05Z,23.78,59.17,100,0,34.71,100.14,18.00,523.00,401,26.26,49.49,0,0,0
2022-07-24T04:21:05Z,23.79,59.25,100,0,37.94,100.15,18.00,523.00,400,26.24,49.50,null,null,null
2022-07-24T04:22:05Z,23.81,59.13,100,0,34.52,100.15,16.00,506.00,400,26.24,49.53,null,null,null
2022-07-24T04:23:05Z,23.81,59.10,100,0,38.14,100.15,17.00,517.00,400,26.26,49.55,null,null,null
2022-07-24T04:24:05Z,23.78,59.11,100,0,38.93,100.15,17.00,517.00,403,26.26,49.52,null,null,null
2022-07-24T04:25:05Z,23.79,59.11,100,0,39.78,100.15,17.00,517.00,403,26.26,49.49,0,0,0
2022-07-24T04:26:05Z,23.76,59.18,100,0,37.17,100.15,17.00,517.00,404,26.26,49.53,null,null,null
2022-07-24T04:27:05Z,23.81,59.12,100,0,34.07,100.15,18.00,523.00,405,26.24,49.50,null,null,null
2022-07-24T04:28:05Z,23.81,59.09,100,0,35.78,100.15,18.00,523.00,403,26.24,49.52,null,null,null
2022-07-24T04:29:05Z,23.76,59.08,100,0,36.08,100.15,18.00,523.00,402,26.24,49.49,null,null,null
2022-07-24T04:30:05Z,23.78,59.07,100,0,39.35,100.16,18.00,523.00,403,26.24,49.49,0,0,0
2022-07-24T04:31:05Z,23.76,59.14,100,0,35.62,100.16,17.00,517.00,402,26.26,49.47,null,null,null
2022-07-24T04:32:05Z,23.82,59.11,100,0,36.51,100.15,18.00,523.00,402,26.23,49.49,null,null,null
2022-07-24T04:33:05Z,23.79,59.07,100,0,35.39,100.15,18.00,523.00,403,26.23,49.46,null,null,null
2022-07-24T04:34:05Z,23.76,59.07,100,0,38.91,100.15,18.00,523.00,404,26.23,49.47,null,null,null
2022-07-24T04:35:05Z,23.79,59.08,100,0,37.24,100.15,18.00,523.00,402,26.26,49.44,0,0,1
2022-07-24T04:36:05Z,23.78,59.13,100,0,38.25,100.15,16.00,506.00,405,26.23,49.46,null,null,null
2022-07-24T04:37:05Z,23.79,59.03,100,0,38.35,100.15,14.00,495.00,403,26.26,49.46,null,null,null
2022-07-24T04:38:05Z,23.78,59.02,100,0,40.15,100.15,14.00,495.00,402,26.26,49.47,null,null,null
2022-07-24T04:39:05Z,23.79,59.06,100,0,36.19,100.15,14.00,495.00,404,26.23,49.44,null,null,null
2022-07-24T04:40:05Z,23.78,59.05,100,0,34.92,100.14,14.00,495.00,404,26.23,49.41,0,0,0
2022-07-24T04:41:05Z,23.78,59.10,100,0,36.51,100.15,13.00,488.00,404,26.26,49.44,null,null,null
2022-07-24T04:42:05Z,23.79,59.01,100,0,35.68,100.15,14.00,495.00,403,26.24,49.43,null,null,null
2022-07-24T04:43:05Z,23.79,59.04,100,0,37.68,100.14,14.00,495.00,403,26.23,49.43,null,null,null
2022-07-24T04:44:05Z,23.79,59.02,100,0,34.34,100.14,14.00,495.00,405,26.23,49.41,null,null,null
2022-07-24T04:45:05Z,23.79,59.00,100,0,37.24,100.14,14.00,495.00,407,26.26,49.41,0,0,1
2022-07-24T04:46:05Z,23.79,59.06,100,0,35.93,100.14,12.00,485.00,409,26.26,49.41,null,null,null
2022-07-24T04:47:05Z,23.81,59.00,100,0,38.44,100.14,14.00,495.00,409,26.23,49.40,null,null,null
2022-07-24T04:48:05Z,23.79,59.01,100,0,37.34,100.14,15.00,502.00,406,26.24,49.38,null,null,null
2022-07-24T04:49:05Z,23.81,58.97,100,0,36.41,100.14,15.00,502.00,407,26.23,49.39,null,null,null
2022-07-24T04:50:05Z,23.79,58.98,100,0,32.88,100.14,16.00,506.00,411,26.24,49.41,0,0,1
2022-07-24T04:51:05Z,23.78,59.07,100,0,37.74,100.14,16.00,506.00,411,26.23,49.35,null,null,null
2022-07-24T04:52:05Z,23.81,58.94,100,0,36.21,100.14,17.00,517.00,408,26.24,49.42,null,null,null
2022-07-24T04:53:05Z,23.81,58.98,100,0,37.72,100.14,17.00,517.00,411,26.24,49.39,null,null,null
2022-07-24T04:54:05Z,23.78,58.99,100,0,33.90,100.13,17.00,517.00,409,26.23,49.37,null,null,null
2022-07-24T04:55:05Z,23.79,59.02,100,0,35.86,100.13,17.00,517.00,409,26.26,49.34,0,0,0
2022-07-24T04:56:05Z,23.79,59.10,100,0,39.31,100.14,17.00,517.00,410,26.26,49.36,null,null,null
2022-07-24T04:57:05Z,23.82,58.97,100,0,38.73,100.13,17.00,517.00,411,26.24,49.39,null,null,null
2022-07-24T04:58:05Z,23.81,58.95,100,0,37.14,100.13,17.00,517.00,410,26.23,49.37,null,null,null
2022-07-24T04:59:05Z,23.76,58.98,100,0,40.39,100.13,18.00,523.00,407,26.23,49.39,null,null,null
2022-07-24T05:00:05Z,23.78,58.98,100,0,37.16,100.13,17.00,517.00,405,26.27,49.32,0,1,1
2022-07-24T05:01:05Z,23.81,59.04,100,0,36.22,100.13,18.00,523.00,407,26.26,49.36,null,null,null
2022-07-24T05:02:05Z,23.82,58.99,100,0,38.91,100.13,18.00,523.00,410,26.24,49.35,null,null,null
2022-07-24T05:03:05Z,23.82,58.93,100,0,37.24,100.13,18.00,523.00,412,26.24,49.33,null,null,null
2022-07-24T05:04:05Z,23.79,58.97,100,0,35.08,100.13,17.00,517.00,413,26.24,49.30,null,null,null
2022-07-24T05:05:05Z,23.79,58.91,100,0,37.08,100.13,14.00,497.00,410,26.26,49.33,0,0,0
2022-07-24T05:06:05Z,23.79,58.99,100,0,37.64,100.13,14.00,497.00,412,26.26,49.35,null,null,null
2022-07-24T05:07:05Z,23.78,58.91,100,0,37.80,100.13,15.00,502.00,411,26.23,49.29,null,null,null
2022-07-24T05:08:05Z,23.79,58.92,100,0,38.42,100.14,14.00,492.00,411,26.23,49.34,null,null,null
2022-07-24T05:09:05Z,23.79,58.91,100,0,40.63,100.13,14.00,492.00,408,26.23,49.28,null,null,null
2022-07-24T05:10:05Z,23.78,58.89,100,0,39.74,100.13,14.00,492.00,408,26.24,49.29,0,0,0
2022-07-24T05:11:05Z,23.78,58.99,100,0,38.15,100.13,14.00,492.00,407,26.23,49.34,null,null,null
2022-07-24T05:12:05Z,23.78,58.88,100,0,35.69,100.13,14.00,497.00,404,26.20,49.29,null,null,null
2022-07-24T05:13:05Z,23.76,58.89,100,0,38.30,100.13,14.00,497.00,403,26.23,49.30,null,null,null
2022-07-24T05:14:05Z,23.78,58.84,100,0,41.99,100.13,13.00,487.00,403,26.24,49.27,null,null,null
2022-07-24T05:15:05Z,23.76,58.83,100,0,37.15,100.13,11.00,475.00,406,26.23,49.28,0,0,0
2022-07-24T05:16:05Z,23.78,58.93,100,0,39.13,100.13,10.00,470.00,407,26.23,49.31,null,null,null
2022-07-24T05:17:05Z,23.79,58.86,100,0,38.49,100.13,11.00,475.00,406,26.23,49.29,null,null,null
2022-07-24T05:18:05Z,23.78,58.80,100,0,38.55,100.13,13.00,487.00,408,26.23,49.29,null,null,null
2022-07-24T05:19:05Z,23.76,58.83,100,0,36.99,100.13,14.00,497.00,403,26.22,49.27,null,null,null
2022-07-24T05:20:05Z,23.75,58.82,100,0,37.77,100.13,14.00,492.00,400,26.20,49.29,0,1,1
2022-07-24T05:21:05Z,23.79,58.93,100,0,37.02,100.13,13.00,487.00,398,26.22,49.25,null,null,null
2022-07-24T05:22:05Z,23.79,58.87,100,0,37.58,100.13,14.00,492.00,400,26.20,49.28,null,null,null
2022-07-24T05:23:05Z,23.76,58.77,100,0,34.97,100.13,14.00,492.00,401,26.20,49.28,null,null,null
2022-07-24T05:24:05Z,23.76,58.85,100,0,37.84,100.13,14.00,492.00,401,26.20,49.26,null,null,null
2022-07-24T05:25:05Z,23.75,58.85,100,0,38.96,100.13,14.00,497.00,401,26.19,49.24,0,0,1
2022-07-24T05:26:05Z,23.79,58.95,100,0,40.07,100.13,13.00,487.00,401,26.20,49.30,null,null,null
2022-07-24T05:27:05Z,23.76,58.83,100,0,39.94,100.14,14.00,497.00,401,26.20,49.25,null,null,null
2022-07-24T05:28:05Z,23.76,58.81,100,0,36.37,100.13,14.00,497.00,400,26.19,49.25,null,null,null
2022-07-24T05:29:05Z,23.72,58.80,100,0,35.04,100.13,14.00,497.00,402,26.19,49.24,null,null,null
2022-07-24T05:30:05Z,23.74,58.75,100,0,36.10,100.13,20.00,537.00,401,26.20,49.25,0,0,0
2022-07-24T05:31:05Z,23.75,58.90,100,0,39.81,100.14,20.00,533.00,402,26.20,49.22,null,null,null
2022-07-24T05:32:05Z,23.76,58.80,100,0,39.97,100.13,13.00,487.00,404,26.20,49.23,null,null,null
2022-07-24T05:33:05Z,23.74,58.78,100,0,37.30,100.13,14.00,492.00,403,26.19,49.26,null,null,null
2022-07-24T05:34:05Z,23.76,58.79,100,0,38.35,100.13,20.00,537.00,405,26.20,49.22,null,null,null
2022-07-24T05:35:05Z,23.74,58.85,100,0,42.75,100.13,13.00,487.00,405,26.19,49.25,0,0,0
2022-07-24T05:36:05Z,23.75,58.87,100,0,37.38,100.14,20.00,533.00,409,26.17,49.21,null,null,null
2022-07-24T05:37:05Z,23.75,58.79,100,0,37.26,100.13,14.00,492.00,409,26.19,49.21,null,null,null
2022-07-24T05:38:05Z,23.74,58.74,100,0,38.33,100.13,13.00,487.00,408,26.16,49.23,null,null,null
2022-07-24T05:39:05Z,23.74,58.79,100,0,40.38,100.13,20.00,537.00,408,26.19,49.25,null,null,null
2022-07-24T05:40:05Z,23.72,58.73,100,0,39.11,100.13,20.00,533.00,408,26.16,49.20,0,0,1
2022-07-24T05:41:05Z,23.74,58.83,100,0,39.18,100.13,20.00,537.00,404,26.17,49.27,null,null,null
2022-07-24T05:42:05Z,23.75,58.74,100,0,37.71,100.13,17.00,518.00,403,26.17,49.20,null,null,null
2022-07-24T05:43:05Z,23.76,58.73,100,0,35.64,100.13,10.00,466.00,403,26.16,49.23,null,null,null
2022-07-24T05:44:05Z,23.72,58.75,100,0,37.01,100.14,11.00,475.00,404,26.16,49.23,null,null,null
2022-07-24T05:45:05Z,23.72,58.73,100,0,37.39,100.14,15.00,503.00,403,26.14,49.22,0,0,0
2022-07-24T05:46:05Z,23.71,58.83,100,0,35.89,100.14,17.00,518.00,403,26.17,49.25,null,null,null
2022-07-24T05:47:05Z,23.74,58.71,100,0,36.78,100.14,17.00,514.00,405,26.16,49.21,null,null,null
2022-07-24T05:48:05Z,23.74,58.76,100,0,36.32,100.14,17.00,518.00,404,26.17,49.26,null,null,null
2022-07-24T05:49:05Z,23.71,58.73,100,0,39.42,100.14,15.00,503.00,404,26.17,49.20,null,null,null
2022-07-24T05:50:05Z,23.69,58.77,100,0,36.38,100.14,17.00,518.00,406,26.16,49.23,0,1,2
2022-07-24T05:51:05Z,23.72,58.82,100,0,40.23,100.14,18.00,524.00,403,26.17,49.26,null,null,null
2022-07-24T05:52:05Z,23.72,58.75,100,0,37.89,100.14,19.00,530.00,404,26.16,49.27,null,null,null
2022-07-24T05:53:05Z,23.71,58.74,100,0,38.60,100.14,18.00,524.00,404,26.16,49.22,null,null,null
2022-07-24T05:54:05Z,23.69,58.70,100,0,35.95,100.14,19.00,529.00,402,26.16,49.20,null,null,null
2022-07-24T05:55:05Z,23.71,58.76,100,0,35.21,100.14,19.00,529.00,403,26.13,49.17,0,1,1
2022-07-24T05:56:05Z,23.69,58.80,100,0,35.18,100.14,19.00,529.00,402,26.14,49.23,null,null,null
2022-07-24T05:57:05Z,23.71,58.76,100,0,32.95,100.14,19.00,530.00,404,26.16,49.23,null,null,null
2022-07-24T05:58:05Z,23.71,58.76,100,0,37.36,100.14,19.00,530.00,406,26.16,49.22,null,null,null
2022-07-24T05:59:05Z,23.71,58.74,100,0,37.84,100.14,20.00,533.00,406,26.13,49.21,null,null,null
2022-07-24T06:00:05Z,23.68,58.72,100,0,38.77,100.14,20.00,537.00,407,26.13,49.19,0,0,0
2022-07-24T06:01:05Z,23.68,58.77,100,0,38.20,100.15,19.00,529.00,409,26.16,49.24,null,null,null
2022-07-24T06:02:05Z,23.71,58.75,100,0,37.14,100.14,20.00,533.00,407,26.13,49.23,null,null,null
2022-07-24T06:03:05Z,23.68,58.72,100,0,40.11,100.14,20.00,533.00,407,26.14,49.23,null,null,null
2022-07-24T06:04:05Z,23.69,58.76,100,0,36.23,100.14,20.00,537.00,405,26.12,49.23,null,null,null
2022-07-24T06:05:05Z,23.68,58.73,100,0,33.01,100.15,19.00,530.00,404,26.14,49.25,0,0,0
2022-07-24T06:06:05Z,23.69,58.88,100,0,36.96,100.14,19.00,529.00,406,26.12,49.23,null,null,null
2022-07-24T06:07:05Z,23.71,58.75,100,0,38.20,100.14,20.00,533.00,408,26.12,49.24,null,null,null
2022-07-24T06:08:05Z,23.71,58.77,100,0,36.08,100.15,20.00,533.00,404,26.13,49.25,null,null,null
2022-07-24T06:09:05Z,23.68,58.75,100,0,39.52,100.14,20.00,533.00,407,26.13,49.22,null,null,null
2022-07-24T06:10:05Z,23.65,58.76,100,0,35.86,100.14,19.00,530.00,409,26.14,49.22,0,0,0
2022-07-24T06:11:05Z,23.69,58.89,100,0,37.83,100.15,18.00,524.00,408,26.13,49.27,null,null,null
2022-07-24T06:12:05Z,23.69,58.82,100,0,38.82,100.15,20.00,533.00,409,26.12,49.24,null,null,null
2022-07-24T06:13:05Z,23.68,58.78,100,0,41.21,100.15,19.00,530.00,410,26.10,49.26,null,null,null
2022-07-24T06:14:05Z,23.65,58.77,100,0,37.96,100.15,19.00,530.00,410,26.12,49.24,null,null,null
2022-07-24T06:15:05Z,23.66,58.76,100,0,32.14,100.15,19.00,530.00,412,26.12,49.25,0,0,0
2022-07-24T06:16:05Z,23.71,58.85,100,0,37.76,100.15,18.00,524.00,412,26.14,49.28,null,null,null
2022-07-24T06:17:05Z,23.69,58.80,100,0,38.52,100.15,19.00,530.00,413,26.13,49.25,null,null,null
2022-07-24T06:18:05Z,23.69,58.77,100,0,39.53,100.15,19.00,530.00,411,26.12,49.25,null,null,null
2022-07-24T06:19:05Z,23.66,58.77,100,0,38.63,100.15,19.00,530.00,410,26.10,49.27,null,null,null
2022-07-24T06:20:05Z,23.69,58.74,100,0,36.38,100.15,18.00,524.00,409,26.13,49.23,0,0,0
2022-07-24T06:21:05Z,23.65,58.91,100,0,34.81,100.15,18.00,523.00,407,26.12,49.29,null,null,null
2022-07-24T06:22:05Z,23.68,58.84,100,0,32.69,100.15,17.00,514.00,410,26.10,49.27,null,null,null
2022-07-24T06:23:05Z,23.68,58.81,100,0,35.59,100.15,15.00,500.00,411,26.12,49.25,null,null,null
2022-07-24T06:24:05Z,23.66,58.76,100,0,36.88,100.15,15.00,500.00,411,26.12,49.23,null,null,null
2022-07-24T06:25:05Z,23.66,58.85,100,0,33.89,100.16,15.00,500.00,412,26.12,49.24,0,0,0
2022-07-24T06:26:05Z,23.68,58.92,100,0,37.19,100.15,15.00,500.00,412,26.12,49.31,null,null,null
2022-07-24T06:27:05Z,23.66,58.83,100,0,36.58,100.15,18.00,524.00,411,26.13,49.28,null,null,null
2022-07-24T06:28:05Z,23.68,58.78,100,0,40.91,100.15,18.00,524.00,412,26.10,49.24,null,null,null
2022-07-24T06:29:05Z,23.66,58.82,100,0,35.86,100.15,18.00,524.00,414,26.13,49.28,null,null,null
2022-07-24T06:30:05Z,23.65,58.85,100,0,40.42,100.15,18.00,524.00,414,26.10,49.29,0,0,0
2022-07-24T06:31:05Z,23.68,58.92,100,0,36.98,100.15,18.00,524.00,414,26.10,49.29,null,null,null
2022-07-24T06:32:05Z,23.69,58.85,100,0,37.77,100.15,18.00,524.00,411,26.09,49.31,null,null,null
2022-07-24T06:33:05Z,23.66,58.83,100,0,35.99,100.16,18.00,524.00,412,26.12,49.29,null,null,null
2022-07-24T06:34:05Z,23.66,58.79,100,0,38.86,100.15,18.00,524.00,410,26.07,49.27,null,null,null
2022-07-24T06:35:05Z,23.66,58.84,100,0,38.18,100.15,18.00,524.00,413,26.10,49.32,0,0,0
2022-07-24T06:36:05Z,23.65,58.94,100,0,37.24,100.16,18.00,524.00,413,26.12,49.28,null,null,null
2022-07-24T06:37:05Z,23.65,58.84,100,0,37.09,100.16,19.00,530.00,412,26.12,49.28,null,null,null
2022-07-24T06:38:05Z,23.65,58.81,100,0,40.18,100.15,17.00,518.00,414,26.09,49.27,null,null,null
2022-07-24T06:39:05Z,23.64,58.84,100,0,39.01,100.16,17.00,518.00,411,26.07,49.26,null,null,null
2022-07-24T06:40:05Z,23.62,58.85,100,0,37.06,100.15,17.00,518.00,411,26.10,49.30,0,0,0
2022-07-24T06:41:05Z,23.64,58.92,100,0,39.88,100.15,17.00,518.00,411,26.07,49.32,null,null,null
2022-07-24T06:42:05Z,23.65,58.83,100,0,39.81,100.15,18.00,524.00,413,26.09,49.30,null,null,null
2022-07-24T06:43:05Z,23.64,58.85,100,0,38.96,100.15,18.00,524.00,413,26.09,49.34,null,null,null
2022-07-24T06:44:05Z,23.66,58.78,100,0,38.07,100.16,18.00,524.00,415,26.09,49.31,null,null,null
2022-07-24T06:45:05Z,23.62,58.83,100,0,38.20,100.15,18.00,524.00,413,26.10,49.31,0,0,0
2022-07-24T06:46:05Z,23.65,59.01,100,0,39.27,100.16,17.00,518.00,414,26.07,49.28,null,null,null
2022-07-24T06:47:05Z,23.64,58.84,100,0,35.38,100.16,17.00,518.00,415,26.09,49.28,null,null,null
2022-07-24T06:48:05Z,23.68,58.82,100,0,40.04,100.15,15.00,500.00,417,26.09,49.31,null,null,null
2022-07-24T06:49:05Z,23.62,58.86,100,0,36.79,100.15,14.00,493.00,418,26.07,49.30,null,null,null
2022-07-24T06:50:05Z,23.64,58.85,100,0,39.58,100.15,14.00,493.00,418,26.09,49.31,0,0,0
2022-07-24T06:51:05Z,23.64,58.93,100,0,40.32,100.15,13.00,486.00,418,26.12,49.30,null,null,null
2022-07-24T06:52:05Z,23.62,58.86,100,0,40.32,100.15,14.00,493.00,418,26.07,49.33,null,null,null
2022-07-24T06:53:05Z,23.65,58.81,100,0,39.01,100.15,15.00,500.00,417,26.10,49.31,null,null,null
2022-07-24T06:54:05Z,23.62,58.85,100,0,39.45,100.15,17.00,518.00,416,26.09,49.31,null,null,null
2022-07-24T06:55:05Z,23.59,58.83,100,0,38.30,100.15,17.00,518.00,415,26.07,49.35,0,0,0
2022-07-24T06:56:05Z,23.64,59.04,100,0,37.32,100.15,17.00,514.00,413,26.06,49.39,null,null,null
2022-07-24T06:57:05Z,23.65,58.92,100,0,37.17,100.15,18.00,524.00,412,26.07,49.38,null,null,null
2022-07-24T06:58:05Z,23.62,58.93,100,0,39.99,100.15,18.00,524.00,409,26.09,49.46,null,null,null
2022-07-24T06:59:05Z,23.62,58.91,100,0,41.12,100.15,18.00,524.00,412,26.07,49.46,null,null,null
2022-07-24T07:00:05Z,23.64,58.96,100,0,37.84,100.16,18.00,524.00,414,26.06,49.44,0,0,0
2022-07-24T07:01:05Z,23.62,59.15,100,0,41.08,100.15,18.00,524.00,414,26.09,49.48,null,null,null
2022-07-24T07:02:05Z,23.64,59.01,100,0,41.56,100.16,18.00,524.00,414,26.07,49.48,null,null,null
2022-07-24T07:03:05Z,23.62,58.99,100,0,36.47,100.16,19.00,530.00,410,26.06,49.55,null,null,null
2022-07-24T07:04:05Z,23.61,59.05,100,0,38.44,100.15,18.00,524.00,412,26.06,49.55,null,null,null
2022-07-24T07:05:05Z,23.61,59.06,100,0,38.17,100.16,19.00,530.00,415,26.06,49.56,0,0,0
2022-07-24T07:06:05Z,23.61,59.24,100,0,38.27,100.15,18.00,524.00,417,26.07,49.62,null,null,null
2022-07-24T07:07:05Z,23.62,59.11,100,0,37.35,100.15,19.00,530.00,418,26.06,49.62,null,null,null
2022-07-24T07:08:05Z,23.64,59.12,100,0,41.41,100.16,19.00,530.00,417,26.06,49.60,null,null,null
2022-07-24T07:09:05Z,23.59,59.12,100,0,39.52,100.15,19.00,530.00,419,26.06,49.59,null,null,null
2022-07-24T07:10:05Z,23.62,59.09,100,0,35.32,100.16,19.00,530.00,418,26.06,49.60,0,0,1
2022-07-24T07:11:05Z,23.61,59.28,100,0,38.29,100.15,20.00,533.00,414,26.06,49.63,null,null,null
2022-07-24T07:12:05Z,23.65,59.19,100,0,40.37,100.16,19.00,527.00,412,26.02,49.65,null,null,null
2022-07-24T07:13:05Z,23.61,59.18,100,0,37.73,100.15,20.00,533.00,415,26.06,49.68,null,null,null
2022-07-24T07:14:05Z,23.58,59.17,100,0,36.60,100.15,20.00,533.00,416,26.06,49.67,null,null,null
2022-07-24T07:15:05Z,23.59,59.16,100,0,42.61,100.16,17.00,518.00,416,26.04,49.71,0,0,0
2022-07-24T07:16:05Z,23.62,59.32,100,0,36.69,100.16,17.00,518.00,414,26.06,49.75,null,null,null
2022-07-24T07:17:05Z,23.64,59.23,100,0,36.11,100.15,16.00,508.00,414,26.04,49.71,null,null,null
2022-07-24T07:18:05Z,23.62,59.22,100,0,40.22,100.16,17.00,518.00,414,26.03,49.73,null,null,null
2022-07-24T07:19:05Z,23.59,59.23,100,0,39.91,100.15,18.00,524.00,413,26.04,49.70,null,null,null
2022-07-24T07:20:05Z,23.55,59.22,100,0,38.17,100.15,18.00,524.00,411,26.03,49.72,0,0,0
2022-07-24T07:21:05Z,23.59,59.42,100,0,36.70,100.16,18.00,524.00,410,26.03,49.73,null,null,null
2022-07-24T07:22:05Z,23.61,59.26,100,0,38.56,100.16,17.00,518.00,410,26.04,49.75,null,null,null
2022-07-24T07:23:05Z,23.59,59.25,100,0,39.27,100.15,18.00,524.00,410,26.04,49.73,null,null,null
2022-07-24T07:24:05Z,23.61,59.28,100,0,40.10,100.15,20.00,537.00,408,26.03,49.77,null,null,null
2022-07-24T07:25:05Z,23.58,59.29,100,0,37.26,100.16,21.00,543.00,408,26.03,49.76,0,0,1
2022-07-24T07:26:05Z,23.58,59.41,100,0,38.09,100.16,21.00,543.00,410,26.02,49.80,null,null,null
2022-07-24T07:27:05Z,23.59,59.28,100,0,39.16,100.16,22.00,549.00,412,26.02,49.78,null,null,null
2022-07-24T07:28:05Z,23.58,59.29,100,0,38.50,100.16,22.00,549.00,412,26.04,49.77,null,null,null
2022-07-24T07:29:05Z,23.55,59.27,100,0,42.94,100.15,22.00,549.00,409,26.02,49.79,null,null,null
2022-07-24T07:30:05Z,23.57,59.25,100,0,40.77,100.16,23.00,553.00,412,26.02,49.75,0,0,0
2022-07-24T07:31:05Z,23.59,59.42,100,0,42.45,100.15,22.00,549.00,410,26.00,49.78,null,null,null
2022-07-24T07:32:05Z,23.58,59.34,100,0,36.27,100.16,23.00,553.00,410,26.02,49.82,null,null,null
2022-07-24T07:33:05Z,23.58,59.28,100,0,39.62,100.16,23.00,553.00,407,25.99,49.77,null,null,null
2022-07-24T07:34:05Z,23.59,59.28,100,0,37.82,100.16,24.00,561.00,403,26.02,49.80,null,null,null
2022-07-24T07:35:05Z,23.55,59.24,100,0,37.08,100.17,24.00,561.00,406,26.02,49.77,0,0,0
2022-07-24T07:36:05Z,23.57,59.39,100,0,39.25,100.16,24.00,561.00,407,26.04,49.82,null,null,null
2022-07-24T07:37:05Z,23.57,59.35,100,0,36.86,100.16,25.00,565.00,406,25.99,49.80,null,null,null
2022-07-24T07:38:05Z,23.57,59.30,100,0,36.75,100.16,25.00,565.00,406,26.02,49.79,null,null,null
2022-07-24T07:39:05Z,23.58,59.28,100,0,40.38,100.16,25.00,565.00,404,26.00,49.80,null,null,null
2022-07-24T07:40:05Z,23.57,59.33,100,0,37.34,100.16,25.00,565.00,402,26.00,49.76,0,0,0
2022-07-24T07:41:05Z,23.55,59.42,100,0,39.28,100.16,24.00,561.00,398,25.97,49.77,null,null,null
2022-07-24T07:42:05Z,23.58,59.28,100,0,41.25,100.16,26.00,574.00,397,26.02,49.80,null,null,null
2022-07-24T07:43:05Z,23.59,59.30,100,0,37.58,100.16,25.00,565.00,399,26.00,49.77,null,null,null
2022-07-24T07:44:05Z,23.57,59.27,100,0,36.56,100.16,26.00,574.00,402,25.95,49.79,null,null,null
