TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T03:50:08Z,23.96,52.26,100,0,35.87,102.89,11.00,478.00,424,26.43,43.37,0,0,0
2022-07-08T03:51:08Z,23.99,52.26,100,0,38.04,102.89,11.00,478.00,425,26.46,43.37,null,null,null
2022-07-08T03:52:08Z,24.01,52.27,100,0,37.40,102.89,9.00,465.00,428,26.44,43.36,null,null,null
2022-07-08T03:53:08Z,24.01,52.23,100,0,36.51,102.89,11.00,475.00,427,26.44,43.36,null,null,null
2022-07-08T03:54:08Z,23.99,52.20,100,0,38.48,102.89,12.00,480.00,425,26.43,43.38,null,null,null
2022-07-08T03:55:08Z,23.96,52.20,100,0,33.11,102.89,12.00,480.00,428,26.43,43.36,0,0,0
2022-07-08T03:56:08Z,24.01,52.28,100,0,35.02,102.90,11.00,473.00,425,26.44,43.37,null,null,null
2022-07-08T03:57:08Z,24.02,52.23,100,0,38.85,102.90,8.00,455.00,427,26.43,43.39,null,null,null
2022-07-08T03:58:08Z,23.99,52.22,100,0,38.27,102.90,9.00,460.00,425,26.46,43.36,null,null,null
2022-07-08T03:59:08Z,23.98,52.28,100,0,39.02,102.90,12.00,483.00,424,26.44,43.34,null,null,null
2022-07-08T04:00:08Z,23.98,52.26,100,0,39.19,102.90,11.00,478.00,424,26.43,43.36,0,0,0
2022-07-08T04:01:08Z,24.01,52.27,100,0,39.99,102.90,11.00,475.00,424,26.43,43.37,null,null,null
2022-07-08T04:02:08Z,24.01,52.26,100,0,37.37,102.90,11.00,478.00,422,26.42,43.37,null,null,null
2022-07-08T04:03:08Z,23.99,52.20,100,0,37.75,102.90,11.00,478.00,422,26.44,43.38,null,null,null
2022-07-08T04:04:08Z,23.96,52.22,100,0,39.80,102.90,12.00,483.00,423,26.42,43.37,null,null,null
2022-07-08T04:05:08Z,23.96,52.24,100,0,39.95,102.90,12.00,483.00,426,26.43,43.36,0,0,0
2022-07-08T04:06:08Z,23.96,52.29,100,0,38.01,102.90,12.00,480.00,423,26.42,43.38,null,null,null
2022-07-08T04:07:08Z,23.96,52.21,100,0,38.35,102.90,11.00,478.00,426,26.42,43.37,null,null,null
2022-07-08T04:08:08Z,24.01,52.26,100,0,39.00,102.90,9.00,460.00,426,26.44,43.40,null,null,null
2022-07-08T04:09:08Z,23.98,52.24,100,0,32.89,102.90,8.00,455.00,424,26.44,43.40,null,null,null
2022-07-08T04:10:08Z,23.96,52.27,100,0,36.12,102.90,11.00,473.00,423,26.42,43.38,0,0,0
2022-07-08T04:11:08Z,23.99,52.26,100,0,40.36,102.90,9.00,465.00,424,26.43,43.34,null,null,null
2022-07-08T04:12:08Z,23.98,52.22,100,0,39.68,102.91,11.00,478.00,422,26.43,43.34,null,null,null
2022-07-08T04:13:08Z,23.99,52.20,100,0,38.31,102.91,12.00,483.00,421,26.40,43.38,null,null,null
2022-07-08T04:14:08Z,23.96,52.23,100,0,38.63,102.91,12.00,483.00,423,26.43,43.38,null,null,null
2022-07-08T04:15:08Z,23.98,52.21,100,0,37.50,102.90,12.00,483.00,421,26.40,43.38,0,0,0
2022-07-08T04:16:08Z,23.99,52.31,100,0,38.30,102.91,12.00,480.00,420,26.42,43.34,null,null,null
2022-07-08T04:17:08Z,23.99,52.20,100,0,40.06,102.91,11.00,475.00,420,26.43,43.36,null,null,null
2022-07-08T04:18:08Z,23.99,52.24,100,0,39.52,102.91,9.00,460.00,423,26.42,43.35,null,null,null
2022-07-08T04:19:08Z,23.98,52.24,100,0,39.15,102.91,9.00,460.00,425,26.40,43.37,null,null,null
2022-07-08T04:20:08Z,23.96,52.28,100,0,37.18,102.91,12.00,480.00,425,26.43,43.41,0,0,0
2022-07-08T04:21:08Z,23.98,52.36,100,0,39.25,102.91,11.00,475.00,428,26.40,43.45,null,null,null
2022-07-08T04:22:08Z,23.95,52.29,100,0,39.66,102.91,11.00,475.00,426,26.42,43.39,null,null,null
2022-07-08T04:23:08Z,23.98,52.28,100,0,40.89,102.91,11.00,475.00,427,26.42,43.41,null,null,null
2022-07-08T04:24:08Z,23.95,52.29,100,0,40.07,102.91,11.00,475.00,426,26.40,43.40,null,null,null
2022-07-08T04:25:08Z,23.98,52.29,100,0,37.61,102.91,11.00,478.00,427,26.40,43.42,0,0,0
2022-07-08T04:26:08Z,23.98,52.30,100,0,36.23,102.91,11.00,478.00,429,26.36,43.40,null,null,null
2022-07-08T04:27:08Z,23.99,52.28,100,0,41.65,102.91,11.00,478.00,428,26.43,43.43,null,null,null
2022-07-08T04:28:08Z,23.98,52.24,100,0,38.55,102.91,11.00,478.00,427,26.40,43.42,null,null,null
2022-07-08T04:29:08Z,23.96,52.23,100,0,38.39,102.91,12.00,480.00,427,26.42,43.35,null,null,null
2022-07-08T04:30:08Z,23.95,52.25,100,0,35.82,102.91,12.00,480.00,426,26.40,43.39,0,0,0
2022-07-08T04:31:08Z,23.98,52.29,100,0,34.43,102.91,8.00,455.00,424,26.43,43.39,null,null,null
2022-07-08T04:32:08Z,23.98,52.22,100,0,40.46,102.91,7.00,451.00,423,26.42,43.34,null,null,null
2022-07-08T04:33:08Z,24.01,52.24,100,0,34.34,102.91,9.00,460.00,424,26.40,43.34,null,null,null
2022-07-08T04:34:08Z,23.96,52.22,100,0,35.49,102.91,3.00,426.00,422,26.39,43.35,null,null,null
2022-07-08T04:35:08Z,23.96,52.32,100,0,36.63,102.91,5.00,434.00,424,26.42,43.34,0,0,0
2022-07-08T04:36:08Z,23.95,52.32,100,0,37.51,102.91,4.00,427.00,421,26.42,43.35,null,null,null
2022-07-08T04:37:08Z,23.96,52.26,100,0,33.52,102.91,3.00,422.00,417,26.39,43.35,null,null,null
2022-07-08T04:38:08Z,23.98,52.26,100,0,34.74,102.91,3.00,422.00,419,26.40,43.35,null,null,null
2022-07-08T04:39:08Z,23.96,52.26,100,0,34.68,102.90,4.00,427.00,418,26.40,43.37,null,null,null
2022-07-08T04:40:08Z,23.92,52.26,100,0,36.86,102.91,4.00,427.00,417,26.39,43.38,0,0,0
2022-07-08T04:41:08Z,23.96,52.29,100,0,37.78,102.91,3.00,422.00,415,26.37,43.36,null,null,null
2022-07-08T04:42:08Z,23.98,52.23,100,0,38.93,102.91,4.00,427.00,416,26.40,43.37,null,null,null
2022-07-08T04:43:08Z,23.98,52.23,100,0,37.60,102.90,5.00,438.00,417,26.39,43.34,null,null,null
2022-07-08T04:44:08Z,23.96,52.24,100,0,38.12,102.90,5.00,438.00,415,26.39,43.34,null,null,null
2022-07-08T04:45:08Z,23.96,52.18,100,0,35.77,102.90,5.00,434.00,417,26.42,43.35,0,0,0
2022-07-08T04:46:08Z,23.96,52.26,100,0,35.93,102.91,1.00,407.00,420,26.40,43.35,null,null,null
2022-07-08T04:47:08Z,23.98,52.27,100,0,39.18,102.91,1.00,411.00,419,26.40,43.35,null,null,null
2022-07-08T04:48:08Z,23.96,52.25,100,0,41.44,102.91,1.00,411.00,419,26.39,43.39,null,null,null
2022-07-08T04:49:08Z,23.93,52.26,100,0,33.15,102.91,4.00,427.00,418,26.39,43.37,null,null,null
2022-07-08T04:50:08Z,23.95,52.24,100,0,38.01,102.91,5.00,433.00,417,26.39,43.34,0,0,0
2022-07-08T04:51:08Z,23.96,52.29,100,0,37.29,102.92,3.00,423.00,417,26.40,43.35,null,null,null
2022-07-08T04:52:08Z,23.96,52.22,100,0,37.90,102.92,5.00,433.00,419,26.40,43.37,null,null,null
2022-07-08T04:53:08Z,23.96,52.23,100,0,38.72,102.91,5.00,434.00,420,26.39,43.31,null,null,null
2022-07-08T04:54:08Z,23.95,52.19,100,0,37.18,102.92,5.00,434.00,420,26.40,43.37,null,null,null
2022-07-08T04:55:08Z,23.93,52.21,100,0,40.48,102.91,5.00,434.00,422,26.40,43.35,0,0,0
2022-07-08T04:56:08Z,23.96,52.32,100,0,38.85,102.92,3.00,426.00,421,26.37,43.37,null,null,null
2022-07-08T04:57:08Z,23.98,52.27,100,0,37.05,102.91,4.00,427.00,420,26.39,43.37,null,null,null
2022-07-08T04:58:08Z,23.96,52.15,100,0,37.69,102.91,4.00,427.00,422,26.40,43.38,null,null,null
2022-07-08T04:59:08Z,23.96,52.24,100,0,42.03,102.91,1.00,413.00,423,26.40,43.34,null,null,null
2022-07-08T05:00:08Z,23.93,52.25,100,0,39.35,102.91,1.00,413.00,424,26.40,43.38,0,0,0
2022-07-08T05:01:08Z,23.93,52.29,100,0,38.29,102.91,1.00,411.00,422,26.40,43.39,null,null,null
2022-07-08T05:02:08Z,23.95,52.21,100,0,38.17,102.91,4.00,427.00,418,26.40,43.38,null,null,null
2022-07-08T05:03:08Z,23.95,52.20,100,0,35.78,102.92,5.00,434.00,419,26.40,43.35,null,null,null
2022-07-08T05:04:08Z,23.96,52.23,100,0,41.50,102.91,5.00,434.00,416,26.40,43.37,null,null,null
2022-07-08T05:05:08Z,23.93,52.26,100,0,38.71,102.91,5.00,434.00,422,26.39,43.37,0,0,0
2022-07-08T05:06:08Z,23.95,52.30,100,0,35.13,102.91,4.00,427.00,420,26.39,43.34,null,null,null
2022-07-08T05:07:08Z,23.96,52.24,100,0,37.21,102.91,4.00,427.00,419,26.37,43.34,null,null,null
2022-07-08T05:08:08Z,23.95,52.24,100,0,41.03,102.92,5.00,434.00,418,26.40,43.32,null,null,null
2022-07-08T05:09:08Z,23.96,52.18,100,0,40.47,102.91,5.00,434.00,420,26.39,43.39,null,null,null
2022-07-08T05:10:08Z,23.93,52.26,100,0,41.88,102.91,5.00,434.00,423,26.39,43.34,0,0,0
2022-07-08T05:11:08Z,23.96,52.26,100,0,39.94,102.91,1.00,408.00,423,26.39,43.39,null,null,null
2022-07-08T05:12:08Z,23.96,52.21,100,0,39.24,102.91,0.00,402.00,421,26.37,43.36,null,null,null
2022-07-08T05:13:08Z,23.96,52.24,100,0,36.21,102.92,2.00,416.00,423,26.37,43.39,null,null,null
2022-07-08T05:14:08Z,23.96,52.25,100,0,41.30,102.91,3.00,426.00,420,26.39,43.35,null,null,null
2022-07-08T05:15:08Z,23.92,52.21,100,0,41.99,102.91,3.00,422.00,418,26.37,43.35,0,0,0
2022-07-08T05:16:08Z,23.95,52.27,100,0,37.72,102.91,3.00,426.00,420,26.37,43.37,null,null,null
2022-07-08T05:17:08Z,23.93,52.22,100,0,39.71,102.91,3.00,422.00,419,26.37,43.35,null,null,null
2022-07-08T05:18:08Z,23.92,52.16,100,0,35.44,102.90,5.00,434.00,420,26.36,43.36,null,null,null
2022-07-08T05:19:08Z,23.95,52.21,100,0,38.88,102.90,3.00,423.00,420,26.36,43.37,null,null,null
2022-07-08T05:20:08Z,23.89,52.20,100,0,35.19,102.90,5.00,434.00,423,26.36,43.35,0,0,0
2022-07-08T05:21:08Z,23.95,52.26,100,0,42.09,102.90,3.00,426.00,428,26.37,43.37,null,null,null
2022-07-08T05:22:08Z,23.92,52.24,100,0,35.93,102.89,2.00,418.00,425,26.34,43.36,null,null,null
2022-07-08T05:23:08Z,23.93,52.20,100,0,38.87,102.90,3.00,423.00,426,26.33,43.36,null,null,null
2022-07-08T05:24:08Z,23.89,52.14,100,0,36.35,102.89,3.00,423.00,427,26.36,43.35,null,null,null
2022-07-08T05:25:08Z,23.89,52.22,100,0,39.60,102.89,3.00,423.00,426,26.33,43.36,0,0,0
2022-07-08T05:26:08Z,23.90,52.29,100,0,39.48,102.90,3.00,421.00,422,26.32,43.39,null,null,null
2022-07-08T05:27:08Z,23.93,52.22,100,0,36.25,102.89,0.00,402.00,421,26.33,43.36,null,null,null
2022-07-08T05:28:08Z,23.89,52.21,100,0,36.83,102.89,1.00,407.00,421,26.34,43.36,null,null,null
2022-07-08T05:29:08Z,23.89,52.21,100,0,40.26,102.89,3.00,421.00,422,26.32,43.41,null,null,null
2022-07-08T05:30:08Z,23.89,52.19,100,0,38.73,102.89,3.00,423.00,423,26.33,43.41,0,0,0
2022-07-08T05:31:08Z,23.90,52.27,100,0,40.60,102.89,3.00,421.00,421,26.33,43.38,null,null,null
2022-07-08T05:32:08Z,23.90,52.19,100,0,39.07,102.89,2.00,418.00,419,26.33,43.39,null,null,null
2022-07-08T05:33:08Z,23.88,52.20,100,0,36.85,102.89,3.00,426.00,417,26.30,43.35,null,null,null
2022-07-08T05:34:08Z,23.88,52.21,100,0,40.84,102.90,3.00,426.00,417,26.33,43.39,null,null,null
2022-07-08T05:35:08Z,23.86,52.20,100,0,41.78,102.89,3.00,426.00,420,26.32,43.37,0,0,0
2022-07-08T05:36:08Z,23.88,52.28,100,0,39.20,102.89,3.00,421.00,419,26.32,43.42,null,null,null
2022-07-08T05:37:08Z,23.88,52.27,100,0,36.58,102.89,2.00,418.00,418,26.30,43.43,null,null,null
2022-07-08T05:38:08Z,23.89,52.23,100,0,38.78,102.89,2.00,418.00,420,26.29,43.42,null,null,null
2022-07-08T05:39:08Z,23.89,52.24,100,0,36.59,102.89,3.00,423.00,421,26.32,43.42,null,null,null
2022-07-08T05:40:08Z,23.86,52.27,100,0,36.63,102.89,3.00,423.00,420,26.30,43.42,0,0,0
2022-07-08T05:41:08Z,23.88,52.36,100,0,33.21,102.89,0.00,400.00,418,26.30,43.44,null,null,null
2022-07-08T05:42:08Z,23.85,52.28,100,0,39.16,102.89,0.00,405.00,416,26.29,43.40,null,null,null
2022-07-08T05:43:08Z,23.88,52.25,100,0,38.94,102.89,0.00,405.00,416,26.29,43.44,null,null,null
2022-07-08T05:44:08Z,23.85,52.28,100,0,39.60,102.89,3.00,424.00,414,26.27,43.41,null,null,null
2022-07-08T05:45:08Z,23.83,52.24,100,0,36.13,102.88,3.00,422.00,414,26.29,43.39,0,0,0
2022-07-08T05:46:08Z,23.86,52.31,100,0,37.78,102.89,3.00,422.00,413,26.30,43.43,null,null,null
2022-07-08T05:47:08Z,23.83,52.28,100,0,35.45,102.89,3.00,424.00,415,26.27,43.47,null,null,null
2022-07-08T05:48:08Z,23.85,52.31,100,0,40.80,102.89,3.00,424.00,416,26.26,43.45,null,null,null
2022-07-08T05:49:08Z,23.83,52.26,100,0,37.06,102.89,3.00,424.00,419,26.27,43.45,null,null,null
2022-07-08T05:50:08Z,23.82,52.28,100,0,38.14,102.89,3.00,422.00,417,26.26,43.49,0,0,0
2022-07-08T05:51:08Z,23.83,52.33,100,0,34.92,102.90,3.00,422.00,415,26.27,43.47,null,null,null
2022-07-08T05:52:08Z,23.83,52.33,100,0,35.38,102.89,3.00,422.00,414,26.26,43.44,null,null,null
2022-07-08T05:53:08Z,23.85,52.30,100,0,42.06,102.89,3.00,422.00,417,26.24,43.46,null,null,null
2022-07-08T05:54:08Z,23.85,52.31,100,0,39.96,102.89,2.00,417.00,418,26.24,43.48,null,null,null
2022-07-08T05:55:08Z,23.83,52.32,100,0,37.15,102.89,0.00,400.00,418,26.24,43.51,0,0,0
2022-07-08T05:56:08Z,23.83,52.40,100,0,37.95,102.89,0.00,400.00,418,26.24,43.44,null,null,null
2022-07-08T05:57:08Z,23.83,52.33,100,0,38.54,102.89,2.00,417.00,418,26.24,43.48,null,null,null
2022-07-08T05:58:08Z,23.81,52.30,100,0,38.55,102.89,2.00,417.00,418,26.24,43.45,null,null,null
2022-07-08T05:59:08Z,23.82,52.35,100,0,37.90,102.90,3.00,422.00,418,26.23,43.51,null,null,null
2022-07-08T06:00:08Z,23.81,52.36,100,0,37.48,102.90,3.00,422.00,417,26.26,43.49,0,0,0
2022-07-08T06:01:08Z,23.81,52.41,100,0,38.79,102.91,2.00,417.00,417,26.24,43.57,null,null,null
2022-07-08T06:02:08Z,23.81,52.37,100,0,37.07,102.90,3.00,422.00,416,26.24,43.53,null,null,null
2022-07-08T06:03:08Z,23.81,52.35,100,0,39.01,102.90,3.00,422.00,416,26.26,43.52,null,null,null
2022-07-08T06:04:08Z,23.82,52.35,100,0,43.84,102.90,2.00,417.00,415,26.23,43.53,null,null,null
2022-07-08T06:05:08Z,23.79,52.34,100,0,37.52,102.90,3.00,422.00,417,26.24,43.55,0,0,0
2022-07-08T06:06:08Z,23.79,52.42,100,0,39.58,102.90,3.00,422.00,419,26.22,43.51,null,null,null
2022-07-08T06:07:08Z,23.82,52.36,100,0,40.30,102.90,2.00,417.00,419,26.23,43.56,null,null,null
2022-07-08T06:08:08Z,23.82,52.40,100,0,40.59,102.90,2.00,414.00,417,26.22,43.51,null,null,null
2022-07-08T06:09:08Z,23.79,52.38,100,0,38.06,102.90,0.00,400.00,416,26.24,43.55,null,null,null
2022-07-08T06:10:08Z,23.76,52.33,100,0,40.35,102.90,0.00,400.00,417,26.22,43.55,0,0,0
2022-07-08T06:11:08Z,23.79,52.51,100,0,38.38,102.90,0.00,400.00,416,26.19,43.56,null,null,null
2022-07-08T06:12:08Z,23.78,52.39,100,0,39.16,102.90,3.00,422.00,414,26.22,43.60,null,null,null
2022-07-08T06:13:08Z,23.78,52.42,100,0,40.90,102.90,3.00,425.00,415,26.22,43.58,null,null,null
2022-07-08T06:14:08Z,23.76,52.40,100,0,37.22,102.90,3.00,425.00,416,26.20,43.63,null,null,null
2022-07-08T06:15:08Z,23.76,52.44,100,0,37.45,102.90,3.00,425.00,415,26.22,43.61,0,0,0
2022-07-08T06:16:08Z,23.76,52.48,100,0,36.16,102.90,3.00,422.00,416,26.19,43.60,null,null,null
2022-07-08T06:17:08Z,23.78,52.42,100,0,39.69,102.89,3.00,425.00,417,26.19,43.59,null,null,null
2022-07-08T06:18:08Z,23.78,52.43,100,0,37.93,102.89,4.00,432.00,418,26.19,43.61,null,null,null
2022-07-08T06:19:08Z,23.75,52.46,100,0,38.63,102.89,3.00,425.00,418,26.17,43.61,null,null,null
2022-07-08T06:20:08Z,23.75,52.47,100,0,37.08,102.89,3.00,425.00,416,26.17,43.61,0,0,0
2022-07-08T06:21:08Z,23.78,52.58,100,0,39.26,102.89,2.00,416.00,419,26.17,43.66,null,null,null
2022-07-08T06:22:08Z,23.75,52.46,100,0,42.92,102.90,3.00,422.00,421,26.17,43.67,null,null,null
2022-07-08T06:23:08Z,23.75,52.49,100,0,38.99,102.89,0.00,405.00,424,26.17,43.66,null,null,null
2022-07-08T06:24:08Z,23.75,52.50,100,0,39.38,102.89,0.00,405.00,422,26.19,43.70,null,null,null
2022-07-08T06:25:08Z,23.72,52.48,100,0,40.09,102.89,1.00,413.00,422,26.14,43.62,0,0,0
2022-07-08T06:26:08Z,23.78,52.62,100,0,35.72,102.89,7.00,452.00,421,26.19,43.66,null,null,null
2022-07-08T06:27:08Z,23.76,52.54,100,0,37.26,102.89,3.00,425.00,419,26.17,43.69,null,null,null
2022-07-08T06:28:08Z,23.75,52.51,100,0,36.83,102.88,3.00,425.00,421,26.17,43.69,null,null,null
2022-07-08T06:29:08Z,23.75,52.53,100,0,70.74,102.88,3.00,425.00,421,26.17,43.64,null,null,null
2022-07-08T06:30:08Z,23.76,52.54,100,0,40.14,102.88,3.00,425.00,421,26.16,43.68,0,0,0
2022-07-08T06:31:08Z,23.74,52.62,100,0,41.09,102.89,3.00,422.00,421,26.20,43.69,null,null,null
2022-07-08T06:32:08Z,23.75,52.53,100,0,38.96,102.89,9.00,462.00,423,26.19,43.68,null,null,null
2022-07-08T06:33:08Z,23.76,52.57,100,0,42.03,102.89,3.00,422.00,422,26.16,43.72,null,null,null
2022-07-08T06:34:08Z,23.74,52.54,100,0,39.42,102.89,3.00,422.00,424,26.17,43.70,null,null,null
2022-07-08T06:35:08Z,23.72,52.56,100,0,40.72,102.89,5.00,435.00,425,26.19,43.71,0,0,0
2022-07-08T06:36:08Z,23.74,52.68,100,0,42.32,102.88,5.00,435.00,429,26.19,43.72,null,null,null
2022-07-08T06:37:08Z,23.75,52.57,100,0,44.20,102.89,5.00,435.00,430,26.16,43.75,null,null,null
2022-07-08T06:38:08Z,23.75,52.59,100,0,35.13,102.89,2.00,416.00,433,26.16,43.72,null,null,null
2022-07-08T06:39:08Z,23.75,52.57,100,0,41.53,102.89,3.00,422.00,434,26.14,43.68,null,null,null
2022-07-08T06:40:08Z,23.72,52.57,100,0,37.98,102.89,3.00,422.00,432,26.13,43.74,0,0,0
2022-07-08T06:41:08Z,23.75,52.68,100,0,40.34,102.89,8.00,459.00,430,26.14,43.75,null,null,null
2022-07-08T06:42:08Z,23.72,52.57,100,0,37.49,102.89,3.00,425.00,428,26.16,43.73,null,null,null
2022-07-08T06:43:08Z,23.75,52.56,100,0,45.86,102.89,9.00,462.00,426,26.16,43.75,null,null,null
2022-07-08T06:44:08Z,23.74,52.62,100,0,39.38,102.89,3.00,422.00,426,26.19,43.76,null,null,null
2022-07-08T06:45:08Z,23.72,52.57,100,0,41.80,102.89,9.00,462.00,425,26.16,43.77,0,0,0
2022-07-08T06:46:08Z,23.75,52.69,100,0,37.12,102.89,8.00,459.00,425,26.16,43.73,null,null,null
2022-07-08T06:47:08Z,23.75,52.63,100,0,38.47,102.90,3.00,422.00,426,26.14,43.77,null,null,null
2022-07-08T06:48:08Z,23.74,52.66,100,0,40.63,102.90,2.00,416.00,428,26.16,43.79,null,null,null
2022-07-08T06:49:08Z,23.69,52.61,100,0,39.08,102.90,7.00,452.00,428,26.16,43.80,null,null,null
2022-07-08T06:50:08Z,23.74,52.67,100,0,39.38,102.89,7.00,448.00,429,26.16,43.82,0,0,0
2022-07-08T06:51:08Z,23.72,52.74,100,0,40.45,102.89,6.00,441.00,429,26.14,43.84,null,null,null
2022-07-08T06:52:08Z,23.72,52.69,100,0,39.67,102.89,3.00,426.00,428,26.13,43.87,null,null,null
2022-07-08T06:53:08Z,23.74,52.67,100,0,39.63,102.89,4.00,428.00,428,26.16,43.86,null,null,null
2022-07-08T06:54:08Z,23.71,52.69,100,0,40.34,102.89,7.00,448.00,430,26.14,43.85,null,null,null
2022-07-08T06:55:08Z,23.68,52.68,100,0,42.13,102.90,7.00,448.00,431,26.13,43.87,0,0,0
2022-07-08T06:56:08Z,23.72,52.82,100,0,38.70,102.90,7.00,452.00,431,26.10,43.93,null,null,null
2022-07-08T06:57:08Z,23.69,52.79,100,0,41.40,102.90,7.00,447.00,434,26.10,43.96,null,null,null
2022-07-08T06:58:08Z,23.69,52.75,100,0,38.68,102.90,8.00,454.00,433,26.12,44.02,null,null,null
2022-07-08T06:59:08Z,23.68,52.83,100,0,43.21,102.90,8.00,454.00,433,26.12,43.98,null,null,null
2022-07-08T07:00:08Z,23.68,52.77,100,0,39.43,102.90,8.00,454.00,436,26.10,44.00,0,0,0
2022-07-08T07:01:08Z,23.69,52.98,100,0,40.13,102.90,7.00,447.00,438,26.12,44.02,null,null,null
2022-07-08T07:02:08Z,23.71,52.88,100,0,42.23,102.91,8.00,454.00,437,26.09,44.03,null,null,null
2022-07-08T07:03:08Z,23.66,52.89,100,0,39.69,102.91,8.00,457.00,436,26.09,44.05,null,null,null
2022-07-08T07:04:08Z,23.68,52.86,100,0,41.77,102.91,8.00,454.00,434,26.10,44.09,null,null,null
2022-07-08T07:05:08Z,23.65,52.86,100,0,40.60,102.91,8.00,457.00,435,26.09,44.07,0,0,0
2022-07-08T07:06:08Z,23.65,53.09,100,0,42.53,102.90,8.00,454.00,435,26.09,44.09,null,null,null
2022-07-08T07:07:08Z,23.66,52.97,100,0,37.22,102.90,8.00,457.00,436,26.10,44.15,null,null,null
2022-07-08T07:08:08Z,23.68,52.90,100,0,40.52,102.90,8.00,457.00,433,26.07,44.17,null,null,null
2022-07-08T07:09:08Z,23.64,52.91,100,0,40.27,102.90,8.00,457.00,431,26.07,44.12,null,null,null
2022-07-08T07:10:08Z,23.61,52.95,100,0,38.37,102.91,9.00,462.00,430,26.06,44.17,0,0,0
2022-07-08T07:11:08Z,23.64,53.12,100,0,40.32,102.90,8.00,454.00,431,26.07,44.19,null,null,null
2022-07-08T07:12:08Z,23.65,53.03,100,0,39.96,102.90,5.00,439.00,431,26.06,44.15,null,null,null
2022-07-08T07:13:08Z,23.62,52.98,100,0,38.19,102.91,6.00,444.00,433,26.04,44.13,null,null,null
2022-07-08T07:14:08Z,23.64,53.01,100,0,40.78,102.90,6.00,444.00,430,26.06,44.15,null,null,null
2022-07-08T07:15:08Z,23.61,52.96,100,0,43.32,102.90,8.00,457.00,430,26.06,44.13,0,0,0
2022-07-08T07:16:08Z,23.62,53.11,100,0,37.96,102.90,8.00,457.00,428,26.06,44.11,null,null,null
2022-07-08T07:17:08Z,23.62,53.03,100,0,40.63,102.90,9.00,464.00,429,26.06,44.16,null,null,null
2022-07-08T07:18:08Z,23.62,52.97,100,0,42.62,102.90,9.00,464.00,427,26.06,44.19,null,null,null
2022-07-08T07:19:08Z,23.58,53.02,100,0,45.19,102.91,9.00,464.00,429,26.03,44.11,null,null,null
2022-07-08T07:20:08Z,23.58,52.96,100,0,40.36,102.91,9.00,464.00,430,26.00,44.09,0,0,0
2022-07-08T07:21:08Z,23.61,53.09,100,0,41.06,102.90,10.00,470.00,431,26.00,44.09,null,null,null
2022-07-08T07:22:08Z,23.58,53.02,100,0,38.05,102.90,9.00,464.00,430,26.02,44.12,null,null,null
2022-07-08T07:23:08Z,23.58,52.98,100,0,43.93,102.90,10.00,470.00,429,26.03,44.14,null,null,null
2022-07-08T07:24:08Z,23.57,53.02,100,0,42.63,102.91,10.00,470.00,432,26.00,44.13,null,null,null
2022-07-08T07:25:08Z,23.55,53.00,100,0,41.71,102.90,10.00,470.00,434,25.99,44.15,0,0,0
2022-07-08T07:26:08Z,23.57,53.13,100,0,40.00,102.90,10.00,470.00,435,25.97,44.10,null,null,null
2022-07-08T07:27:08Z,23.57,52.99,100,0,36.04,102.89,9.00,464.00,434,26.00,44.11,null,null,null
2022-07-08T07:28:08Z,23.58,52.96,100,0,38.18,102.90,11.00,477.00,435,25.99,44.11,null,null,null
2022-07-08T07:29:08Z,23.57,53.02,100,0,38.63,102.90,10.00,470.00,433,25.97,44.13,null,null,null
2022-07-08T07:30:08Z,23.54,53.05,100,0,38.73,102.90,10.00,470.00,435,25.99,44.13,0,0,0
2022-07-08T07:31:08Z,23.55,53.16,100,0,40.87,102.91,7.00,447.00,433,25.97,44.16,null,null,null
2022-07-08T07:32:08Z,23.54,53.05,100,0,41.81,102.90,8.00,454.00,433,25.96,44.19,null,null,null
2022-07-08T07:33:08Z,23.55,53.06,100,0,39.32,102.90,7.00,447.00,432,25.97,44.22,null,null,null
2022-07-08T07:34:08Z,23.54,53.00,100,0,39.96,102.90,9.00,462.00,434,25.96,44.15,null,null,null
2022-07-08T07:35:08Z,23.53,53.08,100,0,38.51,102.90,10.00,470.00,436,25.97,44.22,0,0,0
2022-07-08T07:36:08Z,23.53,53.21,100,0,45.43,102.90,10.00,470.00,433,25.99,44.20,null,null,null
2022-07-08T07:37:08Z,23.51,53.08,100,0,35.48,102.90,9.00,464.00,437,25.93,44.18,null,null,null
2022-07-08T07:38:08Z,23.53,53.10,100,0,40.09,102.89,10.00,470.00,438,25.95,44.17,null,null,null
2022-07-08T07:39:08Z,23.51,53.05,100,0,40.40,102.90,10.00,470.00,438,25.96,44.18,null,null,null
2022-07-08T07:40:08Z,23.48,53.05,100,0,39.56,102.90,11.00,477.00,435,25.96,44.18,0,0,0
2022-07-08T07:41:08Z,23.51,53.19,100,0,36.03,102.90,11.00,477.00,433,25.95,44.23,null,null,null
2022-07-08T07:42:08Z,23.50,53.15,100,0,37.01,102.90,11.00,477.00,435,25.95,44.21,null,null,null
2022-07-08T07:43:08Z,23.50,53.12,100,0,38.12,102.90,12.00,481.00,434,25.92,44.19,null,null,null
2022-07-08T07:44:08Z,23.48,53.05,100,0,41.09,102.90,12.00,481.00,433,25.93,44.21,null,null,null
