TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T03:50:06Z,22.49,37.77,100,0,55.63,100.73,56.00,772.00,288,24.91,29.99,0,0,0
2022-03-10T03:51:06Z,22.51,37.98,100,0,51.32,100.73,54.00,761.00,289,24.93,29.95,null,null,null
2022-03-10T03:52:06Z,22.51,37.83,100,0,53.97,100.73,56.00,772.00,292,24.93,29.96,null,null,null
2022-03-10T03:53:06Z,22.47,37.79,100,0,49.14,100.73,56.00,772.00,291,24.91,30.01,null,null,null
2022-03-10T03:54:06Z,22.51,37.80,100,0,54.17,100.73,54.00,761.00,287,24.91,29.95,null,null,null
2022-03-10T03:55:06Z,22.48,37.80,100,0,51.73,100.73,54.00,761.00,288,24.93,29.92,0,0,0
2022-03-10T03:56:06Z,22.49,38.01,100,0,61.25,100.73,56.00,772.00,287,24.93,30.01,null,null,null
2022-03-10T03:57:06Z,22.53,37.90,100,0,45.53,100.73,56.00,772.00,289,24.93,30.05,null,null,null
2022-03-10T03:58:06Z,22.51,37.85,100,0,56.61,100.73,54.00,761.00,291,24.93,30.01,null,null,null
2022-03-10T03:59:06Z,22.51,37.86,100,0,40.60,100.73,54.00,761.00,292,24.91,30.03,null,null,null
2022-03-10T04:00:06Z,22.48,37.79,100,0,56.41,100.73,56.00,772.00,291,24.93,30.01,0,0,0
2022-03-10T04:01:06Z,22.51,38.06,100,0,56.15,100.73,54.00,761.00,290,24.91,30.09,null,null,null
2022-03-10T04:02:06Z,22.51,37.91,100,0,51.07,100.74,53.00,752.00,287,24.91,30.06,null,null,null
2022-03-10T04:03:06Z,22.52,37.87,100,0,57.45,100.74,53.00,752.00,286,24.94,30.06,null,null,null
2022-03-10T04:04:06Z,22.49,37.86,100,0,54.08,100.73,53.00,752.00,284,24.94,30.05,null,null,null
2022-03-10T04:05:06Z,22.48,37.83,100,0,53.90,100.74,54.00,761.00,286,24.94,30.06,0,0,0
2022-03-10T04:06:06Z,22.49,38.10,100,0,52.63,100.74,53.00,752.00,286,24.91,30.09,null,null,null
2022-03-10T04:07:06Z,22.53,37.97,100,0,59.51,100.74,54.00,761.00,285,24.90,30.10,null,null,null
2022-03-10T04:08:06Z,22.52,37.93,100,0,55.83,100.73,50.00,730.00,284,24.93,30.09,null,null,null
2022-03-10T04:09:06Z,22.51,37.90,100,0,47.56,100.74,50.00,730.00,283,24.93,30.10,null,null,null
2022-03-10T04:10:06Z,22.47,37.91,100,0,52.91,100.73,50.00,730.00,282,24.91,30.08,0,0,0
2022-03-10T04:11:06Z,22.51,38.10,100,0,50.49,100.74,48.00,717.00,281,24.94,30.16,null,null,null
2022-03-10T04:12:06Z,22.53,38.00,100,0,49.26,100.74,48.00,717.00,282,24.93,30.09,null,null,null
2022-03-10T04:13:06Z,22.53,37.95,100,0,50.46,100.74,48.00,717.00,278,24.93,30.10,null,null,null
2022-03-10T04:14:06Z,22.49,37.91,100,0,58.67,100.74,50.00,730.00,278,24.93,30.10,null,null,null
2022-03-10T04:15:06Z,22.48,37.90,100,0,52.24,100.73,50.00,730.00,278,24.94,30.16,0,0,0
2022-03-10T04:16:06Z,22.53,38.20,100,0,52.52,100.74,47.00,710.00,278,24.93,30.19,null,null,null
2022-03-10T04:17:06Z,22.53,38.07,100,0,54.32,100.73,48.00,717.00,278,24.94,30.18,null,null,null
2022-03-10T04:18:06Z,22.52,37.97,100,0,51.10,100.73,54.00,761.00,278,24.94,30.15,null,null,null
2022-03-10T04:19:06Z,22.51,37.96,100,0,55.20,100.73,54.00,761.00,281,24.95,30.12,null,null,null
2022-03-10T04:20:06Z,22.51,37.98,100,0,58.42,100.73,54.00,761.00,280,24.94,30.18,0,0,0
2022-03-10T04:21:06Z,22.53,38.23,100,0,52.21,100.74,53.00,752.00,280,24.94,30.23,null,null,null
2022-03-10T04:22:06Z,22.52,38.02,100,0,52.58,100.73,54.00,761.00,280,24.94,30.19,null,null,null
2022-03-10T04:23:06Z,22.53,38.06,100,0,51.88,100.73,54.00,761.00,281,24.94,30.23,null,null,null
2022-03-10T04:24:06Z,22.48,37.99,100,0,48.10,100.73,54.00,761.00,281,24.93,30.19,null,null,null
2022-03-10T04:25:06Z,22.51,37.98,100,0,53.07,100.73,54.00,761.00,278,24.95,30.24,0,0,0
2022-03-10T04:26:06Z,22.51,38.30,100,0,58.35,100.73,53.00,752.00,277,24.95,30.25,null,null,null
2022-03-10T04:27:06Z,22.53,38.09,100,0,56.63,100.72,53.00,749.00,278,24.93,30.32,null,null,null
2022-03-10T04:28:06Z,22.52,38.10,100,0,50.24,100.73,54.00,761.00,278,24.94,30.27,null,null,null
2022-03-10T04:29:06Z,22.52,38.05,100,0,57.28,100.73,56.00,772.00,280,24.95,30.28,null,null,null
2022-03-10T04:30:06Z,22.51,38.04,100,0,52.28,100.72,57.00,778.00,278,24.95,30.28,0,0,0
2022-03-10T04:31:06Z,22.52,38.28,100,0,48.37,100.73,57.00,778.00,279,24.94,30.36,null,null,null
2022-03-10T04:32:06Z,22.53,38.11,100,0,56.63,100.73,54.00,761.00,281,24.95,30.35,null,null,null
2022-03-10T04:33:06Z,22.53,38.16,100,0,53.12,100.73,60.00,795.00,281,24.94,30.32,null,null,null
2022-03-10T04:34:06Z,22.52,38.09,100,0,55.94,100.72,57.00,778.00,280,24.94,30.30,null,null,null
2022-03-10T04:35:06Z,22.48,38.10,100,0,58.15,100.72,57.00,778.00,281,24.94,30.33,0,0,0
2022-03-10T04:36:06Z,22.52,38.38,100,0,55.84,100.73,5.00,434.00,282,24.95,30.39,null,null,null
2022-03-10T04:37:06Z,22.56,38.22,100,0,52.71,100.73,3.00,426.00,282,24.95,30.36,null,null,null
2022-03-10T04:38:06Z,22.53,38.15,100,0,57.49,100.73,5.00,434.00,278,24.94,30.36,null,null,null
2022-03-10T04:39:06Z,22.51,38.13,100,0,42.13,100.72,6.00,443.00,275,24.94,30.33,null,null,null
2022-03-10T04:40:06Z,22.49,38.18,100,0,59.24,100.73,5.00,434.00,274,24.97,30.38,0,0,0
2022-03-10T04:41:06Z,22.52,38.42,100,0,57.20,100.73,6.00,443.00,274,24.95,30.43,null,null,null
2022-03-10T04:42:06Z,22.55,38.20,100,0,50.96,100.73,3.00,421.00,275,24.93,30.42,null,null,null
2022-03-10T04:43:06Z,22.52,38.27,100,0,40.08,100.73,3.00,426.00,275,24.97,30.41,null,null,null
2022-03-10T04:44:06Z,22.52,38.20,100,0,56.67,100.73,0.00,403.00,275,24.93,30.46,null,null,null
2022-03-10T04:45:06Z,22.53,38.19,100,0,60.12,100.73,1.00,409.00,275,24.97,30.42,0,0,0
2022-03-10T04:46:06Z,22.52,38.47,100,0,51.71,100.73,1.00,409.00,275,24.95,30.45,null,null,null
2022-03-10T04:47:06Z,22.53,38.31,100,0,58.63,100.73,2.00,414.00,275,24.95,30.46,null,null,null
2022-03-10T04:48:06Z,22.53,38.25,100,0,58.33,100.73,0.00,403.00,275,24.94,30.50,null,null,null
2022-03-10T04:49:06Z,22.52,38.25,100,0,51.69,100.73,0.00,403.00,275,24.97,30.49,null,null,null
2022-03-10T04:50:06Z,22.53,38.24,100,0,57.32,100.73,1.00,413.00,272,24.97,30.47,0,0,0
2022-03-10T04:51:06Z,22.53,38.57,100,0,54.59,100.73,3.00,426.00,272,24.97,30.53,null,null,null
2022-03-10T04:52:06Z,22.55,38.36,100,0,53.39,100.73,3.00,421.00,273,24.94,30.56,null,null,null
2022-03-10T04:53:06Z,22.55,38.31,100,0,54.94,100.73,3.00,426.00,270,24.95,30.49,null,null,null
2022-03-10T04:54:06Z,22.52,38.32,100,0,45.72,100.73,4.00,432.00,270,24.94,30.53,null,null,null
2022-03-10T04:55:06Z,22.52,38.31,100,0,48.67,100.73,4.00,432.00,273,24.97,30.52,0,0,0
2022-03-10T04:56:06Z,22.53,38.61,100,0,47.27,100.73,4.00,432.00,273,24.95,30.60,null,null,null
2022-03-10T04:57:06Z,22.56,38.42,100,0,54.43,100.73,3.00,426.00,275,24.95,30.52,null,null,null
2022-03-10T04:58:06Z,22.56,38.35,100,0,60.78,100.73,4.00,432.00,276,24.95,30.55,null,null,null
2022-03-10T04:59:06Z,22.56,38.31,100,0,62.56,100.72,4.00,432.00,276,24.97,30.58,null,null,null
2022-03-10T05:00:06Z,22.49,38.35,100,0,57.85,100.72,5.00,436.00,277,24.95,30.59,0,0,0
2022-03-10T05:01:06Z,22.52,38.61,100,0,51.76,100.73,3.00,426.00,275,24.95,30.64,null,null,null
2022-03-10T05:02:06Z,22.55,38.45,100,0,54.25,100.73,3.00,426.00,273,24.95,30.62,null,null,null
2022-03-10T05:03:06Z,22.55,38.36,100,0,52.03,100.72,1.00,408.00,274,24.97,30.66,null,null,null
2022-03-10T05:04:06Z,22.52,38.40,100,0,61.08,100.73,1.00,408.00,273,24.95,30.62,null,null,null
2022-03-10T05:05:06Z,22.49,38.36,100,0,54.71,100.72,1.00,408.00,271,24.94,30.60,0,0,0
2022-03-10T05:06:06Z,22.52,38.68,100,0,51.19,100.73,3.00,426.00,272,24.93,30.70,null,null,null
2022-03-10T05:07:06Z,22.53,38.46,100,0,51.48,100.72,3.00,426.00,274,24.94,30.66,null,null,null
2022-03-10T05:08:06Z,22.53,38.46,100,0,48.03,100.73,4.00,432.00,274,24.95,30.70,null,null,null
2022-03-10T05:09:06Z,22.52,38.45,100,0,50.26,100.72,6.00,441.00,274,25.00,30.72,null,null,null
2022-03-10T05:10:06Z,22.49,38.46,100,0,52.93,100.72,4.00,432.00,272,24.97,30.62,0,0,0
2022-03-10T05:11:06Z,22.52,38.76,100,0,49.92,100.72,4.00,432.00,275,24.97,30.73,null,null,null
2022-03-10T05:12:06Z,22.53,38.57,100,0,55.10,100.73,3.00,423.00,275,24.97,30.72,null,null,null
2022-03-10T05:13:06Z,22.53,38.50,100,0,54.93,100.73,5.00,436.00,272,25.00,30.72,null,null,null
2022-03-10T05:14:06Z,22.53,38.51,100,0,55.76,100.73,4.00,432.00,272,24.94,30.73,null,null,null
2022-03-10T05:15:06Z,22.53,38.54,100,0,54.56,100.73,4.00,432.00,272,24.97,30.69,0,0,0
2022-03-10T05:16:06Z,22.56,38.77,100,0,58.05,100.73,4.00,432.00,271,24.98,30.78,null,null,null
2022-03-10T05:17:06Z,22.55,38.60,100,0,53.16,100.73,3.00,420.00,273,24.95,30.74,null,null,null
2022-03-10T05:18:06Z,22.55,38.51,100,0,45.19,100.73,3.00,426.00,274,24.95,30.73,null,null,null
2022-03-10T05:19:06Z,22.51,38.53,100,0,56.27,100.73,1.00,413.00,272,24.94,30.77,null,null,null
2022-03-10T05:20:06Z,22.52,38.51,100,0,52.42,100.73,1.00,408.00,271,24.95,30.74,0,0,0
2022-03-10T05:21:06Z,22.53,38.83,100,0,52.92,100.73,3.00,426.00,273,24.98,30.82,null,null,null
2022-03-10T05:22:06Z,22.55,38.67,100,0,52.30,100.73,3.00,423.00,270,24.95,30.81,null,null,null
2022-03-10T05:23:06Z,22.55,38.58,100,0,58.25,100.73,3.00,426.00,270,24.98,30.78,null,null,null
2022-03-10T05:24:06Z,22.53,38.57,100,0,62.62,100.73,4.00,432.00,270,24.95,30.74,null,null,null
2022-03-10T05:25:06Z,22.51,38.58,100,0,49.58,100.72,4.00,432.00,269,24.95,30.78,0,0,0
2022-03-10T05:26:06Z,22.52,38.92,100,0,57.52,100.73,6.00,441.00,269,24.97,30.90,null,null,null
2022-03-10T05:27:06Z,22.56,38.74,100,0,55.23,100.72,6.00,441.00,271,24.94,30.85,null,null,null
2022-03-10T05:28:06Z,22.53,38.64,100,0,50.82,100.73,5.00,433.00,272,24.97,30.86,null,null,null
2022-03-10T05:29:06Z,22.55,38.63,100,0,53.20,100.72,5.00,436.00,273,24.95,30.86,null,null,null
2022-03-10T05:30:06Z,22.51,38.61,100,0,46.59,100.73,5.00,436.00,274,24.97,30.83,0,0,0
2022-03-10T05:31:06Z,22.55,38.99,100,0,56.09,100.73,6.00,441.00,274,24.95,30.93,null,null,null
2022-03-10T05:32:06Z,22.55,38.75,100,0,53.92,100.73,4.00,427.00,273,24.98,30.89,null,null,null
2022-03-10T05:33:06Z,22.55,38.69,100,0,49.93,100.73,3.00,423.00,272,24.97,30.89,null,null,null
2022-03-10T05:34:06Z,22.53,38.71,100,0,46.07,100.73,1.00,413.00,271,24.95,30.87,null,null,null
2022-03-10T05:35:06Z,22.49,38.70,100,0,53.16,100.72,1.00,413.00,271,24.98,30.90,0,0,0
2022-03-10T05:36:06Z,22.53,39.01,100,0,50.30,100.73,1.00,408.00,270,24.97,30.96,null,null,null
2022-03-10T05:37:06Z,22.56,38.81,100,0,58.28,100.73,3.00,420.00,271,24.98,30.96,null,null,null
2022-03-10T05:38:06Z,22.55,38.74,100,0,58.38,100.73,3.00,423.00,272,24.95,30.91,null,null,null
2022-03-10T05:39:06Z,22.55,38.77,100,0,53.02,100.73,5.00,436.00,269,24.97,30.93,null,null,null
2022-03-10T05:40:06Z,22.51,38.74,100,0,58.24,100.72,5.00,439.00,270,24.98,30.94,0,0,0
2022-03-10T05:41:06Z,22.56,39.03,100,0,51.91,100.73,5.00,436.00,270,25.00,31.03,null,null,null
2022-03-10T05:42:06Z,22.58,38.84,100,0,56.60,100.72,3.00,423.00,270,24.97,30.97,null,null,null
2022-03-10T05:43:06Z,22.56,38.81,100,0,52.30,100.72,4.00,427.00,268,24.97,31.00,null,null,null
2022-03-10T05:44:06Z,22.53,38.79,100,0,50.43,100.72,6.00,443.00,270,24.98,30.96,null,null,null
2022-03-10T05:45:06Z,22.52,38.76,100,0,59.48,100.72,6.00,443.00,269,24.98,30.96,0,0,0
2022-03-10T05:46:06Z,22.55,39.07,100,0,44.64,100.73,3.00,423.00,269,24.98,31.00,null,null,null
2022-03-10T05:47:06Z,22.55,38.92,100,0,54.09,100.72,3.00,423.00,270,24.98,31.00,null,null,null
2022-03-10T05:48:06Z,22.58,38.88,100,0,57.34,100.72,4.00,427.00,271,24.98,31.03,null,null,null
2022-03-10T05:49:06Z,22.53,38.81,100,0,56.19,100.72,0.00,406.00,269,25.00,31.03,null,null,null
2022-03-10T05:50:06Z,22.53,38.80,100,0,55.85,100.72,0.00,406.00,270,24.95,31.10,0,0,0
2022-03-10T05:51:06Z,22.56,39.13,100,0,55.98,100.72,5.00,433.00,271,24.97,31.08,null,null,null
2022-03-10T05:52:06Z,22.58,38.94,100,0,57.26,100.72,3.00,423.00,270,24.98,31.10,null,null,null
2022-03-10T05:53:06Z,22.56,38.90,100,0,55.48,100.72,4.00,427.00,272,24.95,31.11,null,null,null
2022-03-10T05:54:06Z,22.53,38.84,100,0,38.96,100.72,4.00,427.00,272,24.97,31.04,null,null,null
2022-03-10T05:55:06Z,22.52,38.84,100,0,37.92,100.72,5.00,433.00,272,24.95,31.05,0,0,0
2022-03-10T05:56:06Z,22.55,39.21,100,0,37.33,100.72,4.00,427.00,274,24.98,31.14,null,null,null
2022-03-10T05:57:06Z,22.55,38.99,100,0,35.08,100.72,6.00,443.00,274,24.98,31.10,null,null,null
2022-03-10T05:58:06Z,22.56,38.94,100,0,38.18,100.72,6.00,443.00,275,24.95,31.07,null,null,null
2022-03-10T05:59:06Z,22.53,38.88,100,0,37.13,100.72,5.00,433.00,274,24.97,31.07,null,null,null
2022-03-10T06:00:06Z,22.52,38.95,100,0,39.88,100.72,5.00,433.00,275,24.98,31.08,0,0,0
2022-03-10T06:01:06Z,22.55,39.17,100,0,37.16,100.72,3.00,423.00,273,24.97,31.12,null,null,null
2022-03-10T06:02:06Z,22.56,39.02,100,0,35.74,100.72,1.00,409.00,275,24.98,31.12,null,null,null
2022-03-10T06:03:06Z,22.58,38.94,100,0,40.65,100.72,0.00,406.00,271,25.00,31.11,null,null,null
2022-03-10T06:04:06Z,22.53,38.95,100,0,35.58,100.72,3.00,420.00,272,24.98,31.12,null,null,null
2022-03-10T06:05:06Z,22.52,38.93,100,0,36.82,100.72,4.00,427.00,271,24.98,31.10,0,0,0
2022-03-10T06:06:06Z,22.56,39.29,100,0,35.46,100.72,3.00,423.00,271,24.98,31.24,null,null,null
2022-03-10T06:07:06Z,22.56,39.04,100,0,38.49,100.72,3.00,421.00,273,24.98,31.21,null,null,null
2022-03-10T06:08:06Z,22.55,38.99,100,0,37.26,100.72,3.00,421.00,273,24.95,31.15,null,null,null
2022-03-10T06:09:06Z,22.53,38.96,100,0,35.66,100.72,3.00,423.00,275,24.98,31.20,null,null,null
2022-03-10T06:10:06Z,22.53,39.00,100,0,35.39,100.72,5.00,433.00,276,24.98,31.11,0,0,0
2022-03-10T06:11:06Z,22.55,39.33,100,0,40.01,100.72,4.00,427.00,274,24.98,31.23,null,null,null
2022-03-10T06:12:06Z,22.59,39.10,100,0,39.89,100.72,3.00,424.00,273,24.94,31.25,null,null,null
2022-03-10T06:13:06Z,22.55,39.05,100,0,40.17,100.72,5.00,433.00,274,24.95,31.22,null,null,null
2022-03-10T06:14:06Z,22.55,39.03,100,0,43.39,100.72,5.00,433.00,274,24.97,31.21,null,null,null
2022-03-10T06:15:06Z,22.53,39.02,100,0,37.31,100.72,5.00,433.00,274,24.97,31.21,0,0,0
2022-03-10T06:16:06Z,22.56,39.36,100,0,38.73,100.73,5.00,433.00,275,24.98,31.31,null,null,null
2022-03-10T06:17:06Z,22.58,39.14,100,0,34.60,100.72,3.00,424.00,275,24.97,31.24,null,null,null
2022-03-10T06:18:06Z,22.56,39.07,100,0,36.30,100.73,5.00,433.00,274,24.98,31.20,null,null,null
2022-03-10T06:19:06Z,22.56,39.10,100,0,36.44,100.73,5.00,433.00,275,24.97,31.27,null,null,null
2022-03-10T06:20:06Z,22.53,39.04,100,0,35.92,100.72,5.00,433.00,274,24.97,31.27,0,0,0
2022-03-10T06:21:06Z,22.55,39.40,100,0,35.67,100.73,5.00,433.00,277,24.97,31.32,null,null,null
2022-03-10T06:22:06Z,22.56,39.18,100,0,36.13,100.73,3.00,424.00,277,24.98,31.32,null,null,null
2022-03-10T06:23:06Z,22.56,39.11,100,0,38.32,100.72,5.00,433.00,276,24.98,31.25,null,null,null
2022-03-10T06:24:06Z,22.55,39.13,100,0,36.16,100.72,5.00,433.00,275,24.97,31.32,null,null,null
2022-03-10T06:25:06Z,22.53,39.10,100,0,34.79,100.73,5.00,433.00,276,24.97,31.28,0,0,0
2022-03-10T06:26:06Z,22.55,39.48,100,0,34.33,100.73,6.00,443.00,277,24.97,31.38,null,null,null
2022-03-10T06:27:06Z,22.56,39.22,100,0,41.20,100.72,3.00,421.00,276,24.97,31.35,null,null,null
2022-03-10T06:28:06Z,22.56,39.18,100,0,35.76,100.72,5.00,433.00,278,24.95,31.32,null,null,null
2022-03-10T06:29:06Z,22.53,39.16,100,0,37.00,100.72,2.00,414.00,278,24.94,31.35,null,null,null
2022-03-10T06:30:06Z,22.52,39.11,100,0,34.34,100.73,2.00,414.00,276,24.97,31.31,0,0,0
2022-03-10T06:31:06Z,22.53,39.49,100,0,36.86,100.73,1.00,409.00,274,24.97,31.44,null,null,null
2022-03-10T06:32:06Z,22.58,39.29,100,0,35.78,100.73,1.00,407.00,271,24.97,31.38,null,null,null
2022-03-10T06:33:06Z,22.56,39.25,100,0,33.27,100.74,3.00,421.00,268,24.97,31.42,null,null,null
2022-03-10T06:34:06Z,22.56,39.19,100,0,38.45,100.73,3.00,424.00,268,24.98,31.38,null,null,null
2022-03-10T06:35:06Z,22.53,39.21,100,0,39.29,100.72,5.00,433.00,266,24.97,31.32,0,0,0
2022-03-10T06:36:06Z,22.56,39.54,100,0,39.33,100.72,5.00,433.00,267,24.95,31.43,null,null,null
2022-03-10T06:37:06Z,22.58,39.34,100,0,38.79,100.72,3.00,424.00,267,24.95,31.41,null,null,null
2022-03-10T06:38:06Z,22.56,39.24,100,0,34.91,100.72,4.00,432.00,266,24.97,31.44,null,null,null
2022-03-10T06:39:06Z,22.53,39.23,100,0,38.75,100.72,5.00,439.00,265,24.98,31.39,null,null,null
2022-03-10T06:40:06Z,22.55,39.18,100,0,40.04,100.72,5.00,439.00,264,24.98,31.42,0,0,0
2022-03-10T06:41:06Z,22.55,39.56,100,0,37.74,100.72,5.00,439.00,266,24.95,31.52,null,null,null
2022-03-10T06:42:06Z,22.58,39.36,100,0,38.58,100.72,3.00,424.00,269,24.97,31.44,null,null,null
2022-03-10T06:43:06Z,22.56,39.32,100,0,36.83,100.72,3.00,424.00,267,24.95,31.42,null,null,null
2022-03-10T06:44:06Z,22.56,39.30,100,0,32.38,100.71,3.00,424.00,269,24.95,31.46,null,null,null
2022-03-10T06:45:06Z,22.52,39.29,100,0,36.46,100.71,2.00,416.00,267,24.97,31.49,0,0,0
2022-03-10T06:46:06Z,22.56,39.60,100,0,39.90,100.72,1.00,407.00,267,24.95,31.54,null,null,null
2022-03-10T06:47:06Z,22.55,39.40,100,0,37.85,100.72,3.00,421.00,269,24.97,31.51,null,null,null
2022-03-10T06:48:06Z,22.56,39.37,100,0,34.84,100.72,3.00,421.00,268,24.97,31.48,null,null,null
2022-03-10T06:49:06Z,22.53,39.35,100,0,36.13,100.72,3.00,421.00,272,24.98,31.54,null,null,null
2022-03-10T06:50:06Z,22.52,39.34,100,0,40.15,100.71,3.00,421.00,272,24.97,31.46,0,0,0
2022-03-10T06:51:06Z,22.53,39.67,100,0,36.88,100.72,4.00,432.00,273,24.95,31.56,null,null,null
2022-03-10T06:52:06Z,22.56,39.45,100,0,37.58,100.72,4.00,432.00,274,24.95,31.50,null,null,null
2022-03-10T06:53:06Z,22.56,39.41,100,0,34.19,100.72,4.00,432.00,273,24.98,31.54,null,null,null
2022-03-10T06:54:06Z,22.53,39.36,100,0,38.13,100.72,4.00,432.00,271,24.98,31.54,null,null,null
2022-03-10T06:55:06Z,22.51,39.33,100,0,42.97,100.72,3.00,424.00,268,24.97,31.45,0,0,0
2022-03-10T06:56:06Z,22.53,39.67,100,0,34.47,100.72,3.00,424.00,266,24.97,31.58,null,null,null
2022-03-10T06:57:06Z,22.58,39.45,100,0,36.04,100.72,3.00,424.00,271,24.95,31.58,null,null,null
2022-03-10T06:58:06Z,22.55,39.44,100,0,35.82,100.72,3.00,424.00,271,24.97,31.52,null,null,null
2022-03-10T06:59:06Z,22.55,39.37,100,0,35.36,100.72,3.00,424.00,272,24.95,31.54,null,null,null
2022-03-10T07:00:06Z,22.52,39.35,100,0,32.16,100.72,1.00,413.00,270,24.97,31.56,0,0,0
2022-03-10T07:01:06Z,22.55,39.70,100,0,31.82,100.72,1.00,407.00,269,24.97,31.65,null,null,null
2022-03-10T07:02:06Z,22.55,39.47,100,0,37.37,100.72,1.00,407.00,270,24.97,31.56,null,null,null
2022-03-10T07:03:06Z,22.55,39.45,100,0,35.40,100.72,2.00,416.00,269,24.97,31.58,null,null,null
2022-03-10T07:04:06Z,22.55,39.43,100,0,39.29,100.72,3.00,424.00,271,25.00,31.58,null,null,null
2022-03-10T07:05:06Z,22.52,39.39,100,0,34.98,100.72,3.00,424.00,272,24.94,31.62,0,0,0
2022-03-10T07:06:06Z,22.55,39.71,100,0,33.71,100.72,3.00,424.00,273,24.95,31.63,null,null,null
2022-03-10T07:07:06Z,22.56,39.52,100,0,34.69,100.72,3.00,424.00,272,24.98,31.65,null,null,null
2022-03-10T07:08:06Z,22.55,39.47,100,0,37.20,100.72,3.00,424.00,272,24.95,31.63,null,null,null
2022-03-10T07:09:06Z,22.53,39.44,100,0,34.89,100.73,4.00,432.00,272,24.98,31.65,null,null,null
2022-03-10T07:10:06Z,22.53,39.44,100,0,39.78,100.72,3.00,424.00,272,24.95,31.63,0,0,0
2022-03-10T07:11:06Z,22.56,39.79,100,0,35.58,100.72,3.00,424.00,272,24.98,31.68,null,null,null
2022-03-10T07:12:06Z,22.53,39.58,100,0,33.56,100.72,2.00,418.00,270,24.97,31.66,null,null,null
2022-03-10T07:13:06Z,22.58,39.50,100,0,37.04,100.72,3.00,424.00,270,24.98,31.59,null,null,null
2022-03-10T07:14:06Z,22.56,39.49,100,0,35.39,100.72,1.00,407.00,271,24.97,31.65,null,null,null
2022-03-10T07:15:06Z,22.52,39.49,100,0,33.76,100.72,1.00,407.00,272,24.95,31.69,0,0,0
2022-03-10T07:16:06Z,22.55,39.82,100,0,37.31,100.72,3.00,424.00,271,24.98,31.72,null,null,null
2022-03-10T07:17:06Z,22.56,39.59,100,0,36.39,100.72,2.00,418.00,271,25.01,31.72,null,null,null
2022-03-10T07:18:06Z,22.55,39.52,100,0,37.01,100.72,3.00,424.00,268,24.98,31.69,null,null,null
2022-03-10T07:19:06Z,22.55,39.56,100,0,34.95,100.72,3.00,424.00,265,24.97,31.72,null,null,null
2022-03-10T07:20:06Z,22.51,39.53,100,0,35.85,100.72,4.00,432.00,268,24.98,31.71,0,0,0
2022-03-10T07:21:06Z,22.56,39.89,100,0,39.97,100.73,4.00,432.00,269,24.98,31.79,null,null,null
2022-03-10T07:22:06Z,22.53,39.66,100,0,35.97,100.73,2.00,418.00,269,24.98,31.72,null,null,null
2022-03-10T07:23:06Z,22.56,39.59,100,0,40.52,100.72,3.00,424.00,266,24.97,31.72,null,null,null
2022-03-10T07:24:06Z,22.55,39.60,100,0,42.79,100.72,3.00,424.00,266,24.97,31.76,null,null,null
2022-03-10T07:25:06Z,22.52,39.57,100,0,37.57,100.73,4.00,432.00,267,24.98,31.79,0,0,0
2022-03-10T07:26:06Z,22.56,39.90,100,0,39.94,100.73,3.00,424.00,268,24.98,31.85,null,null,null
2022-03-10T07:27:06Z,22.56,39.69,100,0,33.52,100.74,3.00,424.00,267,24.95,31.83,null,null,null
2022-03-10T07:28:06Z,22.55,39.60,100,0,35.02,100.73,0.00,402.00,264,24.97,31.79,null,null,null
2022-03-10T07:29:06Z,22.55,39.61,100,0,35.31,100.73,0.00,402.00,263,24.95,31.77,null,null,null
2022-03-10T07:30:06Z,22.52,39.57,100,0,36.38,100.73,0.00,402.00,264,24.98,31.75,0,0,0
2022-03-10T07:31:06Z,22.52,39.97,100,0,38.76,100.73,0.00,402.00,264,24.97,31.82,null,null,null
2022-03-10T07:32:06Z,22.58,39.72,100,0,37.23,100.73,2.00,416.00,266,24.95,31.79,null,null,null
2022-03-10T07:33:06Z,22.58,39.70,100,0,42.79,100.73,3.00,421.00,266,24.97,31.79,null,null,null
2022-03-10T07:34:06Z,22.53,39.63,100,0,40.11,100.73,3.00,424.00,269,24.97,31.85,null,null,null
2022-03-10T07:35:06Z,22.53,39.60,100,0,43.21,100.73,4.00,432.00,269,24.97,31.79,0,0,0
2022-03-10T07:36:06Z,22.52,39.97,100,0,38.86,100.74,3.00,424.00,269,24.98,31.85,null,null,null
2022-03-10T07:37:06Z,22.56,39.72,100,0,35.57,100.74,3.00,424.00,269,24.97,31.79,null,null,null
2022-03-10T07:38:06Z,22.55,39.70,100,0,38.08,100.74,4.00,432.00,271,24.95,31.83,null,null,null
2022-03-10T07:39:06Z,22.55,39.67,100,0,36.92,100.74,3.00,424.00,269,24.95,31.80,null,null,null
2022-03-10T07:40:06Z,22.53,39.65,100,0,39.16,100.74,4.00,432.00,268,25.00,31.79,0,0,0
2022-03-10T07:41:06Z,22.52,39.98,100,0,34.79,100.74,3.00,421.00,269,24.94,31.87,null,null,null
2022-03-10T07:42:06Z,22.56,39.79,100,0,35.40,100.74,0.00,401.00,269,24.94,31.91,null,null,null
2022-03-10T07:43:06Z,22.55,39.74,100,0,34.60,100.74,2.00,418.00,268,24.97,31.82,null,null,null
2022-03-10T07:44:06Z,22.53,39.70,100,0,37.12,100.74,3.00,424.00,269,24.97,31.87,null,null,null
