TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T03:46:45Z,17.14,74.65,100,0,29.51,98.98,161.00,1458.00,908,20.22,64.07,null,null,null
2022-10-24T03:47:45Z,17.13,74.61,100,0,34.05,98.98,171.00,1499.00,904,20.22,64.10,null,null,null
2022-10-24T03:48:45Z,17.15,74.64,100,0,26.24,98.98,174.00,1503.00,906,20.22,64.11,null,null,null
2022-10-24T03:49:45Z,17.14,74.64,100,0,32.43,98.98,174.00,1503.00,909,20.21,64.10,null,null,null
2022-10-24T03:50:45Z,17.14,74.69,100,0,33.18,98.98,171.00,1499.00,910,20.21,64.11,0,3,3
2022-10-24T03:51:45Z,17.15,74.67,100,0,32.03,98.98,168.00,1495.00,911,20.24,64.10,null,null,null
2022-10-24T03:52:45Z,17.14,74.61,100,0,33.90,98.98,174.00,1503.00,909,20.21,64.09,null,null,null
2022-10-24T03:53:52Z,17.11,74.59,100,0,41.92,98.98,174.00,1503.00,906,20.22,64.12,null,null,null
2022-10-24T03:54:52Z,17.13,74.65,100,0,29.09,98.98,174.00,1503.00,906,20.21,64.13,null,null,null
2022-10-24T03:55:52Z,17.13,74.68,100,0,33.64,98.98,174.00,1503.00,903,20.21,64.12,0,0,1
2022-10-24T03:56:52Z,17.11,74.71,100,0,30.47,98.98,171.00,1499.00,903,20.20,64.10,null,null,null
2022-10-24T03:57:52Z,17.14,74.68,100,0,32.70,98.98,171.00,1499.00,902,20.20,64.14,null,null,null
2022-10-24T03:58:52Z,17.11,74.65,100,0,32.48,98.98,174.00,1503.00,901,20.24,64.12,null,null,null
2022-10-24T03:59:52Z,17.13,74.65,100,0,27.99,98.98,163.00,1474.00,902,20.21,64.11,null,null,null
2022-10-24T04:00:52Z,17.08,74.69,100,0,34.23,98.98,178.00,1509.00,903,20.21,64.13,1,2,2
2022-10-24T04:01:52Z,17.10,74.69,100,0,29.71,98.98,174.00,1503.00,903,20.20,64.12,null,null,null
2022-10-24T04:02:52Z,17.11,74.67,100,0,32.48,98.98,174.00,1503.00,905,20.18,64.12,null,null,null
2022-10-24T04:03:52Z,17.11,74.66,100,0,33.90,98.98,150.00,1389.00,905,20.20,64.18,null,null,null
2022-10-24T04:04:52Z,17.11,74.70,100,0,31.13,98.98,174.00,1503.00,907,20.20,64.12,null,null,null
2022-10-24T04:05:52Z,17.08,74.68,100,0,32.33,98.99,178.00,1509.00,908,20.21,64.14,0,0,2
2022-10-24T04:06:52Z,17.11,74.68,100,0,35.61,98.99,155.00,1420.00,906,20.18,64.12,null,null,null
2022-10-24T04:07:52Z,17.14,74.64,100,0,32.39,98.99,171.00,1499.00,908,20.18,64.11,null,null,null
2022-10-24T04:08:52Z,17.11,74.65,100,0,28.77,98.98,174.00,1503.00,905,20.21,64.16,null,null,null
2022-10-24T04:09:52Z,17.08,74.72,100,0,33.39,98.98,174.00,1503.00,905,20.17,64.17,null,null,null
2022-10-24T04:10:52Z,17.08,74.72,100,0,32.31,98.98,167.00,1499.00,907,20.18,64.15,0,0,1
2022-10-24T04:11:52Z,17.10,74.74,100,0,32.96,98.98,178.00,1509.00,907,20.18,64.14,null,null,null
2022-10-24T04:12:52Z,17.10,74.65,100,0,31.47,98.98,178.00,1509.00,909,20.18,64.13,null,null,null
2022-10-24T04:13:52Z,17.10,74.69,100,0,29.30,98.98,178.00,1509.00,911,20.20,64.18,null,null,null
2022-10-24T04:14:52Z,17.10,74.69,100,0,32.78,98.98,167.00,1499.00,910,20.17,64.18,null,null,null
2022-10-24T04:15:52Z,17.07,74.72,100,0,28.37,98.98,178.00,1509.00,912,20.17,64.15,0,2,2
2022-10-24T04:16:52Z,17.10,74.75,100,0,35.85,98.98,178.00,1509.00,913,20.15,64.16,null,null,null
2022-10-24T04:17:52Z,17.08,74.67,100,0,32.04,98.98,172.00,1500.00,914,20.17,64.18,null,null,null
2022-10-24T04:18:52Z,17.08,74.67,100,0,38.47,98.98,172.00,1500.00,915,20.17,64.17,null,null,null
2022-10-24T04:19:52Z,17.07,74.70,100,0,32.57,98.98,168.00,1495.00,917,20.14,64.15,null,null,null
2022-10-24T04:20:52Z,17.05,74.72,100,0,31.79,98.98,178.00,1509.00,917,20.14,64.18,0,1,1
2022-10-24T04:21:52Z,17.05,74.74,100,0,32.55,98.99,174.00,1503.00,915,20.14,64.20,null,null,null
2022-10-24T04:22:52Z,17.08,74.72,100,0,34.15,98.99,178.00,1509.00,916,20.15,64.18,null,null,null
2022-10-24T04:23:52Z,17.08,74.67,100,0,30.46,98.98,168.00,1495.00,918,20.15,64.18,null,null,null
2022-10-24T04:24:52Z,17.08,74.71,100,0,35.74,98.98,178.00,1509.00,917,20.15,64.17,null,null,null
2022-10-24T04:25:52Z,17.03,74.73,100,0,32.50,98.98,178.00,1509.00,919,20.17,64.17,0,1,1
2022-10-24T04:26:52Z,17.07,74.75,100,0,32.01,98.98,174.00,1503.00,919,20.14,64.19,null,null,null
2022-10-24T04:27:52Z,17.07,74.73,100,0,31.62,98.98,165.00,1487.00,917,20.12,64.16,null,null,null
2022-10-24T04:28:52Z,17.03,74.72,100,0,27.69,98.98,178.00,1509.00,919,20.14,64.21,null,null,null
2022-10-24T04:29:52Z,17.04,74.75,100,0,28.99,98.98,181.00,1514.00,918,20.15,64.20,null,null,null
2022-10-24T04:30:52Z,17.03,74.74,100,0,32.80,98.98,176.00,1506.00,919,20.15,64.20,0,2,2
2022-10-24T04:31:52Z,17.03,74.78,100,0,31.34,98.98,163.00,1474.00,917,20.12,64.18,null,null,null
2022-10-24T04:32:52Z,17.07,74.73,100,0,30.91,98.98,176.00,1506.00,912,20.10,64.17,null,null,null
2022-10-24T04:33:52Z,17.03,74.72,100,0,32.40,98.98,178.00,1509.00,913,20.14,64.17,null,null,null
2022-10-24T04:34:57Z,17.04,74.77,100,0,31.68,98.98,181.00,1514.00,913,20.12,64.20,null,null,null
2022-10-24T04:35:57Z,17.03,74.79,100,0,31.79,98.98,176.00,1506.00,912,20.12,64.20,0,0,0
2022-10-24T04:36:57Z,17.05,74.79,100,0,32.73,98.98,176.00,1506.00,914,20.12,64.20,null,null,null
2022-10-24T04:37:57Z,17.04,74.69,100,0,26.29,98.98,178.00,1511.00,916,20.14,64.21,null,null,null
2022-10-24T04:38:57Z,17.04,74.74,100,0,31.29,98.98,181.00,1514.00,916,20.12,64.20,null,null,null
2022-10-24T04:39:57Z,17.01,74.73,100,0,32.15,98.98,178.00,1509.00,914,20.12,64.16,null,null,null
2022-10-24T04:40:57Z,17.01,74.80,100,0,31.84,98.98,178.00,1509.00,914,20.11,64.22,1,1,2
2022-10-24T04:41:57Z,17.03,74.81,100,0,32.88,98.98,176.00,1506.00,914,20.11,64.21,null,null,null
2022-10-24T04:42:57Z,17.04,74.75,100,0,26.29,98.98,178.00,1511.00,911,20.11,64.22,null,null,null
2022-10-24T04:43:57Z,17.01,74.75,100,0,31.49,98.98,178.00,1511.00,912,20.11,64.23,null,null,null
2022-10-24T04:44:57Z,17.03,74.77,100,0,31.41,98.98,166.00,1495.00,912,20.10,64.19,null,null,null
2022-10-24T04:45:57Z,17.00,74.80,100,0,31.19,98.98,178.00,1511.00,908,20.12,64.20,0,1,2
2022-10-24T04:46:57Z,17.00,74.81,100,0,32.43,98.98,178.00,1511.00,908,20.10,64.22,null,null,null
2022-10-24T04:47:57Z,17.04,74.79,100,0,35.54,98.98,178.00,1511.00,909,20.12,64.23,null,null,null
2022-10-24T04:48:57Z,17.00,74.80,100,0,31.09,98.99,166.00,1495.00,910,20.10,64.26,null,null,null
2022-10-24T04:49:57Z,17.00,74.75,100,0,34.62,98.99,176.00,1506.00,906,20.11,64.24,null,null,null
2022-10-24T04:50:57Z,17.01,74.80,100,0,38.31,98.99,176.00,1506.00,906,20.10,64.23,0,0,1
2022-10-24T04:51:57Z,16.98,74.82,100,0,32.33,98.99,156.00,1425.00,907,20.10,64.21,null,null,null
2022-10-24T04:52:57Z,17.01,74.78,100,0,32.04,98.99,156.00,1425.00,906,20.10,64.22,null,null,null
2022-10-24T04:53:57Z,17.01,74.75,100,0,31.25,98.99,148.00,1376.00,905,20.07,64.20,null,null,null
2022-10-24T04:54:57Z,17.00,74.76,100,0,27.99,98.99,156.00,1425.00,907,20.10,64.22,null,null,null
2022-10-24T04:55:57Z,16.97,74.79,100,0,31.95,98.99,156.00,1425.00,909,20.08,64.23,0,0,0
2022-10-24T04:57:02Z,16.98,74.82,100,0,33.91,99.00,154.00,1416.00,912,20.08,64.25,null,null,null
2022-10-24T04:58:02Z,16.98,74.79,100,0,33.35,99.00,154.00,1416.00,914,20.10,64.22,null,null,null
2022-10-24T04:59:02Z,17.03,74.79,100,0,26.93,99.00,154.00,1416.00,912,20.10,64.24,null,null,null
2022-10-24T05:00:02Z,16.97,74.80,100,0,34.51,98.99,156.00,1425.00,915,20.05,64.23,null,null,null
2022-10-24T05:01:02Z,16.96,74.81,100,0,39.03,99.00,156.00,1425.00,913,20.08,64.22,0,1,2
2022-10-24T05:02:02Z,16.97,74.84,100,0,32.47,99.00,152.00,1404.00,912,20.07,64.25,null,null,null
2022-10-24T05:03:02Z,16.98,74.80,100,0,27.04,99.00,146.00,1360.00,912,20.08,64.27,null,null,null
2022-10-24T05:04:02Z,16.97,74.78,100,0,33.70,99.00,157.00,1436.00,910,20.05,64.24,null,null,null
2022-10-24T05:05:02Z,16.97,74.77,100,0,27.82,99.00,156.00,1425.00,911,20.10,64.25,null,null,null
2022-10-24T05:06:02Z,16.96,74.82,100,0,34.01,99.00,156.00,1425.00,914,20.07,64.23,0,1,1
2022-10-24T05:07:02Z,16.97,74.86,100,0,34.27,99.00,131.00,1266.00,916,20.04,64.26,null,null,null
2022-10-24T05:08:02Z,16.98,74.80,100,0,32.32,99.00,157.00,1436.00,911,20.07,64.24,null,null,null
2022-10-24T05:09:02Z,16.97,74.78,100,0,27.96,99.00,156.00,1425.00,917,20.04,64.25,null,null,null
2022-10-24T05:10:02Z,16.96,74.86,100,0,35.27,99.00,143.00,1341.00,906,20.07,64.25,null,null,null
2022-10-24T05:11:02Z,16.92,74.83,100,0,32.12,99.00,156.00,1425.00,904,20.07,64.29,0,0,2
2022-10-24T05:12:02Z,16.97,74.86,100,0,32.29,99.00,157.00,1436.00,905,20.05,64.25,null,null,null
2022-10-24T05:13:02Z,16.98,74.82,100,0,34.13,99.00,143.00,1341.00,907,20.04,64.24,null,null,null
2022-10-24T05:14:02Z,16.94,74.79,100,0,32.49,99.01,157.00,1436.00,906,20.05,64.25,null,null,null
2022-10-24T05:15:02Z,16.94,74.79,100,0,30.15,99.01,156.00,1425.00,904,20.05,64.26,null,null,null
2022-10-24T05:16:02Z,16.93,74.85,100,0,35.07,99.01,131.00,1266.00,907,20.04,64.28,0,2,2
2022-10-24T05:17:02Z,16.93,74.87,100,0,33.67,99.01,157.00,1436.00,908,20.05,64.28,null,null,null
2022-10-24T05:18:02Z,16.94,74.81,100,0,31.36,99.01,157.00,1436.00,905,20.05,64.26,null,null,null
2022-10-24T05:19:02Z,16.94,74.81,100,0,31.26,99.01,157.00,1436.00,901,20.03,64.25,null,null,null
2022-10-24T05:20:02Z,16.94,74.80,100,0,31.05,99.01,148.00,1376.00,901,20.04,64.25,null,null,null
2022-10-24T05:21:02Z,16.90,74.83,100,0,34.43,99.01,156.00,1425.00,900,20.04,64.27,0,1,1
2022-10-24T05:22:02Z,16.94,74.88,100,0,35.56,99.01,156.00,1425.00,901,20.07,64.28,null,null,null
2022-10-24T05:23:02Z,16.93,74.82,100,0,37.82,99.01,156.00,1425.00,904,20.03,64.29,null,null,null
2022-10-24T05:24:02Z,16.93,74.79,100,0,33.40,99.02,157.00,1436.00,907,20.04,64.23,null,null,null
2022-10-24T05:25:02Z,16.92,74.80,100,0,34.03,99.02,146.00,1360.00,906,20.04,64.26,null,null,null
2022-10-24T05:26:02Z,16.94,74.87,100,0,28.54,99.02,156.00,1425.00,905,20.01,64.25,0,0,1
2022-10-24T05:27:02Z,16.93,74.88,100,0,33.20,99.02,154.00,1416.00,907,20.04,64.27,null,null,null
2022-10-24T05:28:02Z,16.93,74.84,100,0,33.30,99.02,157.00,1436.00,907,20.04,64.28,null,null,null
2022-10-24T05:29:02Z,16.94,74.83,100,0,32.82,99.02,146.00,1360.00,905,20.03,64.27,null,null,null
2022-10-24T05:30:02Z,16.93,74.84,100,0,32.34,99.02,156.00,1425.00,905,20.03,64.28,null,null,null
2022-10-24T05:31:02Z,16.92,74.84,100,0,31.26,99.02,156.00,1425.00,908,20.01,64.32,0,1,1
2022-10-24T05:32:02Z,16.89,74.87,100,0,28.61,99.02,154.00,1416.00,905,20.01,64.29,null,null,null
2022-10-24T05:33:02Z,16.93,74.82,100,0,31.47,99.02,150.00,1389.00,907,20.00,64.29,null,null,null
2022-10-24T05:34:02Z,16.92,74.78,100,0,38.77,99.02,156.00,1425.00,906,20.03,64.28,null,null,null
2022-10-24T05:35:02Z,16.93,74.86,100,0,32.21,99.02,156.00,1425.00,909,20.03,64.27,null,null,null
2022-10-24T05:36:02Z,16.90,74.85,100,0,32.97,99.02,157.00,1436.00,905,20.00,64.26,0,2,3
2022-10-24T05:37:02Z,16.90,74.85,100,0,32.34,99.03,154.00,1416.00,906,20.00,64.29,null,null,null
2022-10-24T05:38:02Z,16.93,74.83,100,0,36.72,99.02,156.00,1425.00,910,19.99,64.29,null,null,null
2022-10-24T05:39:02Z,16.93,74.85,100,0,28.48,99.02,157.00,1436.00,910,19.99,64.27,null,null,null
2022-10-24T05:40:02Z,16.92,74.83,100,0,33.20,99.03,156.00,1425.00,909,19.99,64.26,null,null,null
2022-10-24T05:41:02Z,16.90,74.84,100,0,32.32,99.02,154.00,1416.00,909,20.00,64.24,0,0,0
2022-10-24T05:42:02Z,16.92,74.87,100,0,31.43,99.03,146.00,1360.00,909,19.99,64.26,null,null,null
2022-10-24T05:43:02Z,16.92,74.84,100,0,32.10,99.03,156.00,1425.00,911,20.01,64.30,null,null,null
2022-10-24T05:44:02Z,16.92,74.83,100,0,30.65,99.02,157.00,1436.00,909,19.99,64.28,null,null,null
2022-10-24T05:45:02Z,16.89,74.86,100,0,34.57,99.02,156.00,1425.00,912,19.97,64.28,null,null,null
2022-10-24T05:46:02Z,16.89,74.87,100,0,31.22,99.02,146.00,1360.00,913,20.01,64.28,0,0,0
2022-10-24T05:47:02Z,16.89,74.90,100,0,31.55,99.02,156.00,1425.00,913,19.99,64.29,null,null,null
2022-10-24T05:48:02Z,16.92,74.84,100,0,26.99,99.03,156.00,1425.00,916,19.99,64.27,null,null,null
2022-10-24T05:49:02Z,16.90,74.81,100,0,33.00,99.03,156.00,1425.00,913,19.99,64.27,null,null,null
2022-10-24T05:50:02Z,16.90,74.84,100,0,32.00,99.03,146.00,1360.00,911,19.99,64.29,null,null,null
2022-10-24T05:51:02Z,16.86,74.87,100,0,28.34,99.03,154.00,1416.00,912,19.99,64.30,0,1,1
2022-10-24T05:52:02Z,16.89,74.90,100,0,37.10,99.03,154.00,1416.00,915,19.97,64.29,null,null,null
2022-10-24T05:53:02Z,16.87,74.86,100,0,31.35,99.03,154.00,1416.00,917,20.00,64.31,null,null,null
2022-10-24T05:54:02Z,16.89,74.86,100,0,37.03,99.03,157.00,1436.00,918,19.99,64.27,null,null,null
2022-10-24T05:55:02Z,16.87,74.88,100,0,27.04,99.03,156.00,1425.00,919,19.97,64.29,null,null,null
2022-10-24T05:56:02Z,16.86,74.86,100,0,34.11,99.04,148.00,1376.00,919,19.97,64.34,0,0,1
2022-10-24T05:57:02Z,16.86,74.89,100,0,28.06,99.04,154.00,1416.00,920,19.99,64.33,null,null,null
2022-10-24T05:58:02Z,16.89,74.85,100,0,32.80,99.03,157.00,1436.00,921,19.97,64.31,null,null,null
2022-10-24T05:59:02Z,16.89,74.84,100,0,31.58,99.04,157.00,1436.00,924,19.94,64.30,null,null,null
2022-10-24T06:00:02Z,16.84,74.86,100,0,31.28,99.03,157.00,1436.00,919,19.97,64.30,null,null,null
2022-10-24T06:01:02Z,16.83,74.90,100,0,33.28,99.04,148.00,1376.00,923,19.96,64.34,0,1,2
2022-10-24T06:02:02Z,16.87,74.90,100,0,33.16,99.04,157.00,1436.00,924,19.96,64.31,null,null,null
2022-10-24T06:03:02Z,16.87,74.83,100,0,37.16,99.04,157.00,1436.00,923,19.94,64.30,null,null,null
2022-10-24T06:04:02Z,16.87,74.88,100,0,29.21,99.04,157.00,1436.00,927,19.96,64.33,null,null,null
2022-10-24T06:05:02Z,16.84,74.87,100,0,31.72,99.04,150.00,1389.00,925,19.97,64.35,null,null,null
2022-10-24T06:06:02Z,16.86,74.90,100,0,31.03,99.05,161.00,1458.00,923,19.96,64.30,0,2,2
2022-10-24T06:07:02Z,16.84,74.93,100,0,35.73,99.05,161.00,1458.00,921,19.96,64.33,null,null,null
2022-10-24T06:08:02Z,16.87,74.88,100,0,32.10,99.05,163.00,1474.00,923,19.91,64.32,null,null,null
2022-10-24T06:09:02Z,16.87,74.87,100,0,34.32,99.05,157.00,1436.00,922,19.94,64.31,null,null,null
2022-10-24T06:10:02Z,16.84,74.90,100,0,32.24,99.05,161.00,1458.00,924,19.94,64.33,null,null,null
2022-10-24T06:11:02Z,16.84,74.86,100,0,33.98,99.05,163.00,1474.00,925,19.96,64.35,0,1,1
2022-10-24T06:12:02Z,16.84,74.92,100,0,35.08,99.05,163.00,1474.00,924,19.94,64.36,null,null,null
2022-10-24T06:13:02Z,16.84,74.89,100,0,32.88,99.05,163.00,1474.00,926,19.94,64.36,null,null,null
2022-10-24T06:14:02Z,16.84,74.89,100,0,31.17,99.05,163.00,1474.00,929,19.94,64.32,null,null,null
2022-10-24T06:15:02Z,16.81,74.89,100,0,33.00,99.05,163.00,1474.00,928,19.94,64.33,null,null,null
2022-10-24T06:16:02Z,16.83,74.92,100,0,35.02,99.05,148.00,1376.00,927,19.91,64.32,0,0,0
2022-10-24T06:17:02Z,16.84,74.93,100,0,34.39,99.05,165.00,1487.00,925,19.92,64.33,null,null,null
2022-10-24T06:18:02Z,16.84,74.89,100,0,31.79,99.06,163.00,1474.00,922,19.92,64.31,null,null,null
2022-10-24T06:19:02Z,16.86,74.88,100,0,38.68,99.06,148.00,1376.00,920,19.92,64.32,null,null,null
2022-10-24T06:20:02Z,16.84,74.89,100,0,34.38,99.06,163.00,1474.00,921,19.92,64.33,null,null,null
2022-10-24T06:21:02Z,16.84,74.91,100,0,33.21,99.05,161.00,1458.00,923,19.92,64.35,0,0,0
2022-10-24T06:22:07Z,16.83,74.95,100,0,33.80,99.06,148.00,1376.00,923,19.96,64.35,null,null,null
2022-10-24T06:23:07Z,16.84,74.89,100,0,36.59,99.06,163.00,1474.00,924,19.90,64.32,null,null,null
2022-10-24T06:24:07Z,16.83,74.87,100,0,38.79,99.06,163.00,1474.00,924,19.91,64.33,null,null,null
2022-10-24T06:25:07Z,16.83,74.94,100,0,29.38,99.06,163.00,1474.00,922,19.91,64.35,null,null,null
2022-10-24T06:26:07Z,16.83,74.92,100,0,34.78,99.06,165.00,1487.00,925,19.90,64.33,0,1,1
2022-10-24T06:27:07Z,16.83,74.95,100,0,34.41,99.06,152.00,1404.00,924,19.91,64.33,null,null,null
2022-10-24T06:28:07Z,16.84,74.89,100,0,37.80,99.06,165.00,1487.00,925,19.91,64.34,null,null,null
2022-10-24T06:29:07Z,16.86,74.88,100,0,35.08,99.06,166.00,1495.00,929,19.90,64.36,null,null,null
2022-10-24T06:30:07Z,16.83,74.90,100,0,32.38,99.06,166.00,1495.00,931,19.90,64.33,null,null,null
2022-10-24T06:31:07Z,16.81,74.89,100,0,34.94,99.06,156.00,1425.00,933,19.91,64.34,0,0,0
2022-10-24T06:32:07Z,16.81,74.93,100,0,33.53,99.06,166.00,1495.00,937,19.92,64.34,null,null,null
2022-10-24T06:33:07Z,16.83,74.91,100,0,33.20,99.06,169.00,1496.00,938,19.91,64.36,null,null,null
2022-10-24T06:34:07Z,16.83,74.88,100,0,31.48,99.06,169.00,1496.00,939,19.90,64.35,null,null,null
2022-10-24T06:35:07Z,16.81,74.93,100,0,34.81,99.06,171.00,1499.00,939,19.88,64.36,null,null,null
2022-10-24T06:36:07Z,16.81,74.91,100,0,35.83,99.06,171.00,1499.00,939,19.90,64.35,0,0,0
2022-10-24T06:37:07Z,16.83,74.94,100,0,32.54,99.07,171.00,1499.00,939,19.91,64.35,null,null,null
2022-10-24T06:38:07Z,16.81,74.92,100,0,32.33,99.06,177.00,1507.00,943,19.88,64.36,null,null,null
2022-10-24T06:39:07Z,16.81,74.88,100,0,33.16,99.06,174.00,1503.00,947,19.90,64.36,null,null,null
2022-10-24T06:40:07Z,16.80,74.91,100,0,30.40,99.06,163.00,1474.00,945,19.90,64.37,null,null,null
2022-10-24T06:41:11Z,16.78,74.92,100,0,34.47,99.06,177.00,1507.00,943,19.90,64.36,0,0,0
2022-10-24T06:42:11Z,16.80,74.96,100,0,35.10,99.06,178.00,1511.00,938,19.90,64.35,null,null,null
2022-10-24T06:43:11Z,16.83,74.87,100,0,32.79,99.06,180.00,1513.00,943,19.87,64.35,null,null,null
2022-10-24T06:44:11Z,16.80,74.89,100,0,35.30,99.06,171.00,1499.00,945,19.91,64.37,null,null,null
2022-10-24T06:45:11Z,16.80,74.95,100,0,31.21,99.06,186.00,1521.00,947,19.90,64.35,null,null,null
2022-10-24T06:46:11Z,16.78,74.90,100,0,34.45,99.06,186.00,1521.00,947,19.90,64.41,0,0,1
2022-10-24T06:47:11Z,16.80,74.98,100,0,29.83,99.06,186.00,1521.00,948,19.88,64.37,null,null,null
2022-10-24T06:48:11Z,16.81,74.97,100,0,39.19,99.07,178.00,1511.00,952,19.88,64.38,null,null,null
2022-10-24T06:49:11Z,16.83,74.90,100,0,34.48,99.06,190.00,1527.00,950,19.88,64.41,null,null,null
2022-10-24T06:50:11Z,16.81,74.92,100,0,38.07,99.07,190.00,1527.00,951,19.91,64.41,null,null,null
2022-10-24T06:51:11Z,16.81,74.97,100,0,36.14,99.06,190.00,1527.00,954,19.88,64.41,0,0,0
2022-10-24T06:52:11Z,16.84,74.99,100,0,35.91,99.07,180.00,1513.00,958,19.91,64.40,null,null,null
2022-10-24T06:53:11Z,16.86,74.94,100,0,44.43,99.07,194.00,1533.00,959,19.90,64.46,null,null,null
2022-10-24T06:54:11Z,16.84,74.97,100,0,34.29,99.07,193.00,1531.00,964,19.87,64.45,null,null,null
2022-10-24T06:55:11Z,16.84,74.97,100,0,37.68,99.07,193.00,1531.00,967,19.88,64.49,null,null,null
2022-10-24T06:56:11Z,16.81,75.03,100,0,36.21,99.07,194.00,1533.00,971,19.90,64.50,0,0,0
2022-10-24T06:57:16Z,16.81,75.03,100,0,37.90,99.07,180.00,1513.00,971,19.91,64.49,null,null,null
2022-10-24T06:58:16Z,16.84,75.05,100,0,36.11,99.07,180.00,1513.00,973,19.92,64.50,null,null,null
2022-10-24T06:59:16Z,16.84,75.02,100,0,37.52,99.07,199.00,1540.00,974,19.91,64.50,null,null,null
2022-10-24T07:00:16Z,16.83,75.06,100,0,35.00,99.07,199.00,1540.00,972,19.96,64.52,null,null,null
2022-10-24T07:01:16Z,16.84,75.08,100,0,39.14,99.07,178.00,1511.00,972,19.91,64.49,0,0,0
2022-10-24T07:02:16Z,16.81,75.09,100,0,33.45,99.08,194.00,1533.00,971,19.94,64.52,null,null,null
2022-10-24T07:03:16Z,16.86,75.09,100,0,37.95,99.07,199.00,1540.00,971,19.92,64.56,null,null,null
2022-10-24T07:04:16Z,16.83,75.08,100,0,37.10,99.07,194.00,1533.00,971,19.91,64.51,null,null,null
2022-10-24T07:05:16Z,16.84,75.11,100,0,34.73,99.07,203.00,1544.00,973,19.90,64.56,null,null,null
2022-10-24T07:06:16Z,16.84,75.14,100,0,31.86,99.07,205.00,1547.00,973,19.92,64.53,0,0,0
2022-10-24T07:07:16Z,16.83,75.16,100,0,35.67,99.07,203.00,1544.00,977,19.94,64.59,null,null,null
2022-10-24T07:08:16Z,16.86,75.12,100,0,32.58,99.07,199.00,1540.00,978,19.91,64.58,null,null,null
2022-10-24T07:09:16Z,16.84,75.12,100,0,33.94,99.07,205.00,1547.00,976,19.91,64.59,null,null,null
2022-10-24T07:10:16Z,16.86,75.16,100,0,35.63,99.07,205.00,1547.00,977,19.92,64.58,null,null,null
2022-10-24T07:11:16Z,16.84,75.15,100,0,32.46,99.07,207.00,1550.00,979,19.94,64.59,0,0,2
2022-10-24T07:12:16Z,16.87,75.20,100,0,32.95,99.08,190.00,1527.00,980,19.94,64.60,null,null,null
2022-10-24T07:13:20Z,16.90,75.17,100,0,35.57,99.08,205.00,1547.00,981,19.94,64.58,null,null,null
2022-10-24T07:14:20Z,16.89,75.16,100,0,36.43,99.09,211.00,1556.00,983,19.94,64.62,null,null,null
2022-10-24T07:15:20Z,16.89,75.15,100,0,36.70,99.08,211.00,1556.00,984,19.92,64.61,null,null,null
2022-10-24T07:16:20Z,16.89,75.16,100,0,32.10,99.09,197.00,1537.00,984,19.94,64.61,0,0,0
2022-10-24T07:17:20Z,16.87,75.16,100,0,33.27,99.09,207.00,1550.00,984,19.96,64.62,null,null,null
2022-10-24T07:18:20Z,16.89,75.13,100,0,34.87,99.09,207.00,1550.00,979,19.96,64.62,null,null,null
2022-10-24T07:19:20Z,16.90,75.13,100,0,33.46,99.09,207.00,1550.00,977,19.94,64.65,null,null,null
2022-10-24T07:20:20Z,16.89,75.19,100,0,27.28,99.09,194.00,1533.00,976,19.94,64.66,null,null,null
2022-10-24T07:21:20Z,16.87,75.18,100,0,36.97,99.09,207.00,1550.00,978,19.94,64.65,0,2,2
2022-10-24T07:22:20Z,16.87,75.22,100,0,31.72,99.09,207.00,1550.00,978,19.97,64.65,null,null,null
2022-10-24T07:23:20Z,16.90,75.17,100,0,33.97,99.09,207.00,1550.00,978,19.96,64.63,null,null,null
2022-10-24T07:24:20Z,16.87,75.21,100,0,35.06,99.09,194.00,1533.00,975,19.94,64.67,null,null,null
2022-10-24T07:25:20Z,16.89,75.16,100,0,33.69,99.09,207.00,1550.00,972,19.97,64.65,null,null,null
2022-10-24T07:26:20Z,16.87,75.22,100,0,34.42,99.09,211.00,1556.00,967,19.96,64.67,0,0,0
2022-10-24T07:27:20Z,16.87,75.23,100,0,38.07,99.09,205.00,1547.00,966,19.96,64.67,null,null,null
2022-10-24T07:28:20Z,16.87,75.17,100,0,32.85,99.10,205.00,1547.00,970,19.94,64.66,null,null,null
2022-10-24T07:29:20Z,16.87,75.20,100,0,38.93,99.09,205.00,1547.00,971,19.96,64.66,null,null,null
2022-10-24T07:30:20Z,16.87,75.22,100,0,32.95,99.10,199.00,1540.00,968,19.94,64.68,null,null,null
2022-10-24T07:31:20Z,16.87,75.22,100,0,31.12,99.09,207.00,1550.00,964,19.96,64.67,0,0,0
2022-10-24T07:32:25Z,16.89,75.27,100,0,34.75,99.10,207.00,1550.00,966,19.97,64.68,null,null,null
2022-10-24T07:33:25Z,16.87,75.23,100,0,33.67,99.09,204.00,1547.00,970,19.96,64.68,null,null,null
2022-10-24T07:34:25Z,16.87,75.19,100,0,27.32,99.09,197.00,1537.00,970,19.96,64.68,null,null,null
2022-10-24T07:35:25Z,16.87,75.24,100,0,37.10,99.09,211.00,1556.00,975,19.97,64.70,null,null,null
2022-10-24T07:36:25Z,16.84,75.27,100,0,38.02,99.09,190.00,1527.00,973,19.96,64.68,0,2,2
2022-10-24T07:37:25Z,16.86,75.30,100,0,32.54,99.10,203.00,1544.00,973,19.97,64.68,null,null,null
