TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T03:50:10Z,23.72,48.51,100,0,80.22,101.56,11.00,475.00,432,26.29,39.82,0,0,0
2022-09-02T03:51:10Z,23.75,48.56,100,0,70.04,101.56,17.00,518.00,432,26.24,39.77,null,null,null
2022-09-02T03:52:10Z,23.76,48.48,100,0,68.99,101.56,10.00,470.00,431,26.27,39.79,null,null,null
2022-09-02T03:53:10Z,23.74,48.54,100,0,65.81,101.56,9.00,465.00,432,26.26,39.81,null,null,null
2022-09-02T03:54:10Z,23.74,48.54,100,0,77.05,101.56,9.00,465.00,430,26.24,39.82,null,null,null
2022-09-02T03:55:10Z,23.72,48.54,100,0,66.35,101.56,14.00,492.00,431,26.26,39.78,0,0,0
2022-09-02T03:56:10Z,23.75,48.53,100,0,70.35,101.56,12.00,485.00,429,26.24,39.83,null,null,null
2022-09-02T03:57:10Z,23.75,48.52,100,0,70.65,101.56,10.00,470.00,428,26.26,39.79,null,null,null
2022-09-02T03:58:10Z,23.74,48.52,100,0,69.71,101.56,11.00,475.00,430,26.26,39.82,null,null,null
2022-09-02T03:59:10Z,23.71,48.53,100,0,70.94,101.56,17.00,518.00,427,26.26,39.79,null,null,null
2022-09-02T04:00:10Z,23.74,48.54,100,0,68.05,101.56,17.00,518.00,426,26.24,39.81,0,0,0
2022-09-02T04:01:10Z,23.74,48.58,100,0,69.12,101.55,16.00,506.00,429,26.26,39.82,null,null,null
2022-09-02T04:02:10Z,23.75,48.54,100,0,77.36,101.56,17.00,518.00,431,26.26,39.82,null,null,null
2022-09-02T04:03:10Z,23.72,48.53,100,0,70.04,101.55,11.00,475.00,431,26.24,39.81,null,null,null
2022-09-02T04:04:10Z,23.76,48.59,100,0,69.43,101.55,13.00,487.00,427,26.24,39.79,null,null,null
2022-09-02T04:05:10Z,23.72,48.54,100,0,72.09,101.55,7.00,448.00,426,26.23,39.81,0,0,0
2022-09-02T04:06:10Z,23.72,48.58,100,0,67.58,101.55,16.00,506.00,430,26.26,39.82,null,null,null
2022-09-02T04:07:10Z,23.71,48.51,100,0,71.55,101.55,17.00,514.00,429,26.23,39.79,null,null,null
2022-09-02T04:08:10Z,23.75,48.56,100,0,71.27,101.55,17.00,518.00,427,26.24,39.84,null,null,null
2022-09-02T04:09:10Z,23.72,48.51,100,0,72.66,101.55,11.00,475.00,426,26.22,39.78,null,null,null
2022-09-02T04:10:10Z,23.72,48.52,100,0,70.66,101.54,17.00,514.00,428,26.23,39.80,0,0,0
2022-09-02T04:11:10Z,23.72,48.59,100,0,66.80,101.54,17.00,514.00,428,26.24,39.81,null,null,null
2022-09-02T04:12:10Z,23.72,48.54,100,0,54.38,101.54,17.00,514.00,428,26.24,39.79,null,null,null
2022-09-02T04:13:10Z,23.72,48.56,100,0,66.13,101.54,17.00,514.00,425,26.26,39.83,null,null,null
2022-09-02T04:14:10Z,23.72,48.54,100,0,68.71,101.54,13.00,487.00,425,26.24,39.79,null,null,null
2022-09-02T04:15:10Z,23.69,48.53,100,0,68.55,101.55,14.00,492.00,429,26.24,39.83,0,0,0
2022-09-02T04:16:10Z,23.72,48.59,100,0,69.60,101.54,16.00,506.00,432,26.24,39.82,null,null,null
2022-09-02T04:17:10Z,23.72,48.55,100,0,68.61,101.54,17.00,514.00,432,26.24,39.82,null,null,null
2022-09-02T04:18:10Z,23.72,48.49,100,0,71.83,101.54,17.00,514.00,433,26.23,39.81,null,null,null
2022-09-02T04:19:10Z,23.71,48.56,100,0,66.99,101.54,17.00,514.00,431,26.22,39.81,null,null,null
2022-09-02T04:20:10Z,23.68,48.56,100,0,50.85,101.54,17.00,518.00,430,26.23,39.80,0,0,0
2022-09-02T04:21:10Z,23.72,48.61,100,0,71.15,101.54,17.00,514.00,429,26.24,39.83,null,null,null
2022-09-02T04:22:10Z,23.71,48.56,100,0,69.11,101.53,17.00,514.00,426,26.23,39.83,null,null,null
2022-09-02T04:23:10Z,23.72,48.53,100,0,71.16,101.53,13.00,487.00,428,26.23,39.80,null,null,null
2022-09-02T04:24:10Z,23.72,48.55,100,0,62.41,101.53,14.00,492.00,428,26.20,39.80,null,null,null
2022-09-02T04:25:10Z,23.69,48.60,100,0,66.92,101.53,17.00,514.00,427,26.23,39.80,0,0,0
2022-09-02T04:26:10Z,23.69,48.61,100,0,67.18,101.53,17.00,514.00,428,26.23,39.81,null,null,null
2022-09-02T04:27:10Z,23.71,48.55,100,0,69.16,101.53,17.00,514.00,430,26.22,39.83,null,null,null
2022-09-02T04:28:10Z,23.71,48.52,100,0,73.56,101.53,17.00,514.00,429,26.22,39.84,null,null,null
2022-09-02T04:29:10Z,23.68,48.61,100,0,70.69,101.53,17.00,514.00,430,26.24,39.83,null,null,null
2022-09-02T04:30:10Z,23.69,48.56,100,0,68.91,101.53,17.00,514.00,429,26.23,39.81,0,0,0
2022-09-02T04:31:10Z,23.71,48.63,100,0,67.42,101.53,17.00,514.00,431,26.23,39.83,null,null,null
2022-09-02T04:32:10Z,23.69,48.60,100,0,63.83,101.52,12.00,485.00,429,26.20,39.83,null,null,null
2022-09-02T04:33:10Z,23.74,48.56,100,0,69.68,101.52,13.00,487.00,429,26.20,39.80,null,null,null
2022-09-02T04:34:10Z,23.69,48.60,100,0,67.26,101.52,16.00,506.00,428,26.22,39.85,null,null,null
2022-09-02T04:35:10Z,23.68,48.61,100,0,70.11,101.52,17.00,514.00,431,26.22,39.78,0,0,0
2022-09-02T04:36:10Z,23.66,48.62,100,0,69.48,101.51,17.00,514.00,430,26.22,39.81,null,null,null
2022-09-02T04:37:10Z,23.69,48.56,100,0,71.88,101.52,16.00,506.00,425,26.22,39.80,null,null,null
2022-09-02T04:38:10Z,23.71,48.55,100,0,67.17,101.52,14.00,498.00,424,26.20,39.83,null,null,null
2022-09-02T04:39:10Z,23.68,48.56,100,0,76.75,101.52,14.00,498.00,424,26.22,39.78,null,null,null
2022-09-02T04:40:10Z,23.69,48.60,100,0,74.15,101.52,16.00,506.00,425,26.22,39.79,0,0,0
2022-09-02T04:41:10Z,23.68,48.65,100,0,69.35,101.52,14.00,498.00,427,26.20,39.83,null,null,null
2022-09-02T04:42:10Z,23.71,48.58,100,0,61.02,101.51,12.00,485.00,426,26.20,39.80,null,null,null
2022-09-02T04:43:10Z,23.68,48.62,100,0,67.05,101.51,16.00,506.00,428,26.19,39.83,null,null,null
2022-09-02T04:44:10Z,23.66,48.63,100,0,68.41,101.51,17.00,514.00,430,26.19,39.83,null,null,null
2022-09-02T04:45:10Z,23.68,48.62,100,0,41.01,101.52,16.00,506.00,430,26.22,39.83,0,0,0
2022-09-02T04:46:10Z,23.69,48.68,100,0,41.47,101.51,14.00,498.00,432,26.19,39.88,null,null,null
2022-09-02T04:47:10Z,23.69,48.67,100,0,39.44,101.52,17.00,514.00,434,26.20,39.84,null,null,null
2022-09-02T04:48:10Z,23.71,48.63,100,0,42.12,101.51,16.00,506.00,436,26.17,39.85,null,null,null
2022-09-02T04:49:10Z,23.69,48.61,100,0,42.74,101.51,16.00,506.00,433,26.20,39.85,null,null,null
2022-09-02T04:50:10Z,23.65,48.63,100,0,40.27,101.51,17.00,514.00,434,26.20,39.87,0,0,0
2022-09-02T04:51:10Z,23.69,48.62,100,0,36.96,101.50,11.00,476.00,434,26.17,39.85,null,null,null
2022-09-02T04:52:10Z,23.69,48.60,100,0,40.94,101.51,14.00,492.00,432,26.19,39.81,null,null,null
2022-09-02T04:53:10Z,23.69,48.61,100,0,43.54,101.51,16.00,506.00,429,26.22,39.83,null,null,null
2022-09-02T04:54:10Z,23.68,48.57,100,0,39.43,101.51,17.00,514.00,426,26.20,39.85,null,null,null
2022-09-02T04:55:10Z,23.68,48.62,100,0,39.31,101.51,17.00,514.00,426,26.19,39.86,0,0,0
2022-09-02T04:56:10Z,23.68,48.63,100,0,41.53,101.51,14.00,498.00,426,26.16,39.86,null,null,null
2022-09-02T04:57:10Z,23.68,48.56,100,0,40.25,101.51,17.00,514.00,425,26.20,39.79,null,null,null
2022-09-02T04:58:10Z,23.66,48.47,100,0,39.28,101.51,17.00,514.00,427,26.19,39.81,null,null,null
2022-09-02T04:59:10Z,23.68,48.51,100,0,39.57,101.51,17.00,514.00,427,26.17,39.82,null,null,null
2022-09-02T05:00:10Z,23.64,48.53,100,0,40.41,101.51,16.00,506.00,427,26.19,39.81,0,0,0
2022-09-02T05:01:10Z,23.68,48.57,100,0,37.32,101.50,11.00,476.00,427,26.17,39.82,null,null,null
2022-09-02T05:02:10Z,23.69,48.53,100,0,40.65,101.50,12.00,485.00,429,26.17,39.80,null,null,null
2022-09-02T05:03:10Z,23.68,48.52,100,0,37.49,101.50,16.00,506.00,429,26.17,39.77,null,null,null
2022-09-02T05:04:10Z,23.65,48.53,100,0,39.76,101.50,16.00,506.00,431,26.19,39.79,null,null,null
2022-09-02T05:05:10Z,23.65,48.54,100,0,40.92,101.51,16.00,506.00,429,26.16,39.78,0,0,0
2022-09-02T05:06:10Z,23.65,48.53,100,0,38.62,101.51,16.00,506.00,427,26.14,39.81,null,null,null
2022-09-02T05:07:10Z,23.66,48.53,100,0,36.61,101.51,11.00,475.00,427,26.16,39.80,null,null,null
2022-09-02T05:08:10Z,23.66,48.48,100,0,37.75,101.51,11.00,475.00,429,26.16,39.78,null,null,null
2022-09-02T05:09:10Z,23.64,48.49,100,0,37.73,101.50,11.00,475.00,431,26.17,39.75,null,null,null
2022-09-02T05:10:10Z,23.62,48.50,100,0,37.54,101.49,11.00,475.00,431,26.16,39.81,0,0,0
2022-09-02T05:11:10Z,23.61,48.48,100,0,39.42,101.49,7.00,448.00,430,26.17,39.81,null,null,null
2022-09-02T05:12:10Z,23.65,48.50,100,0,39.93,101.49,7.00,448.00,426,26.13,39.75,null,null,null
2022-09-02T05:13:10Z,23.64,48.54,100,0,39.96,101.49,9.00,464.00,425,26.14,39.76,null,null,null
2022-09-02T05:14:10Z,23.64,48.47,100,0,38.02,101.49,9.00,464.00,426,26.14,39.74,null,null,null
2022-09-02T05:15:10Z,23.61,48.52,100,0,37.15,101.49,9.00,464.00,428,26.13,39.79,0,0,0
2022-09-02T05:16:10Z,23.61,48.54,100,0,39.38,101.48,11.00,475.00,432,26.12,39.75,null,null,null
2022-09-02T05:17:10Z,23.62,48.50,100,0,41.54,101.49,9.00,464.00,430,26.13,39.79,null,null,null
2022-09-02T05:18:10Z,23.59,48.47,100,0,39.39,101.48,9.00,464.00,430,26.14,39.81,null,null,null
2022-09-02T05:19:10Z,23.61,48.56,100,0,38.60,101.49,9.00,464.00,434,26.12,39.78,null,null,null
2022-09-02T05:20:10Z,23.59,48.51,100,0,40.94,101.48,8.00,459.00,434,26.12,39.79,0,0,0
2022-09-02T05:21:10Z,23.59,48.53,100,0,41.45,101.48,6.00,441.00,433,26.12,39.78,null,null,null
2022-09-02T05:22:10Z,23.61,48.47,100,0,39.11,101.48,6.00,441.00,433,26.12,39.77,null,null,null
2022-09-02T05:23:10Z,23.59,48.47,100,0,40.26,101.48,6.00,441.00,433,26.12,39.75,null,null,null
2022-09-02T05:24:10Z,23.58,48.48,100,0,36.80,101.49,9.00,462.00,430,26.10,39.79,null,null,null
2022-09-02T05:25:10Z,23.58,48.51,100,0,42.22,101.48,9.00,464.00,432,26.09,39.76,0,0,0
2022-09-02T05:26:10Z,23.58,48.51,100,0,41.18,101.47,9.00,462.00,434,26.10,39.78,null,null,null
2022-09-02T05:27:10Z,23.58,48.47,100,0,41.13,101.47,9.00,464.00,436,26.07,39.77,null,null,null
2022-09-02T05:28:10Z,23.57,48.45,100,0,41.56,101.48,9.00,464.00,436,26.07,39.76,null,null,null
2022-09-02T05:29:10Z,23.55,48.47,100,0,41.30,101.47,9.00,464.00,436,26.09,39.77,null,null,null
2022-09-02T05:30:10Z,23.55,48.51,100,0,39.97,101.47,9.00,462.00,435,26.06,39.75,0,0,0
2022-09-02T05:31:10Z,23.57,48.49,100,0,38.09,101.46,5.00,438.00,436,26.07,39.80,null,null,null
2022-09-02T05:32:10Z,23.58,48.48,100,0,40.18,101.46,6.00,444.00,439,26.09,39.77,null,null,null
2022-09-02T05:33:10Z,23.55,48.51,100,0,36.90,101.46,9.00,462.00,437,26.10,39.78,null,null,null
2022-09-02T05:34:10Z,23.54,48.50,100,0,41.60,101.45,9.00,462.00,441,26.07,39.79,null,null,null
2022-09-02T05:35:10Z,23.54,48.53,100,0,39.79,101.44,9.00,462.00,438,26.07,39.72,0,0,0
2022-09-02T05:36:10Z,23.54,48.52,100,0,38.90,101.45,8.00,459.00,439,26.04,39.76,null,null,null
2022-09-02T05:37:10Z,23.54,48.47,100,0,38.41,101.44,9.00,462.00,438,26.03,39.76,null,null,null
2022-09-02T05:38:10Z,23.51,48.53,100,0,42.94,101.43,9.00,462.00,441,26.04,39.74,null,null,null
2022-09-02T05:39:10Z,23.51,48.49,100,0,39.56,101.43,6.00,444.00,440,26.03,39.77,null,null,null
2022-09-02T05:40:10Z,23.48,48.55,100,0,40.38,101.43,6.00,441.00,439,26.03,39.77,0,0,0
2022-09-02T05:41:10Z,23.50,48.52,100,0,42.42,101.44,8.00,455.00,440,26.06,39.74,null,null,null
2022-09-02T05:42:10Z,23.50,48.49,100,0,38.66,101.43,9.00,462.00,441,26.02,39.79,null,null,null
2022-09-02T05:43:10Z,23.47,48.49,100,0,39.86,101.44,8.00,459.00,440,26.02,39.78,null,null,null
2022-09-02T05:44:10Z,23.47,48.51,100,0,41.11,101.43,9.00,462.00,439,26.02,39.77,null,null,null
2022-09-02T05:45:10Z,23.45,48.54,100,0,41.15,101.43,8.00,459.00,439,26.02,39.79,0,0,0
2022-09-02T05:46:10Z,23.45,48.55,100,0,41.06,101.43,8.00,455.00,438,26.02,39.74,null,null,null
2022-09-02T05:47:10Z,23.45,48.55,100,0,39.43,101.44,8.00,459.00,441,25.97,39.80,null,null,null
2022-09-02T05:48:10Z,23.47,48.56,100,0,39.33,101.43,6.00,441.00,440,25.99,39.80,null,null,null
2022-09-02T05:49:10Z,23.44,48.53,100,0,44.27,101.44,5.00,438.00,439,26.02,39.76,null,null,null
2022-09-02T05:50:10Z,23.43,48.57,100,0,41.30,101.45,8.00,459.00,441,25.99,39.76,0,0,0
2022-09-02T05:51:10Z,23.45,48.56,100,0,42.98,101.44,8.00,459.00,442,25.99,39.79,null,null,null
2022-09-02T05:52:10Z,23.45,48.51,100,0,41.44,101.44,8.00,459.00,438,25.97,39.74,null,null,null
2022-09-02T05:53:10Z,23.45,48.55,100,0,42.66,101.44,8.00,459.00,438,25.99,39.75,null,null,null
2022-09-02T05:54:10Z,23.41,48.54,100,0,40.16,101.44,8.00,459.00,439,25.97,39.78,null,null,null
2022-09-02T05:55:10Z,23.41,48.59,100,0,42.89,101.45,8.00,459.00,439,25.99,39.75,0,0,0
2022-09-02T05:56:10Z,23.41,48.61,100,0,37.65,101.44,8.00,455.00,442,25.97,39.80,null,null,null
2022-09-02T05:57:10Z,23.44,48.57,100,0,39.67,101.45,5.00,438.00,439,25.97,39.81,null,null,null
2022-09-02T05:58:10Z,23.41,48.55,100,0,39.11,101.46,5.00,438.00,435,25.97,39.81,null,null,null
2022-09-02T05:59:10Z,23.41,48.57,100,0,41.91,101.46,8.00,455.00,437,25.95,39.80,null,null,null
2022-09-02T06:00:10Z,23.41,48.59,100,0,42.64,101.45,7.00,452.00,434,25.96,39.79,0,0,0
2022-09-02T06:01:10Z,23.39,48.60,100,0,40.54,101.45,8.00,455.00,435,25.96,39.76,null,null,null
2022-09-02T06:02:10Z,23.39,48.58,100,0,38.99,101.46,8.00,455.00,435,25.96,39.81,null,null,null
2022-09-02T06:03:10Z,23.38,48.59,100,0,35.74,101.46,8.00,455.00,438,25.93,39.78,null,null,null
2022-09-02T06:04:10Z,23.34,48.60,100,0,43.11,101.46,7.00,452.00,436,25.93,39.81,null,null,null
2022-09-02T06:05:10Z,23.35,48.55,100,0,42.27,101.46,7.00,448.00,437,25.93,39.81,0,0,0
2022-09-02T06:06:10Z,23.35,48.67,100,0,38.63,101.46,7.00,448.00,437,25.92,39.78,null,null,null
2022-09-02T06:07:10Z,23.34,48.61,100,0,40.28,101.47,7.00,448.00,436,25.93,39.81,null,null,null
2022-09-02T06:08:10Z,23.33,48.61,100,0,43.63,101.47,7.00,452.00,439,25.89,39.82,null,null,null
2022-09-02T06:09:10Z,23.34,48.62,100,0,43.14,101.48,5.00,433.00,434,25.93,39.80,null,null,null
2022-09-02T06:10:10Z,23.31,48.63,100,0,43.00,101.47,5.00,433.00,437,25.88,39.82,0,0,0
2022-09-02T06:11:10Z,23.30,48.67,100,0,37.87,101.47,4.00,427.00,437,25.86,39.78,null,null,null
2022-09-02T06:12:10Z,23.31,48.64,100,0,40.65,101.47,7.00,448.00,439,25.86,39.83,null,null,null
2022-09-02T06:13:10Z,23.30,48.65,100,0,41.74,101.47,7.00,452.00,438,25.86,39.81,null,null,null
2022-09-02T06:14:10Z,23.30,48.64,100,0,42.34,101.47,8.00,455.00,437,25.86,39.81,null,null,null
2022-09-02T06:15:10Z,23.26,48.68,100,0,42.22,101.47,7.00,452.00,438,25.86,39.84,0,0,0
2022-09-02T06:16:10Z,23.28,48.72,100,0,38.04,101.46,7.00,448.00,440,25.85,39.84,null,null,null
2022-09-02T06:17:10Z,23.26,48.68,100,0,40.03,101.46,7.00,452.00,440,25.86,39.79,null,null,null
2022-09-02T06:18:10Z,23.27,48.66,100,0,39.33,101.46,7.00,452.00,442,25.85,39.81,null,null,null
2022-09-02T06:19:10Z,23.26,48.74,100,0,43.68,101.46,7.00,452.00,443,25.82,39.84,null,null,null
2022-09-02T06:20:10Z,23.23,48.72,100,0,41.04,101.47,7.00,448.00,444,25.83,39.86,0,0,0
2022-09-02T06:21:10Z,23.23,48.75,100,0,40.86,101.46,2.00,416.00,448,25.83,39.85,null,null,null
2022-09-02T06:22:10Z,23.24,48.73,100,0,40.61,101.47,2.00,418.00,447,25.82,39.84,null,null,null
2022-09-02T06:23:10Z,23.23,48.71,100,0,41.82,101.46,7.00,446.00,448,25.82,39.84,null,null,null
2022-09-02T06:24:10Z,23.18,48.74,100,0,42.12,101.46,7.00,446.00,448,25.80,39.85,null,null,null
2022-09-02T06:25:10Z,23.20,48.78,100,0,40.60,101.47,7.00,450.00,452,25.82,39.87,0,0,0
2022-09-02T06:26:10Z,23.23,48.80,100,0,38.79,101.46,5.00,435.00,454,25.79,39.90,null,null,null
2022-09-02T06:27:10Z,23.23,48.76,100,0,40.02,101.46,6.00,444.00,453,25.79,39.89,null,null,null
2022-09-02T06:28:10Z,23.20,48.75,100,0,50.17,101.46,6.00,444.00,456,25.78,39.88,null,null,null
2022-09-02T06:29:10Z,23.18,48.81,100,0,46.47,101.46,6.00,444.00,450,25.78,39.87,null,null,null
2022-09-02T06:30:10Z,23.18,48.76,100,0,43.97,101.46,3.00,424.00,448,25.78,39.83,0,0,0
2022-09-02T06:31:10Z,23.17,48.71,100,0,43.86,101.46,2.00,418.00,448,25.78,39.81,null,null,null
2022-09-02T06:32:10Z,23.13,48.61,100,0,48.44,101.46,7.00,446.00,445,25.73,39.73,null,null,null
2022-09-02T06:33:10Z,23.10,48.70,100,0,44.46,101.47,7.00,446.00,445,25.75,39.80,null,null,null
2022-09-02T06:34:10Z,23.07,48.63,100,0,48.32,101.47,7.00,446.00,443,25.70,39.76,null,null,null
2022-09-02T06:35:10Z,23.06,48.67,100,0,45.67,101.47,7.00,446.00,443,25.66,39.76,0,0,0
2022-09-02T06:36:10Z,23.04,48.68,100,0,43.06,101.47,6.00,442.00,442,25.66,39.73,null,null,null
2022-09-02T06:37:10Z,23.02,48.68,100,0,45.23,101.47,6.00,442.00,438,25.59,39.75,null,null,null
2022-09-02T06:38:10Z,22.99,48.70,100,0,50.16,101.48,6.00,442.00,438,25.59,39.79,null,null,null
2022-09-02T06:39:10Z,22.96,48.78,100,0,44.19,101.47,5.00,439.00,438,25.57,39.81,null,null,null
2022-09-02T06:40:10Z,22.93,48.78,100,0,44.97,101.48,2.00,414.00,437,25.57,39.84,0,0,0
2022-09-02T06:41:10Z,22.96,48.77,100,0,36.97,101.47,1.00,410.00,436,25.52,39.84,null,null,null
2022-09-02T06:42:10Z,22.99,48.72,100,0,40.65,101.48,5.00,433.00,436,25.50,39.87,null,null,null
2022-09-02T06:43:10Z,22.99,48.75,100,0,40.90,101.48,6.00,442.00,438,25.50,39.91,null,null,null
2022-09-02T06:44:10Z,22.97,48.84,100,0,40.36,101.48,5.00,433.00,444,25.49,39.94,null,null,null
2022-09-02T06:45:10Z,22.97,48.90,100,0,39.76,101.47,5.00,435.00,450,25.48,39.99,0,1,1
2022-09-02T06:46:10Z,22.96,49.04,100,0,40.99,101.47,6.00,441.00,457,25.48,40.02,null,null,null
2022-09-02T06:47:10Z,22.97,48.98,100,0,42.22,101.47,5.00,435.00,463,25.49,40.07,null,null,null
2022-09-02T06:48:10Z,22.96,49.00,100,0,39.88,101.47,5.00,435.00,465,25.48,40.04,null,null,null
2022-09-02T06:49:10Z,22.96,49.01,100,0,41.33,101.47,5.00,435.00,470,25.49,40.08,null,null,null
2022-09-02T06:50:10Z,22.93,49.09,100,0,40.23,101.47,5.00,435.00,470,25.49,40.04,0,0,1
2022-09-02T06:51:10Z,22.96,49.17,100,0,40.34,101.47,2.00,418.00,473,25.50,40.16,null,null,null
2022-09-02T06:52:10Z,22.95,49.16,100,0,42.20,101.47,3.00,424.00,472,25.49,40.12,null,null,null
2022-09-02T06:53:10Z,22.96,49.15,100,0,41.84,101.47,6.00,444.00,477,25.48,40.15,null,null,null
2022-09-02T06:54:10Z,22.96,49.17,100,0,39.38,101.47,7.00,447.00,478,25.48,40.21,null,null,null
2022-09-02T06:55:10Z,22.93,49.25,100,0,42.86,101.47,7.00,447.00,477,25.50,40.16,0,0,0
2022-09-02T06:56:10Z,22.95,49.30,100,0,42.42,101.47,5.00,439.00,476,25.49,40.24,null,null,null
2022-09-02T06:57:10Z,22.96,49.33,100,0,40.57,101.46,6.00,445.00,475,25.49,40.21,null,null,null
2022-09-02T06:58:10Z,22.96,49.25,100,0,41.36,101.46,6.00,445.00,475,25.49,40.24,null,null,null
2022-09-02T06:59:10Z,22.95,49.25,100,0,41.60,101.46,6.00,445.00,474,25.46,40.24,null,null,null
2022-09-02T07:00:10Z,22.96,49.27,100,0,38.93,101.46,7.00,448.00,474,25.46,40.25,0,0,0
2022-09-02T07:01:10Z,22.95,49.32,100,0,43.14,101.46,6.00,443.00,472,25.46,40.26,null,null,null
2022-09-02T07:02:10Z,22.96,49.33,100,0,42.01,101.46,4.00,428.00,473,25.46,40.26,null,null,null
2022-09-02T07:03:10Z,22.96,49.26,100,0,42.27,101.46,4.00,428.00,474,25.49,40.26,null,null,null
2022-09-02T07:04:10Z,22.93,49.23,100,0,42.12,101.46,5.00,439.00,475,25.46,40.26,null,null,null
2022-09-02T07:05:10Z,22.93,49.23,100,0,44.71,101.46,8.00,454.00,475,25.46,40.26,0,0,0
2022-09-02T07:06:10Z,22.93,49.27,100,0,39.18,101.45,8.00,454.00,473,25.48,40.25,null,null,null
2022-09-02T07:07:10Z,22.93,49.23,100,0,42.20,101.45,8.00,454.00,476,25.46,40.21,null,null,null
2022-09-02T07:08:10Z,22.92,49.21,100,0,40.29,101.45,8.00,459.00,477,25.48,40.22,null,null,null
2022-09-02T07:09:10Z,22.92,49.25,100,0,44.99,101.45,9.00,462.00,477,25.45,40.25,null,null,null
2022-09-02T07:10:10Z,22.90,49.27,100,0,41.22,101.45,8.00,454.00,476,25.45,40.26,0,0,0
2022-09-02T07:11:10Z,22.92,49.26,100,0,43.38,101.45,7.00,448.00,476,25.45,40.26,null,null,null
2022-09-02T07:12:10Z,22.92,49.23,100,0,42.34,101.45,8.00,454.00,477,25.46,40.24,null,null,null
2022-09-02T07:13:10Z,22.90,49.20,100,0,40.96,101.45,8.00,459.00,477,25.44,40.23,null,null,null
2022-09-02T07:14:10Z,22.90,49.18,100,0,43.57,101.45,6.00,441.00,478,25.42,40.19,null,null,null
2022-09-02T07:15:10Z,22.87,49.19,100,0,42.93,101.44,6.00,441.00,479,25.42,40.19,0,0,0
2022-09-02T07:16:10Z,22.93,49.27,100,0,40.08,101.45,7.00,450.00,480,25.44,40.23,null,null,null
2022-09-02T07:17:10Z,22.92,49.23,100,0,42.28,101.44,8.00,454.00,482,25.44,40.21,null,null,null
2022-09-02T07:18:10Z,22.92,49.18,100,0,40.33,101.44,9.00,462.00,478,25.44,40.24,null,null,null
2022-09-02T07:19:10Z,22.89,49.19,100,0,43.51,101.44,8.00,459.00,480,25.42,40.24,null,null,null
2022-09-02T07:20:10Z,22.87,49.21,100,0,41.66,101.44,9.00,462.00,481,25.42,40.24,0,0,0
2022-09-02T07:21:10Z,22.89,49.25,100,0,40.23,101.44,10.00,466.00,480,25.46,40.22,null,null,null
2022-09-02T07:22:10Z,22.89,49.24,100,0,42.89,101.45,9.00,462.00,478,25.44,40.28,null,null,null
2022-09-02T07:23:10Z,22.87,49.21,100,0,44.76,101.44,9.00,462.00,482,25.41,40.27,null,null,null
2022-09-02T07:24:10Z,22.87,49.24,100,0,43.87,101.43,10.00,472.00,482,25.42,40.23,null,null,null
2022-09-02T07:25:10Z,22.84,49.26,100,0,38.55,101.44,10.00,472.00,484,25.39,40.25,0,0,0
2022-09-02T07:26:10Z,22.87,49.33,100,0,37.42,101.43,9.00,464.00,484,25.41,40.25,null,null,null
2022-09-02T07:27:10Z,22.89,49.29,100,0,41.85,101.43,9.00,464.00,487,25.39,40.23,null,null,null
2022-09-02T07:28:10Z,22.86,49.30,100,0,44.73,101.43,6.00,445.00,491,25.42,40.28,null,null,null
2022-09-02T07:29:10Z,22.84,49.30,100,0,41.20,101.43,5.00,439.00,491,25.41,40.29,null,null,null
2022-09-02T07:30:10Z,22.86,49.35,100,0,41.70,101.43,5.00,439.00,494,25.42,40.26,0,0,0
2022-09-02T07:31:10Z,22.83,49.37,100,0,42.34,101.43,9.00,462.00,496,25.41,40.23,null,null,null
2022-09-02T07:32:10Z,22.83,49.35,100,0,45.46,101.43,9.00,462.00,504,25.42,40.29,null,null,null
2022-09-02T07:33:10Z,22.84,49.35,100,0,44.70,101.43,9.00,464.00,507,25.41,40.31,null,null,null
2022-09-02T07:34:10Z,22.84,49.35,100,0,38.80,101.43,10.00,470.00,513,25.39,40.32,null,null,null
2022-09-02T07:35:10Z,22.84,49.37,100,0,40.37,101.43,10.00,470.00,512,25.39,40.30,0,0,1
2022-09-02T07:36:10Z,22.83,49.40,100,0,45.99,101.43,10.00,470.00,513,25.41,40.33,null,null,null
2022-09-02T07:37:10Z,22.84,49.43,100,0,42.24,101.43,11.00,476.00,513,25.39,40.35,null,null,null
2022-09-02T07:38:10Z,22.86,49.49,100,0,44.21,101.43,12.00,480.00,513,25.39,40.35,null,null,null
2022-09-02T07:39:10Z,22.84,49.46,100,0,45.06,101.43,12.00,480.00,518,25.38,40.35,null,null,null
2022-09-02T07:40:10Z,22.83,49.53,100,0,40.65,101.43,12.00,480.00,526,25.41,40.41,0,0,0
2022-09-02T07:41:10Z,22.82,49.61,100,0,46.02,101.42,8.00,454.00,529,25.41,40.41,null,null,null
2022-09-02T07:42:10Z,22.83,49.61,100,0,45.66,101.42,9.00,462.00,533,25.39,40.41,null,null,null
2022-09-02T07:43:10Z,22.84,49.54,100,0,46.95,101.42,12.00,482.00,535,25.39,40.43,null,null,null
2022-09-02T07:44:10Z,22.83,49.58,100,0,47.23,101.42,13.00,486.00,539,25.42,40.42,null,null,null
