TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T03:50:07Z,22.99,34.35,100,0,71.58,101.88,0.00,406.00,462,25.38,26.88,0,0,0
2022-04-20T03:51:07Z,23.00,34.30,100,0,64.90,101.88,0.00,400.00,460,25.38,26.88,null,null,null
2022-04-20T03:52:07Z,23.00,34.33,100,0,61.75,101.88,3.00,426.00,463,25.38,26.91,null,null,null
2022-04-20T03:53:07Z,23.00,34.37,100,0,58.60,101.88,3.00,422.00,461,25.38,26.91,null,null,null
2022-04-20T03:54:07Z,22.96,34.33,100,0,71.06,101.88,3.00,426.00,461,25.37,26.93,null,null,null
2022-04-20T03:55:07Z,22.95,34.38,100,0,60.98,101.88,3.00,426.00,460,25.37,26.85,0,0,0
2022-04-20T03:56:07Z,22.99,34.33,100,0,58.72,101.88,2.00,418.00,460,25.39,26.91,null,null,null
2022-04-20T03:57:07Z,22.97,34.35,100,0,75.30,101.88,3.00,426.00,460,25.38,26.89,null,null,null
2022-04-20T03:58:07Z,23.00,34.30,100,0,66.24,101.88,3.00,426.00,459,25.37,26.88,null,null,null
2022-04-20T03:59:07Z,22.97,34.30,100,0,60.25,101.89,3.00,426.00,459,25.35,26.89,null,null,null
2022-04-20T04:00:07Z,22.97,34.35,100,0,61.62,101.88,3.00,426.00,459,25.37,26.89,0,0,0
2022-04-20T04:01:07Z,22.97,34.35,100,0,70.05,101.88,1.00,409.00,460,25.37,26.90,null,null,null
2022-04-20T04:02:07Z,22.99,34.31,100,0,63.26,101.88,0.00,403.00,459,25.37,26.88,null,null,null
2022-04-20T04:03:07Z,22.97,34.35,100,0,65.09,101.88,0.00,403.00,458,25.37,26.90,null,null,null
2022-04-20T04:04:07Z,22.96,34.34,100,0,69.11,101.88,3.00,426.00,459,25.35,26.89,null,null,null
2022-04-20T04:05:07Z,22.97,34.33,100,0,76.42,101.88,3.00,422.00,459,25.37,26.89,0,0,0
2022-04-20T04:06:07Z,22.96,34.34,100,0,73.69,101.89,3.00,422.00,458,25.37,26.88,null,null,null
2022-04-20T04:07:07Z,22.96,34.35,100,0,69.41,101.89,3.00,422.00,458,25.35,26.89,null,null,null
2022-04-20T04:08:07Z,22.97,34.30,100,0,68.61,101.89,3.00,422.00,456,25.37,26.88,null,null,null
2022-04-20T04:09:07Z,22.97,34.34,100,0,70.61,101.89,3.00,426.00,456,25.35,26.85,null,null,null
2022-04-20T04:10:07Z,22.93,34.34,100,0,66.39,101.89,3.00,426.00,455,25.35,26.88,0,0,0
2022-04-20T04:11:07Z,22.96,34.30,100,0,64.95,101.89,3.00,422.00,453,25.37,26.89,null,null,null
2022-04-20T04:12:07Z,22.99,34.29,100,0,65.94,101.89,2.00,418.00,446,25.35,26.82,null,null,null
2022-04-20T04:13:07Z,22.95,34.34,100,0,73.16,101.89,2.00,418.00,447,25.38,26.86,null,null,null
2022-04-20T04:14:07Z,22.93,34.33,100,0,76.05,101.89,2.00,418.00,449,25.34,26.83,null,null,null
2022-04-20T04:15:07Z,22.95,34.34,100,0,65.31,101.89,2.00,418.00,448,25.34,26.88,0,0,0
2022-04-20T04:16:07Z,22.95,34.32,100,0,64.61,101.90,3.00,422.00,448,25.37,26.88,null,null,null
2022-04-20T04:17:07Z,22.96,34.33,100,0,73.33,101.88,0.00,403.00,451,25.37,26.86,null,null,null
2022-04-20T04:18:07Z,22.95,34.30,100,0,64.87,101.88,1.00,407.00,447,25.34,26.92,null,null,null
2022-04-20T04:19:07Z,22.93,34.35,100,0,67.46,101.89,3.00,422.00,447,25.34,26.88,null,null,null
2022-04-20T04:20:07Z,22.95,34.30,100,0,71.83,101.89,3.00,422.00,450,25.32,26.93,0,0,0
2022-04-20T04:21:07Z,22.96,34.34,100,0,69.32,101.88,2.00,418.00,451,25.34,26.90,null,null,null
2022-04-20T04:22:07Z,22.97,34.30,100,0,64.98,101.89,3.00,422.00,447,25.35,26.85,null,null,null
2022-04-20T04:23:07Z,22.96,34.34,100,0,76.64,101.89,3.00,422.00,447,25.35,26.89,null,null,null
2022-04-20T04:24:07Z,22.95,34.32,100,0,70.64,101.89,3.00,422.00,448,25.34,26.86,null,null,null
2022-04-20T04:25:07Z,22.95,34.35,100,0,58.40,101.89,3.00,422.00,447,25.34,26.92,0,0,0
2022-04-20T04:26:07Z,22.93,34.38,100,0,76.10,101.89,2.00,418.00,451,25.34,26.85,null,null,null
2022-04-20T04:27:07Z,22.96,34.34,100,0,65.17,101.89,3.00,422.00,455,25.32,26.87,null,null,null
2022-04-20T04:28:07Z,22.96,34.35,100,0,57.23,101.89,0.00,403.00,454,25.34,26.90,null,null,null
2022-04-20T04:29:07Z,22.95,34.34,100,0,57.63,101.89,0.00,403.00,452,25.37,26.88,null,null,null
2022-04-20T04:30:07Z,22.93,34.35,100,0,60.79,101.88,3.00,422.00,452,25.34,26.89,0,0,0
2022-04-20T04:31:07Z,22.95,34.38,100,0,67.28,101.89,2.00,418.00,450,25.32,26.84,null,null,null
2022-04-20T04:32:07Z,22.95,34.37,100,0,75.45,101.88,3.00,422.00,450,25.34,26.88,null,null,null
2022-04-20T04:33:07Z,22.95,34.38,100,0,68.91,101.89,3.00,422.00,452,25.32,26.91,null,null,null
2022-04-20T04:34:07Z,22.95,34.35,100,0,74.90,101.88,3.00,426.00,452,25.34,26.88,null,null,null
2022-04-20T04:35:07Z,22.93,34.32,100,0,71.37,101.89,3.00,426.00,454,25.32,26.91,0,0,0
2022-04-20T04:36:07Z,22.96,34.35,100,0,69.53,101.88,2.00,418.00,457,25.32,26.87,null,null,null
2022-04-20T04:37:07Z,22.96,34.39,100,0,68.44,101.88,3.00,426.00,457,25.34,26.90,null,null,null
2022-04-20T04:38:07Z,22.95,34.34,100,0,64.46,101.88,3.00,422.00,458,25.32,26.90,null,null,null
2022-04-20T04:39:07Z,22.95,34.38,100,0,54.36,101.88,1.00,407.00,457,25.32,26.91,null,null,null
2022-04-20T04:40:07Z,22.92,34.35,100,0,74.06,101.88,1.00,407.00,461,25.31,26.87,0,0,0
2022-04-20T04:41:07Z,22.95,34.31,100,0,84.18,101.88,3.00,426.00,460,25.32,26.91,null,null,null
2022-04-20T04:42:07Z,22.96,34.38,100,0,67.61,101.88,3.00,426.00,458,25.32,26.84,null,null,null
2022-04-20T04:43:07Z,22.95,34.35,100,0,74.04,101.88,3.00,426.00,456,25.32,26.89,null,null,null
2022-04-20T04:44:07Z,22.93,34.36,100,0,66.32,101.88,3.00,426.00,456,25.35,26.90,null,null,null
2022-04-20T04:45:07Z,22.90,34.39,100,0,51.27,101.89,5.00,433.00,456,25.32,26.91,0,0,0
2022-04-20T04:46:07Z,22.93,34.50,100,0,42.62,101.88,3.00,426.00,457,25.32,26.93,null,null,null
2022-04-20T04:47:07Z,22.93,34.65,100,0,39.28,101.89,5.00,433.00,462,25.34,27.13,null,null,null
2022-04-20T04:48:07Z,22.95,34.78,100,0,37.70,101.89,5.00,436.00,463,25.28,27.11,null,null,null
2022-04-20T04:49:07Z,22.93,34.87,100,0,39.20,101.89,2.00,415.00,464,25.27,27.26,null,null,null
2022-04-20T04:50:07Z,22.92,34.85,100,0,36.52,101.89,2.00,415.00,462,25.25,27.25,0,0,0
2022-04-20T04:51:07Z,22.93,34.96,100,0,39.24,101.89,5.00,434.00,463,25.27,27.29,null,null,null
2022-04-20T04:52:07Z,22.95,34.90,100,0,41.98,101.89,5.00,436.00,463,25.22,27.22,null,null,null
2022-04-20T04:53:07Z,22.95,34.84,100,0,37.66,101.89,6.00,441.00,463,25.21,27.25,null,null,null
2022-04-20T04:54:07Z,22.93,34.83,100,0,39.63,101.89,5.00,434.00,464,25.21,27.25,null,null,null
2022-04-20T04:55:07Z,22.90,34.78,100,0,44.32,101.89,5.00,436.00,461,25.21,27.23,0,0,0
2022-04-20T04:56:07Z,22.93,34.76,100,0,40.13,101.90,5.00,434.00,462,25.21,27.19,null,null,null
2022-04-20T04:57:07Z,22.90,34.76,100,0,41.65,101.89,5.00,434.00,463,25.18,27.24,null,null,null
2022-04-20T04:58:07Z,22.93,34.69,100,0,35.43,101.90,6.00,441.00,462,25.19,27.17,null,null,null
2022-04-20T04:59:07Z,22.92,34.67,100,0,39.22,101.90,6.00,444.00,460,25.17,27.20,null,null,null
2022-04-20T05:00:07Z,22.90,34.74,100,0,36.89,101.89,6.00,444.00,457,25.21,27.16,0,0,0
2022-04-20T05:01:07Z,22.92,34.69,100,0,36.20,101.90,2.00,418.00,459,25.19,27.20,null,null,null
2022-04-20T05:02:07Z,22.92,34.66,100,0,40.63,101.90,2.00,418.00,459,25.18,27.15,null,null,null
2022-04-20T05:03:07Z,22.92,34.68,100,0,37.90,101.90,6.00,442.00,460,25.19,27.19,null,null,null
2022-04-20T05:04:07Z,22.92,34.66,100,0,41.46,101.90,6.00,442.00,459,25.19,27.17,null,null,null
2022-04-20T05:05:07Z,22.90,34.66,100,0,43.34,101.89,6.00,444.00,460,25.15,27.16,0,0,0
2022-04-20T05:06:07Z,22.93,34.65,100,0,37.49,101.90,5.00,436.00,459,25.18,27.15,null,null,null
2022-04-20T05:07:07Z,22.92,34.66,100,0,39.06,101.90,6.00,442.00,459,25.19,27.23,null,null,null
2022-04-20T05:08:07Z,22.90,34.60,100,0,39.66,101.89,6.00,444.00,460,25.19,27.20,null,null,null
2022-04-20T05:09:07Z,22.90,34.62,100,0,41.96,101.90,6.00,444.00,459,25.18,27.13,null,null,null
2022-04-20T05:10:07Z,22.87,34.65,100,0,41.50,101.90,6.00,444.00,462,25.18,27.13,0,0,0
2022-04-20T05:11:07Z,22.87,34.63,100,0,37.53,101.90,5.00,436.00,461,25.18,27.13,null,null,null
2022-04-20T05:12:07Z,22.93,34.61,100,0,42.05,101.90,6.00,442.00,461,25.21,27.13,null,null,null
2022-04-20T05:13:07Z,22.89,34.57,100,0,41.43,101.89,6.00,442.00,462,25.19,27.17,null,null,null
2022-04-20T05:14:07Z,22.90,34.58,100,0,43.82,101.89,2.00,418.00,462,25.19,27.17,null,null,null
2022-04-20T05:15:07Z,22.89,34.55,100,0,36.32,101.89,2.00,418.00,461,25.19,27.07,0,0,0
2022-04-20T05:16:07Z,22.89,34.55,100,0,42.97,101.89,2.00,416.00,461,25.21,27.16,null,null,null
2022-04-20T05:17:07Z,22.92,34.58,100,0,36.73,101.89,5.00,436.00,459,25.21,27.13,null,null,null
2022-04-20T05:18:07Z,22.92,34.53,100,0,39.07,101.89,5.00,436.00,459,25.18,27.12,null,null,null
2022-04-20T05:19:07Z,22.90,34.54,100,0,36.25,101.89,5.00,436.00,459,25.19,27.12,null,null,null
2022-04-20T05:20:07Z,22.90,34.59,100,0,40.59,101.89,6.00,442.00,458,25.21,27.12,0,0,0
2022-04-20T05:21:07Z,22.92,34.57,100,0,43.06,101.89,6.00,442.00,457,25.21,27.10,null,null,null
2022-04-20T05:22:07Z,22.90,34.54,100,0,40.43,101.89,5.00,436.00,458,25.21,27.06,null,null,null
2022-04-20T05:23:07Z,22.89,34.50,100,0,41.80,101.89,5.00,436.00,458,25.22,27.08,null,null,null
2022-04-20T05:24:07Z,22.87,34.53,100,0,38.39,101.90,5.00,436.00,456,25.22,27.08,null,null,null
2022-04-20T05:25:07Z,22.87,34.59,100,0,38.60,101.90,5.00,433.00,455,25.22,27.12,0,0,0
2022-04-20T05:26:07Z,22.89,34.49,100,0,36.39,101.89,1.00,409.00,455,25.19,27.10,null,null,null
2022-04-20T05:27:07Z,22.90,34.54,100,0,35.49,101.90,1.00,409.00,454,25.21,27.06,null,null,null
2022-04-20T05:28:07Z,22.89,34.55,100,0,41.32,101.90,2.00,418.00,453,25.19,27.06,null,null,null
2022-04-20T05:29:07Z,22.89,34.54,100,0,38.63,101.90,5.00,433.00,454,25.21,27.04,null,null,null
2022-04-20T05:30:07Z,22.89,34.48,100,0,38.44,101.90,3.00,426.00,452,25.21,27.10,0,0,0
2022-04-20T05:31:07Z,22.89,34.52,100,0,41.31,101.90,5.00,433.00,451,25.21,27.04,null,null,null
2022-04-20T05:32:07Z,22.89,34.49,100,0,37.21,101.90,5.00,433.00,452,25.24,27.11,null,null,null
2022-04-20T05:33:07Z,22.87,34.51,100,0,40.40,101.90,5.00,433.00,453,25.22,27.09,null,null,null
2022-04-20T05:34:07Z,22.87,34.52,100,0,39.50,101.90,5.00,433.00,454,25.21,27.06,null,null,null
2022-04-20T05:35:07Z,22.87,34.44,100,0,40.36,101.90,5.00,433.00,454,25.24,27.09,0,0,0
2022-04-20T05:36:07Z,22.89,34.51,100,0,45.48,101.90,3.00,426.00,453,25.22,27.05,null,null,null
2022-04-20T05:37:07Z,22.89,34.47,100,0,34.47,101.90,0.00,403.00,455,25.24,27.05,null,null,null
2022-04-20T05:38:07Z,22.90,34.52,100,0,36.85,101.90,0.00,403.00,456,25.24,27.05,null,null,null
2022-04-20T05:39:07Z,22.86,34.46,100,0,42.30,101.90,0.00,403.00,457,25.24,27.02,null,null,null
2022-04-20T05:40:07Z,22.84,34.47,100,0,38.13,101.90,1.00,409.00,456,25.22,27.06,0,0,0
2022-04-20T05:41:07Z,22.90,34.47,100,0,39.82,101.90,3.00,422.00,457,25.22,27.05,null,null,null
2022-04-20T05:42:07Z,22.90,34.50,100,0,40.74,101.90,3.00,426.00,459,25.21,27.01,null,null,null
2022-04-20T05:43:07Z,22.87,34.46,100,0,41.23,101.90,3.00,426.00,461,25.24,27.06,null,null,null
2022-04-20T05:44:07Z,22.87,34.43,100,0,39.25,101.90,3.00,426.00,458,25.22,27.01,null,null,null
2022-04-20T05:45:07Z,22.84,34.50,100,0,41.49,101.89,5.00,433.00,458,25.21,27.06,0,0,0
2022-04-20T05:46:07Z,22.87,34.50,100,0,40.87,101.89,3.00,422.00,461,25.25,27.01,null,null,null
2022-04-20T05:47:07Z,22.86,34.47,100,0,37.95,101.89,3.00,426.00,462,25.22,27.02,null,null,null
2022-04-20T05:48:07Z,22.87,34.46,100,0,37.75,101.89,3.00,426.00,461,25.22,27.01,null,null,null
2022-04-20T05:49:07Z,22.86,34.44,100,0,40.15,101.89,3.00,426.00,459,25.21,27.04,null,null,null
2022-04-20T05:50:07Z,22.86,34.43,100,0,37.55,101.88,3.00,426.00,460,25.22,27.01,0,0,0
2022-04-20T05:51:07Z,22.89,34.47,100,0,37.72,101.88,2.00,418.00,458,25.22,27.02,null,null,null
2022-04-20T05:52:07Z,22.89,34.47,100,0,37.91,101.88,3.00,422.00,456,25.22,27.02,null,null,null
2022-04-20T05:53:07Z,22.87,34.48,100,0,36.74,101.88,1.00,407.00,456,25.22,27.05,null,null,null
2022-04-20T05:54:07Z,22.87,34.44,100,0,37.20,101.88,0.00,403.00,458,25.22,26.99,null,null,null
2022-04-20T05:55:07Z,22.84,34.45,100,0,42.65,101.88,1.00,409.00,458,25.24,27.02,0,0,0
2022-04-20T05:56:07Z,22.83,34.43,100,0,37.90,101.88,2.00,418.00,455,25.22,27.02,null,null,null
2022-04-20T05:57:07Z,22.87,34.46,100,0,38.73,101.88,3.00,422.00,455,25.22,26.99,null,null,null
2022-04-20T05:58:07Z,22.89,34.47,100,0,36.28,101.88,3.00,422.00,455,25.22,27.05,null,null,null
2022-04-20T05:59:07Z,22.83,34.37,100,0,42.58,101.88,3.00,422.00,454,25.24,26.98,null,null,null
2022-04-20T06:00:07Z,22.83,34.46,100,0,35.45,101.88,3.00,422.00,457,25.19,26.99,0,0,0
2022-04-20T06:01:07Z,22.86,34.44,100,0,36.85,101.88,2.00,418.00,458,25.22,26.96,null,null,null
2022-04-20T06:02:07Z,22.86,34.43,100,0,37.72,101.89,3.00,422.00,458,25.24,27.01,null,null,null
2022-04-20T06:03:07Z,22.87,34.45,100,0,33.20,101.89,3.00,422.00,458,25.21,27.04,null,null,null
2022-04-20T06:04:07Z,22.84,34.47,100,0,40.44,101.89,3.00,422.00,458,25.22,26.99,null,null,null
2022-04-20T06:05:07Z,22.84,34.44,100,0,38.99,101.88,3.00,422.00,457,25.22,26.99,0,0,0
2022-04-20T06:06:07Z,22.84,34.47,100,0,37.65,101.88,3.00,422.00,460,25.21,26.96,null,null,null
2022-04-20T06:07:07Z,22.89,34.46,100,0,38.24,101.88,0.00,403.00,459,25.22,26.95,null,null,null
2022-04-20T06:08:07Z,22.86,34.43,100,0,43.01,101.88,0.00,403.00,458,25.21,26.98,null,null,null
2022-04-20T06:09:07Z,22.86,34.41,100,0,42.01,101.88,0.00,403.00,459,25.22,27.01,null,null,null
2022-04-20T06:10:07Z,22.82,34.43,100,0,36.69,101.88,2.00,418.00,461,25.19,26.99,0,0,0
2022-04-20T06:11:07Z,22.84,34.44,100,0,39.24,101.89,2.00,418.00,458,25.21,27.04,null,null,null
2022-04-20T06:12:07Z,22.84,34.44,100,0,41.68,101.88,3.00,422.00,455,25.22,27.01,null,null,null
2022-04-20T06:13:07Z,22.84,34.43,100,0,39.50,101.88,3.00,422.00,451,25.21,26.99,null,null,null
2022-04-20T06:14:07Z,22.86,34.47,100,0,37.47,101.88,3.00,422.00,450,25.21,26.98,null,null,null
2022-04-20T06:15:07Z,22.82,34.45,100,0,38.51,101.88,3.00,422.00,451,25.24,27.01,0,0,0
2022-04-20T06:16:07Z,22.84,34.49,100,0,43.12,101.88,3.00,422.00,448,25.22,26.95,null,null,null
2022-04-20T06:17:07Z,22.86,34.43,100,0,35.49,101.88,2.00,418.00,449,25.21,26.99,null,null,null
2022-04-20T06:18:07Z,22.84,34.45,100,0,38.16,101.88,2.00,418.00,452,25.19,27.06,null,null,null
2022-04-20T06:19:07Z,22.83,34.45,100,0,42.25,101.88,2.00,418.00,452,25.19,27.06,null,null,null
2022-04-20T06:20:07Z,22.80,34.47,100,0,38.59,101.88,2.00,418.00,449,25.19,27.03,0,0,0
2022-04-20T06:21:07Z,22.80,34.54,100,0,43.34,101.89,2.00,418.00,450,25.22,27.04,null,null,null
2022-04-20T06:22:07Z,22.83,34.41,100,0,43.24,101.88,3.00,422.00,451,25.21,27.01,null,null,null
2022-04-20T06:23:07Z,22.84,34.50,100,0,40.10,101.88,0.00,403.00,452,25.19,27.02,null,null,null
2022-04-20T06:24:07Z,22.83,34.47,100,0,36.77,101.88,1.00,407.00,450,25.22,26.98,null,null,null
2022-04-20T06:25:07Z,22.82,34.49,100,0,37.18,101.88,3.00,422.00,451,25.18,27.04,0,0,0
2022-04-20T06:26:07Z,22.82,34.45,100,0,39.23,101.88,2.00,418.00,453,25.21,27.02,null,null,null
2022-04-20T06:27:07Z,22.83,34.41,100,0,37.96,101.88,3.00,422.00,452,25.21,27.02,null,null,null
2022-04-20T06:28:07Z,22.83,34.49,100,0,41.23,101.88,3.00,422.00,452,25.21,27.05,null,null,null
2022-04-20T06:29:07Z,22.80,34.52,100,0,36.70,101.88,3.00,426.00,452,25.21,27.01,null,null,null
2022-04-20T06:30:07Z,22.83,34.51,100,0,37.73,101.88,3.00,426.00,453,25.21,27.01,0,0,0
2022-04-20T06:31:07Z,22.82,34.49,100,0,37.27,101.89,2.00,418.00,454,25.21,26.99,null,null,null
2022-04-20T06:32:07Z,22.84,34.48,100,0,37.11,101.88,3.00,426.00,453,25.24,27.01,null,null,null
2022-04-20T06:33:07Z,22.82,34.48,100,0,43.43,101.88,3.00,422.00,452,25.21,27.04,null,null,null
2022-04-20T06:34:07Z,22.80,34.47,100,0,42.07,101.88,3.00,422.00,451,25.21,26.99,null,null,null
2022-04-20T06:35:07Z,22.79,34.52,100,0,34.76,101.88,3.00,422.00,453,25.21,27.04,0,0,0
2022-04-20T06:36:07Z,22.83,34.56,100,0,39.85,101.88,2.00,418.00,454,25.19,27.03,null,null,null
2022-04-20T06:37:07Z,22.82,34.52,100,0,40.18,101.88,3.00,422.00,454,25.21,27.09,null,null,null
2022-04-20T06:38:07Z,22.84,34.54,100,0,41.68,101.88,3.00,422.00,451,25.19,27.05,null,null,null
2022-04-20T06:39:07Z,22.80,34.54,100,0,38.38,101.88,2.00,416.00,450,25.21,27.05,null,null,null
2022-04-20T06:40:07Z,22.80,34.52,100,0,37.07,101.88,1.00,407.00,453,25.21,27.06,0,0,0
2022-04-20T06:41:07Z,22.82,34.55,100,0,41.06,101.87,0.00,400.00,450,25.19,27.03,null,null,null
2022-04-20T06:42:07Z,22.82,34.55,100,0,39.48,101.88,1.00,409.00,451,25.21,27.06,null,null,null
2022-04-20T06:43:07Z,22.83,34.55,100,0,39.02,101.88,3.00,422.00,451,25.22,27.08,null,null,null
2022-04-20T06:44:07Z,22.80,34.52,100,0,40.00,101.87,3.00,422.00,450,25.22,27.06,null,null,null
2022-04-20T06:45:07Z,22.82,34.54,100,0,37.60,101.87,3.00,422.00,447,25.21,27.09,0,0,0
2022-04-20T06:46:07Z,22.82,34.60,100,0,36.19,101.88,3.00,426.00,446,25.21,27.10,null,null,null
2022-04-20T06:47:07Z,22.83,34.54,100,0,41.94,101.88,3.00,426.00,445,25.19,27.07,null,null,null
2022-04-20T06:48:07Z,22.83,34.58,100,0,41.57,101.89,3.00,426.00,446,25.19,27.10,null,null,null
2022-04-20T06:49:07Z,22.82,34.57,100,0,40.72,101.88,3.00,422.00,446,25.21,27.10,null,null,null
2022-04-20T06:50:07Z,22.79,34.59,100,0,38.89,101.89,3.00,426.00,448,25.22,27.15,0,0,0
2022-04-20T06:51:07Z,22.79,34.66,100,0,41.46,101.88,3.00,426.00,450,25.19,27.07,null,null,null
2022-04-20T06:52:07Z,22.82,34.60,100,0,38.60,101.89,3.00,426.00,452,25.19,27.05,null,null,null
2022-04-20T06:53:07Z,22.82,34.56,100,0,36.76,101.88,3.00,426.00,455,25.21,27.10,null,null,null
2022-04-20T06:54:07Z,22.80,34.60,100,0,41.16,101.88,3.00,426.00,453,25.19,27.16,null,null,null
2022-04-20T06:55:07Z,22.77,34.61,100,0,41.97,101.88,3.00,426.00,456,25.19,27.13,0,0,0
2022-04-20T06:56:07Z,22.79,34.63,100,0,41.31,101.88,3.00,422.00,455,25.17,27.15,null,null,null
2022-04-20T06:57:07Z,22.80,34.63,100,0,36.00,101.88,3.00,426.00,454,25.17,27.15,null,null,null
2022-04-20T06:58:07Z,22.79,34.59,100,0,38.97,101.88,3.00,426.00,455,25.17,27.09,null,null,null
2022-04-20T06:59:07Z,22.80,34.61,100,0,37.93,101.88,0.00,400.00,455,25.17,27.15,null,null,null
2022-04-20T07:00:07Z,22.75,34.66,100,0,34.01,101.88,0.00,403.00,458,25.17,27.15,0,0,0
2022-04-20T07:01:07Z,22.79,34.67,100,0,43.18,101.88,0.00,403.00,457,25.17,27.16,null,null,null
2022-04-20T07:02:07Z,22.79,34.63,100,0,39.60,101.88,0.00,403.00,456,25.17,27.13,null,null,null
2022-04-20T07:03:07Z,22.80,34.64,100,0,38.93,101.88,1.00,409.00,455,25.17,27.17,null,null,null
2022-04-20T07:04:07Z,22.76,34.63,100,0,35.54,101.87,3.00,426.00,454,25.17,27.16,null,null,null
2022-04-20T07:05:07Z,22.76,34.68,100,0,36.92,101.88,5.00,433.00,453,25.17,27.15,0,0,0
2022-04-20T07:06:07Z,22.79,34.72,100,0,47.93,101.87,3.00,422.00,454,25.15,27.18,null,null,null
2022-04-20T07:07:07Z,22.77,34.71,100,0,44.02,101.88,5.00,433.00,456,25.18,27.17,null,null,null
2022-04-20T07:08:07Z,22.79,34.68,100,0,35.91,101.88,5.00,433.00,457,25.18,27.19,null,null,null
2022-04-20T07:09:07Z,22.79,34.66,100,0,41.64,101.87,5.00,436.00,457,25.17,27.15,null,null,null
2022-04-20T07:10:07Z,22.77,34.69,100,0,38.05,101.87,5.00,436.00,460,25.18,27.20,0,0,0
2022-04-20T07:11:07Z,22.79,34.75,100,0,38.45,101.87,5.00,436.00,462,25.17,27.21,null,null,null
2022-04-20T07:12:07Z,22.79,34.68,100,0,42.07,101.87,5.00,434.00,462,25.18,27.19,null,null,null
2022-04-20T07:13:07Z,22.77,34.73,100,0,40.41,101.87,6.00,442.00,462,25.17,27.20,null,null,null
2022-04-20T07:14:07Z,22.76,34.70,100,0,39.94,101.87,6.00,442.00,460,25.18,27.16,null,null,null
2022-04-20T07:15:07Z,22.76,34.69,100,0,38.81,101.87,6.00,442.00,458,25.19,27.20,0,0,0
2022-04-20T07:16:07Z,22.75,34.76,100,0,39.15,101.87,5.00,436.00,458,25.17,27.17,null,null,null
2022-04-20T07:17:07Z,22.76,34.74,100,0,44.13,101.87,5.00,436.00,459,25.18,27.20,null,null,null
2022-04-20T07:18:07Z,22.77,34.72,100,0,39.20,101.87,6.00,444.00,460,25.19,27.22,null,null,null
2022-04-20T07:19:07Z,22.76,34.73,100,0,43.40,101.87,6.00,444.00,459,25.17,27.17,null,null,null
2022-04-20T07:20:07Z,22.77,34.73,100,0,39.58,101.87,5.00,433.00,457,25.18,27.26,0,0,0
2022-04-20T07:21:07Z,22.79,34.82,100,0,43.28,101.87,2.00,418.00,456,25.19,27.23,null,null,null
2022-04-20T07:22:07Z,22.80,34.79,100,0,41.63,101.87,3.00,420.00,458,25.18,27.21,null,null,null
2022-04-20T07:23:07Z,22.76,34.77,100,0,38.23,101.87,3.00,420.00,459,25.18,27.20,null,null,null
2022-04-20T07:24:07Z,22.76,34.73,100,0,42.51,101.87,5.00,434.00,459,25.17,27.24,null,null,null
2022-04-20T07:25:07Z,22.79,34.72,100,0,39.78,101.87,7.00,447.00,461,25.19,27.23,0,0,0
2022-04-20T07:26:07Z,22.80,34.86,100,0,37.20,101.87,7.00,447.00,461,25.18,27.26,null,null,null
2022-04-20T07:27:07Z,22.77,34.73,100,0,44.17,101.87,6.00,441.00,461,25.18,27.20,null,null,null
2022-04-20T07:28:07Z,22.80,34.75,100,0,37.07,101.87,7.00,452.00,464,25.18,27.26,null,null,null
2022-04-20T07:29:07Z,22.76,34.80,100,0,40.35,101.86,6.00,445.00,462,25.19,27.23,null,null,null
2022-04-20T07:30:07Z,22.79,34.78,100,0,39.50,101.86,7.00,450.00,462,25.19,27.20,0,0,0
2022-04-20T07:31:07Z,22.79,34.87,100,0,39.56,101.87,7.00,450.00,462,25.21,27.29,null,null,null
2022-04-20T07:32:07Z,22.82,34.79,100,0,40.53,101.86,7.00,450.00,460,25.19,27.30,null,null,null
2022-04-20T07:33:07Z,22.79,34.75,100,0,43.85,101.86,7.00,450.00,462,25.19,27.24,null,null,null
2022-04-20T07:34:07Z,22.79,34.78,100,0,39.36,101.86,7.00,450.00,459,25.17,27.27,null,null,null
2022-04-20T07:35:07Z,22.77,34.82,100,0,41.91,101.86,8.00,454.00,456,25.18,27.31,0,0,0
2022-04-20T07:36:07Z,22.80,34.89,100,0,41.12,101.86,7.00,450.00,454,25.19,27.24,null,null,null
2022-04-20T07:37:07Z,22.80,34.78,100,0,40.35,101.86,8.00,454.00,451,25.22,27.28,null,null,null
2022-04-20T07:38:07Z,22.80,34.83,100,0,36.54,101.86,8.00,454.00,453,25.19,27.26,null,null,null
2022-04-20T07:39:07Z,22.82,34.85,100,0,43.94,101.86,8.00,454.00,457,25.19,27.26,null,null,null
2022-04-20T07:40:07Z,22.79,34.82,100,0,37.42,101.86,6.00,445.00,457,25.22,27.23,0,0,0
2022-04-20T07:41:07Z,22.82,34.92,100,0,38.10,101.87,7.00,450.00,459,25.19,27.33,null,null,null
2022-04-20T07:42:07Z,22.83,34.89,100,0,42.82,101.86,6.00,445.00,461,25.21,27.27,null,null,null
2022-04-20T07:43:07Z,22.80,34.85,100,0,40.65,101.86,6.00,445.00,462,25.18,27.29,null,null,null
2022-04-20T07:44:07Z,22.80,34.82,100,0,36.46,101.86,5.00,434.00,465,25.21,27.30,null,null,null
