TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T22:12:11Z,20.80,46.91,83,0,36.07,101.50,27.00,578.00,409,22.65,38.73,null,null,null
2022-09-23T22:13:11Z,20.76,46.88,83,0,32.07,101.50,27.00,581.00,408,22.65,38.71,null,null,null
2022-09-23T22:14:11Z,20.78,46.89,83,0,32.75,101.50,27.00,578.00,411,22.69,38.73,null,null,null
2022-09-23T22:15:11Z,20.74,46.89,83,0,28.85,101.50,27.00,581.00,412,22.66,38.73,0,0,0
2022-09-23T22:16:11Z,20.74,46.89,83,0,31.03,101.50,29.00,592.00,413,22.66,38.75,null,null,null
2022-09-23T22:17:11Z,20.77,46.93,83,0,32.44,101.50,24.00,561.00,414,22.65,38.73,null,null,null
2022-09-23T22:18:11Z,20.78,46.89,83,0,33.13,101.50,23.00,553.00,416,22.66,38.74,null,null,null
2022-09-23T22:19:11Z,20.77,46.95,83,0,27.06,101.50,27.00,578.00,414,22.65,38.74,null,null,null
2022-09-23T22:20:11Z,20.76,46.93,83,0,34.88,101.50,27.00,578.00,415,22.66,38.71,0,0,0
2022-09-23T22:21:11Z,20.76,46.97,83,0,31.77,101.50,27.00,581.00,416,22.67,38.78,null,null,null
2022-09-23T22:22:11Z,20.73,46.95,83,0,31.34,101.50,27.00,578.00,417,22.66,38.76,null,null,null
2022-09-23T22:23:11Z,20.77,46.93,83,0,32.89,101.50,30.00,597.00,415,22.66,38.73,null,null,null
2022-09-23T22:24:11Z,20.73,46.94,83,0,29.40,101.49,27.00,581.00,415,22.65,38.76,null,null,null
2022-09-23T22:25:11Z,20.74,46.94,83,0,31.07,101.50,30.00,600.00,418,22.66,38.71,0,0,0
2022-09-23T22:26:11Z,20.76,46.98,83,0,31.60,101.50,30.00,600.00,417,22.65,38.76,null,null,null
2022-09-23T22:27:11Z,20.74,46.95,83,0,32.79,101.50,27.00,578.00,414,22.66,38.78,null,null,null
2022-09-23T22:28:11Z,20.74,46.96,82,0,30.70,101.50,27.00,578.00,413,22.65,38.76,null,null,null
2022-09-23T22:29:11Z,20.73,46.94,83,0,31.82,101.50,30.00,597.00,412,22.65,38.78,null,null,null
2022-09-23T22:30:11Z,20.71,46.94,83,0,30.16,101.50,25.00,567.00,412,22.65,38.80,0,0,0
2022-09-23T22:31:11Z,20.73,46.98,83,0,31.41,101.50,25.00,567.00,412,22.65,38.75,null,null,null
2022-09-23T22:32:11Z,20.76,46.97,82,0,30.25,101.51,25.00,567.00,410,22.65,38.76,null,null,null
2022-09-23T22:33:11Z,20.74,46.98,82,0,34.04,101.50,27.00,578.00,408,22.63,38.75,null,null,null
2022-09-23T22:34:11Z,20.73,46.95,83,0,38.33,101.50,30.00,597.00,408,22.65,38.76,null,null,null
2022-09-23T22:35:11Z,20.74,46.98,83,0,34.72,101.50,30.00,597.00,408,22.65,38.75,0,0,0
2022-09-23T22:36:11Z,20.74,47.01,82,0,32.88,101.50,30.00,597.00,407,22.65,38.74,null,null,null
2022-09-23T22:37:11Z,20.74,46.99,82,0,29.40,101.50,30.00,597.00,407,22.63,38.73,null,null,null
2022-09-23T22:38:11Z,20.74,46.97,82,0,34.94,101.49,30.00,597.00,409,22.65,38.74,null,null,null
2022-09-23T22:39:11Z,20.73,46.95,82,0,32.43,101.49,30.00,597.00,412,22.65,38.73,null,null,null
2022-09-23T22:40:11Z,20.71,46.99,82,0,32.71,101.50,30.00,597.00,409,22.65,38.73,0,0,0
2022-09-23T22:41:11Z,20.73,46.97,82,0,30.50,101.50,30.00,597.00,410,22.62,38.72,null,null,null
2022-09-23T22:42:11Z,20.77,46.99,82,0,30.70,101.50,30.00,597.00,411,22.63,38.75,null,null,null
2022-09-23T22:43:11Z,20.74,46.95,82,0,31.23,101.50,27.00,581.00,410,22.65,38.71,null,null,null
2022-09-23T22:44:11Z,20.73,46.95,82,0,33.07,101.50,29.00,592.00,412,22.65,38.74,null,null,null
2022-09-23T22:45:11Z,20.73,46.98,82,0,30.68,101.50,25.00,567.00,412,22.62,38.73,0,0,0
2022-09-23T22:46:11Z,20.71,47.00,81,0,35.03,101.50,25.00,567.00,412,22.63,38.76,null,null,null
2022-09-23T22:47:11Z,20.74,46.97,82,0,28.12,101.50,29.00,592.00,411,22.66,38.75,null,null,null
2022-09-23T22:48:11Z,20.73,46.98,82,0,29.00,101.50,30.00,597.00,411,22.63,38.73,null,null,null
2022-09-23T22:49:11Z,20.73,46.99,81,0,32.15,101.51,30.00,597.00,412,22.63,38.73,null,null,null
2022-09-23T22:50:11Z,20.71,46.99,82,0,32.86,101.51,30.00,597.00,412,22.62,38.75,0,0,0
2022-09-23T22:51:11Z,20.74,47.03,81,0,28.67,101.51,30.00,597.00,412,22.63,38.74,null,null,null
2022-09-23T22:52:11Z,20.73,46.97,81,0,30.04,101.51,30.00,600.00,412,22.63,38.79,null,null,null
2022-09-23T22:53:11Z,20.71,47.00,81,0,32.60,101.51,30.00,597.00,417,22.65,38.71,null,null,null
2022-09-23T22:54:11Z,20.71,46.95,81,0,32.50,101.51,30.00,600.00,419,22.62,38.73,null,null,null
2022-09-23T22:55:11Z,20.70,46.97,81,0,32.94,101.51,30.00,600.00,421,22.66,38.76,0,0,0
2022-09-23T22:56:11Z,20.71,47.00,81,0,30.42,101.50,26.00,572.00,418,22.65,38.75,null,null,null
2022-09-23T22:57:11Z,20.71,46.97,81,0,30.18,101.50,26.00,572.00,419,22.62,38.75,null,null,null
2022-09-23T22:58:11Z,20.71,47.00,81,0,34.43,101.50,30.00,597.00,420,22.63,38.78,null,null,null
2022-09-23T22:59:11Z,20.73,46.95,81,0,29.83,101.50,30.00,600.00,419,22.60,38.80,null,null,null
2022-09-23T23:00:11Z,20.70,46.98,81,0,28.67,101.50,31.00,605.00,418,22.62,38.75,0,0,0
2022-09-23T23:01:11Z,20.70,46.96,81,0,32.48,101.50,30.00,600.00,417,22.60,38.73,null,null,null
2022-09-23T23:02:11Z,20.71,46.97,81,0,34.73,101.50,31.00,605.00,414,22.62,38.73,null,null,null
2022-09-23T23:03:11Z,20.71,47.01,81,0,32.68,101.50,null,null,417,22.63,38.76,null,null,null
2022-09-23T23:04:11Z,20.71,46.95,81,0,33.61,101.50,31.00,605.00,415,22.63,38.74,null,null,null
2022-09-23T23:05:11Z,20.70,46.97,81,0,31.29,101.50,30.00,600.00,414,22.62,38.72,0,0,0
2022-09-23T23:06:11Z,20.73,46.98,81,0,32.17,101.50,30.00,600.00,415,22.63,38.73,null,null,null
2022-09-23T23:07:11Z,20.70,46.96,81,0,30.75,101.50,31.00,605.00,413,22.63,38.73,null,null,null
2022-09-23T23:08:11Z,20.71,46.94,81,0,32.76,101.50,26.00,572.00,411,22.63,38.75,null,null,null
2022-09-23T23:09:11Z,20.70,46.96,81,0,30.04,101.51,26.00,572.00,411,22.60,38.77,null,null,null
2022-09-23T23:10:11Z,20.70,46.94,81,0,37.40,101.51,30.00,600.00,411,22.62,38.76,0,0,0
2022-09-23T23:11:11Z,20.70,46.97,81,0,33.91,101.51,31.00,605.00,409,22.65,38.73,null,null,null
2022-09-23T23:12:11Z,20.71,47.00,81,0,33.98,101.51,31.00,605.00,408,22.60,38.72,null,null,null
2022-09-23T23:13:11Z,20.71,46.95,81,0,30.97,101.51,31.00,605.00,407,22.62,38.72,null,null,null
2022-09-23T23:14:11Z,20.69,46.96,81,0,32.10,101.52,31.00,605.00,406,22.62,38.68,null,null,null
2022-09-23T23:15:11Z,20.70,46.97,81,0,29.15,101.51,32.00,612.00,408,22.60,38.73,0,0,0
2022-09-23T23:16:11Z,20.70,46.98,81,0,30.60,101.51,31.00,605.00,405,22.65,38.73,null,null,null
2022-09-23T23:17:11Z,20.70,46.98,81,0,32.66,101.51,31.00,605.00,405,22.60,38.72,null,null,null
2022-09-23T23:18:11Z,20.71,46.96,81,0,31.77,101.52,31.00,605.00,405,22.60,38.73,null,null,null
2022-09-23T23:19:11Z,20.69,46.97,81,0,31.45,101.51,28.00,586.00,406,22.62,38.71,null,null,null
2022-09-23T23:20:11Z,20.70,46.92,80,0,33.62,101.51,27.00,580.00,405,22.59,38.71,0,0,0
2022-09-23T23:21:11Z,20.71,46.95,80,0,29.49,101.51,31.00,605.00,407,22.63,38.71,null,null,null
2022-09-23T23:22:11Z,20.70,46.96,81,0,31.51,101.51,31.00,605.00,407,22.62,38.72,null,null,null
2022-09-23T23:23:11Z,20.70,46.95,81,0,27.96,101.52,32.00,612.00,410,22.60,38.71,null,null,null
2022-09-23T23:24:11Z,20.71,47.00,80,0,32.81,101.52,32.00,612.00,412,22.60,38.71,null,null,null
2022-09-23T23:25:11Z,20.69,46.94,80,0,29.49,101.52,32.00,612.00,412,22.60,38.70,0,0,0
2022-09-23T23:26:11Z,20.70,46.97,80,0,31.30,101.52,32.00,612.00,413,22.60,38.72,null,null,null
2022-09-23T23:27:11Z,20.71,46.92,80,0,32.12,101.52,32.00,612.00,414,22.62,38.70,null,null,null
2022-09-23T23:28:11Z,20.70,46.96,80,0,32.28,101.52,31.00,605.00,413,22.62,38.75,null,null,null
2022-09-23T23:29:11Z,20.69,46.96,80,0,29.98,101.52,32.00,612.00,412,22.59,38.71,null,null,null
2022-09-23T23:30:11Z,20.69,46.97,80,0,28.20,101.52,32.00,612.00,413,22.60,38.70,0,0,0
2022-09-23T23:31:11Z,20.70,46.90,80,0,31.82,101.52,30.00,597.00,414,22.62,38.68,null,null,null
2022-09-23T23:32:11Z,20.70,46.91,80,0,33.89,101.52,26.00,577.00,414,22.60,38.70,null,null,null
2022-09-23T23:33:11Z,20.69,46.93,80,0,31.12,101.52,27.00,580.00,416,22.60,38.72,null,null,null
2022-09-23T23:34:11Z,20.70,46.92,80,0,33.57,101.52,27.00,580.00,416,22.60,38.70,null,null,null
2022-09-23T23:35:11Z,20.69,46.92,80,0,33.51,101.52,32.00,612.00,416,22.62,38.68,0,0,0
2022-09-23T23:36:11Z,20.67,46.95,80,0,29.63,101.52,31.00,605.00,420,22.59,38.72,null,null,null
2022-09-23T23:37:11Z,20.69,46.88,80,0,36.30,101.52,32.00,612.00,421,22.59,38.69,null,null,null
2022-09-23T23:38:11Z,20.69,46.93,80,0,34.33,101.53,null,null,419,22.60,38.67,null,null,null
2022-09-23T23:39:11Z,20.67,46.92,80,0,34.86,101.52,32.00,615.00,417,22.60,38.68,null,null,null
2022-09-23T23:40:11Z,20.67,46.92,80,0,30.18,101.52,32.00,612.00,416,22.60,38.70,0,0,0
2022-09-23T23:41:11Z,20.69,46.93,80,0,31.41,101.53,32.00,612.00,415,22.60,38.66,null,null,null
2022-09-23T23:42:11Z,20.70,46.94,80,0,31.46,101.53,31.00,605.00,415,22.62,38.68,null,null,null
2022-09-23T23:43:11Z,20.69,46.91,79,0,31.41,101.53,32.00,612.00,414,22.62,38.68,null,null,null
2022-09-23T23:44:11Z,20.67,46.92,80,0,27.34,101.53,32.00,612.00,408,22.59,38.71,null,null,null
2022-09-23T23:45:11Z,20.67,46.96,80,0,29.92,101.53,32.00,612.00,408,22.62,38.67,0,0,0
2022-09-23T23:46:11Z,20.66,46.98,79,0,30.31,101.53,31.00,605.00,408,22.60,38.66,null,null,null
2022-09-23T23:47:11Z,20.67,46.93,80,0,31.92,101.54,31.00,605.00,411,22.59,38.66,null,null,null
2022-09-23T23:48:11Z,20.70,46.90,79,0,30.30,101.54,32.00,612.00,410,22.60,38.70,null,null,null
2022-09-23T23:49:11Z,20.66,46.90,79,0,31.47,101.54,29.00,592.00,411,22.59,38.73,null,null,null
2022-09-23T23:50:11Z,20.70,46.92,79,0,33.35,101.55,27.00,580.00,412,22.59,38.69,0,0,0
2022-09-23T23:51:11Z,20.67,46.96,79,0,32.84,101.54,27.00,580.00,416,22.59,38.68,null,null,null
2022-09-23T23:52:11Z,20.69,46.92,79,0,34.50,101.54,31.00,605.00,417,22.60,38.71,null,null,null
2022-09-23T23:53:11Z,20.66,46.92,79,0,29.51,101.54,31.00,605.00,418,22.59,38.69,null,null,null
2022-09-23T23:54:11Z,20.67,46.92,79,0,31.40,101.54,32.00,612.00,418,22.58,38.69,null,null,null
2022-09-23T23:55:11Z,20.65,46.90,79,0,32.93,101.54,32.00,615.00,419,22.59,38.66,0,0,0
2022-09-23T23:56:11Z,20.67,46.92,79,0,29.09,101.54,32.00,612.00,418,22.59,38.68,null,null,null
2022-09-23T23:57:11Z,20.67,46.94,79,0,32.75,101.54,32.00,612.00,418,22.59,38.67,null,null,null
2022-09-23T23:58:11Z,20.65,46.91,79,0,27.06,101.54,32.00,612.00,416,22.59,38.67,null,null,null
2022-09-23T23:59:11Z,20.65,46.87,79,0,29.55,101.54,32.00,615.00,414,22.59,38.67,null,null,null
2022-09-24T00:00:11Z,20.66,46.90,79,0,30.53,101.54,32.00,615.00,413,22.58,38.68,0,0,0
2022-09-24T00:01:11Z,20.65,46.94,79,0,30.99,101.54,32.00,612.00,413,22.60,38.67,null,null,null
2022-09-24T00:02:11Z,20.67,46.92,79,0,33.38,101.54,32.00,612.00,414,22.60,38.66,null,null,null
2022-09-24T00:03:11Z,20.69,46.92,79,0,32.60,101.54,27.00,580.00,413,22.58,38.66,null,null,null
2022-09-24T00:04:11Z,20.67,46.92,79,0,30.46,101.54,28.00,586.00,412,22.59,38.64,null,null,null
2022-09-24T00:05:11Z,20.65,46.91,79,0,31.64,101.54,32.00,612.00,413,22.58,38.68,0,0,0
2022-09-24T00:06:11Z,20.65,46.92,79,0,33.98,101.54,32.00,615.00,412,22.60,38.67,null,null,null
2022-09-24T00:07:11Z,20.67,46.89,79,0,34.01,101.54,32.00,615.00,410,22.59,38.64,null,null,null
2022-09-24T00:08:11Z,20.69,46.93,79,0,30.06,101.54,32.00,615.00,411,22.58,38.67,null,null,null
2022-09-24T00:09:11Z,20.65,46.91,79,0,31.02,101.54,32.00,615.00,410,22.56,38.62,null,null,null
2022-09-24T00:10:11Z,20.63,46.88,79,0,36.55,101.54,32.00,615.00,411,22.56,38.67,0,0,0
2022-09-24T00:11:11Z,20.65,46.91,79,0,32.36,101.54,32.00,615.00,414,22.56,38.64,null,null,null
2022-09-24T00:12:11Z,20.65,46.92,78,0,32.14,101.55,32.00,615.00,414,22.56,38.62,null,null,null
2022-09-24T00:13:11Z,20.65,46.91,79,0,33.01,101.55,33.00,623.00,414,22.58,38.64,null,null,null
2022-09-24T00:14:11Z,20.66,46.89,79,0,31.21,101.55,32.00,615.00,413,22.58,38.60,null,null,null
2022-09-24T00:15:11Z,20.63,46.89,79,0,35.45,101.55,32.00,615.00,412,22.59,38.64,0,0,0
2022-09-24T00:16:11Z,20.66,46.91,78,0,34.30,101.55,32.00,615.00,414,22.60,38.63,null,null,null
2022-09-24T00:17:11Z,20.65,46.90,78,0,33.91,101.55,27.00,580.00,415,22.60,38.65,null,null,null
2022-09-24T00:18:11Z,20.66,46.91,79,0,33.06,101.55,28.00,586.00,416,22.59,38.62,null,null,null
2022-09-24T00:19:11Z,20.65,46.87,79,0,32.56,101.55,32.00,612.00,414,22.58,38.63,null,null,null
2022-09-24T00:20:11Z,20.63,46.90,79,0,31.22,101.55,32.00,612.00,416,22.58,38.66,0,0,0
2022-09-24T00:21:11Z,20.65,46.87,78,0,31.96,101.54,32.00,612.00,416,22.59,38.62,null,null,null
2022-09-24T00:22:11Z,20.66,46.87,78,0,34.03,101.55,32.00,615.00,415,22.58,38.64,null,null,null
2022-09-24T00:23:11Z,20.63,46.84,78,0,31.38,101.54,32.00,615.00,414,22.56,38.64,null,null,null
2022-09-24T00:24:11Z,20.66,46.90,78,0,32.18,101.55,32.00,615.00,417,22.58,38.63,null,null,null
2022-09-24T00:25:11Z,20.65,46.88,78,0,34.09,101.55,32.00,615.00,416,22.56,38.67,0,0,0
2022-09-24T00:26:11Z,20.65,46.91,78,0,31.94,101.54,32.00,615.00,416,22.58,38.60,null,null,null
2022-09-24T00:27:11Z,20.66,46.87,78,0,33.33,101.55,32.00,612.00,418,22.59,38.62,null,null,null
2022-09-24T00:28:11Z,20.66,46.84,78,0,31.92,101.54,32.00,612.00,417,22.56,38.62,null,null,null
2022-09-24T00:29:11Z,20.65,46.88,78,0,33.40,101.54,27.00,580.00,417,22.56,38.63,null,null,null
2022-09-24T00:30:11Z,20.62,46.92,78,0,32.58,101.54,28.00,586.00,418,22.58,38.60,0,0,0
2022-09-24T00:31:11Z,20.62,46.88,78,0,36.47,101.54,31.00,605.00,421,22.56,38.62,null,null,null
2022-09-24T00:32:11Z,20.66,46.84,78,0,31.70,101.54,32.00,612.00,418,22.56,38.63,null,null,null
2022-09-24T00:33:11Z,20.65,46.92,78,0,30.59,101.54,32.00,612.00,417,22.56,38.62,null,null,null
2022-09-24T00:34:11Z,20.63,46.87,78,0,33.39,101.54,32.00,612.00,417,22.55,38.66,null,null,null
2022-09-24T00:35:11Z,20.65,46.96,78,0,34.92,101.54,32.00,612.00,418,22.56,38.63,0,0,0
2022-09-24T00:36:11Z,20.65,46.87,78,0,29.65,101.54,32.00,612.00,417,22.56,38.62,null,null,null
2022-09-24T00:37:11Z,20.65,46.89,78,0,32.42,101.54,32.00,615.00,416,22.58,38.63,null,null,null
2022-09-24T00:38:11Z,20.65,46.89,78,0,31.53,101.54,32.00,615.00,413,22.56,38.67,null,null,null
2022-09-24T00:39:11Z,20.62,46.92,78,0,37.14,101.54,32.00,612.00,413,22.58,38.58,null,null,null
2022-09-24T00:40:11Z,20.63,46.88,78,0,31.93,101.55,31.00,605.00,415,22.55,38.62,0,0,0
2022-09-24T00:41:11Z,20.65,46.93,78,0,34.81,101.54,28.00,586.00,415,22.55,38.64,null,null,null
2022-09-24T00:42:11Z,20.63,46.91,78,0,30.15,101.55,27.00,580.00,416,22.56,38.62,null,null,null
2022-09-24T00:43:11Z,20.65,46.88,78,0,33.29,101.55,26.00,577.00,418,22.56,38.65,null,null,null
2022-09-24T00:44:11Z,20.63,46.94,78,0,31.97,101.55,32.00,612.00,416,22.55,38.62,null,null,null
2022-09-24T00:45:11Z,20.62,46.92,78,0,31.73,101.55,31.00,605.00,418,22.55,38.64,0,0,0
2022-09-24T00:46:11Z,20.62,46.89,78,0,32.60,101.55,32.00,612.00,422,22.52,38.66,null,null,null
2022-09-24T00:47:11Z,20.62,46.88,78,0,34.76,101.55,null,null,420,22.56,38.64,null,null,null
2022-09-24T00:48:11Z,20.65,46.89,78,0,32.19,101.56,32.00,612.00,423,22.55,38.60,null,null,null
2022-09-24T00:49:11Z,20.62,46.90,78,0,31.17,101.56,31.00,605.00,421,22.56,38.67,null,null,null
2022-09-24T00:50:11Z,20.63,46.89,78,0,30.83,101.56,32.00,612.00,420,22.53,38.69,0,0,0
2022-09-24T00:51:11Z,20.60,46.96,77,0,32.94,101.56,32.00,612.00,419,22.55,38.61,null,null,null
2022-09-24T00:52:11Z,20.65,46.90,78,0,34.20,101.56,32.00,612.00,418,22.55,38.64,null,null,null
2022-09-24T00:53:11Z,20.62,46.87,78,0,34.08,101.55,31.00,605.00,417,22.55,38.65,null,null,null
2022-09-24T00:54:11Z,20.63,46.89,78,0,34.56,101.56,31.00,605.00,420,22.56,38.64,null,null,null
2022-09-24T00:55:11Z,20.62,46.88,78,0,30.84,101.55,31.00,605.00,419,22.55,38.66,0,0,0
2022-09-24T00:56:11Z,20.63,46.93,77,0,28.47,101.55,27.00,580.00,421,22.56,38.68,null,null,null
2022-09-24T00:57:11Z,20.65,46.92,77,0,32.49,101.55,26.00,577.00,424,22.53,38.65,null,null,null
2022-09-24T00:58:11Z,20.63,46.92,77,0,37.10,101.55,31.00,605.00,424,22.55,38.65,null,null,null
2022-09-24T00:59:11Z,20.60,46.93,77,0,31.11,101.55,31.00,605.00,424,22.55,38.67,null,null,null
2022-09-24T01:00:11Z,20.62,46.96,77,0,31.51,101.55,31.00,605.00,425,22.56,38.67,0,0,0
2022-09-24T01:01:11Z,20.60,46.93,77,0,33.22,101.55,31.00,605.00,426,22.53,38.60,null,null,null
2022-09-24T01:02:11Z,20.63,46.92,77,0,29.80,101.55,32.00,612.00,422,22.56,38.68,null,null,null
2022-09-24T01:03:11Z,20.63,46.90,77,0,30.94,101.55,31.00,605.00,419,22.55,38.67,null,null,null
2022-09-24T01:04:11Z,20.62,46.87,77,0,31.50,101.55,31.00,605.00,419,22.53,38.67,null,null,null
2022-09-24T01:05:11Z,20.60,46.95,77,0,33.37,101.55,31.00,605.00,417,22.55,38.65,0,0,0
2022-09-24T01:06:11Z,20.63,46.92,77,0,31.30,101.55,28.00,586.00,416,22.56,38.64,null,null,null
2022-09-24T01:07:11Z,20.62,46.91,77,0,34.56,101.55,26.00,577.00,418,22.53,38.65,null,null,null
2022-09-24T01:08:11Z,20.62,46.93,77,0,34.80,101.55,29.00,592.00,418,22.55,38.65,null,null,null
2022-09-24T01:09:11Z,20.62,46.89,77,0,33.08,101.55,31.00,605.00,419,22.55,38.67,null,null,null
2022-09-24T01:10:11Z,20.62,46.92,77,0,32.35,101.55,32.00,612.00,420,22.55,38.65,0,0,0
2022-09-24T01:11:11Z,20.60,46.90,77,0,35.27,101.55,31.00,605.00,419,22.53,38.64,null,null,null
2022-09-24T01:12:11Z,20.65,46.88,76,0,30.39,101.56,30.00,600.00,418,22.56,38.64,null,null,null
2022-09-24T01:13:11Z,20.65,46.91,77,0,33.24,101.56,32.00,612.00,420,22.55,38.62,null,null,null
2022-09-24T01:14:11Z,20.60,46.87,77,0,30.96,101.56,30.00,600.00,418,22.56,38.64,null,null,null
2022-09-24T01:15:11Z,20.62,46.93,77,0,31.09,101.56,31.00,605.00,419,22.53,38.57,0,0,0
2022-09-24T01:16:11Z,20.62,46.85,76,0,30.75,101.56,27.00,580.00,419,22.55,38.62,null,null,null
2022-09-24T01:17:11Z,20.62,46.86,76,0,33.69,101.56,26.00,572.00,416,22.53,38.57,null,null,null
2022-09-24T01:18:11Z,20.63,46.85,77,0,33.39,101.56,30.00,600.00,416,22.55,38.59,null,null,null
2022-09-24T01:19:11Z,20.62,46.84,76,0,35.80,101.56,31.00,605.00,418,22.55,38.60,null,null,null
2022-09-24T01:20:11Z,20.60,46.84,77,0,31.82,101.56,31.00,605.00,417,22.55,38.57,0,0,0
2022-09-24T01:21:11Z,20.59,46.80,76,0,37.59,101.57,31.00,605.00,419,22.53,38.54,null,null,null
2022-09-24T01:22:11Z,20.65,46.83,76,0,31.92,101.57,30.00,600.00,418,22.52,38.55,null,null,null
2022-09-24T01:23:11Z,20.60,46.81,76,0,31.20,101.57,30.00,600.00,419,22.51,38.51,null,null,null
2022-09-24T01:24:11Z,20.62,46.83,76,0,31.28,101.57,30.00,600.00,418,22.53,38.52,null,null,null
2022-09-24T01:25:11Z,20.60,46.77,76,0,35.26,101.57,30.00,600.00,419,22.56,38.52,0,0,0
2022-09-24T01:26:11Z,20.60,46.79,76,0,32.38,101.57,30.00,597.00,416,22.55,38.51,null,null,null
2022-09-24T01:27:11Z,20.62,46.79,75,0,35.09,101.57,30.00,597.00,414,22.53,38.52,null,null,null
2022-09-24T01:28:11Z,20.62,46.77,76,0,34.62,101.57,30.00,597.00,412,22.51,38.51,null,null,null
2022-09-24T01:29:11Z,20.62,46.77,76,0,29.69,101.57,30.00,597.00,413,22.52,38.51,null,null,null
2022-09-24T01:30:11Z,20.60,46.80,76,0,32.31,101.57,26.00,577.00,412,22.52,38.51,0,0,0
2022-09-24T01:31:11Z,20.59,46.79,76,0,36.31,101.57,24.00,561.00,411,22.52,38.51,null,null,null
2022-09-24T01:32:11Z,20.62,46.74,76,0,32.35,101.57,24.00,561.00,411,22.53,38.55,null,null,null
2022-09-24T01:33:11Z,20.62,46.78,76,0,31.86,101.57,30.00,600.00,411,22.53,38.52,null,null,null
2022-09-24T01:34:11Z,20.60,46.81,76,0,32.70,101.58,29.00,592.00,412,22.55,38.52,null,null,null
2022-09-24T01:35:11Z,20.60,46.77,76,0,29.46,101.57,30.00,597.00,413,22.53,38.54,0,0,0
2022-09-24T01:36:11Z,20.62,46.77,75,0,34.66,101.57,30.00,597.00,415,22.53,38.56,null,null,null
2022-09-24T01:37:11Z,20.63,46.75,75,0,32.67,101.57,30.00,597.00,415,22.55,38.51,null,null,null
2022-09-24T01:38:11Z,20.62,46.77,75,0,33.21,101.57,30.00,597.00,417,22.55,38.52,null,null,null
2022-09-24T01:39:11Z,20.60,46.77,75,0,36.26,101.57,30.00,597.00,417,22.53,38.56,null,null,null
2022-09-24T01:40:11Z,20.59,46.79,75,0,31.04,101.57,30.00,597.00,417,22.55,38.52,0,0,0
2022-09-24T01:41:11Z,20.60,46.82,75,0,33.66,101.57,29.00,592.00,417,22.55,38.51,null,null,null
2022-09-24T01:42:11Z,20.62,46.77,75,0,28.66,101.57,30.00,597.00,415,22.53,38.54,null,null,null
2022-09-24T01:43:11Z,20.60,46.79,75,0,32.77,101.57,30.00,597.00,417,22.53,38.55,null,null,null
2022-09-24T01:44:11Z,20.62,46.80,75,0,31.37,101.58,29.00,592.00,418,22.53,38.57,null,null,null
2022-09-24T01:45:11Z,20.62,46.80,75,0,34.75,101.57,30.00,597.00,420,22.53,38.56,0,0,0
2022-09-24T01:46:11Z,20.60,46.77,75,0,34.73,101.57,30.00,597.00,418,22.52,38.53,null,null,null
2022-09-24T01:47:11Z,20.60,46.78,75,0,35.22,101.58,26.00,577.00,419,22.53,38.55,null,null,null
2022-09-24T01:48:11Z,20.60,46.75,75,0,33.18,101.57,25.00,567.00,418,22.52,38.55,null,null,null
2022-09-24T01:49:11Z,20.62,46.84,75,0,31.48,101.57,25.00,567.00,413,22.53,38.57,null,null,null
2022-09-24T01:50:11Z,20.59,46.83,75,0,32.82,101.57,26.00,572.00,415,22.52,38.59,0,0,0
2022-09-24T01:51:11Z,20.62,46.81,75,0,33.54,101.58,26.00,572.00,414,22.51,38.58,null,null,null
2022-09-24T01:52:11Z,20.60,46.84,75,0,32.99,101.58,30.00,597.00,412,22.53,38.57,null,null,null
2022-09-24T01:53:11Z,20.59,46.81,75,0,28.42,101.57,30.00,597.00,411,22.52,38.57,null,null,null
2022-09-24T01:54:11Z,20.59,46.81,75,0,38.45,101.57,30.00,597.00,409,22.52,38.56,null,null,null
2022-09-24T01:55:11Z,20.57,46.80,75,0,30.55,101.57,30.00,597.00,412,22.52,38.59,0,0,0
2022-09-24T01:56:11Z,20.59,46.81,75,0,31.33,101.57,30.00,597.00,412,22.51,38.56,null,null,null
2022-09-24T01:57:11Z,20.62,46.81,75,0,34.86,101.58,30.00,600.00,413,22.52,38.57,null,null,null
2022-09-24T01:58:11Z,20.60,46.78,75,0,34.32,101.57,30.00,600.00,415,22.51,38.58,null,null,null
2022-09-24T01:59:11Z,20.59,46.84,75,0,34.67,101.57,30.00,600.00,417,22.52,38.60,null,null,null
2022-09-24T02:00:11Z,20.57,46.80,74,0,30.50,101.58,30.00,600.00,418,22.52,38.57,0,0,0
2022-09-24T02:01:11Z,20.60,46.86,74,0,31.27,101.58,30.00,600.00,420,22.53,38.55,null,null,null
2022-09-24T02:02:11Z,20.57,46.83,75,0,34.44,101.57,30.00,600.00,421,22.52,38.57,null,null,null
2022-09-24T02:03:11Z,20.60,46.80,75,0,35.22,101.58,30.00,600.00,425,22.53,38.54,null,null,null
2022-09-24T02:04:11Z,20.60,46.79,74,0,32.01,101.58,31.00,605.00,428,22.52,38.53,null,null,null
2022-09-24T02:05:11Z,20.60,46.81,74,0,27.73,101.58,31.00,605.00,428,22.53,38.56,0,0,0
2022-09-24T02:06:11Z,20.60,46.82,74,0,33.98,101.58,30.00,597.00,427,22.53,38.52,null,null,null
