TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T03:50:07Z,22.32,44.75,100,0,78.80,101.78,22.00,545.00,415,24.77,36.52,0,0,0
2022-06-13T03:51:07Z,22.34,44.76,100,0,78.98,101.78,21.00,543.00,416,24.74,36.56,null,null,null
2022-06-13T03:52:07Z,22.34,44.72,100,0,72.38,101.78,24.00,560.00,418,24.74,36.55,null,null,null
2022-06-13T03:53:07Z,22.35,44.78,100,0,86.52,101.79,25.00,567.00,421,24.74,36.55,null,null,null
2022-06-13T03:54:07Z,22.34,44.72,100,0,76.58,101.78,24.00,560.00,422,24.73,36.54,null,null,null
2022-06-13T03:55:07Z,22.31,44.78,100,0,85.66,101.78,26.00,572.00,423,24.77,36.55,0,0,0
2022-06-13T03:56:07Z,22.35,44.80,100,0,84.70,101.79,25.00,565.00,424,24.77,36.57,null,null,null
2022-06-13T03:57:07Z,22.34,44.79,100,0,82.48,101.79,24.00,560.00,422,24.73,36.58,null,null,null
2022-06-13T03:58:07Z,22.35,44.80,100,0,75.49,101.79,24.00,560.00,422,24.74,36.56,null,null,null
2022-06-13T03:59:07Z,22.32,44.77,100,0,74.93,101.79,25.00,565.00,420,24.76,36.51,null,null,null
2022-06-13T04:00:07Z,22.31,44.78,100,0,72.19,101.79,25.00,565.00,421,24.76,36.59,0,0,0
2022-06-13T04:01:07Z,22.35,44.82,100,0,74.41,101.79,24.00,560.00,421,24.74,36.59,null,null,null
2022-06-13T04:02:07Z,22.37,44.80,100,0,76.70,101.79,25.00,565.00,423,24.76,36.59,null,null,null
2022-06-13T04:03:07Z,22.34,44.78,100,0,76.04,101.79,25.00,565.00,425,24.76,36.58,null,null,null
2022-06-13T04:04:07Z,22.34,44.82,100,0,null,101.80,23.00,552.00,426,24.74,36.61,null,null,null
2022-06-13T04:05:07Z,22.29,44.83,100,0,85.43,101.79,24.00,560.00,425,24.74,36.60,0,0,0
2022-06-13T04:06:07Z,22.32,44.87,100,0,81.63,101.80,24.00,560.00,424,24.73,36.61,null,null,null
2022-06-13T04:07:07Z,22.32,44.86,100,0,76.67,101.80,23.00,552.00,422,24.77,36.62,null,null,null
2022-06-13T04:08:07Z,22.34,44.88,100,0,85.69,101.80,25.00,565.00,421,24.73,36.61,null,null,null
2022-06-13T04:09:07Z,22.32,44.85,100,0,82.25,101.80,25.00,565.00,419,24.74,36.61,null,null,null
2022-06-13T04:10:07Z,22.29,44.87,100,0,95.40,101.80,25.00,565.00,418,24.74,36.63,0,0,0
2022-06-13T04:11:07Z,22.32,44.88,100,0,92.13,101.80,25.00,565.00,418,24.73,36.61,null,null,null
2022-06-13T04:12:07Z,22.35,44.88,100,0,76.77,101.80,25.00,565.00,418,24.71,36.60,null,null,null
2022-06-13T04:13:07Z,22.34,44.90,100,0,77.95,101.80,25.00,569.00,419,24.73,36.65,null,null,null
2022-06-13T04:14:07Z,22.32,44.90,100,0,77.85,101.80,25.00,565.00,419,24.74,36.67,null,null,null
2022-06-13T04:15:07Z,22.29,44.88,100,0,87.30,101.79,25.00,565.00,418,24.74,36.69,0,0,0
2022-06-13T04:16:07Z,22.32,44.94,100,0,75.19,101.80,24.00,560.00,415,24.73,36.66,null,null,null
2022-06-13T04:17:07Z,22.32,44.90,100,0,83.49,101.80,25.00,565.00,416,24.74,36.61,null,null,null
2022-06-13T04:18:07Z,22.35,44.90,100,0,75.83,101.80,25.00,565.00,418,24.73,36.69,null,null,null
2022-06-13T04:19:07Z,22.34,44.88,100,0,79.87,101.80,25.00,565.00,420,24.74,36.64,null,null,null
2022-06-13T04:20:07Z,22.31,44.89,100,0,75.98,101.80,25.00,569.00,420,24.73,36.63,0,0,0
2022-06-13T04:21:07Z,22.32,44.98,100,0,88.16,101.80,24.00,560.00,417,24.76,36.68,null,null,null
2022-06-13T04:22:07Z,22.34,44.92,100,0,80.95,101.80,21.00,543.00,420,24.71,36.70,null,null,null
2022-06-13T04:23:07Z,22.32,44.91,100,0,86.21,101.81,21.00,543.00,421,24.71,36.69,null,null,null
2022-06-13T04:24:07Z,22.29,44.96,100,0,88.41,101.81,21.00,543.00,421,24.74,36.70,null,null,null
2022-06-13T04:25:07Z,22.31,44.89,100,0,67.61,101.81,21.00,543.00,424,24.74,36.65,0,0,0
2022-06-13T04:26:07Z,22.32,45.00,100,0,78.87,101.81,20.00,533.00,426,24.71,36.75,null,null,null
2022-06-13T04:27:07Z,22.35,44.96,100,0,89.55,101.81,21.00,543.00,422,24.73,36.70,null,null,null
2022-06-13T04:28:07Z,22.34,44.91,100,0,81.92,101.81,25.00,569.00,421,24.73,36.69,null,null,null
2022-06-13T04:29:07Z,22.32,44.97,100,0,78.48,101.81,25.00,569.00,419,24.73,36.69,null,null,null
2022-06-13T04:30:07Z,22.28,44.94,100,0,90.64,101.81,25.00,569.00,418,24.74,36.72,0,0,0
2022-06-13T04:31:07Z,22.32,45.02,100,0,78.12,101.81,25.00,565.00,419,24.71,36.71,null,null,null
2022-06-13T04:32:07Z,22.32,44.98,100,0,80.19,101.81,25.00,569.00,419,24.73,36.70,null,null,null
2022-06-13T04:33:07Z,22.32,45.00,100,0,80.66,101.81,25.00,569.00,419,24.74,36.73,null,null,null
2022-06-13T04:34:07Z,22.29,45.02,100,0,81.83,101.81,25.00,569.00,416,24.76,36.69,null,null,null
2022-06-13T04:35:07Z,22.31,44.96,100,0,77.52,101.82,25.00,569.00,419,24.74,36.73,0,0,0
2022-06-13T04:36:07Z,22.31,45.01,100,0,73.77,101.82,25.00,569.00,417,24.73,36.74,null,null,null
2022-06-13T04:37:07Z,22.31,45.00,100,0,73.14,101.81,12.00,483.00,412,24.74,36.74,null,null,null
2022-06-13T04:38:07Z,22.31,45.00,100,0,73.28,101.81,12.00,483.00,409,24.73,36.75,null,null,null
2022-06-13T04:39:07Z,22.32,45.01,100,0,80.80,101.81,13.00,486.00,409,24.76,36.73,null,null,null
2022-06-13T04:40:07Z,22.29,45.01,100,0,77.67,101.81,12.00,483.00,407,24.74,36.77,0,0,0
2022-06-13T04:41:07Z,22.29,45.04,100,0,76.91,101.81,12.00,483.00,407,24.71,36.77,null,null,null
2022-06-13T04:42:07Z,22.32,45.03,100,0,67.84,101.81,12.00,483.00,408,24.73,36.78,null,null,null
2022-06-13T04:43:07Z,22.32,45.01,100,0,68.94,101.82,13.00,486.00,410,24.74,36.77,null,null,null
2022-06-13T04:44:07Z,22.31,45.02,100,0,78.09,101.81,12.00,480.00,412,24.74,36.76,null,null,null
2022-06-13T04:45:07Z,22.31,45.06,100,0,80.12,101.81,12.00,480.00,411,24.74,36.78,0,0,0
2022-06-13T04:46:07Z,22.31,45.08,100,0,79.93,101.82,12.00,480.00,412,24.71,36.82,null,null,null
2022-06-13T04:47:07Z,22.35,45.05,100,0,85.05,101.82,11.00,476.00,408,24.71,36.80,null,null,null
2022-06-13T04:48:07Z,22.34,45.02,100,0,78.06,101.82,12.00,483.00,406,24.74,36.73,null,null,null
2022-06-13T04:49:07Z,22.31,45.02,100,0,94.21,101.82,12.00,483.00,405,24.74,36.76,null,null,null
2022-06-13T04:50:07Z,22.29,45.01,100,0,87.05,101.82,9.00,463.00,406,24.73,36.74,0,0,0
2022-06-13T04:51:07Z,22.31,45.11,100,0,71.69,101.82,7.00,452.00,408,24.73,36.82,null,null,null
2022-06-13T04:52:07Z,22.34,45.04,100,0,81.11,101.82,9.00,461.00,408,24.71,36.78,null,null,null
2022-06-13T04:53:07Z,22.34,45.06,100,0,82.92,101.82,9.00,463.00,408,24.74,36.77,null,null,null
2022-06-13T04:54:07Z,22.32,45.01,100,0,95.02,101.82,9.00,461.00,409,24.71,36.79,null,null,null
2022-06-13T04:55:07Z,22.29,45.08,100,0,76.73,101.81,9.00,463.00,412,24.71,36.80,0,0,0
2022-06-13T04:56:07Z,22.31,45.08,100,0,48.01,101.82,12.00,480.00,412,24.74,36.87,null,null,null
2022-06-13T04:57:07Z,22.32,45.10,100,0,43.88,101.81,12.00,480.00,415,24.73,36.87,null,null,null
2022-06-13T04:58:07Z,22.31,45.07,100,0,42.34,101.81,12.00,480.00,416,24.73,36.78,null,null,null
2022-06-13T04:59:07Z,22.32,45.07,100,0,44.44,101.81,12.00,483.00,415,24.71,36.82,null,null,null
2022-06-13T05:00:07Z,22.32,45.10,100,0,44.35,101.81,12.00,483.00,416,24.73,36.82,0,0,0
2022-06-13T05:01:07Z,22.31,45.12,100,0,45.42,101.81,12.00,480.00,419,24.73,36.80,null,null,null
2022-06-13T05:02:07Z,22.34,45.11,100,0,38.94,101.82,12.00,483.00,418,24.71,36.82,null,null,null
2022-06-13T05:03:07Z,22.31,45.10,100,0,44.18,101.82,12.00,483.00,417,24.74,36.83,null,null,null
2022-06-13T05:04:07Z,22.32,45.07,100,0,43.45,101.82,12.00,483.00,415,24.71,36.79,null,null,null
2022-06-13T05:05:07Z,22.31,45.10,100,0,42.63,101.82,12.00,480.00,415,24.71,36.78,0,0,0
2022-06-13T05:06:07Z,22.32,45.17,100,0,44.24,101.82,11.00,476.00,413,24.73,36.86,null,null,null
2022-06-13T05:07:07Z,22.29,45.08,100,0,43.28,101.82,12.00,483.00,414,24.73,36.82,null,null,null
2022-06-13T05:08:07Z,22.32,45.10,100,0,43.36,101.82,12.00,483.00,414,24.73,36.85,null,null,null
2022-06-13T05:09:07Z,22.28,45.13,100,0,42.54,101.82,12.00,483.00,410,24.71,36.88,null,null,null
2022-06-13T05:10:07Z,22.29,45.17,100,0,45.00,101.82,12.00,483.00,411,24.73,36.87,0,0,0
2022-06-13T05:11:07Z,22.29,45.17,100,0,45.52,101.82,12.00,480.00,409,24.73,36.88,null,null,null
2022-06-13T05:12:07Z,22.31,45.15,100,0,43.06,101.82,12.00,480.00,410,24.73,36.86,null,null,null
2022-06-13T05:13:07Z,22.32,45.16,100,0,38.44,101.82,12.00,483.00,409,24.71,36.85,null,null,null
2022-06-13T05:14:07Z,22.31,45.10,100,0,42.77,101.82,12.00,483.00,411,24.74,36.83,null,null,null
2022-06-13T05:15:07Z,22.28,45.13,100,0,40.50,101.82,12.00,483.00,411,24.71,36.87,0,0,0
2022-06-13T05:16:07Z,22.31,45.19,100,0,43.85,101.82,12.00,480.00,413,24.73,36.93,null,null,null
2022-06-13T05:17:07Z,22.31,45.11,100,0,42.27,101.81,12.00,480.00,410,24.73,36.90,null,null,null
2022-06-13T05:18:07Z,22.32,45.17,100,0,42.24,101.82,12.00,480.00,410,24.73,36.87,null,null,null
2022-06-13T05:19:07Z,22.31,45.16,100,0,46.08,101.81,12.00,483.00,413,24.71,36.90,null,null,null
2022-06-13T05:20:07Z,22.28,45.17,100,0,43.73,101.81,12.00,483.00,415,24.71,36.91,0,0,0
2022-06-13T05:21:07Z,22.32,45.23,100,0,41.89,101.82,12.00,480.00,415,24.73,36.95,null,null,null
2022-06-13T05:22:07Z,22.32,45.19,100,0,38.63,101.81,12.00,480.00,414,24.71,36.91,null,null,null
2022-06-13T05:23:07Z,22.31,45.17,100,0,45.19,101.81,12.00,480.00,414,24.73,36.90,null,null,null
2022-06-13T05:24:07Z,22.31,45.17,100,0,45.84,101.81,11.00,476.00,414,24.73,36.92,null,null,null
2022-06-13T05:25:07Z,22.28,45.22,100,0,37.92,101.80,11.00,476.00,413,24.71,36.91,0,0,0
2022-06-13T05:26:07Z,22.29,45.26,100,0,38.71,101.81,11.00,476.00,415,24.73,36.96,null,null,null
2022-06-13T05:27:07Z,22.32,45.20,100,0,43.15,101.81,12.00,480.00,414,24.74,36.92,null,null,null
2022-06-13T05:28:07Z,22.31,45.23,100,0,41.28,101.81,12.00,480.00,414,24.74,36.95,null,null,null
2022-06-13T05:29:07Z,22.31,45.18,100,0,40.18,101.81,12.00,483.00,414,24.73,36.96,null,null,null
2022-06-13T05:30:07Z,22.29,45.22,100,0,44.58,101.82,11.00,476.00,414,24.74,36.88,0,0,0
2022-06-13T05:31:07Z,22.29,45.27,100,0,40.78,101.82,11.00,476.00,412,24.71,36.95,null,null,null
2022-06-13T05:32:07Z,22.31,45.21,100,0,41.68,101.82,10.00,470.00,411,24.74,36.99,null,null,null
2022-06-13T05:33:07Z,22.31,45.23,100,0,42.45,101.82,11.00,476.00,411,24.73,36.96,null,null,null
2022-06-13T05:34:07Z,22.32,45.18,100,0,42.91,101.82,9.00,461.00,414,24.71,36.93,null,null,null
2022-06-13T05:35:07Z,22.27,45.28,100,0,40.29,101.82,9.00,461.00,412,24.73,36.97,0,0,0
2022-06-13T05:36:07Z,22.32,45.30,100,0,45.57,101.82,7.00,447.00,410,24.70,36.97,null,null,null
2022-06-13T05:37:07Z,22.32,45.24,100,0,42.93,101.82,7.00,451.00,412,24.70,36.98,null,null,null
2022-06-13T05:38:07Z,22.32,45.19,100,0,43.50,101.82,8.00,456.00,413,24.73,36.96,null,null,null
2022-06-13T05:39:07Z,22.32,45.27,100,0,42.56,101.82,8.00,456.00,415,24.71,36.97,null,null,null
2022-06-13T05:40:07Z,22.31,45.26,100,0,38.48,101.82,7.00,451.00,418,24.70,36.98,0,0,0
2022-06-13T05:41:07Z,22.31,45.32,100,0,41.27,101.82,6.00,444.00,416,24.71,37.00,null,null,null
2022-06-13T05:42:07Z,22.31,45.28,100,0,37.73,101.83,7.00,451.00,416,24.73,37.01,null,null,null
2022-06-13T05:43:07Z,22.29,45.30,100,0,38.83,101.83,10.00,470.00,416,24.71,37.00,null,null,null
2022-06-13T05:44:07Z,22.27,45.27,100,0,40.34,101.83,11.00,475.00,419,24.73,37.01,null,null,null
2022-06-13T05:45:07Z,22.31,45.30,100,0,42.23,101.83,10.00,470.00,419,24.71,37.01,0,0,0
2022-06-13T05:46:07Z,22.29,45.32,100,0,46.35,101.83,9.00,463.00,418,24.73,37.01,null,null,null
2022-06-13T05:47:07Z,22.29,45.31,100,0,42.83,101.83,10.00,470.00,417,24.73,37.03,null,null,null
2022-06-13T05:48:07Z,22.32,45.31,100,0,42.80,101.83,10.00,470.00,416,24.71,37.06,null,null,null
2022-06-13T05:49:07Z,22.31,45.32,100,0,45.81,101.83,10.00,470.00,417,24.71,37.05,null,null,null
2022-06-13T05:50:07Z,22.28,45.33,100,0,42.82,101.84,10.00,470.00,417,24.70,37.03,0,0,0
2022-06-13T05:51:07Z,22.29,45.41,100,0,45.67,101.84,9.00,463.00,414,24.71,37.07,null,null,null
2022-06-13T05:52:07Z,22.31,45.36,100,0,43.66,101.84,10.00,470.00,411,24.70,37.06,null,null,null
2022-06-13T05:53:07Z,22.29,45.37,100,0,44.92,101.84,10.00,470.00,414,24.71,37.01,null,null,null
2022-06-13T05:54:07Z,22.31,45.38,100,0,41.96,101.84,10.00,470.00,415,24.71,37.06,null,null,null
2022-06-13T05:55:07Z,22.28,45.36,100,0,44.20,101.84,10.00,470.00,417,24.70,37.05,0,0,0
2022-06-13T05:56:07Z,22.28,45.41,100,0,46.19,101.84,8.00,459.00,418,24.68,37.10,null,null,null
2022-06-13T05:57:07Z,22.31,45.36,100,0,40.90,101.84,10.00,470.00,415,24.68,37.10,null,null,null
2022-06-13T05:58:07Z,22.29,45.39,100,0,38.02,101.84,9.00,463.00,413,24.68,37.08,null,null,null
2022-06-13T05:59:07Z,22.29,45.34,100,0,43.71,101.84,9.00,463.00,414,24.68,37.10,null,null,null
2022-06-13T06:00:07Z,22.28,45.37,100,0,42.55,101.84,9.00,463.00,413,24.70,37.07,0,0,0
2022-06-13T06:01:07Z,22.28,45.42,100,0,41.85,101.84,9.00,463.00,412,24.68,37.12,null,null,null
2022-06-13T06:02:07Z,22.29,45.37,100,0,45.02,101.84,9.00,463.00,413,24.68,37.08,null,null,null
2022-06-13T06:03:07Z,22.29,45.37,100,0,43.66,101.84,6.00,444.00,413,24.67,37.09,null,null,null
2022-06-13T06:04:07Z,22.27,45.38,100,0,41.86,101.84,6.00,442.00,414,24.70,37.06,null,null,null
2022-06-13T06:05:07Z,22.27,45.41,100,0,47.13,101.84,6.00,442.00,414,24.71,37.08,0,0,0
2022-06-13T06:06:07Z,22.29,45.47,100,0,49.23,101.84,6.00,442.00,416,24.68,37.15,null,null,null
2022-06-13T06:07:07Z,22.27,45.43,100,0,44.45,101.84,6.00,444.00,416,24.67,37.13,null,null,null
2022-06-13T06:08:07Z,22.28,45.40,100,0,49.05,101.84,6.00,444.00,416,24.67,37.12,null,null,null
2022-06-13T06:09:07Z,22.27,45.41,100,0,43.32,101.84,9.00,463.00,417,24.68,37.11,null,null,null
2022-06-13T06:10:07Z,22.27,45.41,100,0,42.09,101.84,9.00,463.00,416,24.67,37.11,0,0,0
2022-06-13T06:11:07Z,22.27,45.44,100,0,44.72,101.85,8.00,456.00,416,24.67,37.17,null,null,null
2022-06-13T06:12:07Z,22.28,45.44,100,0,42.99,101.85,9.00,463.00,416,24.67,37.17,null,null,null
2022-06-13T06:13:07Z,22.27,45.47,100,0,47.67,101.85,9.00,463.00,418,24.66,37.13,null,null,null
2022-06-13T06:14:07Z,22.25,45.46,100,0,41.18,101.85,9.00,463.00,421,24.67,37.13,null,null,null
2022-06-13T06:15:07Z,22.25,45.44,100,0,43.77,101.85,10.00,470.00,421,24.68,37.19,0,0,0
2022-06-13T06:16:07Z,22.27,45.54,100,0,44.23,101.85,8.00,459.00,420,24.68,37.24,null,null,null
2022-06-13T06:17:07Z,22.27,45.44,100,0,45.66,101.85,8.00,459.00,421,24.67,37.17,null,null,null
2022-06-13T06:18:07Z,22.27,45.45,100,0,46.40,101.86,9.00,463.00,423,24.67,37.15,null,null,null
2022-06-13T06:19:07Z,22.29,45.47,100,0,42.80,101.85,9.00,463.00,421,24.67,37.17,null,null,null
2022-06-13T06:20:07Z,22.25,45.45,100,0,44.76,101.85,10.00,470.00,421,24.68,37.16,0,0,0
2022-06-13T06:21:07Z,22.27,45.55,100,0,42.81,101.85,8.00,456.00,420,24.67,37.18,null,null,null
2022-06-13T06:22:07Z,22.24,45.44,100,0,40.03,101.85,9.00,463.00,419,24.68,37.16,null,null,null
2022-06-13T06:23:07Z,22.28,45.47,100,0,39.65,101.85,15.00,500.00,419,24.67,37.20,null,null,null
2022-06-13T06:24:07Z,22.25,45.45,100,0,41.18,101.85,9.00,463.00,417,24.68,37.19,null,null,null
2022-06-13T06:25:07Z,22.27,45.48,100,0,42.35,101.85,8.00,459.00,414,24.67,37.20,0,0,0
2022-06-13T06:26:07Z,22.25,45.59,100,0,44.34,101.86,7.00,451.00,414,24.66,37.25,null,null,null
2022-06-13T06:27:07Z,22.28,45.52,100,0,41.86,101.85,6.00,444.00,416,24.67,37.20,null,null,null
2022-06-13T06:28:07Z,22.27,45.47,100,0,44.64,101.85,6.00,442.00,416,24.67,37.23,null,null,null
2022-06-13T06:29:07Z,22.27,45.57,100,0,41.93,101.85,6.00,444.00,416,24.66,37.20,null,null,null
2022-06-13T06:30:07Z,22.24,45.52,100,0,43.54,101.85,6.00,444.00,419,24.66,37.16,0,0,0
2022-06-13T06:31:07Z,22.28,45.57,100,0,44.78,101.85,15.00,500.00,418,24.66,37.23,null,null,null
2022-06-13T06:32:07Z,22.25,45.50,100,0,42.24,101.85,8.00,459.00,416,24.68,37.21,null,null,null
2022-06-13T06:33:07Z,22.27,45.52,100,0,42.44,101.85,8.00,459.00,414,24.66,37.23,null,null,null
2022-06-13T06:34:07Z,22.27,45.54,100,0,46.46,101.85,9.00,463.00,414,24.66,37.23,null,null,null
2022-06-13T06:35:07Z,22.24,45.59,100,0,45.67,101.85,9.00,463.00,416,24.67,37.23,0,0,0
2022-06-13T06:36:07Z,22.27,45.61,100,0,41.63,101.86,15.00,500.00,418,24.67,37.23,null,null,null
2022-06-13T06:37:07Z,22.27,45.57,100,0,46.68,101.85,9.00,463.00,420,24.66,37.22,null,null,null
2022-06-13T06:38:07Z,22.27,45.53,100,0,45.71,101.85,9.00,463.00,422,24.66,37.30,null,null,null
2022-06-13T06:39:07Z,22.27,45.58,100,0,41.91,101.86,9.00,463.00,421,24.68,37.26,null,null,null
2022-06-13T06:40:07Z,22.25,45.58,100,0,44.57,101.85,9.00,463.00,421,24.67,37.29,0,0,0
2022-06-13T06:41:07Z,22.27,45.68,100,0,40.98,101.85,9.00,463.00,421,24.67,37.29,null,null,null
2022-06-13T06:42:07Z,22.28,45.59,100,0,43.10,101.85,9.00,463.00,424,24.67,37.24,null,null,null
2022-06-13T06:43:07Z,22.29,45.59,100,0,46.35,101.85,9.00,463.00,425,24.67,37.33,null,null,null
2022-06-13T06:44:07Z,22.27,45.60,100,0,43.91,101.86,8.00,459.00,425,24.68,37.26,null,null,null
2022-06-13T06:45:07Z,22.24,45.59,100,0,43.01,101.86,9.00,463.00,425,24.66,37.30,0,0,0
2022-06-13T06:46:07Z,22.24,45.68,100,0,41.61,101.86,9.00,463.00,428,24.66,37.31,null,null,null
2022-06-13T06:47:07Z,22.28,45.68,100,0,52.08,101.86,17.00,515.00,428,24.68,37.35,null,null,null
2022-06-13T06:48:07Z,22.28,45.64,100,0,41.98,101.86,10.00,470.00,428,24.67,37.30,null,null,null
2022-06-13T06:49:07Z,22.25,45.66,100,0,45.57,101.85,10.00,470.00,426,24.66,37.34,null,null,null
2022-06-13T06:50:07Z,22.27,45.62,100,0,37.95,101.86,10.00,470.00,427,24.67,37.29,0,0,0
2022-06-13T06:51:07Z,22.25,45.72,100,0,43.09,101.85,8.00,459.00,428,24.67,37.38,null,null,null
2022-06-13T06:52:07Z,22.27,45.64,100,0,43.55,101.85,9.00,463.00,429,24.68,37.38,null,null,null
2022-06-13T06:53:07Z,22.27,45.68,100,0,42.48,101.86,11.00,475.00,430,24.66,37.36,null,null,null
2022-06-13T06:54:07Z,22.27,45.70,100,0,44.75,101.86,10.00,470.00,428,24.64,37.37,null,null,null
2022-06-13T06:55:07Z,22.25,45.69,100,0,40.67,101.86,10.00,470.00,429,24.68,37.38,0,0,0
2022-06-13T06:56:07Z,22.25,45.77,100,0,40.29,101.86,8.00,459.00,429,24.66,37.40,null,null,null
2022-06-13T06:57:07Z,22.27,45.74,100,0,42.17,101.86,8.00,457.00,430,24.66,37.39,null,null,null
2022-06-13T06:58:07Z,22.25,45.68,100,0,42.77,101.86,9.00,463.00,429,24.67,37.38,null,null,null
2022-06-13T06:59:07Z,22.22,45.69,100,0,40.54,101.86,10.00,470.00,428,24.66,37.39,null,null,null
2022-06-13T07:00:07Z,22.24,45.76,100,0,null,101.86,14.00,492.00,426,24.67,37.43,0,0,0
2022-06-13T07:01:07Z,22.28,45.86,100,0,42.49,101.86,11.00,477.00,428,24.66,37.45,null,null,null
2022-06-13T07:02:07Z,22.28,45.77,100,0,46.12,101.86,6.00,442.00,429,24.68,37.47,null,null,null
2022-06-13T07:03:07Z,22.25,45.78,100,0,45.87,101.86,6.00,442.00,431,24.66,37.43,null,null,null
2022-06-13T07:04:07Z,22.25,45.81,100,0,46.21,101.86,6.00,442.00,430,24.67,37.44,null,null,null
2022-06-13T07:05:07Z,22.22,45.80,100,0,46.34,101.86,6.00,442.00,432,24.67,37.44,0,0,0
2022-06-13T07:06:07Z,22.25,45.88,100,0,42.21,101.86,11.00,475.00,435,24.64,37.49,null,null,null
2022-06-13T07:07:07Z,22.28,45.85,100,0,41.75,101.86,6.00,442.00,437,24.66,37.50,null,null,null
2022-06-13T07:08:07Z,22.27,45.84,100,0,null,101.86,8.00,457.00,438,24.66,37.49,null,null,null
2022-06-13T07:09:07Z,22.27,45.87,100,0,41.32,101.85,8.00,457.00,438,24.67,37.51,null,null,null
2022-06-13T07:10:07Z,22.27,45.87,100,0,47.91,101.86,9.00,462.00,438,24.67,37.46,0,0,0
2022-06-13T07:11:07Z,22.25,45.94,100,0,39.47,101.86,9.00,462.00,438,24.67,37.56,null,null,null
2022-06-13T07:12:07Z,22.25,45.90,100,0,43.15,101.86,9.00,462.00,439,24.64,37.52,null,null,null
2022-06-13T07:13:07Z,22.28,45.89,100,0,55.10,101.86,9.00,462.00,440,24.67,37.53,null,null,null
2022-06-13T07:14:07Z,22.27,45.94,100,0,44.55,101.86,9.00,462.00,443,24.67,37.51,null,null,null
2022-06-13T07:15:07Z,22.24,45.90,100,0,45.14,101.85,9.00,462.00,444,24.67,37.52,0,0,0
2022-06-13T07:16:07Z,22.25,46.04,100,0,46.90,101.86,16.00,508.00,447,24.67,37.62,null,null,null
2022-06-13T07:17:07Z,22.25,45.94,100,0,44.94,101.86,9.00,462.00,449,24.66,37.59,null,null,null
2022-06-13T07:18:07Z,22.28,45.92,100,0,40.71,101.86,9.00,465.00,448,24.66,37.61,null,null,null
2022-06-13T07:19:07Z,22.24,45.95,100,0,43.96,101.86,9.00,465.00,450,24.67,37.57,null,null,null
2022-06-13T07:20:07Z,22.24,45.93,100,0,46.90,101.86,16.00,508.00,450,24.64,37.57,0,0,0
2022-06-13T07:21:07Z,22.27,46.07,100,0,45.73,101.86,16.00,508.00,453,24.64,37.63,null,null,null
2022-06-13T07:22:07Z,22.28,45.97,100,0,43.20,101.86,9.00,465.00,452,24.67,37.64,null,null,null
2022-06-13T07:23:07Z,22.27,45.98,100,0,41.35,101.86,9.00,462.00,450,24.68,37.58,null,null,null
2022-06-13T07:24:07Z,22.27,46.01,100,0,41.57,101.86,9.00,462.00,451,24.66,37.59,null,null,null
2022-06-13T07:25:07Z,22.24,45.98,100,0,43.78,101.86,9.00,462.00,449,24.67,37.62,0,0,0
2022-06-13T07:26:07Z,22.27,46.07,100,0,44.19,101.86,9.00,462.00,450,24.70,37.66,null,null,null
2022-06-13T07:27:07Z,22.29,46.00,100,0,42.85,101.86,17.00,517.00,450,24.67,37.63,null,null,null
2022-06-13T07:28:07Z,22.29,45.99,100,0,44.26,101.86,10.00,472.00,450,24.70,37.62,null,null,null
2022-06-13T07:29:07Z,22.25,46.00,100,0,39.38,101.86,10.00,472.00,450,24.68,37.64,null,null,null
2022-06-13T07:30:07Z,22.27,46.02,100,0,43.99,101.86,7.00,452.00,449,24.70,37.61,0,0,0
2022-06-13T07:31:07Z,22.29,46.10,100,0,39.53,101.87,6.00,445.00,447,24.68,37.66,null,null,null
2022-06-13T07:32:07Z,22.29,46.01,100,0,46.02,101.87,10.00,472.00,448,24.70,37.64,null,null,null
2022-06-13T07:33:07Z,22.29,46.03,100,0,45.03,101.87,11.00,475.00,451,24.70,37.67,null,null,null
2022-06-13T07:34:07Z,22.29,46.01,100,0,44.27,101.87,11.00,475.00,450,24.71,37.65,null,null,null
2022-06-13T07:35:07Z,22.29,46.04,100,0,45.46,101.87,11.00,475.00,451,24.73,37.64,0,0,0
2022-06-13T07:36:07Z,22.32,46.16,100,0,45.52,101.88,11.00,475.00,450,24.71,37.69,null,null,null
2022-06-13T07:37:07Z,22.31,46.06,100,0,48.69,101.88,12.00,482.00,453,24.70,37.71,null,null,null
2022-06-13T07:38:07Z,22.32,46.03,100,0,45.89,101.88,12.00,482.00,452,24.73,37.69,null,null,null
2022-06-13T07:39:07Z,22.28,46.08,100,0,45.08,101.88,12.00,482.00,451,24.71,37.68,null,null,null
2022-06-13T07:40:07Z,22.31,46.08,100,0,47.57,101.88,12.00,482.00,453,24.71,37.69,0,0,0
2022-06-13T07:41:07Z,22.32,46.19,100,0,47.36,101.88,11.00,475.00,454,24.71,37.75,null,null,null
2022-06-13T07:42:07Z,22.31,46.06,100,0,42.42,101.88,12.00,482.00,456,24.71,37.69,null,null,null
2022-06-13T07:43:07Z,22.31,46.06,100,0,44.32,101.88,12.00,482.00,456,24.73,37.65,null,null,null
2022-06-13T07:44:07Z,22.32,46.06,100,0,39.82,101.88,12.00,482.00,459,24.71,37.64,null,null,null
