TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T06:50:10Z,23.24,45.23,100,0,40.45,102.82,22.00,548.00,451,25.70,37.47,0,0,0
2022-08-31T06:51:10Z,23.23,45.17,100,0,42.74,102.82,22.00,548.00,453,25.65,37.41,null,null,null
2022-08-31T06:52:10Z,23.26,45.16,100,0,39.75,102.82,23.00,552.00,454,25.69,37.42,null,null,null
2022-08-31T06:53:10Z,23.23,45.20,100,0,40.37,102.82,25.00,565.00,455,25.66,37.45,null,null,null
2022-08-31T06:54:10Z,23.26,45.22,100,0,40.36,102.82,23.00,555.00,454,25.66,37.46,null,null,null
2022-08-31T06:55:10Z,23.20,45.27,100,0,41.68,102.82,25.00,565.00,454,25.66,37.44,0,0,0
2022-08-31T06:56:10Z,23.21,45.18,100,0,40.46,102.83,22.00,546.00,453,25.68,37.40,null,null,null
2022-08-31T06:57:10Z,23.20,45.18,100,0,42.04,102.83,23.00,552.00,453,25.66,37.41,null,null,null
2022-08-31T06:58:10Z,23.20,45.16,100,0,38.01,102.83,23.00,552.00,453,25.66,37.36,null,null,null
2022-08-31T06:59:10Z,23.18,45.19,100,0,42.70,102.83,20.00,534.00,453,25.66,37.36,null,null,null
2022-08-31T07:00:10Z,23.16,45.21,100,0,40.08,102.83,20.00,534.00,453,25.64,37.40,0,0,1
2022-08-31T07:01:10Z,23.17,45.18,100,0,39.29,102.83,19.00,530.00,453,25.64,37.39,null,null,null
2022-08-31T07:02:10Z,23.18,45.21,100,0,40.79,102.83,23.00,555.00,454,25.62,37.38,null,null,null
2022-08-31T07:03:10Z,23.18,45.22,100,0,42.82,102.83,24.00,561.00,454,25.62,37.40,null,null,null
2022-08-31T07:04:10Z,23.14,45.20,100,0,44.06,102.83,24.00,561.00,452,25.59,37.37,null,null,null
2022-08-31T07:05:10Z,23.13,45.24,100,0,43.92,102.83,25.00,567.00,452,25.61,37.40,0,0,0
2022-08-31T07:06:10Z,23.14,45.17,100,0,44.09,102.83,24.00,561.00,453,25.58,37.35,null,null,null
2022-08-31T07:07:10Z,23.13,45.17,100,0,43.50,102.83,25.00,567.00,455,25.61,37.38,null,null,null
2022-08-31T07:08:10Z,23.13,45.19,100,0,41.43,102.83,25.00,567.00,453,25.57,37.38,null,null,null
2022-08-31T07:09:10Z,23.13,45.22,100,0,40.93,102.83,25.00,567.00,455,25.58,37.42,null,null,null
2022-08-31T07:10:10Z,23.08,45.22,100,0,48.13,102.83,25.00,567.00,457,25.58,37.37,0,0,0
2022-08-31T07:11:10Z,23.11,45.21,100,0,46.47,102.83,25.00,567.00,454,25.55,37.40,null,null,null
2022-08-31T07:12:10Z,23.08,45.18,100,0,41.52,102.83,25.00,567.00,456,25.57,37.40,null,null,null
2022-08-31T07:13:10Z,23.08,45.23,100,0,40.92,102.83,22.00,548.00,458,25.58,37.41,null,null,null
2022-08-31T07:14:10Z,23.08,45.29,100,0,40.66,102.83,22.00,548.00,456,25.57,37.42,null,null,null
2022-08-31T07:15:10Z,23.04,45.30,100,0,41.21,102.82,26.00,572.00,455,25.52,37.44,0,0,0
2022-08-31T07:16:10Z,23.07,45.33,100,0,40.51,102.83,25.00,566.00,455,25.54,37.41,null,null,null
2022-08-31T07:17:10Z,23.07,45.28,100,0,41.66,102.83,26.00,572.00,454,25.52,37.43,null,null,null
2022-08-31T07:18:10Z,23.06,45.29,100,0,43.26,102.83,26.00,572.00,456,25.52,37.48,null,null,null
2022-08-31T07:19:10Z,23.06,45.34,100,0,42.58,102.83,26.00,575.00,456,25.52,37.48,null,null,null
2022-08-31T07:20:10Z,23.04,45.39,100,0,45.13,102.83,26.00,575.00,458,25.54,37.46,0,0,0
2022-08-31T07:21:10Z,23.08,45.38,100,0,45.58,102.84,26.00,575.00,460,25.50,37.46,null,null,null
2022-08-31T07:22:10Z,23.06,45.40,100,0,43.39,102.83,27.00,580.00,461,25.52,37.49,null,null,null
2022-08-31T07:23:10Z,23.04,45.40,100,0,40.48,102.83,26.00,575.00,460,25.50,37.46,null,null,null
2022-08-31T07:24:10Z,23.04,45.41,100,0,42.05,102.83,26.00,575.00,460,25.50,37.47,null,null,null
2022-08-31T07:25:10Z,23.02,45.41,100,0,50.21,102.83,26.00,575.00,459,25.49,37.50,0,0,1
2022-08-31T07:26:10Z,23.03,45.41,100,0,46.94,102.83,26.00,575.00,458,25.50,37.46,null,null,null
2022-08-31T07:27:10Z,23.04,45.41,100,0,45.90,102.84,23.00,553.00,462,25.49,37.49,null,null,null
2022-08-31T07:28:10Z,23.06,45.43,100,0,40.71,102.84,23.00,553.00,463,25.50,37.53,null,null,null
2022-08-31T07:29:10Z,23.07,45.44,100,0,47.20,102.84,28.00,588.00,461,25.50,37.53,null,null,null
2022-08-31T07:30:10Z,23.06,45.49,100,0,42.41,102.84,28.00,588.00,462,25.52,37.57,0,0,0
2022-08-31T07:31:10Z,23.08,45.52,100,0,44.09,102.84,27.00,580.00,458,25.50,37.55,null,null,null
2022-08-31T07:32:10Z,23.08,45.50,100,0,41.25,102.84,29.00,592.00,460,25.52,37.57,null,null,null
2022-08-31T07:33:10Z,23.10,45.52,100,0,43.01,102.84,29.00,592.00,462,25.52,37.60,null,null,null
2022-08-31T07:34:10Z,23.10,45.53,100,0,40.90,102.84,29.00,596.00,469,25.50,37.55,null,null,null
2022-08-31T07:35:10Z,23.06,45.56,100,0,41.38,102.84,29.00,596.00,468,25.54,37.58,0,1,3
2022-08-31T07:36:10Z,23.10,45.53,100,0,46.18,102.84,28.00,588.00,465,25.50,37.55,null,null,null
2022-08-31T07:37:10Z,23.10,45.56,100,0,42.25,102.85,30.00,600.00,463,25.50,37.57,null,null,null
2022-08-31T07:38:10Z,23.10,45.54,100,0,41.70,102.85,29.00,596.00,463,25.52,37.58,null,null,null
2022-08-31T07:39:10Z,23.07,45.57,100,0,47.74,102.84,29.00,596.00,460,25.52,37.62,null,null,null
2022-08-31T07:40:10Z,23.10,45.59,100,0,46.20,102.84,26.00,572.00,459,25.55,37.65,0,0,0
2022-08-31T07:41:10Z,23.10,45.53,100,0,42.93,102.85,24.00,561.00,458,25.50,37.63,null,null,null
2022-08-31T07:42:10Z,23.11,45.58,100,0,45.72,102.85,29.00,592.00,456,25.55,37.61,null,null,null
2022-08-31T07:43:10Z,23.13,45.57,100,0,45.39,102.85,30.00,600.00,458,25.54,37.59,null,null,null
2022-08-31T07:44:10Z,23.10,45.60,100,0,44.28,102.85,30.00,600.00,455,25.54,37.63,null,null,null
2022-08-31T07:45:10Z,23.08,45.62,100,0,42.56,102.85,31.00,605.00,452,25.52,37.62,0,2,3
2022-08-31T07:46:10Z,23.13,45.56,100,0,43.89,102.84,30.00,600.00,455,25.54,37.61,null,null,null
2022-08-31T07:47:10Z,23.13,45.57,100,0,43.75,102.84,31.00,605.00,454,25.52,37.62,null,null,null
2022-08-31T07:48:10Z,23.11,45.60,100,0,41.67,102.84,32.00,611.00,453,25.52,37.67,null,null,null
2022-08-31T07:49:10Z,23.14,45.58,100,0,42.95,102.84,31.00,605.00,456,25.52,37.62,null,null,null
2022-08-31T07:50:10Z,23.11,45.58,100,0,45.25,102.84,32.00,611.00,458,25.52,37.64,0,2,2
2022-08-31T07:51:10Z,23.13,45.57,100,0,43.52,102.84,32.00,611.00,459,25.54,37.67,null,null,null
2022-08-31T07:52:10Z,23.11,45.57,100,0,39.95,102.84,28.00,588.00,458,25.55,37.63,null,null,null
2022-08-31T07:53:10Z,23.11,45.56,100,0,46.44,102.84,28.00,588.00,457,25.55,37.67,null,null,null
2022-08-31T07:54:10Z,23.10,45.60,100,0,40.69,102.84,31.00,605.00,460,25.54,37.67,null,null,null
2022-08-31T07:55:10Z,23.10,45.62,100,0,42.25,102.84,32.00,611.00,460,25.54,37.67,0,2,2
2022-08-31T07:56:10Z,23.16,45.66,100,0,37.78,102.85,32.00,611.00,462,25.57,37.69,null,null,null
2022-08-31T07:57:10Z,23.16,45.62,100,0,42.34,102.84,32.00,611.00,464,25.52,37.68,null,null,null
2022-08-31T07:58:10Z,23.13,45.61,100,0,43.22,102.84,33.00,620.00,466,25.54,37.67,null,null,null
2022-08-31T07:59:10Z,23.14,45.61,100,0,45.23,102.84,33.00,620.00,464,25.55,37.67,null,null,null
2022-08-31T08:00:10Z,23.13,45.67,100,0,45.07,102.84,33.00,620.00,461,25.55,37.70,0,1,1
2022-08-31T08:01:10Z,23.14,45.65,100,0,42.73,102.85,34.00,624.00,461,25.57,37.70,null,null,null
2022-08-31T08:02:10Z,23.16,45.66,100,0,44.21,102.84,33.00,620.00,464,25.57,37.69,null,null,null
2022-08-31T08:03:10Z,23.16,45.67,100,0,46.01,102.85,29.00,592.00,461,25.57,37.73,null,null,null
2022-08-31T08:04:10Z,23.14,45.66,100,0,39.90,102.85,29.00,592.00,458,25.55,37.73,null,null,null
2022-08-31T08:05:10Z,23.13,45.69,100,0,44.82,102.85,33.00,620.00,459,25.57,37.76,0,1,1
2022-08-31T08:06:10Z,23.14,45.71,100,0,48.04,102.84,34.00,624.00,459,25.57,37.74,null,null,null
2022-08-31T08:07:10Z,23.16,45.70,100,0,38.95,102.85,33.00,620.00,462,25.55,37.74,null,null,null
2022-08-31T08:08:10Z,23.16,45.70,100,0,47.30,102.85,33.00,620.00,465,25.57,37.76,null,null,null
2022-08-31T08:09:10Z,23.16,45.72,100,0,40.49,102.84,33.00,620.00,465,25.57,37.74,null,null,null
2022-08-31T08:10:10Z,23.17,45.71,100,0,42.90,102.85,34.00,629.00,464,25.58,37.74,0,2,2
2022-08-31T08:11:10Z,23.16,45.70,100,0,40.63,102.84,33.00,620.00,461,25.57,37.71,null,null,null
2022-08-31T08:12:10Z,23.17,45.65,100,0,42.22,102.84,34.00,629.00,460,25.57,37.75,null,null,null
2022-08-31T08:13:10Z,23.17,45.68,100,0,40.69,102.84,34.00,624.00,459,25.58,37.74,null,null,null
2022-08-31T08:14:10Z,23.17,45.73,100,0,45.68,102.84,30.00,600.00,460,25.58,37.74,null,null,null
2022-08-31T08:15:10Z,23.17,45.79,100,0,45.68,102.84,31.00,605.00,461,25.59,37.70,0,1,2
2022-08-31T08:16:10Z,23.17,45.77,100,0,46.36,102.84,32.00,612.00,461,25.58,37.74,null,null,null
2022-08-31T08:17:10Z,23.20,45.72,100,0,47.77,102.84,33.00,620.00,461,25.58,37.78,null,null,null
2022-08-31T08:18:10Z,23.23,45.77,100,0,42.31,102.84,35.00,634.00,460,25.58,37.76,null,null,null
2022-08-31T08:19:10Z,23.20,45.74,100,0,46.36,102.84,34.00,626.00,459,25.57,37.74,null,null,null
2022-08-31T08:20:10Z,23.14,45.69,100,0,45.79,102.84,34.00,629.00,456,25.58,37.73,0,1,1
2022-08-31T08:21:10Z,23.20,45.64,100,0,43.76,102.84,34.00,624.00,453,25.58,37.71,null,null,null
2022-08-31T08:22:10Z,23.18,45.62,100,0,43.94,102.83,34.00,629.00,452,25.57,37.75,null,null,null
2022-08-31T08:23:10Z,23.18,45.66,100,0,42.39,102.83,34.00,629.00,454,25.59,37.70,null,null,null
2022-08-31T08:24:10Z,23.18,45.67,100,0,42.87,102.84,30.00,600.00,454,25.58,37.75,null,null,null
2022-08-31T08:25:10Z,23.18,45.72,100,0,37.85,102.83,30.00,600.00,452,25.61,37.74,0,0,0
2022-08-31T08:26:10Z,23.18,45.65,100,0,42.09,102.83,32.00,611.00,453,25.61,37.69,null,null,null
2022-08-31T08:27:10Z,23.21,45.66,100,0,42.61,102.83,34.00,629.00,455,25.59,37.71,null,null,null
2022-08-31T08:28:10Z,23.18,45.67,100,0,43.20,102.84,34.00,629.00,454,25.58,37.73,null,null,null
2022-08-31T08:29:10Z,23.18,45.65,100,0,42.43,102.84,34.00,624.00,454,25.59,37.73,null,null,null
2022-08-31T08:30:10Z,23.18,45.65,100,0,45.98,102.84,34.00,629.00,453,25.58,37.70,0,0,0
2022-08-31T08:31:10Z,23.23,45.61,100,0,41.91,102.84,34.00,624.00,457,25.61,37.73,null,null,null
2022-08-31T08:32:10Z,23.21,45.62,100,0,45.95,102.84,34.00,624.00,457,25.59,37.68,null,null,null
2022-08-31T08:33:10Z,23.23,45.55,100,0,44.72,102.84,34.00,624.00,453,25.59,37.70,null,null,null
2022-08-31T08:34:10Z,23.21,45.61,100,0,48.39,102.84,31.00,605.00,453,25.61,37.66,null,null,null
2022-08-31T08:35:10Z,23.18,45.62,100,0,42.35,102.84,29.00,592.00,455,25.59,37.70,0,0,0
2022-08-31T08:36:10Z,23.21,45.54,100,0,43.77,102.84,31.00,605.00,456,25.61,37.68,null,null,null
2022-08-31T08:37:10Z,23.23,45.57,100,0,45.39,102.84,32.00,611.00,454,25.64,37.71,null,null,null
2022-08-31T08:38:10Z,23.24,45.58,100,0,47.76,102.85,33.00,620.00,451,25.64,37.68,null,null,null
2022-08-31T08:39:10Z,23.20,45.56,100,0,40.29,102.84,33.00,620.00,451,25.64,37.64,null,null,null
2022-08-31T08:40:10Z,23.18,45.53,100,0,42.89,102.85,33.00,620.00,452,25.62,37.65,0,0,0
2022-08-31T08:41:10Z,23.18,45.56,100,0,43.86,102.84,32.00,611.00,452,25.62,37.60,null,null,null
2022-08-31T08:42:10Z,23.23,45.48,100,0,44.97,102.84,32.00,611.00,451,25.62,37.67,null,null,null
2022-08-31T08:43:10Z,23.24,45.51,100,0,45.57,102.84,32.00,611.00,451,25.62,37.62,null,null,null
2022-08-31T08:44:10Z,23.23,45.55,100,0,40.91,102.84,32.00,611.00,454,25.61,37.63,null,null,null
2022-08-31T08:45:10Z,23.20,45.54,100,0,47.21,102.84,31.00,605.00,454,25.64,37.66,0,0,0
2022-08-31T08:46:10Z,23.23,45.54,100,0,38.87,102.84,31.00,605.00,455,25.64,37.60,null,null,null
2022-08-31T08:47:10Z,23.23,45.58,100,0,42.31,102.84,31.00,605.00,461,25.62,37.63,null,null,null
2022-08-31T08:48:10Z,23.24,45.58,100,0,42.50,102.84,31.00,605.00,463,25.64,37.67,null,null,null
2022-08-31T08:49:10Z,23.21,45.55,100,0,41.57,102.84,26.00,572.00,461,25.62,37.68,null,null,null
2022-08-31T08:50:10Z,23.21,45.60,100,0,40.90,102.84,26.00,572.00,460,25.65,37.66,0,0,0
2022-08-31T08:51:10Z,23.23,45.57,100,0,48.10,102.84,26.00,572.00,464,25.64,37.63,null,null,null
2022-08-31T08:52:10Z,23.24,45.51,100,0,42.30,102.84,26.00,572.00,466,25.64,37.63,null,null,null
2022-08-31T08:53:10Z,23.24,45.55,100,0,43.09,102.84,30.00,600.00,468,25.68,37.67,null,null,null
2022-08-31T08:54:10Z,23.24,45.58,100,0,40.45,102.84,30.00,600.00,471,25.65,37.63,null,null,null
2022-08-31T08:55:10Z,23.20,45.58,100,0,41.08,102.84,30.00,600.00,473,25.65,37.64,0,0,0
2022-08-31T08:56:10Z,23.26,45.55,100,0,41.40,102.83,30.00,600.00,473,25.65,37.63,null,null,null
2022-08-31T08:57:10Z,23.26,45.56,100,0,41.56,102.84,32.00,615.00,470,25.64,37.64,null,null,null
2022-08-31T08:58:10Z,23.24,45.60,100,0,42.65,102.84,32.00,615.00,467,25.64,37.63,null,null,null
2022-08-31T08:59:10Z,23.24,45.60,100,0,41.65,102.83,30.00,600.00,466,25.65,37.66,null,null,null
2022-08-31T09:00:10Z,23.23,45.61,100,0,44.60,102.83,30.00,600.00,467,25.65,37.66,0,0,0
2022-08-31T09:01:10Z,23.24,45.56,100,0,53.54,102.83,27.00,580.00,472,25.66,37.63,null,null,null
2022-08-31T09:02:10Z,23.26,45.60,100,0,41.36,102.84,26.00,572.00,474,25.65,37.70,null,null,null
2022-08-31T09:03:10Z,23.26,45.58,100,0,null,102.84,30.00,603.00,472,25.65,37.66,null,null,null
2022-08-31T09:04:10Z,23.27,45.58,100,0,48.16,102.84,30.00,603.00,471,25.66,37.67,null,null,null
2022-08-31T09:05:10Z,23.26,45.60,100,0,43.09,102.84,30.00,603.00,473,25.65,37.68,0,0,0
2022-08-31T09:06:10Z,23.26,45.52,100,0,42.02,102.83,30.00,599.00,470,25.66,37.62,null,null,null
2022-08-31T09:07:10Z,23.31,45.53,100,0,40.81,102.83,30.00,603.00,472,25.66,37.66,null,null,null
2022-08-31T09:08:10Z,23.30,45.54,100,0,41.98,102.83,30.00,599.00,469,25.65,37.64,null,null,null
2022-08-31T09:09:10Z,23.28,45.55,100,0,41.19,102.83,30.00,599.00,466,25.66,37.66,null,null,null
2022-08-31T09:10:10Z,23.28,45.54,100,0,42.22,102.84,29.00,594.00,464,25.65,37.63,0,0,0
2022-08-31T09:11:10Z,23.28,45.49,100,0,43.06,102.83,23.00,556.00,464,25.68,37.61,null,null,null
2022-08-31T09:12:10Z,23.30,45.47,100,0,46.30,102.83,26.00,574.00,465,25.66,37.61,null,null,null
2022-08-31T09:13:10Z,23.30,45.46,100,0,41.16,102.83,28.00,588.00,463,25.66,37.61,null,null,null
2022-08-31T09:14:10Z,23.28,45.49,100,0,46.64,102.83,29.00,594.00,460,25.66,37.58,null,null,null
2022-08-31T09:15:10Z,23.30,45.46,100,0,42.27,102.83,29.00,594.00,459,25.65,37.58,0,0,0
2022-08-31T09:16:10Z,23.27,45.37,100,0,41.40,102.83,28.00,588.00,462,25.69,37.56,null,null,null
2022-08-31T09:17:10Z,23.31,45.33,100,0,44.23,102.83,28.00,588.00,460,25.68,37.56,null,null,null
2022-08-31T09:18:10Z,23.30,45.40,100,0,42.21,102.84,28.00,584.00,460,25.68,37.52,null,null,null
2022-08-31T09:19:10Z,23.31,45.34,100,0,43.14,102.83,28.00,588.00,460,25.68,37.52,null,null,null
2022-08-31T09:20:10Z,23.31,45.32,100,0,39.73,102.83,28.00,584.00,460,25.66,37.53,0,1,2
2022-08-31T09:21:10Z,23.34,45.25,100,0,40.62,102.83,23.00,552.00,462,25.69,37.48,null,null,null
2022-08-31T09:22:10Z,23.31,45.23,100,0,45.16,102.82,23.00,552.00,458,25.66,37.45,null,null,null
2022-08-31T09:23:10Z,23.33,45.27,100,0,45.11,102.83,28.00,586.00,456,25.66,37.53,null,null,null
2022-08-31T09:24:10Z,23.31,45.23,100,0,51.78,102.82,27.00,578.00,454,25.68,37.47,null,null,null
2022-08-31T09:25:10Z,23.31,45.19,100,0,43.49,102.83,28.00,586.00,453,25.72,37.46,0,2,3
2022-08-31T09:26:10Z,23.31,45.12,100,0,46.58,102.82,27.00,580.00,455,25.70,37.43,null,null,null
2022-08-31T09:27:10Z,23.34,45.10,100,0,42.49,102.82,28.00,586.00,457,25.69,37.41,null,null,null
2022-08-31T09:28:10Z,23.33,45.09,100,0,47.73,102.82,27.00,580.00,455,25.69,37.38,null,null,null
2022-08-31T09:29:10Z,23.35,45.09,100,0,49.63,102.82,28.00,586.00,456,25.69,37.35,null,null,null
2022-08-31T09:30:10Z,23.30,45.05,100,0,47.94,102.82,26.00,577.00,454,25.69,37.33,0,3,3
2022-08-31T09:31:10Z,23.34,44.93,100,0,40.91,102.82,26.00,577.00,454,25.70,37.28,null,null,null
2022-08-31T09:32:10Z,23.34,44.91,100,0,46.85,102.82,21.00,540.00,455,25.70,37.30,null,null,null
2022-08-31T09:33:10Z,23.34,44.91,100,0,44.08,102.82,25.00,565.00,456,25.70,37.29,null,null,null
2022-08-31T09:34:10Z,23.33,44.64,100,0,45.02,102.82,24.00,560.00,457,25.70,36.98,null,null,null
2022-08-31T09:35:10Z,23.30,44.54,100,0,45.68,102.82,24.00,560.00,457,25.69,36.98,0,1,1
2022-08-31T09:36:10Z,23.30,44.54,100,0,48.02,102.82,24.00,564.00,458,25.69,37.06,null,null,null
2022-08-31T09:37:10Z,23.33,44.61,100,0,42.02,102.83,26.00,572.00,457,25.69,37.06,null,null,null
2022-08-31T09:38:10Z,23.33,44.62,100,0,42.84,102.82,25.00,567.00,459,25.70,37.07,null,null,null
2022-08-31T09:39:10Z,23.30,44.61,100,0,39.47,102.82,25.00,567.00,459,25.69,37.03,null,null,null
2022-08-31T09:40:10Z,23.30,44.66,100,0,44.18,102.82,24.00,564.00,460,25.70,37.08,0,0,1
2022-08-31T09:41:10Z,23.33,44.61,100,0,41.51,102.82,23.00,553.00,460,25.70,37.03,null,null,null
2022-08-31T09:42:10Z,23.33,44.60,100,0,40.61,102.82,20.00,534.00,460,25.72,37.03,null,null,null
2022-08-31T09:43:10Z,23.33,44.70,100,0,44.10,102.82,21.00,540.00,459,25.70,37.02,null,null,null
2022-08-31T09:44:10Z,23.31,44.62,100,0,41.81,102.82,24.00,560.00,462,25.72,37.05,null,null,null
2022-08-31T09:45:10Z,23.31,44.65,100,0,46.57,102.82,24.00,560.00,460,25.69,37.04,0,0,0
2022-08-31T09:46:10Z,23.34,44.56,100,0,39.92,102.81,22.00,548.00,456,25.73,36.96,null,null,null
2022-08-31T09:47:10Z,23.34,44.56,100,0,41.58,102.81,23.00,553.00,456,25.68,36.99,null,null,null
2022-08-31T09:48:10Z,23.33,44.48,100,0,47.55,102.82,23.00,553.00,455,25.69,36.94,null,null,null
2022-08-31T09:49:10Z,23.34,44.48,100,0,46.77,102.82,23.00,553.00,454,25.70,36.94,null,null,null
2022-08-31T09:50:10Z,23.31,44.53,100,0,39.02,102.81,22.00,548.00,453,25.70,36.93,0,0,1
2022-08-31T09:51:10Z,23.35,44.33,100,0,45.15,102.81,19.00,530.00,456,25.72,36.90,null,null,null
2022-08-31T09:52:10Z,23.34,44.35,100,0,47.18,102.81,18.00,519.00,457,25.72,36.87,null,null,null
2022-08-31T09:53:10Z,23.35,44.36,100,0,40.54,102.81,21.00,543.00,458,25.72,36.89,null,null,null
2022-08-31T09:54:10Z,23.34,44.36,100,0,45.03,102.81,21.00,540.00,457,25.75,36.87,null,null,null
2022-08-31T09:55:10Z,23.33,44.38,100,0,42.45,102.81,21.00,543.00,456,25.72,36.87,0,0,0
2022-08-31T09:56:10Z,23.35,44.28,100,0,50.76,102.81,20.00,534.00,455,25.73,36.78,null,null,null
2022-08-31T09:57:10Z,23.38,44.22,100,0,45.56,102.81,20.00,534.00,456,25.75,36.78,null,null,null
2022-08-31T09:58:10Z,23.35,44.30,100,0,42.11,102.81,22.00,546.00,458,25.72,36.78,null,null,null
2022-08-31T09:59:10Z,23.35,44.30,100,0,44.14,102.81,20.00,534.00,458,25.75,36.81,null,null,null
2022-08-31T10:00:10Z,23.33,44.25,100,0,40.89,102.81,20.00,534.00,456,25.76,36.73,0,0,0
2022-08-31T10:01:10Z,23.35,44.17,100,0,45.07,102.81,15.00,503.00,455,25.76,36.69,null,null,null
2022-08-31T10:02:10Z,23.37,44.17,100,0,42.83,102.80,20.00,536.00,454,25.78,36.65,null,null,null
2022-08-31T10:03:10Z,23.37,44.21,100,0,46.97,102.80,20.00,536.00,457,25.75,36.68,null,null,null
2022-08-31T10:04:10Z,23.33,44.18,100,0,43.29,102.80,20.00,536.00,459,25.75,36.61,null,null,null
2022-08-31T10:05:10Z,23.33,44.22,100,0,41.26,102.80,20.00,536.00,456,25.75,36.66,0,0,1
2022-08-31T10:06:10Z,23.35,44.12,100,0,40.21,102.80,19.00,530.00,454,25.76,36.60,null,null,null
2022-08-31T10:07:10Z,23.34,44.10,100,0,43.83,102.80,19.00,530.00,454,25.78,36.64,null,null,null
2022-08-31T10:08:10Z,23.33,44.14,100,0,39.90,102.80,19.00,526.00,454,25.76,36.67,null,null,null
2022-08-31T10:09:10Z,23.34,44.15,100,0,46.15,102.81,19.00,530.00,452,25.76,36.63,null,null,null
2022-08-31T10:10:10Z,23.33,44.22,100,0,43.89,102.80,18.00,523.00,452,25.73,36.61,0,0,1
2022-08-31T10:11:10Z,23.33,44.11,100,0,48.68,102.80,14.00,497.00,453,25.78,36.63,null,null,null
2022-08-31T10:12:10Z,23.30,44.17,100,0,45.77,102.81,15.00,503.00,453,25.76,36.63,null,null,null
2022-08-31T10:13:10Z,23.31,44.21,100,0,44.16,102.81,19.00,526.00,455,25.78,36.59,null,null,null
2022-08-31T10:14:10Z,23.30,44.18,100,0,42.21,102.80,19.00,526.00,454,25.75,36.61,null,null,null
2022-08-31T10:15:10Z,23.28,44.19,100,0,42.09,102.80,19.00,526.00,456,25.79,36.62,0,0,1
2022-08-31T10:16:10Z,23.28,44.19,100,0,49.99,102.80,18.00,523.00,459,25.75,36.57,null,null,null
2022-08-31T10:17:10Z,23.30,44.22,100,0,46.60,102.80,17.00,518.00,458,25.73,36.60,null,null,null
2022-08-31T10:18:10Z,23.30,44.20,100,0,46.81,102.80,17.00,518.00,457,25.78,36.62,null,null,null
2022-08-31T10:19:10Z,23.27,44.24,100,0,43.47,102.80,17.00,518.00,458,25.75,36.59,null,null,null
2022-08-31T10:20:10Z,23.24,44.27,100,0,41.40,102.80,18.00,523.00,461,25.75,36.60,0,1,1
2022-08-31T10:21:10Z,23.27,44.20,100,0,47.05,102.80,10.00,472.00,459,25.75,36.60,null,null,null
2022-08-31T10:22:10Z,23.27,44.24,100,0,45.55,102.80,13.00,486.00,457,25.73,36.60,null,null,null
2022-08-31T10:23:10Z,23.27,44.29,100,0,44.14,102.80,15.00,503.00,457,25.75,36.59,null,null,null
2022-08-31T10:24:10Z,23.26,44.28,100,0,38.53,102.80,15.00,503.00,456,25.73,36.59,null,null,null
2022-08-31T10:25:10Z,23.23,44.31,100,0,44.59,102.80,15.00,503.00,455,25.76,36.59,0,0,1
2022-08-31T10:26:10Z,23.24,44.31,100,0,44.36,102.80,13.00,487.00,454,25.75,36.54,null,null,null
2022-08-31T10:27:10Z,23.27,44.25,100,0,44.95,102.79,14.00,495.00,453,25.75,36.55,null,null,null
2022-08-31T10:28:10Z,23.24,44.25,100,0,43.08,102.79,15.00,503.00,451,25.75,36.57,null,null,null
2022-08-31T10:29:10Z,23.23,44.29,100,0,41.71,102.80,14.00,492.00,449,25.72,36.56,null,null,null
2022-08-31T10:30:10Z,23.20,44.31,100,0,43.68,102.80,14.00,495.00,445,25.70,36.58,0,0,1
2022-08-31T10:31:10Z,23.23,44.26,100,0,41.41,102.79,13.00,487.00,448,25.70,36.57,null,null,null
2022-08-31T10:32:10Z,23.23,44.31,100,0,43.20,102.79,14.00,492.00,449,25.72,36.57,null,null,null
2022-08-31T10:33:10Z,23.21,44.31,100,0,47.26,102.79,14.00,492.00,450,25.70,36.56,null,null,null
2022-08-31T10:34:10Z,23.23,44.27,100,0,43.77,102.79,9.00,465.00,448,25.72,36.57,null,null,null
2022-08-31T10:35:10Z,23.17,44.32,100,0,45.63,102.79,10.00,472.00,448,25.70,36.54,0,0,0
2022-08-31T10:36:10Z,23.20,44.28,100,0,42.77,102.79,12.00,481.00,447,25.69,36.53,null,null,null
2022-08-31T10:37:10Z,23.20,44.29,100,0,43.27,102.79,13.00,487.00,446,25.69,36.59,null,null,null
2022-08-31T10:38:10Z,23.18,44.35,100,0,43.00,102.79,13.00,487.00,448,25.69,36.56,null,null,null
2022-08-31T10:39:10Z,23.14,44.33,100,0,45.97,102.79,13.00,487.00,448,25.70,36.52,null,null,null
2022-08-31T10:40:10Z,23.14,44.38,100,0,42.64,102.79,13.00,487.00,449,25.70,36.57,0,2,2
2022-08-31T10:41:10Z,23.16,44.32,100,0,45.94,102.78,12.00,481.00,449,25.66,36.54,null,null,null
2022-08-31T10:42:10Z,23.17,44.32,100,0,44.89,102.78,12.00,483.00,451,25.68,36.61,null,null,null
2022-08-31T10:43:10Z,23.16,44.35,100,0,46.00,102.78,9.00,463.00,452,25.66,36.54,null,null,null
2022-08-31T10:44:10Z,23.14,44.32,100,0,42.73,102.78,9.00,463.00,453,25.68,36.52,null,null,null
