TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T03:50:07Z,23.10,49.11,100,0,75.51,100.40,8.00,454.00,411,25.54,40.58,0,0,0
2022-06-29T03:51:07Z,23.10,49.17,100,0,66.98,100.40,8.00,454.00,411,25.55,40.58,null,null,null
2022-06-29T03:52:07Z,23.10,49.06,100,0,69.23,100.40,8.00,454.00,415,25.52,40.51,null,null,null
2022-06-29T03:53:07Z,23.08,49.10,100,0,78.69,100.40,7.00,451.00,417,25.52,40.56,null,null,null
2022-06-29T03:54:07Z,23.08,49.10,100,0,69.92,100.40,8.00,454.00,418,25.49,40.57,null,null,null
2022-06-29T03:55:07Z,23.07,49.09,100,0,65.62,100.40,8.00,454.00,418,25.50,40.53,0,0,0
2022-06-29T03:56:07Z,23.10,49.11,100,0,71.53,100.41,7.00,451.00,420,25.50,40.55,null,null,null
2022-06-29T03:57:07Z,23.10,49.10,100,0,80.27,100.41,7.00,451.00,419,25.50,40.56,null,null,null
2022-06-29T03:58:07Z,23.08,49.14,100,0,62.27,100.40,6.00,444.00,419,25.52,40.56,null,null,null
2022-06-29T03:59:07Z,23.07,49.11,100,0,74.25,100.40,8.00,454.00,418,25.52,40.55,null,null,null
2022-06-29T04:00:07Z,23.07,49.10,100,0,89.37,100.40,8.00,454.00,417,25.50,40.57,0,0,0
2022-06-29T04:01:07Z,23.06,49.15,100,0,76.16,100.40,4.00,427.00,419,25.55,40.61,null,null,null
2022-06-29T04:02:07Z,23.11,49.12,100,0,73.52,100.40,4.00,427.00,417,25.54,40.58,null,null,null
2022-06-29T04:03:07Z,23.10,49.12,100,0,73.42,100.40,5.00,434.00,418,25.54,40.55,null,null,null
2022-06-29T04:04:07Z,23.07,49.11,100,0,76.62,100.40,5.00,434.00,418,25.50,40.56,null,null,null
2022-06-29T04:05:07Z,23.06,49.14,100,0,76.54,100.41,4.00,427.00,418,25.52,40.52,0,0,0
2022-06-29T04:06:07Z,23.07,49.14,100,0,72.16,100.41,4.00,427.00,418,25.49,40.58,null,null,null
2022-06-29T04:07:07Z,23.10,49.04,100,0,78.47,100.41,5.00,438.00,415,25.50,40.55,null,null,null
2022-06-29T04:08:07Z,23.08,49.14,100,0,70.62,100.41,6.00,444.00,418,25.50,40.55,null,null,null
2022-06-29T04:09:07Z,23.07,49.14,100,0,72.08,100.41,6.00,444.00,420,25.50,40.53,null,null,null
2022-06-29T04:10:07Z,23.07,49.10,100,0,64.60,100.41,6.00,444.00,419,25.52,40.59,0,0,0
2022-06-29T04:11:07Z,23.07,49.15,100,0,68.65,100.42,6.00,444.00,418,25.52,40.60,null,null,null
2022-06-29T04:12:07Z,23.10,49.11,100,0,73.62,100.42,8.00,454.00,414,25.52,40.58,null,null,null
2022-06-29T04:13:07Z,23.08,49.10,100,0,67.42,100.42,8.00,454.00,412,25.50,40.62,null,null,null
2022-06-29T04:14:07Z,23.08,49.13,100,0,69.19,100.43,8.00,454.00,413,25.50,40.62,null,null,null
2022-06-29T04:15:07Z,23.06,49.14,100,0,69.55,100.43,8.00,454.00,411,25.49,40.60,0,0,0
2022-06-29T04:16:07Z,23.06,49.17,100,0,68.33,100.43,7.00,451.00,412,25.49,40.64,null,null,null
2022-06-29T04:17:07Z,23.08,49.14,100,0,70.40,100.43,8.00,454.00,411,25.50,40.60,null,null,null
2022-06-29T04:18:07Z,23.07,49.08,100,0,75.49,100.43,8.00,454.00,411,25.49,40.57,null,null,null
2022-06-29T04:19:07Z,23.07,49.11,100,0,73.36,100.43,8.00,454.00,411,25.50,40.59,null,null,null
2022-06-29T04:20:07Z,23.07,49.16,100,0,78.26,100.42,8.00,454.00,412,25.48,40.58,0,0,0
2022-06-29T04:21:07Z,23.04,49.17,100,0,78.01,100.42,7.00,451.00,411,25.49,40.61,null,null,null
2022-06-29T04:22:07Z,23.06,49.14,100,0,72.88,100.42,8.00,454.00,412,25.49,40.60,null,null,null
2022-06-29T04:23:07Z,23.06,49.15,100,0,75.48,100.42,8.00,457.00,414,25.49,40.58,null,null,null
2022-06-29T04:24:07Z,23.06,49.11,100,0,65.55,100.42,8.00,454.00,415,25.48,40.56,null,null,null
2022-06-29T04:25:07Z,23.04,49.12,100,0,68.87,100.42,8.00,454.00,416,25.48,40.55,0,0,0
2022-06-29T04:26:07Z,23.04,49.18,100,0,75.87,100.42,7.00,451.00,416,25.45,40.61,null,null,null
2022-06-29T04:27:07Z,23.07,49.17,100,0,71.63,100.42,8.00,454.00,416,25.48,40.58,null,null,null
2022-06-29T04:28:07Z,23.07,49.14,100,0,72.15,100.42,8.00,454.00,416,25.48,40.58,null,null,null
2022-06-29T04:29:07Z,23.04,49.16,100,0,69.96,100.42,8.00,454.00,419,25.48,40.60,null,null,null
2022-06-29T04:30:07Z,23.03,49.16,100,0,70.94,100.42,7.00,451.00,421,25.46,40.66,0,0,0
2022-06-29T04:31:07Z,23.04,49.21,100,0,79.88,100.42,6.00,444.00,422,25.46,40.63,null,null,null
2022-06-29T04:32:07Z,23.06,49.16,100,0,76.17,100.42,5.00,434.00,421,25.45,40.59,null,null,null
2022-06-29T04:33:07Z,23.04,49.16,100,0,74.11,100.42,5.00,434.00,420,25.46,40.60,null,null,null
2022-06-29T04:34:07Z,23.07,49.17,100,0,76.23,100.42,4.00,427.00,421,25.48,40.60,null,null,null
2022-06-29T04:35:07Z,23.04,49.21,100,0,80.03,100.42,6.00,442.00,418,25.45,40.62,0,0,0
2022-06-29T04:36:07Z,23.04,49.21,100,0,72.18,100.42,7.00,451.00,416,25.45,40.63,null,null,null
2022-06-29T04:37:07Z,23.06,49.17,100,0,77.55,100.42,8.00,454.00,413,25.45,40.61,null,null,null
2022-06-29T04:38:07Z,23.06,49.16,100,0,75.25,100.42,8.00,454.00,412,25.48,40.62,null,null,null
2022-06-29T04:39:07Z,23.03,49.18,100,0,74.29,100.42,8.00,454.00,414,25.46,40.62,null,null,null
2022-06-29T04:40:07Z,23.00,49.17,100,0,84.68,100.41,8.00,457.00,416,25.45,40.58,0,0,0
2022-06-29T04:41:07Z,23.04,49.21,100,0,72.72,100.42,8.00,454.00,416,25.48,40.62,null,null,null
2022-06-29T04:42:07Z,23.06,49.13,100,0,75.86,100.42,8.00,454.00,415,25.48,40.63,null,null,null
2022-06-29T04:43:07Z,23.03,49.18,100,0,77.10,100.42,8.00,454.00,416,25.45,40.62,null,null,null
2022-06-29T04:44:07Z,23.02,49.17,100,0,74.87,100.43,8.00,454.00,417,25.45,40.63,null,null,null
2022-06-29T04:45:07Z,23.03,49.22,100,0,74.31,100.43,8.00,454.00,418,25.46,40.62,0,0,0
2022-06-29T04:46:07Z,23.04,49.22,100,0,73.09,100.44,7.00,451.00,419,25.45,40.66,null,null,null
2022-06-29T04:47:07Z,23.03,49.18,100,0,76.70,100.44,8.00,454.00,418,25.46,40.67,null,null,null
2022-06-29T04:48:07Z,23.03,49.18,100,0,78.36,100.44,5.00,434.00,418,25.45,40.61,null,null,null
2022-06-29T04:49:07Z,23.00,49.18,100,0,82.13,100.43,3.00,423.00,419,25.45,40.61,null,null,null
2022-06-29T04:50:07Z,23.00,49.17,100,0,76.80,100.43,3.00,423.00,422,25.45,40.59,0,0,0
2022-06-29T04:51:07Z,23.02,49.22,100,0,81.09,100.42,3.00,423.00,423,25.44,40.64,null,null,null
2022-06-29T04:52:07Z,23.03,49.13,100,0,77.95,100.42,3.00,423.00,421,25.44,40.62,null,null,null
2022-06-29T04:53:07Z,23.00,49.18,100,0,36.15,100.41,5.00,434.00,423,25.44,40.62,null,null,null
2022-06-29T04:54:07Z,23.02,49.20,100,0,39.81,100.41,7.00,451.00,422,25.42,40.62,null,null,null
2022-06-29T04:55:07Z,23.00,49.15,100,0,39.15,100.41,8.00,454.00,422,25.42,40.62,0,0,0
2022-06-29T04:56:07Z,23.03,49.18,100,0,40.25,100.41,6.00,444.00,422,25.45,40.65,null,null,null
2022-06-29T04:57:07Z,23.02,49.15,100,0,40.96,100.41,7.00,451.00,422,25.45,40.65,null,null,null
2022-06-29T04:58:07Z,23.00,49.17,100,0,42.05,100.41,7.00,451.00,419,25.45,40.65,null,null,null
2022-06-29T04:59:07Z,23.00,49.19,100,0,41.77,100.41,7.00,451.00,418,25.45,40.61,null,null,null
2022-06-29T05:00:07Z,23.00,49.16,100,0,40.00,100.41,8.00,454.00,420,25.44,40.61,0,0,0
2022-06-29T05:01:07Z,22.99,49.18,100,0,34.60,100.41,6.00,444.00,420,25.44,40.64,null,null,null
2022-06-29T05:02:07Z,23.02,49.16,100,0,39.14,100.41,8.00,454.00,422,25.42,40.66,null,null,null
2022-06-29T05:03:07Z,22.99,49.16,100,0,36.49,100.42,7.00,451.00,423,25.39,40.65,null,null,null
2022-06-29T05:04:07Z,23.00,49.19,100,0,42.33,100.41,7.00,451.00,427,25.41,40.67,null,null,null
2022-06-29T05:05:07Z,22.99,49.20,100,0,35.07,100.41,7.00,451.00,425,25.44,40.64,0,0,0
2022-06-29T05:06:07Z,22.97,49.22,100,0,34.23,100.42,6.00,444.00,426,25.39,40.64,null,null,null
2022-06-29T05:07:07Z,23.02,49.21,100,0,38.79,100.41,7.00,451.00,425,25.41,40.64,null,null,null
2022-06-29T05:08:07Z,22.99,49.23,100,0,34.22,100.42,7.00,451.00,422,25.42,40.63,null,null,null
2022-06-29T05:09:07Z,22.99,49.18,100,0,41.46,100.42,7.00,451.00,422,25.41,40.65,null,null,null
2022-06-29T05:10:07Z,22.99,49.22,100,0,39.56,100.41,6.00,444.00,421,25.41,40.62,0,0,0
2022-06-29T05:11:07Z,22.99,49.26,100,0,39.10,100.41,6.00,442.00,420,25.41,40.65,null,null,null
2022-06-29T05:12:07Z,23.00,49.16,100,0,36.33,100.41,2.00,416.00,420,25.39,40.61,null,null,null
2022-06-29T05:13:07Z,22.99,49.17,100,0,39.66,100.41,3.00,423.00,419,25.39,40.61,null,null,null
2022-06-29T05:14:07Z,22.99,49.22,100,0,39.20,100.41,3.00,423.00,417,25.39,40.60,null,null,null
2022-06-29T05:15:07Z,22.95,49.21,100,0,38.34,100.40,6.00,442.00,417,25.41,40.62,0,0,0
2022-06-29T05:16:07Z,22.97,49.21,100,0,39.68,100.40,6.00,442.00,418,25.39,40.66,null,null,null
2022-06-29T05:17:07Z,23.00,49.19,100,0,43.80,100.40,6.00,444.00,420,25.42,40.64,null,null,null
2022-06-29T05:18:07Z,22.99,49.20,100,0,34.80,100.40,6.00,444.00,419,25.39,40.68,null,null,null
2022-06-29T05:19:07Z,22.96,49.17,100,0,42.58,100.40,6.00,444.00,418,25.38,40.68,null,null,null
2022-06-29T05:20:07Z,22.95,49.23,100,0,40.91,100.40,6.00,444.00,418,25.38,40.66,0,0,0
2022-06-29T05:21:07Z,22.97,49.21,100,0,40.22,100.40,6.00,442.00,418,25.38,40.65,null,null,null
2022-06-29T05:22:07Z,22.99,49.22,100,0,34.95,100.40,6.00,444.00,422,25.38,40.60,null,null,null
2022-06-29T05:23:07Z,22.96,49.21,100,0,38.34,100.41,6.00,444.00,421,25.38,40.64,null,null,null
2022-06-29T05:24:07Z,22.96,49.21,100,0,39.37,100.40,6.00,444.00,423,25.39,40.64,null,null,null
2022-06-29T05:25:07Z,22.92,49.16,100,0,37.02,100.41,6.00,444.00,423,25.38,40.61,0,0,0
2022-06-29T05:26:07Z,22.96,49.19,100,0,42.07,100.41,6.00,444.00,425,25.39,40.65,null,null,null
2022-06-29T05:27:07Z,22.97,49.18,100,0,35.34,100.40,6.00,444.00,423,25.38,40.65,null,null,null
2022-06-29T05:28:07Z,22.97,49.20,100,0,39.41,100.40,6.00,444.00,423,25.37,40.62,null,null,null
2022-06-29T05:29:07Z,22.95,49.20,100,0,38.01,100.40,6.00,444.00,421,25.37,40.60,null,null,null
2022-06-29T05:30:07Z,22.93,49.22,100,0,39.64,100.40,6.00,444.00,423,25.38,40.68,0,0,0
2022-06-29T05:31:07Z,22.96,49.24,100,0,39.25,100.40,6.00,442.00,425,25.37,40.64,null,null,null
2022-06-29T05:32:07Z,22.97,49.20,100,0,41.88,100.40,5.00,438.00,422,25.38,40.61,null,null,null
2022-06-29T05:33:07Z,22.97,49.21,100,0,37.18,100.40,5.00,438.00,422,25.38,40.65,null,null,null
2022-06-29T05:34:07Z,22.95,49.21,100,0,37.01,100.39,5.00,438.00,423,25.38,40.68,null,null,null
2022-06-29T05:35:07Z,22.92,49.23,100,0,43.01,100.39,6.00,442.00,425,25.38,40.64,0,0,0
2022-06-29T05:36:07Z,22.93,49.23,100,0,39.14,100.40,5.00,434.00,424,25.37,40.67,null,null,null
2022-06-29T05:37:07Z,22.95,49.21,100,0,42.49,100.39,5.00,438.00,425,25.38,40.65,null,null,null
2022-06-29T05:38:07Z,22.95,49.20,100,0,38.11,100.40,6.00,442.00,421,25.35,40.67,null,null,null
2022-06-29T05:39:07Z,22.96,49.21,100,0,37.45,100.39,3.00,421.00,420,25.37,40.67,null,null,null
2022-06-29T05:40:07Z,22.93,49.23,100,0,41.35,100.39,3.00,421.00,419,25.37,40.67,0,0,0
2022-06-29T05:41:07Z,22.93,49.28,100,0,37.42,100.39,1.00,413.00,422,25.35,40.68,null,null,null
2022-06-29T05:42:07Z,22.93,49.25,100,0,39.13,100.40,2.00,416.00,420,25.37,40.66,null,null,null
2022-06-29T05:43:07Z,22.95,49.21,100,0,45.65,100.39,1.00,411.00,418,25.34,40.68,null,null,null
2022-06-29T05:44:07Z,22.90,49.21,100,0,38.17,100.39,2.00,416.00,420,25.35,40.66,null,null,null
2022-06-29T05:45:07Z,22.90,49.21,100,0,39.07,100.39,2.00,416.00,423,25.37,40.72,0,0,0
2022-06-29T05:46:07Z,22.92,49.32,100,0,37.16,100.39,1.00,409.00,422,25.34,40.75,null,null,null
2022-06-29T05:47:07Z,22.92,49.26,100,0,42.68,100.39,1.00,411.00,422,25.32,40.76,null,null,null
2022-06-29T05:48:07Z,22.90,49.21,100,0,36.58,100.39,4.00,427.00,422,25.32,40.75,null,null,null
2022-06-29T05:49:07Z,22.87,49.24,100,0,37.29,100.39,5.00,434.00,421,25.31,40.76,null,null,null
2022-06-29T05:50:07Z,22.87,49.27,100,0,42.34,100.40,5.00,434.00,423,25.31,40.72,0,0,0
2022-06-29T05:51:07Z,22.89,49.27,100,0,39.68,100.40,2.00,418.00,420,25.31,40.72,null,null,null
2022-06-29T05:52:07Z,22.90,49.29,100,0,39.45,100.40,4.00,427.00,421,25.29,40.74,null,null,null
2022-06-29T05:53:07Z,22.87,49.27,100,0,35.20,100.40,4.00,427.00,421,25.29,40.73,null,null,null
2022-06-29T05:54:07Z,22.87,49.23,100,0,39.60,100.40,4.00,427.00,420,25.32,40.69,null,null,null
2022-06-29T05:55:07Z,22.87,49.28,100,0,38.57,100.40,5.00,434.00,420,25.28,40.72,0,0,0
2022-06-29T05:56:07Z,22.86,49.38,100,0,41.14,100.40,2.00,418.00,422,25.29,40.82,null,null,null
2022-06-29T05:57:07Z,22.87,49.29,100,0,37.93,100.40,3.00,423.00,421,25.29,40.83,null,null,null
2022-06-29T05:58:07Z,22.86,49.32,100,0,39.57,100.40,3.00,423.00,421,25.28,40.74,null,null,null
2022-06-29T05:59:07Z,22.86,49.28,100,0,37.05,100.39,3.00,423.00,423,25.28,40.78,null,null,null
2022-06-29T06:00:07Z,22.84,49.31,100,0,38.14,100.39,3.00,423.00,421,25.27,40.75,0,0,0
2022-06-29T06:01:07Z,22.87,49.43,100,0,36.41,100.39,3.00,423.00,422,25.28,40.78,null,null,null
2022-06-29T06:02:07Z,22.86,49.37,100,0,36.30,100.39,3.00,423.00,423,25.25,40.84,null,null,null
2022-06-29T06:03:07Z,22.87,49.35,100,0,41.74,100.39,3.00,423.00,425,25.27,40.81,null,null,null
2022-06-29T06:04:07Z,22.83,49.35,100,0,36.55,100.39,1.00,411.00,425,25.28,40.82,null,null,null
2022-06-29T06:05:07Z,22.83,49.37,100,0,39.75,100.39,0.00,405.00,424,25.27,40.79,0,0,0
2022-06-29T06:06:07Z,22.84,49.43,100,0,37.36,100.39,0.00,405.00,425,25.25,40.85,null,null,null
2022-06-29T06:07:07Z,22.87,49.31,100,0,42.82,100.39,0.00,405.00,424,25.25,40.82,null,null,null
2022-06-29T06:08:07Z,22.86,49.35,100,0,40.24,100.39,0.00,405.00,422,25.22,40.83,null,null,null
2022-06-29T06:09:07Z,22.83,49.35,100,0,42.83,100.39,1.00,411.00,417,25.25,40.79,null,null,null
2022-06-29T06:10:07Z,22.83,49.41,100,0,41.43,100.39,3.00,423.00,417,25.27,40.83,0,0,0
2022-06-29T06:11:07Z,22.86,49.50,100,0,39.20,100.39,3.00,423.00,418,25.28,40.91,null,null,null
2022-06-29T06:12:07Z,22.87,49.45,100,0,43.01,100.39,3.00,423.00,418,25.27,40.88,null,null,null
2022-06-29T06:13:07Z,22.86,49.43,100,0,41.01,100.39,3.00,423.00,421,25.28,40.90,null,null,null
2022-06-29T06:14:07Z,22.84,49.46,100,0,39.21,100.39,2.00,418.00,421,25.27,40.92,null,null,null
2022-06-29T06:15:07Z,22.83,49.45,100,0,44.73,100.39,2.00,418.00,424,25.25,40.93,0,0,0
2022-06-29T06:16:07Z,22.84,49.53,100,0,44.09,100.39,2.00,418.00,424,25.28,40.99,null,null,null
2022-06-29T06:17:07Z,22.87,49.50,100,0,35.86,100.39,2.00,418.00,426,25.25,40.92,null,null,null
2022-06-29T06:18:07Z,22.84,49.50,100,0,39.12,100.39,2.00,418.00,423,25.28,40.91,null,null,null
2022-06-29T06:19:07Z,22.83,49.45,100,0,38.99,100.39,3.00,423.00,422,25.24,40.93,null,null,null
2022-06-29T06:20:07Z,22.83,49.48,100,0,44.03,100.39,3.00,423.00,423,25.24,40.89,0,0,0
2022-06-29T06:21:07Z,22.86,49.56,100,0,39.08,100.40,2.00,418.00,422,25.24,40.93,null,null,null
2022-06-29T06:22:07Z,22.84,49.52,100,0,43.34,100.39,3.00,423.00,421,25.25,40.91,null,null,null
2022-06-29T06:23:07Z,22.83,49.54,100,0,42.60,100.40,3.00,423.00,418,25.25,41.01,null,null,null
2022-06-29T06:24:07Z,22.83,49.48,100,0,38.86,100.39,2.00,418.00,419,25.25,41.01,null,null,null
2022-06-29T06:25:07Z,22.83,49.48,100,0,43.41,100.39,2.00,418.00,422,25.27,40.92,0,0,0
2022-06-29T06:26:07Z,22.84,49.54,100,0,40.68,100.39,2.00,416.00,424,25.27,40.99,null,null,null
2022-06-29T06:27:07Z,22.84,49.49,100,0,40.39,100.39,2.00,418.00,427,25.25,41.01,null,null,null
2022-06-29T06:28:07Z,22.86,49.46,100,0,41.34,100.40,2.00,418.00,425,25.27,40.93,null,null,null
2022-06-29T06:29:07Z,22.79,49.51,100,0,38.02,100.40,2.00,418.00,423,25.27,40.89,null,null,null
2022-06-29T06:30:07Z,22.82,49.48,100,0,42.11,100.39,3.00,423.00,421,25.24,40.94,0,0,0
2022-06-29T06:31:07Z,22.83,49.56,100,0,38.38,100.39,2.00,416.00,422,25.25,40.98,null,null,null
2022-06-29T06:32:07Z,22.84,49.50,100,0,36.97,100.39,2.00,418.00,423,25.25,40.95,null,null,null
2022-06-29T06:33:07Z,22.84,49.51,100,0,36.02,100.39,2.00,418.00,421,25.27,40.93,null,null,null
2022-06-29T06:34:07Z,22.82,49.53,100,0,43.22,100.39,3.00,423.00,422,25.25,40.94,null,null,null
2022-06-29T06:35:07Z,22.82,49.51,100,0,40.84,100.39,3.00,423.00,423,25.25,40.97,0,0,0
2022-06-29T06:36:07Z,22.84,49.63,100,0,40.20,100.39,2.00,416.00,424,25.25,41.04,null,null,null
2022-06-29T06:37:07Z,22.84,49.58,100,0,46.27,100.39,2.00,418.00,423,25.28,41.01,null,null,null
2022-06-29T06:38:07Z,22.83,49.60,100,0,40.27,100.40,2.00,418.00,423,25.25,40.96,null,null,null
2022-06-29T06:39:07Z,22.83,49.53,100,0,41.98,100.39,2.00,418.00,423,25.27,40.92,null,null,null
2022-06-29T06:40:07Z,22.86,49.51,100,0,42.22,100.39,2.00,418.00,422,25.27,40.96,0,0,0
2022-06-29T06:41:07Z,22.86,49.63,100,0,39.39,100.39,2.00,418.00,422,25.25,41.05,null,null,null
2022-06-29T06:42:07Z,22.87,49.57,100,0,41.97,100.39,2.00,418.00,421,25.31,41.04,null,null,null
2022-06-29T06:43:07Z,22.84,49.55,100,0,38.10,100.39,2.00,418.00,423,25.25,41.02,null,null,null
2022-06-29T06:44:07Z,22.84,49.53,100,0,39.61,100.39,2.00,418.00,425,25.28,40.97,null,null,null
2022-06-29T06:45:07Z,22.83,49.60,100,0,41.75,100.41,2.00,418.00,426,25.28,40.96,0,0,0
2022-06-29T06:46:07Z,22.84,49.65,100,0,37.40,100.40,2.00,418.00,425,25.28,41.00,null,null,null
2022-06-29T06:47:07Z,22.87,49.55,100,0,38.16,100.40,2.00,418.00,427,25.28,40.97,null,null,null
2022-06-29T06:48:07Z,22.87,49.55,100,0,39.79,100.40,3.00,423.00,427,25.27,40.96,null,null,null
2022-06-29T06:49:07Z,22.83,49.57,100,0,43.98,100.40,3.00,423.00,428,25.28,40.99,null,null,null
2022-06-29T06:50:07Z,22.86,49.52,100,0,40.92,100.40,3.00,423.00,427,25.28,40.96,0,0,0
2022-06-29T06:51:07Z,22.83,49.60,100,0,38.25,100.40,3.00,423.00,423,25.28,41.04,null,null,null
2022-06-29T06:52:07Z,22.87,49.55,100,0,40.39,100.40,3.00,423.00,424,25.31,40.98,null,null,null
2022-06-29T06:53:07Z,22.86,49.54,100,0,42.74,100.40,4.00,427.00,424,25.31,40.99,null,null,null
2022-06-29T06:54:07Z,22.89,49.55,100,0,35.71,100.40,4.00,427.00,424,25.29,40.94,null,null,null
2022-06-29T06:55:07Z,22.86,49.58,100,0,39.32,100.40,4.00,427.00,422,25.31,40.95,0,0,0
2022-06-29T06:56:07Z,22.89,49.62,100,0,43.52,100.40,3.00,423.00,423,25.31,41.04,null,null,null
2022-06-29T06:57:07Z,22.90,49.56,100,0,42.10,100.40,3.00,423.00,422,25.31,40.95,null,null,null
2022-06-29T06:58:07Z,22.90,49.56,100,0,42.35,100.40,3.00,423.00,421,25.32,40.95,null,null,null
2022-06-29T06:59:07Z,22.90,49.54,100,0,39.71,100.41,3.00,423.00,419,25.32,40.93,null,null,null
2022-06-29T07:00:07Z,22.89,49.60,100,0,41.26,100.40,4.00,427.00,419,25.32,40.95,0,0,0
2022-06-29T07:01:07Z,22.90,49.65,100,0,34.45,100.41,3.00,423.00,417,25.32,41.00,null,null,null
2022-06-29T07:02:07Z,22.92,49.56,100,0,42.24,100.40,4.00,427.00,418,25.35,40.99,null,null,null
2022-06-29T07:03:07Z,22.93,49.58,100,0,38.57,100.41,4.00,427.00,422,25.34,41.04,null,null,null
2022-06-29T07:04:07Z,22.90,49.57,100,0,42.19,100.40,5.00,433.00,423,25.34,40.98,null,null,null
2022-06-29T07:05:07Z,22.92,49.62,100,0,41.15,100.40,5.00,433.00,424,25.34,41.01,0,0,0
2022-06-29T07:06:07Z,22.92,49.66,100,0,39.90,100.41,4.00,427.00,427,25.37,41.08,null,null,null
2022-06-29T07:07:07Z,22.93,49.64,100,0,39.25,100.40,5.00,433.00,428,25.35,41.07,null,null,null
2022-06-29T07:08:07Z,22.92,49.61,100,0,37.38,100.40,5.00,433.00,430,25.34,41.02,null,null,null
2022-06-29T07:09:07Z,22.90,49.64,100,0,43.19,100.41,5.00,436.00,430,25.35,41.05,null,null,null
2022-06-29T07:10:07Z,22.90,49.61,100,0,42.02,100.41,5.00,436.00,427,25.35,41.05,0,0,0
2022-06-29T07:11:07Z,22.92,49.71,100,0,36.03,100.41,5.00,433.00,428,25.35,41.12,null,null,null
2022-06-29T07:12:07Z,22.90,49.65,100,0,41.31,100.40,5.00,439.00,429,25.37,41.09,null,null,null
2022-06-29T07:13:07Z,22.90,49.65,100,0,42.52,100.40,5.00,439.00,427,25.37,41.04,null,null,null
2022-06-29T07:14:07Z,22.93,49.66,100,0,36.07,100.40,5.00,439.00,428,25.34,41.03,null,null,null
2022-06-29T07:15:07Z,22.90,49.67,100,0,40.18,100.40,7.00,446.00,429,25.32,41.06,0,0,0
2022-06-29T07:16:07Z,22.93,49.77,100,0,41.50,100.40,5.00,436.00,429,25.37,41.13,null,null,null
2022-06-29T07:17:07Z,22.92,49.69,100,0,45.49,100.40,6.00,441.00,428,25.35,41.09,null,null,null
2022-06-29T07:18:07Z,22.93,49.70,100,0,39.25,100.40,7.00,446.00,426,25.34,41.12,null,null,null
2022-06-29T07:19:07Z,22.90,49.71,100,0,42.51,100.40,3.00,423.00,427,25.32,41.09,null,null,null
2022-06-29T07:20:07Z,22.90,49.69,100,0,41.16,100.40,3.00,423.00,425,25.34,41.11,0,0,0
2022-06-29T07:21:07Z,22.93,49.81,100,0,44.90,100.40,2.00,418.00,425,25.34,41.16,null,null,null
2022-06-29T07:22:07Z,22.93,49.75,100,0,45.13,100.40,4.00,428.00,429,25.34,41.13,null,null,null
2022-06-29T07:23:07Z,22.93,49.75,100,0,44.02,100.39,6.00,441.00,429,25.34,41.11,null,null,null
2022-06-29T07:24:07Z,22.90,49.75,100,0,44.23,100.40,6.00,443.00,429,25.34,41.15,null,null,null
2022-06-29T07:25:07Z,22.93,49.78,100,0,36.82,100.39,6.00,443.00,427,25.31,41.13,0,0,0
2022-06-29T07:26:07Z,22.89,49.85,100,0,37.71,100.40,6.00,443.00,427,25.35,41.21,null,null,null
2022-06-29T07:27:07Z,22.93,49.75,100,0,41.45,100.39,6.00,443.00,427,25.34,41.13,null,null,null
2022-06-29T07:28:07Z,22.92,49.75,100,0,38.65,100.40,6.00,443.00,426,25.32,41.10,null,null,null
2022-06-29T07:29:07Z,22.90,49.74,100,0,39.41,100.39,7.00,446.00,425,25.29,41.16,null,null,null
2022-06-29T07:30:07Z,22.92,49.73,100,0,38.94,100.40,7.00,452.00,423,25.32,41.16,0,0,0
2022-06-29T07:31:07Z,22.90,49.88,100,0,38.30,100.40,8.00,457.00,425,25.34,41.20,null,null,null
2022-06-29T07:32:07Z,22.95,49.78,100,0,41.17,100.40,7.00,446.00,425,25.32,41.18,null,null,null
2022-06-29T07:33:07Z,22.92,49.80,100,0,41.30,100.40,7.00,446.00,426,25.34,41.20,null,null,null
2022-06-29T07:34:07Z,22.89,49.80,100,0,40.12,100.40,7.00,451.00,427,25.35,41.20,null,null,null
2022-06-29T07:35:07Z,22.89,49.82,100,0,42.24,100.40,7.00,451.00,429,25.34,41.22,0,0,0
2022-06-29T07:36:07Z,22.87,49.92,100,0,42.35,100.41,7.00,451.00,431,25.32,41.25,null,null,null
2022-06-29T07:37:07Z,22.92,49.87,100,0,42.30,100.41,7.00,451.00,433,25.31,41.23,null,null,null
2022-06-29T07:38:07Z,22.92,49.84,100,0,42.50,100.41,7.00,446.00,431,25.32,41.26,null,null,null
2022-06-29T07:39:07Z,22.87,49.85,100,0,42.11,100.41,7.00,446.00,428,25.32,41.27,null,null,null
2022-06-29T07:40:07Z,22.89,49.88,100,0,41.51,100.41,7.00,446.00,431,25.31,41.27,0,0,0
2022-06-29T07:41:07Z,22.92,50.01,100,0,41.01,100.41,7.00,451.00,436,25.32,41.35,null,null,null
2022-06-29T07:42:07Z,22.93,49.95,100,0,40.63,100.41,8.00,456.00,440,25.35,41.33,null,null,null
2022-06-29T07:43:07Z,22.90,49.95,100,0,41.40,100.41,8.00,456.00,441,25.34,41.30,null,null,null
2022-06-29T07:44:07Z,22.92,49.95,100,0,43.96,100.41,7.00,451.00,441,25.34,41.37,null,null,null
