TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T06:50:10Z,23.38,52.17,100,0,48.31,101.64,15.00,501.00,465,25.86,42.84,0,0,0
2022-08-26T06:51:10Z,23.38,52.35,100,0,38.85,101.64,14.00,498.00,467,25.85,42.93,null,null,null
2022-08-26T06:52:10Z,23.39,52.44,100,0,42.27,101.64,14.00,496.00,467,25.82,42.95,null,null,null
2022-08-26T06:53:10Z,23.38,52.34,100,0,42.17,101.64,14.00,496.00,470,25.85,42.90,null,null,null
2022-08-26T06:54:10Z,23.33,52.40,100,0,42.80,101.64,14.00,496.00,466,25.83,42.96,null,null,null
2022-08-26T06:55:10Z,23.30,52.48,100,0,38.51,101.64,15.00,500.00,467,25.85,42.99,0,0,0
2022-08-26T06:56:10Z,23.33,52.70,100,0,54.14,101.64,14.00,493.00,471,25.82,43.03,null,null,null
2022-08-26T06:57:10Z,23.34,52.62,100,0,54.32,101.64,12.00,480.00,473,25.82,43.08,null,null,null
2022-08-26T06:58:10Z,23.34,52.62,100,0,58.00,101.64,12.00,480.00,472,25.80,43.13,null,null,null
2022-08-26T06:59:10Z,23.33,52.69,100,0,52.66,101.64,12.00,480.00,472,25.79,43.06,null,null,null
2022-08-26T07:00:10Z,23.27,52.67,100,0,53.26,101.64,15.00,500.00,473,25.79,43.15,0,0,0
2022-08-26T07:01:10Z,23.31,52.87,100,0,53.93,101.64,14.00,496.00,475,25.76,43.17,null,null,null
2022-08-26T07:02:10Z,23.30,52.78,100,0,45.43,101.64,15.00,501.00,474,25.82,43.21,null,null,null
2022-08-26T07:03:10Z,23.27,52.80,100,0,42.07,101.65,15.00,505.00,476,25.78,43.16,null,null,null
2022-08-26T07:04:10Z,23.24,52.74,100,0,42.54,101.64,15.00,505.00,475,25.79,43.24,null,null,null
2022-08-26T07:05:10Z,23.23,52.81,100,0,39.42,101.64,15.00,502.00,475,25.79,43.28,0,0,0
2022-08-26T07:06:10Z,23.23,52.96,100,0,40.94,101.64,14.00,492.00,475,25.78,43.27,null,null,null
2022-08-26T07:07:10Z,23.26,52.90,100,0,42.16,101.64,15.00,501.00,475,25.76,43.23,null,null,null
2022-08-26T07:08:10Z,23.23,52.95,100,0,37.72,101.64,17.00,514.00,475,25.79,43.28,null,null,null
2022-08-26T07:09:10Z,23.21,52.92,100,0,52.80,101.64,14.00,497.00,476,25.75,43.32,null,null,null
2022-08-26T07:10:10Z,23.17,53.02,100,0,39.87,101.65,14.00,497.00,477,25.76,43.35,0,0,0
2022-08-26T07:11:10Z,23.20,53.16,100,0,40.07,101.65,12.00,481.00,476,25.75,43.38,null,null,null
2022-08-26T07:12:10Z,23.23,53.04,100,0,40.85,101.65,13.00,488.00,476,25.73,43.39,null,null,null
2022-08-26T07:13:10Z,23.20,53.10,100,0,39.17,101.65,15.00,505.00,477,25.73,43.35,null,null,null
2022-08-26T07:14:10Z,23.18,53.09,100,0,40.81,101.65,15.00,505.00,478,25.69,43.44,null,null,null
2022-08-26T07:15:10Z,23.16,53.14,100,0,40.18,101.65,16.00,508.00,478,25.69,43.44,0,0,0
2022-08-26T07:16:10Z,23.16,53.30,100,0,48.12,101.65,16.00,508.00,478,25.70,43.53,null,null,null
2022-08-26T07:17:10Z,23.16,53.22,100,0,41.72,101.65,16.00,508.00,479,25.69,43.54,null,null,null
2022-08-26T07:18:10Z,23.13,53.21,100,0,43.53,101.64,17.00,518.00,478,25.69,43.55,null,null,null
2022-08-26T07:19:10Z,23.13,53.19,100,0,42.10,101.65,17.00,518.00,479,25.68,43.54,null,null,null
2022-08-26T07:20:10Z,23.13,53.25,100,0,41.95,101.65,17.00,518.00,480,25.68,43.58,0,0,0
2022-08-26T07:21:10Z,23.13,53.39,100,0,44.23,101.65,16.00,508.00,478,25.66,43.59,null,null,null
2022-08-26T07:22:10Z,23.13,53.34,100,0,41.75,101.65,16.00,508.00,478,25.66,43.57,null,null,null
2022-08-26T07:23:10Z,23.10,53.31,100,0,null,101.65,12.00,480.00,476,25.66,43.57,null,null,null
2022-08-26T07:24:10Z,23.11,53.28,100,0,40.20,101.64,12.00,480.00,477,25.62,43.59,null,null,null
2022-08-26T07:25:10Z,23.10,53.24,100,0,42.16,101.65,12.00,480.00,478,25.65,43.60,0,0,1
2022-08-26T07:26:10Z,23.13,53.45,100,0,43.66,101.64,15.00,500.00,481,25.64,43.62,null,null,null
2022-08-26T07:27:10Z,23.10,53.35,100,0,42.15,101.65,17.00,518.00,482,25.62,43.61,null,null,null
2022-08-26T07:28:10Z,23.11,53.40,100,0,41.16,101.65,18.00,523.00,482,25.64,43.68,null,null,null
2022-08-26T07:29:10Z,23.08,53.37,100,0,42.60,101.65,18.00,523.00,485,25.62,43.69,null,null,null
2022-08-26T07:30:10Z,23.08,53.40,100,0,41.38,101.65,18.00,523.00,483,25.64,43.69,0,0,0
2022-08-26T07:31:10Z,23.08,53.57,100,0,41.78,101.65,17.00,518.00,484,25.62,43.76,null,null,null
2022-08-26T07:32:10Z,23.07,53.53,100,0,44.72,101.65,19.00,527.00,485,25.62,43.73,null,null,null
2022-08-26T07:33:10Z,23.10,53.45,100,0,44.17,101.65,19.00,527.00,488,25.58,43.70,null,null,null
2022-08-26T07:34:10Z,23.08,53.43,100,0,42.96,101.65,19.00,527.00,487,25.59,43.71,null,null,null
2022-08-26T07:35:10Z,23.04,53.49,100,0,39.97,101.65,19.00,530.00,486,25.61,43.78,0,0,0
2022-08-26T07:36:10Z,23.07,53.64,100,0,51.53,101.65,14.00,496.00,487,25.59,43.78,null,null,null
2022-08-26T07:37:10Z,23.07,53.58,100,0,45.26,101.66,16.00,508.00,488,25.58,43.80,null,null,null
2022-08-26T07:38:10Z,23.06,53.58,100,0,43.15,101.65,19.00,530.00,490,25.58,43.85,null,null,null
2022-08-26T07:39:10Z,23.08,53.60,100,0,47.03,101.66,20.00,534.00,491,25.59,43.83,null,null,null
2022-08-26T07:40:10Z,23.06,53.65,100,0,42.38,101.65,20.00,534.00,491,25.59,43.84,0,0,0
2022-08-26T07:41:10Z,23.08,53.76,100,0,42.05,101.65,20.00,534.00,494,25.58,43.90,null,null,null
2022-08-26T07:42:10Z,23.07,53.75,100,0,44.99,101.65,20.00,536.00,496,25.59,43.88,null,null,null
2022-08-26T07:43:10Z,23.08,53.67,100,0,43.82,101.66,21.00,540.00,497,25.57,43.89,null,null,null
2022-08-26T07:44:10Z,23.06,53.68,100,0,44.88,101.66,22.00,546.00,495,25.59,43.97,null,null,null
2022-08-26T07:45:10Z,23.03,53.77,100,0,43.67,101.66,22.00,546.00,495,25.58,43.99,0,0,1
2022-08-26T07:46:10Z,23.07,53.88,100,0,42.84,101.66,20.00,536.00,497,25.58,43.99,null,null,null
2022-08-26T07:47:10Z,23.10,53.83,100,0,40.30,101.66,21.00,540.00,497,25.58,44.02,null,null,null
2022-08-26T07:48:10Z,23.07,53.78,100,0,43.46,101.66,20.00,536.00,498,25.59,43.98,null,null,null
2022-08-26T07:49:10Z,23.06,53.78,100,0,43.82,101.66,18.00,520.00,501,25.58,44.02,null,null,null
2022-08-26T07:50:10Z,23.06,53.78,100,0,50.91,101.66,18.00,524.00,502,25.58,44.05,0,0,0
2022-08-26T07:51:10Z,23.06,54.03,100,0,49.99,101.67,22.00,545.00,499,25.57,44.09,null,null,null
2022-08-26T07:52:10Z,23.07,53.97,100,0,42.86,101.66,22.00,548.00,500,25.57,44.11,null,null,null
2022-08-26T07:53:10Z,23.08,53.92,100,0,44.37,101.67,23.00,553.00,500,25.57,44.11,null,null,null
2022-08-26T07:54:10Z,23.06,53.93,100,0,44.21,101.67,23.00,553.00,504,25.57,44.12,null,null,null
2022-08-26T07:55:10Z,23.02,54.00,100,0,40.92,101.66,22.00,548.00,506,25.58,44.11,0,1,1
2022-08-26T07:56:10Z,23.04,54.10,100,0,49.76,101.66,23.00,553.00,505,25.57,44.20,null,null,null
2022-08-26T07:57:10Z,23.03,54.04,100,0,43.21,101.67,23.00,553.00,508,25.52,44.20,null,null,null
2022-08-26T07:58:10Z,23.03,54.05,100,0,45.12,101.66,23.00,553.00,508,25.55,44.19,null,null,null
2022-08-26T07:59:10Z,23.03,54.05,100,0,44.11,101.66,24.00,561.00,509,25.52,44.15,null,null,null
2022-08-26T08:00:10Z,23.00,54.04,100,0,51.48,101.66,24.00,561.00,511,25.54,44.19,0,0,0
2022-08-26T08:01:10Z,23.02,54.18,100,0,42.65,101.67,20.00,536.00,511,25.54,44.21,null,null,null
2022-08-26T08:02:10Z,23.04,54.07,100,0,43.73,101.67,20.00,536.00,509,25.55,44.20,null,null,null
2022-08-26T08:03:10Z,23.00,54.04,100,0,40.67,101.67,22.00,548.00,506,25.54,44.22,null,null,null
2022-08-26T08:04:10Z,23.02,54.07,100,0,43.53,101.67,25.00,566.00,509,25.54,44.22,null,null,null
2022-08-26T08:05:10Z,23.00,54.15,100,0,41.08,101.67,24.00,561.00,508,25.54,44.22,0,0,0
2022-08-26T08:06:10Z,23.02,54.22,100,0,38.32,101.67,24.00,561.00,506,25.54,44.26,null,null,null
2022-08-26T08:07:10Z,23.04,54.08,100,0,43.13,101.67,25.00,566.00,503,25.55,44.21,null,null,null
2022-08-26T08:08:10Z,23.02,54.11,100,0,43.40,101.68,25.00,566.00,500,25.57,44.24,null,null,null
2022-08-26T08:09:10Z,23.03,54.06,100,0,40.06,101.67,25.00,570.00,497,25.55,44.24,null,null,null
2022-08-26T08:10:10Z,23.02,54.03,100,0,41.06,101.67,25.00,570.00,498,25.57,44.24,0,0,0
2022-08-26T08:11:10Z,23.04,54.11,100,0,43.53,101.67,25.00,566.00,500,25.55,44.24,null,null,null
2022-08-26T08:12:10Z,23.08,54.06,100,0,42.54,101.67,22.00,545.00,502,25.57,44.19,null,null,null
2022-08-26T08:13:10Z,23.07,54.00,100,0,40.40,101.67,22.00,548.00,503,25.57,44.20,null,null,null
2022-08-26T08:14:10Z,23.06,54.00,100,0,43.61,101.67,25.00,570.00,503,25.57,44.20,null,null,null
2022-08-26T08:15:10Z,23.04,53.97,100,0,40.29,101.67,25.00,570.00,505,25.57,44.18,0,0,0
2022-08-26T08:16:10Z,23.06,54.06,100,0,50.57,101.67,25.00,566.00,505,25.57,44.23,null,null,null
2022-08-26T08:17:10Z,23.08,53.99,100,0,43.78,101.67,26.00,574.00,503,25.57,44.20,null,null,null
2022-08-26T08:18:10Z,23.08,54.00,100,0,41.71,101.67,26.00,574.00,502,25.59,44.22,null,null,null
2022-08-26T08:19:10Z,23.07,53.95,100,0,44.76,101.67,26.00,574.00,502,25.61,44.20,null,null,null
2022-08-26T08:20:10Z,23.08,53.97,100,0,40.80,101.67,25.00,570.00,502,25.57,44.20,0,0,0
2022-08-26T08:21:10Z,23.10,54.08,100,0,44.42,101.67,21.00,540.00,505,25.58,44.23,null,null,null
2022-08-26T08:22:10Z,23.11,54.00,100,0,40.17,101.67,25.00,570.00,503,25.58,44.25,null,null,null
2022-08-26T08:23:10Z,23.08,54.01,100,0,45.56,101.67,26.00,574.00,503,25.62,44.26,null,null,null
2022-08-26T08:24:10Z,23.13,53.97,100,0,42.15,101.67,26.00,574.00,502,25.59,44.23,null,null,null
2022-08-26T08:25:10Z,23.10,53.97,100,0,40.17,101.66,26.00,574.00,501,25.55,44.26,0,0,0
2022-08-26T08:26:10Z,23.10,54.10,100,0,44.10,101.66,25.00,570.00,500,25.58,44.25,null,null,null
2022-08-26T08:27:10Z,23.13,54.05,100,0,42.01,101.66,26.00,574.00,500,25.58,44.29,null,null,null
2022-08-26T08:28:10Z,23.10,54.03,100,0,40.13,101.66,26.00,574.00,498,25.59,44.29,null,null,null
2022-08-26T08:29:10Z,23.11,54.03,100,0,42.22,101.66,26.00,574.00,497,25.57,44.29,null,null,null
2022-08-26T08:30:10Z,23.11,53.99,100,0,43.54,101.66,22.00,545.00,494,25.58,44.29,0,0,0
2022-08-26T08:31:10Z,23.14,54.01,100,0,42.77,101.66,21.00,540.00,492,25.61,44.28,null,null,null
2022-08-26T08:32:10Z,23.14,53.94,100,0,41.45,101.66,25.00,570.00,490,25.61,44.29,null,null,null
2022-08-26T08:33:10Z,23.14,53.94,100,0,43.59,101.66,25.00,570.00,490,25.61,44.24,null,null,null
2022-08-26T08:34:10Z,23.16,53.89,100,0,42.23,101.66,26.00,574.00,488,25.61,44.26,null,null,null
2022-08-26T08:35:10Z,23.14,53.93,100,0,41.89,101.66,26.00,574.00,486,25.62,44.25,0,0,0
2022-08-26T08:36:10Z,23.17,53.96,100,0,48.64,101.66,26.00,574.00,487,25.62,44.26,null,null,null
2022-08-26T08:37:10Z,23.16,53.91,100,0,42.27,101.66,26.00,574.00,490,25.61,44.27,null,null,null
2022-08-26T08:38:10Z,23.17,53.89,100,0,40.22,101.66,26.00,574.00,488,25.64,44.24,null,null,null
2022-08-26T08:39:10Z,23.17,53.87,100,0,40.44,101.66,22.00,545.00,487,25.62,44.26,null,null,null
2022-08-26T08:40:10Z,23.17,53.86,100,0,39.47,101.66,22.00,548.00,488,25.61,44.26,0,0,0
2022-08-26T08:41:10Z,23.20,53.92,100,0,44.60,101.66,25.00,570.00,488,25.61,44.28,null,null,null
2022-08-26T08:42:10Z,23.21,53.80,100,0,38.32,101.65,25.00,570.00,485,25.65,44.24,null,null,null
2022-08-26T08:43:10Z,23.20,53.79,100,0,39.48,101.66,26.00,574.00,483,25.64,44.26,null,null,null
2022-08-26T08:44:10Z,23.20,53.78,100,0,42.47,101.65,26.00,574.00,482,25.66,44.24,null,null,null
2022-08-26T08:45:10Z,23.20,53.77,100,0,43.58,101.65,26.00,574.00,482,25.64,44.22,0,0,0
2022-08-26T08:46:10Z,23.18,53.81,100,0,41.96,101.66,26.00,574.00,483,25.64,44.24,null,null,null
2022-08-26T08:47:10Z,23.21,53.73,100,0,45.86,101.65,25.00,570.00,483,25.65,44.21,null,null,null
2022-08-26T08:48:10Z,23.23,53.73,100,0,43.09,101.66,22.00,546.00,485,25.65,44.21,null,null,null
2022-08-26T08:49:10Z,23.23,53.71,100,0,40.98,101.65,22.00,546.00,486,25.66,44.25,null,null,null
2022-08-26T08:50:10Z,23.26,53.76,100,0,42.88,101.65,22.00,546.00,487,25.66,44.23,0,0,0
2022-08-26T08:51:10Z,23.23,53.76,100,0,40.73,101.65,26.00,572.00,485,25.66,44.24,null,null,null
2022-08-26T08:52:10Z,23.23,53.72,100,0,41.86,101.65,26.00,574.00,485,25.65,44.21,null,null,null
2022-08-26T08:53:10Z,23.27,53.71,100,0,45.70,101.65,27.00,580.00,485,25.66,44.23,null,null,null
2022-08-26T08:54:10Z,23.26,53.69,100,0,42.34,101.65,28.00,584.00,483,25.65,44.20,null,null,null
2022-08-26T08:55:10Z,23.26,53.71,100,0,58.70,101.65,28.00,584.00,482,25.68,44.18,0,0,0
2022-08-26T08:56:10Z,23.26,53.75,100,0,43.62,101.64,26.00,572.00,483,25.69,44.22,null,null,null
2022-08-26T08:57:10Z,23.27,53.70,100,0,42.42,101.64,26.00,572.00,483,25.68,44.24,null,null,null
2022-08-26T08:58:10Z,23.26,53.70,100,0,42.11,101.64,23.00,555.00,481,25.68,44.23,null,null,null
2022-08-26T08:59:10Z,23.30,53.65,100,0,40.65,101.64,23.00,551.00,479,25.69,44.20,null,null,null
2022-08-26T09:00:10Z,23.26,53.64,100,0,43.64,101.65,27.00,578.00,482,25.68,44.23,0,0,0
2022-08-26T09:01:10Z,23.27,53.68,100,0,45.42,101.65,25.00,566.00,481,25.69,44.22,null,null,null
2022-08-26T09:02:10Z,23.30,53.65,100,0,44.09,101.65,27.00,578.00,480,25.72,44.19,null,null,null
2022-08-26T09:03:10Z,23.33,53.66,100,0,40.24,101.65,27.00,578.00,479,25.69,44.22,null,null,null
2022-08-26T09:04:10Z,23.27,53.66,100,0,43.31,101.65,26.00,572.00,478,25.69,44.20,null,null,null
2022-08-26T09:05:10Z,23.27,53.65,100,0,46.19,101.65,25.00,566.00,480,25.69,44.18,0,0,0
2022-08-26T09:06:10Z,23.31,53.69,100,0,43.71,101.64,24.00,564.00,482,25.69,44.23,null,null,null
2022-08-26T09:07:10Z,23.31,53.62,100,0,44.78,101.64,22.00,546.00,482,25.70,44.22,null,null,null
2022-08-26T09:08:10Z,23.31,53.62,100,0,43.81,101.64,22.00,546.00,481,25.72,44.22,null,null,null
2022-08-26T09:09:10Z,23.30,53.64,100,0,48.24,101.65,26.00,572.00,482,25.70,44.17,null,null,null
2022-08-26T09:10:10Z,23.28,53.67,100,0,47.93,101.64,26.00,572.00,480,25.72,44.24,0,0,0
2022-08-26T09:11:10Z,23.30,53.82,100,0,42.53,101.64,25.00,566.00,480,25.70,44.24,null,null,null
2022-08-26T09:12:10Z,23.31,53.71,100,0,44.49,101.64,25.00,566.00,478,25.69,44.23,null,null,null
2022-08-26T09:13:10Z,23.33,53.68,100,0,49.11,101.64,26.00,572.00,479,25.73,44.26,null,null,null
2022-08-26T09:14:10Z,23.30,53.73,100,0,41.41,101.64,26.00,572.00,480,25.72,44.25,null,null,null
2022-08-26T09:15:10Z,23.27,53.71,100,0,42.11,101.63,26.00,572.00,481,25.72,44.25,0,0,1
2022-08-26T09:16:10Z,23.28,53.96,100,0,43.12,101.63,22.00,546.00,483,25.72,44.32,null,null,null
2022-08-26T09:17:10Z,23.30,53.88,100,0,49.55,101.64,20.00,537.00,485,25.73,44.31,null,null,null
2022-08-26T09:18:10Z,23.34,53.85,100,0,42.05,101.64,24.00,560.00,487,25.73,44.33,null,null,null
2022-08-26T09:19:10Z,23.30,53.74,100,0,47.76,101.63,24.00,560.00,486,25.73,44.29,null,null,null
2022-08-26T09:20:10Z,23.27,53.78,100,0,41.51,101.64,26.00,572.00,486,25.72,44.33,0,0,0
2022-08-26T09:21:10Z,23.31,53.83,100,0,44.90,101.64,25.00,566.00,486,25.70,44.33,null,null,null
2022-08-26T09:22:10Z,23.33,53.78,100,0,43.26,101.64,24.00,560.00,486,25.76,44.35,null,null,null
2022-08-26T09:23:10Z,23.33,53.77,100,0,50.64,101.64,25.00,566.00,488,25.73,44.33,null,null,null
2022-08-26T09:24:10Z,23.34,53.74,100,0,43.29,101.64,25.00,566.00,488,25.73,44.34,null,null,null
2022-08-26T09:25:10Z,23.30,53.74,100,0,51.94,101.64,26.00,572.00,490,25.73,44.35,0,0,0
2022-08-26T09:26:10Z,23.33,53.86,100,0,45.21,101.64,26.00,572.00,491,25.73,44.34,null,null,null
2022-08-26T09:27:10Z,23.33,53.74,100,0,46.78,101.64,21.00,540.00,492,25.73,44.34,null,null,null
2022-08-26T09:28:10Z,23.34,53.75,100,0,46.44,101.64,21.00,543.00,495,25.73,44.34,null,null,null
2022-08-26T09:29:10Z,23.34,53.75,100,0,43.53,101.64,22.00,545.00,496,25.72,44.33,null,null,null
2022-08-26T09:30:10Z,23.34,53.75,100,0,45.29,101.64,24.00,560.00,496,25.73,44.34,0,0,0
2022-08-26T09:31:10Z,23.35,53.80,100,0,49.42,101.64,24.00,560.00,498,25.73,44.36,null,null,null
2022-08-26T09:32:10Z,23.35,53.78,100,0,42.37,101.63,24.00,560.00,497,25.75,44.36,null,null,null
2022-08-26T09:33:10Z,23.33,53.98,100,0,47.99,101.64,24.00,560.00,502,25.73,44.48,null,null,null
2022-08-26T09:34:10Z,23.31,54.07,100,0,43.04,101.63,24.00,560.00,519,25.73,44.52,null,null,null
2022-08-26T09:35:10Z,23.34,54.10,100,0,45.32,101.63,25.00,566.00,532,25.73,44.53,0,0,0
2022-08-26T09:36:10Z,23.34,54.29,100,0,44.09,101.63,24.00,560.00,548,25.73,44.64,null,null,null
2022-08-26T09:37:10Z,23.34,54.26,100,0,45.91,101.63,25.00,566.00,561,25.73,44.64,null,null,null
2022-08-26T09:38:10Z,23.35,54.26,100,0,42.38,101.64,25.00,566.00,569,25.70,44.70,null,null,null
2022-08-26T09:39:10Z,23.31,54.29,100,0,42.21,101.64,25.00,566.00,575,25.73,44.71,null,null,null
2022-08-26T09:40:10Z,23.30,54.41,100,0,42.69,101.64,21.00,543.00,583,25.72,44.74,0,0,1
2022-08-26T09:41:10Z,23.31,54.51,100,0,43.84,101.64,20.00,534.00,586,25.72,44.79,null,null,null
2022-08-26T09:42:10Z,23.33,54.48,100,0,50.83,101.64,24.00,560.00,586,25.70,44.81,null,null,null
2022-08-26T09:43:10Z,23.30,54.43,100,0,43.65,101.63,25.00,570.00,579,25.68,44.84,null,null,null
2022-08-26T09:44:10Z,23.27,54.47,100,0,58.65,101.64,25.00,570.00,578,25.69,44.82,null,null,null
2022-08-26T09:45:10Z,23.26,54.51,100,0,44.33,101.64,26.00,575.00,578,25.70,44.94,0,0,0
2022-08-26T09:46:10Z,23.26,54.63,100,0,43.15,101.64,25.00,570.00,577,25.69,44.94,null,null,null
2022-08-26T09:47:10Z,23.26,54.61,100,0,42.17,101.63,26.00,575.00,575,25.68,44.90,null,null,null
2022-08-26T09:48:10Z,23.26,54.55,100,0,43.99,101.64,26.00,575.00,570,25.69,44.93,null,null,null
2022-08-26T09:49:10Z,23.24,54.56,100,0,39.39,101.64,27.00,578.00,564,25.66,44.95,null,null,null
2022-08-26T09:50:10Z,23.23,54.65,100,0,44.09,101.65,25.00,567.00,559,25.65,44.93,0,0,0
2022-08-26T09:51:10Z,23.23,54.73,100,0,45.07,101.64,25.00,567.00,554,25.65,45.03,null,null,null
2022-08-26T09:52:10Z,23.21,54.72,100,0,39.88,101.64,22.00,548.00,550,25.62,45.02,null,null,null
2022-08-26T09:53:10Z,23.23,54.72,100,0,46.63,101.64,23.00,553.00,544,25.66,45.02,null,null,null
2022-08-26T09:54:10Z,23.17,54.71,100,0,40.52,101.64,22.00,548.00,541,25.64,45.01,null,null,null
2022-08-26T09:55:10Z,23.16,54.80,100,0,44.44,101.64,26.00,577.00,538,25.65,44.99,0,0,1
2022-08-26T09:56:10Z,23.16,54.90,100,0,42.39,101.64,24.00,561.00,535,25.61,45.03,null,null,null
2022-08-26T09:57:10Z,23.18,54.82,100,0,39.52,101.64,25.00,570.00,534,25.62,45.02,null,null,null
2022-08-26T09:58:10Z,23.18,54.77,100,0,44.84,101.64,25.00,570.00,534,25.62,44.99,null,null,null
2022-08-26T09:59:10Z,23.17,54.75,100,0,45.35,101.64,26.00,574.00,531,25.64,45.04,null,null,null
2022-08-26T10:00:10Z,23.14,54.79,100,0,44.64,101.64,26.00,574.00,532,25.61,45.02,0,0,1
2022-08-26T10:01:10Z,23.18,54.95,100,0,45.39,101.63,25.00,570.00,530,25.62,45.01,null,null,null
2022-08-26T10:02:10Z,23.18,54.79,100,0,48.45,101.64,25.00,570.00,527,25.62,45.01,null,null,null
2022-08-26T10:03:10Z,23.20,54.76,100,0,40.50,101.63,23.00,552.00,521,25.61,44.97,null,null,null
2022-08-26T10:04:10Z,23.17,54.70,100,0,50.39,101.63,26.00,574.00,525,25.62,44.98,null,null,null
2022-08-26T10:05:10Z,23.16,54.70,100,0,41.96,101.63,27.00,580.00,526,25.62,45.00,0,0,0
2022-08-26T10:06:10Z,23.16,54.85,100,0,42.47,101.63,27.00,580.00,528,25.61,45.02,null,null,null
2022-08-26T10:07:10Z,23.18,54.74,100,0,46.51,101.63,27.00,578.00,528,25.61,45.00,null,null,null
2022-08-26T10:08:10Z,23.18,54.73,100,0,40.89,101.63,28.00,586.00,526,25.64,44.99,null,null,null
2022-08-26T10:09:10Z,23.17,54.68,100,0,48.11,101.63,28.00,586.00,525,25.62,44.99,null,null,null
2022-08-26T10:10:10Z,23.16,54.68,100,0,44.59,101.63,28.00,586.00,522,25.65,44.98,0,0,0
2022-08-26T10:11:10Z,23.18,54.81,100,0,43.77,101.63,27.00,580.00,520,25.65,45.04,null,null,null
2022-08-26T10:12:10Z,23.23,54.73,100,0,43.36,101.63,23.00,556.00,519,25.65,45.04,null,null,null
2022-08-26T10:13:10Z,23.20,54.67,100,0,44.64,101.63,25.00,565.00,518,25.64,44.99,null,null,null
2022-08-26T10:14:10Z,23.21,54.66,100,0,49.29,101.63,25.00,567.00,516,25.65,44.97,null,null,null
2022-08-26T10:15:10Z,23.20,54.68,100,0,43.85,101.64,27.00,580.00,517,25.65,44.96,0,0,0
2022-08-26T10:16:10Z,23.23,54.73,100,0,43.87,101.63,27.00,580.00,516,25.65,44.98,null,null,null
2022-08-26T10:17:10Z,23.23,54.69,100,0,47.61,101.63,27.00,580.00,514,25.66,45.04,null,null,null
2022-08-26T10:18:10Z,23.24,54.64,100,0,50.22,101.63,29.00,591.00,514,25.66,45.02,null,null,null
2022-08-26T10:19:10Z,23.24,54.65,100,0,43.57,101.63,29.00,591.00,516,25.68,44.98,null,null,null
2022-08-26T10:20:10Z,23.21,54.64,100,0,52.80,101.63,29.00,591.00,514,25.69,45.00,0,0,0
2022-08-26T10:21:10Z,23.26,54.79,100,0,42.20,101.63,28.00,586.00,510,25.68,45.05,null,null,null
2022-08-26T10:22:10Z,23.27,54.74,100,0,45.32,101.63,29.00,591.00,504,25.66,45.05,null,null,null
2022-08-26T10:23:10Z,23.27,54.68,100,0,44.33,101.63,25.00,570.00,507,25.66,45.04,null,null,null
2022-08-26T10:24:10Z,23.27,54.68,100,0,43.59,101.63,25.00,570.00,506,25.68,45.00,null,null,null
2022-08-26T10:25:10Z,23.27,54.71,100,0,null,101.63,28.00,589.00,504,25.69,45.04,0,0,0
2022-08-26T10:26:10Z,23.27,54.80,100,0,44.95,101.63,27.00,578.00,501,25.69,45.02,null,null,null
2022-08-26T10:27:10Z,23.27,54.70,100,0,42.36,101.63,28.00,586.00,496,25.72,45.04,null,null,null
2022-08-26T10:28:10Z,23.28,54.67,100,0,44.09,101.63,29.00,592.00,497,25.70,45.06,null,null,null
2022-08-26T10:29:10Z,23.28,54.67,100,0,44.52,101.63,29.00,592.00,498,25.73,45.02,null,null,null
2022-08-26T10:30:10Z,23.28,54.66,100,0,44.46,101.63,29.00,592.00,500,25.72,45.02,0,0,0
2022-08-26T10:31:10Z,23.30,54.73,100,0,49.92,101.63,27.00,578.00,497,25.70,45.07,null,null,null
2022-08-26T10:32:10Z,23.34,54.65,100,0,null,101.62,28.00,589.00,498,25.73,45.06,null,null,null
2022-08-26T10:33:10Z,23.31,54.66,100,0,44.52,101.62,29.00,592.00,497,25.73,45.01,null,null,null
2022-08-26T10:34:10Z,23.30,54.64,100,0,45.27,101.62,28.00,589.00,498,25.73,45.04,null,null,null
2022-08-26T10:35:10Z,23.31,54.66,100,0,43.38,101.62,28.00,589.00,493,25.70,45.06,0,0,1
2022-08-26T10:36:10Z,23.31,54.75,100,0,43.93,101.62,22.00,549.00,492,25.76,45.10,null,null,null
2022-08-26T10:37:10Z,23.34,54.69,100,0,42.40,101.62,23.00,552.00,489,25.73,45.06,null,null,null
2022-08-26T10:38:10Z,23.34,54.69,100,0,44.69,101.62,28.00,589.00,488,25.73,45.05,null,null,null
2022-08-26T10:39:10Z,23.34,54.68,100,0,43.77,101.62,28.00,589.00,490,25.73,45.04,null,null,null
2022-08-26T10:40:10Z,23.33,54.67,100,0,44.19,101.62,27.00,578.00,490,25.78,45.05,0,0,0
2022-08-26T10:41:10Z,23.37,54.79,100,0,45.83,101.62,25.00,566.00,490,25.75,45.15,null,null,null
2022-08-26T10:42:10Z,23.34,54.70,100,0,43.04,101.62,27.00,581.00,490,25.75,45.05,null,null,null
2022-08-26T10:43:10Z,23.35,54.66,100,0,46.13,101.62,27.00,578.00,490,25.75,45.10,null,null,null
2022-08-26T10:44:10Z,23.35,54.67,100,0,44.92,101.62,28.00,589.00,491,25.76,45.10,null,null,null
