TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T03:50:09Z,22.39,33.69,100,0,76.50,101.86,5.00,439.00,436,24.87,26.08,0,0,0
2022-03-17T03:51:09Z,22.44,33.57,100,0,73.52,101.85,4.00,428.00,435,24.86,26.05,null,null,null
2022-03-17T03:52:09Z,22.45,33.64,100,0,62.06,101.86,5.00,435.00,437,24.83,26.03,null,null,null
2022-03-17T03:53:09Z,22.44,33.61,100,0,72.60,101.85,4.00,428.00,438,24.88,26.11,null,null,null
2022-03-17T03:54:09Z,22.45,33.63,100,0,69.38,101.86,5.00,435.00,439,24.84,26.02,null,null,null
2022-03-17T03:55:09Z,22.41,33.74,100,0,70.91,101.86,5.00,435.00,439,24.86,26.06,0,0,0
2022-03-17T03:56:09Z,22.42,33.57,100,0,56.27,101.86,2.00,418.00,441,24.86,26.03,null,null,null
2022-03-17T03:57:09Z,22.47,33.61,100,0,57.79,101.86,1.00,410.00,444,24.84,26.07,null,null,null
2022-03-17T03:58:09Z,22.44,33.61,100,0,71.88,101.86,1.00,410.00,445,24.86,26.01,null,null,null
2022-03-17T03:59:09Z,22.44,33.64,100,0,65.74,101.86,1.00,410.00,445,24.86,26.05,null,null,null
2022-03-17T04:00:09Z,22.42,33.65,100,0,58.03,101.86,1.00,410.00,444,24.86,26.06,0,0,1
2022-03-17T04:01:09Z,22.44,33.53,100,0,61.90,101.86,1.00,410.00,446,24.86,26.02,null,null,null
2022-03-17T04:02:09Z,22.47,33.56,100,0,61.19,101.86,2.00,415.00,444,24.83,26.00,null,null,null
2022-03-17T04:03:09Z,22.44,33.60,100,0,64.77,101.86,3.00,425.00,446,24.84,26.05,null,null,null
2022-03-17T04:04:09Z,22.44,33.61,100,0,68.94,101.86,4.00,428.00,444,24.87,26.02,null,null,null
2022-03-17T04:05:09Z,22.42,33.61,100,0,62.33,101.86,4.00,428.00,445,24.83,26.02,0,0,0
2022-03-17T04:06:09Z,22.45,33.56,100,0,62.43,101.86,3.00,425.00,445,24.83,25.98,null,null,null
2022-03-17T04:07:09Z,22.44,33.53,100,0,63.41,101.87,4.00,428.00,446,24.84,26.06,null,null,null
2022-03-17T04:08:09Z,22.45,33.59,100,0,64.01,101.87,4.00,428.00,445,24.84,26.03,null,null,null
2022-03-17T04:09:09Z,22.44,33.63,100,0,65.46,101.87,4.00,428.00,448,24.86,26.02,null,null,null
2022-03-17T04:10:09Z,22.41,33.61,100,0,61.06,101.87,4.00,428.00,448,24.83,26.06,0,0,0
2022-03-17T04:11:09Z,22.44,33.55,100,0,64.36,101.88,3.00,425.00,447,24.86,25.98,null,null,null
2022-03-17T04:12:09Z,22.45,33.56,100,0,69.17,101.87,4.00,428.00,449,24.84,26.01,null,null,null
2022-03-17T04:13:09Z,22.45,33.57,100,0,66.96,101.88,4.00,428.00,454,24.86,26.02,null,null,null
2022-03-17T04:14:09Z,22.42,33.57,100,0,72.33,101.88,5.00,435.00,455,24.87,25.96,null,null,null
2022-03-17T04:15:09Z,22.41,33.63,100,0,66.31,101.87,5.00,435.00,456,24.84,26.01,0,0,1
2022-03-17T04:16:09Z,22.41,33.53,100,0,70.80,101.87,3.00,425.00,456,24.86,25.98,null,null,null
2022-03-17T04:17:09Z,22.44,33.59,100,0,66.84,101.88,4.00,428.00,456,24.84,25.99,null,null,null
2022-03-17T04:18:09Z,22.44,33.54,100,0,56.25,101.87,4.00,428.00,454,24.83,26.00,null,null,null
2022-03-17T04:19:09Z,22.44,33.60,100,0,59.07,101.87,4.00,428.00,454,24.86,26.01,null,null,null
2022-03-17T04:20:09Z,22.39,33.63,100,0,69.70,101.87,4.00,428.00,453,24.86,26.03,0,1,1
2022-03-17T04:21:09Z,22.42,33.53,100,0,73.42,101.88,3.00,425.00,455,24.84,25.99,null,null,null
2022-03-17T04:22:09Z,22.45,33.51,100,0,43.47,101.87,4.00,428.00,450,24.81,25.97,null,null,null
2022-03-17T04:23:09Z,22.44,33.57,100,0,46.43,101.87,4.00,428.00,451,24.84,25.99,null,null,null
2022-03-17T04:24:09Z,22.41,33.57,100,0,40.88,101.87,4.00,428.00,451,24.86,26.01,null,null,null
2022-03-17T04:25:09Z,22.39,33.61,100,0,41.97,101.87,4.00,428.00,452,24.87,26.02,0,0,0
2022-03-17T04:26:09Z,22.41,33.50,100,0,44.88,101.87,3.00,421.00,454,24.83,25.96,null,null,null
2022-03-17T04:27:09Z,22.45,33.55,100,0,41.26,101.88,3.00,425.00,456,24.86,25.98,null,null,null
2022-03-17T04:28:09Z,22.42,33.54,100,0,38.30,101.87,3.00,425.00,454,24.86,25.99,null,null,null
2022-03-17T04:29:09Z,22.41,33.61,100,0,37.86,101.87,3.00,425.00,453,24.83,25.96,null,null,null
2022-03-17T04:30:09Z,22.41,33.61,100,0,40.63,101.87,3.00,425.00,454,24.86,25.96,0,0,1
2022-03-17T04:31:09Z,22.41,33.45,100,0,49.06,101.88,2.00,418.00,452,24.86,25.95,null,null,null
2022-03-17T04:32:09Z,22.44,33.55,100,0,47.10,101.87,1.00,407.00,451,24.83,25.93,null,null,null
2022-03-17T04:33:09Z,22.44,33.51,100,0,39.81,101.88,1.00,407.00,453,24.86,25.99,null,null,null
2022-03-17T04:34:09Z,22.39,33.53,100,0,42.92,101.87,1.00,407.00,454,24.84,25.98,null,null,null
2022-03-17T04:35:09Z,22.38,33.54,100,0,38.29,101.87,1.00,407.00,453,24.86,25.96,0,0,1
2022-03-17T04:36:09Z,22.42,33.45,100,0,45.51,101.87,0.00,402.00,455,24.87,25.95,null,null,null
2022-03-17T04:37:09Z,22.42,33.49,100,0,45.29,101.87,3.00,421.00,454,24.81,25.95,null,null,null
2022-03-17T04:38:09Z,22.41,33.51,100,0,40.74,101.88,3.00,421.00,453,24.84,25.93,null,null,null
2022-03-17T04:39:09Z,22.42,33.49,100,0,42.11,101.88,3.00,421.00,452,24.84,25.96,null,null,null
2022-03-17T04:40:09Z,22.41,33.53,100,0,41.64,101.88,3.00,421.00,450,24.83,25.96,0,0,0
2022-03-17T04:41:09Z,22.42,33.45,100,0,40.86,101.88,3.00,421.00,452,24.84,25.96,null,null,null
2022-03-17T04:42:09Z,22.42,33.48,100,0,46.09,101.88,3.00,425.00,452,24.83,25.98,null,null,null
2022-03-17T04:43:09Z,22.42,33.57,100,0,40.51,101.87,3.00,421.00,452,24.83,25.99,null,null,null
2022-03-17T04:44:09Z,22.41,33.53,100,0,42.21,101.88,3.00,421.00,455,24.83,25.93,null,null,null
2022-03-17T04:45:09Z,22.38,33.58,100,0,47.31,101.88,3.00,421.00,455,24.83,25.93,0,0,0
2022-03-17T04:46:09Z,22.41,33.46,100,0,44.03,101.88,2.00,418.00,454,24.84,25.93,null,null,null
2022-03-17T04:47:09Z,22.42,33.49,100,0,38.22,101.88,3.00,421.00,455,24.81,25.93,null,null,null
2022-03-17T04:48:09Z,22.44,33.45,100,0,42.42,101.88,2.00,418.00,454,24.84,25.93,null,null,null
2022-03-17T04:49:09Z,22.41,33.47,100,0,44.47,101.88,3.00,421.00,456,24.84,25.95,null,null,null
2022-03-17T04:50:09Z,22.39,33.53,100,0,44.72,101.89,3.00,421.00,457,24.84,25.95,0,0,0
2022-03-17T04:51:09Z,22.44,33.42,100,0,41.93,101.89,0.00,400.00,458,24.81,25.87,null,null,null
2022-03-17T04:52:09Z,22.41,33.48,100,0,41.43,101.89,0.00,400.00,453,24.83,25.92,null,null,null
2022-03-17T04:53:09Z,22.42,33.51,100,0,37.25,101.88,0.00,400.00,450,24.81,25.90,null,null,null
2022-03-17T04:54:09Z,22.39,33.50,100,0,32.36,101.88,0.00,400.00,448,24.81,25.95,null,null,null
2022-03-17T04:55:09Z,22.39,33.47,100,0,35.46,101.89,0.00,406.00,449,24.83,25.95,0,0,0
2022-03-17T04:56:09Z,22.39,33.39,100,0,35.51,101.89,0.00,406.00,450,24.81,25.87,null,null,null
2022-03-17T04:57:09Z,22.42,33.41,100,0,35.55,101.89,3.00,422.00,449,24.84,25.92,null,null,null
2022-03-17T04:58:09Z,22.41,33.46,100,0,36.15,101.89,3.00,422.00,447,24.84,25.89,null,null,null
2022-03-17T04:59:09Z,22.38,33.48,100,0,34.21,101.89,3.00,422.00,447,24.80,25.93,null,null,null
2022-03-17T05:00:09Z,22.38,33.50,100,0,37.62,101.89,3.00,422.00,448,24.83,25.95,0,0,1
2022-03-17T05:01:09Z,22.39,33.38,100,0,40.98,101.89,2.00,418.00,446,24.84,25.89,null,null,null
2022-03-17T05:02:09Z,22.42,33.44,100,0,38.63,101.90,2.00,418.00,447,24.83,25.87,null,null,null
2022-03-17T05:03:09Z,22.39,33.43,100,0,36.99,101.90,3.00,422.00,448,24.83,25.93,null,null,null
2022-03-17T05:04:09Z,22.39,33.46,100,0,38.05,101.90,3.00,422.00,448,24.81,25.85,null,null,null
2022-03-17T05:05:09Z,22.38,33.50,100,0,35.30,101.90,3.00,424.00,448,24.81,25.93,0,0,0
2022-03-17T05:06:09Z,22.39,33.37,100,0,40.83,101.90,2.00,418.00,449,24.80,25.90,null,null,null
2022-03-17T05:07:09Z,22.41,33.41,100,0,39.89,101.90,3.00,422.00,452,24.84,25.86,null,null,null
2022-03-17T05:08:09Z,22.39,33.48,100,0,36.69,101.90,3.00,422.00,450,24.83,25.92,null,null,null
2022-03-17T05:09:09Z,22.37,33.48,100,0,36.83,101.90,3.00,422.00,453,24.83,25.95,null,null,null
2022-03-17T05:10:09Z,22.35,33.50,100,0,38.11,101.90,3.00,424.00,455,24.84,25.89,0,0,0
2022-03-17T05:11:09Z,22.39,33.42,100,0,34.65,101.89,2.00,414.00,453,24.83,25.85,null,null,null
2022-03-17T05:12:09Z,22.41,33.42,100,0,41.28,101.89,2.00,418.00,451,24.83,25.90,null,null,null
2022-03-17T05:13:09Z,22.41,33.43,100,0,35.34,101.89,0.00,403.00,453,24.83,25.92,null,null,null
2022-03-17T05:14:09Z,22.37,33.48,100,0,42.04,101.89,0.00,403.00,452,24.81,25.87,null,null,null
2022-03-17T05:15:09Z,22.39,33.46,100,0,38.36,101.89,0.00,403.00,453,24.81,25.93,0,0,0
2022-03-17T05:16:09Z,22.41,33.42,100,0,35.11,101.89,0.00,400.00,456,24.84,25.90,null,null,null
2022-03-17T05:17:09Z,22.41,33.48,100,0,34.97,101.89,3.00,423.00,455,24.81,25.90,null,null,null
2022-03-17T05:18:09Z,22.39,33.47,100,0,40.57,101.89,3.00,426.00,455,24.81,25.93,null,null,null
2022-03-17T05:19:09Z,22.37,33.46,100,0,40.77,101.88,3.00,426.00,454,24.81,25.92,null,null,null
2022-03-17T05:20:09Z,22.37,33.50,100,0,41.32,101.88,3.00,426.00,452,24.81,25.87,0,0,0
2022-03-17T05:21:09Z,22.41,33.43,100,0,39.14,101.89,3.00,426.00,453,24.81,25.89,null,null,null
2022-03-17T05:22:09Z,22.41,33.48,100,0,40.27,101.88,3.00,426.00,453,24.83,25.90,null,null,null
2022-03-17T05:23:09Z,22.38,33.45,100,0,37.05,101.88,3.00,426.00,451,24.81,25.90,null,null,null
2022-03-17T05:24:09Z,22.38,33.48,100,0,34.99,101.89,4.00,428.00,452,24.84,25.90,null,null,null
2022-03-17T05:25:09Z,22.35,33.51,100,0,44.82,101.88,4.00,428.00,453,24.83,25.90,0,0,0
2022-03-17T05:26:09Z,22.38,33.45,100,0,48.06,101.88,4.00,428.00,455,24.81,25.90,null,null,null
2022-03-17T05:27:09Z,22.39,33.44,100,0,52.31,101.88,3.00,426.00,456,24.81,25.83,null,null,null
2022-03-17T05:28:09Z,22.44,33.46,100,0,58.66,101.88,4.00,428.00,455,24.84,25.93,null,null,null
2022-03-17T05:29:09Z,22.38,33.96,100,0,64.84,101.88,4.00,428.00,455,24.83,26.04,null,null,null
2022-03-17T05:30:09Z,22.37,33.83,100,0,49.07,101.88,3.00,425.00,456,24.83,26.13,0,0,0
2022-03-17T05:31:09Z,22.41,33.90,100,0,55.40,101.87,3.00,425.00,454,24.83,26.09,null,null,null
2022-03-17T05:32:09Z,22.42,33.76,100,0,55.31,101.87,2.00,418.00,454,24.83,26.14,null,null,null
2022-03-17T05:33:09Z,22.41,33.80,100,0,51.50,101.87,3.00,421.00,454,24.81,26.14,null,null,null
2022-03-17T05:34:09Z,22.39,33.77,100,0,52.94,101.87,3.00,421.00,454,24.83,26.19,null,null,null
2022-03-17T05:35:09Z,22.37,33.79,100,0,45.09,101.87,1.00,407.00,456,24.83,26.09,0,0,0
2022-03-17T05:36:09Z,22.39,33.69,100,0,46.67,101.87,0.00,402.00,458,24.83,26.07,null,null,null
2022-03-17T05:37:09Z,22.39,33.68,100,0,50.47,101.87,2.00,415.00,456,24.83,26.06,null,null,null
2022-03-17T05:38:09Z,22.42,33.69,100,0,51.05,101.87,2.00,415.00,456,24.83,26.07,null,null,null
2022-03-17T05:39:09Z,22.38,33.70,100,0,46.90,101.87,4.00,428.00,454,24.81,26.12,null,null,null
2022-03-17T05:40:09Z,22.37,33.69,100,0,53.68,101.87,5.00,435.00,451,24.81,26.10,0,0,0
2022-03-17T05:41:09Z,22.39,33.68,100,0,51.33,101.87,4.00,428.00,451,24.78,26.03,null,null,null
2022-03-17T05:42:09Z,22.41,33.68,100,0,55.27,101.87,4.00,428.00,452,24.80,26.08,null,null,null
2022-03-17T05:43:09Z,22.41,33.67,100,0,44.16,101.87,5.00,435.00,451,24.80,26.06,null,null,null
2022-03-17T05:44:09Z,22.37,33.66,100,0,57.61,101.87,5.00,435.00,451,24.81,26.07,null,null,null
2022-03-17T05:45:09Z,22.37,33.68,100,0,43.34,101.87,5.00,439.00,451,24.80,26.01,0,0,0
2022-03-17T05:46:09Z,22.38,33.62,100,0,50.69,101.87,4.00,428.00,450,24.80,26.01,null,null,null
2022-03-17T05:47:09Z,22.41,33.63,100,0,54.84,101.87,5.00,435.00,452,24.81,26.03,null,null,null
2022-03-17T05:48:09Z,22.41,33.62,100,0,51.39,101.87,5.00,435.00,453,24.81,26.00,null,null,null
2022-03-17T05:49:09Z,22.38,33.60,100,0,46.93,101.87,5.00,439.00,457,24.78,26.03,null,null,null
2022-03-17T05:50:09Z,22.37,33.62,100,0,51.65,101.86,5.00,435.00,456,24.80,26.00,0,0,0
2022-03-17T05:51:09Z,22.37,33.53,100,0,48.03,101.87,4.00,428.00,453,24.80,26.01,null,null,null
2022-03-17T05:52:09Z,22.42,33.61,100,0,52.43,101.87,3.00,423.00,452,24.78,25.98,null,null,null
2022-03-17T05:53:09Z,22.38,33.60,100,0,44.96,101.87,2.00,415.00,449,24.81,26.01,null,null,null
2022-03-17T05:54:09Z,22.38,33.61,100,0,47.19,101.87,2.00,418.00,451,24.78,26.00,null,null,null
2022-03-17T05:55:09Z,22.35,33.62,100,0,58.24,101.88,5.00,435.00,452,24.81,26.00,0,1,1
2022-03-17T05:56:09Z,22.39,33.50,100,0,48.35,101.88,4.00,428.00,452,24.81,26.00,null,null,null
2022-03-17T05:57:09Z,22.39,33.56,100,0,59.87,101.88,5.00,439.00,451,24.78,25.96,null,null,null
2022-03-17T05:58:09Z,22.41,33.57,100,0,48.38,101.88,5.00,439.00,451,24.80,25.98,null,null,null
2022-03-17T05:59:09Z,22.37,33.58,100,0,52.81,101.88,5.00,439.00,453,24.81,25.96,null,null,null
2022-03-17T06:00:09Z,22.37,33.61,100,0,34.87,101.88,6.00,444.00,453,24.80,25.97,0,0,0
2022-03-17T06:01:09Z,22.38,33.54,100,0,44.07,101.88,5.00,439.00,451,24.81,25.97,null,null,null
2022-03-17T06:02:09Z,22.39,33.54,100,0,45.60,101.88,6.00,444.00,451,24.81,25.95,null,null,null
2022-03-17T06:03:09Z,22.38,33.52,100,0,35.21,101.87,6.00,444.00,451,24.80,25.98,null,null,null
2022-03-17T06:04:09Z,22.38,33.55,100,0,52.35,101.87,6.00,444.00,453,24.81,25.95,null,null,null
2022-03-17T06:05:09Z,22.34,33.58,100,0,36.87,101.87,6.00,444.00,452,24.81,25.97,0,0,0
2022-03-17T06:06:09Z,22.37,33.54,100,0,39.48,101.87,6.00,444.00,451,24.80,25.95,null,null,null
2022-03-17T06:07:09Z,22.39,33.57,100,0,41.78,101.87,6.00,444.00,451,24.80,25.98,null,null,null
2022-03-17T06:08:09Z,22.38,33.57,100,0,40.88,101.87,6.00,444.00,453,24.78,25.97,null,null,null
2022-03-17T06:09:09Z,22.37,33.58,100,0,53.51,101.87,6.00,444.00,453,24.80,26.00,null,null,null
2022-03-17T06:10:09Z,22.34,33.57,100,0,38.13,101.87,6.00,444.00,450,24.78,25.98,0,0,0
2022-03-17T06:11:09Z,22.38,33.49,100,0,34.32,101.87,6.00,444.00,451,24.80,25.96,null,null,null
2022-03-17T06:12:09Z,22.39,33.54,100,0,39.96,101.87,5.00,435.00,450,24.78,25.98,null,null,null
2022-03-17T06:13:09Z,22.38,33.58,100,0,36.37,101.87,5.00,439.00,448,24.81,25.99,null,null,null
2022-03-17T06:14:09Z,22.37,33.60,100,0,38.51,101.87,2.00,418.00,448,24.78,25.96,null,null,null
2022-03-17T06:15:09Z,22.35,33.61,100,0,42.78,101.87,2.00,418.00,449,24.80,25.96,0,0,0
2022-03-17T06:16:09Z,22.35,33.51,100,0,37.46,101.87,2.00,418.00,450,24.81,25.97,null,null,null
2022-03-17T06:17:09Z,22.41,33.57,100,0,38.68,101.87,3.00,423.00,450,24.81,25.96,null,null,null
2022-03-17T06:18:09Z,22.39,33.58,100,0,34.13,101.86,3.00,426.00,453,24.78,25.98,null,null,null
2022-03-17T06:19:09Z,22.38,33.53,100,0,35.97,101.86,6.00,444.00,451,24.80,25.96,null,null,null
2022-03-17T06:20:09Z,22.37,33.61,100,0,36.72,101.86,6.00,444.00,447,24.80,25.93,0,1,1
2022-03-17T06:21:09Z,22.38,33.46,100,0,39.53,101.86,5.00,439.00,450,24.78,25.92,null,null,null
2022-03-17T06:22:09Z,22.39,33.50,100,0,40.03,101.86,6.00,444.00,453,24.78,25.93,null,null,null
2022-03-17T06:23:09Z,22.38,33.50,100,0,41.51,101.85,7.00,447.00,451,24.81,25.95,null,null,null
2022-03-17T06:24:09Z,22.38,33.53,100,0,42.81,101.85,7.00,450.00,452,24.78,25.94,null,null,null
2022-03-17T06:25:09Z,22.35,33.51,100,0,36.08,101.85,7.00,450.00,456,24.80,25.95,0,0,0
2022-03-17T06:26:09Z,22.38,33.49,100,0,36.81,101.86,7.00,447.00,458,24.78,25.92,null,null,null
2022-03-17T06:27:09Z,22.39,33.47,100,0,37.06,101.86,7.00,450.00,457,24.77,25.91,null,null,null
2022-03-17T06:28:09Z,22.39,33.47,100,0,36.78,101.86,8.00,454.00,461,24.80,25.92,null,null,null
2022-03-17T06:29:09Z,22.37,33.49,100,0,39.17,101.86,8.00,454.00,460,24.78,25.97,null,null,null
2022-03-17T06:30:09Z,22.32,33.50,100,0,38.07,101.86,8.00,454.00,455,24.78,25.87,0,0,0
2022-03-17T06:31:09Z,22.38,33.42,100,0,36.17,101.86,7.00,447.00,456,24.77,25.89,null,null,null
2022-03-17T06:32:09Z,22.37,33.46,100,0,36.62,101.86,7.00,450.00,456,24.77,25.90,null,null,null
2022-03-17T06:33:09Z,22.37,33.47,100,0,41.18,101.86,5.00,435.00,457,24.80,25.87,null,null,null
2022-03-17T06:34:09Z,22.37,33.51,100,0,39.27,101.86,5.00,435.00,456,24.77,25.93,null,null,null
2022-03-17T06:35:09Z,22.34,33.50,100,0,35.79,101.86,8.00,454.00,457,24.78,25.87,0,0,0
2022-03-17T06:36:09Z,22.37,33.42,100,0,39.58,101.86,6.00,444.00,458,24.77,25.89,null,null,null
2022-03-17T06:37:09Z,22.35,33.42,100,0,37.97,101.86,7.00,450.00,459,24.77,25.91,null,null,null
2022-03-17T06:38:09Z,22.37,33.50,100,0,36.71,101.86,8.00,454.00,459,24.77,25.90,null,null,null
2022-03-17T06:39:09Z,22.32,33.49,100,0,37.04,101.85,8.00,454.00,459,24.77,25.90,null,null,null
2022-03-17T06:40:09Z,22.29,33.47,100,0,35.35,101.86,8.00,454.00,460,24.78,25.93,0,0,0
2022-03-17T06:41:09Z,22.32,33.45,100,0,37.54,101.86,7.00,450.00,457,24.74,25.91,null,null,null
2022-03-17T06:42:09Z,22.38,33.46,100,0,34.15,101.86,7.00,450.00,458,24.76,25.87,null,null,null
2022-03-17T06:43:09Z,22.37,33.46,100,0,36.70,101.85,7.00,450.00,459,24.76,25.92,null,null,null
2022-03-17T06:44:09Z,22.35,33.54,100,0,35.67,101.86,4.00,428.00,459,24.77,25.90,null,null,null
2022-03-17T06:45:09Z,22.34,33.50,100,0,33.33,101.86,5.00,435.00,459,24.77,25.90,0,0,0
2022-03-17T06:46:09Z,22.34,33.40,100,0,39.09,101.86,7.00,447.00,458,24.77,25.89,null,null,null
2022-03-17T06:47:09Z,22.32,33.46,100,0,38.92,101.85,7.00,447.00,461,24.78,25.86,null,null,null
2022-03-17T06:48:09Z,22.37,33.47,100,0,34.86,101.85,7.00,447.00,462,24.77,25.91,null,null,null
2022-03-17T06:49:09Z,22.34,33.47,100,0,32.98,101.85,7.00,450.00,462,24.76,25.88,null,null,null
2022-03-17T06:50:09Z,22.34,33.48,100,0,42.06,101.85,7.00,450.00,460,24.77,25.86,0,0,0
2022-03-17T06:51:09Z,22.35,33.40,100,0,38.00,101.85,7.00,447.00,459,24.76,25.86,null,null,null
2022-03-17T06:52:09Z,22.35,33.41,100,0,37.65,101.85,7.00,447.00,459,24.74,25.91,null,null,null
2022-03-17T06:53:09Z,22.37,33.44,100,0,39.89,101.85,6.00,444.00,457,24.76,25.91,null,null,null
2022-03-17T06:54:09Z,22.34,33.50,100,0,36.95,101.85,5.00,439.00,457,24.76,25.91,null,null,null
2022-03-17T06:55:09Z,22.29,33.52,100,0,39.06,101.85,5.00,439.00,458,24.76,25.88,0,0,1
2022-03-17T06:56:09Z,22.32,33.37,100,0,39.34,101.86,5.00,439.00,460,24.76,25.92,null,null,null
2022-03-17T06:57:09Z,22.37,33.44,100,0,37.88,101.85,3.00,426.00,459,24.76,25.87,null,null,null
2022-03-17T06:58:09Z,22.37,33.41,100,0,37.93,101.84,4.00,428.00,461,24.74,25.84,null,null,null
2022-03-17T06:59:09Z,22.32,33.48,100,0,37.78,101.84,6.00,444.00,458,24.76,25.88,null,null,null
2022-03-17T07:00:09Z,22.29,33.44,100,0,39.15,101.85,6.00,444.00,457,24.76,25.86,0,0,0
2022-03-17T07:01:09Z,22.37,33.35,100,0,39.50,101.85,5.00,435.00,456,24.73,25.81,null,null,null
2022-03-17T07:02:09Z,22.37,33.36,100,0,36.56,101.85,6.00,444.00,458,24.74,25.81,null,null,null
2022-03-17T07:03:09Z,22.32,33.39,100,0,38.81,101.84,6.00,444.00,458,24.73,25.85,null,null,null
2022-03-17T07:04:09Z,22.32,33.39,100,0,35.85,101.84,6.00,444.00,458,24.74,25.88,null,null,null
2022-03-17T07:05:09Z,22.31,33.40,100,0,38.93,101.85,7.00,447.00,459,24.74,25.86,0,0,0
2022-03-17T07:06:09Z,22.32,33.31,100,0,40.13,101.85,5.00,435.00,457,24.76,25.79,null,null,null
2022-03-17T07:07:09Z,22.35,33.36,100,0,38.71,101.85,6.00,444.00,458,24.71,25.81,null,null,null
2022-03-17T07:08:09Z,22.32,33.40,100,0,39.99,101.85,6.00,444.00,458,24.71,25.82,null,null,null
2022-03-17T07:09:09Z,22.31,33.43,100,0,34.49,101.85,5.00,439.00,458,24.74,25.84,null,null,null
2022-03-17T07:10:09Z,22.28,33.43,100,0,34.70,101.85,5.00,439.00,459,24.73,25.87,0,0,0
2022-03-17T07:11:09Z,22.31,33.38,100,0,38.50,101.86,5.00,435.00,458,24.73,25.80,null,null,null
2022-03-17T07:12:09Z,22.32,33.39,100,0,43.16,101.85,5.00,439.00,460,24.71,25.82,null,null,null
2022-03-17T07:13:09Z,22.32,33.39,100,0,37.89,101.86,5.00,439.00,461,24.73,25.81,null,null,null
2022-03-17T07:14:09Z,22.32,33.45,100,0,37.15,101.86,5.00,439.00,462,24.73,25.84,null,null,null
2022-03-17T07:15:09Z,22.28,33.44,100,0,37.48,101.86,5.00,439.00,462,24.73,25.90,0,0,0
2022-03-17T07:16:09Z,22.32,33.35,100,0,37.54,101.86,4.00,428.00,457,24.74,25.86,null,null,null
2022-03-17T07:17:09Z,22.34,33.35,100,0,37.53,101.86,5.00,439.00,456,24.73,25.85,null,null,null
2022-03-17T07:18:09Z,22.34,33.43,100,0,38.82,101.87,5.00,435.00,454,24.76,25.84,null,null,null
2022-03-17T07:19:09Z,22.31,33.43,100,0,34.92,101.86,2.00,418.00,453,24.74,25.84,null,null,null
2022-03-17T07:20:09Z,22.29,33.41,100,0,37.92,101.86,2.00,418.00,456,24.74,25.78,0,0,0
2022-03-17T07:21:09Z,22.31,33.32,100,0,41.77,101.86,1.00,410.00,455,24.73,25.80,null,null,null
2022-03-17T07:22:09Z,22.32,33.33,100,0,33.98,101.86,2.00,415.00,455,24.71,25.84,null,null,null
2022-03-17T07:23:09Z,22.32,33.37,100,0,39.25,101.85,3.00,423.00,454,24.74,25.77,null,null,null
2022-03-17T07:24:09Z,22.32,33.39,100,0,38.31,101.85,5.00,435.00,455,24.74,25.78,null,null,null
2022-03-17T07:25:09Z,22.28,33.40,100,0,39.37,101.85,5.00,435.00,458,24.73,25.81,0,0,0
2022-03-17T07:26:09Z,22.29,33.29,100,0,35.35,101.85,4.00,428.00,457,24.71,25.73,null,null,null
2022-03-17T07:27:09Z,22.31,33.36,100,0,36.09,101.85,4.00,428.00,457,24.73,25.83,null,null,null
2022-03-17T07:28:09Z,22.31,33.36,100,0,37.74,101.85,4.00,428.00,456,24.73,25.80,null,null,null
2022-03-17T07:29:09Z,22.29,33.37,100,0,36.05,101.85,5.00,435.00,457,24.70,25.81,null,null,null
2022-03-17T07:30:09Z,22.28,33.40,100,0,33.26,101.85,5.00,435.00,457,24.71,25.81,0,0,0
2022-03-17T07:31:09Z,22.31,33.31,100,0,38.17,101.85,5.00,435.00,457,24.71,25.73,null,null,null
2022-03-17T07:32:09Z,22.32,33.33,100,0,35.00,101.84,5.00,435.00,456,24.70,25.80,null,null,null
2022-03-17T07:33:09Z,22.31,33.32,100,0,36.20,101.83,4.00,428.00,459,24.71,25.75,null,null,null
2022-03-17T07:34:09Z,22.27,33.34,100,0,36.17,101.84,5.00,435.00,458,24.73,25.78,null,null,null
2022-03-17T07:35:09Z,22.28,33.40,100,0,39.04,101.83,5.00,435.00,460,24.71,25.80,0,0,0
2022-03-17T07:36:09Z,22.29,33.31,100,0,40.57,101.83,5.00,435.00,463,24.68,25.78,null,null,null
2022-03-17T07:37:09Z,22.31,33.32,100,0,37.43,101.84,5.00,439.00,465,24.71,25.78,null,null,null
2022-03-17T07:38:09Z,22.31,33.34,100,0,36.35,101.83,5.00,435.00,465,24.73,25.78,null,null,null
2022-03-17T07:39:09Z,22.32,33.33,100,0,38.94,101.83,5.00,435.00,463,24.71,25.80,null,null,null
2022-03-17T07:40:09Z,22.25,33.36,100,0,36.38,101.83,5.00,439.00,462,24.71,25.78,0,0,0
2022-03-17T07:41:09Z,22.28,33.33,100,0,38.82,101.84,4.00,428.00,464,24.71,25.74,null,null,null
2022-03-17T07:42:09Z,22.32,33.35,100,0,38.88,101.84,5.00,435.00,468,24.71,25.80,null,null,null
2022-03-17T07:43:09Z,22.29,33.31,100,0,42.13,101.83,5.00,439.00,472,24.68,25.79,null,null,null
2022-03-17T07:44:09Z,22.28,33.40,100,0,39.85,101.83,5.00,435.00,471,24.68,25.79,null,null,null
