TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T03:50:09Z,22.39,40.84,100,0,61.29,100.85,7.00,451.00,435,24.77,32.77,0,0,0
2022-05-31T03:51:09Z,22.39,40.97,100,0,43.05,100.84,7.00,447.00,433,24.77,32.83,null,null,null
2022-05-31T03:52:09Z,22.37,40.86,100,0,71.22,100.84,7.00,451.00,434,24.80,32.76,null,null,null
2022-05-31T03:53:09Z,22.37,40.81,100,0,68.69,100.84,8.00,454.00,436,24.78,32.78,null,null,null
2022-05-31T03:54:09Z,22.39,40.79,100,0,69.28,100.84,8.00,459.00,438,24.80,32.76,null,null,null
2022-05-31T03:55:09Z,22.39,40.80,100,0,74.18,100.84,8.00,459.00,440,24.80,32.78,0,0,0
2022-05-31T03:56:09Z,22.39,40.95,100,0,68.11,100.84,8.00,459.00,439,24.78,32.85,null,null,null
2022-05-31T03:57:09Z,22.42,40.89,100,0,74.11,100.84,8.00,459.00,441,24.80,32.83,null,null,null
2022-05-31T03:58:09Z,22.38,40.83,100,0,74.78,100.84,8.00,459.00,440,24.78,32.85,null,null,null
2022-05-31T03:59:09Z,22.39,40.87,100,0,75.24,100.84,9.00,463.00,438,24.78,32.87,null,null,null
2022-05-31T04:00:09Z,22.38,40.95,100,0,67.91,100.84,9.00,463.00,442,24.77,32.87,0,0,0
2022-05-31T04:01:09Z,22.39,41.08,100,0,72.94,100.84,8.00,459.00,439,24.80,32.99,null,null,null
2022-05-31T04:02:09Z,22.42,40.99,100,0,78.73,100.84,8.00,459.00,436,24.80,32.93,null,null,null
2022-05-31T04:03:09Z,22.41,40.94,100,0,73.30,100.84,8.00,459.00,434,24.78,32.89,null,null,null
2022-05-31T04:04:09Z,22.38,40.95,100,0,77.47,100.84,8.00,459.00,435,24.80,32.85,null,null,null
2022-05-31T04:05:09Z,22.37,40.97,100,0,76.67,100.84,8.00,459.00,436,24.80,32.88,0,0,0
2022-05-31T04:06:09Z,22.41,41.10,100,0,70.48,100.84,8.00,454.00,438,24.77,32.91,null,null,null
2022-05-31T04:07:09Z,22.39,40.95,100,0,72.52,100.84,7.00,451.00,439,24.78,32.87,null,null,null
2022-05-31T04:08:09Z,22.39,40.99,100,0,69.99,100.84,7.00,451.00,441,24.81,32.88,null,null,null
2022-05-31T04:09:09Z,22.38,40.98,100,0,68.41,100.84,7.00,451.00,438,24.77,32.91,null,null,null
2022-05-31T04:10:09Z,22.39,40.96,100,0,76.52,100.84,8.00,454.00,433,24.78,32.89,0,0,0
2022-05-31T04:11:09Z,22.38,41.08,100,0,68.81,100.84,7.00,451.00,431,24.78,32.95,null,null,null
2022-05-31T04:12:09Z,22.41,40.97,100,0,76.34,100.84,8.00,454.00,429,24.77,32.94,null,null,null
2022-05-31T04:13:09Z,22.37,40.95,100,0,65.50,100.84,8.00,454.00,429,24.77,32.90,null,null,null
2022-05-31T04:14:09Z,22.38,40.96,100,0,61.92,100.84,8.00,454.00,432,24.77,32.90,null,null,null
2022-05-31T04:15:09Z,22.38,40.93,100,0,70.89,100.84,8.00,454.00,433,24.80,32.88,0,0,0
2022-05-31T04:16:09Z,22.37,41.11,100,0,70.29,100.83,4.00,432.00,435,24.78,32.95,null,null,null
2022-05-31T04:17:09Z,22.39,40.97,100,0,60.36,100.84,5.00,434.00,435,24.77,32.93,null,null,null
2022-05-31T04:18:09Z,22.38,40.95,100,0,76.06,100.84,5.00,434.00,437,24.76,32.93,null,null,null
2022-05-31T04:19:09Z,22.38,40.94,100,0,73.86,100.84,5.00,438.00,436,24.78,32.90,null,null,null
2022-05-31T04:20:09Z,22.38,40.99,100,0,70.80,100.84,5.00,434.00,436,24.80,32.89,0,0,0
2022-05-31T04:21:09Z,22.38,41.13,100,0,71.39,100.84,4.00,432.00,435,24.77,32.91,null,null,null
2022-05-31T04:22:09Z,22.38,40.99,100,0,73.65,100.84,5.00,438.00,432,24.77,32.90,null,null,null
2022-05-31T04:23:09Z,22.39,40.92,100,0,76.30,100.84,7.00,447.00,433,24.78,32.90,null,null,null
2022-05-31T04:24:09Z,22.38,41.02,100,0,77.30,100.84,8.00,459.00,433,24.78,32.86,null,null,null
2022-05-31T04:25:09Z,22.38,40.97,100,0,62.87,100.85,8.00,459.00,434,24.78,32.89,0,0,0
2022-05-31T04:26:09Z,22.41,41.08,100,0,71.59,100.84,7.00,451.00,433,24.78,32.97,null,null,null
2022-05-31T04:27:09Z,22.39,40.99,100,0,72.56,100.84,8.00,454.00,433,24.80,32.92,null,null,null
2022-05-31T04:28:09Z,22.38,40.99,100,0,75.29,100.85,8.00,454.00,433,24.78,32.87,null,null,null
2022-05-31T04:29:09Z,22.37,40.97,100,0,69.38,100.85,8.00,454.00,433,24.80,32.93,null,null,null
2022-05-31T04:30:09Z,22.35,41.02,100,0,74.79,100.85,8.00,454.00,431,24.78,32.89,0,0,0
2022-05-31T04:31:09Z,22.41,41.14,100,0,68.02,100.85,7.00,447.00,431,24.77,32.94,null,null,null
2022-05-31T04:32:09Z,22.41,41.03,100,0,66.74,100.85,7.00,451.00,432,24.77,32.96,null,null,null
2022-05-31T04:33:09Z,22.37,41.03,100,0,70.11,100.85,8.00,454.00,432,24.77,32.97,null,null,null
2022-05-31T04:34:09Z,22.38,41.00,100,0,72.61,100.85,7.00,451.00,432,24.77,32.97,null,null,null
2022-05-31T04:35:09Z,22.35,41.00,100,0,74.69,100.85,7.00,451.00,431,24.80,32.92,0,0,0
2022-05-31T04:36:09Z,22.37,41.11,100,0,70.06,100.85,7.00,451.00,430,24.78,32.99,null,null,null
2022-05-31T04:37:09Z,22.39,41.03,100,0,66.83,100.85,7.00,451.00,429,24.77,32.96,null,null,null
2022-05-31T04:38:09Z,22.39,41.06,100,0,72.96,100.85,7.00,451.00,430,24.77,32.91,null,null,null
2022-05-31T04:39:09Z,22.37,41.02,100,0,66.93,100.85,7.00,451.00,428,24.78,32.96,null,null,null
2022-05-31T04:40:09Z,22.37,41.02,100,0,65.48,100.85,7.00,451.00,429,24.78,32.95,0,0,0
2022-05-31T04:41:09Z,22.38,41.14,100,0,76.43,100.85,7.00,447.00,432,24.77,32.99,null,null,null
2022-05-31T04:42:09Z,22.39,41.00,100,0,65.33,100.84,5.00,434.00,434,24.80,33.00,null,null,null
2022-05-31T04:43:09Z,22.39,41.03,100,0,77.02,100.85,5.00,438.00,433,24.78,32.95,null,null,null
2022-05-31T04:44:09Z,22.39,41.03,100,0,68.83,100.85,5.00,434.00,432,24.78,32.96,null,null,null
2022-05-31T04:45:09Z,22.37,41.00,100,0,71.20,100.85,5.00,434.00,431,24.76,32.97,0,0,0
2022-05-31T04:46:09Z,22.35,41.14,100,0,69.62,100.85,5.00,434.00,431,24.77,33.00,null,null,null
2022-05-31T04:47:09Z,22.38,41.03,100,0,62.89,100.85,3.00,426.00,431,24.78,32.99,null,null,null
2022-05-31T04:48:09Z,22.37,41.06,100,0,64.03,100.85,4.00,432.00,428,24.77,32.96,null,null,null
2022-05-31T04:49:09Z,22.35,41.02,100,0,73.35,100.85,4.00,432.00,429,24.76,32.96,null,null,null
2022-05-31T04:50:09Z,22.34,41.08,100,0,57.35,100.85,4.00,432.00,428,24.78,32.97,0,0,0
2022-05-31T04:51:09Z,22.39,41.17,100,0,56.58,100.85,3.00,426.00,429,24.80,33.02,null,null,null
2022-05-31T04:52:09Z,22.37,41.06,100,0,81.83,100.85,5.00,434.00,430,24.80,33.00,null,null,null
2022-05-31T04:53:09Z,22.38,41.10,100,0,69.57,100.85,5.00,434.00,431,24.78,32.99,null,null,null
2022-05-31T04:54:09Z,22.38,41.06,100,0,70.62,100.85,4.00,432.00,427,24.80,32.96,null,null,null
2022-05-31T04:55:09Z,22.35,41.06,100,0,75.53,100.85,4.00,432.00,428,24.77,33.00,0,0,0
2022-05-31T04:56:09Z,22.38,41.17,100,0,70.05,100.85,5.00,434.00,427,24.77,33.04,null,null,null
2022-05-31T04:57:09Z,22.38,41.08,100,0,79.14,100.85,7.00,451.00,426,24.77,33.03,null,null,null
2022-05-31T04:58:09Z,22.37,41.04,100,0,65.76,100.84,7.00,451.00,427,24.77,32.97,null,null,null
2022-05-31T04:59:09Z,22.37,41.07,100,0,75.46,100.85,7.00,451.00,426,24.77,33.00,null,null,null
2022-05-31T05:00:09Z,22.35,41.10,100,0,71.07,100.85,7.00,451.00,424,24.78,32.93,0,0,0
2022-05-31T05:01:09Z,22.38,41.17,100,0,67.02,100.85,6.00,444.00,424,24.76,33.04,null,null,null
2022-05-31T05:02:09Z,22.39,41.13,100,0,41.06,100.85,7.00,447.00,423,24.76,33.07,null,null,null
2022-05-31T05:03:09Z,22.35,41.06,100,0,40.55,100.85,7.00,447.00,425,24.77,33.02,null,null,null
2022-05-31T05:04:09Z,22.35,41.07,100,0,41.85,100.85,7.00,451.00,425,24.77,33.03,null,null,null
2022-05-31T05:05:09Z,22.35,41.11,100,0,39.75,100.86,7.00,447.00,426,24.77,33.03,0,0,0
2022-05-31T05:06:09Z,22.38,41.15,100,0,42.40,100.85,3.00,423.00,425,24.78,33.07,null,null,null
2022-05-31T05:07:09Z,22.38,41.07,100,0,38.14,100.85,4.00,432.00,426,24.78,33.03,null,null,null
2022-05-31T05:08:09Z,22.39,41.07,100,0,39.16,100.86,4.00,432.00,425,24.77,33.02,null,null,null
2022-05-31T05:09:09Z,22.38,41.08,100,0,43.06,100.86,6.00,444.00,423,24.77,32.97,null,null,null
2022-05-31T05:10:09Z,22.35,41.13,100,0,43.28,100.86,7.00,451.00,424,24.74,33.05,0,0,0
2022-05-31T05:11:09Z,22.37,41.22,100,0,39.66,100.87,6.00,444.00,425,24.77,33.03,null,null,null
2022-05-31T05:12:09Z,22.38,41.10,100,0,40.17,100.86,7.00,447.00,424,24.76,33.06,null,null,null
2022-05-31T05:13:09Z,22.37,41.10,100,0,41.81,100.87,7.00,451.00,427,24.74,33.04,null,null,null
2022-05-31T05:14:09Z,22.38,41.13,100,0,38.45,100.87,7.00,451.00,427,24.76,33.03,null,null,null
2022-05-31T05:15:09Z,22.37,41.08,100,0,38.34,100.87,7.00,451.00,428,24.76,33.01,0,0,0
2022-05-31T05:16:09Z,22.37,41.22,100,0,38.88,100.87,7.00,451.00,429,24.74,33.08,null,null,null
2022-05-31T05:17:09Z,22.38,41.13,100,0,42.81,100.87,7.00,451.00,430,24.76,33.03,null,null,null
2022-05-31T05:18:09Z,22.38,41.11,100,0,41.36,100.87,7.00,451.00,430,24.74,33.02,null,null,null
2022-05-31T05:19:09Z,22.35,41.11,100,0,35.86,100.87,7.00,451.00,428,24.77,33.03,null,null,null
2022-05-31T05:20:09Z,22.34,41.08,100,0,38.36,100.87,7.00,451.00,430,24.76,33.03,0,0,0
2022-05-31T05:21:09Z,22.38,41.20,100,0,42.57,100.88,7.00,451.00,430,24.74,33.05,null,null,null
2022-05-31T05:22:09Z,22.38,41.12,100,0,42.37,100.88,7.00,451.00,430,24.77,33.04,null,null,null
2022-05-31T05:23:09Z,22.38,41.08,100,0,33.93,100.88,7.00,451.00,433,24.76,33.08,null,null,null
2022-05-31T05:24:09Z,22.37,41.10,100,0,41.60,100.88,7.00,451.00,434,24.74,33.02,null,null,null
2022-05-31T05:25:09Z,22.32,41.11,100,0,41.57,100.88,5.00,434.00,431,24.76,33.03,0,0,0
2022-05-31T05:26:09Z,22.35,41.22,100,0,38.05,100.88,4.00,432.00,429,24.77,33.07,null,null,null
2022-05-31T05:27:09Z,22.37,41.17,100,0,42.93,100.88,3.00,423.00,430,24.77,33.07,null,null,null
2022-05-31T05:28:09Z,22.37,41.13,100,0,37.73,100.88,3.00,426.00,429,24.76,33.03,null,null,null
2022-05-31T05:29:09Z,22.38,41.13,100,0,41.13,100.88,7.00,447.00,430,24.76,33.07,null,null,null
2022-05-31T05:30:09Z,22.35,41.13,100,0,38.36,100.88,7.00,447.00,430,24.76,32.99,0,0,0
2022-05-31T05:31:09Z,22.35,41.23,100,0,40.54,100.88,6.00,444.00,430,24.76,33.08,null,null,null
2022-05-31T05:32:09Z,22.37,41.18,100,0,37.48,100.88,7.00,451.00,430,24.77,33.08,null,null,null
2022-05-31T05:33:09Z,22.38,41.15,100,0,38.32,100.88,7.00,451.00,431,24.76,33.04,null,null,null
2022-05-31T05:34:09Z,22.35,41.13,100,0,37.91,100.89,7.00,447.00,432,24.74,33.05,null,null,null
2022-05-31T05:35:09Z,22.35,41.15,100,0,41.98,100.89,7.00,451.00,432,24.77,33.04,0,0,0
2022-05-31T05:36:09Z,22.34,41.24,100,0,44.91,100.88,7.00,447.00,431,24.76,33.10,null,null,null
2022-05-31T05:37:09Z,22.37,41.15,100,0,36.79,100.88,7.00,451.00,431,24.76,33.08,null,null,null
2022-05-31T05:38:09Z,22.34,41.12,100,0,41.35,100.88,7.00,447.00,429,24.76,33.07,null,null,null
2022-05-31T05:39:09Z,22.37,41.13,100,0,40.52,100.88,8.00,454.00,432,24.76,33.08,null,null,null
2022-05-31T05:40:09Z,22.34,41.15,100,0,37.86,100.88,8.00,454.00,430,24.76,33.08,0,0,0
2022-05-31T05:41:09Z,22.38,41.22,100,0,38.83,100.88,7.00,447.00,430,24.76,33.11,null,null,null
2022-05-31T05:42:09Z,22.35,41.11,100,0,39.08,100.88,8.00,454.00,433,24.76,33.07,null,null,null
2022-05-31T05:43:09Z,22.35,41.14,100,0,34.42,100.88,8.00,454.00,432,24.74,33.08,null,null,null
2022-05-31T05:44:09Z,22.35,41.15,100,0,37.71,100.88,8.00,454.00,431,24.77,33.08,null,null,null
2022-05-31T05:45:09Z,22.34,41.12,100,0,39.02,100.88,8.00,459.00,431,24.76,33.11,0,0,0
2022-05-31T05:46:09Z,22.35,41.23,100,0,41.45,100.88,7.00,451.00,431,24.74,33.11,null,null,null
2022-05-31T05:47:09Z,22.35,41.18,100,0,34.38,100.88,8.00,454.00,433,24.74,33.07,null,null,null
2022-05-31T05:48:09Z,22.37,41.15,100,0,39.52,100.88,8.00,454.00,431,24.76,33.07,null,null,null
2022-05-31T05:49:09Z,22.34,41.15,100,0,41.73,100.88,8.00,454.00,430,24.78,33.08,null,null,null
2022-05-31T05:50:09Z,22.35,41.13,100,0,43.27,100.88,8.00,454.00,430,24.74,33.04,0,0,0
2022-05-31T05:51:09Z,22.37,41.23,100,0,36.52,100.89,7.00,451.00,430,24.74,33.08,null,null,null
2022-05-31T05:52:09Z,22.37,41.15,100,0,41.25,100.89,8.00,454.00,433,24.76,33.07,null,null,null
2022-05-31T05:53:09Z,22.35,41.14,100,0,38.32,100.89,8.00,454.00,432,24.77,33.04,null,null,null
2022-05-31T05:54:09Z,22.37,41.11,100,0,37.24,100.88,7.00,451.00,432,24.76,33.13,null,null,null
2022-05-31T05:55:09Z,22.34,41.13,100,0,37.90,100.89,8.00,454.00,432,24.77,33.03,0,0,0
2022-05-31T05:56:09Z,22.37,41.24,100,0,38.46,100.88,5.00,434.00,435,24.74,33.13,null,null,null
2022-05-31T05:57:09Z,22.35,41.17,100,0,38.21,100.89,5.00,434.00,437,24.76,33.11,null,null,null
2022-05-31T05:58:09Z,22.35,41.13,100,0,37.69,100.89,5.00,434.00,436,24.77,33.07,null,null,null
2022-05-31T05:59:09Z,22.37,41.11,100,0,40.35,100.88,5.00,434.00,437,24.77,33.06,null,null,null
2022-05-31T06:00:09Z,22.34,41.17,100,0,42.02,100.89,5.00,438.00,434,24.77,33.07,0,0,0
2022-05-31T06:01:09Z,22.35,41.19,100,0,34.62,100.89,5.00,438.00,433,24.77,33.11,null,null,null
2022-05-31T06:02:09Z,22.37,41.11,100,0,34.75,100.89,7.00,451.00,434,24.76,33.10,null,null,null
2022-05-31T06:03:09Z,22.38,41.14,100,0,39.03,100.89,8.00,459.00,435,24.77,33.08,null,null,null
2022-05-31T06:04:09Z,22.37,41.14,100,0,42.24,100.89,8.00,459.00,435,24.74,33.05,null,null,null
2022-05-31T06:05:09Z,22.37,41.12,100,0,41.89,100.89,8.00,459.00,432,24.77,33.10,0,0,0
2022-05-31T06:06:09Z,22.38,41.26,100,0,39.22,100.89,8.00,454.00,431,24.78,33.16,null,null,null
2022-05-31T06:07:09Z,22.39,41.18,100,0,42.73,100.89,6.00,445.00,428,24.77,33.07,null,null,null
2022-05-31T06:08:09Z,22.37,41.14,100,0,39.87,100.89,7.00,451.00,428,24.76,33.04,null,null,null
2022-05-31T06:09:09Z,22.37,41.17,100,0,40.05,100.89,7.00,451.00,431,24.76,33.10,null,null,null
2022-05-31T06:10:09Z,22.35,41.12,100,0,40.39,100.89,7.00,451.00,431,24.76,33.07,0,0,0
2022-05-31T06:11:09Z,22.38,41.27,100,0,35.91,100.89,8.00,454.00,430,24.77,33.11,null,null,null
2022-05-31T06:12:09Z,22.37,41.14,100,0,37.72,100.89,7.00,452.00,429,24.77,33.10,null,null,null
2022-05-31T06:13:09Z,22.37,41.18,100,0,34.10,100.89,8.00,459.00,430,24.77,33.07,null,null,null
2022-05-31T06:14:09Z,22.37,41.17,100,0,42.44,100.89,9.00,463.00,428,24.77,33.08,null,null,null
2022-05-31T06:15:09Z,22.35,41.12,100,0,35.82,100.89,9.00,463.00,427,24.76,33.06,0,0,0
2022-05-31T06:16:09Z,22.35,41.22,100,0,40.78,100.89,8.00,454.00,431,24.78,33.14,null,null,null
2022-05-31T06:17:09Z,22.38,41.15,100,0,39.63,100.89,9.00,463.00,432,24.74,33.11,null,null,null
2022-05-31T06:18:09Z,22.35,41.15,100,0,41.72,100.90,9.00,463.00,431,24.77,33.11,null,null,null
2022-05-31T06:19:09Z,22.38,41.11,100,0,40.69,100.90,10.00,466.00,430,24.77,33.07,null,null,null
2022-05-31T06:20:09Z,22.35,41.11,100,0,38.85,100.89,10.00,466.00,428,24.77,33.08,0,0,0
2022-05-31T06:21:09Z,22.37,41.26,100,0,38.71,100.90,9.00,463.00,426,24.77,33.10,null,null,null
2022-05-31T06:22:09Z,22.39,41.13,100,0,36.88,100.90,9.00,461.00,425,24.78,33.07,null,null,null
2022-05-31T06:23:09Z,22.37,41.14,100,0,36.13,100.89,10.00,466.00,429,24.76,33.08,null,null,null
2022-05-31T06:24:09Z,22.37,41.14,100,0,41.51,100.90,10.00,466.00,431,24.78,33.08,null,null,null
2022-05-31T06:25:09Z,22.35,41.15,100,0,41.72,100.90,10.00,466.00,433,24.77,33.08,0,0,0
2022-05-31T06:26:09Z,22.37,41.26,100,0,37.33,100.90,9.00,463.00,434,24.77,33.08,null,null,null
2022-05-31T06:27:09Z,22.38,41.17,100,0,40.09,100.90,9.00,461.00,434,24.77,33.10,null,null,null
2022-05-31T06:28:09Z,22.39,41.17,100,0,40.04,100.90,10.00,466.00,433,24.77,33.07,null,null,null
2022-05-31T06:29:09Z,22.37,41.13,100,0,40.21,100.90,10.00,466.00,431,24.77,33.10,null,null,null
2022-05-31T06:30:09Z,22.35,41.18,100,0,38.72,100.90,9.00,463.00,427,24.78,33.10,0,0,0
2022-05-31T06:31:09Z,22.39,41.23,100,0,42.45,100.90,8.00,459.00,427,24.76,33.10,null,null,null
2022-05-31T06:32:09Z,22.41,41.18,100,0,43.64,100.90,9.00,463.00,425,24.76,33.11,null,null,null
2022-05-31T06:33:09Z,22.39,41.18,100,0,41.44,100.91,6.00,444.00,426,24.76,33.10,null,null,null
2022-05-31T06:34:09Z,22.38,41.14,100,0,33.02,100.90,7.00,447.00,430,24.76,33.10,null,null,null
2022-05-31T06:35:09Z,22.37,41.12,100,0,47.92,100.91,6.00,444.00,431,24.78,33.04,0,0,0
2022-05-31T06:36:09Z,22.38,41.23,100,0,38.97,100.90,6.00,444.00,432,24.78,33.08,null,null,null
2022-05-31T06:37:09Z,22.39,41.13,100,0,39.47,100.90,7.00,451.00,432,24.78,33.10,null,null,null
2022-05-31T06:38:09Z,22.39,41.14,100,0,38.17,100.90,10.00,466.00,434,24.77,33.13,null,null,null
2022-05-31T06:39:09Z,22.37,41.14,100,0,39.47,100.91,9.00,463.00,434,24.76,33.11,null,null,null
2022-05-31T06:40:09Z,22.35,41.17,100,0,39.14,100.91,10.00,466.00,434,24.77,33.16,0,0,0
2022-05-31T06:41:09Z,22.38,41.19,100,0,45.03,100.90,10.00,466.00,435,24.78,33.13,null,null,null
2022-05-31T06:42:09Z,22.38,41.19,100,0,44.07,100.91,10.00,466.00,433,24.77,33.11,null,null,null
2022-05-31T06:43:09Z,22.39,41.18,100,0,36.43,100.91,10.00,466.00,436,24.76,33.14,null,null,null
2022-05-31T06:44:09Z,22.38,41.17,100,0,42.17,100.91,10.00,466.00,438,24.78,33.07,null,null,null
2022-05-31T06:45:09Z,22.37,41.15,100,0,37.95,100.90,10.00,466.00,440,24.77,33.10,0,0,0
2022-05-31T06:46:09Z,22.39,41.26,100,0,39.37,100.92,10.00,466.00,437,24.78,33.11,null,null,null
2022-05-31T06:47:09Z,22.39,41.19,100,0,39.16,100.91,9.00,461.00,434,24.80,33.14,null,null,null
2022-05-31T06:48:09Z,22.41,41.18,100,0,40.71,100.91,10.00,466.00,431,24.77,33.13,null,null,null
2022-05-31T06:49:09Z,22.38,41.11,100,0,40.63,100.91,10.00,466.00,432,24.78,33.07,null,null,null
2022-05-31T06:50:09Z,22.34,41.12,100,0,41.15,100.91,10.00,466.00,429,24.77,33.08,0,0,0
2022-05-31T06:51:09Z,22.37,41.28,100,0,41.18,100.91,10.00,466.00,429,24.78,33.13,null,null,null
2022-05-31T06:52:09Z,22.39,41.13,100,0,39.91,100.91,9.00,464.00,430,24.76,33.13,null,null,null
2022-05-31T06:53:09Z,22.41,41.15,100,0,39.58,100.91,11.00,473.00,430,24.78,33.11,null,null,null
2022-05-31T06:54:09Z,22.39,41.13,100,0,42.66,100.91,11.00,473.00,430,24.80,33.09,null,null,null
2022-05-31T06:55:09Z,22.37,41.15,100,0,47.38,100.91,11.00,476.00,436,24.77,33.06,0,0,0
2022-05-31T06:56:09Z,22.39,41.21,100,0,40.26,100.91,11.00,473.00,433,24.78,33.13,null,null,null
2022-05-31T06:57:09Z,22.39,41.15,100,0,40.86,100.91,11.00,476.00,432,24.78,33.13,null,null,null
2022-05-31T06:58:09Z,22.41,41.14,100,0,40.25,100.92,11.00,476.00,432,24.80,33.17,null,null,null
2022-05-31T06:59:09Z,22.39,41.08,100,0,42.00,100.91,11.00,476.00,428,24.77,33.10,null,null,null
2022-05-31T07:00:09Z,22.39,41.13,100,0,37.10,100.91,11.00,476.00,427,24.81,33.07,0,0,0
2022-05-31T07:01:09Z,22.42,41.24,100,0,40.60,100.91,11.00,473.00,427,24.78,33.07,null,null,null
2022-05-31T07:02:09Z,22.42,41.19,100,0,43.74,100.91,11.00,476.00,426,24.78,33.07,null,null,null
2022-05-31T07:03:09Z,22.41,41.15,100,0,37.26,100.91,11.00,476.00,428,24.78,33.08,null,null,null
2022-05-31T07:04:09Z,22.39,41.18,100,0,43.32,100.91,11.00,476.00,430,24.78,33.08,null,null,null
2022-05-31T07:05:09Z,22.39,41.13,100,0,40.30,100.91,12.00,481.00,431,24.80,33.10,0,0,0
2022-05-31T07:06:09Z,22.39,41.21,100,0,36.03,100.91,11.00,473.00,430,24.80,33.14,null,null,null
2022-05-31T07:07:09Z,22.42,41.14,100,0,38.86,100.91,11.00,476.00,432,24.80,33.13,null,null,null
2022-05-31T07:08:09Z,22.41,41.17,100,0,41.40,100.91,11.00,476.00,434,24.80,33.11,null,null,null
2022-05-31T07:09:09Z,22.41,41.14,100,0,39.71,100.91,11.00,476.00,432,24.80,33.07,null,null,null
2022-05-31T07:10:09Z,22.38,41.14,100,0,41.44,100.92,11.00,476.00,431,24.81,33.09,0,0,0
2022-05-31T07:11:09Z,22.41,41.28,100,0,43.01,100.91,10.00,466.00,432,24.80,33.13,null,null,null
2022-05-31T07:12:09Z,22.42,41.13,100,0,52.28,100.91,10.00,466.00,434,24.80,33.10,null,null,null
2022-05-31T07:13:09Z,22.39,41.13,100,0,42.95,100.91,11.00,476.00,436,24.80,33.09,null,null,null
2022-05-31T07:14:09Z,22.41,41.13,100,0,38.97,100.91,11.00,473.00,435,24.80,33.09,null,null,null
2022-05-31T07:15:09Z,22.38,41.13,100,0,38.17,100.91,12.00,481.00,432,24.80,33.10,0,0,0
2022-05-31T07:16:09Z,22.42,41.19,100,0,40.68,100.92,11.00,476.00,431,24.81,33.09,null,null,null
2022-05-31T07:17:09Z,22.41,41.13,100,0,38.90,100.91,12.00,481.00,431,24.81,33.09,null,null,null
2022-05-31T07:18:09Z,22.42,41.14,100,0,41.22,100.92,12.00,481.00,430,24.81,33.06,null,null,null
2022-05-31T07:19:09Z,22.41,41.13,100,0,44.85,100.92,12.00,483.00,432,24.80,33.09,null,null,null
2022-05-31T07:20:09Z,22.42,41.13,100,0,36.39,100.92,12.00,483.00,431,24.80,33.05,0,0,0
2022-05-31T07:21:09Z,22.42,41.19,100,0,38.64,100.92,12.00,481.00,430,24.81,33.09,null,null,null
2022-05-31T07:22:09Z,22.42,41.13,100,0,43.33,100.92,12.00,481.00,429,24.81,33.07,null,null,null
2022-05-31T07:23:09Z,22.45,41.14,100,0,39.71,100.92,12.00,483.00,430,24.81,33.07,null,null,null
2022-05-31T07:24:09Z,22.42,41.06,100,0,36.86,100.91,12.00,483.00,429,24.83,33.08,null,null,null
2022-05-31T07:25:09Z,22.42,41.07,100,0,37.36,100.92,12.00,481.00,428,24.81,33.06,0,0,0
2022-05-31T07:26:09Z,22.44,41.17,100,0,43.38,100.92,12.00,481.00,429,24.81,33.14,null,null,null
2022-05-31T07:27:09Z,22.42,41.12,100,0,41.91,100.92,12.00,481.00,429,24.83,33.11,null,null,null
2022-05-31T07:28:09Z,22.44,41.10,100,0,45.54,100.92,12.00,481.00,427,24.83,33.09,null,null,null
2022-05-31T07:29:09Z,22.42,41.14,100,0,44.77,100.92,11.00,476.00,426,24.83,33.08,null,null,null
2022-05-31T07:30:09Z,22.39,41.10,100,0,46.77,100.92,11.00,476.00,427,24.84,33.06,0,0,0
2022-05-31T07:31:09Z,22.44,41.16,100,0,44.58,100.92,11.00,476.00,429,24.84,33.11,null,null,null
2022-05-31T07:32:09Z,22.44,41.12,100,0,39.88,100.92,12.00,481.00,432,24.83,33.12,null,null,null
2022-05-31T07:33:09Z,22.42,41.08,100,0,37.01,100.92,12.00,481.00,432,24.83,33.06,null,null,null
2022-05-31T07:34:09Z,22.44,41.10,100,0,41.22,100.91,12.00,481.00,433,24.83,33.06,null,null,null
2022-05-31T07:35:09Z,22.42,41.11,100,0,40.56,100.92,12.00,481.00,433,24.84,33.06,0,0,0
2022-05-31T07:36:09Z,22.42,41.24,100,0,39.84,100.92,11.00,476.00,433,24.84,33.06,null,null,null
2022-05-31T07:37:09Z,22.44,41.14,100,0,38.76,100.91,12.00,481.00,434,24.84,33.06,null,null,null
2022-05-31T07:38:09Z,22.42,41.11,100,0,42.94,100.91,12.00,483.00,433,24.84,33.11,null,null,null
2022-05-31T07:39:09Z,22.44,41.06,100,0,41.26,100.91,12.00,483.00,431,24.81,33.06,null,null,null
2022-05-31T07:40:09Z,22.42,41.10,100,0,39.17,100.91,12.00,483.00,433,24.83,33.02,0,0,0
2022-05-31T07:41:09Z,22.44,41.17,100,0,39.61,100.91,12.00,481.00,435,24.83,33.08,null,null,null
2022-05-31T07:42:09Z,22.44,41.11,100,0,43.36,100.91,12.00,483.00,432,24.81,33.05,null,null,null
2022-05-31T07:43:09Z,22.45,41.10,100,0,48.60,100.91,13.00,486.00,429,24.84,33.05,null,null,null
2022-05-31T07:44:09Z,22.44,41.06,100,0,42.31,100.91,13.00,486.00,430,24.83,33.06,null,null,null
