TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T03:50:07Z,23.33,45.96,100,0,89.93,100.70,13.00,491.00,404,25.76,37.68,0,0,0
2022-06-28T03:51:07Z,23.34,46.02,100,0,66.67,100.70,12.00,485.00,402,25.76,37.70,null,null,null
2022-06-28T03:52:07Z,23.34,45.98,100,0,77.13,100.70,14.00,498.00,405,25.76,37.70,null,null,null
2022-06-28T03:53:07Z,23.33,45.97,100,0,82.23,100.70,17.00,517.00,406,25.75,37.65,null,null,null
2022-06-28T03:54:07Z,23.34,46.01,100,0,86.08,100.69,17.00,517.00,405,25.76,37.71,null,null,null
2022-06-28T03:55:07Z,23.33,45.98,100,0,91.22,100.69,17.00,517.00,405,25.75,37.70,0,0,0
2022-06-28T03:56:07Z,23.33,46.08,100,0,78.65,100.70,15.00,503.00,403,25.75,37.69,null,null,null
2022-06-28T03:57:07Z,23.33,46.01,100,0,85.17,100.69,16.00,508.00,406,25.75,37.72,null,null,null
2022-06-28T03:58:07Z,23.33,46.03,100,0,86.94,100.70,16.00,508.00,408,25.75,37.72,null,null,null
2022-06-28T03:59:07Z,23.31,46.06,100,0,82.23,100.69,17.00,517.00,410,25.76,37.68,null,null,null
2022-06-28T04:00:07Z,23.31,46.02,100,0,77.50,100.69,17.00,517.00,412,25.75,37.69,0,0,0
2022-06-28T04:01:07Z,23.35,46.14,100,0,85.63,100.69,15.00,503.00,412,25.75,37.78,null,null,null
2022-06-28T04:02:07Z,23.33,46.06,100,0,94.68,100.69,17.00,517.00,411,25.75,37.73,null,null,null
2022-06-28T04:03:07Z,23.31,46.03,100,0,90.08,100.69,17.00,517.00,408,25.75,37.72,null,null,null
2022-06-28T04:04:07Z,23.33,46.07,100,0,79.75,100.69,17.00,517.00,410,25.75,37.72,null,null,null
2022-06-28T04:05:07Z,23.31,46.07,100,0,88.76,100.69,17.00,517.00,409,25.78,37.73,0,0,0
2022-06-28T04:06:07Z,23.31,46.10,100,0,82.67,100.69,17.00,517.00,410,25.76,37.80,null,null,null
2022-06-28T04:07:07Z,23.33,46.06,100,0,78.85,100.69,17.00,517.00,412,25.73,37.81,null,null,null
2022-06-28T04:08:07Z,23.31,46.12,100,0,81.91,100.68,17.00,517.00,407,25.75,37.76,null,null,null
2022-06-28T04:09:07Z,23.33,46.06,100,0,84.71,100.69,17.00,517.00,406,25.73,37.73,null,null,null
2022-06-28T04:10:07Z,23.31,46.07,100,0,85.21,100.69,17.00,517.00,408,25.76,37.77,0,0,0
2022-06-28T04:11:07Z,23.33,46.18,100,0,87.08,100.69,18.00,519.00,409,25.75,37.81,null,null,null
2022-06-28T04:12:07Z,23.33,46.12,100,0,91.22,100.68,17.00,517.00,405,25.73,37.77,null,null,null
2022-06-28T04:13:07Z,23.30,46.10,100,0,87.03,100.68,18.00,519.00,402,25.75,37.83,null,null,null
2022-06-28T04:14:07Z,23.33,46.12,100,0,79.54,100.68,17.00,517.00,398,25.73,37.74,null,null,null
2022-06-28T04:15:07Z,23.30,46.09,100,0,87.90,100.68,17.00,517.00,397,25.73,37.77,0,0,0
2022-06-28T04:16:07Z,23.33,46.18,100,0,77.81,100.68,17.00,517.00,395,25.75,37.82,null,null,null
2022-06-28T04:17:07Z,23.34,46.13,100,0,84.19,100.68,17.00,517.00,394,25.75,37.80,null,null,null
2022-06-28T04:18:07Z,23.34,46.15,100,0,80.62,100.68,17.00,517.00,397,25.76,37.76,null,null,null
2022-06-28T04:19:07Z,23.33,46.13,100,0,80.42,100.67,17.00,517.00,400,25.75,37.80,null,null,null
2022-06-28T04:20:07Z,23.27,46.13,100,0,77.57,100.68,17.00,517.00,401,25.75,37.77,0,0,0
2022-06-28T04:21:07Z,23.31,46.21,100,0,77.68,100.68,17.00,517.00,401,25.75,37.86,null,null,null
2022-06-28T04:22:07Z,23.34,46.18,100,0,81.78,100.68,16.00,508.00,402,25.72,37.84,null,null,null
2022-06-28T04:23:07Z,23.33,46.18,100,0,81.34,100.68,17.00,517.00,401,25.73,37.85,null,null,null
2022-06-28T04:24:07Z,23.31,46.16,100,0,77.25,100.68,17.00,517.00,400,25.73,37.83,null,null,null
2022-06-28T04:25:07Z,23.31,46.18,100,0,82.91,100.68,18.00,519.00,403,25.70,37.82,0,0,0
2022-06-28T04:26:07Z,23.31,46.23,100,0,88.93,100.68,16.00,508.00,404,25.75,37.87,null,null,null
2022-06-28T04:27:07Z,23.31,46.17,100,0,96.10,100.67,17.00,517.00,405,25.73,37.83,null,null,null
2022-06-28T04:28:07Z,23.34,46.20,100,0,85.05,100.68,17.00,517.00,401,25.73,37.88,null,null,null
2022-06-28T04:29:07Z,23.31,46.23,100,0,93.12,100.68,18.00,519.00,401,25.73,37.88,null,null,null
2022-06-28T04:30:07Z,23.28,46.21,100,0,83.27,100.68,17.00,517.00,400,25.75,37.90,0,0,0
2022-06-28T04:31:07Z,23.31,46.34,100,0,81.40,100.68,13.00,491.00,400,25.76,37.99,null,null,null
2022-06-28T04:32:07Z,23.31,46.27,100,0,84.14,100.67,13.00,486.00,399,25.76,37.95,null,null,null
2022-06-28T04:33:07Z,23.33,46.27,100,0,92.81,100.68,13.00,486.00,397,25.76,37.94,null,null,null
2022-06-28T04:34:07Z,23.31,46.26,100,0,90.00,100.68,13.00,486.00,400,25.75,37.91,null,null,null
2022-06-28T04:35:07Z,23.28,46.22,100,0,40.15,100.68,2.00,416.00,403,25.70,37.90,0,0,0
2022-06-28T04:36:07Z,23.28,46.32,100,0,37.79,100.68,2.00,415.00,400,25.72,37.91,null,null,null
2022-06-28T04:37:07Z,23.33,46.24,100,0,39.79,100.67,2.00,414.00,401,25.73,37.94,null,null,null
2022-06-28T04:38:07Z,23.33,46.24,100,0,37.91,100.68,3.00,422.00,402,25.73,37.91,null,null,null
2022-06-28T04:39:07Z,23.30,46.26,100,0,36.11,100.67,3.00,422.00,405,25.73,37.90,null,null,null
2022-06-28T04:40:07Z,23.26,46.28,100,0,35.92,100.68,2.00,416.00,402,25.72,37.90,0,0,0
2022-06-28T04:41:07Z,23.28,46.32,100,0,36.64,100.67,0.00,406.00,402,25.73,37.92,null,null,null
2022-06-28T04:42:07Z,23.31,46.31,100,0,38.28,100.67,2.00,414.00,402,25.72,37.93,null,null,null
2022-06-28T04:43:07Z,23.33,46.28,100,0,42.85,100.67,2.00,416.00,403,25.73,37.96,null,null,null
2022-06-28T04:44:07Z,23.30,46.24,100,0,38.11,100.67,2.00,414.00,403,25.72,37.92,null,null,null
2022-06-28T04:45:07Z,23.28,46.33,100,0,40.28,100.66,3.00,420.00,405,25.75,37.98,0,0,0
2022-06-28T04:46:07Z,23.28,46.43,100,0,37.85,100.67,2.00,414.00,407,25.73,38.01,null,null,null
2022-06-28T04:47:07Z,23.31,46.37,100,0,40.28,100.67,5.00,434.00,408,25.72,37.95,null,null,null
2022-06-28T04:48:07Z,23.30,46.33,100,0,33.58,100.66,5.00,434.00,410,25.73,37.99,null,null,null
2022-06-28T04:49:07Z,23.28,46.34,100,0,38.01,100.66,5.00,436.00,407,25.72,37.97,null,null,null
2022-06-28T04:50:07Z,23.30,46.33,100,0,38.83,100.66,5.00,436.00,405,25.72,37.96,0,0,0
2022-06-28T04:51:07Z,23.31,46.43,100,0,35.56,100.66,5.00,436.00,403,25.73,38.01,null,null,null
2022-06-28T04:52:07Z,23.30,46.33,100,0,40.21,100.66,5.00,436.00,403,25.70,38.01,null,null,null
2022-06-28T04:53:07Z,23.30,46.33,100,0,35.29,100.66,5.00,436.00,401,25.72,38.06,null,null,null
2022-06-28T04:54:07Z,23.28,46.37,100,0,38.97,100.66,5.00,436.00,400,25.73,38.00,null,null,null
2022-06-28T04:55:07Z,23.28,46.37,100,0,39.35,100.66,5.00,436.00,400,25.73,38.01,0,0,0
2022-06-28T04:56:07Z,23.30,46.47,100,0,41.23,100.66,5.00,436.00,402,25.72,38.06,null,null,null
2022-06-28T04:57:07Z,23.33,46.39,100,0,44.11,100.65,5.00,436.00,404,25.73,38.10,null,null,null
2022-06-28T04:58:07Z,23.27,46.39,100,0,35.32,100.65,5.00,436.00,404,25.70,38.02,null,null,null
2022-06-28T04:59:07Z,23.30,46.42,100,0,37.29,100.66,5.00,436.00,405,25.72,38.06,null,null,null
2022-06-28T05:00:07Z,23.27,46.38,100,0,38.48,100.65,5.00,436.00,402,25.73,38.00,0,0,0
2022-06-28T05:01:07Z,23.30,46.52,100,0,38.93,100.65,5.00,436.00,403,25.73,38.13,null,null,null
2022-06-28T05:02:07Z,23.27,46.47,100,0,41.09,100.65,5.00,436.00,405,25.72,38.05,null,null,null
2022-06-28T05:03:07Z,23.31,46.46,100,0,40.03,100.65,5.00,436.00,405,25.72,38.10,null,null,null
2022-06-28T05:04:07Z,23.28,46.42,100,0,39.86,100.65,5.00,434.00,407,25.69,38.06,null,null,null
2022-06-28T05:05:07Z,23.27,46.44,100,0,37.95,100.65,5.00,434.00,408,25.75,38.11,0,0,0
2022-06-28T05:06:07Z,23.30,46.53,100,0,39.10,100.65,5.00,434.00,407,25.69,38.12,null,null,null
2022-06-28T05:07:07Z,23.28,46.50,100,0,36.64,100.66,4.00,428.00,406,25.72,38.06,null,null,null
2022-06-28T05:08:07Z,23.28,46.53,100,0,40.06,100.65,5.00,436.00,407,25.69,38.10,null,null,null
2022-06-28T05:09:07Z,23.28,46.47,100,0,39.51,100.64,5.00,436.00,408,25.70,38.08,null,null,null
2022-06-28T05:10:07Z,23.28,46.49,100,0,41.01,100.65,5.00,436.00,405,25.72,38.11,0,0,0
2022-06-28T05:11:07Z,23.28,46.59,100,0,41.14,100.65,5.00,434.00,406,25.69,38.15,null,null,null
2022-06-28T05:12:07Z,23.33,46.53,100,0,39.84,100.65,5.00,436.00,406,25.70,38.14,null,null,null
2022-06-28T05:13:07Z,23.30,46.50,100,0,39.35,100.65,5.00,436.00,403,25.70,38.09,null,null,null
2022-06-28T05:14:07Z,23.27,46.48,100,0,37.63,100.65,5.00,436.00,402,25.70,38.15,null,null,null
2022-06-28T05:15:07Z,23.27,46.49,100,0,38.23,100.65,5.00,436.00,404,25.70,38.15,0,0,0
2022-06-28T05:16:07Z,23.28,46.63,100,0,39.13,100.64,4.00,428.00,403,25.69,38.18,null,null,null
2022-06-28T05:17:07Z,23.28,46.53,100,0,38.28,100.65,5.00,436.00,405,25.69,38.18,null,null,null
2022-06-28T05:18:07Z,23.30,46.58,100,0,33.20,100.65,5.00,436.00,406,25.72,38.17,null,null,null
2022-06-28T05:19:07Z,23.28,46.57,100,0,36.91,100.65,5.00,436.00,403,25.69,38.20,null,null,null
2022-06-28T05:20:07Z,23.27,46.57,100,0,38.99,100.66,5.00,434.00,405,25.69,38.18,0,0,0
2022-06-28T05:21:07Z,23.27,46.66,100,0,38.56,100.65,4.00,428.00,406,25.69,38.23,null,null,null
2022-06-28T05:22:07Z,23.30,46.58,100,0,38.87,100.65,5.00,434.00,407,25.69,38.23,null,null,null
2022-06-28T05:23:07Z,23.27,46.59,100,0,43.46,100.65,5.00,434.00,408,25.68,38.20,null,null,null
2022-06-28T05:24:07Z,23.27,46.57,100,0,40.39,100.65,5.00,434.00,408,25.68,38.20,null,null,null
2022-06-28T05:25:07Z,23.27,46.56,100,0,36.59,100.65,5.00,434.00,407,25.69,38.16,0,0,0
2022-06-28T05:26:07Z,23.28,46.68,100,0,37.01,100.66,4.00,428.00,405,25.66,38.24,null,null,null
2022-06-28T05:27:07Z,23.27,46.62,100,0,38.09,100.65,5.00,436.00,406,25.69,38.21,null,null,null
2022-06-28T05:28:07Z,23.28,46.60,100,0,39.77,100.65,5.00,434.00,408,25.69,38.27,null,null,null
2022-06-28T05:29:07Z,23.27,46.59,100,0,34.90,100.66,5.00,436.00,410,25.72,38.22,null,null,null
2022-06-28T05:30:07Z,23.24,46.64,100,0,39.55,100.65,5.00,436.00,409,25.68,38.20,0,0,0
2022-06-28T05:31:07Z,23.26,46.74,100,0,36.22,100.65,5.00,433.00,408,25.68,38.28,null,null,null
2022-06-28T05:32:07Z,23.24,46.63,100,0,38.25,100.65,5.00,436.00,408,25.69,38.25,null,null,null
2022-06-28T05:33:07Z,23.28,46.62,100,0,41.98,100.65,5.00,433.00,410,25.65,38.26,null,null,null
2022-06-28T05:34:07Z,23.26,46.63,100,0,37.71,100.65,5.00,436.00,408,25.69,38.24,null,null,null
2022-06-28T05:35:07Z,23.26,46.69,100,0,36.19,100.65,5.00,436.00,412,25.66,38.28,0,0,0
2022-06-28T05:36:07Z,23.26,46.74,100,0,42.79,100.65,5.00,434.00,413,25.68,38.30,null,null,null
2022-06-28T05:37:07Z,23.27,46.73,100,0,37.58,100.65,5.00,434.00,413,25.66,38.31,null,null,null
2022-06-28T05:38:07Z,23.28,46.68,100,0,38.73,100.65,5.00,434.00,414,25.68,38.35,null,null,null
2022-06-28T05:39:07Z,23.24,46.67,100,0,39.20,100.65,5.00,434.00,413,25.68,38.30,null,null,null
2022-06-28T05:40:07Z,23.23,46.71,100,0,37.56,100.64,2.00,417.00,411,25.66,38.30,0,0,0
2022-06-28T05:41:07Z,23.26,46.80,100,0,37.07,100.65,1.00,408.00,410,25.70,38.33,null,null,null
2022-06-28T05:42:07Z,23.26,46.68,100,0,41.40,100.66,1.00,408.00,409,25.65,38.36,null,null,null
2022-06-28T05:43:07Z,23.26,46.73,100,0,41.86,100.65,2.00,414.00,411,25.64,38.35,null,null,null
2022-06-28T05:44:07Z,23.24,46.73,100,0,33.30,100.65,2.00,414.00,411,25.65,38.33,null,null,null
2022-06-28T05:45:07Z,23.23,46.78,100,0,39.79,100.65,1.00,408.00,412,25.66,38.37,0,0,0
2022-06-28T05:46:07Z,23.26,46.83,100,0,39.54,100.65,0.00,402.00,411,25.66,38.42,null,null,null
2022-06-28T05:47:07Z,23.23,46.79,100,0,33.36,100.65,0.00,400.00,409,25.66,38.35,null,null,null
2022-06-28T05:48:07Z,23.26,46.74,100,0,41.45,100.65,0.00,400.00,408,25.68,38.37,null,null,null
2022-06-28T05:49:07Z,23.21,46.70,100,0,39.61,100.65,0.00,400.00,406,25.66,38.38,null,null,null
2022-06-28T05:50:07Z,23.24,46.75,100,0,38.08,100.64,4.00,428.00,405,25.66,38.47,0,0,0
2022-06-28T05:51:07Z,23.26,46.93,100,0,39.01,100.65,2.00,418.00,405,25.65,38.47,null,null,null
2022-06-28T05:52:07Z,23.24,46.87,100,0,40.90,100.65,3.00,426.00,404,25.66,38.44,null,null,null
2022-06-28T05:53:07Z,23.23,46.80,100,0,39.00,100.65,3.00,421.00,405,25.66,38.47,null,null,null
2022-06-28T05:54:07Z,23.24,46.79,100,0,41.70,100.65,3.00,421.00,408,25.65,38.44,null,null,null
2022-06-28T05:55:07Z,23.18,46.79,100,0,43.76,100.65,3.00,425.00,408,25.66,38.44,0,0,0
2022-06-28T05:56:07Z,23.23,46.98,100,0,38.78,100.65,2.00,418.00,411,25.66,38.48,null,null,null
2022-06-28T05:57:07Z,23.24,46.85,100,0,42.88,100.64,3.00,421.00,409,25.62,38.51,null,null,null
2022-06-28T05:58:07Z,23.23,46.86,100,0,36.88,100.64,3.00,425.00,409,25.65,38.47,null,null,null
2022-06-28T05:59:07Z,23.24,46.85,100,0,41.05,100.64,3.00,425.00,411,25.64,38.49,null,null,null
2022-06-28T06:00:07Z,23.24,46.88,100,0,39.10,100.64,3.00,425.00,408,25.65,38.46,0,0,0
2022-06-28T06:01:07Z,23.26,46.98,100,0,37.55,100.64,2.00,418.00,409,25.65,38.56,null,null,null
2022-06-28T06:02:07Z,23.24,46.89,100,0,42.41,100.64,4.00,428.00,408,25.64,38.53,null,null,null
2022-06-28T06:03:07Z,23.24,46.90,100,0,38.85,100.64,3.00,425.00,406,25.65,38.49,null,null,null
2022-06-28T06:04:07Z,23.23,46.94,100,0,39.24,100.65,3.00,425.00,407,25.64,38.52,null,null,null
2022-06-28T06:05:07Z,23.24,46.94,100,0,38.73,100.64,3.00,425.00,407,25.62,38.55,0,0,0
2022-06-28T06:06:07Z,23.23,47.11,100,0,43.23,100.64,2.00,418.00,410,25.65,38.62,null,null,null
2022-06-28T06:07:07Z,23.24,46.99,100,0,39.49,100.65,3.00,421.00,413,25.64,38.63,null,null,null
2022-06-28T06:08:07Z,23.24,46.98,100,0,40.66,100.65,1.00,411.00,412,25.64,38.65,null,null,null
2022-06-28T06:09:07Z,23.23,46.98,100,0,41.86,100.65,1.00,407.00,412,25.64,38.58,null,null,null
2022-06-28T06:10:07Z,23.23,47.01,100,0,37.56,100.64,1.00,407.00,409,25.66,38.61,0,0,0
2022-06-28T06:11:07Z,23.23,47.14,100,0,40.08,100.65,0.00,400.00,408,25.65,38.67,null,null,null
2022-06-28T06:12:07Z,23.21,47.13,100,0,35.23,100.65,1.00,407.00,407,25.62,38.68,null,null,null
2022-06-28T06:13:07Z,23.23,47.03,100,0,41.80,100.65,1.00,407.00,408,25.61,38.64,null,null,null
2022-06-28T06:14:07Z,23.20,47.06,100,0,39.64,100.64,1.00,407.00,407,25.64,38.66,null,null,null
2022-06-28T06:15:07Z,23.21,47.08,100,0,41.58,100.65,0.00,402.00,407,25.65,38.62,0,0,0
2022-06-28T06:16:07Z,23.21,47.24,100,0,41.23,100.65,1.00,407.00,407,25.62,38.71,null,null,null
2022-06-28T06:17:07Z,23.24,47.09,100,0,36.14,100.65,1.00,407.00,406,25.65,38.69,null,null,null
2022-06-28T06:18:07Z,23.21,47.08,100,0,43.77,100.65,1.00,407.00,406,25.64,38.71,null,null,null
2022-06-28T06:19:07Z,23.23,47.09,100,0,40.89,100.65,1.00,407.00,403,25.64,38.72,null,null,null
2022-06-28T06:20:07Z,23.20,47.10,100,0,39.01,100.65,1.00,411.00,402,25.62,38.72,0,0,0
2022-06-28T06:21:07Z,23.21,47.23,100,0,40.31,100.65,1.00,411.00,399,25.62,38.77,null,null,null
2022-06-28T06:22:07Z,23.20,47.15,100,0,41.41,100.65,1.00,407.00,402,25.64,38.75,null,null,null
2022-06-28T06:23:07Z,23.23,47.09,100,0,41.49,100.65,1.00,411.00,405,25.65,38.70,null,null,null
2022-06-28T06:24:07Z,23.18,47.11,100,0,41.61,100.65,1.00,411.00,404,25.62,38.70,null,null,null
2022-06-28T06:25:07Z,23.21,47.14,100,0,42.84,100.65,1.00,411.00,406,25.62,38.73,0,0,0
2022-06-28T06:26:07Z,23.20,47.24,100,0,42.77,100.65,1.00,411.00,407,25.64,38.79,null,null,null
2022-06-28T06:27:07Z,23.23,47.22,100,0,44.38,100.65,1.00,411.00,406,25.64,38.77,null,null,null
2022-06-28T06:28:07Z,23.20,47.14,100,0,40.61,100.65,1.00,411.00,406,25.62,38.73,null,null,null
2022-06-28T06:29:07Z,23.21,47.16,100,0,40.17,100.65,0.00,402.00,407,25.61,38.72,null,null,null
2022-06-28T06:30:07Z,23.18,47.18,100,0,39.70,100.65,1.00,407.00,406,25.65,38.85,0,0,0
2022-06-28T06:31:07Z,23.23,47.34,100,0,39.67,100.65,0.00,402.00,403,25.64,38.81,null,null,null
2022-06-28T06:32:07Z,23.21,47.25,100,0,39.68,100.65,0.00,402.00,403,25.62,38.82,null,null,null
2022-06-28T06:33:07Z,23.23,47.25,100,0,36.13,100.65,1.00,407.00,407,25.62,38.84,null,null,null
2022-06-28T06:34:07Z,23.21,47.25,100,0,39.21,100.64,1.00,407.00,410,25.64,38.84,null,null,null
2022-06-28T06:35:07Z,23.17,47.26,100,0,38.35,100.65,1.00,410.00,409,25.61,38.89,0,0,0
2022-06-28T06:36:07Z,23.20,47.50,100,0,39.16,100.65,1.00,410.00,407,25.62,38.94,null,null,null
2022-06-28T06:37:07Z,23.20,47.39,100,0,38.28,100.64,3.00,423.00,410,25.59,39.03,null,null,null
2022-06-28T06:38:07Z,23.21,47.31,100,0,40.39,100.64,3.00,421.00,409,25.62,38.97,null,null,null
2022-06-28T06:39:07Z,23.17,47.33,100,0,36.58,100.64,3.00,421.00,409,25.62,38.95,null,null,null
2022-06-28T06:40:07Z,23.16,47.32,100,0,40.75,100.65,3.00,423.00,410,25.59,38.94,0,0,0
2022-06-28T06:41:07Z,23.18,47.50,100,0,41.19,100.65,2.00,416.00,412,25.58,38.97,null,null,null
2022-06-28T06:42:07Z,23.18,47.38,100,0,48.19,100.65,3.00,423.00,413,25.61,38.99,null,null,null
2022-06-28T06:43:07Z,23.21,47.34,100,0,35.73,100.65,3.00,423.00,412,25.61,38.91,null,null,null
2022-06-28T06:44:07Z,23.18,47.35,100,0,41.87,100.65,3.00,423.00,413,25.59,38.91,null,null,null
2022-06-28T06:45:07Z,23.18,47.38,100,0,37.47,100.65,3.00,423.00,414,25.61,38.95,0,0,0
2022-06-28T06:46:07Z,23.18,47.53,100,0,39.37,100.65,3.00,421.00,412,25.61,39.02,null,null,null
2022-06-28T06:47:07Z,23.20,47.38,100,0,40.93,100.65,3.00,423.00,411,25.59,38.98,null,null,null
2022-06-28T06:48:07Z,23.18,47.39,100,0,40.41,100.66,3.00,423.00,413,25.59,38.98,null,null,null
2022-06-28T06:49:07Z,23.18,47.41,100,0,36.90,100.65,3.00,423.00,417,25.59,38.99,null,null,null
2022-06-28T06:50:07Z,23.17,47.35,100,0,41.10,100.65,3.00,423.00,416,25.59,38.96,0,0,0
2022-06-28T06:51:07Z,23.18,47.54,100,0,49.70,100.65,3.00,423.00,417,25.58,39.01,null,null,null
2022-06-28T06:52:07Z,23.20,47.45,100,0,39.66,100.65,3.00,423.00,418,25.59,38.95,null,null,null
2022-06-28T06:53:07Z,23.18,47.49,100,0,40.43,100.65,3.00,425.00,416,25.62,39.00,null,null,null
2022-06-28T06:54:07Z,23.17,47.49,100,0,38.57,100.65,3.00,425.00,417,25.61,38.98,null,null,null
2022-06-28T06:55:07Z,23.16,47.45,100,0,44.17,100.65,3.00,425.00,414,25.59,39.03,0,0,0
2022-06-28T06:56:07Z,23.17,47.60,100,0,39.84,100.66,3.00,423.00,412,25.61,39.08,null,null,null
2022-06-28T06:57:07Z,23.20,47.51,100,0,41.20,100.66,3.00,425.00,413,25.58,39.04,null,null,null
2022-06-28T06:58:07Z,23.18,47.52,100,0,41.71,100.66,3.00,425.00,414,25.59,39.08,null,null,null
2022-06-28T06:59:07Z,23.18,47.52,100,0,44.36,100.66,4.00,428.00,415,25.59,39.04,null,null,null
2022-06-28T07:00:07Z,23.17,47.48,100,0,37.18,100.66,4.00,428.00,417,25.58,39.08,0,0,0
2022-06-28T07:01:07Z,23.20,47.69,100,0,44.16,100.65,3.00,425.00,419,25.61,39.13,null,null,null
2022-06-28T07:02:07Z,23.20,47.58,100,0,40.75,100.65,4.00,428.00,417,25.61,39.11,null,null,null
2022-06-28T07:03:07Z,23.18,47.58,100,0,41.83,100.65,4.00,428.00,415,25.59,39.07,null,null,null
2022-06-28T07:04:07Z,23.18,47.56,100,0,42.85,100.66,5.00,434.00,417,25.61,39.08,null,null,null
2022-06-28T07:05:07Z,23.16,47.57,100,0,40.70,100.66,4.00,428.00,417,25.61,39.11,0,0,0
2022-06-28T07:06:07Z,23.16,47.76,100,0,40.84,100.66,5.00,434.00,418,25.58,39.15,null,null,null
2022-06-28T07:07:07Z,23.17,47.63,100,0,39.87,100.66,3.00,426.00,419,25.58,39.13,null,null,null
2022-06-28T07:08:07Z,23.18,47.62,100,0,39.16,100.65,5.00,434.00,418,25.61,39.14,null,null,null
2022-06-28T07:09:07Z,23.17,47.66,100,0,39.34,100.66,5.00,439.00,419,25.58,39.13,null,null,null
2022-06-28T07:10:07Z,23.14,47.62,100,0,35.84,100.66,5.00,439.00,421,25.59,39.16,0,0,0
2022-06-28T07:11:07Z,23.16,47.79,100,0,41.57,100.66,5.00,439.00,423,25.62,39.21,null,null,null
2022-06-28T07:12:07Z,23.16,47.69,100,0,43.09,100.66,3.00,426.00,423,25.61,39.20,null,null,null
2022-06-28T07:13:07Z,23.18,47.69,100,0,38.12,100.66,4.00,428.00,423,25.57,39.17,null,null,null
2022-06-28T07:14:07Z,23.16,47.65,100,0,44.51,100.67,5.00,434.00,423,25.58,39.18,null,null,null
2022-06-28T07:15:07Z,23.13,47.71,100,0,38.99,100.66,5.00,434.00,424,25.59,39.20,0,0,0
2022-06-28T07:16:07Z,23.17,47.78,100,0,42.82,100.67,5.00,439.00,427,25.59,39.27,null,null,null
2022-06-28T07:17:07Z,23.18,47.69,100,0,43.44,100.66,5.00,435.00,429,25.61,39.21,null,null,null
2022-06-28T07:18:07Z,23.16,47.66,100,0,39.86,100.67,7.00,446.00,429,25.59,39.21,null,null,null
2022-06-28T07:19:07Z,23.13,47.70,100,0,41.78,100.66,7.00,446.00,427,25.58,39.20,null,null,null
2022-06-28T07:20:07Z,23.14,47.70,100,0,34.70,100.66,7.00,446.00,425,25.58,39.19,0,0,0
2022-06-28T07:21:07Z,23.16,47.87,100,0,42.17,100.66,6.00,442.00,425,25.58,39.26,null,null,null
2022-06-28T07:22:07Z,23.14,47.71,100,0,41.59,100.66,6.00,441.00,426,25.58,39.22,null,null,null
2022-06-28T07:23:07Z,23.16,47.76,100,0,40.40,100.66,7.00,451.00,423,25.57,39.20,null,null,null
2022-06-28T07:24:07Z,23.16,47.74,100,0,40.07,100.66,6.00,445.00,421,25.58,39.23,null,null,null
2022-06-28T07:25:07Z,23.14,47.72,100,0,38.77,100.66,7.00,451.00,421,25.55,39.24,0,0,0
2022-06-28T07:26:07Z,23.13,47.89,100,0,35.11,100.66,7.00,446.00,423,25.57,39.28,null,null,null
2022-06-28T07:27:07Z,23.16,47.75,100,0,39.37,100.66,7.00,448.00,424,25.55,39.24,null,null,null
2022-06-28T07:28:07Z,23.13,47.75,100,0,39.27,100.66,7.00,448.00,425,25.57,39.25,null,null,null
2022-06-28T07:29:07Z,23.13,47.77,100,0,42.22,100.66,7.00,448.00,425,25.57,39.24,null,null,null
2022-06-28T07:30:07Z,23.14,47.80,100,0,45.41,100.66,7.00,448.00,425,25.55,39.24,0,0,0
2022-06-28T07:31:07Z,23.17,47.90,100,0,40.99,100.66,6.00,445.00,425,25.58,39.28,null,null,null
2022-06-28T07:32:07Z,23.16,47.83,100,0,43.73,100.66,7.00,448.00,426,25.55,39.27,null,null,null
2022-06-28T07:33:07Z,23.17,47.81,100,0,40.68,100.65,7.00,448.00,425,25.55,39.27,null,null,null
2022-06-28T07:34:07Z,23.13,47.77,100,0,40.61,100.66,7.00,448.00,423,25.52,39.28,null,null,null
2022-06-28T07:35:07Z,23.13,47.85,100,0,40.15,100.65,7.00,452.00,423,25.52,39.26,0,0,0
2022-06-28T07:36:07Z,23.13,47.96,100,0,45.55,100.65,6.00,445.00,419,25.55,39.34,null,null,null
2022-06-28T07:37:07Z,23.14,47.81,100,0,43.05,100.65,7.00,448.00,418,25.55,39.29,null,null,null
2022-06-28T07:38:07Z,23.11,47.84,100,0,40.95,100.65,7.00,452.00,419,25.54,39.29,null,null,null
2022-06-28T07:39:07Z,23.14,47.83,100,0,39.53,100.65,7.00,452.00,421,25.58,39.32,null,null,null
2022-06-28T07:40:07Z,23.10,47.83,100,0,40.70,100.65,7.00,452.00,421,25.55,39.27,0,0,0
2022-06-28T07:41:07Z,23.13,47.96,100,0,38.59,100.65,7.00,452.00,422,25.55,39.36,null,null,null
2022-06-28T07:42:07Z,23.13,47.90,100,0,37.96,100.65,7.00,452.00,422,25.52,39.35,null,null,null
2022-06-28T07:43:07Z,23.13,47.87,100,0,44.61,100.65,8.00,455.00,421,25.54,39.33,null,null,null
2022-06-28T07:44:07Z,23.10,47.86,100,0,43.32,100.65,8.00,455.00,423,25.54,39.34,null,null,null
