TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T03:50:06Z,22.51,37.82,100,0,40.15,99.61,4.00,428.00,269,24.95,30.05,0,0,0
2022-03-13T03:51:06Z,22.53,37.96,100,0,37.37,99.62,3.00,421.00,271,24.93,30.08,null,null,null
2022-03-13T03:52:06Z,22.53,37.86,100,0,36.98,99.62,3.00,424.00,273,24.95,30.12,null,null,null
2022-03-13T03:53:06Z,22.53,37.83,100,0,35.59,99.62,4.00,428.00,272,24.94,30.08,null,null,null
2022-03-13T03:54:06Z,22.52,37.86,100,0,38.90,99.62,4.00,428.00,271,24.93,30.13,null,null,null
2022-03-13T03:55:06Z,22.51,37.86,100,0,36.56,99.62,4.00,428.00,267,24.94,30.15,0,0,0
2022-03-13T03:56:06Z,22.51,37.93,100,0,37.89,99.62,3.00,424.00,266,24.95,30.15,null,null,null
2022-03-13T03:57:06Z,22.55,37.88,100,0,42.00,99.62,3.00,424.00,268,24.95,30.16,null,null,null
2022-03-13T03:58:06Z,22.52,37.85,100,0,36.21,99.62,3.00,424.00,268,24.94,30.12,null,null,null
2022-03-13T03:59:06Z,22.51,37.90,100,0,35.98,99.62,3.00,424.00,271,24.93,30.09,null,null,null
2022-03-13T04:00:06Z,22.47,37.86,100,0,37.39,99.62,4.00,428.00,271,24.95,30.11,0,0,0
2022-03-13T04:01:06Z,22.51,37.96,100,0,35.25,99.62,1.00,407.00,268,24.97,30.14,null,null,null
2022-03-13T04:02:06Z,22.53,37.89,100,0,39.33,99.62,0.00,402.00,266,24.93,30.13,null,null,null
2022-03-13T04:03:06Z,22.51,37.89,100,0,33.05,99.62,1.00,407.00,267,24.95,30.16,null,null,null
2022-03-13T04:04:06Z,22.51,37.90,100,0,36.43,99.62,3.00,424.00,268,24.91,30.13,null,null,null
2022-03-13T04:05:06Z,22.49,37.91,100,0,34.18,99.62,3.00,424.00,270,24.94,30.08,0,0,0
2022-03-13T04:06:06Z,22.49,37.98,100,0,35.43,99.62,3.00,421.00,269,24.95,30.13,null,null,null
2022-03-13T04:07:06Z,22.53,37.90,100,0,39.27,99.62,3.00,424.00,267,24.95,30.13,null,null,null
2022-03-13T04:08:06Z,22.53,37.89,100,0,34.60,99.62,3.00,424.00,266,24.94,30.19,null,null,null
2022-03-13T04:09:06Z,22.53,37.93,100,0,37.51,99.62,4.00,428.00,267,24.94,30.10,null,null,null
2022-03-13T04:10:06Z,22.49,37.94,100,0,36.92,99.62,3.00,424.00,265,24.93,30.15,0,0,0
2022-03-13T04:11:06Z,22.51,37.96,100,0,39.78,99.62,3.00,424.00,264,24.94,30.16,null,null,null
2022-03-13T04:12:06Z,22.53,37.89,100,0,41.71,99.62,3.00,424.00,264,24.94,30.20,null,null,null
2022-03-13T04:13:06Z,22.53,37.96,100,0,35.82,99.61,4.00,428.00,267,24.95,30.15,null,null,null
2022-03-13T04:14:06Z,22.53,37.87,100,0,41.54,99.60,4.00,428.00,269,24.97,30.16,null,null,null
2022-03-13T04:15:06Z,22.48,37.93,100,0,35.25,99.61,4.00,428.00,269,24.95,30.16,0,0,0
2022-03-13T04:16:06Z,22.55,38.01,100,0,40.35,99.61,3.00,424.00,268,24.95,30.19,null,null,null
2022-03-13T04:17:06Z,22.52,37.91,100,0,36.89,99.60,3.00,424.00,267,24.94,30.19,null,null,null
2022-03-13T04:18:06Z,22.51,37.93,100,0,35.37,99.60,3.00,424.00,265,24.94,30.20,null,null,null
2022-03-13T04:19:06Z,22.52,37.94,100,0,41.04,99.60,3.00,421.00,266,24.94,30.20,null,null,null
2022-03-13T04:20:06Z,22.49,37.94,100,0,36.45,99.60,1.00,411.00,266,24.94,30.16,0,0,0
2022-03-13T04:21:06Z,22.55,37.94,100,0,38.94,99.60,0.00,402.00,267,24.94,30.22,null,null,null
2022-03-13T04:22:06Z,22.55,37.98,100,0,36.20,99.60,1.00,407.00,267,24.94,30.20,null,null,null
2022-03-13T04:23:06Z,22.52,37.93,100,0,35.19,99.60,1.00,407.00,266,24.95,30.16,null,null,null
2022-03-13T04:24:06Z,22.52,37.98,100,0,39.33,99.60,1.00,407.00,266,24.95,30.18,null,null,null
2022-03-13T04:25:06Z,22.49,37.94,100,0,36.40,99.60,1.00,407.00,265,24.93,30.18,0,0,0
2022-03-13T04:26:06Z,22.52,38.01,100,0,41.96,99.60,0.00,400.00,266,24.95,30.21,null,null,null
2022-03-13T04:27:06Z,22.53,37.97,100,0,33.02,99.60,1.00,407.00,265,24.95,30.19,null,null,null
2022-03-13T04:28:06Z,22.55,37.96,100,0,35.30,99.60,2.00,415.00,264,24.94,30.19,null,null,null
2022-03-13T04:29:06Z,22.51,37.91,100,0,36.27,99.60,2.00,415.00,262,24.95,30.22,null,null,null
2022-03-13T04:30:06Z,22.49,37.98,100,0,37.47,99.60,2.00,415.00,263,24.94,30.25,0,0,0
2022-03-13T04:31:06Z,22.53,38.04,100,0,38.99,99.60,2.00,415.00,263,24.94,30.20,null,null,null
2022-03-13T04:32:06Z,22.53,38.00,100,0,35.26,99.60,3.00,424.00,262,24.95,30.21,null,null,null
2022-03-13T04:33:06Z,22.53,37.97,100,0,36.57,99.60,3.00,424.00,263,24.93,30.23,null,null,null
2022-03-13T04:34:06Z,22.51,37.94,100,0,36.15,99.60,3.00,424.00,265,24.93,30.22,null,null,null
2022-03-13T04:35:06Z,22.51,37.99,100,0,35.87,99.59,3.00,424.00,266,24.94,30.19,0,0,0
2022-03-13T04:36:06Z,22.51,38.05,100,0,36.09,99.60,3.00,424.00,265,24.94,30.20,null,null,null
2022-03-13T04:37:06Z,22.55,37.97,100,0,35.52,99.60,3.00,424.00,262,24.94,30.23,null,null,null
2022-03-13T04:38:06Z,22.53,37.96,100,0,34.31,99.60,3.00,424.00,261,24.94,30.26,null,null,null
2022-03-13T04:39:06Z,22.51,37.99,100,0,32.00,99.59,3.00,424.00,263,24.95,30.24,null,null,null
2022-03-13T04:40:06Z,22.47,37.93,100,0,37.70,99.59,3.00,424.00,262,24.93,30.20,0,0,0
2022-03-13T04:41:06Z,22.52,38.02,100,0,35.79,99.59,3.00,424.00,261,24.94,30.25,null,null,null
2022-03-13T04:42:06Z,22.53,38.00,100,0,36.49,99.59,3.00,424.00,259,24.97,30.19,null,null,null
2022-03-13T04:43:06Z,22.51,38.02,100,0,37.03,99.59,3.00,424.00,259,24.94,30.22,null,null,null
2022-03-13T04:44:06Z,22.51,37.97,100,0,38.93,99.59,4.00,428.00,260,24.94,30.22,null,null,null
2022-03-13T04:45:06Z,22.51,37.97,100,0,34.18,99.59,4.00,428.00,260,24.94,30.19,0,0,0
2022-03-13T04:46:06Z,22.52,38.05,100,0,36.71,99.59,4.00,428.00,260,24.94,30.18,null,null,null
2022-03-13T04:47:06Z,22.51,38.00,100,0,35.12,99.59,4.00,428.00,261,24.94,30.20,null,null,null
2022-03-13T04:48:06Z,22.53,38.01,100,0,37.34,99.59,4.00,428.00,262,24.94,30.22,null,null,null
2022-03-13T04:49:06Z,22.52,38.00,100,0,35.67,99.59,5.00,433.00,264,24.94,30.26,null,null,null
2022-03-13T04:50:06Z,22.49,37.99,100,0,40.24,99.59,5.00,433.00,265,24.93,30.30,0,0,0
2022-03-13T04:51:06Z,22.52,38.09,100,0,32.39,99.59,4.00,428.00,265,24.94,30.30,null,null,null
2022-03-13T04:52:06Z,22.56,38.05,100,0,34.99,99.59,3.00,424.00,267,24.94,30.29,null,null,null
2022-03-13T04:53:06Z,22.52,38.00,100,0,38.18,99.59,3.00,424.00,266,24.93,30.26,null,null,null
2022-03-13T04:54:06Z,22.51,38.04,100,0,36.67,99.59,3.00,424.00,266,24.95,30.25,null,null,null
2022-03-13T04:55:06Z,22.53,38.01,100,0,41.43,99.59,4.00,428.00,266,24.94,30.29,0,0,0
2022-03-13T04:56:06Z,22.53,38.08,100,0,37.19,99.59,3.00,424.00,267,24.94,30.26,null,null,null
2022-03-13T04:57:06Z,22.55,38.02,100,0,37.46,99.59,3.00,424.00,266,24.94,30.19,null,null,null
2022-03-13T04:58:06Z,22.52,37.99,100,0,36.73,99.58,3.00,424.00,268,24.95,30.29,null,null,null
2022-03-13T04:59:06Z,22.52,37.98,100,0,34.67,99.58,3.00,424.00,268,24.91,30.24,null,null,null
2022-03-13T05:00:06Z,22.48,38.03,100,0,35.77,99.58,3.00,424.00,268,24.94,30.25,0,0,0
2022-03-13T05:01:06Z,22.53,38.08,100,0,37.30,99.58,0.00,402.00,268,24.94,30.23,null,null,null
2022-03-13T05:02:06Z,22.55,38.01,100,0,36.12,99.58,1.00,407.00,268,24.95,30.28,null,null,null
2022-03-13T05:03:06Z,22.53,38.01,100,0,32.05,99.57,1.00,407.00,268,24.95,30.25,null,null,null
2022-03-13T05:04:06Z,22.52,37.99,100,0,35.87,99.58,1.00,407.00,267,24.93,30.25,null,null,null
2022-03-13T05:05:06Z,22.49,37.99,100,0,38.39,99.58,1.00,407.00,269,24.94,30.30,0,0,0
2022-03-13T05:06:06Z,22.52,38.10,100,0,38.98,99.58,1.00,407.00,268,24.95,30.24,null,null,null
2022-03-13T05:07:06Z,22.53,38.02,100,0,36.89,99.58,3.00,421.00,265,24.95,30.29,null,null,null
2022-03-13T05:08:06Z,22.53,38.01,100,0,40.43,99.58,3.00,421.00,266,24.94,30.27,null,null,null
2022-03-13T05:09:06Z,22.51,38.02,100,0,35.67,99.57,3.00,424.00,267,24.93,30.33,null,null,null
2022-03-13T05:10:06Z,22.49,38.09,100,0,36.90,99.58,3.00,424.00,269,24.94,30.25,0,0,0
2022-03-13T05:11:06Z,22.52,38.12,100,0,36.50,99.58,3.00,421.00,271,24.95,30.28,null,null,null
2022-03-13T05:12:06Z,22.52,38.07,100,0,33.24,99.58,3.00,424.00,272,24.95,30.28,null,null,null
2022-03-13T05:13:06Z,22.52,38.04,100,0,39.90,99.57,4.00,428.00,271,24.94,30.27,null,null,null
2022-03-13T05:14:06Z,22.52,38.01,100,0,34.23,99.57,4.00,428.00,270,24.95,30.28,null,null,null
2022-03-13T05:15:06Z,22.49,38.02,100,0,41.21,99.57,4.00,428.00,270,24.94,30.33,0,0,0
2022-03-13T05:16:06Z,22.52,38.10,100,0,36.20,99.57,3.00,421.00,270,24.93,30.26,null,null,null
2022-03-13T05:17:06Z,22.53,38.04,100,0,33.85,99.57,4.00,428.00,268,24.94,30.32,null,null,null
2022-03-13T05:18:06Z,22.55,38.06,100,0,38.93,99.57,3.00,424.00,268,24.95,30.26,null,null,null
2022-03-13T05:19:06Z,22.51,38.06,100,0,35.83,99.56,4.00,428.00,266,24.94,30.32,null,null,null
2022-03-13T05:20:06Z,22.48,38.01,100,0,40.66,99.56,4.00,428.00,267,24.95,30.28,0,0,0
2022-03-13T05:21:06Z,22.49,38.08,100,0,33.94,99.56,3.00,424.00,267,24.94,30.29,null,null,null
2022-03-13T05:22:06Z,22.53,38.08,100,0,40.58,99.56,4.00,428.00,267,24.95,30.26,null,null,null
2022-03-13T05:23:06Z,22.53,38.06,100,0,41.10,99.56,4.00,428.00,267,24.94,30.32,null,null,null
2022-03-13T05:24:06Z,22.51,38.08,100,0,37.63,99.56,3.00,424.00,266,24.94,30.29,null,null,null
2022-03-13T05:25:06Z,22.48,38.06,100,0,37.98,99.56,4.00,428.00,267,24.93,30.30,0,0,0
2022-03-13T05:26:06Z,22.52,38.13,100,0,36.16,99.55,3.00,424.00,267,24.95,30.30,null,null,null
2022-03-13T05:27:06Z,22.55,38.06,100,0,38.79,99.55,3.00,424.00,267,24.94,30.32,null,null,null
2022-03-13T05:28:06Z,22.52,38.05,100,0,40.27,99.56,3.00,424.00,268,24.91,30.36,null,null,null
2022-03-13T05:29:06Z,22.51,38.05,100,0,33.39,99.56,3.00,424.00,269,24.93,30.35,null,null,null
2022-03-13T05:30:06Z,22.49,38.08,100,0,34.03,99.56,4.00,428.00,266,24.95,30.32,0,0,0
2022-03-13T05:31:06Z,22.51,38.10,100,0,35.66,99.56,3.00,424.00,269,24.93,30.27,null,null,null
2022-03-13T05:32:06Z,22.53,38.10,100,0,35.66,99.56,3.00,424.00,269,24.94,30.32,null,null,null
2022-03-13T05:33:06Z,22.52,38.06,100,0,35.60,99.56,3.00,421.00,269,24.94,30.27,null,null,null
2022-03-13T05:34:06Z,22.51,38.06,100,0,35.85,99.56,3.00,421.00,267,24.94,30.30,null,null,null
2022-03-13T05:35:06Z,22.48,38.08,100,0,35.28,99.55,3.00,421.00,268,24.94,30.35,0,0,0
2022-03-13T05:36:06Z,22.52,38.15,100,0,35.88,99.56,3.00,421.00,264,24.95,30.35,null,null,null
2022-03-13T05:37:06Z,22.55,38.04,100,0,43.21,99.56,1.00,407.00,266,24.93,30.30,null,null,null
2022-03-13T05:38:06Z,22.49,38.08,100,0,35.91,99.56,1.00,407.00,263,24.95,30.29,null,null,null
2022-03-13T05:39:06Z,22.53,38.09,100,0,38.99,99.56,1.00,407.00,263,24.95,30.32,null,null,null
2022-03-13T05:40:06Z,22.52,38.09,100,0,34.91,99.56,1.00,407.00,264,24.94,30.33,0,0,0
2022-03-13T05:41:06Z,22.53,38.12,100,0,36.15,99.56,1.00,411.00,264,24.94,30.30,null,null,null
2022-03-13T05:42:06Z,22.52,38.05,100,0,38.31,99.56,3.00,424.00,264,24.94,30.30,null,null,null
2022-03-13T05:43:06Z,22.58,38.05,100,0,36.66,99.56,3.00,421.00,263,24.94,30.36,null,null,null
2022-03-13T05:44:06Z,22.53,38.10,100,0,36.14,99.56,3.00,421.00,264,24.95,30.39,null,null,null
2022-03-13T05:45:06Z,22.49,38.12,100,0,36.88,99.56,3.00,424.00,266,24.94,30.30,0,0,0
2022-03-13T05:46:06Z,22.52,38.17,100,0,37.12,99.56,3.00,421.00,266,24.94,30.33,null,null,null
2022-03-13T05:47:06Z,22.52,38.09,100,0,37.34,99.55,3.00,424.00,264,24.97,30.33,null,null,null
2022-03-13T05:48:06Z,22.53,38.09,100,0,35.70,99.56,3.00,424.00,265,24.95,30.35,null,null,null
2022-03-13T05:49:06Z,22.52,38.06,100,0,35.78,99.55,3.00,424.00,268,24.95,30.36,null,null,null
2022-03-13T05:50:06Z,22.48,38.13,100,0,38.37,99.56,4.00,428.00,267,24.97,30.33,0,0,0
2022-03-13T05:51:06Z,22.53,38.14,100,0,38.96,99.56,3.00,424.00,267,24.94,30.29,null,null,null
2022-03-13T05:52:06Z,22.51,38.04,100,0,40.85,99.56,3.00,424.00,264,24.94,30.36,null,null,null
2022-03-13T05:53:06Z,22.52,38.07,100,0,37.36,99.56,4.00,428.00,265,24.95,30.33,null,null,null
2022-03-13T05:54:06Z,22.51,38.09,100,0,37.02,99.55,4.00,428.00,262,24.95,30.33,null,null,null
2022-03-13T05:55:06Z,22.51,38.10,100,0,38.07,99.55,4.00,428.00,259,24.95,30.33,0,0,0
2022-03-13T05:56:06Z,22.51,38.12,100,0,35.21,99.55,3.00,421.00,258,24.97,30.38,null,null,null
2022-03-13T05:57:06Z,22.53,38.13,100,0,38.03,99.55,4.00,428.00,259,24.94,30.36,null,null,null
2022-03-13T05:58:06Z,22.52,38.07,100,0,36.50,99.55,4.00,428.00,258,24.97,30.36,null,null,null
2022-03-13T05:59:06Z,22.49,38.09,100,0,33.21,99.55,4.00,428.00,258,24.93,30.39,null,null,null
2022-03-13T06:00:06Z,22.49,38.13,100,0,37.73,99.55,4.00,428.00,257,24.93,30.36,0,0,0
2022-03-13T06:01:06Z,22.53,38.14,100,0,39.63,99.55,3.00,424.00,258,24.95,30.35,null,null,null
2022-03-13T06:02:06Z,22.53,38.09,100,0,38.02,99.55,3.00,424.00,257,24.95,30.39,null,null,null
2022-03-13T06:03:06Z,22.52,38.09,100,0,37.63,99.54,3.00,424.00,260,24.93,30.39,null,null,null
2022-03-13T06:04:06Z,22.51,38.12,100,0,34.63,99.54,3.00,424.00,262,24.93,30.36,null,null,null
2022-03-13T06:05:06Z,22.49,38.13,100,0,35.92,99.54,4.00,428.00,260,24.94,30.35,0,0,0
2022-03-13T06:06:06Z,22.52,38.16,100,0,37.35,99.54,3.00,424.00,264,24.97,30.35,null,null,null
2022-03-13T06:07:06Z,22.55,38.13,100,0,36.79,99.54,3.00,421.00,265,24.94,30.42,null,null,null
2022-03-13T06:08:06Z,22.52,38.08,100,0,41.01,99.54,1.00,407.00,263,24.95,30.33,null,null,null
2022-03-13T06:09:06Z,22.51,38.10,100,0,38.10,99.53,1.00,407.00,262,24.94,30.33,null,null,null
2022-03-13T06:10:06Z,22.49,38.10,100,0,37.56,99.54,1.00,407.00,260,24.94,30.36,0,0,0
2022-03-13T06:11:06Z,22.55,38.19,100,0,37.21,99.54,1.00,407.00,260,24.94,30.36,null,null,null
2022-03-13T06:12:06Z,22.51,38.10,100,0,36.09,99.54,0.00,402.00,262,24.97,30.38,null,null,null
2022-03-13T06:13:06Z,22.53,38.11,100,0,39.18,99.54,1.00,407.00,261,24.93,30.37,null,null,null
2022-03-13T06:14:06Z,22.51,38.12,100,0,38.71,99.54,0.00,402.00,262,24.94,30.36,null,null,null
2022-03-13T06:15:06Z,22.48,38.10,100,0,36.44,99.54,0.00,402.00,263,24.94,30.37,0,0,0
2022-03-13T06:16:06Z,22.52,38.17,100,0,37.08,99.55,0.00,402.00,264,24.98,30.39,null,null,null
2022-03-13T06:17:06Z,22.53,38.11,100,0,37.95,99.54,1.00,411.00,262,24.95,30.38,null,null,null
2022-03-13T06:18:06Z,22.51,38.12,100,0,38.51,99.54,3.00,424.00,258,24.95,30.39,null,null,null
2022-03-13T06:19:06Z,22.51,38.10,100,0,38.82,99.54,3.00,424.00,259,24.94,30.43,null,null,null
2022-03-13T06:20:06Z,22.49,38.14,100,0,37.66,99.54,3.00,424.00,260,24.94,30.39,0,0,0
2022-03-13T06:21:06Z,22.53,38.13,100,0,39.20,99.55,3.00,421.00,262,24.94,30.39,null,null,null
2022-03-13T06:22:06Z,22.56,38.07,100,0,34.50,99.54,3.00,421.00,265,24.95,30.36,null,null,null
2022-03-13T06:23:06Z,22.55,38.17,100,0,34.67,99.54,4.00,428.00,268,24.95,30.35,null,null,null
2022-03-13T06:24:06Z,22.52,38.13,100,0,37.13,99.54,3.00,424.00,265,24.97,30.39,null,null,null
2022-03-13T06:25:06Z,22.49,38.12,100,0,37.51,99.54,4.00,428.00,264,24.97,30.41,0,0,0
2022-03-13T06:26:06Z,22.51,38.16,100,0,37.66,99.53,3.00,421.00,263,24.94,30.39,null,null,null
2022-03-13T06:27:06Z,22.55,38.12,100,0,38.37,99.54,3.00,424.00,263,24.95,30.42,null,null,null
2022-03-13T06:28:06Z,22.52,38.10,100,0,39.58,99.54,4.00,428.00,262,24.94,30.39,null,null,null
2022-03-13T06:29:06Z,22.51,38.14,100,0,35.31,99.54,4.00,428.00,261,24.94,30.40,null,null,null
2022-03-13T06:30:06Z,22.49,38.12,100,0,37.97,99.54,4.00,428.00,257,24.95,30.43,0,0,0
2022-03-13T06:31:06Z,22.51,38.21,100,0,37.63,99.54,3.00,421.00,257,24.93,30.40,null,null,null
2022-03-13T06:32:06Z,22.52,38.12,100,0,35.20,99.54,3.00,424.00,258,24.97,30.32,null,null,null
2022-03-13T06:33:06Z,22.52,38.16,100,0,37.19,99.53,3.00,424.00,260,24.93,30.36,null,null,null
2022-03-13T06:34:06Z,22.49,38.13,100,0,37.05,99.54,3.00,424.00,259,24.97,30.36,null,null,null
2022-03-13T06:35:06Z,22.49,38.13,100,0,37.30,99.54,4.00,428.00,259,24.93,30.39,0,0,0
2022-03-13T06:36:06Z,22.51,38.20,100,0,43.11,99.54,3.00,421.00,260,24.94,30.37,null,null,null
2022-03-13T06:37:06Z,22.56,38.13,100,0,38.19,99.54,3.00,424.00,262,24.95,30.42,null,null,null
2022-03-13T06:38:06Z,22.51,38.12,100,0,35.34,99.54,3.00,424.00,262,24.95,30.42,null,null,null
2022-03-13T06:39:06Z,22.51,38.20,100,0,37.24,99.54,3.00,424.00,262,24.93,30.40,null,null,null
2022-03-13T06:40:06Z,22.52,38.17,100,0,34.28,99.54,3.00,424.00,260,24.94,30.40,0,0,0
2022-03-13T06:41:06Z,22.52,38.20,100,0,33.35,99.54,0.00,402.00,260,24.93,30.42,null,null,null
2022-03-13T06:42:06Z,22.55,38.15,100,0,40.98,99.53,1.00,407.00,262,24.93,30.46,null,null,null
2022-03-13T06:43:06Z,22.53,38.15,100,0,37.76,99.54,1.00,407.00,263,24.95,30.45,null,null,null
2022-03-13T06:44:06Z,22.53,38.13,100,0,32.80,99.54,1.00,407.00,261,24.93,30.40,null,null,null
2022-03-13T06:45:06Z,22.48,38.16,100,0,38.09,99.54,1.00,407.00,258,24.95,30.40,0,0,0
2022-03-13T06:46:06Z,22.52,38.23,100,0,34.29,99.53,1.00,411.00,258,24.95,30.42,null,null,null
2022-03-13T06:47:06Z,22.51,38.22,100,0,41.11,99.54,3.00,421.00,259,24.93,30.43,null,null,null
2022-03-13T06:48:06Z,22.53,38.16,100,0,38.94,99.54,3.00,424.00,259,24.94,30.39,null,null,null
2022-03-13T06:49:06Z,22.53,38.21,100,0,36.50,99.54,3.00,421.00,260,24.91,30.39,null,null,null
2022-03-13T06:50:06Z,22.48,38.14,100,0,34.80,99.54,3.00,424.00,259,24.93,30.40,0,0,0
2022-03-13T06:51:06Z,22.52,38.25,100,0,42.12,99.54,3.00,421.00,261,24.95,30.43,null,null,null
2022-03-13T06:52:06Z,22.55,38.17,100,0,38.42,99.54,2.00,415.00,263,24.95,30.47,null,null,null
2022-03-13T06:53:06Z,22.53,38.13,100,0,39.26,99.53,3.00,424.00,263,24.93,30.39,null,null,null
2022-03-13T06:54:06Z,22.49,38.19,100,0,37.40,99.53,4.00,428.00,261,24.93,30.44,null,null,null
2022-03-13T06:55:06Z,22.49,38.21,100,0,38.24,99.53,3.00,424.00,260,24.94,30.39,0,0,0
2022-03-13T06:56:06Z,22.52,38.24,100,0,34.93,99.53,3.00,421.00,259,24.95,30.43,null,null,null
2022-03-13T06:57:06Z,22.55,38.15,100,0,37.63,99.53,3.00,424.00,256,24.94,30.44,null,null,null
2022-03-13T06:58:06Z,22.53,38.20,100,0,33.98,99.53,3.00,424.00,259,24.93,30.46,null,null,null
2022-03-13T06:59:06Z,22.52,38.19,100,0,37.16,99.54,4.00,428.00,259,24.93,30.42,null,null,null
2022-03-13T07:00:06Z,22.47,38.21,100,0,39.59,99.53,4.00,428.00,260,24.94,30.46,0,0,0
2022-03-13T07:01:06Z,22.49,38.24,100,0,36.81,99.53,3.00,424.00,263,24.93,30.42,null,null,null
2022-03-13T07:02:06Z,22.53,38.17,100,0,37.77,99.54,3.00,424.00,262,24.93,30.43,null,null,null
2022-03-13T07:03:06Z,22.53,38.16,100,0,34.03,99.54,4.00,428.00,264,24.93,30.40,null,null,null
2022-03-13T07:04:06Z,22.53,38.19,100,0,36.74,99.53,4.00,428.00,265,24.94,30.43,null,null,null
2022-03-13T07:05:06Z,22.51,38.18,100,0,37.06,99.53,4.00,428.00,264,24.94,30.42,0,0,0
2022-03-13T07:06:06Z,22.55,38.25,100,0,34.38,99.53,3.00,424.00,263,24.93,30.42,null,null,null
2022-03-13T07:07:06Z,22.55,38.20,100,0,40.47,99.53,2.00,418.00,261,24.93,30.43,null,null,null
2022-03-13T07:08:06Z,22.49,38.16,100,0,33.95,99.54,3.00,424.00,261,24.94,30.47,null,null,null
2022-03-13T07:09:06Z,22.52,38.19,100,0,40.06,99.54,4.00,428.00,260,24.95,30.40,null,null,null
2022-03-13T07:10:06Z,22.49,38.17,100,0,34.83,99.54,4.00,428.00,261,24.93,30.44,0,0,0
2022-03-13T07:11:06Z,22.51,38.24,100,0,38.18,99.54,3.00,421.00,263,24.93,30.43,null,null,null
2022-03-13T07:12:06Z,22.53,38.20,100,0,39.94,99.54,3.00,424.00,264,24.94,30.47,null,null,null
2022-03-13T07:13:06Z,22.52,38.20,100,0,35.60,99.53,3.00,424.00,265,24.95,30.45,null,null,null
2022-03-13T07:14:06Z,22.52,38.16,100,0,34.52,99.53,3.00,424.00,265,24.94,30.40,null,null,null
2022-03-13T07:15:06Z,22.49,38.18,100,0,32.11,99.53,3.00,424.00,265,24.94,30.44,0,0,0
2022-03-13T07:16:06Z,22.52,38.24,100,0,33.27,99.54,2.00,415.00,263,24.94,30.42,null,null,null
2022-03-13T07:17:06Z,22.53,38.19,100,0,39.08,99.53,0.00,402.00,264,24.93,30.40,null,null,null
2022-03-13T07:18:06Z,22.52,38.21,100,0,37.34,99.53,1.00,407.00,263,24.94,30.43,null,null,null
2022-03-13T07:19:06Z,22.53,38.20,100,0,38.22,99.53,1.00,407.00,263,24.94,30.43,null,null,null
2022-03-13T07:20:06Z,22.52,38.21,100,0,38.80,99.53,1.00,407.00,263,24.94,30.42,0,0,0
2022-03-13T07:21:06Z,22.53,38.25,100,0,36.66,99.53,0.00,402.00,265,24.94,30.42,null,null,null
2022-03-13T07:22:06Z,22.55,38.20,100,0,42.04,99.53,2.00,415.00,265,24.95,30.46,null,null,null
2022-03-13T07:23:06Z,22.53,38.23,100,0,33.93,99.53,3.00,421.00,261,24.94,30.46,null,null,null
2022-03-13T07:24:06Z,22.53,38.20,100,0,37.64,99.53,3.00,421.00,259,24.95,30.47,null,null,null
2022-03-13T07:25:06Z,22.48,38.23,100,0,37.98,99.53,3.00,424.00,261,24.95,30.45,0,0,0
2022-03-13T07:26:06Z,22.51,38.23,100,0,35.62,99.53,2.00,415.00,262,24.95,30.46,null,null,null
2022-03-13T07:27:06Z,22.55,38.20,100,0,39.53,99.53,3.00,421.00,263,24.94,30.42,null,null,null
2022-03-13T07:28:06Z,22.52,38.19,100,0,34.16,99.54,3.00,421.00,264,24.94,30.40,null,null,null
2022-03-13T07:29:06Z,22.51,38.23,100,0,37.77,99.53,3.00,424.00,264,24.95,30.46,null,null,null
2022-03-13T07:30:06Z,22.48,38.20,100,0,39.66,99.53,3.00,424.00,265,24.95,30.40,0,0,0
2022-03-13T07:31:06Z,22.53,38.28,100,0,39.67,99.54,3.00,421.00,267,24.95,30.42,null,null,null
2022-03-13T07:32:06Z,22.55,38.19,100,0,38.78,99.54,2.00,415.00,267,24.93,30.46,null,null,null
2022-03-13T07:33:06Z,22.53,38.23,100,0,34.33,99.54,3.00,424.00,265,24.93,30.47,null,null,null
2022-03-13T07:34:06Z,22.51,38.21,100,0,35.42,99.54,3.00,424.00,265,24.95,30.45,null,null,null
2022-03-13T07:35:06Z,22.52,38.25,100,0,35.59,99.53,4.00,428.00,265,24.95,30.49,0,0,0
2022-03-13T07:36:06Z,22.52,38.27,100,0,37.75,99.54,2.00,418.00,263,24.93,30.47,null,null,null
2022-03-13T07:37:06Z,22.53,38.21,100,0,38.09,99.54,2.00,418.00,263,24.94,30.47,null,null,null
2022-03-13T07:38:06Z,22.53,38.20,100,0,35.66,99.54,3.00,424.00,262,24.97,30.47,null,null,null
2022-03-13T07:39:06Z,22.52,38.21,100,0,37.43,99.54,3.00,424.00,263,24.93,30.46,null,null,null
2022-03-13T07:40:06Z,22.47,38.24,100,0,35.31,99.54,4.00,428.00,265,24.95,30.49,0,0,0
2022-03-13T07:41:06Z,22.51,38.28,100,0,35.72,99.54,3.00,424.00,266,24.94,30.49,null,null,null
2022-03-13T07:42:06Z,22.53,38.17,100,0,36.53,99.54,3.00,423.00,268,24.95,30.43,null,null,null
2022-03-13T07:43:06Z,22.53,38.24,100,0,42.18,99.54,3.00,424.00,267,24.94,30.44,null,null,null
2022-03-13T07:44:06Z,22.51,38.23,100,0,31.56,99.54,3.00,424.00,264,24.94,30.43,null,null,null
