TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T03:50:07Z,25.09,49.61,100,0,45.06,100.89,16.00,508.00,459,27.55,40.98,4,4,5
2022-07-19T03:51:07Z,25.11,49.53,100,0,39.62,100.88,15.00,501.00,458,27.56,40.97,null,null,null
2022-07-19T03:52:07Z,25.14,49.58,100,0,40.93,100.88,15.00,501.00,458,27.55,40.94,null,null,null
2022-07-19T03:53:07Z,25.15,49.59,100,0,39.99,100.87,12.00,482.00,461,27.56,40.97,null,null,null
2022-07-19T03:54:07Z,25.12,49.58,100,0,37.40,100.88,11.00,477.00,462,27.53,40.93,null,null,null
2022-07-19T03:55:07Z,25.07,49.59,100,0,39.76,100.88,15.00,501.00,461,27.55,40.94,1,4,4
2022-07-19T03:56:07Z,25.12,49.54,100,0,37.52,100.86,14.00,497.00,460,27.56,40.90,null,null,null
2022-07-19T03:57:07Z,25.14,49.49,100,0,38.81,100.87,15.00,501.00,462,27.56,40.91,null,null,null
2022-07-19T03:58:07Z,25.09,49.55,100,0,41.04,100.87,15.00,501.00,462,27.58,40.91,null,null,null
2022-07-19T03:59:07Z,25.11,49.58,100,0,40.88,100.87,15.00,501.00,461,27.52,40.86,null,null,null
2022-07-19T04:00:07Z,25.08,49.57,100,0,40.89,100.86,15.00,501.00,463,27.53,40.86,0,6,6
2022-07-19T04:01:07Z,25.12,49.49,100,0,41.24,100.86,15.00,501.00,460,27.53,40.90,null,null,null
2022-07-19T04:02:07Z,25.11,49.48,100,0,35.31,100.86,14.00,497.00,462,27.56,40.92,null,null,null
2022-07-19T04:03:07Z,25.11,49.53,100,0,40.78,100.86,11.00,477.00,463,27.55,40.89,null,null,null
2022-07-19T04:04:07Z,25.09,49.50,100,0,35.52,100.86,13.00,487.00,463,27.53,40.88,null,null,null
2022-07-19T04:05:07Z,25.08,49.58,100,0,45.53,100.86,14.00,492.00,463,27.53,40.84,2,5,5
2022-07-19T04:06:07Z,25.09,49.46,100,0,40.92,100.86,15.00,501.00,462,27.55,40.84,null,null,null
2022-07-19T04:07:07Z,25.12,49.53,100,0,42.09,100.86,15.00,501.00,463,27.52,40.88,null,null,null
2022-07-19T04:08:07Z,25.11,49.50,100,0,48.33,100.85,15.00,501.00,461,27.53,40.82,null,null,null
2022-07-19T04:09:07Z,25.09,49.54,100,0,44.76,100.85,15.00,501.00,459,27.52,40.86,null,null,null
2022-07-19T04:10:07Z,25.08,49.54,100,0,48.67,100.84,15.00,501.00,462,27.53,40.85,0,4,5
2022-07-19T04:11:07Z,25.08,49.44,100,0,34.83,100.85,14.00,497.00,464,27.53,40.84,null,null,null
2022-07-19T04:12:07Z,25.09,49.39,100,0,47.77,100.84,11.00,477.00,464,27.53,40.85,null,null,null
2022-07-19T04:13:07Z,25.08,49.48,100,0,39.35,100.84,14.00,497.00,463,27.55,40.82,null,null,null
2022-07-19T04:14:07Z,25.09,49.45,100,0,39.07,100.84,14.00,497.00,463,27.52,40.80,null,null,null
2022-07-19T04:15:07Z,25.09,49.51,100,0,40.89,100.85,14.00,497.00,464,27.53,40.78,2,4,5
2022-07-19T04:16:07Z,25.12,49.40,100,0,35.91,100.85,14.00,492.00,461,27.52,40.76,null,null,null
2022-07-19T04:17:07Z,25.09,49.40,100,0,36.61,100.85,14.00,492.00,458,27.53,40.83,null,null,null
2022-07-19T04:18:07Z,25.09,49.44,100,0,40.61,100.86,14.00,492.00,459,27.55,40.75,null,null,null
2022-07-19T04:19:07Z,25.05,49.40,100,0,36.96,100.86,14.00,492.00,459,27.52,40.77,null,null,null
2022-07-19T04:20:07Z,25.07,49.44,100,0,38.30,100.87,14.00,497.00,458,27.53,40.79,2,4,4
2022-07-19T04:21:07Z,25.08,49.33,100,0,43.42,100.88,14.00,492.00,461,27.56,40.77,null,null,null
2022-07-19T04:22:07Z,25.09,49.39,100,0,38.19,100.87,14.00,497.00,462,27.55,40.76,null,null,null
2022-07-19T04:23:07Z,25.08,49.34,100,0,48.63,100.87,14.00,497.00,465,27.53,40.76,null,null,null
2022-07-19T04:24:07Z,25.09,49.40,100,0,41.61,100.88,11.00,475.00,462,27.52,40.76,null,null,null
2022-07-19T04:25:07Z,25.07,49.35,100,0,52.80,100.88,11.00,475.00,461,27.55,40.73,0,4,4
2022-07-19T04:26:07Z,25.08,49.31,100,0,42.55,100.88,13.00,487.00,462,27.55,40.75,null,null,null
2022-07-19T04:27:07Z,25.09,49.32,100,0,37.20,100.88,14.00,492.00,463,27.52,40.75,null,null,null
2022-07-19T04:28:07Z,25.09,49.36,100,0,40.78,100.88,14.00,492.00,462,27.52,40.76,null,null,null
2022-07-19T04:29:07Z,25.09,49.41,100,0,41.19,100.88,14.00,497.00,462,27.50,40.72,null,null,null
2022-07-19T04:30:07Z,25.08,49.37,100,0,39.03,100.88,14.00,497.00,462,27.53,40.72,1,3,5
2022-07-19T04:31:07Z,25.09,49.30,100,0,36.76,100.88,13.00,487.00,462,27.50,40.76,null,null,null
2022-07-19T04:32:07Z,25.09,49.32,100,0,42.22,100.88,14.00,492.00,459,27.50,40.74,null,null,null
2022-07-19T04:33:07Z,25.09,49.36,100,0,39.20,100.87,11.00,475.00,460,27.50,40.75,null,null,null
2022-07-19T04:34:07Z,25.11,49.37,100,0,38.43,100.88,10.00,470.00,460,27.53,40.72,null,null,null
2022-07-19T04:35:07Z,25.07,49.41,100,0,38.69,100.88,14.00,492.00,458,27.52,40.75,0,6,6
2022-07-19T04:36:07Z,25.07,49.30,100,0,36.18,100.87,12.00,482.00,456,27.53,40.71,null,null,null
2022-07-19T04:37:07Z,25.09,49.33,100,0,38.13,100.87,14.00,492.00,453,27.52,40.72,null,null,null
2022-07-19T04:38:07Z,25.08,49.33,100,0,40.45,100.87,14.00,492.00,453,27.50,40.69,null,null,null
2022-07-19T04:39:07Z,25.09,49.37,100,0,40.72,100.88,14.00,497.00,455,27.52,40.71,null,null,null
2022-07-19T04:40:07Z,25.07,49.37,100,0,38.79,100.88,14.00,492.00,456,27.55,40.71,1,4,5
2022-07-19T04:41:07Z,25.07,49.28,100,0,37.64,100.89,8.00,459.00,454,27.52,40.72,null,null,null
2022-07-19T04:42:07Z,25.09,49.28,100,0,39.59,100.89,13.00,487.00,453,27.53,40.71,null,null,null
2022-07-19T04:43:07Z,25.08,49.31,100,0,36.36,100.89,13.00,487.00,450,27.55,40.72,null,null,null
2022-07-19T04:44:07Z,25.07,49.35,100,0,42.07,100.89,14.00,492.00,454,27.52,40.67,null,null,null
2022-07-19T04:45:07Z,25.05,49.38,100,0,38.91,100.89,14.00,492.00,453,27.52,40.73,2,6,6
2022-07-19T04:46:07Z,25.07,49.30,100,0,40.74,100.89,12.00,482.00,453,27.52,40.66,null,null,null
2022-07-19T04:47:07Z,25.08,49.27,100,0,36.23,100.88,14.00,492.00,450,27.52,40.72,null,null,null
2022-07-19T04:48:07Z,25.08,49.31,100,0,36.15,100.88,14.00,492.00,448,27.53,40.68,null,null,null
2022-07-19T04:49:07Z,25.09,49.36,100,0,41.07,100.89,14.00,492.00,450,27.52,40.66,null,null,null
2022-07-19T04:50:07Z,25.05,49.33,100,0,41.35,100.89,10.00,470.00,448,27.49,40.66,0,4,4
2022-07-19T04:51:07Z,25.07,49.28,100,0,42.41,100.89,10.00,470.00,452,27.53,40.68,null,null,null
2022-07-19T04:52:07Z,25.08,49.31,100,0,42.32,100.89,13.00,487.00,454,27.52,40.66,null,null,null
2022-07-19T04:53:07Z,25.08,49.30,100,0,39.60,100.89,13.00,487.00,454,27.49,40.68,null,null,null
2022-07-19T04:54:07Z,25.05,49.37,100,0,37.53,100.89,13.00,487.00,454,27.50,40.72,null,null,null
2022-07-19T04:55:07Z,25.05,49.37,100,0,42.02,100.88,13.00,487.00,452,27.52,40.72,1,4,4
2022-07-19T04:56:07Z,25.07,49.31,100,0,40.35,100.89,14.00,492.00,450,27.50,40.71,null,null,null
2022-07-19T04:57:07Z,25.09,49.27,100,0,39.35,100.89,14.00,492.00,453,27.52,40.72,null,null,null
2022-07-19T04:58:07Z,25.07,49.32,100,0,43.60,100.89,13.00,487.00,450,27.52,40.66,null,null,null
2022-07-19T04:59:07Z,25.08,49.26,100,0,40.62,100.89,10.00,470.00,451,27.52,40.68,null,null,null
2022-07-19T05:00:07Z,25.05,49.29,100,0,40.35,100.89,10.00,470.00,449,27.50,40.64,0,3,4
2022-07-19T05:01:07Z,25.08,49.21,100,0,41.61,100.88,13.00,487.00,450,27.50,40.67,null,null,null
2022-07-19T05:02:07Z,25.07,49.20,100,0,42.16,100.89,14.00,493.00,450,27.50,40.60,null,null,null
2022-07-19T05:03:07Z,25.08,49.23,100,0,39.39,100.89,14.00,493.00,450,27.50,40.62,null,null,null
2022-07-19T05:04:07Z,25.05,49.20,100,0,40.95,100.89,14.00,493.00,448,27.50,40.64,null,null,null
2022-07-19T05:05:07Z,25.05,49.24,100,0,41.97,100.88,14.00,493.00,452,27.50,40.59,2,4,4
2022-07-19T05:06:07Z,25.08,49.13,100,0,38.54,100.87,13.00,487.00,450,27.50,40.55,null,null,null
2022-07-19T05:07:07Z,25.08,49.15,100,0,41.59,100.87,9.00,460.00,448,27.49,40.56,null,null,null
2022-07-19T05:08:07Z,25.07,49.19,100,0,41.95,100.86,12.00,480.00,449,27.52,40.56,null,null,null
2022-07-19T05:09:07Z,25.05,49.21,100,0,39.64,100.86,12.00,480.00,451,27.48,40.57,null,null,null
2022-07-19T05:10:07Z,25.02,49.19,100,0,41.51,100.84,12.00,480.00,451,27.49,40.56,2,4,4
2022-07-19T05:11:07Z,25.08,49.11,100,0,42.27,100.84,12.00,482.00,448,27.49,40.59,null,null,null
2022-07-19T05:12:07Z,25.05,49.18,100,0,44.55,100.85,13.00,487.00,451,27.48,40.59,null,null,null
2022-07-19T05:13:07Z,25.03,49.21,100,0,40.07,100.85,14.00,493.00,453,27.48,40.65,null,null,null
2022-07-19T05:14:07Z,25.03,49.19,100,0,39.68,100.84,14.00,493.00,455,27.48,40.59,null,null,null
2022-07-19T05:15:07Z,25.02,49.23,100,0,37.73,100.83,12.00,482.00,457,27.48,40.64,2,6,7
2022-07-19T05:16:07Z,25.03,49.17,100,0,38.25,100.83,8.00,457.00,458,27.48,40.62,null,null,null
2022-07-19T05:17:07Z,25.01,49.17,100,0,41.18,100.82,9.00,463.00,456,27.45,40.65,null,null,null
2022-07-19T05:18:07Z,25.02,49.23,100,0,39.36,100.84,13.00,487.00,460,27.46,40.65,null,null,null
2022-07-19T05:19:07Z,25.01,49.25,100,0,41.03,100.84,13.00,487.00,461,27.46,40.66,null,null,null
2022-07-19T05:20:07Z,25.02,49.24,100,0,35.11,100.85,12.00,482.00,460,27.46,40.69,3,6,6
2022-07-19T05:21:07Z,25.03,49.21,100,0,41.79,100.85,12.00,480.00,460,27.45,40.67,null,null,null
2022-07-19T05:22:07Z,25.03,49.27,100,0,39.47,100.85,13.00,487.00,459,27.45,40.71,null,null,null
2022-07-19T05:23:07Z,25.01,49.27,100,0,38.97,100.86,11.00,477.00,460,27.44,40.71,null,null,null
2022-07-19T05:24:07Z,25.01,49.31,100,0,36.08,100.89,8.00,459.00,459,27.45,40.68,null,null,null
2022-07-19T05:25:07Z,24.99,49.30,100,0,41.43,100.92,8.00,455.00,457,27.44,40.74,3,5,6
2022-07-19T05:26:07Z,25.01,49.34,100,0,36.32,100.92,11.00,477.00,457,27.45,40.75,null,null,null
2022-07-19T05:27:07Z,25.02,49.31,100,0,42.18,100.91,12.00,482.00,455,27.45,40.77,null,null,null
2022-07-19T05:28:07Z,24.98,49.35,100,0,40.62,100.93,12.00,482.00,457,27.44,40.80,null,null,null
2022-07-19T05:29:07Z,24.99,49.37,100,0,35.44,100.94,11.00,477.00,457,27.42,40.80,null,null,null
2022-07-19T05:30:07Z,24.98,49.36,100,0,38.00,100.94,12.00,482.00,459,27.46,40.80,5,6,7
2022-07-19T05:31:07Z,24.99,49.41,100,0,42.02,100.92,11.00,477.00,458,27.42,40.84,null,null,null
2022-07-19T05:32:07Z,24.99,49.36,100,0,39.05,100.93,11.00,477.00,460,27.41,40.84,null,null,null
2022-07-19T05:33:07Z,24.98,49.39,100,0,37.28,100.93,8.00,455.00,462,27.44,40.85,null,null,null
2022-07-19T05:34:07Z,24.98,49.42,100,0,43.86,100.92,9.00,463.00,460,27.41,40.86,null,null,null
2022-07-19T05:35:07Z,24.95,49.44,100,0,42.12,100.92,11.00,477.00,458,27.42,40.89,2,7,8
2022-07-19T05:36:07Z,24.99,49.44,100,0,42.92,100.92,11.00,475.00,457,27.41,40.88,null,null,null
2022-07-19T05:37:07Z,24.99,49.48,100,0,39.96,100.92,12.00,482.00,457,27.42,40.91,null,null,null
2022-07-19T05:38:07Z,24.98,49.46,100,0,39.72,100.92,12.00,482.00,460,27.41,40.94,null,null,null
2022-07-19T05:39:07Z,24.95,49.47,100,0,40.72,100.90,11.00,477.00,463,27.41,40.93,null,null,null
2022-07-19T05:40:07Z,24.95,49.55,100,0,35.99,100.91,12.00,482.00,463,27.41,40.96,3,6,6
2022-07-19T05:41:07Z,24.96,49.54,100,0,41.31,100.91,11.00,477.00,463,27.39,40.91,null,null,null
2022-07-19T05:42:07Z,24.96,49.55,100,0,39.86,100.89,8.00,455.00,465,27.39,40.99,null,null,null
2022-07-19T05:43:07Z,24.98,49.52,100,0,38.76,100.89,7.00,452.00,468,27.41,40.95,null,null,null
2022-07-19T05:44:07Z,24.98,49.56,100,0,44.81,100.91,11.00,475.00,469,27.38,40.99,null,null,null
2022-07-19T05:45:07Z,24.94,49.62,100,0,38.45,100.90,11.00,475.00,469,27.39,41.01,4,6,6
2022-07-19T05:46:07Z,24.95,49.64,100,0,39.75,100.87,11.00,477.00,471,27.38,41.05,null,null,null
2022-07-19T05:47:07Z,24.95,49.59,100,0,37.94,100.87,12.00,482.00,474,27.38,41.02,null,null,null
2022-07-19T05:48:07Z,24.94,49.61,100,0,37.70,100.85,12.00,482.00,476,27.39,41.04,null,null,null
2022-07-19T05:49:07Z,24.95,49.62,100,0,39.91,100.84,11.00,477.00,474,27.38,41.05,null,null,null
2022-07-19T05:50:07Z,24.92,49.63,100,0,41.96,100.83,11.00,477.00,473,27.38,41.05,3,9,9
2022-07-19T05:51:07Z,24.95,49.70,100,0,37.84,100.81,11.00,477.00,474,27.33,41.06,null,null,null
2022-07-19T05:52:07Z,24.95,49.66,100,0,38.79,100.77,11.00,477.00,476,27.36,41.08,null,null,null
2022-07-19T05:53:07Z,24.94,49.67,100,0,null,100.77,8.00,455.00,474,27.38,41.14,null,null,null
2022-07-19T05:54:07Z,24.92,49.70,100,0,36.36,100.78,8.00,455.00,474,27.36,41.13,null,null,null
2022-07-19T05:55:07Z,24.89,49.69,100,0,35.31,100.78,11.00,475.00,474,27.35,41.18,4,8,8
2022-07-19T05:56:07Z,24.91,49.83,100,0,37.69,100.79,11.00,477.00,474,27.35,41.22,null,null,null
2022-07-19T05:57:07Z,24.94,49.75,100,0,36.08,100.79,9.00,465.00,475,27.33,41.19,null,null,null
2022-07-19T05:58:07Z,24.91,49.83,100,0,37.49,100.80,9.00,462.00,478,27.35,41.24,null,null,null
2022-07-19T05:59:07Z,24.91,49.80,100,0,37.79,100.81,9.00,465.00,480,27.35,41.26,null,null,null
2022-07-19T06:00:07Z,24.91,49.82,100,0,37.14,100.81,9.00,465.00,478,27.33,41.26,5,9,10
2022-07-19T06:01:07Z,24.89,49.87,100,0,37.89,100.80,9.00,465.00,479,27.35,41.28,null,null,null
2022-07-19T06:02:07Z,24.91,49.85,100,0,40.59,100.81,10.00,470.00,479,27.33,41.32,null,null,null
2022-07-19T06:03:07Z,24.91,49.88,100,0,43.26,100.82,10.00,470.00,478,27.33,41.31,null,null,null
2022-07-19T06:04:07Z,24.91,49.90,100,0,40.23,100.82,7.00,448.00,478,27.33,41.37,null,null,null
2022-07-19T06:05:07Z,24.89,49.90,100,0,42.74,100.81,7.00,448.00,479,27.33,41.33,5,8,9
2022-07-19T06:06:07Z,24.88,49.97,100,0,41.18,100.80,9.00,462.00,482,27.30,41.37,null,null,null
2022-07-19T06:07:07Z,24.89,49.90,100,0,36.23,100.79,9.00,465.00,480,27.33,41.34,null,null,null
2022-07-19T06:08:07Z,24.88,49.92,100,0,38.88,100.80,10.00,470.00,479,27.32,41.36,null,null,null
2022-07-19T06:09:07Z,24.89,49.89,100,0,36.56,100.80,9.00,465.00,480,27.33,41.39,null,null,null
2022-07-19T06:10:07Z,24.87,49.97,100,0,34.40,100.81,9.00,465.00,478,27.30,41.41,3,8,8
2022-07-19T06:11:07Z,24.88,49.96,100,0,38.31,100.80,8.00,457.00,477,27.30,41.39,null,null,null
2022-07-19T06:12:07Z,24.88,49.99,100,0,33.90,100.80,9.00,462.00,479,27.30,41.41,null,null,null
2022-07-19T06:13:07Z,24.87,49.97,100,0,36.34,100.81,7.00,448.00,481,27.32,41.37,null,null,null
2022-07-19T06:14:07Z,24.85,49.95,100,0,41.47,100.82,9.00,465.00,480,27.29,41.43,null,null,null
2022-07-19T06:15:07Z,24.85,49.98,100,0,36.93,100.82,9.00,465.00,484,27.29,41.41,6,8,9
2022-07-19T06:16:07Z,24.88,50.04,100,0,39.80,100.81,9.00,462.00,486,27.30,41.42,null,null,null
2022-07-19T06:17:07Z,24.87,49.98,100,0,38.86,100.80,9.00,465.00,484,27.26,41.46,null,null,null
2022-07-19T06:18:07Z,24.87,50.01,100,0,40.24,100.80,9.00,465.00,485,27.29,41.44,null,null,null
2022-07-19T06:19:07Z,24.85,49.99,100,0,37.59,100.80,9.00,462.00,486,27.28,41.44,null,null,null
2022-07-19T06:20:07Z,24.84,50.03,100,0,41.80,100.79,9.00,465.00,485,27.25,41.48,4,8,8
2022-07-19T06:21:07Z,24.87,50.00,100,0,40.39,100.79,9.00,462.00,484,27.29,41.43,null,null,null
2022-07-19T06:22:07Z,24.85,50.02,100,0,42.42,100.80,6.00,442.00,485,27.26,41.47,null,null,null
2022-07-19T06:23:07Z,24.87,50.00,100,0,40.90,100.80,9.00,462.00,482,27.26,41.45,null,null,null
2022-07-19T06:24:07Z,24.84,50.05,100,0,40.89,100.80,9.00,465.00,484,27.26,41.47,null,null,null
2022-07-19T06:25:07Z,24.82,50.08,100,0,44.01,100.81,9.00,465.00,486,27.24,41.49,4,8,8
2022-07-19T06:26:07Z,24.82,50.08,100,0,43.05,100.82,9.00,462.00,486,27.25,41.52,null,null,null
2022-07-19T06:27:07Z,24.84,50.07,100,0,44.23,100.83,9.00,465.00,486,27.25,41.47,null,null,null
2022-07-19T06:28:07Z,24.84,50.07,100,0,41.93,100.81,9.00,465.00,487,27.24,41.49,null,null,null
2022-07-19T06:29:07Z,24.81,50.02,100,0,40.78,100.80,9.00,465.00,485,27.25,41.47,null,null,null
2022-07-19T06:30:07Z,24.82,50.09,100,0,39.26,100.79,9.00,465.00,486,27.25,41.49,3,5,7
2022-07-19T06:31:07Z,24.81,50.15,100,0,39.69,100.80,9.00,465.00,484,27.22,41.51,null,null,null
2022-07-19T06:32:07Z,24.80,50.09,100,0,35.84,100.80,9.00,462.00,484,27.19,41.54,null,null,null
2022-07-19T06:33:07Z,24.81,50.07,100,0,34.86,100.80,7.00,446.00,484,27.21,41.51,null,null,null
2022-07-19T06:34:07Z,24.81,50.09,100,0,39.33,100.80,5.00,438.00,486,27.22,41.49,null,null,null
2022-07-19T06:35:07Z,24.78,50.12,100,0,37.61,100.79,7.00,448.00,487,27.22,41.56,4,8,8
2022-07-19T06:36:07Z,24.80,50.16,100,0,41.65,100.77,9.00,462.00,490,27.21,41.58,null,null,null
2022-07-19T06:37:07Z,24.81,50.08,100,0,41.67,100.78,8.00,457.00,492,27.21,41.58,null,null,null
2022-07-19T06:38:07Z,24.80,50.10,100,0,41.44,100.79,9.00,462.00,491,27.22,41.57,null,null,null
2022-07-19T06:39:07Z,24.80,50.10,100,0,41.16,100.80,9.00,462.00,490,27.22,41.57,null,null,null
2022-07-19T06:40:07Z,24.75,50.14,100,0,37.58,100.80,9.00,465.00,490,27.18,41.56,3,8,8
2022-07-19T06:41:07Z,24.78,50.18,100,0,42.61,100.79,9.00,462.00,490,27.18,41.57,null,null,null
2022-07-19T06:42:07Z,24.80,50.15,100,0,42.67,100.78,9.00,462.00,489,27.22,41.51,null,null,null
2022-07-19T06:43:07Z,24.78,50.12,100,0,40.38,100.77,9.00,462.00,486,27.18,41.55,null,null,null
2022-07-19T06:44:07Z,24.75,50.13,100,0,38.00,100.75,6.00,442.00,486,27.19,41.52,null,null,null
2022-07-19T06:45:07Z,24.75,50.12,100,0,38.49,100.76,8.00,457.00,486,27.18,41.56,5,8,10
2022-07-19T06:46:07Z,24.80,50.21,100,0,40.65,100.77,9.00,462.00,486,27.19,41.55,null,null,null
2022-07-19T06:47:07Z,24.77,50.18,100,0,43.12,100.78,8.00,457.00,486,27.18,41.56,null,null,null
2022-07-19T06:48:07Z,24.77,50.15,100,0,37.96,100.78,7.00,452.00,487,27.16,41.57,null,null,null
2022-07-19T06:49:07Z,24.75,50.13,100,0,42.63,100.77,7.00,452.00,487,27.19,41.59,null,null,null
2022-07-19T06:50:07Z,24.75,50.22,100,0,43.09,100.77,8.00,457.00,486,27.18,41.61,2,7,8
2022-07-19T06:51:07Z,24.77,50.24,100,0,35.70,100.78,8.00,457.00,485,27.16,41.60,null,null,null
2022-07-19T06:52:07Z,24.77,50.18,100,0,43.61,100.80,9.00,462.00,484,27.18,41.58,null,null,null
2022-07-19T06:53:07Z,24.75,50.18,100,0,38.80,100.80,7.00,446.00,485,27.16,41.58,null,null,null
2022-07-19T06:54:07Z,24.77,50.17,100,0,40.99,100.81,6.00,442.00,486,27.16,41.54,null,null,null
2022-07-19T06:55:07Z,24.72,50.20,100,0,38.74,100.81,8.00,457.00,492,27.14,41.58,2,6,7
2022-07-19T06:56:07Z,24.71,50.23,100,0,39.62,100.81,9.00,463.00,490,27.16,41.64,null,null,null
2022-07-19T06:57:07Z,24.75,50.17,100,0,42.91,100.81,10.00,470.00,488,27.12,41.61,null,null,null
2022-07-19T06:58:07Z,24.74,50.20,100,0,40.12,100.80,9.00,465.00,490,27.15,41.62,null,null,null
2022-07-19T06:59:07Z,24.68,50.23,100,0,42.97,100.80,11.00,475.00,495,27.14,41.68,null,null,null
2022-07-19T07:00:07Z,24.70,50.24,100,0,42.06,100.80,11.00,475.00,491,27.12,41.69,2,6,7
2022-07-19T07:01:07Z,24.71,50.30,100,0,41.61,100.81,10.00,470.00,493,27.12,41.70,null,null,null
2022-07-19T07:02:07Z,24.71,50.23,100,0,48.62,100.82,7.00,447.00,496,27.14,41.69,null,null,null
2022-07-19T07:03:07Z,24.72,50.27,100,0,45.37,100.82,8.00,455.00,493,27.11,41.72,null,null,null
2022-07-19T07:04:07Z,24.68,50.25,100,0,42.29,100.80,10.00,466.00,493,27.14,41.73,null,null,null
2022-07-19T07:05:07Z,24.68,50.25,100,0,38.13,100.79,11.00,475.00,493,27.09,41.71,3,5,7
2022-07-19T07:06:07Z,24.68,50.33,100,0,40.13,100.78,10.00,466.00,493,27.11,41.72,null,null,null
2022-07-19T07:07:07Z,24.70,50.28,100,0,40.90,100.77,11.00,477.00,492,27.09,41.69,null,null,null
2022-07-19T07:08:07Z,24.68,50.33,100,0,39.83,100.76,11.00,477.00,489,27.08,41.72,null,null,null
2022-07-19T07:09:07Z,24.67,50.26,100,0,39.57,100.74,11.00,477.00,487,27.09,41.73,null,null,null
2022-07-19T07:10:07Z,24.66,50.31,100,0,40.87,100.72,11.00,477.00,488,27.08,41.72,4,8,8
2022-07-19T07:11:07Z,24.70,50.31,100,0,40.15,100.71,10.00,466.00,486,27.09,41.70,null,null,null
2022-07-19T07:12:07Z,24.67,50.29,100,0,38.68,100.71,11.00,477.00,483,27.08,41.74,null,null,null
2022-07-19T07:13:07Z,24.66,50.26,100,0,39.26,100.71,8.00,454.00,483,27.06,41.70,null,null,null
2022-07-19T07:14:07Z,24.64,50.30,100,0,42.83,100.71,10.00,466.00,481,27.05,41.70,null,null,null
2022-07-19T07:15:07Z,24.63,50.27,100,0,39.89,100.71,11.00,477.00,482,27.02,41.67,3,6,7
2022-07-19T07:16:07Z,24.66,50.31,100,0,42.83,100.70,11.00,475.00,484,27.04,41.67,null,null,null
2022-07-19T07:17:07Z,24.64,50.25,100,0,39.92,100.69,12.00,481.00,484,27.04,41.70,null,null,null
2022-07-19T07:18:07Z,24.63,50.26,100,0,43.29,100.69,12.00,481.00,487,27.04,41.63,null,null,null
2022-07-19T07:19:07Z,24.63,50.26,100,0,42.95,100.69,12.00,481.00,485,27.02,41.68,null,null,null
2022-07-19T07:20:07Z,24.60,50.30,100,0,40.63,100.69,13.00,486.00,487,27.02,41.70,1,5,5
2022-07-19T07:21:07Z,24.63,50.29,100,0,38.57,100.70,13.00,486.00,484,27.01,41.65,null,null,null
2022-07-19T07:22:07Z,24.63,50.28,100,0,42.77,100.71,13.00,486.00,483,27.01,41.71,null,null,null
2022-07-19T07:23:07Z,24.63,50.29,100,0,47.20,100.71,9.00,463.00,485,27.02,41.68,null,null,null
2022-07-19T07:24:07Z,24.59,50.26,100,0,42.53,100.71,9.00,463.00,487,26.99,41.70,null,null,null
2022-07-19T07:25:07Z,24.59,50.29,100,0,41.52,100.71,13.00,486.00,487,27.01,41.67,3,5,6
2022-07-19T07:26:07Z,24.60,50.29,100,0,43.97,100.70,13.00,486.00,486,26.99,41.67,null,null,null
2022-07-19T07:27:07Z,24.60,50.27,100,0,39.70,100.69,14.00,492.00,486,26.99,41.64,null,null,null
2022-07-19T07:28:07Z,24.59,50.27,100,0,45.18,100.68,14.00,492.00,485,26.97,41.68,null,null,null
2022-07-19T07:29:07Z,24.59,50.27,100,0,42.36,100.69,14.00,492.00,483,26.99,41.67,null,null,null
2022-07-19T07:30:07Z,24.56,50.24,100,0,39.16,100.69,14.00,492.00,481,26.98,41.65,4,6,7
2022-07-19T07:31:07Z,24.57,50.28,100,0,40.07,100.69,11.00,475.00,479,26.98,41.66,null,null,null
2022-07-19T07:32:07Z,24.59,50.28,100,0,45.23,100.69,13.00,486.00,479,26.95,41.68,null,null,null
2022-07-19T07:33:07Z,24.56,50.27,100,0,42.56,100.68,14.00,492.00,479,26.97,41.72,null,null,null
2022-07-19T07:34:07Z,24.54,50.25,100,0,40.88,100.69,14.00,496.00,477,26.97,41.69,null,null,null
2022-07-19T07:35:07Z,24.54,50.27,100,0,41.56,100.70,14.00,496.00,477,26.93,41.69,1,4,5
2022-07-19T07:36:07Z,24.54,50.29,100,0,38.03,100.71,14.00,496.00,475,26.95,41.69,null,null,null
2022-07-19T07:37:07Z,24.59,50.30,100,0,47.26,100.73,14.00,492.00,474,26.94,41.66,null,null,null
2022-07-19T07:38:07Z,24.57,50.22,100,0,44.68,100.74,14.00,492.00,472,26.95,41.67,null,null,null
2022-07-19T07:39:07Z,24.53,50.30,100,0,36.66,100.74,14.00,497.00,472,26.94,41.67,null,null,null
2022-07-19T07:40:07Z,24.50,50.34,100,0,41.59,100.76,14.00,497.00,474,26.94,41.69,0,3,6
2022-07-19T07:41:07Z,24.53,50.32,100,0,36.02,100.76,10.00,466.00,475,26.93,41.69,null,null,null
2022-07-19T07:42:07Z,24.53,50.29,100,0,42.74,100.76,11.00,475.00,473,26.91,41.75,null,null,null
2022-07-19T07:43:07Z,24.51,50.27,100,0,42.29,100.75,14.00,496.00,474,26.93,41.72,null,null,null
2022-07-19T07:44:07Z,24.53,50.33,100,0,42.23,100.76,14.00,496.00,476,26.91,41.67,null,null,null
