TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T03:50:05Z,22.65,45.61,100,0,34.66,101.41,41.00,671.00,426,25.05,37.33,0,0,0
2022-05-14T03:51:05Z,22.65,45.69,100,0,35.66,101.41,41.00,671.00,424,25.07,37.34,null,null,null
2022-05-14T03:52:05Z,22.66,45.66,100,0,38.71,101.41,41.00,671.00,422,25.05,37.34,null,null,null
2022-05-14T03:53:05Z,22.66,45.64,100,0,42.52,101.42,41.00,671.00,422,25.08,37.34,null,null,null
2022-05-14T03:54:05Z,22.63,45.65,100,0,39.37,101.41,41.00,671.00,420,25.04,37.32,null,null,null
2022-05-14T03:55:05Z,22.63,45.64,100,0,37.69,101.42,41.00,671.00,422,25.05,37.33,0,0,0
2022-05-14T03:56:05Z,22.65,45.69,100,0,37.49,101.42,39.00,659.00,422,25.07,37.38,null,null,null
2022-05-14T03:57:05Z,22.65,45.61,100,0,41.84,101.42,41.00,671.00,420,25.05,37.33,null,null,null
2022-05-14T03:58:05Z,22.65,45.63,100,0,37.71,101.42,41.00,671.00,420,25.05,37.34,null,null,null
2022-05-14T03:59:05Z,22.65,45.66,100,0,39.10,101.42,41.00,671.00,422,25.08,37.29,null,null,null
2022-05-14T04:00:05Z,22.63,45.63,100,0,36.45,101.42,41.00,671.00,421,25.05,37.29,0,0,0
2022-05-14T04:01:05Z,22.66,45.70,100,0,40.01,101.42,39.00,659.00,420,25.07,37.33,null,null,null
2022-05-14T04:02:05Z,22.65,45.60,100,0,40.71,101.43,39.00,659.00,424,25.08,37.34,null,null,null
2022-05-14T04:03:05Z,22.68,45.67,100,0,41.31,101.43,41.00,671.00,425,25.08,37.32,null,null,null
2022-05-14T04:04:05Z,22.63,45.69,100,0,40.12,101.43,41.00,671.00,428,25.07,37.29,null,null,null
2022-05-14T04:05:05Z,22.65,45.64,100,0,39.11,101.43,41.00,671.00,426,25.07,37.30,0,0,2
2022-05-14T04:06:05Z,22.66,45.68,100,0,44.92,101.43,39.00,659.00,424,25.05,37.36,null,null,null
2022-05-14T04:07:05Z,22.68,45.61,100,0,41.92,101.43,39.00,659.00,422,25.07,37.28,null,null,null
2022-05-14T04:08:05Z,22.68,45.61,100,0,36.98,101.43,39.00,659.00,421,25.08,37.29,null,null,null
2022-05-14T04:09:05Z,22.66,45.63,100,0,38.18,101.43,39.00,659.00,423,25.07,37.30,null,null,null
2022-05-14T04:10:05Z,22.62,45.57,100,0,38.71,101.43,36.00,638.00,423,25.07,37.32,0,0,1
2022-05-14T04:11:05Z,22.65,45.63,100,0,40.14,101.44,34.00,629.00,422,25.07,37.32,null,null,null
2022-05-14T04:12:05Z,22.66,45.59,100,0,41.24,101.44,34.00,629.00,423,25.08,37.28,null,null,null
2022-05-14T04:13:05Z,22.66,45.53,100,0,42.84,101.43,34.00,629.00,422,25.08,37.27,null,null,null
2022-05-14T04:14:05Z,22.68,45.58,100,0,42.19,101.44,37.00,643.00,420,25.05,37.28,null,null,null
2022-05-14T04:15:05Z,22.62,45.59,100,0,38.60,101.44,39.00,659.00,420,25.07,37.26,0,0,0
2022-05-14T04:16:05Z,22.66,45.57,100,0,42.03,101.44,38.00,653.00,421,25.05,37.28,null,null,null
2022-05-14T04:17:05Z,22.65,45.58,100,0,39.37,101.44,39.00,659.00,421,25.04,37.26,null,null,null
2022-05-14T04:18:05Z,22.65,45.57,100,0,40.89,101.43,41.00,671.00,419,25.05,37.24,null,null,null
2022-05-14T04:19:05Z,22.63,45.58,100,0,38.01,101.43,41.00,671.00,419,25.08,37.27,null,null,null
2022-05-14T04:20:05Z,22.63,45.55,100,0,39.24,101.43,39.00,659.00,415,25.05,37.28,0,0,0
2022-05-14T04:21:05Z,22.66,45.59,100,0,35.73,101.43,38.00,653.00,415,25.08,37.29,null,null,null
2022-05-14T04:22:05Z,22.63,45.54,100,0,40.18,101.43,38.00,653.00,411,25.05,37.26,null,null,null
2022-05-14T04:23:05Z,22.65,45.56,100,0,36.07,101.43,39.00,659.00,411,25.04,37.24,null,null,null
2022-05-14T04:24:05Z,22.66,45.50,100,0,43.00,101.43,41.00,671.00,415,25.05,37.25,null,null,null
2022-05-14T04:25:05Z,22.60,45.53,100,0,40.26,101.43,41.00,671.00,417,25.08,37.23,0,0,0
2022-05-14T04:26:05Z,22.65,45.57,100,0,41.06,101.44,39.00,659.00,416,25.05,37.33,null,null,null
2022-05-14T04:27:05Z,22.68,45.59,100,0,44.48,101.43,41.00,671.00,415,25.07,37.25,null,null,null
2022-05-14T04:28:05Z,22.65,45.56,100,0,41.11,101.43,39.00,659.00,415,25.07,37.25,null,null,null
2022-05-14T04:29:05Z,22.63,45.53,100,0,33.87,101.43,41.00,671.00,414,25.05,37.25,null,null,null
2022-05-14T04:30:05Z,22.66,45.54,100,0,37.40,101.44,39.00,659.00,414,25.07,37.23,0,0,0
2022-05-14T04:31:05Z,22.63,45.58,100,0,38.57,101.43,38.00,653.00,411,25.04,37.26,null,null,null
2022-05-14T04:32:05Z,22.69,45.53,100,0,39.66,101.44,39.00,659.00,415,25.07,37.25,null,null,null
2022-05-14T04:33:05Z,22.63,45.52,100,0,41.97,101.44,38.00,653.00,416,25.04,37.24,null,null,null
2022-05-14T04:34:05Z,22.65,45.50,100,0,33.70,101.44,38.00,653.00,415,25.05,37.20,null,null,null
2022-05-14T04:35:05Z,22.63,45.54,100,0,40.93,101.44,39.00,659.00,417,25.07,37.19,0,0,0
2022-05-14T04:36:05Z,22.62,45.57,100,0,37.43,101.44,7.00,452.00,417,25.08,37.24,null,null,null
2022-05-14T04:37:05Z,22.66,45.52,100,0,40.51,101.44,5.00,439.00,415,25.04,37.17,null,null,null
2022-05-14T04:38:05Z,22.65,45.47,100,0,40.59,101.44,5.00,439.00,414,25.05,37.14,null,null,null
2022-05-14T04:39:05Z,22.62,45.51,100,0,39.95,101.44,6.00,443.00,412,25.05,37.20,null,null,null
2022-05-14T04:40:05Z,22.63,45.51,100,0,40.30,101.45,9.00,460.00,413,25.05,37.20,0,0,0
2022-05-14T04:41:05Z,22.63,45.49,100,0,41.42,101.44,7.00,452.00,413,25.07,37.23,null,null,null
2022-05-14T04:42:05Z,22.63,45.45,100,0,38.28,101.45,8.00,457.00,409,25.04,37.21,null,null,null
2022-05-14T04:43:05Z,22.65,45.46,100,0,41.35,101.44,9.00,460.00,408,25.05,37.17,null,null,null
2022-05-14T04:44:05Z,22.62,45.46,100,0,37.87,101.44,9.00,460.00,409,25.04,37.18,null,null,null
2022-05-14T04:45:05Z,22.62,45.49,100,0,41.51,101.44,9.00,460.00,411,25.05,37.13,0,0,0
2022-05-14T04:46:05Z,22.62,45.47,100,0,41.68,101.45,9.00,460.00,416,25.07,37.23,null,null,null
2022-05-14T04:47:05Z,22.66,45.40,100,0,38.40,101.45,9.00,460.00,418,25.05,37.17,null,null,null
2022-05-14T04:48:05Z,22.63,45.47,100,0,41.19,101.45,9.00,460.00,420,25.07,37.15,null,null,null
2022-05-14T04:49:05Z,22.62,45.41,100,0,41.69,101.45,9.00,460.00,421,25.07,37.12,null,null,null
2022-05-14T04:50:05Z,22.63,45.47,100,0,40.98,101.45,9.00,463.00,419,25.07,37.12,0,0,0
2022-05-14T04:51:05Z,22.65,45.48,100,0,38.95,101.45,9.00,460.00,419,25.07,37.21,null,null,null
2022-05-14T04:52:05Z,22.65,45.43,100,0,43.07,101.45,9.00,460.00,419,25.05,37.19,null,null,null
2022-05-14T04:53:05Z,22.63,45.39,100,0,35.49,101.46,9.00,460.00,417,25.07,37.14,null,null,null
2022-05-14T04:54:05Z,22.63,45.44,100,0,41.23,101.46,9.00,460.00,415,25.04,37.11,null,null,null
2022-05-14T04:55:05Z,22.62,45.44,100,0,35.53,101.46,8.00,457.00,415,25.07,37.14,0,0,2
2022-05-14T04:56:05Z,22.65,45.45,100,0,39.49,101.46,8.00,457.00,415,25.04,37.17,null,null,null
2022-05-14T04:57:05Z,22.65,45.40,100,0,36.95,101.46,5.00,439.00,414,25.05,37.14,null,null,null
2022-05-14T04:58:05Z,22.65,45.43,100,0,43.45,101.47,5.00,439.00,413,25.08,37.15,null,null,null
2022-05-14T04:59:05Z,22.65,45.44,100,0,40.02,101.47,5.00,439.00,413,25.07,37.11,null,null,null
2022-05-14T05:00:05Z,22.63,45.45,100,0,41.70,101.47,9.00,460.00,415,25.05,37.13,0,0,0
2022-05-14T05:01:05Z,22.66,45.43,100,0,37.99,101.47,8.00,457.00,416,25.07,37.15,null,null,null
2022-05-14T05:02:05Z,22.68,45.39,100,0,41.55,101.47,7.00,452.00,417,25.07,37.10,null,null,null
2022-05-14T05:03:05Z,22.65,45.38,100,0,38.52,101.48,7.00,452.00,416,25.07,37.10,null,null,null
2022-05-14T05:04:05Z,22.65,45.37,100,0,40.55,101.47,8.00,457.00,418,25.08,37.11,null,null,null
2022-05-14T05:05:05Z,22.62,45.44,100,0,41.03,101.48,9.00,460.00,418,25.05,37.08,0,0,1
2022-05-14T05:06:05Z,22.65,45.36,100,0,40.58,101.48,8.00,457.00,417,25.07,37.11,null,null,null
2022-05-14T05:07:05Z,22.66,45.38,100,0,39.52,101.49,9.00,460.00,419,25.08,37.08,null,null,null
2022-05-14T05:08:05Z,22.65,45.37,100,0,37.61,101.49,8.00,457.00,419,25.05,37.07,null,null,null
2022-05-14T05:09:05Z,22.66,45.30,100,0,40.06,101.49,8.00,457.00,418,25.07,37.08,null,null,null
2022-05-14T05:10:05Z,22.62,45.35,100,0,39.94,101.49,9.00,460.00,420,25.07,37.03,0,0,1
2022-05-14T05:11:05Z,22.62,45.35,100,0,39.87,101.49,7.00,452.00,415,25.08,37.10,null,null,null
2022-05-14T05:12:05Z,22.63,45.36,100,0,39.08,101.50,8.00,457.00,416,25.05,37.03,null,null,null
2022-05-14T05:13:05Z,22.66,45.29,100,0,44.26,101.50,9.00,460.00,416,25.04,37.06,null,null,null
2022-05-14T05:14:05Z,22.63,45.34,100,0,41.72,101.50,9.00,460.00,417,25.04,37.02,null,null,null
2022-05-14T05:15:05Z,22.62,45.30,100,0,40.40,101.50,9.00,460.00,417,25.05,37.02,0,0,0
2022-05-14T05:16:05Z,22.63,45.34,100,0,39.01,101.49,7.00,452.00,418,25.04,37.07,null,null,null
2022-05-14T05:17:05Z,22.63,45.30,100,0,40.65,101.50,8.00,457.00,419,25.04,37.04,null,null,null
2022-05-14T05:18:05Z,22.65,45.29,100,0,39.70,101.50,8.00,457.00,416,25.03,37.01,null,null,null
2022-05-14T05:19:05Z,22.65,45.29,100,0,39.75,101.50,8.00,457.00,415,25.04,37.04,null,null,null
2022-05-14T05:20:05Z,22.63,45.31,100,0,40.04,101.50,9.00,460.00,416,25.04,36.99,0,0,0
2022-05-14T05:21:05Z,22.63,45.26,100,0,41.39,101.50,7.00,452.00,415,25.05,37.02,null,null,null
2022-05-14T05:22:05Z,22.66,45.28,100,0,39.47,101.50,8.00,457.00,417,25.07,36.99,null,null,null
2022-05-14T05:23:05Z,22.65,45.29,100,0,42.48,101.50,8.00,457.00,418,25.03,37.00,null,null,null
2022-05-14T05:24:05Z,22.65,45.29,100,0,38.58,101.50,8.00,457.00,417,25.05,37.02,null,null,null
2022-05-14T05:25:05Z,22.62,45.27,100,0,39.19,101.51,8.00,457.00,416,25.04,36.96,0,0,0
2022-05-14T05:26:05Z,22.65,45.26,100,0,41.24,101.50,7.00,448.00,415,25.07,37.04,null,null,null
2022-05-14T05:27:05Z,22.66,45.25,100,0,40.14,101.51,7.00,452.00,414,25.07,37.01,null,null,null
2022-05-14T05:28:05Z,22.63,45.25,100,0,43.58,101.51,5.00,434.00,417,25.07,37.01,null,null,null
2022-05-14T05:29:05Z,22.65,45.24,100,0,42.29,101.51,5.00,434.00,418,25.07,36.99,null,null,null
2022-05-14T05:30:05Z,22.62,45.26,100,0,38.98,101.51,5.00,439.00,416,25.05,36.98,0,0,0
2022-05-14T05:31:05Z,22.66,45.27,100,0,40.91,101.51,5.00,439.00,417,25.05,37.01,null,null,null
2022-05-14T05:32:05Z,22.65,45.23,100,0,35.87,101.51,7.00,452.00,413,25.05,36.99,null,null,null
2022-05-14T05:33:05Z,22.65,45.24,100,0,35.41,101.51,8.00,457.00,416,25.07,36.98,null,null,null
2022-05-14T05:34:05Z,22.65,45.21,100,0,42.53,101.51,9.00,462.00,419,25.05,36.93,null,null,null
2022-05-14T05:35:05Z,22.62,45.22,100,0,40.03,101.51,9.00,462.00,419,25.04,36.94,0,0,1
2022-05-14T05:36:05Z,22.66,45.24,100,0,38.62,101.51,8.00,457.00,420,25.05,36.97,null,null,null
2022-05-14T05:37:05Z,22.66,45.19,100,0,44.44,101.52,8.00,457.00,424,25.07,36.97,null,null,null
2022-05-14T05:38:05Z,22.63,45.19,100,0,40.70,101.52,8.00,457.00,424,25.07,36.94,null,null,null
2022-05-14T05:39:05Z,22.62,45.24,100,0,41.98,101.52,9.00,462.00,422,25.07,36.94,null,null,null
2022-05-14T05:40:05Z,22.63,45.20,100,0,36.74,101.52,9.00,462.00,422,25.08,36.93,0,0,0
2022-05-14T05:41:05Z,22.63,45.18,100,0,35.19,101.52,8.00,457.00,423,25.05,36.90,null,null,null
2022-05-14T05:42:05Z,22.65,45.14,100,0,36.78,101.52,8.00,454.00,421,25.04,36.90,null,null,null
2022-05-14T05:43:05Z,22.62,45.14,100,0,41.79,101.53,8.00,454.00,421,25.01,36.90,null,null,null
2022-05-14T05:44:05Z,22.62,45.13,100,0,39.08,101.53,8.00,454.00,421,25.05,36.89,null,null,null
2022-05-14T05:45:05Z,22.63,45.12,100,0,41.54,101.53,8.00,457.00,420,25.07,36.85,0,0,1
2022-05-14T05:46:05Z,22.65,45.19,100,0,35.39,101.53,8.00,454.00,421,25.04,36.90,null,null,null
2022-05-14T05:47:05Z,22.66,45.12,100,0,37.81,101.53,8.00,457.00,420,25.07,36.89,null,null,null
2022-05-14T05:48:05Z,22.66,45.15,100,0,37.06,101.53,9.00,462.00,420,25.04,36.90,null,null,null
2022-05-14T05:49:05Z,22.62,45.14,100,0,40.27,101.53,9.00,462.00,419,25.05,36.86,null,null,null
2022-05-14T05:50:05Z,22.62,45.14,100,0,41.56,101.54,9.00,462.00,418,25.05,36.85,0,0,0
2022-05-14T05:51:05Z,22.63,45.15,100,0,39.37,101.54,8.00,457.00,417,25.07,36.89,null,null,null
2022-05-14T05:52:05Z,22.66,45.14,100,0,36.80,101.54,8.00,457.00,418,25.03,36.87,null,null,null
2022-05-14T05:53:05Z,22.63,45.10,100,0,38.00,101.54,8.00,457.00,418,25.05,36.84,null,null,null
2022-05-14T05:54:05Z,22.63,45.14,100,0,38.51,101.54,8.00,457.00,419,25.03,36.90,null,null,null
2022-05-14T05:55:05Z,22.63,45.09,100,0,40.48,101.54,5.00,439.00,420,25.04,36.81,0,0,0
2022-05-14T05:56:05Z,22.65,45.14,100,0,39.61,101.55,4.00,428.00,420,25.07,36.87,null,null,null
2022-05-14T05:57:05Z,22.66,45.08,100,0,36.63,101.54,5.00,435.00,418,25.04,36.86,null,null,null
2022-05-14T05:58:05Z,22.65,45.11,100,0,40.11,101.55,5.00,435.00,422,25.07,36.87,null,null,null
2022-05-14T05:59:05Z,22.65,45.10,100,0,38.63,101.55,5.00,439.00,420,25.07,36.89,null,null,null
2022-05-14T06:00:05Z,22.62,45.12,100,0,39.75,101.55,8.00,457.00,417,25.05,36.83,0,0,1
2022-05-14T06:01:05Z,22.63,45.14,100,0,38.18,101.55,7.00,447.00,418,25.07,36.92,null,null,null
2022-05-14T06:02:05Z,22.66,45.10,100,0,36.97,101.55,8.00,457.00,417,25.05,36.84,null,null,null
2022-05-14T06:03:05Z,22.66,45.06,100,0,38.28,101.55,8.00,457.00,417,25.08,36.85,null,null,null
2022-05-14T06:04:05Z,22.63,45.06,100,0,36.23,101.55,8.00,457.00,416,25.07,36.84,null,null,null
2022-05-14T06:05:05Z,22.66,45.07,100,0,39.72,101.55,9.00,462.00,415,25.08,36.85,0,0,0
2022-05-14T06:06:05Z,22.66,45.05,100,0,37.18,101.55,8.00,454.00,417,25.04,36.82,null,null,null
2022-05-14T06:07:05Z,22.66,45.10,100,0,37.69,101.55,8.00,457.00,419,25.08,36.79,null,null,null
2022-05-14T06:08:05Z,22.65,45.04,100,0,43.90,101.55,8.00,457.00,418,25.07,36.80,null,null,null
2022-05-14T06:09:05Z,22.65,45.06,100,0,41.36,101.56,8.00,457.00,421,25.08,36.78,null,null,null
2022-05-14T06:10:05Z,22.62,45.03,100,0,36.80,101.56,9.00,462.00,417,25.05,36.77,0,0,0
2022-05-14T06:11:05Z,22.65,45.07,100,0,36.77,101.56,8.00,457.00,418,25.05,36.83,null,null,null
2022-05-14T06:12:05Z,22.65,45.04,100,0,38.41,101.56,8.00,454.00,419,25.08,36.84,null,null,null
2022-05-14T06:13:05Z,22.65,45.03,100,0,43.48,101.57,8.00,454.00,419,25.07,36.76,null,null,null
2022-05-14T06:14:05Z,22.63,45.00,100,0,34.75,101.57,8.00,457.00,419,25.05,36.75,null,null,null
2022-05-14T06:15:05Z,22.63,45.02,100,0,37.62,101.57,8.00,457.00,418,25.05,36.80,0,0,0
2022-05-14T06:16:05Z,22.65,44.99,100,0,39.20,101.57,8.00,454.00,416,25.08,36.79,null,null,null
2022-05-14T06:17:05Z,22.65,44.97,100,0,41.76,101.57,7.00,447.00,416,25.05,36.75,null,null,null
2022-05-14T06:18:05Z,22.66,45.01,100,0,43.55,101.58,5.00,435.00,418,25.05,36.75,null,null,null
2022-05-14T06:19:05Z,22.63,44.99,100,0,39.45,101.57,5.00,435.00,421,25.04,36.75,null,null,null
2022-05-14T06:20:05Z,22.62,45.00,100,0,40.66,101.58,5.00,435.00,421,25.04,36.76,0,0,1
2022-05-14T06:21:05Z,22.63,44.97,100,0,40.51,101.58,5.00,439.00,422,25.08,36.76,null,null,null
2022-05-14T06:22:05Z,22.66,45.00,100,0,39.39,101.58,8.00,454.00,420,25.05,36.76,null,null,null
2022-05-14T06:23:05Z,22.66,44.94,100,0,38.23,101.58,7.00,447.00,418,25.05,36.77,null,null,null
2022-05-14T06:24:05Z,22.65,44.97,100,0,36.02,101.58,7.00,447.00,417,25.05,36.75,null,null,null
2022-05-14T06:25:05Z,22.60,44.97,100,0,39.05,101.58,7.00,447.00,417,25.05,36.72,0,0,0
2022-05-14T06:26:05Z,22.62,44.98,100,0,36.17,101.58,7.00,447.00,416,25.05,36.77,null,null,null
2022-05-14T06:27:05Z,22.66,44.95,100,0,39.90,101.58,8.00,457.00,416,25.05,36.76,null,null,null
2022-05-14T06:28:05Z,22.66,44.95,100,0,39.03,101.58,8.00,454.00,414,25.07,36.75,null,null,null
2022-05-14T06:29:05Z,22.65,44.97,100,0,39.34,101.58,8.00,457.00,414,25.05,36.72,null,null,null
2022-05-14T06:30:05Z,22.62,45.00,100,0,38.29,101.58,8.00,457.00,412,25.04,36.71,0,0,0
2022-05-14T06:31:05Z,22.63,44.94,100,0,36.03,101.58,8.00,454.00,415,25.07,36.79,null,null,null
2022-05-14T06:32:05Z,22.65,44.95,100,0,39.42,101.59,8.00,454.00,415,25.05,36.75,null,null,null
2022-05-14T06:33:05Z,22.68,44.94,100,0,37.65,101.59,8.00,457.00,415,25.07,36.75,null,null,null
2022-05-14T06:34:05Z,22.62,44.94,100,0,38.90,101.59,8.00,457.00,413,25.05,36.75,null,null,null
2022-05-14T06:35:05Z,22.60,44.96,100,0,41.69,101.59,8.00,457.00,410,25.07,36.70,0,0,1
2022-05-14T06:36:05Z,22.65,44.95,100,0,37.94,101.59,7.00,447.00,413,25.05,36.76,null,null,null
2022-05-14T06:37:05Z,22.66,44.92,100,0,40.31,101.59,8.00,454.00,412,25.05,36.71,null,null,null
2022-05-14T06:38:05Z,22.65,44.94,100,0,38.73,101.59,8.00,454.00,413,25.04,36.70,null,null,null
2022-05-14T06:39:05Z,22.63,44.95,100,0,40.87,101.59,5.00,435.00,413,25.05,36.71,null,null,null
2022-05-14T06:40:05Z,22.63,44.90,100,0,35.25,101.59,5.00,435.00,411,25.04,36.68,0,0,0
2022-05-14T06:41:05Z,22.65,44.92,100,0,41.64,101.59,3.00,424.00,412,25.03,36.77,null,null,null
2022-05-14T06:42:05Z,22.66,44.92,100,0,36.02,101.59,8.00,454.00,415,25.05,36.70,null,null,null
2022-05-14T06:43:05Z,22.63,44.95,100,0,39.29,101.59,8.00,454.00,416,25.07,36.70,null,null,null
2022-05-14T06:44:05Z,22.65,44.87,100,0,38.10,101.59,8.00,457.00,415,25.05,36.67,null,null,null
2022-05-14T06:45:05Z,22.63,44.91,100,0,40.74,101.59,8.00,457.00,416,25.07,36.70,0,0,0
2022-05-14T06:46:05Z,22.62,44.95,100,0,41.56,101.60,7.00,447.00,420,25.05,36.75,null,null,null
2022-05-14T06:47:05Z,22.68,44.87,100,0,42.18,101.59,8.00,457.00,418,25.03,36.71,null,null,null
2022-05-14T06:48:05Z,22.65,44.90,100,0,42.21,101.60,8.00,457.00,417,25.03,36.69,null,null,null
2022-05-14T06:49:05Z,22.63,44.90,100,0,39.71,101.60,8.00,457.00,418,25.05,36.71,null,null,null
2022-05-14T06:50:05Z,22.62,44.88,100,0,37.92,101.60,8.00,457.00,419,25.04,36.70,0,0,0
2022-05-14T06:51:05Z,22.65,44.95,100,0,40.65,101.60,8.00,457.00,418,25.07,36.70,null,null,null
2022-05-14T06:52:05Z,22.63,44.91,100,0,41.19,101.60,8.00,457.00,419,25.07,36.70,null,null,null
2022-05-14T06:53:05Z,22.65,44.88,100,0,36.07,101.60,8.00,457.00,419,25.05,36.69,null,null,null
2022-05-14T06:54:05Z,22.65,44.90,100,0,41.44,101.60,9.00,462.00,417,25.05,36.69,null,null,null
2022-05-14T06:55:05Z,22.63,44.92,100,0,40.79,101.60,9.00,462.00,418,25.07,36.66,0,0,1
2022-05-14T06:56:05Z,22.66,44.93,100,0,39.17,101.60,8.00,457.00,416,25.04,36.71,null,null,null
2022-05-14T06:57:05Z,22.66,44.90,100,0,40.21,101.60,8.00,457.00,415,25.07,36.70,null,null,null
2022-05-14T06:58:05Z,22.65,44.90,100,0,39.34,101.60,8.00,457.00,416,25.05,36.65,null,null,null
2022-05-14T06:59:05Z,22.65,44.90,100,0,38.14,101.60,8.00,457.00,418,25.05,36.66,null,null,null
2022-05-14T07:00:05Z,22.63,44.87,100,0,44.53,101.60,8.00,457.00,417,25.04,36.71,0,0,0
2022-05-14T07:01:05Z,22.66,44.92,100,0,39.30,101.60,8.00,457.00,416,25.07,36.69,null,null,null
2022-05-14T07:02:05Z,22.65,44.86,100,0,41.44,101.60,8.00,457.00,415,25.05,36.70,null,null,null
2022-05-14T07:03:05Z,22.66,44.85,100,0,37.80,101.60,8.00,457.00,416,25.04,36.70,null,null,null
2022-05-14T07:04:05Z,22.63,44.86,100,0,39.43,101.60,8.00,454.00,413,25.05,36.66,null,null,null
2022-05-14T07:05:05Z,22.62,44.86,100,0,40.90,101.60,8.00,457.00,414,25.04,36.65,0,0,0
2022-05-14T07:06:05Z,22.63,44.91,100,0,41.22,101.60,8.00,454.00,415,25.07,36.69,null,null,null
2022-05-14T07:07:05Z,22.66,44.87,100,0,40.10,101.60,8.00,454.00,415,25.08,36.70,null,null,null
2022-05-14T07:08:05Z,22.66,44.84,100,0,38.73,101.60,8.00,457.00,418,25.05,36.67,null,null,null
2022-05-14T07:09:05Z,22.63,44.90,100,0,41.04,101.60,8.00,457.00,418,25.08,36.66,null,null,null
2022-05-14T07:10:05Z,22.63,44.87,100,0,38.45,101.60,8.00,454.00,415,25.05,36.65,0,0,0
2022-05-14T07:11:05Z,22.63,44.85,100,0,39.37,101.60,5.00,435.00,415,25.05,36.67,null,null,null
2022-05-14T07:12:05Z,22.65,44.84,100,0,38.63,101.60,5.00,435.00,418,25.05,36.67,null,null,null
2022-05-14T07:13:05Z,22.68,44.84,100,0,38.82,101.60,5.00,435.00,417,25.05,36.65,null,null,null
2022-05-14T07:14:05Z,22.65,44.85,100,0,41.03,101.60,5.00,435.00,419,25.04,36.67,null,null,null
2022-05-14T07:15:05Z,22.63,44.86,100,0,40.32,101.60,7.00,447.00,420,25.05,36.66,0,0,0
2022-05-14T07:16:05Z,22.62,44.91,100,0,34.39,101.60,8.00,454.00,420,25.05,36.71,null,null,null
2022-05-14T07:17:05Z,22.66,44.84,100,0,32.44,101.60,8.00,457.00,419,25.05,36.67,null,null,null
2022-05-14T07:18:05Z,22.66,44.85,100,0,43.33,101.60,8.00,457.00,417,25.07,36.66,null,null,null
2022-05-14T07:19:05Z,22.63,44.86,100,0,41.56,101.59,8.00,457.00,419,25.03,36.67,null,null,null
2022-05-14T07:20:05Z,22.63,44.87,100,0,39.97,101.59,8.00,457.00,416,25.04,36.66,0,0,0
2022-05-14T07:21:05Z,22.68,44.86,100,0,37.19,101.60,7.00,447.00,416,25.05,36.65,null,null,null
2022-05-14T07:22:05Z,22.68,44.83,100,0,40.19,101.60,8.00,457.00,416,25.07,36.67,null,null,null
2022-05-14T07:23:05Z,22.63,44.85,100,0,35.62,101.60,8.00,457.00,416,25.05,36.65,null,null,null
2022-05-14T07:24:05Z,22.63,44.87,100,0,41.70,101.60,8.00,457.00,416,25.07,36.66,null,null,null
2022-05-14T07:25:05Z,22.65,44.86,100,0,39.55,101.60,8.00,457.00,419,25.07,36.66,0,0,0
2022-05-14T07:26:05Z,22.68,44.85,100,0,37.08,101.61,8.00,454.00,419,25.04,36.66,null,null,null
2022-05-14T07:27:05Z,22.66,44.87,100,0,39.54,101.61,8.00,454.00,422,25.07,36.61,null,null,null
2022-05-14T07:28:05Z,22.65,44.84,100,0,43.56,101.61,8.00,457.00,422,25.05,36.69,null,null,null
2022-05-14T07:29:05Z,22.65,44.90,100,0,39.92,101.61,8.00,457.00,420,25.07,36.66,null,null,null
2022-05-14T07:30:05Z,22.65,44.85,100,0,39.22,101.61,8.00,454.00,416,25.07,36.60,0,0,0
2022-05-14T07:31:05Z,22.66,44.86,100,0,42.16,101.61,7.00,447.00,416,25.04,36.65,null,null,null
2022-05-14T07:32:05Z,22.66,44.83,100,0,44.84,101.61,8.00,454.00,418,25.07,36.65,null,null,null
2022-05-14T07:33:05Z,22.68,44.85,100,0,43.71,101.61,8.00,454.00,420,25.07,36.69,null,null,null
2022-05-14T07:34:05Z,22.62,44.81,100,0,38.60,101.61,8.00,454.00,419,25.04,36.63,null,null,null
2022-05-14T07:35:05Z,22.63,44.86,100,0,39.89,101.62,5.00,435.00,419,25.05,36.63,0,0,0
2022-05-14T07:36:05Z,22.68,44.85,100,0,38.57,101.62,4.00,428.00,415,25.05,36.67,null,null,null
2022-05-14T07:37:05Z,22.68,44.84,100,0,37.13,101.62,5.00,435.00,415,25.04,36.65,null,null,null
2022-05-14T07:38:05Z,22.68,44.85,100,0,41.80,101.62,5.00,435.00,417,25.07,36.61,null,null,null
2022-05-14T07:39:05Z,22.66,44.83,100,0,36.98,101.62,7.00,447.00,418,25.07,36.61,null,null,null
2022-05-14T07:40:05Z,22.63,44.86,100,0,42.83,101.62,8.00,457.00,419,25.07,36.61,0,0,0
2022-05-14T07:41:05Z,22.65,44.87,100,0,40.75,101.62,8.00,454.00,415,25.07,36.62,null,null,null
2022-05-14T07:42:05Z,22.66,44.88,100,0,35.55,101.62,8.00,454.00,414,25.05,36.62,null,null,null
2022-05-14T07:43:05Z,22.68,44.81,100,0,43.43,101.62,8.00,457.00,413,25.10,36.66,null,null,null
2022-05-14T07:44:05Z,22.66,44.83,100,0,43.14,101.62,8.00,457.00,413,25.07,36.62,null,null,null
