TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T03:50:06Z,23.55,50.72,100,0,85.49,100.85,7.00,447.00,420,26.03,41.95,0,0,0
2022-08-04T03:51:06Z,23.58,50.69,100,0,75.84,100.86,6.00,443.00,419,26.03,41.98,null,null,null
2022-08-04T03:52:06Z,23.59,50.65,100,0,65.43,100.85,7.00,450.00,418,26.03,41.96,null,null,null
2022-08-04T03:53:06Z,23.59,50.71,100,0,79.55,100.85,7.00,447.00,418,26.03,41.97,null,null,null
2022-08-04T03:54:06Z,23.58,50.71,100,0,77.39,100.85,7.00,447.00,415,26.00,41.96,null,null,null
2022-08-04T03:55:06Z,23.58,50.72,100,0,76.73,100.85,7.00,450.00,417,26.03,41.97,0,0,0
2022-08-04T03:56:06Z,23.59,50.72,100,0,75.84,100.85,6.00,443.00,419,26.02,42.00,null,null,null
2022-08-04T03:57:06Z,23.58,50.72,100,0,77.51,100.86,7.00,447.00,418,26.03,41.98,null,null,null
2022-08-04T03:58:06Z,23.61,50.75,100,0,75.21,100.86,7.00,447.00,418,26.03,41.96,null,null,null
2022-08-04T03:59:06Z,23.55,50.78,100,0,78.35,100.86,3.00,424.00,418,26.00,41.97,null,null,null
2022-08-04T04:00:06Z,23.54,50.74,100,0,78.54,100.86,3.00,424.00,420,26.02,41.96,0,0,0
2022-08-04T04:01:06Z,23.57,50.75,100,0,77.94,100.86,5.00,439.00,421,26.03,42.03,null,null,null
2022-08-04T04:02:06Z,23.58,50.70,100,0,76.12,100.86,6.00,443.00,417,26.03,42.02,null,null,null
2022-08-04T04:03:06Z,23.59,50.78,100,0,83.09,100.86,7.00,447.00,417,26.03,42.01,null,null,null
2022-08-04T04:04:06Z,23.58,50.76,100,0,76.36,100.86,6.00,443.00,417,26.03,41.98,null,null,null
2022-08-04T04:05:06Z,23.53,50.81,100,0,74.75,100.86,6.00,443.00,417,26.03,42.01,0,0,0
2022-08-04T04:06:06Z,23.59,50.76,100,0,84.13,100.86,5.00,434.00,416,26.00,42.03,null,null,null
2022-08-04T04:07:06Z,23.58,50.78,100,0,72.38,100.86,6.00,443.00,414,26.03,42.05,null,null,null
2022-08-04T04:08:06Z,23.57,50.74,100,0,82.18,100.86,6.00,443.00,409,26.02,42.07,null,null,null
2022-08-04T04:09:06Z,23.57,50.81,100,0,75.64,100.86,7.00,447.00,410,26.00,42.06,null,null,null
2022-08-04T04:10:06Z,23.57,50.83,100,0,88.33,100.86,6.00,443.00,409,26.03,42.02,0,0,0
2022-08-04T04:11:06Z,23.55,50.79,100,0,79.30,100.86,6.00,443.00,411,26.02,42.00,null,null,null
2022-08-04T04:12:06Z,23.58,50.75,100,0,74.45,100.86,3.00,420.00,411,26.03,42.04,null,null,null
2022-08-04T04:13:06Z,23.57,50.74,100,0,83.71,100.86,3.00,424.00,413,25.99,42.02,null,null,null
2022-08-04T04:14:06Z,23.55,50.82,100,0,79.78,100.86,7.00,447.00,415,26.02,41.99,null,null,null
2022-08-04T04:15:06Z,23.54,50.82,100,0,87.21,100.87,6.00,443.00,415,26.00,42.06,0,0,0
2022-08-04T04:16:06Z,23.55,50.81,100,0,82.78,100.87,6.00,443.00,413,26.00,42.06,null,null,null
2022-08-04T04:17:06Z,23.57,50.77,100,0,74.59,100.87,6.00,443.00,411,26.00,42.08,null,null,null
2022-08-04T04:18:06Z,23.55,50.84,100,0,76.57,100.87,6.00,443.00,411,26.00,42.03,null,null,null
2022-08-04T04:19:06Z,23.54,50.84,100,0,76.75,100.87,6.00,443.00,413,26.02,42.07,null,null,null
2022-08-04T04:20:06Z,23.54,50.85,100,0,75.41,100.87,5.00,438.00,414,26.00,42.09,0,0,0
2022-08-04T04:21:06Z,23.54,50.85,100,0,71.22,100.88,6.00,443.00,415,26.02,42.08,null,null,null
2022-08-04T04:22:06Z,23.55,50.84,100,0,77.27,100.88,6.00,443.00,412,25.97,42.08,null,null,null
2022-08-04T04:23:06Z,23.55,50.80,100,0,73.73,100.88,3.00,420.00,410,26.00,42.06,null,null,null
2022-08-04T04:24:06Z,23.55,50.86,100,0,64.06,100.88,3.00,420.00,411,26.02,42.09,null,null,null
2022-08-04T04:25:06Z,23.54,50.87,100,0,80.01,100.88,5.00,438.00,409,26.02,42.09,0,0,0
2022-08-04T04:26:06Z,23.51,50.84,100,0,79.20,100.88,5.00,434.00,410,26.03,42.12,null,null,null
2022-08-04T04:27:06Z,23.55,50.85,100,0,77.07,100.88,5.00,434.00,413,26.00,42.09,null,null,null
2022-08-04T04:28:06Z,23.57,50.83,100,0,74.30,100.88,5.00,434.00,413,26.03,42.12,null,null,null
2022-08-04T04:29:06Z,23.55,50.87,100,0,82.62,100.88,5.00,434.00,411,26.00,42.07,null,null,null
2022-08-04T04:30:06Z,23.54,50.91,100,0,78.98,100.89,6.00,443.00,411,25.99,42.12,0,0,0
2022-08-04T04:31:06Z,23.55,50.86,100,0,76.18,100.89,5.00,438.00,407,25.99,42.13,null,null,null
2022-08-04T04:32:06Z,23.58,50.89,100,0,72.58,100.89,6.00,443.00,408,25.99,42.12,null,null,null
2022-08-04T04:33:06Z,23.55,50.86,100,0,77.30,100.89,6.00,443.00,408,25.99,42.11,null,null,null
2022-08-04T04:34:06Z,23.54,50.91,100,0,74.10,100.90,6.00,443.00,410,26.00,42.12,null,null,null
2022-08-04T04:35:06Z,23.53,50.88,100,0,83.10,100.90,5.00,438.00,412,26.02,42.15,0,0,0
2022-08-04T04:36:06Z,23.55,50.90,100,0,80.89,100.90,5.00,438.00,412,26.02,42.12,null,null,null
2022-08-04T04:37:06Z,23.54,50.88,100,0,80.72,100.91,6.00,443.00,410,26.00,42.13,null,null,null
2022-08-04T04:38:06Z,23.54,50.94,100,0,78.29,100.91,6.00,443.00,411,25.99,42.21,null,null,null
2022-08-04T04:39:06Z,23.51,50.90,100,0,80.89,100.91,6.00,443.00,412,26.00,42.15,null,null,null
2022-08-04T04:40:06Z,23.53,50.93,100,0,79.09,100.91,6.00,443.00,412,26.00,42.18,0,0,0
2022-08-04T04:41:06Z,23.54,50.90,100,0,74.77,100.91,5.00,434.00,415,26.00,42.18,null,null,null
2022-08-04T04:42:06Z,23.53,50.95,100,0,80.82,100.92,3.00,420.00,412,26.02,42.13,null,null,null
2022-08-04T04:43:06Z,23.54,50.96,100,0,74.33,100.92,3.00,420.00,414,25.97,42.16,null,null,null
2022-08-04T04:44:06Z,23.53,50.91,100,0,87.31,100.92,3.00,420.00,416,25.99,42.21,null,null,null
2022-08-04T04:45:06Z,23.48,50.96,100,0,78.49,100.92,3.00,420.00,415,25.99,42.21,0,0,0
2022-08-04T04:46:06Z,23.53,50.96,100,0,87.80,100.92,2.00,417.00,414,25.99,42.20,null,null,null
2022-08-04T04:47:06Z,23.53,50.96,100,0,54.53,100.93,5.00,434.00,416,25.97,42.27,null,null,null
2022-08-04T04:48:06Z,23.54,51.01,100,0,47.64,100.93,5.00,438.00,420,25.97,42.25,null,null,null
2022-08-04T04:49:06Z,23.53,51.02,100,0,49.87,100.93,5.00,438.00,423,25.99,42.36,null,null,null
2022-08-04T04:50:06Z,23.51,51.03,100,0,38.20,100.93,5.00,438.00,430,25.99,42.29,0,0,0
2022-08-04T04:51:06Z,23.54,51.07,100,0,38.64,100.93,5.00,434.00,437,25.99,42.32,null,null,null
2022-08-04T04:52:06Z,23.53,51.05,100,0,37.09,100.94,6.00,443.00,439,25.97,42.31,null,null,null
2022-08-04T04:53:06Z,23.53,51.06,100,0,35.58,100.93,6.00,443.00,438,25.99,42.29,null,null,null
2022-08-04T04:54:06Z,23.51,51.08,100,0,39.17,100.93,6.00,443.00,433,25.99,42.29,null,null,null
2022-08-04T04:55:06Z,23.50,51.04,100,0,35.58,100.93,6.00,443.00,430,25.97,42.26,0,0,0
2022-08-04T04:56:06Z,23.55,51.11,100,0,33.98,100.94,6.00,443.00,427,25.99,42.31,null,null,null
2022-08-04T04:57:06Z,23.53,51.10,100,0,41.75,100.93,5.00,438.00,428,26.00,42.22,null,null,null
2022-08-04T04:58:06Z,23.54,51.04,100,0,40.05,100.93,6.00,443.00,427,25.96,42.29,null,null,null
2022-08-04T04:59:06Z,23.51,51.09,100,0,39.22,100.93,6.00,443.00,428,25.99,42.22,null,null,null
2022-08-04T05:00:06Z,23.51,51.04,100,0,33.64,100.94,5.00,438.00,427,25.96,42.26,0,0,0
2022-08-04T05:01:06Z,23.53,51.05,100,0,36.23,100.94,5.00,438.00,424,25.99,42.29,null,null,null
2022-08-04T05:02:06Z,23.55,51.02,100,0,38.63,100.93,5.00,438.00,426,25.99,42.30,null,null,null
2022-08-04T05:03:06Z,23.54,51.05,100,0,40.55,100.93,3.00,424.00,423,25.97,42.26,null,null,null
2022-08-04T05:04:06Z,23.48,51.02,100,0,39.44,100.94,3.00,420.00,420,25.99,42.26,null,null,null
2022-08-04T05:05:06Z,23.51,51.08,100,0,39.33,100.94,3.00,420.00,418,25.99,42.26,0,0,0
2022-08-04T05:06:06Z,23.54,51.04,100,0,42.46,100.94,3.00,420.00,416,26.00,42.27,null,null,null
2022-08-04T05:07:06Z,23.51,50.97,100,0,37.36,100.94,5.00,438.00,418,25.96,42.29,null,null,null
2022-08-04T05:08:06Z,23.53,51.04,100,0,40.20,100.94,5.00,438.00,418,25.97,42.27,null,null,null
2022-08-04T05:09:06Z,23.48,51.04,100,0,34.09,100.94,5.00,438.00,417,25.96,42.26,null,null,null
2022-08-04T05:10:06Z,23.50,51.09,100,0,40.82,100.94,4.00,428.00,418,25.97,42.28,0,0,0
2022-08-04T05:11:06Z,23.53,51.04,100,0,39.92,100.94,5.00,434.00,419,25.95,42.29,null,null,null
2022-08-04T05:12:06Z,23.51,51.05,100,0,43.92,100.94,5.00,434.00,420,25.96,42.29,null,null,null
2022-08-04T05:13:06Z,23.54,51.03,100,0,36.85,100.94,5.00,434.00,416,25.96,42.29,null,null,null
2022-08-04T05:14:06Z,23.54,51.05,100,0,40.14,100.95,5.00,438.00,417,25.97,42.27,null,null,null
2022-08-04T05:15:06Z,23.47,51.08,100,0,35.48,100.94,5.00,438.00,418,25.96,42.27,0,0,0
2022-08-04T05:16:06Z,23.50,51.02,100,0,38.10,100.95,5.00,434.00,421,25.96,42.27,null,null,null
2022-08-04T05:17:06Z,23.50,51.04,100,0,41.29,100.94,5.00,438.00,422,25.96,42.29,null,null,null
2022-08-04T05:18:06Z,23.54,50.99,100,0,34.44,100.95,5.00,438.00,419,25.96,42.27,null,null,null
2022-08-04T05:19:06Z,23.50,51.08,100,0,38.41,100.95,5.00,438.00,417,25.95,42.30,null,null,null
2022-08-04T05:20:06Z,23.47,51.07,100,0,36.06,100.95,5.00,434.00,416,25.96,42.30,0,0,0
2022-08-04T05:21:06Z,23.50,50.99,100,0,38.97,100.95,4.00,428.00,417,25.97,42.28,null,null,null
2022-08-04T05:22:06Z,23.51,51.05,100,0,40.43,100.96,5.00,434.00,417,25.93,42.28,null,null,null
2022-08-04T05:23:06Z,23.51,51.05,100,0,36.80,100.96,2.00,417.00,418,25.95,42.30,null,null,null
2022-08-04T05:24:06Z,23.48,51.07,100,0,40.15,100.96,3.00,420.00,419,25.93,42.30,null,null,null
2022-08-04T05:25:06Z,23.47,51.08,100,0,38.33,100.95,2.00,417.00,415,25.92,42.28,0,0,0
2022-08-04T05:26:06Z,23.47,51.09,100,0,36.71,100.96,3.00,426.00,411,25.95,42.30,null,null,null
2022-08-04T05:27:06Z,23.48,51.06,100,0,38.52,100.96,5.00,434.00,414,25.95,42.26,null,null,null
2022-08-04T05:28:06Z,23.48,51.07,100,0,44.01,100.96,5.00,434.00,417,25.95,42.30,null,null,null
2022-08-04T05:29:06Z,23.48,51.09,100,0,38.19,100.96,5.00,434.00,416,25.93,42.34,null,null,null
2022-08-04T05:30:06Z,23.47,51.05,100,0,38.23,100.95,5.00,438.00,414,25.93,42.28,0,0,0
2022-08-04T05:31:06Z,23.47,51.05,100,0,41.29,100.96,3.00,426.00,410,25.93,42.29,null,null,null
2022-08-04T05:32:06Z,23.47,51.04,100,0,36.49,100.96,5.00,434.00,409,25.92,42.30,null,null,null
2022-08-04T05:33:06Z,23.47,51.05,100,0,38.05,100.96,5.00,434.00,416,25.93,42.25,null,null,null
2022-08-04T05:34:06Z,23.47,51.13,100,0,35.76,100.97,2.00,417.00,417,25.93,42.28,null,null,null
2022-08-04T05:35:06Z,23.44,51.05,100,0,37.71,100.96,4.00,428.00,417,25.92,42.28,0,0,0
2022-08-04T05:36:06Z,23.44,51.07,100,0,42.08,100.96,3.00,426.00,419,25.90,42.27,null,null,null
2022-08-04T05:37:06Z,23.44,51.00,100,0,40.76,100.97,4.00,428.00,419,25.90,42.28,null,null,null
2022-08-04T05:38:06Z,23.44,51.04,100,0,39.59,100.97,5.00,434.00,421,25.90,42.30,null,null,null
2022-08-04T05:39:06Z,23.44,51.03,100,0,39.15,100.97,5.00,434.00,418,25.90,42.30,null,null,null
2022-08-04T05:40:06Z,23.44,51.06,100,0,39.61,100.97,5.00,434.00,418,25.89,42.28,0,0,0
2022-08-04T05:41:06Z,23.45,51.01,100,0,39.96,100.97,4.00,428.00,418,25.90,42.33,null,null,null
2022-08-04T05:42:06Z,23.45,51.04,100,0,36.96,100.97,4.00,428.00,415,25.89,42.25,null,null,null
2022-08-04T05:43:06Z,23.44,51.05,100,0,40.86,100.97,4.00,428.00,416,25.90,42.30,null,null,null
2022-08-04T05:44:06Z,23.44,51.06,100,0,38.40,100.97,2.00,414.00,416,25.88,42.24,null,null,null
2022-08-04T05:45:06Z,23.44,51.05,100,0,41.87,100.97,2.00,414.00,417,25.88,42.29,0,0,0
2022-08-04T05:46:06Z,23.45,51.06,100,0,36.66,100.97,4.00,428.00,416,25.89,42.33,null,null,null
2022-08-04T05:47:06Z,23.44,51.07,100,0,38.12,100.97,3.00,426.00,417,25.89,42.30,null,null,null
2022-08-04T05:48:06Z,23.44,51.07,100,0,36.08,100.97,4.00,428.00,417,25.90,42.31,null,null,null
2022-08-04T05:49:06Z,23.43,51.03,100,0,38.66,100.97,4.00,428.00,419,25.90,42.29,null,null,null
2022-08-04T05:50:06Z,23.41,51.15,100,0,37.66,100.98,3.00,426.00,421,25.90,42.31,0,0,0
2022-08-04T05:51:06Z,23.44,51.11,100,0,40.28,100.98,4.00,428.00,424,25.90,42.29,null,null,null
2022-08-04T05:52:06Z,23.43,51.11,100,0,40.02,100.98,5.00,434.00,421,25.88,42.29,null,null,null
2022-08-04T05:53:06Z,23.43,51.02,100,0,37.94,100.98,3.00,426.00,423,25.88,42.28,null,null,null
2022-08-04T05:54:06Z,23.39,51.08,100,0,40.70,100.98,3.00,426.00,424,25.89,42.26,null,null,null
2022-08-04T05:55:06Z,23.43,51.06,100,0,36.10,100.99,3.00,426.00,422,25.89,42.28,0,0,0
2022-08-04T05:56:06Z,23.39,51.01,100,0,42.18,100.98,3.00,426.00,422,25.89,42.31,null,null,null
2022-08-04T05:57:06Z,23.44,51.01,100,0,34.71,100.98,2.00,414.00,422,25.89,42.30,null,null,null
2022-08-04T05:58:06Z,23.44,51.06,100,0,39.35,101.00,3.00,420.00,420,25.88,42.26,null,null,null
2022-08-04T05:59:06Z,23.41,51.06,100,0,40.37,100.99,4.00,428.00,420,25.89,42.28,null,null,null
2022-08-04T06:00:06Z,23.39,51.06,100,0,36.29,100.99,4.00,428.00,420,25.88,42.29,0,0,0
2022-08-04T06:01:06Z,23.43,51.02,100,0,41.41,100.99,3.00,426.00,423,25.88,42.28,null,null,null
2022-08-04T06:02:06Z,23.47,51.01,100,0,41.40,100.99,4.00,428.00,422,25.89,42.22,null,null,null
2022-08-04T06:03:06Z,23.43,51.01,100,0,36.89,101.00,4.00,428.00,423,25.86,42.25,null,null,null
2022-08-04T06:04:06Z,23.41,51.06,100,0,38.11,101.00,3.00,426.00,426,25.89,42.28,null,null,null
2022-08-04T06:05:06Z,23.41,51.07,100,0,37.59,101.00,2.00,414.00,426,25.88,42.26,0,0,0
2022-08-04T06:06:06Z,23.43,51.06,100,0,38.03,101.01,3.00,420.00,426,25.86,42.21,null,null,null
2022-08-04T06:07:06Z,23.45,51.01,100,0,41.25,101.00,4.00,428.00,427,25.86,42.30,null,null,null
2022-08-04T06:08:06Z,23.43,51.02,100,0,36.50,101.00,4.00,428.00,426,25.86,42.20,null,null,null
2022-08-04T06:09:06Z,23.44,51.05,100,0,37.34,101.01,4.00,428.00,423,25.86,42.26,null,null,null
2022-08-04T06:10:06Z,23.39,51.03,100,0,39.61,101.01,4.00,428.00,423,25.88,42.22,0,0,0
2022-08-04T06:11:06Z,23.41,51.01,100,0,37.27,101.01,3.00,424.00,423,25.88,42.25,null,null,null
2022-08-04T06:12:06Z,23.39,51.00,100,0,37.42,101.01,2.00,414.00,420,25.86,42.22,null,null,null
2022-08-04T06:13:06Z,23.39,50.97,100,0,39.06,101.01,2.00,414.00,418,25.86,42.27,null,null,null
2022-08-04T06:14:06Z,23.38,51.04,100,0,41.29,101.01,3.00,426.00,417,25.86,42.21,null,null,null
2022-08-04T06:15:06Z,23.39,51.02,100,0,38.76,101.01,3.00,426.00,413,25.86,42.26,0,0,0
2022-08-04T06:16:06Z,23.41,50.99,100,0,36.97,101.02,3.00,424.00,415,25.85,42.24,null,null,null
2022-08-04T06:17:06Z,23.39,51.01,100,0,35.19,101.01,4.00,428.00,415,25.86,42.23,null,null,null
2022-08-04T06:18:06Z,23.43,51.01,100,0,41.60,101.01,4.00,428.00,417,25.83,42.22,null,null,null
2022-08-04T06:19:06Z,23.38,51.03,100,0,42.74,101.02,3.00,426.00,418,25.85,42.19,null,null,null
2022-08-04T06:20:06Z,23.35,51.03,100,0,37.87,101.01,3.00,426.00,416,25.83,42.21,0,0,0
2022-08-04T06:21:06Z,23.38,51.02,100,0,41.88,101.01,1.00,410.00,418,25.83,42.19,null,null,null
2022-08-04T06:22:06Z,23.41,50.92,100,0,37.31,101.01,1.00,410.00,420,25.83,42.19,null,null,null
2022-08-04T06:23:06Z,23.39,50.96,100,0,38.62,101.01,3.00,426.00,422,25.83,42.22,null,null,null
2022-08-04T06:24:06Z,23.35,50.98,100,0,37.39,101.01,3.00,426.00,421,25.85,42.23,null,null,null
2022-08-04T06:25:06Z,23.37,50.96,100,0,40.17,101.01,3.00,426.00,419,25.85,42.23,0,0,0
2022-08-04T06:26:06Z,23.37,50.94,100,0,36.62,101.01,3.00,426.00,416,25.83,42.17,null,null,null
2022-08-04T06:27:06Z,23.38,50.94,100,0,39.66,101.02,3.00,426.00,416,25.82,42.18,null,null,null
2022-08-04T06:28:06Z,23.37,50.98,100,0,38.16,101.01,3.00,424.00,414,25.82,42.10,null,null,null
2022-08-04T06:29:06Z,23.35,50.95,100,0,38.20,101.01,3.00,426.00,411,25.82,42.15,null,null,null
2022-08-04T06:30:06Z,23.35,50.95,100,0,47.79,101.02,2.00,414.00,414,25.83,42.17,0,0,0
2022-08-04T06:31:06Z,23.38,50.94,100,0,42.52,101.03,3.00,424.00,414,25.82,42.18,null,null,null
2022-08-04T06:32:06Z,23.37,50.93,100,0,39.69,101.02,3.00,426.00,413,25.82,42.16,null,null,null
2022-08-04T06:33:06Z,23.35,50.97,100,0,38.28,101.02,3.00,426.00,416,25.79,42.19,null,null,null
2022-08-04T06:34:06Z,23.37,50.97,100,0,40.49,101.02,3.00,426.00,421,25.80,42.15,null,null,null
2022-08-04T06:35:06Z,23.33,50.99,100,0,37.82,101.02,4.00,428.00,422,25.82,42.15,0,0,0
2022-08-04T06:36:06Z,23.35,50.90,100,0,37.39,101.01,3.00,424.00,422,25.80,42.15,null,null,null
2022-08-04T06:37:06Z,23.35,50.88,100,0,38.99,101.02,0.00,401.00,422,25.80,42.16,null,null,null
2022-08-04T06:38:06Z,23.37,50.95,100,0,37.37,101.02,2.00,417.00,424,25.79,42.19,null,null,null
2022-08-04T06:39:06Z,23.35,50.94,100,0,37.59,101.02,3.00,420.00,425,25.82,42.19,null,null,null
2022-08-04T06:40:06Z,23.33,50.97,100,0,43.70,101.02,3.00,420.00,423,25.83,42.12,0,0,0
2022-08-04T06:41:06Z,23.31,50.86,100,0,37.09,101.02,3.00,424.00,424,25.79,42.15,null,null,null
2022-08-04T06:42:06Z,23.35,50.92,100,0,41.15,101.01,3.00,426.00,422,25.82,42.11,null,null,null
2022-08-04T06:43:06Z,23.33,50.89,100,0,41.49,101.02,3.00,426.00,422,25.79,42.16,null,null,null
2022-08-04T06:44:06Z,23.33,50.92,100,0,42.36,101.02,3.00,426.00,423,25.79,42.10,null,null,null
2022-08-04T06:45:06Z,23.34,50.97,100,0,41.06,101.03,4.00,428.00,423,25.78,42.10,0,0,0
2022-08-04T06:46:06Z,23.33,50.89,100,0,36.00,101.03,3.00,424.00,425,25.79,42.09,null,null,null
2022-08-04T06:47:06Z,23.35,50.84,100,0,39.30,101.03,3.00,426.00,426,25.80,42.09,null,null,null
2022-08-04T06:48:06Z,23.33,50.84,100,0,37.20,101.03,3.00,426.00,425,25.80,42.06,null,null,null
2022-08-04T06:49:06Z,23.33,50.86,100,0,38.34,101.04,1.00,410.00,423,25.78,42.02,null,null,null
2022-08-04T06:50:06Z,23.33,50.83,100,0,36.77,101.04,1.00,410.00,424,25.76,42.02,0,0,0
2022-08-04T06:51:06Z,23.33,50.85,100,0,40.14,101.04,0.00,401.00,425,25.80,42.05,null,null,null
2022-08-04T06:52:06Z,23.34,50.84,100,0,39.87,101.05,1.00,410.00,425,25.80,42.09,null,null,null
2022-08-04T06:53:06Z,23.33,50.87,100,0,41.46,101.06,1.00,410.00,424,25.76,42.03,null,null,null
2022-08-04T06:54:06Z,23.34,50.86,100,0,38.55,101.06,3.00,426.00,423,25.78,42.08,null,null,null
2022-08-04T06:55:06Z,23.30,50.87,100,0,41.95,101.06,3.00,426.00,425,25.76,42.11,0,0,0
2022-08-04T06:56:06Z,23.30,50.86,100,0,38.92,101.06,3.00,420.00,424,25.78,42.08,null,null,null
2022-08-04T06:57:06Z,23.30,50.87,100,0,38.82,101.06,3.00,426.00,425,25.75,42.11,null,null,null
2022-08-04T06:58:06Z,23.34,50.85,100,0,40.14,101.06,3.00,426.00,425,25.75,42.12,null,null,null
2022-08-04T06:59:06Z,23.31,50.86,100,0,41.33,101.06,3.00,426.00,423,25.75,42.11,null,null,null
2022-08-04T07:00:06Z,23.28,50.93,100,0,43.60,101.07,3.00,426.00,427,25.75,42.12,0,0,0
2022-08-04T07:01:06Z,23.30,50.85,100,0,40.75,101.06,3.00,424.00,427,25.76,42.05,null,null,null
2022-08-04T07:02:06Z,23.31,50.81,100,0,38.91,101.06,4.00,428.00,428,25.75,42.11,null,null,null
2022-08-04T07:03:06Z,23.31,50.86,100,0,38.17,101.07,4.00,428.00,427,25.75,42.09,null,null,null
2022-08-04T07:04:06Z,23.30,50.85,100,0,35.66,101.07,4.00,428.00,425,25.75,42.08,null,null,null
2022-08-04T07:05:06Z,23.28,50.83,100,0,36.60,101.07,4.00,428.00,427,25.75,42.05,0,0,0
2022-08-04T07:06:06Z,23.27,50.76,100,0,37.64,101.07,4.00,428.00,425,25.73,41.95,null,null,null
2022-08-04T07:07:06Z,23.28,50.73,100,0,39.46,101.07,4.00,428.00,422,25.76,41.95,null,null,null
2022-08-04T07:08:06Z,23.30,50.75,100,0,40.31,101.08,5.00,435.00,423,25.73,41.89,null,null,null
2022-08-04T07:09:06Z,23.27,50.74,100,0,37.02,101.07,5.00,434.00,420,25.73,41.92,null,null,null
2022-08-04T07:10:06Z,23.24,50.71,100,0,38.26,101.07,5.00,439.00,422,25.72,41.80,0,0,0
2022-08-04T07:11:06Z,23.27,50.56,100,0,38.01,101.07,2.00,415.00,422,25.73,41.78,null,null,null
2022-08-04T07:12:06Z,23.28,50.63,100,0,43.98,101.07,3.00,422.00,421,25.69,41.79,null,null,null
2022-08-04T07:13:06Z,23.24,50.60,100,0,38.92,101.08,3.00,422.00,424,25.72,41.75,null,null,null
2022-08-04T07:14:06Z,23.26,50.59,100,0,41.04,101.07,2.00,418.00,423,25.70,41.66,null,null,null
2022-08-04T07:15:06Z,23.26,50.51,100,0,40.36,101.07,6.00,443.00,422,25.70,41.65,0,0,0
2022-08-04T07:16:06Z,23.26,50.40,100,0,39.49,101.07,5.00,439.00,420,25.70,41.53,null,null,null
2022-08-04T07:17:06Z,23.24,50.40,100,0,39.50,101.07,5.00,439.00,416,25.70,41.60,null,null,null
2022-08-04T07:18:06Z,23.27,50.34,100,0,44.23,101.08,5.00,439.00,415,25.69,41.48,null,null,null
2022-08-04T07:19:06Z,23.23,50.31,100,0,41.24,101.08,7.00,447.00,413,25.69,41.40,null,null,null
2022-08-04T07:20:06Z,23.21,50.41,100,0,38.76,101.08,5.00,439.00,415,25.69,41.47,0,0,0
2022-08-04T07:21:06Z,23.26,50.17,100,0,44.13,101.08,5.00,439.00,413,25.68,41.38,null,null,null
2022-08-04T07:22:06Z,23.26,50.29,100,0,40.67,101.08,7.00,447.00,413,25.66,41.47,null,null,null
2022-08-04T07:23:06Z,23.21,50.26,100,0,42.79,101.08,7.00,447.00,419,25.68,41.40,null,null,null
2022-08-04T07:24:06Z,23.21,50.27,100,0,37.90,101.08,7.00,447.00,419,25.66,41.43,null,null,null
2022-08-04T07:25:06Z,23.21,50.29,100,0,40.80,101.09,6.00,442.00,420,25.66,41.40,0,0,0
2022-08-04T07:26:06Z,23.21,50.07,100,0,42.83,101.08,5.00,439.00,422,25.66,41.37,null,null,null
2022-08-04T07:27:06Z,23.20,50.11,100,0,44.41,101.09,7.00,446.00,425,25.65,41.27,null,null,null
2022-08-04T07:28:06Z,23.21,50.09,100,0,35.11,101.08,3.00,425.00,423,25.65,41.21,null,null,null
2022-08-04T07:29:06Z,23.20,50.13,100,0,39.86,101.09,3.00,425.00,425,25.65,41.18,null,null,null
2022-08-04T07:30:06Z,23.20,50.09,100,0,47.15,101.09,3.00,425.00,424,25.62,41.17,0,0,0
2022-08-04T07:31:06Z,23.18,49.98,100,0,39.86,101.09,4.00,428.00,426,25.64,41.17,null,null,null
2022-08-04T07:32:06Z,23.21,49.97,100,0,38.76,101.09,7.00,446.00,425,25.66,41.16,null,null,null
2022-08-04T07:33:06Z,23.20,50.01,100,0,37.97,101.09,7.00,451.00,424,25.65,41.06,null,null,null
2022-08-04T07:34:06Z,23.18,50.00,100,0,40.19,101.10,7.00,446.00,424,25.62,41.11,null,null,null
2022-08-04T07:35:06Z,23.17,50.04,100,0,40.78,101.11,7.00,451.00,425,25.62,41.14,0,0,0
2022-08-04T07:36:06Z,23.17,49.87,100,0,50.04,101.11,6.00,444.00,425,25.62,41.11,null,null,null
2022-08-04T07:37:06Z,23.18,49.86,100,0,42.98,101.10,7.00,451.00,428,25.64,41.09,null,null,null
2022-08-04T07:38:06Z,23.16,49.91,100,0,40.05,101.10,7.00,451.00,430,25.62,41.09,null,null,null
2022-08-04T07:39:06Z,23.18,49.95,100,0,41.80,101.11,7.00,451.00,429,25.61,41.06,null,null,null
2022-08-04T07:40:06Z,23.16,49.96,100,0,43.27,101.10,7.00,451.00,432,25.61,41.11,0,0,0
2022-08-04T07:41:06Z,23.14,49.80,100,0,42.38,101.10,7.00,446.00,433,25.64,41.02,null,null,null
2022-08-04T07:42:06Z,23.16,49.84,100,0,47.05,101.10,7.00,451.00,434,25.59,41.06,null,null,null
2022-08-04T07:43:06Z,23.16,49.85,100,0,43.84,101.10,7.00,451.00,435,25.62,41.01,null,null,null
2022-08-04T07:44:06Z,23.16,49.88,100,0,46.83,101.10,8.00,456.00,432,25.61,41.02,null,null,null
