TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T03:50:10Z,23.14,37.67,100,0,36.90,102.12,21.00,539.00,445,25.64,29.78,0,0,0
2022-09-17T03:51:10Z,23.16,37.66,100,0,39.11,102.12,21.00,539.00,444,25.62,29.81,null,null,null
2022-09-17T03:52:10Z,23.17,37.69,100,0,36.16,102.12,21.00,539.00,445,25.62,29.82,null,null,null
2022-09-17T03:53:10Z,23.17,37.69,100,0,38.45,102.13,21.00,539.00,443,25.64,29.82,null,null,null
2022-09-17T03:54:10Z,23.14,37.67,100,0,36.96,102.12,21.00,539.00,444,25.65,29.86,null,null,null
2022-09-17T03:55:10Z,23.16,37.66,100,0,38.36,102.13,21.00,539.00,441,25.62,29.82,0,0,0
2022-09-17T03:56:10Z,23.16,37.66,100,0,32.99,102.13,21.00,539.00,438,25.61,29.81,null,null,null
2022-09-17T03:57:10Z,23.14,37.64,100,0,36.87,102.12,20.00,533.00,436,25.62,29.80,null,null,null
2022-09-17T03:58:10Z,23.17,37.67,100,0,34.95,102.13,20.00,533.00,435,25.62,29.84,null,null,null
2022-09-17T03:59:10Z,23.11,37.71,100,0,39.50,102.13,20.00,533.00,440,25.62,29.85,null,null,null
2022-09-17T04:00:10Z,23.14,37.66,100,0,39.07,102.13,21.00,539.00,440,25.61,29.84,0,0,0
2022-09-17T04:01:10Z,23.11,37.73,100,0,35.03,102.13,19.00,530.00,440,25.61,29.87,null,null,null
2022-09-17T04:02:10Z,23.16,37.71,100,0,39.17,102.14,16.00,508.00,443,25.59,29.82,null,null,null
2022-09-17T04:03:10Z,23.14,37.65,100,0,38.69,102.13,16.00,508.00,443,25.61,29.81,null,null,null
2022-09-17T04:04:10Z,23.13,37.67,100,0,40.93,102.13,17.00,515.00,444,25.59,29.88,null,null,null
2022-09-17T04:05:10Z,23.13,37.67,100,0,36.81,102.13,20.00,533.00,446,25.59,29.86,0,0,0
2022-09-17T04:06:10Z,23.16,37.70,100,0,37.21,102.13,19.00,530.00,446,25.61,29.88,null,null,null
2022-09-17T04:07:10Z,23.13,37.74,100,0,38.64,102.13,20.00,533.00,442,25.62,29.87,null,null,null
2022-09-17T04:08:10Z,23.13,37.66,100,0,36.29,102.13,21.00,539.00,440,25.62,29.87,null,null,null
2022-09-17T04:09:10Z,23.11,37.71,100,0,38.57,102.12,20.00,533.00,438,25.58,29.88,null,null,null
2022-09-17T04:10:10Z,23.13,37.71,100,0,35.12,102.12,21.00,539.00,437,25.62,29.81,0,0,0
2022-09-17T04:11:10Z,23.11,37.67,100,0,35.34,102.12,19.00,530.00,440,25.61,29.81,null,null,null
2022-09-17T04:12:10Z,23.13,37.69,100,0,35.11,102.11,21.00,539.00,439,25.59,29.88,null,null,null
2022-09-17T04:13:10Z,23.13,37.71,100,0,37.57,102.11,21.00,539.00,439,25.59,29.88,null,null,null
2022-09-17T04:14:10Z,23.11,37.69,100,0,38.94,102.11,20.00,533.00,439,25.58,29.86,null,null,null
2022-09-17T04:15:10Z,23.11,37.73,100,0,35.58,102.11,20.00,533.00,441,25.59,29.86,0,0,0
2022-09-17T04:16:10Z,23.11,37.74,100,0,34.06,102.11,15.00,502.00,437,25.58,29.83,null,null,null
2022-09-17T04:17:10Z,23.11,37.70,100,0,35.67,102.11,16.00,508.00,435,25.58,29.83,null,null,null
2022-09-17T04:18:10Z,23.13,37.68,100,0,35.19,102.11,19.00,530.00,437,25.59,29.89,null,null,null
2022-09-17T04:19:10Z,23.10,37.73,100,0,35.89,102.11,20.00,533.00,437,25.57,29.89,null,null,null
2022-09-17T04:20:10Z,23.07,37.71,100,0,37.05,102.11,20.00,533.00,438,25.59,29.92,0,0,0
2022-09-17T04:21:10Z,23.11,37.77,100,0,39.20,102.11,19.00,530.00,435,25.58,29.86,null,null,null
2022-09-17T04:22:10Z,23.13,37.77,100,0,36.22,102.11,18.00,524.00,436,25.58,29.85,null,null,null
2022-09-17T04:23:10Z,23.11,37.74,100,0,35.99,102.11,18.00,524.00,440,25.59,29.91,null,null,null
2022-09-17T04:24:10Z,23.07,37.74,100,0,35.01,102.12,20.00,533.00,442,25.58,29.91,null,null,null
2022-09-17T04:25:10Z,23.08,37.78,100,0,37.29,102.12,20.00,533.00,443,25.59,29.88,0,0,0
2022-09-17T04:26:10Z,23.11,37.77,100,0,37.24,102.12,18.00,524.00,444,25.57,29.89,null,null,null
2022-09-17T04:27:10Z,23.11,37.78,100,0,34.92,102.12,18.00,524.00,442,25.59,29.88,null,null,null
2022-09-17T04:28:10Z,23.11,37.77,100,0,36.58,102.12,18.00,524.00,440,25.57,29.89,null,null,null
2022-09-17T04:29:10Z,23.08,37.77,100,0,37.54,102.12,18.00,524.00,439,25.57,29.90,null,null,null
2022-09-17T04:30:10Z,23.06,37.81,100,0,37.47,102.12,14.00,495.00,439,25.57,29.88,0,0,0
2022-09-17T04:31:10Z,23.08,37.81,100,0,36.59,102.11,14.00,495.00,436,25.55,29.90,null,null,null
2022-09-17T04:32:10Z,23.11,37.77,100,0,35.22,102.11,14.00,495.00,432,25.57,29.88,null,null,null
2022-09-17T04:33:10Z,23.07,37.74,100,0,35.27,102.11,15.00,502.00,432,25.55,29.92,null,null,null
2022-09-17T04:34:10Z,23.08,37.79,100,0,38.15,102.11,19.00,530.00,432,25.57,29.89,null,null,null
2022-09-17T04:35:10Z,23.07,37.78,100,0,37.33,102.11,18.00,520.00,432,25.58,29.93,0,0,0
2022-09-17T04:36:10Z,23.10,37.81,100,0,37.15,102.11,18.00,524.00,431,25.57,29.90,null,null,null
2022-09-17T04:37:10Z,23.10,37.81,100,0,35.43,102.11,18.00,524.00,434,25.55,29.96,null,null,null
2022-09-17T04:38:10Z,23.10,37.78,100,0,39.49,102.11,18.00,520.00,432,25.55,29.89,null,null,null
2022-09-17T04:39:10Z,23.07,37.79,100,0,35.52,102.11,16.00,508.00,430,25.55,29.93,null,null,null
2022-09-17T04:40:10Z,23.07,37.78,100,0,34.41,102.11,16.00,508.00,428,25.57,29.95,0,0,0
2022-09-17T04:41:10Z,23.10,37.79,100,0,38.06,102.11,16.00,508.00,430,25.58,29.93,null,null,null
2022-09-17T04:42:10Z,23.10,37.82,100,0,35.10,102.11,16.00,508.00,431,25.55,29.92,null,null,null
2022-09-17T04:43:10Z,23.06,37.85,100,0,34.71,102.11,18.00,520.00,426,25.57,29.96,null,null,null
2022-09-17T04:44:10Z,23.06,37.80,100,0,35.67,102.10,14.00,495.00,424,25.55,29.93,null,null,null
2022-09-17T04:45:10Z,23.06,37.84,100,0,37.39,102.10,14.00,495.00,422,25.57,29.92,0,0,0
2022-09-17T04:46:10Z,23.04,37.82,100,0,35.97,102.10,15.00,502.00,424,25.55,29.90,null,null,null
2022-09-17T04:47:10Z,23.06,37.82,100,0,35.13,102.10,18.00,520.00,424,25.54,29.94,null,null,null
2022-09-17T04:48:10Z,23.08,37.85,100,0,35.78,102.10,18.00,520.00,423,25.54,29.94,null,null,null
2022-09-17T04:49:10Z,23.04,37.80,100,0,40.20,102.10,18.00,520.00,425,25.54,29.93,null,null,null
2022-09-17T04:50:10Z,23.04,37.83,100,0,34.38,102.10,18.00,520.00,426,25.54,29.90,0,0,0
2022-09-17T04:51:10Z,23.06,37.84,100,0,38.90,102.10,15.00,502.00,427,25.54,29.92,null,null,null
2022-09-17T04:52:10Z,23.07,37.79,100,0,38.59,102.10,16.00,508.00,427,25.52,29.94,null,null,null
2022-09-17T04:53:10Z,23.04,37.83,100,0,38.09,102.11,18.00,520.00,426,25.55,29.92,null,null,null
2022-09-17T04:54:10Z,23.04,37.85,100,0,36.95,102.10,16.00,508.00,427,25.54,29.96,null,null,null
2022-09-17T04:55:10Z,23.03,37.83,100,0,36.77,102.11,16.00,508.00,428,25.54,29.96,0,0,0
2022-09-17T04:56:10Z,23.03,37.93,100,0,40.42,102.10,11.00,478.00,430,25.52,29.96,null,null,null
2022-09-17T04:57:10Z,23.06,37.83,100,0,36.63,102.10,12.00,483.00,431,25.52,29.96,null,null,null
2022-09-17T04:58:10Z,23.04,37.79,100,0,39.10,102.10,15.00,500.00,429,25.52,29.94,null,null,null
2022-09-17T04:59:10Z,23.03,37.84,100,0,36.77,102.10,15.00,502.00,431,25.49,29.94,null,null,null
2022-09-17T05:00:10Z,23.06,37.86,100,0,35.59,102.10,15.00,502.00,431,25.50,29.96,0,0,0
2022-09-17T05:01:10Z,23.04,37.87,100,0,35.02,102.10,15.00,500.00,429,25.52,29.96,null,null,null
2022-09-17T05:02:10Z,23.07,37.85,100,0,34.88,102.10,16.00,508.00,430,25.50,30.00,null,null,null
2022-09-17T05:03:10Z,23.03,37.82,100,0,39.22,102.10,15.00,502.00,430,25.50,29.93,null,null,null
2022-09-17T05:04:10Z,23.03,37.83,100,0,35.80,102.10,15.00,502.00,427,25.52,29.96,null,null,null
2022-09-17T05:05:10Z,23.02,37.86,100,0,38.83,102.10,15.00,502.00,426,25.48,29.98,0,0,0
2022-09-17T05:06:10Z,23.03,37.87,100,0,37.27,102.10,15.00,502.00,426,25.50,30.03,null,null,null
2022-09-17T05:07:10Z,23.04,37.85,100,0,38.23,102.10,15.00,502.00,426,25.52,29.97,null,null,null
2022-09-17T05:08:10Z,23.02,37.83,100,0,40.23,102.10,15.00,502.00,426,25.50,30.00,null,null,null
2022-09-17T05:09:10Z,23.02,37.90,100,0,38.61,102.10,15.00,500.00,427,25.50,30.00,null,null,null
2022-09-17T05:10:10Z,22.99,37.83,100,0,37.14,102.11,11.00,478.00,428,25.50,30.00,0,0,0
2022-09-17T05:11:10Z,23.02,37.91,100,0,39.95,102.10,6.00,442.00,425,25.49,29.93,null,null,null
2022-09-17T05:12:10Z,23.02,37.86,100,0,36.75,102.10,8.00,457.00,428,25.48,30.00,null,null,null
2022-09-17T05:13:10Z,23.00,37.91,100,0,36.39,102.10,8.00,457.00,428,25.48,29.98,null,null,null
2022-09-17T05:14:10Z,23.00,37.87,100,0,39.20,102.10,8.00,457.00,428,25.48,30.01,null,null,null
2022-09-17T05:15:10Z,23.00,37.88,100,0,38.06,102.10,8.00,457.00,430,25.49,30.00,0,0,0
2022-09-17T05:16:10Z,22.97,37.92,100,0,37.90,102.10,8.00,457.00,430,25.49,29.97,null,null,null
2022-09-17T05:17:10Z,22.99,37.87,100,0,37.26,102.10,8.00,457.00,428,25.46,29.98,null,null,null
2022-09-17T05:18:10Z,22.99,37.91,100,0,35.81,102.10,8.00,457.00,431,25.46,29.97,null,null,null
2022-09-17T05:19:10Z,22.96,37.89,100,0,40.71,102.11,8.00,457.00,434,25.46,29.97,null,null,null
2022-09-17T05:20:10Z,22.95,37.89,100,0,37.27,102.11,8.00,456.00,432,25.46,30.01,0,0,0
2022-09-17T05:21:10Z,22.97,37.92,100,0,37.88,102.11,7.00,448.00,432,25.46,29.98,null,null,null
2022-09-17T05:22:10Z,22.97,37.89,100,0,34.96,102.11,7.00,448.00,431,25.42,29.99,null,null,null
2022-09-17T05:23:10Z,22.96,37.93,100,0,39.55,102.12,7.00,448.00,433,25.45,29.99,null,null,null
2022-09-17T05:24:10Z,22.97,37.95,100,0,38.50,102.12,9.00,461.00,431,25.45,29.95,null,null,null
2022-09-17T05:25:10Z,22.93,37.92,100,0,39.67,102.12,9.00,461.00,428,25.45,29.95,0,0,0
2022-09-17T05:26:10Z,22.95,37.95,100,0,38.16,102.12,12.00,483.00,427,25.44,29.99,null,null,null
2022-09-17T05:27:10Z,22.97,37.91,100,0,36.57,102.12,12.00,483.00,426,25.44,30.05,null,null,null
2022-09-17T05:28:10Z,22.93,37.88,100,0,34.61,102.12,13.00,486.00,426,25.44,30.01,null,null,null
2022-09-17T05:29:10Z,22.92,37.93,100,0,36.30,102.11,13.00,486.00,427,25.44,30.02,null,null,null
2022-09-17T05:30:10Z,22.93,37.92,100,0,38.44,102.12,13.00,486.00,428,25.45,29.98,0,0,0
2022-09-17T05:31:10Z,22.92,37.99,100,0,36.39,102.12,11.00,478.00,426,25.41,30.02,null,null,null
2022-09-17T05:32:10Z,22.95,37.92,100,0,40.42,102.11,12.00,483.00,426,25.39,29.99,null,null,null
2022-09-17T05:33:10Z,22.93,37.91,100,0,36.81,102.11,13.00,486.00,426,25.42,29.97,null,null,null
2022-09-17T05:34:10Z,22.92,37.93,100,0,35.01,102.12,12.00,483.00,425,25.41,29.99,null,null,null
2022-09-17T05:35:10Z,22.92,37.92,100,0,39.26,102.12,11.00,478.00,425,25.41,30.05,0,0,0
2022-09-17T05:36:10Z,22.92,37.96,100,0,39.16,102.12,7.00,452.00,428,25.39,29.99,null,null,null
2022-09-17T05:37:10Z,22.92,37.92,100,0,37.75,102.12,8.00,457.00,430,25.41,29.99,null,null,null
2022-09-17T05:38:10Z,22.92,37.93,100,0,37.16,102.12,11.00,478.00,430,25.41,30.02,null,null,null
2022-09-17T05:39:10Z,22.90,37.93,100,0,40.50,102.13,11.00,478.00,428,25.41,30.06,null,null,null
2022-09-17T05:40:10Z,22.89,37.96,100,0,37.09,102.12,11.00,478.00,427,25.39,30.00,0,0,0
2022-09-17T05:41:10Z,22.92,37.91,100,0,35.11,102.12,11.00,473.00,428,25.38,30.04,null,null,null
2022-09-17T05:42:10Z,22.90,37.96,100,0,37.51,102.12,11.00,478.00,424,25.37,30.02,null,null,null
2022-09-17T05:43:10Z,22.95,37.94,100,0,36.53,102.11,11.00,478.00,424,25.42,30.02,null,null,null
2022-09-17T05:44:10Z,22.90,37.97,100,0,36.21,102.11,11.00,478.00,424,25.38,30.03,null,null,null
2022-09-17T05:45:10Z,22.89,37.97,100,0,37.50,102.11,11.00,478.00,423,25.38,30.03,0,0,0
2022-09-17T05:46:10Z,22.87,37.97,100,0,37.22,102.10,11.00,473.00,421,25.39,30.05,null,null,null
2022-09-17T05:47:10Z,22.89,37.94,100,0,39.00,102.10,11.00,473.00,422,25.37,30.04,null,null,null
2022-09-17T05:48:10Z,22.89,37.95,100,0,36.75,102.11,11.00,473.00,425,25.38,29.97,null,null,null
2022-09-17T05:49:10Z,22.87,38.01,100,0,35.18,102.10,11.00,473.00,424,25.39,30.05,null,null,null
2022-09-17T05:50:10Z,22.86,37.91,100,0,35.76,102.10,9.00,461.00,425,25.37,30.03,0,0,0
2022-09-17T05:51:10Z,22.90,38.02,100,0,36.22,102.10,7.00,452.00,423,25.38,30.03,null,null,null
2022-09-17T05:52:10Z,22.89,37.94,100,0,38.39,102.10,8.00,457.00,423,25.37,30.03,null,null,null
2022-09-17T05:53:10Z,22.87,37.97,100,0,40.17,102.10,8.00,457.00,423,25.37,30.10,null,null,null
2022-09-17T05:54:10Z,22.86,37.94,100,0,38.61,102.10,10.00,466.00,424,25.37,30.07,null,null,null
2022-09-17T05:55:10Z,22.86,37.99,100,0,40.78,102.10,10.00,466.00,424,25.38,30.02,0,0,0
2022-09-17T05:56:10Z,22.87,37.95,100,0,36.79,102.09,10.00,466.00,427,25.35,30.02,null,null,null
2022-09-17T05:57:10Z,22.87,37.98,100,0,35.51,102.10,10.00,466.00,429,25.37,30.00,null,null,null
2022-09-17T05:58:10Z,22.84,37.95,100,0,41.76,102.10,10.00,466.00,429,25.37,30.06,null,null,null
2022-09-17T05:59:10Z,22.86,37.98,100,0,33.88,102.10,9.00,461.00,428,25.37,30.06,null,null,null
2022-09-17T06:00:10Z,22.86,37.98,100,0,35.94,102.10,11.00,473.00,427,25.35,30.06,0,0,0
2022-09-17T06:01:10Z,22.87,37.98,100,0,38.81,102.10,10.00,466.00,427,25.35,30.06,null,null,null
2022-09-17T06:02:10Z,22.86,37.94,100,0,39.03,102.11,9.00,461.00,425,25.34,30.01,null,null,null
2022-09-17T06:03:10Z,22.83,37.98,100,0,37.98,102.11,10.00,466.00,426,25.37,30.04,null,null,null
2022-09-17T06:04:10Z,22.83,37.99,100,0,37.69,102.12,11.00,478.00,427,25.34,30.01,null,null,null
2022-09-17T06:05:10Z,22.80,37.97,100,0,35.90,102.12,11.00,478.00,425,25.35,30.06,0,0,0
2022-09-17T06:06:10Z,22.84,38.02,100,0,31.56,102.11,8.00,457.00,424,25.34,30.07,null,null,null
2022-09-17T06:07:10Z,22.86,37.95,100,0,36.62,102.11,9.00,461.00,423,25.34,30.03,null,null,null
2022-09-17T06:08:10Z,22.84,37.99,100,0,39.27,102.11,7.00,452.00,423,25.32,30.01,null,null,null
2022-09-17T06:09:10Z,22.86,37.98,100,0,35.92,102.11,7.00,448.00,421,25.32,30.04,null,null,null
2022-09-17T06:10:10Z,22.83,37.98,100,0,37.77,102.11,7.00,448.00,421,25.35,30.06,0,0,0
2022-09-17T06:11:10Z,22.84,37.99,100,0,33.52,102.11,9.00,461.00,420,25.32,30.02,null,null,null
2022-09-17T06:12:10Z,22.84,37.98,100,0,40.80,102.11,11.00,473.00,421,25.34,30.04,null,null,null
2022-09-17T06:13:10Z,22.84,37.94,100,0,39.46,102.11,11.00,478.00,420,25.34,30.05,null,null,null
2022-09-17T06:14:10Z,22.84,37.92,100,0,36.55,102.11,10.00,466.00,420,25.32,30.04,null,null,null
2022-09-17T06:15:10Z,22.83,37.96,100,0,35.73,102.11,9.00,461.00,421,25.34,30.08,0,0,0
2022-09-17T06:16:10Z,22.80,37.99,100,0,34.46,102.11,8.00,457.00,421,25.34,30.10,null,null,null
2022-09-17T06:17:10Z,22.83,37.97,100,0,37.64,102.11,11.00,478.00,423,25.31,30.02,null,null,null
2022-09-17T06:18:10Z,22.83,37.97,100,0,37.76,102.11,9.00,461.00,423,25.31,30.09,null,null,null
2022-09-17T06:19:10Z,22.80,37.96,100,0,35.51,102.11,9.00,461.00,424,25.31,30.05,null,null,null
2022-09-17T06:20:10Z,22.79,38.00,100,0,36.20,102.11,9.00,461.00,422,25.32,30.04,0,0,0
2022-09-17T06:21:10Z,22.80,37.98,100,0,38.43,102.11,9.00,461.00,422,25.31,30.04,null,null,null
2022-09-17T06:22:10Z,22.83,37.97,100,0,35.42,102.11,10.00,466.00,426,25.34,30.04,null,null,null
2022-09-17T06:23:10Z,22.80,37.99,100,0,37.89,102.11,9.00,461.00,428,25.29,30.05,null,null,null
2022-09-17T06:24:10Z,22.79,37.95,100,0,38.74,102.11,9.00,461.00,428,25.29,29.99,null,null,null
2022-09-17T06:25:10Z,22.79,37.99,100,0,36.94,102.11,9.00,461.00,426,25.28,30.11,0,0,0
2022-09-17T06:26:10Z,22.79,37.99,100,0,37.90,102.11,8.00,457.00,426,25.31,30.05,null,null,null
2022-09-17T06:27:10Z,22.80,38.03,100,0,37.95,102.11,11.00,473.00,427,25.29,30.01,null,null,null
2022-09-17T06:28:10Z,22.80,37.96,100,0,38.01,102.11,10.00,466.00,426,25.27,30.04,null,null,null
2022-09-17T06:29:10Z,22.77,37.98,100,0,36.26,102.11,6.00,443.00,424,25.29,29.99,null,null,null
2022-09-17T06:30:10Z,22.77,38.00,100,0,34.91,102.11,6.00,443.00,422,25.28,30.02,0,0,0
2022-09-17T06:31:10Z,22.77,38.01,100,0,35.13,102.11,5.00,438.00,424,25.28,30.05,null,null,null
2022-09-17T06:32:10Z,22.80,38.02,100,0,36.95,102.11,5.00,434.00,424,25.29,30.07,null,null,null
2022-09-17T06:33:10Z,22.79,37.99,100,0,37.57,102.11,6.00,443.00,423,25.25,30.12,null,null,null
2022-09-17T06:34:10Z,22.77,38.00,100,0,37.71,102.11,9.00,461.00,423,25.25,30.02,null,null,null
2022-09-17T06:35:10Z,22.75,37.96,100,0,35.89,102.11,10.00,466.00,423,25.28,30.07,0,0,0
2022-09-17T06:36:10Z,22.77,38.02,100,0,38.56,102.10,9.00,461.00,422,25.27,30.06,null,null,null
2022-09-17T06:37:10Z,22.76,38.01,100,0,36.74,102.10,10.00,466.00,421,25.27,30.05,null,null,null
2022-09-17T06:38:10Z,22.75,38.04,100,0,37.11,102.11,10.00,466.00,426,25.27,30.04,null,null,null
2022-09-17T06:39:10Z,22.73,38.01,100,0,40.67,102.11,10.00,466.00,428,25.28,30.09,null,null,null
2022-09-17T06:40:10Z,22.72,37.98,100,0,37.02,102.11,17.00,518.00,429,25.27,30.09,0,0,0
2022-09-17T06:41:10Z,22.76,38.01,100,0,37.20,102.11,17.00,518.00,429,25.28,30.08,null,null,null
2022-09-17T06:42:10Z,22.76,37.97,100,0,36.64,102.11,10.00,466.00,429,25.24,30.10,null,null,null
2022-09-17T06:43:10Z,22.75,37.97,100,0,37.35,102.11,8.00,457.00,429,25.27,30.06,null,null,null
2022-09-17T06:44:10Z,22.72,37.98,100,0,39.93,102.11,9.00,461.00,431,25.25,30.05,null,null,null
2022-09-17T06:45:10Z,22.73,38.00,100,0,37.62,102.11,14.00,498.00,430,25.28,30.02,0,0,0
2022-09-17T06:46:10Z,22.75,38.03,100,0,39.47,102.12,14.00,498.00,429,25.28,30.12,null,null,null
2022-09-17T06:47:10Z,22.75,38.01,100,0,37.47,102.12,11.00,477.00,427,25.24,30.03,null,null,null
2022-09-17T06:48:10Z,22.75,37.98,100,0,36.11,102.12,6.00,443.00,426,25.25,30.05,null,null,null
2022-09-17T06:49:10Z,22.72,38.00,100,0,40.92,102.12,5.00,438.00,426,25.25,30.06,null,null,null
2022-09-17T06:50:10Z,22.70,38.05,100,0,41.74,102.12,14.00,493.00,424,25.24,30.10,0,0,0
2022-09-17T06:51:10Z,22.72,37.98,100,0,39.65,102.12,14.00,493.00,421,25.24,30.06,null,null,null
2022-09-17T06:52:10Z,22.72,38.03,100,0,41.25,102.11,15.00,502.00,419,25.25,30.08,null,null,null
2022-09-17T06:53:10Z,22.72,38.03,100,0,39.38,102.12,14.00,498.00,423,25.22,30.06,null,null,null
2022-09-17T06:54:10Z,22.70,38.05,100,0,40.23,102.12,15.00,502.00,425,25.24,30.09,null,null,null
2022-09-17T06:55:10Z,22.68,38.02,100,0,39.10,102.12,15.00,502.00,426,25.24,30.04,0,0,0
2022-09-17T06:56:10Z,22.73,38.01,100,0,39.62,102.12,14.00,493.00,426,25.22,30.10,null,null,null
2022-09-17T06:57:10Z,22.73,38.04,100,0,39.05,102.12,18.00,524.00,426,25.22,30.12,null,null,null
2022-09-17T06:58:10Z,22.70,38.03,100,0,40.55,102.12,15.00,502.00,424,25.24,30.10,null,null,null
2022-09-17T06:59:10Z,22.70,37.98,100,0,41.25,102.12,15.00,502.00,424,25.22,30.10,null,null,null
2022-09-17T07:00:10Z,22.68,38.01,100,0,40.77,102.12,14.00,498.00,427,25.19,30.04,0,0,0
2022-09-17T07:01:10Z,22.70,38.02,100,0,39.62,102.12,15.00,502.00,427,25.21,30.10,null,null,null
2022-09-17T07:02:10Z,22.70,38.04,100,0,41.72,102.12,17.00,514.00,426,25.21,30.10,null,null,null
2022-09-17T07:03:10Z,22.70,37.99,100,0,36.20,102.11,15.00,502.00,424,25.19,30.01,null,null,null
2022-09-17T07:04:10Z,22.68,38.05,100,0,38.17,102.12,17.00,514.00,423,25.19,30.06,null,null,null
2022-09-17T07:05:10Z,22.66,38.02,100,0,39.65,102.11,17.00,518.00,422,25.19,30.14,0,0,0
2022-09-17T07:06:10Z,22.69,38.09,100,0,39.43,102.11,14.00,498.00,421,25.19,30.03,null,null,null
2022-09-17T07:07:10Z,22.69,37.98,100,0,40.37,102.12,15.00,502.00,422,25.17,30.04,null,null,null
2022-09-17T07:08:10Z,22.68,38.04,100,0,41.48,102.11,15.00,502.00,423,25.15,30.09,null,null,null
2022-09-17T07:09:10Z,22.65,38.02,100,0,38.66,102.11,17.00,514.00,422,25.15,30.08,null,null,null
2022-09-17T07:10:10Z,22.66,38.03,100,0,38.71,102.11,17.00,518.00,421,25.17,30.11,0,0,0
2022-09-17T07:11:10Z,22.68,38.10,100,0,37.89,102.11,13.00,488.00,421,25.17,30.09,null,null,null
2022-09-17T07:12:10Z,22.66,38.04,100,0,34.94,102.11,14.00,498.00,420,25.13,30.09,null,null,null
2022-09-17T07:13:10Z,22.65,38.06,100,0,39.58,102.11,15.00,502.00,422,25.13,30.14,null,null,null
2022-09-17T07:14:10Z,22.65,38.10,100,0,36.07,102.10,17.00,518.00,419,25.11,30.12,null,null,null
2022-09-17T07:15:10Z,22.60,38.07,100,0,40.82,102.11,17.00,518.00,422,25.13,30.08,0,0,0
2022-09-17T07:16:10Z,22.63,38.14,100,0,39.89,102.11,18.00,524.00,421,25.13,30.18,null,null,null
2022-09-17T07:17:10Z,22.63,38.09,100,0,43.65,102.10,18.00,524.00,421,25.11,30.15,null,null,null
2022-09-17T07:18:10Z,22.59,38.15,100,0,41.33,102.11,19.00,530.00,421,25.08,30.17,null,null,null
2022-09-17T07:19:10Z,22.59,38.16,100,0,37.20,102.10,19.00,530.00,420,25.10,30.18,null,null,null
2022-09-17T07:20:10Z,22.59,38.23,100,0,40.26,102.10,19.00,530.00,421,25.08,30.13,0,0,0
2022-09-17T07:21:10Z,22.59,38.20,100,0,40.67,102.10,20.00,533.00,422,25.10,30.19,null,null,null
2022-09-17T07:22:10Z,22.56,38.19,100,0,40.91,102.10,20.00,533.00,421,25.05,30.16,null,null,null
2022-09-17T07:23:10Z,22.56,38.18,100,0,39.16,102.10,20.00,533.00,420,25.08,30.27,null,null,null
2022-09-17T07:24:10Z,22.55,38.23,100,0,39.78,102.10,19.00,530.00,419,25.07,30.19,null,null,null
2022-09-17T07:25:10Z,22.53,38.19,100,0,40.54,102.10,19.00,530.00,414,25.07,30.24,0,0,0
2022-09-17T07:26:10Z,22.55,38.26,100,0,42.29,102.11,19.00,530.00,416,25.04,30.23,null,null,null
2022-09-17T07:27:10Z,22.55,38.27,100,0,43.69,102.10,22.00,548.00,417,25.05,30.24,null,null,null
2022-09-17T07:28:10Z,22.53,38.28,100,0,39.45,102.11,20.00,534.00,415,25.03,30.24,null,null,null
2022-09-17T07:29:10Z,22.52,38.28,100,0,37.39,102.10,20.00,534.00,415,25.04,30.30,null,null,null
2022-09-17T07:30:10Z,22.51,38.32,100,0,43.27,102.10,20.00,534.00,416,25.01,30.24,0,0,0
2022-09-17T07:31:10Z,22.51,38.34,100,0,40.44,102.10,19.00,526.00,416,25.04,30.30,null,null,null
2022-09-17T07:32:10Z,22.52,38.34,100,0,42.60,102.10,20.00,534.00,417,25.04,30.23,null,null,null
2022-09-17T07:33:10Z,22.52,38.28,100,0,39.17,102.10,21.00,540.00,416,25.01,30.32,null,null,null
2022-09-17T07:34:10Z,22.51,38.35,100,0,42.95,102.10,21.00,540.00,416,25.01,30.32,null,null,null
2022-09-17T07:35:10Z,22.48,38.34,100,0,39.00,102.10,21.00,543.00,417,25.00,30.35,0,0,0
2022-09-17T07:36:10Z,22.49,38.42,100,0,44.46,102.11,20.00,534.00,419,25.00,30.34,null,null,null
2022-09-17T07:37:10Z,22.48,38.37,100,0,39.66,102.10,21.00,543.00,419,24.98,30.32,null,null,null
2022-09-17T07:38:10Z,22.49,38.36,100,0,40.96,102.10,18.00,523.00,419,24.98,30.29,null,null,null
2022-09-17T07:39:10Z,22.48,38.41,100,0,44.53,102.10,18.00,523.00,418,24.98,30.32,null,null,null
2022-09-17T07:40:10Z,22.48,38.43,100,0,37.94,102.10,18.00,523.00,418,24.97,30.41,0,0,0
2022-09-17T07:41:10Z,22.47,38.50,100,0,38.23,102.10,21.00,540.00,418,24.97,30.43,null,null,null
2022-09-17T07:42:10Z,22.51,38.46,100,0,41.72,102.10,21.00,543.00,419,24.95,30.38,null,null,null
2022-09-17T07:43:10Z,22.45,38.49,100,0,40.47,102.09,21.00,543.00,418,24.95,30.39,null,null,null
2022-09-17T07:44:10Z,22.45,38.50,100,0,38.03,102.09,21.00,543.00,416,24.95,30.39,null,null,null
