TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T06:50:07Z,23.03,49.18,100,0,40.97,100.54,11.00,476.00,404,25.45,40.65,0,0,0
2022-06-27T06:51:07Z,23.03,49.28,100,0,36.80,100.54,11.00,478.00,408,25.45,40.70,null,null,null
2022-06-27T06:52:07Z,23.03,49.21,100,0,35.77,100.54,13.00,486.00,408,25.44,40.68,null,null,null
2022-06-27T06:53:07Z,23.03,49.16,100,0,41.68,100.54,14.00,495.00,406,25.45,40.71,null,null,null
2022-06-27T06:54:07Z,23.03,49.20,100,0,41.84,100.54,15.00,500.00,409,25.46,40.67,null,null,null
2022-06-27T06:55:07Z,23.03,49.24,100,0,40.88,100.55,14.00,495.00,413,25.45,40.71,0,0,0
2022-06-27T06:56:07Z,23.06,49.36,100,0,39.00,100.54,14.00,492.00,411,25.46,40.71,null,null,null
2022-06-27T06:57:07Z,23.06,49.23,100,0,46.30,100.54,13.00,486.00,411,25.46,40.70,null,null,null
2022-06-27T06:58:07Z,23.06,49.28,100,0,43.75,100.54,14.00,492.00,414,25.46,40.68,null,null,null
2022-06-27T06:59:07Z,23.03,49.28,100,0,41.65,100.55,14.00,495.00,416,25.45,40.71,null,null,null
2022-06-27T07:00:07Z,23.03,49.28,100,0,38.08,100.54,14.00,495.00,415,25.46,40.71,0,0,0
2022-06-27T07:01:07Z,23.03,49.45,100,0,46.69,100.55,14.00,495.00,416,25.48,40.75,null,null,null
2022-06-27T07:02:07Z,23.04,49.30,100,0,43.06,100.54,14.00,495.00,420,25.45,40.79,null,null,null
2022-06-27T07:03:07Z,23.03,49.30,100,0,35.65,100.55,15.00,500.00,421,25.46,40.73,null,null,null
2022-06-27T07:04:07Z,23.04,49.31,100,0,41.16,100.55,15.00,500.00,421,25.48,40.70,null,null,null
2022-06-27T07:05:07Z,23.03,49.31,100,0,37.22,100.55,15.00,503.00,420,25.46,40.75,0,0,0
2022-06-27T07:06:07Z,23.03,49.46,100,0,43.78,100.54,15.00,500.00,417,25.46,40.80,null,null,null
2022-06-27T07:07:07Z,23.04,49.31,100,0,38.26,100.54,15.00,503.00,416,25.46,40.75,null,null,null
2022-06-27T07:08:07Z,23.03,49.31,100,0,41.16,100.54,15.00,503.00,411,25.46,40.72,null,null,null
2022-06-27T07:09:07Z,23.03,49.32,100,0,41.03,100.55,15.00,503.00,410,25.48,40.74,null,null,null
2022-06-27T07:10:07Z,23.02,49.40,100,0,43.59,100.55,15.00,503.00,408,25.48,40.76,0,0,0
2022-06-27T07:11:07Z,23.04,49.43,100,0,35.00,100.55,15.00,503.00,413,25.48,40.84,null,null,null
2022-06-27T07:12:07Z,23.06,49.43,100,0,40.58,100.55,16.00,508.00,416,25.46,40.78,null,null,null
2022-06-27T07:13:07Z,23.06,49.36,100,0,41.72,100.55,16.00,508.00,413,25.46,40.75,null,null,null
2022-06-27T07:14:07Z,23.06,49.36,100,0,42.95,100.55,15.00,503.00,410,25.46,40.81,null,null,null
2022-06-27T07:15:07Z,23.02,49.34,100,0,45.01,100.55,15.00,503.00,412,25.46,40.73,0,0,0
2022-06-27T07:16:07Z,23.04,49.44,100,0,35.12,100.55,16.00,508.00,413,25.45,40.82,null,null,null
2022-06-27T07:17:07Z,23.04,49.42,100,0,39.97,100.55,16.00,508.00,412,25.46,40.79,null,null,null
2022-06-27T07:18:07Z,23.04,49.40,100,0,49.03,100.55,18.00,524.00,410,25.45,40.76,null,null,null
2022-06-27T07:19:07Z,23.03,49.36,100,0,47.97,100.55,18.00,524.00,410,25.48,40.79,null,null,null
2022-06-27T07:20:07Z,23.03,49.39,100,0,39.43,100.55,19.00,527.00,411,25.45,40.79,0,0,0
2022-06-27T07:21:07Z,23.02,49.45,100,0,40.40,100.55,18.00,524.00,415,25.46,40.80,null,null,null
2022-06-27T07:22:07Z,23.03,49.35,100,0,41.68,100.55,19.00,531.00,413,25.46,40.81,null,null,null
2022-06-27T07:23:07Z,23.03,49.37,100,0,46.79,100.55,19.00,527.00,413,25.45,40.77,null,null,null
2022-06-27T07:24:07Z,23.03,49.36,100,0,39.79,100.55,19.00,531.00,412,25.46,40.73,null,null,null
2022-06-27T07:25:07Z,23.03,49.34,100,0,46.35,100.55,19.00,531.00,413,25.46,40.76,0,0,0
2022-06-27T07:26:07Z,23.04,49.43,100,0,44.62,100.54,19.00,527.00,412,25.46,40.80,null,null,null
2022-06-27T07:27:07Z,23.06,49.33,100,0,37.92,100.55,20.00,537.00,415,25.46,40.75,null,null,null
2022-06-27T07:28:07Z,23.03,49.34,100,0,40.50,100.55,20.00,537.00,417,25.45,40.72,null,null,null
2022-06-27T07:29:07Z,23.03,49.37,100,0,38.96,100.55,20.00,537.00,415,25.44,40.76,null,null,null
2022-06-27T07:30:07Z,23.03,49.34,100,0,41.05,100.56,20.00,537.00,414,25.45,40.73,0,0,0
2022-06-27T07:31:07Z,23.04,49.42,100,0,39.86,100.56,19.00,531.00,412,25.44,40.76,null,null,null
2022-06-27T07:32:07Z,23.04,49.33,100,0,45.00,100.56,20.00,537.00,411,25.42,40.71,null,null,null
2022-06-27T07:33:07Z,23.03,49.36,100,0,40.58,100.56,20.00,537.00,413,25.44,40.71,null,null,null
2022-06-27T07:34:07Z,23.00,49.32,100,0,41.35,100.56,21.00,543.00,418,25.46,40.71,null,null,null
2022-06-27T07:35:07Z,23.02,49.37,100,0,45.43,100.56,21.00,543.00,421,25.44,40.70,0,0,0
2022-06-27T07:36:07Z,23.02,49.36,100,0,38.90,100.56,20.00,537.00,420,25.42,40.73,null,null,null
2022-06-27T07:37:07Z,23.02,49.34,100,0,41.62,100.57,21.00,543.00,421,25.42,40.77,null,null,null
2022-06-27T07:38:07Z,23.03,49.33,100,0,41.11,100.57,22.00,548.00,422,25.44,40.75,null,null,null
2022-06-27T07:39:07Z,23.00,49.33,100,0,47.76,100.57,21.00,543.00,424,25.42,40.76,null,null,null
2022-06-27T07:40:07Z,23.03,49.34,100,0,43.37,100.57,22.00,548.00,423,25.44,40.73,0,0,0
2022-06-27T07:41:07Z,23.03,49.39,100,0,45.18,100.57,21.00,543.00,424,25.46,40.76,null,null,null
2022-06-27T07:42:07Z,23.03,49.37,100,0,45.51,100.57,21.00,543.00,426,25.42,40.76,null,null,null
2022-06-27T07:43:07Z,23.03,49.33,100,0,42.05,100.57,22.00,548.00,428,25.45,40.73,null,null,null
2022-06-27T07:44:07Z,23.02,49.31,100,0,42.24,100.57,22.00,548.00,428,25.44,40.72,null,null,null
2022-06-27T07:45:07Z,23.00,49.33,100,0,42.78,100.57,22.00,548.00,427,25.44,40.72,0,0,0
2022-06-27T07:46:07Z,23.03,49.42,100,0,41.57,100.57,22.00,548.00,422,25.44,40.76,null,null,null
2022-06-27T07:47:07Z,23.04,49.29,100,0,43.41,100.57,22.00,548.00,421,25.42,40.71,null,null,null
2022-06-27T07:48:07Z,23.03,49.32,100,0,41.66,100.58,21.00,543.00,422,25.42,40.69,null,null,null
2022-06-27T07:49:07Z,23.00,49.33,100,0,35.31,100.57,22.00,548.00,426,25.44,40.70,null,null,null
2022-06-27T07:50:07Z,22.97,49.33,100,0,44.45,100.57,22.00,548.00,424,25.42,40.71,0,0,0
2022-06-27T07:51:07Z,22.97,49.34,100,0,42.58,100.58,18.00,524.00,422,25.41,40.76,null,null,null
2022-06-27T07:52:07Z,23.00,49.32,100,0,39.51,100.57,18.00,524.00,422,25.44,40.71,null,null,null
2022-06-27T07:53:07Z,23.02,49.32,100,0,42.58,100.57,18.00,524.00,424,25.44,40.70,null,null,null
2022-06-27T07:54:07Z,23.02,49.29,100,0,37.04,100.57,18.00,524.00,427,25.42,40.68,null,null,null
2022-06-27T07:55:07Z,22.96,49.29,100,0,46.28,100.57,19.00,527.00,428,25.42,40.69,0,0,0
2022-06-27T07:56:07Z,23.03,49.39,100,0,45.09,100.57,19.00,527.00,428,25.42,40.74,null,null,null
2022-06-27T07:57:07Z,23.00,49.34,100,0,38.28,100.57,21.00,543.00,423,25.42,40.72,null,null,null
2022-06-27T07:58:07Z,23.02,49.32,100,0,45.29,100.57,21.00,543.00,420,25.44,40.68,null,null,null
2022-06-27T07:59:07Z,22.99,49.33,100,0,41.98,100.57,21.00,543.00,416,25.44,40.73,null,null,null
2022-06-27T08:00:07Z,22.96,49.33,100,0,42.05,100.57,22.00,548.00,418,25.44,40.73,0,0,0
2022-06-27T08:01:07Z,23.00,49.38,100,0,42.75,100.57,21.00,543.00,419,25.44,40.73,null,null,null
2022-06-27T08:02:07Z,23.02,49.29,100,0,39.34,100.57,22.00,548.00,421,25.44,40.73,null,null,null
2022-06-27T08:03:07Z,23.02,49.33,100,0,41.84,100.57,22.00,548.00,420,25.41,40.67,null,null,null
2022-06-27T08:04:07Z,23.00,49.31,100,0,41.32,100.57,22.00,548.00,422,25.41,40.67,null,null,null
2022-06-27T08:05:07Z,22.99,49.33,100,0,40.76,100.58,22.00,548.00,427,25.42,40.68,0,0,0
2022-06-27T08:06:07Z,22.99,49.38,100,0,40.24,100.58,21.00,543.00,425,25.44,40.75,null,null,null
2022-06-27T08:07:07Z,23.00,49.27,100,0,45.00,100.58,22.00,548.00,424,25.42,40.69,null,null,null
2022-06-27T08:08:07Z,23.02,49.28,100,0,43.79,100.58,22.00,548.00,426,25.41,40.67,null,null,null
2022-06-27T08:09:07Z,22.97,49.27,100,0,40.15,100.58,22.00,548.00,428,25.42,40.68,null,null,null
2022-06-27T08:10:07Z,22.99,49.29,100,0,38.67,100.58,23.00,553.00,429,25.41,40.64,0,0,0
2022-06-27T08:11:07Z,23.00,49.33,100,0,43.70,100.58,21.00,543.00,426,25.41,40.70,null,null,null
2022-06-27T08:12:07Z,23.00,49.28,100,0,45.63,100.58,22.00,548.00,425,25.39,40.68,null,null,null
2022-06-27T08:13:07Z,23.02,49.26,100,0,47.19,100.58,22.00,548.00,421,25.41,40.65,null,null,null
2022-06-27T08:14:07Z,23.00,49.26,100,0,45.81,100.58,22.00,548.00,421,25.42,40.66,null,null,null
2022-06-27T08:15:07Z,22.99,49.25,100,0,35.73,100.58,23.00,553.00,422,25.44,40.64,0,0,0
2022-06-27T08:16:07Z,23.00,49.30,100,0,42.56,100.58,22.00,548.00,422,25.42,40.71,null,null,null
2022-06-27T08:17:07Z,23.03,49.27,100,0,45.59,100.57,23.00,553.00,421,25.41,40.64,null,null,null
2022-06-27T08:18:07Z,23.03,49.19,100,0,47.10,100.58,23.00,553.00,419,25.42,40.64,null,null,null
2022-06-27T08:19:07Z,23.00,49.24,100,0,41.83,100.57,25.00,565.00,420,25.42,40.62,null,null,null
2022-06-27T08:20:07Z,22.96,49.28,100,0,42.64,100.58,24.00,561.00,417,25.42,40.63,0,0,0
2022-06-27T08:21:07Z,23.00,49.25,100,0,43.06,100.57,21.00,543.00,415,25.41,40.67,null,null,null
2022-06-27T08:22:07Z,23.00,49.23,100,0,41.77,100.58,23.00,553.00,413,25.42,40.64,null,null,null
2022-06-27T08:23:07Z,23.00,49.26,100,0,46.77,100.58,24.00,561.00,413,25.44,40.64,null,null,null
2022-06-27T08:24:07Z,22.99,49.26,100,0,40.45,100.58,23.00,556.00,414,25.44,40.64,null,null,null
2022-06-27T08:25:07Z,23.00,49.29,100,0,39.86,100.58,23.00,553.00,420,25.42,40.63,0,0,0
2022-06-27T08:26:07Z,23.00,49.28,100,0,40.97,100.58,23.00,553.00,424,25.42,40.64,null,null,null
2022-06-27T08:27:07Z,23.00,49.28,100,0,42.99,100.59,23.00,553.00,423,25.44,40.63,null,null,null
2022-06-27T08:28:07Z,23.00,49.22,100,0,38.88,100.58,23.00,556.00,425,25.42,40.62,null,null,null
2022-06-27T08:29:07Z,22.99,49.22,100,0,44.12,100.58,25.00,565.00,424,25.42,40.63,null,null,null
2022-06-27T08:30:07Z,22.99,49.20,100,0,42.03,100.58,25.00,565.00,423,25.44,40.63,0,0,0
2022-06-27T08:31:07Z,23.00,49.28,100,0,38.33,100.59,25.00,565.00,424,25.44,40.63,null,null,null
2022-06-27T08:32:07Z,23.00,49.25,100,0,42.97,100.59,23.00,556.00,425,25.41,40.62,null,null,null
2022-06-27T08:33:07Z,22.99,49.22,100,0,42.56,100.59,23.00,556.00,424,25.44,40.57,null,null,null
2022-06-27T08:34:07Z,22.99,49.20,100,0,41.67,100.59,25.00,565.00,427,25.42,40.60,null,null,null
2022-06-27T08:35:07Z,22.97,49.24,100,0,46.41,100.59,25.00,569.00,427,25.44,40.63,0,0,0
2022-06-27T08:36:07Z,22.97,49.23,100,0,44.00,100.59,25.00,565.00,425,25.42,40.68,null,null,null
2022-06-27T08:37:07Z,23.00,49.21,100,0,48.60,100.59,25.00,565.00,425,25.41,40.60,null,null,null
2022-06-27T08:38:07Z,23.00,49.20,100,0,50.98,100.59,25.00,565.00,429,25.42,40.60,null,null,null
2022-06-27T08:39:07Z,23.00,49.22,100,0,43.54,100.59,24.00,561.00,429,25.39,40.66,null,null,null
2022-06-27T08:40:07Z,22.99,49.21,100,0,54.15,100.59,24.00,561.00,429,25.42,40.58,0,0,0
2022-06-27T08:41:07Z,23.02,49.23,100,0,44.66,100.59,25.00,565.00,428,25.41,40.65,null,null,null
2022-06-27T08:42:07Z,23.00,49.18,100,0,40.94,100.59,25.00,569.00,428,25.41,40.59,null,null,null
2022-06-27T08:43:07Z,23.00,49.23,100,0,42.02,100.58,25.00,569.00,429,25.42,40.63,null,null,null
2022-06-27T08:44:07Z,23.00,49.18,100,0,43.63,100.59,25.00,569.00,427,25.42,40.60,null,null,null
2022-06-27T08:45:07Z,22.99,49.19,100,0,39.31,100.59,25.00,565.00,426,25.42,40.55,0,0,0
2022-06-27T08:46:07Z,23.00,49.26,100,0,50.23,100.59,25.00,565.00,424,25.42,40.63,null,null,null
2022-06-27T08:47:07Z,23.00,49.18,100,0,44.60,100.59,24.00,564.00,427,25.42,40.63,null,null,null
2022-06-27T08:48:07Z,23.03,49.17,100,0,46.17,100.59,25.00,569.00,427,25.42,40.58,null,null,null
2022-06-27T08:49:07Z,22.97,49.22,100,0,46.16,100.59,25.00,569.00,429,25.41,40.59,null,null,null
2022-06-27T08:50:07Z,23.00,49.22,100,0,40.59,100.59,25.00,565.00,429,25.39,40.60,0,0,0
2022-06-27T08:51:07Z,23.02,49.26,100,0,39.86,100.59,24.00,561.00,431,25.42,40.66,null,null,null
2022-06-27T08:52:07Z,23.03,49.25,100,0,50.47,100.59,23.00,556.00,431,25.41,40.65,null,null,null
2022-06-27T08:53:07Z,23.02,49.19,100,0,44.51,100.59,23.00,556.00,430,25.44,40.66,null,null,null
2022-06-27T08:54:07Z,22.99,49.15,100,0,42.31,100.59,25.00,569.00,431,25.42,40.62,null,null,null
2022-06-27T08:55:07Z,22.97,49.20,100,0,39.75,100.59,25.00,569.00,431,25.44,40.61,0,0,0
2022-06-27T08:56:07Z,23.00,49.24,100,0,45.51,100.60,23.00,553.00,433,25.41,40.63,null,null,null
2022-06-27T08:57:07Z,23.00,49.23,100,0,44.68,100.60,22.00,549.00,433,25.42,40.63,null,null,null
2022-06-27T08:58:07Z,22.99,49.23,100,0,49.26,100.60,22.00,549.00,431,25.44,40.61,null,null,null
2022-06-27T08:59:07Z,22.99,49.17,100,0,47.57,100.61,21.00,543.00,432,25.42,40.62,null,null,null
2022-06-27T09:00:07Z,22.99,49.22,100,0,44.68,100.61,20.00,537.00,432,25.42,40.60,0,0,0
2022-06-27T09:01:07Z,23.00,49.27,100,0,47.39,100.61,20.00,537.00,430,25.42,40.64,null,null,null
2022-06-27T09:02:07Z,23.00,49.20,100,0,47.98,100.61,20.00,537.00,431,25.41,40.59,null,null,null
2022-06-27T09:03:07Z,23.00,49.19,100,0,42.68,100.61,22.00,549.00,430,25.41,40.57,null,null,null
2022-06-27T09:04:07Z,23.00,49.19,100,0,41.77,100.61,22.00,549.00,431,25.42,40.59,null,null,null
2022-06-27T09:05:07Z,22.99,49.24,100,0,44.09,100.61,22.00,549.00,431,25.41,40.62,0,0,0
2022-06-27T09:06:07Z,22.99,49.24,100,0,48.50,100.61,23.00,553.00,427,25.39,40.60,null,null,null
2022-06-27T09:07:07Z,23.03,49.22,100,0,44.48,100.62,24.00,561.00,428,25.44,40.58,null,null,null
2022-06-27T09:08:07Z,22.99,49.21,100,0,42.35,100.62,26.00,575.00,429,25.42,40.59,null,null,null
2022-06-27T09:09:07Z,23.02,49.17,100,0,42.46,100.62,26.00,575.00,429,25.42,40.60,null,null,null
2022-06-27T09:10:07Z,22.99,49.23,100,0,51.41,100.62,26.00,575.00,430,25.42,40.59,0,0,0
2022-06-27T09:11:07Z,22.99,49.25,100,0,41.06,100.62,26.00,575.00,430,25.42,40.67,null,null,null
2022-06-27T09:12:07Z,23.02,49.19,100,0,44.22,100.62,25.00,569.00,431,25.44,40.61,null,null,null
2022-06-27T09:13:07Z,23.00,49.22,100,0,41.13,100.61,26.00,575.00,431,25.42,40.63,null,null,null
2022-06-27T09:14:07Z,23.02,49.23,100,0,47.41,100.61,26.00,575.00,434,25.42,40.62,null,null,null
2022-06-27T09:15:07Z,22.97,49.26,100,0,39.86,100.62,26.00,575.00,433,25.44,40.62,0,0,0
2022-06-27T09:16:07Z,23.02,49.37,100,0,41.65,100.62,25.00,569.00,430,25.44,40.75,null,null,null
2022-06-27T09:17:07Z,23.03,49.32,100,0,44.71,100.62,25.00,569.00,428,25.42,40.69,null,null,null
2022-06-27T09:18:07Z,23.02,49.24,100,0,39.93,100.62,25.00,569.00,428,25.42,40.68,null,null,null
2022-06-27T09:19:07Z,23.00,49.28,100,0,39.04,100.62,25.00,569.00,431,25.42,40.66,null,null,null
2022-06-27T09:20:07Z,22.99,49.31,100,0,43.83,100.62,24.00,564.00,432,25.44,40.68,0,0,0
2022-06-27T09:21:07Z,23.00,49.43,100,0,44.24,100.63,24.00,564.00,430,25.42,40.73,null,null,null
2022-06-27T09:22:07Z,23.00,49.35,100,0,42.51,100.62,24.00,564.00,430,25.42,40.74,null,null,null
2022-06-27T09:23:07Z,23.02,49.35,100,0,44.87,100.63,26.00,575.00,430,25.42,40.73,null,null,null
2022-06-27T09:24:07Z,22.99,49.33,100,0,42.48,100.63,26.00,575.00,432,25.44,40.73,null,null,null
2022-06-27T09:25:07Z,22.99,49.37,100,0,46.95,100.63,26.00,575.00,433,25.41,40.74,0,0,0
2022-06-27T09:26:07Z,23.02,49.49,100,0,46.63,100.63,25.00,569.00,436,25.42,40.82,null,null,null
2022-06-27T09:27:07Z,23.02,49.39,100,0,40.23,100.63,26.00,575.00,436,25.44,40.84,null,null,null
2022-06-27T09:28:07Z,23.00,49.37,100,0,41.43,100.63,26.00,575.00,436,25.41,40.78,null,null,null
2022-06-27T09:29:07Z,23.00,49.37,100,0,44.64,100.64,26.00,575.00,436,25.42,40.76,null,null,null
2022-06-27T09:30:07Z,23.00,49.42,100,0,42.44,100.64,27.00,580.00,438,25.42,40.78,0,0,0
2022-06-27T09:31:07Z,23.00,49.55,100,0,47.89,100.64,25.00,569.00,438,25.41,40.90,null,null,null
2022-06-27T09:32:07Z,23.02,49.46,100,0,41.94,100.63,26.00,575.00,436,25.42,40.88,null,null,null
2022-06-27T09:33:07Z,23.03,49.45,100,0,41.05,100.63,27.00,580.00,438,25.42,40.83,null,null,null
2022-06-27T09:34:07Z,23.03,49.50,100,0,44.97,100.63,27.00,580.00,439,25.42,40.86,null,null,null
2022-06-27T09:35:07Z,22.99,49.51,100,0,34.63,100.63,27.00,580.00,439,25.42,40.86,0,0,0
2022-06-27T09:36:07Z,23.02,49.60,100,0,43.68,100.64,26.00,575.00,438,25.44,40.96,null,null,null
2022-06-27T09:37:07Z,23.06,49.53,100,0,37.91,100.63,27.00,580.00,437,25.42,40.96,null,null,null
2022-06-27T09:38:07Z,23.03,49.56,100,0,44.71,100.63,27.00,580.00,438,25.45,40.94,null,null,null
2022-06-27T09:39:07Z,23.02,49.52,100,0,41.31,100.63,27.00,580.00,437,25.45,40.90,null,null,null
2022-06-27T09:40:07Z,23.02,49.59,100,0,42.87,100.63,27.00,580.00,437,25.46,40.94,0,0,0
2022-06-27T09:41:07Z,23.04,49.65,100,0,44.24,100.63,25.00,569.00,438,25.45,41.06,null,null,null
2022-06-27T09:42:07Z,23.04,49.64,100,0,42.16,100.63,26.00,575.00,437,25.45,40.98,null,null,null
2022-06-27T09:43:07Z,23.04,49.58,100,0,43.20,100.63,27.00,580.00,435,25.44,40.96,null,null,null
2022-06-27T09:44:07Z,23.02,49.62,100,0,40.91,100.62,27.00,580.00,432,25.45,40.97,null,null,null
2022-06-27T09:45:07Z,23.03,49.61,100,0,48.17,100.63,27.00,580.00,434,25.46,40.97,0,0,0
2022-06-27T09:46:07Z,23.04,49.77,100,0,43.07,100.63,27.00,580.00,434,25.46,41.10,null,null,null
2022-06-27T09:47:07Z,23.08,49.69,100,0,44.36,100.63,26.00,572.00,436,25.46,41.06,null,null,null
2022-06-27T09:48:07Z,23.04,49.67,100,0,41.82,100.63,27.00,580.00,435,25.48,41.02,null,null,null
2022-06-27T09:49:07Z,23.03,49.65,100,0,41.62,100.63,27.00,580.00,435,25.45,41.06,null,null,null
2022-06-27T09:50:07Z,23.02,49.65,100,0,44.86,100.63,26.00,575.00,436,25.45,41.04,0,0,0
2022-06-27T09:51:07Z,23.04,49.81,100,0,42.31,100.63,23.00,556.00,436,25.48,41.12,null,null,null
2022-06-27T09:52:07Z,23.03,49.74,100,0,39.71,100.63,22.00,549.00,435,25.46,41.11,null,null,null
2022-06-27T09:53:07Z,23.04,49.71,100,0,44.47,100.63,23.00,556.00,435,25.45,41.08,null,null,null
2022-06-27T09:54:07Z,23.03,49.74,100,0,44.66,100.63,23.00,556.00,437,25.46,41.10,null,null,null
2022-06-27T09:55:07Z,23.04,49.71,100,0,43.59,100.63,23.00,556.00,438,25.46,41.04,0,0,0
2022-06-27T09:56:07Z,23.06,49.87,100,0,45.46,100.63,23.00,556.00,441,25.46,41.16,null,null,null
2022-06-27T09:57:07Z,23.07,49.76,100,0,46.41,100.63,22.00,549.00,442,25.48,41.14,null,null,null
2022-06-27T09:58:07Z,23.07,49.80,100,0,45.83,100.63,22.00,549.00,441,25.46,41.16,null,null,null
2022-06-27T09:59:07Z,23.06,49.77,100,0,49.18,100.63,23.00,553.00,441,25.46,41.16,null,null,null
2022-06-27T10:00:07Z,23.03,49.75,100,0,40.97,100.62,26.00,575.00,440,25.44,41.11,0,0,0
2022-06-27T10:01:07Z,23.07,49.87,100,0,41.48,100.63,26.00,575.00,442,25.45,41.20,null,null,null
2022-06-27T10:02:07Z,23.06,49.86,100,0,38.15,100.63,25.00,567.00,439,25.45,41.16,null,null,null
2022-06-27T10:03:07Z,23.07,49.80,100,0,37.71,100.63,26.00,572.00,443,25.48,41.17,null,null,null
2022-06-27T10:04:07Z,23.03,49.83,100,0,41.19,100.63,26.00,572.00,442,25.46,41.19,null,null,null
2022-06-27T10:05:07Z,23.06,49.81,100,0,42.16,100.63,26.00,575.00,441,25.49,41.15,0,0,0
2022-06-27T10:06:07Z,23.07,49.96,100,0,48.34,100.64,26.00,572.00,442,25.46,41.26,null,null,null
2022-06-27T10:07:07Z,23.07,49.83,100,0,42.96,100.64,26.00,575.00,442,25.46,41.16,null,null,null
2022-06-27T10:08:07Z,23.08,49.81,100,0,46.34,100.63,27.00,581.00,442,25.48,41.19,null,null,null
2022-06-27T10:09:07Z,23.06,49.82,100,0,43.22,100.63,27.00,581.00,442,25.45,41.19,null,null,null
2022-06-27T10:10:07Z,23.04,49.82,100,0,39.62,100.63,27.00,581.00,441,25.48,41.19,0,0,0
2022-06-27T10:11:07Z,23.08,49.92,100,0,47.77,100.64,26.00,572.00,442,25.46,41.24,null,null,null
2022-06-27T10:12:07Z,23.08,49.86,100,0,48.76,100.63,26.00,575.00,442,25.45,41.20,null,null,null
2022-06-27T10:13:07Z,23.07,49.85,100,0,47.85,100.64,27.00,581.00,442,25.48,41.19,null,null,null
2022-06-27T10:14:07Z,23.07,49.86,100,0,45.91,100.64,27.00,581.00,443,25.48,41.22,null,null,null
2022-06-27T10:15:07Z,23.06,49.88,100,0,39.02,100.64,27.00,581.00,441,25.49,41.15,0,0,0
2022-06-27T10:16:07Z,23.08,49.92,100,0,43.07,100.64,26.00,572.00,440,25.48,41.25,null,null,null
2022-06-27T10:17:07Z,23.07,49.87,100,0,46.51,100.64,26.00,575.00,441,25.49,41.24,null,null,null
2022-06-27T10:18:07Z,23.07,49.84,100,0,46.86,100.63,26.00,575.00,441,25.48,41.15,null,null,null
2022-06-27T10:19:07Z,23.07,49.84,100,0,49.32,100.64,27.00,581.00,442,25.49,41.15,null,null,null
2022-06-27T10:20:07Z,23.08,49.83,100,0,44.36,100.63,27.00,581.00,441,25.50,41.15,0,0,0
2022-06-27T10:21:07Z,23.11,49.89,100,0,36.33,100.63,26.00,572.00,440,25.49,41.19,null,null,null
2022-06-27T10:22:07Z,23.10,49.83,100,0,39.08,100.63,26.00,575.00,441,25.50,41.20,null,null,null
2022-06-27T10:23:07Z,23.11,49.82,100,0,44.17,100.64,26.00,575.00,442,25.52,41.18,null,null,null
2022-06-27T10:24:07Z,23.10,49.86,100,0,43.24,100.63,27.00,581.00,443,25.52,41.13,null,null,null
2022-06-27T10:25:07Z,23.10,49.81,100,0,37.61,100.64,27.00,581.00,443,25.50,41.10,0,0,0
2022-06-27T10:26:07Z,23.13,49.87,100,0,42.71,100.64,26.00,575.00,445,25.54,41.20,null,null,null
2022-06-27T10:27:07Z,23.13,49.81,100,0,43.01,100.64,28.00,589.00,440,25.54,41.16,null,null,null
2022-06-27T10:28:07Z,23.13,49.82,100,0,39.38,100.64,27.00,581.00,440,25.54,41.10,null,null,null
2022-06-27T10:29:07Z,23.14,49.76,100,0,41.62,100.64,27.00,581.00,438,25.55,41.07,null,null,null
2022-06-27T10:30:07Z,23.11,49.76,100,0,41.39,100.64,28.00,589.00,438,25.57,41.08,0,0,0
2022-06-27T10:31:07Z,23.13,49.78,100,0,52.91,100.64,28.00,589.00,436,25.57,41.16,null,null,null
2022-06-27T10:32:07Z,23.17,49.77,100,0,41.12,100.64,28.00,589.00,437,25.57,41.07,null,null,null
2022-06-27T10:33:07Z,23.16,49.77,100,0,42.18,100.64,27.00,581.00,440,25.58,41.03,null,null,null
2022-06-27T10:34:07Z,23.16,49.74,100,0,43.88,100.65,28.00,589.00,435,25.55,41.07,null,null,null
2022-06-27T10:35:07Z,23.17,49.76,100,0,44.00,100.64,29.00,591.00,437,25.58,41.08,0,0,0
2022-06-27T10:36:07Z,23.16,49.80,100,0,41.98,100.64,27.00,581.00,439,25.57,41.08,null,null,null
2022-06-27T10:37:07Z,23.16,49.71,100,0,42.03,100.65,27.00,581.00,435,25.58,41.07,null,null,null
2022-06-27T10:38:07Z,23.17,49.69,100,0,43.17,100.64,30.00,597.00,437,25.61,41.04,null,null,null
2022-06-27T10:39:07Z,23.17,49.72,100,0,45.98,100.64,30.00,597.00,440,25.59,41.03,null,null,null
2022-06-27T10:40:07Z,23.17,49.64,100,0,44.28,100.64,29.00,591.00,439,25.61,41.06,0,0,0
2022-06-27T10:41:07Z,23.23,49.69,100,0,47.01,100.64,29.00,591.00,437,25.61,41.06,null,null,null
2022-06-27T10:42:07Z,23.21,49.69,100,0,41.43,100.64,29.00,591.00,436,25.62,41.04,null,null,null
2022-06-27T10:43:07Z,23.23,49.67,100,0,48.89,100.65,29.00,591.00,432,25.64,41.01,null,null,null
2022-06-27T10:44:07Z,23.23,49.68,100,0,45.82,100.64,27.00,580.00,431,25.62,41.00,null,null,null
