TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T03:50:09Z,24.53,51.80,100,0,71.86,102.40,3.00,425.00,466,27.01,42.93,0,0,1
2022-08-10T03:51:09Z,24.56,51.75,100,0,80.53,102.40,3.00,425.00,467,26.98,42.93,null,null,null
2022-08-10T03:52:09Z,24.57,51.79,100,0,70.38,102.40,2.00,418.00,464,26.97,42.97,null,null,null
2022-08-10T03:53:09Z,24.54,51.78,100,0,60.25,102.40,2.00,418.00,463,26.99,42.95,null,null,null
2022-08-10T03:54:09Z,24.53,51.80,100,0,61.49,102.40,2.00,418.00,464,26.99,42.93,null,null,null
2022-08-10T03:55:09Z,24.54,51.79,100,0,65.32,102.40,2.00,416.00,463,26.98,42.93,0,0,0
2022-08-10T03:56:09Z,24.54,51.79,100,0,57.90,102.40,1.00,409.00,463,26.98,42.92,null,null,null
2022-08-10T03:57:09Z,24.53,51.77,100,0,72.74,102.40,0.00,400.00,461,26.98,42.92,null,null,null
2022-08-10T03:58:09Z,24.54,51.72,100,0,76.81,102.40,1.00,409.00,461,26.95,42.93,null,null,null
2022-08-10T03:59:09Z,24.53,51.77,100,0,70.64,102.40,2.00,417.00,459,26.97,42.94,null,null,null
2022-08-10T04:00:09Z,24.50,51.81,100,0,66.21,102.41,1.00,413.00,461,26.95,42.90,0,0,0
2022-08-10T04:01:09Z,24.51,51.76,100,0,66.80,102.41,1.00,413.00,463,26.95,42.93,null,null,null
2022-08-10T04:02:09Z,24.54,51.73,100,0,68.34,102.41,1.00,413.00,461,26.97,42.89,null,null,null
2022-08-10T04:03:09Z,24.53,51.70,100,0,68.66,102.40,2.00,418.00,463,26.97,42.86,null,null,null
2022-08-10T04:04:09Z,24.53,51.74,100,0,71.96,102.40,3.00,421.00,460,26.97,42.88,null,null,null
2022-08-10T04:05:09Z,24.48,51.74,100,0,70.36,102.40,3.00,423.00,461,26.95,42.90,0,0,0
2022-08-10T04:06:09Z,24.54,51.69,100,0,77.10,102.40,2.00,417.00,462,26.94,42.87,null,null,null
2022-08-10T04:07:09Z,24.53,51.69,100,0,63.34,102.40,0.00,402.00,467,26.97,42.88,null,null,null
2022-08-10T04:08:09Z,24.51,51.70,100,0,64.05,102.40,0.00,402.00,468,26.97,42.90,null,null,null
2022-08-10T04:09:09Z,24.51,51.73,100,0,79.26,102.40,2.00,417.00,468,26.95,42.86,null,null,null
2022-08-10T04:10:09Z,24.50,51.72,100,0,64.49,102.40,2.00,417.00,469,26.95,42.88,1,1,1
2022-08-10T04:11:09Z,24.51,51.71,100,0,61.62,102.40,2.00,414.00,468,26.94,42.87,null,null,null
2022-08-10T04:12:09Z,24.51,51.72,100,0,66.04,102.40,3.00,421.00,468,26.95,42.86,null,null,null
2022-08-10T04:13:09Z,24.51,51.71,100,0,61.06,102.40,2.00,417.00,470,26.94,42.87,null,null,null
2022-08-10T04:14:09Z,24.50,51.68,100,0,75.47,102.40,2.00,417.00,469,26.95,42.85,null,null,null
2022-08-10T04:15:09Z,24.50,51.72,100,0,67.96,102.41,2.00,414.00,469,26.94,42.86,0,0,0
2022-08-10T04:16:09Z,24.50,51.73,100,0,58.95,102.41,1.00,409.00,467,26.94,42.89,null,null,null
2022-08-10T04:17:09Z,24.51,51.67,100,0,59.61,102.41,0.00,400.00,467,26.95,42.89,null,null,null
2022-08-10T04:18:09Z,24.51,51.68,100,0,70.51,102.41,0.00,400.00,466,26.95,42.88,null,null,null
2022-08-10T04:19:09Z,24.50,51.70,100,0,68.40,102.41,3.00,423.00,466,26.94,42.86,null,null,null
2022-08-10T04:20:09Z,24.50,51.68,100,0,75.83,102.41,3.00,423.00,471,26.93,42.87,0,0,0
2022-08-10T04:21:09Z,24.51,51.75,100,0,69.78,102.40,2.00,414.00,469,26.93,42.83,null,null,null
2022-08-10T04:22:09Z,24.50,51.66,100,0,73.59,102.40,3.00,422.00,466,26.91,42.84,null,null,null
2022-08-10T04:23:09Z,24.53,51.65,100,0,75.65,102.40,3.00,423.00,468,26.95,42.84,null,null,null
2022-08-10T04:24:09Z,24.48,51.68,100,0,68.95,102.40,3.00,423.00,470,26.95,42.81,null,null,null
2022-08-10T04:25:09Z,24.47,51.69,100,0,68.03,102.40,3.00,423.00,468,26.95,42.81,0,1,2
2022-08-10T04:26:09Z,24.51,51.68,100,0,66.53,102.40,2.00,418.00,468,26.94,42.85,null,null,null
2022-08-10T04:27:09Z,24.50,51.65,100,0,75.75,102.40,0.00,403.00,469,26.93,42.83,null,null,null
2022-08-10T04:28:09Z,24.50,51.69,100,0,61.50,102.40,0.00,403.00,467,26.94,42.82,null,null,null
2022-08-10T04:29:09Z,24.45,51.69,100,0,73.66,102.40,3.00,423.00,467,26.91,42.82,null,null,null
2022-08-10T04:30:09Z,24.47,51.67,100,0,73.33,102.40,2.00,418.00,464,26.93,42.85,0,1,1
2022-08-10T04:31:09Z,24.45,51.71,100,0,79.33,102.40,3.00,423.00,466,26.94,42.86,null,null,null
2022-08-10T04:32:09Z,24.48,51.63,100,0,53.78,102.41,3.00,423.00,470,26.93,42.89,null,null,null
2022-08-10T04:33:09Z,24.47,51.66,100,0,64.57,102.41,2.00,418.00,470,26.91,42.82,null,null,null
2022-08-10T04:34:09Z,24.48,51.63,100,0,71.15,102.40,2.00,418.00,470,26.90,42.83,null,null,null
2022-08-10T04:35:09Z,24.45,51.68,100,0,59.63,102.40,2.00,418.00,468,26.91,42.81,0,0,0
2022-08-10T04:36:09Z,24.47,51.65,100,0,54.70,102.40,2.00,414.00,465,26.91,42.79,null,null,null
2022-08-10T04:37:09Z,24.47,51.64,100,0,50.88,102.40,0.00,400.00,464,26.90,42.82,null,null,null
2022-08-10T04:38:09Z,24.45,51.61,100,0,51.09,102.41,1.00,411.00,464,26.91,42.77,null,null,null
2022-08-10T04:39:09Z,24.45,51.63,100,0,49.24,102.41,2.00,414.00,464,26.90,42.79,null,null,null
2022-08-10T04:40:09Z,24.44,51.68,100,0,54.84,102.41,2.00,414.00,464,26.88,42.84,0,1,1
2022-08-10T04:41:09Z,24.47,51.63,100,0,57.86,102.41,2.00,414.00,466,26.90,42.79,null,null,null
2022-08-10T04:42:09Z,24.45,51.62,100,0,59.97,102.41,2.00,418.00,467,26.91,42.79,null,null,null
2022-08-10T04:43:09Z,24.47,51.63,100,0,63.34,102.41,2.00,414.00,468,26.88,42.76,null,null,null
2022-08-10T04:44:09Z,24.45,51.60,100,0,46.50,102.41,2.00,414.00,469,26.90,42.82,null,null,null
2022-08-10T04:45:09Z,24.47,51.61,100,0,44.75,102.41,2.00,414.00,468,26.88,42.78,0,0,0
2022-08-10T04:46:09Z,24.47,51.59,100,0,51.65,102.41,2.00,414.00,468,26.91,42.78,null,null,null
2022-08-10T04:47:09Z,24.44,51.58,100,0,76.38,102.40,0.00,400.00,469,26.90,42.78,null,null,null
2022-08-10T04:48:09Z,24.44,51.63,100,0,62.60,102.40,0.00,400.00,468,26.91,42.81,null,null,null
2022-08-10T04:49:09Z,24.45,51.65,100,0,39.06,102.39,1.00,409.00,469,26.90,42.83,null,null,null
2022-08-10T04:50:09Z,24.41,51.61,100,0,40.68,102.39,1.00,409.00,471,26.88,42.82,0,1,1
2022-08-10T04:51:09Z,24.44,51.61,100,0,38.86,102.39,2.00,416.00,473,26.88,42.75,null,null,null
2022-08-10T04:52:09Z,24.44,51.60,100,0,40.27,102.39,3.00,423.00,470,26.87,42.79,null,null,null
2022-08-10T04:53:09Z,24.44,51.59,100,0,43.64,102.38,3.00,423.00,467,26.88,42.84,null,null,null
2022-08-10T04:54:09Z,24.44,51.62,100,0,39.20,102.38,3.00,423.00,466,26.88,42.79,null,null,null
2022-08-10T04:55:09Z,24.41,51.59,100,0,35.05,102.38,3.00,423.00,465,26.88,42.76,0,0,1
2022-08-10T04:56:09Z,24.43,51.58,100,0,41.47,102.38,3.00,421.00,464,26.88,42.79,null,null,null
2022-08-10T04:57:09Z,24.44,51.60,100,0,38.56,102.38,3.00,421.00,464,26.88,42.73,null,null,null
2022-08-10T04:58:09Z,24.45,51.60,100,0,37.48,102.38,3.00,421.00,463,26.87,42.71,null,null,null
2022-08-10T04:59:09Z,24.41,51.57,100,0,41.88,102.38,3.00,421.00,463,26.87,42.75,null,null,null
2022-08-10T05:00:09Z,24.44,51.59,100,0,32.17,102.38,3.00,421.00,463,26.88,42.68,0,0,0
2022-08-10T05:01:09Z,24.43,51.50,100,0,43.10,102.38,1.00,413.00,463,26.83,42.71,null,null,null
2022-08-10T05:02:09Z,24.43,51.50,100,0,37.66,102.38,3.00,421.00,463,26.87,42.68,null,null,null
2022-08-10T05:03:09Z,24.43,51.56,100,0,37.95,102.38,2.00,416.00,461,26.85,42.63,null,null,null
2022-08-10T05:04:09Z,24.41,51.50,100,0,39.11,102.38,2.00,416.00,461,26.84,42.72,null,null,null
2022-08-10T05:05:09Z,24.39,51.56,100,0,39.86,102.38,1.00,409.00,462,26.85,42.68,0,0,0
2022-08-10T05:06:09Z,24.40,51.50,100,0,43.99,102.38,0.00,400.00,463,26.84,42.71,null,null,null
2022-08-10T05:07:09Z,24.43,51.48,100,0,39.42,102.39,0.00,406.00,462,26.84,42.68,null,null,null
2022-08-10T05:08:09Z,24.40,51.51,100,0,43.34,102.39,0.00,406.00,464,26.81,42.69,null,null,null
2022-08-10T05:09:09Z,24.40,51.45,100,0,41.22,102.38,1.00,410.00,464,26.81,42.69,null,null,null
2022-08-10T05:10:09Z,24.37,51.52,100,0,38.51,102.39,2.00,418.00,469,26.85,42.70,0,1,2
2022-08-10T05:11:09Z,24.40,51.45,100,0,36.66,102.39,2.00,415.00,469,26.81,42.64,null,null,null
2022-08-10T05:12:09Z,24.40,51.45,100,0,42.35,102.39,2.00,418.00,469,26.83,42.68,null,null,null
2022-08-10T05:13:09Z,24.37,51.48,100,0,42.60,102.39,2.00,418.00,467,26.83,42.65,null,null,null
2022-08-10T05:14:09Z,24.39,51.47,100,0,43.43,102.39,2.00,418.00,467,26.81,42.61,null,null,null
2022-08-10T05:15:09Z,24.37,51.44,100,0,44.86,102.39,2.00,418.00,469,26.81,42.67,0,1,1
2022-08-10T05:16:09Z,24.39,51.42,100,0,39.82,102.39,1.00,413.00,467,26.83,42.62,null,null,null
2022-08-10T05:17:09Z,24.40,51.40,100,0,40.18,102.39,2.00,418.00,467,26.81,42.60,null,null,null
2022-08-10T05:18:09Z,24.36,51.48,100,0,43.41,102.39,2.00,418.00,467,26.81,42.60,null,null,null
2022-08-10T05:19:09Z,24.34,51.45,100,0,44.36,102.39,2.00,418.00,465,26.80,42.65,null,null,null
2022-08-10T05:20:09Z,24.34,51.44,100,0,41.59,102.40,2.00,418.00,464,26.78,42.58,0,1,2
2022-08-10T05:21:09Z,24.37,51.44,100,0,41.91,102.40,2.00,418.00,463,26.80,42.67,null,null,null
2022-08-10T05:22:09Z,24.37,51.37,100,0,42.96,102.39,2.00,415.00,462,26.77,42.62,null,null,null
2022-08-10T05:23:09Z,24.34,51.47,100,0,40.73,102.39,2.00,415.00,466,26.77,42.62,null,null,null
2022-08-10T05:24:09Z,24.34,51.40,100,0,39.43,102.40,2.00,415.00,469,26.77,42.61,null,null,null
2022-08-10T05:25:09Z,24.34,51.40,100,0,44.17,102.39,2.00,415.00,468,26.77,42.58,0,0,1
2022-08-10T05:26:09Z,24.34,51.43,100,0,37.03,102.39,2.00,415.00,470,26.77,42.60,null,null,null
2022-08-10T05:27:09Z,24.34,51.37,100,0,40.79,102.39,2.00,415.00,469,26.74,42.58,null,null,null
2022-08-10T05:28:09Z,24.33,51.41,100,0,42.19,102.40,1.00,413.00,473,26.75,42.62,null,null,null
2022-08-10T05:29:09Z,24.31,51.39,100,0,41.15,102.40,0.00,400.00,473,26.77,42.58,null,null,null
2022-08-10T05:30:09Z,24.31,51.38,100,0,38.67,102.40,0.00,400.00,472,26.77,42.65,0,0,1
2022-08-10T05:31:09Z,24.31,51.39,100,0,39.34,102.39,0.00,403.00,472,26.75,42.59,null,null,null
2022-08-10T05:32:09Z,24.31,51.37,100,0,42.73,102.39,2.00,416.00,473,26.73,42.61,null,null,null
2022-08-10T05:33:09Z,24.33,51.43,100,0,41.80,102.39,2.00,416.00,472,26.74,42.59,null,null,null
2022-08-10T05:34:09Z,24.30,51.42,100,0,40.08,102.39,2.00,416.00,469,26.73,42.58,null,null,null
2022-08-10T05:35:09Z,24.29,51.39,100,0,43.93,102.39,1.00,409.00,472,26.74,42.57,0,1,2
2022-08-10T05:36:09Z,24.30,51.36,100,0,41.25,102.39,1.00,409.00,472,26.74,42.54,null,null,null
2022-08-10T05:37:09Z,24.31,51.32,100,0,40.99,102.39,2.00,414.00,469,26.74,42.56,null,null,null
2022-08-10T05:38:09Z,24.30,51.29,100,0,45.38,102.39,2.00,414.00,466,26.75,42.59,null,null,null
2022-08-10T05:39:09Z,24.30,51.36,100,0,39.18,102.40,2.00,416.00,470,26.74,42.59,null,null,null
2022-08-10T05:40:09Z,24.27,51.38,100,0,42.56,102.40,2.00,416.00,473,26.71,42.54,0,0,0
2022-08-10T05:41:09Z,24.27,51.29,100,0,40.87,102.39,1.00,409.00,475,26.73,42.50,null,null,null
2022-08-10T05:42:09Z,24.31,51.28,100,0,40.02,102.39,2.00,414.00,475,26.73,42.51,null,null,null
2022-08-10T05:43:09Z,24.31,51.34,100,0,40.99,102.39,1.00,409.00,474,26.73,42.53,null,null,null
2022-08-10T05:44:09Z,24.30,51.32,100,0,40.41,102.39,1.00,409.00,475,26.73,42.50,null,null,null
2022-08-10T05:45:09Z,24.26,51.38,100,0,42.92,102.39,0.00,400.00,475,26.71,42.52,0,0,2
2022-08-10T05:46:09Z,24.29,51.34,100,0,38.92,102.39,0.00,400.00,477,26.73,42.55,null,null,null
2022-08-10T05:47:09Z,24.30,51.27,100,0,40.36,102.39,1.00,407.00,475,26.70,42.52,null,null,null
2022-08-10T05:48:09Z,24.27,51.26,100,0,43.60,102.39,3.00,421.00,481,26.71,42.52,null,null,null
2022-08-10T05:49:09Z,24.26,51.28,100,0,37.77,102.39,3.00,421.00,480,26.71,42.55,null,null,null
2022-08-10T05:50:09Z,24.26,51.32,100,0,38.88,102.39,3.00,421.00,480,26.71,42.50,0,1,1
2022-08-10T05:51:09Z,24.27,51.28,100,0,38.69,102.38,2.00,418.00,480,26.68,42.50,null,null,null
2022-08-10T05:52:09Z,24.29,51.20,100,0,41.18,102.39,3.00,421.00,477,26.67,42.52,null,null,null
2022-08-10T05:53:09Z,24.26,51.30,100,0,41.29,102.39,3.00,426.00,476,26.70,42.54,null,null,null
2022-08-10T05:54:09Z,24.26,51.30,100,0,43.64,102.38,3.00,421.00,476,26.68,42.50,null,null,null
2022-08-10T05:55:09Z,24.23,51.32,100,0,39.40,102.38,3.00,421.00,476,26.70,42.48,0,0,0
2022-08-10T05:56:09Z,24.26,51.26,100,0,42.40,102.38,8.00,456.00,478,26.70,42.50,null,null,null
2022-08-10T05:57:09Z,24.26,51.28,100,0,37.98,102.38,2.00,418.00,480,26.70,42.48,null,null,null
2022-08-10T05:58:09Z,24.27,51.26,100,0,40.43,102.38,2.00,418.00,480,26.70,42.47,null,null,null
2022-08-10T05:59:09Z,24.26,51.22,100,0,42.82,102.38,0.00,400.00,480,26.67,42.44,null,null,null
2022-08-10T06:00:09Z,24.23,51.26,100,0,39.43,102.38,0.00,406.00,478,26.70,42.41,0,0,0
2022-08-10T06:01:09Z,24.24,51.26,100,0,38.35,102.38,6.00,444.00,480,26.68,42.50,null,null,null
2022-08-10T06:02:09Z,24.26,51.19,100,0,44.94,102.38,7.00,452.00,481,26.68,42.48,null,null,null
2022-08-10T06:03:09Z,24.24,51.22,100,0,43.48,102.38,3.00,421.00,482,26.65,42.43,null,null,null
2022-08-10T06:04:09Z,24.23,51.20,100,0,39.14,102.38,8.00,459.00,484,26.68,42.43,null,null,null
2022-08-10T06:05:09Z,24.20,51.21,100,0,40.03,102.39,9.00,462.00,484,26.67,42.47,0,0,0
2022-08-10T06:06:09Z,24.22,51.24,100,0,39.58,102.38,9.00,462.00,481,26.65,42.43,null,null,null
2022-08-10T06:07:09Z,24.22,51.23,100,0,40.82,102.38,9.00,462.00,482,26.64,42.44,null,null,null
2022-08-10T06:08:09Z,24.22,51.23,100,0,41.96,102.39,8.00,459.00,481,26.65,42.41,null,null,null
2022-08-10T06:09:09Z,24.20,51.26,100,0,40.59,102.38,8.00,459.00,482,26.65,42.44,null,null,null
2022-08-10T06:10:09Z,24.20,51.28,100,0,40.19,102.39,7.00,452.00,482,26.63,42.47,0,0,0
2022-08-10T06:11:09Z,24.22,51.22,100,0,44.02,102.39,7.00,452.00,481,26.64,42.47,null,null,null
2022-08-10T06:12:09Z,24.22,51.22,100,0,41.75,102.39,8.00,459.00,480,26.64,42.44,null,null,null
2022-08-10T06:13:09Z,24.19,51.23,100,0,40.13,102.39,8.00,459.00,481,26.64,42.48,null,null,null
2022-08-10T06:14:09Z,24.19,51.27,100,0,40.71,102.39,5.00,439.00,480,26.63,42.46,null,null,null
2022-08-10T06:15:09Z,24.20,51.25,100,0,39.69,102.39,4.00,427.00,479,26.65,42.47,0,0,0
2022-08-10T06:16:09Z,24.20,51.20,100,0,42.58,102.38,7.00,448.00,480,26.64,42.45,null,null,null
2022-08-10T06:17:09Z,24.22,51.22,100,0,42.39,102.38,8.00,455.00,479,26.63,42.46,null,null,null
2022-08-10T06:18:09Z,24.20,51.22,100,0,41.39,102.39,8.00,455.00,480,26.64,42.41,null,null,null
2022-08-10T06:19:09Z,24.17,51.22,100,0,36.99,102.39,8.00,459.00,481,26.63,42.44,null,null,null
2022-08-10T06:20:09Z,24.17,51.22,100,0,37.25,102.39,8.00,459.00,480,26.63,42.44,0,1,1
2022-08-10T06:21:09Z,24.20,51.25,100,0,44.28,102.39,8.00,459.00,479,26.60,42.47,null,null,null
2022-08-10T06:22:09Z,24.20,51.17,100,0,44.70,102.39,6.00,444.00,478,26.61,42.42,null,null,null
2022-08-10T06:23:09Z,24.20,51.21,100,0,37.32,102.39,7.00,450.00,475,26.60,42.44,null,null,null
2022-08-10T06:24:09Z,24.19,51.21,100,0,40.50,102.39,7.00,450.00,474,26.61,42.41,null,null,null
2022-08-10T06:25:09Z,24.17,51.25,100,0,42.42,102.39,7.00,450.00,475,26.60,42.41,0,1,1
2022-08-10T06:26:09Z,24.17,51.28,100,0,43.14,102.39,7.00,450.00,473,26.61,42.41,null,null,null
2022-08-10T06:27:09Z,24.19,51.26,100,0,40.92,102.39,7.00,448.00,469,26.61,42.45,null,null,null
2022-08-10T06:28:09Z,24.19,51.24,100,0,40.70,102.38,4.00,427.00,470,26.61,42.45,null,null,null
2022-08-10T06:29:09Z,24.19,51.23,100,0,40.79,102.39,4.00,427.00,472,26.61,42.45,null,null,null
2022-08-10T06:30:09Z,24.17,51.23,100,0,39.58,102.39,7.00,450.00,472,26.60,42.41,0,1,1
2022-08-10T06:31:09Z,24.17,51.21,100,0,40.04,102.38,6.00,445.00,477,26.61,42.49,null,null,null
2022-08-10T06:32:09Z,24.19,51.20,100,0,41.75,102.39,7.00,450.00,478,26.61,42.44,null,null,null
2022-08-10T06:33:09Z,24.19,51.23,100,0,39.38,102.39,8.00,455.00,482,26.60,42.44,null,null,null
2022-08-10T06:34:09Z,24.19,51.19,100,0,38.56,102.40,8.00,455.00,483,26.61,42.46,null,null,null
2022-08-10T06:35:09Z,24.16,51.21,100,0,40.78,102.39,8.00,455.00,482,26.61,42.41,0,0,0
2022-08-10T06:36:09Z,24.16,51.23,100,0,44.24,102.39,7.00,450.00,483,26.60,42.41,null,null,null
2022-08-10T06:37:09Z,24.19,51.18,100,0,44.12,102.38,8.00,455.00,482,26.60,42.44,null,null,null
2022-08-10T06:38:09Z,24.17,51.19,100,0,40.91,102.39,8.00,455.00,487,26.61,42.41,null,null,null
2022-08-10T06:39:09Z,24.17,51.22,100,0,42.94,102.38,8.00,455.00,483,26.58,42.47,null,null,null
2022-08-10T06:40:09Z,24.15,51.23,100,0,46.65,102.38,7.00,450.00,481,26.58,42.48,0,1,1
2022-08-10T06:41:09Z,24.15,51.24,100,0,40.83,102.39,6.00,445.00,480,26.57,42.48,null,null,null
2022-08-10T06:42:09Z,24.19,51.21,100,0,44.45,102.38,7.00,450.00,485,26.60,42.45,null,null,null
2022-08-10T06:43:09Z,24.16,51.23,100,0,42.23,102.39,4.00,427.00,484,26.60,42.50,null,null,null
2022-08-10T06:44:09Z,24.15,51.24,100,0,41.60,102.39,3.00,424.00,480,26.58,42.50,null,null,null
2022-08-10T06:45:09Z,24.15,51.21,100,0,40.45,102.39,4.00,427.00,479,26.60,42.46,0,0,0
2022-08-10T06:46:09Z,24.15,51.27,100,0,42.50,102.39,6.00,443.00,479,26.57,42.46,null,null,null
2022-08-10T06:47:09Z,24.16,51.23,100,0,39.98,102.39,6.00,444.00,479,26.57,42.44,null,null,null
2022-08-10T06:48:09Z,24.13,51.21,100,0,42.85,102.38,7.00,450.00,478,26.57,42.47,null,null,null
2022-08-10T06:49:09Z,24.13,51.21,100,0,44.43,102.38,6.00,445.00,480,26.55,42.46,null,null,null
2022-08-10T06:50:09Z,24.13,51.30,100,0,43.67,102.39,7.00,450.00,479,26.55,42.46,0,0,1
2022-08-10T06:51:09Z,24.16,51.26,100,0,44.87,102.38,5.00,439.00,478,26.57,42.50,null,null,null
2022-08-10T06:52:09Z,24.13,51.23,100,0,40.55,102.39,6.00,444.00,478,26.55,42.57,null,null,null
2022-08-10T06:53:09Z,24.13,51.22,100,0,39.43,102.39,7.00,450.00,478,26.55,42.56,null,null,null
2022-08-10T06:54:09Z,24.12,51.25,100,0,33.83,102.39,7.00,450.00,480,26.54,42.53,null,null,null
2022-08-10T06:55:09Z,24.08,51.34,100,0,37.45,102.39,6.00,444.00,480,26.54,42.57,0,0,0
2022-08-10T06:56:09Z,24.10,51.38,100,0,40.08,102.38,6.00,444.00,482,26.54,42.58,null,null,null
2022-08-10T06:57:09Z,24.10,51.35,100,0,44.37,102.38,6.00,444.00,483,26.53,42.67,null,null,null
2022-08-10T06:58:09Z,24.12,51.40,100,0,40.83,102.38,3.00,422.00,481,26.53,42.64,null,null,null
2022-08-10T06:59:09Z,24.09,51.42,100,0,40.27,102.39,2.00,418.00,482,26.47,42.68,null,null,null
2022-08-10T07:00:09Z,24.06,51.40,100,0,37.83,102.38,6.00,444.00,480,26.51,42.72,0,0,0
2022-08-10T07:01:09Z,24.08,51.56,100,0,41.86,102.38,6.00,444.00,482,26.50,42.72,null,null,null
2022-08-10T07:02:09Z,24.08,51.48,100,0,36.48,102.38,6.00,444.00,484,26.48,42.74,null,null,null
2022-08-10T07:03:09Z,24.08,51.48,100,0,39.43,102.38,7.00,448.00,487,26.50,42.77,null,null,null
2022-08-10T07:04:09Z,24.03,51.47,100,0,41.95,102.39,7.00,448.00,486,26.48,42.78,null,null,null
2022-08-10T07:05:09Z,24.03,51.49,100,0,42.33,102.39,7.00,448.00,485,26.48,42.81,0,0,1
2022-08-10T07:06:09Z,24.05,51.61,100,0,40.13,102.38,7.00,452.00,484,26.47,42.81,null,null,null
2022-08-10T07:07:09Z,24.05,51.57,100,0,38.94,102.39,7.00,448.00,483,26.46,42.86,null,null,null
2022-08-10T07:08:09Z,24.03,51.52,100,0,41.18,102.38,7.00,448.00,483,26.46,42.83,null,null,null
2022-08-10T07:09:09Z,24.03,51.52,100,0,44.63,102.38,3.00,422.00,482,26.46,42.83,null,null,null
2022-08-10T07:10:09Z,24.01,51.61,100,0,43.21,102.37,5.00,439.00,483,26.44,42.84,0,0,0
2022-08-10T07:11:09Z,24.02,51.64,100,0,41.33,102.37,6.00,444.00,485,26.44,42.83,null,null,null
2022-08-10T07:12:09Z,24.02,51.62,100,0,43.34,102.37,6.00,444.00,486,26.44,42.85,null,null,null
2022-08-10T07:13:09Z,24.03,51.63,100,0,42.56,102.37,7.00,452.00,486,26.46,42.88,null,null,null
2022-08-10T07:14:09Z,24.02,51.58,100,0,40.75,102.37,8.00,456.00,486,26.43,42.90,null,null,null
2022-08-10T07:15:09Z,23.99,51.64,100,0,41.28,102.37,8.00,456.00,490,26.42,42.86,0,0,0
2022-08-10T07:16:09Z,24.03,51.70,100,0,41.38,102.37,7.00,452.00,490,26.43,42.90,null,null,null
2022-08-10T07:17:09Z,24.01,51.69,100,0,39.37,102.37,8.00,456.00,489,26.40,42.90,null,null,null
2022-08-10T07:18:09Z,23.99,51.63,100,0,35.55,102.37,8.00,459.00,491,26.42,42.89,null,null,null
2022-08-10T07:19:09Z,23.98,51.64,100,0,43.42,102.37,8.00,459.00,491,26.42,42.90,null,null,null
2022-08-10T07:20:09Z,23.96,51.69,100,0,42.44,102.37,8.00,459.00,492,26.40,42.86,0,0,0
2022-08-10T07:21:09Z,23.98,51.68,100,0,44.58,102.37,8.00,456.00,489,26.40,42.93,null,null,null
2022-08-10T07:22:09Z,23.95,51.69,100,0,44.69,102.37,8.00,459.00,488,26.37,42.93,null,null,null
2022-08-10T07:23:09Z,23.98,51.67,100,0,38.56,102.37,8.00,459.00,489,26.39,42.90,null,null,null
2022-08-10T07:24:09Z,23.93,51.61,100,0,38.19,102.38,8.00,459.00,487,26.39,42.93,null,null,null
2022-08-10T07:25:09Z,23.93,51.65,100,0,37.39,102.38,6.00,444.00,487,26.37,42.93,0,1,1
2022-08-10T07:26:09Z,23.93,51.76,100,0,48.55,102.38,5.00,436.00,488,26.36,42.96,null,null,null
2022-08-10T07:27:09Z,23.93,51.69,100,0,42.46,102.38,5.00,439.00,488,26.36,42.95,null,null,null
2022-08-10T07:28:09Z,23.92,51.71,100,0,37.12,102.38,6.00,444.00,488,26.33,42.97,null,null,null
2022-08-10T07:29:09Z,23.92,51.73,100,0,39.87,102.38,8.00,459.00,487,26.36,42.97,null,null,null
2022-08-10T07:30:09Z,23.89,51.72,100,0,40.36,102.38,9.00,463.00,488,26.34,42.99,0,1,1
2022-08-10T07:31:09Z,23.90,51.81,100,0,41.46,102.38,8.00,459.00,489,26.34,42.97,null,null,null
2022-08-10T07:32:09Z,23.93,51.72,100,0,40.95,102.37,8.00,459.00,486,26.33,43.02,null,null,null
2022-08-10T07:33:09Z,23.93,51.77,100,0,39.09,102.38,9.00,465.00,481,26.30,42.99,null,null,null
2022-08-10T07:34:09Z,23.89,51.77,100,0,42.92,102.38,9.00,461.00,479,26.33,42.98,null,null,null
2022-08-10T07:35:09Z,23.88,51.72,100,0,40.82,102.38,9.00,461.00,478,26.32,43.02,1,1,2
2022-08-10T07:36:09Z,23.88,51.86,100,0,41.13,102.38,9.00,463.00,476,26.34,43.05,null,null,null
2022-08-10T07:37:09Z,23.90,51.78,100,0,43.77,102.38,9.00,461.00,476,26.30,43.06,null,null,null
2022-08-10T07:38:09Z,23.88,51.81,100,0,43.84,102.38,9.00,461.00,475,26.30,43.06,null,null,null
2022-08-10T07:39:09Z,23.89,51.80,100,0,41.69,102.38,9.00,461.00,476,26.30,43.07,null,null,null
2022-08-10T07:40:09Z,23.85,51.86,100,0,40.50,102.37,9.00,463.00,474,26.30,43.07,0,1,2
2022-08-10T07:41:09Z,23.89,51.92,100,0,47.22,102.37,9.00,461.00,474,26.30,43.11,null,null,null
2022-08-10T07:42:09Z,23.88,51.88,100,0,41.27,102.38,9.00,463.00,474,26.30,43.10,null,null,null
2022-08-10T07:43:09Z,23.83,51.90,100,0,44.36,102.38,9.00,461.00,474,26.32,43.12,null,null,null
2022-08-10T07:44:09Z,23.85,51.89,100,0,37.61,102.38,7.00,447.00,475,26.27,43.10,null,null,null
