TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T03:50:09Z,23.65,46.98,100,0,37.79,101.91,7.00,450.00,412,26.09,38.50,0,0,0
2022-07-14T03:51:09Z,23.65,47.03,100,0,42.11,101.91,6.00,443.00,412,26.09,38.54,null,null,null
2022-07-14T03:52:09Z,23.64,47.01,100,0,34.50,101.91,7.00,450.00,412,26.10,38.54,null,null,null
2022-07-14T03:53:09Z,23.62,47.01,100,0,37.16,101.91,7.00,447.00,414,26.12,38.51,null,null,null
2022-07-14T03:54:09Z,23.65,47.02,100,0,41.63,101.91,7.00,450.00,414,26.09,38.53,null,null,null
2022-07-14T03:55:09Z,23.62,47.02,100,0,40.64,101.91,7.00,450.00,414,26.09,38.55,0,0,0
2022-07-14T03:56:09Z,23.65,47.00,100,0,33.38,101.91,6.00,443.00,413,26.12,38.58,null,null,null
2022-07-14T03:57:09Z,23.65,47.03,100,0,40.99,101.91,7.00,450.00,414,26.09,38.54,null,null,null
2022-07-14T03:58:09Z,23.62,46.98,100,0,44.22,101.91,7.00,450.00,415,26.07,38.55,null,null,null
2022-07-14T03:59:09Z,23.61,46.99,100,0,39.20,101.91,7.00,447.00,415,26.09,38.63,null,null,null
2022-07-14T04:00:09Z,23.62,47.10,100,0,36.82,101.91,7.00,450.00,417,26.07,38.76,0,0,0
2022-07-14T04:01:09Z,23.65,47.45,100,0,33.61,101.91,6.00,443.00,420,26.07,38.92,null,null,null
2022-07-14T04:02:09Z,23.64,47.37,100,0,39.23,101.91,6.00,443.00,421,26.07,39.12,null,null,null
2022-07-14T04:03:09Z,23.62,47.44,100,0,39.60,101.91,6.00,443.00,422,26.09,39.03,null,null,null
2022-07-14T04:04:09Z,23.64,47.38,100,0,48.08,101.91,6.00,443.00,420,26.09,38.94,null,null,null
2022-07-14T04:05:09Z,23.59,47.29,100,0,41.52,101.91,6.00,445.00,420,26.07,38.84,0,0,0
2022-07-14T04:06:09Z,23.61,47.32,100,0,47.97,101.91,6.00,443.00,419,26.07,38.81,null,null,null
2022-07-14T04:07:09Z,23.64,47.26,100,0,43.12,101.91,6.00,445.00,417,26.06,38.78,null,null,null
2022-07-14T04:08:09Z,23.66,47.25,100,0,67.16,101.91,6.00,443.00,417,26.06,38.78,null,null,null
2022-07-14T04:09:09Z,23.59,47.20,100,0,47.53,101.91,6.00,443.00,419,26.06,38.74,null,null,null
2022-07-14T04:10:09Z,23.61,47.23,100,0,39.15,101.91,7.00,450.00,419,26.06,38.71,0,0,0
2022-07-14T04:11:09Z,23.61,47.20,100,0,40.55,101.91,7.00,447.00,419,26.06,38.69,null,null,null
2022-07-14T04:12:09Z,23.65,47.17,100,0,44.76,101.91,3.00,426.00,419,26.10,38.71,null,null,null
2022-07-14T04:13:09Z,23.62,47.17,100,0,37.64,101.92,3.00,426.00,419,26.07,38.69,null,null,null
2022-07-14T04:14:09Z,23.59,47.17,100,0,44.36,101.91,3.00,426.00,421,26.07,38.66,null,null,null
2022-07-14T04:15:09Z,23.61,47.15,100,0,38.70,101.91,3.00,426.00,419,26.09,38.67,0,0,0
2022-07-14T04:16:09Z,23.62,47.15,100,0,42.78,101.91,3.00,426.00,417,26.07,38.67,null,null,null
2022-07-14T04:17:09Z,23.65,47.13,100,0,39.44,101.92,3.00,426.00,419,26.07,38.71,null,null,null
2022-07-14T04:18:09Z,23.62,47.13,100,0,38.83,101.91,3.00,422.00,418,26.09,38.72,null,null,null
2022-07-14T04:19:09Z,23.64,47.14,100,0,39.33,101.92,3.00,422.00,416,26.07,38.69,null,null,null
2022-07-14T04:20:09Z,23.61,47.14,100,0,37.65,101.91,3.00,422.00,416,26.07,38.66,0,0,0
2022-07-14T04:21:09Z,23.62,47.13,100,0,38.63,101.92,3.00,422.00,419,26.07,38.66,null,null,null
2022-07-14T04:22:09Z,23.65,47.13,100,0,36.98,101.92,3.00,426.00,420,26.09,38.68,null,null,null
2022-07-14T04:23:09Z,23.64,47.13,100,0,34.84,101.92,3.00,426.00,416,26.07,38.68,null,null,null
2022-07-14T04:24:09Z,23.62,47.10,100,0,37.51,101.92,3.00,426.00,414,26.09,38.66,null,null,null
2022-07-14T04:25:09Z,23.59,47.12,100,0,40.00,101.92,3.00,422.00,416,26.10,38.61,0,0,0
2022-07-14T04:26:09Z,23.64,47.12,100,0,37.60,101.92,3.00,422.00,415,26.10,38.64,null,null,null
2022-07-14T04:27:09Z,23.64,47.12,100,0,37.84,101.92,3.00,426.00,414,26.07,38.66,null,null,null
2022-07-14T04:28:09Z,23.64,47.09,100,0,37.96,101.92,3.00,426.00,414,26.09,38.68,null,null,null
2022-07-14T04:29:09Z,23.64,47.10,100,0,38.43,101.91,3.00,426.00,415,26.07,38.64,null,null,null
2022-07-14T04:30:09Z,23.62,47.12,100,0,39.06,101.92,3.00,426.00,414,26.07,38.64,0,0,0
2022-07-14T04:31:09Z,23.65,47.10,100,0,41.33,101.92,3.00,420.00,416,26.10,38.58,null,null,null
2022-07-14T04:32:09Z,23.65,47.07,100,0,39.77,101.92,3.00,422.00,415,26.07,38.61,null,null,null
2022-07-14T04:33:09Z,23.64,47.06,100,0,36.80,101.92,3.00,426.00,413,26.09,38.63,null,null,null
2022-07-14T04:34:09Z,23.62,47.10,100,0,37.78,101.92,3.00,422.00,417,26.09,38.60,null,null,null
2022-07-14T04:35:09Z,23.61,47.09,100,0,35.37,101.92,3.00,426.00,415,26.09,38.62,0,0,0
2022-07-14T04:36:09Z,23.62,47.09,100,0,39.15,101.92,2.00,416.00,416,26.07,38.60,null,null,null
2022-07-14T04:37:09Z,23.65,47.09,100,0,39.47,101.92,5.00,433.00,417,26.07,38.59,null,null,null
2022-07-14T04:38:09Z,23.64,47.09,100,0,32.36,101.92,6.00,443.00,416,26.09,38.59,null,null,null
2022-07-14T04:39:09Z,23.64,47.08,100,0,36.58,101.92,7.00,447.00,414,26.09,38.60,null,null,null
2022-07-14T04:40:09Z,23.62,47.05,100,0,38.79,101.92,6.00,443.00,415,26.07,38.56,0,0,0
2022-07-14T04:41:09Z,23.61,47.09,100,0,39.55,101.92,6.00,441.00,413,26.09,38.63,null,null,null
2022-07-14T04:42:09Z,23.64,47.07,100,0,37.53,101.92,6.00,443.00,412,26.06,38.60,null,null,null
2022-07-14T04:43:09Z,23.62,47.00,100,0,39.58,101.92,6.00,443.00,412,26.07,38.60,null,null,null
2022-07-14T04:44:09Z,23.64,47.09,100,0,37.80,101.93,6.00,443.00,412,26.07,38.64,null,null,null
2022-07-14T04:45:09Z,23.62,47.07,100,0,37.55,101.92,6.00,443.00,410,26.09,38.58,0,0,0
2022-07-14T04:46:09Z,23.61,47.05,100,0,36.78,101.93,6.00,443.00,409,26.06,38.56,null,null,null
2022-07-14T04:47:09Z,23.64,47.08,100,0,33.97,101.93,6.00,443.00,412,26.09,38.58,null,null,null
2022-07-14T04:48:09Z,23.64,47.07,100,0,38.29,101.93,6.00,443.00,413,26.06,38.60,null,null,null
2022-07-14T04:49:09Z,23.62,47.05,100,0,35.12,101.93,7.00,447.00,416,26.10,38.62,null,null,null
2022-07-14T04:50:09Z,23.61,47.07,100,0,39.26,101.93,7.00,447.00,415,26.09,38.64,0,0,0
2022-07-14T04:51:09Z,23.64,47.04,100,0,35.82,101.94,6.00,443.00,414,26.09,38.60,null,null,null
2022-07-14T04:52:09Z,23.65,47.04,100,0,39.12,101.93,6.00,443.00,415,26.07,38.58,null,null,null
2022-07-14T04:53:09Z,23.65,47.03,100,0,39.75,101.93,7.00,447.00,413,26.06,38.59,null,null,null
2022-07-14T04:54:09Z,23.61,47.04,100,0,38.40,101.93,7.00,447.00,414,26.06,38.59,null,null,null
2022-07-14T04:55:09Z,23.61,47.05,100,0,41.50,101.93,7.00,447.00,413,26.07,38.58,0,0,0
2022-07-14T04:56:09Z,23.62,47.07,100,0,40.28,101.93,6.00,443.00,414,26.07,38.58,null,null,null
2022-07-14T04:57:09Z,23.64,47.06,100,0,34.11,101.93,7.00,447.00,415,26.07,38.58,null,null,null
2022-07-14T04:58:09Z,23.64,47.04,100,0,37.10,101.93,6.00,443.00,416,26.06,38.59,null,null,null
2022-07-14T04:59:09Z,23.59,47.06,100,0,35.35,101.93,7.00,447.00,415,26.09,38.60,null,null,null
2022-07-14T05:00:09Z,23.61,47.05,100,0,39.07,101.93,7.00,447.00,416,26.09,38.60,0,0,0
2022-07-14T05:01:09Z,23.62,47.02,100,0,39.86,101.94,7.00,447.00,417,26.06,38.60,null,null,null
2022-07-14T05:02:09Z,23.64,47.00,100,0,40.34,101.93,6.00,443.00,417,26.07,38.58,null,null,null
2022-07-14T05:03:09Z,23.64,46.99,100,0,36.84,101.93,6.00,441.00,416,26.07,38.53,null,null,null
2022-07-14T05:04:09Z,23.61,47.08,100,0,38.17,101.93,5.00,439.00,417,26.06,38.54,null,null,null
2022-07-14T05:05:09Z,23.58,47.07,100,0,42.08,101.93,5.00,439.00,415,26.07,38.53,0,0,0
2022-07-14T05:06:09Z,23.62,47.02,100,0,39.82,101.94,5.00,436.00,415,26.09,38.57,null,null,null
2022-07-14T05:07:09Z,23.62,47.02,100,0,37.77,101.94,5.00,439.00,416,26.06,38.51,null,null,null
2022-07-14T05:08:09Z,23.65,47.02,100,0,37.08,101.94,6.00,444.00,418,26.04,38.52,null,null,null
2022-07-14T05:09:09Z,23.61,47.02,100,0,38.40,101.94,5.00,439.00,420,26.07,38.56,null,null,null
2022-07-14T05:10:09Z,23.61,46.99,100,0,38.62,101.94,5.00,439.00,420,26.07,38.55,0,0,0
2022-07-14T05:11:09Z,23.59,47.04,100,0,39.03,101.94,5.00,433.00,419,26.04,38.56,null,null,null
2022-07-14T05:12:09Z,23.62,46.97,100,0,39.40,101.95,5.00,439.00,417,26.06,38.51,null,null,null
2022-07-14T05:13:09Z,23.65,47.04,100,0,36.15,101.94,5.00,439.00,416,26.06,38.56,null,null,null
2022-07-14T05:14:09Z,23.59,47.02,100,0,34.63,101.94,5.00,439.00,417,26.07,38.53,null,null,null
2022-07-14T05:15:09Z,23.62,47.04,100,0,38.14,101.94,2.00,418.00,415,26.10,38.59,0,0,0
2022-07-14T05:16:09Z,23.62,47.03,100,0,39.40,101.94,1.00,413.00,414,26.07,38.54,null,null,null
2022-07-14T05:17:09Z,23.64,46.98,100,0,42.10,101.94,2.00,418.00,415,26.07,38.53,null,null,null
2022-07-14T05:18:09Z,23.64,47.02,100,0,40.74,101.95,2.00,418.00,413,26.06,38.50,null,null,null
2022-07-14T05:19:09Z,23.61,47.00,100,0,38.77,101.94,2.00,418.00,410,26.09,38.53,null,null,null
2022-07-14T05:20:09Z,23.59,47.03,100,0,39.15,101.94,2.00,418.00,410,26.06,38.54,0,0,0
2022-07-14T05:21:09Z,23.62,46.96,100,0,36.95,101.95,1.00,413.00,414,26.06,38.50,null,null,null
2022-07-14T05:22:09Z,23.59,46.98,100,0,36.85,101.95,2.00,418.00,413,26.04,38.53,null,null,null
2022-07-14T05:23:09Z,23.62,46.98,100,0,39.71,101.94,2.00,418.00,415,26.06,38.48,null,null,null
2022-07-14T05:24:09Z,23.59,46.98,100,0,37.05,101.94,3.00,423.00,417,26.04,38.51,null,null,null
2022-07-14T05:25:09Z,23.59,46.99,100,0,38.46,101.94,5.00,439.00,418,26.06,38.51,0,0,0
2022-07-14T05:26:09Z,23.61,46.99,100,0,36.56,101.94,5.00,433.00,417,26.06,38.47,null,null,null
2022-07-14T05:27:09Z,23.64,46.94,100,0,35.80,101.94,5.00,436.00,415,26.04,38.48,null,null,null
2022-07-14T05:28:09Z,23.61,46.96,100,0,36.82,101.94,5.00,439.00,418,26.06,38.48,null,null,null
2022-07-14T05:29:09Z,23.59,46.95,100,0,39.57,101.94,5.00,436.00,416,26.06,38.50,null,null,null
2022-07-14T05:30:09Z,23.61,47.03,100,0,38.15,101.95,5.00,439.00,415,26.06,38.46,0,0,0
2022-07-14T05:31:09Z,23.61,46.98,100,0,34.15,101.94,5.00,436.00,416,26.04,38.50,null,null,null
2022-07-14T05:32:09Z,23.62,46.91,100,0,38.26,101.95,5.00,439.00,413,26.06,38.47,null,null,null
2022-07-14T05:33:09Z,23.64,46.93,100,0,41.78,101.94,5.00,439.00,411,26.06,38.50,null,null,null
2022-07-14T05:34:09Z,23.59,46.95,100,0,38.60,101.95,5.00,439.00,413,26.04,38.48,null,null,null
2022-07-14T05:35:09Z,23.58,46.91,100,0,37.59,101.95,5.00,439.00,413,26.03,38.48,0,0,0
2022-07-14T05:36:09Z,23.58,46.95,100,0,39.35,101.96,5.00,439.00,412,26.06,38.42,null,null,null
2022-07-14T05:37:09Z,23.59,46.91,100,0,39.40,101.95,5.00,439.00,413,26.04,38.50,null,null,null
2022-07-14T05:38:09Z,23.62,46.91,100,0,38.89,101.96,5.00,436.00,412,26.03,38.47,null,null,null
2022-07-14T05:39:09Z,23.59,46.97,100,0,38.74,101.96,5.00,439.00,413,26.04,38.46,null,null,null
2022-07-14T05:40:09Z,23.57,46.93,100,0,38.50,101.95,5.00,439.00,413,26.03,38.47,0,0,0
2022-07-14T05:41:09Z,23.57,46.91,100,0,42.51,101.96,5.00,436.00,411,26.04,38.47,null,null,null
2022-07-14T05:42:09Z,23.59,46.95,100,0,39.77,101.96,5.00,436.00,413,26.04,38.48,null,null,null
2022-07-14T05:43:09Z,23.59,46.91,100,0,41.64,101.96,5.00,439.00,412,26.03,38.46,null,null,null
2022-07-14T05:44:09Z,23.59,46.92,100,0,36.24,101.96,5.00,439.00,412,26.00,38.48,null,null,null
2022-07-14T05:45:09Z,23.55,46.91,100,0,39.66,101.96,5.00,439.00,412,26.03,38.49,0,0,0
2022-07-14T05:46:09Z,23.58,46.95,100,0,37.85,101.96,5.00,436.00,414,26.03,38.49,null,null,null
2022-07-14T05:47:09Z,23.58,46.91,100,0,40.63,101.96,5.00,433.00,414,26.02,38.48,null,null,null
2022-07-14T05:48:09Z,23.58,46.90,100,0,37.11,101.96,5.00,436.00,412,26.04,38.51,null,null,null
2022-07-14T05:49:09Z,23.58,46.90,100,0,39.05,101.96,5.00,433.00,413,26.00,38.45,null,null,null
2022-07-14T05:50:09Z,23.57,46.96,100,0,34.91,101.96,5.00,433.00,414,26.00,38.49,0,0,0
2022-07-14T05:51:09Z,23.57,46.93,100,0,37.26,101.96,4.00,427.00,415,26.02,38.45,null,null,null
2022-07-14T05:52:09Z,23.59,46.91,100,0,39.85,101.96,5.00,436.00,415,26.02,38.48,null,null,null
2022-07-14T05:53:09Z,23.58,46.90,100,0,39.24,101.96,5.00,436.00,417,26.02,38.52,null,null,null
2022-07-14T05:54:09Z,23.55,46.92,100,0,34.69,101.96,5.00,436.00,416,26.02,38.48,null,null,null
2022-07-14T05:55:09Z,23.55,46.96,100,0,40.11,101.96,5.00,436.00,416,26.00,38.48,0,0,0
2022-07-14T05:56:09Z,23.55,46.98,100,0,40.53,101.96,5.00,436.00,419,26.00,38.48,null,null,null
2022-07-14T05:57:09Z,23.57,46.90,100,0,45.69,101.96,5.00,436.00,419,26.03,38.48,null,null,null
2022-07-14T05:58:09Z,23.57,46.92,100,0,36.31,101.96,5.00,436.00,418,26.00,38.44,null,null,null
2022-07-14T05:59:09Z,23.57,46.96,100,0,40.64,101.96,5.00,439.00,418,26.00,38.45,null,null,null
2022-07-14T06:00:09Z,23.55,46.95,100,0,37.31,101.96,5.00,439.00,417,26.02,38.45,0,0,0
2022-07-14T06:01:09Z,23.57,46.92,100,0,38.10,101.96,5.00,433.00,415,25.99,38.49,null,null,null
2022-07-14T06:02:09Z,23.57,46.89,100,0,35.60,101.96,5.00,439.00,415,26.00,38.44,null,null,null
2022-07-14T06:03:09Z,23.58,46.87,100,0,36.75,101.96,5.00,436.00,418,26.03,38.44,null,null,null
2022-07-14T06:04:09Z,23.58,46.88,100,0,40.38,101.96,5.00,436.00,418,26.00,38.47,null,null,null
2022-07-14T06:05:09Z,23.54,46.93,100,0,38.48,101.97,5.00,436.00,417,26.00,38.44,0,0,0
2022-07-14T06:06:09Z,23.54,46.91,100,0,39.22,101.97,5.00,433.00,420,25.99,38.48,null,null,null
2022-07-14T06:07:09Z,23.58,46.85,100,0,42.85,101.96,5.00,436.00,421,26.00,38.48,null,null,null
2022-07-14T06:08:09Z,23.57,46.91,100,0,37.79,101.96,5.00,433.00,421,25.99,38.46,null,null,null
2022-07-14T06:09:09Z,23.53,46.91,100,0,42.00,101.96,5.00,436.00,423,26.02,38.48,null,null,null
2022-07-14T06:10:09Z,23.53,46.88,100,0,39.96,101.96,5.00,436.00,423,25.97,38.45,0,0,0
2022-07-14T06:11:09Z,23.58,46.92,100,0,39.56,101.96,4.00,427.00,424,26.00,38.45,null,null,null
2022-07-14T06:12:09Z,23.57,46.90,100,0,34.98,101.97,5.00,436.00,423,25.99,38.50,null,null,null
2022-07-14T06:13:09Z,23.55,46.87,100,0,39.60,101.97,5.00,436.00,424,25.97,38.48,null,null,null
2022-07-14T06:14:09Z,23.57,46.88,100,0,37.42,101.97,5.00,436.00,424,25.99,38.48,null,null,null
2022-07-14T06:15:09Z,23.54,46.92,100,0,39.30,101.96,5.00,436.00,422,26.00,38.50,0,0,0
2022-07-14T06:16:09Z,23.55,46.92,100,0,37.30,101.96,5.00,436.00,420,25.97,38.45,null,null,null
2022-07-14T06:17:09Z,23.58,46.91,100,0,39.63,101.96,5.00,436.00,420,25.99,38.46,null,null,null
2022-07-14T06:18:09Z,23.55,46.93,100,0,38.83,101.96,5.00,436.00,419,25.99,38.48,null,null,null
2022-07-14T06:19:09Z,23.57,46.88,100,0,40.59,101.96,5.00,436.00,417,25.99,38.44,null,null,null
2022-07-14T06:20:09Z,23.55,46.92,100,0,35.54,101.96,5.00,436.00,416,25.99,38.48,0,0,0
2022-07-14T06:21:09Z,23.54,46.90,100,0,35.68,101.96,5.00,433.00,415,25.99,38.46,null,null,null
2022-07-14T06:22:09Z,23.57,46.95,100,0,40.12,101.97,5.00,436.00,415,25.97,38.50,null,null,null
2022-07-14T06:23:09Z,23.54,46.91,100,0,39.71,101.97,5.00,436.00,417,25.99,38.48,null,null,null
2022-07-14T06:24:09Z,23.54,46.92,100,0,39.69,101.97,5.00,433.00,418,25.99,38.45,null,null,null
2022-07-14T06:25:09Z,23.55,46.93,100,0,40.03,101.96,5.00,436.00,417,25.99,38.45,0,0,0
2022-07-14T06:26:09Z,23.55,46.91,100,0,39.55,101.96,5.00,436.00,416,25.97,38.44,null,null,null
2022-07-14T06:27:09Z,23.55,46.92,100,0,37.56,101.96,5.00,433.00,417,25.99,38.43,null,null,null
2022-07-14T06:28:09Z,23.54,46.91,100,0,36.76,101.96,5.00,436.00,417,26.00,38.48,null,null,null
2022-07-14T06:29:09Z,23.55,46.87,100,0,38.20,101.96,5.00,436.00,414,25.97,38.40,null,null,null
2022-07-14T06:30:09Z,23.54,46.87,100,0,37.04,101.96,5.00,433.00,414,25.96,38.44,0,0,0
2022-07-14T06:31:09Z,23.54,46.90,100,0,39.92,101.97,5.00,433.00,414,25.97,38.42,null,null,null
2022-07-14T06:32:09Z,23.55,46.87,100,0,40.20,101.97,3.00,423.00,411,25.97,38.40,null,null,null
2022-07-14T06:33:09Z,23.54,46.86,100,0,38.42,101.96,3.00,423.00,415,25.97,38.42,null,null,null
2022-07-14T06:34:09Z,23.54,46.87,100,0,38.38,101.96,3.00,423.00,420,26.00,38.43,null,null,null
2022-07-14T06:35:09Z,23.55,46.88,100,0,42.22,101.96,3.00,423.00,419,25.99,38.40,0,0,0
2022-07-14T06:36:09Z,23.53,46.85,100,0,44.16,101.96,4.00,427.00,419,25.97,38.42,null,null,null
2022-07-14T06:37:09Z,23.55,46.86,100,0,39.60,101.97,5.00,433.00,416,26.00,38.40,null,null,null
2022-07-14T06:38:09Z,23.58,46.89,100,0,40.68,101.97,4.00,427.00,416,25.97,38.41,null,null,null
2022-07-14T06:39:09Z,23.55,46.87,100,0,40.32,101.97,1.00,413.00,415,25.97,38.45,null,null,null
2022-07-14T06:40:09Z,23.51,46.87,100,0,40.24,101.97,1.00,413.00,416,25.95,38.44,0,0,0
2022-07-14T06:41:09Z,23.55,46.83,100,0,37.27,101.97,0.00,403.00,418,25.96,38.40,null,null,null
2022-07-14T06:42:09Z,23.55,46.85,100,0,39.13,101.96,1.00,409.00,417,25.97,38.42,null,null,null
2022-07-14T06:43:09Z,23.54,46.83,100,0,37.41,101.97,1.00,409.00,418,25.97,38.37,null,null,null
2022-07-14T06:44:09Z,23.53,46.85,100,0,38.24,101.97,1.00,409.00,421,25.95,38.47,null,null,null
2022-07-14T06:45:09Z,23.53,46.88,100,0,38.44,101.97,1.00,409.00,421,25.96,38.44,0,0,0
2022-07-14T06:46:09Z,23.53,46.86,100,0,38.04,101.97,0.00,403.00,419,25.95,38.42,null,null,null
2022-07-14T06:47:09Z,23.53,46.83,100,0,40.61,101.97,1.00,409.00,418,25.97,38.44,null,null,null
2022-07-14T06:48:09Z,23.53,46.81,100,0,37.82,101.97,1.00,409.00,413,25.95,38.41,null,null,null
2022-07-14T06:49:09Z,23.51,46.84,100,0,39.08,101.97,1.00,409.00,415,25.95,38.38,null,null,null
2022-07-14T06:50:09Z,23.51,46.85,100,0,41.43,101.97,1.00,409.00,415,25.97,38.37,0,0,0
2022-07-14T06:51:09Z,23.51,46.82,100,0,41.42,101.97,0.00,400.00,412,25.93,38.35,null,null,null
2022-07-14T06:52:09Z,23.50,46.79,100,0,41.55,101.98,1.00,409.00,412,25.93,38.39,null,null,null
2022-07-14T06:53:09Z,23.54,46.83,100,0,42.42,101.98,1.00,409.00,410,25.93,38.41,null,null,null
2022-07-14T06:54:09Z,23.50,46.84,100,0,37.22,101.98,1.00,409.00,412,25.95,38.42,null,null,null
2022-07-14T06:55:09Z,23.47,46.84,100,0,37.86,101.98,1.00,409.00,413,25.95,38.46,0,0,0
2022-07-14T06:56:09Z,23.50,46.89,100,0,40.05,101.97,0.00,400.00,416,25.92,38.46,null,null,null
2022-07-14T06:57:09Z,23.48,46.84,100,0,35.81,101.97,1.00,409.00,417,25.92,38.46,null,null,null
2022-07-14T06:58:09Z,23.51,46.84,100,0,37.05,101.98,1.00,413.00,415,25.92,38.51,null,null,null
2022-07-14T06:59:09Z,23.47,46.89,100,0,36.85,101.97,2.00,418.00,415,25.92,38.57,null,null,null
2022-07-14T07:00:09Z,23.47,46.87,100,0,37.69,101.97,4.00,427.00,416,25.92,38.55,0,0,0
2022-07-14T07:01:09Z,23.47,47.04,100,0,40.02,101.97,4.00,427.00,417,25.92,38.56,null,null,null
2022-07-14T07:02:09Z,23.50,46.93,100,0,40.28,101.97,4.00,427.00,417,25.93,38.56,null,null,null
2022-07-14T07:03:09Z,23.48,46.97,100,0,39.59,101.97,4.00,427.00,420,25.93,38.59,null,null,null
2022-07-14T07:04:09Z,23.47,46.95,100,0,41.09,101.97,4.00,427.00,419,25.90,38.62,null,null,null
2022-07-14T07:05:09Z,23.44,47.00,100,0,39.74,101.98,4.00,427.00,418,25.86,38.57,0,0,0
2022-07-14T07:06:09Z,23.45,47.02,100,0,38.20,101.98,4.00,427.00,417,25.89,38.65,null,null,null
2022-07-14T07:07:09Z,23.45,47.03,100,0,40.01,101.98,4.00,427.00,418,25.86,38.61,null,null,null
2022-07-14T07:08:09Z,23.48,47.01,100,0,37.16,101.98,5.00,433.00,419,25.90,38.64,null,null,null
2022-07-14T07:09:09Z,23.45,46.97,100,0,38.77,101.98,4.00,427.00,418,25.90,38.62,null,null,null
2022-07-14T07:10:09Z,23.44,47.01,100,0,40.69,101.98,4.00,427.00,419,25.88,38.65,0,0,0
2022-07-14T07:11:09Z,23.44,47.05,100,0,39.16,101.97,4.00,427.00,416,25.89,38.66,null,null,null
2022-07-14T07:12:09Z,23.44,47.00,100,0,40.82,101.98,5.00,433.00,419,25.88,38.66,null,null,null
2022-07-14T07:13:09Z,23.44,47.05,100,0,39.71,101.98,5.00,433.00,421,25.88,38.67,null,null,null
2022-07-14T07:14:09Z,23.43,47.05,100,0,40.97,101.97,5.00,433.00,424,25.86,38.64,null,null,null
2022-07-14T07:15:09Z,23.43,47.00,100,0,35.81,101.98,5.00,436.00,424,25.89,38.66,0,0,0
2022-07-14T07:16:09Z,23.41,47.08,100,0,40.25,101.97,4.00,427.00,425,25.86,38.63,null,null,null
2022-07-14T07:17:09Z,23.43,47.01,100,0,35.61,101.98,4.00,427.00,423,25.86,38.64,null,null,null
2022-07-14T07:18:09Z,23.43,47.00,100,0,40.57,101.97,4.00,433.00,423,25.86,38.63,null,null,null
2022-07-14T07:19:09Z,23.39,47.00,100,0,39.50,101.97,5.00,433.00,424,25.83,38.63,null,null,null
2022-07-14T07:20:09Z,23.41,47.02,100,0,42.20,101.98,5.00,436.00,424,25.85,38.63,0,0,0
2022-07-14T07:21:09Z,23.43,47.08,100,0,43.57,101.98,5.00,433.00,424,25.86,38.62,null,null,null
2022-07-14T07:22:09Z,23.44,47.03,100,0,38.07,101.98,5.00,436.00,422,25.83,38.64,null,null,null
2022-07-14T07:23:09Z,23.41,46.98,100,0,37.23,101.99,5.00,439.00,423,25.83,38.62,null,null,null
2022-07-14T07:24:09Z,23.39,46.99,100,0,49.67,101.99,5.00,439.00,421,25.83,38.66,null,null,null
2022-07-14T07:25:09Z,23.37,47.06,100,0,38.70,101.99,5.00,439.00,421,25.83,38.60,0,0,0
2022-07-14T07:26:09Z,23.39,47.08,100,0,40.90,101.99,5.00,436.00,420,25.82,38.65,null,null,null
2022-07-14T07:27:09Z,23.41,47.03,100,0,43.11,101.98,5.00,439.00,421,25.82,38.63,null,null,null
2022-07-14T07:28:09Z,23.38,47.04,100,0,37.76,101.98,5.00,439.00,422,25.83,38.64,null,null,null
2022-07-14T07:29:09Z,23.37,47.00,100,0,40.32,101.98,5.00,439.00,425,25.82,38.63,null,null,null
2022-07-14T07:30:09Z,23.38,47.04,100,0,44.12,101.98,5.00,439.00,426,25.82,38.66,0,0,0
2022-07-14T07:31:09Z,23.38,47.06,100,0,40.98,101.98,5.00,436.00,423,25.82,38.61,null,null,null
2022-07-14T07:32:09Z,23.41,47.01,100,0,39.31,101.98,5.00,439.00,422,25.78,38.60,null,null,null
2022-07-14T07:33:09Z,23.39,47.02,100,0,35.32,101.98,5.00,436.00,422,25.80,38.64,null,null,null
2022-07-14T07:34:09Z,23.34,47.07,100,0,39.46,101.98,5.00,439.00,421,25.79,38.62,null,null,null
2022-07-14T07:35:09Z,23.34,47.06,100,0,38.45,101.98,5.00,439.00,421,25.79,38.60,0,0,0
2022-07-14T07:36:09Z,23.37,47.05,100,0,43.80,101.98,1.00,413.00,422,25.76,38.65,null,null,null
2022-07-14T07:37:09Z,23.35,47.05,100,0,39.36,101.98,2.00,416.00,419,25.79,38.66,null,null,null
2022-07-14T07:38:09Z,23.35,47.07,100,0,39.45,101.98,2.00,418.00,419,25.79,38.64,null,null,null
2022-07-14T07:39:09Z,23.34,47.02,100,0,41.30,101.98,2.00,418.00,419,25.78,38.61,null,null,null
2022-07-14T07:40:09Z,23.31,47.04,100,0,40.11,101.97,2.00,418.00,421,25.79,38.61,0,0,0
2022-07-14T07:41:09Z,23.35,47.08,100,0,41.57,101.98,1.00,413.00,422,25.75,38.65,null,null,null
2022-07-14T07:42:09Z,23.33,47.06,100,0,39.03,101.98,2.00,418.00,424,25.75,38.65,null,null,null
2022-07-14T07:43:09Z,23.33,47.03,100,0,37.76,101.98,2.00,418.00,425,25.76,38.65,null,null,null
2022-07-14T07:44:09Z,23.31,47.01,100,0,38.70,101.98,3.00,423.00,422,25.75,38.62,null,null,null
