TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T03:50:07Z,23.64,47.93,100,0,37.42,101.08,19.00,526.00,409,26.06,39.49,0,0,0
2022-07-03T03:51:07Z,23.64,48.05,100,0,37.98,101.08,17.00,515.00,407,26.04,39.54,null,null,null
2022-07-03T03:52:07Z,23.64,47.97,100,0,40.20,101.08,14.00,496.00,404,26.03,39.50,null,null,null
2022-07-03T03:53:07Z,23.65,47.98,100,0,38.98,101.08,14.00,496.00,400,26.06,39.53,null,null,null
2022-07-03T03:54:07Z,23.62,47.96,100,0,38.77,101.08,14.00,496.00,397,26.07,39.48,null,null,null
2022-07-03T03:55:07Z,23.61,47.98,100,0,35.56,101.09,14.00,496.00,398,26.04,39.49,0,0,0
2022-07-03T03:56:07Z,23.64,48.10,100,0,37.87,101.08,14.00,496.00,397,26.04,39.56,null,null,null
2022-07-03T03:57:07Z,23.62,48.00,100,0,37.14,101.09,18.00,519.00,401,26.03,39.54,null,null,null
2022-07-03T03:58:07Z,23.61,48.01,100,0,36.92,101.09,19.00,526.00,403,26.06,39.57,null,null,null
2022-07-03T03:59:07Z,23.61,48.05,100,0,35.68,101.09,19.00,526.00,402,26.04,39.54,null,null,null
2022-07-03T04:00:07Z,23.61,48.06,100,0,35.08,101.10,19.00,526.00,402,26.03,39.54,0,0,0
2022-07-03T04:01:07Z,23.64,48.15,100,0,41.18,101.09,18.00,519.00,402,26.06,39.64,null,null,null
2022-07-03T04:02:07Z,23.62,48.07,100,0,35.76,101.09,19.00,526.00,402,26.03,39.59,null,null,null
2022-07-03T04:03:07Z,23.62,48.06,100,0,36.83,101.09,19.00,526.00,402,26.04,39.58,null,null,null
2022-07-03T04:04:07Z,23.59,48.03,100,0,37.85,101.10,19.00,526.00,405,26.03,39.61,null,null,null
2022-07-03T04:05:07Z,23.59,48.06,100,0,39.18,101.10,19.00,526.00,401,26.04,39.58,0,0,0
2022-07-03T04:06:07Z,23.61,48.17,100,0,39.47,101.10,18.00,519.00,403,26.04,39.68,null,null,null
2022-07-03T04:07:07Z,23.62,48.10,100,0,37.45,101.10,19.00,526.00,403,26.03,39.61,null,null,null
2022-07-03T04:08:07Z,23.62,48.09,100,0,38.61,101.10,19.00,526.00,402,26.04,39.60,null,null,null
2022-07-03T04:09:07Z,23.57,48.10,100,0,41.78,101.10,19.00,526.00,399,26.04,39.65,null,null,null
2022-07-03T04:10:07Z,23.58,48.10,100,0,36.82,101.10,14.00,496.00,403,26.03,39.61,0,0,0
2022-07-03T04:11:07Z,23.59,48.21,100,0,42.80,101.10,14.00,496.00,403,26.02,39.66,null,null,null
2022-07-03T04:12:07Z,23.62,48.12,100,0,35.60,101.10,18.00,519.00,406,26.04,39.65,null,null,null
2022-07-03T04:13:07Z,23.62,48.06,100,0,40.99,101.10,18.00,519.00,407,26.03,39.67,null,null,null
2022-07-03T04:14:07Z,23.59,48.10,100,0,33.47,101.10,19.00,526.00,408,26.04,39.67,null,null,null
2022-07-03T04:15:07Z,23.58,48.14,100,0,40.84,101.10,19.00,526.00,411,26.04,39.62,0,0,0
2022-07-03T04:16:07Z,23.62,48.25,100,0,37.43,101.10,19.00,526.00,412,26.03,39.69,null,null,null
2022-07-03T04:17:07Z,23.59,48.16,100,0,36.36,101.10,18.00,523.00,409,26.03,39.69,null,null,null
2022-07-03T04:18:07Z,23.61,48.16,100,0,35.09,101.10,19.00,529.00,407,26.06,39.72,null,null,null
2022-07-03T04:19:07Z,23.59,48.18,100,0,35.27,101.10,19.00,529.00,404,26.03,39.69,null,null,null
2022-07-03T04:20:07Z,23.58,48.16,100,0,38.77,101.10,19.00,529.00,405,26.03,39.69,0,0,0
2022-07-03T04:21:07Z,23.61,48.27,100,0,32.52,101.10,19.00,529.00,409,26.04,39.71,null,null,null
2022-07-03T04:22:07Z,23.59,48.20,100,0,38.95,101.10,18.00,519.00,411,26.04,39.69,null,null,null
2022-07-03T04:23:07Z,23.61,48.20,100,0,35.18,101.10,19.00,526.00,411,26.03,39.73,null,null,null
2022-07-03T04:24:07Z,23.61,48.22,100,0,40.11,101.10,19.00,526.00,409,26.04,39.68,null,null,null
2022-07-03T04:25:07Z,23.57,48.23,100,0,35.58,101.11,17.00,515.00,408,26.03,39.67,0,0,0
2022-07-03T04:26:07Z,23.59,48.34,100,0,33.87,101.11,18.00,519.00,407,26.04,39.80,null,null,null
2022-07-03T04:27:07Z,23.62,48.23,100,0,39.63,101.11,13.00,487.00,406,26.06,39.72,null,null,null
2022-07-03T04:28:07Z,23.59,48.20,100,0,37.15,101.11,13.00,487.00,405,26.03,39.73,null,null,null
2022-07-03T04:29:07Z,23.61,48.19,100,0,41.52,101.12,14.00,496.00,405,26.04,39.76,null,null,null
2022-07-03T04:30:07Z,23.57,48.20,100,0,38.35,101.12,15.00,500.00,406,26.03,39.74,0,0,0
2022-07-03T04:31:07Z,23.58,48.31,100,0,37.50,101.12,18.00,519.00,405,26.03,39.79,null,null,null
2022-07-03T04:32:07Z,23.62,48.27,100,0,39.02,101.12,18.00,519.00,405,26.03,39.74,null,null,null
2022-07-03T04:33:07Z,23.59,48.24,100,0,34.12,101.12,18.00,519.00,406,26.04,39.73,null,null,null
2022-07-03T04:34:07Z,23.61,48.21,100,0,33.72,101.13,8.00,457.00,408,26.03,39.74,null,null,null
2022-07-03T04:35:07Z,23.62,48.28,100,0,36.73,101.13,9.00,460.00,410,26.02,39.73,0,0,0
2022-07-03T04:36:07Z,23.62,48.40,100,0,39.16,101.12,7.00,452.00,412,26.03,39.85,null,null,null
2022-07-03T04:37:07Z,23.61,48.29,100,0,37.36,101.12,8.00,455.00,411,26.02,39.77,null,null,null
2022-07-03T04:38:07Z,23.61,48.30,100,0,37.99,101.12,8.00,455.00,407,26.04,39.74,null,null,null
2022-07-03T04:39:07Z,23.61,48.25,100,0,40.72,101.13,8.00,455.00,406,26.02,39.78,null,null,null
2022-07-03T04:40:07Z,23.62,48.27,100,0,41.36,101.13,8.00,455.00,409,26.02,39.74,0,0,0
2022-07-03T04:41:07Z,23.61,48.41,100,0,37.98,101.13,7.00,447.00,408,26.02,39.79,null,null,null
2022-07-03T04:42:07Z,23.59,48.30,100,0,40.14,101.13,8.00,455.00,407,26.03,39.81,null,null,null
2022-07-03T04:43:07Z,23.61,48.32,100,0,37.38,101.13,7.00,452.00,410,26.04,39.81,null,null,null
2022-07-03T04:44:07Z,23.62,48.29,100,0,37.26,101.14,8.00,455.00,411,26.02,39.79,null,null,null
2022-07-03T04:45:07Z,23.59,48.28,100,0,36.74,101.14,5.00,434.00,409,26.04,39.77,0,0,0
2022-07-03T04:46:07Z,23.61,48.39,100,0,41.42,101.14,3.00,426.00,409,26.02,39.87,null,null,null
2022-07-03T04:47:07Z,23.59,48.31,100,0,40.67,101.14,5.00,434.00,407,26.03,39.81,null,null,null
2022-07-03T04:48:07Z,23.61,48.27,100,0,39.69,101.14,5.00,434.00,406,26.04,39.77,null,null,null
2022-07-03T04:49:07Z,23.59,48.33,100,0,36.33,101.15,7.00,452.00,405,26.03,39.79,null,null,null
2022-07-03T04:50:07Z,23.57,48.31,100,0,35.55,101.15,7.00,452.00,405,25.99,39.80,0,0,0
2022-07-03T04:51:07Z,23.61,48.37,100,0,39.78,101.15,7.00,447.00,407,26.03,39.86,null,null,null
2022-07-03T04:52:07Z,23.59,48.32,100,0,36.60,101.15,7.00,452.00,410,26.02,39.81,null,null,null
2022-07-03T04:53:07Z,23.61,48.36,100,0,37.02,101.16,7.00,452.00,412,26.04,39.84,null,null,null
2022-07-03T04:54:07Z,23.61,48.35,100,0,41.53,101.15,8.00,455.00,412,26.02,39.81,null,null,null
2022-07-03T04:55:07Z,23.59,48.31,100,0,38.15,101.15,8.00,455.00,413,26.03,39.79,0,0,0
2022-07-03T04:56:07Z,23.59,48.40,100,0,38.71,101.15,8.00,455.00,416,26.00,39.88,null,null,null
2022-07-03T04:57:07Z,23.61,48.36,100,0,44.45,101.16,8.00,455.00,416,26.03,39.82,null,null,null
2022-07-03T04:58:07Z,23.64,48.37,100,0,36.91,101.16,8.00,455.00,416,26.02,39.85,null,null,null
2022-07-03T04:59:07Z,23.58,48.36,100,0,34.67,101.16,8.00,455.00,415,26.03,39.83,null,null,null
2022-07-03T05:00:07Z,23.59,48.36,100,0,36.64,101.16,8.00,455.00,414,26.00,39.83,0,0,0
2022-07-03T05:01:07Z,23.61,48.42,100,0,44.73,101.16,8.00,455.00,413,26.00,39.90,null,null,null
2022-07-03T05:02:07Z,23.62,48.41,100,0,35.40,101.16,8.00,455.00,411,26.03,39.87,null,null,null
2022-07-03T05:03:07Z,23.62,48.37,100,0,41.82,101.16,8.00,455.00,408,26.00,39.84,null,null,null
2022-07-03T05:04:07Z,23.61,48.38,100,0,39.94,101.16,8.00,455.00,410,26.00,39.86,null,null,null
2022-07-03T05:05:07Z,23.59,48.33,100,0,35.59,101.16,8.00,455.00,412,26.03,39.82,0,0,0
2022-07-03T05:06:07Z,23.59,48.45,100,0,37.00,101.16,8.00,455.00,412,26.00,39.88,null,null,null
2022-07-03T05:07:07Z,23.59,48.42,100,0,35.54,101.17,4.00,428.00,412,26.03,39.90,null,null,null
2022-07-03T05:08:07Z,23.61,48.38,100,0,38.65,101.17,5.00,434.00,412,26.03,39.86,null,null,null
2022-07-03T05:09:07Z,23.59,48.40,100,0,37.54,101.17,4.00,428.00,410,26.03,39.83,null,null,null
2022-07-03T05:10:07Z,23.58,48.38,100,0,42.04,101.17,7.00,447.00,412,26.04,39.87,0,0,0
2022-07-03T05:11:07Z,23.59,48.50,100,0,36.57,101.17,7.00,447.00,414,26.02,39.95,null,null,null
2022-07-03T05:12:07Z,23.59,48.41,100,0,42.41,101.17,7.00,447.00,415,26.02,39.88,null,null,null
2022-07-03T05:13:07Z,23.61,48.42,100,0,38.65,101.17,7.00,452.00,415,26.04,39.90,null,null,null
2022-07-03T05:14:07Z,23.58,48.41,100,0,36.70,101.18,8.00,455.00,416,26.02,39.86,null,null,null
2022-07-03T05:15:07Z,23.58,48.39,100,0,39.14,101.18,7.00,452.00,415,26.02,39.86,0,0,0
2022-07-03T05:16:07Z,23.59,48.47,100,0,39.09,101.18,7.00,447.00,414,26.02,39.90,null,null,null
2022-07-03T05:17:07Z,23.58,48.42,100,0,39.88,101.18,7.00,452.00,412,26.02,39.91,null,null,null
2022-07-03T05:18:07Z,23.58,48.42,100,0,35.17,101.18,7.00,452.00,414,26.00,39.90,null,null,null
2022-07-03T05:19:07Z,23.58,48.39,100,0,34.83,101.18,8.00,455.00,414,25.99,39.92,null,null,null
2022-07-03T05:20:07Z,23.58,48.41,100,0,38.74,101.18,8.00,455.00,411,25.99,39.92,0,0,0
2022-07-03T05:21:07Z,23.59,48.50,100,0,41.86,101.18,7.00,452.00,411,25.99,39.94,null,null,null
2022-07-03T05:22:07Z,23.61,48.47,100,0,38.98,101.18,8.00,455.00,414,26.02,39.94,null,null,null
2022-07-03T05:23:07Z,23.59,48.43,100,0,34.86,101.18,8.00,455.00,412,25.99,39.89,null,null,null
2022-07-03T05:24:07Z,23.59,48.41,100,0,40.08,101.19,8.00,455.00,411,25.99,39.91,null,null,null
2022-07-03T05:25:07Z,23.58,48.42,100,0,39.88,101.19,8.00,455.00,411,26.00,39.92,0,0,0
2022-07-03T05:26:07Z,23.57,48.51,100,0,38.00,101.19,8.00,455.00,409,26.00,39.95,null,null,null
2022-07-03T05:27:07Z,23.59,48.49,100,0,39.45,101.19,8.00,455.00,406,26.00,39.96,null,null,null
2022-07-03T05:28:07Z,23.59,48.44,100,0,39.83,101.19,8.00,455.00,406,26.02,39.94,null,null,null
2022-07-03T05:29:07Z,23.59,48.39,100,0,34.12,101.19,8.00,455.00,403,25.97,39.92,null,null,null
2022-07-03T05:30:07Z,23.57,48.45,100,0,42.38,101.20,5.00,434.00,401,25.99,39.93,0,0,0
2022-07-03T05:31:07Z,23.57,48.55,100,0,39.63,101.20,4.00,428.00,403,25.97,39.96,null,null,null
2022-07-03T05:32:07Z,23.58,48.46,100,0,39.26,101.20,5.00,434.00,404,26.00,39.96,null,null,null
2022-07-03T05:33:07Z,23.58,48.43,100,0,37.16,101.20,8.00,455.00,404,26.00,39.97,null,null,null
2022-07-03T05:34:07Z,23.57,48.45,100,0,34.98,101.20,7.00,452.00,403,25.99,39.93,null,null,null
2022-07-03T05:35:07Z,23.54,48.47,100,0,36.71,101.20,8.00,455.00,405,25.97,39.98,0,0,0
2022-07-03T05:36:07Z,23.58,48.52,100,0,39.81,101.19,7.00,452.00,404,25.97,39.97,null,null,null
2022-07-03T05:37:07Z,23.59,48.45,100,0,34.84,101.20,8.00,455.00,406,26.00,39.95,null,null,null
2022-07-03T05:38:07Z,23.58,48.45,100,0,38.27,101.20,8.00,455.00,408,26.00,39.95,null,null,null
2022-07-03T05:39:07Z,23.57,48.45,100,0,35.77,101.20,8.00,455.00,409,26.00,39.98,null,null,null
2022-07-03T05:40:07Z,23.54,48.43,100,0,40.63,101.20,8.00,459.00,407,25.99,39.94,0,0,0
2022-07-03T05:41:07Z,23.57,48.52,100,0,40.85,101.20,8.00,455.00,405,25.99,39.97,null,null,null
2022-07-03T05:42:07Z,23.55,48.45,100,0,41.83,101.20,8.00,455.00,403,25.97,39.96,null,null,null
2022-07-03T05:43:07Z,23.55,48.50,100,0,40.90,101.20,8.00,455.00,403,25.97,39.96,null,null,null
2022-07-03T05:44:07Z,23.55,48.47,100,0,41.98,101.20,8.00,455.00,404,25.99,39.98,null,null,null
2022-07-03T05:45:07Z,23.55,48.48,100,0,38.17,101.20,8.00,455.00,406,26.00,39.97,0,0,0
2022-07-03T05:46:07Z,23.54,48.55,100,0,35.40,101.20,5.00,434.00,409,25.99,40.01,null,null,null
2022-07-03T05:47:07Z,23.55,48.47,100,0,40.10,101.21,5.00,439.00,410,25.99,39.97,null,null,null
2022-07-03T05:48:07Z,23.57,48.47,100,0,33.00,101.21,5.00,434.00,413,25.97,39.97,null,null,null
2022-07-03T05:49:07Z,23.55,48.46,100,0,41.25,101.21,7.00,452.00,413,25.96,39.93,null,null,null
2022-07-03T05:50:07Z,23.55,48.47,100,0,40.22,101.22,8.00,455.00,414,25.99,39.97,0,0,0
2022-07-03T05:51:07Z,23.57,48.55,100,0,41.43,101.21,8.00,455.00,413,25.96,40.03,null,null,null
2022-07-03T05:52:07Z,23.57,48.51,100,0,36.64,101.22,8.00,455.00,414,25.99,40.01,null,null,null
2022-07-03T05:53:07Z,23.55,48.47,100,0,41.76,101.22,7.00,452.00,413,25.99,39.94,null,null,null
2022-07-03T05:54:07Z,23.55,48.49,100,0,37.96,101.22,7.00,452.00,413,25.99,39.96,null,null,null
2022-07-03T05:55:07Z,23.55,48.48,100,0,37.81,101.23,8.00,455.00,413,25.96,39.99,0,0,0
2022-07-03T05:56:07Z,23.57,48.54,100,0,37.40,101.23,8.00,455.00,412,25.99,39.98,null,null,null
2022-07-03T05:57:07Z,23.58,48.47,100,0,39.89,101.22,8.00,455.00,414,25.99,39.98,null,null,null
2022-07-03T05:58:07Z,23.58,48.45,100,0,41.66,101.23,8.00,455.00,412,26.00,39.98,null,null,null
2022-07-03T05:59:07Z,23.54,48.48,100,0,41.28,101.23,8.00,455.00,414,25.99,39.96,null,null,null
2022-07-03T06:00:07Z,23.53,48.49,100,0,39.51,101.23,8.00,455.00,413,25.97,39.93,0,0,0
2022-07-03T06:01:07Z,23.54,48.59,100,0,33.76,101.23,7.00,452.00,412,25.97,40.01,null,null,null
2022-07-03T06:02:07Z,23.58,48.51,100,0,40.32,101.23,5.00,434.00,412,25.96,39.99,null,null,null
2022-07-03T06:03:07Z,23.54,48.45,100,0,38.56,101.23,5.00,434.00,414,25.96,39.97,null,null,null
2022-07-03T06:04:07Z,23.53,48.46,100,0,39.31,101.23,5.00,434.00,414,25.97,39.96,null,null,null
2022-07-03T06:05:07Z,23.54,48.49,100,0,39.16,101.23,5.00,439.00,414,25.97,39.96,0,0,0
2022-07-03T06:06:07Z,23.54,48.57,100,0,43.07,101.23,7.00,447.00,415,25.97,39.99,null,null,null
2022-07-03T06:07:07Z,23.54,48.48,100,0,42.30,101.23,8.00,455.00,414,25.96,39.97,null,null,null
2022-07-03T06:08:07Z,23.57,48.48,100,0,38.03,101.23,8.00,455.00,412,25.95,39.96,null,null,null
2022-07-03T06:09:07Z,23.54,48.48,100,0,38.28,101.23,8.00,455.00,415,25.99,40.00,null,null,null
2022-07-03T06:10:07Z,23.53,48.47,100,0,36.52,101.23,8.00,459.00,416,25.96,39.96,0,0,0
2022-07-03T06:11:07Z,23.53,48.51,100,0,38.90,101.23,7.00,452.00,420,25.97,39.98,null,null,null
2022-07-03T06:12:07Z,23.55,48.51,100,0,37.42,101.23,8.00,455.00,419,25.96,39.97,null,null,null
2022-07-03T06:13:07Z,23.57,48.49,100,0,36.03,101.23,8.00,455.00,417,25.95,39.96,null,null,null
2022-07-03T06:14:07Z,23.54,48.45,100,0,41.16,101.23,8.00,455.00,416,25.97,39.99,null,null,null
2022-07-03T06:15:07Z,23.53,48.49,100,0,38.27,101.23,8.00,455.00,417,25.96,39.94,0,0,0
2022-07-03T06:16:07Z,23.55,48.53,100,0,40.27,101.23,7.00,452.00,418,25.97,39.99,null,null,null
2022-07-03T06:17:07Z,23.55,48.48,100,0,39.49,101.23,8.00,455.00,419,25.96,39.97,null,null,null
2022-07-03T06:18:07Z,23.53,48.48,100,0,34.53,101.24,8.00,455.00,419,25.96,39.99,null,null,null
2022-07-03T06:19:07Z,23.55,48.48,100,0,40.72,101.23,8.00,455.00,417,25.97,39.96,null,null,null
2022-07-03T06:20:07Z,23.53,48.45,100,0,40.22,101.23,8.00,455.00,412,25.97,39.94,0,0,0
2022-07-03T06:21:07Z,23.51,48.52,100,0,36.69,101.23,8.00,455.00,414,25.96,39.94,null,null,null
2022-07-03T06:22:07Z,23.57,48.45,100,0,38.79,101.23,5.00,434.00,412,25.97,39.94,null,null,null
2022-07-03T06:23:07Z,23.55,48.45,100,0,39.99,101.23,5.00,434.00,411,25.96,39.90,null,null,null
2022-07-03T06:24:07Z,23.54,48.45,100,0,42.33,101.23,5.00,434.00,413,25.93,39.91,null,null,null
2022-07-03T06:25:07Z,23.53,48.53,100,0,39.99,101.23,8.00,455.00,410,25.96,39.94,0,0,0
2022-07-03T06:26:07Z,23.55,48.52,100,0,41.59,101.23,7.00,452.00,409,25.96,39.97,null,null,null
2022-07-03T06:27:07Z,23.54,48.47,100,0,42.27,101.24,8.00,455.00,407,25.95,39.94,null,null,null
2022-07-03T06:28:07Z,23.53,48.48,100,0,37.38,101.24,7.00,452.00,410,25.96,39.96,null,null,null
2022-07-03T06:29:07Z,23.53,48.48,100,0,41.33,101.24,8.00,455.00,411,25.97,39.96,null,null,null
2022-07-03T06:30:07Z,23.51,48.45,100,0,39.60,101.24,8.00,455.00,412,25.96,39.90,0,0,0
2022-07-03T06:31:07Z,23.54,48.52,100,0,38.90,101.24,8.00,455.00,414,25.95,39.98,null,null,null
2022-07-03T06:32:07Z,23.53,48.44,100,0,40.42,101.24,8.00,455.00,412,25.93,39.95,null,null,null
2022-07-03T06:33:07Z,23.53,48.41,100,0,39.09,101.24,8.00,455.00,415,25.95,39.93,null,null,null
2022-07-03T06:34:07Z,23.54,48.43,100,0,40.44,101.24,8.00,455.00,416,25.97,39.94,null,null,null
2022-07-03T06:35:07Z,23.50,48.43,100,0,39.50,101.24,8.00,455.00,417,25.93,39.93,0,0,0
2022-07-03T06:36:07Z,23.53,48.49,100,0,38.27,101.25,8.00,455.00,417,25.97,39.96,null,null,null
2022-07-03T06:37:07Z,23.55,48.42,100,0,38.83,101.25,7.00,447.00,418,25.95,39.89,null,null,null
2022-07-03T06:38:07Z,23.55,48.44,100,0,39.43,101.25,7.00,447.00,419,25.96,39.90,null,null,null
2022-07-03T06:39:07Z,23.51,48.45,100,0,42.86,101.25,7.00,447.00,420,25.93,39.93,null,null,null
2022-07-03T06:40:07Z,23.51,48.42,100,0,39.52,101.25,7.00,447.00,418,25.96,39.88,0,0,0
2022-07-03T06:41:07Z,23.51,48.46,100,0,40.56,101.25,7.00,447.00,419,25.96,39.93,null,null,null
2022-07-03T06:42:07Z,23.53,48.40,100,0,41.02,101.26,7.00,452.00,420,25.96,39.90,null,null,null
2022-07-03T06:43:07Z,23.53,48.43,100,0,39.26,101.26,7.00,447.00,419,25.95,39.93,null,null,null
2022-07-03T06:44:07Z,23.54,48.48,100,0,37.50,101.26,5.00,434.00,418,25.96,39.88,null,null,null
2022-07-03T06:45:07Z,23.50,48.41,100,0,38.10,101.26,5.00,434.00,417,25.95,39.86,0,0,0
2022-07-03T06:46:07Z,23.54,48.39,100,0,35.71,101.27,3.00,426.00,416,25.95,39.90,null,null,null
2022-07-03T06:47:07Z,23.55,48.41,100,0,39.76,101.26,4.00,428.00,412,25.96,39.86,null,null,null
2022-07-03T06:48:07Z,23.53,48.35,100,0,40.82,101.26,6.00,444.00,412,25.95,39.85,null,null,null
2022-07-03T06:49:07Z,23.53,48.40,100,0,38.45,101.26,7.00,452.00,413,25.95,39.90,null,null,null
2022-07-03T06:50:07Z,23.50,48.39,100,0,41.92,101.26,7.00,452.00,416,25.96,39.86,0,0,0
2022-07-03T06:51:07Z,23.54,48.41,100,0,39.47,101.27,7.00,447.00,417,25.93,39.89,null,null,null
2022-07-03T06:52:07Z,23.54,48.35,100,0,37.78,101.26,7.00,452.00,419,25.95,39.85,null,null,null
2022-07-03T06:53:07Z,23.54,48.35,100,0,37.88,101.26,7.00,447.00,419,25.95,39.85,null,null,null
2022-07-03T06:54:07Z,23.54,48.37,100,0,40.73,101.26,7.00,452.00,419,25.96,39.85,null,null,null
2022-07-03T06:55:07Z,23.47,48.35,100,0,38.47,101.26,7.00,452.00,420,25.95,39.81,0,0,0
2022-07-03T06:56:07Z,23.53,48.37,100,0,36.15,101.27,7.00,447.00,417,25.95,39.86,null,null,null
2022-07-03T06:57:07Z,23.54,48.34,100,0,37.12,101.27,7.00,452.00,416,25.96,39.88,null,null,null
2022-07-03T06:58:07Z,23.53,48.36,100,0,40.91,101.27,7.00,452.00,418,25.93,39.85,null,null,null
2022-07-03T06:59:07Z,23.51,48.35,100,0,38.53,101.27,7.00,452.00,419,25.93,39.87,null,null,null
2022-07-03T07:00:07Z,23.51,48.40,100,0,37.89,101.27,8.00,455.00,418,25.95,39.80,0,0,0
2022-07-03T07:01:07Z,23.50,48.37,100,0,41.57,101.26,7.00,447.00,415,25.96,39.85,null,null,null
2022-07-03T07:02:07Z,23.51,48.35,100,0,38.28,101.27,7.00,452.00,411,25.92,39.86,null,null,null
2022-07-03T07:03:07Z,23.50,48.34,100,0,41.28,101.27,7.00,452.00,409,25.92,39.80,null,null,null
2022-07-03T07:04:07Z,23.50,48.31,100,0,40.84,101.27,8.00,455.00,409,25.93,39.86,null,null,null
2022-07-03T07:05:07Z,23.48,48.33,100,0,37.36,101.27,8.00,455.00,410,25.92,39.82,0,0,0
2022-07-03T07:06:07Z,23.51,48.42,100,0,40.93,101.27,8.00,455.00,412,25.93,39.90,null,null,null
2022-07-03T07:07:07Z,23.50,48.34,100,0,36.52,101.27,7.00,452.00,411,25.92,39.86,null,null,null
2022-07-03T07:08:07Z,23.47,48.35,100,0,40.63,101.27,8.00,455.00,413,25.89,39.86,null,null,null
2022-07-03T07:09:07Z,23.48,48.34,100,0,38.97,101.27,8.00,455.00,414,25.90,39.83,null,null,null
2022-07-03T07:10:07Z,23.47,48.38,100,0,40.85,101.27,5.00,439.00,415,25.92,39.85,0,0,0
2022-07-03T07:11:07Z,23.48,48.44,100,0,39.44,101.28,5.00,439.00,418,25.90,39.88,null,null,null
2022-07-03T07:12:07Z,23.50,48.39,100,0,45.51,101.27,5.00,439.00,416,25.90,39.86,null,null,null
2022-07-03T07:13:07Z,23.51,48.35,100,0,41.38,101.27,6.00,444.00,414,25.92,39.87,null,null,null
2022-07-03T07:14:07Z,23.47,48.34,100,0,41.65,101.28,7.00,447.00,414,25.89,39.83,null,null,null
2022-07-03T07:15:07Z,23.48,48.35,100,0,40.00,101.28,9.00,463.00,414,25.89,39.83,0,0,0
2022-07-03T07:16:07Z,23.48,48.35,100,0,38.52,101.28,9.00,463.00,415,25.88,39.84,null,null,null
2022-07-03T07:17:07Z,23.48,48.34,100,0,38.70,101.28,10.00,470.00,416,25.89,39.83,null,null,null
2022-07-03T07:18:07Z,23.48,48.31,100,0,42.74,101.28,10.00,470.00,414,25.88,39.83,null,null,null
2022-07-03T07:19:07Z,23.47,48.31,100,0,37.04,101.28,10.00,470.00,410,25.89,39.87,null,null,null
2022-07-03T07:20:07Z,23.47,48.28,100,0,41.22,101.28,11.00,475.00,412,25.88,39.83,0,0,0
2022-07-03T07:21:07Z,23.47,48.31,100,0,40.89,101.28,10.00,470.00,415,25.86,39.81,null,null,null
2022-07-03T07:22:07Z,23.47,48.30,100,0,42.42,101.29,11.00,475.00,414,25.86,39.80,null,null,null
2022-07-03T07:23:07Z,23.45,48.31,100,0,39.46,101.28,11.00,475.00,412,25.86,39.78,null,null,null
2022-07-03T07:24:07Z,23.44,48.27,100,0,40.57,101.28,11.00,475.00,409,25.88,39.77,null,null,null
2022-07-03T07:25:07Z,23.41,48.30,100,0,38.48,101.28,12.00,482.00,408,25.86,39.79,0,0,0
2022-07-03T07:26:07Z,23.45,48.29,100,0,39.44,101.28,11.00,477.00,408,25.86,39.75,null,null,null
2022-07-03T07:27:07Z,23.45,48.20,100,0,38.91,101.28,12.00,482.00,409,25.85,39.76,null,null,null
2022-07-03T07:28:07Z,23.43,48.22,100,0,42.51,101.28,13.00,487.00,412,25.85,39.74,null,null,null
2022-07-03T07:29:07Z,23.43,48.25,100,0,35.37,101.28,14.00,493.00,411,25.83,39.72,null,null,null
2022-07-03T07:30:07Z,23.43,48.20,100,0,38.27,101.28,13.00,487.00,409,25.83,39.72,0,0,0
2022-07-03T07:31:07Z,23.44,48.19,100,0,34.55,101.28,13.00,487.00,408,25.82,39.67,null,null,null
2022-07-03T07:32:07Z,23.43,48.14,100,0,39.26,101.28,14.00,493.00,404,25.86,39.69,null,null,null
2022-07-03T07:33:07Z,23.44,48.17,100,0,43.40,101.29,14.00,493.00,407,25.82,39.75,null,null,null
2022-07-03T07:34:07Z,23.41,48.14,100,0,39.50,101.28,14.00,497.00,410,25.83,39.69,null,null,null
2022-07-03T07:35:07Z,23.39,48.16,100,0,35.67,101.28,14.00,497.00,410,25.83,39.70,0,0,0
2022-07-03T07:36:07Z,23.41,48.14,100,0,39.17,101.29,14.00,493.00,409,25.79,39.69,null,null,null
2022-07-03T07:37:07Z,23.43,48.10,100,0,38.60,101.28,14.00,497.00,409,25.80,39.62,null,null,null
2022-07-03T07:38:07Z,23.41,48.14,100,0,35.69,101.29,14.00,497.00,409,25.80,39.67,null,null,null
2022-07-03T07:39:07Z,23.39,48.11,100,0,41.26,101.28,13.00,487.00,410,25.82,39.64,null,null,null
2022-07-03T07:40:07Z,23.39,48.10,100,0,38.41,101.29,12.00,480.00,411,25.80,39.68,0,0,0
2022-07-03T07:41:07Z,23.38,48.08,100,0,35.53,101.29,10.00,470.00,411,25.79,39.64,null,null,null
2022-07-03T07:42:07Z,23.39,48.09,100,0,41.27,101.30,12.00,480.00,413,25.79,39.67,null,null,null
2022-07-03T07:43:07Z,23.39,48.06,100,0,43.05,101.30,15.00,502.00,413,25.82,39.64,null,null,null
2022-07-03T07:44:07Z,23.41,48.10,100,0,44.48,101.30,14.00,497.00,411,25.80,39.63,null,null,null
