TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T03:50:07Z,22.04,37.01,100,0,40.24,101.47,53.00,748.00,401,24.49,29.25,0,0,0
2022-04-24T03:51:07Z,22.05,37.01,100,0,44.56,101.47,50.00,733.00,402,24.46,29.27,null,null,null
2022-04-24T03:52:07Z,22.07,36.99,100,0,36.37,101.47,53.00,748.00,402,24.46,29.25,null,null,null
2022-04-24T03:53:07Z,22.05,37.00,100,0,41.57,101.46,56.00,770.00,398,24.47,29.28,null,null,null
2022-04-24T03:54:07Z,22.04,36.99,100,0,36.90,101.47,57.00,776.00,399,24.47,29.26,null,null,null
2022-04-24T03:55:07Z,22.02,36.97,100,0,39.66,101.46,57.00,776.00,398,24.44,29.24,0,0,0
2022-04-24T03:56:07Z,22.05,37.00,100,0,44.42,101.47,54.00,761.00,397,24.44,29.24,null,null,null
2022-04-24T03:57:07Z,22.05,36.98,100,0,35.44,101.47,54.00,761.00,401,24.46,29.27,null,null,null
2022-04-24T03:58:07Z,22.02,36.97,100,0,40.75,101.47,57.00,776.00,402,24.46,29.25,null,null,null
2022-04-24T03:59:07Z,22.02,36.97,100,0,37.02,101.47,54.00,761.00,404,24.44,29.26,null,null,null
2022-04-24T04:00:07Z,22.00,36.99,100,0,42.56,101.47,57.00,776.00,407,24.43,29.22,0,0,0
2022-04-24T04:01:07Z,22.00,36.94,100,0,37.08,101.47,53.00,752.00,408,24.43,29.19,null,null,null
2022-04-24T04:02:07Z,22.01,36.95,100,0,39.26,101.47,56.00,770.00,406,24.42,29.26,null,null,null
2022-04-24T04:03:07Z,22.02,36.91,100,0,39.97,101.47,56.00,770.00,407,24.44,29.17,null,null,null
2022-04-24T04:04:07Z,22.00,36.94,100,0,39.23,101.47,56.00,770.00,407,24.42,29.21,null,null,null
2022-04-24T04:05:07Z,22.00,36.91,100,0,36.05,101.47,57.00,776.00,407,24.39,29.21,0,0,0
2022-04-24T04:06:07Z,22.00,36.95,100,0,35.75,101.47,54.00,761.00,406,24.43,29.17,null,null,null
2022-04-24T04:07:07Z,22.01,36.93,100,0,40.07,101.47,56.00,770.00,410,24.39,29.20,null,null,null
2022-04-24T04:08:07Z,22.00,36.88,100,0,38.74,101.46,56.00,770.00,409,24.38,29.20,null,null,null
2022-04-24T04:09:07Z,21.98,36.91,100,0,37.75,101.47,57.00,776.00,408,24.42,29.19,null,null,null
2022-04-24T04:10:07Z,21.97,36.95,100,0,39.26,101.47,56.00,770.00,406,24.40,29.20,0,0,0
2022-04-24T04:11:07Z,21.98,36.92,100,0,40.33,101.46,54.00,761.00,406,24.38,29.14,null,null,null
2022-04-24T04:12:07Z,22.00,36.87,100,0,42.92,101.47,54.00,761.00,404,24.39,29.17,null,null,null
2022-04-24T04:13:07Z,21.94,36.90,100,0,37.38,101.47,56.00,770.00,405,24.38,29.15,null,null,null
2022-04-24T04:14:07Z,21.96,36.87,100,0,39.75,101.47,51.00,740.00,404,24.38,29.13,null,null,null
2022-04-24T04:15:07Z,21.94,36.87,100,0,37.53,101.47,50.00,733.00,403,24.39,29.14,0,0,0
2022-04-24T04:16:07Z,21.96,36.91,100,0,36.63,101.47,49.00,728.00,401,24.36,29.10,null,null,null
2022-04-24T04:17:07Z,21.97,36.86,100,0,40.68,101.47,49.00,728.00,401,24.35,29.15,null,null,null
2022-04-24T04:18:07Z,21.96,36.87,100,0,40.78,101.46,50.00,733.00,403,24.36,29.17,null,null,null
2022-04-24T04:19:07Z,21.94,36.87,100,0,39.38,101.46,50.00,733.00,404,24.38,29.14,null,null,null
2022-04-24T04:20:07Z,21.91,36.88,100,0,41.12,101.47,53.00,748.00,404,24.36,29.12,0,0,1
2022-04-24T04:21:07Z,21.94,36.83,100,0,38.97,101.47,53.00,748.00,405,24.39,29.11,null,null,null
2022-04-24T04:22:07Z,21.96,36.83,100,0,39.52,101.47,53.00,748.00,406,24.35,29.15,null,null,null
2022-04-24T04:23:07Z,21.93,36.88,100,0,38.19,101.47,53.00,752.00,404,24.35,29.14,null,null,null
2022-04-24T04:24:07Z,21.91,36.85,100,0,35.31,101.47,54.00,761.00,405,24.35,29.10,null,null,null
2022-04-24T04:25:07Z,21.91,36.83,100,0,38.53,101.47,57.00,776.00,402,24.32,29.12,0,0,0
2022-04-24T04:26:07Z,21.93,36.85,100,0,38.48,101.47,54.00,761.00,401,24.32,29.11,null,null,null
2022-04-24T04:27:07Z,21.91,36.83,100,0,39.95,101.47,56.00,770.00,401,24.33,29.10,null,null,null
2022-04-24T04:28:07Z,21.90,36.83,100,0,41.52,101.48,56.00,770.00,402,24.32,29.12,null,null,null
2022-04-24T04:29:07Z,21.90,36.83,100,0,39.59,101.47,57.00,776.00,405,24.30,29.11,null,null,null
2022-04-24T04:30:07Z,21.91,36.78,100,0,38.93,101.47,56.00,770.00,403,24.33,29.05,0,0,0
2022-04-24T04:31:07Z,21.91,36.77,100,0,36.67,101.47,54.00,761.00,398,24.32,29.12,null,null,null
2022-04-24T04:32:07Z,21.93,36.79,100,0,36.73,101.48,54.00,761.00,398,24.30,29.08,null,null,null
2022-04-24T04:33:07Z,21.90,36.78,100,0,37.14,101.48,53.00,752.00,399,24.32,29.06,null,null,null
2022-04-24T04:34:07Z,21.90,36.78,100,0,39.94,101.48,50.00,733.00,400,24.30,29.06,null,null,null
2022-04-24T04:35:07Z,21.87,36.75,100,0,38.11,101.48,50.00,733.00,402,24.27,29.09,0,0,0
2022-04-24T04:36:07Z,21.90,36.77,100,0,44.46,101.48,48.00,719.00,403,24.29,29.06,null,null,null
2022-04-24T04:37:07Z,21.87,36.78,100,0,40.03,101.48,49.00,728.00,402,24.30,29.11,null,null,null
2022-04-24T04:38:07Z,21.87,36.79,100,0,37.32,101.48,8.00,454.00,399,24.27,29.06,null,null,null
2022-04-24T04:39:07Z,21.86,36.78,100,0,39.74,101.48,7.00,448.00,399,24.27,29.08,null,null,null
2022-04-24T04:40:07Z,21.83,36.78,100,0,40.74,101.48,8.00,454.00,402,24.29,29.05,0,0,0
2022-04-24T04:41:07Z,21.89,36.78,100,0,39.46,101.47,6.00,444.00,404,24.29,29.03,null,null,null
2022-04-24T04:42:07Z,21.86,36.70,100,0,38.24,101.47,7.00,448.00,405,24.27,29.01,null,null,null
2022-04-24T04:43:07Z,21.89,36.75,100,0,37.07,101.47,8.00,456.00,402,24.27,29.03,null,null,null
2022-04-24T04:44:07Z,21.86,36.74,100,0,39.67,101.48,8.00,454.00,402,24.26,29.03,null,null,null
2022-04-24T04:45:07Z,21.83,36.76,100,0,37.77,101.48,9.00,464.00,403,24.27,29.03,0,0,0
2022-04-24T04:46:07Z,21.86,36.75,100,0,42.18,101.47,8.00,454.00,402,24.27,29.03,null,null,null
2022-04-24T04:47:07Z,21.84,36.74,100,0,37.39,101.48,8.00,454.00,401,24.26,29.03,null,null,null
2022-04-24T04:48:07Z,21.83,36.75,100,0,35.19,101.48,9.00,461.00,402,24.24,29.05,null,null,null
2022-04-24T04:49:07Z,21.84,36.75,100,0,36.23,101.48,8.00,454.00,403,24.24,29.02,null,null,null
2022-04-24T04:50:07Z,21.83,36.72,100,0,37.61,101.48,8.00,457.00,404,24.24,29.05,0,0,0
2022-04-24T04:51:07Z,21.83,36.75,100,0,43.44,101.48,8.00,456.00,402,24.24,29.02,null,null,null
2022-04-24T04:52:07Z,21.84,36.72,100,0,37.79,101.48,7.00,448.00,402,24.23,29.02,null,null,null
2022-04-24T04:53:07Z,21.83,36.79,100,0,42.65,101.48,9.00,461.00,405,24.24,29.00,null,null,null
2022-04-24T04:54:07Z,21.83,36.75,100,0,41.61,101.48,8.00,454.00,406,24.24,29.02,null,null,null
2022-04-24T04:55:07Z,21.79,36.72,100,0,40.12,101.48,8.00,454.00,404,24.24,28.97,0,0,1
2022-04-24T04:56:07Z,21.80,36.71,100,0,38.81,101.48,7.00,451.00,405,24.22,28.99,null,null,null
2022-04-24T04:57:07Z,21.80,36.71,100,0,38.18,101.48,9.00,461.00,404,24.20,29.03,null,null,null
2022-04-24T04:58:07Z,21.80,36.67,100,0,37.57,101.48,8.00,456.00,402,24.22,29.01,null,null,null
2022-04-24T04:59:07Z,21.79,36.68,100,0,44.07,101.48,8.00,456.00,404,24.20,29.01,null,null,null
2022-04-24T05:00:07Z,21.79,36.73,100,0,41.56,101.48,7.00,451.00,401,24.17,29.00,0,0,0
2022-04-24T05:01:07Z,21.77,36.67,100,0,37.60,101.48,7.00,451.00,402,24.20,28.97,null,null,null
2022-04-24T05:02:07Z,21.80,36.71,100,0,39.22,101.48,8.00,456.00,404,24.19,28.99,null,null,null
2022-04-24T05:03:07Z,21.80,36.71,100,0,38.40,101.48,5.00,436.00,406,24.19,29.01,null,null,null
2022-04-24T05:04:07Z,21.77,36.73,100,0,40.30,101.48,6.00,444.00,408,24.16,28.98,null,null,null
2022-04-24T05:05:07Z,21.76,36.72,100,0,40.63,101.49,6.00,441.00,409,24.17,29.02,0,0,0
2022-04-24T05:06:07Z,21.79,36.69,100,0,40.11,101.49,5.00,436.00,408,24.17,28.98,null,null,null
2022-04-24T05:07:07Z,21.77,36.68,100,0,39.61,101.49,5.00,436.00,407,24.16,28.98,null,null,null
2022-04-24T05:08:07Z,21.77,36.74,100,0,40.59,101.49,5.00,436.00,406,24.16,29.00,null,null,null
2022-04-24T05:09:07Z,21.76,36.70,100,0,37.60,101.49,6.00,444.00,406,24.15,29.02,null,null,null
2022-04-24T05:10:07Z,21.74,36.70,100,0,40.01,101.49,6.00,441.00,405,24.15,28.98,0,0,0
2022-04-24T05:11:07Z,21.74,36.70,100,0,40.99,101.49,10.00,466.00,405,24.15,29.01,null,null,null
2022-04-24T05:12:07Z,21.74,36.74,100,0,40.93,101.49,11.00,475.00,405,24.15,28.98,null,null,null
2022-04-24T05:13:07Z,21.76,36.69,100,0,39.37,101.49,11.00,475.00,405,24.16,29.00,null,null,null
2022-04-24T05:14:07Z,21.73,36.67,100,0,44.07,101.49,5.00,436.00,407,24.15,29.04,null,null,null
2022-04-24T05:15:07Z,21.71,36.73,100,0,39.09,101.49,11.00,475.00,408,24.17,28.98,0,0,0
2022-04-24T05:16:07Z,21.73,36.73,100,0,36.79,101.49,10.00,466.00,407,24.13,28.98,null,null,null
2022-04-24T05:17:07Z,21.73,36.66,100,0,38.40,101.49,10.00,472.00,405,24.13,28.99,null,null,null
2022-04-24T05:18:07Z,21.74,36.73,100,0,41.01,101.49,10.00,472.00,402,24.09,29.01,null,null,null
2022-04-24T05:19:07Z,21.70,36.73,100,0,38.11,101.49,11.00,478.00,403,24.12,28.99,null,null,null
2022-04-24T05:20:07Z,21.69,36.73,100,0,40.71,101.49,13.00,487.00,403,24.13,28.98,0,0,0
2022-04-24T05:21:07Z,21.69,36.71,100,0,41.61,101.49,13.00,487.00,405,24.12,28.95,null,null,null
2022-04-24T05:22:07Z,21.70,36.69,100,0,39.00,101.49,14.00,496.00,404,24.12,28.94,null,null,null
2022-04-24T05:23:07Z,21.70,36.71,100,0,39.85,101.49,14.00,496.00,408,24.09,29.02,null,null,null
2022-04-24T05:24:07Z,21.69,36.71,100,0,35.78,101.49,14.00,496.00,407,24.08,28.96,null,null,null
2022-04-24T05:25:07Z,21.66,36.73,100,0,37.10,101.49,14.00,496.00,408,24.09,28.96,0,0,0
2022-04-24T05:26:07Z,21.69,36.70,100,0,42.64,101.48,14.00,496.00,409,24.11,29.01,null,null,null
2022-04-24T05:27:07Z,21.69,36.69,100,0,44.44,101.48,14.00,496.00,408,24.08,28.98,null,null,null
2022-04-24T05:28:07Z,21.67,36.73,100,0,37.57,101.48,14.00,496.00,405,24.09,28.99,null,null,null
2022-04-24T05:29:07Z,21.64,36.67,100,0,40.69,101.49,15.00,501.00,404,24.03,28.99,null,null,null
2022-04-24T05:30:07Z,21.66,36.68,100,0,34.59,101.49,15.00,501.00,405,24.08,28.99,0,0,1
2022-04-24T05:31:07Z,21.67,36.74,100,0,36.52,101.49,14.00,496.00,406,24.06,28.97,null,null,null
2022-04-24T05:32:07Z,21.66,36.71,100,0,38.86,101.49,14.00,496.00,404,24.06,29.01,null,null,null
2022-04-24T05:33:07Z,21.70,36.71,100,0,39.74,101.49,15.00,501.00,404,24.08,29.00,null,null,null
2022-04-24T05:34:07Z,21.64,36.71,100,0,37.82,101.49,15.00,501.00,403,24.05,29.00,null,null,null
2022-04-24T05:35:07Z,21.62,36.74,100,0,42.24,101.49,15.00,501.00,406,24.05,29.00,0,0,0
2022-04-24T05:36:07Z,21.64,36.71,100,0,41.01,101.49,14.00,496.00,409,24.05,28.99,null,null,null
2022-04-24T05:37:07Z,21.64,36.74,100,0,39.70,101.49,13.00,491.00,407,24.05,29.04,null,null,null
2022-04-24T05:38:07Z,21.63,36.71,100,0,38.68,101.49,14.00,496.00,407,24.06,28.97,null,null,null
2022-04-24T05:39:07Z,21.59,36.68,100,0,40.61,101.49,14.00,496.00,405,24.01,29.03,null,null,null
2022-04-24T05:40:07Z,21.59,36.73,100,0,40.32,101.49,15.00,501.00,403,24.03,29.00,0,0,0
2022-04-24T05:41:07Z,21.62,36.76,100,0,37.32,101.50,14.00,496.00,403,24.05,29.04,null,null,null
2022-04-24T05:42:07Z,21.63,36.72,100,0,35.34,101.50,14.00,493.00,403,24.02,28.96,null,null,null
2022-04-24T05:43:07Z,21.63,36.76,100,0,37.68,101.50,15.00,501.00,405,24.01,28.96,null,null,null
2022-04-24T05:44:07Z,21.62,36.71,100,0,37.08,101.50,14.00,493.00,405,24.02,29.04,null,null,null
2022-04-24T05:45:07Z,21.56,36.75,100,0,38.09,101.50,15.00,501.00,405,24.01,29.07,0,0,0
2022-04-24T05:46:07Z,21.60,36.73,100,0,36.63,101.50,13.00,487.00,405,24.01,29.01,null,null,null
2022-04-24T05:47:07Z,21.62,36.69,100,0,39.60,101.50,13.00,487.00,407,23.99,29.01,null,null,null
2022-04-24T05:48:07Z,21.60,36.71,100,0,37.43,101.50,11.00,478.00,404,23.99,29.04,null,null,null
2022-04-24T05:49:07Z,21.57,36.74,100,0,42.06,101.50,11.00,478.00,403,23.99,29.02,null,null,null
2022-04-24T05:50:07Z,21.56,36.73,100,0,38.36,101.50,11.00,478.00,405,23.99,29.04,0,0,0
2022-04-24T05:51:07Z,21.60,36.83,100,0,40.07,101.50,10.00,466.00,407,23.98,29.04,null,null,null
2022-04-24T05:52:07Z,21.57,36.72,100,0,37.08,101.50,9.00,462.00,407,23.98,29.04,null,null,null
2022-04-24T05:53:07Z,21.57,36.73,100,0,40.62,101.50,11.00,478.00,409,23.98,29.00,null,null,null
2022-04-24T05:54:07Z,21.56,36.74,100,0,41.84,101.50,11.00,478.00,410,23.98,29.00,null,null,null
2022-04-24T05:55:07Z,21.54,36.80,100,0,41.00,101.50,14.00,496.00,412,23.96,29.01,0,0,1
2022-04-24T05:56:07Z,21.57,36.79,100,0,40.11,101.50,12.00,482.00,414,23.98,29.04,null,null,null
2022-04-24T05:57:07Z,21.54,36.77,100,0,38.12,101.50,12.00,482.00,413,23.96,29.05,null,null,null
2022-04-24T05:58:07Z,21.54,36.80,100,0,39.43,101.50,13.00,487.00,410,23.93,29.05,null,null,null
2022-04-24T05:59:07Z,21.56,36.73,100,0,36.90,101.50,14.00,493.00,411,23.96,29.02,null,null,null
2022-04-24T06:00:07Z,21.53,36.77,100,0,40.19,101.50,14.00,496.00,408,23.95,29.08,0,0,0
2022-04-24T06:01:07Z,21.53,36.81,100,0,38.69,101.51,13.00,487.00,410,23.92,29.08,null,null,null
2022-04-24T06:02:07Z,21.53,36.77,100,0,37.95,101.51,13.00,487.00,412,23.92,29.05,null,null,null
2022-04-24T06:03:07Z,21.53,36.81,100,0,41.70,101.51,13.00,487.00,415,23.93,29.06,null,null,null
2022-04-24T06:04:07Z,21.52,36.77,100,0,39.93,101.51,14.00,493.00,414,23.93,29.05,null,null,null
2022-04-24T06:05:07Z,21.50,36.79,100,0,38.39,101.51,14.00,493.00,412,23.89,29.02,0,0,0
2022-04-24T06:06:07Z,21.52,36.81,100,0,43.85,101.51,12.00,482.00,411,23.89,29.02,null,null,null
2022-04-24T06:07:07Z,21.50,36.79,100,0,38.52,101.51,13.00,487.00,412,23.92,29.03,null,null,null
2022-04-24T06:08:07Z,21.50,36.78,100,0,42.84,101.51,13.00,487.00,410,23.89,29.09,null,null,null
2022-04-24T06:09:07Z,21.50,36.79,100,0,39.00,101.51,14.00,493.00,413,23.89,29.07,null,null,null
2022-04-24T06:10:07Z,21.46,36.79,100,0,39.67,101.52,14.00,493.00,413,23.89,29.09,0,0,0
2022-04-24T06:11:07Z,21.49,36.82,100,0,39.41,101.51,13.00,487.00,410,23.91,29.00,null,null,null
2022-04-24T06:12:07Z,21.49,36.82,100,0,36.18,101.52,13.00,487.00,409,23.88,29.07,null,null,null
2022-04-24T06:13:07Z,21.50,36.78,100,0,42.15,101.51,14.00,493.00,408,23.91,29.10,null,null,null
2022-04-24T06:14:07Z,21.47,36.77,100,0,37.47,101.51,13.00,487.00,410,23.89,29.07,null,null,null
2022-04-24T06:15:07Z,21.49,36.78,100,0,38.00,101.51,13.00,487.00,410,23.89,29.02,0,0,0
2022-04-24T06:16:07Z,21.49,36.85,100,0,37.70,101.51,12.00,482.00,411,23.88,29.03,null,null,null
2022-04-24T06:17:07Z,21.46,36.85,100,0,37.83,101.51,12.00,482.00,405,23.89,29.05,null,null,null
2022-04-24T06:18:07Z,21.46,36.85,100,0,40.10,101.51,14.00,493.00,404,23.88,29.06,null,null,null
2022-04-24T06:19:07Z,21.45,36.80,100,0,36.96,101.51,14.00,493.00,402,23.88,29.06,null,null,null
2022-04-24T06:20:07Z,21.43,36.83,100,0,35.78,101.52,14.00,497.00,399,23.88,29.13,0,0,0
2022-04-24T06:21:07Z,21.43,36.86,100,0,37.65,101.51,13.00,487.00,402,23.87,29.08,null,null,null
2022-04-24T06:22:07Z,21.45,36.82,100,0,38.65,101.51,12.00,482.00,403,23.85,29.11,null,null,null
2022-04-24T06:23:07Z,21.46,36.83,100,0,40.49,101.51,14.00,493.00,404,23.85,29.11,null,null,null
2022-04-24T06:24:07Z,21.43,36.82,100,0,37.12,101.51,13.00,487.00,405,23.87,29.08,null,null,null
2022-04-24T06:25:07Z,21.42,36.79,100,0,35.00,101.51,14.00,493.00,405,23.82,29.04,0,0,0
2022-04-24T06:26:07Z,21.45,36.83,100,0,39.00,101.50,12.00,482.00,405,23.85,29.07,null,null,null
2022-04-24T06:27:07Z,21.46,36.86,100,0,39.68,101.51,13.00,487.00,405,23.87,29.07,null,null,null
2022-04-24T06:28:07Z,21.45,36.82,100,0,35.87,101.51,13.00,487.00,405,23.84,29.08,null,null,null
2022-04-24T06:29:07Z,21.42,36.83,100,0,39.10,101.52,13.00,487.00,406,23.84,29.07,null,null,null
2022-04-24T06:30:07Z,21.41,36.84,100,0,38.50,101.53,13.00,487.00,404,23.82,29.04,0,0,1
2022-04-24T06:31:07Z,21.42,36.89,100,0,40.16,101.53,12.00,482.00,406,23.82,29.10,null,null,null
2022-04-24T06:32:07Z,21.42,36.89,100,0,35.89,101.53,12.00,482.00,404,23.84,29.11,null,null,null
2022-04-24T06:33:07Z,21.42,36.84,100,0,38.82,101.53,12.00,482.00,406,23.82,29.07,null,null,null
2022-04-24T06:34:07Z,21.42,36.83,100,0,39.27,101.53,12.00,482.00,407,23.81,29.08,null,null,null
2022-04-24T06:35:07Z,21.39,36.83,100,0,35.00,101.53,13.00,487.00,408,23.81,29.06,0,0,0
2022-04-24T06:36:07Z,21.41,36.88,100,0,37.28,101.52,12.00,480.00,408,23.82,29.07,null,null,null
2022-04-24T06:37:07Z,21.39,36.80,100,0,35.26,101.52,12.00,480.00,408,23.81,29.12,null,null,null
2022-04-24T06:38:07Z,21.41,36.88,100,0,42.04,101.52,12.00,482.00,408,23.81,29.12,null,null,null
2022-04-24T06:39:07Z,21.35,36.87,100,0,38.34,101.53,12.00,482.00,409,23.79,29.12,null,null,null
2022-04-24T06:40:07Z,21.36,36.83,100,0,38.55,101.53,12.00,480.00,409,23.79,29.11,0,0,0
2022-04-24T06:41:07Z,21.36,36.94,100,0,40.52,101.52,9.00,464.00,409,23.77,29.10,null,null,null
2022-04-24T06:42:07Z,21.38,36.87,100,0,41.79,101.53,9.00,464.00,407,23.79,29.12,null,null,null
2022-04-24T06:43:07Z,21.36,36.88,100,0,40.78,101.53,9.00,464.00,408,23.78,29.09,null,null,null
2022-04-24T06:44:07Z,21.39,36.90,100,0,38.74,101.53,9.00,464.00,409,23.75,29.10,null,null,null
2022-04-24T06:45:07Z,21.36,36.86,100,0,41.40,101.53,9.00,464.00,408,23.77,29.10,0,0,0
2022-04-24T06:46:07Z,21.35,36.88,100,0,43.40,101.52,9.00,462.00,406,23.77,29.13,null,null,null
2022-04-24T06:47:07Z,21.35,36.85,100,0,38.58,101.52,9.00,462.00,405,23.77,29.13,null,null,null
2022-04-24T06:48:07Z,21.35,36.89,100,0,36.14,101.53,9.00,462.00,401,23.77,29.12,null,null,null
2022-04-24T06:49:07Z,21.33,36.89,100,0,38.01,101.52,10.00,470.00,402,23.74,29.09,null,null,null
2022-04-24T06:50:07Z,21.32,36.88,100,0,37.57,101.52,11.00,475.00,401,23.78,29.15,0,0,0
2022-04-24T06:51:07Z,21.35,36.97,100,0,38.98,101.53,10.00,470.00,401,23.77,29.10,null,null,null
2022-04-24T06:52:07Z,21.36,36.92,100,0,37.71,101.53,9.00,460.00,403,23.74,29.17,null,null,null
2022-04-24T06:53:07Z,21.35,36.92,100,0,37.10,101.53,9.00,462.00,403,23.74,29.15,null,null,null
2022-04-24T06:54:07Z,21.32,36.92,100,0,38.32,101.53,9.00,462.00,400,23.75,29.16,null,null,null
2022-04-24T06:55:07Z,21.31,36.93,100,0,37.92,101.52,9.00,464.00,402,23.72,29.10,0,0,0
2022-04-24T06:56:07Z,21.32,36.97,100,0,34.29,101.53,9.00,462.00,405,23.72,29.10,null,null,null
2022-04-24T06:57:07Z,21.31,36.92,100,0,37.90,101.53,9.00,460.00,407,23.75,29.15,null,null,null
2022-04-24T06:58:07Z,21.32,36.90,100,0,39.13,101.53,9.00,462.00,405,23.72,29.16,null,null,null
2022-04-24T06:59:07Z,21.31,36.94,100,0,39.76,101.52,9.00,462.00,405,23.72,29.17,null,null,null
2022-04-24T07:00:07Z,21.28,36.96,100,0,38.93,101.52,9.00,464.00,403,23.72,29.14,0,0,0
2022-04-24T07:01:07Z,21.31,36.96,100,0,35.02,101.52,9.00,464.00,402,23.72,29.17,null,null,null
2022-04-24T07:02:07Z,21.32,36.99,100,0,40.35,101.52,10.00,470.00,403,23.69,29.11,null,null,null
2022-04-24T07:03:07Z,21.31,36.93,100,0,38.89,101.52,9.00,464.00,403,23.71,29.13,null,null,null
2022-04-24T07:04:07Z,21.28,36.89,100,0,44.33,101.51,9.00,464.00,401,23.71,29.17,null,null,null
2022-04-24T07:05:07Z,21.29,36.96,100,0,38.59,101.52,10.00,470.00,401,23.71,29.15,0,0,0
2022-04-24T07:06:07Z,21.31,36.98,100,0,41.85,101.52,8.00,455.00,402,23.69,29.13,null,null,null
2022-04-24T07:07:07Z,21.29,36.93,100,0,37.48,101.51,9.00,462.00,401,23.71,29.20,null,null,null
2022-04-24T07:08:07Z,21.29,36.94,100,0,36.29,101.51,9.00,462.00,400,23.69,29.17,null,null,null
2022-04-24T07:09:07Z,21.28,36.94,100,0,38.57,101.51,9.00,462.00,402,23.71,29.17,null,null,null
2022-04-24T07:10:07Z,21.25,36.93,100,0,41.06,101.51,9.00,464.00,402,23.69,29.15,0,0,0
2022-04-24T07:11:07Z,21.28,36.98,100,0,36.58,101.51,7.00,452.00,402,23.68,29.20,null,null,null
2022-04-24T07:12:07Z,21.28,36.99,100,0,40.36,101.51,9.00,460.00,402,23.69,29.15,null,null,null
2022-04-24T07:13:07Z,21.26,36.92,100,0,37.95,101.51,9.00,462.00,403,23.68,29.17,null,null,null
2022-04-24T07:14:07Z,21.25,36.96,100,0,39.83,101.51,9.00,462.00,403,23.68,29.18,null,null,null
2022-04-24T07:15:07Z,21.26,36.97,100,0,37.79,101.51,9.00,462.00,404,23.66,29.17,0,0,0
2022-04-24T07:16:07Z,21.25,37.00,100,0,40.74,101.52,9.00,462.00,405,23.68,29.17,null,null,null
2022-04-24T07:17:07Z,21.26,36.93,100,0,40.93,101.51,9.00,460.00,403,23.66,29.15,null,null,null
2022-04-24T07:18:07Z,21.25,36.96,100,0,36.66,101.52,9.00,462.00,403,23.65,29.17,null,null,null
2022-04-24T07:19:07Z,21.23,36.95,100,0,38.09,101.51,9.00,462.00,400,23.62,29.18,null,null,null
2022-04-24T07:20:07Z,21.22,36.95,100,0,40.32,101.51,19.00,529.00,401,23.65,29.18,0,0,0
2022-04-24T07:21:07Z,21.23,37.05,100,0,39.56,101.51,19.00,526.00,399,23.64,29.18,null,null,null
2022-04-24T07:22:07Z,21.25,36.95,100,0,42.06,101.51,19.00,529.00,401,23.65,29.21,null,null,null
2022-04-24T07:23:07Z,21.23,37.01,100,0,35.32,101.51,12.00,482.00,400,23.65,29.17,null,null,null
2022-04-24T07:24:07Z,21.23,36.99,100,0,38.99,101.51,20.00,534.00,401,23.64,29.16,null,null,null
2022-04-24T07:25:07Z,21.20,36.95,100,0,36.92,101.51,20.00,534.00,402,23.65,29.19,0,0,0
2022-04-24T07:26:07Z,21.25,37.02,100,0,35.91,101.51,19.00,529.00,403,23.66,29.22,null,null,null
2022-04-24T07:27:07Z,21.22,36.98,100,0,39.88,101.50,12.00,482.00,402,23.64,29.16,null,null,null
2022-04-24T07:28:07Z,21.23,36.98,100,0,42.94,101.51,19.00,526.00,401,23.64,29.18,null,null,null
2022-04-24T07:29:07Z,21.20,36.98,100,0,37.31,101.51,19.00,526.00,401,23.62,29.16,null,null,null
2022-04-24T07:30:07Z,21.19,37.00,100,0,39.99,101.50,19.00,526.00,400,23.62,29.14,0,0,0
2022-04-24T07:31:07Z,21.22,36.98,100,0,40.63,101.51,19.00,526.00,400,23.62,29.19,null,null,null
2022-04-24T07:32:07Z,21.22,36.96,100,0,36.39,101.51,19.00,526.00,402,23.61,29.19,null,null,null
2022-04-24T07:33:07Z,21.19,36.96,100,0,40.37,101.51,19.00,529.00,402,23.62,29.22,null,null,null
2022-04-24T07:34:07Z,21.20,37.02,100,0,40.95,101.51,19.00,526.00,399,23.62,29.18,null,null,null
2022-04-24T07:35:07Z,21.18,36.99,100,0,40.53,101.51,20.00,534.00,401,23.61,29.22,0,0,0
2022-04-24T07:36:07Z,21.20,37.02,100,0,39.90,101.50,19.00,526.00,405,23.58,29.17,null,null,null
2022-04-24T07:37:07Z,21.22,36.99,100,0,39.30,101.51,19.00,526.00,406,23.62,29.19,null,null,null
2022-04-24T07:38:07Z,21.18,37.02,100,0,36.81,101.50,19.00,526.00,406,23.59,29.16,null,null,null
2022-04-24T07:39:07Z,21.16,36.99,100,0,40.13,101.50,19.00,529.00,407,23.62,29.22,null,null,null
2022-04-24T07:40:07Z,21.18,37.04,100,0,38.42,101.50,19.00,529.00,409,23.61,29.19,0,0,0
2022-04-24T07:41:07Z,21.19,37.04,100,0,37.88,101.50,19.00,526.00,406,23.61,29.15,null,null,null
2022-04-24T07:42:07Z,21.18,36.98,100,0,41.92,101.51,19.00,526.00,401,23.58,29.22,null,null,null
2022-04-24T07:43:07Z,21.15,37.02,100,0,39.68,101.50,19.00,529.00,401,23.62,29.16,null,null,null
2022-04-24T07:44:07Z,21.16,36.96,100,0,36.88,101.51,19.00,529.00,400,23.59,29.17,null,null,null
