TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T03:50:07Z,23.20,50.46,100,0,70.62,100.37,14.00,497.00,419,25.64,41.81,0,0,0
2022-06-09T03:51:07Z,23.23,50.59,100,0,67.60,100.37,14.00,492.00,419,25.64,41.95,null,null,null
2022-06-09T03:52:07Z,23.24,50.54,100,0,64.03,100.38,14.00,497.00,422,25.66,41.89,null,null,null
2022-06-09T03:53:07Z,23.24,50.47,100,0,71.54,100.37,14.00,497.00,420,25.68,41.83,null,null,null
2022-06-09T03:54:07Z,23.21,50.44,100,0,60.84,100.37,11.00,477.00,417,25.64,41.84,null,null,null
2022-06-09T03:55:07Z,23.18,50.49,100,0,73.97,100.37,11.00,477.00,418,25.65,41.81,0,0,0
2022-06-09T03:56:07Z,23.23,50.61,100,0,64.25,100.37,10.00,466.00,420,25.65,41.95,null,null,null
2022-06-09T03:57:07Z,23.21,50.50,100,0,68.92,100.37,11.00,475.00,421,25.64,41.94,null,null,null
2022-06-09T03:58:07Z,23.23,50.49,100,0,69.85,100.37,11.00,477.00,420,25.64,41.85,null,null,null
2022-06-09T03:59:07Z,23.23,50.50,100,0,57.71,100.37,11.00,477.00,422,25.66,41.86,null,null,null
2022-06-09T04:00:07Z,23.21,50.49,100,0,60.85,100.38,14.00,492.00,421,25.64,41.84,0,0,0
2022-06-09T04:01:07Z,23.21,50.65,100,0,62.14,100.37,13.00,486.00,421,25.64,41.99,null,null,null
2022-06-09T04:02:07Z,23.23,50.57,100,0,61.99,100.37,14.00,497.00,423,25.66,41.93,null,null,null
2022-06-09T04:03:07Z,23.23,50.52,100,0,67.39,100.37,14.00,497.00,424,25.65,41.88,null,null,null
2022-06-09T04:04:07Z,23.21,50.51,100,0,62.18,100.38,14.00,497.00,424,25.64,41.86,null,null,null
2022-06-09T04:05:07Z,23.20,50.49,100,0,66.51,100.38,14.00,497.00,422,25.66,41.84,0,0,0
2022-06-09T04:06:07Z,23.23,50.64,100,0,51.86,100.38,13.00,486.00,423,25.64,41.99,null,null,null
2022-06-09T04:07:07Z,23.23,50.56,100,0,56.17,100.38,14.00,497.00,424,25.64,41.90,null,null,null
2022-06-09T04:08:07Z,23.23,50.51,100,0,63.04,100.39,14.00,497.00,422,25.64,41.91,null,null,null
2022-06-09T04:09:07Z,23.23,50.52,100,0,77.33,100.39,15.00,501.00,422,25.65,41.89,null,null,null
2022-06-09T04:10:07Z,23.20,50.49,100,0,68.14,100.39,15.00,501.00,423,25.64,41.87,0,0,0
2022-06-09T04:11:07Z,23.23,50.62,100,0,63.19,100.39,14.00,497.00,425,25.62,42.00,null,null,null
2022-06-09T04:12:07Z,23.21,50.59,100,0,68.46,100.39,14.00,497.00,425,25.65,42.01,null,null,null
2022-06-09T04:13:07Z,23.24,50.56,100,0,66.40,100.39,15.00,501.00,427,25.65,41.95,null,null,null
2022-06-09T04:14:07Z,23.20,50.49,100,0,69.26,100.40,14.00,497.00,426,25.64,41.90,null,null,null
2022-06-09T04:15:07Z,23.20,50.54,100,0,61.22,100.40,14.00,497.00,428,25.64,41.87,0,0,0
2022-06-09T04:16:07Z,23.23,50.66,100,0,73.80,100.40,14.00,497.00,427,25.64,42.02,null,null,null
2022-06-09T04:17:07Z,23.23,50.59,100,0,65.19,100.40,11.00,477.00,428,25.65,41.98,null,null,null
2022-06-09T04:18:07Z,23.23,50.54,100,0,76.04,100.41,11.00,477.00,428,25.62,41.91,null,null,null
2022-06-09T04:19:07Z,23.23,50.53,100,0,68.92,100.41,11.00,477.00,426,25.62,41.93,null,null,null
2022-06-09T04:20:07Z,23.20,50.57,100,0,74.39,100.41,11.00,477.00,425,25.62,41.90,0,0,0
2022-06-09T04:21:07Z,23.21,50.67,100,0,68.25,100.41,14.00,497.00,426,25.64,42.04,null,null,null
2022-06-09T04:22:07Z,23.21,50.61,100,0,66.71,100.41,14.00,497.00,423,25.64,41.96,null,null,null
2022-06-09T04:23:07Z,23.23,50.62,100,0,63.58,100.41,14.00,497.00,427,25.64,41.95,null,null,null
2022-06-09T04:24:07Z,23.23,50.58,100,0,60.22,100.41,14.00,497.00,426,25.64,41.90,null,null,null
2022-06-09T04:25:07Z,23.20,50.62,100,0,66.74,100.41,14.00,492.00,428,25.65,41.94,0,0,0
2022-06-09T04:26:07Z,23.20,50.65,100,0,66.23,100.41,13.00,486.00,430,25.66,42.04,null,null,null
2022-06-09T04:27:07Z,23.24,50.61,100,0,59.78,100.41,14.00,492.00,428,25.65,42.01,null,null,null
2022-06-09T04:28:07Z,23.21,50.59,100,0,59.86,100.41,14.00,492.00,428,25.62,41.96,null,null,null
2022-06-09T04:29:07Z,23.21,50.61,100,0,64.55,100.41,14.00,497.00,429,25.64,41.89,null,null,null
2022-06-09T04:30:07Z,23.18,50.53,100,0,62.30,100.42,14.00,492.00,430,25.64,41.90,0,0,0
2022-06-09T04:31:07Z,23.20,50.67,100,0,71.14,100.42,12.00,481.00,431,25.64,42.07,null,null,null
2022-06-09T04:32:07Z,23.24,50.59,100,0,60.17,100.42,11.00,477.00,426,25.64,42.02,null,null,null
2022-06-09T04:33:07Z,23.21,50.57,100,0,66.11,100.42,11.00,477.00,426,25.64,41.95,null,null,null
2022-06-09T04:34:07Z,23.23,50.56,100,0,68.92,100.42,11.00,477.00,428,25.61,41.92,null,null,null
2022-06-09T04:35:07Z,23.18,50.59,100,0,67.03,100.42,13.00,486.00,430,25.62,41.94,0,0,0
2022-06-09T04:36:07Z,23.23,50.70,100,0,64.75,100.42,14.00,492.00,430,25.64,42.07,null,null,null
2022-06-09T04:37:07Z,23.20,50.62,100,0,72.34,100.42,14.00,497.00,429,25.62,41.99,null,null,null
2022-06-09T04:38:07Z,23.21,50.58,100,0,67.36,100.42,14.00,497.00,431,25.61,41.93,null,null,null
2022-06-09T04:39:07Z,23.21,50.61,100,0,61.85,100.42,14.00,497.00,433,25.64,41.91,null,null,null
2022-06-09T04:40:07Z,23.20,50.57,100,0,68.61,100.42,14.00,497.00,433,25.64,41.95,0,0,0
2022-06-09T04:41:07Z,23.23,50.71,100,0,60.70,100.42,14.00,492.00,434,25.62,42.05,null,null,null
2022-06-09T04:42:07Z,23.21,50.61,100,0,67.67,100.42,14.00,497.00,435,25.62,41.98,null,null,null
2022-06-09T04:43:07Z,23.24,50.60,100,0,69.77,100.42,14.00,497.00,435,25.64,41.95,null,null,null
2022-06-09T04:44:07Z,23.21,50.57,100,0,56.12,100.42,14.00,497.00,435,25.64,41.94,null,null,null
2022-06-09T04:45:07Z,23.20,50.61,100,0,66.29,100.42,14.00,497.00,438,25.64,41.95,0,0,0
2022-06-09T04:46:07Z,23.23,50.69,100,0,65.54,100.41,14.00,492.00,436,25.65,42.08,null,null,null
2022-06-09T04:47:07Z,23.23,50.67,100,0,75.34,100.42,14.00,497.00,435,25.64,41.98,null,null,null
2022-06-09T04:48:07Z,23.23,50.61,100,0,61.16,100.42,14.00,497.00,436,25.65,41.98,null,null,null
2022-06-09T04:49:07Z,23.20,50.61,100,0,65.33,100.42,14.00,497.00,432,25.65,41.94,null,null,null
2022-06-09T04:50:07Z,23.20,50.64,100,0,62.41,100.42,14.00,497.00,431,25.65,41.91,0,0,0
2022-06-09T04:51:07Z,23.23,50.68,100,0,68.77,100.42,13.00,486.00,427,25.64,42.06,null,null,null
2022-06-09T04:52:07Z,23.21,50.65,100,0,60.86,100.43,14.00,492.00,427,25.62,41.98,null,null,null
2022-06-09T04:53:07Z,23.21,50.62,100,0,73.70,100.42,14.00,497.00,428,25.65,41.95,null,null,null
2022-06-09T04:54:07Z,23.21,50.58,100,0,76.09,100.43,14.00,497.00,428,25.64,41.93,null,null,null
2022-06-09T04:55:07Z,23.20,50.53,100,0,68.12,100.42,14.00,497.00,428,25.62,41.98,0,0,0
2022-06-09T04:56:07Z,23.20,50.71,100,0,44.71,100.42,14.00,492.00,427,25.66,42.03,null,null,null
2022-06-09T04:57:07Z,23.23,50.56,100,0,64.38,100.42,14.00,492.00,426,25.62,41.98,null,null,null
2022-06-09T04:58:07Z,23.21,50.57,100,0,64.07,100.42,14.00,492.00,427,25.64,41.99,null,null,null
2022-06-09T04:59:07Z,23.21,50.57,100,0,71.89,100.43,14.00,492.00,424,25.65,41.98,null,null,null
2022-06-09T05:00:07Z,23.18,50.63,100,0,56.14,100.43,14.00,492.00,423,25.65,41.98,0,0,0
2022-06-09T05:01:07Z,23.24,50.70,100,0,65.42,100.42,14.00,492.00,421,25.62,42.02,null,null,null
2022-06-09T05:02:07Z,23.23,50.64,100,0,40.81,100.42,14.00,492.00,420,25.64,41.99,null,null,null
2022-06-09T05:03:07Z,23.23,50.61,100,0,43.10,100.42,14.00,492.00,418,25.64,41.93,null,null,null
2022-06-09T05:04:07Z,23.20,50.58,100,0,44.01,100.43,14.00,492.00,418,25.64,41.94,null,null,null
2022-06-09T05:05:07Z,23.18,50.59,100,0,42.95,100.42,14.00,497.00,419,25.64,41.93,0,0,0
2022-06-09T05:06:07Z,23.20,50.71,100,0,41.00,100.42,14.00,492.00,420,25.64,42.06,null,null,null
2022-06-09T05:07:07Z,23.20,50.62,100,0,45.31,100.42,14.00,492.00,418,25.64,42.03,null,null,null
2022-06-09T05:08:07Z,23.21,50.61,100,0,42.41,100.43,13.00,491.00,420,25.64,41.98,null,null,null
2022-06-09T05:09:07Z,23.20,50.58,100,0,42.37,100.43,12.00,485.00,415,25.62,41.98,null,null,null
2022-06-09T05:10:07Z,23.20,50.59,100,0,41.36,100.43,12.00,485.00,418,25.64,41.94,0,0,0
2022-06-09T05:11:07Z,23.20,50.67,100,0,43.40,100.43,12.00,485.00,422,25.62,42.05,null,null,null
2022-06-09T05:12:07Z,23.23,50.63,100,0,44.70,100.43,12.00,480.00,423,25.64,42.00,null,null,null
2022-06-09T05:13:07Z,23.23,50.59,100,0,40.84,100.43,13.00,491.00,421,25.64,41.98,null,null,null
2022-06-09T05:14:07Z,23.23,50.63,100,0,43.45,100.43,13.00,491.00,421,25.61,42.00,null,null,null
2022-06-09T05:15:07Z,23.18,50.61,100,0,38.84,100.44,13.00,491.00,419,25.65,41.96,0,0,0
2022-06-09T05:16:07Z,23.21,50.70,100,0,41.16,100.43,12.00,485.00,421,25.62,42.05,null,null,null
2022-06-09T05:17:07Z,23.21,50.61,100,0,38.78,100.44,13.00,491.00,421,25.61,42.00,null,null,null
2022-06-09T05:18:07Z,23.23,50.61,100,0,42.00,100.44,13.00,491.00,422,25.59,41.98,null,null,null
2022-06-09T05:19:07Z,23.20,50.66,100,0,43.34,100.44,13.00,491.00,424,25.62,41.99,null,null,null
2022-06-09T05:20:07Z,23.20,50.60,100,0,41.11,100.44,13.00,491.00,425,25.61,41.96,0,0,0
2022-06-09T05:21:07Z,23.21,50.71,100,0,40.47,100.45,12.00,485.00,425,25.64,42.08,null,null,null
2022-06-09T05:22:07Z,23.21,50.65,100,0,40.33,100.45,12.00,485.00,422,25.61,42.04,null,null,null
2022-06-09T05:23:07Z,23.20,50.62,100,0,47.05,100.45,13.00,491.00,419,25.61,42.03,null,null,null
2022-06-09T05:24:07Z,23.20,50.62,100,0,37.65,100.45,13.00,491.00,418,25.62,41.98,null,null,null
2022-06-09T05:25:07Z,23.17,50.62,100,0,43.10,100.45,13.00,491.00,416,25.61,41.93,0,0,0
2022-06-09T05:26:07Z,23.20,50.72,100,0,41.66,100.45,12.00,480.00,418,25.64,42.06,null,null,null
2022-06-09T05:27:07Z,23.21,50.63,100,0,39.33,100.45,12.00,485.00,419,25.61,42.01,null,null,null
2022-06-09T05:28:07Z,23.21,50.61,100,0,40.19,100.45,12.00,485.00,420,25.61,42.00,null,null,null
2022-06-09T05:29:07Z,23.18,50.63,100,0,43.02,100.45,12.00,485.00,419,25.61,41.99,null,null,null
2022-06-09T05:30:07Z,23.20,50.63,100,0,42.09,100.46,12.00,485.00,421,25.62,41.96,0,0,0
2022-06-09T05:31:07Z,23.21,50.74,100,0,43.15,100.45,11.00,475.00,422,25.62,42.07,null,null,null
2022-06-09T05:32:07Z,23.21,50.66,100,0,42.34,100.46,12.00,485.00,420,25.64,42.00,null,null,null
2022-06-09T05:33:07Z,23.20,50.63,100,0,41.61,100.47,12.00,485.00,419,25.62,41.99,null,null,null
2022-06-09T05:34:07Z,23.18,50.58,100,0,45.86,100.47,12.00,485.00,420,25.62,41.96,null,null,null
2022-06-09T05:35:07Z,23.17,50.64,100,0,41.17,100.47,12.00,485.00,418,25.62,41.93,0,0,0
2022-06-09T05:36:07Z,23.18,50.77,100,0,40.54,100.47,12.00,480.00,418,25.62,42.08,null,null,null
2022-06-09T05:37:07Z,23.20,50.66,100,0,39.62,100.47,11.00,475.00,418,25.61,42.04,null,null,null
2022-06-09T05:38:07Z,23.20,50.63,100,0,41.86,100.47,12.00,485.00,419,25.62,41.98,null,null,null
2022-06-09T05:39:07Z,23.18,50.64,100,0,43.81,100.47,12.00,485.00,419,25.64,41.98,null,null,null
2022-06-09T05:40:07Z,23.17,50.67,100,0,41.11,100.47,12.00,485.00,419,25.62,41.98,0,0,1
2022-06-09T05:41:07Z,23.20,50.82,100,0,42.95,100.48,12.00,480.00,420,25.64,42.08,null,null,null
2022-06-09T05:42:07Z,23.17,50.71,100,0,41.29,100.48,11.00,475.00,421,25.59,42.05,null,null,null
2022-06-09T05:43:07Z,23.18,50.67,100,0,42.45,100.48,12.00,480.00,424,25.62,42.05,null,null,null
2022-06-09T05:44:07Z,23.18,50.64,100,0,41.82,100.48,12.00,480.00,424,25.62,42.03,null,null,null
2022-06-09T05:45:07Z,23.17,50.69,100,0,43.03,100.49,12.00,485.00,423,25.59,42.00,0,2,3
2022-06-09T05:46:07Z,23.18,50.78,100,0,36.81,100.49,12.00,480.00,421,25.61,42.18,null,null,null
2022-06-09T05:47:07Z,23.17,50.71,100,0,41.00,100.49,11.00,475.00,420,25.59,42.05,null,null,null
2022-06-09T05:48:07Z,23.17,50.68,100,0,39.40,100.49,9.00,461.00,420,25.61,42.03,null,null,null
2022-06-09T05:49:07Z,23.17,50.68,100,0,42.69,100.49,9.00,465.00,418,25.57,42.06,null,null,null
2022-06-09T05:50:07Z,23.17,50.70,100,0,45.06,100.49,9.00,461.00,417,25.59,41.97,0,0,1
2022-06-09T05:51:07Z,23.16,50.83,100,0,41.67,100.49,9.00,461.00,417,25.58,42.15,null,null,null
2022-06-09T05:52:07Z,23.20,50.74,100,0,42.18,100.49,9.00,463.00,421,25.58,42.10,null,null,null
2022-06-09T05:53:07Z,23.18,50.65,100,0,36.14,100.49,11.00,475.00,423,25.59,42.03,null,null,null
2022-06-09T05:54:07Z,23.16,50.69,100,0,42.64,100.49,11.00,475.00,423,25.58,42.06,null,null,null
2022-06-09T05:55:07Z,23.13,50.70,100,0,41.60,100.49,11.00,475.00,421,25.61,42.05,0,0,0
2022-06-09T05:56:07Z,23.16,50.79,100,0,41.09,100.49,12.00,480.00,421,25.59,42.13,null,null,null
2022-06-09T05:57:07Z,23.17,50.68,100,0,42.05,100.49,11.00,475.00,421,25.58,42.07,null,null,null
2022-06-09T05:58:07Z,23.17,50.71,100,0,43.44,100.49,12.00,485.00,421,25.59,42.03,null,null,null
2022-06-09T05:59:07Z,23.16,50.70,100,0,45.40,100.49,12.00,485.00,420,25.58,42.05,null,null,null
2022-06-09T06:00:07Z,23.14,50.70,100,0,39.85,100.50,12.00,485.00,417,25.58,42.01,0,0,0
2022-06-09T06:01:07Z,23.16,50.84,100,0,44.25,100.49,12.00,480.00,418,25.58,42.15,null,null,null
2022-06-09T06:02:07Z,23.17,50.72,100,0,42.23,100.49,12.00,480.00,416,25.61,42.09,null,null,null
2022-06-09T06:03:07Z,23.17,50.71,100,0,45.22,100.49,12.00,485.00,416,25.58,42.09,null,null,null
2022-06-09T06:04:07Z,23.16,50.72,100,0,41.81,100.49,12.00,485.00,414,25.58,42.05,null,null,null
2022-06-09T06:05:07Z,23.14,50.73,100,0,43.93,100.49,12.00,485.00,420,25.58,42.06,0,0,0
2022-06-09T06:06:07Z,23.16,50.76,100,0,43.81,100.49,12.00,480.00,421,25.58,42.14,null,null,null
2022-06-09T06:07:07Z,23.17,50.70,100,0,43.75,100.49,12.00,480.00,424,25.61,42.10,null,null,null
2022-06-09T06:08:07Z,23.17,50.69,100,0,39.61,100.50,12.00,485.00,424,25.57,42.05,null,null,null
2022-06-09T06:09:07Z,23.16,50.72,100,0,38.97,100.50,12.00,485.00,422,25.59,42.06,null,null,null
2022-06-09T06:10:07Z,23.16,50.67,100,0,41.44,100.50,12.00,485.00,423,25.57,42.02,0,0,0
2022-06-09T06:11:07Z,23.16,50.81,100,0,40.36,100.49,12.00,480.00,422,25.58,42.13,null,null,null
2022-06-09T06:12:07Z,23.17,50.72,100,0,43.83,100.50,12.00,480.00,420,25.58,42.11,null,null,null
2022-06-09T06:13:07Z,23.16,50.67,100,0,45.51,100.50,12.00,485.00,417,25.58,42.03,null,null,null
2022-06-09T06:14:07Z,23.16,50.69,100,0,37.57,100.50,12.00,485.00,420,25.59,42.10,null,null,null
2022-06-09T06:15:07Z,23.14,50.69,100,0,39.72,100.50,12.00,480.00,416,25.57,42.03,0,0,0
2022-06-09T06:16:07Z,23.16,50.82,100,0,40.23,100.50,11.00,475.00,416,25.59,42.14,null,null,null
2022-06-09T06:17:07Z,23.17,50.77,100,0,40.50,100.50,11.00,475.00,416,25.57,42.06,null,null,null
2022-06-09T06:18:07Z,23.17,50.70,100,0,41.76,100.51,11.00,475.00,416,25.55,42.07,null,null,null
2022-06-09T06:19:07Z,23.17,50.65,100,0,42.27,100.51,12.00,480.00,417,25.59,42.05,null,null,null
2022-06-09T06:20:07Z,23.14,50.74,100,0,43.36,100.50,12.00,485.00,416,25.59,42.06,0,0,0
2022-06-09T06:21:07Z,23.18,50.79,100,0,43.30,100.51,12.00,480.00,416,25.58,42.11,null,null,null
2022-06-09T06:22:07Z,23.17,50.71,100,0,44.76,100.51,11.00,475.00,416,25.59,42.03,null,null,null
2022-06-09T06:23:07Z,23.18,50.72,100,0,41.77,100.51,12.00,480.00,417,25.55,42.04,null,null,null
2022-06-09T06:24:07Z,23.17,50.72,100,0,41.70,100.52,12.00,480.00,416,25.57,42.03,null,null,null
2022-06-09T06:25:07Z,23.16,50.73,100,0,38.69,100.52,12.00,485.00,418,25.58,42.03,0,0,0
2022-06-09T06:26:07Z,23.14,50.79,100,0,38.58,100.52,12.00,480.00,420,25.58,42.13,null,null,null
2022-06-09T06:27:07Z,23.17,50.67,100,0,40.19,100.52,11.00,475.00,418,25.57,42.07,null,null,null
2022-06-09T06:28:07Z,23.16,50.70,100,0,41.61,100.52,12.00,480.00,420,25.58,42.05,null,null,null
2022-06-09T06:29:07Z,23.17,50.71,100,0,39.89,100.53,11.00,475.00,419,25.59,42.01,null,null,null
2022-06-09T06:30:07Z,23.13,50.69,100,0,42.67,100.53,12.00,480.00,418,25.57,42.02,0,0,0
2022-06-09T06:31:07Z,23.17,50.80,100,0,42.17,100.54,12.00,480.00,418,25.59,42.14,null,null,null
2022-06-09T06:32:07Z,23.14,50.74,100,0,41.53,100.53,11.00,475.00,420,25.58,42.07,null,null,null
2022-06-09T06:33:07Z,23.17,50.70,100,0,41.35,100.54,12.00,480.00,419,25.58,42.02,null,null,null
2022-06-09T06:34:07Z,23.16,50.69,100,0,44.14,100.54,12.00,480.00,421,25.59,42.06,null,null,null
2022-06-09T06:35:07Z,23.11,50.72,100,0,40.34,100.54,11.00,475.00,421,25.59,42.02,0,0,0
2022-06-09T06:36:07Z,23.18,50.80,100,0,43.75,100.55,10.00,470.00,422,25.58,42.10,null,null,null
2022-06-09T06:37:07Z,23.14,50.70,100,0,44.07,100.54,7.00,447.00,422,25.59,42.10,null,null,null
2022-06-09T06:38:07Z,23.16,50.67,100,0,41.30,100.54,7.00,447.00,421,25.58,42.03,null,null,null
2022-06-09T06:39:07Z,23.16,50.67,100,0,47.11,100.54,9.00,461.00,420,25.62,42.05,null,null,null
2022-06-09T06:40:07Z,23.14,50.69,100,0,43.28,100.54,9.00,461.00,420,25.58,42.01,0,0,0
2022-06-09T06:41:07Z,23.16,50.75,100,0,45.15,100.54,7.00,452.00,421,25.59,42.11,null,null,null
2022-06-09T06:42:07Z,23.16,50.74,100,0,41.32,100.54,7.00,451.00,418,25.58,42.06,null,null,null
2022-06-09T06:43:07Z,23.18,50.69,100,0,43.06,100.55,9.00,461.00,420,25.57,42.09,null,null,null
2022-06-09T06:44:07Z,23.14,50.69,100,0,44.58,100.55,10.00,470.00,417,25.59,42.06,null,null,null
2022-06-09T06:45:07Z,23.17,50.67,100,0,40.79,100.55,12.00,485.00,416,25.59,42.01,0,0,0
2022-06-09T06:46:07Z,23.17,50.80,100,0,41.36,100.55,11.00,475.00,416,25.58,42.10,null,null,null
2022-06-09T06:47:07Z,23.18,50.72,100,0,53.09,100.56,11.00,475.00,415,25.59,42.05,null,null,null
2022-06-09T06:48:07Z,23.16,50.64,100,0,40.03,100.55,12.00,480.00,414,25.59,42.00,null,null,null
2022-06-09T06:49:07Z,23.18,50.67,100,0,42.10,100.56,12.00,485.00,418,25.59,42.02,null,null,null
2022-06-09T06:50:07Z,23.16,50.71,100,0,42.09,100.57,12.00,485.00,419,25.58,42.01,0,0,0
2022-06-09T06:51:07Z,23.18,50.75,100,0,46.55,100.56,12.00,480.00,420,25.57,42.16,null,null,null
2022-06-09T06:52:07Z,23.18,50.72,100,0,41.33,100.57,12.00,480.00,423,25.59,42.06,null,null,null
2022-06-09T06:53:07Z,23.18,50.69,100,0,43.04,100.57,12.00,485.00,423,25.57,42.05,null,null,null
2022-06-09T06:54:07Z,23.17,50.71,100,0,42.56,100.57,12.00,485.00,423,25.58,42.06,null,null,null
2022-06-09T06:55:07Z,23.14,50.68,100,0,41.48,100.58,12.00,485.00,420,25.57,42.01,0,0,0
2022-06-09T06:56:07Z,23.14,50.78,100,0,43.33,100.58,12.00,480.00,414,25.58,42.11,null,null,null
2022-06-09T06:57:07Z,23.17,50.69,100,0,43.67,100.58,12.00,480.00,418,25.58,42.07,null,null,null
2022-06-09T06:58:07Z,23.17,50.69,100,0,40.09,100.58,12.00,485.00,420,25.58,42.07,null,null,null
2022-06-09T06:59:07Z,23.14,50.68,100,0,40.19,100.58,12.00,485.00,420,25.61,42.03,null,null,null
2022-06-09T07:00:07Z,23.14,50.68,100,0,39.76,100.57,12.00,485.00,420,25.58,42.00,0,0,0
2022-06-09T07:01:07Z,23.17,50.79,100,0,44.55,100.57,11.00,475.00,423,25.59,42.08,null,null,null
2022-06-09T07:02:07Z,23.17,50.69,100,0,48.61,100.57,11.00,475.00,424,25.61,42.03,null,null,null
2022-06-09T07:03:07Z,23.16,50.68,100,0,40.59,100.57,12.00,485.00,424,25.58,42.02,null,null,null
2022-06-09T07:04:07Z,23.16,50.67,100,0,40.86,100.57,12.00,485.00,427,25.57,42.00,null,null,null
2022-06-09T07:05:07Z,23.16,50.69,100,0,43.68,100.57,12.00,485.00,426,25.59,42.00,0,0,0
2022-06-09T07:06:07Z,23.17,50.77,100,0,42.90,100.56,9.00,461.00,425,25.57,42.14,null,null,null
2022-06-09T07:07:07Z,23.17,50.69,100,0,41.31,100.56,8.00,456.00,423,25.58,42.10,null,null,null
2022-06-09T07:08:07Z,23.18,50.68,100,0,39.71,100.57,9.00,461.00,423,25.57,42.00,null,null,null
2022-06-09T07:09:07Z,23.17,50.71,100,0,42.94,100.57,9.00,461.00,425,25.59,42.01,null,null,null
2022-06-09T07:10:07Z,23.16,50.68,100,0,39.07,100.57,9.00,461.00,423,25.58,42.01,0,0,0
2022-06-09T07:11:07Z,23.16,50.75,100,0,42.37,100.57,10.00,470.00,421,25.59,42.14,null,null,null
2022-06-09T07:12:07Z,23.18,50.73,100,0,38.07,100.58,11.00,475.00,423,25.57,42.06,null,null,null
2022-06-09T07:13:07Z,23.17,50.72,100,0,43.34,100.58,12.00,485.00,418,25.59,42.01,null,null,null
2022-06-09T07:14:07Z,23.14,50.69,100,0,43.33,100.58,12.00,485.00,417,25.57,42.03,null,null,null
2022-06-09T07:15:07Z,23.14,50.67,100,0,41.19,100.58,12.00,480.00,418,25.58,42.01,0,0,0
2022-06-09T07:16:07Z,23.14,50.79,100,0,40.82,100.58,12.00,485.00,422,25.58,42.13,null,null,null
2022-06-09T07:17:07Z,23.18,50.69,100,0,41.31,100.59,12.00,480.00,423,25.58,42.06,null,null,null
2022-06-09T07:18:07Z,23.17,50.67,100,0,43.41,100.59,12.00,485.00,423,25.59,42.08,null,null,null
2022-06-09T07:19:07Z,23.17,50.68,100,0,42.18,100.59,12.00,485.00,421,25.59,42.06,null,null,null
2022-06-09T07:20:07Z,23.13,50.74,100,0,44.35,100.59,12.00,485.00,423,25.59,42.06,0,0,0
2022-06-09T07:21:07Z,23.17,50.79,100,0,47.41,100.59,12.00,485.00,423,25.59,42.15,null,null,null
2022-06-09T07:22:07Z,23.17,50.73,100,0,43.84,100.59,13.00,491.00,425,25.58,42.07,null,null,null
2022-06-09T07:23:07Z,23.17,50.70,100,0,37.25,100.59,13.00,491.00,425,25.58,42.03,null,null,null
2022-06-09T07:24:07Z,23.17,50.70,100,0,42.83,100.59,13.00,491.00,427,25.61,42.05,null,null,null
2022-06-09T07:25:07Z,23.16,50.68,100,0,43.49,100.60,13.00,491.00,426,25.61,42.00,0,0,0
2022-06-09T07:26:07Z,23.18,50.79,100,0,39.29,100.60,12.00,485.00,426,25.59,42.15,null,null,null
2022-06-09T07:27:07Z,23.18,50.72,100,0,39.10,100.60,12.00,485.00,425,25.59,42.08,null,null,null
2022-06-09T07:28:07Z,23.16,50.72,100,0,45.56,100.59,13.00,491.00,425,25.61,42.08,null,null,null
2022-06-09T07:29:07Z,23.16,50.72,100,0,42.70,100.59,13.00,491.00,426,25.58,42.07,null,null,null
2022-06-09T07:30:07Z,23.18,50.69,100,0,42.45,100.59,13.00,491.00,425,25.58,42.03,0,0,0
2022-06-09T07:31:07Z,23.16,50.83,100,0,40.51,100.59,13.00,491.00,425,25.59,42.13,null,null,null
2022-06-09T07:32:07Z,23.18,50.74,100,0,43.65,100.59,12.00,485.00,427,25.57,42.06,null,null,null
2022-06-09T07:33:07Z,23.20,50.74,100,0,43.51,100.59,13.00,491.00,428,25.59,42.08,null,null,null
2022-06-09T07:34:07Z,23.16,50.74,100,0,41.52,100.60,13.00,491.00,428,25.62,42.04,null,null,null
2022-06-09T07:35:07Z,23.17,50.69,100,0,42.40,100.60,13.00,491.00,429,25.59,42.00,0,0,0
2022-06-09T07:36:07Z,23.21,50.82,100,0,43.14,100.59,12.00,485.00,428,25.61,42.17,null,null,null
2022-06-09T07:37:07Z,23.17,50.77,100,0,43.26,100.60,12.00,485.00,427,25.61,42.06,null,null,null
2022-06-09T07:38:07Z,23.18,50.76,100,0,42.10,100.59,12.00,485.00,428,25.59,42.03,null,null,null
2022-06-09T07:39:07Z,23.16,50.72,100,0,38.73,100.59,12.00,485.00,427,25.61,42.08,null,null,null
2022-06-09T07:40:07Z,23.16,50.68,100,0,41.52,100.59,13.00,491.00,427,25.61,42.01,0,0,0
2022-06-09T07:41:07Z,23.17,50.82,100,0,44.90,100.59,12.00,480.00,430,25.62,42.16,null,null,null
2022-06-09T07:42:07Z,23.20,50.74,100,0,44.46,100.60,12.00,485.00,429,25.59,42.10,null,null,null
2022-06-09T07:43:07Z,23.18,50.72,100,0,47.95,100.60,10.00,470.00,427,25.59,42.05,null,null,null
2022-06-09T07:44:07Z,23.14,50.72,100,0,41.86,100.60,10.00,470.00,427,25.58,42.05,null,null,null
