TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T03:50:10Z,22.83,47.65,100,0,37.45,102.14,5.00,439.00,418,25.34,38.64,0,0,0
2022-09-19T03:51:10Z,22.86,47.67,100,0,36.35,102.14,5.00,439.00,417,25.37,38.67,null,null,null
2022-09-19T03:52:10Z,22.87,47.70,100,0,36.58,102.15,5.00,434.00,419,25.35,38.69,null,null,null
2022-09-19T03:53:10Z,22.86,47.67,100,0,35.16,102.14,5.00,434.00,419,25.35,38.68,null,null,null
2022-09-19T03:54:10Z,22.86,47.66,100,0,35.69,102.14,5.00,434.00,417,25.35,38.68,null,null,null
2022-09-19T03:55:10Z,22.84,47.71,100,0,37.58,102.14,6.00,443.00,419,25.35,38.68,0,0,0
2022-09-19T03:56:10Z,22.86,47.71,100,0,37.29,102.14,5.00,434.00,419,25.34,38.73,null,null,null
2022-09-19T03:57:10Z,22.87,47.68,100,0,38.18,102.14,5.00,439.00,421,25.32,38.64,null,null,null
2022-09-19T03:58:10Z,22.86,47.67,100,0,35.56,102.14,3.00,420.00,420,25.32,38.69,null,null,null
2022-09-19T03:59:10Z,22.84,47.69,100,0,38.27,102.14,3.00,420.00,420,25.31,38.71,null,null,null
2022-09-19T04:00:10Z,22.83,47.67,100,0,39.30,102.14,2.00,415.00,418,25.34,38.69,0,0,0
2022-09-19T04:01:10Z,22.87,47.74,100,0,38.18,102.14,1.00,413.00,418,25.32,38.69,null,null,null
2022-09-19T04:02:10Z,22.87,47.67,100,0,38.06,102.14,4.00,428.00,423,25.35,38.71,null,null,null
2022-09-19T04:03:10Z,22.89,47.67,100,0,38.58,102.14,5.00,439.00,424,25.34,38.68,null,null,null
2022-09-19T04:04:10Z,22.86,47.71,100,0,34.24,102.14,5.00,439.00,420,25.34,38.72,null,null,null
2022-09-19T04:05:10Z,22.84,47.73,100,0,35.31,102.14,5.00,434.00,422,25.34,38.69,0,0,0
2022-09-19T04:06:10Z,22.86,47.77,100,0,36.70,102.15,4.00,428.00,423,25.35,38.68,null,null,null
2022-09-19T04:07:10Z,22.87,47.73,100,0,36.77,102.15,5.00,433.00,421,25.35,38.67,null,null,null
2022-09-19T04:08:10Z,22.87,47.67,100,0,37.33,102.14,5.00,439.00,420,25.34,38.68,null,null,null
2022-09-19T04:09:10Z,22.84,47.69,100,0,38.42,102.14,6.00,443.00,421,25.34,38.72,null,null,null
2022-09-19T04:10:10Z,22.84,47.67,100,0,38.02,102.14,6.00,443.00,422,25.34,38.65,0,0,0
2022-09-19T04:11:10Z,22.86,47.73,100,0,40.33,102.14,5.00,434.00,422,25.32,38.67,null,null,null
2022-09-19T04:12:10Z,22.87,47.71,100,0,38.16,102.14,5.00,439.00,422,25.34,38.69,null,null,null
2022-09-19T04:13:10Z,22.87,47.72,100,0,38.17,102.14,5.00,439.00,420,25.37,38.72,null,null,null
2022-09-19T04:14:10Z,22.84,47.68,100,0,38.29,102.14,5.00,439.00,419,25.34,38.72,null,null,null
2022-09-19T04:15:10Z,22.84,47.69,100,0,41.40,102.14,6.00,443.00,416,25.37,38.67,0,0,0
2022-09-19T04:16:10Z,22.84,47.71,100,0,37.81,102.15,5.00,434.00,417,25.34,38.72,null,null,null
2022-09-19T04:17:10Z,22.87,47.69,100,0,39.35,102.15,6.00,443.00,417,25.34,38.73,null,null,null
2022-09-19T04:18:10Z,22.86,47.71,100,0,37.98,102.14,6.00,443.00,417,25.34,38.69,null,null,null
2022-09-19T04:19:10Z,22.84,47.64,100,0,40.73,102.15,5.00,439.00,417,25.32,38.69,null,null,null
2022-09-19T04:20:10Z,22.84,47.69,100,0,39.39,102.14,5.00,439.00,417,25.32,38.69,0,0,0
2022-09-19T04:21:10Z,22.84,47.77,100,0,37.18,102.15,5.00,439.00,418,25.34,38.76,null,null,null
2022-09-19T04:22:10Z,22.87,47.67,100,0,36.68,102.15,3.00,426.00,421,25.32,38.74,null,null,null
2022-09-19T04:23:10Z,22.86,47.67,100,0,35.97,102.14,4.00,428.00,419,25.34,38.73,null,null,null
2022-09-19T04:24:10Z,22.87,47.67,100,0,35.31,102.14,2.00,415.00,416,25.34,38.71,null,null,null
2022-09-19T04:25:10Z,22.84,47.65,100,0,34.42,102.14,3.00,420.00,416,25.32,38.71,0,0,0
2022-09-19T04:26:10Z,22.86,47.74,100,0,35.76,102.14,2.00,415.00,416,25.35,38.73,null,null,null
2022-09-19T04:27:10Z,22.86,47.68,100,0,38.60,102.14,3.00,420.00,415,25.35,38.73,null,null,null
2022-09-19T04:28:10Z,22.84,47.68,100,0,36.68,102.14,2.00,415.00,418,25.32,38.68,null,null,null
2022-09-19T04:29:10Z,22.83,47.71,100,0,38.18,102.14,2.00,415.00,416,25.32,38.72,null,null,null
2022-09-19T04:30:10Z,22.83,47.72,100,0,38.55,102.14,2.00,415.00,417,25.34,38.70,0,0,0
2022-09-19T04:31:10Z,22.84,47.74,100,0,36.14,102.14,3.00,423.00,415,25.32,38.74,null,null,null
2022-09-19T04:32:10Z,22.86,47.71,100,0,41.59,102.14,5.00,439.00,416,25.34,38.73,null,null,null
2022-09-19T04:33:10Z,22.84,47.68,100,0,39.76,102.14,4.00,428.00,416,25.35,38.69,null,null,null
2022-09-19T04:34:10Z,22.84,47.67,100,0,35.67,102.14,4.00,428.00,418,25.34,38.73,null,null,null
2022-09-19T04:35:10Z,22.82,47.71,100,0,39.23,102.14,4.00,428.00,419,25.32,38.65,0,0,0
2022-09-19T04:36:10Z,22.86,47.77,100,0,35.30,102.14,5.00,434.00,419,25.32,38.74,null,null,null
2022-09-19T04:37:10Z,22.84,47.73,100,0,39.11,102.14,5.00,433.00,418,25.35,38.69,null,null,null
2022-09-19T04:38:10Z,22.83,47.68,100,0,37.97,102.14,5.00,439.00,417,25.32,38.70,null,null,null
2022-09-19T04:39:10Z,22.83,47.71,100,0,39.61,102.14,5.00,439.00,418,25.32,38.71,null,null,null
2022-09-19T04:40:10Z,22.83,47.69,100,0,39.49,102.14,5.00,439.00,418,25.32,38.72,0,0,0
2022-09-19T04:41:10Z,22.84,47.72,100,0,39.18,102.14,4.00,428.00,418,25.34,38.71,null,null,null
2022-09-19T04:42:10Z,22.86,47.71,100,0,38.41,102.14,5.00,439.00,416,25.35,38.69,null,null,null
2022-09-19T04:43:10Z,22.84,47.71,100,0,36.64,102.14,5.00,439.00,416,25.32,38.69,null,null,null
2022-09-19T04:44:10Z,22.83,47.73,100,0,35.63,102.14,5.00,439.00,416,25.32,38.70,null,null,null
2022-09-19T04:45:10Z,22.84,47.69,100,0,36.75,102.14,5.00,439.00,417,25.32,38.71,0,0,0
2022-09-19T04:46:10Z,22.83,47.74,100,0,39.29,102.14,1.00,409.00,418,25.31,38.73,null,null,null
2022-09-19T04:47:10Z,22.86,47.68,100,0,40.40,102.14,2.00,415.00,421,25.31,38.73,null,null,null
2022-09-19T04:48:10Z,22.86,47.71,100,0,39.68,102.13,3.00,423.00,421,25.32,38.70,null,null,null
2022-09-19T04:49:10Z,22.83,47.67,100,0,39.21,102.14,5.00,439.00,422,25.31,38.70,null,null,null
2022-09-19T04:50:10Z,22.82,47.68,100,0,35.85,102.13,5.00,434.00,423,25.32,38.69,0,0,0
2022-09-19T04:51:10Z,22.84,47.76,100,0,38.74,102.14,3.00,426.00,422,25.34,38.74,null,null,null
2022-09-19T04:52:10Z,22.84,47.69,100,0,36.78,102.14,5.00,433.00,421,25.34,38.74,null,null,null
2022-09-19T04:53:10Z,22.86,47.71,100,0,36.36,102.14,5.00,439.00,421,25.32,38.73,null,null,null
2022-09-19T04:54:10Z,22.82,47.67,100,0,39.91,102.14,5.00,439.00,420,25.34,38.71,null,null,null
2022-09-19T04:55:10Z,22.83,47.65,100,0,37.64,102.13,5.00,439.00,420,25.31,38.69,0,0,0
2022-09-19T04:56:10Z,22.86,47.76,100,0,39.99,102.14,5.00,434.00,418,25.34,38.73,null,null,null
2022-09-19T04:57:10Z,22.87,47.72,100,0,35.71,102.14,5.00,433.00,419,25.32,38.73,null,null,null
2022-09-19T04:58:10Z,22.84,47.67,100,0,40.85,102.14,5.00,434.00,423,25.32,38.71,null,null,null
2022-09-19T04:59:10Z,22.83,47.70,100,0,37.46,102.14,5.00,439.00,423,25.32,38.71,null,null,null
2022-09-19T05:00:10Z,22.83,47.69,100,0,38.70,102.14,5.00,434.00,422,25.31,38.72,0,0,0
2022-09-19T05:01:10Z,22.84,47.71,100,0,38.73,102.14,2.00,415.00,424,25.34,38.70,null,null,null
2022-09-19T05:02:10Z,22.84,47.73,100,0,43.79,102.14,2.00,415.00,425,25.31,38.72,null,null,null
2022-09-19T05:03:10Z,22.83,47.67,100,0,41.57,102.14,1.00,413.00,425,25.34,38.71,null,null,null
2022-09-19T05:04:10Z,22.82,47.64,100,0,40.15,102.14,5.00,434.00,425,25.31,38.74,null,null,null
2022-09-19T05:05:10Z,22.83,47.71,100,0,38.74,102.14,5.00,434.00,424,25.31,38.67,0,0,0
2022-09-19T05:06:10Z,22.82,47.72,100,0,41.90,102.14,5.00,434.00,423,25.34,38.71,null,null,null
2022-09-19T05:07:10Z,22.86,47.63,100,0,37.92,102.14,5.00,434.00,421,25.31,38.73,null,null,null
2022-09-19T05:08:10Z,22.83,47.65,100,0,40.95,102.14,5.00,439.00,421,25.29,38.70,null,null,null
2022-09-19T05:09:10Z,22.82,47.67,100,0,37.81,102.14,5.00,434.00,420,25.31,38.71,null,null,null
2022-09-19T05:10:10Z,22.83,47.68,100,0,38.38,102.14,5.00,434.00,420,25.31,38.69,0,0,0
2022-09-19T05:11:10Z,22.82,47.69,100,0,38.20,102.14,5.00,434.00,418,25.29,38.70,null,null,null
2022-09-19T05:12:10Z,22.82,47.67,100,0,38.78,102.14,5.00,439.00,416,25.32,38.73,null,null,null
2022-09-19T05:13:10Z,22.84,47.67,100,0,37.26,102.14,5.00,434.00,416,25.29,38.67,null,null,null
2022-09-19T05:14:10Z,22.83,47.64,100,0,36.43,102.14,4.00,428.00,417,25.31,38.71,null,null,null
2022-09-19T05:15:10Z,22.79,47.61,100,0,39.08,102.13,1.00,409.00,419,25.29,38.70,0,0,0
2022-09-19T05:16:10Z,22.83,47.64,100,0,39.71,102.14,1.00,409.00,421,25.29,38.74,null,null,null
2022-09-19T05:17:10Z,22.82,47.68,100,0,40.10,102.14,1.00,409.00,419,25.29,38.70,null,null,null
2022-09-19T05:18:10Z,22.82,47.68,100,0,37.99,102.14,3.00,420.00,419,25.28,38.70,null,null,null
2022-09-19T05:19:10Z,22.79,47.64,100,0,38.44,102.14,4.00,428.00,420,25.31,38.73,null,null,null
2022-09-19T05:20:10Z,22.77,47.67,100,0,38.29,102.14,4.00,428.00,421,25.28,38.63,0,0,0
2022-09-19T05:21:10Z,22.80,47.70,100,0,42.93,102.14,3.00,426.00,421,25.28,38.67,null,null,null
2022-09-19T05:22:10Z,22.82,47.65,100,0,38.83,102.14,5.00,434.00,421,25.29,38.69,null,null,null
2022-09-19T05:23:10Z,22.83,47.66,100,0,37.72,102.14,4.00,428.00,419,25.29,38.68,null,null,null
2022-09-19T05:24:10Z,22.79,47.65,100,0,37.05,102.14,5.00,434.00,419,25.28,38.66,null,null,null
2022-09-19T05:25:10Z,22.77,47.63,100,0,41.42,102.14,4.00,428.00,423,25.27,38.65,0,0,0
2022-09-19T05:26:10Z,22.80,47.70,100,0,39.01,102.14,3.00,423.00,424,25.29,38.68,null,null,null
2022-09-19T05:27:10Z,22.79,47.65,100,0,40.26,102.14,4.00,428.00,423,25.27,38.65,null,null,null
2022-09-19T05:28:10Z,22.80,47.65,100,0,38.90,102.14,4.00,428.00,426,25.28,38.67,null,null,null
2022-09-19T05:29:10Z,22.77,47.66,100,0,39.67,102.14,3.00,426.00,428,25.28,38.72,null,null,null
2022-09-19T05:30:10Z,22.77,47.62,100,0,36.80,102.15,1.00,413.00,428,25.27,38.70,0,0,0
2022-09-19T05:31:10Z,22.76,47.71,100,0,38.62,102.15,0.00,406.00,429,25.25,38.68,null,null,null
2022-09-19T05:32:10Z,22.77,47.66,100,0,39.10,102.15,1.00,413.00,427,25.25,38.67,null,null,null
2022-09-19T05:33:10Z,22.77,47.61,100,0,37.81,102.15,1.00,413.00,430,25.27,38.67,null,null,null
2022-09-19T05:34:10Z,22.77,47.63,100,0,41.56,102.14,4.00,428.00,430,25.27,38.71,null,null,null
2022-09-19T05:35:10Z,22.76,47.63,100,0,38.22,102.14,4.00,428.00,431,25.28,38.66,0,0,0
2022-09-19T05:36:10Z,22.76,47.71,100,0,38.99,102.15,3.00,423.00,431,25.25,38.77,null,null,null
2022-09-19T05:37:10Z,22.75,47.70,100,0,38.44,102.15,4.00,428.00,434,25.25,38.68,null,null,null
2022-09-19T05:38:10Z,22.76,47.66,100,0,40.80,102.14,4.00,428.00,432,25.25,38.71,null,null,null
2022-09-19T05:39:10Z,22.75,47.66,100,0,36.13,102.14,4.00,428.00,433,25.24,38.70,null,null,null
2022-09-19T05:40:10Z,22.75,47.65,100,0,36.72,102.14,4.00,428.00,434,25.25,38.67,0,0,0
2022-09-19T05:41:10Z,22.75,47.74,100,0,40.99,102.14,4.00,428.00,435,25.25,38.73,null,null,null
2022-09-19T05:42:10Z,22.76,47.62,100,0,41.07,102.15,4.00,428.00,435,25.25,38.70,null,null,null
2022-09-19T05:43:10Z,22.76,47.65,100,0,35.70,102.15,4.00,428.00,437,25.25,38.68,null,null,null
2022-09-19T05:44:10Z,22.72,47.67,100,0,40.76,102.14,4.00,428.00,439,25.24,38.67,null,null,null
2022-09-19T05:45:10Z,22.75,47.68,100,0,40.06,102.14,10.00,466.00,438,25.24,38.62,0,0,0
2022-09-19T05:46:10Z,22.75,47.68,100,0,39.80,102.15,5.00,434.00,436,25.25,38.69,null,null,null
2022-09-19T05:47:10Z,22.76,47.65,100,0,38.18,102.15,3.00,426.00,437,25.22,38.67,null,null,null
2022-09-19T05:48:10Z,22.76,47.67,100,0,40.74,102.15,4.00,428.00,435,25.25,38.69,null,null,null
2022-09-19T05:49:10Z,22.73,47.64,100,0,35.97,102.15,5.00,434.00,432,25.24,38.70,null,null,null
2022-09-19T05:50:10Z,22.72,47.67,100,0,38.61,102.15,10.00,466.00,433,25.25,38.71,0,0,0
2022-09-19T05:51:10Z,22.73,47.73,100,0,37.69,102.15,11.00,473.00,435,25.24,38.67,null,null,null
2022-09-19T05:52:10Z,22.73,47.67,100,0,41.42,102.15,11.00,473.00,434,25.22,38.73,null,null,null
2022-09-19T05:53:10Z,22.72,47.70,100,0,40.54,102.15,10.00,466.00,434,25.22,38.72,null,null,null
2022-09-19T05:54:10Z,22.72,47.70,100,0,43.79,102.15,11.00,473.00,434,25.24,38.68,null,null,null
2022-09-19T05:55:10Z,22.72,47.68,100,0,41.73,102.15,11.00,473.00,437,25.22,38.64,0,0,0
2022-09-19T05:56:10Z,22.75,47.73,100,0,41.02,102.15,9.00,464.00,438,25.24,38.74,null,null,null
2022-09-19T05:57:10Z,22.75,47.66,100,0,40.31,102.15,3.00,426.00,438,25.22,38.71,null,null,null
2022-09-19T05:58:10Z,22.72,47.68,100,0,41.50,102.15,3.00,426.00,439,25.24,38.76,null,null,null
2022-09-19T05:59:10Z,22.72,47.72,100,0,38.70,102.15,5.00,434.00,437,25.24,38.70,null,null,null
2022-09-19T06:00:10Z,22.69,47.67,100,0,41.86,102.15,11.00,473.00,436,25.21,38.69,0,0,0
2022-09-19T06:01:10Z,22.70,47.74,100,0,39.83,102.16,9.00,464.00,438,25.24,38.71,null,null,null
2022-09-19T06:02:10Z,22.72,47.71,100,0,42.11,102.15,11.00,473.00,440,25.22,38.73,null,null,null
2022-09-19T06:03:10Z,22.72,47.70,100,0,40.17,102.15,10.00,466.00,442,25.22,38.68,null,null,null
2022-09-19T06:04:10Z,22.70,47.67,100,0,40.82,102.16,10.00,466.00,441,25.21,38.73,null,null,null
2022-09-19T06:05:10Z,22.69,47.66,100,0,37.95,102.16,10.00,466.00,441,25.22,38.68,0,0,0
2022-09-19T06:06:10Z,22.70,47.74,100,0,40.83,102.16,6.00,443.00,443,25.21,38.72,null,null,null
2022-09-19T06:07:10Z,22.73,47.69,100,0,41.14,102.16,7.00,446.00,444,25.21,38.72,null,null,null
2022-09-19T06:08:10Z,22.69,47.68,100,0,42.17,102.16,7.00,450.00,445,25.21,38.72,null,null,null
2022-09-19T06:09:10Z,22.70,47.69,100,0,40.68,102.16,8.00,457.00,446,25.21,38.72,null,null,null
2022-09-19T06:10:10Z,22.69,47.71,100,0,39.67,102.16,10.00,466.00,446,25.21,38.70,0,0,0
2022-09-19T06:11:10Z,22.70,47.75,100,0,39.90,102.16,9.00,464.00,446,25.21,38.69,null,null,null
2022-09-19T06:12:10Z,22.72,47.68,100,0,38.56,102.16,9.00,461.00,450,25.22,38.74,null,null,null
2022-09-19T06:13:10Z,22.69,47.71,100,0,38.08,102.16,10.00,466.00,450,25.21,38.73,null,null,null
2022-09-19T06:14:10Z,22.70,47.68,100,0,40.32,102.16,10.00,466.00,452,25.21,38.70,null,null,null
2022-09-19T06:15:10Z,22.68,47.70,100,0,41.17,102.16,11.00,473.00,452,25.21,38.74,0,0,0
2022-09-19T06:16:10Z,22.73,47.73,100,0,38.41,102.16,9.00,464.00,453,25.19,38.72,null,null,null
2022-09-19T06:17:10Z,22.72,47.68,100,0,38.50,102.16,11.00,473.00,456,25.19,38.66,null,null,null
2022-09-19T06:18:10Z,22.72,47.68,100,0,39.83,102.16,11.00,473.00,455,25.19,38.67,null,null,null
2022-09-19T06:19:10Z,22.69,47.68,100,0,38.14,102.15,9.00,464.00,455,25.19,38.72,null,null,null
2022-09-19T06:20:10Z,22.68,47.71,100,0,44.39,102.16,9.00,461.00,455,25.19,38.76,0,0,0
2022-09-19T06:21:10Z,22.72,47.74,100,0,39.27,102.15,9.00,461.00,457,25.21,38.69,null,null,null
2022-09-19T06:22:10Z,22.70,47.71,100,0,36.79,102.16,9.00,461.00,456,25.19,38.71,null,null,null
2022-09-19T06:23:10Z,22.72,47.71,100,0,42.71,102.15,9.00,461.00,456,25.18,38.70,null,null,null
2022-09-19T06:24:10Z,22.72,47.69,100,0,40.51,102.16,9.00,461.00,454,25.18,38.74,null,null,null
2022-09-19T06:25:10Z,22.68,47.73,100,0,40.77,102.15,8.00,459.00,452,25.18,38.74,0,0,0
2022-09-19T06:26:10Z,22.68,47.73,100,0,42.67,102.16,6.00,444.00,453,25.18,38.71,null,null,null
2022-09-19T06:27:10Z,22.72,47.71,100,0,36.79,102.16,6.00,444.00,451,25.17,38.73,null,null,null
2022-09-19T06:28:10Z,22.72,47.70,100,0,38.47,102.16,6.00,441.00,451,25.19,38.77,null,null,null
2022-09-19T06:29:10Z,22.70,47.71,100,0,41.54,102.16,6.00,441.00,453,25.19,38.77,null,null,null
2022-09-19T06:30:10Z,22.69,47.67,100,0,38.24,102.16,7.00,446.00,454,25.19,38.73,0,0,0
2022-09-19T06:31:10Z,22.70,47.71,100,0,42.95,102.16,9.00,461.00,457,25.18,38.72,null,null,null
2022-09-19T06:32:10Z,22.69,47.70,100,0,39.96,102.16,9.00,461.00,457,25.21,38.75,null,null,null
2022-09-19T06:33:10Z,22.72,47.70,100,0,38.84,102.17,9.00,461.00,456,25.17,38.75,null,null,null
2022-09-19T06:34:10Z,22.70,47.69,100,0,38.01,102.16,9.00,461.00,455,25.19,38.72,null,null,null
2022-09-19T06:35:10Z,22.68,47.69,100,0,42.50,102.16,9.00,464.00,454,25.17,38.72,0,0,0
2022-09-19T06:36:10Z,22.70,47.78,100,0,36.54,102.16,9.00,461.00,456,25.17,38.74,null,null,null
2022-09-19T06:37:10Z,22.73,47.71,100,0,39.99,102.16,7.00,452.00,457,25.18,38.75,null,null,null
2022-09-19T06:38:10Z,22.68,47.69,100,0,37.73,102.16,9.00,461.00,458,25.17,38.75,null,null,null
2022-09-19T06:39:10Z,22.68,47.69,100,0,40.35,102.17,9.00,461.00,457,25.19,38.74,null,null,null
2022-09-19T06:40:10Z,22.66,47.70,100,0,39.09,102.17,9.00,461.00,455,25.18,38.71,0,0,0
2022-09-19T06:41:10Z,22.70,47.80,100,0,43.20,102.18,8.00,459.00,457,25.15,38.75,null,null,null
2022-09-19T06:42:10Z,22.72,47.70,100,0,38.47,102.18,8.00,455.00,457,25.19,38.78,null,null,null
2022-09-19T06:43:10Z,22.69,47.67,100,0,38.71,102.17,9.00,464.00,454,25.19,38.75,null,null,null
2022-09-19T06:44:10Z,22.68,47.69,100,0,40.70,102.18,9.00,461.00,454,25.19,38.72,null,null,null
2022-09-19T06:45:10Z,22.68,47.70,100,0,35.84,102.18,9.00,461.00,456,25.17,38.76,0,0,0
2022-09-19T06:46:10Z,22.68,47.80,100,0,39.94,102.18,8.00,459.00,454,25.17,38.79,null,null,null
2022-09-19T06:47:10Z,22.69,47.80,100,0,37.93,102.18,8.00,455.00,454,25.18,38.74,null,null,null
2022-09-19T06:48:10Z,22.68,47.78,100,0,42.52,102.18,5.00,438.00,455,25.15,38.73,null,null,null
2022-09-19T06:49:10Z,22.66,47.79,100,0,41.04,102.18,5.00,438.00,456,25.14,38.85,null,null,null
2022-09-19T06:50:10Z,22.65,47.76,100,0,40.48,102.18,5.00,438.00,459,25.14,38.83,0,0,0
2022-09-19T06:51:10Z,22.66,47.94,100,0,39.34,102.18,5.00,434.00,458,25.17,38.82,null,null,null
2022-09-19T06:52:10Z,22.68,47.86,100,0,40.73,102.18,5.00,438.00,454,25.13,38.84,null,null,null
2022-09-19T06:53:10Z,22.63,47.87,100,0,40.33,102.18,6.00,441.00,454,25.13,38.86,null,null,null
2022-09-19T06:54:10Z,22.60,47.90,100,0,41.09,102.18,6.00,441.00,453,25.14,38.86,null,null,null
2022-09-19T06:55:10Z,22.60,47.92,100,0,39.45,102.18,6.00,445.00,455,25.13,38.90,0,0,0
2022-09-19T06:56:10Z,22.62,48.02,100,0,41.11,102.19,8.00,455.00,457,25.11,38.92,null,null,null
2022-09-19T06:57:10Z,22.59,47.96,100,0,39.50,102.19,9.00,463.00,458,25.10,38.91,null,null,null
2022-09-19T06:58:10Z,22.60,47.93,100,0,36.82,102.19,9.00,463.00,457,25.08,38.96,null,null,null
2022-09-19T06:59:10Z,22.56,47.98,100,0,37.61,102.18,9.00,463.00,458,25.10,38.92,null,null,null
2022-09-19T07:00:10Z,22.56,48.01,100,0,38.41,102.19,10.00,466.00,457,25.07,38.91,0,0,0
2022-09-19T07:01:10Z,22.58,48.09,100,0,37.14,102.19,9.00,463.00,458,25.07,38.97,null,null,null
2022-09-19T07:02:10Z,22.53,47.99,100,0,42.61,102.19,10.00,466.00,458,25.05,38.93,null,null,null
2022-09-19T07:03:10Z,22.56,48.00,100,0,40.36,102.19,10.00,466.00,458,25.04,39.01,null,null,null
2022-09-19T07:04:10Z,22.52,48.00,100,0,42.03,102.19,10.00,466.00,459,25.04,38.96,null,null,null
2022-09-19T07:05:10Z,22.49,48.02,100,0,41.03,102.20,11.00,475.00,457,25.04,38.94,0,0,0
2022-09-19T07:06:10Z,22.55,48.14,100,0,40.27,102.19,11.00,475.00,457,25.05,39.00,null,null,null
2022-09-19T07:07:10Z,22.53,48.06,100,0,36.96,102.19,11.00,475.00,457,25.01,39.00,null,null,null
2022-09-19T07:08:10Z,22.49,48.06,100,0,40.17,102.19,11.00,475.00,454,25.01,39.00,null,null,null
2022-09-19T07:09:10Z,22.49,48.04,100,0,39.52,102.19,11.00,477.00,458,25.00,38.94,null,null,null
2022-09-19T07:10:10Z,22.47,48.08,100,0,39.91,102.19,11.00,477.00,458,25.00,39.01,0,0,0
2022-09-19T07:11:10Z,22.49,48.15,100,0,40.10,102.19,11.00,477.00,455,25.00,38.99,null,null,null
2022-09-19T07:12:10Z,22.49,48.07,100,0,38.70,102.19,11.00,477.00,455,25.00,39.01,null,null,null
2022-09-19T07:13:10Z,22.47,48.10,100,0,41.65,102.19,11.00,477.00,457,24.97,39.04,null,null,null
2022-09-19T07:14:10Z,22.42,48.08,100,0,40.45,102.19,11.00,477.00,457,24.95,39.01,null,null,null
2022-09-19T07:15:10Z,22.44,48.12,100,0,43.24,102.19,11.00,477.00,457,24.95,38.98,0,0,0
2022-09-19T07:16:10Z,22.44,48.19,100,0,40.11,102.19,8.00,455.00,457,24.95,39.06,null,null,null
2022-09-19T07:17:10Z,22.44,48.14,100,0,40.02,102.19,7.00,448.00,458,24.95,39.04,null,null,null
2022-09-19T07:18:10Z,22.44,48.14,100,0,38.39,102.19,7.00,448.00,457,24.94,39.06,null,null,null
2022-09-19T07:19:10Z,22.42,48.11,100,0,40.45,102.20,7.00,452.00,456,24.94,39.00,null,null,null
2022-09-19T07:20:10Z,22.39,48.16,100,0,39.36,102.20,7.00,452.00,453,24.93,39.03,0,0,1
2022-09-19T07:21:10Z,22.42,48.28,100,0,39.49,102.20,11.00,477.00,451,24.93,39.11,null,null,null
2022-09-19T07:22:10Z,22.42,48.17,100,0,40.82,102.20,12.00,481.00,451,24.93,39.10,null,null,null
2022-09-19T07:23:10Z,22.39,48.20,100,0,36.23,102.20,12.00,481.00,451,24.91,39.07,null,null,null
2022-09-19T07:24:10Z,22.39,48.17,100,0,37.13,102.20,13.00,486.00,451,24.91,39.08,null,null,null
2022-09-19T07:25:10Z,22.38,48.16,100,0,39.65,102.20,13.00,486.00,452,24.90,39.08,0,0,0
2022-09-19T07:26:10Z,22.41,48.31,100,0,39.71,102.20,12.00,481.00,453,24.88,39.05,null,null,null
2022-09-19T07:27:10Z,22.38,48.21,100,0,40.45,102.20,12.00,481.00,453,24.90,39.08,null,null,null
2022-09-19T07:28:10Z,22.41,48.25,100,0,38.66,102.20,13.00,491.00,451,24.88,39.11,null,null,null
2022-09-19T07:29:10Z,22.38,48.23,100,0,38.34,102.20,12.00,485.00,448,24.90,39.08,null,null,null
2022-09-19T07:30:10Z,22.38,48.30,100,0,40.95,102.20,13.00,491.00,451,24.88,39.08,0,0,0
2022-09-19T07:31:10Z,22.39,48.33,100,0,38.77,102.21,12.00,481.00,449,24.91,39.16,null,null,null
2022-09-19T07:32:10Z,22.39,48.27,100,0,40.12,102.20,12.00,485.00,448,24.88,39.08,null,null,null
2022-09-19T07:33:10Z,22.38,48.26,100,0,41.15,102.20,12.00,481.00,448,24.88,39.12,null,null,null
2022-09-19T07:34:10Z,22.37,48.30,100,0,40.43,102.20,12.00,485.00,449,24.87,39.12,null,null,null
2022-09-19T07:35:10Z,22.37,48.27,100,0,38.91,102.20,9.00,462.00,448,24.88,39.09,0,0,0
2022-09-19T07:36:10Z,22.37,48.32,100,0,41.80,102.20,8.00,459.00,448,24.87,39.17,null,null,null
2022-09-19T07:37:10Z,22.39,48.30,100,0,40.24,102.20,9.00,462.00,446,24.90,39.16,null,null,null
2022-09-19T07:38:10Z,22.37,48.26,100,0,41.56,102.20,9.00,462.00,448,24.87,39.15,null,null,null
2022-09-19T07:39:10Z,22.39,48.32,100,0,39.78,102.20,10.00,466.00,447,24.90,39.11,null,null,null
2022-09-19T07:40:10Z,22.35,48.28,100,0,43.34,102.20,11.00,476.00,444,24.88,39.16,0,0,0
2022-09-19T07:41:10Z,22.37,48.40,100,0,40.24,102.20,12.00,485.00,446,24.87,39.16,null,null,null
2022-09-19T07:42:10Z,22.38,48.34,100,0,41.51,102.20,14.00,492.00,449,24.90,39.18,null,null,null
2022-09-19T07:43:10Z,22.37,48.33,100,0,42.52,102.20,14.00,492.00,450,24.87,39.14,null,null,null
2022-09-19T07:44:10Z,22.38,48.34,100,0,40.56,102.20,13.00,487.00,449,24.87,39.17,null,null,null
