TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T06:50:10Z,23.76,47.32,100,0,40.31,101.61,11.00,473.00,444,26.19,39.49,0,0,0
2022-09-10T06:51:10Z,23.76,47.17,100,0,41.31,101.60,9.00,465.00,445,26.22,39.42,null,null,null
2022-09-10T06:52:10Z,23.78,47.12,100,0,42.82,101.60,11.00,478.00,446,26.19,39.37,null,null,null
2022-09-10T06:53:10Z,23.76,47.12,100,0,39.61,101.61,11.00,478.00,446,26.19,39.37,null,null,null
2022-09-10T06:54:10Z,23.74,47.10,100,0,40.52,101.61,11.00,478.00,446,26.16,39.41,null,null,null
2022-09-10T06:55:10Z,23.71,47.14,100,0,41.74,101.60,13.00,491.00,448,26.17,39.47,0,0,1
2022-09-10T06:56:10Z,23.71,47.05,100,0,40.71,101.60,12.00,483.00,448,26.16,39.38,null,null,null
2022-09-10T06:57:10Z,23.74,47.11,100,0,37.77,101.60,17.00,517.00,445,26.14,39.39,null,null,null
2022-09-10T06:58:10Z,23.74,47.16,100,0,38.16,101.60,17.00,517.00,445,26.13,39.47,null,null,null
2022-09-10T06:59:10Z,23.68,47.17,100,0,39.11,101.60,18.00,523.00,447,26.13,39.46,null,null,null
2022-09-10T07:00:10Z,23.68,47.23,100,0,42.55,101.60,18.00,523.00,447,26.13,39.49,0,0,0
2022-09-10T07:01:10Z,23.71,47.20,100,0,39.07,101.60,17.00,514.00,448,26.12,39.46,null,null,null
2022-09-10T07:02:10Z,23.71,47.19,100,0,43.89,101.60,18.00,523.00,451,26.13,39.47,null,null,null
2022-09-10T07:03:10Z,23.69,47.24,100,0,41.57,101.60,17.00,517.00,453,26.10,39.52,null,null,null
2022-09-10T07:04:10Z,23.66,47.21,100,0,43.12,101.60,17.00,517.00,454,26.13,39.51,null,null,null
2022-09-10T07:05:10Z,23.66,47.25,100,0,41.69,101.62,17.00,517.00,452,26.12,39.48,0,0,0
2022-09-10T07:06:10Z,23.68,47.19,100,0,40.85,101.60,12.00,482.00,452,26.09,39.45,null,null,null
2022-09-10T07:07:10Z,23.68,47.16,100,0,39.94,101.60,13.00,491.00,452,26.10,39.51,null,null,null
2022-09-10T07:08:10Z,23.66,47.20,100,0,39.46,101.61,14.00,498.00,452,26.12,39.48,null,null,null
2022-09-10T07:09:10Z,23.65,47.22,100,0,39.67,101.61,17.00,517.00,454,26.07,39.53,null,null,null
2022-09-10T07:10:10Z,23.64,47.25,100,0,39.13,101.61,17.00,517.00,456,26.09,39.49,0,0,0
2022-09-10T07:11:10Z,23.68,47.20,100,0,39.54,101.61,15.00,500.00,455,26.07,39.43,null,null,null
2022-09-10T07:12:10Z,23.66,47.22,100,0,39.87,101.62,17.00,517.00,454,26.09,39.48,null,null,null
2022-09-10T07:13:10Z,23.68,47.21,100,0,40.66,101.60,18.00,523.00,456,26.09,39.49,null,null,null
2022-09-10T07:14:10Z,23.64,47.22,100,0,32.54,101.60,17.00,517.00,458,26.07,39.49,null,null,null
2022-09-10T07:15:10Z,23.61,47.24,100,0,38.26,101.61,17.00,517.00,458,26.09,39.53,0,0,0
2022-09-10T07:16:10Z,23.65,47.16,100,0,39.96,101.61,17.00,517.00,458,26.06,39.41,null,null,null
2022-09-10T07:17:10Z,23.66,47.19,100,0,35.54,101.60,17.00,517.00,456,26.06,39.45,null,null,null
2022-09-10T07:18:10Z,23.65,47.20,100,0,38.36,101.61,17.00,517.00,455,26.07,39.53,null,null,null
2022-09-10T07:19:10Z,23.64,47.21,100,0,37.05,101.60,17.00,517.00,456,26.06,39.46,null,null,null
2022-09-10T07:20:10Z,23.64,47.27,100,0,38.96,101.61,17.00,514.00,457,26.07,39.48,0,0,0
2022-09-10T07:21:10Z,23.66,47.20,100,0,39.29,101.61,12.00,485.00,458,26.09,39.47,null,null,null
2022-09-10T07:22:10Z,23.66,47.16,100,0,37.08,101.61,13.00,487.00,455,26.04,39.45,null,null,null
2022-09-10T07:23:10Z,23.62,47.19,100,0,36.18,101.61,13.00,487.00,457,26.07,39.49,null,null,null
2022-09-10T07:24:10Z,23.65,47.16,100,0,38.81,101.61,15.00,501.00,452,26.06,39.49,null,null,null
2022-09-10T07:25:10Z,23.62,47.27,100,0,40.28,101.61,17.00,514.00,449,26.07,39.50,0,0,0
2022-09-10T07:26:10Z,23.64,47.22,100,0,36.85,101.61,16.00,506.00,446,26.09,39.47,null,null,null
2022-09-10T07:27:10Z,23.62,47.17,100,0,37.39,101.61,17.00,514.00,445,26.09,39.44,null,null,null
2022-09-10T07:28:10Z,23.64,47.19,100,0,39.00,101.61,17.00,514.00,445,26.09,39.45,null,null,null
2022-09-10T07:29:10Z,23.65,47.22,100,0,37.32,101.62,17.00,514.00,447,26.09,39.49,null,null,null
2022-09-10T07:30:10Z,23.64,47.22,100,0,36.37,101.62,15.00,505.00,447,26.07,39.47,0,0,0
2022-09-10T07:31:10Z,23.65,47.15,100,0,38.36,101.62,15.00,505.00,449,26.07,39.44,null,null,null
2022-09-10T07:32:10Z,23.65,47.17,100,0,36.97,101.62,15.00,505.00,449,26.06,39.40,null,null,null
2022-09-10T07:33:10Z,23.65,47.18,100,0,36.66,101.62,17.00,517.00,449,26.06,39.45,null,null,null
2022-09-10T07:34:10Z,23.64,47.23,100,0,36.10,101.62,17.00,517.00,450,26.09,39.45,null,null,null
2022-09-10T07:35:10Z,23.64,47.22,100,0,37.72,101.63,17.00,514.00,447,26.07,39.48,0,0,0
2022-09-10T07:36:10Z,23.64,47.13,100,0,38.01,101.63,17.00,514.00,447,26.07,39.41,null,null,null
2022-09-10T07:37:10Z,23.65,47.14,100,0,38.89,101.63,17.00,514.00,447,26.06,39.45,null,null,null
2022-09-10T07:38:10Z,23.64,47.17,100,0,41.04,101.63,17.00,514.00,445,26.07,39.44,null,null,null
2022-09-10T07:39:10Z,23.64,47.19,100,0,39.24,101.63,17.00,514.00,445,26.07,39.44,null,null,null
2022-09-10T07:40:10Z,23.61,47.23,100,0,39.51,101.63,13.00,487.00,445,26.09,39.44,0,0,0
2022-09-10T07:41:10Z,23.65,47.18,100,0,32.33,101.63,11.00,477.00,444,26.07,39.38,null,null,null
2022-09-10T07:42:10Z,23.65,47.20,100,0,37.98,101.64,13.00,487.00,441,26.07,39.43,null,null,null
2022-09-10T07:43:10Z,23.65,47.18,100,0,38.56,101.64,17.00,514.00,444,26.09,39.40,null,null,null
2022-09-10T07:44:10Z,23.66,47.13,100,0,38.13,101.64,17.00,514.00,445,26.09,39.40,null,null,null
2022-09-10T07:45:10Z,23.62,47.10,100,0,38.73,101.63,17.00,514.00,446,26.09,39.34,0,0,0
2022-09-10T07:46:10Z,23.64,46.99,100,0,37.92,101.64,15.00,505.00,448,26.06,39.31,null,null,null
2022-09-10T07:47:10Z,23.65,46.96,100,0,38.47,101.64,17.00,514.00,447,26.09,39.30,null,null,null
2022-09-10T07:48:10Z,23.65,47.01,100,0,39.30,101.64,17.00,514.00,446,26.06,39.25,null,null,null
2022-09-10T07:49:10Z,23.62,47.04,100,0,37.67,101.63,17.00,514.00,445,26.06,39.23,null,null,null
2022-09-10T07:50:10Z,23.57,47.01,100,0,39.25,101.64,17.00,514.00,445,26.06,39.25,0,0,0
2022-09-10T07:51:10Z,23.62,46.93,100,0,36.34,101.63,15.00,505.00,443,26.07,39.22,null,null,null
2022-09-10T07:52:10Z,23.61,46.91,100,0,38.24,101.64,17.00,514.00,444,26.09,39.25,null,null,null
2022-09-10T07:53:10Z,23.61,46.95,100,0,41.10,101.64,15.00,505.00,443,26.04,39.23,null,null,null
2022-09-10T07:54:10Z,23.58,46.93,100,0,42.86,101.64,15.00,505.00,443,26.04,39.22,null,null,null
2022-09-10T07:55:10Z,23.54,46.95,100,0,40.54,101.64,12.00,480.00,444,26.03,39.25,0,0,0
2022-09-10T07:56:10Z,23.58,46.86,100,0,40.36,101.64,9.00,465.00,443,26.06,39.20,null,null,null
2022-09-10T07:57:10Z,23.57,46.88,100,0,38.45,101.64,15.00,505.00,440,26.03,39.19,null,null,null
2022-09-10T07:58:10Z,23.55,46.92,100,0,39.90,101.64,15.00,505.00,444,26.03,39.20,null,null,null
2022-09-10T07:59:10Z,23.53,46.90,100,0,38.70,101.65,15.00,501.00,443,26.06,39.20,null,null,null
2022-09-10T08:00:10Z,23.55,46.99,100,0,39.20,101.64,15.00,505.00,439,26.06,39.20,0,0,0
2022-09-10T08:01:10Z,23.54,46.93,100,0,39.72,101.64,15.00,505.00,440,26.03,39.15,null,null,null
2022-09-10T08:02:10Z,23.55,46.95,100,0,37.59,101.65,15.00,505.00,439,26.02,39.16,null,null,null
2022-09-10T08:03:10Z,23.54,47.01,100,0,35.78,101.65,15.00,505.00,443,26.02,39.19,null,null,null
2022-09-10T08:04:10Z,23.53,46.94,100,0,38.70,101.65,15.00,505.00,442,26.00,39.19,null,null,null
2022-09-10T08:05:10Z,23.51,47.04,100,0,37.41,101.65,15.00,505.00,442,26.02,39.22,0,0,0
2022-09-10T08:06:10Z,23.53,46.98,100,0,40.78,101.65,15.00,501.00,442,26.00,39.19,null,null,null
2022-09-10T08:07:10Z,23.55,46.97,100,0,38.55,101.65,12.00,480.00,444,26.03,39.23,null,null,null
2022-09-10T08:08:10Z,23.55,46.97,100,0,39.28,101.64,12.00,480.00,445,26.03,39.19,null,null,null
2022-09-10T08:09:10Z,23.54,47.01,100,0,40.12,101.65,12.00,480.00,441,26.03,39.20,null,null,null
2022-09-10T08:10:10Z,23.51,47.01,100,0,40.56,101.65,15.00,501.00,440,26.03,39.23,0,0,0
2022-09-10T08:11:10Z,23.54,46.93,100,0,41.78,101.65,15.00,501.00,440,26.00,39.14,null,null,null
2022-09-10T08:12:10Z,23.54,46.93,100,0,37.75,101.65,15.00,501.00,441,26.02,39.16,null,null,null
2022-09-10T08:13:10Z,23.54,46.92,100,0,39.19,101.65,15.00,501.00,440,26.02,39.17,null,null,null
2022-09-10T08:14:10Z,23.55,46.93,100,0,41.54,101.65,14.00,498.00,437,26.00,39.19,null,null,null
2022-09-10T08:15:10Z,23.50,46.96,100,0,42.74,101.65,14.00,498.00,437,26.02,39.12,0,0,0
2022-09-10T08:16:10Z,23.57,46.87,100,0,39.56,101.65,14.00,498.00,437,26.04,39.13,null,null,null
2022-09-10T08:17:10Z,23.54,46.89,100,0,37.52,101.65,15.00,501.00,439,26.02,39.17,null,null,null
2022-09-10T08:18:10Z,23.53,46.89,100,0,40.46,101.65,15.00,501.00,440,26.03,39.19,null,null,null
2022-09-10T08:19:10Z,23.54,46.99,100,0,41.31,101.65,15.00,501.00,440,26.03,39.16,null,null,null
2022-09-10T08:20:10Z,23.53,46.96,100,0,39.70,101.65,15.00,501.00,439,26.00,39.12,0,0,0
2022-09-10T08:21:10Z,23.55,46.87,100,0,32.09,101.65,13.00,491.00,438,26.02,39.09,null,null,null
2022-09-10T08:22:10Z,23.55,46.89,100,0,38.37,101.65,12.00,480.00,438,26.04,39.11,null,null,null
2022-09-10T08:23:10Z,23.54,46.91,100,0,39.53,101.65,12.00,480.00,438,26.00,39.11,null,null,null
2022-09-10T08:24:10Z,23.51,46.88,100,0,38.66,101.65,15.00,501.00,439,26.02,39.09,null,null,null
2022-09-10T08:25:10Z,23.51,46.91,100,0,35.90,101.65,15.00,501.00,440,26.00,39.14,0,0,0
2022-09-10T08:26:10Z,23.53,46.80,100,0,38.62,101.65,13.00,491.00,440,26.00,39.02,null,null,null
2022-09-10T08:27:10Z,23.55,46.80,100,0,41.69,101.65,15.00,501.00,440,26.03,39.05,null,null,null
2022-09-10T08:28:10Z,23.53,46.78,100,0,38.42,101.65,15.00,501.00,441,26.03,39.09,null,null,null
2022-09-10T08:29:10Z,23.51,46.78,100,0,37.17,101.65,15.00,501.00,439,26.02,39.04,null,null,null
2022-09-10T08:30:10Z,23.51,46.85,100,0,35.40,101.65,15.00,501.00,438,26.02,39.04,0,0,0
2022-09-10T08:31:10Z,23.54,46.78,100,0,36.41,101.65,13.00,491.00,440,26.02,39.05,null,null,null
2022-09-10T08:32:10Z,23.54,46.79,100,0,40.14,101.65,15.00,501.00,441,26.02,39.02,null,null,null
2022-09-10T08:33:10Z,23.55,46.77,100,0,38.09,101.65,15.00,501.00,439,26.03,39.00,null,null,null
2022-09-10T08:34:10Z,23.51,46.81,100,0,34.29,101.64,11.00,477.00,440,25.99,39.02,null,null,null
2022-09-10T08:35:10Z,23.53,46.80,100,0,38.25,101.64,11.00,477.00,440,26.02,39.02,0,0,0
2022-09-10T08:36:10Z,23.54,46.69,100,0,38.20,101.64,9.00,465.00,438,26.03,38.98,null,null,null
2022-09-10T08:37:10Z,23.54,46.68,100,0,36.84,101.64,15.00,505.00,437,26.02,38.94,null,null,null
2022-09-10T08:38:10Z,23.54,46.77,100,0,37.42,101.64,15.00,505.00,436,26.03,39.01,null,null,null
2022-09-10T08:39:10Z,23.54,46.78,100,0,36.65,101.64,14.00,498.00,435,26.00,38.99,null,null,null
2022-09-10T08:40:10Z,23.53,46.81,100,0,52.86,101.64,15.00,501.00,439,26.02,39.00,0,0,0
2022-09-10T08:41:10Z,23.53,46.69,100,0,38.40,101.65,15.00,501.00,438,26.03,38.97,null,null,null
2022-09-10T08:42:10Z,23.57,46.71,100,0,38.95,101.64,16.00,508.00,437,26.04,38.97,null,null,null
2022-09-10T08:43:10Z,23.54,46.75,100,0,38.71,101.65,15.00,505.00,438,26.02,38.98,null,null,null
2022-09-10T08:44:10Z,23.55,46.77,100,0,40.23,101.65,15.00,501.00,440,26.03,38.92,null,null,null
2022-09-10T08:45:10Z,23.53,46.73,100,0,37.90,101.65,15.00,501.00,440,26.04,38.96,0,0,0
2022-09-10T08:46:10Z,23.51,46.60,100,0,40.21,101.65,15.00,505.00,439,26.02,38.88,null,null,null
2022-09-10T08:47:10Z,23.54,46.64,100,0,37.77,101.65,15.00,505.00,438,26.02,38.91,null,null,null
2022-09-10T08:48:10Z,23.53,46.57,100,0,40.13,101.66,15.00,505.00,437,26.00,38.87,null,null,null
2022-09-10T08:49:10Z,23.51,46.60,100,0,38.21,101.66,14.00,497.00,436,26.00,38.85,null,null,null
2022-09-10T08:50:10Z,23.51,46.65,100,0,41.01,101.66,12.00,480.00,436,26.02,38.92,0,0,0
2022-09-10T08:51:10Z,23.53,46.58,100,0,41.09,101.66,12.00,480.00,433,26.02,38.82,null,null,null
2022-09-10T08:52:10Z,23.54,46.63,100,0,36.92,101.66,12.00,480.00,431,25.99,38.83,null,null,null
2022-09-10T08:53:10Z,23.51,46.60,100,0,38.20,101.66,14.00,497.00,432,26.00,38.85,null,null,null
2022-09-10T08:54:10Z,23.50,46.55,100,0,39.37,101.66,14.00,497.00,435,25.97,38.77,null,null,null
2022-09-10T08:55:10Z,23.48,46.62,100,0,39.44,101.66,14.00,497.00,435,25.97,38.82,0,0,0
2022-09-10T08:56:10Z,23.48,46.53,100,0,39.89,101.66,15.00,505.00,436,25.99,38.83,null,null,null
2022-09-10T08:57:10Z,23.53,46.55,100,0,37.69,101.66,14.00,495.00,437,25.97,38.89,null,null,null
2022-09-10T08:58:10Z,23.50,46.58,100,0,38.59,101.66,14.00,495.00,438,25.99,38.88,null,null,null
2022-09-10T08:59:10Z,23.48,46.60,100,0,39.79,101.66,14.00,495.00,435,25.97,38.84,null,null,null
2022-09-10T09:00:10Z,23.45,46.65,100,0,39.45,101.67,14.00,497.00,435,25.97,38.85,0,0,0
2022-09-10T09:01:10Z,23.48,46.63,100,0,38.06,101.66,14.00,497.00,436,25.97,38.86,null,null,null
2022-09-10T09:02:10Z,23.50,46.64,100,0,35.07,101.67,15.00,505.00,434,25.99,38.90,null,null,null
2022-09-10T09:03:10Z,23.50,46.66,100,0,38.08,101.66,14.00,497.00,432,25.99,38.85,null,null,null
2022-09-10T09:04:10Z,23.48,46.70,100,0,41.19,101.67,14.00,497.00,433,26.00,38.87,null,null,null
2022-09-10T09:05:10Z,23.47,46.66,100,0,37.35,101.67,14.00,497.00,434,25.97,38.87,0,0,0
2022-09-10T09:06:10Z,23.50,46.64,100,0,38.50,101.66,10.00,470.00,434,26.02,38.87,null,null,null
2022-09-10T09:07:10Z,23.51,46.60,100,0,37.19,101.66,14.00,497.00,432,25.99,38.78,null,null,null
2022-09-10T09:08:10Z,23.51,46.61,100,0,36.42,101.67,14.00,497.00,433,25.99,38.81,null,null,null
2022-09-10T09:09:10Z,23.48,46.64,100,0,39.54,101.67,15.00,505.00,433,26.00,38.83,null,null,null
2022-09-10T09:10:10Z,23.47,46.66,100,0,38.38,101.67,14.00,497.00,432,25.99,38.81,0,0,0
2022-09-10T09:11:10Z,23.50,46.60,100,0,37.81,101.67,14.00,495.00,432,26.02,38.76,null,null,null
2022-09-10T09:12:10Z,23.51,46.56,100,0,41.73,101.67,14.00,497.00,432,25.97,38.78,null,null,null
2022-09-10T09:13:10Z,23.53,46.62,100,0,40.72,101.67,14.00,497.00,433,25.99,38.80,null,null,null
2022-09-10T09:14:10Z,23.48,46.50,100,0,41.37,101.66,12.00,480.00,434,25.99,38.83,null,null,null
2022-09-10T09:15:10Z,23.51,46.54,100,0,42.13,101.66,12.00,480.00,431,26.02,38.79,0,0,0
2022-09-10T09:16:10Z,23.51,46.50,100,0,37.84,101.66,10.00,470.00,427,25.99,38.73,null,null,null
2022-09-10T09:17:10Z,23.53,46.46,100,0,38.13,101.66,14.00,497.00,428,26.00,38.78,null,null,null
2022-09-10T09:18:10Z,23.48,46.49,100,0,40.32,101.66,14.00,497.00,429,26.00,38.76,null,null,null
2022-09-10T09:19:10Z,23.53,46.50,100,0,41.68,101.66,14.00,497.00,430,26.00,38.78,null,null,null
2022-09-10T09:20:10Z,23.47,46.54,100,0,41.34,101.66,14.00,497.00,432,25.97,38.71,0,0,0
2022-09-10T09:21:10Z,23.47,46.48,100,0,38.73,101.66,14.00,495.00,432,25.99,38.70,null,null,null
2022-09-10T09:22:10Z,23.50,46.50,100,0,37.89,101.66,14.00,497.00,431,25.97,38.73,null,null,null
2022-09-10T09:23:10Z,23.47,46.50,100,0,40.48,101.66,14.00,497.00,429,25.99,38.73,null,null,null
2022-09-10T09:24:10Z,23.48,46.53,100,0,37.73,101.66,14.00,495.00,432,26.02,38.79,null,null,null
2022-09-10T09:25:10Z,23.47,46.51,100,0,39.24,101.66,11.00,475.00,432,25.97,38.75,0,0,0
2022-09-10T09:26:10Z,23.50,46.48,100,0,36.20,101.65,11.00,475.00,431,25.97,38.71,null,null,null
2022-09-10T09:27:10Z,23.50,46.46,100,0,37.52,101.65,12.00,483.00,432,25.95,38.73,null,null,null
2022-09-10T09:28:10Z,23.48,46.48,100,0,40.47,101.65,13.00,491.00,429,25.97,38.72,null,null,null
2022-09-10T09:29:10Z,23.47,46.53,100,0,37.40,101.65,14.00,495.00,429,25.99,38.76,null,null,null
2022-09-10T09:30:10Z,23.47,46.54,100,0,40.73,101.65,14.00,495.00,424,25.97,38.76,0,0,0
2022-09-10T09:31:10Z,23.48,46.51,100,0,41.54,101.65,14.00,495.00,427,25.97,38.75,null,null,null
2022-09-10T09:32:10Z,23.51,46.53,100,0,35.48,101.65,14.00,495.00,426,25.99,38.72,null,null,null
2022-09-10T09:33:10Z,23.51,46.54,100,0,37.52,101.65,14.00,497.00,425,26.00,38.73,null,null,null
2022-09-10T09:34:10Z,23.48,46.51,100,0,38.37,101.65,14.00,495.00,422,26.00,38.73,null,null,null
2022-09-10T09:35:10Z,23.48,46.54,100,0,37.45,101.65,14.00,495.00,421,26.00,38.72,0,0,0
2022-09-10T09:36:10Z,23.50,46.50,100,0,38.01,101.65,14.00,495.00,418,26.00,38.70,null,null,null
2022-09-10T09:37:10Z,23.51,46.48,100,0,36.62,101.64,14.00,495.00,417,25.99,38.70,null,null,null
2022-09-10T09:38:10Z,23.53,46.53,100,0,39.10,101.64,14.00,495.00,415,26.03,38.71,null,null,null
2022-09-10T09:39:10Z,23.53,46.45,100,0,37.48,101.64,14.00,495.00,416,26.00,38.70,null,null,null
2022-09-10T09:40:10Z,23.51,46.46,100,0,37.69,101.64,13.00,491.00,417,26.02,38.70,0,0,0
2022-09-10T09:41:10Z,23.53,46.35,100,0,37.72,101.64,13.00,486.00,416,26.02,38.61,null,null,null
2022-09-10T09:42:10Z,23.54,46.38,100,0,40.00,101.64,13.00,486.00,419,26.00,38.65,null,null,null
2022-09-10T09:43:10Z,23.53,46.40,100,0,37.99,101.64,13.00,486.00,419,26.03,38.61,null,null,null
2022-09-10T09:44:10Z,23.51,46.38,100,0,38.32,101.64,13.00,491.00,419,26.03,38.60,null,null,null
2022-09-10T09:45:10Z,23.51,46.34,100,0,35.39,101.64,13.00,486.00,417,25.99,38.59,0,0,0
2022-09-10T09:46:10Z,23.53,46.32,100,0,41.95,101.64,9.00,461.00,419,26.00,38.60,null,null,null
2022-09-10T09:47:10Z,23.53,46.30,100,0,38.08,101.64,10.00,470.00,419,25.99,38.57,null,null,null
2022-09-10T09:48:10Z,23.51,46.30,100,0,40.53,101.64,9.00,465.00,414,26.00,38.61,null,null,null
2022-09-10T09:49:10Z,23.48,46.36,100,0,39.87,101.64,9.00,465.00,418,26.00,38.60,null,null,null
2022-09-10T09:50:10Z,23.53,46.36,100,0,39.35,101.64,9.00,465.00,422,26.00,38.57,0,0,0
2022-09-10T09:51:10Z,23.50,46.29,100,0,42.08,101.65,8.00,457.00,421,25.99,38.58,null,null,null
2022-09-10T09:52:10Z,23.51,46.34,100,0,38.98,101.64,11.00,475.00,419,26.00,38.61,null,null,null
2022-09-10T09:53:10Z,23.47,46.29,100,0,37.24,101.65,12.00,483.00,420,25.99,38.58,null,null,null
2022-09-10T09:54:10Z,23.50,46.40,100,0,36.96,101.65,12.00,483.00,421,25.99,38.60,null,null,null
2022-09-10T09:55:10Z,23.50,46.36,100,0,40.21,101.64,12.00,483.00,423,26.00,38.65,0,0,0
2022-09-10T09:56:10Z,23.51,46.33,100,0,43.27,101.65,12.00,480.00,427,25.99,38.60,null,null,null
2022-09-10T09:57:10Z,23.53,46.31,100,0,40.71,101.65,13.00,486.00,428,26.00,38.57,null,null,null
2022-09-10T09:58:10Z,23.55,46.33,100,0,40.28,101.65,13.00,486.00,430,26.00,38.60,null,null,null
2022-09-10T09:59:10Z,23.51,46.35,100,0,37.62,101.65,13.00,486.00,430,26.00,38.60,null,null,null
2022-09-10T10:00:10Z,23.51,46.36,100,0,37.34,101.65,12.00,483.00,431,26.00,38.63,0,0,0
2022-09-10T10:01:10Z,23.51,46.33,100,0,38.55,101.65,11.00,475.00,429,26.03,38.57,null,null,null
2022-09-10T10:02:10Z,23.55,46.33,100,0,40.03,101.65,12.00,483.00,428,26.02,38.53,null,null,null
2022-09-10T10:03:10Z,23.54,46.35,100,0,39.30,101.66,12.00,483.00,425,26.00,38.54,null,null,null
2022-09-10T10:04:10Z,23.54,46.38,100,0,37.28,101.65,12.00,480.00,423,26.03,38.53,null,null,null
2022-09-10T10:05:10Z,23.53,46.38,100,0,42.06,101.65,8.00,457.00,423,26.03,38.56,0,0,0
2022-09-10T10:06:10Z,23.57,46.25,100,0,42.87,101.65,7.00,448.00,418,26.03,38.53,null,null,null
2022-09-10T10:07:10Z,23.55,46.25,100,0,38.85,101.65,9.00,465.00,418,26.00,38.54,null,null,null
2022-09-10T10:08:10Z,23.57,46.28,100,0,38.43,101.65,12.00,480.00,418,26.04,38.55,null,null,null
2022-09-10T10:09:10Z,23.54,46.31,100,0,40.66,101.65,12.00,480.00,419,26.04,38.52,null,null,null
2022-09-10T10:10:10Z,23.53,46.29,100,0,36.36,101.65,12.00,480.00,418,26.03,38.51,0,0,0
2022-09-10T10:11:10Z,23.55,46.28,100,0,39.22,101.65,12.00,480.00,419,26.06,38.54,null,null,null
2022-09-10T10:12:10Z,23.54,46.26,100,0,40.35,101.65,12.00,480.00,420,26.04,38.51,null,null,null
2022-09-10T10:13:10Z,23.55,46.26,100,0,40.30,101.65,12.00,480.00,423,26.04,38.52,null,null,null
2022-09-10T10:14:10Z,23.54,46.28,100,0,37.89,101.65,11.00,475.00,421,26.03,38.53,null,null,null
2022-09-10T10:15:10Z,23.54,46.28,100,0,39.60,101.65,11.00,475.00,424,26.04,38.47,0,0,0
2022-09-10T10:16:10Z,23.58,46.20,100,0,40.77,101.65,11.00,475.00,422,26.04,38.48,null,null,null
2022-09-10T10:17:10Z,23.54,46.27,100,0,40.99,101.65,8.00,455.00,419,26.03,38.49,null,null,null
2022-09-10T10:18:10Z,23.57,46.24,100,0,41.44,101.65,7.00,448.00,416,26.03,38.46,null,null,null
2022-09-10T10:19:10Z,23.54,46.28,100,0,41.78,101.65,11.00,475.00,413,26.04,38.48,null,null,null
2022-09-10T10:20:10Z,23.54,46.28,100,0,40.59,101.65,9.00,465.00,414,26.02,38.49,0,0,0
2022-09-10T10:21:10Z,23.53,46.23,100,0,38.29,101.65,9.00,465.00,412,26.02,38.45,null,null,null
2022-09-10T10:22:10Z,23.54,46.31,100,0,39.97,101.64,11.00,477.00,410,26.04,38.52,null,null,null
2022-09-10T10:23:10Z,23.55,46.26,100,0,39.44,101.65,9.00,461.00,410,26.03,38.48,null,null,null
2022-09-10T10:24:10Z,23.51,46.28,100,0,40.88,101.65,9.00,465.00,409,26.03,38.49,null,null,null
2022-09-10T10:25:10Z,23.53,46.29,100,0,39.78,101.64,9.00,461.00,409,26.03,38.55,0,0,0
2022-09-10T10:26:10Z,23.53,46.32,100,0,40.77,101.64,9.00,461.00,409,26.03,38.47,null,null,null
2022-09-10T10:27:10Z,23.57,46.32,100,0,38.58,101.65,9.00,465.00,408,26.03,38.48,null,null,null
2022-09-10T10:28:10Z,23.58,46.34,100,0,39.46,101.65,9.00,465.00,408,26.03,38.48,null,null,null
2022-09-10T10:29:10Z,23.55,46.31,100,0,35.67,101.65,9.00,465.00,410,26.06,38.50,null,null,null
2022-09-10T10:30:10Z,23.53,46.36,100,0,41.04,101.65,9.00,465.00,412,26.02,38.48,0,0,0
2022-09-10T10:31:10Z,23.54,46.29,100,0,39.95,101.65,5.00,439.00,415,26.04,38.50,null,null,null
2022-09-10T10:32:10Z,23.58,46.28,100,0,40.72,101.65,7.00,446.00,417,26.04,38.51,null,null,null
2022-09-10T10:33:10Z,23.55,46.28,100,0,39.52,101.65,9.00,461.00,417,26.03,38.51,null,null,null
2022-09-10T10:34:10Z,23.58,46.32,100,0,39.64,101.64,9.00,465.00,417,26.03,38.48,null,null,null
2022-09-10T10:35:10Z,23.54,46.34,100,0,40.27,101.64,9.00,465.00,412,26.04,38.50,0,0,0
2022-09-10T10:36:10Z,23.55,46.32,100,0,38.00,101.65,8.00,457.00,412,26.03,38.51,null,null,null
2022-09-10T10:37:10Z,23.57,46.31,100,0,40.48,101.64,9.00,465.00,413,26.03,38.47,null,null,null
2022-09-10T10:38:10Z,23.59,46.29,100,0,42.38,101.65,8.00,457.00,413,26.03,38.52,null,null,null
2022-09-10T10:39:10Z,23.55,46.37,100,0,45.46,101.65,6.00,443.00,410,26.02,38.53,null,null,null
2022-09-10T10:40:10Z,23.54,46.39,100,0,42.34,101.65,5.00,434.00,409,26.06,38.50,0,0,0
2022-09-10T10:41:10Z,23.54,46.31,100,0,43.98,101.65,7.00,448.00,408,26.04,38.52,null,null,null
2022-09-10T10:42:10Z,23.58,46.32,100,0,38.34,101.65,8.00,457.00,409,26.02,38.47,null,null,null
2022-09-10T10:43:10Z,23.54,46.34,100,0,35.76,101.65,8.00,457.00,409,26.04,38.55,null,null,null
2022-09-10T10:44:10Z,23.53,46.40,100,0,39.34,101.64,7.00,452.00,410,26.03,38.56,null,null,null
