TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T03:50:08Z,23.00,38.73,100,0,58.38,102.62,9.00,460.00,407,25.45,30.86,9,16,17
2022-03-23T03:51:08Z,23.02,38.93,100,0,53.58,102.61,8.00,457.00,406,25.48,30.90,null,null,null
2022-03-23T03:52:08Z,23.06,38.77,100,0,56.79,102.61,7.00,450.00,407,25.46,30.84,null,null,null
2022-03-23T03:53:08Z,23.04,38.72,100,0,66.23,102.62,7.00,450.00,406,25.46,30.87,null,null,null
2022-03-23T03:54:08Z,23.02,38.73,100,0,59.42,102.62,9.00,460.00,406,25.46,30.84,null,null,null
2022-03-23T03:55:08Z,23.00,38.73,100,0,60.07,102.61,9.00,460.00,407,25.46,30.83,9,16,23
2022-03-23T03:56:08Z,23.00,38.90,100,0,57.12,102.61,8.00,454.00,408,25.48,30.89,null,null,null
2022-03-23T03:57:08Z,23.04,38.75,100,0,61.28,102.61,7.00,450.00,409,25.49,30.83,null,null,null
2022-03-23T03:58:08Z,23.04,38.74,100,0,64.29,102.62,7.00,450.00,408,25.48,30.83,null,null,null
2022-03-23T03:59:08Z,23.02,38.70,100,0,64.94,102.62,8.00,457.00,408,25.49,30.84,null,null,null
2022-03-23T04:00:08Z,23.00,38.69,100,0,61.15,102.62,5.00,435.00,407,25.44,30.89,10,15,19
2022-03-23T04:01:08Z,23.02,38.92,100,0,60.13,102.62,5.00,433.00,408,25.46,30.89,null,null,null
2022-03-23T04:02:08Z,23.04,38.75,100,0,67.00,102.61,3.00,426.00,408,25.46,30.91,null,null,null
2022-03-23T04:03:08Z,23.04,38.73,100,0,64.85,102.61,3.00,426.00,407,25.45,30.85,null,null,null
2022-03-23T04:04:08Z,23.00,38.73,100,0,70.35,102.61,8.00,454.00,407,25.45,30.87,null,null,null
2022-03-23T04:05:08Z,22.99,38.71,100,0,55.56,102.62,8.00,454.00,406,25.46,30.87,9,15,18
2022-03-23T04:06:08Z,23.02,38.89,100,0,55.17,102.62,7.00,448.00,405,25.45,30.87,null,null,null
2022-03-23T04:07:08Z,23.04,38.80,100,0,70.11,102.62,7.00,446.00,404,25.45,30.90,null,null,null
2022-03-23T04:08:08Z,23.03,38.74,100,0,49.48,102.62,7.00,446.00,403,25.45,30.84,null,null,null
2022-03-23T04:09:08Z,23.00,38.73,100,0,59.99,102.63,8.00,454.00,403,25.46,30.85,null,null,null
2022-03-23T04:10:08Z,22.99,38.73,100,0,61.70,102.63,8.00,454.00,399,25.45,30.87,7,15,17
2022-03-23T04:11:08Z,23.02,38.89,100,0,61.65,102.62,8.00,454.00,401,25.46,30.87,null,null,null
2022-03-23T04:12:08Z,23.04,38.75,100,0,62.51,102.62,7.00,446.00,403,25.45,30.89,null,null,null
2022-03-23T04:13:08Z,23.00,38.78,100,0,63.73,102.62,7.00,450.00,404,25.46,30.85,null,null,null
2022-03-23T04:14:08Z,23.00,38.74,100,0,67.28,102.62,7.00,450.00,406,25.45,30.87,null,null,null
2022-03-23T04:15:08Z,23.00,38.77,100,0,60.00,102.62,8.00,457.00,408,25.45,30.85,10,17,20
2022-03-23T04:16:08Z,23.02,38.92,100,0,62.60,102.62,7.00,446.00,409,25.48,30.91,null,null,null
2022-03-23T04:17:08Z,23.04,38.80,100,0,56.45,102.62,7.00,450.00,410,25.45,30.93,null,null,null
2022-03-23T04:18:08Z,23.03,38.71,100,0,62.54,102.62,7.00,446.00,409,25.46,30.87,null,null,null
2022-03-23T04:19:08Z,23.03,38.73,100,0,57.87,102.63,8.00,454.00,411,25.45,30.88,null,null,null
2022-03-23T04:20:08Z,22.99,38.74,100,0,69.81,102.63,8.00,454.00,412,25.44,30.85,8,16,17
2022-03-23T04:21:08Z,23.00,38.92,100,0,64.76,102.63,8.00,454.00,412,25.45,30.91,null,null,null
2022-03-23T04:22:08Z,23.03,38.84,100,0,63.34,102.63,7.00,446.00,412,25.46,30.93,null,null,null
2022-03-23T04:23:08Z,23.02,38.75,100,0,60.82,102.63,7.00,446.00,411,25.45,30.91,null,null,null
2022-03-23T04:24:08Z,22.99,38.71,100,0,62.66,102.63,7.00,446.00,410,25.45,30.94,null,null,null
2022-03-23T04:25:08Z,22.99,38.74,100,0,70.23,102.63,7.00,448.00,408,25.45,30.89,8,14,19
2022-03-23T04:26:08Z,23.02,38.89,100,0,73.02,102.63,6.00,444.00,411,25.45,30.90,null,null,null
2022-03-23T04:27:08Z,23.03,38.80,100,0,68.14,102.63,6.00,442.00,414,25.46,30.87,null,null,null
2022-03-23T04:28:08Z,23.02,38.75,100,0,58.58,102.63,6.00,442.00,413,25.45,30.90,null,null,null
2022-03-23T04:29:08Z,23.00,38.75,100,0,63.68,102.64,6.00,442.00,414,25.44,30.87,null,null,null
2022-03-23T04:30:08Z,22.96,38.77,100,0,54.62,102.64,7.00,446.00,416,25.45,30.90,9,16,19
2022-03-23T04:31:08Z,23.00,38.88,100,0,49.18,102.63,6.00,442.00,417,25.44,30.89,null,null,null
2022-03-23T04:32:08Z,23.03,38.78,100,0,66.51,102.64,6.00,442.00,418,25.45,30.91,null,null,null
2022-03-23T04:33:08Z,23.00,38.74,100,0,69.60,102.64,7.00,446.00,418,25.45,30.89,null,null,null
2022-03-23T04:34:08Z,22.99,38.74,100,0,69.01,102.64,8.00,454.00,416,25.45,30.88,null,null,null
2022-03-23T04:35:08Z,23.00,38.73,100,0,67.96,102.64,8.00,454.00,416,25.44,30.89,11,16,19
2022-03-23T04:36:08Z,22.99,38.88,100,0,67.02,102.64,7.00,448.00,413,25.45,30.88,null,null,null
2022-03-23T04:37:08Z,23.04,38.78,100,0,58.72,102.64,7.00,446.00,412,25.44,30.85,null,null,null
2022-03-23T04:38:08Z,23.00,38.80,100,0,60.59,102.64,7.00,446.00,414,25.44,30.87,null,null,null
2022-03-23T04:39:08Z,23.00,38.78,100,0,62.48,102.64,7.00,446.00,416,25.44,30.87,null,null,null
2022-03-23T04:40:08Z,22.97,38.75,100,0,66.15,102.64,7.00,446.00,417,25.44,30.84,9,15,15
2022-03-23T04:41:08Z,22.99,38.89,100,0,65.91,102.64,6.00,442.00,419,25.44,30.91,null,null,null
2022-03-23T04:42:08Z,23.03,38.78,100,0,61.80,102.64,7.00,446.00,418,25.46,30.90,null,null,null
2022-03-23T04:43:08Z,23.00,38.77,100,0,57.34,102.65,7.00,446.00,421,25.41,30.84,null,null,null
2022-03-23T04:44:08Z,22.99,38.75,100,0,67.48,102.64,3.00,426.00,419,25.44,30.90,null,null,null
2022-03-23T04:45:08Z,22.97,38.72,100,0,50.26,102.64,3.00,426.00,422,25.42,30.85,9,18,21
2022-03-23T04:46:08Z,22.99,38.93,100,0,70.94,102.65,5.00,433.00,422,25.44,30.90,null,null,null
2022-03-23T04:47:08Z,23.00,38.77,100,0,63.03,102.65,3.00,426.00,419,25.42,30.90,null,null,null
2022-03-23T04:48:08Z,23.00,38.77,100,0,66.10,102.65,5.00,433.00,420,25.44,30.94,null,null,null
2022-03-23T04:49:08Z,23.00,38.75,100,0,68.16,102.65,5.00,433.00,422,25.42,30.89,null,null,null
2022-03-23T04:50:08Z,22.96,38.74,100,0,60.54,102.64,3.00,426.00,424,25.45,30.85,8,15,15
2022-03-23T04:51:08Z,22.99,38.88,100,0,67.81,102.65,5.00,435.00,421,25.42,30.87,null,null,null
2022-03-23T04:52:08Z,23.00,38.77,100,0,55.20,102.64,5.00,436.00,423,25.46,30.90,null,null,null
2022-03-23T04:53:08Z,22.97,38.77,100,0,61.16,102.64,7.00,452.00,422,25.41,30.87,null,null,null
2022-03-23T04:54:08Z,23.00,38.73,100,0,62.71,102.64,7.00,452.00,422,25.41,30.83,null,null,null
2022-03-23T04:55:08Z,22.95,38.68,100,0,66.93,102.64,9.00,464.00,420,25.42,30.87,9,16,18
2022-03-23T04:56:08Z,22.99,38.89,100,0,61.10,102.64,9.00,464.00,419,25.42,30.90,null,null,null
2022-03-23T04:57:08Z,23.02,38.77,100,0,74.45,102.64,8.00,457.00,418,25.41,30.90,null,null,null
2022-03-23T04:58:08Z,23.00,38.71,100,0,57.98,102.64,8.00,457.00,418,25.44,30.84,null,null,null
2022-03-23T04:59:08Z,22.96,38.74,100,0,58.80,102.65,10.00,472.00,419,25.44,30.81,null,null,null
2022-03-23T05:00:08Z,22.97,38.68,100,0,62.35,102.64,10.00,472.00,423,25.45,30.85,9,16,17
2022-03-23T05:01:08Z,23.00,38.85,100,0,58.95,102.65,11.00,476.00,423,25.42,30.90,null,null,null
2022-03-23T05:02:08Z,22.99,38.74,100,0,63.99,102.65,9.00,465.00,425,25.42,30.88,null,null,null
2022-03-23T05:03:08Z,22.99,38.64,100,0,54.90,102.65,12.00,480.00,424,25.42,30.83,null,null,null
2022-03-23T05:04:08Z,22.99,38.74,100,0,59.33,102.65,12.00,480.00,426,25.42,30.82,null,null,null
2022-03-23T05:05:08Z,22.95,38.73,100,0,57.39,102.65,12.00,480.00,424,25.41,30.84,10,17,21
2022-03-23T05:06:08Z,23.00,38.91,100,0,42.26,102.65,12.00,480.00,424,25.41,31.00,null,null,null
2022-03-23T05:07:08Z,23.00,38.96,100,0,61.40,102.65,11.00,477.00,423,25.42,31.18,null,null,null
2022-03-23T05:08:08Z,23.00,39.04,100,0,63.74,102.65,12.00,480.00,423,25.42,31.29,null,null,null
2022-03-23T05:09:08Z,22.97,39.06,100,0,58.06,102.65,12.00,480.00,425,25.42,31.34,null,null,null
2022-03-23T05:10:08Z,22.95,39.06,100,0,56.81,102.65,12.00,485.00,424,25.44,31.23,10,18,19
2022-03-23T05:11:08Z,22.97,39.18,100,0,56.05,102.65,12.00,485.00,421,25.41,31.23,null,null,null
2022-03-23T05:12:08Z,23.00,39.05,100,0,58.56,102.65,13.00,488.00,421,25.41,31.10,null,null,null
2022-03-23T05:13:08Z,22.99,39.01,100,0,59.79,102.65,13.00,488.00,421,25.42,31.10,null,null,null
2022-03-23T05:14:08Z,22.96,38.90,100,0,56.17,102.65,13.00,488.00,421,25.44,31.07,null,null,null
2022-03-23T05:15:08Z,22.95,38.93,100,0,60.31,102.65,14.00,495.00,423,25.42,31.01,9,17,18
2022-03-23T05:16:08Z,22.99,39.01,100,0,69.34,102.65,12.00,485.00,423,25.42,31.02,null,null,null
2022-03-23T05:17:08Z,22.97,38.89,100,0,58.50,102.65,13.00,488.00,427,25.41,30.96,null,null,null
2022-03-23T05:18:08Z,22.99,38.90,100,0,61.33,102.65,13.00,488.00,425,25.41,30.97,null,null,null
2022-03-23T05:19:08Z,22.95,38.87,100,0,53.76,102.65,13.00,488.00,426,25.42,30.96,null,null,null
2022-03-23T05:20:08Z,22.95,38.83,100,0,65.01,102.65,13.00,488.00,427,25.41,30.95,10,17,19
2022-03-23T05:21:08Z,22.97,38.97,100,0,63.66,102.66,12.00,480.00,427,25.41,30.98,null,null,null
2022-03-23T05:22:08Z,22.99,38.83,100,0,68.06,102.65,13.00,488.00,424,25.42,30.96,null,null,null
2022-03-23T05:23:08Z,22.99,38.82,100,0,68.13,102.65,12.00,485.00,419,25.41,30.96,null,null,null
2022-03-23T05:24:08Z,22.96,38.78,100,0,61.00,102.65,12.00,485.00,420,25.39,30.91,null,null,null
2022-03-23T05:25:08Z,22.96,38.86,100,0,68.88,102.65,12.00,485.00,420,25.41,30.92,10,17,19
2022-03-23T05:26:08Z,22.95,38.97,100,0,60.39,102.65,12.00,480.00,415,25.41,30.91,null,null,null
2022-03-23T05:27:08Z,23.00,38.83,100,0,59.51,102.66,12.00,480.00,415,25.44,30.92,null,null,null
2022-03-23T05:28:08Z,23.02,38.82,100,0,65.08,102.66,12.00,480.00,417,25.39,30.95,null,null,null
2022-03-23T05:29:08Z,22.96,38.80,100,0,57.45,102.66,12.00,480.00,418,25.39,30.91,null,null,null
2022-03-23T05:30:08Z,22.96,38.78,100,0,57.51,102.66,12.00,480.00,418,25.39,30.89,10,16,20
2022-03-23T05:31:08Z,22.96,38.89,100,0,63.95,102.66,10.00,472.00,416,25.39,30.88,null,null,null
2022-03-23T05:32:08Z,22.96,38.81,100,0,60.48,102.66,11.00,477.00,417,25.42,30.85,null,null,null
2022-03-23T05:33:08Z,23.00,38.81,100,0,62.45,102.66,11.00,477.00,417,25.42,30.87,null,null,null
2022-03-23T05:34:08Z,22.93,38.79,100,0,46.30,102.66,12.00,480.00,419,25.39,30.85,null,null,null
2022-03-23T05:35:08Z,22.93,38.74,100,0,64.46,102.66,11.00,477.00,421,25.41,30.90,9,15,17
2022-03-23T05:36:08Z,22.95,38.87,100,0,64.37,102.67,12.00,485.00,423,25.41,30.88,null,null,null
2022-03-23T05:37:08Z,22.97,38.81,100,0,55.65,102.66,10.00,472.00,426,25.39,30.86,null,null,null
2022-03-23T05:38:08Z,22.97,38.75,100,0,64.51,102.67,10.00,472.00,427,25.38,30.91,null,null,null
2022-03-23T05:39:08Z,22.95,38.72,100,0,59.12,102.67,10.00,472.00,427,25.39,30.85,null,null,null
2022-03-23T05:40:08Z,22.92,38.75,100,0,56.05,102.66,12.00,480.00,426,25.38,30.85,9,16,18
2022-03-23T05:41:08Z,22.95,38.89,100,0,65.17,102.67,10.00,472.00,424,25.41,30.87,null,null,null
2022-03-23T05:42:08Z,22.99,38.75,100,0,59.83,102.67,10.00,472.00,424,25.41,30.85,null,null,null
2022-03-23T05:43:08Z,22.96,38.73,100,0,61.06,102.67,10.00,472.00,425,25.38,30.84,null,null,null
2022-03-23T05:44:08Z,22.96,38.71,100,0,62.45,102.67,12.00,480.00,424,25.39,30.88,null,null,null
2022-03-23T05:45:08Z,22.92,38.75,100,0,61.94,102.66,12.00,480.00,425,25.41,30.85,8,16,18
2022-03-23T05:46:08Z,22.95,38.85,100,0,57.35,102.67,9.00,465.00,424,25.39,30.84,null,null,null
2022-03-23T05:47:08Z,22.97,38.73,100,0,59.11,102.67,10.00,472.00,424,25.41,30.82,null,null,null
2022-03-23T05:48:08Z,22.97,38.68,100,0,64.38,102.67,12.00,480.00,425,25.41,30.81,null,null,null
2022-03-23T05:49:08Z,22.93,38.72,100,0,59.04,102.67,12.00,480.00,425,25.38,30.79,null,null,null
2022-03-23T05:50:08Z,22.95,38.70,100,0,62.14,102.67,11.00,476.00,425,25.39,30.84,9,15,18
2022-03-23T05:51:08Z,22.96,38.82,100,0,62.33,102.67,11.00,476.00,424,25.38,30.84,null,null,null
2022-03-23T05:52:08Z,22.96,38.73,100,0,70.96,102.67,9.00,462.00,423,25.39,30.82,null,null,null
2022-03-23T05:53:08Z,22.93,38.72,100,0,68.54,102.68,10.00,472.00,423,25.39,30.82,null,null,null
2022-03-23T05:54:08Z,22.93,38.71,100,0,70.80,102.67,10.00,472.00,420,25.39,30.85,null,null,null
2022-03-23T05:55:08Z,22.93,38.72,100,0,56.83,102.67,11.00,476.00,423,25.37,30.84,8,13,16
2022-03-23T05:56:08Z,22.96,38.81,100,0,66.76,102.67,10.00,472.00,427,25.41,30.83,null,null,null
2022-03-23T05:57:08Z,22.96,38.67,100,0,57.78,102.67,9.00,465.00,428,25.37,30.84,null,null,null
2022-03-23T05:58:08Z,22.96,38.66,100,0,68.48,102.67,11.00,476.00,428,25.41,30.81,null,null,null
2022-03-23T05:59:08Z,22.95,38.72,100,0,63.34,102.67,10.00,472.00,427,25.38,30.82,null,null,null
2022-03-23T06:00:08Z,22.92,38.76,100,0,76.38,102.67,11.00,476.00,425,25.38,30.79,9,16,19
2022-03-23T06:01:08Z,22.95,38.85,100,0,56.94,102.67,8.00,457.00,424,25.37,30.76,null,null,null
2022-03-23T06:02:08Z,22.96,38.71,100,0,46.16,102.67,8.00,457.00,422,25.38,30.80,null,null,null
2022-03-23T06:03:08Z,22.96,38.66,100,0,63.72,102.67,10.00,472.00,423,25.35,30.76,null,null,null
2022-03-23T06:04:08Z,22.95,38.67,100,0,59.44,102.67,10.00,472.00,424,25.38,30.81,null,null,null
2022-03-23T06:05:08Z,22.92,38.69,100,0,57.99,102.67,10.00,472.00,425,25.41,30.77,9,15,16
2022-03-23T06:06:08Z,22.93,38.81,100,0,41.13,102.67,8.00,457.00,423,25.39,30.84,null,null,null
2022-03-23T06:07:08Z,22.96,38.68,100,0,39.05,102.67,7.00,452.00,425,25.42,30.81,null,null,null
2022-03-23T06:08:08Z,22.95,38.66,100,0,37.22,102.68,9.00,460.00,427,25.39,30.80,null,null,null
2022-03-23T06:09:08Z,22.93,38.61,100,0,38.20,102.68,9.00,460.00,427,25.41,30.81,null,null,null
2022-03-23T06:10:08Z,22.90,38.64,100,0,38.48,102.68,6.00,444.00,427,25.39,30.79,10,16,21
2022-03-23T06:11:08Z,22.93,38.79,100,0,36.41,102.68,5.00,433.00,425,25.38,30.83,null,null,null
2022-03-23T06:12:08Z,22.96,38.67,100,0,39.90,102.68,5.00,433.00,424,25.37,30.79,null,null,null
2022-03-23T06:13:08Z,22.96,38.71,100,0,37.26,102.68,6.00,441.00,423,25.38,30.76,null,null,null
2022-03-23T06:14:08Z,22.96,38.64,100,0,43.43,102.68,6.00,441.00,424,25.37,30.81,null,null,null
2022-03-23T06:15:08Z,22.92,38.67,100,0,37.38,102.68,6.00,444.00,423,25.37,30.79,7,16,17
2022-03-23T06:16:08Z,22.93,38.75,100,0,43.57,102.68,6.00,444.00,425,25.38,30.79,null,null,null
2022-03-23T06:17:08Z,22.96,38.66,100,0,39.72,102.68,3.00,425.00,427,25.37,30.79,null,null,null
2022-03-23T06:18:08Z,22.95,38.65,100,0,46.07,102.68,5.00,438.00,427,25.37,30.78,null,null,null
2022-03-23T06:19:08Z,22.93,38.64,100,0,38.45,102.69,5.00,434.00,426,25.37,30.76,null,null,null
2022-03-23T06:20:08Z,22.92,38.62,100,0,35.41,102.68,5.00,434.00,427,25.38,30.75,9,16,18
2022-03-23T06:21:08Z,22.90,38.76,100,0,40.69,102.69,5.00,434.00,428,25.38,30.75,null,null,null
2022-03-23T06:22:08Z,22.93,38.65,100,0,39.06,102.69,3.00,425.00,429,25.38,30.79,null,null,null
2022-03-23T06:23:08Z,22.92,38.64,100,0,33.52,102.68,5.00,434.00,426,25.38,30.76,null,null,null
2022-03-23T06:24:08Z,22.90,38.58,100,0,39.18,102.68,5.00,434.00,427,25.38,30.78,null,null,null
2022-03-23T06:25:08Z,22.92,38.64,100,0,41.29,102.69,5.00,434.00,429,25.37,30.79,7,15,16
2022-03-23T06:26:08Z,22.90,38.72,100,0,41.06,102.69,5.00,434.00,430,25.37,30.78,null,null,null
2022-03-23T06:27:08Z,22.93,38.64,100,0,37.33,102.68,4.00,427.00,428,25.37,30.78,null,null,null
2022-03-23T06:28:08Z,22.93,38.61,100,0,37.05,102.69,5.00,434.00,430,25.37,30.72,null,null,null
2022-03-23T06:29:08Z,22.90,38.65,100,0,39.90,102.69,5.00,434.00,429,25.38,30.76,null,null,null
2022-03-23T06:30:08Z,22.90,38.59,100,0,42.28,102.68,5.00,434.00,430,25.37,30.75,8,14,19
2022-03-23T06:31:08Z,22.93,38.78,100,0,43.87,102.69,5.00,434.00,427,25.37,30.81,null,null,null
2022-03-23T06:32:08Z,22.95,38.65,100,0,39.44,102.69,3.00,425.00,426,25.38,30.78,null,null,null
2022-03-23T06:33:08Z,22.93,38.61,100,0,35.71,102.69,4.00,427.00,429,25.38,30.76,null,null,null
2022-03-23T06:34:08Z,22.90,38.58,100,0,35.16,102.69,3.00,423.00,429,25.37,30.72,null,null,null
2022-03-23T06:35:08Z,22.87,38.58,100,0,36.44,102.69,4.00,427.00,429,25.35,30.69,9,16,18
2022-03-23T06:36:08Z,22.89,38.69,100,0,38.06,102.69,4.00,427.00,429,25.37,30.75,null,null,null
2022-03-23T06:37:08Z,22.92,38.63,100,0,37.91,102.69,4.00,427.00,427,25.35,30.69,null,null,null
2022-03-23T06:38:08Z,22.93,38.62,100,0,37.12,102.69,4.00,427.00,427,25.37,30.74,null,null,null
2022-03-23T06:39:08Z,22.90,38.58,100,0,39.50,102.69,4.00,427.00,426,25.37,30.74,null,null,null
2022-03-23T06:40:08Z,22.89,38.59,100,0,37.12,102.69,4.00,427.00,427,25.37,30.72,8,16,18
2022-03-23T06:41:08Z,22.92,38.69,100,0,41.66,102.69,3.00,420.00,427,25.35,30.72,null,null,null
2022-03-23T06:42:08Z,22.93,38.64,100,0,35.31,102.70,4.00,427.00,427,25.38,30.76,null,null,null
2022-03-23T06:43:08Z,22.93,38.58,100,0,32.28,102.69,3.00,423.00,428,25.35,30.72,null,null,null
2022-03-23T06:44:08Z,22.92,38.61,100,0,35.44,102.69,3.00,423.00,428,25.35,30.75,null,null,null
2022-03-23T06:45:08Z,22.90,38.55,100,0,41.57,102.69,3.00,423.00,425,25.35,30.73,7,14,16
2022-03-23T06:46:08Z,22.89,38.69,100,0,38.17,102.70,3.00,420.00,426,25.35,30.72,null,null,null
2022-03-23T06:47:08Z,22.92,38.60,100,0,36.40,102.70,3.00,423.00,427,25.35,30.75,null,null,null
2022-03-23T06:48:08Z,22.92,38.60,100,0,38.88,102.70,3.00,423.00,428,25.34,30.70,null,null,null
2022-03-23T06:49:08Z,22.89,38.58,100,0,39.20,102.70,3.00,423.00,429,25.34,30.75,null,null,null
2022-03-23T06:50:08Z,22.87,38.55,100,0,38.72,102.70,3.00,423.00,429,25.37,30.74,8,18,24
2022-03-23T06:51:08Z,22.89,38.70,100,0,37.76,102.70,3.00,423.00,429,25.37,30.72,null,null,null
2022-03-23T06:52:08Z,22.92,38.58,100,0,37.59,102.70,3.00,423.00,430,25.34,30.69,null,null,null
2022-03-23T06:53:08Z,22.92,38.61,100,0,38.23,102.70,3.00,423.00,430,25.35,30.73,null,null,null
2022-03-23T06:54:08Z,22.90,38.53,100,0,36.57,102.71,4.00,427.00,429,25.35,30.72,null,null,null
2022-03-23T06:55:08Z,22.86,38.56,100,0,35.33,102.71,4.00,427.00,428,25.32,30.72,9,19,20
2022-03-23T06:56:08Z,22.89,38.69,100,0,34.96,102.71,3.00,423.00,428,25.34,30.70,null,null,null
2022-03-23T06:57:08Z,22.92,38.57,100,0,36.92,102.71,4.00,427.00,430,25.34,30.72,null,null,null
2022-03-23T06:58:08Z,22.89,38.57,100,0,35.97,102.71,3.00,423.00,435,25.32,30.71,null,null,null
2022-03-23T06:59:08Z,22.87,38.56,100,0,36.97,102.71,3.00,423.00,434,25.35,30.69,null,null,null
2022-03-23T07:00:08Z,22.86,38.54,100,0,40.25,102.71,3.00,423.00,432,25.32,30.67,8,17,20
2022-03-23T07:01:08Z,22.90,38.65,100,0,38.87,102.71,3.00,423.00,431,25.35,30.69,null,null,null
2022-03-23T07:02:08Z,22.90,38.57,100,0,35.63,102.72,3.00,423.00,433,25.34,30.70,null,null,null
2022-03-23T07:03:08Z,22.90,38.57,100,0,37.52,102.72,3.00,423.00,432,25.34,30.72,null,null,null
2022-03-23T07:04:08Z,22.90,38.54,100,0,39.29,102.72,3.00,423.00,432,25.32,30.72,null,null,null
2022-03-23T07:05:08Z,22.86,38.55,100,0,38.57,102.72,3.00,423.00,429,25.35,30.72,10,16,16
2022-03-23T07:06:08Z,22.92,38.70,100,0,36.71,102.72,3.00,420.00,429,25.32,30.76,null,null,null
2022-03-23T07:07:08Z,22.90,38.55,100,0,35.97,102.72,3.00,420.00,428,25.34,30.69,null,null,null
2022-03-23T07:08:08Z,22.93,38.56,100,0,34.98,102.72,2.00,415.00,429,25.32,30.70,null,null,null
2022-03-23T07:09:08Z,22.87,38.54,100,0,35.19,102.72,0.00,405.00,429,25.32,30.72,null,null,null
2022-03-23T07:10:08Z,22.84,38.50,100,0,37.67,102.73,0.00,400.00,428,25.32,30.69,9,16,17
2022-03-23T07:11:08Z,22.87,38.69,100,0,33.86,102.72,0.00,400.00,427,25.31,30.72,null,null,null
2022-03-23T07:12:08Z,22.92,38.58,100,0,31.32,102.72,0.00,400.00,430,25.35,30.72,null,null,null
2022-03-23T07:13:08Z,22.90,38.59,100,0,35.74,102.73,1.00,413.00,430,25.34,30.72,null,null,null
2022-03-23T07:14:08Z,22.86,38.54,100,0,40.60,102.73,3.00,420.00,431,25.32,30.66,null,null,null
2022-03-23T07:15:08Z,22.83,38.56,100,0,39.62,102.73,3.00,420.00,433,25.32,30.70,8,15,17
2022-03-23T07:16:08Z,22.87,38.70,100,0,40.78,102.73,3.00,420.00,433,25.32,30.67,null,null,null
2022-03-23T07:17:08Z,22.92,38.61,100,0,38.65,102.73,2.00,415.00,430,25.32,30.73,null,null,null
2022-03-23T07:18:08Z,22.89,38.53,100,0,38.06,102.73,2.00,415.00,428,25.32,30.70,null,null,null
2022-03-23T07:19:08Z,22.87,38.58,100,0,39.78,102.73,2.00,415.00,429,25.32,30.72,null,null,null
2022-03-23T07:20:08Z,22.86,38.61,100,0,35.96,102.73,3.00,420.00,427,25.31,30.73,9,16,16
2022-03-23T07:21:08Z,22.86,38.69,100,0,39.96,102.73,2.00,415.00,426,25.29,30.76,null,null,null
2022-03-23T07:22:08Z,22.87,38.55,100,0,37.90,102.73,3.00,420.00,426,25.31,30.66,null,null,null
2022-03-23T07:23:08Z,22.89,38.53,100,0,37.99,102.73,3.00,423.00,427,25.32,30.74,null,null,null
2022-03-23T07:24:08Z,22.87,38.51,100,0,39.36,102.73,3.00,423.00,428,25.31,30.67,null,null,null
2022-03-23T07:25:08Z,22.87,38.61,100,0,34.41,102.74,3.00,423.00,426,25.31,30.75,9,16,18
2022-03-23T07:26:08Z,22.86,38.77,100,0,36.91,102.73,3.00,420.00,424,25.32,30.73,null,null,null
2022-03-23T07:27:08Z,22.89,38.65,100,0,40.03,102.75,2.00,416.00,423,25.31,30.73,null,null,null
2022-03-23T07:28:08Z,22.89,38.57,100,0,39.90,102.74,3.00,423.00,424,25.31,30.67,null,null,null
2022-03-23T07:29:08Z,22.87,38.59,100,0,39.14,102.74,3.00,423.00,425,25.32,30.67,null,null,null
2022-03-23T07:30:08Z,22.86,38.55,100,0,38.77,102.74,3.00,423.00,427,25.29,30.73,10,16,16
2022-03-23T07:31:08Z,22.87,38.69,100,0,39.76,102.74,3.00,420.00,430,25.31,30.76,null,null,null
2022-03-23T07:32:08Z,22.89,38.62,100,0,40.46,102.74,0.00,405.00,430,25.32,30.76,null,null,null
2022-03-23T07:33:08Z,22.89,38.58,100,0,36.17,102.74,0.00,405.00,433,25.31,30.75,null,null,null
2022-03-23T07:34:08Z,22.87,38.62,100,0,43.52,102.74,1.00,409.00,432,25.34,30.75,null,null,null
2022-03-23T07:35:08Z,22.84,38.59,100,0,41.63,102.75,3.00,423.00,434,25.32,30.73,11,20,22
2022-03-23T07:36:08Z,22.87,38.73,100,0,37.22,102.74,2.00,415.00,437,25.31,30.74,null,null,null
2022-03-23T07:37:08Z,22.89,38.62,100,0,35.47,102.75,3.00,423.00,439,25.31,30.74,null,null,null
2022-03-23T07:38:08Z,22.90,38.61,100,0,36.02,102.75,3.00,423.00,439,25.31,30.72,null,null,null
2022-03-23T07:39:08Z,22.86,38.62,100,0,35.77,102.75,4.00,427.00,441,25.31,30.75,null,null,null
2022-03-23T07:40:08Z,22.86,38.58,100,0,38.44,102.75,4.00,427.00,442,25.32,30.76,10,19,20
2022-03-23T07:41:08Z,22.87,38.70,100,0,34.63,102.75,3.00,423.00,442,25.31,30.83,null,null,null
2022-03-23T07:42:08Z,22.92,38.66,100,0,34.71,102.76,5.00,434.00,441,25.31,30.76,null,null,null
2022-03-23T07:43:08Z,22.89,38.65,100,0,36.99,102.75,4.00,427.00,439,25.31,30.77,null,null,null
2022-03-23T07:44:08Z,22.86,38.62,100,0,38.38,102.76,5.00,434.00,439,25.29,30.79,null,null,null
