TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T03:50:08Z,22.76,33.46,100,0,62.78,102.49,12.00,480.00,401,25.22,25.81,7,14,17
2022-03-22T03:51:08Z,22.77,33.69,100,0,65.57,102.49,12.00,480.00,403,25.24,25.85,null,null,null
2022-03-22T03:52:08Z,22.79,33.52,100,0,60.50,102.49,12.00,480.00,402,25.21,25.86,null,null,null
2022-03-22T03:53:08Z,22.79,33.51,100,0,66.16,102.49,12.00,480.00,400,25.21,25.85,null,null,null
2022-03-22T03:54:08Z,22.77,33.46,100,0,73.49,102.49,12.00,480.00,402,25.19,25.81,null,null,null
2022-03-22T03:55:08Z,22.76,33.48,100,0,68.30,102.49,12.00,480.00,400,25.22,25.86,9,16,17
2022-03-22T03:56:08Z,22.77,33.74,100,0,68.51,102.49,10.00,472.00,401,25.22,25.85,null,null,null
2022-03-22T03:57:08Z,22.80,33.57,100,0,72.31,102.49,12.00,480.00,400,25.22,25.85,null,null,null
2022-03-22T03:58:08Z,22.80,33.50,100,0,72.53,102.49,9.00,464.00,399,25.24,25.89,null,null,null
2022-03-22T03:59:08Z,22.76,33.53,100,0,72.42,102.49,9.00,460.00,400,25.24,25.87,null,null,null
2022-03-22T04:00:08Z,22.75,33.55,100,0,62.30,102.48,8.00,457.00,400,25.21,25.86,9,15,20
2022-03-22T04:01:08Z,22.76,33.74,100,0,67.38,102.49,7.00,450.00,401,25.21,25.90,null,null,null
2022-03-22T04:02:08Z,22.80,33.58,100,0,76.06,102.49,12.00,480.00,403,25.22,25.89,null,null,null
2022-03-22T04:03:08Z,22.79,33.53,100,0,68.16,102.49,10.00,472.00,400,25.21,25.92,null,null,null
2022-03-22T04:04:08Z,22.76,33.51,100,0,76.81,102.48,12.00,480.00,399,25.22,25.86,null,null,null
2022-03-22T04:05:08Z,22.75,33.55,100,0,72.12,102.48,12.00,480.00,395,25.22,25.88,9,18,20
2022-03-22T04:06:08Z,22.79,33.77,100,0,74.12,102.48,9.00,464.00,395,25.22,25.92,null,null,null
2022-03-22T04:07:08Z,22.79,33.61,100,0,69.15,102.48,10.00,470.00,396,25.21,25.85,null,null,null
2022-03-22T04:08:08Z,22.79,33.57,100,0,70.23,102.48,12.00,482.00,396,25.21,25.87,null,null,null
2022-03-22T04:09:08Z,22.77,33.55,100,0,78.20,102.48,12.00,482.00,398,25.21,25.88,null,null,null
2022-03-22T04:10:08Z,22.76,33.55,100,0,71.18,102.48,12.00,482.00,400,25.22,25.92,11,15,18
2022-03-22T04:11:08Z,22.77,33.76,100,0,70.88,102.48,12.00,480.00,400,25.22,25.98,null,null,null
2022-03-22T04:12:08Z,22.77,33.62,100,0,69.82,102.48,10.00,470.00,400,25.19,25.92,null,null,null
2022-03-22T04:13:08Z,22.77,33.59,100,0,74.43,102.47,12.00,480.00,399,25.22,25.90,null,null,null
2022-03-22T04:14:08Z,22.77,33.61,100,0,71.59,102.48,12.00,480.00,401,25.21,25.93,null,null,null
2022-03-22T04:15:08Z,22.73,33.55,100,0,70.06,102.47,12.00,480.00,399,25.22,25.90,9,15,16
2022-03-22T04:16:08Z,22.76,33.74,100,0,71.85,102.47,19.00,526.00,398,25.21,25.95,null,null,null
2022-03-22T04:17:08Z,22.77,33.68,100,0,58.91,102.47,12.00,480.00,399,25.21,25.96,null,null,null
2022-03-22T04:18:08Z,22.77,33.59,100,0,71.20,102.47,8.00,457.00,400,25.22,25.98,null,null,null
2022-03-22T04:19:08Z,22.75,33.59,100,0,66.18,102.47,8.00,457.00,398,25.19,25.92,null,null,null
2022-03-22T04:20:08Z,22.75,33.58,100,0,67.21,102.47,9.00,460.00,397,25.21,25.93,10,16,23
2022-03-22T04:21:08Z,22.76,33.77,100,0,67.30,102.47,10.00,472.00,398,25.19,25.98,null,null,null
2022-03-22T04:22:08Z,22.77,33.65,100,0,73.27,102.47,10.00,470.00,399,25.19,25.95,null,null,null
2022-03-22T04:23:08Z,22.76,33.65,100,0,66.36,102.46,12.00,480.00,399,25.22,25.93,null,null,null
2022-03-22T04:24:08Z,22.76,33.59,100,0,73.71,102.46,10.00,472.00,399,25.21,25.95,null,null,null
2022-03-22T04:25:08Z,22.73,33.59,100,0,56.71,102.47,12.00,480.00,397,25.19,25.93,8,17,17
2022-03-22T04:26:08Z,22.77,33.80,100,0,64.22,102.48,19.00,529.00,401,25.18,26.00,null,null,null
2022-03-22T04:27:08Z,22.77,33.69,100,0,75.65,102.48,10.00,470.00,400,25.21,25.96,null,null,null
2022-03-22T04:28:08Z,22.77,33.70,100,0,71.83,102.48,12.00,482.00,398,25.18,26.14,null,null,null
2022-03-22T04:29:08Z,22.79,33.70,100,0,62.75,102.48,12.00,482.00,402,25.19,26.12,null,null,null
2022-03-22T04:30:08Z,22.73,33.73,100,0,58.27,102.48,12.00,482.00,402,25.21,26.11,9,18,18
2022-03-22T04:31:08Z,22.75,33.95,100,0,84.78,102.48,10.00,472.00,405,25.17,26.14,null,null,null
2022-03-22T04:32:08Z,22.79,33.84,100,0,67.39,102.47,11.00,473.00,405,25.21,26.14,null,null,null
2022-03-22T04:33:08Z,22.76,33.77,100,0,73.49,102.47,11.00,478.00,405,25.19,26.12,null,null,null
2022-03-22T04:34:08Z,22.77,33.78,100,0,71.18,102.48,8.00,456.00,403,25.18,26.14,null,null,null
2022-03-22T04:35:08Z,22.75,33.73,100,0,63.02,102.48,7.00,451.00,402,25.18,26.16,9,19,20
2022-03-22T04:36:08Z,22.77,33.96,100,0,62.18,102.48,8.00,457.00,403,25.19,26.13,null,null,null
2022-03-22T04:37:08Z,22.79,33.81,100,0,68.44,102.49,11.00,473.00,401,25.21,26.13,null,null,null
2022-03-22T04:38:08Z,22.77,33.80,100,0,72.50,102.48,11.00,478.00,400,25.19,26.14,null,null,null
2022-03-22T04:39:08Z,22.76,33.76,100,0,81.02,102.49,11.00,473.00,400,25.19,26.09,null,null,null
2022-03-22T04:40:08Z,22.72,33.77,100,0,70.19,102.49,11.00,478.00,397,25.18,26.07,9,15,17
2022-03-22T04:41:08Z,22.77,33.93,100,0,69.40,102.49,18.00,524.00,397,25.21,26.13,null,null,null
2022-03-22T04:42:08Z,22.79,33.76,100,0,67.08,102.50,11.00,478.00,399,25.19,26.10,null,null,null
2022-03-22T04:43:08Z,22.76,33.82,100,0,66.23,102.50,11.00,478.00,398,25.19,26.10,null,null,null
2022-03-22T04:44:08Z,22.75,33.77,100,0,65.43,102.51,12.00,483.00,401,25.21,26.07,null,null,null
2022-03-22T04:45:08Z,22.72,33.73,100,0,69.74,102.50,12.00,483.00,401,25.19,26.04,10,15,17
2022-03-22T04:46:08Z,22.75,33.93,100,0,64.65,102.50,19.00,529.00,401,25.18,26.10,null,null,null
2022-03-22T04:47:08Z,22.79,33.85,100,0,64.32,102.50,11.00,478.00,399,25.19,26.09,null,null,null
2022-03-22T04:48:08Z,22.77,33.77,100,0,70.76,102.50,11.00,478.00,400,25.21,26.11,null,null,null
2022-03-22T04:49:08Z,22.76,33.77,100,0,70.20,102.49,8.00,456.00,401,25.17,26.10,null,null,null
2022-03-22T04:50:08Z,22.75,33.75,100,0,73.43,102.49,8.00,456.00,401,25.19,26.10,11,18,19
2022-03-22T04:51:08Z,22.76,33.93,100,0,72.64,102.49,7.00,451.00,402,25.19,26.13,null,null,null
2022-03-22T04:52:08Z,22.77,33.84,100,0,73.82,102.49,11.00,473.00,400,25.18,26.17,null,null,null
2022-03-22T04:53:08Z,22.77,33.77,100,0,65.11,102.49,11.00,473.00,402,25.18,26.10,null,null,null
2022-03-22T04:54:08Z,22.76,33.76,100,0,69.52,102.49,11.00,478.00,402,25.19,26.16,null,null,null
2022-03-22T04:55:08Z,22.73,33.79,100,0,71.63,102.50,12.00,483.00,402,25.21,26.13,10,16,19
2022-03-22T04:56:08Z,22.75,33.95,100,0,60.15,102.50,19.00,530.00,402,25.18,26.16,null,null,null
2022-03-22T04:57:08Z,22.77,33.84,100,0,53.61,102.50,12.00,483.00,403,25.18,26.10,null,null,null
2022-03-22T04:58:08Z,22.76,33.85,100,0,71.39,102.50,12.00,483.00,403,25.18,26.13,null,null,null
2022-03-22T04:59:08Z,22.76,33.78,100,0,66.22,102.50,12.00,483.00,404,25.18,26.10,null,null,null
2022-03-22T05:00:08Z,22.72,33.81,100,0,68.99,102.50,12.00,483.00,405,25.18,26.07,10,17,21
2022-03-22T05:01:08Z,22.73,34.03,100,0,71.64,102.50,20.00,536.00,404,25.18,26.17,null,null,null
2022-03-22T05:02:08Z,22.77,33.88,100,0,78.45,102.49,20.00,536.00,405,25.19,26.15,null,null,null
2022-03-22T05:03:08Z,22.76,33.81,100,0,59.71,102.50,12.00,483.00,402,25.17,26.14,null,null,null
2022-03-22T05:04:08Z,22.72,33.82,100,0,78.44,102.50,13.00,488.00,400,25.18,26.14,null,null,null
2022-03-22T05:05:08Z,22.72,33.82,100,0,68.24,102.50,19.00,530.00,397,25.18,26.16,11,17,20
2022-03-22T05:06:08Z,22.76,34.01,100,0,72.32,102.50,20.00,536.00,397,25.18,26.21,null,null,null
2022-03-22T05:07:08Z,22.75,33.91,100,0,56.83,102.50,12.00,483.00,400,25.17,26.21,null,null,null
2022-03-22T05:08:08Z,22.75,33.84,100,0,69.89,102.50,13.00,488.00,401,25.19,26.18,null,null,null
2022-03-22T05:09:08Z,22.72,33.81,100,0,72.34,102.50,11.00,478.00,401,25.17,26.21,null,null,null
2022-03-22T05:10:08Z,22.70,33.86,100,0,68.52,102.50,19.00,530.00,402,25.19,26.17,11,20,27
2022-03-22T05:11:08Z,22.75,34.05,100,0,69.10,102.49,20.00,536.00,403,25.18,26.23,null,null,null
2022-03-22T05:12:08Z,22.76,33.92,100,0,61.66,102.50,20.00,536.00,403,25.18,26.23,null,null,null
2022-03-22T05:13:08Z,22.75,33.89,100,0,72.78,102.50,12.00,483.00,403,25.18,26.16,null,null,null
2022-03-22T05:14:08Z,22.73,33.90,100,0,74.96,102.50,13.00,488.00,404,25.18,26.23,null,null,null
2022-03-22T05:15:08Z,22.73,33.87,100,0,68.65,102.50,17.00,518.00,409,25.17,26.18,11,19,21
2022-03-22T05:16:08Z,22.73,34.11,100,0,76.66,102.50,15.00,502.00,407,25.18,26.26,null,null,null
2022-03-22T05:17:08Z,22.76,33.96,100,0,67.65,102.51,17.00,518.00,407,25.18,26.20,null,null,null
2022-03-22T05:18:08Z,22.73,33.89,100,0,68.07,102.51,11.00,473.00,404,25.17,26.21,null,null,null
2022-03-22T05:19:08Z,22.70,33.89,100,0,69.54,102.50,21.00,542.00,404,25.17,26.21,null,null,null
2022-03-22T05:20:08Z,22.70,33.84,100,0,68.46,102.50,21.00,542.00,404,25.18,26.17,9,16,17
2022-03-22T05:21:08Z,22.75,34.11,100,0,67.32,102.51,19.00,530.00,403,25.15,26.24,null,null,null
2022-03-22T05:22:08Z,22.77,33.95,100,0,68.21,102.51,14.00,495.00,401,25.17,26.25,null,null,null
2022-03-22T05:23:08Z,22.73,33.95,100,0,72.82,102.50,14.00,495.00,403,25.14,26.24,null,null,null
2022-03-22T05:24:08Z,22.73,33.87,100,0,67.79,102.51,22.00,548.00,404,25.15,26.23,null,null,null
2022-03-22T05:25:08Z,22.70,33.89,100,0,63.87,102.51,21.00,542.00,405,25.18,26.23,10,17,22
2022-03-22T05:26:08Z,22.75,34.15,100,0,66.59,102.51,21.00,542.00,404,25.17,26.27,null,null,null
2022-03-22T05:27:08Z,22.73,33.99,100,0,40.25,102.51,15.00,500.00,402,25.15,26.25,null,null,null
2022-03-22T05:28:08Z,22.73,33.92,100,0,38.98,102.50,23.00,553.00,402,25.17,26.28,null,null,null
2022-03-22T05:29:08Z,22.73,33.92,100,0,59.08,102.51,23.00,553.00,402,25.18,26.30,null,null,null
2022-03-22T05:30:08Z,22.70,33.93,100,0,63.07,102.50,22.00,548.00,402,25.17,26.30,11,18,18
2022-03-22T05:31:08Z,22.76,34.07,100,0,54.66,102.51,22.00,548.00,404,25.18,26.25,null,null,null
2022-03-22T05:32:08Z,22.75,34.01,100,0,68.60,102.51,15.00,505.00,406,25.15,26.25,null,null,null
2022-03-22T05:33:08Z,22.75,33.97,100,0,69.26,102.51,15.00,505.00,405,25.15,26.31,null,null,null
2022-03-22T05:34:08Z,22.73,33.98,100,0,63.53,102.51,15.00,500.00,406,25.18,26.27,null,null,null
2022-03-22T05:35:08Z,22.69,33.96,100,0,61.93,102.52,23.00,553.00,407,25.17,26.24,12,18,18
2022-03-22T05:36:08Z,22.73,34.16,100,0,61.32,102.52,22.00,548.00,406,25.15,26.31,null,null,null
2022-03-22T05:37:08Z,22.76,33.99,100,0,62.17,102.51,19.00,530.00,405,25.18,26.32,null,null,null
2022-03-22T05:38:08Z,22.75,33.93,100,0,61.89,102.52,13.00,488.00,406,25.17,26.31,null,null,null
2022-03-22T05:39:08Z,22.72,33.96,100,0,45.36,102.51,11.00,478.00,407,25.17,26.32,null,null,null
2022-03-22T05:40:08Z,22.72,33.97,100,0,67.82,102.51,20.00,536.00,407,25.17,26.28,9,18,23
2022-03-22T05:41:08Z,22.73,34.18,100,0,59.75,102.52,25.00,565.00,405,25.14,26.31,null,null,null
2022-03-22T05:42:08Z,22.75,34.04,100,0,69.34,102.52,25.00,565.00,404,25.18,26.33,null,null,null
2022-03-22T05:43:08Z,22.73,33.95,100,0,59.48,102.51,15.00,505.00,404,25.18,26.28,null,null,null
2022-03-22T05:44:08Z,22.70,34.03,100,0,62.83,102.52,23.00,551.00,407,25.15,26.32,null,null,null
2022-03-22T05:45:08Z,22.69,34.03,100,0,58.98,102.52,12.00,481.00,407,25.17,26.32,10,18,21
2022-03-22T05:46:08Z,22.72,34.23,100,0,55.32,102.52,12.00,481.00,407,25.15,26.32,null,null,null
2022-03-22T05:47:08Z,22.73,34.07,100,0,62.29,102.52,12.00,481.00,406,25.17,26.32,null,null,null
2022-03-22T05:48:08Z,22.75,34.00,100,0,59.63,102.52,12.00,481.00,404,25.17,26.32,null,null,null
2022-03-22T05:49:08Z,22.72,34.04,100,0,60.09,102.52,6.00,442.00,402,25.15,26.34,null,null,null
2022-03-22T05:50:08Z,22.69,34.02,100,0,61.51,102.52,12.00,481.00,403,25.13,26.32,11,18,21
2022-03-22T05:51:08Z,22.70,34.19,100,0,56.52,102.52,11.00,478.00,403,25.15,26.35,null,null,null
2022-03-22T05:52:08Z,22.75,34.04,100,0,61.25,102.52,11.00,478.00,404,25.18,26.35,null,null,null
2022-03-22T05:53:08Z,22.73,34.01,100,0,61.18,102.53,5.00,435.00,402,25.17,26.35,null,null,null
2022-03-22T05:54:08Z,22.69,34.03,100,0,61.70,102.52,5.00,435.00,405,25.17,26.30,null,null,null
2022-03-22T05:55:08Z,22.69,34.00,100,0,40.59,102.52,8.00,459.00,406,25.15,26.33,10,17,20
2022-03-22T05:56:08Z,22.72,34.22,100,0,36.18,102.52,8.00,456.00,405,25.18,26.40,null,null,null
2022-03-22T05:57:08Z,22.73,34.15,100,0,42.76,102.53,12.00,481.00,406,25.17,26.32,null,null,null
2022-03-22T05:58:08Z,22.73,34.05,100,0,36.93,102.53,12.00,481.00,407,25.17,26.35,null,null,null
2022-03-22T05:59:08Z,22.72,34.03,100,0,39.90,102.53,12.00,481.00,408,25.17,26.31,null,null,null
2022-03-22T06:00:08Z,22.68,34.03,100,0,43.66,102.54,13.00,486.00,406,25.17,26.37,10,18,19
2022-03-22T06:01:08Z,22.70,34.22,100,0,34.25,102.53,11.00,478.00,405,25.17,26.37,null,null,null
2022-03-22T06:02:08Z,22.73,34.12,100,0,41.43,102.53,13.00,486.00,407,25.17,26.37,null,null,null
2022-03-22T06:03:08Z,22.72,34.07,100,0,52.02,102.53,12.00,481.00,408,25.14,26.41,null,null,null
2022-03-22T06:04:08Z,22.70,34.05,100,0,39.79,102.54,12.00,481.00,408,25.13,26.37,null,null,null
2022-03-22T06:05:08Z,22.69,34.08,100,0,45.80,102.53,12.00,481.00,407,25.14,26.40,12,20,23
2022-03-22T06:06:08Z,22.70,34.24,100,0,40.21,102.54,11.00,478.00,405,25.17,26.41,null,null,null
2022-03-22T06:07:08Z,22.73,34.12,100,0,41.04,102.54,12.00,481.00,406,25.14,26.42,null,null,null
2022-03-22T06:08:08Z,22.73,34.11,100,0,62.34,102.53,8.00,459.00,406,25.14,26.34,null,null,null
2022-03-22T06:09:08Z,22.70,34.05,100,0,47.43,102.53,8.00,459.00,408,25.14,26.37,null,null,null
2022-03-22T06:10:08Z,22.69,34.09,100,0,48.73,102.54,8.00,459.00,406,25.15,26.38,11,19,20
2022-03-22T06:11:08Z,22.72,34.28,100,0,40.11,102.53,10.00,466.00,405,25.15,26.41,null,null,null
2022-03-22T06:12:08Z,22.72,34.11,100,0,45.21,102.53,10.00,470.00,408,25.14,26.39,null,null,null
2022-03-22T06:13:08Z,22.70,34.09,100,0,42.85,102.54,12.00,481.00,406,25.15,26.38,null,null,null
2022-03-22T06:14:08Z,22.70,34.08,100,0,37.13,102.54,12.00,481.00,405,25.15,26.37,null,null,null
2022-03-22T06:15:08Z,22.68,34.09,100,0,34.88,102.53,13.00,486.00,405,25.14,26.38,11,18,23
2022-03-22T06:16:08Z,22.73,34.31,100,0,36.33,102.53,11.00,478.00,402,25.14,26.42,null,null,null
2022-03-22T06:17:08Z,22.72,34.14,100,0,39.60,102.53,11.00,473.00,402,25.17,26.39,null,null,null
2022-03-22T06:18:08Z,22.70,34.05,100,0,37.72,102.53,12.00,481.00,402,25.15,26.39,null,null,null
2022-03-22T06:19:08Z,22.72,34.12,100,0,37.28,102.53,11.00,478.00,403,25.14,26.38,null,null,null
2022-03-22T06:20:08Z,22.70,34.08,100,0,36.29,102.53,12.00,481.00,399,25.14,26.40,11,20,21
2022-03-22T06:21:08Z,22.70,34.27,100,0,38.19,102.54,11.00,478.00,399,25.17,26.44,null,null,null
2022-03-22T06:22:08Z,22.73,34.16,100,0,38.27,102.53,10.00,470.00,402,25.15,26.37,null,null,null
2022-03-22T06:23:08Z,22.72,34.11,100,0,38.07,102.54,8.00,459.00,405,25.14,26.35,null,null,null
2022-03-22T06:24:08Z,22.70,34.07,100,0,37.16,102.54,8.00,456.00,405,25.14,26.38,null,null,null
2022-03-22T06:25:08Z,22.68,34.07,100,0,39.64,102.54,8.00,456.00,406,25.17,26.38,11,19,20
2022-03-22T06:26:08Z,22.70,34.27,100,0,39.49,102.55,8.00,459.00,409,25.15,26.44,null,null,null
2022-03-22T06:27:08Z,22.73,34.15,100,0,39.88,102.54,9.00,464.00,408,25.15,26.38,null,null,null
2022-03-22T06:28:08Z,22.69,34.07,100,0,34.76,102.54,11.00,475.00,408,25.15,26.41,null,null,null
2022-03-22T06:29:08Z,22.72,34.08,100,0,39.16,102.55,11.00,478.00,407,25.14,26.36,null,null,null
2022-03-22T06:30:08Z,22.68,34.07,100,0,35.90,102.55,11.00,478.00,406,25.13,26.38,13,19,22
2022-03-22T06:31:08Z,22.69,34.26,100,0,41.12,102.55,11.00,478.00,406,25.15,26.44,null,null,null
2022-03-22T06:32:08Z,22.72,34.15,100,0,36.86,102.54,10.00,470.00,405,25.14,26.41,null,null,null
2022-03-22T06:33:08Z,22.70,34.09,100,0,36.84,102.54,11.00,475.00,405,25.14,26.41,null,null,null
2022-03-22T06:34:08Z,22.69,34.07,100,0,36.41,102.56,11.00,475.00,405,25.18,26.37,null,null,null
2022-03-22T06:35:08Z,22.68,34.07,100,0,38.33,102.55,11.00,475.00,404,25.15,26.36,10,20,20
2022-03-22T06:36:08Z,22.69,34.23,100,0,34.62,102.55,11.00,475.00,403,25.13,26.38,null,null,null
2022-03-22T06:37:08Z,22.72,34.11,100,0,35.99,102.55,11.00,475.00,402,25.17,26.35,null,null,null
2022-03-22T06:38:08Z,22.70,34.11,100,0,38.35,102.55,11.00,475.00,402,25.14,26.46,null,null,null
2022-03-22T06:39:08Z,22.73,34.09,100,0,38.51,102.55,7.00,452.00,403,25.15,26.39,null,null,null
2022-03-22T06:40:08Z,22.66,34.07,100,0,33.35,102.55,7.00,452.00,403,25.15,26.38,11,22,24
2022-03-22T06:41:08Z,22.69,34.23,100,0,37.38,102.55,7.00,447.00,404,25.14,26.39,null,null,null
2022-03-22T06:42:08Z,22.70,34.11,100,0,39.13,102.56,7.00,447.00,405,25.13,26.42,null,null,null
2022-03-22T06:43:08Z,22.72,34.09,100,0,38.02,102.56,7.00,447.00,406,25.14,26.44,null,null,null
2022-03-22T06:44:08Z,22.68,34.09,100,0,41.08,102.56,7.00,452.00,405,25.14,26.35,null,null,null
2022-03-22T06:45:08Z,22.66,34.06,100,0,32.94,102.56,7.00,452.00,405,25.17,26.35,12,19,20
2022-03-22T06:46:08Z,22.68,34.25,100,0,36.10,102.56,6.00,444.00,405,25.14,26.39,null,null,null
2022-03-22T06:47:08Z,22.70,34.14,100,0,40.92,102.56,5.00,436.00,405,25.14,26.39,null,null,null
2022-03-22T06:48:08Z,22.69,34.14,100,0,38.79,102.56,7.00,447.00,405,25.15,26.42,null,null,null
2022-03-22T06:49:08Z,22.68,34.09,100,0,38.65,102.56,7.00,447.00,407,25.15,26.35,null,null,null
2022-03-22T06:50:08Z,22.68,34.08,100,0,36.53,102.56,7.00,447.00,409,25.13,26.39,10,17,23
2022-03-22T06:51:08Z,22.70,34.23,100,0,35.18,102.57,7.00,447.00,410,25.11,26.39,null,null,null
2022-03-22T06:52:08Z,22.72,34.15,100,0,38.01,102.56,8.00,459.00,408,25.14,26.42,null,null,null
2022-03-22T06:53:08Z,22.68,34.09,100,0,37.65,102.56,8.00,459.00,407,25.13,26.41,null,null,null
2022-03-22T06:54:08Z,22.68,34.05,100,0,36.39,102.56,8.00,459.00,404,25.14,26.36,null,null,null
2022-03-22T06:55:08Z,22.66,34.12,100,0,37.65,102.56,9.00,463.00,403,25.11,26.34,11,20,26
2022-03-22T06:56:08Z,22.69,34.18,100,0,37.79,102.56,8.00,456.00,402,25.13,26.39,null,null,null
2022-03-22T06:57:08Z,22.69,34.12,100,0,38.87,102.56,9.00,463.00,401,25.13,26.44,null,null,null
2022-03-22T06:58:08Z,22.70,34.14,100,0,36.68,102.56,8.00,459.00,400,25.14,26.36,null,null,null
2022-03-22T06:59:08Z,22.68,34.07,100,0,39.59,102.56,8.00,459.00,400,25.11,26.35,null,null,null
2022-03-22T07:00:08Z,22.65,34.12,100,0,39.05,102.56,9.00,463.00,401,25.15,26.42,12,20,24
2022-03-22T07:01:08Z,22.69,34.24,100,0,37.70,102.56,9.00,463.00,401,25.14,26.39,null,null,null
2022-03-22T07:02:08Z,22.72,34.15,100,0,42.94,102.56,9.00,463.00,403,25.11,26.44,null,null,null
2022-03-22T07:03:08Z,22.68,34.09,100,0,36.85,102.56,8.00,459.00,402,25.14,26.42,null,null,null
2022-03-22T07:04:08Z,22.66,34.07,100,0,35.09,102.56,8.00,459.00,403,25.11,26.41,null,null,null
2022-03-22T07:05:08Z,22.65,34.05,100,0,37.65,102.56,9.00,463.00,403,25.14,26.38,11,19,23
2022-03-22T07:06:08Z,22.69,34.23,100,0,35.70,102.56,8.00,459.00,402,25.10,26.42,null,null,null
2022-03-22T07:07:08Z,22.68,34.15,100,0,36.83,102.56,8.00,459.00,401,25.11,26.41,null,null,null
2022-03-22T07:08:08Z,22.66,34.12,100,0,40.82,102.56,9.00,463.00,402,25.11,26.36,null,null,null
2022-03-22T07:09:08Z,22.66,34.12,100,0,34.92,102.57,8.00,459.00,402,25.11,26.35,null,null,null
2022-03-22T07:10:08Z,22.65,34.12,100,0,38.49,102.58,8.00,459.00,402,25.10,26.43,10,18,20
2022-03-22T07:11:08Z,22.68,34.25,100,0,38.97,102.57,8.00,459.00,404,25.13,26.40,null,null,null
2022-03-22T07:12:08Z,22.69,34.09,100,0,40.05,102.58,7.00,451.00,403,25.10,26.42,null,null,null
2022-03-22T07:13:08Z,22.69,34.07,100,0,38.05,102.58,8.00,459.00,403,25.11,26.38,null,null,null
2022-03-22T07:14:08Z,22.66,34.09,100,0,41.08,102.56,8.00,459.00,402,25.13,26.36,null,null,null
2022-03-22T07:15:08Z,22.65,34.05,100,0,39.66,102.57,8.00,456.00,401,25.13,26.36,11,19,21
2022-03-22T07:16:08Z,22.65,34.24,100,0,38.82,102.57,7.00,452.00,401,25.10,26.43,null,null,null
2022-03-22T07:17:08Z,22.68,34.16,100,0,38.49,102.57,7.00,452.00,399,25.10,26.46,null,null,null
2022-03-22T07:18:08Z,22.68,34.08,100,0,37.30,102.58,7.00,452.00,395,25.11,26.45,null,null,null
2022-03-22T07:19:08Z,22.66,34.09,100,0,39.04,102.57,8.00,459.00,396,25.10,26.42,null,null,null
2022-03-22T07:20:08Z,22.63,34.12,100,0,34.87,102.57,6.00,442.00,394,25.11,26.39,10,19,22
2022-03-22T07:21:08Z,22.66,34.21,100,0,41.50,102.57,4.00,427.00,395,25.10,26.45,null,null,null
2022-03-22T07:22:08Z,22.69,34.13,100,0,38.16,102.57,5.00,438.00,397,25.10,26.45,null,null,null
2022-03-22T07:23:08Z,22.69,34.13,100,0,36.02,102.57,7.00,452.00,400,25.10,26.41,null,null,null
2022-03-22T07:24:08Z,22.65,34.08,100,0,41.07,102.57,8.00,456.00,401,25.13,26.40,null,null,null
2022-03-22T07:25:08Z,22.65,34.10,100,0,40.18,102.57,7.00,452.00,404,25.10,26.40,11,20,21
2022-03-22T07:26:08Z,22.66,34.25,100,0,42.97,102.58,7.00,447.00,406,25.08,26.42,null,null,null
2022-03-22T07:27:08Z,22.65,34.12,100,0,39.86,102.58,6.00,445.00,405,25.07,26.45,null,null,null
2022-03-22T07:28:08Z,22.68,34.14,100,0,40.14,102.59,8.00,456.00,405,25.11,26.46,null,null,null
2022-03-22T07:29:08Z,22.63,34.09,100,0,35.14,102.58,7.00,452.00,408,25.10,26.43,null,null,null
2022-03-22T07:30:08Z,22.63,34.11,100,0,40.39,102.58,8.00,456.00,408,25.10,26.39,11,18,21
2022-03-22T07:31:08Z,22.63,34.28,100,0,41.89,102.58,7.00,452.00,406,25.08,26.42,null,null,null
2022-03-22T07:32:08Z,22.69,34.12,100,0,43.47,102.59,6.00,445.00,406,25.11,26.39,null,null,null
2022-03-22T07:33:08Z,22.66,34.14,100,0,42.20,102.58,7.00,452.00,406,25.08,26.40,null,null,null
2022-03-22T07:34:08Z,22.65,34.10,100,0,35.68,102.58,8.00,456.00,405,25.10,26.43,null,null,null
2022-03-22T07:35:08Z,22.65,34.13,100,0,34.07,102.58,8.00,456.00,405,25.08,26.39,11,18,19
2022-03-22T07:36:08Z,22.66,34.25,100,0,39.20,102.59,7.00,447.00,407,25.08,26.47,null,null,null
2022-03-22T07:37:08Z,22.66,34.14,100,0,36.90,102.58,6.00,445.00,408,25.07,26.40,null,null,null
2022-03-22T07:38:08Z,22.66,34.16,100,0,32.88,102.58,5.00,433.00,408,25.08,26.47,null,null,null
2022-03-22T07:39:08Z,22.66,34.09,100,0,41.13,102.59,5.00,438.00,409,25.08,26.46,null,null,null
2022-03-22T07:40:08Z,22.63,34.13,100,0,39.47,102.59,7.00,452.00,410,25.11,26.42,10,20,23
2022-03-22T07:41:08Z,22.60,34.26,100,0,35.11,102.58,7.00,452.00,410,25.11,26.46,null,null,null
2022-03-22T07:42:08Z,22.65,34.14,100,0,39.75,102.58,6.00,445.00,408,25.10,26.45,null,null,null
2022-03-22T07:43:08Z,22.66,34.16,100,0,36.23,102.59,7.00,452.00,408,25.08,26.45,null,null,null
2022-03-22T07:44:08Z,22.65,34.12,100,0,39.54,102.59,7.00,452.00,407,25.07,26.45,null,null,null
