TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T03:50:07Z,23.72,44.82,100,0,69.48,101.53,29.00,591.00,427,26.16,36.56,0,0,0
2022-07-28T03:51:07Z,23.72,44.90,100,0,66.41,101.52,29.00,591.00,426,26.16,36.55,null,null,null
2022-07-28T03:52:07Z,23.74,44.82,100,0,59.91,101.53,30.00,597.00,428,26.17,36.55,null,null,null
2022-07-28T03:53:07Z,23.72,44.85,100,0,63.93,101.53,30.00,597.00,428,26.19,36.54,null,null,null
2022-07-28T03:54:07Z,23.71,44.86,100,0,56.20,101.53,30.00,597.00,428,26.14,36.54,null,null,null
2022-07-28T03:55:07Z,23.71,44.82,100,0,69.76,101.53,25.00,570.00,429,26.16,36.54,0,0,0
2022-07-28T03:56:07Z,23.72,44.86,100,0,73.35,101.53,25.00,567.00,427,26.14,36.56,null,null,null
2022-07-28T03:57:07Z,23.74,44.84,100,0,70.28,101.53,26.00,577.00,427,26.14,36.56,null,null,null
2022-07-28T03:58:07Z,23.71,44.80,100,0,65.21,101.53,30.00,597.00,427,26.16,36.51,null,null,null
2022-07-28T03:59:07Z,23.69,44.81,100,0,76.70,101.53,29.00,591.00,427,26.16,36.58,null,null,null
2022-07-28T04:00:07Z,23.68,44.87,100,0,74.82,101.53,30.00,597.00,428,26.16,36.59,0,0,0
2022-07-28T04:01:07Z,23.71,44.90,100,0,75.30,101.54,30.00,597.00,430,26.16,36.59,null,null,null
2022-07-28T04:02:07Z,23.71,44.86,100,0,63.68,101.53,30.00,597.00,431,26.14,36.59,null,null,null
2022-07-28T04:03:07Z,23.71,44.87,100,0,73.32,101.54,30.00,597.00,429,26.17,36.60,null,null,null
2022-07-28T04:04:07Z,23.72,44.86,100,0,79.56,101.53,30.00,597.00,430,26.14,36.59,null,null,null
2022-07-28T04:05:07Z,23.69,44.82,100,0,66.07,101.54,30.00,597.00,429,26.14,36.56,0,0,0
2022-07-28T04:06:07Z,23.68,44.93,100,0,79.21,101.53,25.00,570.00,427,26.14,36.54,null,null,null
2022-07-28T04:07:07Z,23.71,44.87,100,0,64.11,101.53,25.00,567.00,429,26.13,36.52,null,null,null
2022-07-28T04:08:07Z,23.72,44.86,100,0,67.72,101.53,26.00,577.00,432,26.14,36.56,null,null,null
2022-07-28T04:09:07Z,23.71,44.82,100,0,63.79,101.53,29.00,591.00,429,26.14,36.58,null,null,null
2022-07-28T04:10:07Z,23.66,44.85,100,0,70.47,101.54,29.00,591.00,428,26.14,36.56,0,0,0
2022-07-28T04:11:07Z,23.69,44.88,100,0,73.63,101.53,30.00,597.00,428,26.13,36.58,null,null,null
2022-07-28T04:12:07Z,23.71,44.83,100,0,82.25,101.53,29.00,591.00,428,26.16,36.52,null,null,null
2022-07-28T04:13:07Z,23.68,44.86,100,0,84.33,101.54,28.00,588.00,429,26.13,36.56,null,null,null
2022-07-28T04:14:07Z,23.69,44.81,100,0,72.48,101.53,28.00,588.00,430,26.13,36.55,null,null,null
2022-07-28T04:15:07Z,23.65,44.82,100,0,76.44,101.53,30.00,597.00,431,26.13,36.55,0,0,0
2022-07-28T04:16:07Z,23.68,44.88,100,0,64.82,101.53,28.00,588.00,430,26.13,36.56,null,null,null
2022-07-28T04:17:07Z,23.69,44.85,100,0,69.43,101.53,29.00,591.00,433,26.13,36.56,null,null,null
2022-07-28T04:18:07Z,23.68,44.85,100,0,72.60,101.53,29.00,591.00,434,26.13,36.56,null,null,null
2022-07-28T04:19:07Z,23.68,44.83,100,0,69.13,101.53,25.00,570.00,431,26.14,36.56,null,null,null
2022-07-28T04:20:07Z,23.66,44.83,100,0,78.56,101.53,25.00,567.00,431,26.14,36.56,0,0,0
2022-07-28T04:21:07Z,23.68,44.84,100,0,63.97,101.53,24.00,564.00,433,26.10,36.56,null,null,null
2022-07-28T04:22:07Z,23.68,44.80,100,0,72.13,101.53,29.00,591.00,433,26.13,36.51,null,null,null
2022-07-28T04:23:07Z,23.69,44.78,100,0,65.43,101.53,27.00,581.00,433,26.09,36.58,null,null,null
2022-07-28T04:24:07Z,23.68,44.86,100,0,67.48,101.53,29.00,591.00,436,26.12,36.53,null,null,null
2022-07-28T04:25:07Z,23.65,44.86,100,0,73.15,101.53,29.00,591.00,439,26.13,36.56,0,0,0
2022-07-28T04:26:07Z,23.68,44.87,100,0,78.15,101.53,28.00,588.00,437,26.14,36.58,null,null,null
2022-07-28T04:27:07Z,23.69,44.82,100,0,62.92,101.53,29.00,591.00,436,26.10,36.56,null,null,null
2022-07-28T04:28:07Z,23.68,44.78,100,0,73.57,101.53,29.00,591.00,437,26.12,36.56,null,null,null
2022-07-28T04:29:07Z,23.66,44.79,100,0,71.60,101.53,28.00,588.00,436,26.12,36.55,null,null,null
2022-07-28T04:30:07Z,23.66,44.79,100,0,77.73,101.53,29.00,591.00,438,26.10,36.53,0,0,0
2022-07-28T04:31:07Z,23.66,44.87,100,0,68.31,101.53,27.00,581.00,433,26.12,36.55,null,null,null
2022-07-28T04:32:07Z,23.68,44.81,100,0,73.05,101.53,29.00,591.00,433,26.13,36.55,null,null,null
2022-07-28T04:33:07Z,23.66,44.78,100,0,67.16,101.53,28.00,588.00,434,26.12,36.53,null,null,null
2022-07-28T04:34:07Z,23.66,44.82,100,0,67.19,101.54,10.00,466.00,435,26.13,36.52,null,null,null
2022-07-28T04:35:07Z,23.65,44.85,100,0,67.58,101.53,10.00,466.00,438,26.10,36.54,0,0,0
2022-07-28T04:36:07Z,23.65,44.85,100,0,59.78,101.53,6.00,443.00,435,26.12,36.52,null,null,null
2022-07-28T04:37:07Z,23.66,44.86,100,0,72.54,101.53,6.00,445.00,430,26.10,36.52,null,null,null
2022-07-28T04:38:07Z,23.68,44.80,100,0,53.93,101.53,7.00,452.00,429,26.10,36.54,null,null,null
2022-07-28T04:39:07Z,23.64,44.82,100,0,73.03,101.53,10.00,466.00,428,26.13,36.52,null,null,null
2022-07-28T04:40:07Z,23.65,44.84,100,0,73.33,101.54,10.00,466.00,431,26.09,36.53,0,0,0
2022-07-28T04:41:07Z,23.66,44.89,100,0,59.88,101.53,9.00,463.00,429,26.12,36.52,null,null,null
2022-07-28T04:42:07Z,23.68,44.80,100,0,74.44,101.53,9.00,463.00,427,26.13,36.55,null,null,null
2022-07-28T04:43:07Z,23.66,44.83,100,0,59.78,101.54,9.00,463.00,428,26.10,36.52,null,null,null
2022-07-28T04:44:07Z,23.65,44.80,100,0,75.44,101.53,9.00,463.00,430,26.10,36.57,null,null,null
2022-07-28T04:45:07Z,23.62,44.83,100,0,71.84,101.54,9.00,463.00,433,26.09,36.52,0,0,0
2022-07-28T04:46:07Z,23.66,44.88,100,0,84.86,101.53,9.00,463.00,428,26.10,36.54,null,null,null
2022-07-28T04:47:07Z,23.66,44.80,100,0,44.67,101.53,9.00,463.00,430,26.10,36.56,null,null,null
2022-07-28T04:48:07Z,23.65,44.85,100,0,39.99,101.54,9.00,463.00,430,26.07,36.55,null,null,null
2022-07-28T04:49:07Z,23.64,44.80,100,0,42.43,101.54,9.00,463.00,428,26.07,36.52,null,null,null
2022-07-28T04:50:07Z,23.64,44.84,100,0,56.29,101.54,9.00,463.00,432,26.10,36.58,0,0,0
2022-07-28T04:51:07Z,23.66,44.89,100,0,35.80,101.54,6.00,445.00,432,26.10,36.54,null,null,null
2022-07-28T04:52:07Z,23.66,44.88,100,0,35.89,101.54,7.00,448.00,435,26.07,36.55,null,null,null
2022-07-28T04:53:07Z,23.66,44.83,100,0,41.41,101.54,10.00,466.00,434,26.09,36.52,null,null,null
2022-07-28T04:54:07Z,23.62,44.79,100,0,39.19,101.54,9.00,463.00,432,26.10,36.58,null,null,null
2022-07-28T04:55:07Z,23.62,44.85,100,0,40.12,101.54,9.00,460.00,432,26.09,36.56,0,0,0
2022-07-28T04:56:07Z,23.65,44.86,100,0,35.54,101.54,9.00,460.00,432,26.07,36.54,null,null,null
2022-07-28T04:57:07Z,23.65,44.82,100,0,37.40,101.53,9.00,460.00,431,26.09,36.50,null,null,null
2022-07-28T04:58:07Z,23.64,44.80,100,0,37.72,101.54,9.00,460.00,431,26.09,36.57,null,null,null
2022-07-28T04:59:07Z,23.65,44.87,100,0,38.83,101.53,9.00,463.00,431,26.10,36.49,null,null,null
2022-07-28T05:00:07Z,23.62,44.82,100,0,38.42,101.54,9.00,463.00,434,26.09,36.53,0,0,0
2022-07-28T05:01:07Z,23.64,44.84,100,0,39.42,101.53,5.00,435.00,433,26.09,36.54,null,null,null
2022-07-28T05:02:07Z,23.65,44.80,100,0,41.41,101.54,6.00,443.00,434,26.07,36.52,null,null,null
2022-07-28T05:03:07Z,23.65,44.84,100,0,39.44,101.53,9.00,460.00,436,26.07,36.54,null,null,null
2022-07-28T05:04:07Z,23.64,44.83,100,0,34.86,101.53,9.00,460.00,436,26.10,36.52,null,null,null
2022-07-28T05:05:07Z,23.64,44.81,100,0,42.19,101.53,9.00,460.00,435,26.09,36.49,0,0,0
2022-07-28T05:06:07Z,23.62,44.84,100,0,42.25,101.53,8.00,455.00,436,26.09,36.52,null,null,null
2022-07-28T05:07:07Z,23.65,44.82,100,0,37.16,101.53,9.00,460.00,437,26.04,36.52,null,null,null
2022-07-28T05:08:07Z,23.65,44.78,100,0,41.58,101.53,9.00,460.00,436,26.09,36.53,null,null,null
2022-07-28T05:09:07Z,23.62,44.81,100,0,42.82,101.53,9.00,460.00,436,26.07,36.53,null,null,null
2022-07-28T05:10:07Z,23.62,44.81,100,0,42.37,101.53,9.00,460.00,434,26.09,36.52,0,0,0
2022-07-28T05:11:07Z,23.64,44.81,100,0,39.72,101.53,5.00,433.00,432,26.09,36.54,null,null,null
2022-07-28T05:12:07Z,23.65,44.75,100,0,38.40,101.54,5.00,435.00,430,26.07,36.47,null,null,null
2022-07-28T05:13:07Z,23.62,44.80,100,0,40.17,101.53,5.00,435.00,431,26.09,36.50,null,null,null
2022-07-28T05:14:07Z,23.62,44.80,100,0,37.19,101.53,8.00,455.00,435,26.07,36.52,null,null,null
2022-07-28T05:15:07Z,23.59,44.75,100,0,39.29,101.53,8.00,455.00,435,26.06,36.55,0,0,0
2022-07-28T05:16:07Z,23.61,44.83,100,0,38.06,101.53,7.00,448.00,438,26.07,36.50,null,null,null
2022-07-28T05:17:07Z,23.64,44.79,100,0,39.99,101.53,8.00,455.00,437,26.07,36.49,null,null,null
2022-07-28T05:18:07Z,23.62,44.79,100,0,41.91,101.53,8.00,455.00,437,26.09,36.50,null,null,null
2022-07-28T05:19:07Z,23.61,44.79,100,0,41.29,101.53,7.00,452.00,435,26.04,36.53,null,null,null
2022-07-28T05:20:07Z,23.59,44.81,100,0,38.47,101.54,7.00,452.00,433,26.07,36.48,0,0,0
2022-07-28T05:21:07Z,23.61,44.82,100,0,33.93,101.53,7.00,448.00,433,26.06,36.52,null,null,null
2022-07-28T05:22:07Z,23.61,44.79,100,0,40.77,101.53,4.00,427.00,432,26.04,36.55,null,null,null
2022-07-28T05:23:07Z,23.61,44.76,100,0,40.09,101.53,4.00,427.00,435,26.06,36.50,null,null,null
2022-07-28T05:24:07Z,23.59,44.80,100,0,38.87,101.54,7.00,448.00,435,26.03,36.51,null,null,null
2022-07-28T05:25:07Z,23.57,44.77,100,0,36.45,101.53,7.00,452.00,436,26.04,36.54,0,0,0
2022-07-28T05:26:07Z,23.61,44.82,100,0,37.57,101.53,7.00,452.00,436,26.03,36.51,null,null,null
2022-07-28T05:27:07Z,23.59,44.79,100,0,43.00,101.54,7.00,452.00,434,26.00,36.50,null,null,null
2022-07-28T05:28:07Z,23.62,44.81,100,0,39.33,101.53,7.00,452.00,434,26.02,36.54,null,null,null
2022-07-28T05:29:07Z,23.57,44.75,100,0,36.81,101.53,7.00,452.00,433,26.02,36.50,null,null,null
2022-07-28T05:30:07Z,23.57,44.77,100,0,36.91,101.53,7.00,452.00,434,26.04,36.53,0,0,0
2022-07-28T05:31:07Z,23.58,44.82,100,0,38.86,101.53,7.00,452.00,432,26.04,36.50,null,null,null
2022-07-28T05:32:07Z,23.59,44.79,100,0,39.67,101.53,7.00,448.00,431,26.03,36.52,null,null,null
2022-07-28T05:33:07Z,23.59,44.79,100,0,38.12,101.53,4.00,427.00,432,26.02,36.54,null,null,null
2022-07-28T05:34:07Z,23.57,44.81,100,0,39.63,101.53,3.00,424.00,434,26.00,36.54,null,null,null
2022-07-28T05:35:07Z,23.55,44.76,100,0,39.70,101.53,6.00,445.00,433,26.02,36.51,0,0,0
2022-07-28T05:36:07Z,23.58,44.83,100,0,38.81,101.53,6.00,445.00,431,26.00,36.50,null,null,null
2022-07-28T05:37:07Z,23.61,44.75,100,0,40.56,101.52,6.00,445.00,435,26.00,36.50,null,null,null
2022-07-28T05:38:07Z,23.57,44.77,100,0,37.56,101.53,6.00,445.00,436,25.97,36.51,null,null,null
2022-07-28T05:39:07Z,23.54,44.76,100,0,37.42,101.52,6.00,445.00,436,26.00,36.52,null,null,null
2022-07-28T05:40:07Z,23.54,44.79,100,0,40.63,101.53,6.00,443.00,435,26.00,36.51,0,0,0
2022-07-28T05:41:07Z,23.58,44.85,100,0,35.10,101.53,5.00,435.00,434,25.97,36.53,null,null,null
2022-07-28T05:42:07Z,23.55,44.80,100,0,35.24,101.52,5.00,435.00,433,25.97,36.52,null,null,null
2022-07-28T05:43:07Z,23.54,44.80,100,0,34.90,101.53,2.00,418.00,432,25.99,36.51,null,null,null
2022-07-28T05:44:07Z,23.54,44.81,100,0,42.91,101.52,3.00,422.00,433,26.00,36.54,null,null,null
2022-07-28T05:45:07Z,23.51,44.78,100,0,35.42,101.52,6.00,445.00,435,26.00,36.55,0,0,0
2022-07-28T05:46:07Z,23.54,44.87,100,0,40.54,101.52,5.00,435.00,437,25.99,36.49,null,null,null
2022-07-28T05:47:07Z,23.57,44.82,100,0,42.36,101.52,6.00,443.00,436,25.97,36.58,null,null,null
2022-07-28T05:48:07Z,23.55,44.82,100,0,38.60,101.52,6.00,445.00,434,25.96,36.56,null,null,null
2022-07-28T05:49:07Z,23.53,44.82,100,0,37.60,101.52,6.00,445.00,433,25.96,36.49,null,null,null
2022-07-28T05:50:07Z,23.54,44.79,100,0,38.14,101.52,6.00,445.00,438,25.96,36.53,0,0,0
2022-07-28T05:51:07Z,23.55,44.87,100,0,38.96,101.52,5.00,435.00,440,25.97,36.57,null,null,null
2022-07-28T05:52:07Z,23.55,44.80,100,0,42.37,101.52,6.00,443.00,442,25.97,36.58,null,null,null
2022-07-28T05:53:07Z,23.55,44.76,100,0,35.71,101.52,6.00,443.00,442,25.96,36.51,null,null,null
2022-07-28T05:54:07Z,23.53,44.79,100,0,36.04,101.52,5.00,435.00,444,25.96,36.56,null,null,null
2022-07-28T05:55:07Z,23.51,44.82,100,0,39.55,101.52,3.00,422.00,445,25.95,36.57,0,0,0
2022-07-28T05:56:07Z,23.53,44.79,100,0,40.59,101.52,1.00,410.00,443,25.96,36.56,null,null,null
2022-07-28T05:57:07Z,23.54,44.79,100,0,39.21,101.52,5.00,435.00,445,25.96,36.52,null,null,null
2022-07-28T05:58:07Z,23.51,44.78,100,0,39.13,101.53,5.00,435.00,446,25.95,36.53,null,null,null
2022-07-28T05:59:07Z,23.54,44.79,100,0,44.29,101.52,5.00,435.00,447,25.96,36.54,null,null,null
2022-07-28T06:00:07Z,23.51,44.81,100,0,35.33,101.52,6.00,443.00,446,25.96,36.56,0,0,0
2022-07-28T06:01:07Z,23.54,44.85,100,0,40.80,101.52,5.00,433.00,447,25.96,36.53,null,null,null
2022-07-28T06:02:07Z,23.54,44.86,100,0,38.98,101.52,5.00,435.00,446,25.97,36.54,null,null,null
2022-07-28T06:03:07Z,23.54,44.81,100,0,37.60,101.52,5.00,435.00,445,25.96,36.53,null,null,null
2022-07-28T06:04:07Z,23.53,44.83,100,0,39.79,101.52,5.00,435.00,445,25.93,36.55,null,null,null
2022-07-28T06:05:07Z,23.50,44.81,100,0,39.10,101.53,5.00,435.00,446,25.96,36.57,0,0,0
2022-07-28T06:06:07Z,23.53,44.85,100,0,39.25,101.53,4.00,427.00,445,25.95,36.56,null,null,null
2022-07-28T06:07:07Z,23.54,44.85,100,0,41.32,101.53,2.00,414.00,441,25.93,36.57,null,null,null
2022-07-28T06:08:07Z,23.50,44.81,100,0,31.54,101.53,2.00,414.00,437,25.95,36.54,null,null,null
2022-07-28T06:09:07Z,23.50,44.85,100,0,33.59,101.53,2.00,414.00,436,25.97,36.54,null,null,null
2022-07-28T06:10:07Z,23.48,44.82,100,0,40.88,101.54,5.00,433.00,437,25.95,36.54,0,1,1
2022-07-28T06:11:07Z,23.47,44.87,100,0,40.70,101.54,5.00,433.00,438,25.93,36.58,null,null,null
2022-07-28T06:12:07Z,23.50,44.85,100,0,39.95,101.54,5.00,435.00,438,25.97,36.54,null,null,null
2022-07-28T06:13:07Z,23.53,44.83,100,0,39.31,101.54,5.00,433.00,438,25.93,36.61,null,null,null
2022-07-28T06:14:07Z,23.51,44.82,100,0,34.89,101.54,5.00,433.00,435,25.95,36.58,null,null,null
2022-07-28T06:15:07Z,23.48,44.79,100,0,40.36,101.54,5.00,433.00,435,25.95,36.57,0,1,1
2022-07-28T06:16:07Z,23.47,44.90,100,0,39.11,101.55,5.00,433.00,434,25.93,36.58,null,null,null
2022-07-28T06:17:07Z,23.48,44.80,100,0,39.37,101.55,5.00,433.00,433,25.92,36.59,null,null,null
2022-07-28T06:18:07Z,23.48,44.79,100,0,36.57,101.55,1.00,410.00,433,25.95,36.61,null,null,null
2022-07-28T06:19:07Z,23.47,44.84,100,0,39.78,101.55,1.00,410.00,433,25.93,36.55,null,null,null
2022-07-28T06:20:07Z,23.48,44.84,100,0,38.23,101.55,4.00,427.00,437,25.93,36.58,0,0,3
2022-07-28T06:21:07Z,23.47,44.89,100,0,39.53,101.55,4.00,427.00,438,25.90,36.59,null,null,null
2022-07-28T06:22:07Z,23.47,44.85,100,0,47.09,101.54,4.00,427.00,441,25.93,36.57,null,null,null
2022-07-28T06:23:07Z,23.45,44.85,100,0,36.89,101.55,5.00,433.00,439,25.88,36.60,null,null,null
2022-07-28T06:24:07Z,23.45,44.84,100,0,37.30,101.56,3.00,424.00,439,25.92,36.60,null,null,null
2022-07-28T06:25:07Z,23.45,44.86,100,0,39.11,101.55,3.00,424.00,439,25.90,36.56,0,1,1
2022-07-28T06:26:07Z,23.44,44.86,100,0,39.15,101.55,3.00,424.00,439,25.90,36.58,null,null,null
2022-07-28T06:27:07Z,23.47,44.86,100,0,42.00,101.55,3.00,424.00,438,25.89,36.60,null,null,null
2022-07-28T06:28:07Z,23.47,44.86,100,0,41.28,101.56,4.00,427.00,439,25.88,36.63,null,null,null
2022-07-28T06:29:07Z,23.47,44.87,100,0,35.83,101.55,4.00,427.00,437,25.89,36.64,null,null,null
2022-07-28T06:30:07Z,23.44,44.86,100,0,39.59,101.56,1.00,408.00,437,25.89,36.58,0,1,1
2022-07-28T06:31:07Z,23.45,44.92,100,0,37.12,101.55,1.00,410.00,440,25.88,36.60,null,null,null
2022-07-28T06:32:07Z,23.45,44.84,100,0,39.04,101.57,4.00,427.00,439,25.88,36.59,null,null,null
2022-07-28T06:33:07Z,23.44,44.86,100,0,41.19,101.56,4.00,427.00,443,25.88,36.59,null,null,null
2022-07-28T06:34:07Z,23.43,44.91,100,0,39.31,101.56,4.00,427.00,439,25.86,36.61,null,null,null
2022-07-28T06:35:07Z,23.43,44.91,100,0,37.28,101.56,4.00,427.00,440,25.88,36.63,0,2,2
2022-07-28T06:36:07Z,23.43,44.92,100,0,39.33,101.56,3.00,422.00,439,25.88,36.61,null,null,null
2022-07-28T06:37:07Z,23.45,44.90,100,0,40.24,101.56,4.00,427.00,439,25.86,36.65,null,null,null
2022-07-28T06:38:07Z,23.44,44.87,100,0,36.03,101.56,4.00,427.00,441,25.88,36.64,null,null,null
2022-07-28T06:39:07Z,23.41,44.86,100,0,44.74,101.57,4.00,427.00,439,25.85,36.61,null,null,null
2022-07-28T06:40:07Z,23.38,44.91,100,0,38.86,101.56,4.00,427.00,440,25.88,36.59,1,2,3
2022-07-28T06:41:07Z,23.43,44.92,100,0,38.81,101.56,3.00,422.00,441,25.86,36.64,null,null,null
2022-07-28T06:42:07Z,23.43,44.92,100,0,37.28,101.56,4.00,427.00,440,25.86,36.65,null,null,null
2022-07-28T06:43:07Z,23.43,44.91,100,0,37.67,101.56,3.00,424.00,439,25.86,36.63,null,null,null
2022-07-28T06:44:07Z,23.43,44.90,100,0,40.44,101.56,3.00,424.00,439,25.85,36.70,null,null,null
2022-07-28T06:45:07Z,23.38,44.93,100,0,37.42,101.56,1.00,408.00,438,25.85,36.66,0,0,1
2022-07-28T06:46:07Z,23.43,44.95,100,0,40.59,101.57,0.00,400.00,439,25.86,36.69,null,null,null
2022-07-28T06:47:07Z,23.39,44.91,100,0,41.08,101.56,1.00,408.00,439,25.83,36.67,null,null,null
2022-07-28T06:48:07Z,23.41,44.92,100,0,35.98,101.57,4.00,427.00,436,25.83,36.69,null,null,null
2022-07-28T06:49:07Z,23.39,44.93,100,0,41.22,101.57,3.00,424.00,437,25.82,36.65,null,null,null
2022-07-28T06:50:07Z,23.38,44.96,100,0,40.26,101.57,4.00,427.00,440,25.85,36.73,0,1,1
2022-07-28T06:51:07Z,23.41,45.03,100,0,42.69,101.56,3.00,424.00,440,25.83,36.74,null,null,null
2022-07-28T06:52:07Z,23.41,45.01,100,0,39.71,101.57,3.00,424.00,438,25.83,36.79,null,null,null
2022-07-28T06:53:07Z,23.39,45.01,100,0,40.91,101.57,4.00,427.00,441,25.85,36.79,null,null,null
2022-07-28T06:54:07Z,23.37,45.02,100,0,37.08,101.57,4.00,427.00,440,25.82,36.81,null,null,null
2022-07-28T06:55:07Z,23.35,45.03,100,0,41.86,101.57,4.00,427.00,442,25.80,36.82,0,2,2
2022-07-28T06:56:07Z,23.39,45.17,100,0,41.02,101.57,4.00,427.00,446,25.82,36.92,null,null,null
2022-07-28T06:57:07Z,23.39,45.12,100,0,35.65,101.57,4.00,427.00,446,25.82,36.99,null,null,null
2022-07-28T06:58:07Z,23.35,45.13,100,0,40.67,101.57,4.00,427.00,445,25.79,36.94,null,null,null
2022-07-28T06:59:07Z,23.37,45.16,100,0,41.49,101.57,4.00,427.00,444,25.79,37.00,null,null,null
2022-07-28T07:00:07Z,23.35,45.17,100,0,40.67,101.58,4.00,427.00,446,25.79,37.03,0,2,3
2022-07-28T07:01:07Z,23.34,45.36,100,0,42.12,101.57,4.00,427.00,445,25.79,37.08,null,null,null
2022-07-28T07:02:07Z,23.35,45.28,100,0,36.00,101.58,3.00,423.00,443,25.76,37.13,null,null,null
2022-07-28T07:03:07Z,23.34,45.27,100,0,39.77,101.57,3.00,423.00,439,25.78,37.14,null,null,null
2022-07-28T07:04:07Z,23.34,45.29,100,0,39.54,101.57,3.00,423.00,438,25.78,37.21,null,null,null
2022-07-28T07:05:07Z,23.31,45.29,100,0,41.84,101.57,3.00,426.00,439,25.79,37.18,0,0,1
2022-07-28T07:06:07Z,23.37,45.50,100,0,40.71,101.57,3.00,426.00,437,25.78,37.32,null,null,null
2022-07-28T07:07:07Z,23.33,45.41,100,0,42.85,101.58,3.00,423.00,437,25.76,37.24,null,null,null
2022-07-28T07:08:07Z,23.34,45.43,100,0,38.31,101.58,3.00,423.00,439,25.78,37.32,null,null,null
2022-07-28T07:09:07Z,23.31,45.45,100,0,40.98,101.57,3.00,423.00,441,25.76,37.37,null,null,null
2022-07-28T07:10:07Z,23.28,45.47,100,0,39.61,101.58,3.00,423.00,443,25.75,37.31,0,1,1
2022-07-28T07:11:07Z,23.33,45.65,100,0,40.18,101.58,3.00,423.00,443,25.73,37.34,null,null,null
2022-07-28T07:12:07Z,23.30,45.54,100,0,34.84,101.58,3.00,426.00,443,25.72,37.37,null,null,null
2022-07-28T07:13:07Z,23.31,45.53,100,0,37.20,101.57,4.00,428.00,441,25.72,37.36,null,null,null
2022-07-28T07:14:07Z,23.28,45.52,100,0,39.54,101.57,3.00,426.00,441,25.76,37.42,null,null,null
2022-07-28T07:15:07Z,23.27,45.56,100,0,40.45,101.57,2.00,414.00,441,25.73,37.41,0,2,2
2022-07-28T07:16:07Z,23.26,45.77,100,0,38.78,101.57,0.00,406.00,440,25.73,37.49,null,null,null
2022-07-28T07:17:07Z,23.28,45.64,100,0,38.17,101.57,1.00,408.00,441,25.75,37.46,null,null,null
2022-07-28T07:18:07Z,23.30,45.64,100,0,42.57,101.57,2.00,414.00,440,25.73,37.42,null,null,null
2022-07-28T07:19:07Z,23.28,45.60,100,0,44.75,101.57,3.00,420.00,443,25.72,37.39,null,null,null
2022-07-28T07:20:07Z,23.24,45.62,100,0,44.94,101.57,4.00,428.00,445,25.72,37.47,0,0,1
2022-07-28T07:21:07Z,23.28,45.85,100,0,45.77,101.57,3.00,421.00,445,25.70,37.48,null,null,null
2022-07-28T07:22:07Z,23.28,45.73,100,0,40.91,101.57,4.00,432.00,448,25.69,37.56,null,null,null
2022-07-28T07:23:07Z,23.27,45.73,100,0,40.27,101.57,6.00,441.00,448,25.73,37.55,null,null,null
2022-07-28T07:24:07Z,23.28,45.76,100,0,40.73,101.57,6.00,441.00,445,25.72,37.55,null,null,null
2022-07-28T07:25:07Z,23.26,45.76,100,0,46.69,101.57,5.00,434.00,442,25.72,37.57,0,0,1
2022-07-28T07:26:07Z,23.27,45.88,100,0,43.75,101.57,4.00,432.00,446,25.72,37.51,null,null,null
2022-07-28T07:27:07Z,23.27,45.80,100,0,43.43,101.57,5.00,434.00,449,25.69,37.57,null,null,null
2022-07-28T07:28:07Z,23.26,45.81,100,0,42.36,101.57,5.00,438.00,451,25.68,37.62,null,null,null
2022-07-28T07:29:07Z,23.24,45.76,100,0,41.23,101.57,5.00,438.00,451,25.70,37.61,null,null,null
2022-07-28T07:30:07Z,23.23,45.80,100,0,38.31,101.57,5.00,433.00,453,25.70,37.62,0,0,1
2022-07-28T07:31:07Z,23.24,45.97,100,0,42.66,101.57,3.00,426.00,455,25.69,37.64,null,null,null
2022-07-28T07:32:07Z,23.26,45.91,100,0,41.06,101.57,5.00,435.00,456,25.70,37.65,null,null,null
2022-07-28T07:33:07Z,23.27,45.86,100,0,41.37,101.57,6.00,444.00,457,25.69,37.66,null,null,null
2022-07-28T07:34:07Z,23.23,45.87,100,0,44.57,101.56,6.00,444.00,454,25.69,37.66,null,null,null
2022-07-28T07:35:07Z,23.20,45.82,100,0,38.49,101.57,5.00,435.00,454,25.68,37.69,0,1,2
2022-07-28T07:36:07Z,23.23,46.04,100,0,43.94,101.57,5.00,439.00,456,25.66,37.67,null,null,null
2022-07-28T07:37:07Z,23.23,45.96,100,0,40.92,101.57,2.00,415.00,454,25.68,37.64,null,null,null
2022-07-28T07:38:07Z,23.23,45.96,100,0,41.68,101.57,2.00,418.00,456,25.66,37.80,null,null,null
2022-07-28T07:39:07Z,23.21,45.97,100,0,46.14,101.57,6.00,444.00,457,25.66,37.81,null,null,null
2022-07-28T07:40:07Z,23.18,45.98,100,0,46.14,101.57,5.00,439.00,457,25.69,37.80,0,0,1
2022-07-28T07:41:07Z,23.23,46.22,100,0,41.94,101.57,6.00,444.00,459,25.65,37.80,null,null,null
2022-07-28T07:42:07Z,23.23,46.07,100,0,38.23,101.56,7.00,447.00,461,25.66,37.80,null,null,null
2022-07-28T07:43:07Z,23.21,46.09,100,0,41.77,101.56,7.00,447.00,462,25.66,37.84,null,null,null
2022-07-28T07:44:07Z,23.21,45.99,100,0,38.50,101.56,7.00,450.00,464,25.68,37.84,null,null,null
