TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T03:50:07Z,22.76,33.76,100,0,69.73,102.68,6.00,444.00,422,25.18,26.17,0,0,0
2022-04-27T03:51:07Z,22.75,33.73,100,0,81.15,102.68,4.00,432.00,424,25.19,26.17,null,null,null
2022-04-27T03:52:07Z,22.77,33.69,100,0,71.55,102.67,6.00,441.00,425,25.18,26.17,null,null,null
2022-04-27T03:53:07Z,22.76,33.73,100,0,75.87,102.67,6.00,444.00,425,25.18,26.14,null,null,null
2022-04-27T03:54:07Z,22.76,33.69,100,0,54.19,102.68,6.00,444.00,427,25.17,26.18,null,null,null
2022-04-27T03:55:07Z,22.75,33.73,100,0,76.31,102.67,6.00,444.00,426,25.17,26.14,0,0,0
2022-04-27T03:56:07Z,22.76,33.73,100,0,77.14,102.68,6.00,441.00,425,25.17,26.17,null,null,null
2022-04-27T03:57:07Z,22.77,33.72,100,0,77.39,102.68,6.00,444.00,421,25.18,26.13,null,null,null
2022-04-27T03:58:07Z,22.76,33.69,100,0,71.51,102.67,6.00,444.00,423,25.18,26.16,null,null,null
2022-04-27T03:59:07Z,22.76,33.70,100,0,78.33,102.68,6.00,444.00,425,25.15,26.15,null,null,null
2022-04-27T04:00:07Z,22.73,33.76,100,0,74.69,102.68,6.00,444.00,426,25.17,26.17,0,0,0
2022-04-27T04:01:07Z,22.75,33.76,100,0,71.59,102.67,8.00,459.00,425,25.15,26.14,null,null,null
2022-04-27T04:02:07Z,22.76,33.70,100,0,69.39,102.68,3.00,421.00,423,25.17,26.17,null,null,null
2022-04-27T04:03:07Z,22.75,33.68,100,0,70.09,102.67,3.00,421.00,426,25.17,26.18,null,null,null
2022-04-27T04:04:07Z,22.75,33.71,100,0,64.09,102.67,5.00,438.00,426,25.15,26.14,null,null,null
2022-04-27T04:05:07Z,22.73,33.70,100,0,74.58,102.68,6.00,441.00,428,25.19,26.23,0,0,0
2022-04-27T04:06:07Z,22.76,33.73,100,0,68.63,102.68,10.00,466.00,430,25.15,26.17,null,null,null
2022-04-27T04:07:07Z,22.77,33.74,100,0,76.08,102.68,2.00,415.00,433,25.14,26.15,null,null,null
2022-04-27T04:08:07Z,22.76,33.69,100,0,76.85,102.67,3.00,420.00,431,25.14,26.17,null,null,null
2022-04-27T04:09:07Z,22.75,33.74,100,0,74.33,102.68,3.00,423.00,429,25.15,26.15,null,null,null
2022-04-27T04:10:07Z,22.73,33.74,100,0,78.48,102.68,6.00,441.00,429,25.15,26.15,0,0,0
2022-04-27T04:11:07Z,22.73,33.76,100,0,76.88,102.68,10.00,466.00,428,25.14,26.12,null,null,null
2022-04-27T04:12:07Z,22.73,33.74,100,0,74.07,102.68,9.00,465.00,429,25.15,26.18,null,null,null
2022-04-27T04:13:07Z,22.76,33.71,100,0,75.24,102.68,11.00,477.00,431,25.14,26.20,null,null,null
2022-04-27T04:14:07Z,22.75,33.69,100,0,70.63,102.68,6.00,441.00,430,25.17,26.18,null,null,null
2022-04-27T04:15:07Z,22.75,33.70,100,0,76.41,102.67,6.00,444.00,431,25.15,26.17,0,0,0
2022-04-27T04:16:07Z,22.75,33.77,100,0,82.57,102.68,5.00,438.00,428,25.17,26.18,null,null,null
2022-04-27T04:17:07Z,22.75,33.77,100,0,72.24,102.67,4.00,432.00,422,25.17,26.15,null,null,null
2022-04-27T04:18:07Z,22.76,33.76,100,0,69.53,102.67,4.00,432.00,423,25.15,26.15,null,null,null
2022-04-27T04:19:07Z,22.75,33.74,100,0,77.36,102.67,5.00,435.00,424,25.17,26.17,null,null,null
2022-04-27T04:20:07Z,22.73,33.73,100,0,72.65,102.68,6.00,441.00,425,25.15,26.24,0,0,0
2022-04-27T04:21:07Z,22.76,33.77,100,0,75.44,102.68,11.00,477.00,425,25.15,26.20,null,null,null
2022-04-27T04:22:07Z,22.76,33.74,100,0,71.80,102.68,4.00,432.00,426,25.15,26.21,null,null,null
2022-04-27T04:23:07Z,22.75,33.76,100,0,70.04,102.67,6.00,441.00,425,25.17,26.18,null,null,null
2022-04-27T04:24:07Z,22.75,33.70,100,0,74.36,102.67,4.00,432.00,426,25.14,26.18,null,null,null
2022-04-27T04:25:07Z,22.73,33.75,100,0,76.43,102.68,6.00,441.00,428,25.14,26.21,0,0,0
2022-04-27T04:26:07Z,22.76,33.78,100,0,82.10,102.68,9.00,465.00,429,25.14,26.23,null,null,null
2022-04-27T04:27:07Z,22.76,33.74,100,0,74.80,102.68,1.00,411.00,427,25.15,26.21,null,null,null
2022-04-27T04:28:07Z,22.75,33.76,100,0,82.28,102.68,3.00,420.00,426,25.15,26.18,null,null,null
2022-04-27T04:29:07Z,22.75,33.78,100,0,70.52,102.69,1.00,411.00,425,25.14,26.24,null,null,null
2022-04-27T04:30:07Z,22.72,33.75,100,0,72.12,102.69,1.00,411.00,425,25.11,26.19,0,0,0
2022-04-27T04:31:07Z,22.75,33.73,100,0,67.11,102.69,7.00,448.00,423,25.17,26.20,null,null,null
2022-04-27T04:32:07Z,22.75,33.76,100,0,70.60,102.69,5.00,438.00,422,25.14,26.20,null,null,null
2022-04-27T04:33:07Z,22.76,33.74,100,0,77.68,102.69,4.00,432.00,422,25.17,26.23,null,null,null
2022-04-27T04:34:07Z,22.73,33.78,100,0,67.98,102.69,6.00,441.00,421,25.13,26.14,null,null,null
2022-04-27T04:35:07Z,22.72,33.74,100,0,65.25,102.69,10.00,470.00,423,25.17,26.18,0,0,0
2022-04-27T04:36:07Z,22.73,33.78,100,0,55.17,102.69,12.00,480.00,422,25.14,26.20,null,null,null
2022-04-27T04:37:07Z,22.76,33.77,100,0,75.02,102.69,10.00,470.00,420,25.14,26.20,null,null,null
2022-04-27T04:38:07Z,22.73,33.77,100,0,78.36,102.69,5.00,435.00,423,25.15,26.20,null,null,null
2022-04-27T04:39:07Z,22.76,33.74,100,0,78.87,102.70,10.00,470.00,426,25.11,26.22,null,null,null
2022-04-27T04:40:07Z,22.72,33.79,100,0,68.03,102.69,6.00,444.00,428,25.14,26.23,0,0,0
2022-04-27T04:41:07Z,22.73,33.80,100,0,71.77,102.69,10.00,470.00,428,25.15,26.21,null,null,null
2022-04-27T04:42:07Z,22.75,33.73,100,0,77.24,102.69,10.00,470.00,427,25.15,26.18,null,null,null
2022-04-27T04:43:07Z,22.73,33.70,100,0,77.84,102.69,5.00,438.00,426,25.13,26.21,null,null,null
2022-04-27T04:44:07Z,22.73,33.70,100,0,73.68,102.69,11.00,477.00,426,25.14,26.20,null,null,null
2022-04-27T04:45:07Z,22.69,33.75,100,0,66.85,102.69,11.00,477.00,425,25.15,26.21,0,0,0
2022-04-27T04:46:07Z,22.73,33.77,100,0,64.72,102.69,12.00,480.00,425,25.15,26.13,null,null,null
2022-04-27T04:47:07Z,22.73,33.76,100,0,69.97,102.69,10.00,470.00,426,25.14,26.14,null,null,null
2022-04-27T04:48:07Z,22.72,33.73,100,0,69.61,102.69,10.00,470.00,425,25.11,26.22,null,null,null
2022-04-27T04:49:07Z,22.70,33.71,100,0,73.11,102.69,12.00,480.00,427,25.14,26.24,null,null,null
2022-04-27T04:50:07Z,22.70,33.74,100,0,71.57,102.69,12.00,480.00,429,25.13,26.17,0,0,0
2022-04-27T04:51:07Z,22.73,33.76,100,0,70.90,102.69,10.00,466.00,431,25.13,26.18,null,null,null
2022-04-27T04:52:07Z,22.73,33.74,100,0,79.41,102.69,6.00,444.00,432,25.11,26.22,null,null,null
2022-04-27T04:53:07Z,22.75,33.73,100,0,68.36,102.69,7.00,452.00,429,25.13,26.24,null,null,null
2022-04-27T04:54:07Z,22.70,33.74,100,0,75.27,102.70,2.00,415.00,428,25.13,26.14,null,null,null
2022-04-27T04:55:07Z,22.72,33.73,100,0,76.02,102.70,8.00,457.00,429,25.14,26.18,0,0,0
2022-04-27T04:56:07Z,22.72,33.71,100,0,58.78,102.70,9.00,464.00,430,25.13,26.18,null,null,null
2022-04-27T04:57:07Z,22.73,33.73,100,0,36.73,102.70,11.00,477.00,430,25.14,26.17,null,null,null
2022-04-27T04:58:07Z,22.72,33.75,100,0,35.71,102.70,11.00,477.00,432,25.14,26.20,null,null,null
2022-04-27T04:59:07Z,22.73,33.76,100,0,43.46,102.70,9.00,465.00,432,25.11,26.18,null,null,null
2022-04-27T05:00:07Z,22.70,33.74,100,0,37.77,102.70,9.00,465.00,434,25.13,26.19,0,0,0
2022-04-27T05:01:07Z,22.72,33.72,100,0,36.04,102.70,10.00,466.00,435,25.13,26.14,null,null,null
2022-04-27T05:02:07Z,22.73,33.75,100,0,41.96,102.70,11.00,477.00,436,25.11,26.19,null,null,null
2022-04-27T05:03:07Z,22.72,33.73,100,0,37.95,102.69,10.00,470.00,434,25.11,26.15,null,null,null
2022-04-27T05:04:07Z,22.72,33.76,100,0,37.85,102.70,12.00,480.00,434,25.10,26.15,null,null,null
2022-04-27T05:05:07Z,22.69,33.71,100,0,42.17,102.70,10.00,470.00,431,25.11,26.14,0,0,0
2022-04-27T05:06:07Z,22.73,33.75,100,0,41.34,102.70,9.00,464.00,429,25.13,26.17,null,null,null
2022-04-27T05:07:07Z,22.72,33.74,100,0,43.11,102.71,8.00,459.00,429,25.11,26.18,null,null,null
2022-04-27T05:08:07Z,22.72,33.69,100,0,38.02,102.70,11.00,477.00,430,25.13,26.15,null,null,null
2022-04-27T05:09:07Z,22.69,33.72,100,0,35.83,102.70,11.00,477.00,430,25.13,26.18,null,null,null
2022-04-27T05:10:07Z,22.69,33.71,100,0,44.93,102.70,11.00,477.00,428,25.11,26.17,0,0,0
2022-04-27T05:11:07Z,22.70,33.75,100,0,41.49,102.70,10.00,466.00,428,25.11,26.18,null,null,null
2022-04-27T05:12:07Z,22.72,33.71,100,0,42.41,102.70,6.00,444.00,428,25.13,26.18,null,null,null
2022-04-27T05:13:07Z,22.73,33.71,100,0,42.28,102.71,7.00,452.00,428,25.08,26.15,null,null,null
2022-04-27T05:14:07Z,22.70,33.69,100,0,44.01,102.71,7.00,452.00,427,25.11,26.19,null,null,null
2022-04-27T05:15:07Z,22.70,33.71,100,0,37.25,102.71,11.00,477.00,429,25.10,26.09,0,0,0
2022-04-27T05:16:07Z,22.72,33.71,100,0,41.51,102.71,10.00,466.00,427,25.11,26.14,null,null,null
2022-04-27T05:17:07Z,22.70,33.74,100,0,42.65,102.71,10.00,466.00,427,25.11,26.11,null,null,null
2022-04-27T05:18:07Z,22.73,33.65,100,0,39.30,102.71,10.00,466.00,426,25.10,26.12,null,null,null
2022-04-27T05:19:07Z,22.69,33.70,100,0,40.21,102.72,11.00,477.00,430,25.11,26.11,null,null,null
2022-04-27T05:20:07Z,22.69,33.74,100,0,38.30,102.71,11.00,477.00,430,25.11,26.18,0,0,0
2022-04-27T05:21:07Z,22.70,33.69,100,0,39.15,102.71,11.00,477.00,431,25.11,26.14,null,null,null
2022-04-27T05:22:07Z,22.70,33.70,100,0,40.67,102.71,11.00,477.00,430,25.14,26.12,null,null,null
2022-04-27T05:23:07Z,22.70,33.67,100,0,36.67,102.71,10.00,466.00,432,25.11,26.18,null,null,null
2022-04-27T05:24:07Z,22.70,33.67,100,0,43.27,102.72,10.00,466.00,431,25.11,26.14,null,null,null
2022-04-27T05:25:07Z,22.68,33.72,100,0,35.71,102.72,10.00,466.00,429,25.10,26.12,0,0,0
2022-04-27T05:26:07Z,22.68,33.71,100,0,38.56,102.72,10.00,466.00,430,25.11,26.12,null,null,null
2022-04-27T05:27:07Z,22.69,33.65,100,0,41.99,102.72,10.00,466.00,430,25.08,26.12,null,null,null
2022-04-27T05:28:07Z,22.72,33.67,100,0,37.83,102.72,10.00,466.00,432,25.08,26.11,null,null,null
2022-04-27T05:29:07Z,22.68,33.68,100,0,40.65,102.72,11.00,477.00,434,25.07,26.09,null,null,null
2022-04-27T05:30:07Z,22.66,33.68,100,0,39.45,102.72,10.00,466.00,434,25.11,26.12,0,0,0
2022-04-27T05:31:07Z,22.69,33.69,100,0,37.43,102.73,10.00,466.00,435,25.08,26.11,null,null,null
2022-04-27T05:32:07Z,22.70,33.65,100,0,40.37,102.72,6.00,445.00,434,25.08,26.12,null,null,null
2022-04-27T05:33:07Z,22.69,33.67,100,0,42.40,102.73,7.00,447.00,433,25.08,26.14,null,null,null
2022-04-27T05:34:07Z,22.69,33.67,100,0,35.39,102.73,7.00,447.00,434,25.08,26.09,null,null,null
2022-04-27T05:35:07Z,22.68,33.68,100,0,32.29,102.73,7.00,452.00,436,25.07,26.12,0,0,0
2022-04-27T05:36:07Z,22.69,33.70,100,0,41.63,102.73,7.00,447.00,434,25.07,26.11,null,null,null
2022-04-27T05:37:07Z,22.70,33.64,100,0,42.17,102.73,9.00,461.00,433,25.04,26.10,null,null,null
2022-04-27T05:38:07Z,22.66,33.67,100,0,36.63,102.73,10.00,466.00,430,25.08,26.08,null,null,null
2022-04-27T05:39:07Z,22.69,33.67,100,0,41.68,102.73,10.00,466.00,429,25.10,26.15,null,null,null
2022-04-27T05:40:07Z,22.66,33.64,100,0,39.29,102.73,10.00,466.00,429,25.07,26.08,0,0,0
2022-04-27T05:41:07Z,22.69,33.68,100,0,42.14,102.74,9.00,464.00,430,25.08,26.15,null,null,null
2022-04-27T05:42:07Z,22.70,33.70,100,0,38.31,102.74,9.00,464.00,430,25.11,26.15,null,null,null
2022-04-27T05:43:07Z,22.66,33.65,100,0,42.28,102.74,10.00,466.00,429,25.08,26.06,null,null,null
2022-04-27T05:44:07Z,22.68,33.64,100,0,41.26,102.74,11.00,477.00,428,25.08,26.09,null,null,null
2022-04-27T05:45:07Z,22.68,33.65,100,0,35.51,102.74,12.00,480.00,428,25.07,26.16,0,0,0
2022-04-27T05:46:07Z,22.69,33.65,100,0,34.15,102.74,9.00,464.00,426,25.08,26.12,null,null,null
2022-04-27T05:47:07Z,22.72,33.68,100,0,38.21,102.74,10.00,466.00,427,25.10,26.14,null,null,null
2022-04-27T05:48:07Z,22.70,33.65,100,0,37.71,102.74,11.00,477.00,429,25.07,26.11,null,null,null
2022-04-27T05:49:07Z,22.66,33.71,100,0,38.43,102.74,11.00,477.00,428,25.08,26.08,null,null,null
2022-04-27T05:50:07Z,22.66,33.68,100,0,38.30,102.74,11.00,477.00,429,25.08,26.12,0,0,0
2022-04-27T05:51:07Z,22.65,33.67,100,0,43.14,102.74,10.00,466.00,429,25.08,26.12,null,null,null
2022-04-27T05:52:07Z,22.69,33.68,100,0,40.32,102.74,11.00,477.00,427,25.07,26.09,null,null,null
2022-04-27T05:53:07Z,22.68,33.71,100,0,39.35,102.75,11.00,477.00,428,25.10,26.11,null,null,null
2022-04-27T05:54:07Z,22.66,33.69,100,0,42.00,102.75,11.00,477.00,430,25.07,26.06,null,null,null
2022-04-27T05:55:07Z,22.65,33.68,100,0,43.56,102.75,10.00,466.00,432,25.05,26.09,0,0,0
2022-04-27T05:56:07Z,22.69,33.72,100,0,39.58,102.75,9.00,464.00,433,25.05,26.09,null,null,null
2022-04-27T05:57:07Z,22.68,33.64,100,0,37.39,102.75,7.00,447.00,433,25.05,26.09,null,null,null
2022-04-27T05:58:07Z,22.68,33.65,100,0,40.44,102.75,7.00,447.00,433,25.05,26.09,null,null,null
2022-04-27T05:59:07Z,22.65,33.64,100,0,33.98,102.75,10.00,466.00,433,25.04,26.08,null,null,null
2022-04-27T06:00:07Z,22.62,33.67,100,0,38.75,102.75,11.00,477.00,434,25.05,26.15,0,0,0
2022-04-27T06:01:07Z,22.66,33.71,100,0,37.55,102.76,10.00,466.00,435,25.07,26.09,null,null,null
2022-04-27T06:02:07Z,22.68,33.68,100,0,39.37,102.75,11.00,477.00,435,25.03,26.13,null,null,null
2022-04-27T06:03:07Z,22.66,33.69,100,0,34.80,102.75,11.00,477.00,436,25.04,26.13,null,null,null
2022-04-27T06:04:07Z,22.65,33.67,100,0,36.81,102.76,11.00,477.00,435,25.03,26.14,null,null,null
2022-04-27T06:05:07Z,22.62,33.63,100,0,38.68,102.76,10.00,466.00,436,25.03,26.13,0,0,0
2022-04-27T06:06:07Z,22.63,33.72,100,0,40.18,102.76,10.00,466.00,435,25.05,26.16,null,null,null
2022-04-27T06:07:07Z,22.66,33.71,100,0,42.43,102.76,10.00,466.00,437,25.03,26.10,null,null,null
2022-04-27T06:08:07Z,22.62,33.68,100,0,39.99,102.76,11.00,477.00,438,25.04,26.17,null,null,null
2022-04-27T06:09:07Z,22.62,33.65,100,0,39.79,102.77,12.00,480.00,441,25.03,26.13,null,null,null
2022-04-27T06:10:07Z,22.62,33.65,100,0,41.90,102.76,11.00,477.00,442,25.03,26.14,0,0,0
2022-04-27T06:11:07Z,22.63,33.72,100,0,38.49,102.77,10.00,466.00,442,25.01,26.14,null,null,null
2022-04-27T06:12:07Z,22.65,33.68,100,0,35.98,102.77,7.00,452.00,442,25.01,26.14,null,null,null
2022-04-27T06:13:07Z,22.65,33.68,100,0,39.97,102.77,8.00,457.00,442,25.01,26.13,null,null,null
2022-04-27T06:14:07Z,22.60,33.67,100,0,39.18,102.77,9.00,461.00,444,25.01,26.13,null,null,null
2022-04-27T06:15:07Z,22.60,33.68,100,0,39.41,102.77,12.00,480.00,445,25.00,26.11,0,0,0
2022-04-27T06:16:07Z,22.63,33.72,100,0,38.56,102.78,10.00,466.00,444,25.03,26.10,null,null,null
2022-04-27T06:17:07Z,22.63,33.67,100,0,40.42,102.77,12.00,480.00,444,25.03,26.12,null,null,null
2022-04-27T06:18:07Z,22.65,33.68,100,0,41.33,102.77,12.00,480.00,445,25.01,26.17,null,null,null
2022-04-27T06:19:07Z,22.60,33.69,100,0,40.75,102.77,12.00,483.00,447,25.04,26.14,null,null,null
2022-04-27T06:20:07Z,22.60,33.67,100,0,39.93,102.78,12.00,483.00,446,25.01,26.14,0,0,0
2022-04-27T06:21:07Z,22.62,33.69,100,0,42.42,102.77,12.00,480.00,447,25.01,26.10,null,null,null
2022-04-27T06:22:07Z,22.62,33.72,100,0,40.99,102.78,12.00,480.00,448,25.01,26.12,null,null,null
2022-04-27T06:23:07Z,22.60,33.69,100,0,40.06,102.78,12.00,483.00,446,25.01,26.16,null,null,null
2022-04-27T06:24:07Z,22.60,33.67,100,0,42.04,102.78,12.00,483.00,447,25.00,26.16,null,null,null
2022-04-27T06:25:07Z,22.58,33.69,100,0,36.36,102.79,12.00,483.00,446,25.00,26.17,0,0,0
2022-04-27T06:26:07Z,22.63,33.75,100,0,38.87,102.79,12.00,480.00,448,25.01,26.14,null,null,null
2022-04-27T06:27:07Z,22.60,33.67,100,0,37.07,102.78,11.00,475.00,446,24.98,26.18,null,null,null
2022-04-27T06:28:07Z,22.62,33.69,100,0,40.38,102.79,12.00,483.00,446,24.98,26.14,null,null,null
2022-04-27T06:29:07Z,22.62,33.70,100,0,39.77,102.78,12.00,483.00,449,25.00,26.19,null,null,null
2022-04-27T06:30:07Z,22.59,33.70,100,0,38.20,102.77,12.00,483.00,449,24.98,26.17,0,0,0
2022-04-27T06:31:07Z,22.59,33.73,100,0,41.68,102.77,12.00,483.00,449,25.00,26.16,null,null,null
2022-04-27T06:32:07Z,22.60,33.74,100,0,37.83,102.78,12.00,483.00,451,25.00,26.16,null,null,null
2022-04-27T06:33:07Z,22.62,33.72,100,0,40.43,102.78,12.00,483.00,450,24.97,26.20,null,null,null
2022-04-27T06:34:07Z,22.62,33.73,100,0,40.19,102.78,12.00,483.00,450,25.00,26.17,null,null,null
2022-04-27T06:35:07Z,22.59,33.70,100,0,42.70,102.78,9.00,464.00,452,24.97,26.18,0,0,0
2022-04-27T06:36:07Z,22.58,33.77,100,0,38.44,102.78,9.00,464.00,450,24.98,26.13,null,null,null
2022-04-27T06:37:07Z,22.59,33.73,100,0,36.23,102.78,7.00,452.00,449,24.98,26.17,null,null,null
2022-04-27T06:38:07Z,22.58,33.75,100,0,45.40,102.78,10.00,466.00,447,25.00,26.23,null,null,null
2022-04-27T06:39:07Z,22.60,33.77,100,0,35.08,102.78,11.00,475.00,447,24.97,26.18,null,null,null
2022-04-27T06:40:07Z,22.59,33.72,100,0,42.32,102.78,12.00,480.00,447,25.00,26.19,0,0,0
2022-04-27T06:41:07Z,22.59,33.79,100,0,38.08,102.78,12.00,483.00,444,24.98,26.23,null,null,null
2022-04-27T06:42:07Z,22.60,33.76,100,0,46.38,102.77,11.00,475.00,447,24.97,26.18,null,null,null
2022-04-27T06:43:07Z,22.59,33.75,100,0,42.57,102.78,12.00,480.00,446,24.98,26.18,null,null,null
2022-04-27T06:44:07Z,22.60,33.76,100,0,37.43,102.78,12.00,480.00,445,24.98,26.21,null,null,null
2022-04-27T06:45:07Z,22.58,33.83,100,0,41.89,102.79,12.00,485.00,443,24.98,26.20,0,0,0
2022-04-27T06:46:07Z,22.56,33.79,100,0,41.00,102.79,11.00,475.00,444,24.97,26.18,null,null,null
2022-04-27T06:47:07Z,22.60,33.79,100,0,42.54,102.78,12.00,480.00,442,24.98,26.18,null,null,null
2022-04-27T06:48:07Z,22.59,33.76,100,0,41.12,102.79,12.00,480.00,443,24.97,26.18,null,null,null
2022-04-27T06:49:07Z,22.59,33.76,100,0,42.65,102.78,12.00,480.00,442,25.00,26.19,null,null,null
2022-04-27T06:50:07Z,22.59,33.74,100,0,41.87,102.78,12.00,485.00,445,25.00,26.20,0,0,0
2022-04-27T06:51:07Z,22.58,33.81,100,0,40.42,102.78,13.00,488.00,446,24.98,26.18,null,null,null
2022-04-27T06:52:07Z,22.60,33.77,100,0,37.90,102.78,12.00,485.00,448,25.00,26.17,null,null,null
2022-04-27T06:53:07Z,22.59,33.79,100,0,41.47,102.78,12.00,485.00,448,24.95,26.13,null,null,null
2022-04-27T06:54:07Z,22.58,33.76,100,0,34.28,102.78,12.00,485.00,450,24.98,26.23,null,null,null
2022-04-27T06:55:07Z,22.59,33.74,100,0,44.36,102.78,12.00,485.00,448,24.98,26.17,0,0,0
2022-04-27T06:56:07Z,22.59,33.79,100,0,37.53,102.78,12.00,483.00,446,24.97,26.20,null,null,null
2022-04-27T06:57:07Z,22.59,33.79,100,0,39.65,102.78,12.00,485.00,448,24.95,26.22,null,null,null
2022-04-27T06:58:07Z,22.59,33.77,100,0,37.99,102.78,12.00,480.00,446,24.95,26.14,null,null,null
2022-04-27T06:59:07Z,22.59,33.76,100,0,37.95,102.78,12.00,485.00,446,24.97,26.18,null,null,null
2022-04-27T07:00:07Z,22.55,33.76,100,0,38.71,102.78,12.00,485.00,446,24.97,26.25,0,0,0
2022-04-27T07:01:07Z,22.59,33.81,100,0,42.51,102.78,8.00,459.00,446,24.97,26.20,null,null,null
2022-04-27T07:02:07Z,22.59,33.81,100,0,44.42,102.78,9.00,465.00,447,24.95,26.19,null,null,null
2022-04-27T07:03:07Z,22.58,33.80,100,0,39.29,102.78,9.00,465.00,450,24.97,26.21,null,null,null
2022-04-27T07:04:07Z,22.56,33.78,100,0,37.41,102.78,9.00,465.00,449,24.97,26.23,null,null,null
2022-04-27T07:05:07Z,22.56,33.81,100,0,43.91,102.78,10.00,470.00,450,24.97,26.20,0,0,0
2022-04-27T07:06:07Z,22.59,33.84,100,0,45.91,102.78,8.00,459.00,452,24.95,26.19,null,null,null
2022-04-27T07:07:07Z,22.59,33.79,100,0,45.38,102.78,10.00,470.00,456,24.97,26.24,null,null,null
2022-04-27T07:08:07Z,22.58,33.77,100,0,39.78,102.79,10.00,470.00,458,24.97,26.27,null,null,null
2022-04-27T07:09:07Z,22.55,33.84,100,0,41.22,102.79,10.00,470.00,457,24.97,26.20,null,null,null
2022-04-27T07:10:07Z,22.56,33.81,100,0,40.60,102.79,12.00,480.00,458,24.94,26.21,0,0,0
2022-04-27T07:11:07Z,22.55,33.81,100,0,43.57,102.79,13.00,488.00,456,24.97,26.24,null,null,null
2022-04-27T07:12:07Z,22.58,33.85,100,0,39.80,102.79,14.00,495.00,460,25.00,26.27,null,null,null
2022-04-27T07:13:07Z,22.58,33.84,100,0,38.35,102.79,14.00,497.00,460,24.97,26.28,null,null,null
2022-04-27T07:14:07Z,22.58,33.82,100,0,41.50,102.78,14.00,497.00,462,24.98,26.24,null,null,null
2022-04-27T07:15:07Z,22.55,33.84,100,0,46.11,102.79,15.00,501.00,459,25.00,26.25,0,0,0
2022-04-27T07:16:07Z,22.59,33.91,100,0,43.07,102.79,14.00,497.00,461,24.97,26.25,null,null,null
2022-04-27T07:17:07Z,22.59,33.85,100,0,41.46,102.78,15.00,501.00,463,25.00,26.27,null,null,null
2022-04-27T07:18:07Z,22.60,33.81,100,0,44.60,102.79,16.00,506.00,463,25.00,26.24,null,null,null
2022-04-27T07:19:07Z,22.59,33.84,100,0,40.94,102.79,16.00,506.00,465,24.97,26.25,null,null,null
2022-04-27T07:20:07Z,22.58,33.88,100,0,46.01,102.79,17.00,517.00,467,24.98,26.24,0,0,0
2022-04-27T07:21:07Z,22.60,33.92,100,0,44.13,102.79,17.00,517.00,466,25.00,26.27,null,null,null
2022-04-27T07:22:07Z,22.58,33.88,100,0,45.93,102.79,18.00,520.00,466,24.97,26.25,null,null,null
2022-04-27T07:23:07Z,22.62,33.90,100,0,48.42,102.80,18.00,520.00,464,24.98,26.30,null,null,null
2022-04-27T07:24:07Z,22.60,33.85,100,0,39.54,102.79,18.00,520.00,466,25.00,26.31,null,null,null
2022-04-27T07:25:07Z,22.60,33.85,100,0,43.15,102.79,18.00,524.00,468,25.00,26.28,0,0,0
2022-04-27T07:26:07Z,22.59,33.90,100,0,47.85,102.80,18.00,520.00,469,25.01,26.30,null,null,null
2022-04-27T07:27:07Z,22.60,33.92,100,0,44.65,102.79,18.00,520.00,469,25.01,26.34,null,null,null
2022-04-27T07:28:07Z,22.59,33.92,100,0,43.35,102.79,17.00,517.00,472,25.01,26.30,null,null,null
2022-04-27T07:29:07Z,22.58,33.91,100,0,39.82,102.79,17.00,517.00,474,24.98,26.35,null,null,null
2022-04-27T07:30:07Z,22.58,33.92,100,0,37.19,102.79,19.00,530.00,474,25.04,26.29,0,0,0
2022-04-27T07:31:07Z,22.59,33.95,100,0,43.06,102.79,18.00,520.00,475,25.01,26.31,null,null,null
2022-04-27T07:32:07Z,22.62,33.96,100,0,36.93,102.80,16.00,506.00,477,25.03,26.30,null,null,null
2022-04-27T07:33:07Z,22.62,33.91,100,0,40.34,102.79,16.00,506.00,478,25.01,26.30,null,null,null
2022-04-27T07:34:07Z,22.60,33.92,100,0,38.87,102.79,16.00,506.00,476,25.01,26.31,null,null,null
2022-04-27T07:35:07Z,22.60,33.91,100,0,38.26,102.79,16.00,506.00,477,25.03,26.31,0,0,0
2022-04-27T07:36:07Z,22.60,34.00,100,0,38.29,102.80,14.00,497.00,476,25.00,26.33,null,null,null
2022-04-27T07:37:07Z,22.60,34.01,100,0,38.93,102.79,19.00,530.00,477,25.01,26.30,null,null,null
2022-04-27T07:38:07Z,22.63,33.99,100,0,43.97,102.80,20.00,536.00,475,25.03,26.34,null,null,null
2022-04-27T07:39:07Z,22.63,33.88,100,0,41.08,102.79,20.00,536.00,473,25.01,26.30,null,null,null
2022-04-27T07:40:07Z,22.62,33.99,100,0,38.54,102.80,21.00,540.00,473,25.01,26.33,0,0,0
2022-04-27T07:41:07Z,22.63,34.01,100,0,42.74,102.80,20.00,536.00,473,25.04,26.31,null,null,null
2022-04-27T07:42:07Z,22.63,33.95,100,0,40.71,102.80,21.00,540.00,474,25.03,26.34,null,null,null
2022-04-27T07:43:07Z,22.63,33.95,100,0,39.83,102.80,21.00,540.00,475,25.05,26.32,null,null,null
2022-04-27T07:44:07Z,22.62,34.01,100,0,38.94,102.81,22.00,546.00,472,25.01,26.33,null,null,null
