TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T03:50:09Z,22.60,42.52,100,0,37.28,98.51,5.00,434.00,388,24.98,34.51,0,0,0
2022-04-06T03:51:09Z,22.62,42.52,100,0,40.86,98.51,3.00,420.00,389,24.97,34.49,null,null,null
2022-04-06T03:52:09Z,22.62,42.50,100,0,39.64,98.51,3.00,424.00,390,24.97,34.49,null,null,null
2022-04-06T03:53:09Z,22.63,42.48,100,0,39.47,98.51,4.00,427.00,391,25.00,34.52,null,null,null
2022-04-06T03:54:09Z,22.62,42.48,100,0,39.10,98.51,4.00,427.00,389,24.98,34.52,null,null,null
2022-04-06T03:55:09Z,22.59,42.49,100,0,39.69,98.51,5.00,434.00,387,24.98,34.49,0,0,0
2022-04-06T03:56:09Z,22.59,42.37,100,0,38.60,98.51,3.00,420.00,387,24.97,34.46,null,null,null
2022-04-06T03:57:09Z,22.62,42.45,100,0,48.32,98.50,3.00,424.00,389,24.97,34.38,null,null,null
2022-04-06T03:58:09Z,22.60,42.46,100,0,73.06,98.50,3.00,424.00,391,25.00,34.46,null,null,null
2022-04-06T03:59:09Z,22.59,42.43,100,0,73.58,98.50,4.00,427.00,389,24.98,34.42,null,null,null
2022-04-06T04:00:09Z,22.60,42.46,100,0,74.08,98.50,4.00,427.00,388,25.01,34.44,0,0,0
2022-04-06T04:01:09Z,22.60,42.39,100,0,72.01,98.50,3.00,424.00,386,24.98,34.44,null,null,null
2022-04-06T04:02:09Z,22.62,42.39,100,0,70.56,98.50,3.00,420.00,385,24.97,34.44,null,null,null
2022-04-06T04:03:09Z,22.60,42.37,100,0,75.33,98.50,3.00,424.00,380,25.00,34.43,null,null,null
2022-04-06T04:04:09Z,22.58,42.37,100,0,75.30,98.50,3.00,424.00,384,24.95,34.36,null,null,null
2022-04-06T04:05:09Z,22.59,42.39,100,0,76.15,98.49,4.00,427.00,387,24.98,34.38,0,0,0
2022-04-06T04:06:09Z,22.59,42.31,100,0,69.00,98.49,3.00,420.00,386,24.98,34.42,null,null,null
2022-04-06T04:07:09Z,22.59,42.31,100,0,71.28,98.49,3.00,420.00,388,24.94,34.39,null,null,null
2022-04-06T04:08:09Z,22.63,42.34,100,0,73.33,98.49,3.00,424.00,390,24.97,34.40,null,null,null
2022-04-06T04:09:09Z,22.60,42.34,100,0,80.90,98.49,3.00,424.00,392,24.95,34.40,null,null,null
2022-04-06T04:10:09Z,22.60,42.34,100,0,80.69,98.49,0.00,403.00,390,24.97,34.40,0,0,0
2022-04-06T04:11:09Z,22.60,42.27,100,0,75.82,98.49,0.00,400.00,394,25.00,34.38,null,null,null
2022-04-06T04:12:09Z,22.58,42.30,100,0,79.69,98.49,0.00,405.00,394,24.97,34.39,null,null,null
2022-04-06T04:13:09Z,22.56,42.32,100,0,74.34,98.48,0.00,405.00,393,24.98,34.39,null,null,null
2022-04-06T04:14:09Z,22.59,42.34,100,0,72.09,98.49,1.00,410.00,391,24.95,34.34,null,null,null
2022-04-06T04:15:09Z,22.56,42.30,100,0,76.48,98.49,2.00,418.00,391,24.97,34.36,0,0,0
2022-04-06T04:16:09Z,22.59,42.31,100,0,75.77,98.50,3.00,424.00,390,24.94,34.32,null,null,null
2022-04-06T04:17:09Z,22.59,42.26,100,0,76.57,98.50,3.00,422.00,389,24.97,34.33,null,null,null
2022-04-06T04:18:09Z,22.60,42.27,100,0,74.98,98.50,3.00,422.00,391,24.97,34.35,null,null,null
2022-04-06T04:19:09Z,22.59,42.27,100,0,80.63,98.49,3.00,424.00,391,24.97,34.33,null,null,null
2022-04-06T04:20:09Z,22.58,42.28,100,0,72.38,98.50,4.00,428.00,391,24.98,34.33,0,0,0
2022-04-06T04:21:09Z,22.59,42.21,100,0,75.49,98.50,3.00,422.00,392,24.97,34.30,null,null,null
2022-04-06T04:22:09Z,22.60,42.23,100,0,70.25,98.50,4.00,428.00,390,24.95,34.29,null,null,null
2022-04-06T04:23:09Z,22.59,42.26,100,0,73.56,98.50,5.00,433.00,387,24.97,34.31,null,null,null
2022-04-06T04:24:09Z,22.56,42.21,100,0,79.63,98.50,3.00,424.00,390,24.95,34.31,null,null,null
2022-04-06T04:25:09Z,22.58,42.21,100,0,72.96,98.49,5.00,438.00,391,24.98,34.29,0,0,0
2022-04-06T04:26:09Z,22.58,42.16,100,0,73.11,98.49,4.00,428.00,393,24.97,34.27,null,null,null
2022-04-06T04:27:09Z,22.56,42.18,100,0,74.19,98.49,4.00,428.00,393,24.94,34.21,null,null,null
2022-04-06T04:28:09Z,22.58,42.15,100,0,70.09,98.49,5.00,433.00,393,24.94,34.26,null,null,null
2022-04-06T04:29:09Z,22.58,42.20,100,0,71.22,98.49,5.00,433.00,393,24.98,34.21,null,null,null
2022-04-06T04:30:09Z,22.58,42.21,100,0,75.20,98.49,5.00,438.00,390,24.97,34.22,0,0,0
2022-04-06T04:31:09Z,22.58,42.07,100,0,74.87,98.49,3.00,425.00,392,24.95,34.23,null,null,null
2022-04-06T04:32:09Z,22.62,42.14,100,0,74.34,98.49,4.00,428.00,392,24.97,34.21,null,null,null
2022-04-06T04:33:09Z,22.59,42.16,100,0,67.81,98.49,5.00,433.00,393,24.94,34.21,null,null,null
2022-04-06T04:34:09Z,22.60,42.13,100,0,67.27,98.49,5.00,433.00,395,24.95,34.23,null,null,null
2022-04-06T04:35:09Z,22.58,42.15,100,0,79.50,98.49,5.00,438.00,394,24.97,34.16,0,0,0
2022-04-06T04:36:09Z,22.58,42.00,100,0,68.42,98.49,3.00,421.00,396,24.95,34.13,null,null,null
2022-04-06T04:37:09Z,22.59,42.04,100,0,73.50,98.49,3.00,425.00,395,24.95,34.13,null,null,null
2022-04-06T04:38:09Z,22.60,42.05,100,0,72.81,98.49,4.00,428.00,394,24.97,34.11,null,null,null
2022-04-06T04:39:09Z,22.59,42.03,100,0,72.91,98.49,4.00,428.00,392,24.95,34.12,null,null,null
2022-04-06T04:40:09Z,22.58,42.05,100,0,72.67,98.49,5.00,433.00,390,24.97,34.12,0,0,0
2022-04-06T04:41:09Z,22.56,41.90,100,0,73.41,98.49,3.00,421.00,390,24.95,34.05,null,null,null
2022-04-06T04:42:09Z,22.58,42.00,100,0,84.49,98.49,3.00,421.00,389,24.94,34.10,null,null,null
2022-04-06T04:43:09Z,22.58,42.01,100,0,73.92,98.49,3.00,425.00,390,24.94,34.07,null,null,null
2022-04-06T04:44:09Z,22.56,41.98,100,0,73.75,98.48,3.00,421.00,392,24.95,34.09,null,null,null
2022-04-06T04:45:09Z,22.58,41.95,100,0,70.61,98.48,1.00,411.00,395,24.95,34.07,0,0,0
2022-04-06T04:46:09Z,22.58,41.78,100,0,66.93,98.48,0.00,403.00,395,24.95,34.02,null,null,null
2022-04-06T04:47:09Z,22.58,41.85,100,0,74.96,98.48,0.00,403.00,394,24.93,34.01,null,null,null
2022-04-06T04:48:09Z,22.58,41.87,100,0,80.00,98.48,0.00,403.00,394,24.93,33.96,null,null,null
2022-04-06T04:49:09Z,22.58,41.86,100,0,75.14,98.48,1.00,407.00,394,24.93,33.99,null,null,null
2022-04-06T04:50:09Z,22.58,41.87,100,0,76.39,98.47,1.00,411.00,394,24.97,33.97,0,0,0
2022-04-06T04:51:09Z,22.59,41.73,100,0,79.03,98.48,2.00,417.00,391,24.95,33.94,null,null,null
2022-04-06T04:52:09Z,22.59,41.76,100,0,72.29,98.47,3.00,421.00,390,24.93,33.94,null,null,null
2022-04-06T04:53:09Z,22.59,41.81,100,0,71.12,98.48,2.00,417.00,390,24.95,33.89,null,null,null
2022-04-06T04:54:09Z,22.56,41.83,100,0,79.36,98.48,2.00,417.00,389,24.95,33.94,null,null,null
2022-04-06T04:55:09Z,22.53,41.83,100,0,58.71,98.48,3.00,421.00,391,24.93,33.88,0,0,0
2022-04-06T04:56:09Z,22.58,41.62,100,0,72.94,98.48,3.00,421.00,391,24.95,33.85,null,null,null
2022-04-06T04:57:09Z,22.59,41.69,100,0,60.58,98.48,3.00,423.00,391,24.97,33.88,null,null,null
2022-04-06T04:58:09Z,22.58,41.67,100,0,74.97,98.48,3.00,423.00,391,24.95,33.88,null,null,null
2022-04-06T04:59:09Z,22.56,41.70,100,0,75.68,98.48,3.00,423.00,394,24.94,33.82,null,null,null
2022-04-06T05:00:09Z,22.55,41.75,100,0,72.19,98.47,3.00,426.00,396,24.95,33.86,0,0,0
2022-04-06T05:01:09Z,22.56,41.49,100,0,66.99,98.48,2.00,417.00,394,24.95,33.79,null,null,null
2022-04-06T05:02:09Z,22.58,41.59,100,0,73.66,98.47,3.00,423.00,392,24.95,33.82,null,null,null
2022-04-06T05:03:09Z,22.59,41.63,100,0,39.50,98.47,3.00,423.00,391,24.94,33.72,null,null,null
2022-04-06T05:04:09Z,22.56,41.55,100,0,38.27,98.48,3.00,423.00,390,24.95,33.79,null,null,null
2022-04-06T05:05:09Z,22.55,41.65,100,0,38.94,98.48,5.00,433.00,390,24.94,33.78,0,0,0
2022-04-06T05:06:09Z,22.56,41.43,100,0,42.71,98.48,3.00,421.00,390,24.94,33.68,null,null,null
2022-04-06T05:07:09Z,22.56,41.47,100,0,38.12,98.48,3.00,421.00,393,24.95,33.68,null,null,null
2022-04-06T05:08:09Z,22.56,41.51,100,0,37.04,98.48,3.00,423.00,395,24.95,33.71,null,null,null
2022-04-06T05:09:09Z,22.55,41.52,100,0,36.38,98.48,3.00,426.00,396,24.93,33.66,null,null,null
2022-04-06T05:10:09Z,22.52,41.59,100,0,37.83,98.48,3.00,426.00,396,24.94,33.69,0,0,0
2022-04-06T05:11:09Z,22.56,41.36,100,0,34.49,98.48,2.00,417.00,397,24.93,33.64,null,null,null
2022-04-06T05:12:09Z,22.58,41.47,100,0,39.65,98.48,3.00,421.00,395,24.95,33.62,null,null,null
2022-04-06T05:13:09Z,22.55,41.51,100,0,38.53,98.48,3.00,423.00,396,24.95,33.61,null,null,null
2022-04-06T05:14:09Z,22.53,41.48,100,0,40.89,98.49,3.00,426.00,394,24.93,33.64,null,null,null
2022-04-06T05:15:09Z,22.52,41.48,100,0,37.35,98.47,3.00,426.00,391,24.94,33.62,0,0,0
2022-04-06T05:16:09Z,22.55,41.23,100,0,41.14,98.48,2.00,417.00,393,24.94,33.52,null,null,null
2022-04-06T05:17:09Z,22.58,41.34,100,0,40.97,98.48,3.00,426.00,396,24.93,33.58,null,null,null
2022-04-06T05:18:09Z,22.55,41.36,100,0,38.70,98.47,3.00,423.00,395,24.94,33.58,null,null,null
2022-04-06T05:19:09Z,22.55,41.37,100,0,37.08,98.47,3.00,423.00,390,24.93,33.62,null,null,null
2022-04-06T05:20:09Z,22.53,41.41,100,0,37.69,98.47,3.00,423.00,392,24.94,33.61,0,0,0
2022-04-06T05:21:09Z,22.53,41.25,100,0,35.70,98.47,2.00,417.00,389,24.94,33.57,null,null,null
2022-04-06T05:22:09Z,22.56,41.29,100,0,39.34,98.47,3.00,421.00,389,24.93,33.49,null,null,null
2022-04-06T05:23:09Z,22.56,41.32,100,0,40.27,98.47,3.00,421.00,391,24.91,33.49,null,null,null
2022-04-06T05:24:09Z,22.55,41.30,100,0,29.71,98.47,3.00,421.00,391,24.91,33.49,null,null,null
2022-04-06T05:25:09Z,22.53,41.36,100,0,34.81,98.46,3.00,423.00,392,24.91,33.52,0,0,0
2022-04-06T05:26:09Z,22.55,41.12,100,0,37.04,98.46,2.00,417.00,392,24.91,33.41,null,null,null
2022-04-06T05:27:09Z,22.58,41.22,100,0,35.17,98.46,3.00,423.00,389,24.91,33.48,null,null,null
2022-04-06T05:28:09Z,22.56,41.26,100,0,37.06,98.46,3.00,426.00,389,24.93,33.48,null,null,null
2022-04-06T05:29:09Z,22.53,41.26,100,0,36.76,98.47,3.00,421.00,392,24.91,33.48,null,null,null
2022-04-06T05:30:09Z,22.52,41.26,100,0,38.51,98.46,3.00,423.00,392,24.95,33.44,0,0,0
2022-04-06T05:31:09Z,22.55,41.08,100,0,39.74,98.47,2.00,417.00,392,24.91,33.42,null,null,null
2022-04-06T05:32:09Z,22.53,41.15,100,0,36.18,98.46,3.00,423.00,392,24.91,33.41,null,null,null
2022-04-06T05:33:09Z,22.55,41.20,100,0,35.18,98.46,2.00,418.00,392,24.93,33.41,null,null,null
2022-04-06T05:34:09Z,22.53,41.21,100,0,37.66,98.46,3.00,423.00,394,24.93,33.40,null,null,null
2022-04-06T05:35:09Z,22.51,41.23,100,0,41.62,98.46,3.00,423.00,393,24.93,33.40,0,0,0
2022-04-06T05:36:09Z,22.53,40.97,100,0,36.27,98.46,3.00,426.00,394,24.91,33.34,null,null,null
2022-04-06T05:37:09Z,22.55,41.04,100,0,40.82,98.46,2.00,418.00,393,24.91,33.35,null,null,null
2022-04-06T05:38:09Z,22.56,41.10,100,0,40.83,98.46,3.00,423.00,393,24.90,33.39,null,null,null
2022-04-06T05:39:09Z,22.55,41.12,100,0,36.83,98.46,3.00,423.00,393,24.91,33.35,null,null,null
2022-04-06T05:40:09Z,22.52,41.18,100,0,37.37,98.47,3.00,426.00,394,24.91,33.34,0,0,0
2022-04-06T05:41:09Z,22.52,40.97,100,0,34.79,98.46,3.00,423.00,391,24.91,33.29,null,null,null
2022-04-06T05:42:09Z,22.55,41.03,100,0,34.69,98.45,2.00,415.00,393,24.91,33.29,null,null,null
2022-04-06T05:43:09Z,22.55,41.07,100,0,35.48,98.45,2.00,418.00,396,24.91,33.34,null,null,null
2022-04-06T05:44:09Z,22.53,41.07,100,0,36.84,98.45,2.00,418.00,394,24.91,33.35,null,null,null
2022-04-06T05:45:09Z,22.51,41.09,100,0,40.22,98.45,3.00,423.00,393,24.93,33.31,0,0,0
2022-04-06T05:46:09Z,22.52,40.88,100,0,34.72,98.45,1.00,413.00,395,24.91,33.27,null,null,null
2022-04-06T05:47:09Z,22.53,40.99,100,0,40.39,98.45,2.00,415.00,395,24.93,33.28,null,null,null
2022-04-06T05:48:09Z,22.53,41.01,100,0,36.05,98.46,2.00,415.00,394,24.91,33.28,null,null,null
2022-04-06T05:49:09Z,22.53,41.03,100,0,35.71,98.45,2.00,418.00,392,24.88,33.28,null,null,null
2022-04-06T05:50:09Z,22.53,41.06,100,0,38.88,98.45,2.00,418.00,393,24.90,33.28,0,0,0
2022-04-06T05:51:09Z,22.53,40.86,100,0,36.99,98.46,1.00,409.00,396,24.90,33.27,null,null,null
2022-04-06T05:52:09Z,22.53,40.95,100,0,36.48,98.46,1.00,409.00,395,24.91,33.23,null,null,null
2022-04-06T05:53:09Z,22.56,40.99,100,0,40.06,98.45,1.00,409.00,392,24.90,33.21,null,null,null
2022-04-06T05:54:09Z,22.52,41.00,100,0,37.95,98.46,0.00,403.00,392,24.91,33.21,null,null,null
2022-04-06T05:55:09Z,22.52,41.04,100,0,34.96,98.46,0.00,406.00,394,24.90,33.22,0,0,0
2022-04-06T05:56:09Z,22.52,40.85,100,0,36.42,98.46,0.00,400.00,394,24.91,33.21,null,null,null
2022-04-06T05:57:09Z,22.52,40.94,100,0,36.46,98.46,0.00,405.00,393,24.88,33.19,null,null,null
2022-04-06T05:58:09Z,22.52,40.93,100,0,null,98.45,3.00,422.00,394,24.90,33.20,null,null,null
2022-04-06T05:59:09Z,22.53,40.97,100,0,36.59,98.46,3.00,422.00,395,24.94,33.26,null,null,null
2022-04-06T06:00:09Z,22.51,40.92,100,0,35.31,98.46,3.00,424.00,395,24.90,33.20,0,0,0
2022-04-06T06:01:09Z,22.53,40.80,100,0,36.60,98.46,2.00,418.00,399,24.93,33.17,null,null,null
2022-04-06T06:02:09Z,22.55,40.85,100,0,39.44,98.45,2.00,418.00,398,24.91,33.17,null,null,null
2022-04-06T06:03:09Z,22.53,40.96,100,0,41.84,98.45,3.00,422.00,394,24.90,33.17,null,null,null
2022-04-06T06:04:09Z,22.52,40.95,100,0,39.37,98.45,3.00,422.00,396,24.91,33.18,null,null,null
2022-04-06T06:05:09Z,22.52,40.96,100,0,38.64,98.45,3.00,424.00,396,24.90,33.15,0,0,0
2022-04-06T06:06:09Z,22.51,40.85,100,0,37.62,98.45,3.00,422.00,396,24.90,33.14,null,null,null
2022-04-06T06:07:09Z,22.53,40.87,100,0,35.89,98.44,3.00,422.00,394,24.91,33.18,null,null,null
2022-04-06T06:08:09Z,22.52,40.95,100,0,37.38,98.45,3.00,424.00,393,24.90,33.18,null,null,null
2022-04-06T06:09:09Z,22.51,40.89,100,0,35.64,98.44,3.00,424.00,395,24.90,33.15,null,null,null
2022-04-06T06:10:09Z,22.51,40.92,100,0,40.47,98.45,3.00,424.00,398,24.90,33.12,0,0,0
2022-04-06T06:11:09Z,22.52,40.75,100,0,38.04,98.45,2.00,418.00,400,24.88,33.09,null,null,null
2022-04-06T06:12:09Z,22.52,40.85,100,0,34.34,98.44,3.00,422.00,401,24.93,33.14,null,null,null
2022-04-06T06:13:09Z,22.52,40.85,100,0,38.52,98.45,3.00,422.00,401,24.91,33.13,null,null,null
2022-04-06T06:14:09Z,22.51,40.89,100,0,32.58,98.46,2.00,418.00,399,24.90,33.11,null,null,null
2022-04-06T06:15:09Z,22.51,40.90,100,0,39.14,98.45,3.00,422.00,398,24.90,33.12,0,0,0
2022-04-06T06:16:09Z,22.53,40.79,100,0,34.11,98.45,2.00,415.00,397,24.87,33.06,null,null,null
2022-04-06T06:17:09Z,22.52,40.77,100,0,37.19,98.45,2.00,415.00,392,24.91,33.10,null,null,null
2022-04-06T06:18:09Z,22.53,40.85,100,0,34.95,98.45,3.00,422.00,392,24.88,33.11,null,null,null
2022-04-06T06:19:09Z,22.51,40.88,100,0,38.28,98.46,3.00,422.00,391,24.88,33.09,null,null,null
2022-04-06T06:20:09Z,22.51,40.90,100,0,36.92,98.45,1.00,409.00,391,24.90,33.15,0,0,0
2022-04-06T06:21:09Z,22.52,40.72,100,0,37.83,98.45,0.00,400.00,392,24.90,33.06,null,null,null
2022-04-06T06:22:09Z,22.53,40.84,100,0,37.27,98.45,0.00,403.00,391,24.90,33.04,null,null,null
2022-04-06T06:23:09Z,22.53,40.85,100,0,35.01,98.45,0.00,400.00,393,24.91,33.08,null,null,null
2022-04-06T06:24:09Z,22.51,40.82,100,0,40.23,98.45,2.00,418.00,393,24.90,33.07,null,null,null
2022-04-06T06:25:09Z,22.51,40.86,100,0,40.24,98.45,3.00,422.00,391,24.90,33.03,0,0,0
2022-04-06T06:26:09Z,22.52,40.72,100,0,36.79,98.44,2.00,415.00,393,24.91,33.04,null,null,null
2022-04-06T06:27:09Z,22.53,40.77,100,0,37.85,98.44,3.00,422.00,391,24.91,33.07,null,null,null
2022-04-06T06:28:09Z,22.52,40.80,100,0,37.31,98.45,2.00,415.00,392,24.90,33.07,null,null,null
2022-04-06T06:29:09Z,22.53,40.77,100,0,36.48,98.45,2.00,418.00,391,24.88,33.04,null,null,null
2022-04-06T06:30:09Z,22.51,40.86,100,0,35.39,98.44,2.00,418.00,393,24.91,33.07,0,0,0
2022-04-06T06:31:09Z,22.51,40.65,100,0,41.05,98.44,1.00,413.00,394,24.91,33.01,null,null,null
2022-04-06T06:32:09Z,22.52,40.72,100,0,34.89,98.44,3.00,422.00,394,24.90,33.01,null,null,null
2022-04-06T06:33:09Z,22.55,40.74,100,0,38.21,98.44,3.00,422.00,394,24.90,33.03,null,null,null
2022-04-06T06:34:09Z,22.51,40.80,100,0,38.39,98.43,3.00,425.00,393,24.88,33.05,null,null,null
2022-04-06T06:35:09Z,22.51,40.82,100,0,37.79,98.43,2.00,418.00,392,24.91,33.04,0,0,0
2022-04-06T06:36:09Z,22.52,40.62,100,0,36.35,98.43,1.00,409.00,391,24.91,32.97,null,null,null
2022-04-06T06:37:09Z,22.53,40.68,100,0,36.87,98.43,3.00,420.00,391,24.91,33.00,null,null,null
2022-04-06T06:38:09Z,22.52,40.69,100,0,36.97,98.42,3.00,420.00,388,24.90,32.97,null,null,null
2022-04-06T06:39:09Z,22.51,40.75,100,0,39.54,98.42,3.00,422.00,386,24.87,33.01,null,null,null
2022-04-06T06:40:09Z,22.52,40.79,100,0,39.62,98.43,2.00,418.00,385,24.91,33.04,0,0,0
2022-04-06T06:41:09Z,22.52,40.62,100,0,36.89,98.43,1.00,409.00,387,24.88,32.94,null,null,null
2022-04-06T06:42:09Z,22.52,40.69,100,0,39.83,98.43,3.00,420.00,387,24.90,32.98,null,null,null
2022-04-06T06:43:09Z,22.51,40.69,100,0,35.19,98.42,3.00,420.00,389,24.87,32.95,null,null,null
2022-04-06T06:44:09Z,22.51,40.71,100,0,37.64,98.44,3.00,422.00,388,24.88,32.98,null,null,null
2022-04-06T06:45:09Z,22.49,40.71,100,0,33.95,98.42,3.00,425.00,388,24.87,32.95,0,0,0
2022-04-06T06:46:09Z,22.51,40.57,100,0,40.65,98.43,3.00,420.00,387,24.90,32.91,null,null,null
2022-04-06T06:47:09Z,22.52,40.69,100,0,35.50,98.43,3.00,420.00,387,24.87,32.94,null,null,null
2022-04-06T06:48:09Z,22.52,40.68,100,0,34.82,98.43,3.00,422.00,387,24.91,32.96,null,null,null
2022-04-06T06:49:09Z,22.51,40.64,100,0,41.17,98.43,3.00,425.00,388,24.90,32.97,null,null,null
2022-04-06T06:50:09Z,22.49,40.68,100,0,41.73,98.43,3.00,425.00,387,24.88,32.98,0,0,0
2022-04-06T06:51:09Z,22.52,40.57,100,0,37.69,98.43,3.00,422.00,385,24.90,32.91,null,null,null
2022-04-06T06:52:09Z,22.52,40.59,100,0,36.88,98.43,3.00,422.00,385,24.87,32.89,null,null,null
2022-04-06T06:53:09Z,22.52,40.62,100,0,38.44,98.43,3.00,425.00,384,24.90,32.93,null,null,null
2022-04-06T06:54:09Z,22.51,40.63,100,0,37.12,98.43,3.00,425.00,385,24.90,32.90,null,null,null
2022-04-06T06:55:09Z,22.49,40.71,100,0,40.49,98.43,3.00,422.00,385,24.90,32.94,0,0,0
2022-04-06T06:56:09Z,22.49,40.47,100,0,37.41,98.43,2.00,416.00,384,24.90,32.90,null,null,null
2022-04-06T06:57:09Z,22.52,40.53,100,0,36.79,98.43,3.00,420.00,381,24.88,32.94,null,null,null
2022-04-06T06:58:09Z,22.51,40.62,100,0,41.08,98.43,3.00,420.00,384,24.88,32.84,null,null,null
2022-04-06T06:59:09Z,22.52,40.62,100,0,36.25,98.43,3.00,425.00,386,24.90,32.86,null,null,null
2022-04-06T07:00:09Z,22.49,40.59,100,0,35.05,98.43,3.00,425.00,387,24.87,32.85,0,0,0
2022-04-06T07:01:09Z,22.52,40.47,100,0,36.91,98.43,3.00,425.00,385,24.90,32.81,null,null,null
2022-04-06T07:02:09Z,22.52,40.51,100,0,39.45,98.43,3.00,420.00,387,24.88,32.84,null,null,null
2022-04-06T07:03:09Z,22.52,40.57,100,0,34.78,98.42,3.00,422.00,387,24.90,32.83,null,null,null
2022-04-06T07:04:09Z,22.51,40.52,100,0,39.66,98.43,3.00,422.00,389,24.86,32.83,null,null,null
2022-04-06T07:05:09Z,22.49,40.61,100,0,37.89,98.42,3.00,425.00,390,24.88,32.87,0,0,0
2022-04-06T07:06:09Z,22.51,40.39,100,0,36.27,98.42,3.00,420.00,389,24.88,32.80,null,null,null
2022-04-06T07:07:09Z,22.52,40.48,100,0,36.82,98.42,3.00,420.00,387,24.90,32.80,null,null,null
2022-04-06T07:08:09Z,22.51,40.47,100,0,40.21,98.43,3.00,420.00,388,24.91,32.83,null,null,null
2022-04-06T07:09:09Z,22.52,40.51,100,0,30.80,98.41,3.00,422.00,390,24.90,32.81,null,null,null
2022-04-06T07:10:09Z,22.49,40.57,100,0,36.69,98.42,3.00,422.00,390,24.90,32.86,0,0,0
2022-04-06T07:11:09Z,22.51,40.42,100,0,38.72,98.42,1.00,411.00,389,24.90,32.73,null,null,null
2022-04-06T07:12:09Z,22.53,40.44,100,0,34.97,98.42,0.00,400.00,385,24.87,32.81,null,null,null
2022-04-06T07:13:09Z,22.52,40.44,100,0,36.99,98.41,0.00,400.00,383,24.90,32.80,null,null,null
2022-04-06T07:14:09Z,22.52,40.47,100,0,35.10,98.41,0.00,403.00,382,24.88,32.79,null,null,null
2022-04-06T07:15:09Z,22.49,40.52,100,0,39.08,98.41,0.00,403.00,383,24.90,32.80,0,0,0
2022-04-06T07:16:09Z,22.52,40.39,100,0,38.22,98.42,0.00,400.00,385,24.88,32.75,null,null,null
2022-04-06T07:17:09Z,22.52,40.44,100,0,39.66,98.41,0.00,403.00,385,24.88,32.79,null,null,null
2022-04-06T07:18:09Z,22.51,40.50,100,0,36.91,98.41,1.00,408.00,388,24.87,32.77,null,null,null
2022-04-06T07:19:09Z,22.51,40.50,100,0,41.11,98.41,1.00,411.00,387,24.90,32.80,null,null,null
2022-04-06T07:20:09Z,22.49,40.53,100,0,39.98,98.41,1.00,411.00,385,24.87,32.77,0,0,0
2022-04-06T07:21:09Z,22.51,40.31,100,0,33.48,98.41,0.00,403.00,386,24.87,32.74,null,null,null
2022-04-06T07:22:09Z,22.52,40.42,100,0,35.47,98.41,1.00,408.00,387,24.88,32.79,null,null,null
2022-04-06T07:23:09Z,22.53,40.48,100,0,39.09,98.41,1.00,408.00,385,24.87,32.74,null,null,null
2022-04-06T07:24:09Z,22.51,40.43,100,0,34.20,98.41,1.00,408.00,387,24.90,32.79,null,null,null
2022-04-06T07:25:09Z,22.49,40.41,100,0,38.58,98.41,1.00,411.00,386,24.90,32.76,0,0,0
2022-04-06T07:26:09Z,22.52,40.29,100,0,40.22,98.40,0.00,403.00,386,24.90,32.70,null,null,null
2022-04-06T07:27:09Z,22.52,40.37,100,0,36.15,98.40,0.00,403.00,386,24.88,32.70,null,null,null
2022-04-06T07:28:09Z,22.52,40.42,100,0,37.73,98.41,1.00,408.00,385,24.88,32.73,null,null,null
2022-04-06T07:29:09Z,22.49,40.44,100,0,42.78,98.40,2.00,417.00,385,24.90,32.76,null,null,null
2022-04-06T07:30:09Z,22.53,40.46,100,0,43.79,98.42,5.00,434.00,388,24.91,32.75,0,0,0
2022-04-06T07:31:09Z,22.49,40.28,100,0,40.09,98.41,3.00,426.00,387,24.90,32.67,null,null,null
2022-04-06T07:32:09Z,22.51,40.37,100,0,40.83,98.40,3.00,426.00,391,24.90,32.70,null,null,null
2022-04-06T07:33:09Z,22.52,40.39,100,0,40.11,98.40,3.00,426.00,389,24.90,32.69,null,null,null
2022-04-06T07:34:09Z,22.53,40.37,100,0,40.06,98.40,4.00,432.00,386,24.90,32.73,null,null,null
2022-04-06T07:35:09Z,22.49,40.43,100,0,38.44,98.40,5.00,434.00,384,24.90,32.72,0,0,0
2022-04-06T07:36:09Z,22.53,40.25,100,0,36.00,98.40,4.00,432.00,384,24.88,32.67,null,null,null
2022-04-06T07:37:09Z,22.53,40.34,100,0,38.86,98.40,3.00,422.00,383,24.91,32.72,null,null,null
2022-04-06T07:38:09Z,22.53,40.40,100,0,38.93,98.40,3.00,426.00,386,24.93,32.68,null,null,null
2022-04-06T07:39:09Z,22.53,40.35,100,0,38.01,98.40,3.00,426.00,387,24.90,32.64,null,null,null
2022-04-06T07:40:09Z,22.51,40.36,100,0,48.03,98.39,5.00,434.00,389,24.90,32.69,0,0,0
2022-04-06T07:41:09Z,22.52,40.25,100,0,37.97,98.40,4.00,432.00,389,24.88,32.66,null,null,null
2022-04-06T07:42:09Z,22.55,40.30,100,0,42.57,98.39,3.00,426.00,388,24.91,32.66,null,null,null
2022-04-06T07:43:09Z,22.53,40.35,100,0,39.60,98.39,4.00,432.00,387,24.93,32.68,null,null,null
2022-04-06T07:44:09Z,22.51,40.33,100,0,35.58,98.39,4.00,432.00,387,24.90,32.69,null,null,null
