TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T06:50:07Z,22.05,36.09,100,0,40.36,101.39,62.00,810.00,404,24.47,28.36,0,0,0
2022-04-23T06:51:07Z,22.08,36.12,100,0,41.56,101.39,60.00,798.00,403,24.47,28.37,null,null,null
2022-04-23T06:52:07Z,22.10,36.05,100,0,41.72,101.38,61.00,804.00,405,24.47,28.37,null,null,null
2022-04-23T06:53:07Z,22.10,36.05,100,0,39.15,101.39,61.00,804.00,407,24.47,28.41,null,null,null
2022-04-23T06:54:07Z,22.07,36.09,100,0,39.26,101.39,61.00,804.00,410,24.50,28.39,null,null,null
2022-04-23T06:55:07Z,22.07,36.03,100,0,40.22,101.39,61.00,804.00,408,24.47,28.43,0,0,0
2022-04-23T06:56:07Z,22.07,36.07,100,0,40.43,101.39,60.00,798.00,408,24.47,28.39,null,null,null
2022-04-23T06:57:07Z,22.10,36.04,100,0,39.37,101.39,60.00,798.00,407,24.47,28.37,null,null,null
2022-04-23T06:58:07Z,22.08,36.06,100,0,39.88,101.39,55.00,765.00,408,24.50,28.43,null,null,null
2022-04-23T06:59:07Z,22.05,36.05,100,0,41.85,101.39,53.00,752.00,408,24.49,28.43,null,null,null
2022-04-23T07:00:07Z,22.05,36.09,100,0,40.91,101.39,54.00,759.00,404,24.47,28.41,0,0,0
2022-04-23T07:01:07Z,22.05,36.03,100,0,36.17,101.39,57.00,778.00,402,24.47,28.37,null,null,null
2022-04-23T07:02:07Z,22.07,36.08,100,0,41.75,101.39,57.00,778.00,399,24.47,28.37,null,null,null
2022-04-23T07:03:07Z,22.08,36.05,100,0,40.94,101.39,60.00,798.00,400,24.50,28.36,null,null,null
2022-04-23T07:04:07Z,22.07,36.03,100,0,37.95,101.39,60.00,798.00,398,24.49,28.36,null,null,null
2022-04-23T07:05:07Z,22.07,36.09,100,0,34.86,101.39,61.00,804.00,396,24.50,28.45,0,0,0
2022-04-23T07:06:07Z,22.07,36.11,100,0,42.43,101.39,61.00,804.00,399,24.50,28.40,null,null,null
2022-04-23T07:07:07Z,22.08,36.04,100,0,39.08,101.39,60.00,798.00,400,24.47,28.41,null,null,null
2022-04-23T07:08:07Z,22.08,36.09,100,0,37.90,101.39,60.00,798.00,401,24.47,28.41,null,null,null
2022-04-23T07:09:07Z,22.05,36.05,100,0,44.43,101.39,60.00,798.00,402,24.49,28.40,null,null,null
2022-04-23T07:10:07Z,22.05,36.07,100,0,41.91,101.39,60.00,798.00,401,24.49,28.42,0,0,0
2022-04-23T07:11:07Z,22.08,36.09,100,0,39.02,101.39,57.00,778.00,401,24.46,28.37,null,null,null
2022-04-23T07:12:07Z,22.08,36.10,100,0,41.36,101.39,60.00,798.00,400,24.47,28.40,null,null,null
2022-04-23T07:13:07Z,22.07,36.06,100,0,40.75,101.39,56.00,774.00,400,24.49,28.40,null,null,null
2022-04-23T07:14:07Z,22.08,36.06,100,0,39.37,101.39,54.00,759.00,401,24.49,28.40,null,null,null
2022-04-23T07:15:07Z,22.05,36.06,100,0,40.09,101.39,55.00,765.00,403,24.49,28.40,0,0,0
2022-04-23T07:16:07Z,22.08,36.08,100,0,43.15,101.39,56.00,774.00,402,24.47,28.39,null,null,null
2022-04-23T07:17:07Z,22.08,36.06,100,0,37.20,101.39,58.00,787.00,401,24.47,28.41,null,null,null
2022-04-23T07:18:07Z,22.10,36.06,100,0,38.46,101.39,61.00,804.00,397,24.47,28.36,null,null,null
2022-04-23T07:19:07Z,22.08,36.08,100,0,38.08,101.39,60.00,798.00,399,24.47,28.40,null,null,null
2022-04-23T07:20:07Z,22.08,36.12,100,0,38.44,101.39,61.00,804.00,399,24.47,28.39,0,0,0
2022-04-23T07:21:07Z,22.07,36.05,100,0,42.09,101.39,60.00,798.00,399,24.46,28.39,null,null,null
2022-04-23T07:22:07Z,22.10,36.09,100,0,36.67,101.39,60.00,798.00,401,24.46,28.36,null,null,null
2022-04-23T07:23:07Z,22.07,36.10,100,0,40.76,101.39,61.00,804.00,405,24.50,28.42,null,null,null
2022-04-23T07:24:07Z,22.07,36.09,100,0,41.90,101.39,60.00,798.00,406,24.47,28.40,null,null,null
2022-04-23T07:25:07Z,22.07,36.05,100,0,39.49,101.39,61.00,804.00,409,24.47,28.43,0,0,0
2022-04-23T07:26:07Z,22.05,36.10,100,0,40.39,101.39,61.00,804.00,411,24.49,28.39,null,null,null
2022-04-23T07:27:07Z,22.10,36.06,100,0,39.07,101.39,60.00,798.00,409,24.50,28.37,null,null,null
2022-04-23T07:28:07Z,22.10,36.09,100,0,38.45,101.38,60.00,798.00,407,24.50,28.39,null,null,null
2022-04-23T07:29:07Z,22.07,36.13,100,0,38.18,101.39,54.00,759.00,410,24.49,28.39,null,null,null
2022-04-23T07:30:07Z,22.08,36.10,100,0,39.34,101.39,55.00,765.00,413,24.47,28.41,0,0,0
2022-04-23T07:31:07Z,22.07,36.12,100,0,38.75,101.39,53.00,752.00,412,24.49,28.45,null,null,null
2022-04-23T07:32:07Z,22.11,36.08,100,0,42.30,101.39,55.00,765.00,414,24.46,28.37,null,null,null
2022-04-23T07:33:07Z,22.07,36.10,100,0,39.16,101.39,60.00,798.00,413,24.47,28.40,null,null,null
2022-04-23T07:34:07Z,22.10,36.13,100,0,43.34,101.38,61.00,804.00,414,24.47,28.41,null,null,null
2022-04-23T07:35:07Z,22.07,36.13,100,0,40.34,101.38,60.00,798.00,414,24.49,28.45,0,0,0
2022-04-23T07:36:07Z,22.08,36.12,100,0,46.03,101.39,58.00,787.00,413,24.49,28.42,null,null,null
2022-04-23T07:37:07Z,22.10,36.12,100,0,37.19,101.38,58.00,787.00,414,24.47,28.40,null,null,null
2022-04-23T07:38:07Z,22.08,36.09,100,0,41.86,101.39,58.00,787.00,412,24.47,28.39,null,null,null
2022-04-23T07:39:07Z,22.07,36.12,100,0,39.14,101.38,60.00,798.00,412,24.47,28.43,null,null,null
2022-04-23T07:40:07Z,22.07,36.12,100,0,39.33,101.38,60.00,798.00,413,24.49,28.47,0,0,0
2022-04-23T07:41:07Z,22.10,36.14,100,0,39.75,101.38,60.00,798.00,414,24.46,28.40,null,null,null
2022-04-23T07:42:07Z,22.10,36.10,100,0,39.18,101.38,58.00,787.00,414,24.47,28.45,null,null,null
2022-04-23T07:43:07Z,22.10,36.10,100,0,37.78,101.37,60.00,798.00,416,24.49,28.43,null,null,null
2022-04-23T07:44:07Z,22.07,36.09,100,0,38.82,101.38,61.00,804.00,416,24.49,28.47,null,null,null
2022-04-23T07:45:07Z,22.07,36.14,100,0,37.66,101.37,61.00,804.00,413,24.47,28.47,0,0,0
2022-04-23T07:46:07Z,22.04,36.18,100,0,38.88,101.38,58.00,787.00,413,24.49,28.45,null,null,null
2022-04-23T07:47:07Z,22.08,36.12,100,0,39.43,101.37,58.00,787.00,412,24.49,28.45,null,null,null
2022-04-23T07:48:07Z,22.10,36.13,100,0,41.04,101.37,61.00,804.00,412,24.50,28.46,null,null,null
2022-04-23T07:49:07Z,22.08,36.14,100,0,44.27,101.37,60.00,798.00,410,24.49,28.43,null,null,null
2022-04-23T07:50:07Z,22.07,36.16,100,0,37.65,101.37,61.00,804.00,410,24.49,28.43,0,0,0
2022-04-23T07:51:07Z,22.07,36.13,100,0,39.14,101.36,60.00,798.00,413,24.49,28.46,null,null,null
2022-04-23T07:52:07Z,22.10,36.19,100,0,37.01,101.37,60.00,798.00,412,24.49,28.47,null,null,null
2022-04-23T07:53:07Z,22.10,36.13,100,0,36.23,101.37,61.00,804.00,414,24.47,28.46,null,null,null
2022-04-23T07:54:07Z,22.07,36.13,100,0,39.11,101.36,60.00,798.00,413,24.50,28.52,null,null,null
2022-04-23T07:55:07Z,22.07,36.14,100,0,42.10,101.36,61.00,804.00,413,24.49,28.46,0,0,0
2022-04-23T07:56:07Z,22.10,36.18,100,0,42.31,101.36,58.00,787.00,409,24.49,28.50,null,null,null
2022-04-23T07:57:07Z,22.10,36.16,100,0,40.78,101.36,56.00,774.00,411,24.46,28.47,null,null,null
2022-04-23T07:58:07Z,22.10,36.16,100,0,38.83,101.36,54.00,759.00,411,24.49,28.46,null,null,null
2022-04-23T07:59:07Z,22.07,36.17,100,0,44.29,101.36,55.00,765.00,406,24.49,28.50,null,null,null
2022-04-23T08:00:07Z,22.08,36.18,100,0,40.42,101.36,55.00,765.00,402,24.49,28.45,0,0,0
2022-04-23T08:01:07Z,22.10,36.21,100,0,40.84,101.36,58.00,787.00,404,24.50,28.47,null,null,null
2022-04-23T08:02:07Z,22.10,36.17,100,0,41.63,101.36,60.00,798.00,406,24.50,28.49,null,null,null
2022-04-23T08:03:07Z,22.10,36.21,100,0,40.76,101.36,60.00,798.00,408,24.49,28.49,null,null,null
2022-04-23T08:04:07Z,22.08,36.20,100,0,40.55,101.36,61.00,804.00,405,24.46,28.51,null,null,null
2022-04-23T08:05:07Z,22.07,36.21,100,0,45.47,101.36,62.00,810.00,405,24.47,28.51,0,0,0
2022-04-23T08:06:07Z,22.11,36.28,100,0,35.82,101.36,60.00,798.00,406,24.49,28.56,null,null,null
2022-04-23T08:07:07Z,22.11,36.24,100,0,35.50,101.36,59.00,791.00,407,24.49,28.49,null,null,null
2022-04-23T08:08:07Z,22.10,36.23,100,0,41.35,101.36,61.00,804.00,407,24.49,28.56,null,null,null
2022-04-23T08:09:07Z,22.08,36.18,100,0,41.72,101.36,61.00,804.00,407,24.52,28.52,null,null,null
2022-04-23T08:10:07Z,22.08,36.23,100,0,40.08,101.36,62.00,810.00,409,24.50,28.52,0,0,0
2022-04-23T08:11:07Z,22.10,36.30,100,0,41.24,101.36,61.00,804.00,408,24.47,28.54,null,null,null
2022-04-23T08:12:07Z,22.11,36.23,100,0,38.49,101.35,60.00,798.00,409,24.46,28.53,null,null,null
2022-04-23T08:13:07Z,22.08,36.26,100,0,37.46,101.35,61.00,804.00,407,24.50,28.54,null,null,null
2022-04-23T08:14:07Z,22.10,36.28,100,0,41.44,101.35,60.00,798.00,408,24.49,28.53,null,null,null
2022-04-23T08:15:07Z,22.08,36.28,100,0,40.02,101.35,61.00,802.00,409,24.47,28.54,0,0,0
2022-04-23T08:16:07Z,22.08,36.31,100,0,40.13,101.35,59.00,791.00,407,24.52,28.57,null,null,null
2022-04-23T08:17:07Z,22.11,36.30,100,0,38.42,101.35,60.00,798.00,407,24.50,28.56,null,null,null
2022-04-23T08:18:07Z,22.10,36.25,100,0,40.43,101.35,59.00,791.00,406,24.50,28.56,null,null,null
2022-04-23T08:19:07Z,22.10,36.29,100,0,41.42,101.35,59.00,791.00,404,24.50,28.56,null,null,null
2022-04-23T08:20:07Z,22.10,36.25,100,0,40.19,101.35,59.00,791.00,404,24.49,28.59,0,0,0
2022-04-23T08:21:07Z,22.10,36.32,100,0,40.66,101.35,59.00,791.00,402,24.49,28.57,null,null,null
2022-04-23T08:22:07Z,22.12,36.32,100,0,44.07,101.35,60.00,798.00,403,24.49,28.59,null,null,null
2022-04-23T08:23:07Z,22.11,36.31,100,0,39.06,101.35,60.00,798.00,403,24.49,28.59,null,null,null
2022-04-23T08:24:07Z,22.08,36.29,100,0,37.36,101.35,61.00,802.00,402,24.50,28.60,null,null,null
2022-04-23T08:25:07Z,22.11,36.30,100,0,42.01,101.35,61.00,802.00,401,24.50,28.59,0,0,0
2022-04-23T08:26:07Z,22.11,36.37,100,0,39.34,101.35,60.00,798.00,400,24.50,28.63,null,null,null
2022-04-23T08:27:07Z,22.12,36.31,100,0,40.75,101.35,61.00,802.00,403,24.49,28.67,null,null,null
2022-04-23T08:28:07Z,22.11,36.38,100,0,41.62,101.36,61.00,802.00,403,24.50,28.64,null,null,null
2022-04-23T08:29:07Z,22.11,36.32,100,0,41.54,101.34,60.00,798.00,405,24.50,28.62,null,null,null
2022-04-23T08:30:07Z,22.11,36.34,100,0,40.76,101.35,63.00,815.00,405,24.52,28.65,0,0,0
2022-04-23T08:31:07Z,22.14,36.42,100,0,40.54,101.35,60.00,798.00,404,24.50,28.70,null,null,null
2022-04-23T08:32:07Z,22.12,36.43,100,0,41.30,101.35,60.00,798.00,400,24.52,28.66,null,null,null
2022-04-23T08:33:07Z,22.11,36.36,100,0,38.65,101.34,61.00,802.00,399,24.49,28.67,null,null,null
2022-04-23T08:34:07Z,22.11,36.38,100,0,40.02,101.35,61.00,802.00,399,24.52,28.67,null,null,null
2022-04-23T08:35:07Z,22.10,36.37,100,0,36.40,101.35,61.00,802.00,400,24.50,28.66,0,0,0
2022-04-23T08:36:07Z,22.11,36.47,100,0,37.38,101.35,59.00,791.00,399,24.50,28.70,null,null,null
2022-04-23T08:37:07Z,22.11,36.45,100,0,43.20,101.34,61.00,802.00,399,24.49,28.68,null,null,null
2022-04-23T08:38:07Z,22.11,36.41,100,0,38.22,101.35,61.00,802.00,397,24.50,28.70,null,null,null
2022-04-23T08:39:07Z,22.12,36.49,100,0,43.27,101.35,61.00,802.00,396,24.52,28.70,null,null,null
2022-04-23T08:40:07Z,22.11,36.47,100,0,40.36,101.35,63.00,815.00,396,24.52,28.73,0,0,0
2022-04-23T08:41:07Z,22.10,36.54,100,0,37.72,101.34,60.00,798.00,396,24.52,28.67,null,null,null
2022-04-23T08:42:07Z,22.14,36.46,100,0,34.28,101.35,61.00,802.00,399,24.50,28.66,null,null,null
2022-04-23T08:43:07Z,22.12,36.43,100,0,41.88,101.34,61.00,802.00,398,24.52,28.74,null,null,null
2022-04-23T08:44:07Z,22.11,36.45,100,0,41.36,101.34,63.00,815.00,396,24.53,28.77,null,null,null
2022-04-23T08:45:07Z,22.12,36.46,100,0,34.52,101.34,63.00,819.00,395,24.53,28.74,0,0,0
2022-04-23T08:46:07Z,22.14,36.49,100,0,34.46,101.34,63.00,815.00,397,24.49,28.70,null,null,null
2022-04-23T08:47:07Z,22.14,36.49,100,0,40.72,101.34,61.00,802.00,400,24.52,28.72,null,null,null
2022-04-23T08:48:07Z,22.14,36.49,100,0,34.54,101.34,61.00,802.00,403,24.54,28.76,null,null,null
2022-04-23T08:49:07Z,22.12,36.47,100,0,35.76,101.33,63.00,815.00,402,24.50,28.74,null,null,null
2022-04-23T08:50:07Z,22.11,36.48,100,0,38.24,101.33,63.00,819.00,401,24.50,28.71,0,0,0
2022-04-23T08:51:07Z,22.12,36.58,100,0,41.85,101.34,61.00,802.00,400,24.53,28.74,null,null,null
2022-04-23T08:52:07Z,22.15,36.50,100,0,38.12,101.33,63.00,815.00,400,24.52,28.74,null,null,null
2022-04-23T08:53:07Z,22.12,36.53,100,0,40.21,101.32,61.00,802.00,400,24.52,28.77,null,null,null
2022-04-23T08:54:07Z,22.11,36.53,100,0,36.71,101.33,61.00,802.00,399,24.52,28.80,null,null,null
2022-04-23T08:55:07Z,22.14,36.49,100,0,42.23,101.32,63.00,815.00,401,24.53,28.77,0,0,0
2022-04-23T08:56:07Z,22.14,36.56,100,0,36.69,101.33,61.00,802.00,398,24.49,28.76,null,null,null
2022-04-23T08:57:07Z,22.17,36.53,100,0,38.52,101.33,60.00,798.00,400,24.53,28.84,null,null,null
2022-04-23T08:58:07Z,22.15,36.45,100,0,39.14,101.33,60.00,798.00,402,24.53,28.80,null,null,null
2022-04-23T08:59:07Z,22.11,36.51,100,0,42.94,101.33,61.00,802.00,405,24.54,28.79,null,null,null
2022-04-23T09:00:07Z,22.11,36.54,100,0,38.01,101.32,61.00,802.00,408,24.53,28.77,0,0,0
2022-04-23T09:01:07Z,22.15,36.56,100,0,41.42,101.33,61.00,802.00,410,24.52,28.79,null,null,null
2022-04-23T09:02:07Z,22.15,36.55,100,0,38.41,101.33,61.00,802.00,410,24.53,28.77,null,null,null
2022-04-23T09:03:07Z,22.15,36.54,100,0,46.22,101.33,63.00,815.00,408,24.54,28.80,null,null,null
2022-04-23T09:04:07Z,22.14,36.56,100,0,41.52,101.33,63.00,819.00,407,24.54,28.76,null,null,null
2022-04-23T09:05:07Z,22.11,36.57,100,0,38.21,101.33,63.00,819.00,407,24.54,28.82,0,0,0
2022-04-23T09:06:07Z,22.15,36.58,100,0,39.98,101.33,63.00,815.00,409,24.53,28.80,null,null,null
2022-04-23T09:07:07Z,22.15,36.58,100,0,38.21,101.34,61.00,802.00,406,24.54,28.79,null,null,null
2022-04-23T09:08:07Z,22.15,36.56,100,0,40.43,101.34,63.00,815.00,404,24.54,28.82,null,null,null
2022-04-23T09:09:07Z,22.18,36.54,100,0,39.88,101.34,63.00,819.00,403,24.54,28.80,null,null,null
2022-04-23T09:10:07Z,22.14,36.58,100,0,38.76,101.34,63.00,819.00,404,24.54,28.83,0,0,0
2022-04-23T09:11:07Z,22.17,36.65,100,0,40.22,101.34,63.00,815.00,404,24.54,28.82,null,null,null
2022-04-23T09:12:07Z,22.17,36.56,100,0,40.24,101.34,63.00,819.00,404,24.54,28.79,null,null,null
2022-04-23T09:13:07Z,22.15,36.56,100,0,39.19,101.34,63.00,815.00,405,24.56,28.82,null,null,null
2022-04-23T09:14:07Z,22.17,36.58,100,0,36.48,101.34,63.00,819.00,406,24.54,28.82,null,null,null
2022-04-23T09:15:07Z,22.14,36.60,100,0,42.26,101.34,63.00,819.00,408,24.54,28.83,0,0,0
2022-04-23T09:16:07Z,22.17,36.63,100,0,38.40,101.34,61.00,802.00,408,24.56,28.82,null,null,null
2022-04-23T09:17:07Z,22.18,36.59,100,0,39.97,101.34,63.00,819.00,407,24.52,28.81,null,null,null
2022-04-23T09:18:07Z,22.17,36.60,100,0,38.13,101.34,63.00,819.00,404,24.56,28.83,null,null,null
2022-04-23T09:19:07Z,22.17,36.57,100,0,42.41,101.34,63.00,819.00,400,24.56,28.80,null,null,null
2022-04-23T09:20:07Z,22.15,36.54,100,0,40.12,101.34,65.00,827.00,400,24.56,28.83,0,0,0
2022-04-23T09:21:07Z,22.15,36.65,100,0,40.52,101.34,63.00,815.00,402,24.57,28.80,null,null,null
2022-04-23T09:22:07Z,22.21,36.60,100,0,39.81,101.34,65.00,827.00,403,24.56,28.86,null,null,null
2022-04-23T09:23:07Z,22.18,36.60,100,0,42.29,101.33,63.00,819.00,404,24.56,28.83,null,null,null
2022-04-23T09:24:07Z,22.17,36.61,100,0,40.62,101.33,63.00,819.00,404,24.56,28.82,null,null,null
2022-04-23T09:25:07Z,22.15,36.60,100,0,41.19,101.33,65.00,827.00,407,24.54,28.83,0,0,0
2022-04-23T09:26:07Z,22.14,36.65,100,0,41.13,101.33,63.00,819.00,409,24.56,28.80,null,null,null
2022-04-23T09:27:07Z,22.18,36.56,100,0,39.94,101.33,63.00,819.00,408,24.57,28.82,null,null,null
2022-04-23T09:28:07Z,22.21,36.55,100,0,45.76,101.33,63.00,819.00,404,24.57,28.80,null,null,null
2022-04-23T09:29:07Z,22.17,36.57,100,0,41.05,101.33,63.00,819.00,403,24.57,28.85,null,null,null
2022-04-23T09:30:07Z,22.17,36.60,100,0,38.89,101.33,65.00,827.00,404,24.57,28.83,0,0,0
2022-04-23T09:31:07Z,22.19,36.60,100,0,39.96,101.33,63.00,815.00,402,24.57,28.85,null,null,null
2022-04-23T09:32:07Z,22.19,36.63,100,0,39.76,101.32,63.00,819.00,401,24.56,28.86,null,null,null
2022-04-23T09:33:07Z,22.19,36.63,100,0,41.66,101.32,63.00,819.00,399,24.56,28.85,null,null,null
2022-04-23T09:34:07Z,22.17,36.56,100,0,43.52,101.33,63.00,819.00,400,24.54,28.83,null,null,null
2022-04-23T09:35:07Z,22.15,36.63,100,0,42.13,101.32,63.00,819.00,401,24.56,28.78,0,0,0
2022-04-23T09:36:07Z,22.19,36.66,100,0,44.72,101.32,63.00,815.00,400,24.57,28.86,null,null,null
2022-04-23T09:37:07Z,22.21,36.57,100,0,37.82,101.32,61.00,802.00,403,24.56,28.89,null,null,null
2022-04-23T09:38:07Z,22.19,36.56,100,0,40.10,101.32,61.00,802.00,403,24.59,28.85,null,null,null
2022-04-23T09:39:07Z,22.18,36.57,100,0,38.94,101.33,61.00,802.00,406,24.56,28.90,null,null,null
2022-04-23T09:40:07Z,22.17,36.59,100,0,36.77,101.32,58.00,783.00,404,24.57,28.88,0,0,0
2022-04-23T09:41:07Z,22.19,36.61,100,0,35.77,101.32,58.00,783.00,404,24.57,28.80,null,null,null
2022-04-23T09:42:07Z,22.21,36.61,100,0,39.61,101.32,58.00,783.00,404,24.59,28.86,null,null,null
2022-04-23T09:43:07Z,22.21,36.63,100,0,40.79,101.32,56.00,774.00,405,24.56,28.83,null,null,null
2022-04-23T09:44:07Z,22.19,36.60,100,0,45.62,101.32,58.00,783.00,406,24.57,28.80,null,null,null
2022-04-23T09:45:07Z,22.18,36.57,100,0,43.53,101.32,59.00,791.00,403,24.57,28.85,0,0,0
2022-04-23T09:46:07Z,22.18,36.66,100,0,39.12,101.32,56.00,774.00,404,24.59,28.85,null,null,null
2022-04-23T09:47:07Z,22.22,36.60,100,0,40.42,101.32,56.00,774.00,407,24.60,28.86,null,null,null
2022-04-23T09:48:07Z,22.22,36.61,100,0,38.50,101.32,56.00,774.00,406,24.59,28.83,null,null,null
2022-04-23T09:49:07Z,22.19,36.63,100,0,39.51,101.33,58.00,783.00,405,24.59,28.86,null,null,null
2022-04-23T09:50:07Z,22.19,36.59,100,0,43.38,101.32,59.00,791.00,407,24.60,28.83,0,0,0
2022-04-23T09:51:07Z,22.24,36.63,100,0,44.40,101.33,55.00,765.00,406,24.57,28.88,null,null,null
2022-04-23T09:52:07Z,22.22,36.61,100,0,43.58,101.32,56.00,774.00,410,24.60,28.86,null,null,null
2022-04-23T09:53:07Z,22.24,36.61,100,0,40.39,101.32,59.00,791.00,410,24.60,28.83,null,null,null
2022-04-23T09:54:07Z,22.22,36.59,100,0,35.40,101.32,58.00,783.00,409,24.57,28.88,null,null,null
2022-04-23T09:55:07Z,22.19,36.63,100,0,38.80,101.32,56.00,774.00,412,24.60,28.88,0,0,0
2022-04-23T09:56:07Z,22.24,36.68,100,0,37.88,101.31,56.00,774.00,412,24.62,28.88,null,null,null
2022-04-23T09:57:07Z,22.24,36.66,100,0,37.63,101.31,58.00,783.00,412,24.59,28.85,null,null,null
2022-04-23T09:58:07Z,22.24,36.63,100,0,40.66,101.31,58.00,783.00,408,24.62,28.86,null,null,null
2022-04-23T09:59:07Z,22.22,36.64,100,0,40.44,101.31,59.00,791.00,406,24.62,28.85,null,null,null
2022-04-23T10:00:07Z,22.22,36.61,100,0,38.03,101.31,58.00,783.00,404,24.63,28.89,0,0,0
2022-04-23T10:01:07Z,22.25,36.61,100,0,42.48,101.31,55.00,765.00,406,24.60,28.90,null,null,null
2022-04-23T10:02:07Z,22.27,36.64,100,0,36.92,101.31,53.00,752.00,407,24.63,28.83,null,null,null
2022-04-23T10:03:07Z,22.25,36.64,100,0,38.69,101.30,57.00,776.00,411,24.62,28.88,null,null,null
2022-04-23T10:04:07Z,22.25,36.59,100,0,42.66,101.31,57.00,776.00,410,24.60,28.88,null,null,null
2022-04-23T10:05:07Z,22.22,36.64,100,0,39.93,101.31,58.00,783.00,407,24.60,28.88,0,0,0
2022-04-23T10:06:07Z,22.25,36.68,100,0,42.89,101.30,61.00,802.00,404,24.62,28.91,null,null,null
2022-04-23T10:07:07Z,22.27,36.59,100,0,41.92,101.30,57.00,776.00,400,24.62,28.88,null,null,null
2022-04-23T10:08:07Z,22.27,36.59,100,0,42.11,101.30,57.00,776.00,398,24.60,28.89,null,null,null
2022-04-23T10:09:07Z,22.27,36.66,100,0,38.70,101.31,57.00,776.00,400,24.62,28.91,null,null,null
2022-04-23T10:10:07Z,22.25,36.63,100,0,41.51,101.30,58.00,783.00,402,24.63,28.92,0,0,0
2022-04-23T10:11:07Z,22.28,36.70,100,0,37.71,101.30,54.00,759.00,403,24.63,28.89,null,null,null
2022-04-23T10:12:07Z,22.27,36.64,100,0,39.62,101.30,57.00,776.00,406,24.63,28.91,null,null,null
2022-04-23T10:13:07Z,22.28,36.66,100,0,41.05,101.30,57.00,776.00,407,24.62,28.91,null,null,null
2022-04-23T10:14:07Z,22.27,36.64,100,0,37.39,101.30,57.00,776.00,405,24.63,28.92,null,null,null
2022-04-23T10:15:07Z,22.27,36.64,100,0,39.15,101.30,58.00,783.00,403,24.66,28.91,0,0,0
2022-04-23T10:16:07Z,22.28,36.68,100,0,39.75,101.30,56.00,768.00,404,24.64,28.88,null,null,null
2022-04-23T10:17:07Z,22.27,36.63,100,0,38.61,101.30,54.00,759.00,402,24.63,28.91,null,null,null
2022-04-23T10:18:07Z,22.29,36.65,100,0,36.15,101.30,56.00,768.00,402,24.66,28.91,null,null,null
2022-04-23T10:19:07Z,22.28,36.62,100,0,41.29,101.30,56.00,768.00,401,24.66,28.91,null,null,null
2022-04-23T10:20:07Z,22.28,36.68,100,0,43.02,101.30,57.00,776.00,402,24.68,28.91,0,0,0
2022-04-23T10:21:07Z,22.28,36.73,100,0,40.66,101.30,56.00,768.00,401,24.64,28.94,null,null,null
2022-04-23T10:22:07Z,22.31,36.73,100,0,40.65,101.31,56.00,768.00,404,24.66,28.94,null,null,null
2022-04-23T10:23:07Z,22.31,36.69,100,0,39.79,101.31,56.00,768.00,405,24.67,28.90,null,null,null
2022-04-23T10:24:07Z,22.29,36.69,100,0,43.55,101.31,57.00,776.00,407,24.67,28.93,null,null,null
2022-04-23T10:25:07Z,22.32,36.69,100,0,40.83,101.30,57.00,776.00,405,24.68,28.91,0,0,0
2022-04-23T10:26:07Z,22.31,36.74,100,0,43.18,101.31,53.00,752.00,404,24.67,28.94,null,null,null
2022-04-23T10:27:07Z,22.32,36.70,100,0,37.12,101.30,54.00,759.00,402,24.70,28.97,null,null,null
2022-04-23T10:28:07Z,22.32,36.72,100,0,37.21,101.31,56.00,768.00,404,24.67,28.95,null,null,null
2022-04-23T10:29:07Z,22.31,36.69,100,0,34.44,101.31,56.00,768.00,406,24.67,28.91,null,null,null
2022-04-23T10:30:07Z,22.31,36.72,100,0,41.14,101.32,56.00,768.00,405,24.68,28.91,0,0,0
2022-04-23T10:31:07Z,22.34,36.73,100,0,38.75,101.31,53.00,752.00,401,24.70,28.94,null,null,null
2022-04-23T10:32:07Z,22.34,36.72,100,0,41.52,101.31,53.00,752.00,401,24.67,28.97,null,null,null
2022-04-23T10:33:07Z,22.34,36.67,100,0,37.15,101.31,56.00,768.00,401,24.70,28.94,null,null,null
2022-04-23T10:34:07Z,22.34,36.71,100,0,42.60,101.32,56.00,768.00,402,24.68,28.94,null,null,null
2022-04-23T10:35:07Z,22.32,36.73,100,0,41.18,101.31,56.00,768.00,402,24.70,29.01,0,0,0
2022-04-23T10:36:07Z,22.34,36.75,100,0,41.28,101.31,53.00,752.00,401,24.71,28.97,null,null,null
2022-04-23T10:37:07Z,22.37,36.76,100,0,43.64,101.31,52.00,746.00,406,24.73,28.96,null,null,null
2022-04-23T10:38:07Z,22.34,36.69,100,0,40.58,101.30,53.00,754.00,408,24.73,29.00,null,null,null
2022-04-23T10:39:07Z,22.34,36.72,100,0,42.23,101.30,56.00,768.00,409,24.68,28.97,null,null,null
2022-04-23T10:40:07Z,22.32,36.71,100,0,33.52,101.30,56.00,768.00,405,24.70,28.98,0,0,0
2022-04-23T10:41:07Z,22.37,36.76,100,0,40.30,101.31,53.00,752.00,405,24.71,29.00,null,null,null
2022-04-23T10:42:07Z,22.38,36.73,100,0,39.14,101.31,52.00,746.00,407,24.74,29.03,null,null,null
2022-04-23T10:43:07Z,22.38,36.75,100,0,40.60,101.31,56.00,768.00,406,24.73,28.99,null,null,null
2022-04-23T10:44:07Z,22.37,36.68,100,0,36.78,101.31,52.00,746.00,408,24.73,29.00,null,null,null
