TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T03:50:16Z,22.28,30.63,99,0,31.27,103.14,3.00,426.00,386,24.71,23.36,null,null,null
2022-03-06T03:51:16Z,22.27,30.66,99,0,37.41,103.14,3.00,426.00,389,24.71,23.34,1,4,5
2022-03-06T03:52:16Z,22.27,30.56,99,0,36.24,103.13,1.00,413.00,389,24.73,23.31,null,null,null
2022-03-06T03:53:16Z,22.31,30.57,99,0,37.63,103.14,1.00,408.00,392,24.71,23.31,null,null,null
2022-03-06T03:54:16Z,22.29,30.58,99,0,38.20,103.14,1.00,408.00,393,24.71,23.31,null,null,null
2022-03-06T03:55:16Z,22.28,30.57,99,0,38.35,103.14,1.00,413.00,391,24.70,23.33,null,null,null
2022-03-06T03:56:16Z,22.27,30.56,99,0,36.49,103.14,1.00,413.00,388,24.71,23.30,1,4,5
2022-03-06T03:57:16Z,22.27,30.52,99,0,38.35,103.14,1.00,408.00,386,24.70,23.30,null,null,null
2022-03-06T03:58:16Z,22.31,30.55,99,0,36.85,103.14,1.00,408.00,387,24.70,23.31,null,null,null
2022-03-06T03:59:16Z,22.27,30.60,99,0,38.46,103.15,2.00,416.00,387,24.71,23.30,null,null,null
2022-03-06T04:00:16Z,22.28,30.59,99,0,35.48,103.15,3.00,426.00,387,24.70,23.36,null,null,null
2022-03-06T04:01:16Z,22.25,30.60,99,0,39.46,103.15,3.00,426.00,388,24.70,23.30,0,5,5
2022-03-06T04:02:16Z,22.28,30.59,99,0,36.81,103.14,3.00,420.00,388,24.70,23.27,null,null,null
2022-03-06T04:03:16Z,22.29,30.59,99,0,40.38,103.14,3.00,420.00,390,24.71,23.28,null,null,null
2022-03-06T04:04:16Z,22.28,30.56,99,0,36.88,103.14,3.00,426.00,391,24.71,23.30,null,null,null
2022-03-06T04:05:16Z,22.27,30.56,99,0,34.93,103.14,3.00,424.00,391,24.70,23.27,null,null,null
2022-03-06T04:06:16Z,22.25,30.59,99,0,39.46,103.15,3.00,426.00,390,24.70,23.33,3,5,6
2022-03-06T04:07:16Z,22.27,30.52,99,0,33.66,103.15,3.00,420.00,387,24.68,23.30,null,null,null
2022-03-06T04:08:16Z,22.28,30.54,99,0,37.88,103.15,3.00,420.00,388,24.73,23.30,null,null,null
2022-03-06T04:09:16Z,22.27,30.57,99,0,35.53,103.15,3.00,424.00,391,24.68,23.25,null,null,null
2022-03-06T04:10:16Z,22.25,30.57,99,0,39.03,103.15,3.00,424.00,390,24.70,23.28,null,null,null
2022-03-06T04:11:16Z,22.25,30.54,99,0,39.63,103.16,3.00,426.00,389,24.71,23.31,0,4,4
2022-03-06T04:12:16Z,22.28,30.53,99,0,35.00,103.15,1.00,413.00,388,24.70,23.27,null,null,null
2022-03-06T04:13:16Z,22.31,30.50,99,0,36.63,103.16,0.00,406.00,385,24.73,23.21,null,null,null
2022-03-06T04:14:16Z,22.29,30.54,100,0,39.09,103.16,0.00,406.00,385,24.68,23.27,null,null,null
2022-03-06T04:15:16Z,22.25,30.53,99,0,35.04,103.16,0.00,406.00,386,24.68,23.25,null,null,null
2022-03-06T04:16:16Z,22.24,30.59,99,0,37.98,103.16,1.00,408.00,387,24.74,23.30,0,4,5
2022-03-06T04:17:16Z,22.27,30.46,99,0,38.11,103.16,5.00,438.00,386,24.70,23.24,null,null,null
2022-03-06T04:18:16Z,22.28,30.53,99,0,35.88,103.16,0.00,400.00,386,24.68,23.25,null,null,null
2022-03-06T04:19:16Z,22.25,30.54,99,0,37.62,103.17,0.00,403.00,384,24.70,23.25,null,null,null
2022-03-06T04:20:16Z,22.25,30.59,99,0,34.58,103.17,0.00,403.00,383,24.68,23.27,null,null,null
2022-03-06T04:21:16Z,22.24,30.57,99,0,33.45,103.17,1.00,408.00,381,24.70,23.30,0,5,6
2022-03-06T04:22:16Z,22.25,30.44,99,0,39.24,103.17,5.00,436.00,384,24.67,23.26,null,null,null
2022-03-06T04:23:16Z,22.27,30.53,99,0,39.26,103.17,0.00,400.00,383,24.70,23.22,null,null,null
2022-03-06T04:24:16Z,22.28,30.54,99,0,34.83,103.17,3.00,420.00,381,24.68,23.23,null,null,null
2022-03-06T04:25:16Z,22.27,30.52,99,0,39.46,103.17,3.00,420.00,379,24.67,23.23,null,null,null
2022-03-06T04:26:16Z,22.24,30.56,99,0,36.73,103.17,3.00,423.00,378,24.70,23.25,1,5,5
2022-03-06T04:27:16Z,22.24,30.50,99,0,35.81,103.18,6.00,445.00,378,24.70,23.25,null,null,null
2022-03-06T04:28:16Z,22.27,30.50,99,0,41.09,103.18,6.00,445.00,379,24.67,23.23,null,null,null
2022-03-06T04:29:16Z,22.27,30.52,99,0,38.32,103.17,1.00,413.00,379,24.68,23.28,null,null,null
2022-03-06T04:30:16Z,22.24,30.54,99,0,39.48,103.18,0.00,400.00,378,24.68,23.25,null,null,null
2022-03-06T04:31:16Z,22.24,30.59,99,0,38.60,103.17,6.00,442.00,375,24.68,23.22,2,4,4
2022-03-06T04:32:16Z,22.27,30.49,99,0,36.35,103.18,3.00,424.00,378,24.70,23.30,null,null,null
2022-03-06T04:33:16Z,22.28,30.49,99,0,38.23,103.17,0.00,400.00,378,24.68,23.27,null,null,null
2022-03-06T04:34:16Z,22.28,30.57,99,0,34.33,103.17,0.00,402.00,377,24.68,23.25,null,null,null
2022-03-06T04:35:16Z,22.25,30.56,99,0,36.60,103.17,0.00,402.00,375,24.68,23.23,null,null,null
2022-03-06T04:36:16Z,22.24,30.56,99,0,33.43,103.17,0.00,406.00,375,24.66,23.28,0,3,5
2022-03-06T04:37:16Z,22.24,30.49,99,0,40.56,103.17,3.00,425.00,375,24.70,23.22,null,null,null
2022-03-06T04:38:16Z,22.28,30.47,99,0,39.55,103.17,3.00,425.00,373,24.66,23.26,null,null,null
2022-03-06T04:39:16Z,22.27,30.52,99,0,35.44,103.16,0.00,400.00,372,24.64,23.23,null,null,null
2022-03-06T04:40:16Z,22.25,30.57,99,0,38.49,103.17,0.00,400.00,372,24.66,23.23,null,null,null
2022-03-06T04:41:16Z,22.22,30.53,99,0,36.13,103.17,1.00,407.00,373,24.66,23.28,0,3,4
2022-03-06T04:42:16Z,22.27,30.41,99,0,35.04,103.17,4.00,428.00,373,24.67,23.25,null,null,null
2022-03-06T04:43:16Z,22.27,30.47,99,0,40.68,103.17,0.00,400.00,369,24.66,23.20,null,null,null
2022-03-06T04:44:16Z,22.25,30.52,99,0,33.04,103.18,0.00,405.00,368,24.67,23.23,null,null,null
2022-03-06T04:45:16Z,22.24,30.51,99,0,40.02,103.18,1.00,408.00,366,24.68,23.23,null,null,null
2022-03-06T04:46:16Z,22.22,30.53,99,0,34.57,103.18,6.00,445.00,368,24.64,23.21,1,3,4
2022-03-06T04:47:16Z,22.25,30.44,99,0,36.94,103.17,5.00,436.00,369,24.67,23.25,null,null,null
2022-03-06T04:48:16Z,22.27,30.46,99,0,35.49,103.17,5.00,436.00,372,24.67,23.21,null,null,null
2022-03-06T04:49:16Z,22.24,30.49,99,0,39.45,103.17,2.00,417.00,372,24.66,23.21,null,null,null
2022-03-06T04:50:16Z,22.22,30.51,99,0,34.32,103.17,8.00,455.00,374,24.64,23.21,null,null,null
2022-03-06T04:51:16Z,22.24,30.54,99,0,37.67,103.17,8.00,457.00,374,24.67,23.25,1,4,4
2022-03-06T04:52:16Z,22.24,30.40,99,0,36.32,103.17,8.00,455.00,377,24.64,23.17,null,null,null
2022-03-06T04:53:16Z,22.25,30.44,99,0,36.77,103.16,6.00,445.00,374,24.67,23.17,null,null,null
2022-03-06T04:54:16Z,22.22,30.49,99,0,37.72,103.16,1.00,410.00,373,24.67,23.28,null,null,null
2022-03-06T04:55:16Z,22.24,30.47,99,0,34.77,103.16,8.00,455.00,373,24.67,23.17,null,null,null
2022-03-06T04:56:16Z,22.22,30.49,99,0,37.17,103.16,8.00,455.00,372,24.67,23.23,1,5,5
2022-03-06T04:57:16Z,22.25,30.37,99,0,35.07,103.16,6.00,445.00,372,24.66,23.21,null,null,null
2022-03-06T04:58:16Z,22.25,30.44,99,0,37.33,103.16,0.00,405.00,372,24.68,23.19,null,null,null
2022-03-06T04:59:16Z,22.25,30.45,99,0,36.78,103.16,1.00,408.00,375,24.67,23.17,null,null,null
2022-03-06T05:00:16Z,22.24,30.51,99,0,38.36,103.16,1.00,408.00,376,24.66,23.21,null,null,null
2022-03-06T05:01:16Z,22.24,30.49,99,0,34.77,103.16,7.00,447.00,375,24.67,23.19,0,3,5
2022-03-06T05:02:16Z,22.22,30.40,99,0,41.73,103.16,5.00,436.00,377,24.67,23.19,null,null,null
2022-03-06T05:03:16Z,22.24,30.49,99,0,38.49,103.15,7.00,446.00,377,24.64,23.15,null,null,null
2022-03-06T05:04:16Z,22.24,30.52,99,0,37.48,103.15,7.00,452.00,375,24.67,23.19,null,null,null
2022-03-06T05:05:16Z,22.22,30.45,99,0,37.36,103.15,9.00,465.00,369,24.63,23.18,null,null,null
2022-03-06T05:06:16Z,22.19,30.48,99,0,35.45,103.15,8.00,457.00,369,24.66,23.20,1,4,4
2022-03-06T05:07:16Z,22.24,30.38,99,0,39.49,103.15,6.00,443.00,368,24.64,23.15,null,null,null
2022-03-06T05:08:16Z,22.25,30.47,99,0,39.97,103.15,6.00,443.00,370,24.63,23.15,null,null,null
2022-03-06T05:09:16Z,22.24,30.44,99,0,41.24,103.15,1.00,409.00,367,24.67,23.20,null,null,null
2022-03-06T05:10:16Z,22.21,30.45,99,0,37.46,103.15,5.00,438.00,367,24.63,23.23,null,null,null
2022-03-06T05:11:16Z,22.21,30.47,99,0,33.21,103.16,5.00,438.00,367,24.64,23.18,1,3,5
2022-03-06T05:12:16Z,22.22,30.41,99,0,38.96,103.15,3.00,420.00,368,24.64,23.14,null,null,null
2022-03-06T05:13:16Z,22.27,30.41,99,0,35.10,103.15,3.00,420.00,366,24.66,23.21,null,null,null
2022-03-06T05:14:16Z,22.21,30.43,99,0,37.47,103.16,0.00,400.00,366,24.66,23.15,null,null,null
2022-03-06T05:15:16Z,22.21,30.45,99,0,32.70,103.16,6.00,444.00,366,24.64,23.17,null,null,null
2022-03-06T05:16:16Z,22.19,30.45,99,0,33.81,103.16,8.00,454.00,364,24.66,23.14,1,3,5
2022-03-06T05:17:16Z,22.22,30.41,99,0,39.97,103.16,7.00,451.00,362,24.64,23.10,null,null,null
2022-03-06T05:18:16Z,22.25,30.44,99,0,34.83,103.16,7.00,451.00,363,24.66,23.18,null,null,null
2022-03-06T05:19:16Z,22.24,30.41,99,0,35.49,103.16,2.00,416.00,364,24.64,23.17,null,null,null
2022-03-06T05:20:16Z,22.21,30.47,99,0,36.04,103.16,8.00,454.00,366,24.66,23.14,null,null,null
2022-03-06T05:21:16Z,22.22,30.50,99,0,37.74,103.16,8.00,459.00,370,24.64,23.17,0,2,3
2022-03-06T05:22:16Z,22.22,30.38,99,0,39.24,103.17,6.00,444.00,371,24.67,23.19,null,null,null
2022-03-06T05:23:16Z,22.24,30.38,99,0,38.37,103.17,6.00,444.00,368,24.64,23.20,null,null,null
2022-03-06T05:24:16Z,22.25,30.45,99,0,32.54,103.17,7.00,451.00,369,24.64,23.15,null,null,null
2022-03-06T05:25:16Z,22.19,30.44,99,0,37.66,103.17,3.00,421.00,368,24.64,23.14,null,null,null
2022-03-06T05:26:16Z,22.18,30.48,100,0,35.57,103.17,7.00,451.00,369,24.66,23.18,0,3,5
2022-03-06T05:27:16Z,22.22,30.35,99,0,37.14,103.17,5.00,436.00,369,24.63,23.14,null,null,null
2022-03-06T05:28:16Z,22.22,30.44,99,0,39.39,103.17,5.00,436.00,371,24.63,23.15,null,null,null
2022-03-06T05:29:16Z,22.21,30.45,99,0,39.41,103.16,6.00,444.00,368,24.64,23.15,null,null,null
2022-03-06T05:30:16Z,22.19,30.47,99,0,38.11,103.16,6.00,444.00,365,24.66,23.18,null,null,null
2022-03-06T05:31:16Z,22.17,30.48,99,0,37.87,103.16,8.00,454.00,366,24.64,23.15,0,3,5
2022-03-06T05:32:16Z,22.21,30.44,99,0,38.83,103.16,7.00,451.00,366,24.63,23.12,null,null,null
2022-03-06T05:33:16Z,22.24,30.43,100,0,37.20,103.16,5.00,436.00,366,24.62,23.14,null,null,null
2022-03-06T05:34:16Z,22.24,30.43,99,0,36.02,103.16,6.00,442.00,365,24.64,23.17,null,null,null
2022-03-06T05:35:16Z,22.19,30.44,99,0,35.89,103.16,6.00,444.00,368,24.64,23.17,null,null,null
2022-03-06T05:36:16Z,22.17,30.41,99,0,37.87,103.16,7.00,451.00,368,24.64,23.12,0,3,4
2022-03-06T05:37:16Z,22.18,30.34,99,0,34.21,103.16,6.00,442.00,368,24.62,23.15,null,null,null
2022-03-06T05:38:16Z,22.22,30.40,99,0,33.71,103.16,5.00,436.00,366,24.62,23.12,null,null,null
2022-03-06T05:39:16Z,22.22,30.40,99,0,37.56,103.16,6.00,442.00,364,24.63,23.10,null,null,null
2022-03-06T05:40:16Z,22.18,30.47,99,0,37.58,103.16,6.00,442.00,365,24.64,23.12,null,null,null
2022-03-06T05:41:16Z,22.17,30.42,99,0,39.49,103.16,6.00,444.00,367,24.63,23.15,0,3,4
2022-03-06T05:42:16Z,22.19,30.33,99,0,34.98,103.16,4.00,432.00,370,24.66,23.11,null,null,null
2022-03-06T05:43:16Z,22.22,30.35,99,0,35.67,103.17,3.00,426.00,370,24.63,23.14,null,null,null
2022-03-06T05:44:16Z,22.19,30.38,99,0,33.56,103.16,4.00,432.00,371,24.63,23.14,null,null,null
2022-03-06T05:45:16Z,22.21,30.38,99,0,34.03,103.17,5.00,436.00,367,24.63,23.12,null,null,null
2022-03-06T05:46:16Z,22.17,30.41,99,0,36.93,103.16,6.00,442.00,365,24.63,23.17,1,2,2
2022-03-06T05:47:16Z,22.21,30.34,99,0,41.45,103.16,3.00,422.00,364,24.64,23.10,null,null,null
2022-03-06T05:48:16Z,22.19,30.37,99,0,36.57,103.16,3.00,422.00,364,24.63,23.09,null,null,null
2022-03-06T05:49:16Z,22.19,30.35,99,0,36.40,103.16,3.00,426.00,364,24.63,23.07,null,null,null
2022-03-06T05:50:16Z,22.19,30.40,100,0,35.73,103.16,4.00,432.00,364,24.64,23.08,null,null,null
2022-03-06T05:51:16Z,22.18,30.42,99,0,36.71,103.16,5.00,436.00,364,24.60,23.12,0,4,4
2022-03-06T05:52:16Z,22.19,30.28,99,0,38.12,103.16,3.00,422.00,362,24.62,23.10,null,null,null
2022-03-06T05:53:16Z,22.24,30.34,99,0,37.46,103.16,2.00,417.00,360,24.62,23.10,null,null,null
2022-03-06T05:54:16Z,22.21,30.35,99,0,35.21,103.16,3.00,426.00,360,24.62,23.12,null,null,null
2022-03-06T05:55:16Z,22.18,30.37,99,0,35.80,103.16,3.00,426.00,357,24.64,23.08,null,null,null
2022-03-06T05:56:16Z,22.15,30.42,100,0,39.33,103.16,4.00,432.00,360,24.63,23.06,2,4,4
2022-03-06T05:57:16Z,22.21,30.28,99,0,37.89,103.15,0.00,400.00,362,24.63,23.04,null,null,null
2022-03-06T05:58:16Z,22.21,30.31,99,0,37.31,103.15,0.00,400.00,362,24.60,23.10,null,null,null
2022-03-06T05:59:16Z,22.19,30.41,99,0,36.92,103.16,0.00,405.00,360,24.62,23.09,null,null,null
2022-03-06T06:00:16Z,22.19,30.38,99,0,39.23,103.16,0.00,405.00,360,24.63,23.07,null,null,null
2022-03-06T06:01:16Z,22.14,30.41,99,0,36.82,103.16,1.00,409.00,360,24.60,23.07,1,3,4
2022-03-06T06:02:16Z,22.17,30.31,99,0,38.80,103.16,0.00,400.00,361,24.62,23.03,null,null,null
2022-03-06T06:03:16Z,22.21,30.34,99,0,39.53,103.16,0.00,400.00,360,24.60,23.05,null,null,null
2022-03-06T06:04:16Z,22.19,30.34,99,0,36.04,103.16,0.00,402.00,360,24.64,23.09,null,null,null
2022-03-06T06:05:16Z,22.19,30.38,99,0,34.99,103.16,0.00,402.00,360,24.62,23.05,null,null,null
2022-03-06T06:06:16Z,22.17,30.35,99,0,39.91,103.16,0.00,402.00,359,24.60,23.05,0,3,4
2022-03-06T06:07:16Z,22.19,30.32,99,0,39.92,103.16,0.00,400.00,358,24.62,22.99,null,null,null
2022-03-06T06:08:16Z,22.19,30.33,99,0,36.55,103.16,0.00,400.00,356,24.63,23.03,null,null,null
2022-03-06T06:09:16Z,22.21,30.35,99,0,36.11,103.16,1.00,411.00,354,24.63,22.99,null,null,null
2022-03-06T06:10:16Z,22.18,30.37,99,0,38.11,103.16,3.00,423.00,352,24.60,23.04,null,null,null
2022-03-06T06:11:16Z,22.15,30.35,99,0,38.73,103.16,5.00,433.00,351,24.60,23.07,1,4,4
2022-03-06T06:12:16Z,22.18,30.22,99,0,45.35,103.17,4.00,427.00,351,24.60,22.99,null,null,null
2022-03-06T06:13:16Z,22.18,30.33,99,0,38.19,103.16,3.00,422.00,354,24.62,23.03,null,null,null
2022-03-06T06:14:16Z,22.17,30.32,99,0,40.48,103.16,3.00,423.00,355,24.60,23.05,null,null,null
2022-03-06T06:15:16Z,22.17,30.32,99,0,36.83,103.16,4.00,427.00,355,24.62,23.01,null,null,null
2022-03-06T06:16:16Z,22.14,30.35,99,0,39.37,103.16,5.00,433.00,353,24.59,23.02,2,2,3
2022-03-06T06:17:16Z,22.18,30.25,99,0,37.96,103.16,2.00,418.00,352,24.62,23.05,null,null,null
2022-03-06T06:18:16Z,22.18,30.26,99,0,38.53,103.16,2.00,414.00,354,24.60,23.02,null,null,null
2022-03-06T06:19:16Z,22.18,30.28,99,0,37.64,103.16,3.00,423.00,354,24.62,23.01,null,null,null
2022-03-06T06:20:16Z,22.18,30.31,99,0,36.00,103.16,4.00,427.00,356,24.60,23.01,null,null,null
2022-03-06T06:21:16Z,22.17,30.32,99,0,41.15,103.16,4.00,427.00,358,24.57,23.04,0,1,2
2022-03-06T06:22:16Z,22.18,30.19,99,0,39.20,103.16,2.00,418.00,356,24.60,23.01,null,null,null
2022-03-06T06:23:16Z,22.18,30.24,99,0,38.95,103.17,3.00,422.00,355,24.62,22.98,null,null,null
2022-03-06T06:24:16Z,22.17,30.26,99,0,35.89,103.16,3.00,422.00,354,24.60,22.93,null,null,null
2022-03-06T06:25:16Z,22.15,30.28,100,0,38.34,103.17,3.00,423.00,357,24.60,23.01,null,null,null
2022-03-06T06:26:16Z,22.12,30.33,99,0,37.00,103.16,4.00,427.00,357,24.59,23.02,0,1,2
2022-03-06T06:27:16Z,22.17,30.18,99,0,37.67,103.17,1.00,411.00,356,24.62,22.95,null,null,null
2022-03-06T06:28:16Z,22.17,30.23,99,0,35.97,103.16,3.00,420.00,355,24.59,22.94,null,null,null
2022-03-06T06:29:16Z,22.18,30.29,99,0,36.38,103.17,3.00,422.00,358,24.57,22.98,null,null,null
2022-03-06T06:30:16Z,22.15,30.26,99,0,37.32,103.17,2.00,414.00,358,24.57,22.98,null,null,null
2022-03-06T06:31:16Z,22.15,30.32,99,0,36.28,103.17,0.00,400.00,355,24.59,22.98,0,2,2
2022-03-06T06:32:16Z,22.14,30.15,99,0,35.05,103.18,0.00,400.00,355,24.59,23.02,null,null,null
2022-03-06T06:33:16Z,22.17,30.22,99,0,34.84,103.17,1.00,408.00,357,24.59,22.99,null,null,null
2022-03-06T06:34:16Z,22.18,30.23,99,0,36.68,103.17,1.00,411.00,359,24.57,23.04,null,null,null
2022-03-06T06:35:16Z,22.15,30.31,99,0,35.93,103.17,5.00,434.00,359,24.59,22.96,null,null,null
2022-03-06T06:36:16Z,22.11,30.29,99,0,39.56,103.17,3.00,424.00,357,24.60,23.01,1,2,4
2022-03-06T06:37:16Z,22.14,30.18,99,0,40.04,103.18,1.00,410.00,359,24.60,22.95,null,null,null
2022-03-06T06:38:16Z,22.15,30.18,99,0,39.55,103.18,2.00,418.00,359,24.59,22.90,null,null,null
2022-03-06T06:39:16Z,22.18,30.26,99,0,38.44,103.18,3.00,425.00,355,24.59,22.94,null,null,null
2022-03-06T06:40:16Z,22.17,30.25,99,0,42.36,103.17,2.00,417.00,355,24.59,22.96,null,null,null
2022-03-06T06:41:16Z,22.14,30.28,99,0,40.80,103.18,3.00,422.00,358,24.59,22.92,0,3,4
2022-03-06T06:42:16Z,22.15,30.15,99,0,38.68,103.18,1.00,408.00,357,24.56,22.93,null,null,null
2022-03-06T06:43:16Z,22.17,30.19,99,0,39.27,103.18,2.00,418.00,358,24.59,22.93,null,null,null
2022-03-06T06:44:16Z,22.15,30.23,99,0,39.53,103.18,3.00,425.00,357,24.57,22.96,null,null,null
2022-03-06T06:45:16Z,22.15,30.23,99,0,34.80,103.18,3.00,425.00,358,24.60,22.96,null,null,null
2022-03-06T06:46:16Z,22.14,30.28,99,0,40.26,103.17,4.00,432.00,357,24.56,22.91,0,0,2
2022-03-06T06:47:16Z,22.15,30.13,99,0,41.36,103.17,1.00,408.00,356,24.57,22.90,null,null,null
2022-03-06T06:48:16Z,22.17,30.19,99,0,38.55,103.18,1.00,408.00,354,24.59,22.94,null,null,null
2022-03-06T06:49:16Z,22.15,30.22,99,0,36.71,103.18,3.00,425.00,353,24.57,22.91,null,null,null
2022-03-06T06:50:16Z,22.14,30.22,99,0,36.91,103.18,3.00,425.00,354,24.60,22.98,null,null,null
2022-03-06T06:51:16Z,22.12,30.22,99,0,39.77,103.17,4.00,432.00,352,24.54,22.98,0,2,3
2022-03-06T06:52:16Z,22.14,30.13,99,0,37.86,103.18,3.00,425.00,351,24.54,22.89,null,null,null
2022-03-06T06:53:16Z,22.14,30.18,99,0,33.00,103.18,2.00,416.00,351,24.57,22.88,null,null,null
2022-03-06T06:54:16Z,22.14,30.16,99,0,35.98,103.18,2.00,418.00,352,24.59,22.96,null,null,null
2022-03-06T06:55:16Z,22.12,30.21,99,0,36.72,103.18,3.00,425.00,351,24.57,22.94,null,null,null
2022-03-06T06:56:16Z,22.12,30.28,99,0,38.12,103.18,4.00,432.00,356,24.56,22.87,0,2,4
2022-03-06T06:57:16Z,22.12,30.14,99,0,33.55,103.18,1.00,410.00,356,24.60,22.92,null,null,null
2022-03-06T06:58:16Z,22.15,30.18,99,0,35.90,103.18,2.00,416.00,354,24.57,22.90,null,null,null
2022-03-06T06:59:16Z,22.17,30.18,99,0,37.09,103.18,2.00,418.00,352,24.57,22.94,null,null,null
2022-03-06T07:00:16Z,22.14,30.19,99,0,38.74,103.18,3.00,425.00,355,24.57,22.88,null,null,null
2022-03-06T07:01:16Z,22.11,30.28,99,0,40.28,103.18,3.00,425.00,355,24.57,22.94,0,2,3
2022-03-06T07:02:16Z,22.12,30.11,100,0,36.89,103.18,0.00,403.00,354,24.59,22.87,null,null,null
2022-03-06T07:03:16Z,22.15,30.18,99,0,30.33,103.18,1.00,411.00,356,24.54,22.86,null,null,null
2022-03-06T07:04:16Z,22.14,30.17,99,0,38.03,103.18,2.00,416.00,356,24.57,22.87,null,null,null
2022-03-06T07:05:16Z,22.14,30.20,99,0,36.28,103.18,2.00,418.00,353,24.56,22.87,null,null,null
2022-03-06T07:06:16Z,22.12,30.22,99,0,36.05,103.18,2.00,418.00,356,24.56,22.91,0,0,1
2022-03-06T07:07:16Z,22.12,30.07,99,0,39.74,103.18,1.00,408.00,358,24.59,22.87,null,null,null
2022-03-06T07:08:16Z,22.17,30.12,99,0,38.91,103.18,1.00,411.00,358,24.56,22.85,null,null,null
2022-03-06T07:09:16Z,22.14,30.12,99,0,40.63,103.18,1.00,411.00,358,24.57,22.87,null,null,null
2022-03-06T07:10:16Z,22.11,30.20,99,0,35.50,103.18,2.00,416.00,358,24.57,22.82,null,null,null
2022-03-06T07:11:16Z,22.11,30.19,99,0,35.12,103.18,2.00,418.00,358,24.54,22.91,0,1,1
2022-03-06T07:12:16Z,22.14,30.07,99,0,37.21,103.19,1.00,408.00,358,24.54,22.83,null,null,null
2022-03-06T07:13:16Z,22.14,30.12,99,0,39.52,103.19,1.00,408.00,361,24.56,22.87,null,null,null
2022-03-06T07:14:16Z,22.14,30.10,99,0,36.18,103.19,1.00,411.00,361,24.56,22.83,null,null,null
2022-03-06T07:15:16Z,22.11,30.17,99,0,39.75,103.19,1.00,411.00,358,24.56,22.89,null,null,null
2022-03-06T07:16:16Z,22.11,30.19,99,0,40.37,103.19,2.00,416.00,355,24.56,22.82,0,0,2
2022-03-06T07:17:16Z,22.14,30.06,99,0,38.52,103.19,0.00,403.00,353,24.56,22.82,null,null,null
2022-03-06T07:18:16Z,22.15,30.11,99,0,36.86,103.19,0.00,403.00,354,24.56,22.85,null,null,null
2022-03-06T07:19:16Z,22.12,30.11,99,0,36.55,103.19,1.00,408.00,360,24.56,22.85,null,null,null
2022-03-06T07:20:16Z,22.11,30.19,99,0,34.56,103.18,1.00,411.00,358,24.57,22.88,null,null,null
2022-03-06T07:21:16Z,22.11,30.13,99,0,41.85,103.18,1.00,411.00,359,24.56,22.83,0,0,3
2022-03-06T07:22:16Z,22.12,30.01,99,0,40.53,103.19,0.00,400.00,360,24.56,22.79,null,null,null
2022-03-06T07:23:16Z,22.15,30.10,99,0,35.88,103.19,0.00,405.00,361,24.56,22.85,null,null,null
2022-03-06T07:24:16Z,22.12,30.14,99,0,34.03,103.18,1.00,409.00,362,24.56,22.79,null,null,null
2022-03-06T07:25:16Z,22.11,30.11,99,0,37.51,103.19,1.00,409.00,360,24.56,22.80,null,null,null
2022-03-06T07:26:16Z,22.10,30.16,99,0,35.50,103.18,1.00,409.00,360,24.54,22.83,0,2,2
2022-03-06T07:27:16Z,22.10,30.02,99,0,37.66,103.19,0.00,400.00,359,24.56,22.82,null,null,null
2022-03-06T07:28:16Z,22.11,30.12,99,0,32.80,103.19,0.00,400.00,357,24.54,22.83,null,null,null
2022-03-06T07:29:16Z,22.11,30.07,99,0,37.01,103.19,1.00,409.00,358,24.56,22.85,null,null,null
2022-03-06T07:30:16Z,22.11,30.13,99,0,37.86,103.19,1.00,409.00,357,24.56,22.77,null,null,null
2022-03-06T07:31:16Z,22.11,30.13,99,0,39.69,103.18,2.00,414.00,355,24.54,22.79,0,1,1
2022-03-06T07:32:16Z,22.11,30.06,99,0,40.99,103.19,1.00,409.00,357,24.56,22.77,null,null,null
2022-03-06T07:33:16Z,22.12,30.07,99,0,33.87,103.19,0.00,400.00,355,24.56,22.76,null,null,null
2022-03-06T07:34:16Z,22.12,30.10,99,0,36.21,103.18,0.00,405.00,357,24.56,22.79,null,null,null
2022-03-06T07:35:16Z,22.11,30.09,99,0,36.57,103.19,1.00,409.00,360,24.56,22.79,null,null,null
2022-03-06T07:36:16Z,22.11,30.14,99,0,36.81,103.18,1.00,409.00,360,24.57,22.80,0,0,0
2022-03-06T07:37:16Z,22.11,30.00,99,0,38.25,103.19,0.00,400.00,360,24.54,22.80,null,null,null
2022-03-06T07:38:16Z,22.14,30.09,99,0,37.68,103.19,0.00,400.00,359,24.54,22.80,null,null,null
2022-03-06T07:39:16Z,22.12,30.06,99,0,34.05,103.19,0.00,403.00,357,24.54,22.77,null,null,null
2022-03-06T07:40:16Z,22.12,30.09,99,0,39.57,103.19,1.00,408.00,357,24.54,22.79,null,null,null
2022-03-06T07:41:16Z,22.10,30.06,99,0,34.89,103.19,1.00,413.00,355,24.53,22.77,0,2,2
2022-03-06T07:42:16Z,22.11,30.04,99,0,37.06,103.19,0.00,400.00,352,24.54,22.74,null,null,null
2022-03-06T07:43:16Z,22.12,30.03,99,0,38.70,103.19,0.00,400.00,350,24.56,22.80,null,null,null
2022-03-06T07:44:16Z,22.11,30.07,99,0,35.13,103.19,0.00,403.00,351,24.53,22.77,null,null,null
