TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T06:50:09Z,22.39,40.68,100,0,39.85,102.47,54.00,759.00,422,24.80,32.79,0,0,0
2022-05-28T06:51:09Z,22.42,40.76,100,0,35.41,102.47,53.00,754.00,421,24.81,32.82,null,null,null
2022-05-28T06:52:09Z,22.44,40.72,100,0,41.87,102.47,52.00,742.00,422,24.81,32.76,null,null,null
2022-05-28T06:53:09Z,22.45,40.69,100,0,41.24,102.47,53.00,754.00,420,24.80,32.78,null,null,null
2022-05-28T06:54:09Z,22.41,40.68,100,0,38.75,102.47,54.00,759.00,419,24.81,32.75,null,null,null
2022-05-28T06:55:09Z,22.39,40.66,100,0,42.00,102.47,54.00,759.00,419,24.81,32.82,0,0,0
2022-05-28T06:56:09Z,22.42,40.80,100,0,41.72,102.47,53.00,754.00,418,24.78,32.79,null,null,null
2022-05-28T06:57:09Z,22.42,40.76,100,0,41.59,102.46,52.00,742.00,418,24.78,32.78,null,null,null
2022-05-28T06:58:09Z,22.42,40.68,100,0,34.55,102.47,52.00,742.00,418,24.81,32.75,null,null,null
2022-05-28T06:59:09Z,22.42,40.68,100,0,36.72,102.47,53.00,754.00,419,24.81,32.84,null,null,null
2022-05-28T07:00:09Z,22.38,40.71,100,0,36.35,102.47,48.00,717.00,418,24.80,32.79,0,0,0
2022-05-28T07:01:09Z,22.42,40.80,100,0,41.34,102.47,48.00,717.00,416,24.81,32.82,null,null,null
2022-05-28T07:02:09Z,22.44,40.75,100,0,37.37,102.47,51.00,735.00,416,24.78,32.80,null,null,null
2022-05-28T07:03:09Z,22.42,40.72,100,0,41.12,102.47,52.00,746.00,416,24.80,32.78,null,null,null
2022-05-28T07:04:09Z,22.39,40.68,100,0,36.68,102.46,53.00,754.00,417,24.83,32.82,null,null,null
2022-05-28T07:05:09Z,22.38,40.71,100,0,39.40,102.47,53.00,754.00,418,24.81,32.85,0,0,0
2022-05-28T07:06:09Z,22.44,40.76,100,0,41.51,102.46,53.00,754.00,419,24.81,32.80,null,null,null
2022-05-28T07:07:09Z,22.42,40.74,100,0,38.83,102.46,53.00,754.00,420,24.81,32.85,null,null,null
2022-05-28T07:08:09Z,22.42,40.76,100,0,null,102.46,54.00,759.00,419,24.80,32.82,null,null,null
2022-05-28T07:09:09Z,22.42,40.75,100,0,38.56,102.46,54.00,759.00,420,24.81,32.79,null,null,null
2022-05-28T07:10:09Z,22.41,40.72,100,0,41.35,102.46,54.00,759.00,424,24.81,32.78,0,0,0
2022-05-28T07:11:09Z,22.41,40.80,100,0,40.44,102.46,56.00,768.00,424,24.81,32.85,null,null,null
2022-05-28T07:12:09Z,22.45,40.75,100,0,42.33,102.47,54.00,759.00,423,24.81,32.84,null,null,null
2022-05-28T07:13:09Z,22.44,40.71,100,0,38.40,102.46,54.00,759.00,421,24.84,32.80,null,null,null
2022-05-28T07:14:09Z,22.41,40.72,100,0,40.46,102.46,56.00,772.00,418,24.84,32.77,null,null,null
2022-05-28T07:15:09Z,22.42,40.73,100,0,42.05,102.46,57.00,776.00,416,24.83,32.75,0,0,0
2022-05-28T07:16:09Z,22.42,40.78,100,0,39.69,102.46,56.00,772.00,417,24.83,32.84,null,null,null
2022-05-28T07:17:09Z,22.45,40.74,100,0,38.97,102.46,54.00,759.00,418,24.84,32.80,null,null,null
2022-05-28T07:18:09Z,22.44,40.74,100,0,36.65,102.46,56.00,772.00,418,24.83,32.78,null,null,null
2022-05-28T07:19:09Z,22.41,40.76,100,0,45.94,102.46,56.00,772.00,420,24.84,32.80,null,null,null
2022-05-28T07:20:09Z,22.42,40.74,100,0,39.05,102.46,51.00,735.00,418,24.84,32.81,0,0,0
2022-05-28T07:21:09Z,22.44,40.86,100,0,38.73,102.46,52.00,742.00,418,24.81,32.82,null,null,null
2022-05-28T07:22:09Z,22.44,40.74,100,0,38.44,102.46,51.00,735.00,419,24.83,32.81,null,null,null
2022-05-28T07:23:09Z,22.45,40.71,100,0,41.43,102.46,53.00,748.00,415,24.83,32.81,null,null,null
2022-05-28T07:24:09Z,22.42,40.73,100,0,38.82,102.46,56.00,768.00,416,24.86,32.80,null,null,null
2022-05-28T07:25:09Z,22.42,40.72,100,0,38.29,102.46,57.00,776.00,417,24.84,32.82,0,0,0
2022-05-28T07:26:09Z,22.44,40.84,100,0,38.32,102.46,56.00,768.00,417,24.80,32.78,null,null,null
2022-05-28T07:27:09Z,22.45,40.72,100,0,41.28,102.46,55.00,763.00,418,24.83,32.81,null,null,null
2022-05-28T07:28:09Z,22.44,40.74,100,0,36.33,102.46,57.00,776.00,417,24.83,32.78,null,null,null
2022-05-28T07:29:09Z,22.44,40.72,100,0,39.76,102.46,58.00,783.00,418,24.83,32.86,null,null,null
2022-05-28T07:30:09Z,22.41,40.72,100,0,37.15,102.46,58.00,783.00,419,24.83,32.79,0,0,0
2022-05-28T07:31:09Z,22.42,40.79,100,0,38.80,102.46,58.00,783.00,419,24.83,32.85,null,null,null
2022-05-28T07:32:09Z,22.44,40.78,100,0,39.29,102.46,56.00,770.00,420,24.83,32.78,null,null,null
2022-05-28T07:33:09Z,22.47,40.78,100,0,35.17,102.46,57.00,776.00,419,24.81,32.80,null,null,null
2022-05-28T07:34:09Z,22.44,40.75,100,0,41.78,102.46,57.00,776.00,417,24.84,32.77,null,null,null
2022-05-28T07:35:09Z,22.42,40.78,100,0,38.43,102.46,58.00,785.00,416,24.84,32.86,0,0,0
2022-05-28T07:36:09Z,22.42,40.78,100,0,42.94,102.46,58.00,785.00,414,24.84,32.89,null,null,null
2022-05-28T07:37:09Z,22.45,40.76,100,0,40.75,102.46,58.00,785.00,416,24.86,32.84,null,null,null
2022-05-28T07:38:09Z,22.47,40.71,100,0,37.42,102.45,58.00,785.00,417,24.84,32.77,null,null,null
2022-05-28T07:39:09Z,22.45,40.75,100,0,41.02,102.46,60.00,800.00,419,24.84,32.80,null,null,null
2022-05-28T07:40:09Z,22.47,40.71,100,0,41.40,102.46,58.00,785.00,420,24.83,32.81,0,0,0
2022-05-28T07:41:09Z,22.44,40.83,100,0,40.93,102.46,58.00,783.00,418,24.87,32.84,null,null,null
2022-05-28T07:42:09Z,22.45,40.76,100,0,45.38,102.46,53.00,754.00,416,24.86,32.81,null,null,null
2022-05-28T07:43:09Z,22.45,40.73,100,0,36.38,102.46,53.00,754.00,415,24.83,32.84,null,null,null
2022-05-28T07:44:09Z,22.48,40.73,100,0,41.94,102.46,56.00,772.00,415,24.84,32.81,null,null,null
2022-05-28T07:45:09Z,22.44,40.76,100,0,38.91,102.45,59.00,791.00,416,24.87,32.83,0,0,0
2022-05-28T07:46:09Z,22.45,40.79,100,0,41.56,102.46,57.00,776.00,419,24.86,32.83,null,null,null
2022-05-28T07:47:09Z,22.44,40.75,100,0,35.91,102.45,57.00,776.00,418,24.84,32.86,null,null,null
2022-05-28T07:48:09Z,22.47,40.74,100,0,39.27,102.45,58.00,785.00,416,24.83,32.81,null,null,null
2022-05-28T07:49:09Z,22.47,40.70,100,0,37.18,102.45,60.00,800.00,414,24.87,32.84,null,null,null
2022-05-28T07:50:09Z,22.45,40.74,100,0,42.17,102.45,61.00,804.00,412,24.87,32.83,0,0,0
2022-05-28T07:51:09Z,22.47,40.80,100,0,42.42,102.45,60.00,800.00,412,24.86,32.83,null,null,null
2022-05-28T07:52:09Z,22.49,40.78,100,0,39.61,102.45,58.00,785.00,413,24.86,32.84,null,null,null
2022-05-28T07:53:09Z,22.47,40.76,100,0,42.50,102.45,59.00,791.00,411,24.86,32.85,null,null,null
2022-05-28T07:54:09Z,22.45,40.67,100,0,44.39,102.45,58.00,785.00,411,24.86,32.80,null,null,null
2022-05-28T07:55:09Z,22.45,40.75,100,0,39.40,102.45,61.00,804.00,408,24.86,32.80,0,0,0
2022-05-28T07:56:09Z,22.47,40.83,100,0,44.18,102.45,58.00,785.00,408,24.86,32.85,null,null,null
2022-05-28T07:57:09Z,22.49,40.75,100,0,41.18,102.44,58.00,785.00,410,24.84,32.82,null,null,null
2022-05-28T07:58:09Z,22.45,40.73,100,0,42.25,102.45,58.00,785.00,411,24.84,32.82,null,null,null
2022-05-28T07:59:09Z,22.45,40.72,100,0,38.53,102.45,56.00,772.00,409,24.84,32.82,null,null,null
2022-05-28T08:00:09Z,22.45,40.74,100,0,37.57,102.44,56.00,768.00,410,24.86,32.80,0,0,0
2022-05-28T08:01:09Z,22.45,40.78,100,0,36.98,102.45,59.00,791.00,412,24.87,32.83,null,null,null
2022-05-28T08:02:09Z,22.48,40.75,100,0,41.19,102.44,58.00,785.00,412,24.86,32.84,null,null,null
2022-05-28T08:03:09Z,22.47,40.75,100,0,43.36,102.44,59.00,791.00,411,24.84,32.81,null,null,null
2022-05-28T08:04:09Z,22.47,40.73,100,0,41.29,102.44,59.00,791.00,410,24.84,32.84,null,null,null
2022-05-28T08:05:09Z,22.47,40.74,100,0,44.28,102.44,62.00,813.00,410,24.87,32.78,0,0,0
2022-05-28T08:06:09Z,22.47,40.74,100,0,35.49,102.44,60.00,800.00,411,24.84,32.82,null,null,null
2022-05-28T08:07:09Z,22.51,40.73,100,0,36.42,102.44,62.00,813.00,410,24.84,32.80,null,null,null
2022-05-28T08:08:09Z,22.49,40.70,100,0,40.60,102.44,62.00,813.00,408,24.88,32.84,null,null,null
2022-05-28T08:09:09Z,22.47,40.70,100,0,42.99,102.43,61.00,804.00,406,24.88,32.75,null,null,null
2022-05-28T08:10:09Z,22.47,40.72,100,0,39.21,102.43,62.00,813.00,405,24.87,32.78,0,0,0
2022-05-28T08:11:09Z,22.47,40.78,100,0,40.33,102.44,56.00,772.00,404,24.87,32.83,null,null,null
2022-05-28T08:12:09Z,22.48,40.74,100,0,37.88,102.44,54.00,759.00,406,24.86,32.80,null,null,null
2022-05-28T08:13:09Z,22.49,40.73,100,0,37.48,102.44,61.00,804.00,405,24.88,32.81,null,null,null
2022-05-28T08:14:09Z,22.49,40.70,100,0,38.78,102.44,62.00,813.00,406,24.86,32.78,null,null,null
2022-05-28T08:15:09Z,22.47,40.68,100,0,40.44,102.44,62.00,813.00,404,24.87,32.77,0,0,0
2022-05-28T08:16:09Z,22.48,40.78,100,0,35.91,102.44,62.00,813.00,404,24.87,32.83,null,null,null
2022-05-28T08:17:09Z,22.49,40.71,100,0,43.16,102.44,60.00,800.00,405,24.87,32.83,null,null,null
2022-05-28T08:18:09Z,22.48,40.70,100,0,41.86,102.44,62.00,813.00,406,24.90,32.81,null,null,null
2022-05-28T08:19:09Z,22.49,40.73,100,0,40.08,102.44,61.00,804.00,407,24.87,32.83,null,null,null
2022-05-28T08:20:09Z,22.48,40.67,100,0,43.86,102.44,62.00,813.00,409,24.88,32.83,0,0,0
2022-05-28T08:21:09Z,22.49,40.78,100,0,39.22,102.44,60.00,800.00,408,24.87,32.81,null,null,null
2022-05-28T08:22:09Z,22.51,40.70,100,0,40.32,102.44,54.00,759.00,406,24.88,32.81,null,null,null
2022-05-28T08:23:09Z,22.49,40.70,100,0,41.24,102.44,57.00,776.00,406,24.88,32.81,null,null,null
2022-05-28T08:24:09Z,22.49,40.66,100,0,32.77,102.44,61.00,804.00,407,24.88,32.80,null,null,null
2022-05-28T08:25:09Z,22.49,40.66,100,0,36.94,102.44,60.00,800.00,409,24.87,32.83,0,0,0
2022-05-28T08:26:09Z,22.49,40.77,100,0,37.80,102.44,60.00,800.00,408,24.88,32.80,null,null,null
2022-05-28T08:27:09Z,22.51,40.66,100,0,37.91,102.44,58.00,785.00,406,24.90,32.81,null,null,null
2022-05-28T08:28:09Z,22.51,40.72,100,0,36.27,102.44,58.00,785.00,404,24.87,32.75,null,null,null
2022-05-28T08:29:09Z,22.51,40.75,100,0,41.50,102.44,62.00,813.00,404,24.90,32.81,null,null,null
2022-05-28T08:30:09Z,22.51,40.67,100,0,41.84,102.44,60.00,800.00,405,24.90,32.76,0,0,0
2022-05-28T08:31:09Z,22.49,40.74,100,0,42.50,102.44,61.00,804.00,405,24.88,32.75,null,null,null
2022-05-28T08:32:09Z,22.52,40.70,100,0,35.01,102.44,62.00,813.00,406,24.88,32.79,null,null,null
2022-05-28T08:33:09Z,22.51,40.66,100,0,41.99,102.44,62.00,813.00,405,24.88,32.83,null,null,null
2022-05-28T08:34:09Z,22.52,40.67,100,0,40.81,102.44,62.00,813.00,404,24.88,32.79,null,null,null
2022-05-28T08:35:09Z,22.49,40.67,100,0,42.68,102.45,57.00,776.00,404,24.93,32.78,0,0,0
2022-05-28T08:36:09Z,22.51,40.74,100,0,40.26,102.44,56.00,768.00,405,24.87,32.78,null,null,null
2022-05-28T08:37:09Z,22.52,40.70,100,0,35.56,102.45,62.00,813.00,404,24.88,32.75,null,null,null
2022-05-28T08:38:09Z,22.52,40.70,100,0,38.04,102.45,62.00,813.00,406,24.88,32.75,null,null,null
2022-05-28T08:39:09Z,22.49,40.64,100,0,38.59,102.45,61.00,804.00,406,24.90,32.77,null,null,null
2022-05-28T08:40:09Z,22.51,40.64,100,0,35.37,102.45,64.00,821.00,403,24.90,32.73,0,0,0
2022-05-28T08:41:09Z,22.51,40.68,100,0,38.94,102.44,62.00,813.00,403,24.91,32.79,null,null,null
2022-05-28T08:42:09Z,22.51,40.68,100,0,41.32,102.44,64.00,821.00,405,24.90,32.73,null,null,null
2022-05-28T08:43:09Z,22.52,40.63,100,0,42.76,102.45,64.00,821.00,408,24.88,32.74,null,null,null
2022-05-28T08:44:09Z,22.52,40.66,100,0,44.22,102.44,64.00,821.00,411,24.91,32.75,null,null,null
2022-05-28T08:45:09Z,22.51,40.63,100,0,38.72,102.45,64.00,821.00,411,24.93,32.73,0,0,0
2022-05-28T08:46:09Z,22.52,40.66,100,0,37.01,102.45,61.00,804.00,410,24.90,32.70,null,null,null
2022-05-28T08:47:09Z,22.55,40.61,100,0,41.00,102.45,57.00,776.00,408,24.91,32.72,null,null,null
2022-05-28T08:48:09Z,22.52,40.61,100,0,43.38,102.45,57.00,776.00,408,24.88,32.70,null,null,null
2022-05-28T08:49:09Z,22.52,40.68,100,0,37.17,102.44,62.00,813.00,406,24.91,32.70,null,null,null
2022-05-28T08:50:09Z,22.51,40.62,100,0,38.25,102.45,62.00,813.00,407,24.93,32.69,0,0,0
2022-05-28T08:51:09Z,22.55,40.64,100,0,36.36,102.45,61.00,804.00,406,24.91,32.69,null,null,null
2022-05-28T08:52:09Z,22.53,40.58,100,0,36.53,102.45,62.00,813.00,404,24.90,32.73,null,null,null
2022-05-28T08:53:09Z,22.51,40.66,100,0,43.57,102.45,62.00,813.00,403,24.87,32.70,null,null,null
2022-05-28T08:54:09Z,22.53,40.54,100,0,39.60,102.44,61.00,804.00,406,24.90,32.69,null,null,null
2022-05-28T08:55:09Z,22.51,40.58,100,0,40.26,102.44,62.00,813.00,408,24.91,32.64,0,0,0
2022-05-28T08:56:09Z,22.52,40.62,100,0,34.50,102.45,62.00,813.00,406,24.90,32.72,null,null,null
2022-05-28T08:57:09Z,22.55,40.50,100,0,42.86,102.44,61.00,804.00,404,24.88,32.70,null,null,null
2022-05-28T08:58:09Z,22.53,40.54,100,0,39.84,102.44,61.00,804.00,404,24.90,32.69,null,null,null
2022-05-28T08:59:09Z,22.55,40.58,100,0,41.31,102.44,56.00,772.00,406,24.90,32.67,null,null,null
2022-05-28T09:00:09Z,22.51,40.53,100,0,39.51,102.44,56.00,772.00,406,24.87,32.67,0,0,0
2022-05-28T09:01:09Z,22.52,40.57,100,0,40.99,102.45,60.00,800.00,408,24.91,32.64,null,null,null
2022-05-28T09:02:09Z,22.52,40.58,100,0,43.10,102.45,61.00,804.00,408,24.93,32.70,null,null,null
2022-05-28T09:03:09Z,22.55,40.57,100,0,40.77,102.45,61.00,804.00,407,24.90,32.67,null,null,null
2022-05-28T09:04:09Z,22.52,40.51,100,0,41.10,102.45,62.00,813.00,403,24.90,32.66,null,null,null
2022-05-28T09:05:09Z,22.51,40.57,100,0,37.43,102.45,62.00,813.00,404,24.93,32.62,0,0,0
2022-05-28T09:06:09Z,22.53,40.54,100,0,44.75,102.45,61.00,804.00,404,24.90,32.66,null,null,null
2022-05-28T09:07:09Z,22.55,40.51,100,0,40.40,102.45,61.00,804.00,402,24.91,32.66,null,null,null
2022-05-28T09:08:09Z,22.55,40.51,100,0,40.63,102.45,61.00,804.00,402,24.91,32.66,null,null,null
2022-05-28T09:09:09Z,22.53,40.48,100,0,41.72,102.45,61.00,804.00,403,24.94,32.59,null,null,null
2022-05-28T09:10:09Z,22.53,40.54,100,0,42.21,102.45,62.00,813.00,401,24.91,32.62,0,0,0
2022-05-28T09:11:09Z,22.53,40.54,100,0,36.31,102.45,61.00,804.00,402,24.91,32.63,null,null,null
2022-05-28T09:12:09Z,22.56,40.51,100,0,42.00,102.45,62.00,813.00,402,24.93,32.61,null,null,null
2022-05-28T09:13:09Z,22.55,40.44,100,0,40.62,102.45,62.00,813.00,402,24.93,32.61,null,null,null
2022-05-28T09:14:09Z,22.55,40.44,100,0,41.13,102.45,57.00,776.00,403,24.91,32.62,null,null,null
2022-05-28T09:15:09Z,22.52,40.51,100,0,37.08,102.45,57.00,776.00,403,24.94,32.59,0,0,0
2022-05-28T09:16:09Z,22.53,40.51,100,0,43.79,102.46,60.00,800.00,405,24.95,32.62,null,null,null
2022-05-28T09:17:09Z,22.55,40.45,100,0,38.91,102.45,62.00,813.00,406,24.97,32.62,null,null,null
2022-05-28T09:18:09Z,22.53,40.49,100,0,38.91,102.45,62.00,813.00,403,24.93,32.66,null,null,null
2022-05-28T09:19:09Z,22.55,40.47,100,0,40.47,102.46,62.00,813.00,405,24.91,32.58,null,null,null
2022-05-28T09:20:09Z,22.52,40.47,100,0,39.54,102.45,62.00,813.00,406,24.93,32.58,0,0,0
2022-05-28T09:21:09Z,22.55,40.46,100,0,41.29,102.45,61.00,804.00,403,24.94,32.59,null,null,null
2022-05-28T09:22:09Z,22.59,40.42,100,0,41.70,102.45,62.00,813.00,404,24.94,32.61,null,null,null
2022-05-28T09:23:09Z,22.58,40.43,100,0,40.14,102.45,62.00,813.00,404,24.94,32.61,null,null,null
2022-05-28T09:24:09Z,22.53,40.39,100,0,40.48,102.45,62.00,813.00,405,24.97,32.54,null,null,null
2022-05-28T09:25:09Z,22.56,40.43,100,0,38.57,102.45,62.00,813.00,405,24.94,32.56,0,0,0
2022-05-28T09:26:09Z,22.58,40.41,100,0,39.55,102.45,60.00,800.00,404,24.94,32.53,null,null,null
2022-05-28T09:27:09Z,22.58,40.42,100,0,40.00,102.45,61.00,804.00,406,24.95,32.52,null,null,null
2022-05-28T09:28:09Z,22.58,40.39,100,0,38.51,102.45,62.00,813.00,409,24.94,32.56,null,null,null
2022-05-28T09:29:09Z,22.56,40.38,100,0,41.13,102.45,62.00,813.00,408,24.93,32.53,null,null,null
2022-05-28T09:30:09Z,22.55,40.39,100,0,43.09,102.45,61.00,804.00,409,24.94,32.53,0,0,0
2022-05-28T09:31:09Z,22.58,40.39,100,0,37.33,102.45,56.00,768.00,411,24.95,32.52,null,null,null
2022-05-28T09:32:09Z,22.62,40.37,100,0,37.36,102.44,56.00,772.00,410,24.95,32.57,null,null,null
2022-05-28T09:33:09Z,22.60,40.37,100,0,42.52,102.45,57.00,776.00,411,24.97,32.51,null,null,null
2022-05-28T09:34:09Z,22.58,40.39,100,0,35.53,102.45,61.00,804.00,413,24.95,32.52,null,null,null
2022-05-28T09:35:09Z,22.59,40.35,100,0,42.15,102.45,61.00,804.00,412,24.95,32.48,0,0,0
2022-05-28T09:36:09Z,22.58,40.33,100,0,37.85,102.45,61.00,804.00,411,24.98,32.47,null,null,null
2022-05-28T09:37:09Z,22.62,40.34,100,0,40.02,102.44,61.00,804.00,409,24.95,32.53,null,null,null
2022-05-28T09:38:09Z,22.59,40.34,100,0,46.46,102.44,62.00,813.00,409,24.97,32.47,null,null,null
2022-05-28T09:39:09Z,22.60,40.33,100,0,41.95,102.44,62.00,813.00,408,24.98,32.45,null,null,null
2022-05-28T09:40:09Z,22.58,40.31,100,0,44.05,102.44,61.00,804.00,405,24.98,32.47,0,0,0
2022-05-28T09:41:09Z,22.60,40.29,100,0,45.84,102.44,61.00,804.00,405,24.98,32.48,null,null,null
2022-05-28T09:42:09Z,22.63,40.29,100,0,41.31,102.44,61.00,804.00,406,24.98,32.53,null,null,null
2022-05-28T09:43:09Z,22.59,40.27,100,0,42.07,102.44,62.00,813.00,404,25.00,32.47,null,null,null
2022-05-28T09:44:09Z,22.58,40.22,100,0,36.80,102.44,62.00,813.00,403,24.98,32.44,null,null,null
2022-05-28T09:45:09Z,22.60,40.29,100,0,39.07,102.44,64.00,825.00,403,24.98,32.45,0,0,0
2022-05-28T09:46:09Z,22.63,40.30,100,0,40.46,102.44,61.00,804.00,404,25.00,32.48,null,null,null
2022-05-28T09:47:09Z,22.63,40.26,100,0,42.39,102.44,56.00,768.00,403,24.98,32.42,null,null,null
2022-05-28T09:48:09Z,22.63,40.26,100,0,36.56,102.44,56.00,768.00,403,24.98,32.41,null,null,null
2022-05-28T09:49:09Z,22.60,40.23,100,0,40.55,102.44,56.00,768.00,402,25.01,32.43,null,null,null
2022-05-28T09:50:09Z,22.59,40.23,100,0,38.63,102.44,56.00,768.00,404,25.00,32.40,0,0,0
2022-05-28T09:51:09Z,22.60,40.22,100,0,39.13,102.44,58.00,783.00,406,24.98,32.44,null,null,null
2022-05-28T09:52:09Z,22.62,40.21,100,0,38.64,102.44,63.00,815.00,409,25.00,32.43,null,null,null
2022-05-28T09:53:09Z,22.63,40.21,100,0,38.16,102.44,63.00,815.00,408,25.01,32.43,null,null,null
2022-05-28T09:54:09Z,22.59,40.25,100,0,34.57,102.44,63.00,815.00,412,25.00,32.43,null,null,null
2022-05-28T09:55:09Z,22.62,40.22,100,0,41.21,102.44,62.00,813.00,412,25.03,32.40,0,0,0
2022-05-28T09:56:09Z,22.60,40.23,100,0,40.29,102.44,62.00,810.00,410,25.00,32.37,null,null,null
2022-05-28T09:57:09Z,22.63,40.18,100,0,37.45,102.44,63.00,815.00,412,24.98,32.38,null,null,null
2022-05-28T09:58:09Z,22.63,40.21,100,0,38.81,102.44,63.00,815.00,411,25.01,32.37,null,null,null
2022-05-28T09:59:09Z,22.62,40.22,100,0,40.30,102.44,64.00,825.00,409,24.98,32.38,null,null,null
2022-05-28T10:00:09Z,22.60,40.21,100,0,41.90,102.44,64.00,825.00,409,25.00,32.34,0,0,0
2022-05-28T10:01:09Z,22.63,40.19,100,0,40.61,102.44,62.00,810.00,408,25.00,32.43,null,null,null
2022-05-28T10:02:09Z,22.66,40.18,100,0,37.55,102.44,63.00,815.00,407,25.01,32.33,null,null,null
2022-05-28T10:03:09Z,22.63,40.15,100,0,39.44,102.44,63.00,815.00,407,25.00,32.39,null,null,null
2022-05-28T10:04:09Z,22.60,40.13,100,0,39.25,102.44,63.00,815.00,408,25.00,32.37,null,null,null
2022-05-28T10:05:09Z,22.63,40.12,100,0,36.21,102.44,63.00,815.00,412,25.00,32.36,0,0,0
2022-05-28T10:06:09Z,22.65,40.13,100,0,38.30,102.45,61.00,802.00,410,25.01,32.37,null,null,null
2022-05-28T10:07:09Z,22.63,40.08,100,0,42.14,102.44,58.00,783.00,410,25.01,32.33,null,null,null
2022-05-28T10:08:09Z,22.63,40.14,100,0,36.02,102.45,58.00,783.00,410,24.98,32.33,null,null,null
2022-05-28T10:09:09Z,22.63,40.08,100,0,43.76,102.44,58.00,783.00,407,25.00,32.31,null,null,null
2022-05-28T10:10:09Z,22.62,40.13,100,0,36.58,102.45,58.00,783.00,409,25.00,32.36,0,0,0
2022-05-28T10:11:09Z,22.63,40.11,100,0,44.26,102.44,58.00,783.00,406,25.01,32.30,null,null,null
2022-05-28T10:12:09Z,22.65,40.10,100,0,39.12,102.44,62.00,810.00,407,24.98,32.34,null,null,null
2022-05-28T10:13:09Z,22.65,40.08,100,0,36.72,102.44,62.00,810.00,406,25.01,32.30,null,null,null
2022-05-28T10:14:09Z,22.63,40.10,100,0,41.82,102.44,62.00,810.00,404,25.03,32.33,null,null,null
2022-05-28T10:15:09Z,22.63,40.15,100,0,35.90,102.44,63.00,815.00,404,25.01,32.32,0,0,0
2022-05-28T10:16:09Z,22.62,40.10,100,0,39.11,102.43,62.00,810.00,406,25.03,32.30,null,null,null
2022-05-28T10:17:09Z,22.68,40.06,100,0,36.84,102.43,62.00,810.00,406,25.03,32.30,null,null,null
2022-05-28T10:18:09Z,22.65,40.06,100,0,40.01,102.44,63.00,815.00,406,25.01,32.26,null,null,null
2022-05-28T10:19:09Z,22.65,40.06,100,0,45.66,102.43,63.00,815.00,406,25.03,32.25,null,null,null
2022-05-28T10:20:09Z,22.63,40.07,100,0,36.61,102.43,63.00,815.00,406,25.03,32.32,0,0,0
2022-05-28T10:21:09Z,22.68,40.06,100,0,38.44,102.43,62.00,810.00,406,25.04,32.23,null,null,null
2022-05-28T10:22:09Z,22.68,40.06,100,0,35.20,102.43,63.00,815.00,403,25.05,32.28,null,null,null
2022-05-28T10:23:09Z,22.66,40.05,100,0,38.09,102.44,62.00,810.00,405,25.03,32.27,null,null,null
2022-05-28T10:24:09Z,22.66,40.06,100,0,37.55,102.43,58.00,783.00,406,25.05,32.26,null,null,null
2022-05-28T10:25:09Z,22.69,40.03,100,0,42.22,102.43,58.00,783.00,408,25.07,32.25,0,0,0
2022-05-28T10:26:09Z,22.68,40.02,100,0,38.97,102.44,62.00,810.00,406,25.01,32.23,null,null,null
2022-05-28T10:27:09Z,22.69,40.02,100,0,35.29,102.43,62.00,810.00,405,25.07,32.24,null,null,null
2022-05-28T10:28:09Z,22.70,40.04,100,0,40.90,102.43,61.00,802.00,406,25.05,32.22,null,null,null
2022-05-28T10:29:09Z,22.72,40.01,100,0,35.24,102.43,62.00,810.00,404,25.07,32.19,null,null,null
2022-05-28T10:30:09Z,22.66,39.99,100,0,39.48,102.43,62.00,810.00,404,25.08,32.21,0,0,0
2022-05-28T10:31:09Z,22.70,39.98,100,0,39.35,102.43,63.00,815.00,407,25.07,32.21,null,null,null
2022-05-28T10:32:09Z,22.72,39.95,100,0,36.57,102.43,63.00,815.00,406,25.07,32.21,null,null,null
2022-05-28T10:33:09Z,22.66,39.97,100,0,40.88,102.43,63.00,815.00,407,25.10,32.18,null,null,null
2022-05-28T10:34:09Z,22.70,39.94,100,0,42.03,102.43,63.00,815.00,403,25.08,32.20,null,null,null
2022-05-28T10:35:09Z,22.69,39.95,100,0,39.56,102.43,63.00,815.00,403,25.11,32.21,0,0,0
2022-05-28T10:36:09Z,22.72,39.90,100,0,39.09,102.43,63.00,815.00,404,25.08,32.20,null,null,null
2022-05-28T10:37:09Z,22.70,39.92,100,0,37.26,102.43,63.00,815.00,402,25.08,32.17,null,null,null
2022-05-28T10:38:09Z,22.70,39.94,100,0,37.25,102.43,63.00,815.00,402,25.07,32.18,null,null,null
2022-05-28T10:39:09Z,22.70,39.94,100,0,43.49,102.43,63.00,815.00,402,25.11,32.17,null,null,null
2022-05-28T10:40:09Z,22.70,39.97,100,0,38.66,102.43,58.00,787.00,403,25.08,32.12,0,0,0
2022-05-28T10:41:09Z,22.70,39.89,100,0,38.07,102.43,56.00,770.00,402,25.11,32.08,null,null,null
2022-05-28T10:42:09Z,22.73,39.88,100,0,38.54,102.43,62.00,810.00,403,25.10,32.14,null,null,null
2022-05-28T10:43:09Z,22.73,39.86,100,0,37.29,102.43,63.00,815.00,403,25.10,32.17,null,null,null
2022-05-28T10:44:09Z,22.72,39.93,100,0,41.87,102.43,64.00,825.00,402,25.07,32.08,null,null,null
