TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T03:50:06Z,22.41,26.26,100,0,38.06,101.96,8.00,456.00,412,24.86,18.84,0,0,0
2022-04-01T03:51:06Z,22.41,26.26,100,0,46.22,101.96,7.00,450.00,412,24.86,18.86,null,null,null
2022-04-01T03:52:06Z,22.47,26.23,100,0,73.45,101.96,7.00,452.00,413,24.86,18.89,null,null,null
2022-04-01T03:53:06Z,22.45,26.27,100,0,71.85,101.96,9.00,465.00,413,24.86,18.88,null,null,null
2022-04-01T03:54:06Z,22.41,26.27,100,0,63.31,101.97,8.00,456.00,413,24.83,18.89,null,null,null
2022-04-01T03:55:06Z,22.41,26.27,100,0,82.86,101.96,8.00,456.00,415,24.84,18.88,0,0,0
2022-04-01T03:56:06Z,22.42,26.27,100,0,62.15,101.96,7.00,452.00,415,24.83,18.86,null,null,null
2022-04-01T03:57:06Z,22.44,26.23,100,0,60.10,101.96,7.00,452.00,418,24.84,18.89,null,null,null
2022-04-01T03:58:06Z,22.45,26.29,100,0,69.28,101.97,9.00,462.00,417,24.84,18.90,null,null,null
2022-04-01T03:59:06Z,22.44,26.29,100,0,72.49,101.97,7.00,452.00,417,24.83,18.87,null,null,null
2022-04-01T04:00:06Z,22.39,26.29,100,0,61.83,101.97,8.00,456.00,417,24.81,18.87,0,0,0
2022-04-01T04:01:06Z,22.39,26.26,100,0,52.19,101.97,7.00,450.00,417,24.84,18.90,null,null,null
2022-04-01T04:02:06Z,22.45,26.25,100,0,51.09,101.97,5.00,436.00,418,24.84,18.84,null,null,null
2022-04-01T04:03:06Z,22.42,26.26,100,0,35.13,101.97,5.00,436.00,415,24.83,18.87,null,null,null
2022-04-01T04:04:06Z,22.42,26.32,100,0,35.61,101.98,5.00,436.00,412,24.86,18.84,null,null,null
2022-04-01T04:05:06Z,22.41,26.30,100,0,41.37,101.98,5.00,436.00,411,24.83,18.87,0,0,0
2022-04-01T04:06:06Z,22.42,26.19,100,0,50.28,101.97,5.00,433.00,410,24.84,18.86,null,null,null
2022-04-01T04:07:06Z,22.42,26.23,100,0,35.37,101.97,9.00,460.00,409,24.83,18.87,null,null,null
2022-04-01T04:08:06Z,22.45,26.26,100,0,37.72,101.98,9.00,462.00,408,24.84,18.82,null,null,null
2022-04-01T04:09:06Z,22.41,26.27,100,0,35.82,101.98,7.00,452.00,407,24.83,18.87,null,null,null
2022-04-01T04:10:06Z,22.41,26.27,100,0,37.23,101.98,7.00,450.00,410,24.86,18.87,0,0,0
2022-04-01T04:11:06Z,22.41,26.23,100,0,39.92,101.98,7.00,450.00,412,24.84,18.87,null,null,null
2022-04-01T04:12:06Z,22.44,26.26,100,0,35.02,101.98,9.00,460.00,412,24.84,18.90,null,null,null
2022-04-01T04:13:06Z,22.42,26.32,100,0,45.62,101.98,9.00,460.00,409,24.81,18.91,null,null,null
2022-04-01T04:14:06Z,22.42,26.30,100,0,39.19,101.98,8.00,456.00,411,24.86,18.93,null,null,null
2022-04-01T04:15:06Z,22.41,26.27,100,0,30.94,101.98,9.00,460.00,409,24.84,18.93,0,0,0
2022-04-01T04:16:06Z,22.39,26.29,100,0,37.28,101.98,7.00,452.00,408,24.83,18.88,null,null,null
2022-04-01T04:17:06Z,22.45,26.33,100,0,37.51,101.97,7.00,452.00,410,24.83,19.04,null,null,null
2022-04-01T04:18:06Z,22.45,26.41,100,0,40.59,101.97,8.00,456.00,413,24.84,19.06,null,null,null
2022-04-01T04:19:06Z,22.39,26.43,100,0,36.91,101.98,8.00,456.00,418,24.83,19.17,null,null,null
2022-04-01T04:20:06Z,22.39,26.48,100,0,37.92,101.98,8.00,456.00,416,24.84,19.12,0,0,0
2022-04-01T04:21:06Z,22.41,26.45,100,0,32.43,101.98,5.00,436.00,414,24.83,19.06,null,null,null
2022-04-01T04:22:06Z,22.44,26.46,100,0,35.10,101.98,5.00,436.00,417,24.84,19.06,null,null,null
2022-04-01T04:23:06Z,22.44,26.45,100,0,37.45,101.97,6.00,441.00,418,24.83,19.03,null,null,null
2022-04-01T04:24:06Z,22.42,26.43,100,0,35.66,101.98,7.00,450.00,418,24.84,18.98,null,null,null
2022-04-01T04:25:06Z,22.41,26.45,100,0,37.22,101.98,8.00,456.00,417,24.86,18.98,0,0,0
2022-04-01T04:26:06Z,22.41,26.36,100,0,39.58,101.98,7.00,450.00,415,24.83,18.97,null,null,null
2022-04-01T04:27:06Z,22.45,26.41,100,0,36.36,101.98,7.00,452.00,415,24.83,18.98,null,null,null
2022-04-01T04:28:06Z,22.42,26.42,100,0,42.21,101.98,8.00,456.00,418,24.81,18.97,null,null,null
2022-04-01T04:29:06Z,22.44,26.40,100,0,36.85,101.99,8.00,456.00,417,24.83,19.01,null,null,null
2022-04-01T04:30:06Z,22.38,26.39,100,0,49.04,101.99,9.00,460.00,419,24.83,18.95,0,0,0
2022-04-01T04:31:06Z,22.41,26.34,100,0,38.78,101.99,7.00,450.00,418,24.84,18.93,null,null,null
2022-04-01T04:32:06Z,22.42,26.40,100,0,35.64,101.99,8.00,456.00,419,24.83,18.95,null,null,null
2022-04-01T04:33:06Z,22.44,26.38,100,0,35.03,101.99,9.00,460.00,418,24.83,19.01,null,null,null
2022-04-01T04:34:06Z,22.41,26.42,100,0,44.94,102.00,9.00,460.00,413,24.83,18.97,null,null,null
2022-04-01T04:35:06Z,22.39,26.39,100,0,43.62,102.00,9.00,460.00,411,24.81,18.98,0,0,0
2022-04-01T04:36:06Z,22.41,26.30,100,0,37.19,102.00,8.00,456.00,415,24.81,18.92,null,null,null
2022-04-01T04:37:06Z,22.41,26.39,100,0,43.77,101.99,8.00,456.00,416,24.83,18.92,null,null,null
2022-04-01T04:38:06Z,22.41,26.42,100,0,49.76,102.00,8.00,456.00,418,24.83,18.98,null,null,null
2022-04-01T04:39:06Z,22.39,26.36,100,0,37.92,102.00,6.00,443.00,417,24.83,18.93,null,null,null
2022-04-01T04:40:06Z,22.39,26.42,100,0,43.30,102.00,6.00,443.00,419,24.84,18.98,0,0,0
2022-04-01T04:41:06Z,22.38,26.34,100,0,40.44,102.00,6.00,441.00,417,24.83,18.92,null,null,null
2022-04-01T04:42:06Z,22.42,26.36,100,0,42.38,102.00,7.00,450.00,419,24.81,18.90,null,null,null
2022-04-01T04:43:06Z,22.41,26.34,100,0,44.16,102.00,8.00,456.00,421,24.81,18.95,null,null,null
2022-04-01T04:44:06Z,22.38,26.36,100,0,36.25,102.00,8.00,456.00,421,24.80,18.95,null,null,null
2022-04-01T04:45:06Z,22.38,26.37,100,0,38.55,102.00,8.00,456.00,419,24.83,18.95,0,0,0
2022-04-01T04:46:06Z,22.41,26.32,100,0,37.96,102.00,8.00,456.00,419,24.81,18.95,null,null,null
2022-04-01T04:47:06Z,22.41,26.36,100,0,42.25,102.00,9.00,460.00,417,24.83,18.90,null,null,null
2022-04-01T04:48:06Z,22.44,26.34,100,0,41.05,102.00,9.00,464.00,417,24.83,18.97,null,null,null
2022-04-01T04:49:06Z,22.39,26.36,100,0,52.14,102.00,9.00,464.00,422,24.83,18.95,null,null,null
2022-04-01T04:50:06Z,22.38,26.39,100,0,32.72,102.00,9.00,460.00,422,24.81,18.97,0,0,0
2022-04-01T04:51:06Z,22.38,26.32,100,0,35.70,102.00,7.00,452.00,423,24.81,18.97,null,null,null
2022-04-01T04:52:06Z,22.42,26.36,100,0,36.94,102.00,8.00,456.00,423,24.81,18.95,null,null,null
2022-04-01T04:53:06Z,22.38,26.34,100,0,40.32,102.00,8.00,456.00,421,24.83,18.98,null,null,null
2022-04-01T04:54:06Z,22.39,26.36,100,0,36.45,102.00,8.00,456.00,420,24.83,18.90,null,null,null
2022-04-01T04:55:06Z,22.38,26.40,100,0,33.84,102.00,9.00,464.00,421,24.80,18.97,0,0,0
2022-04-01T04:56:06Z,22.38,26.32,100,0,34.66,102.00,6.00,441.00,419,24.83,18.95,null,null,null
2022-04-01T04:57:06Z,22.41,26.33,100,0,34.57,102.00,6.00,443.00,418,24.81,18.93,null,null,null
2022-04-01T04:58:06Z,22.41,26.33,100,0,36.81,102.00,6.00,443.00,418,24.83,18.98,null,null,null
2022-04-01T04:59:06Z,22.42,26.36,100,0,38.62,102.01,8.00,456.00,418,24.84,18.95,null,null,null
2022-04-01T05:00:06Z,22.35,26.36,100,0,35.94,102.00,9.00,460.00,418,24.80,18.97,0,0,0
2022-04-01T05:01:06Z,22.38,26.32,100,0,34.16,102.00,7.00,452.00,423,24.81,18.98,null,null,null
2022-04-01T05:02:06Z,22.41,26.37,100,0,36.64,102.00,8.00,456.00,420,24.83,18.93,null,null,null
2022-04-01T05:03:06Z,22.41,26.33,100,0,36.57,102.00,8.00,456.00,420,24.84,18.95,null,null,null
2022-04-01T05:04:06Z,22.38,26.39,100,0,37.23,102.00,9.00,460.00,420,24.81,18.93,null,null,null
2022-04-01T05:05:06Z,22.35,26.36,100,0,37.83,102.00,9.00,464.00,418,24.83,19.00,0,0,0
2022-04-01T05:06:06Z,22.41,26.36,100,0,42.36,102.00,8.00,456.00,420,24.83,18.90,null,null,null
2022-04-01T05:07:06Z,22.44,26.32,100,0,36.92,102.00,9.00,460.00,421,24.80,18.92,null,null,null
2022-04-01T05:08:06Z,22.39,26.36,100,0,32.48,102.00,9.00,460.00,420,24.83,18.94,null,null,null
2022-04-01T05:09:06Z,22.39,26.37,100,0,37.60,102.00,9.00,460.00,421,24.77,18.93,null,null,null
2022-04-01T05:10:06Z,22.35,26.34,100,0,33.19,102.00,9.00,464.00,421,24.80,18.93,0,0,0
2022-04-01T05:11:06Z,22.39,26.37,100,0,37.36,102.00,7.00,452.00,422,24.81,18.93,null,null,null
2022-04-01T05:12:06Z,22.39,26.34,100,0,36.61,102.00,9.00,460.00,422,24.78,18.92,null,null,null
2022-04-01T05:13:06Z,22.39,26.37,100,0,36.85,102.00,9.00,460.00,423,24.81,18.95,null,null,null
2022-04-01T05:14:06Z,22.38,26.36,100,0,36.65,102.00,9.00,460.00,423,24.80,18.94,null,null,null
2022-04-01T05:15:06Z,22.37,26.42,100,0,35.65,102.01,9.00,460.00,427,24.77,18.95,0,0,0
2022-04-01T05:16:06Z,22.38,26.37,100,0,34.87,102.00,6.00,441.00,426,24.81,18.95,null,null,null
2022-04-01T05:17:06Z,22.39,26.34,100,0,34.95,102.00,6.00,443.00,424,24.80,18.96,null,null,null
2022-04-01T05:18:06Z,22.39,26.34,100,0,35.36,102.00,6.00,443.00,425,24.80,18.96,null,null,null
2022-04-01T05:19:06Z,22.38,26.39,100,0,37.24,102.00,6.00,443.00,426,24.80,18.90,null,null,null
2022-04-01T05:20:06Z,22.35,26.34,100,0,39.69,102.00,7.00,450.00,427,24.81,18.96,0,0,0
2022-04-01T05:21:06Z,22.38,26.32,100,0,36.34,102.00,8.00,456.00,428,24.78,18.93,null,null,null
2022-04-01T05:22:06Z,22.39,26.36,100,0,32.38,102.01,8.00,456.00,429,24.80,18.93,null,null,null
2022-04-01T05:23:06Z,22.38,26.39,100,0,37.30,102.01,9.00,460.00,427,24.78,18.95,null,null,null
2022-04-01T05:24:06Z,22.34,26.33,100,0,38.94,102.01,9.00,460.00,427,24.80,18.98,null,null,null
2022-04-01T05:25:06Z,22.35,26.38,100,0,35.87,102.01,9.00,460.00,431,24.80,18.99,0,0,0
2022-04-01T05:26:06Z,22.35,26.33,100,0,40.84,102.01,8.00,456.00,432,24.77,18.96,null,null,null
2022-04-01T05:27:06Z,22.38,26.36,100,0,36.34,102.01,8.00,456.00,431,24.77,18.98,null,null,null
2022-04-01T05:28:06Z,22.37,26.36,100,0,39.03,102.01,9.00,460.00,429,24.78,18.95,null,null,null
2022-04-01T05:29:06Z,22.35,26.37,100,0,37.76,102.01,9.00,460.00,427,24.80,18.98,null,null,null
2022-04-01T05:30:06Z,22.34,26.39,100,0,38.36,102.01,9.00,464.00,428,24.80,18.97,0,0,0
2022-04-01T05:31:06Z,22.37,26.37,100,0,36.24,102.02,9.00,464.00,427,24.76,18.98,null,null,null
2022-04-01T05:32:06Z,22.38,26.34,100,0,36.91,102.01,8.00,456.00,429,24.77,18.94,null,null,null
2022-04-01T05:33:06Z,22.37,26.39,100,0,37.47,102.01,9.00,460.00,427,24.77,18.94,null,null,null
2022-04-01T05:34:06Z,22.35,26.37,100,0,39.99,102.01,9.00,460.00,426,24.77,18.94,null,null,null
2022-04-01T05:35:06Z,22.32,26.40,100,0,38.68,102.01,9.00,464.00,425,24.78,18.99,0,0,0
2022-04-01T05:36:06Z,22.38,26.37,100,0,37.21,102.02,9.00,460.00,424,24.78,18.96,null,null,null
2022-04-01T05:37:06Z,22.41,26.42,100,0,38.69,102.02,9.00,464.00,426,24.77,19.01,null,null,null
2022-04-01T05:38:06Z,22.37,26.37,100,0,38.01,102.02,9.00,464.00,426,24.77,18.99,null,null,null
2022-04-01T05:39:06Z,22.35,26.44,100,0,36.31,102.02,9.00,464.00,427,24.78,18.99,null,null,null
2022-04-01T05:40:06Z,22.32,26.40,100,0,33.72,102.02,9.00,464.00,424,24.78,19.03,0,0,0
2022-04-01T05:41:06Z,22.37,26.37,100,0,40.15,102.02,9.00,460.00,421,24.80,18.96,null,null,null
2022-04-01T05:42:06Z,22.38,26.40,100,0,38.44,102.02,9.00,464.00,420,24.76,18.94,null,null,null
2022-04-01T05:43:06Z,22.37,26.43,100,0,39.39,102.02,9.00,464.00,420,24.76,19.02,null,null,null
2022-04-01T05:44:06Z,22.35,26.40,100,0,36.12,102.02,9.00,464.00,420,24.77,18.99,null,null,null
2022-04-01T05:45:06Z,22.34,26.46,100,0,40.08,102.02,9.00,461.00,421,24.77,18.93,0,0,0
2022-04-01T05:46:06Z,22.35,26.39,100,0,39.29,102.02,7.00,452.00,419,24.78,18.98,null,null,null
2022-04-01T05:47:06Z,22.35,26.43,100,0,36.94,102.02,9.00,461.00,421,24.77,18.99,null,null,null
2022-04-01T05:48:06Z,22.35,26.37,100,0,38.54,102.02,6.00,444.00,426,24.76,19.02,null,null,null
2022-04-01T05:49:06Z,22.32,26.39,100,0,37.24,102.02,6.00,444.00,423,24.76,19.01,null,null,null
2022-04-01T05:50:06Z,22.35,26.38,100,0,38.42,102.02,6.00,444.00,421,24.76,19.04,0,0,0
2022-04-01T05:51:06Z,22.37,26.42,100,0,39.74,102.03,5.00,436.00,425,24.77,18.96,null,null,null
2022-04-01T05:52:06Z,22.35,26.39,100,0,36.57,102.02,6.00,444.00,424,24.76,19.01,null,null,null
2022-04-01T05:53:06Z,22.32,26.42,100,0,34.10,102.02,7.00,452.00,424,24.77,19.01,null,null,null
2022-04-01T05:54:06Z,22.34,26.39,100,0,35.99,102.03,9.00,461.00,423,24.77,18.97,null,null,null
2022-04-01T05:55:06Z,22.31,26.46,100,0,37.91,102.03,9.00,461.00,421,24.76,18.99,0,0,0
2022-04-01T05:56:06Z,22.34,26.40,100,0,37.81,102.02,8.00,456.00,419,24.77,18.97,null,null,null
2022-04-01T05:57:06Z,22.37,26.40,100,0,35.82,102.02,9.00,463.00,420,24.76,19.04,null,null,null
2022-04-01T05:58:06Z,22.35,26.43,100,0,38.18,102.03,9.00,463.00,422,24.76,19.01,null,null,null
2022-04-01T05:59:06Z,22.34,26.40,100,0,34.53,102.03,10.00,470.00,425,24.77,19.01,null,null,null
2022-04-01T06:00:06Z,22.32,26.43,100,0,35.55,102.03,9.00,463.00,429,24.76,18.99,0,0,1
2022-04-01T06:01:06Z,22.34,26.48,100,0,36.22,102.03,10.00,470.00,429,24.76,19.02,null,null,null
2022-04-01T06:02:06Z,22.34,26.42,100,0,37.07,102.04,10.00,470.00,426,24.77,18.99,null,null,null
2022-04-01T06:03:06Z,22.37,26.42,100,0,39.80,102.04,11.00,476.00,427,24.74,18.99,null,null,null
2022-04-01T06:04:06Z,22.32,26.44,100,0,37.44,102.03,11.00,476.00,429,24.76,19.04,null,null,null
2022-04-01T06:05:06Z,22.32,26.43,100,0,36.16,102.03,11.00,476.00,432,24.76,19.01,0,0,0
2022-04-01T06:06:06Z,22.35,26.43,100,0,36.58,102.04,11.00,476.00,428,24.74,19.06,null,null,null
2022-04-01T06:07:06Z,22.35,26.42,100,0,37.48,102.04,12.00,480.00,426,24.78,19.04,null,null,null
2022-04-01T06:08:06Z,22.35,26.39,100,0,39.98,102.04,12.00,480.00,426,24.77,19.04,null,null,null
2022-04-01T06:09:06Z,22.35,26.43,100,0,38.21,102.04,12.00,480.00,427,24.77,19.02,null,null,null
2022-04-01T06:10:06Z,22.29,26.46,100,0,38.35,102.04,12.00,480.00,431,24.73,19.07,0,0,0
2022-04-01T06:11:06Z,22.32,26.43,100,0,35.74,102.04,12.00,480.00,428,24.76,19.04,null,null,null
2022-04-01T06:12:06Z,22.34,26.43,100,0,35.27,102.04,12.00,480.00,429,24.74,19.05,null,null,null
2022-04-01T06:13:06Z,22.35,26.43,100,0,42.89,102.04,12.00,480.00,429,24.74,19.02,null,null,null
2022-04-01T06:14:06Z,22.29,26.46,100,0,41.87,102.04,12.00,480.00,430,24.77,19.05,null,null,null
2022-04-01T06:15:06Z,22.31,26.49,100,0,46.81,102.04,12.00,483.00,430,24.76,19.04,0,0,0
2022-04-01T06:16:06Z,22.32,26.46,100,0,35.13,102.05,12.00,480.00,427,24.76,19.08,null,null,null
2022-04-01T06:17:06Z,22.32,26.43,100,0,36.96,102.04,12.00,483.00,426,24.74,19.02,null,null,null
2022-04-01T06:18:06Z,22.35,26.46,100,0,36.81,102.04,13.00,486.00,428,24.76,19.08,null,null,null
2022-04-01T06:19:06Z,22.32,26.48,100,0,36.25,102.04,12.00,483.00,426,24.74,19.07,null,null,null
2022-04-01T06:20:06Z,22.31,26.50,100,0,40.57,102.04,13.00,486.00,427,24.73,19.05,0,0,0
2022-04-01T06:21:06Z,22.32,26.44,100,0,38.88,102.04,11.00,476.00,425,24.74,19.02,null,null,null
2022-04-01T06:22:06Z,22.34,26.43,100,0,37.90,102.04,12.00,483.00,425,24.73,19.07,null,null,null
2022-04-01T06:23:06Z,22.34,26.44,100,0,40.11,102.04,13.00,486.00,428,24.73,19.02,null,null,null
2022-04-01T06:24:06Z,22.32,26.46,100,0,35.94,102.04,13.00,486.00,430,24.76,19.05,null,null,null
2022-04-01T06:25:06Z,22.28,26.46,100,0,39.55,102.04,9.00,463.00,430,24.74,19.02,0,0,0
2022-04-01T06:26:06Z,22.29,26.50,100,0,33.71,102.04,9.00,461.00,428,24.74,19.08,null,null,null
2022-04-01T06:27:06Z,22.35,26.46,100,0,35.31,102.05,9.00,463.00,427,24.74,19.05,null,null,null
2022-04-01T06:28:06Z,22.31,26.49,100,0,36.75,102.05,11.00,476.00,429,24.74,19.02,null,null,null
2022-04-01T06:29:06Z,22.31,26.46,100,0,37.32,102.05,14.00,495.00,428,24.74,19.04,null,null,null
2022-04-01T06:30:06Z,22.28,26.50,100,0,34.92,102.05,14.00,495.00,427,24.73,19.12,0,0,0
2022-04-01T06:31:06Z,22.31,26.48,100,0,35.28,102.06,12.00,483.00,429,24.73,19.05,null,null,null
2022-04-01T06:32:06Z,22.35,26.46,100,0,40.27,102.05,14.00,495.00,432,24.73,19.07,null,null,null
2022-04-01T06:33:06Z,22.31,26.48,100,0,40.51,102.05,14.00,495.00,435,24.74,19.10,null,null,null
2022-04-01T06:34:06Z,22.27,26.50,100,0,34.52,102.05,14.00,497.00,432,24.71,19.10,null,null,null
2022-04-01T06:35:06Z,22.31,26.50,100,0,41.10,102.05,14.00,497.00,433,24.73,19.10,0,0,0
2022-04-01T06:36:06Z,22.31,26.50,100,0,37.41,102.05,14.00,495.00,431,24.71,19.04,null,null,null
2022-04-01T06:37:06Z,22.32,26.55,100,0,40.06,102.05,15.00,501.00,435,24.73,19.04,null,null,null
2022-04-01T06:38:06Z,22.31,26.50,100,0,36.68,102.05,14.00,497.00,438,24.73,19.05,null,null,null
2022-04-01T06:39:06Z,22.32,26.47,100,0,76.27,102.05,15.00,501.00,437,24.73,19.10,null,null,null
2022-04-01T06:40:06Z,22.27,26.50,100,0,40.65,102.05,15.00,501.00,435,24.73,19.10,0,0,0
2022-04-01T06:41:06Z,22.29,26.47,100,0,35.77,102.05,16.00,506.00,434,24.71,19.10,null,null,null
2022-04-01T06:42:06Z,22.35,26.49,100,0,33.76,102.06,15.00,501.00,434,24.74,19.11,null,null,null
2022-04-01T06:43:06Z,22.31,26.50,100,0,41.27,102.06,16.00,506.00,436,24.71,19.12,null,null,null
2022-04-01T06:44:06Z,22.31,26.53,100,0,40.84,102.06,16.00,506.00,437,24.73,19.10,null,null,null
2022-04-01T06:45:06Z,22.28,26.50,100,0,40.63,102.06,15.00,501.00,438,24.73,19.10,0,0,0
2022-04-01T06:46:06Z,22.29,26.53,100,0,36.77,102.06,15.00,501.00,437,24.71,19.07,null,null,null
2022-04-01T06:47:06Z,22.31,26.47,100,0,37.02,102.06,12.00,483.00,441,24.73,19.10,null,null,null
2022-04-01T06:48:06Z,22.31,26.50,100,0,40.03,102.06,12.00,483.00,442,24.71,19.13,null,null,null
2022-04-01T06:49:06Z,22.31,26.52,100,0,36.59,102.07,12.00,483.00,443,24.71,19.09,null,null,null
2022-04-01T06:50:06Z,22.27,26.53,100,0,37.23,102.06,15.00,501.00,445,24.70,19.13,0,0,0
2022-04-01T06:51:06Z,22.29,26.47,100,0,38.66,102.06,16.00,506.00,445,24.73,19.10,null,null,null
2022-04-01T06:52:06Z,22.29,26.52,100,0,38.98,102.06,15.00,501.00,444,24.71,19.16,null,null,null
2022-04-01T06:53:06Z,22.32,26.52,100,0,43.80,102.06,15.00,501.00,440,24.71,19.15,null,null,null
2022-04-01T06:54:06Z,22.28,26.50,100,0,38.36,102.06,15.00,501.00,439,24.71,19.11,null,null,null
2022-04-01T06:55:06Z,22.27,26.53,100,0,36.57,102.06,17.00,517.00,441,24.71,19.13,0,1,1
2022-04-01T06:56:06Z,22.29,26.55,100,0,38.51,102.07,16.00,506.00,446,24.74,19.10,null,null,null
2022-04-01T06:57:06Z,22.32,26.49,100,0,35.44,102.07,17.00,517.00,451,24.71,19.06,null,null,null
2022-04-01T06:58:06Z,22.28,26.53,100,0,39.81,102.05,17.00,517.00,453,24.68,19.09,null,null,null
2022-04-01T06:59:06Z,22.27,26.50,100,0,34.78,102.06,17.00,517.00,454,24.68,19.09,null,null,null
2022-04-01T07:00:06Z,22.27,26.56,100,0,37.86,102.06,17.00,517.00,448,24.70,19.09,0,0,2
2022-04-01T07:01:06Z,22.28,26.57,100,0,38.86,102.06,16.00,506.00,449,24.67,19.11,null,null,null
2022-04-01T07:02:06Z,22.28,26.56,100,0,39.72,102.06,18.00,520.00,452,24.70,19.08,null,null,null
2022-04-01T07:03:06Z,22.28,26.52,100,0,39.55,102.06,18.00,520.00,448,24.70,19.16,null,null,null
2022-04-01T07:04:06Z,22.27,26.52,100,0,36.26,102.07,18.00,520.00,449,24.68,19.13,null,null,null
2022-04-01T07:05:06Z,22.24,26.54,100,0,38.14,102.06,17.00,517.00,451,24.67,19.14,0,0,0
2022-04-01T07:06:06Z,22.27,26.54,100,0,38.95,102.07,20.00,533.00,452,24.67,19.16,null,null,null
2022-04-01T07:07:06Z,22.27,26.57,100,0,40.93,102.06,18.00,520.00,454,24.67,19.16,null,null,null
2022-04-01T07:08:06Z,22.28,26.59,100,0,41.99,102.06,18.00,520.00,454,24.67,19.14,null,null,null
2022-04-01T07:09:06Z,22.24,26.59,100,0,40.96,102.07,18.00,520.00,450,24.67,19.17,null,null,null
2022-04-01T07:10:06Z,22.24,26.63,100,0,35.29,102.07,22.00,545.00,448,24.67,19.16,0,0,1
2022-04-01T07:11:06Z,22.27,26.61,100,0,42.20,102.07,20.00,533.00,451,24.68,19.17,null,null,null
2022-04-01T07:12:06Z,22.27,26.60,100,0,39.92,102.07,18.00,520.00,453,24.67,19.17,null,null,null
2022-04-01T07:13:06Z,22.25,26.61,100,0,35.84,102.07,18.00,520.00,454,24.67,19.16,null,null,null
2022-04-01T07:14:06Z,22.25,26.59,100,0,37.37,102.07,14.00,497.00,452,24.66,19.17,null,null,null
2022-04-01T07:15:06Z,22.24,26.61,100,0,37.55,102.07,14.00,497.00,456,24.67,19.17,0,0,0
2022-04-01T07:16:06Z,22.25,26.63,100,0,41.71,102.07,18.00,520.00,457,24.64,19.13,null,null,null
2022-04-01T07:17:06Z,22.28,26.57,100,0,36.57,102.07,14.00,497.00,451,24.66,19.19,null,null,null
2022-04-01T07:18:06Z,22.28,26.60,100,0,37.16,102.07,15.00,501.00,453,24.66,19.24,null,null,null
2022-04-01T07:19:06Z,22.22,26.61,100,0,35.38,102.07,19.00,527.00,450,24.68,19.22,null,null,null
2022-04-01T07:20:06Z,22.25,26.64,100,0,36.42,102.07,22.00,549.00,454,24.67,19.24,0,0,0
2022-04-01T07:21:06Z,22.25,26.64,100,0,37.32,102.07,19.00,527.00,452,24.66,19.20,null,null,null
2022-04-01T07:22:06Z,22.27,26.66,100,0,39.83,102.07,19.00,527.00,453,24.66,19.19,null,null,null
2022-04-01T07:23:06Z,22.24,26.63,100,0,37.10,102.07,19.00,527.00,455,24.67,19.24,null,null,null
2022-04-01T07:24:06Z,22.24,26.63,100,0,38.64,102.07,23.00,555.00,456,24.67,19.20,null,null,null
2022-04-01T07:25:06Z,22.21,26.69,100,0,39.09,102.07,23.00,555.00,455,24.64,19.19,0,0,0
2022-04-01T07:26:06Z,22.25,26.63,100,0,37.51,102.07,24.00,564.00,456,24.67,19.25,null,null,null
2022-04-01T07:27:06Z,22.25,26.65,100,0,36.58,102.07,20.00,534.00,458,24.67,19.20,null,null,null
2022-04-01T07:28:06Z,22.25,26.63,100,0,40.79,102.07,20.00,534.00,458,24.66,19.27,null,null,null
2022-04-01T07:29:06Z,22.25,26.71,100,0,37.90,102.07,20.00,534.00,456,24.68,19.28,null,null,null
2022-04-01T07:30:06Z,22.19,26.67,100,0,40.24,102.07,20.00,534.00,456,24.67,19.27,0,0,0
2022-04-01T07:31:06Z,22.24,26.66,100,0,36.43,102.07,24.00,564.00,457,24.67,19.25,null,null,null
2022-04-01T07:32:06Z,22.28,26.69,100,0,37.02,102.07,23.00,555.00,456,24.66,19.25,null,null,null
2022-04-01T07:33:06Z,22.27,26.69,100,0,37.43,102.07,19.00,530.00,458,24.66,19.28,null,null,null
2022-04-01T07:34:06Z,22.24,26.69,100,0,38.70,102.07,19.00,530.00,460,24.66,19.22,null,null,null
2022-04-01T07:35:06Z,22.21,26.69,100,0,42.85,102.07,21.00,540.00,459,24.67,19.28,0,0,0
2022-04-01T07:36:06Z,22.25,26.70,100,0,39.50,102.07,23.00,555.00,459,24.70,19.25,null,null,null
2022-04-01T07:37:06Z,22.28,26.70,100,0,38.26,102.07,20.00,534.00,462,24.66,19.28,null,null,null
2022-04-01T07:38:06Z,22.29,26.70,100,0,38.83,102.07,20.00,534.00,459,24.67,19.25,null,null,null
2022-04-01T07:39:06Z,22.24,26.70,100,0,38.77,102.07,20.00,534.00,459,24.67,19.27,null,null,null
2022-04-01T07:40:06Z,22.24,26.69,100,0,37.68,102.07,20.00,533.00,458,24.68,19.25,0,0,1
2022-04-01T07:41:06Z,22.25,26.75,100,0,38.03,102.07,19.00,530.00,456,24.67,19.27,null,null,null
2022-04-01T07:42:06Z,22.27,26.70,100,0,40.11,102.07,15.00,501.00,455,24.66,19.27,null,null,null
2022-04-01T07:43:06Z,22.28,26.70,100,0,37.09,102.07,17.00,517.00,456,24.70,19.27,null,null,null
2022-04-01T07:44:06Z,22.27,26.69,100,0,33.37,102.07,17.00,517.00,455,24.71,19.22,null,null,null
