TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T03:50:10Z,24.43,49.53,100,0,37.66,100.50,13.00,487.00,417,26.88,40.84,0,0,0
2022-09-03T03:51:10Z,24.47,49.61,100,0,37.07,100.51,12.00,482.00,417,26.87,40.83,null,null,null
2022-09-03T03:52:10Z,24.44,49.53,100,0,41.39,100.51,12.00,485.00,416,26.85,40.81,null,null,null
2022-09-03T03:53:10Z,24.45,49.54,100,0,41.56,100.51,12.00,485.00,418,26.85,40.81,null,null,null
2022-09-03T03:54:10Z,24.44,49.55,100,0,37.19,100.51,9.00,464.00,418,26.85,40.83,null,null,null
2022-09-03T03:55:10Z,24.44,49.55,100,0,37.66,100.52,12.00,485.00,418,26.88,40.83,0,0,0
2022-09-03T03:56:10Z,24.44,49.64,100,0,40.49,100.51,12.00,482.00,417,26.85,40.84,null,null,null
2022-09-03T03:57:10Z,24.48,49.60,100,0,37.72,100.51,12.00,485.00,415,26.87,40.85,null,null,null
2022-09-03T03:58:10Z,24.48,49.57,100,0,36.98,100.51,12.00,485.00,414,26.85,40.85,null,null,null
2022-09-03T03:59:10Z,24.45,49.61,100,0,40.99,100.51,9.00,464.00,415,26.87,40.84,null,null,null
2022-09-03T04:00:10Z,24.45,49.67,100,0,39.01,100.51,12.00,485.00,417,26.85,40.85,0,0,0
2022-09-03T04:01:10Z,24.43,49.76,100,0,38.81,100.51,12.00,482.00,416,26.85,40.85,null,null,null
2022-09-03T04:02:10Z,24.45,49.70,100,0,34.90,100.51,11.00,478.00,417,26.87,40.88,null,null,null
2022-09-03T04:03:10Z,24.45,49.72,100,0,38.16,100.51,13.00,487.00,419,26.87,40.91,null,null,null
2022-09-03T04:04:10Z,24.45,49.67,100,0,38.77,100.52,12.00,485.00,416,26.87,40.88,null,null,null
2022-09-03T04:05:10Z,24.44,49.73,100,0,35.87,100.51,10.00,470.00,418,26.87,40.92,0,0,0
2022-09-03T04:06:10Z,24.47,49.71,100,0,40.94,100.52,12.00,485.00,416,26.87,40.92,null,null,null
2022-09-03T04:07:10Z,24.48,49.67,100,0,38.36,100.51,12.00,485.00,416,26.88,40.92,null,null,null
2022-09-03T04:08:10Z,24.44,49.68,100,0,37.67,100.52,12.00,485.00,413,26.85,40.93,null,null,null
2022-09-03T04:09:10Z,24.47,49.66,100,0,38.29,100.51,12.00,485.00,416,26.85,40.92,null,null,null
2022-09-03T04:10:10Z,24.43,49.66,100,0,38.89,100.51,9.00,464.00,415,26.85,40.89,0,0,1
2022-09-03T04:11:10Z,24.45,49.67,100,0,37.70,100.51,12.00,485.00,413,26.88,40.89,null,null,null
2022-09-03T04:12:10Z,24.47,49.66,100,0,38.60,100.51,12.00,485.00,414,26.88,40.86,null,null,null
2022-09-03T04:13:10Z,24.45,49.68,100,0,41.49,100.50,12.00,485.00,413,26.85,40.89,null,null,null
2022-09-03T04:14:10Z,24.45,49.64,100,0,39.93,100.50,12.00,485.00,411,26.88,40.95,null,null,null
2022-09-03T04:15:10Z,24.44,49.66,100,0,37.35,100.50,12.00,482.00,410,26.87,40.93,0,0,0
2022-09-03T04:16:10Z,24.44,49.70,100,0,41.49,100.50,9.00,460.00,409,26.88,40.91,null,null,null
2022-09-03T04:17:10Z,24.45,49.65,100,0,39.53,100.50,12.00,485.00,410,26.85,40.86,null,null,null
2022-09-03T04:18:10Z,24.47,49.66,100,0,39.15,100.50,12.00,485.00,409,26.85,40.89,null,null,null
2022-09-03T04:19:10Z,24.47,49.65,100,0,38.11,100.50,12.00,485.00,408,26.85,40.89,null,null,null
2022-09-03T04:20:10Z,24.44,49.66,100,0,37.37,100.50,12.00,485.00,410,26.85,40.90,0,0,0
2022-09-03T04:21:10Z,24.45,49.72,100,0,39.47,100.50,12.00,485.00,409,26.88,40.88,null,null,null
2022-09-03T04:22:10Z,24.45,49.68,100,0,40.45,100.50,8.00,455.00,409,26.87,40.88,null,null,null
2022-09-03T04:23:10Z,24.47,49.65,100,0,35.88,100.50,11.00,477.00,411,26.88,40.92,null,null,null
2022-09-03T04:24:10Z,24.45,49.61,100,0,38.65,100.49,12.00,482.00,410,26.88,40.88,null,null,null
2022-09-03T04:25:10Z,24.44,49.62,100,0,35.69,100.49,12.00,482.00,408,26.87,40.88,1,1,1
2022-09-03T04:26:10Z,24.47,49.67,100,0,36.92,100.49,11.00,477.00,408,26.88,40.88,null,null,null
2022-09-03T04:27:10Z,24.48,49.63,100,0,41.30,100.49,12.00,485.00,409,26.87,40.88,null,null,null
2022-09-03T04:28:10Z,24.45,49.62,100,0,35.66,100.50,12.00,485.00,407,26.90,40.90,null,null,null
2022-09-03T04:29:10Z,24.47,49.65,100,0,39.13,100.50,9.00,464.00,408,26.90,40.90,null,null,null
2022-09-03T04:30:10Z,24.44,49.63,100,0,42.45,100.50,12.00,482.00,410,26.90,40.84,0,0,0
2022-09-03T04:31:10Z,24.47,49.67,100,0,41.21,100.50,12.00,482.00,409,26.90,40.91,null,null,null
2022-09-03T04:32:10Z,24.50,49.71,100,0,42.43,100.50,12.00,485.00,410,26.90,40.91,null,null,null
2022-09-03T04:33:10Z,24.47,49.70,100,0,39.78,100.50,12.00,485.00,408,26.87,40.91,null,null,null
2022-09-03T04:34:10Z,24.47,49.71,100,0,40.20,100.49,12.00,485.00,409,26.88,40.88,null,null,null
2022-09-03T04:35:10Z,24.47,49.71,100,0,41.49,100.49,9.00,464.00,408,26.87,40.93,0,0,0
2022-09-03T04:36:10Z,24.48,49.79,100,0,38.15,100.50,11.00,477.00,411,26.87,40.97,null,null,null
2022-09-03T04:37:10Z,24.50,49.71,100,0,36.96,100.50,11.00,478.00,414,26.88,40.93,null,null,null
2022-09-03T04:38:10Z,24.50,49.74,100,0,36.25,100.50,13.00,487.00,412,26.88,40.97,null,null,null
2022-09-03T04:39:10Z,24.47,49.70,100,0,38.66,100.50,12.00,485.00,410,26.87,40.88,null,null,null
2022-09-03T04:40:10Z,24.48,49.74,100,0,36.37,100.50,12.00,485.00,411,26.87,40.96,0,0,0
2022-09-03T04:41:10Z,24.48,49.71,100,0,39.23,100.51,8.00,455.00,415,26.88,40.92,null,null,null
2022-09-03T04:42:10Z,24.47,49.74,100,0,41.19,100.50,12.00,485.00,416,26.90,40.95,null,null,null
2022-09-03T04:43:10Z,24.48,49.70,100,0,39.55,100.50,12.00,485.00,415,26.91,40.92,null,null,null
2022-09-03T04:44:10Z,24.47,49.69,100,0,36.71,100.51,12.00,485.00,418,26.91,40.94,null,null,null
2022-09-03T04:45:10Z,24.48,49.70,100,0,34.92,100.51,12.00,485.00,419,26.88,40.93,0,0,0
2022-09-03T04:46:10Z,24.47,49.75,100,0,39.74,100.51,12.00,485.00,418,26.90,40.96,null,null,null
2022-09-03T04:47:10Z,24.48,49.68,100,0,38.12,100.51,8.00,459.00,415,26.93,40.89,null,null,null
2022-09-03T04:48:10Z,24.48,49.70,100,0,40.51,100.51,12.00,485.00,415,26.91,40.95,null,null,null
2022-09-03T04:49:10Z,24.48,49.71,100,0,39.86,100.51,12.00,485.00,413,26.90,40.92,null,null,null
2022-09-03T04:50:10Z,24.47,49.74,100,0,39.71,100.51,13.00,487.00,415,26.88,40.95,0,0,0
2022-09-03T04:51:10Z,24.50,49.69,100,0,38.28,100.51,12.00,482.00,413,26.91,40.97,null,null,null
2022-09-03T04:52:10Z,24.50,49.70,100,0,38.66,100.51,12.00,485.00,412,26.90,40.93,null,null,null
2022-09-03T04:53:10Z,24.48,49.68,100,0,41.61,100.52,9.00,464.00,413,26.90,40.87,null,null,null
2022-09-03T04:54:10Z,24.51,49.61,100,0,40.68,100.52,12.00,485.00,414,26.91,40.87,null,null,null
2022-09-03T04:55:10Z,24.48,49.69,100,0,40.40,100.51,13.00,487.00,414,26.90,40.92,0,0,1
2022-09-03T04:56:10Z,24.47,49.70,100,0,37.38,100.51,12.00,485.00,414,26.91,40.91,null,null,null
2022-09-03T04:57:10Z,24.51,49.67,100,0,40.49,100.51,13.00,487.00,417,26.90,40.90,null,null,null
2022-09-03T04:58:10Z,24.48,49.69,100,0,40.99,100.51,10.00,470.00,415,26.90,40.91,null,null,null
2022-09-03T04:59:10Z,24.48,49.70,100,0,40.91,100.50,10.00,470.00,414,26.90,40.90,null,null,null
2022-09-03T05:00:10Z,24.45,49.66,100,0,44.14,100.50,12.00,485.00,413,26.90,40.91,0,0,0
2022-09-03T05:01:10Z,24.47,49.74,100,0,39.35,100.51,12.00,485.00,413,26.93,40.94,null,null,null
2022-09-03T05:02:10Z,24.51,49.68,100,0,39.80,100.50,12.00,485.00,412,26.90,40.93,null,null,null
2022-09-03T05:03:10Z,24.47,49.72,100,0,38.85,100.50,12.00,485.00,411,26.90,40.88,null,null,null
2022-09-03T05:04:10Z,24.47,49.70,100,0,42.13,100.50,9.00,464.00,413,26.90,40.90,null,null,null
2022-09-03T05:05:10Z,24.47,49.71,100,0,43.13,100.50,12.00,482.00,413,26.88,40.89,0,0,1
2022-09-03T05:06:10Z,24.47,49.71,100,0,39.60,100.50,12.00,485.00,412,26.90,40.92,null,null,null
2022-09-03T05:07:10Z,24.48,49.73,100,0,39.02,100.50,13.00,487.00,414,26.88,40.92,null,null,null
2022-09-03T05:08:10Z,24.47,49.67,100,0,42.13,100.50,12.00,485.00,414,26.90,40.90,null,null,null
2022-09-03T05:09:10Z,24.45,49.69,100,0,43.24,100.50,11.00,477.00,412,26.90,40.92,null,null,null
2022-09-03T05:10:10Z,24.44,49.74,100,0,39.20,100.50,8.00,455.00,408,26.88,40.91,0,1,1
2022-09-03T05:11:10Z,24.44,49.72,100,0,39.23,100.50,8.00,455.00,407,26.88,40.93,null,null,null
2022-09-03T05:12:10Z,24.44,49.73,100,0,39.88,100.50,8.00,455.00,407,26.88,40.93,null,null,null
2022-09-03T05:13:10Z,24.47,49.72,100,0,38.06,100.50,11.00,475.00,405,26.88,40.95,null,null,null
2022-09-03T05:14:10Z,24.43,49.72,100,0,39.26,100.50,12.00,482.00,409,26.87,40.92,null,null,null
2022-09-03T05:15:10Z,24.45,49.75,100,0,43.26,100.50,12.00,482.00,408,26.88,40.92,1,1,2
2022-09-03T05:16:10Z,24.44,49.76,100,0,40.72,100.50,10.00,470.00,408,26.88,40.97,null,null,null
2022-09-03T05:17:10Z,24.45,49.71,100,0,39.16,100.50,10.00,470.00,411,26.88,40.96,null,null,null
2022-09-03T05:18:10Z,24.45,49.76,100,0,40.58,100.50,9.00,460.00,413,26.87,40.94,null,null,null
2022-09-03T05:19:10Z,24.44,49.76,100,0,36.34,100.50,11.00,476.00,411,26.88,40.91,null,null,null
2022-09-03T05:20:10Z,24.43,49.78,100,0,39.61,100.50,11.00,476.00,412,26.88,40.96,0,0,1
2022-09-03T05:21:10Z,24.44,49.86,100,0,39.51,100.50,9.00,465.00,411,26.88,41.00,null,null,null
2022-09-03T05:22:10Z,24.47,49.80,100,0,38.79,100.50,10.00,470.00,414,26.88,40.97,null,null,null
2022-09-03T05:23:10Z,24.44,49.82,100,0,41.41,100.50,9.00,465.00,412,26.87,40.98,null,null,null
2022-09-03T05:24:10Z,24.43,49.83,100,0,39.33,100.50,8.00,454.00,412,26.88,40.97,null,null,null
2022-09-03T05:25:10Z,24.40,49.87,100,0,40.78,100.50,10.00,470.00,410,26.85,40.98,0,0,0
2022-09-03T05:26:10Z,24.44,49.95,100,0,42.08,100.50,9.00,465.00,411,26.87,41.09,null,null,null
2022-09-03T05:27:10Z,24.44,49.90,100,0,39.38,100.50,10.00,470.00,412,26.85,41.02,null,null,null
2022-09-03T05:28:10Z,24.43,49.93,100,0,40.97,100.50,10.00,470.00,412,26.85,41.10,null,null,null
2022-09-03T05:29:10Z,24.40,49.97,100,0,37.71,100.50,7.00,446.00,411,26.87,41.04,null,null,null
2022-09-03T05:30:10Z,24.40,50.00,100,0,38.55,100.50,7.00,448.00,414,26.85,41.06,0,1,1
2022-09-03T05:31:10Z,24.43,50.05,100,0,37.87,100.50,8.00,459.00,409,26.85,41.07,null,null,null
2022-09-03T05:32:10Z,24.43,50.05,100,0,41.07,100.50,9.00,465.00,408,26.84,41.11,null,null,null
2022-09-03T05:33:10Z,24.41,50.03,100,0,39.40,100.50,9.00,465.00,409,26.87,41.09,null,null,null
2022-09-03T05:34:10Z,24.41,50.00,100,0,39.35,100.50,9.00,465.00,411,26.84,41.06,null,null,null
2022-09-03T05:35:10Z,24.40,50.02,100,0,40.81,100.50,7.00,446.00,412,26.84,41.04,0,2,2
2022-09-03T05:36:10Z,24.41,50.08,100,0,38.13,100.50,6.00,443.00,413,26.85,41.09,null,null,null
2022-09-03T05:37:10Z,24.41,50.08,100,0,42.59,100.50,9.00,462.00,413,26.85,41.10,null,null,null
2022-09-03T05:38:10Z,24.41,50.06,100,0,40.27,100.50,9.00,465.00,414,26.85,41.07,null,null,null
2022-09-03T05:39:10Z,24.37,50.04,100,0,38.75,100.50,8.00,455.00,413,26.84,41.15,null,null,null
2022-09-03T05:40:10Z,24.34,50.13,100,0,40.43,100.50,7.00,451.00,413,26.83,41.11,0,1,2
2022-09-03T05:41:10Z,24.39,50.23,100,0,37.21,100.50,4.00,432.00,415,26.83,41.13,null,null,null
2022-09-03T05:42:10Z,24.39,50.16,100,0,40.01,100.50,5.00,435.00,414,26.83,41.21,null,null,null
2022-09-03T05:43:10Z,24.39,50.19,100,0,40.37,100.50,7.00,451.00,413,26.83,41.20,null,null,null
2022-09-03T05:44:10Z,24.36,50.21,100,0,39.44,100.50,7.00,451.00,413,26.81,41.20,null,null,null
2022-09-03T05:45:10Z,24.37,50.25,100,0,41.92,100.51,7.00,451.00,412,26.83,41.21,0,2,3
2022-09-03T05:46:10Z,24.37,50.32,100,0,41.44,100.51,6.00,443.00,409,26.83,41.21,null,null,null
2022-09-03T05:47:10Z,24.39,50.26,100,0,39.28,100.51,7.00,446.00,410,26.84,41.16,null,null,null
2022-09-03T05:48:10Z,24.37,50.22,100,0,39.82,100.51,3.00,422.00,411,26.81,41.21,null,null,null
2022-09-03T05:49:10Z,24.37,50.24,100,0,40.29,100.52,7.00,447.00,409,26.81,41.27,null,null,null
2022-09-03T05:50:10Z,24.33,50.29,100,0,40.93,100.51,7.00,447.00,412,26.81,41.27,1,2,2
2022-09-03T05:51:10Z,24.37,50.36,100,0,38.72,100.52,7.00,446.00,409,26.83,41.30,null,null,null
2022-09-03T05:52:10Z,24.34,50.31,100,0,40.51,100.51,6.00,443.00,407,26.81,41.26,null,null,null
2022-09-03T05:53:10Z,24.37,50.38,100,0,39.47,100.51,6.00,443.00,405,26.83,41.29,null,null,null
2022-09-03T05:54:10Z,24.37,50.40,100,0,42.14,100.51,3.00,422.00,404,26.81,41.29,null,null,null
2022-09-03T05:55:10Z,24.34,50.41,100,0,37.99,100.51,3.00,425.00,404,26.80,41.31,1,4,4
2022-09-03T05:56:10Z,24.36,50.52,100,0,41.50,100.51,6.00,443.00,403,26.83,41.35,null,null,null
2022-09-03T05:57:10Z,24.37,50.53,100,0,39.87,100.51,5.00,433.00,406,26.83,41.35,null,null,null
2022-09-03T05:58:10Z,24.36,50.48,100,0,42.23,100.51,5.00,438.00,404,26.81,41.38,null,null,null
2022-09-03T05:59:10Z,24.36,50.54,100,0,40.80,100.51,5.00,438.00,403,26.81,41.40,null,null,null
2022-09-03T06:00:10Z,24.31,50.53,100,0,42.80,100.51,5.00,438.00,400,26.83,41.40,0,2,2
2022-09-03T06:01:10Z,24.34,50.66,100,0,41.35,100.51,5.00,433.00,405,26.81,41.44,null,null,null
2022-09-03T06:02:10Z,24.37,50.60,100,0,37.96,100.51,2.00,416.00,406,26.81,41.47,null,null,null
2022-09-03T06:03:10Z,24.36,50.57,100,0,40.85,100.51,5.00,438.00,405,26.78,41.42,null,null,null
2022-09-03T06:04:10Z,24.34,50.59,100,0,41.98,100.51,5.00,438.00,404,26.78,41.42,null,null,null
2022-09-03T06:05:10Z,24.33,50.55,100,0,42.99,100.51,6.00,443.00,405,26.81,41.47,2,3,3
2022-09-03T06:06:10Z,24.36,50.69,100,0,39.96,100.51,5.00,433.00,404,26.81,41.44,null,null,null
2022-09-03T06:07:10Z,24.37,50.63,100,0,40.39,100.52,5.00,438.00,409,26.77,41.49,null,null,null
2022-09-03T06:08:10Z,24.33,50.66,100,0,45.08,100.51,5.00,438.00,411,26.78,41.53,null,null,null
2022-09-03T06:09:10Z,24.34,50.71,100,0,41.71,100.52,2.00,416.00,413,26.78,41.52,null,null,null
2022-09-03T06:10:10Z,24.33,50.74,100,0,40.57,100.52,5.00,433.00,412,26.78,41.54,1,4,4
2022-09-03T06:11:10Z,24.34,50.79,100,0,41.12,100.52,4.00,428.00,413,26.78,41.57,null,null,null
2022-09-03T06:12:10Z,24.36,50.77,100,0,39.04,100.52,5.00,433.00,412,26.80,41.55,null,null,null
2022-09-03T06:13:10Z,24.34,50.79,100,0,39.47,100.51,5.00,433.00,408,26.75,41.54,null,null,null
2022-09-03T06:14:10Z,24.34,50.77,100,0,40.98,100.51,5.00,433.00,409,26.78,41.58,null,null,null
2022-09-03T06:15:10Z,24.33,50.85,100,0,40.75,100.51,5.00,433.00,411,26.77,41.60,0,2,3
2022-09-03T06:16:10Z,24.36,50.97,100,0,41.90,100.52,3.00,424.00,412,26.77,41.64,null,null,null
2022-09-03T06:17:10Z,24.33,50.89,100,0,40.80,100.52,1.00,411.00,412,26.78,41.60,null,null,null
2022-09-03T06:18:10Z,24.31,50.86,100,0,44.93,100.52,1.00,411.00,412,26.77,41.64,null,null,null
2022-09-03T06:19:10Z,24.33,50.82,100,0,42.59,100.52,3.00,426.00,412,26.75,41.68,null,null,null
2022-09-03T06:20:10Z,24.31,50.85,100,0,38.98,100.52,3.00,426.00,414,26.78,41.67,2,4,4
2022-09-03T06:21:10Z,24.31,50.99,100,0,41.25,100.53,3.00,426.00,413,26.77,41.67,null,null,null
2022-09-03T06:22:10Z,24.31,50.95,100,0,40.20,100.52,5.00,433.00,413,26.77,41.72,null,null,null
2022-09-03T06:23:10Z,24.30,50.93,100,0,36.95,100.52,5.00,433.00,415,26.77,41.73,null,null,null
2022-09-03T06:24:10Z,24.31,50.98,100,0,44.07,100.52,5.00,433.00,416,26.74,41.72,null,null,null
2022-09-03T06:25:10Z,24.30,50.99,100,0,40.18,100.52,5.00,433.00,414,26.74,41.75,2,4,5
2022-09-03T06:26:10Z,24.31,51.16,100,0,39.95,100.52,3.00,424.00,413,26.77,41.82,null,null,null
2022-09-03T06:27:10Z,24.33,51.17,100,0,40.57,100.52,1.00,411.00,413,26.75,41.83,null,null,null
2022-09-03T06:28:10Z,24.31,51.08,100,0,41.50,100.51,1.00,411.00,414,26.77,41.80,null,null,null
2022-09-03T06:29:10Z,24.29,51.17,100,0,39.41,100.51,3.00,426.00,415,26.75,41.82,null,null,null
2022-09-03T06:30:10Z,24.29,51.21,100,0,40.85,100.50,5.00,433.00,414,26.74,41.85,0,4,4
2022-09-03T06:31:10Z,24.29,51.29,100,0,39.06,100.51,5.00,433.00,415,26.74,41.85,null,null,null
2022-09-03T06:32:10Z,24.30,51.23,100,0,38.48,100.51,3.00,421.00,412,26.74,41.90,null,null,null
2022-09-03T06:33:10Z,24.29,51.27,100,0,41.32,100.51,3.00,426.00,411,26.74,41.92,null,null,null
2022-09-03T06:34:10Z,24.29,51.22,100,0,39.30,100.51,2.00,418.00,413,26.74,41.87,null,null,null
2022-09-03T06:35:10Z,24.29,51.23,100,0,41.81,100.50,1.00,408.00,414,26.74,41.88,2,4,6
2022-09-03T06:36:10Z,24.27,51.34,100,0,40.90,100.51,3.00,426.00,412,26.75,41.93,null,null,null
2022-09-03T06:37:10Z,24.29,51.36,100,0,40.17,100.51,3.00,421.00,411,26.73,41.92,null,null,null
2022-09-03T06:38:10Z,24.29,51.29,100,0,37.12,100.51,3.00,425.00,409,26.73,41.96,null,null,null
2022-09-03T06:39:10Z,24.26,51.34,100,0,41.62,100.51,3.00,425.00,409,26.74,41.96,null,null,null
2022-09-03T06:40:10Z,24.26,51.39,100,0,40.69,100.51,3.00,425.00,409,26.73,41.97,2,2,2
2022-09-03T06:41:10Z,24.29,51.51,100,0,41.26,100.51,3.00,421.00,409,26.75,42.02,null,null,null
2022-09-03T06:42:10Z,24.30,51.46,100,0,40.08,100.51,3.00,421.00,407,26.71,42.01,null,null,null
2022-09-03T06:43:10Z,24.27,51.51,100,0,39.80,100.51,0.00,402.00,409,26.75,42.03,null,null,null
2022-09-03T06:44:10Z,24.26,51.54,100,0,41.44,100.51,2.00,418.00,411,26.73,42.03,null,null,null
2022-09-03T06:45:10Z,24.27,51.56,100,0,39.55,100.51,2.00,418.00,408,26.74,42.08,1,4,4
2022-09-03T06:46:10Z,24.27,51.64,100,0,43.15,100.51,2.00,418.00,406,26.74,42.12,null,null,null
2022-09-03T06:47:10Z,24.29,51.57,100,0,39.89,100.51,2.00,418.00,404,26.73,42.12,null,null,null
2022-09-03T06:48:10Z,24.29,51.54,100,0,40.50,100.51,2.00,418.00,403,26.71,42.13,null,null,null
2022-09-03T06:49:10Z,24.27,51.63,100,0,41.58,100.51,3.00,425.00,404,26.73,42.15,null,null,null
2022-09-03T06:50:10Z,24.23,51.66,100,0,39.65,100.51,3.00,425.00,403,26.73,42.19,2,4,5
2022-09-03T06:51:10Z,24.26,52.17,100,0,40.04,100.51,5.00,433.00,403,26.68,42.41,null,null,null
2022-09-03T06:52:10Z,24.27,52.30,100,0,37.78,100.51,2.00,414.00,404,26.70,42.48,null,null,null
2022-09-03T06:53:10Z,24.26,52.36,100,0,39.80,100.51,1.00,411.00,404,26.71,42.61,null,null,null
2022-09-03T06:54:10Z,24.24,52.45,100,0,39.83,100.51,1.00,411.00,404,26.68,42.66,null,null,null
2022-09-03T06:55:10Z,24.24,52.53,100,0,41.38,100.51,7.00,448.00,404,26.68,42.78,3,4,4
2022-09-03T06:56:10Z,24.27,52.93,100,0,40.95,100.51,7.00,448.00,404,26.68,42.99,null,null,null
2022-09-03T06:57:10Z,24.24,52.90,100,0,40.80,100.51,1.00,407.00,405,26.68,42.95,null,null,null
2022-09-03T06:58:10Z,24.24,52.94,100,0,37.41,100.51,3.00,423.00,404,26.67,43.04,null,null,null
2022-09-03T06:59:10Z,24.23,52.94,100,0,38.12,100.51,6.00,444.00,405,26.67,43.09,null,null,null
2022-09-03T07:00:10Z,24.20,53.05,100,0,40.24,100.51,6.00,444.00,403,26.65,43.11,1,4,4
2022-09-03T07:01:10Z,24.23,53.40,100,0,40.44,100.51,6.00,442.00,402,26.68,43.31,null,null,null
2022-09-03T07:02:10Z,24.24,53.32,100,0,40.34,100.51,5.00,439.00,403,26.64,43.33,null,null,null
2022-09-03T07:03:10Z,24.20,53.35,100,0,41.97,100.51,6.00,444.00,406,26.65,43.34,null,null,null
2022-09-03T07:04:10Z,24.20,53.41,100,0,39.82,100.51,5.00,436.00,404,26.63,43.38,null,null,null
2022-09-03T07:05:10Z,24.19,53.39,100,0,41.48,100.50,3.00,422.00,404,26.67,43.35,2,4,5
2022-09-03T07:06:10Z,24.19,53.73,100,0,40.36,100.51,5.00,436.00,406,26.64,43.53,null,null,null
2022-09-03T07:07:10Z,24.20,53.65,100,0,40.51,100.50,5.00,439.00,405,26.63,43.53,null,null,null
2022-09-03T07:08:10Z,24.19,53.65,100,0,42.11,100.51,5.00,439.00,403,26.61,43.53,null,null,null
2022-09-03T07:09:10Z,24.16,53.63,100,0,39.17,100.50,5.00,439.00,403,26.60,43.54,null,null,null
2022-09-03T07:10:10Z,24.17,53.50,100,0,39.63,100.50,5.00,439.00,405,26.63,43.50,1,4,4
2022-09-03T07:11:10Z,24.15,53.66,100,0,39.63,100.50,1.00,413.00,405,26.60,43.58,null,null,null
2022-09-03T07:12:10Z,24.19,53.50,100,0,39.45,100.50,4.00,427.00,407,26.60,43.47,null,null,null
2022-09-03T07:13:10Z,24.16,53.66,100,0,40.51,100.50,5.00,439.00,409,26.60,43.61,null,null,null
2022-09-03T07:14:10Z,24.13,53.79,100,0,41.28,100.51,5.00,439.00,407,26.60,43.67,null,null,null
2022-09-03T07:15:10Z,24.13,53.81,100,0,39.11,100.50,5.00,434.00,409,26.58,43.75,3,4,4
2022-09-03T07:16:10Z,24.13,54.08,100,0,43.05,100.51,4.00,432.00,409,26.57,43.92,null,null,null
2022-09-03T07:17:10Z,24.16,54.02,100,0,42.07,100.51,4.00,432.00,409,26.58,43.88,null,null,null
2022-09-03T07:18:10Z,24.13,53.95,100,0,41.89,100.51,4.00,432.00,408,26.54,43.97,null,null,null
2022-09-03T07:19:10Z,24.10,53.98,100,0,41.91,100.51,1.00,411.00,407,26.55,43.96,null,null,null
2022-09-03T07:20:10Z,24.12,54.06,100,0,40.64,100.51,3.00,426.00,408,26.54,44.00,2,5,5
2022-09-03T07:21:10Z,24.12,54.28,100,0,38.73,100.51,4.00,432.00,409,26.55,44.10,null,null,null
2022-09-03T07:22:10Z,24.15,54.25,100,0,43.65,100.51,4.00,427.00,408,26.54,44.08,null,null,null
2022-09-03T07:23:10Z,24.12,54.19,100,0,41.99,100.51,3.00,425.00,409,26.54,44.08,null,null,null
2022-09-03T07:24:10Z,24.12,54.24,100,0,40.22,100.51,5.00,434.00,411,26.54,44.13,null,null,null
2022-09-03T07:25:10Z,24.08,54.28,100,0,41.21,100.51,5.00,434.00,410,26.55,44.17,1,4,5
2022-09-03T07:26:10Z,24.09,54.63,100,0,41.69,100.51,3.00,425.00,411,26.51,44.25,null,null,null
2022-09-03T07:27:10Z,24.06,54.46,100,0,40.92,100.52,1.00,407.00,413,26.53,44.17,null,null,null
2022-09-03T07:28:10Z,24.08,54.41,100,0,41.38,100.52,2.00,418.00,412,26.53,44.19,null,null,null
2022-09-03T07:29:10Z,24.08,54.31,100,0,39.12,100.52,3.00,425.00,410,26.53,44.21,null,null,null
2022-09-03T07:30:10Z,24.06,54.30,100,0,40.20,100.52,3.00,425.00,410,26.53,44.18,2,5,6
2022-09-03T07:31:10Z,24.06,54.46,100,0,40.22,100.52,3.00,425.00,413,26.54,44.20,null,null,null
2022-09-03T07:32:10Z,24.08,54.32,100,0,39.20,100.52,3.00,422.00,412,26.51,44.20,null,null,null
2022-09-03T07:33:10Z,24.09,54.26,100,0,40.84,100.51,3.00,422.00,411,26.53,44.17,null,null,null
2022-09-03T07:34:10Z,24.02,54.19,100,0,42.34,100.51,3.00,422.00,409,26.50,44.17,null,null,null
2022-09-03T07:35:10Z,24.05,54.20,100,0,44.05,100.51,3.00,422.00,405,26.50,44.15,3,6,6
2022-09-03T07:36:10Z,24.06,54.51,100,0,44.88,100.51,1.00,408.00,406,26.50,44.21,null,null,null
2022-09-03T07:37:10Z,24.08,54.54,100,0,38.82,100.52,3.00,425.00,407,26.48,44.31,null,null,null
2022-09-03T07:38:10Z,24.06,54.54,100,0,44.60,100.52,3.00,425.00,408,26.47,44.43,null,null,null
2022-09-03T07:39:10Z,24.06,54.58,100,0,41.16,100.52,3.00,425.00,409,26.53,44.47,null,null,null
2022-09-03T07:40:10Z,24.03,54.61,100,0,43.50,100.52,3.00,425.00,410,26.47,44.54,2,4,6
2022-09-03T07:41:10Z,24.06,54.93,100,0,40.53,100.52,3.00,422.00,409,26.47,44.63,null,null,null
2022-09-03T07:42:10Z,24.06,54.83,100,0,37.78,100.52,3.00,421.00,411,26.50,44.65,null,null,null
2022-09-03T07:43:10Z,24.05,54.90,100,0,37.22,100.52,0.00,405.00,412,26.47,44.60,null,null,null
2022-09-03T07:44:10Z,24.03,54.84,100,0,42.29,100.52,0.00,400.00,412,26.47,44.67,null,null,null
