TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T03:50:06Z,22.65,41.30,100,0,39.78,99.48,2.00,417.00,264,25.10,33.34,0,0,0
2022-03-12T03:51:06Z,22.65,41.42,100,0,39.97,99.48,2.00,417.00,265,25.11,33.37,null,null,null
2022-03-12T03:52:06Z,22.70,41.31,100,0,37.26,99.48,3.00,424.00,267,25.13,33.39,null,null,null
2022-03-12T03:53:06Z,22.68,41.30,100,0,38.54,99.48,3.00,424.00,266,25.11,33.30,null,null,null
2022-03-12T03:54:06Z,22.66,41.35,100,0,35.41,99.48,3.00,424.00,267,25.11,33.33,null,null,null
2022-03-12T03:55:06Z,22.62,41.30,100,0,37.02,99.47,3.00,426.00,267,25.11,33.29,0,0,0
2022-03-12T03:56:06Z,22.68,41.37,100,0,39.60,99.47,3.00,424.00,266,25.11,33.31,null,null,null
2022-03-12T03:57:06Z,22.69,41.28,100,0,35.89,99.47,3.00,424.00,264,25.10,33.31,null,null,null
2022-03-12T03:58:06Z,22.66,41.28,100,0,36.12,99.47,3.00,424.00,263,25.11,33.30,null,null,null
2022-03-12T03:59:06Z,22.68,41.27,100,0,38.57,99.47,3.00,424.00,263,25.11,33.33,null,null,null
2022-03-12T04:00:06Z,22.66,41.23,100,0,36.57,99.47,3.00,424.00,267,25.11,33.29,0,0,0
2022-03-12T04:01:06Z,22.66,41.32,100,0,35.54,99.47,3.00,421.00,268,25.10,33.26,null,null,null
2022-03-12T04:02:06Z,22.68,41.27,100,0,34.04,99.47,2.00,417.00,268,25.11,33.29,null,null,null
2022-03-12T04:03:06Z,22.68,41.20,100,0,40.30,99.47,2.00,417.00,268,25.10,33.30,null,null,null
2022-03-12T04:04:06Z,22.63,41.26,100,0,36.71,99.47,1.00,409.00,267,25.08,33.25,null,null,null
2022-03-12T04:05:06Z,22.65,41.28,100,0,39.56,99.47,0.00,400.00,265,25.10,33.26,0,0,0
2022-03-12T04:06:06Z,22.66,41.24,100,0,41.96,99.47,0.00,400.00,266,25.13,33.26,null,null,null
2022-03-12T04:07:06Z,22.66,41.24,100,0,33.94,99.47,3.00,422.00,265,25.10,33.27,null,null,null
2022-03-12T04:08:06Z,22.66,41.19,100,0,37.06,99.47,3.00,422.00,265,25.10,33.24,null,null,null
2022-03-12T04:09:06Z,22.66,41.19,100,0,38.45,99.46,3.00,422.00,266,25.11,33.27,null,null,null
2022-03-12T04:10:06Z,22.63,41.20,100,0,37.41,99.46,3.00,424.00,264,25.13,33.20,0,0,0
2022-03-12T04:11:06Z,22.63,41.28,100,0,34.06,99.46,3.00,422.00,268,25.11,33.29,null,null,null
2022-03-12T04:12:06Z,22.66,41.18,100,0,38.49,99.46,2.00,416.00,269,25.10,33.24,null,null,null
2022-03-12T04:13:06Z,22.66,41.16,100,0,34.90,99.46,3.00,422.00,266,25.11,33.20,null,null,null
2022-03-12T04:14:06Z,22.65,41.19,100,0,40.08,99.46,3.00,424.00,266,25.14,33.19,null,null,null
2022-03-12T04:15:06Z,22.65,41.16,100,0,35.51,99.47,3.00,424.00,265,25.11,33.23,0,0,0
2022-03-12T04:16:06Z,22.68,41.23,100,0,37.43,99.46,3.00,422.00,268,25.11,33.23,null,null,null
2022-03-12T04:17:06Z,22.68,41.17,100,0,37.07,99.46,3.00,422.00,270,25.10,33.22,null,null,null
2022-03-12T04:18:06Z,22.65,41.14,100,0,36.40,99.46,3.00,422.00,271,25.11,33.23,null,null,null
2022-03-12T04:19:06Z,22.66,41.16,100,0,40.68,99.46,3.00,422.00,272,25.11,33.20,null,null,null
2022-03-12T04:20:06Z,22.62,41.17,100,0,40.00,99.47,0.00,406.00,273,25.11,33.20,0,0,0
2022-03-12T04:21:06Z,22.65,41.19,100,0,41.04,99.46,0.00,401.00,273,25.08,33.20,null,null,null
2022-03-12T04:22:06Z,22.68,41.13,100,0,33.37,99.47,0.00,400.00,273,25.13,33.22,null,null,null
2022-03-12T04:23:06Z,22.66,41.12,100,0,36.04,99.47,2.00,415.00,270,25.07,33.20,null,null,null
2022-03-12T04:24:06Z,22.68,41.13,100,0,37.54,99.47,3.00,420.00,271,25.08,33.17,null,null,null
2022-03-12T04:25:06Z,22.63,41.16,100,0,34.37,99.46,3.00,420.00,271,25.10,33.17,0,0,0
2022-03-12T04:26:06Z,22.66,41.16,100,0,35.39,99.47,3.00,420.00,267,25.10,33.17,null,null,null
2022-03-12T04:27:06Z,22.68,41.11,100,0,33.83,99.46,3.00,420.00,267,25.11,33.16,null,null,null
2022-03-12T04:28:06Z,22.63,41.12,100,0,39.57,99.46,3.00,420.00,267,25.08,33.14,null,null,null
2022-03-12T04:29:06Z,22.63,41.09,100,0,40.78,99.46,3.00,423.00,268,25.11,33.14,null,null,null
2022-03-12T04:30:06Z,22.65,41.10,100,0,37.23,99.46,3.00,420.00,269,25.10,33.16,0,0,0
2022-03-12T04:31:06Z,22.65,41.13,100,0,38.99,99.46,2.00,415.00,269,25.10,33.17,null,null,null
2022-03-12T04:32:06Z,22.68,41.09,100,0,37.38,99.46,2.00,415.00,266,25.08,33.18,null,null,null
2022-03-12T04:33:06Z,22.66,41.08,100,0,38.92,99.46,2.00,415.00,267,25.08,33.16,null,null,null
2022-03-12T04:34:06Z,22.66,41.06,100,0,36.23,99.46,3.00,423.00,265,25.11,33.13,null,null,null
2022-03-12T04:35:06Z,22.63,41.06,100,0,38.49,99.47,3.00,420.00,264,25.10,33.20,0,0,0
2022-03-12T04:36:06Z,22.65,41.15,100,0,36.62,99.47,2.00,415.00,265,25.08,33.11,null,null,null
2022-03-12T04:37:06Z,22.66,41.06,100,0,37.76,99.46,3.00,420.00,266,25.07,33.20,null,null,null
2022-03-12T04:38:06Z,22.65,41.08,100,0,39.02,99.46,3.00,420.00,266,25.11,33.13,null,null,null
2022-03-12T04:39:06Z,22.65,41.08,100,0,35.03,99.46,0.00,400.00,269,25.10,33.09,null,null,null
2022-03-12T04:40:06Z,22.60,41.04,100,0,33.88,99.47,0.00,402.00,268,25.08,33.14,0,0,0
2022-03-12T04:41:06Z,22.65,41.12,100,0,41.42,99.46,0.00,400.00,272,25.07,33.11,null,null,null
2022-03-12T04:42:06Z,22.68,41.07,100,0,35.80,99.46,0.00,406.00,273,25.11,33.16,null,null,null
2022-03-12T04:43:06Z,22.63,41.09,100,0,31.61,99.46,2.00,418.00,274,25.08,33.14,null,null,null
2022-03-12T04:44:06Z,22.65,41.06,100,0,37.08,99.46,2.00,418.00,273,25.08,33.08,null,null,null
2022-03-12T04:45:06Z,22.63,41.01,100,0,36.89,99.46,2.00,418.00,272,25.11,33.09,0,0,0
2022-03-12T04:46:06Z,22.66,41.12,100,0,37.60,99.46,1.00,410.00,273,25.08,33.11,null,null,null
2022-03-12T04:47:06Z,22.63,41.05,100,0,34.97,99.46,2.00,418.00,270,25.08,33.06,null,null,null
2022-03-12T04:48:06Z,22.63,41.05,100,0,40.50,99.46,2.00,418.00,270,25.10,33.10,null,null,null
2022-03-12T04:49:06Z,22.65,41.05,100,0,36.90,99.46,3.00,423.00,273,25.08,33.08,null,null,null
2022-03-12T04:50:06Z,22.63,41.08,100,0,39.04,99.46,3.00,423.00,274,25.10,33.07,0,0,0
2022-03-12T04:51:06Z,22.63,41.12,100,0,37.71,99.46,2.00,418.00,273,25.07,33.11,null,null,null
2022-03-12T04:52:06Z,22.65,41.04,100,0,35.73,99.46,2.00,418.00,273,25.10,33.05,null,null,null
2022-03-12T04:53:06Z,22.63,41.01,100,0,37.79,99.46,2.00,418.00,270,25.08,33.10,null,null,null
2022-03-12T04:54:06Z,22.63,41.00,100,0,36.41,99.46,2.00,418.00,270,25.10,33.09,null,null,null
2022-03-12T04:55:06Z,22.62,41.02,100,0,34.85,99.46,2.00,418.00,270,25.08,33.04,0,0,0
2022-03-12T04:56:06Z,22.65,41.05,100,0,38.51,99.46,1.00,410.00,269,25.10,33.05,null,null,null
2022-03-12T04:57:06Z,22.66,41.00,100,0,35.43,99.45,2.00,415.00,269,25.08,33.06,null,null,null
2022-03-12T04:58:06Z,22.66,41.01,100,0,40.13,99.46,0.00,400.00,269,25.10,33.09,null,null,null
2022-03-12T04:59:06Z,22.63,40.97,100,0,35.94,99.46,0.00,403.00,267,25.08,33.07,null,null,null
2022-03-12T05:00:06Z,22.62,41.05,100,0,33.00,99.46,0.00,400.00,264,25.07,33.04,0,0,0
2022-03-12T05:01:06Z,22.65,41.05,100,0,33.58,99.45,0.00,400.00,261,25.11,33.07,null,null,null
2022-03-12T05:02:06Z,22.65,41.01,100,0,35.83,99.46,0.00,403.00,260,25.10,33.05,null,null,null
2022-03-12T05:03:06Z,22.66,40.98,100,0,36.55,99.46,2.00,415.00,259,25.07,33.04,null,null,null
2022-03-12T05:04:06Z,22.62,41.00,100,0,38.29,99.46,2.00,415.00,260,25.08,33.08,null,null,null
2022-03-12T05:05:06Z,22.62,41.01,100,0,37.37,99.46,2.00,415.00,261,25.11,33.06,0,0,0
2022-03-12T05:06:06Z,22.63,41.01,100,0,34.08,99.46,1.00,410.00,264,25.10,33.02,null,null,null
2022-03-12T05:07:06Z,22.68,40.97,100,0,35.13,99.46,2.00,415.00,262,25.07,33.04,null,null,null
2022-03-12T05:08:06Z,22.66,40.98,100,0,36.85,99.46,2.00,418.00,261,25.08,33.04,null,null,null
2022-03-12T05:09:06Z,22.63,40.98,100,0,37.44,99.46,2.00,418.00,263,25.07,33.04,null,null,null
2022-03-12T05:10:06Z,22.62,41.00,100,0,39.89,99.46,2.00,418.00,262,25.08,33.06,0,0,0
2022-03-12T05:11:06Z,22.63,41.09,100,0,36.74,99.45,2.00,418.00,262,25.08,33.03,null,null,null
2022-03-12T05:12:06Z,22.66,41.00,100,0,36.57,99.45,1.00,410.00,263,25.07,33.03,null,null,null
2022-03-12T05:13:06Z,22.65,40.94,100,0,38.92,99.45,2.00,415.00,265,25.08,33.06,null,null,null
2022-03-12T05:14:06Z,22.63,40.98,100,0,38.74,99.45,2.00,415.00,265,25.10,33.02,null,null,null
2022-03-12T05:15:06Z,22.62,40.99,100,0,38.72,99.45,2.00,418.00,264,25.11,33.02,0,0,0
2022-03-12T05:16:06Z,22.63,41.06,100,0,42.72,99.45,2.00,415.00,262,25.11,33.05,null,null,null
2022-03-12T05:17:06Z,22.68,40.97,100,0,38.68,99.45,2.00,415.00,262,25.07,33.06,null,null,null
2022-03-12T05:18:06Z,22.66,40.94,100,0,39.43,99.44,2.00,415.00,265,25.08,33.03,null,null,null
2022-03-12T05:19:06Z,22.65,40.95,100,0,42.15,99.45,2.00,418.00,265,25.08,33.04,null,null,null
2022-03-12T05:20:06Z,22.62,40.97,100,0,36.54,99.45,2.00,418.00,268,25.07,32.99,0,0,0
2022-03-12T05:21:06Z,22.63,41.02,100,0,38.16,99.45,1.00,410.00,270,25.08,33.03,null,null,null
2022-03-12T05:22:06Z,22.65,40.96,100,0,38.46,99.45,2.00,415.00,272,25.08,33.00,null,null,null
2022-03-12T05:23:06Z,22.65,40.95,100,0,35.71,99.45,2.00,415.00,273,25.07,33.00,null,null,null
2022-03-12T05:24:06Z,22.63,40.98,100,0,35.03,99.45,0.00,400.00,269,25.08,33.04,null,null,null
2022-03-12T05:25:06Z,22.59,40.97,100,0,34.99,99.45,0.00,400.00,269,25.08,33.06,0,0,0
2022-03-12T05:26:06Z,22.62,41.06,100,0,38.15,99.45,0.00,400.00,267,25.10,33.03,null,null,null
2022-03-12T05:27:06Z,22.66,41.00,100,0,40.07,99.44,2.00,415.00,267,25.07,33.00,null,null,null
2022-03-12T05:28:06Z,22.65,40.94,100,0,35.20,99.45,3.00,420.00,267,25.07,33.03,null,null,null
2022-03-12T05:29:06Z,22.66,40.93,100,0,39.93,99.45,3.00,424.00,267,25.05,33.04,null,null,null
2022-03-12T05:30:06Z,22.60,40.95,100,0,35.28,99.44,3.00,424.00,268,25.05,32.97,0,0,0
2022-03-12T05:31:06Z,22.63,41.06,100,0,35.01,99.45,3.00,420.00,269,25.10,33.06,null,null,null
2022-03-12T05:32:06Z,22.65,40.97,100,0,36.17,99.44,3.00,424.00,269,25.10,33.03,null,null,null
2022-03-12T05:33:06Z,22.66,40.97,100,0,39.76,99.45,3.00,424.00,269,25.08,33.02,null,null,null
2022-03-12T05:34:06Z,22.63,40.97,100,0,36.70,99.45,3.00,424.00,267,25.07,33.08,null,null,null
2022-03-12T05:35:06Z,22.62,40.91,100,0,38.13,99.45,3.00,424.00,266,25.08,33.04,0,0,0
2022-03-12T05:36:06Z,22.66,41.01,100,0,34.76,99.45,2.00,415.00,265,25.08,33.02,null,null,null
2022-03-12T05:37:06Z,22.66,40.96,100,0,34.99,99.45,3.00,420.00,265,25.08,33.06,null,null,null
2022-03-12T05:38:06Z,22.65,40.95,100,0,35.26,99.45,0.00,405.00,262,25.07,33.04,null,null,null
2022-03-12T05:39:06Z,22.62,40.96,100,0,35.87,99.45,0.00,405.00,263,25.08,33.03,null,null,null
2022-03-12T05:40:06Z,22.62,40.98,100,0,37.67,99.44,0.00,405.00,263,25.10,33.00,0,0,0
2022-03-12T05:41:06Z,22.65,41.05,100,0,34.58,99.44,2.00,415.00,264,25.05,32.97,null,null,null
2022-03-12T05:42:06Z,22.65,40.96,100,0,37.15,99.44,3.00,420.00,264,25.08,33.02,null,null,null
2022-03-12T05:43:06Z,22.65,40.97,100,0,35.23,99.44,3.00,420.00,266,25.08,33.04,null,null,null
2022-03-12T05:44:06Z,22.62,40.95,100,0,35.82,99.44,3.00,420.00,267,25.08,33.10,null,null,null
2022-03-12T05:45:06Z,22.59,41.02,100,0,34.61,99.44,3.00,420.00,267,25.07,33.04,0,0,0
2022-03-12T05:46:06Z,22.65,41.05,100,0,34.85,99.44,3.00,420.00,268,25.05,33.05,null,null,null
2022-03-12T05:47:06Z,22.65,40.97,100,0,37.01,99.44,3.00,424.00,268,25.08,33.07,null,null,null
2022-03-12T05:48:06Z,22.65,40.98,100,0,38.34,99.44,3.00,424.00,267,25.08,33.04,null,null,null
2022-03-12T05:49:06Z,22.63,40.98,100,0,36.73,99.44,3.00,424.00,267,25.07,33.04,null,null,null
2022-03-12T05:50:06Z,22.62,41.02,100,0,36.49,99.44,3.00,424.00,266,25.08,33.07,0,0,0
2022-03-12T05:51:06Z,22.63,41.06,100,0,37.87,99.44,3.00,420.00,268,25.05,33.05,null,null,null
2022-03-12T05:52:06Z,22.65,40.98,100,0,35.82,99.44,3.00,424.00,269,25.10,33.03,null,null,null
2022-03-12T05:53:06Z,22.63,40.96,100,0,39.39,99.44,3.00,420.00,268,25.05,33.07,null,null,null
2022-03-12T05:54:06Z,22.62,40.95,100,0,37.19,99.44,3.00,420.00,266,25.08,33.07,null,null,null
2022-03-12T05:55:06Z,22.60,41.01,100,0,31.79,99.44,2.00,415.00,267,25.07,33.04,0,0,0
2022-03-12T05:56:06Z,22.63,41.09,100,0,37.27,99.44,2.00,415.00,271,25.08,33.14,null,null,null
2022-03-12T05:57:06Z,22.68,40.97,100,0,38.28,99.44,2.00,415.00,273,25.13,33.09,null,null,null
2022-03-12T05:58:06Z,22.63,40.94,100,0,33.79,99.44,0.00,405.00,274,25.08,33.07,null,null,null
2022-03-12T05:59:06Z,22.63,41.01,100,0,40.75,99.44,0.00,400.00,275,25.07,33.08,null,null,null
2022-03-12T06:00:06Z,22.60,40.99,100,0,36.69,99.44,2.00,415.00,273,25.10,33.09,0,0,0
2022-03-12T06:01:06Z,22.65,41.08,100,0,32.37,99.44,2.00,415.00,271,25.08,33.06,null,null,null
2022-03-12T06:02:06Z,22.66,41.01,100,0,34.81,99.44,3.00,420.00,269,25.10,33.09,null,null,null
2022-03-12T06:03:06Z,22.63,41.04,100,0,40.31,99.44,3.00,420.00,270,25.05,33.10,null,null,null
2022-03-12T06:04:06Z,22.65,41.01,100,0,36.65,99.44,3.00,420.00,269,25.08,33.13,null,null,null
2022-03-12T06:05:06Z,22.60,41.04,100,0,37.51,99.44,3.00,424.00,271,25.07,33.06,0,0,0
2022-03-12T06:06:06Z,22.63,41.10,100,0,36.64,99.44,2.00,415.00,271,25.07,33.07,null,null,null
2022-03-12T06:07:06Z,22.65,41.01,100,0,33.10,99.44,3.00,420.00,270,25.07,33.11,null,null,null
2022-03-12T06:08:06Z,22.65,40.98,100,0,37.42,99.44,3.00,420.00,268,25.07,33.10,null,null,null
2022-03-12T06:09:06Z,22.62,41.02,100,0,38.96,99.45,3.00,420.00,270,25.10,33.06,null,null,null
2022-03-12T06:10:06Z,22.63,41.02,100,0,33.63,99.44,3.00,420.00,269,25.07,33.10,0,0,0
2022-03-12T06:11:06Z,22.63,41.13,100,0,34.04,99.44,2.00,415.00,272,25.07,33.10,null,null,null
2022-03-12T06:12:06Z,22.65,41.05,100,0,30.94,99.44,2.00,415.00,274,25.08,33.11,null,null,null
2022-03-12T06:13:06Z,22.63,41.00,100,0,36.19,99.44,3.00,420.00,274,25.05,33.10,null,null,null
2022-03-12T06:14:06Z,22.65,40.98,100,0,37.04,99.44,3.00,420.00,272,25.08,33.11,null,null,null
2022-03-12T06:15:06Z,22.60,41.01,100,0,36.13,99.44,3.00,420.00,273,25.08,33.08,0,0,0
2022-03-12T06:16:06Z,22.63,41.16,100,0,37.14,99.44,1.00,413.00,270,25.07,33.13,null,null,null
2022-03-12T06:17:06Z,22.63,41.04,100,0,35.16,99.44,1.00,413.00,270,25.07,33.10,null,null,null
2022-03-12T06:18:06Z,22.65,41.04,100,0,37.11,99.44,0.00,400.00,271,25.08,33.08,null,null,null
2022-03-12T06:19:06Z,22.65,41.05,100,0,40.18,99.44,0.00,400.00,273,25.07,33.14,null,null,null
2022-03-12T06:20:06Z,22.62,41.05,100,0,36.53,99.44,0.00,400.00,270,25.05,33.15,0,0,0
2022-03-12T06:21:06Z,22.60,41.17,100,0,36.37,99.43,0.00,400.00,272,25.07,33.08,null,null,null
2022-03-12T06:22:06Z,22.66,41.10,100,0,36.00,99.43,0.00,400.00,275,25.05,33.13,null,null,null
2022-03-12T06:23:06Z,22.65,41.05,100,0,38.20,99.44,1.00,413.00,275,25.07,33.16,null,null,null
2022-03-12T06:24:06Z,22.63,41.06,100,0,38.95,99.44,2.00,418.00,274,25.07,33.13,null,null,null
2022-03-12T06:25:06Z,22.60,41.05,100,0,40.52,99.44,2.00,418.00,274,25.05,33.13,0,0,0
2022-03-12T06:26:06Z,22.63,41.15,100,0,39.04,99.44,2.00,416.00,275,25.05,33.14,null,null,null
2022-03-12T06:27:06Z,22.65,41.07,100,0,33.94,99.44,2.00,418.00,276,25.08,33.13,null,null,null
2022-03-12T06:28:06Z,22.65,41.09,100,0,37.63,99.44,2.00,418.00,275,25.07,33.16,null,null,null
2022-03-12T06:29:06Z,22.65,41.09,100,0,32.12,99.44,2.00,418.00,272,25.05,33.13,null,null,null
2022-03-12T06:30:06Z,22.62,41.09,100,0,38.66,99.44,3.00,423.00,273,25.05,33.14,0,0,0
2022-03-12T06:31:06Z,22.63,41.17,100,0,36.45,99.43,3.00,423.00,275,25.07,33.14,null,null,null
2022-03-12T06:32:06Z,22.66,41.09,100,0,33.60,99.43,3.00,423.00,271,25.08,33.13,null,null,null
2022-03-12T06:33:06Z,22.63,41.01,100,0,37.21,99.44,3.00,423.00,270,25.05,33.15,null,null,null
2022-03-12T06:34:06Z,22.63,41.08,100,0,37.20,99.43,3.00,423.00,268,25.07,33.14,null,null,null
2022-03-12T06:35:06Z,22.60,41.06,100,0,35.83,99.44,2.00,418.00,270,25.08,33.17,0,0,0
2022-03-12T06:36:06Z,22.60,41.15,100,0,37.55,99.43,2.00,418.00,268,25.05,33.14,null,null,null
2022-03-12T06:37:06Z,22.63,41.11,100,0,41.46,99.43,2.00,418.00,268,25.07,33.14,null,null,null
2022-03-12T06:38:06Z,22.62,41.05,100,0,37.82,99.43,2.00,418.00,271,25.07,33.16,null,null,null
2022-03-12T06:39:06Z,22.63,41.07,100,0,41.81,99.43,3.00,423.00,272,25.05,33.13,null,null,null
2022-03-12T06:40:06Z,22.60,41.07,100,0,36.01,99.44,3.00,423.00,271,25.07,33.17,0,0,0
2022-03-12T06:41:06Z,22.63,41.19,100,0,33.52,99.43,2.00,416.00,272,25.05,33.17,null,null,null
2022-03-12T06:42:06Z,22.65,41.10,100,0,36.43,99.43,2.00,418.00,273,25.08,33.13,null,null,null
2022-03-12T06:43:06Z,22.65,41.09,100,0,34.47,99.43,0.00,403.00,271,25.07,33.20,null,null,null
2022-03-12T06:44:06Z,22.62,41.06,100,0,31.97,99.43,0.00,400.00,272,25.07,33.14,null,null,null
2022-03-12T06:45:06Z,22.60,41.06,100,0,38.43,99.43,2.00,416.00,270,25.08,33.17,0,0,0
2022-03-12T06:46:06Z,22.62,41.17,100,0,36.87,99.43,2.00,416.00,270,25.07,33.20,null,null,null
2022-03-12T06:47:06Z,22.63,41.12,100,0,39.11,99.43,2.00,418.00,270,25.07,33.14,null,null,null
2022-03-12T06:48:06Z,22.63,41.06,100,0,41.40,99.43,2.00,418.00,271,25.08,33.13,null,null,null
2022-03-12T06:49:06Z,22.60,41.09,100,0,39.85,99.43,3.00,423.00,272,25.07,33.18,null,null,null
2022-03-12T06:50:06Z,22.58,41.12,100,0,37.62,99.44,3.00,423.00,275,25.05,33.17,0,0,0
2022-03-12T06:51:06Z,22.62,41.19,100,0,37.22,99.43,2.00,416.00,275,25.08,33.23,null,null,null
2022-03-12T06:52:06Z,22.65,41.12,100,0,37.69,99.43,2.00,418.00,275,25.10,33.22,null,null,null
2022-03-12T06:53:06Z,22.63,41.06,100,0,36.86,99.43,2.00,418.00,274,25.05,33.14,null,null,null
2022-03-12T06:54:06Z,22.60,41.04,100,0,36.11,99.44,2.00,418.00,271,25.07,33.17,null,null,null
2022-03-12T06:55:06Z,22.62,41.10,100,0,33.41,99.44,2.00,418.00,271,25.07,33.16,0,0,0
2022-03-12T06:56:06Z,22.63,41.21,100,0,35.63,99.44,1.00,413.00,267,25.07,33.20,null,null,null
2022-03-12T06:57:06Z,22.62,41.13,100,0,39.76,99.43,0.00,400.00,266,25.07,33.22,null,null,null
2022-03-12T06:58:06Z,22.66,41.09,100,0,36.49,99.43,0.00,400.00,266,25.05,33.19,null,null,null
2022-03-12T06:59:06Z,22.60,41.12,100,0,34.57,99.43,0.00,403.00,268,25.07,33.14,null,null,null
2022-03-12T07:00:06Z,22.59,41.10,100,0,33.98,99.44,2.00,418.00,268,25.07,33.11,0,0,0
2022-03-12T07:01:06Z,22.63,41.26,100,0,41.24,99.43,2.00,416.00,266,25.04,33.19,null,null,null
2022-03-12T07:02:06Z,22.63,41.15,100,0,35.03,99.43,1.00,410.00,264,25.07,33.21,null,null,null
2022-03-12T07:03:06Z,22.62,41.15,100,0,35.80,99.43,2.00,418.00,264,25.04,33.19,null,null,null
2022-03-12T07:04:06Z,22.62,41.15,100,0,35.22,99.43,2.00,418.00,266,25.07,33.17,null,null,null
2022-03-12T07:05:06Z,22.60,41.12,100,0,32.62,99.44,3.00,423.00,267,25.08,33.20,0,0,0
2022-03-12T07:06:06Z,22.60,41.22,100,0,37.03,99.43,2.00,418.00,267,25.08,33.20,null,null,null
2022-03-12T07:07:06Z,22.65,41.19,100,0,37.02,99.43,2.00,418.00,270,25.07,33.18,null,null,null
2022-03-12T07:08:06Z,22.63,41.13,100,0,35.83,99.44,2.00,418.00,269,25.05,33.21,null,null,null
2022-03-12T07:09:06Z,22.59,41.15,100,0,34.82,99.44,2.00,418.00,270,25.05,33.24,null,null,null
2022-03-12T07:10:06Z,22.60,41.11,100,0,35.06,99.44,2.00,418.00,271,25.07,33.21,0,0,0
2022-03-12T07:11:06Z,22.62,41.31,100,0,36.21,99.44,2.00,416.00,272,25.07,33.25,null,null,null
2022-03-12T07:12:06Z,22.63,41.17,100,0,37.57,99.44,0.00,400.00,274,25.11,33.22,null,null,null
2022-03-12T07:13:06Z,22.63,41.15,100,0,39.66,99.44,0.00,406.00,272,25.07,33.20,null,null,null
2022-03-12T07:14:06Z,22.63,41.15,100,0,38.02,99.44,0.00,406.00,271,25.10,33.23,null,null,null
2022-03-12T07:15:06Z,22.60,41.16,100,0,32.11,99.44,2.00,414.00,270,25.08,33.23,0,0,0
2022-03-12T07:16:06Z,22.62,41.28,100,0,34.77,99.45,2.00,418.00,270,25.08,33.27,null,null,null
2022-03-12T07:17:06Z,22.66,41.20,100,0,38.54,99.45,1.00,413.00,270,25.04,33.22,null,null,null
2022-03-12T07:18:06Z,22.62,41.17,100,0,34.98,99.44,2.00,418.00,269,25.05,33.24,null,null,null
2022-03-12T07:19:06Z,22.62,41.19,100,0,38.38,99.45,2.00,418.00,269,25.08,33.21,null,null,null
2022-03-12T07:20:06Z,22.62,41.17,100,0,40.31,99.45,3.00,424.00,268,25.10,33.23,0,0,0
2022-03-12T07:21:06Z,22.63,41.32,100,0,38.31,99.45,3.00,422.00,271,25.05,33.25,null,null,null
2022-03-12T07:22:06Z,22.66,41.19,100,0,38.83,99.45,2.00,416.00,270,25.05,33.24,null,null,null
2022-03-12T07:23:06Z,22.63,41.19,100,0,36.97,99.45,3.00,424.00,270,25.07,33.25,null,null,null
2022-03-12T07:24:06Z,22.62,41.17,100,0,40.95,99.45,3.00,424.00,272,25.08,33.25,null,null,null
2022-03-12T07:25:06Z,22.59,41.20,100,0,33.41,99.45,3.00,424.00,270,25.07,33.25,0,0,0
2022-03-12T07:26:06Z,22.65,41.34,100,0,34.78,99.45,3.00,422.00,270,25.04,33.28,null,null,null
2022-03-12T07:27:06Z,22.63,41.24,100,0,38.17,99.45,2.00,416.00,270,25.05,33.25,null,null,null
2022-03-12T07:28:06Z,22.66,41.21,100,0,38.33,99.45,3.00,424.00,272,25.05,33.24,null,null,null
2022-03-12T07:29:06Z,22.60,41.16,100,0,36.50,99.45,3.00,424.00,273,25.07,33.25,null,null,null
2022-03-12T07:30:06Z,22.60,41.23,100,0,39.83,99.45,3.00,424.00,274,25.05,33.32,0,0,0
2022-03-12T07:31:06Z,22.63,41.32,100,0,37.10,99.45,3.00,422.00,272,25.05,33.27,null,null,null
2022-03-12T07:32:06Z,22.62,41.23,100,0,38.77,99.45,2.00,418.00,272,25.07,33.31,null,null,null
2022-03-12T07:33:06Z,22.62,41.21,100,0,38.39,99.46,3.00,422.00,271,25.05,33.28,null,null,null
2022-03-12T07:34:06Z,22.62,41.27,100,0,34.45,99.45,3.00,424.00,270,25.08,33.30,null,null,null
2022-03-12T07:35:06Z,22.60,41.21,100,0,39.22,99.45,2.00,418.00,268,25.04,33.28,0,0,0
2022-03-12T07:36:06Z,22.62,41.38,100,0,34.44,99.45,3.00,422.00,267,25.08,33.33,null,null,null
2022-03-12T07:37:06Z,22.63,41.27,100,0,36.59,99.45,2.00,418.00,266,25.07,33.28,null,null,null
2022-03-12T07:38:06Z,22.65,41.25,100,0,35.72,99.45,2.00,418.00,267,25.05,33.31,null,null,null
2022-03-12T07:39:06Z,22.63,41.22,100,0,34.81,99.45,2.00,418.00,264,25.07,33.33,null,null,null
2022-03-12T07:40:06Z,22.59,41.21,100,0,39.09,99.45,3.00,424.00,268,25.07,33.28,0,0,0
2022-03-12T07:41:06Z,22.62,41.36,100,0,34.43,99.45,2.00,418.00,269,25.05,33.32,null,null,null
2022-03-12T07:42:06Z,22.63,41.28,100,0,39.93,99.45,2.00,416.00,272,25.05,33.31,null,null,null
2022-03-12T07:43:06Z,22.63,41.26,100,0,36.81,99.44,2.00,416.00,273,25.04,33.29,null,null,null
2022-03-12T07:44:06Z,22.62,41.25,100,0,37.95,99.45,2.00,416.00,276,25.04,33.33,null,null,null
