TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T03:50:10Z,23.47,50.72,100,0,38.40,101.75,22.00,545.00,424,25.95,42.36,0,0,0
2022-08-27T03:51:10Z,23.48,50.65,100,0,37.37,101.75,22.00,545.00,427,25.95,42.34,null,null,null
2022-08-27T03:52:10Z,23.48,50.58,100,0,36.71,101.75,22.00,545.00,426,25.93,42.38,null,null,null
2022-08-27T03:53:10Z,23.50,50.64,100,0,39.54,101.75,21.00,540.00,427,25.95,42.37,null,null,null
2022-08-27T03:54:10Z,23.48,50.66,100,0,36.38,101.75,21.00,540.00,427,25.95,42.36,null,null,null
2022-08-27T03:55:10Z,23.47,50.66,100,0,40.15,101.75,21.00,540.00,429,25.95,42.36,0,0,0
2022-08-27T03:56:10Z,23.45,50.60,100,0,40.33,101.76,21.00,540.00,427,25.95,42.27,null,null,null
2022-08-27T03:57:10Z,23.48,50.64,100,0,41.85,101.76,22.00,545.00,427,25.93,42.31,null,null,null
2022-08-27T03:58:10Z,23.45,50.65,100,0,36.78,101.76,22.00,545.00,430,25.93,42.33,null,null,null
2022-08-27T03:59:10Z,23.47,50.64,100,0,35.92,101.76,18.00,520.00,431,25.95,42.35,null,null,null
2022-08-27T04:00:10Z,23.47,50.65,100,0,41.52,101.76,20.00,536.00,431,25.93,42.31,0,0,0
2022-08-27T04:01:10Z,23.48,50.65,100,0,41.42,101.76,20.00,536.00,432,25.93,42.33,null,null,null
2022-08-27T04:02:10Z,23.48,50.63,100,0,41.40,101.77,22.00,545.00,433,25.95,42.30,null,null,null
2022-08-27T04:03:10Z,23.48,50.63,100,0,41.46,101.77,22.00,545.00,431,25.93,42.28,null,null,null
2022-08-27T04:04:10Z,23.48,50.61,100,0,42.63,101.77,22.00,548.00,433,25.95,42.28,null,null,null
2022-08-27T04:05:10Z,23.47,50.62,100,0,39.84,101.77,22.00,545.00,431,25.93,42.28,0,0,0
2022-08-27T04:06:10Z,23.48,50.62,100,0,38.36,101.77,21.00,540.00,430,25.95,42.28,null,null,null
2022-08-27T04:07:10Z,23.48,50.58,100,0,38.84,101.77,22.00,548.00,431,25.97,42.27,null,null,null
2022-08-27T04:08:10Z,23.50,50.60,100,0,36.58,101.77,22.00,545.00,430,25.95,42.31,null,null,null
2022-08-27T04:09:10Z,23.48,50.65,100,0,39.99,101.77,22.00,545.00,433,25.95,42.34,null,null,null
2022-08-27T04:10:10Z,23.45,50.67,100,0,39.00,101.77,18.00,520.00,432,25.95,42.32,0,0,0
2022-08-27T04:11:10Z,23.53,50.67,100,0,38.28,101.77,16.00,508.00,434,25.93,42.27,null,null,null
2022-08-27T04:12:10Z,23.50,50.70,100,0,38.74,101.76,18.00,524.00,435,25.93,42.32,null,null,null
2022-08-27T04:13:10Z,23.50,50.69,100,0,36.53,101.76,22.00,545.00,433,25.95,42.35,null,null,null
2022-08-27T04:14:10Z,23.48,50.66,100,0,39.26,101.76,22.00,545.00,435,25.93,42.30,null,null,null
2022-08-27T04:15:10Z,23.47,50.70,100,0,40.02,101.76,22.00,545.00,435,25.95,42.30,0,0,0
2022-08-27T04:16:10Z,23.48,50.68,100,0,35.69,101.76,21.00,540.00,433,25.93,42.31,null,null,null
2022-08-27T04:17:10Z,23.51,50.65,100,0,37.85,101.76,22.00,545.00,432,25.95,42.35,null,null,null
2022-08-27T04:18:10Z,23.51,50.67,100,0,39.28,101.76,22.00,545.00,432,25.96,42.34,null,null,null
2022-08-27T04:19:10Z,23.50,50.61,100,0,41.04,101.76,22.00,548.00,433,25.96,42.30,null,null,null
2022-08-27T04:20:10Z,23.48,50.61,100,0,39.26,101.76,21.00,540.00,432,25.95,42.25,0,0,0
2022-08-27T04:21:10Z,23.48,50.46,100,0,41.54,101.77,21.00,540.00,430,25.93,42.20,null,null,null
2022-08-27T04:22:10Z,23.50,50.51,100,0,40.64,101.76,17.00,517.00,430,25.95,42.25,null,null,null
2022-08-27T04:23:10Z,23.51,50.51,100,0,40.11,101.77,18.00,520.00,429,25.95,42.20,null,null,null
2022-08-27T04:24:10Z,23.48,50.50,100,0,40.08,101.77,21.00,540.00,430,25.95,42.23,null,null,null
2022-08-27T04:25:10Z,23.50,50.52,100,0,37.20,101.77,21.00,540.00,429,25.95,42.25,0,0,0
2022-08-27T04:26:10Z,23.48,50.47,100,0,38.17,101.76,22.00,545.00,431,25.95,42.20,null,null,null
2022-08-27T04:27:10Z,23.51,50.48,100,0,39.12,101.76,22.00,545.00,429,25.95,42.18,null,null,null
2022-08-27T04:28:10Z,23.48,50.50,100,0,42.49,101.76,22.00,545.00,431,25.93,42.20,null,null,null
2022-08-27T04:29:10Z,23.48,50.49,100,0,36.75,101.76,22.00,545.00,431,25.93,42.22,null,null,null
2022-08-27T04:30:10Z,23.45,50.56,100,0,37.73,101.76,22.00,545.00,430,25.96,42.23,0,0,0
2022-08-27T04:31:10Z,23.47,50.51,100,0,42.21,101.76,21.00,540.00,431,25.96,42.20,null,null,null
2022-08-27T04:32:10Z,23.51,50.55,100,0,41.60,101.76,22.00,545.00,431,25.92,42.25,null,null,null
2022-08-27T04:33:10Z,23.50,50.52,100,0,38.25,101.76,22.00,545.00,432,25.95,42.22,null,null,null
2022-08-27T04:34:10Z,23.51,50.49,100,0,40.37,101.76,12.00,480.00,433,25.93,42.23,null,null,null
2022-08-27T04:35:10Z,23.48,50.50,100,0,40.13,101.75,8.00,454.00,430,25.93,42.22,0,0,0
2022-08-27T04:36:10Z,23.51,50.40,100,0,39.33,101.76,8.00,454.00,433,25.93,42.14,null,null,null
2022-08-27T04:37:10Z,23.50,50.43,100,0,36.54,101.76,7.00,450.00,434,25.93,42.15,null,null,null
2022-08-27T04:38:10Z,23.51,50.39,100,0,39.96,101.76,10.00,472.00,435,25.95,42.17,null,null,null
2022-08-27T04:39:10Z,23.48,50.45,100,0,41.96,101.76,10.00,472.00,433,25.93,42.19,null,null,null
2022-08-27T04:40:10Z,23.48,50.47,100,0,39.04,101.76,10.00,472.00,433,25.95,42.15,0,0,0
2022-08-27T04:41:10Z,23.48,50.44,100,0,40.87,101.76,10.00,472.00,430,25.93,42.14,null,null,null
2022-08-27T04:42:10Z,23.51,50.47,100,0,38.33,101.76,12.00,480.00,428,25.93,42.15,null,null,null
2022-08-27T04:43:10Z,23.50,50.44,100,0,35.58,101.76,12.00,480.00,428,25.96,42.20,null,null,null
2022-08-27T04:44:10Z,23.50,50.44,100,0,38.06,101.76,12.00,480.00,426,25.93,42.17,null,null,null
2022-08-27T04:45:10Z,23.48,50.51,100,0,36.88,101.76,12.00,480.00,425,25.92,42.22,0,0,0
2022-08-27T04:46:10Z,23.50,50.65,100,0,40.29,101.77,10.00,472.00,428,25.96,42.22,null,null,null
2022-08-27T04:47:10Z,23.51,50.53,100,0,40.74,101.76,11.00,476.00,427,25.95,42.23,null,null,null
2022-08-27T04:48:10Z,23.50,50.55,100,0,41.97,101.77,12.00,480.00,429,25.95,42.26,null,null,null
2022-08-27T04:49:10Z,23.50,50.57,100,0,41.62,101.76,8.00,457.00,429,25.96,42.18,null,null,null
2022-08-27T04:50:10Z,23.51,50.54,100,0,42.99,101.77,8.00,457.00,427,25.95,42.23,0,0,0
2022-08-27T04:51:10Z,23.50,50.53,100,0,40.94,101.77,10.00,472.00,430,25.95,42.18,null,null,null
2022-08-27T04:52:10Z,23.48,50.44,100,0,39.27,101.76,11.00,476.00,432,25.93,42.18,null,null,null
2022-08-27T04:53:10Z,23.50,50.39,100,0,41.92,101.76,12.00,480.00,433,25.93,42.14,null,null,null
2022-08-27T04:54:10Z,23.48,50.39,100,0,41.46,101.77,12.00,480.00,433,25.95,42.15,null,null,null
2022-08-27T04:55:10Z,23.48,50.40,100,0,41.45,101.77,12.00,480.00,432,25.96,42.07,0,0,0
2022-08-27T04:56:10Z,23.51,50.29,100,0,42.35,101.77,10.00,472.00,433,25.96,42.09,null,null,null
2022-08-27T04:57:10Z,23.54,50.29,100,0,40.53,101.77,12.00,480.00,431,25.97,42.04,null,null,null
2022-08-27T04:58:10Z,23.50,50.29,100,0,41.97,101.77,11.00,476.00,431,25.93,42.04,null,null,null
2022-08-27T04:59:10Z,23.50,50.36,100,0,40.84,101.78,11.00,476.00,432,25.95,42.09,null,null,null
2022-08-27T05:00:10Z,23.50,50.40,100,0,39.60,101.78,11.00,476.00,431,25.96,42.08,0,0,0
2022-08-27T05:01:10Z,23.50,50.47,100,0,40.19,101.78,7.00,450.00,431,25.93,42.06,null,null,null
2022-08-27T05:02:10Z,23.50,50.47,100,0,42.29,101.78,8.00,454.00,428,25.95,42.13,null,null,null
2022-08-27T05:03:10Z,23.50,50.47,100,0,39.64,101.78,8.00,457.00,424,25.95,42.12,null,null,null
2022-08-27T05:04:10Z,23.51,50.47,100,0,42.26,101.78,12.00,480.00,425,25.96,42.12,null,null,null
2022-08-27T05:05:10Z,23.48,50.50,100,0,42.04,101.78,11.00,476.00,427,25.95,42.14,0,0,0
2022-08-27T05:06:10Z,23.50,50.56,100,0,39.66,101.78,11.00,476.00,424,25.92,42.17,null,null,null
2022-08-27T05:07:10Z,23.50,50.59,100,0,41.15,101.78,12.00,480.00,424,25.95,42.15,null,null,null
2022-08-27T05:08:10Z,23.48,50.56,100,0,37.24,101.78,12.00,480.00,425,25.95,42.22,null,null,null
2022-08-27T05:09:10Z,23.50,50.60,100,0,42.44,101.78,12.00,480.00,428,25.92,42.19,null,null,null
2022-08-27T05:10:10Z,23.48,50.67,100,0,43.07,101.78,12.00,480.00,429,25.93,42.19,0,0,0
2022-08-27T05:11:10Z,23.51,50.65,100,0,40.93,101.78,12.00,480.00,431,25.92,42.19,null,null,null
2022-08-27T05:12:10Z,23.48,50.67,100,0,37.69,101.78,12.00,480.00,430,25.95,42.25,null,null,null
2022-08-27T05:13:10Z,23.50,50.60,100,0,40.39,101.78,12.00,480.00,426,25.95,42.22,null,null,null
2022-08-27T05:14:10Z,23.48,50.59,100,0,38.63,101.78,8.00,457.00,425,25.93,42.18,null,null,null
2022-08-27T05:15:10Z,23.47,50.55,100,0,40.65,101.78,8.00,457.00,424,25.90,42.15,0,0,0
2022-08-27T05:16:10Z,23.50,50.35,100,0,38.29,101.78,11.00,476.00,425,25.93,42.04,null,null,null
2022-08-27T05:17:10Z,23.50,50.30,100,0,42.88,101.78,11.00,476.00,427,25.92,42.02,null,null,null
2022-08-27T05:18:10Z,23.48,50.25,100,0,41.81,101.78,12.00,480.00,429,25.90,42.03,null,null,null
2022-08-27T05:19:10Z,23.50,50.31,100,0,39.33,101.78,11.00,476.00,432,25.93,42.02,null,null,null
2022-08-27T05:20:10Z,23.45,50.36,100,0,42.93,101.78,11.00,476.00,434,25.90,42.07,0,0,0
2022-08-27T05:21:10Z,23.47,50.35,100,0,42.38,101.78,10.00,472.00,436,25.90,42.05,null,null,null
2022-08-27T05:22:10Z,23.48,50.35,100,0,42.57,101.79,10.00,472.00,437,25.92,42.10,null,null,null
2022-08-27T05:23:10Z,23.47,50.46,100,0,42.55,101.79,10.00,472.00,436,25.89,42.08,null,null,null
2022-08-27T05:24:10Z,23.45,50.45,100,0,41.74,101.79,10.00,472.00,433,25.88,42.06,null,null,null
2022-08-27T05:25:10Z,23.45,50.48,100,0,40.19,101.79,11.00,476.00,433,25.92,42.11,0,0,0
2022-08-27T05:26:10Z,23.47,50.50,100,0,37.67,101.79,9.00,463.00,433,25.90,42.09,null,null,null
2022-08-27T05:27:10Z,23.48,50.50,100,0,40.22,101.79,7.00,450.00,431,25.90,42.11,null,null,null
2022-08-27T05:28:10Z,23.47,50.54,100,0,40.76,101.79,8.00,454.00,430,25.89,42.15,null,null,null
2022-08-27T05:29:10Z,23.47,50.55,100,0,43.24,101.79,12.00,480.00,431,25.90,42.12,null,null,null
2022-08-27T05:30:10Z,23.44,50.53,100,0,40.91,101.79,11.00,476.00,432,25.90,42.16,0,0,0
2022-08-27T05:31:10Z,23.47,50.51,100,0,40.27,101.79,9.00,463.00,433,25.89,42.14,null,null,null
2022-08-27T05:32:10Z,23.47,50.52,100,0,37.53,101.79,12.00,480.00,431,25.90,42.12,null,null,null
2022-08-27T05:33:10Z,23.45,50.51,100,0,44.30,101.79,11.00,476.00,431,25.89,42.11,null,null,null
2022-08-27T05:34:10Z,23.41,50.43,100,0,39.41,101.79,12.00,480.00,432,25.88,42.08,null,null,null
2022-08-27T05:35:10Z,23.43,50.27,100,0,41.67,101.79,12.00,480.00,431,25.86,42.06,0,0,0
2022-08-27T05:36:10Z,23.43,50.09,100,0,38.54,101.79,10.00,472.00,433,25.88,41.91,null,null,null
2022-08-27T05:37:10Z,23.44,50.13,100,0,42.08,101.79,12.00,481.00,432,25.88,41.91,null,null,null
2022-08-27T05:38:10Z,23.43,50.18,100,0,39.77,101.79,8.00,459.00,434,25.89,41.94,null,null,null
2022-08-27T05:39:10Z,23.43,50.13,100,0,40.13,101.79,8.00,459.00,434,25.86,41.95,null,null,null
2022-08-27T05:40:10Z,23.44,50.18,100,0,41.39,101.79,11.00,477.00,433,25.86,41.91,0,0,0
2022-08-27T05:41:10Z,23.44,50.00,100,0,35.27,101.79,10.00,470.00,431,25.86,41.85,null,null,null
2022-08-27T05:42:10Z,23.43,50.00,100,0,41.63,101.79,11.00,477.00,431,25.83,41.85,null,null,null
2022-08-27T05:43:10Z,23.43,49.95,100,0,38.63,101.79,11.00,477.00,434,25.83,41.82,null,null,null
2022-08-27T05:44:10Z,23.43,49.86,100,0,39.41,101.79,11.00,477.00,431,25.85,41.77,null,null,null
2022-08-27T05:45:10Z,23.39,49.95,100,0,41.48,101.79,11.00,477.00,432,25.85,41.76,0,0,0
2022-08-27T05:46:10Z,23.38,49.76,100,0,39.57,101.79,9.00,464.00,433,25.83,41.69,null,null,null
2022-08-27T05:47:10Z,23.41,49.80,100,0,40.66,101.80,10.00,470.00,432,25.83,41.70,null,null,null
2022-08-27T05:48:10Z,23.43,49.76,100,0,40.54,101.79,11.00,477.00,434,25.83,41.69,null,null,null
2022-08-27T05:49:10Z,23.39,49.73,100,0,43.58,101.80,7.00,450.00,434,25.82,41.65,null,null,null
2022-08-27T05:50:10Z,23.37,49.71,100,0,38.92,101.80,8.00,456.00,437,25.82,41.64,0,0,0
2022-08-27T05:51:10Z,23.38,49.64,100,0,41.94,101.80,7.00,451.00,436,25.83,41.58,null,null,null
2022-08-27T05:52:10Z,23.41,49.69,100,0,39.83,101.80,11.00,473.00,433,25.83,41.60,null,null,null
2022-08-27T05:53:10Z,23.39,49.70,100,0,42.56,101.80,11.00,477.00,433,25.80,41.61,null,null,null
2022-08-27T05:54:10Z,23.37,49.61,100,0,42.49,101.80,11.00,473.00,430,25.80,41.60,null,null,null
2022-08-27T05:55:10Z,23.35,49.66,100,0,41.94,101.80,11.00,473.00,430,25.80,41.55,0,0,0
2022-08-27T05:56:10Z,23.35,49.56,100,0,40.57,101.81,11.00,473.00,432,25.82,41.49,null,null,null
2022-08-27T05:57:10Z,23.38,49.52,100,0,37.95,101.81,11.00,477.00,432,25.82,41.51,null,null,null
2022-08-27T05:58:10Z,23.38,49.49,100,0,38.73,101.81,11.00,473.00,436,25.82,41.51,null,null,null
2022-08-27T05:59:10Z,23.34,49.54,100,0,35.79,101.81,11.00,473.00,434,25.80,41.52,null,null,null
2022-08-27T06:00:10Z,23.34,49.53,100,0,39.66,101.81,11.00,473.00,433,25.80,41.46,0,0,0
2022-08-27T06:01:10Z,23.34,49.45,100,0,39.28,101.81,11.00,473.00,437,25.79,41.39,null,null,null
2022-08-27T06:02:10Z,23.34,49.44,100,0,36.77,101.81,10.00,470.00,435,25.80,41.41,null,null,null
2022-08-27T06:03:10Z,23.34,49.45,100,0,38.06,101.81,10.00,470.00,435,25.79,41.39,null,null,null
2022-08-27T06:04:10Z,23.31,49.45,100,0,43.24,101.81,10.00,470.00,434,25.78,41.43,null,null,null
2022-08-27T06:05:10Z,23.30,49.50,100,0,42.74,101.81,6.00,442.00,432,25.78,41.39,0,0,0
2022-08-27T06:06:10Z,23.33,49.34,100,0,40.72,101.81,6.00,442.00,433,25.78,41.35,null,null,null
2022-08-27T06:07:10Z,23.33,49.35,100,0,41.44,101.80,6.00,442.00,433,25.79,41.37,null,null,null
2022-08-27T06:08:10Z,23.31,49.40,100,0,39.87,101.81,6.00,442.00,433,25.78,41.39,null,null,null
2022-08-27T06:09:10Z,23.31,49.40,100,0,38.41,101.81,9.00,464.00,430,25.78,41.36,null,null,null
2022-08-27T06:10:10Z,23.31,49.40,100,0,40.57,101.81,9.00,464.00,430,25.76,41.36,0,0,0
2022-08-27T06:11:10Z,23.31,49.36,100,0,39.01,101.81,9.00,461.00,433,25.75,41.33,null,null,null
2022-08-27T06:12:10Z,23.33,49.29,100,0,37.05,101.81,9.00,464.00,434,25.73,41.29,null,null,null
2022-08-27T06:13:10Z,23.30,49.34,100,0,40.11,101.80,9.00,464.00,432,25.75,41.31,null,null,null
2022-08-27T06:14:10Z,23.28,49.31,100,0,41.21,101.81,9.00,464.00,432,25.76,41.32,null,null,null
2022-08-27T06:15:10Z,23.30,49.35,100,0,37.59,101.81,9.00,464.00,433,25.76,41.27,0,0,0
2022-08-27T06:16:10Z,23.30,49.27,100,0,37.94,101.80,8.00,456.00,432,25.75,41.23,null,null,null
2022-08-27T06:17:10Z,23.31,49.28,100,0,39.79,101.80,9.00,461.00,432,25.75,41.22,null,null,null
2022-08-27T06:18:10Z,23.30,49.23,100,0,37.11,101.81,9.00,461.00,434,25.75,41.26,null,null,null
2022-08-27T06:19:10Z,23.30,49.26,100,0,39.43,101.80,7.00,446.00,433,25.75,41.25,null,null,null
2022-08-27T06:20:10Z,23.28,49.30,100,0,39.52,101.81,5.00,436.00,433,25.73,41.23,0,0,0
2022-08-27T06:21:10Z,23.28,49.18,100,0,39.50,101.81,7.00,451.00,433,25.72,41.16,null,null,null
2022-08-27T06:22:10Z,23.30,49.21,100,0,39.61,101.80,9.00,461.00,431,25.73,41.20,null,null,null
2022-08-27T06:23:10Z,23.28,49.18,100,0,39.77,101.81,9.00,465.00,428,25.72,41.19,null,null,null
2022-08-27T06:24:10Z,23.26,49.17,100,0,39.39,101.81,9.00,465.00,432,25.73,41.15,null,null,null
2022-08-27T06:25:10Z,23.28,49.18,100,0,36.71,101.81,9.00,465.00,430,25.72,41.18,0,0,0
2022-08-27T06:26:10Z,23.28,49.11,100,0,39.56,101.80,8.00,454.00,426,25.73,41.15,null,null,null
2022-08-27T06:27:10Z,23.27,49.11,100,0,39.79,101.80,9.00,461.00,426,25.70,41.14,null,null,null
2022-08-27T06:28:10Z,23.28,49.12,100,0,39.77,101.81,9.00,461.00,430,25.70,41.16,null,null,null
2022-08-27T06:29:10Z,23.27,49.15,100,0,37.97,101.81,8.00,456.00,429,25.72,41.15,null,null,null
2022-08-27T06:30:10Z,23.24,49.15,100,0,42.43,101.81,8.00,454.00,430,25.70,41.15,0,0,0
2022-08-27T06:31:10Z,23.27,49.07,100,0,38.86,101.81,3.00,424.00,431,25.69,41.11,null,null,null
2022-08-27T06:32:10Z,23.26,49.08,100,0,38.91,101.81,5.00,439.00,433,25.69,41.11,null,null,null
2022-08-27T06:33:10Z,23.27,49.12,100,0,39.92,101.81,7.00,450.00,434,25.69,41.11,null,null,null
2022-08-27T06:34:10Z,23.24,49.05,100,0,37.91,101.82,8.00,456.00,435,25.69,41.12,null,null,null
2022-08-27T06:35:10Z,23.23,49.08,100,0,40.83,101.82,7.00,451.00,434,25.68,41.13,0,0,0
2022-08-27T06:36:10Z,23.24,49.00,100,0,41.86,101.81,7.00,451.00,436,25.70,41.07,null,null,null
2022-08-27T06:37:10Z,23.26,49.02,100,0,40.19,101.81,7.00,451.00,435,25.68,41.07,null,null,null
2022-08-27T06:38:10Z,23.24,48.96,100,0,40.83,101.82,8.00,456.00,434,25.68,41.06,null,null,null
2022-08-27T06:39:10Z,23.23,49.03,100,0,39.77,101.82,7.00,451.00,432,25.70,41.06,null,null,null
2022-08-27T06:40:10Z,23.21,49.06,100,0,39.14,101.82,7.00,451.00,433,25.68,41.07,0,0,0
2022-08-27T06:41:10Z,23.21,49.00,100,0,40.32,101.83,7.00,451.00,432,25.69,41.02,null,null,null
2022-08-27T06:42:10Z,23.26,49.01,100,0,42.20,101.82,7.00,447.00,432,25.68,40.97,null,null,null
2022-08-27T06:43:10Z,23.24,49.00,100,0,42.67,101.83,8.00,456.00,433,25.66,40.99,null,null,null
2022-08-27T06:44:10Z,23.23,48.99,100,0,39.43,101.82,7.00,447.00,433,25.68,40.97,null,null,null
2022-08-27T06:45:10Z,23.20,49.02,100,0,42.01,101.82,4.00,428.00,435,25.66,40.95,0,0,0
2022-08-27T06:46:10Z,23.20,48.93,100,0,45.49,101.82,4.00,428.00,436,25.66,40.88,null,null,null
2022-08-27T06:47:10Z,23.23,48.97,100,0,40.60,101.82,7.00,451.00,436,25.68,40.90,null,null,null
2022-08-27T06:48:10Z,23.18,48.99,100,0,42.93,101.82,6.00,445.00,437,25.65,40.93,null,null,null
2022-08-27T06:49:10Z,23.18,48.96,100,0,41.18,101.82,6.00,445.00,435,25.65,40.95,null,null,null
2022-08-27T06:50:10Z,23.16,49.00,100,0,45.60,101.82,7.00,447.00,432,25.62,40.91,0,0,0
2022-08-27T06:51:10Z,23.16,48.96,100,0,39.72,101.82,7.00,447.00,430,25.61,40.89,null,null,null
2022-08-27T06:52:10Z,23.18,48.96,100,0,42.70,101.82,7.00,451.00,433,25.62,40.91,null,null,null
2022-08-27T06:53:10Z,23.16,48.98,100,0,42.09,101.82,7.00,451.00,433,25.61,40.96,null,null,null
2022-08-27T06:54:10Z,23.16,49.02,100,0,41.93,101.82,7.00,451.00,432,25.64,40.93,null,null,null
2022-08-27T06:55:10Z,23.16,49.00,100,0,43.72,101.82,7.00,451.00,432,25.61,40.92,0,0,0
2022-08-27T06:56:10Z,23.16,49.01,100,0,41.15,101.82,6.00,445.00,432,25.59,40.92,null,null,null
2022-08-27T06:57:10Z,23.17,48.99,100,0,43.06,101.82,4.00,428.00,435,25.59,40.93,null,null,null
2022-08-27T06:58:10Z,23.16,49.05,100,0,38.78,101.82,5.00,433.00,433,25.61,40.91,null,null,null
2022-08-27T06:59:10Z,23.11,49.02,100,0,40.42,101.82,7.00,451.00,433,25.57,40.97,null,null,null
2022-08-27T07:00:10Z,23.10,49.03,100,0,41.08,101.82,7.00,451.00,435,25.57,40.98,0,0,0
2022-08-27T07:01:10Z,23.11,49.04,100,0,41.97,101.82,7.00,447.00,434,25.55,40.96,null,null,null
2022-08-27T07:02:10Z,23.11,49.09,100,0,39.63,101.82,8.00,455.00,437,25.54,40.95,null,null,null
2022-08-27T07:03:10Z,23.10,49.04,100,0,41.61,101.83,8.00,455.00,435,25.57,40.94,null,null,null
2022-08-27T07:04:10Z,23.10,49.10,100,0,37.67,101.82,8.00,457.00,434,25.54,40.95,null,null,null
2022-08-27T07:05:10Z,23.04,49.12,100,0,40.50,101.82,8.00,457.00,436,25.54,40.95,0,0,0
2022-08-27T07:06:10Z,23.10,49.11,100,0,41.68,101.82,8.00,455.00,432,25.52,40.94,null,null,null
2022-08-27T07:07:10Z,23.08,49.10,100,0,39.72,101.83,8.00,457.00,431,25.50,40.92,null,null,null
2022-08-27T07:08:10Z,23.07,49.10,100,0,41.68,101.82,9.00,464.00,431,25.52,40.95,null,null,null
2022-08-27T07:09:10Z,23.06,49.12,100,0,41.49,101.82,9.00,464.00,430,25.50,40.97,null,null,null
2022-08-27T07:10:10Z,23.02,49.14,100,0,38.16,101.82,9.00,464.00,432,25.50,40.96,0,0,0
2022-08-27T07:11:10Z,23.03,49.13,100,0,41.82,101.81,8.00,457.00,435,25.49,40.93,null,null,null
2022-08-27T07:12:10Z,23.06,49.09,100,0,39.13,101.82,7.00,447.00,436,25.50,40.93,null,null,null
2022-08-27T07:13:10Z,23.04,49.13,100,0,43.23,101.82,7.00,447.00,436,25.48,40.98,null,null,null
2022-08-27T07:14:10Z,23.02,49.15,100,0,40.85,101.82,7.00,451.00,436,25.48,41.02,null,null,null
2022-08-27T07:15:10Z,23.02,49.14,100,0,42.51,101.82,10.00,466.00,434,25.48,40.94,0,0,0
2022-08-27T07:16:10Z,23.02,49.15,100,0,42.28,101.82,10.00,466.00,436,25.48,40.94,null,null,null
2022-08-27T07:17:10Z,23.00,49.11,100,0,42.96,101.83,10.00,466.00,435,25.46,40.95,null,null,null
2022-08-27T07:18:10Z,22.99,49.14,100,0,40.46,101.83,11.00,473.00,434,25.44,40.96,null,null,null
2022-08-27T07:19:10Z,22.99,49.15,100,0,40.75,101.83,11.00,473.00,436,25.44,40.93,null,null,null
2022-08-27T07:20:10Z,22.96,49.14,100,0,41.79,101.83,11.00,477.00,439,25.44,40.98,0,0,0
2022-08-27T07:21:10Z,22.99,49.14,100,0,41.80,101.83,11.00,477.00,438,25.44,40.94,null,null,null
2022-08-27T07:22:10Z,23.00,49.15,100,0,39.81,101.83,11.00,477.00,437,25.41,40.95,null,null,null
2022-08-27T07:23:10Z,22.97,49.14,100,0,42.54,101.83,12.00,480.00,435,25.45,40.95,null,null,null
2022-08-27T07:24:10Z,22.97,49.20,100,0,42.12,101.83,12.00,480.00,435,25.44,40.99,null,null,null
2022-08-27T07:25:10Z,22.95,49.17,100,0,41.03,101.83,12.00,480.00,437,25.44,40.98,0,0,0
2022-08-27T07:26:10Z,22.95,49.12,100,0,43.25,101.84,12.00,485.00,439,25.41,40.91,null,null,null
2022-08-27T07:27:10Z,22.97,49.10,100,0,41.35,101.84,12.00,485.00,440,25.44,40.95,null,null,null
2022-08-27T07:28:10Z,22.93,49.11,100,0,42.58,101.84,12.00,485.00,438,25.44,40.95,null,null,null
2022-08-27T07:29:10Z,22.93,49.08,100,0,42.47,101.84,12.00,485.00,437,25.44,40.90,null,null,null
2022-08-27T07:30:10Z,22.93,49.16,100,0,39.38,101.84,12.00,485.00,435,25.41,40.93,0,0,0
2022-08-27T07:31:10Z,22.95,49.15,100,0,40.93,101.84,12.00,480.00,436,25.41,40.93,null,null,null
2022-08-27T07:32:10Z,22.96,49.12,100,0,37.99,101.84,12.00,480.00,436,25.42,40.94,null,null,null
2022-08-27T07:33:10Z,22.93,49.17,100,0,41.44,101.83,12.00,480.00,438,25.39,40.92,null,null,null
2022-08-27T07:34:10Z,22.92,49.13,100,0,43.57,101.84,11.00,477.00,434,25.39,40.91,null,null,null
2022-08-27T07:35:10Z,22.92,49.17,100,0,38.91,101.84,13.00,488.00,436,25.41,40.93,0,0,0
2022-08-27T07:36:10Z,22.92,49.13,100,0,42.94,101.84,12.00,480.00,436,25.41,40.90,null,null,null
2022-08-27T07:37:10Z,22.95,49.13,100,0,39.42,101.84,10.00,466.00,436,25.39,40.93,null,null,null
2022-08-27T07:38:10Z,22.93,49.17,100,0,40.33,101.84,10.00,466.00,436,25.41,40.93,null,null,null
2022-08-27T07:39:10Z,22.92,49.13,100,0,41.26,101.83,10.00,466.00,435,25.42,40.94,null,null,null
2022-08-27T07:40:10Z,22.93,49.18,100,0,43.23,101.83,11.00,473.00,434,25.39,40.96,0,0,0
2022-08-27T07:41:10Z,22.92,49.17,100,0,39.57,101.83,12.00,485.00,433,25.42,40.90,null,null,null
2022-08-27T07:42:10Z,22.92,49.08,100,0,42.30,101.83,14.00,493.00,434,25.39,40.93,null,null,null
2022-08-27T07:43:10Z,22.92,49.16,100,0,42.43,101.83,14.00,493.00,436,25.42,40.90,null,null,null
2022-08-27T07:44:10Z,22.90,49.17,100,0,65.04,101.83,14.00,493.00,439,25.42,40.93,null,null,null
