TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T03:50:07Z,22.66,43.03,100,0,64.13,101.12,15.00,503.00,414,25.08,34.93,0,0,0
2022-05-20T03:51:07Z,22.68,43.12,100,0,78.79,101.12,14.00,498.00,413,25.11,34.94,null,null,null
2022-05-20T03:52:07Z,22.68,43.08,100,0,70.12,101.12,14.00,498.00,412,25.08,34.97,null,null,null
2022-05-20T03:53:07Z,22.68,43.07,100,0,76.85,101.12,14.00,498.00,415,25.10,34.93,null,null,null
2022-05-20T03:54:07Z,22.68,43.05,100,0,72.24,101.12,15.00,503.00,417,25.08,34.95,null,null,null
2022-05-20T03:55:07Z,22.66,43.06,100,0,75.41,101.12,15.00,503.00,419,25.08,34.93,0,0,0
2022-05-20T03:56:07Z,22.68,43.16,100,0,76.94,101.12,15.00,503.00,419,25.08,34.97,null,null,null
2022-05-20T03:57:07Z,22.66,43.08,100,0,77.14,101.12,15.00,503.00,418,25.10,34.97,null,null,null
2022-05-20T03:58:07Z,22.66,43.03,100,0,69.55,101.12,15.00,503.00,419,25.10,34.97,null,null,null
2022-05-20T03:59:07Z,22.65,43.11,100,0,71.25,101.12,15.00,503.00,418,25.07,34.94,null,null,null
2022-05-20T04:00:07Z,22.66,43.05,100,0,80.16,101.12,15.00,503.00,421,25.10,34.94,0,0,0
2022-05-20T04:01:07Z,22.66,43.12,100,0,75.37,101.12,15.00,503.00,420,25.07,35.03,null,null,null
2022-05-20T04:02:07Z,22.66,43.10,100,0,86.41,101.12,15.00,503.00,418,25.08,34.99,null,null,null
2022-05-20T04:03:07Z,22.66,43.03,100,0,78.99,101.12,15.00,503.00,414,25.07,34.98,null,null,null
2022-05-20T04:04:07Z,22.66,43.05,100,0,74.54,101.11,15.00,503.00,414,25.11,34.96,null,null,null
2022-05-20T04:05:07Z,22.62,43.11,100,0,69.71,101.12,15.00,503.00,415,25.08,34.98,0,0,0
2022-05-20T04:06:07Z,22.65,43.15,100,0,76.95,101.11,15.00,503.00,413,25.08,35.03,null,null,null
2022-05-20T04:07:07Z,22.66,43.12,100,0,82.51,101.11,16.00,506.00,413,25.08,34.99,null,null,null
2022-05-20T04:08:07Z,22.66,43.08,100,0,81.50,101.11,16.00,506.00,411,25.08,35.01,null,null,null
2022-05-20T04:09:07Z,22.63,43.08,100,0,74.98,101.11,16.00,506.00,411,25.05,35.00,null,null,null
2022-05-20T04:10:07Z,22.65,43.12,100,0,75.15,101.11,16.00,506.00,411,25.07,34.96,0,0,0
2022-05-20T04:11:07Z,22.66,43.19,100,0,80.27,101.11,15.00,503.00,411,25.07,35.07,null,null,null
2022-05-20T04:12:07Z,22.68,43.14,100,0,78.27,101.11,15.00,503.00,410,25.05,35.03,null,null,null
2022-05-20T04:13:07Z,22.63,43.09,100,0,72.83,101.11,16.00,506.00,410,25.07,35.02,null,null,null
2022-05-20T04:14:07Z,22.68,43.11,100,0,72.28,101.11,16.00,506.00,410,25.08,35.03,null,null,null
2022-05-20T04:15:07Z,22.62,43.13,100,0,78.51,101.10,16.00,506.00,411,25.04,34.99,0,0,0
2022-05-20T04:16:07Z,22.66,43.23,100,0,75.06,101.11,14.00,498.00,411,25.07,35.06,null,null,null
2022-05-20T04:17:07Z,22.66,43.11,100,0,70.99,101.10,15.00,503.00,411,25.08,35.02,null,null,null
2022-05-20T04:18:07Z,22.68,43.11,100,0,74.96,101.10,16.00,506.00,409,25.08,35.02,null,null,null
2022-05-20T04:19:07Z,22.63,43.16,100,0,34.41,101.10,16.00,506.00,412,25.07,35.06,null,null,null
2022-05-20T04:20:07Z,22.62,43.12,100,0,42.32,101.10,16.00,506.00,411,25.05,35.04,0,0,0
2022-05-20T04:21:07Z,22.63,43.23,100,0,41.27,101.10,14.00,498.00,413,25.08,35.06,null,null,null
2022-05-20T04:22:07Z,22.65,43.12,100,0,43.57,101.10,15.00,503.00,413,25.05,35.05,null,null,null
2022-05-20T04:23:07Z,22.68,43.15,100,0,37.15,101.10,16.00,506.00,412,25.07,35.04,null,null,null
2022-05-20T04:24:07Z,22.65,43.16,100,0,43.38,101.10,16.00,506.00,413,25.07,35.06,null,null,null
2022-05-20T04:25:07Z,22.65,43.17,100,0,38.81,101.09,16.00,506.00,417,25.05,35.05,0,0,0
2022-05-20T04:26:07Z,22.63,43.28,100,0,37.63,101.10,14.00,498.00,418,25.04,35.10,null,null,null
2022-05-20T04:27:07Z,22.68,43.23,100,0,42.35,101.09,14.00,497.00,416,25.07,35.02,null,null,null
2022-05-20T04:28:07Z,22.63,43.17,100,0,37.24,101.09,15.00,503.00,416,25.05,35.04,null,null,null
2022-05-20T04:29:07Z,22.63,43.17,100,0,41.05,101.09,16.00,506.00,415,25.05,35.05,null,null,null
2022-05-20T04:30:07Z,22.63,43.19,100,0,37.99,101.09,16.00,506.00,415,25.04,35.06,0,0,0
2022-05-20T04:31:07Z,22.65,43.25,100,0,32.88,101.09,15.00,503.00,415,25.05,35.11,null,null,null
2022-05-20T04:32:07Z,22.65,43.20,100,0,41.01,101.09,15.00,500.00,414,25.07,35.09,null,null,null
2022-05-20T04:33:07Z,22.62,43.21,100,0,43.11,101.08,16.00,506.00,415,25.05,35.11,null,null,null
2022-05-20T04:34:07Z,22.63,43.24,100,0,37.44,101.08,16.00,506.00,416,25.05,35.05,null,null,null
2022-05-20T04:35:07Z,22.62,43.20,100,0,39.17,101.08,16.00,506.00,418,25.05,35.04,0,0,0
2022-05-20T04:36:07Z,22.66,43.33,100,0,41.93,101.08,15.00,503.00,416,25.05,35.13,null,null,null
2022-05-20T04:37:07Z,22.63,43.22,100,0,39.62,101.08,14.00,497.00,415,25.04,35.10,null,null,null
2022-05-20T04:38:07Z,22.63,43.22,100,0,43.52,101.07,15.00,503.00,416,25.08,35.07,null,null,null
2022-05-20T04:39:07Z,22.62,43.19,100,0,36.86,101.08,16.00,506.00,417,25.04,35.10,null,null,null
2022-05-20T04:40:07Z,22.60,43.20,100,0,37.20,101.07,16.00,506.00,419,25.05,35.09,0,0,0
2022-05-20T04:41:07Z,22.63,43.25,100,0,41.24,101.08,15.00,503.00,419,25.04,35.12,null,null,null
2022-05-20T04:42:07Z,22.63,43.23,100,0,null,101.08,14.00,497.00,419,25.05,35.05,null,null,null
2022-05-20T04:43:07Z,22.63,43.21,100,0,41.70,101.08,15.00,503.00,422,25.04,35.10,null,null,null
2022-05-20T04:44:07Z,22.60,43.21,100,0,36.52,101.08,14.00,498.00,421,25.04,35.10,null,null,null
2022-05-20T04:45:07Z,22.62,43.22,100,0,35.46,101.08,14.00,498.00,420,25.04,35.13,0,0,0
2022-05-20T04:46:07Z,22.63,43.31,100,0,41.08,101.08,14.00,498.00,420,25.04,35.12,null,null,null
2022-05-20T04:47:07Z,22.62,43.25,100,0,41.77,101.08,15.00,503.00,419,25.04,35.08,null,null,null
2022-05-20T04:48:07Z,22.63,43.28,100,0,39.38,101.08,14.00,497.00,417,25.04,35.12,null,null,null
2022-05-20T04:49:07Z,22.63,43.24,100,0,39.62,101.07,14.00,497.00,415,25.04,35.04,null,null,null
2022-05-20T04:50:07Z,22.59,43.25,100,0,39.55,101.07,15.00,503.00,416,25.04,35.13,0,0,0
2022-05-20T04:51:07Z,22.60,43.31,100,0,36.38,101.07,14.00,492.00,416,25.04,35.16,null,null,null
2022-05-20T04:52:07Z,22.63,43.24,100,0,37.52,101.07,14.00,492.00,417,25.04,35.12,null,null,null
2022-05-20T04:53:07Z,22.63,43.23,100,0,33.49,101.07,15.00,503.00,419,25.03,35.10,null,null,null
2022-05-20T04:54:07Z,22.62,43.25,100,0,40.43,101.07,15.00,503.00,421,25.03,35.09,null,null,null
2022-05-20T04:55:07Z,22.59,43.26,100,0,42.07,101.07,15.00,500.00,422,25.01,35.13,0,0,0
2022-05-20T04:56:07Z,22.62,43.28,100,0,41.18,101.07,14.00,492.00,421,25.01,35.14,null,null,null
2022-05-20T04:57:07Z,22.62,43.25,100,0,40.59,101.07,14.00,497.00,421,25.03,35.12,null,null,null
2022-05-20T04:58:07Z,22.63,43.29,100,0,38.48,101.07,14.00,492.00,418,25.03,35.14,null,null,null
2022-05-20T04:59:07Z,22.62,43.26,100,0,36.49,101.07,14.00,497.00,416,25.03,35.10,null,null,null
2022-05-20T05:00:07Z,22.60,43.25,100,0,42.92,101.07,14.00,492.00,415,25.03,35.12,0,0,0
2022-05-20T05:01:07Z,22.59,43.35,100,0,35.80,101.08,14.00,492.00,417,25.01,35.15,null,null,null
2022-05-20T05:02:07Z,22.62,43.29,100,0,36.64,101.07,14.00,492.00,412,25.03,35.13,null,null,null
2022-05-20T05:03:07Z,22.60,43.25,100,0,37.18,101.07,14.00,497.00,413,25.01,35.13,null,null,null
2022-05-20T05:04:07Z,22.59,43.29,100,0,40.35,101.07,14.00,497.00,413,25.03,35.15,null,null,null
2022-05-20T05:05:07Z,22.60,43.25,100,0,41.58,101.07,14.00,497.00,412,25.03,35.14,0,0,0
2022-05-20T05:06:07Z,22.62,43.32,100,0,38.60,101.08,13.00,487.00,414,25.03,35.14,null,null,null
2022-05-20T05:07:07Z,22.63,43.28,100,0,40.40,101.08,14.00,497.00,415,25.04,35.18,null,null,null
2022-05-20T05:08:07Z,22.63,43.26,100,0,38.84,101.07,14.00,497.00,414,25.01,35.19,null,null,null
2022-05-20T05:09:07Z,22.62,43.30,100,0,38.15,101.07,14.00,497.00,416,25.01,35.13,null,null,null
2022-05-20T05:10:07Z,22.58,43.32,100,0,36.93,101.07,11.00,478.00,414,25.01,35.13,0,0,0
2022-05-20T05:11:07Z,22.59,43.37,100,0,38.47,101.08,11.00,473.00,411,25.00,35.14,null,null,null
2022-05-20T05:12:07Z,22.62,43.29,100,0,41.13,101.07,11.00,478.00,409,25.00,35.19,null,null,null
2022-05-20T05:13:07Z,22.63,43.31,100,0,40.56,101.07,11.00,478.00,409,25.03,35.14,null,null,null
2022-05-20T05:14:07Z,22.59,43.28,100,0,36.95,101.07,11.00,478.00,410,25.01,35.15,null,null,null
2022-05-20T05:15:07Z,22.59,43.33,100,0,39.96,101.07,11.00,478.00,410,25.01,35.13,0,0,0
2022-05-20T05:16:07Z,22.60,43.36,100,0,42.26,101.07,11.00,473.00,408,25.01,35.20,null,null,null
2022-05-20T05:17:07Z,22.62,43.29,100,0,40.06,101.07,11.00,473.00,408,25.01,35.20,null,null,null
2022-05-20T05:18:07Z,22.62,43.33,100,0,41.03,101.07,11.00,478.00,406,25.03,35.13,null,null,null
2022-05-20T05:19:07Z,22.58,43.31,100,0,39.66,101.07,11.00,478.00,406,24.98,35.16,null,null,null
2022-05-20T05:20:07Z,22.59,43.28,100,0,40.81,101.07,11.00,478.00,406,25.00,35.14,0,0,0
2022-05-20T05:21:07Z,22.62,43.43,100,0,39.09,101.07,11.00,473.00,406,25.01,35.17,null,null,null
2022-05-20T05:22:07Z,22.60,43.26,100,0,39.72,101.07,11.00,473.00,407,24.98,35.17,null,null,null
2022-05-20T05:23:07Z,22.59,43.31,100,0,41.56,101.07,11.00,478.00,406,25.00,35.16,null,null,null
2022-05-20T05:24:07Z,22.62,43.32,100,0,42.95,101.07,10.00,466.00,406,25.00,35.18,null,null,null
2022-05-20T05:25:07Z,22.56,43.34,100,0,42.23,101.07,10.00,466.00,405,25.03,35.17,0,0,0
2022-05-20T05:26:07Z,22.59,43.41,100,0,38.83,101.07,9.00,462.00,405,24.98,35.17,null,null,null
2022-05-20T05:27:07Z,22.58,43.31,100,0,42.92,101.06,9.00,462.00,407,25.01,35.19,null,null,null
2022-05-20T05:28:07Z,22.59,43.35,100,0,38.55,101.06,11.00,473.00,409,24.97,35.20,null,null,null
2022-05-20T05:29:07Z,22.59,43.33,100,0,41.38,101.07,11.00,473.00,409,24.98,35.15,null,null,null
2022-05-20T05:30:07Z,22.59,43.33,100,0,38.81,101.06,8.00,454.00,408,25.00,35.16,0,0,0
2022-05-20T05:31:07Z,22.56,43.36,100,0,37.67,101.06,6.00,444.00,407,25.00,35.18,null,null,null
2022-05-20T05:32:07Z,22.58,43.29,100,0,41.29,101.06,7.00,451.00,408,25.00,35.20,null,null,null
2022-05-20T05:33:07Z,22.59,43.32,100,0,39.44,101.06,8.00,454.00,408,25.00,35.19,null,null,null
2022-05-20T05:34:07Z,22.58,43.33,100,0,41.51,101.06,9.00,462.00,407,25.00,35.20,null,null,null
2022-05-20T05:35:07Z,22.56,43.30,100,0,38.82,101.06,11.00,473.00,408,24.98,35.17,0,0,0
2022-05-20T05:36:07Z,22.58,43.39,100,0,35.49,101.06,10.00,466.00,409,25.01,35.22,null,null,null
2022-05-20T05:37:07Z,22.59,43.33,100,0,40.15,101.06,11.00,473.00,411,25.00,35.19,null,null,null
2022-05-20T05:38:07Z,22.58,43.34,100,0,40.39,101.06,11.00,473.00,409,24.98,35.23,null,null,null
2022-05-20T05:39:07Z,22.59,43.36,100,0,40.14,101.06,11.00,473.00,407,25.00,35.21,null,null,null
2022-05-20T05:40:07Z,22.58,43.36,100,0,35.57,101.06,11.00,478.00,406,25.00,35.19,0,0,0
2022-05-20T05:41:07Z,22.58,43.36,100,0,38.55,101.07,10.00,466.00,409,24.97,35.22,null,null,null
2022-05-20T05:42:07Z,22.60,43.33,100,0,37.16,101.06,11.00,473.00,411,25.00,35.21,null,null,null
2022-05-20T05:43:07Z,22.59,43.36,100,0,36.11,101.06,11.00,478.00,413,24.98,35.21,null,null,null
2022-05-20T05:44:07Z,22.58,43.32,100,0,39.17,101.06,11.00,473.00,414,25.00,35.18,null,null,null
2022-05-20T05:45:07Z,22.59,43.39,100,0,33.57,101.06,11.00,478.00,416,24.98,35.15,0,0,0
2022-05-20T05:46:07Z,22.56,43.44,100,0,33.39,101.06,10.00,466.00,417,25.01,35.24,null,null,null
2022-05-20T05:47:07Z,22.58,43.41,100,0,36.77,101.06,11.00,473.00,417,24.97,35.20,null,null,null
2022-05-20T05:48:07Z,22.58,43.37,100,0,37.60,101.06,11.00,473.00,419,24.98,35.23,null,null,null
2022-05-20T05:49:07Z,22.56,43.36,100,0,37.71,101.06,11.00,473.00,420,24.98,35.23,null,null,null
2022-05-20T05:50:07Z,22.55,43.38,100,0,41.39,101.06,11.00,478.00,420,25.00,35.19,0,0,0
2022-05-20T05:51:07Z,22.58,43.45,100,0,42.61,101.06,11.00,473.00,418,25.00,35.27,null,null,null
2022-05-20T05:52:07Z,22.58,43.38,100,0,40.55,101.06,11.00,473.00,419,24.98,35.23,null,null,null
2022-05-20T05:53:07Z,22.59,43.33,100,0,42.22,101.07,11.00,473.00,418,25.00,35.21,null,null,null
2022-05-20T05:54:07Z,22.58,43.37,100,0,40.33,101.07,11.00,478.00,415,25.00,35.21,null,null,null
2022-05-20T05:55:07Z,22.56,43.36,100,0,41.24,101.06,11.00,478.00,413,25.00,35.25,0,0,0
2022-05-20T05:56:07Z,22.56,43.45,100,0,42.13,101.06,11.00,473.00,415,24.97,35.24,null,null,null
2022-05-20T05:57:07Z,22.58,43.40,100,0,39.04,101.06,11.00,473.00,414,24.97,35.28,null,null,null
2022-05-20T05:58:07Z,22.59,43.37,100,0,41.17,101.06,11.00,473.00,414,24.98,35.23,null,null,null
2022-05-20T05:59:07Z,22.58,43.41,100,0,36.89,101.07,11.00,473.00,414,24.98,35.21,null,null,null
2022-05-20T06:00:07Z,22.53,43.38,100,0,38.77,101.07,11.00,473.00,413,24.97,35.24,0,0,0
2022-05-20T06:01:07Z,22.55,43.45,100,0,41.82,101.07,10.00,466.00,411,25.01,35.28,null,null,null
2022-05-20T06:02:07Z,22.58,43.41,100,0,39.87,101.07,10.00,466.00,409,24.97,35.22,null,null,null
2022-05-20T06:03:07Z,22.56,43.44,100,0,39.38,101.07,8.00,454.00,410,25.00,35.24,null,null,null
2022-05-20T06:04:07Z,22.58,43.36,100,0,38.51,101.07,7.00,451.00,408,24.98,35.25,null,null,null
2022-05-20T06:05:07Z,22.52,43.37,100,0,42.47,101.06,6.00,444.00,409,25.00,35.23,0,0,0
2022-05-20T06:06:07Z,22.56,43.48,100,0,39.53,101.06,5.00,438.00,411,24.97,35.26,null,null,null
2022-05-20T06:07:07Z,22.56,43.39,100,0,42.45,101.06,6.00,442.00,409,24.97,35.22,null,null,null
2022-05-20T06:08:07Z,22.59,43.39,100,0,43.44,101.06,6.00,442.00,408,24.95,35.26,null,null,null
2022-05-20T06:09:07Z,22.58,43.34,100,0,41.78,101.06,9.00,462.00,408,24.97,35.22,null,null,null
2022-05-20T06:10:07Z,22.56,43.37,100,0,41.25,101.06,11.00,473.00,410,24.98,35.20,0,0,0
2022-05-20T06:11:07Z,22.58,43.44,100,0,40.99,101.06,10.00,466.00,413,24.98,35.29,null,null,null
2022-05-20T06:12:07Z,22.59,43.40,100,0,37.14,101.06,9.00,462.00,411,24.98,35.28,null,null,null
2022-05-20T06:13:07Z,22.58,43.41,100,0,39.18,101.06,10.00,466.00,411,24.97,35.28,null,null,null
2022-05-20T06:14:07Z,22.56,43.40,100,0,42.12,101.06,11.00,473.00,410,24.98,35.19,null,null,null
2022-05-20T06:15:07Z,22.53,43.41,100,0,38.74,101.05,11.00,473.00,412,24.95,35.22,0,0,0
2022-05-20T06:16:07Z,22.56,43.44,100,0,38.19,101.06,9.00,462.00,411,24.98,35.28,null,null,null
2022-05-20T06:17:07Z,22.56,43.41,100,0,41.21,101.05,10.00,466.00,412,24.95,35.25,null,null,null
2022-05-20T06:18:07Z,22.56,43.40,100,0,43.03,101.05,10.00,466.00,410,24.98,35.21,null,null,null
2022-05-20T06:19:07Z,22.56,43.41,100,0,37.97,101.05,10.00,466.00,410,24.97,35.22,null,null,null
2022-05-20T06:20:07Z,22.55,43.44,100,0,43.31,101.05,11.00,473.00,410,24.94,35.26,0,0,0
2022-05-20T06:21:07Z,22.58,43.45,100,0,40.85,101.05,10.00,466.00,411,24.98,35.28,null,null,null
2022-05-20T06:22:07Z,22.55,43.45,100,0,42.00,101.04,7.00,451.00,408,24.98,35.29,null,null,null
2022-05-20T06:23:07Z,22.58,43.42,100,0,44.29,101.04,7.00,451.00,409,24.95,35.28,null,null,null
2022-05-20T06:24:07Z,22.55,43.44,100,0,42.43,101.04,7.00,451.00,412,24.97,35.26,null,null,null
2022-05-20T06:25:07Z,22.55,43.41,100,0,36.67,101.04,8.00,454.00,413,24.94,35.25,0,0,0
2022-05-20T06:26:07Z,22.56,43.52,100,0,40.65,101.04,6.00,444.00,414,24.97,35.28,null,null,null
2022-05-20T06:27:07Z,22.58,43.50,100,0,36.39,101.05,6.00,442.00,413,24.95,35.33,null,null,null
2022-05-20T06:28:07Z,22.56,43.42,100,0,36.09,101.05,7.00,451.00,410,24.98,35.28,null,null,null
2022-05-20T06:29:07Z,22.56,43.47,100,0,37.16,101.04,8.00,454.00,411,24.98,35.26,null,null,null
2022-05-20T06:30:07Z,22.55,43.45,100,0,34.41,101.05,8.00,454.00,412,24.97,35.29,0,0,0
2022-05-20T06:31:07Z,22.56,43.49,100,0,37.77,101.05,7.00,451.00,412,24.97,35.30,null,null,null
2022-05-20T06:32:07Z,22.56,43.44,100,0,41.56,101.05,7.00,451.00,415,24.97,35.26,null,null,null
2022-05-20T06:33:07Z,22.58,43.48,100,0,38.28,101.05,7.00,451.00,416,24.98,35.30,null,null,null
2022-05-20T06:34:07Z,22.55,43.46,100,0,33.78,101.05,8.00,454.00,415,24.98,35.30,null,null,null
2022-05-20T06:35:07Z,22.53,43.44,100,0,42.49,101.04,6.00,444.00,412,24.98,35.29,0,0,0
2022-05-20T06:36:07Z,22.58,43.49,100,0,40.79,101.04,7.00,451.00,410,24.98,35.28,null,null,null
2022-05-20T06:37:07Z,22.58,43.41,100,0,41.47,101.04,7.00,451.00,411,24.97,35.28,null,null,null
2022-05-20T06:38:07Z,22.59,43.39,100,0,37.41,101.04,7.00,451.00,412,24.94,35.29,null,null,null
2022-05-20T06:39:07Z,22.56,43.45,100,0,42.70,101.04,8.00,454.00,411,24.97,35.28,null,null,null
2022-05-20T06:40:07Z,22.53,43.46,100,0,43.29,101.04,8.00,454.00,415,24.98,35.26,0,0,0
2022-05-20T06:41:07Z,22.55,43.45,100,0,36.58,101.04,10.00,466.00,417,24.95,35.33,null,null,null
2022-05-20T06:42:07Z,22.56,43.45,100,0,43.27,101.04,11.00,473.00,414,24.97,35.29,null,null,null
2022-05-20T06:43:07Z,22.59,43.45,100,0,48.30,101.05,11.00,478.00,417,24.98,35.32,null,null,null
2022-05-20T06:44:07Z,22.55,43.43,100,0,48.18,101.04,11.00,473.00,419,24.95,35.24,null,null,null
2022-05-20T06:45:07Z,22.56,43.44,100,0,40.96,101.04,11.00,473.00,419,24.98,35.30,0,0,0
2022-05-20T06:46:07Z,22.55,43.44,100,0,41.44,101.04,11.00,473.00,418,24.97,35.33,null,null,null
2022-05-20T06:47:07Z,22.58,43.44,100,0,44.42,101.04,10.00,466.00,418,24.97,35.33,null,null,null
2022-05-20T06:48:07Z,22.55,43.47,100,0,39.24,101.05,11.00,473.00,418,24.95,35.29,null,null,null
2022-05-20T06:49:07Z,22.55,43.48,100,0,43.73,101.05,11.00,473.00,415,24.95,35.30,null,null,null
2022-05-20T06:50:07Z,22.55,43.46,100,0,42.21,101.04,11.00,473.00,412,24.98,35.25,0,0,0
2022-05-20T06:51:07Z,22.56,43.52,100,0,42.88,101.04,10.00,466.00,414,24.97,35.29,null,null,null
2022-05-20T06:52:07Z,22.58,43.46,100,0,40.36,101.04,11.00,473.00,414,24.97,35.30,null,null,null
2022-05-20T06:53:07Z,22.59,43.46,100,0,40.40,101.03,11.00,473.00,414,24.97,35.30,null,null,null
2022-05-20T06:54:07Z,22.55,43.46,100,0,37.54,101.03,11.00,473.00,411,24.95,35.26,null,null,null
2022-05-20T06:55:07Z,22.53,43.45,100,0,40.66,101.04,7.00,451.00,409,24.97,35.30,0,0,0
2022-05-20T06:56:07Z,22.55,43.53,100,0,38.82,101.04,6.00,444.00,412,24.95,35.30,null,null,null
2022-05-20T06:57:07Z,22.56,43.41,100,0,37.85,101.04,6.00,444.00,412,24.97,35.31,null,null,null
2022-05-20T06:58:07Z,22.58,43.48,100,0,35.59,101.04,7.00,451.00,413,24.97,35.31,null,null,null
2022-05-20T06:59:07Z,22.55,43.44,100,0,43.32,101.03,7.00,451.00,412,24.97,35.28,null,null,null
2022-05-20T07:00:07Z,22.56,43.46,100,0,40.74,101.03,8.00,454.00,412,24.95,35.29,0,0,0
2022-05-20T07:01:07Z,22.58,43.49,100,0,42.09,101.03,6.00,444.00,415,24.95,35.31,null,null,null
2022-05-20T07:02:07Z,22.56,43.45,100,0,37.74,101.03,7.00,451.00,415,24.95,35.28,null,null,null
2022-05-20T07:03:07Z,22.55,43.40,100,0,38.41,101.03,10.00,466.00,414,24.95,35.28,null,null,null
2022-05-20T07:04:07Z,22.56,43.42,100,0,37.76,101.03,11.00,473.00,413,24.97,35.26,null,null,null
2022-05-20T07:05:07Z,22.55,43.44,100,0,38.72,101.03,11.00,473.00,410,24.97,35.25,0,0,0
2022-05-20T07:06:07Z,22.58,43.46,100,0,38.31,101.03,10.00,466.00,408,24.97,35.30,null,null,null
2022-05-20T07:07:07Z,22.59,43.45,100,0,38.54,101.03,11.00,473.00,409,24.95,35.26,null,null,null
2022-05-20T07:08:07Z,22.58,43.44,100,0,43.49,101.02,11.00,473.00,412,24.97,35.24,null,null,null
2022-05-20T07:09:07Z,22.56,43.45,100,0,38.44,101.03,11.00,478.00,411,24.98,35.26,null,null,null
2022-05-20T07:10:07Z,22.56,43.44,100,0,41.48,101.03,11.00,478.00,408,24.98,35.23,0,0,0
2022-05-20T07:11:07Z,22.56,43.48,100,0,39.83,101.03,10.00,466.00,412,24.97,35.29,null,null,null
2022-05-20T07:12:07Z,22.55,43.39,100,0,41.72,101.03,11.00,473.00,414,24.98,35.26,null,null,null
2022-05-20T07:13:07Z,22.59,43.41,100,0,42.78,101.04,11.00,478.00,414,24.98,35.25,null,null,null
2022-05-20T07:14:07Z,22.56,43.38,100,0,37.75,101.03,12.00,481.00,413,24.98,35.25,null,null,null
2022-05-20T07:15:07Z,22.55,43.41,100,0,41.03,101.03,11.00,478.00,413,24.98,35.26,0,0,0
2022-05-20T07:16:07Z,22.58,43.44,100,0,39.93,101.04,11.00,473.00,414,25.01,35.31,null,null,null
2022-05-20T07:17:07Z,22.59,43.42,100,0,36.80,101.03,11.00,478.00,412,25.01,35.22,null,null,null
2022-05-20T07:18:07Z,22.60,43.36,100,0,43.38,101.04,11.00,478.00,411,25.00,35.23,null,null,null
2022-05-20T07:19:07Z,22.58,43.41,100,0,41.26,101.03,11.00,478.00,413,24.98,35.24,null,null,null
2022-05-20T07:20:07Z,22.59,43.40,100,0,37.51,101.03,11.00,478.00,413,25.00,35.23,0,0,0
2022-05-20T07:21:07Z,22.58,43.39,100,0,41.36,101.03,11.00,478.00,413,25.01,35.24,null,null,null
2022-05-20T07:22:07Z,22.60,43.36,100,0,39.78,101.03,11.00,478.00,414,25.03,35.22,null,null,null
2022-05-20T07:23:07Z,22.60,43.33,100,0,41.97,101.02,12.00,481.00,414,25.03,35.22,null,null,null
2022-05-20T07:24:07Z,22.59,43.35,100,0,47.93,101.03,11.00,478.00,414,25.04,35.19,null,null,null
2022-05-20T07:25:07Z,22.59,43.36,100,0,40.26,101.02,12.00,481.00,416,25.01,35.19,0,0,0
2022-05-20T07:26:07Z,22.62,43.35,100,0,56.61,101.02,11.00,478.00,416,25.01,35.20,null,null,null
2022-05-20T07:27:07Z,22.62,43.33,100,0,43.80,101.02,10.00,466.00,415,25.03,35.18,null,null,null
2022-05-20T07:28:07Z,22.62,43.33,100,0,39.84,101.02,11.00,473.00,413,25.04,35.14,null,null,null
2022-05-20T07:29:07Z,22.62,43.35,100,0,39.79,101.01,11.00,473.00,412,25.03,35.17,null,null,null
2022-05-20T07:30:07Z,22.59,43.35,100,0,40.14,101.02,11.00,478.00,413,25.03,35.13,0,0,0
2022-05-20T07:31:07Z,22.63,43.33,100,0,39.71,101.01,11.00,478.00,413,25.04,35.17,null,null,null
2022-05-20T07:32:07Z,22.62,43.30,100,0,40.97,101.01,11.00,473.00,413,25.03,35.15,null,null,null
2022-05-20T07:33:07Z,22.63,43.25,100,0,37.79,101.01,11.00,478.00,415,25.05,35.16,null,null,null
2022-05-20T07:34:07Z,22.62,43.28,100,0,43.54,101.01,11.00,478.00,416,25.04,35.14,null,null,null
2022-05-20T07:35:07Z,22.59,43.28,100,0,40.26,101.01,12.00,481.00,415,25.03,35.09,0,0,0
2022-05-20T07:36:07Z,22.63,43.25,100,0,41.73,101.01,11.00,473.00,414,25.05,35.11,null,null,null
2022-05-20T07:37:07Z,22.63,43.29,100,0,55.65,101.01,11.00,473.00,417,25.07,35.11,null,null,null
2022-05-20T07:38:07Z,22.63,43.24,100,0,38.58,101.01,11.00,473.00,417,25.07,35.13,null,null,null
2022-05-20T07:39:07Z,22.63,43.25,100,0,39.77,101.01,12.00,485.00,416,25.04,35.14,null,null,null
2022-05-20T07:40:07Z,22.63,43.24,100,0,39.76,101.01,12.00,481.00,418,25.08,35.11,0,0,0
2022-05-20T07:41:07Z,22.65,43.28,100,0,41.05,101.01,12.00,480.00,417,25.07,35.13,null,null,null
2022-05-20T07:42:07Z,22.68,43.22,100,0,39.90,101.01,11.00,478.00,418,25.08,35.09,null,null,null
2022-05-20T07:43:07Z,22.66,43.20,100,0,36.90,101.02,13.00,487.00,417,25.07,35.12,null,null,null
2022-05-20T07:44:07Z,22.65,43.21,100,0,null,101.01,13.00,487.00,416,25.07,35.14,null,null,null
