TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T03:50:10Z,23.23,40.62,100,0,70.04,101.59,24.00,561.00,426,25.72,32.78,0,0,0
2022-09-16T03:51:10Z,23.24,40.64,100,0,78.23,101.59,23.00,555.00,426,25.72,32.80,null,null,null
2022-09-16T03:52:10Z,23.24,40.62,100,0,73.64,101.59,25.00,565.00,427,25.70,32.82,null,null,null
2022-09-16T03:53:10Z,23.21,40.58,100,0,74.52,101.59,24.00,561.00,425,25.72,32.80,null,null,null
2022-09-16T03:54:10Z,23.21,40.61,100,0,75.79,101.59,25.00,565.00,427,25.72,32.79,null,null,null
2022-09-16T03:55:10Z,23.23,40.64,100,0,73.97,101.59,25.00,565.00,428,25.70,32.79,0,0,0
2022-09-16T03:56:10Z,23.23,40.68,100,0,69.85,101.59,23.00,555.00,428,25.70,32.76,null,null,null
2022-09-16T03:57:10Z,23.24,40.57,100,0,73.32,101.59,24.00,561.00,428,25.73,32.76,null,null,null
2022-09-16T03:58:10Z,23.23,40.58,100,0,77.90,101.59,20.00,537.00,426,25.73,32.79,null,null,null
2022-09-16T03:59:10Z,23.21,40.61,100,0,75.55,101.59,20.00,533.00,426,25.72,32.79,null,null,null
2022-09-16T04:00:10Z,23.21,40.61,100,0,71.41,101.59,24.00,561.00,425,25.72,32.78,0,0,0
2022-09-16T04:01:10Z,23.23,40.59,100,0,78.18,101.59,25.00,565.00,426,25.70,32.80,null,null,null
2022-09-16T04:02:10Z,23.24,40.61,100,0,74.52,101.59,25.00,565.00,427,25.73,32.78,null,null,null
2022-09-16T04:03:10Z,23.23,40.62,100,0,78.48,101.59,25.00,565.00,426,25.69,32.79,null,null,null
2022-09-16T04:04:10Z,23.21,40.58,100,0,67.62,101.59,25.00,565.00,426,25.70,32.77,null,null,null
2022-09-16T04:05:10Z,23.20,40.61,100,0,73.84,101.59,25.00,569.00,427,25.69,32.76,0,0,0
2022-09-16T04:06:10Z,23.21,40.60,100,0,70.51,101.60,25.00,565.00,424,25.72,32.78,null,null,null
2022-09-16T04:07:10Z,23.23,40.65,100,0,72.34,101.60,25.00,565.00,425,25.72,32.79,null,null,null
2022-09-16T04:08:10Z,23.21,40.59,100,0,74.58,101.60,25.00,569.00,427,25.72,32.78,null,null,null
2022-09-16T04:09:10Z,23.21,40.68,100,0,71.15,101.61,25.00,565.00,427,25.72,32.76,null,null,null
2022-09-16T04:10:10Z,23.17,40.62,100,0,71.96,101.60,21.00,542.00,427,25.70,32.75,0,0,0
2022-09-16T04:11:10Z,23.23,40.61,100,0,73.20,101.60,20.00,537.00,427,25.72,32.79,null,null,null
2022-09-16T04:12:10Z,23.24,40.64,100,0,70.89,101.60,25.00,565.00,424,25.70,32.79,null,null,null
2022-09-16T04:13:10Z,23.21,40.59,100,0,75.84,101.60,25.00,565.00,425,25.70,32.80,null,null,null
2022-09-16T04:14:10Z,23.20,40.62,100,0,71.03,101.60,25.00,569.00,427,25.69,32.77,null,null,null
2022-09-16T04:15:10Z,23.23,40.65,100,0,74.07,101.60,25.00,569.00,429,25.69,32.74,0,0,0
2022-09-16T04:16:10Z,23.21,40.65,100,0,75.91,101.61,25.00,569.00,430,25.70,32.77,null,null,null
2022-09-16T04:17:10Z,23.23,40.69,100,0,74.98,101.61,25.00,565.00,430,25.72,32.79,null,null,null
2022-09-16T04:18:10Z,23.21,40.62,100,0,73.61,101.61,25.00,565.00,429,25.70,32.82,null,null,null
2022-09-16T04:19:10Z,23.23,40.62,100,0,71.69,101.61,25.00,565.00,427,25.70,32.77,null,null,null
2022-09-16T04:20:10Z,23.21,40.67,100,0,67.29,101.61,26.00,574.00,424,25.69,32.76,0,0,0
2022-09-16T04:21:10Z,23.21,40.69,100,0,71.74,101.61,25.00,565.00,424,25.70,32.77,null,null,null
2022-09-16T04:22:10Z,23.21,40.61,100,0,73.70,101.61,25.00,569.00,423,25.70,32.80,null,null,null
2022-09-16T04:23:10Z,23.23,40.65,100,0,72.84,101.61,22.00,545.00,422,25.68,32.76,null,null,null
2022-09-16T04:24:10Z,23.21,40.63,100,0,69.51,101.61,22.00,545.00,423,25.70,32.80,null,null,null
2022-09-16T04:25:10Z,23.18,40.73,100,0,68.15,101.61,25.00,569.00,421,25.69,32.82,0,0,0
2022-09-16T04:26:10Z,23.20,40.70,100,0,69.24,101.62,25.00,565.00,423,25.68,32.81,null,null,null
2022-09-16T04:27:10Z,23.21,40.65,100,0,68.61,101.62,25.00,569.00,423,25.69,32.84,null,null,null
2022-09-16T04:28:10Z,23.21,40.68,100,0,66.58,101.62,26.00,577.00,422,25.69,32.79,null,null,null
2022-09-16T04:29:10Z,23.17,40.69,100,0,71.98,101.62,26.00,574.00,421,25.68,32.83,null,null,null
2022-09-16T04:30:10Z,23.18,40.66,100,0,71.98,101.62,26.00,574.00,420,25.69,32.83,0,0,0
2022-09-16T04:31:10Z,23.20,40.68,100,0,72.68,101.62,25.00,569.00,423,25.68,32.80,null,null,null
2022-09-16T04:32:10Z,23.20,40.66,100,0,44.20,101.62,26.00,574.00,427,25.69,32.80,null,null,null
2022-09-16T04:33:10Z,23.21,40.69,100,0,37.15,101.62,26.00,574.00,428,25.66,32.83,null,null,null
2022-09-16T04:34:10Z,23.20,40.64,100,0,46.36,101.62,22.00,549.00,429,25.70,32.85,null,null,null
2022-09-16T04:35:10Z,23.17,40.71,100,0,46.66,101.63,22.00,549.00,428,25.69,32.77,0,0,0
2022-09-16T04:36:10Z,23.23,40.69,100,0,45.86,101.63,3.00,424.00,428,25.66,32.83,null,null,null
2022-09-16T04:37:10Z,23.20,40.70,100,0,47.77,101.62,7.00,452.00,427,25.69,32.87,null,null,null
2022-09-16T04:38:10Z,23.18,40.69,100,0,52.11,101.63,7.00,450.00,427,25.68,32.83,null,null,null
2022-09-16T04:39:10Z,23.17,40.69,100,0,48.67,101.63,7.00,446.00,428,25.70,32.79,null,null,null
2022-09-16T04:40:10Z,23.18,40.70,100,0,43.56,101.63,7.00,452.00,429,25.69,32.76,0,0,0
2022-09-16T04:41:10Z,23.21,40.68,100,0,42.26,101.63,7.00,450.00,430,25.68,32.83,null,null,null
2022-09-16T04:42:10Z,23.20,40.69,100,0,48.02,101.63,8.00,457.00,428,25.68,32.86,null,null,null
2022-09-16T04:43:10Z,23.18,40.61,100,0,38.72,101.63,8.00,457.00,429,25.70,32.80,null,null,null
2022-09-16T04:44:10Z,23.18,40.66,100,0,41.12,101.64,8.00,457.00,430,25.68,32.83,null,null,null
2022-09-16T04:45:10Z,23.17,40.67,100,0,38.85,101.63,8.00,457.00,426,25.69,32.80,0,0,0
2022-09-16T04:46:10Z,23.18,40.71,100,0,37.85,101.63,8.00,457.00,426,25.68,32.84,null,null,null
2022-09-16T04:47:10Z,23.21,40.64,100,0,41.48,101.63,8.00,457.00,429,25.66,32.84,null,null,null
2022-09-16T04:48:10Z,23.18,40.63,100,0,41.23,101.63,8.00,457.00,432,25.68,32.79,null,null,null
2022-09-16T04:49:10Z,23.16,40.69,100,0,46.12,101.62,5.00,436.00,430,25.66,32.83,null,null,null
2022-09-16T04:50:10Z,23.14,40.74,100,0,41.66,101.63,5.00,436.00,429,25.68,32.81,0,0,0
2022-09-16T04:51:10Z,23.17,40.70,100,0,43.04,101.63,5.00,436.00,427,25.69,32.86,null,null,null
2022-09-16T04:52:10Z,23.20,40.68,100,0,38.97,101.63,8.00,457.00,428,25.66,32.84,null,null,null
2022-09-16T04:53:10Z,23.20,40.62,100,0,39.14,101.64,8.00,457.00,431,25.66,32.79,null,null,null
2022-09-16T04:54:10Z,23.18,40.69,100,0,39.15,101.64,8.00,457.00,429,25.65,32.77,null,null,null
2022-09-16T04:55:10Z,23.17,40.70,100,0,38.96,101.64,9.00,461.00,426,25.69,32.79,0,0,0
2022-09-16T04:56:10Z,23.17,40.66,100,0,41.31,101.65,8.00,457.00,425,25.66,32.74,null,null,null
2022-09-16T04:57:10Z,23.18,40.67,100,0,40.83,101.65,9.00,461.00,427,25.68,32.83,null,null,null
2022-09-16T04:58:10Z,23.17,40.64,100,0,36.61,101.64,9.00,461.00,428,25.68,32.76,null,null,null
2022-09-16T04:59:10Z,23.16,40.63,100,0,38.86,101.65,7.00,450.00,429,25.68,32.81,null,null,null
2022-09-16T05:00:10Z,23.14,40.62,100,0,38.69,101.65,7.00,450.00,430,25.66,32.77,0,0,0
2022-09-16T05:01:10Z,23.17,40.62,100,0,39.92,101.65,4.00,432.00,430,25.69,32.77,null,null,null
2022-09-16T05:02:10Z,23.14,40.63,100,0,37.32,101.65,4.00,432.00,429,25.65,32.77,null,null,null
2022-09-16T05:03:10Z,23.16,40.66,100,0,39.21,101.66,5.00,436.00,430,25.66,32.76,null,null,null
2022-09-16T05:04:10Z,23.14,40.62,100,0,38.30,101.66,7.00,450.00,429,25.65,32.79,null,null,null
2022-09-16T05:05:10Z,23.14,40.67,100,0,40.00,101.67,8.00,457.00,430,25.65,32.79,0,0,0
2022-09-16T05:06:10Z,23.14,40.64,100,0,38.92,101.67,7.00,450.00,430,25.65,32.75,null,null,null
2022-09-16T05:07:10Z,23.14,40.63,100,0,42.74,101.67,8.00,457.00,430,25.62,32.75,null,null,null
2022-09-16T05:08:10Z,23.13,40.62,100,0,38.25,101.67,8.00,457.00,427,25.66,32.77,null,null,null
2022-09-16T05:09:10Z,23.14,40.64,100,0,36.20,101.67,8.00,457.00,426,25.64,32.78,null,null,null
2022-09-16T05:10:10Z,23.10,40.64,100,0,36.95,101.67,9.00,461.00,429,25.62,32.74,0,0,0
2022-09-16T05:11:10Z,23.13,40.63,100,0,38.91,101.67,7.00,452.00,433,25.61,32.78,null,null,null
2022-09-16T05:12:10Z,23.11,40.57,100,0,38.76,101.66,8.00,457.00,433,25.64,32.77,null,null,null
2022-09-16T05:13:10Z,23.10,40.60,100,0,36.79,101.66,8.00,457.00,431,25.61,32.78,null,null,null
2022-09-16T05:14:10Z,23.10,40.61,100,0,37.57,101.67,8.00,457.00,433,25.62,32.77,null,null,null
2022-09-16T05:15:10Z,23.08,40.58,100,0,40.05,101.67,8.00,457.00,432,25.61,32.81,0,0,0
2022-09-16T05:16:10Z,23.08,40.68,100,0,39.33,101.67,7.00,450.00,433,25.61,32.76,null,null,null
2022-09-16T05:17:10Z,23.11,40.62,100,0,42.96,101.67,8.00,457.00,433,25.62,32.74,null,null,null
2022-09-16T05:18:10Z,23.07,40.64,100,0,40.19,101.67,5.00,436.00,433,25.61,32.74,null,null,null
2022-09-16T05:19:10Z,23.07,40.68,100,0,38.87,101.67,5.00,436.00,432,25.59,32.78,null,null,null
2022-09-16T05:20:10Z,23.06,40.66,100,0,36.98,101.67,6.00,443.00,432,25.59,32.79,0,0,0
2022-09-16T05:21:10Z,23.08,40.61,100,0,38.63,101.66,7.00,450.00,429,25.61,32.74,null,null,null
2022-09-16T05:22:10Z,23.07,40.61,100,0,40.07,101.67,8.00,457.00,429,25.58,32.78,null,null,null
2022-09-16T05:23:10Z,23.07,40.61,100,0,36.33,101.66,8.00,457.00,431,25.58,32.76,null,null,null
2022-09-16T05:24:10Z,23.07,40.68,100,0,37.06,101.66,8.00,457.00,432,25.58,32.78,null,null,null
2022-09-16T05:25:10Z,23.03,40.59,100,0,38.85,101.66,8.00,457.00,435,25.57,32.75,0,0,0
2022-09-16T05:26:10Z,23.06,40.61,100,0,39.40,101.67,8.00,457.00,435,25.57,32.73,null,null,null
2022-09-16T05:27:10Z,23.04,40.63,100,0,37.77,101.67,8.00,457.00,438,25.58,32.73,null,null,null
2022-09-16T05:28:10Z,23.03,40.61,100,0,39.97,101.67,7.00,452.00,441,25.57,32.76,null,null,null
2022-09-16T05:29:10Z,23.03,40.61,100,0,41.43,101.67,8.00,457.00,438,25.55,32.70,null,null,null
2022-09-16T05:30:10Z,23.03,40.68,100,0,37.87,101.67,8.00,457.00,439,25.57,32.73,0,0,0
2022-09-16T05:31:10Z,23.03,40.61,100,0,38.64,101.67,8.00,457.00,438,25.58,32.72,null,null,null
2022-09-16T05:32:10Z,23.04,40.59,100,0,41.15,101.67,8.00,457.00,438,25.55,32.76,null,null,null
2022-09-16T05:33:10Z,23.02,40.60,100,0,39.58,101.69,5.00,436.00,438,25.54,32.75,null,null,null
2022-09-16T05:34:10Z,23.02,40.68,100,0,43.00,101.68,4.00,432.00,438,25.55,32.75,null,null,null
2022-09-16T05:35:10Z,22.97,40.63,100,0,40.88,101.68,6.00,441.00,437,25.55,32.75,0,0,0
2022-09-16T05:36:10Z,23.02,40.67,100,0,37.30,101.69,7.00,452.00,437,25.54,32.72,null,null,null
2022-09-16T05:37:10Z,23.00,40.63,100,0,38.11,101.69,7.00,452.00,436,25.52,32.74,null,null,null
2022-09-16T05:38:10Z,22.99,40.66,100,0,38.32,101.68,7.00,452.00,437,25.50,32.75,null,null,null
2022-09-16T05:39:10Z,22.99,40.60,100,0,38.75,101.68,8.00,457.00,439,25.50,32.80,null,null,null
2022-09-16T05:40:10Z,22.96,40.64,100,0,37.69,101.68,8.00,457.00,440,25.52,32.72,0,0,0
2022-09-16T05:41:10Z,22.99,40.63,100,0,40.06,101.68,7.00,452.00,441,25.52,32.73,null,null,null
2022-09-16T05:42:10Z,22.99,40.59,100,0,40.86,101.68,7.00,452.00,440,25.49,32.73,null,null,null
2022-09-16T05:43:10Z,22.96,40.63,100,0,41.59,101.68,7.00,452.00,442,25.48,32.73,null,null,null
2022-09-16T05:44:10Z,22.95,40.64,100,0,41.46,101.69,7.00,452.00,443,25.50,32.75,null,null,null
2022-09-16T05:45:10Z,22.96,40.65,100,0,39.34,101.69,8.00,457.00,441,25.48,32.77,0,0,0
2022-09-16T05:46:10Z,22.96,40.68,100,0,38.67,101.69,7.00,452.00,438,25.49,32.71,null,null,null
2022-09-16T05:47:10Z,22.99,40.62,100,0,41.50,101.69,8.00,457.00,440,25.48,32.77,null,null,null
2022-09-16T05:48:10Z,22.96,40.60,100,0,40.43,101.69,6.00,441.00,439,25.46,32.75,null,null,null
2022-09-16T05:49:10Z,22.95,40.67,100,0,40.75,101.69,6.00,441.00,442,25.49,32.78,null,null,null
2022-09-16T05:50:10Z,22.92,40.67,100,0,38.24,101.69,8.00,457.00,439,25.46,32.71,0,0,0
2022-09-16T05:51:10Z,22.96,40.67,100,0,40.04,101.69,7.00,452.00,440,25.45,32.74,null,null,null
2022-09-16T05:52:10Z,22.96,40.60,100,0,40.02,101.69,8.00,457.00,443,25.46,32.72,null,null,null
2022-09-16T05:53:10Z,22.95,40.61,100,0,38.32,101.69,9.00,461.00,441,25.48,32.75,null,null,null
2022-09-16T05:54:10Z,22.95,40.64,100,0,39.22,101.69,9.00,461.00,444,25.46,32.74,null,null,null
2022-09-16T05:55:10Z,22.90,40.65,100,0,42.35,101.70,9.00,461.00,443,25.45,32.77,0,0,0
2022-09-16T05:56:10Z,22.92,40.65,100,0,40.03,101.70,7.00,452.00,442,25.46,32.70,null,null,null
2022-09-16T05:57:10Z,22.92,40.60,100,0,41.64,101.70,9.00,461.00,441,25.42,32.75,null,null,null
2022-09-16T05:58:10Z,22.92,40.58,100,0,45.72,101.71,9.00,461.00,440,25.45,32.69,null,null,null
2022-09-16T05:59:10Z,22.87,40.66,100,0,43.04,101.71,9.00,461.00,439,25.42,32.64,null,null,null
2022-09-16T06:00:10Z,22.86,40.59,100,0,43.88,101.71,9.00,461.00,439,25.41,32.69,0,0,0
2022-09-16T06:01:10Z,22.89,40.59,100,0,41.65,101.71,7.00,452.00,439,25.41,32.69,null,null,null
2022-09-16T06:02:10Z,22.87,40.61,100,0,38.83,101.71,6.00,441.00,440,25.41,32.75,null,null,null
2022-09-16T06:03:10Z,22.86,40.59,100,0,38.40,101.73,5.00,436.00,438,25.41,32.72,null,null,null
2022-09-16T06:04:10Z,22.84,40.62,100,0,41.45,101.72,6.00,443.00,439,25.39,32.76,null,null,null
2022-09-16T06:05:10Z,22.83,40.64,100,0,38.32,101.73,9.00,461.00,440,25.37,32.70,0,0,0
2022-09-16T06:06:10Z,22.84,40.68,100,0,39.07,101.73,7.00,452.00,441,25.37,32.70,null,null,null
2022-09-16T06:07:10Z,22.84,40.59,100,0,39.79,101.73,9.00,461.00,441,25.37,32.71,null,null,null
2022-09-16T06:08:10Z,22.80,40.63,100,0,40.25,101.73,9.00,461.00,442,25.37,32.74,null,null,null
2022-09-16T06:09:10Z,22.83,40.64,100,0,41.22,101.75,9.00,464.00,443,25.37,32.70,null,null,null
2022-09-16T06:10:10Z,22.79,40.68,100,0,39.98,101.73,9.00,464.00,442,25.35,32.74,0,0,0
2022-09-16T06:11:10Z,22.80,40.73,100,0,39.81,101.74,9.00,464.00,444,25.34,32.74,null,null,null
2022-09-16T06:12:10Z,22.83,40.66,100,0,40.90,101.74,9.00,464.00,445,25.37,32.73,null,null,null
2022-09-16T06:13:10Z,22.82,40.66,100,0,40.67,101.74,9.00,464.00,442,25.37,32.73,null,null,null
2022-09-16T06:14:10Z,22.79,40.66,100,0,39.20,101.74,9.00,464.00,445,25.35,32.73,null,null,null
2022-09-16T06:15:10Z,22.79,40.68,100,0,38.93,101.73,9.00,464.00,446,25.34,32.74,0,0,0
2022-09-16T06:16:10Z,22.80,40.67,100,0,41.10,101.74,9.00,464.00,448,25.35,32.73,null,null,null
2022-09-16T06:17:10Z,22.82,40.67,100,0,39.54,101.74,9.00,464.00,450,25.32,32.68,null,null,null
2022-09-16T06:18:10Z,22.82,40.64,100,0,38.61,101.74,9.00,464.00,452,25.35,32.74,null,null,null
2022-09-16T06:19:10Z,22.80,40.67,100,0,41.34,101.75,9.00,464.00,447,25.35,32.71,null,null,null
2022-09-16T06:20:10Z,22.77,40.64,100,0,38.32,101.74,7.00,446.00,447,25.34,32.68,0,0,0
2022-09-16T06:21:10Z,22.79,40.68,100,0,40.02,101.75,6.00,443.00,448,25.34,32.67,null,null,null
2022-09-16T06:22:10Z,22.79,40.64,100,0,38.54,101.74,5.00,436.00,443,25.34,32.70,null,null,null
2022-09-16T06:23:10Z,22.79,40.71,100,0,43.28,101.74,7.00,446.00,443,25.32,32.71,null,null,null
2022-09-16T06:24:10Z,22.76,40.64,100,0,39.88,101.73,9.00,461.00,443,25.32,32.67,null,null,null
2022-09-16T06:25:10Z,22.73,40.69,100,0,40.66,101.73,9.00,461.00,443,25.31,32.71,0,0,0
2022-09-16T06:26:10Z,22.76,40.69,100,0,41.28,101.74,9.00,461.00,443,25.28,32.72,null,null,null
2022-09-16T06:27:10Z,22.75,40.64,100,0,40.69,101.74,9.00,464.00,444,25.28,32.72,null,null,null
2022-09-16T06:28:10Z,22.76,40.67,100,0,54.92,101.73,10.00,466.00,445,25.28,32.71,null,null,null
2022-09-16T06:29:10Z,22.70,40.68,100,0,43.81,101.74,9.00,464.00,447,25.28,32.67,null,null,null
2022-09-16T06:30:10Z,22.73,40.69,100,0,53.03,101.74,17.00,514.00,449,25.29,32.68,0,0,0
2022-09-16T06:31:10Z,22.68,40.69,100,0,48.73,101.74,15.00,502.00,448,25.25,32.69,null,null,null
2022-09-16T06:32:10Z,22.72,40.70,100,0,40.41,101.74,17.00,514.00,447,25.24,32.68,null,null,null
2022-09-16T06:33:10Z,22.69,40.66,100,0,40.87,101.75,16.00,506.00,447,25.25,32.68,null,null,null
2022-09-16T06:34:10Z,22.69,40.65,100,0,44.29,101.75,16.00,506.00,445,25.24,32.69,null,null,null
2022-09-16T06:35:10Z,22.68,40.70,100,0,40.27,101.75,16.00,506.00,448,25.24,32.75,0,0,0
2022-09-16T06:36:10Z,22.70,40.67,100,0,47.09,101.75,15.00,502.00,451,25.25,32.72,null,null,null
2022-09-16T06:37:10Z,22.72,40.68,100,0,40.43,101.76,16.00,506.00,452,25.21,32.70,null,null,null
2022-09-16T06:38:10Z,22.66,40.68,100,0,41.88,101.75,16.00,506.00,448,25.22,32.72,null,null,null
2022-09-16T06:39:10Z,22.69,40.71,100,0,39.61,101.75,16.00,506.00,448,25.22,32.73,null,null,null
2022-09-16T06:40:10Z,22.68,40.73,100,0,42.46,101.75,13.00,486.00,447,25.22,32.75,0,0,0
2022-09-16T06:41:10Z,22.68,40.71,100,0,43.44,101.75,12.00,480.00,448,25.21,32.73,null,null,null
2022-09-16T06:42:10Z,22.69,40.70,100,0,38.98,101.75,13.00,486.00,448,25.21,32.73,null,null,null
2022-09-16T06:43:10Z,22.70,40.67,100,0,40.39,101.75,15.00,502.00,448,25.21,32.67,null,null,null
2022-09-16T06:44:10Z,22.66,40.71,100,0,41.87,101.75,16.00,506.00,448,25.19,32.74,null,null,null
2022-09-16T06:45:10Z,22.65,40.67,100,0,39.21,101.75,17.00,514.00,446,25.19,32.74,0,0,0
2022-09-16T06:46:10Z,22.69,40.67,100,0,39.32,101.76,15.00,502.00,446,25.21,32.74,null,null,null
2022-09-16T06:47:10Z,22.68,40.70,100,0,42.04,101.76,17.00,514.00,444,25.21,32.73,null,null,null
2022-09-16T06:48:10Z,22.68,40.67,100,0,40.96,101.75,17.00,518.00,443,25.18,32.73,null,null,null
2022-09-16T06:49:10Z,22.65,40.77,100,0,41.69,101.75,17.00,518.00,444,25.19,32.75,null,null,null
2022-09-16T06:50:10Z,22.62,40.71,100,0,41.33,101.76,15.00,505.00,444,25.21,32.73,0,0,0
2022-09-16T06:51:10Z,22.65,40.74,100,0,37.31,101.76,17.00,518.00,444,25.18,32.71,null,null,null
2022-09-16T06:52:10Z,22.63,40.66,100,0,42.40,101.76,17.00,518.00,446,25.18,32.74,null,null,null
2022-09-16T06:53:10Z,22.65,40.74,100,0,41.31,101.76,18.00,524.00,445,25.18,32.74,null,null,null
2022-09-16T06:54:10Z,22.62,40.76,100,0,41.43,101.76,17.00,518.00,445,25.18,32.77,null,null,null
2022-09-16T06:55:10Z,22.60,40.74,100,0,39.47,101.76,15.00,505.00,445,25.19,32.70,0,0,0
2022-09-16T06:56:10Z,22.63,40.71,100,0,41.58,101.77,14.00,493.00,443,25.17,32.74,null,null,null
2022-09-16T06:57:10Z,22.62,40.68,100,0,43.11,101.77,14.00,493.00,444,25.15,32.72,null,null,null
2022-09-16T06:58:10Z,22.60,40.68,100,0,42.69,101.76,17.00,518.00,443,25.18,32.77,null,null,null
2022-09-16T06:59:10Z,22.60,40.72,100,0,40.76,101.77,18.00,524.00,441,25.17,32.78,null,null,null
2022-09-16T07:00:10Z,22.59,40.69,100,0,43.44,101.76,18.00,524.00,442,25.17,32.74,0,0,0
2022-09-16T07:01:10Z,22.60,40.72,100,0,38.01,101.76,19.00,529.00,442,25.17,32.71,null,null,null
2022-09-16T07:02:10Z,22.62,40.70,100,0,42.64,101.77,19.00,529.00,445,25.14,32.77,null,null,null
2022-09-16T07:03:10Z,22.62,40.71,100,0,42.26,101.77,17.00,518.00,448,25.15,32.71,null,null,null
2022-09-16T07:04:10Z,22.62,40.71,100,0,42.03,101.77,18.00,524.00,449,25.15,32.70,null,null,null
2022-09-16T07:05:10Z,22.56,40.73,100,0,44.42,101.77,18.00,524.00,450,25.15,32.74,0,0,0
2022-09-16T07:06:10Z,22.60,40.72,100,0,39.57,101.77,19.00,529.00,450,25.15,32.70,null,null,null
2022-09-16T07:07:10Z,22.62,40.72,100,0,41.19,101.78,19.00,531.00,451,25.14,32.78,null,null,null
2022-09-16T07:08:10Z,22.58,40.75,100,0,44.50,101.77,19.00,531.00,452,25.15,32.70,null,null,null
2022-09-16T07:09:10Z,22.58,40.75,100,0,38.92,101.78,18.00,523.00,452,25.13,32.75,null,null,null
2022-09-16T07:10:10Z,22.59,40.70,100,0,41.14,101.78,18.00,519.00,451,25.14,32.74,0,0,0
2022-09-16T07:11:10Z,22.56,40.73,100,0,42.74,101.78,18.00,524.00,448,25.14,32.72,null,null,null
2022-09-16T07:12:10Z,22.59,40.79,100,0,40.57,101.78,19.00,531.00,446,25.13,32.66,null,null,null
2022-09-16T07:13:10Z,22.53,40.75,100,0,42.06,101.78,14.00,498.00,449,25.13,32.74,null,null,null
2022-09-16T07:14:10Z,22.55,40.73,100,0,43.35,101.78,14.00,495.00,447,25.10,32.75,null,null,null
2022-09-16T07:15:10Z,22.53,40.79,100,0,39.49,101.78,16.00,506.00,447,25.10,32.75,0,0,0
2022-09-16T07:16:10Z,22.55,40.75,100,0,42.15,101.79,15.00,501.00,450,25.07,32.73,null,null,null
2022-09-16T07:17:10Z,22.55,40.75,100,0,41.79,101.79,19.00,527.00,450,25.08,32.69,null,null,null
2022-09-16T07:18:10Z,22.53,40.79,100,0,40.25,101.79,19.00,527.00,450,25.08,32.69,null,null,null
2022-09-16T07:19:10Z,22.53,40.75,100,0,40.92,101.79,19.00,531.00,451,25.07,32.76,null,null,null
2022-09-16T07:20:10Z,22.49,40.81,100,0,41.38,101.79,19.00,531.00,448,25.05,32.73,0,0,0
2022-09-16T07:21:10Z,22.48,40.74,100,0,41.19,101.79,19.00,527.00,446,25.05,32.73,null,null,null
2022-09-16T07:22:10Z,22.51,40.79,100,0,43.01,101.80,21.00,543.00,444,25.04,32.79,null,null,null
2022-09-16T07:23:10Z,22.48,40.75,100,0,40.13,101.80,20.00,534.00,445,25.03,32.70,null,null,null
2022-09-16T07:24:10Z,22.48,40.79,100,0,41.06,101.80,20.00,534.00,445,25.04,32.74,null,null,null
2022-09-16T07:25:10Z,22.45,40.82,100,0,37.87,101.80,20.00,534.00,446,25.01,32.74,0,0,0
2022-09-16T07:26:10Z,22.45,40.85,100,0,42.33,101.80,19.00,531.00,446,25.03,32.75,null,null,null
2022-09-16T07:27:10Z,22.49,40.81,100,0,40.83,101.80,21.00,540.00,447,25.00,32.77,null,null,null
2022-09-16T07:28:10Z,22.47,40.83,100,0,43.16,101.80,22.00,545.00,450,24.98,32.75,null,null,null
2022-09-16T07:29:10Z,22.44,40.79,100,0,42.30,101.80,21.00,540.00,450,24.97,32.81,null,null,null
2022-09-16T07:30:10Z,22.42,40.87,100,0,39.73,101.80,21.00,540.00,449,24.97,32.78,0,0,0
2022-09-16T07:31:10Z,22.42,40.90,100,0,41.37,101.80,21.00,540.00,448,25.01,32.77,null,null,null
2022-09-16T07:32:10Z,22.44,40.82,100,0,39.89,101.80,18.00,519.00,449,24.97,32.79,null,null,null
2022-09-16T07:33:10Z,22.41,40.84,100,0,40.97,101.80,18.00,523.00,448,24.95,32.79,null,null,null
2022-09-16T07:34:10Z,22.39,40.84,100,0,42.10,101.80,18.00,519.00,445,24.95,32.76,null,null,null
2022-09-16T07:35:10Z,22.39,40.84,100,0,43.58,101.80,18.00,519.00,446,24.95,32.82,0,0,0
2022-09-16T07:36:10Z,22.39,40.91,100,0,44.11,101.80,18.00,523.00,446,24.93,32.79,null,null,null
2022-09-16T07:37:10Z,22.41,40.88,100,0,40.13,101.80,20.00,534.00,447,24.93,32.76,null,null,null
2022-09-16T07:38:10Z,22.39,40.88,100,0,43.02,101.80,22.00,549.00,448,24.95,32.86,null,null,null
2022-09-16T07:39:10Z,22.38,40.89,100,0,41.09,101.80,22.00,549.00,448,24.94,32.80,null,null,null
2022-09-16T07:40:10Z,22.37,40.91,100,0,40.90,101.80,22.00,549.00,450,24.93,32.80,0,0,0
2022-09-16T07:41:10Z,22.38,40.94,100,0,40.48,101.81,23.00,552.00,448,24.94,32.83,null,null,null
2022-09-16T07:42:10Z,22.41,40.90,100,0,46.02,101.81,23.00,552.00,449,24.94,32.87,null,null,null
2022-09-16T07:43:10Z,22.42,40.92,100,0,39.10,101.81,23.00,552.00,450,24.97,32.82,null,null,null
2022-09-16T07:44:10Z,22.41,40.92,100,0,44.53,101.80,23.00,552.00,449,24.95,32.87,null,null,null
