TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T03:47:08Z,15.94,47.70,100,0,33.63,103.22,184.00,1519.00,477,19.53,39.19,null,null,null
2022-01-13T03:48:08Z,15.95,47.68,99,0,31.79,103.21,187.00,1524.00,476,19.53,39.23,null,null,null
2022-01-13T03:49:08Z,15.95,47.64,100,0,33.66,103.21,191.00,1528.00,474,19.52,39.22,null,null,null
2022-01-13T03:50:08Z,15.92,47.71,100,0,32.21,103.21,187.00,1524.00,475,19.54,39.18,null,null,null
2022-01-13T03:51:08Z,15.90,47.72,99,0,34.40,103.21,191.00,1528.00,475,19.56,39.16,7,13,13
2022-01-13T03:52:08Z,15.92,47.70,100,0,30.37,103.21,191.00,1528.00,472,19.52,39.16,null,null,null
2022-01-13T03:53:08Z,15.91,47.69,99,0,32.04,103.21,191.00,1528.00,475,19.53,39.19,null,null,null
2022-01-13T03:54:08Z,15.91,47.74,100,0,32.09,103.21,194.00,1533.00,475,19.50,39.18,null,null,null
2022-01-13T03:55:08Z,15.88,47.77,100,0,30.88,103.21,191.00,1528.00,475,19.52,39.19,null,null,null
2022-01-13T03:56:12Z,15.86,47.81,99,0,33.18,103.21,187.00,1523.00,476,19.49,39.15,6,11,12
2022-01-13T03:57:12Z,15.88,47.75,100,0,29.89,103.21,187.00,1523.00,476,19.49,39.15,null,null,null
2022-01-13T03:58:12Z,15.92,47.73,100,0,32.68,103.21,193.00,1532.00,477,19.50,39.22,null,null,null
2022-01-13T03:59:12Z,15.86,47.77,100,0,33.42,103.20,191.00,1528.00,479,19.50,39.19,null,null,null
2022-01-13T04:00:12Z,15.88,47.77,99,0,32.98,103.20,179.00,1512.00,481,19.47,39.15,null,null,null
2022-01-13T04:01:12Z,15.86,47.73,100,0,30.41,103.21,191.00,1528.00,480,19.50,39.15,6,8,11
2022-01-13T04:02:12Z,15.87,47.73,100,0,32.05,103.21,194.00,1533.00,479,19.49,39.14,null,null,null
2022-01-13T04:03:12Z,15.86,47.70,99,0,33.10,103.21,194.00,1533.00,477,19.47,39.20,null,null,null
2022-01-13T04:04:12Z,15.86,47.73,100,0,34.87,103.21,179.00,1512.00,478,19.47,39.11,null,null,null
2022-01-13T04:05:12Z,15.81,47.81,99,0,43.70,103.21,191.00,1528.00,478,19.47,39.21,null,null,null
2022-01-13T04:06:12Z,15.81,47.76,100,0,32.82,103.22,184.00,1519.00,480,19.46,39.15,7,11,12
2022-01-13T04:07:12Z,15.84,47.68,100,0,30.61,103.22,181.00,1515.00,479,19.45,39.15,null,null,null
2022-01-13T04:08:12Z,15.84,47.61,100,0,30.74,103.22,179.00,1512.00,479,19.45,39.16,null,null,null
2022-01-13T04:09:12Z,15.81,47.71,100,0,30.38,103.21,185.00,1520.00,478,19.45,39.14,null,null,null
2022-01-13T04:10:12Z,15.80,47.62,99,0,34.32,103.21,187.00,1524.00,480,19.42,39.16,null,null,null
2022-01-13T04:11:12Z,15.80,47.72,100,0,31.12,103.21,187.00,1524.00,477,19.40,39.18,6,9,9
2022-01-13T04:12:12Z,15.83,47.70,100,0,34.40,103.21,185.00,1520.00,478,19.40,39.18,null,null,null
2022-01-13T04:13:12Z,15.81,47.66,100,0,31.46,103.21,185.00,1520.00,475,19.40,39.17,null,null,null
2022-01-13T04:14:12Z,15.81,47.70,100,0,30.93,103.20,187.00,1524.00,478,19.39,39.15,null,null,null
2022-01-13T04:15:12Z,15.77,47.75,100,0,32.69,103.20,191.00,1528.00,478,19.39,39.19,null,null,null
2022-01-13T04:16:12Z,15.76,47.80,100,0,31.54,103.20,181.00,1515.00,478,19.42,39.25,6,10,12
2022-01-13T04:17:12Z,15.77,47.68,99,0,30.81,103.20,184.00,1519.00,477,19.40,39.17,null,null,null
2022-01-13T04:18:12Z,15.80,47.74,100,0,33.38,103.20,187.00,1524.00,477,19.40,39.21,null,null,null
2022-01-13T04:19:12Z,15.77,47.74,100,0,36.05,103.20,191.00,1528.00,478,19.40,39.16,null,null,null
2022-01-13T04:20:12Z,15.76,47.75,100,0,29.98,103.21,185.00,1520.00,478,19.39,39.19,null,null,null
2022-01-13T04:21:16Z,15.74,47.71,99,0,36.99,103.20,173.00,1502.00,480,19.40,39.12,5,9,11
2022-01-13T04:22:16Z,15.77,47.67,100,0,30.77,103.21,212.00,1559.00,479,19.36,39.15,null,null,null
2022-01-13T04:23:16Z,15.78,47.70,100,0,32.82,103.22,187.00,1524.00,479,19.36,39.19,null,null,null
2022-01-13T04:24:16Z,15.74,47.70,100,0,40.51,103.21,187.00,1524.00,480,19.35,39.10,null,null,null
2022-01-13T04:25:16Z,15.73,47.75,100,0,41.80,103.21,212.00,1559.00,479,19.36,39.15,null,null,null
2022-01-13T04:26:16Z,15.70,47.75,100,0,45.80,103.21,209.00,1553.00,481,19.36,39.16,7,10,14
2022-01-13T04:27:16Z,15.74,47.73,99,0,41.22,103.21,212.00,1557.00,479,19.36,39.20,null,null,null
2022-01-13T04:28:16Z,15.76,47.61,100,0,45.08,103.21,209.00,1555.00,480,19.35,39.18,null,null,null
2022-01-13T04:29:16Z,15.73,47.67,100,0,42.62,103.21,185.00,1520.00,480,19.32,39.25,null,null,null
2022-01-13T04:30:16Z,15.73,47.79,100,0,42.06,103.21,212.00,1559.00,479,19.30,39.17,null,null,null
2022-01-13T04:31:16Z,15.71,47.80,100,0,39.40,103.21,216.00,1562.00,480,19.33,39.22,7,9,10
2022-01-13T04:32:16Z,15.74,47.71,100,0,41.81,103.21,204.00,1546.00,481,19.35,39.19,null,null,null
2022-01-13T04:33:16Z,15.78,47.65,100,0,38.21,103.21,212.00,1559.00,480,19.37,39.18,null,null,null
2022-01-13T04:34:16Z,15.80,47.64,100,0,42.41,103.22,187.00,1524.00,477,19.37,39.16,null,null,null
2022-01-13T04:35:16Z,15.80,47.67,100,0,43.09,103.22,187.00,1524.00,476,19.36,39.18,null,null,null
2022-01-13T04:36:16Z,15.80,47.65,100,0,38.91,103.22,177.00,1507.00,479,19.40,39.14,5,11,12
2022-01-13T04:37:16Z,15.80,47.67,100,0,38.83,103.22,187.00,1524.00,480,19.39,39.13,null,null,null
2022-01-13T04:38:16Z,15.86,47.53,100,0,42.03,103.22,187.00,1524.00,483,19.40,39.17,null,null,null
2022-01-13T04:39:16Z,15.84,47.62,100,0,44.33,103.22,185.00,1520.00,482,19.37,39.19,null,null,null
2022-01-13T04:40:16Z,15.87,47.62,100,0,43.22,103.22,177.00,1507.00,481,19.40,39.18,null,null,null
2022-01-13T04:41:16Z,15.87,47.65,100,0,45.94,103.23,187.00,1524.00,483,19.42,39.21,7,11,17
2022-01-13T04:42:16Z,15.90,47.58,99,0,43.45,103.23,187.00,1524.00,485,19.45,39.20,null,null,null
2022-01-13T04:43:16Z,15.94,47.63,100,0,42.46,103.23,191.00,1528.00,485,19.47,39.22,null,null,null
2022-01-13T04:44:16Z,15.92,47.63,100,0,43.06,103.23,185.00,1520.00,488,19.49,39.21,null,null,null
2022-01-13T04:45:16Z,15.97,47.65,100,0,44.98,103.23,185.00,1520.00,486,19.52,39.19,null,null,null
2022-01-13T04:46:20Z,15.92,47.65,99,0,45.63,103.23,204.00,1546.00,482,19.54,39.21,4,7,16
2022-01-13T04:47:20Z,16.01,47.60,100,0,43.22,103.23,200.00,1542.00,478,19.54,39.26,null,null,null
2022-01-13T04:48:20Z,16.05,47.53,99,0,43.83,103.23,200.00,1542.00,478,19.54,39.22,null,null,null
2022-01-13T04:49:20Z,16.04,47.62,100,0,42.35,103.23,208.00,1552.00,476,19.57,39.22,null,null,null
2022-01-13T04:50:20Z,16.05,47.61,100,0,42.17,103.23,208.00,1552.00,476,19.59,39.23,null,null,null
2022-01-13T04:51:20Z,16.05,47.63,100,0,44.09,103.23,208.00,1552.00,476,19.63,39.24,6,10,11
2022-01-13T04:52:20Z,16.09,47.59,99,0,42.09,103.23,204.00,1546.00,477,19.61,39.22,null,null,null
2022-01-13T04:53:20Z,16.14,47.47,100,0,39.25,103.23,197.00,1537.00,478,19.66,39.23,null,null,null
2022-01-13T04:54:20Z,16.12,47.51,100,0,31.40,103.23,204.00,1546.00,478,19.69,39.23,null,null,null
2022-01-13T04:55:20Z,16.12,47.56,100,0,43.79,103.23,211.00,1556.00,479,19.67,39.17,null,null,null
2022-01-13T04:56:20Z,16.12,47.57,100,0,40.87,103.23,208.00,1552.00,479,19.69,39.21,5,7,8
2022-01-13T04:57:20Z,16.16,47.53,100,0,44.24,103.22,197.00,1537.00,482,19.71,39.20,null,null,null
2022-01-13T04:58:20Z,16.20,47.50,100,0,41.95,103.21,211.00,1556.00,481,19.73,39.15,null,null,null
2022-01-13T04:59:20Z,16.20,47.53,100,0,45.41,103.22,214.00,1559.00,480,19.73,39.17,null,null,null
2022-01-13T05:00:20Z,16.16,47.54,100,0,38.60,103.22,214.00,1559.00,480,19.76,39.17,null,null,null
2022-01-13T05:01:20Z,16.22,47.49,100,0,46.13,103.22,200.00,1542.00,478,19.78,39.15,6,8,9
2022-01-13T05:02:20Z,16.25,47.45,100,0,42.21,103.22,214.00,1559.00,477,19.80,39.18,null,null,null
2022-01-13T05:03:20Z,16.28,47.43,100,0,46.65,103.21,191.00,1529.00,477,19.78,39.09,null,null,null
2022-01-13T05:04:20Z,16.31,47.51,100,0,42.66,103.22,187.00,1524.00,478,19.82,39.13,null,null,null
2022-01-13T05:05:20Z,16.29,47.51,100,0,37.69,103.21,185.00,1520.00,478,19.81,39.08,null,null,null
2022-01-13T05:06:20Z,16.28,47.51,99,0,44.13,103.21,178.00,1509.00,477,19.85,39.12,5,10,10
2022-01-13T05:07:20Z,16.34,47.49,100,0,40.57,103.21,187.00,1524.00,481,19.87,39.08,null,null,null
2022-01-13T05:08:22Z,16.35,47.42,99,0,42.76,103.21,187.00,1524.00,481,19.90,39.06,null,null,null
2022-01-13T05:09:22Z,16.35,47.39,100,0,40.48,103.21,185.00,1520.00,484,19.88,39.07,null,null,null
2022-01-13T05:10:22Z,16.36,47.49,100,0,41.33,103.21,175.00,1505.00,483,19.91,39.09,null,null,null
2022-01-13T05:11:22Z,16.36,47.50,99,0,44.85,103.21,187.00,1524.00,482,19.94,39.05,5,8,11
2022-01-13T05:12:22Z,16.41,47.43,100,0,42.49,103.21,187.00,1524.00,480,19.92,39.05,null,null,null
2022-01-13T05:13:22Z,16.43,47.36,100,0,43.73,103.22,185.00,1520.00,480,19.96,38.99,null,null,null
2022-01-13T05:14:22Z,16.41,47.37,100,0,42.67,103.22,178.00,1509.00,480,19.96,38.98,null,null,null
2022-01-13T05:15:22Z,16.42,47.34,100,0,42.83,103.22,187.00,1524.00,483,19.99,39.02,null,null,null
2022-01-13T05:16:22Z,16.45,47.40,99,0,43.66,103.22,191.00,1529.00,483,19.99,39.01,5,8,8
2022-01-13T05:17:22Z,16.45,47.40,100,0,44.10,103.22,187.00,1524.00,482,20.01,39.04,null,null,null
2022-01-13T05:18:22Z,16.46,47.31,100,0,43.34,103.22,175.00,1505.00,480,20.01,38.97,null,null,null
2022-01-13T05:19:22Z,16.50,47.25,100,0,43.33,103.22,187.00,1524.00,481,20.00,38.99,null,null,null
2022-01-13T05:20:22Z,16.49,47.28,100,0,44.52,103.22,191.00,1529.00,479,20.03,38.95,null,null,null
2022-01-13T05:21:22Z,16.50,47.30,99,0,40.46,103.22,194.00,1533.00,479,20.04,38.96,6,10,11
2022-01-13T05:22:22Z,16.52,47.37,100,0,44.83,103.22,187.00,1524.00,480,20.03,38.98,null,null,null
2022-01-13T05:23:22Z,16.53,47.18,99,0,42.02,103.22,187.00,1524.00,482,20.07,38.94,null,null,null
2022-01-13T05:24:22Z,16.52,47.32,100,0,41.81,103.22,194.00,1533.00,482,20.07,38.96,null,null,null
2022-01-13T05:25:22Z,16.52,47.23,100,0,46.72,103.23,191.00,1529.00,482,20.10,38.88,null,null,null
2022-01-13T05:26:22Z,16.55,47.23,100,0,44.04,103.22,194.00,1533.00,484,20.07,38.94,7,9,9
2022-01-13T05:27:22Z,16.53,47.22,100,0,42.57,103.22,181.00,1514.00,486,20.11,38.90,null,null,null
2022-01-13T05:28:22Z,16.57,47.13,99,0,40.34,103.23,197.00,1537.00,485,20.10,38.86,null,null,null
2022-01-13T05:29:22Z,16.59,47.27,99,0,42.03,103.23,197.00,1537.00,485,20.12,38.83,null,null,null
2022-01-13T05:30:22Z,16.57,47.20,100,0,42.59,103.23,194.00,1533.00,485,20.11,38.85,null,null,null
2022-01-13T05:31:22Z,16.56,47.14,100,0,40.26,103.23,191.00,1528.00,485,20.11,38.85,7,10,11
2022-01-13T05:32:22Z,16.59,47.20,100,0,42.97,103.23,197.00,1537.00,488,20.15,38.89,null,null,null
2022-01-13T05:33:24Z,16.65,47.18,99,0,42.07,103.23,197.00,1537.00,492,20.15,38.84,null,null,null
2022-01-13T05:34:24Z,16.59,47.08,100,0,41.76,103.23,197.00,1537.00,490,20.18,38.90,null,null,null
2022-01-13T05:35:24Z,16.63,47.10,99,0,44.30,103.23,194.00,1533.00,487,20.20,38.83,null,null,null
2022-01-13T05:36:24Z,16.60,47.16,100,0,45.58,103.24,185.00,1520.00,485,20.20,38.91,5,10,12
2022-01-13T05:37:24Z,16.65,47.09,100,0,42.24,103.24,191.00,1528.00,486,20.21,38.76,null,null,null
2022-01-13T05:38:24Z,16.67,47.09,100,0,44.47,103.24,200.00,1542.00,485,20.18,38.73,null,null,null
2022-01-13T05:39:24Z,16.66,47.09,100,0,41.38,103.24,200.00,1542.00,486,20.21,38.76,null,null,null
2022-01-13T05:40:24Z,16.60,47.09,99,0,47.93,103.25,200.00,1542.00,485,20.24,38.76,null,null,null
2022-01-13T05:41:24Z,16.65,47.13,100,0,43.72,103.25,194.00,1533.00,486,20.22,38.77,5,8,9
2022-01-13T05:42:24Z,16.70,47.13,100,0,44.58,103.26,187.00,1524.00,486,20.28,38.73,null,null,null
2022-01-13T05:43:24Z,16.70,47.05,100,0,43.60,103.26,200.00,1542.00,487,20.25,38.78,null,null,null
2022-01-13T05:44:24Z,16.67,47.17,99,0,41.36,103.26,200.00,1542.00,490,20.24,38.76,null,null,null
2022-01-13T05:45:24Z,16.67,47.06,100,0,45.25,103.25,197.00,1537.00,489,20.27,38.67,null,null,null
2022-01-13T05:46:24Z,16.67,47.13,100,0,43.28,103.26,185.00,1520.00,489,20.29,38.72,6,9,11
2022-01-13T05:47:24Z,16.71,46.99,99,0,43.58,103.26,197.00,1537.00,487,20.29,38.73,null,null,null
2022-01-13T05:48:24Z,16.76,46.93,100,0,41.31,103.26,200.00,1542.00,485,20.31,38.63,null,null,null
2022-01-13T05:49:24Z,16.76,46.94,100,0,41.95,103.26,180.00,1513.00,486,20.32,38.68,null,null,null
2022-01-13T05:50:24Z,16.74,47.10,100,0,44.24,103.26,174.00,1504.00,486,20.31,38.73,null,null,null
2022-01-13T05:51:24Z,16.73,47.06,100,0,47.52,103.26,187.00,1524.00,485,20.34,38.72,4,6,7
2022-01-13T05:52:24Z,16.76,46.96,100,0,45.56,103.26,194.00,1533.00,486,20.36,38.70,null,null,null
2022-01-13T05:53:24Z,16.80,46.88,100,0,46.50,103.26,177.00,1508.00,486,20.34,38.61,null,null,null
2022-01-13T05:54:24Z,16.78,46.89,99,0,42.93,103.26,174.00,1504.00,487,20.35,38.53,null,null,null
2022-01-13T05:55:24Z,16.76,46.91,100,0,45.03,103.26,180.00,1513.00,485,20.36,38.66,null,null,null
2022-01-13T05:56:24Z,16.77,47.03,99,0,41.36,103.26,166.00,1491.00,484,20.36,38.61,4,7,7
2022-01-13T05:57:24Z,16.77,46.84,100,0,42.01,103.26,174.00,1504.00,481,20.38,38.55,null,null,null
2022-01-13T05:58:26Z,16.83,46.86,99,0,42.32,103.26,177.00,1508.00,481,20.38,38.57,null,null,null
2022-01-13T05:59:26Z,16.81,46.88,100,0,45.58,103.26,180.00,1513.00,481,20.38,38.64,null,null,null
2022-01-13T06:00:26Z,16.80,46.77,100,0,39.55,103.27,180.00,1513.00,483,20.41,38.46,null,null,null
2022-01-13T06:01:26Z,16.80,46.93,99,0,43.70,103.26,168.00,1495.00,482,20.41,38.51,6,8,10
2022-01-13T06:02:26Z,16.83,46.77,100,0,46.01,103.27,177.00,1508.00,483,20.41,38.54,null,null,null
2022-01-13T06:03:26Z,16.84,46.87,99,0,41.47,103.26,174.00,1504.00,481,20.41,38.45,null,null,null
2022-01-13T06:04:26Z,16.81,46.75,100,0,43.38,103.26,180.00,1513.00,483,20.38,38.49,null,null,null
2022-01-13T06:05:26Z,16.81,46.65,100,0,44.56,103.27,174.00,1504.00,487,20.42,38.50,null,null,null
2022-01-13T06:06:26Z,16.78,46.82,100,0,43.16,103.27,166.00,1495.00,486,20.44,38.48,6,9,9
2022-01-13T06:07:26Z,16.84,46.75,100,0,45.66,103.27,174.00,1504.00,488,20.42,38.42,null,null,null
2022-01-13T06:08:26Z,16.86,46.70,100,0,40.22,103.27,177.00,1508.00,487,20.42,38.40,null,null,null
2022-01-13T06:09:26Z,16.84,46.75,100,0,48.17,103.27,187.00,1523.00,486,20.44,38.44,null,null,null
2022-01-13T06:10:26Z,16.83,46.70,99,0,44.69,103.27,177.00,1508.00,486,20.42,38.44,null,null,null
2022-01-13T06:11:26Z,16.84,46.77,100,0,42.73,103.27,175.00,1505.00,484,20.42,38.40,6,9,17
2022-01-13T06:12:26Z,16.86,46.64,99,0,45.51,103.28,174.00,1504.00,483,20.45,38.40,null,null,null
2022-01-13T06:13:26Z,16.87,46.69,100,0,44.08,103.28,184.00,1518.00,481,20.45,38.40,null,null,null
2022-01-13T06:14:26Z,16.86,46.60,100,0,47.43,103.29,184.00,1518.00,480,20.48,38.42,null,null,null
2022-01-13T06:15:26Z,16.87,46.73,100,0,41.38,103.28,184.00,1518.00,480,20.48,38.40,null,null,null
2022-01-13T06:16:26Z,16.87,46.68,100,0,41.41,103.28,184.00,1518.00,478,20.49,38.47,5,9,9
2022-01-13T06:17:26Z,16.84,46.79,100,0,44.95,103.29,175.00,1505.00,480,20.48,38.38,null,null,null
2022-01-13T06:18:26Z,16.87,46.64,100,0,45.51,103.28,184.00,1518.00,481,20.51,38.36,null,null,null
2022-01-13T06:19:26Z,16.92,46.69,100,0,43.47,103.28,187.00,1523.00,480,20.48,38.35,null,null,null
2022-01-13T06:20:26Z,16.90,46.68,100,0,44.33,103.28,187.00,1523.00,482,20.51,38.32,null,null,null
2022-01-13T06:21:26Z,16.90,46.66,99,0,43.59,103.28,184.00,1518.00,482,20.51,38.27,4,8,10
2022-01-13T06:22:26Z,16.90,46.72,100,0,48.51,103.28,175.00,1505.00,482,20.51,38.33,null,null,null
2022-01-13T06:23:28Z,16.93,46.57,99,0,45.49,103.28,184.00,1518.00,483,20.49,38.28,null,null,null
2022-01-13T06:24:28Z,16.93,46.53,100,0,46.09,103.28,187.00,1523.00,483,20.51,38.27,null,null,null
2022-01-13T06:25:28Z,16.93,46.57,100,0,46.16,103.29,187.00,1523.00,481,20.49,38.34,null,null,null
2022-01-13T06:26:28Z,16.90,46.61,100,0,39.98,103.29,187.00,1523.00,481,20.49,38.22,4,9,9
2022-01-13T06:27:28Z,16.90,46.59,100,0,43.38,103.29,178.00,1509.00,480,20.54,38.33,null,null,null
2022-01-13T06:28:28Z,16.94,46.66,100,0,43.10,103.29,190.00,1527.00,478,20.52,38.31,null,null,null
2022-01-13T06:29:28Z,16.92,46.55,100,0,48.72,103.29,187.00,1523.00,475,20.51,38.33,null,null,null
2022-01-13T06:30:28Z,16.94,46.59,99,0,49.59,103.29,193.00,1531.00,477,20.54,38.25,null,null,null
2022-01-13T06:31:28Z,16.94,46.56,100,0,50.72,103.29,193.00,1531.00,479,20.55,38.34,6,7,9
2022-01-13T06:32:28Z,16.92,46.56,100,0,47.19,103.29,193.00,1531.00,480,20.56,38.33,null,null,null
2022-01-13T06:33:28Z,16.94,46.65,100,0,41.49,103.30,196.00,1535.00,483,20.56,38.30,null,null,null
2022-01-13T06:34:28Z,16.96,46.56,100,0,46.76,103.29,196.00,1535.00,484,20.58,38.31,null,null,null
2022-01-13T06:35:28Z,16.93,46.44,100,0,45.95,103.29,193.00,1531.00,484,20.59,38.24,null,null,null
2022-01-13T06:36:28Z,16.94,46.69,100,0,42.30,103.30,190.00,1527.00,485,20.60,38.23,6,9,14
2022-01-13T06:37:28Z,16.97,46.60,99,0,49.15,103.29,190.00,1527.00,484,20.60,38.20,null,null,null
2022-01-13T06:38:28Z,17.00,46.55,100,0,44.89,103.29,181.00,1514.00,485,20.59,38.19,null,null,null
2022-01-13T06:39:28Z,16.98,46.44,100,0,48.02,103.29,193.00,1531.00,483,20.60,38.08,null,null,null
2022-01-13T06:40:28Z,16.97,46.49,100,0,50.12,103.29,193.00,1531.00,484,20.60,38.15,null,null,null
2022-01-13T06:41:28Z,16.96,46.56,100,1,47.32,103.29,193.00,1531.00,487,20.59,38.16,4,9,9
2022-01-13T06:42:28Z,16.97,46.42,100,1,41.45,103.29,190.00,1527.00,485,20.58,38.11,null,null,null
2022-01-13T06:43:28Z,17.03,46.43,100,1,46.60,103.29,181.00,1514.00,486,20.59,38.25,null,null,null
2022-01-13T06:44:28Z,17.00,46.45,99,2,48.70,103.29,193.00,1531.00,483,20.60,38.22,null,null,null
2022-01-13T06:45:28Z,17.03,46.46,100,1,47.57,103.29,196.00,1535.00,486,20.60,38.11,null,null,null
2022-01-13T06:46:28Z,17.00,46.43,100,2,51.26,103.29,196.00,1535.00,488,20.60,38.17,6,10,13
2022-01-13T06:47:28Z,17.03,46.43,100,2,45.86,103.29,193.00,1531.00,491,20.60,38.14,null,null,null
2022-01-13T06:48:30Z,17.01,46.43,99,2,47.52,103.29,184.00,1518.00,493,20.60,38.15,null,null,null
2022-01-13T06:49:30Z,17.03,46.53,100,2,50.44,103.28,193.00,1531.00,489,20.63,38.11,null,null,null
2022-01-13T06:50:30Z,17.01,46.24,100,2,50.61,103.29,196.00,1535.00,487,20.62,38.11,null,null,null
2022-01-13T06:51:30Z,17.03,46.47,99,3,46.52,103.28,199.00,1540.00,486,20.62,38.08,6,9,11
2022-01-13T06:52:30Z,17.03,46.43,100,3,49.04,103.28,190.00,1527.00,490,20.62,38.13,null,null,null
2022-01-13T06:53:30Z,17.03,46.28,100,3,43.18,103.28,190.00,1527.00,489,20.65,38.08,null,null,null
2022-01-13T06:54:30Z,17.03,46.37,100,4,44.81,103.28,196.00,1535.00,490,20.63,38.08,null,null,null
2022-01-13T06:55:30Z,17.01,46.39,100,5,47.22,103.28,193.00,1531.00,490,20.65,38.07,null,null,null
2022-01-13T06:56:30Z,16.98,46.37,100,5,42.52,103.29,193.00,1531.00,492,20.65,38.08,3,9,10
2022-01-13T06:57:30Z,17.03,46.35,99,6,47.24,103.28,184.00,1518.00,493,20.63,38.06,null,null,null
2022-01-13T06:58:30Z,17.05,46.37,100,6,50.20,103.28,193.00,1531.00,491,20.66,38.09,null,null,null
2022-01-13T06:59:30Z,17.05,46.43,100,7,48.97,103.28,196.00,1535.00,489,20.66,38.08,null,null,null
2022-01-13T07:00:30Z,17.01,46.33,100,7,46.06,103.29,196.00,1535.00,488,20.66,37.99,null,null,null
2022-01-13T07:01:30Z,17.04,46.32,99,8,47.57,103.28,196.00,1535.00,490,20.66,37.98,5,9,11
2022-01-13T07:02:30Z,17.04,46.27,99,9,43.37,103.29,184.00,1518.00,491,20.66,37.93,null,null,null
2022-01-13T07:03:30Z,17.07,46.31,100,10,47.24,103.29,200.00,1542.00,492,20.66,37.99,null,null,null
2022-01-13T07:04:30Z,17.08,46.21,100,10,46.41,103.29,200.00,1542.00,495,20.65,37.94,null,null,null
2022-01-13T07:05:30Z,17.08,46.30,99,11,46.29,103.29,210.00,1556.00,495,20.65,38.06,null,null,null
2022-01-13T07:06:30Z,17.07,46.35,100,12,46.90,103.29,204.00,1546.00,495,20.71,38.04,6,9,11
2022-01-13T07:07:30Z,17.07,46.33,99,13,46.85,103.29,187.00,1523.00,497,20.71,38.01,null,null,null
2022-01-13T07:08:30Z,17.14,46.24,100,13,43.20,103.29,190.00,1527.00,495,20.71,37.99,null,null,null
2022-01-13T07:09:30Z,17.11,46.35,100,14,46.97,103.29,196.00,1536.00,490,20.71,37.95,null,null,null
2022-01-13T07:10:30Z,17.08,46.20,100,15,42.67,103.29,196.00,1535.00,491,20.72,37.90,null,null,null
2022-01-13T07:11:30Z,17.10,46.25,100,16,46.20,103.29,199.00,1540.00,488,20.71,37.84,4,9,9
2022-01-13T07:12:30Z,17.08,46.25,99,16,46.36,103.29,184.00,1518.00,488,20.71,37.91,null,null,null
2022-01-13T07:13:34Z,17.11,46.25,99,17,51.32,103.29,200.00,1542.00,490,20.71,37.96,null,null,null
2022-01-13T07:14:34Z,17.08,46.03,100,18,48.46,103.29,204.00,1546.00,490,20.71,37.90,null,null,null
2022-01-13T07:15:34Z,17.10,46.24,100,18,50.46,103.29,210.00,1556.00,492,20.71,37.88,null,null,null
2022-01-13T07:16:34Z,17.11,46.36,100,19,42.82,103.29,204.00,1547.00,491,20.72,37.89,5,9,9
2022-01-13T07:17:34Z,17.14,46.18,99,20,49.89,103.29,207.00,1550.00,491,20.74,37.96,null,null,null
2022-01-13T07:18:34Z,17.13,46.23,100,21,47.91,103.29,210.00,1556.00,491,20.75,37.87,null,null,null
2022-01-13T07:19:34Z,17.15,46.17,100,22,48.85,103.29,217.00,1563.00,492,20.75,37.97,null,null,null
2022-01-13T07:20:34Z,17.17,46.27,100,22,46.85,103.30,214.00,1559.00,492,20.75,37.89,null,null,null
2022-01-13T07:21:34Z,17.13,46.27,100,23,43.22,103.30,204.00,1546.00,495,20.76,38.00,6,9,10
2022-01-13T07:22:34Z,17.15,46.15,99,24,51.61,103.30,214.00,1560.00,498,20.78,37.88,null,null,null
2022-01-13T07:23:34Z,17.21,46.32,99,25,47.16,103.31,220.00,1568.00,499,20.76,37.88,null,null,null
2022-01-13T07:24:34Z,17.15,46.17,100,25,46.15,103.31,214.00,1560.00,500,20.76,37.90,null,null,null
2022-01-13T07:25:34Z,17.17,46.20,99,26,47.67,103.31,207.00,1551.00,501,20.76,37.89,null,null,null
2022-01-13T07:26:34Z,17.14,46.31,100,27,45.51,103.31,207.00,1551.00,500,20.76,37.88,4,9,9
2022-01-13T07:27:34Z,17.18,46.26,99,28,48.29,103.31,233.00,1586.00,504,20.79,37.89,null,null,null
2022-01-13T07:28:34Z,17.21,46.11,100,29,44.46,103.31,226.00,1575.00,506,20.76,37.90,null,null,null
2022-01-13T07:29:34Z,17.20,46.23,99,30,47.04,103.31,220.00,1568.00,504,20.76,37.86,null,null,null
2022-01-13T07:30:34Z,17.20,46.17,100,31,41.50,103.31,214.00,1559.00,508,20.76,37.85,null,null,null
2022-01-13T07:31:34Z,17.17,46.38,99,32,47.86,103.31,220.00,1568.00,510,20.76,37.93,6,9,9
2022-01-13T07:32:34Z,17.21,46.39,99,32,45.32,103.31,229.00,1581.00,510,20.79,37.98,null,null,null
2022-01-13T07:33:34Z,17.24,46.31,100,33,54.06,103.31,232.00,1585.00,513,20.79,37.95,null,null,null
2022-01-13T07:34:34Z,17.21,46.16,99,33,46.07,103.31,240.00,1595.00,510,20.82,37.92,null,null,null
2022-01-13T07:35:34Z,17.20,46.17,100,35,43.27,103.31,236.00,1591.00,510,20.80,37.95,null,null,null
2022-01-13T07:36:34Z,17.20,46.22,100,35,49.19,103.30,249.00,1604.00,508,20.80,37.93,6,7,7
2022-01-13T07:37:34Z,17.24,46.26,100,35,52.31,103.30,259.00,1615.00,514,20.82,37.87,null,null,null
