TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T03:50:05Z,22.68,48.53,100,0,71.50,101.08,15.00,500.00,432,25.11,40.06,0,0,0
2022-05-17T03:51:05Z,22.69,48.57,100,0,71.53,101.09,13.00,491.00,430,25.11,40.11,null,null,null
2022-05-17T03:52:05Z,22.72,48.55,100,0,86.30,101.08,14.00,495.00,429,25.11,40.08,null,null,null
2022-05-17T03:53:05Z,22.69,48.53,100,0,79.05,101.09,13.00,491.00,426,25.10,40.08,null,null,null
2022-05-17T03:54:05Z,22.70,48.52,100,0,88.67,101.09,13.00,491.00,426,25.11,40.06,null,null,null
2022-05-17T03:55:05Z,22.69,48.59,100,0,82.76,101.09,13.00,491.00,427,25.11,40.04,0,0,0
2022-05-17T03:56:05Z,22.69,48.57,100,0,72.60,101.09,13.00,491.00,430,25.10,40.09,null,null,null
2022-05-17T03:57:05Z,22.72,48.53,100,0,74.87,101.09,14.00,495.00,431,25.11,40.07,null,null,null
2022-05-17T03:58:05Z,22.69,48.53,100,0,76.40,101.09,14.00,495.00,433,25.11,40.03,null,null,null
2022-05-17T03:59:05Z,22.70,48.52,100,0,71.03,101.09,14.00,495.00,435,25.11,40.02,null,null,null
2022-05-17T04:00:05Z,22.68,48.52,100,0,72.91,101.10,13.00,491.00,431,25.11,40.07,0,0,0
2022-05-17T04:01:05Z,22.69,48.54,100,0,63.06,101.10,11.00,477.00,428,25.13,40.12,null,null,null
2022-05-17T04:02:05Z,22.72,48.53,100,0,75.98,101.10,11.00,473.00,428,25.10,40.03,null,null,null
2022-05-17T04:03:05Z,22.70,48.50,100,0,67.66,101.10,11.00,473.00,430,25.10,40.04,null,null,null
2022-05-17T04:04:05Z,22.68,48.56,100,0,79.12,101.10,11.00,473.00,429,25.11,40.08,null,null,null
2022-05-17T04:05:05Z,22.66,48.56,100,0,76.36,101.10,11.00,473.00,428,25.11,40.04,0,0,1
2022-05-17T04:06:05Z,22.69,48.50,100,0,73.35,101.10,13.00,487.00,426,25.13,40.07,null,null,null
2022-05-17T04:07:05Z,22.70,48.52,100,0,81.61,101.10,13.00,491.00,428,25.11,40.02,null,null,null
2022-05-17T04:08:05Z,22.72,48.53,100,0,81.73,101.10,13.00,491.00,426,25.13,39.99,null,null,null
2022-05-17T04:09:05Z,22.69,48.50,100,0,66.12,101.11,13.00,491.00,424,25.13,40.01,null,null,null
2022-05-17T04:10:05Z,22.68,48.50,100,0,81.82,101.11,14.00,495.00,429,25.13,40.03,0,0,0
2022-05-17T04:11:05Z,22.68,48.43,100,0,65.26,101.11,12.00,482.00,431,25.13,40.02,null,null,null
2022-05-17T04:12:05Z,22.70,48.45,100,0,67.57,101.11,13.00,491.00,429,25.14,40.06,null,null,null
2022-05-17T04:13:05Z,22.69,48.49,100,0,68.84,101.11,13.00,491.00,425,25.13,39.94,null,null,null
2022-05-17T04:14:05Z,22.68,48.43,100,0,73.33,101.11,13.00,491.00,427,25.11,39.99,null,null,null
2022-05-17T04:15:05Z,22.69,48.46,100,0,88.69,101.11,13.00,491.00,425,25.11,39.94,0,0,1
2022-05-17T04:16:05Z,22.70,48.43,100,0,76.60,101.11,13.00,487.00,428,25.13,40.03,null,null,null
2022-05-17T04:17:05Z,22.69,48.40,100,0,78.04,101.11,13.00,491.00,429,25.11,39.99,null,null,null
2022-05-17T04:18:05Z,22.69,48.42,100,0,70.92,101.11,13.00,491.00,432,25.14,39.98,null,null,null
2022-05-17T04:19:05Z,22.68,48.40,100,0,67.41,101.11,13.00,491.00,430,25.08,39.95,null,null,null
2022-05-17T04:20:05Z,22.69,48.44,100,0,73.08,101.11,13.00,491.00,430,25.10,39.90,0,0,0
2022-05-17T04:21:05Z,22.68,48.47,100,0,81.47,101.11,13.00,491.00,432,25.13,39.99,null,null,null
2022-05-17T04:22:05Z,22.68,48.38,100,0,94.17,101.11,13.00,491.00,432,25.11,39.94,null,null,null
2022-05-17T04:23:05Z,22.68,48.37,100,0,92.48,101.11,13.00,491.00,433,25.11,39.95,null,null,null
2022-05-17T04:24:05Z,22.66,48.44,100,0,72.65,101.11,13.00,491.00,433,25.11,39.94,null,null,null
2022-05-17T04:25:05Z,22.68,48.39,100,0,79.81,101.11,13.00,491.00,434,25.11,39.95,0,0,0
2022-05-17T04:26:05Z,22.69,48.48,100,0,79.55,101.12,13.00,491.00,435,25.13,39.97,null,null,null
2022-05-17T04:27:05Z,22.69,48.39,100,0,75.75,101.12,13.00,487.00,434,25.11,39.94,null,null,null
2022-05-17T04:28:05Z,22.70,48.40,100,0,75.82,101.12,13.00,491.00,434,25.11,39.91,null,null,null
2022-05-17T04:29:05Z,22.69,48.39,100,0,70.62,101.11,13.00,491.00,433,25.11,39.92,null,null,null
2022-05-17T04:30:05Z,22.66,48.35,100,0,72.90,101.12,13.00,491.00,433,25.11,39.91,0,0,0
2022-05-17T04:31:05Z,22.69,48.39,100,0,66.90,101.12,13.00,487.00,434,25.10,39.96,null,null,null
2022-05-17T04:32:05Z,22.70,48.39,100,0,71.58,101.11,13.00,491.00,433,25.11,39.95,null,null,null
2022-05-17T04:33:05Z,22.69,48.39,100,0,78.08,101.11,13.00,491.00,434,25.10,39.94,null,null,null
2022-05-17T04:34:05Z,22.66,48.38,100,0,80.15,101.11,12.00,482.00,430,25.10,39.90,null,null,null
2022-05-17T04:35:05Z,22.66,48.40,100,0,74.64,101.11,12.00,482.00,432,25.10,39.91,0,0,0
2022-05-17T04:36:05Z,22.68,48.38,100,0,79.90,101.11,12.00,482.00,433,25.11,39.91,null,null,null
2022-05-17T04:37:05Z,22.69,48.36,100,0,80.75,101.11,12.00,482.00,433,25.11,39.91,null,null,null
2022-05-17T04:38:05Z,22.68,48.37,100,0,81.67,101.11,13.00,487.00,431,25.11,39.87,null,null,null
2022-05-17T04:39:05Z,22.68,48.37,100,0,69.81,101.11,13.00,491.00,430,25.11,39.89,null,null,null
2022-05-17T04:40:05Z,22.68,48.36,100,0,75.17,101.11,13.00,487.00,431,25.13,39.85,0,0,0
2022-05-17T04:41:05Z,22.69,48.35,100,0,72.12,101.11,12.00,482.00,434,25.11,39.94,null,null,null
2022-05-17T04:42:05Z,22.72,48.34,100,0,74.24,101.10,13.00,487.00,432,25.11,39.90,null,null,null
2022-05-17T04:43:05Z,22.70,48.34,100,0,65.03,101.11,13.00,487.00,428,25.11,39.87,null,null,null
2022-05-17T04:44:05Z,22.69,48.34,100,0,68.14,101.11,13.00,487.00,428,25.13,39.85,null,null,null
2022-05-17T04:45:05Z,22.69,48.38,100,0,65.72,101.11,13.00,491.00,431,25.14,39.88,0,0,0
2022-05-17T04:46:05Z,22.70,48.31,100,0,66.00,101.11,12.00,482.00,432,25.13,39.88,null,null,null
2022-05-17T04:47:05Z,22.69,48.33,100,0,69.89,101.11,13.00,487.00,435,25.11,39.86,null,null,null
2022-05-17T04:48:05Z,22.69,48.28,100,0,71.41,101.11,13.00,487.00,437,25.13,39.84,null,null,null
2022-05-17T04:49:05Z,22.69,48.29,100,0,73.66,101.11,13.00,487.00,436,25.10,39.82,null,null,null
2022-05-17T04:50:05Z,22.66,48.29,100,0,80.04,101.11,13.00,491.00,434,25.10,39.81,0,0,0
2022-05-17T04:51:05Z,22.69,48.28,100,0,80.06,101.12,12.00,482.00,432,25.11,39.86,null,null,null
2022-05-17T04:52:05Z,22.69,48.28,100,0,72.59,101.12,12.00,482.00,430,25.08,39.81,null,null,null
2022-05-17T04:53:05Z,22.69,48.22,100,0,71.78,101.12,13.00,487.00,430,25.10,39.81,null,null,null
2022-05-17T04:54:05Z,22.72,48.29,100,0,75.29,101.11,14.00,493.00,431,25.05,39.84,null,null,null
2022-05-17T04:55:05Z,22.66,48.27,100,0,75.51,101.12,13.00,487.00,434,25.10,39.79,0,0,0
2022-05-17T04:56:05Z,22.69,48.24,100,0,68.21,101.12,11.00,477.00,435,25.10,39.81,null,null,null
2022-05-17T04:57:05Z,22.69,48.24,100,0,71.42,101.11,13.00,487.00,436,25.10,39.78,null,null,null
2022-05-17T04:58:05Z,22.68,48.23,100,0,72.80,101.12,13.00,487.00,436,25.10,39.81,null,null,null
2022-05-17T04:59:05Z,22.68,48.26,100,0,79.47,101.12,13.00,487.00,436,25.11,39.79,null,null,null
2022-05-17T05:00:05Z,22.65,48.24,100,0,81.34,101.12,13.00,487.00,430,25.11,39.79,0,0,0
2022-05-17T05:01:05Z,22.69,48.23,100,0,75.76,101.13,13.00,487.00,428,25.10,39.81,null,null,null
2022-05-17T05:02:05Z,22.68,48.23,100,0,33.58,101.13,11.00,478.00,432,25.10,39.77,null,null,null
2022-05-17T05:03:05Z,22.69,48.19,100,0,36.69,101.12,12.00,482.00,432,25.11,39.76,null,null,null
2022-05-17T05:04:05Z,22.66,48.24,100,0,46.11,101.13,13.00,487.00,433,25.11,39.76,null,null,null
2022-05-17T05:05:05Z,22.66,48.18,100,0,37.28,101.13,13.00,487.00,432,25.08,39.74,0,0,0
2022-05-17T05:06:05Z,22.68,48.17,100,0,37.21,101.13,13.00,487.00,432,25.11,39.81,null,null,null
2022-05-17T05:07:05Z,22.68,48.18,100,0,35.13,101.13,13.00,487.00,432,25.10,39.74,null,null,null
2022-05-17T05:08:05Z,22.69,48.17,100,0,36.84,101.13,13.00,487.00,431,25.11,39.72,null,null,null
2022-05-17T05:09:05Z,22.68,48.19,100,0,37.77,101.12,13.00,487.00,434,25.10,39.71,null,null,null
2022-05-17T05:10:05Z,22.66,48.23,100,0,40.19,101.12,13.00,487.00,435,25.11,39.74,0,0,0
2022-05-17T05:11:05Z,22.69,48.13,100,0,37.98,101.12,12.00,482.00,437,25.10,39.76,null,null,null
2022-05-17T05:12:05Z,22.69,48.16,100,0,37.50,101.13,13.00,487.00,433,25.11,39.72,null,null,null
2022-05-17T05:13:05Z,22.69,48.17,100,0,42.95,101.13,13.00,487.00,435,25.13,39.70,null,null,null
2022-05-17T05:14:05Z,22.66,48.14,100,0,38.50,101.13,13.00,487.00,434,25.13,39.67,null,null,null
2022-05-17T05:15:05Z,22.66,48.17,100,0,36.73,101.13,11.00,478.00,437,25.13,39.69,0,0,0
2022-05-17T05:16:05Z,22.72,48.09,100,0,39.61,101.13,11.00,478.00,437,25.10,39.72,null,null,null
2022-05-17T05:17:05Z,22.72,48.12,100,0,43.33,101.13,12.00,482.00,436,25.11,39.71,null,null,null
2022-05-17T05:18:05Z,22.70,48.13,100,0,41.32,101.12,12.00,482.00,435,25.11,39.72,null,null,null
2022-05-17T05:19:05Z,22.70,48.13,100,0,42.19,101.13,13.00,487.00,433,25.14,39.66,null,null,null
2022-05-17T05:20:05Z,22.69,48.13,100,0,39.48,101.12,13.00,487.00,431,25.07,39.66,0,0,0
2022-05-17T05:21:05Z,22.70,48.08,100,0,39.28,101.12,11.00,478.00,430,25.11,39.71,null,null,null
2022-05-17T05:22:05Z,22.70,48.09,100,0,39.98,101.13,12.00,482.00,429,25.13,39.65,null,null,null
2022-05-17T05:23:05Z,22.72,48.09,100,0,39.16,101.13,12.00,482.00,430,25.11,39.64,null,null,null
2022-05-17T05:24:05Z,22.72,48.07,100,0,40.24,101.13,12.00,482.00,429,25.14,39.66,null,null,null
2022-05-17T05:25:05Z,22.69,48.12,100,0,38.60,101.12,12.00,482.00,433,25.13,39.62,0,0,0
2022-05-17T05:26:05Z,22.69,48.04,100,0,38.28,101.12,11.00,473.00,434,25.11,39.67,null,null,null
2022-05-17T05:27:05Z,22.73,48.07,100,0,36.67,101.12,12.00,482.00,430,25.11,39.64,null,null,null
2022-05-17T05:28:05Z,22.69,48.04,100,0,35.88,101.12,12.00,482.00,432,25.11,39.63,null,null,null
2022-05-17T05:29:05Z,22.70,48.09,100,0,38.32,101.12,12.00,482.00,431,25.13,39.61,null,null,null
2022-05-17T05:30:05Z,22.68,48.10,100,0,38.61,101.12,11.00,478.00,432,25.10,39.60,0,0,0
2022-05-17T05:31:05Z,22.70,48.03,100,0,42.37,101.12,11.00,473.00,432,25.13,39.62,null,null,null
2022-05-17T05:32:05Z,22.70,48.03,100,0,38.61,101.13,11.00,478.00,433,25.10,39.59,null,null,null
2022-05-17T05:33:05Z,22.70,48.02,100,0,35.76,101.13,11.00,478.00,435,25.10,39.59,null,null,null
2022-05-17T05:34:05Z,22.69,48.06,100,0,32.88,101.13,12.00,482.00,437,25.13,39.58,null,null,null
2022-05-17T05:35:05Z,22.69,48.04,100,0,41.59,101.13,12.00,482.00,432,25.11,39.55,0,0,0
2022-05-17T05:36:05Z,22.69,47.92,100,0,35.63,101.13,11.00,473.00,430,25.11,39.58,null,null,null
2022-05-17T05:37:05Z,22.72,47.99,100,0,38.17,101.13,11.00,478.00,430,25.11,39.53,null,null,null
2022-05-17T05:38:05Z,22.70,47.97,100,0,42.26,101.13,11.00,478.00,429,25.11,39.54,null,null,null
2022-05-17T05:39:05Z,22.70,47.96,100,0,42.25,101.13,11.00,478.00,430,25.11,39.55,null,null,null
2022-05-17T05:40:05Z,22.68,47.96,100,0,40.10,101.13,12.00,482.00,433,25.13,39.50,0,0,0
2022-05-17T05:41:05Z,22.68,47.90,100,0,36.58,101.14,11.00,478.00,432,25.13,39.53,null,null,null
2022-05-17T05:42:05Z,22.69,47.90,100,0,39.45,101.14,11.00,478.00,431,25.14,39.53,null,null,null
2022-05-17T05:43:05Z,22.69,47.93,100,0,33.94,101.14,11.00,478.00,433,25.13,39.52,null,null,null
2022-05-17T05:44:05Z,22.69,47.92,100,0,37.77,101.15,12.00,482.00,434,25.11,39.48,null,null,null
2022-05-17T05:45:05Z,22.68,47.93,100,0,38.50,101.14,12.00,482.00,435,25.11,39.48,0,0,0
2022-05-17T05:46:05Z,22.70,47.93,100,0,37.47,101.14,11.00,478.00,432,25.11,39.55,null,null,null
2022-05-17T05:47:05Z,22.70,47.90,100,0,41.50,101.14,12.00,482.00,432,25.11,39.49,null,null,null
2022-05-17T05:48:05Z,22.69,47.93,100,0,35.22,101.14,12.00,482.00,432,25.13,39.49,null,null,null
2022-05-17T05:49:05Z,22.70,47.90,100,0,33.10,101.14,12.00,482.00,429,25.14,39.48,null,null,null
2022-05-17T05:50:05Z,22.68,47.92,100,0,39.96,101.14,12.00,482.00,430,25.13,39.47,0,0,0
2022-05-17T05:51:05Z,22.70,47.83,100,0,41.42,101.14,12.00,482.00,429,25.13,39.52,null,null,null
2022-05-17T05:52:05Z,22.69,47.90,100,0,37.97,101.14,12.00,482.00,429,25.11,39.49,null,null,null
2022-05-17T05:53:05Z,22.69,47.83,100,0,37.16,101.13,12.00,482.00,428,25.10,39.45,null,null,null
2022-05-17T05:54:05Z,22.70,47.87,100,0,40.72,101.13,12.00,482.00,427,25.14,39.46,null,null,null
2022-05-17T05:55:05Z,22.70,47.88,100,0,39.01,101.13,13.00,487.00,426,25.14,39.47,0,0,0
2022-05-17T05:56:05Z,22.73,47.87,100,0,37.90,101.14,12.00,482.00,426,25.14,39.46,null,null,null
2022-05-17T05:57:05Z,22.72,47.86,100,0,43.45,101.13,11.00,478.00,428,25.11,39.46,null,null,null
2022-05-17T05:58:05Z,22.72,47.81,100,0,38.02,101.13,12.00,482.00,431,25.11,39.48,null,null,null
2022-05-17T05:59:05Z,22.69,47.83,100,0,38.11,101.12,12.00,482.00,431,25.13,39.45,null,null,null
2022-05-17T06:00:05Z,22.68,47.89,100,0,40.17,101.12,12.00,482.00,431,25.10,39.46,0,0,0
2022-05-17T06:01:05Z,22.73,47.86,100,0,37.88,101.12,12.00,482.00,431,25.13,39.47,null,null,null
2022-05-17T06:02:05Z,22.72,47.85,100,0,39.77,101.13,13.00,487.00,432,25.14,39.43,null,null,null
2022-05-17T06:03:05Z,22.72,47.86,100,0,38.29,101.12,13.00,487.00,431,25.11,39.40,null,null,null
2022-05-17T06:04:05Z,22.70,47.85,100,0,34.96,101.13,13.00,487.00,433,25.11,39.48,null,null,null
2022-05-17T06:05:05Z,22.68,47.88,100,0,43.08,101.14,13.00,487.00,431,25.13,39.47,0,0,0
2022-05-17T06:06:05Z,22.70,47.84,100,0,42.69,101.13,12.00,482.00,430,25.13,39.47,null,null,null
2022-05-17T06:07:05Z,22.72,47.80,100,0,39.36,101.13,13.00,487.00,428,25.13,39.48,null,null,null
2022-05-17T06:08:05Z,22.70,47.84,100,0,40.31,101.13,13.00,487.00,425,25.10,39.41,null,null,null
2022-05-17T06:09:05Z,22.73,47.84,100,0,43.37,101.13,13.00,487.00,427,25.13,39.45,null,null,null
2022-05-17T06:10:05Z,22.69,47.89,100,0,34.34,101.13,13.00,487.00,428,25.13,39.47,0,0,0
2022-05-17T06:11:05Z,22.70,47.85,100,0,38.59,101.13,12.00,482.00,426,25.13,39.52,null,null,null
2022-05-17T06:12:05Z,22.70,47.84,100,0,36.85,101.13,13.00,487.00,426,25.14,39.48,null,null,null
2022-05-17T06:13:05Z,22.72,47.85,100,0,41.43,101.13,13.00,487.00,427,25.13,39.43,null,null,null
2022-05-17T06:14:05Z,22.69,47.84,100,0,38.81,101.13,13.00,487.00,429,25.10,39.41,null,null,null
2022-05-17T06:15:05Z,22.66,47.88,100,0,39.41,101.13,13.00,487.00,426,25.10,39.40,0,0,0
2022-05-17T06:16:05Z,22.72,47.79,100,0,40.72,101.13,12.00,482.00,427,25.10,39.49,null,null,null
2022-05-17T06:17:05Z,22.68,47.83,100,0,39.48,101.13,13.00,487.00,425,25.10,39.45,null,null,null
2022-05-17T06:18:05Z,22.70,47.79,100,0,36.45,101.13,13.00,487.00,428,25.11,39.40,null,null,null
2022-05-17T06:19:05Z,22.68,47.84,100,0,40.49,101.13,8.00,455.00,428,25.11,39.40,null,null,null
2022-05-17T06:20:05Z,22.68,47.81,100,0,36.56,101.13,8.00,455.00,430,25.11,39.41,0,0,0
2022-05-17T06:21:05Z,22.68,47.80,100,0,39.69,101.14,7.00,450.00,432,25.10,39.42,null,null,null
2022-05-17T06:22:05Z,22.68,47.79,100,0,43.93,101.14,5.00,438.00,431,25.11,39.43,null,null,null
2022-05-17T06:23:05Z,22.70,47.82,100,0,42.78,101.14,5.00,438.00,429,25.13,39.41,null,null,null
2022-05-17T06:24:05Z,22.68,47.81,100,0,37.16,101.14,5.00,438.00,428,25.11,39.44,null,null,null
2022-05-17T06:25:05Z,22.68,47.84,100,0,42.45,101.15,5.00,438.00,432,25.13,39.43,0,0,0
2022-05-17T06:26:05Z,22.66,47.80,100,0,40.19,101.16,5.00,438.00,434,25.11,39.48,null,null,null
2022-05-17T06:27:05Z,22.69,47.77,100,0,39.07,101.16,5.00,438.00,435,25.10,39.48,null,null,null
2022-05-17T06:28:05Z,22.70,47.83,100,0,45.01,101.15,6.00,442.00,433,25.11,39.41,null,null,null
2022-05-17T06:29:05Z,22.66,47.80,100,0,30.19,101.15,5.00,438.00,435,25.11,39.43,null,null,null
2022-05-17T06:30:05Z,22.68,47.84,100,0,40.53,101.16,5.00,438.00,434,25.10,39.40,0,0,0
2022-05-17T06:31:05Z,22.70,47.82,100,0,40.37,101.16,7.00,446.00,434,25.11,39.46,null,null,null
2022-05-17T06:32:05Z,22.69,47.80,100,0,41.13,101.16,9.00,460.00,432,25.10,39.43,null,null,null
2022-05-17T06:33:05Z,22.68,47.83,100,0,36.78,101.16,9.00,460.00,434,25.10,39.43,null,null,null
2022-05-17T06:34:05Z,22.70,47.82,100,0,35.43,101.16,9.00,460.00,434,25.11,39.45,null,null,null
2022-05-17T06:35:05Z,22.66,47.81,100,0,34.74,101.16,8.00,455.00,435,25.10,39.43,0,0,0
2022-05-17T06:36:05Z,22.70,47.83,100,0,39.97,101.16,9.00,460.00,435,25.11,39.50,null,null,null
2022-05-17T06:37:05Z,22.70,47.81,100,0,39.22,101.16,9.00,462.00,435,25.11,39.43,null,null,null
2022-05-17T06:38:05Z,22.70,47.78,100,0,38.67,101.16,8.00,455.00,435,25.13,39.41,null,null,null
2022-05-17T06:39:05Z,22.69,47.84,100,0,40.16,101.16,9.00,460.00,431,25.10,39.45,null,null,null
2022-05-17T06:40:05Z,22.66,47.89,100,0,40.24,101.16,9.00,460.00,432,25.10,39.45,0,0,0
2022-05-17T06:41:05Z,22.68,47.87,100,0,38.92,101.16,9.00,460.00,431,25.11,39.52,null,null,null
2022-05-17T06:42:05Z,22.69,47.84,100,0,42.34,101.16,9.00,462.00,430,25.11,39.44,null,null,null
2022-05-17T06:43:05Z,22.70,47.86,100,0,42.36,101.17,9.00,462.00,429,25.13,39.43,null,null,null
2022-05-17T06:44:05Z,22.69,47.88,100,0,40.34,101.16,9.00,462.00,431,25.13,39.41,null,null,null
2022-05-17T06:45:05Z,22.72,47.94,100,0,43.63,101.16,9.00,460.00,431,25.11,39.48,0,0,0
2022-05-17T06:46:05Z,22.73,47.90,100,0,41.20,101.16,9.00,460.00,433,25.11,39.48,null,null,null
2022-05-17T06:47:05Z,22.72,47.83,100,0,45.84,101.16,9.00,462.00,432,25.10,39.49,null,null,null
2022-05-17T06:48:05Z,22.72,47.83,100,0,43.89,101.15,9.00,462.00,434,25.11,39.49,null,null,null
2022-05-17T06:49:05Z,22.73,47.88,100,0,36.81,101.15,9.00,462.00,436,25.11,39.48,null,null,null
2022-05-17T06:50:05Z,22.70,47.88,100,0,37.93,101.15,9.00,462.00,439,25.14,39.47,0,0,0
2022-05-17T06:51:05Z,22.75,47.83,100,0,42.17,101.15,9.00,462.00,436,25.11,39.50,null,null,null
2022-05-17T06:52:05Z,22.73,47.86,100,0,40.21,101.15,3.00,424.00,436,25.13,39.50,null,null,null
2022-05-17T06:53:05Z,22.75,47.86,100,0,40.90,101.15,9.00,462.00,441,25.11,39.50,null,null,null
2022-05-17T06:54:05Z,22.75,47.90,100,0,37.73,101.15,3.00,424.00,440,25.13,39.53,null,null,null
2022-05-17T06:55:05Z,22.72,47.87,100,0,39.84,101.14,3.00,424.00,442,25.14,39.52,0,0,0
2022-05-17T06:56:05Z,22.73,47.92,100,0,40.55,101.15,6.00,442.00,441,25.13,39.57,null,null,null
2022-05-17T06:57:05Z,22.75,47.92,100,0,37.28,101.15,7.00,446.00,444,25.13,39.59,null,null,null
2022-05-17T06:58:05Z,22.75,47.91,100,0,35.80,101.15,1.00,413.00,444,25.13,39.58,null,null,null
2022-05-17T06:59:05Z,22.72,47.92,100,0,37.40,101.15,1.00,409.00,449,25.14,39.57,null,null,null
2022-05-17T07:00:05Z,22.69,47.98,100,0,42.58,101.15,7.00,450.00,449,25.13,39.54,0,0,0
2022-05-17T07:01:05Z,22.72,48.02,100,0,38.73,101.15,7.00,450.00,447,25.14,39.62,null,null,null
2022-05-17T07:02:05Z,22.73,47.98,100,0,40.15,101.15,9.00,465.00,447,25.11,39.59,null,null,null
2022-05-17T07:03:05Z,22.72,47.97,100,0,39.75,101.15,11.00,473.00,448,25.10,39.56,null,null,null
2022-05-17T07:04:05Z,22.72,47.94,100,0,41.80,101.14,11.00,473.00,448,25.14,39.57,null,null,null
2022-05-17T07:05:05Z,22.70,48.01,100,0,40.50,101.14,11.00,473.00,447,25.11,39.54,0,0,0
2022-05-17T07:06:05Z,22.70,48.02,100,0,40.31,101.14,11.00,473.00,445,25.14,39.66,null,null,null
2022-05-17T07:07:05Z,22.75,47.97,100,0,41.82,101.14,11.00,473.00,443,25.13,39.59,null,null,null
2022-05-17T07:08:05Z,22.70,47.98,100,0,39.09,101.14,5.00,434.00,443,25.13,39.59,null,null,null
2022-05-17T07:09:05Z,22.72,47.97,100,0,41.43,101.14,11.00,478.00,442,25.13,39.58,null,null,null
2022-05-17T07:10:05Z,22.70,47.97,100,0,41.81,101.14,11.00,478.00,443,25.14,39.60,0,0,0
2022-05-17T07:11:05Z,22.73,48.04,100,0,39.47,101.14,12.00,483.00,445,25.13,39.69,null,null,null
2022-05-17T07:12:05Z,22.75,48.00,100,0,40.96,101.14,12.00,483.00,446,25.14,39.67,null,null,null
2022-05-17T07:13:05Z,22.73,48.00,100,0,40.55,101.14,6.00,444.00,445,25.17,39.62,null,null,null
2022-05-17T07:14:05Z,22.73,48.02,100,0,37.67,101.14,12.00,483.00,445,25.14,39.65,null,null,null
2022-05-17T07:15:05Z,22.73,48.01,100,0,39.12,101.14,12.00,483.00,444,25.14,39.65,0,0,0
2022-05-17T07:16:05Z,22.76,48.03,100,0,35.70,101.14,12.00,483.00,447,25.15,39.67,null,null,null
2022-05-17T07:17:05Z,22.77,48.04,100,0,40.50,101.14,6.00,444.00,446,25.17,39.69,null,null,null
2022-05-17T07:18:05Z,22.73,48.03,100,0,38.75,101.14,6.00,444.00,449,25.15,39.64,null,null,null
2022-05-17T07:19:05Z,22.73,48.00,100,0,41.10,101.14,13.00,487.00,449,25.15,39.61,null,null,null
2022-05-17T07:20:05Z,22.73,48.03,100,0,39.05,101.14,12.00,483.00,451,25.17,39.61,0,0,0
2022-05-17T07:21:05Z,22.77,48.08,100,0,38.63,101.15,12.00,483.00,448,25.18,39.70,null,null,null
2022-05-17T07:22:05Z,22.75,48.03,100,0,41.30,101.15,12.00,483.00,447,25.15,39.67,null,null,null
2022-05-17T07:23:05Z,22.76,48.05,100,0,34.97,101.15,6.00,444.00,447,25.19,39.69,null,null,null
2022-05-17T07:24:05Z,22.76,48.04,100,0,40.84,101.15,7.00,447.00,446,25.17,39.62,null,null,null
2022-05-17T07:25:05Z,22.76,48.08,100,0,41.58,101.15,7.00,447.00,447,25.17,39.65,0,0,0
2022-05-17T07:26:05Z,22.75,48.11,100,0,45.71,101.15,6.00,444.00,448,25.18,39.74,null,null,null
2022-05-17T07:27:05Z,22.77,48.05,100,0,39.94,101.15,7.00,447.00,448,25.18,39.65,null,null,null
2022-05-17T07:28:05Z,22.75,48.05,100,0,34.05,101.15,7.00,452.00,449,25.17,39.68,null,null,null
2022-05-17T07:29:05Z,22.76,48.08,100,0,42.86,101.15,7.00,452.00,452,25.17,39.68,null,null,null
2022-05-17T07:30:05Z,22.75,48.07,100,0,41.03,101.14,7.00,452.00,453,25.18,39.70,0,0,0
2022-05-17T07:31:05Z,22.79,48.12,100,0,37.74,101.15,6.00,444.00,454,25.17,39.73,null,null,null
2022-05-17T07:32:05Z,22.79,48.10,100,0,41.40,101.14,7.00,452.00,453,25.18,39.75,null,null,null
2022-05-17T07:33:05Z,22.77,48.10,100,0,36.77,101.14,7.00,447.00,452,25.21,39.72,null,null,null
2022-05-17T07:34:05Z,22.76,48.10,100,0,39.31,101.14,7.00,452.00,451,25.18,39.69,null,null,null
2022-05-17T07:35:05Z,22.76,48.13,100,0,50.66,101.14,7.00,452.00,449,25.21,39.64,0,0,0
2022-05-17T07:36:05Z,22.79,48.19,100,0,41.51,101.14,7.00,447.00,452,25.21,39.78,null,null,null
2022-05-17T07:37:05Z,22.79,48.15,100,0,49.20,101.14,7.00,452.00,456,25.17,39.73,null,null,null
2022-05-17T07:38:05Z,22.79,48.12,100,0,39.24,101.14,7.00,447.00,458,25.18,39.73,null,null,null
2022-05-17T07:39:05Z,22.80,48.13,100,0,39.53,101.14,7.00,452.00,457,25.21,39.73,null,null,null
2022-05-17T07:40:05Z,22.77,48.15,100,0,42.69,101.14,7.00,452.00,454,25.22,39.73,0,0,0
2022-05-17T07:41:05Z,22.80,48.22,100,0,42.17,101.15,6.00,444.00,454,25.19,39.79,null,null,null
2022-05-17T07:42:05Z,22.79,48.19,100,0,43.36,101.14,7.00,452.00,456,25.22,39.80,null,null,null
2022-05-17T07:43:05Z,22.80,48.14,100,0,44.04,101.14,7.00,452.00,456,25.19,39.77,null,null,null
2022-05-17T07:44:05Z,22.80,48.18,100,0,39.30,101.14,7.00,452.00,457,25.19,39.79,null,null,null
