TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T03:50:08Z,24.78,50.12,100,0,77.41,102.05,13.00,487.00,465,27.29,41.37,1,3,3
2022-08-12T03:51:08Z,24.78,50.14,100,0,69.86,102.04,11.00,477.00,462,27.30,41.38,null,null,null
2022-08-12T03:52:08Z,24.84,50.10,100,0,78.56,102.05,14.00,492.00,464,27.29,41.34,null,null,null
2022-08-12T03:53:08Z,24.80,50.07,100,0,81.66,102.05,14.00,492.00,461,27.29,41.33,null,null,null
2022-08-12T03:54:08Z,24.77,50.04,100,0,81.92,102.04,14.00,492.00,464,27.32,41.33,null,null,null
2022-08-12T03:55:08Z,24.80,50.09,100,0,73.18,102.05,14.00,492.00,463,27.29,41.30,2,4,6
2022-08-12T03:56:08Z,24.77,50.09,100,0,83.25,102.05,10.00,466.00,465,27.29,41.33,null,null,null
2022-08-12T03:57:08Z,24.80,50.00,100,0,79.32,102.04,10.00,466.00,465,27.29,41.33,null,null,null
2022-08-12T03:58:08Z,24.77,50.01,100,0,75.21,102.05,13.00,487.00,463,27.28,41.30,null,null,null
2022-08-12T03:59:08Z,24.77,50.01,100,0,74.38,102.05,14.00,492.00,463,27.30,41.32,null,null,null
2022-08-12T04:00:08Z,24.77,50.01,100,0,77.54,102.05,14.00,492.00,465,27.29,41.33,0,4,6
2022-08-12T04:01:08Z,24.78,50.01,100,0,79.95,102.05,13.00,487.00,467,27.25,41.30,null,null,null
2022-08-12T04:02:08Z,24.80,49.97,100,0,78.20,102.04,13.00,487.00,467,27.30,41.29,null,null,null
2022-08-12T04:03:08Z,24.77,50.00,100,0,72.88,102.04,11.00,477.00,466,27.26,41.30,null,null,null
2022-08-12T04:04:08Z,24.80,49.96,100,0,75.07,102.04,9.00,460.00,462,27.29,41.26,null,null,null
2022-08-12T04:05:08Z,24.75,49.98,100,0,77.63,102.04,12.00,482.00,460,27.28,41.25,1,3,3
2022-08-12T04:06:08Z,24.78,49.94,100,0,75.72,102.04,12.00,482.00,458,27.26,41.22,null,null,null
2022-08-12T04:07:08Z,24.77,49.91,100,0,83.09,102.04,12.00,482.00,457,27.26,41.21,null,null,null
2022-08-12T04:08:08Z,24.75,49.92,100,0,68.02,102.05,12.00,482.00,456,27.28,41.25,null,null,null
2022-08-12T04:09:08Z,24.77,49.92,100,0,78.24,102.04,12.00,482.00,455,27.28,41.24,null,null,null
2022-08-12T04:10:08Z,24.72,49.92,100,0,78.18,102.04,11.00,475.00,457,27.25,41.17,1,4,5
2022-08-12T04:11:08Z,24.75,49.90,100,0,76.14,102.05,9.00,465.00,456,27.28,41.17,null,null,null
2022-08-12T04:12:08Z,24.78,49.88,100,0,76.74,102.04,8.00,455.00,455,27.26,41.21,null,null,null
2022-08-12T04:13:08Z,24.75,49.87,100,0,77.07,102.05,8.00,455.00,455,27.28,41.17,null,null,null
2022-08-12T04:14:08Z,24.78,49.84,100,0,80.30,102.04,11.00,477.00,457,27.28,41.17,null,null,null
2022-08-12T04:15:08Z,24.72,49.82,100,0,72.62,102.04,12.00,482.00,459,27.28,41.18,0,3,3
2022-08-12T04:16:08Z,24.77,49.83,100,0,83.56,102.04,12.00,483.00,458,27.25,41.11,null,null,null
2022-08-12T04:17:08Z,24.77,49.83,100,0,63.95,102.04,11.00,477.00,461,27.25,41.11,null,null,null
2022-08-12T04:18:08Z,24.75,49.80,100,0,77.47,102.04,12.00,482.00,463,27.29,41.15,null,null,null
2022-08-12T04:19:08Z,24.75,49.79,100,0,75.94,102.04,11.00,477.00,465,27.26,41.12,null,null,null
2022-08-12T04:20:08Z,24.72,49.80,100,0,74.19,102.03,7.00,450.00,467,27.25,41.10,1,3,4
2022-08-12T04:21:08Z,24.74,49.77,100,0,77.53,102.03,12.00,483.00,465,27.24,41.09,null,null,null
2022-08-12T04:22:08Z,24.74,49.75,100,0,80.49,102.03,14.00,492.00,462,27.24,41.10,null,null,null
2022-08-12T04:23:08Z,24.74,49.75,100,0,64.35,102.03,14.00,492.00,464,27.25,41.05,null,null,null
2022-08-12T04:24:08Z,24.74,49.77,100,0,68.82,102.03,13.00,488.00,466,27.24,41.14,null,null,null
2022-08-12T04:25:08Z,24.74,49.76,100,0,79.17,102.03,13.00,488.00,467,27.24,41.09,1,4,4
2022-08-12T04:26:08Z,24.72,49.73,100,0,79.90,102.03,12.00,483.00,468,27.25,41.10,null,null,null
2022-08-12T04:27:08Z,24.72,49.68,100,0,72.36,102.04,11.00,475.00,465,27.24,41.08,null,null,null
2022-08-12T04:28:08Z,24.74,49.74,100,0,78.15,102.04,14.00,496.00,465,27.24,41.08,null,null,null
2022-08-12T04:29:08Z,24.72,49.67,100,0,80.24,102.04,14.00,496.00,467,27.22,41.09,null,null,null
2022-08-12T04:30:08Z,24.71,49.75,100,0,76.22,102.04,14.00,496.00,466,27.24,41.05,0,4,7
2022-08-12T04:31:08Z,24.74,49.69,100,0,78.84,102.03,12.00,481.00,464,27.24,41.01,null,null,null
2022-08-12T04:32:08Z,24.74,49.66,100,0,83.31,102.03,14.00,496.00,462,27.22,41.01,null,null,null
2022-08-12T04:33:08Z,24.74,49.65,100,0,77.98,102.03,13.00,491.00,465,27.24,41.04,null,null,null
2022-08-12T04:34:08Z,24.71,49.68,100,0,80.24,102.04,14.00,496.00,464,27.21,40.98,null,null,null
2022-08-12T04:35:08Z,24.70,49.71,100,0,80.97,102.04,10.00,466.00,465,27.25,41.00,1,3,4
2022-08-12T04:36:08Z,24.72,49.67,100,0,80.43,102.04,13.00,487.00,464,27.24,40.97,null,null,null
2022-08-12T04:37:08Z,24.71,49.61,100,0,80.42,102.04,13.00,491.00,463,27.22,41.01,null,null,null
2022-08-12T04:38:08Z,24.74,49.65,100,0,65.80,102.04,14.00,496.00,462,27.19,41.00,null,null,null
2022-08-12T04:39:08Z,24.70,49.65,100,0,84.32,102.04,13.00,491.00,460,27.22,41.01,null,null,null
2022-08-12T04:40:08Z,24.71,49.67,100,0,79.38,102.04,14.00,496.00,460,27.21,40.95,2,5,5
2022-08-12T04:41:08Z,24.72,49.58,100,0,66.77,102.04,13.00,491.00,458,27.24,40.95,null,null,null
2022-08-12T04:42:08Z,24.71,49.57,100,0,76.12,102.04,10.00,466.00,460,27.21,40.95,null,null,null
2022-08-12T04:43:08Z,24.71,49.55,100,0,78.80,102.04,11.00,475.00,460,27.21,40.94,null,null,null
2022-08-12T04:44:08Z,24.70,49.54,100,0,67.88,102.04,13.00,491.00,464,27.21,40.90,null,null,null
2022-08-12T04:45:08Z,24.70,49.60,100,0,61.47,102.04,13.00,491.00,465,27.22,40.93,1,2,2
2022-08-12T04:46:08Z,24.71,49.59,100,0,41.21,102.04,13.00,491.00,467,27.19,40.93,null,null,null
2022-08-12T04:47:08Z,24.72,49.55,100,0,39.11,102.04,13.00,491.00,471,27.22,40.93,null,null,null
2022-08-12T04:48:08Z,24.70,49.51,100,0,39.87,102.04,13.00,491.00,470,27.21,40.95,null,null,null
2022-08-12T04:49:08Z,24.67,49.53,100,0,38.26,102.04,13.00,487.00,473,27.19,40.90,null,null,null
2022-08-12T04:50:08Z,24.68,49.53,100,0,40.72,102.04,11.00,475.00,473,27.19,40.97,1,2,2
2022-08-12T04:51:08Z,24.68,49.56,100,0,39.36,102.04,9.00,464.00,471,27.18,40.91,null,null,null
2022-08-12T04:52:08Z,24.71,49.51,100,0,41.20,102.04,13.00,487.00,468,27.19,40.90,null,null,null
2022-08-12T04:53:08Z,24.70,49.49,100,0,37.07,102.04,13.00,487.00,467,27.21,40.94,null,null,null
2022-08-12T04:54:08Z,24.71,49.48,100,0,39.21,102.03,13.00,487.00,466,27.19,40.89,null,null,null
2022-08-12T04:55:08Z,24.70,49.44,100,0,40.60,102.04,13.00,487.00,466,27.19,40.85,0,4,4
2022-08-12T04:56:08Z,24.68,49.40,100,0,42.09,102.04,13.00,487.00,464,27.19,40.87,null,null,null
2022-08-12T04:57:08Z,24.71,49.42,100,0,40.28,102.04,12.00,483.00,460,27.19,40.89,null,null,null
2022-08-12T04:58:08Z,24.70,49.38,100,0,36.68,102.04,9.00,461.00,460,27.18,40.81,null,null,null
2022-08-12T04:59:08Z,24.68,49.40,100,0,38.79,102.04,11.00,475.00,461,27.19,40.82,null,null,null
2022-08-12T05:00:08Z,24.68,49.39,100,0,40.52,102.04,12.00,480.00,460,27.19,40.81,0,3,4
2022-08-12T05:01:08Z,24.67,49.37,100,0,38.24,102.04,12.00,483.00,460,27.19,40.81,null,null,null
2022-08-12T05:02:08Z,24.70,49.27,100,0,50.73,102.04,12.00,483.00,461,27.18,40.77,null,null,null
2022-08-12T05:03:08Z,24.70,49.26,100,0,43.93,102.04,12.00,480.00,460,27.18,40.80,null,null,null
2022-08-12T05:04:08Z,24.67,49.22,100,0,43.23,102.04,12.00,483.00,459,27.15,40.76,null,null,null
2022-08-12T05:05:08Z,24.66,49.24,100,0,44.40,102.04,12.00,485.00,462,27.16,40.76,0,1,3
2022-08-12T05:06:08Z,24.66,49.20,100,0,40.79,102.04,12.00,480.00,463,27.15,40.69,null,null,null
2022-08-12T05:07:08Z,24.67,49.13,100,0,44.78,102.04,9.00,462.00,465,27.16,40.68,null,null,null
2022-08-12T05:08:08Z,24.67,49.14,100,0,39.62,102.04,9.00,462.00,467,27.15,40.68,null,null,null
2022-08-12T05:09:08Z,24.66,49.19,100,0,42.19,102.04,12.00,485.00,468,27.16,40.71,null,null,null
2022-08-12T05:10:08Z,24.60,49.21,100,0,39.86,102.04,12.00,480.00,467,27.16,40.68,0,3,3
2022-08-12T05:11:08Z,24.64,49.10,100,0,36.79,102.04,11.00,475.00,469,27.16,40.64,null,null,null
2022-08-12T05:12:08Z,24.64,49.12,100,0,40.22,102.04,12.00,485.00,467,27.15,40.65,null,null,null
2022-08-12T05:13:08Z,24.63,49.10,100,0,38.35,102.04,12.00,485.00,464,27.12,40.61,null,null,null
2022-08-12T05:14:08Z,24.60,49.07,100,0,38.88,102.04,12.00,480.00,464,27.11,40.62,null,null,null
2022-08-12T05:15:08Z,24.59,49.09,100,0,41.44,102.04,11.00,475.00,465,27.09,40.62,1,3,3
2022-08-12T05:16:08Z,24.61,49.08,100,0,41.15,102.04,7.00,446.00,465,27.12,40.61,null,null,null
2022-08-12T05:17:08Z,24.61,49.07,100,0,40.53,102.04,9.00,465.00,465,27.14,40.62,null,null,null
2022-08-12T05:18:08Z,24.61,49.06,100,0,36.44,102.04,11.00,475.00,464,27.11,40.57,null,null,null
2022-08-12T05:19:08Z,24.57,49.06,100,0,39.19,102.03,11.00,475.00,466,27.11,40.61,null,null,null
2022-08-12T05:20:08Z,24.57,49.05,100,0,42.19,102.04,11.00,475.00,467,27.11,40.62,0,2,3
2022-08-12T05:21:08Z,24.59,49.05,100,0,39.74,102.04,10.00,472.00,467,27.06,40.53,null,null,null
2022-08-12T05:22:08Z,24.60,48.98,100,0,39.57,102.04,10.00,472.00,464,27.09,40.55,null,null,null
2022-08-12T05:23:08Z,24.59,48.98,100,0,37.04,102.04,11.00,475.00,464,27.08,40.52,null,null,null
2022-08-12T05:24:08Z,24.60,49.03,100,0,39.97,102.03,10.00,472.00,465,27.08,40.53,null,null,null
2022-08-12T05:25:08Z,24.53,49.00,100,0,41.09,102.03,7.00,446.00,466,27.06,40.52,0,3,3
2022-08-12T05:26:08Z,24.54,48.95,100,0,37.19,102.04,9.00,462.00,466,27.05,40.59,null,null,null
2022-08-12T05:27:08Z,24.56,48.93,100,0,44.07,102.03,10.00,472.00,463,27.06,40.52,null,null,null
2022-08-12T05:28:08Z,24.56,48.98,100,0,41.78,102.03,10.00,472.00,465,27.05,40.51,null,null,null
2022-08-12T05:29:08Z,24.53,48.95,100,0,40.50,102.03,10.00,472.00,466,27.05,40.51,null,null,null
2022-08-12T05:30:08Z,24.53,48.96,100,0,40.43,102.04,9.00,465.00,468,27.04,40.51,1,3,4
2022-08-12T05:31:08Z,24.56,48.93,100,0,39.11,102.04,9.00,462.00,470,27.04,40.49,null,null,null
2022-08-12T05:32:08Z,24.54,48.91,100,0,41.00,102.04,7.00,452.00,470,27.05,40.50,null,null,null
2022-08-12T05:33:08Z,24.54,48.90,100,0,41.27,102.03,6.00,443.00,470,27.04,40.47,null,null,null
2022-08-12T05:34:08Z,24.50,48.91,100,0,38.94,102.04,9.00,462.00,467,27.02,40.46,null,null,null
2022-08-12T05:35:08Z,24.48,48.88,100,0,36.88,102.04,9.00,462.00,467,27.02,40.46,1,3,4
2022-08-12T05:36:08Z,24.51,48.83,100,0,39.50,102.04,8.00,456.00,464,27.02,40.41,null,null,null
2022-08-12T05:37:08Z,24.53,48.82,100,0,38.53,102.04,8.00,456.00,466,27.02,40.43,null,null,null
2022-08-12T05:38:08Z,24.48,48.82,100,0,40.28,102.04,7.00,452.00,465,26.99,40.41,null,null,null
2022-08-12T05:39:08Z,24.48,48.85,100,0,39.27,102.04,8.00,456.00,465,26.99,40.43,null,null,null
2022-08-12T05:40:08Z,24.45,48.84,100,0,39.54,102.04,8.00,456.00,463,26.99,40.39,1,3,4
2022-08-12T05:41:08Z,24.47,48.85,100,0,40.72,102.04,8.00,456.00,464,26.99,40.39,null,null,null
2022-08-12T05:42:08Z,24.47,48.82,100,0,39.06,102.04,8.00,456.00,464,26.98,40.39,null,null,null
2022-08-12T05:43:08Z,24.48,48.82,100,0,36.94,102.04,7.00,452.00,463,26.97,40.37,null,null,null
2022-08-12T05:44:08Z,24.44,48.87,100,0,41.23,102.04,5.00,433.00,463,27.01,40.39,null,null,null
2022-08-12T05:45:08Z,24.44,48.82,100,0,43.79,102.04,4.00,428.00,459,26.98,40.40,2,4,4
2022-08-12T05:46:08Z,24.47,48.87,100,0,36.91,102.04,6.00,443.00,460,26.97,40.35,null,null,null
2022-08-12T05:47:08Z,24.47,48.82,100,0,41.94,102.04,7.00,450.00,461,26.94,40.35,null,null,null
2022-08-12T05:48:08Z,24.45,48.80,100,0,44.43,102.04,7.00,446.00,464,26.95,40.37,null,null,null
2022-08-12T05:49:08Z,24.43,48.81,100,0,42.80,102.05,7.00,446.00,464,26.93,40.40,null,null,null
2022-08-12T05:50:08Z,24.43,48.86,100,0,40.74,102.04,7.00,446.00,466,26.95,40.35,0,3,4
2022-08-12T05:51:08Z,24.44,48.79,100,0,41.60,102.04,7.00,446.00,466,26.94,40.32,null,null,null
2022-08-12T05:52:08Z,24.44,48.77,100,0,39.56,102.04,7.00,450.00,469,26.91,40.35,null,null,null
2022-08-12T05:53:08Z,24.44,48.85,100,0,42.38,102.04,7.00,450.00,469,26.95,40.32,null,null,null
2022-08-12T05:54:08Z,24.43,48.76,100,0,37.27,102.04,7.00,450.00,470,26.93,40.33,null,null,null
2022-08-12T05:55:08Z,24.40,48.78,100,0,42.90,102.04,7.00,450.00,470,26.93,40.29,2,5,5
2022-08-12T05:56:08Z,24.40,48.71,100,0,45.99,102.04,7.00,446.00,473,26.95,40.32,null,null,null
2022-08-12T05:57:08Z,24.44,48.71,100,0,42.45,102.04,7.00,452.00,471,26.95,40.33,null,null,null
2022-08-12T05:58:08Z,24.41,48.71,100,0,41.09,102.05,7.00,448.00,468,26.93,40.35,null,null,null
2022-08-12T05:59:08Z,24.39,48.76,100,0,40.83,102.05,5.00,433.00,469,26.91,40.32,null,null,null
2022-08-12T06:00:08Z,24.36,48.73,100,0,41.14,102.05,3.00,422.00,466,26.93,40.35,2,3,4
2022-08-12T06:01:08Z,24.40,48.78,100,0,42.23,102.05,6.00,444.00,464,26.90,40.24,null,null,null
2022-08-12T06:02:08Z,24.40,48.71,100,0,41.51,102.05,6.00,443.00,465,26.90,40.28,null,null,null
2022-08-12T06:03:08Z,24.40,48.72,100,0,48.37,102.05,7.00,448.00,465,26.88,40.27,null,null,null
2022-08-12T06:04:08Z,24.39,48.74,100,0,44.87,102.05,7.00,448.00,464,26.90,40.31,null,null,null
2022-08-12T06:05:08Z,24.39,48.76,100,0,45.73,102.05,7.00,448.00,461,26.88,40.30,0,2,2
2022-08-12T06:06:08Z,24.40,48.76,100,0,43.30,102.05,5.00,438.00,460,26.88,40.27,null,null,null
2022-08-12T06:07:08Z,24.39,48.71,100,0,39.63,102.05,6.00,443.00,460,26.90,40.31,null,null,null
2022-08-12T06:08:08Z,24.37,48.73,100,0,43.33,102.05,7.00,448.00,462,26.85,40.26,null,null,null
2022-08-12T06:09:08Z,24.37,48.73,100,0,42.68,102.05,7.00,448.00,465,26.87,40.27,null,null,null
2022-08-12T06:10:08Z,24.34,48.74,100,0,42.61,102.05,6.00,444.00,465,26.87,40.30,0,1,2
2022-08-12T06:11:08Z,24.37,48.72,100,0,41.09,102.06,2.00,417.00,466,26.85,40.27,null,null,null
2022-08-12T06:12:08Z,24.37,48.70,100,0,37.88,102.06,3.00,423.00,466,26.87,40.27,null,null,null
2022-08-12T06:13:08Z,24.37,48.69,100,0,42.37,102.06,3.00,423.00,464,26.85,40.26,null,null,null
2022-08-12T06:14:08Z,24.36,48.73,100,0,43.29,102.06,5.00,433.00,467,26.88,40.26,null,null,null
2022-08-12T06:15:08Z,24.36,48.77,100,0,42.39,102.06,6.00,444.00,466,26.84,40.26,1,4,5
2022-08-12T06:16:08Z,24.36,48.80,100,0,41.89,102.06,4.00,428.00,468,26.85,40.28,null,null,null
2022-08-12T06:17:08Z,24.34,48.74,100,0,40.44,102.06,5.00,433.00,467,26.85,40.26,null,null,null
2022-08-12T06:18:08Z,24.34,48.76,100,0,40.90,102.05,6.00,444.00,471,26.85,40.27,null,null,null
2022-08-12T06:19:08Z,24.34,48.75,100,0,41.36,102.05,5.00,438.00,469,26.83,40.27,null,null,null
2022-08-12T06:20:08Z,24.34,48.74,100,0,41.29,102.05,5.00,438.00,469,26.84,40.28,0,2,4
2022-08-12T06:21:08Z,24.31,48.75,100,0,42.05,102.05,6.00,444.00,466,26.84,40.24,null,null,null
2022-08-12T06:22:08Z,24.34,48.78,100,0,39.24,102.05,5.00,438.00,467,26.83,40.26,null,null,null
2022-08-12T06:23:08Z,24.34,48.76,100,0,40.74,102.06,5.00,438.00,462,26.84,40.26,null,null,null
2022-08-12T06:24:08Z,24.33,48.80,100,0,42.58,102.05,5.00,438.00,464,26.80,40.30,null,null,null
2022-08-12T06:25:08Z,24.33,48.79,100,0,42.83,102.06,5.00,438.00,465,26.81,40.30,2,2,3
2022-08-12T06:26:08Z,24.33,48.79,100,0,41.61,102.06,5.00,433.00,466,26.81,40.29,null,null,null
2022-08-12T06:27:08Z,24.30,48.76,100,0,41.34,102.05,2.00,415.00,468,26.80,40.29,null,null,null
2022-08-12T06:28:08Z,24.31,48.81,100,0,40.20,102.06,2.00,415.00,468,26.81,40.25,null,null,null
2022-08-12T06:29:08Z,24.30,48.77,100,0,41.64,102.05,3.00,422.00,467,26.80,40.26,null,null,null
2022-08-12T06:30:08Z,24.29,48.82,100,0,41.43,102.05,5.00,433.00,466,26.80,40.32,0,3,3
2022-08-12T06:31:08Z,24.29,48.84,100,0,41.74,102.05,4.00,428.00,468,26.81,40.30,null,null,null
2022-08-12T06:32:08Z,24.27,48.84,100,0,43.03,102.05,5.00,433.00,466,26.80,40.30,null,null,null
2022-08-12T06:33:08Z,24.30,48.83,100,0,38.67,102.05,5.00,433.00,468,26.80,40.30,null,null,null
2022-08-12T06:34:08Z,24.26,48.91,100,0,40.71,102.05,5.00,433.00,468,26.78,40.33,null,null,null
2022-08-12T06:35:08Z,24.24,48.87,100,0,41.73,102.06,5.00,433.00,468,26.78,40.29,0,4,6
2022-08-12T06:36:08Z,24.29,48.90,100,0,89.44,102.05,10.00,466.00,468,26.78,40.33,null,null,null
2022-08-12T06:37:08Z,24.27,48.87,100,0,60.59,102.06,4.00,428.00,468,26.78,40.30,null,null,null
2022-08-12T06:38:08Z,24.27,48.88,100,0,46.08,102.06,4.00,428.00,468,26.77,40.31,null,null,null
2022-08-12T06:39:08Z,24.26,49.02,100,0,45.81,102.06,4.00,428.00,469,26.74,40.36,null,null,null
2022-08-12T06:40:08Z,24.26,49.02,100,0,48.92,102.06,2.00,415.00,471,26.74,40.35,1,5,5
2022-08-12T06:41:08Z,24.23,49.10,100,0,46.08,102.06,1.00,408.00,469,26.75,40.40,null,null,null
2022-08-12T06:42:08Z,24.17,49.22,100,0,48.29,102.06,10.00,472.00,468,26.70,40.45,null,null,null
2022-08-12T06:43:08Z,24.17,49.26,100,0,47.12,102.07,10.00,466.00,467,26.70,40.46,null,null,null
2022-08-12T06:44:08Z,24.13,49.30,100,0,78.48,102.06,9.00,462.00,464,26.68,40.47,null,null,null
2022-08-12T06:45:08Z,24.10,49.31,100,0,62.89,102.06,9.00,464.00,467,26.67,40.46,0,3,3
2022-08-12T06:46:08Z,24.12,49.34,100,0,63.20,102.06,8.00,459.00,468,26.63,40.50,null,null,null
2022-08-12T06:47:08Z,24.12,49.21,100,0,72.58,102.06,9.00,464.00,465,26.61,40.50,null,null,null
2022-08-12T06:48:08Z,24.12,49.23,100,0,50.26,102.06,10.00,466.00,464,26.61,40.52,null,null,null
2022-08-12T06:49:08Z,24.10,49.31,100,0,39.94,102.06,10.00,466.00,467,26.57,40.59,null,null,null
2022-08-12T06:50:08Z,24.08,49.43,100,0,42.48,102.05,9.00,462.00,468,26.58,40.59,1,3,4
2022-08-12T06:51:08Z,24.09,49.49,100,0,41.27,102.06,8.00,455.00,470,26.54,40.62,null,null,null
2022-08-12T06:52:08Z,24.08,49.42,100,0,66.30,102.05,9.00,462.00,471,26.57,40.64,null,null,null
2022-08-12T06:53:08Z,24.06,49.44,100,0,66.39,102.05,9.00,462.00,474,26.54,40.68,null,null,null
2022-08-12T06:54:08Z,24.02,49.47,100,0,70.06,102.05,6.00,444.00,473,26.54,40.69,null,null,null
2022-08-12T06:55:08Z,24.01,49.49,100,0,50.65,102.05,6.00,444.00,473,26.51,40.66,0,4,4
2022-08-12T06:56:08Z,24.02,49.61,100,0,45.97,102.05,8.00,459.00,472,26.53,40.70,null,null,null
2022-08-12T06:57:08Z,24.03,49.56,100,0,45.01,102.06,9.00,462.00,473,26.51,40.75,null,null,null
2022-08-12T06:58:08Z,24.01,49.67,100,0,44.17,102.05,9.00,464.00,476,26.51,40.75,null,null,null
2022-08-12T06:59:08Z,23.98,49.71,100,0,44.16,102.05,10.00,472.00,477,26.53,40.80,null,null,null
2022-08-12T07:00:08Z,23.99,49.81,100,0,42.44,102.06,10.00,472.00,477,26.51,40.80,0,4,4
2022-08-12T07:01:08Z,23.93,49.91,100,0,67.04,102.05,8.00,459.00,477,26.51,40.87,null,null,null
2022-08-12T07:02:08Z,23.95,49.86,100,0,68.46,102.05,9.00,463.00,479,26.51,40.89,null,null,null
2022-08-12T07:03:08Z,23.95,49.95,100,0,61.12,102.05,10.00,470.00,481,26.50,40.88,null,null,null
2022-08-12T07:04:08Z,23.93,49.94,100,0,64.40,102.06,10.00,470.00,481,26.50,40.90,null,null,null
2022-08-12T07:05:08Z,23.88,49.92,100,0,43.17,102.06,10.00,470.00,479,26.48,40.90,0,4,5
2022-08-12T07:06:08Z,23.92,50.07,100,0,43.90,102.06,7.00,448.00,477,26.51,40.98,null,null,null
2022-08-12T07:07:08Z,23.90,50.03,100,0,44.38,102.05,8.00,456.00,476,26.47,40.93,null,null,null
2022-08-12T07:08:08Z,23.90,50.05,100,0,39.21,102.05,10.00,470.00,477,26.48,40.95,null,null,null
2022-08-12T07:09:08Z,23.86,50.14,100,0,42.13,102.05,11.00,475.00,479,26.48,40.97,null,null,null
2022-08-12T07:10:08Z,23.88,50.10,100,0,40.12,102.05,11.00,478.00,477,26.44,41.00,2,3,3
2022-08-12T07:11:08Z,23.88,50.21,100,0,43.06,102.05,12.00,481.00,476,26.44,41.00,null,null,null
2022-08-12T07:12:08Z,23.88,50.15,100,0,45.75,102.06,12.00,481.00,478,26.46,41.03,null,null,null
2022-08-12T07:13:08Z,23.86,50.14,100,0,43.28,102.06,12.00,481.00,476,26.46,41.04,null,null,null
2022-08-12T07:14:08Z,23.85,50.18,100,0,44.08,102.06,12.00,481.00,478,26.44,41.06,null,null,null
2022-08-12T07:15:08Z,23.79,50.23,100,0,41.41,102.06,12.00,485.00,478,26.43,41.04,0,5,6
2022-08-12T07:16:08Z,23.83,50.26,100,0,45.91,102.06,12.00,485.00,478,26.42,41.09,null,null,null
2022-08-12T07:17:08Z,23.81,50.21,100,0,44.15,102.06,8.00,459.00,480,26.42,41.07,null,null,null
2022-08-12T07:18:08Z,23.82,50.23,100,0,41.79,102.06,9.00,463.00,480,26.43,41.07,null,null,null
2022-08-12T07:19:08Z,23.79,50.24,100,0,43.11,102.06,9.00,463.00,483,26.40,41.09,null,null,null
2022-08-12T07:20:08Z,23.78,50.24,100,0,41.67,102.06,12.00,485.00,482,26.40,41.11,0,5,5
2022-08-12T07:21:08Z,23.75,50.31,100,0,41.13,102.06,12.00,485.00,482,26.42,41.09,null,null,null
2022-08-12T07:22:08Z,23.78,50.33,100,0,42.54,102.06,11.00,476.00,482,26.39,41.10,null,null,null
2022-08-12T07:23:08Z,23.76,50.32,100,0,38.67,102.06,12.00,480.00,482,26.37,41.17,null,null,null
2022-08-12T07:24:08Z,23.74,50.29,100,0,44.32,102.06,12.00,480.00,480,26.40,41.20,null,null,null
2022-08-12T07:25:08Z,23.68,50.35,100,0,40.42,102.07,12.00,480.00,481,26.37,41.13,0,2,2
2022-08-12T07:26:08Z,23.74,50.40,100,0,41.85,102.07,18.00,524.00,478,26.36,41.22,null,null,null
2022-08-12T07:27:08Z,23.74,50.39,100,0,42.57,102.07,20.00,536.00,477,26.37,41.15,null,null,null
2022-08-12T07:28:08Z,23.72,50.41,100,0,41.85,102.07,21.00,540.00,475,26.34,41.21,null,null,null
2022-08-12T07:29:08Z,23.72,50.40,100,0,39.57,102.06,20.00,536.00,476,26.34,41.23,null,null,null
2022-08-12T07:30:08Z,23.71,50.41,100,0,43.43,102.07,20.00,536.00,478,26.33,41.26,1,3,4
2022-08-12T07:31:08Z,23.71,50.57,100,0,41.19,102.06,19.00,531.00,476,26.33,41.27,null,null,null
2022-08-12T07:32:08Z,23.72,50.54,100,0,42.12,102.06,21.00,540.00,477,26.32,41.24,null,null,null
2022-08-12T07:33:08Z,23.69,50.53,100,0,42.20,102.06,21.00,540.00,476,26.32,41.29,null,null,null
2022-08-12T07:34:08Z,23.68,50.54,100,0,45.07,102.06,21.00,540.00,476,26.30,41.31,null,null,null
2022-08-12T07:35:08Z,23.65,50.57,100,0,42.62,102.06,18.00,519.00,475,26.34,41.34,0,4,5
2022-08-12T07:36:08Z,23.68,50.73,100,0,38.94,102.06,17.00,517.00,476,26.29,41.37,null,null,null
2022-08-12T07:37:08Z,23.66,50.68,100,0,42.23,102.07,18.00,519.00,477,26.30,41.36,null,null,null
2022-08-12T07:38:08Z,23.65,50.67,100,0,41.79,102.06,18.00,524.00,476,26.30,41.37,null,null,null
2022-08-12T07:39:08Z,23.65,50.73,100,0,55.40,102.06,21.00,540.00,477,26.27,41.42,null,null,null
2022-08-12T07:40:08Z,23.64,50.77,100,0,42.45,102.06,21.00,543.00,478,26.30,41.44,1,2,2
2022-08-12T07:41:08Z,23.65,50.92,100,0,42.62,102.06,20.00,534.00,478,26.26,41.46,null,null,null
2022-08-12T07:42:08Z,23.65,50.83,100,0,41.48,102.06,21.00,543.00,478,26.27,41.46,null,null,null
2022-08-12T07:43:08Z,23.59,50.85,100,0,44.23,102.06,21.00,543.00,477,26.24,41.47,null,null,null
2022-08-12T07:44:08Z,23.59,50.88,100,0,64.80,102.06,21.00,543.00,475,26.24,41.49,null,null,null
