TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T03:50:07Z,23.62,46.79,100,0,70.51,101.04,12.00,483.00,416,26.04,38.25,0,0,0
2022-06-21T03:51:07Z,23.64,46.99,100,0,73.12,101.04,12.00,483.00,418,26.07,38.42,null,null,null
2022-06-21T03:52:07Z,23.65,46.88,100,0,63.93,101.04,12.00,483.00,419,26.07,38.35,null,null,null
2022-06-21T03:53:07Z,23.65,46.86,100,0,65.97,101.03,14.00,495.00,418,26.07,38.33,null,null,null
2022-06-21T03:54:07Z,23.65,46.84,100,0,67.87,101.03,13.00,487.00,415,26.06,38.29,null,null,null
2022-06-21T03:55:07Z,23.62,46.87,100,0,68.50,101.03,13.00,487.00,417,26.06,38.29,0,0,0
2022-06-21T03:56:07Z,23.66,46.99,100,0,70.05,101.03,12.00,483.00,418,26.06,38.41,null,null,null
2022-06-21T03:57:07Z,23.66,46.91,100,0,73.62,101.03,13.00,487.00,420,26.07,38.30,null,null,null
2022-06-21T03:58:07Z,23.64,46.83,100,0,68.05,101.04,10.00,466.00,420,26.07,38.27,null,null,null
2022-06-21T03:59:07Z,23.64,46.78,100,0,81.64,101.04,10.00,466.00,422,26.07,38.29,null,null,null
2022-06-21T04:00:07Z,23.65,46.79,100,0,68.70,101.03,10.00,466.00,424,26.07,38.29,0,0,0
2022-06-21T04:01:07Z,23.71,46.97,100,0,66.09,101.04,9.00,462.00,424,26.09,38.37,null,null,null
2022-06-21T04:02:07Z,23.69,46.87,100,0,70.05,101.04,10.00,466.00,423,26.06,38.29,null,null,null
2022-06-21T04:03:07Z,23.68,46.88,100,0,71.05,101.03,11.00,475.00,422,26.06,38.28,null,null,null
2022-06-21T04:04:07Z,23.66,46.77,100,0,72.74,101.03,13.00,487.00,422,26.09,38.22,null,null,null
2022-06-21T04:05:07Z,23.65,46.74,100,0,70.51,101.03,13.00,487.00,420,26.09,38.22,0,0,0
2022-06-21T04:06:07Z,23.68,46.87,100,0,70.90,101.03,14.00,495.00,420,26.07,38.32,null,null,null
2022-06-21T04:07:07Z,23.69,46.77,100,0,66.19,101.03,14.00,495.00,419,26.07,38.25,null,null,null
2022-06-21T04:08:07Z,23.66,46.77,100,0,69.18,101.03,14.00,495.00,419,26.09,38.22,null,null,null
2022-06-21T04:09:07Z,23.66,46.76,100,0,71.19,101.03,14.00,498.00,421,26.09,38.20,null,null,null
2022-06-21T04:10:07Z,23.66,46.73,100,0,46.37,101.03,14.00,498.00,420,26.10,38.23,0,0,0
2022-06-21T04:11:07Z,23.69,46.93,100,0,64.25,101.03,14.00,495.00,419,26.10,38.33,null,null,null
2022-06-21T04:12:07Z,23.69,46.83,100,0,63.12,101.03,14.00,495.00,418,26.10,38.31,null,null,null
2022-06-21T04:13:07Z,23.68,46.80,100,0,70.85,101.03,14.00,498.00,417,26.10,38.35,null,null,null
2022-06-21T04:14:07Z,23.69,46.82,100,0,62.25,101.03,14.00,498.00,418,26.09,38.29,null,null,null
2022-06-21T04:15:07Z,23.68,46.88,100,0,68.95,101.03,14.00,498.00,414,26.10,38.31,0,0,0
2022-06-21T04:16:07Z,23.69,47.03,100,0,63.83,101.03,10.00,466.00,414,26.10,38.45,null,null,null
2022-06-21T04:17:07Z,23.71,46.91,100,0,70.15,101.03,11.00,475.00,416,26.12,38.43,null,null,null
2022-06-21T04:18:07Z,23.68,46.83,100,0,65.83,101.03,14.00,495.00,417,26.09,38.39,null,null,null
2022-06-21T04:19:07Z,23.66,46.89,100,0,61.62,101.02,14.00,495.00,416,26.10,38.40,null,null,null
2022-06-21T04:20:07Z,23.65,46.91,100,0,75.07,101.03,14.00,495.00,416,26.10,38.39,0,0,0
2022-06-21T04:21:07Z,23.68,47.13,100,0,65.12,101.03,14.00,498.00,415,26.09,38.46,null,null,null
2022-06-21T04:22:07Z,23.69,46.96,100,0,67.32,101.03,14.00,498.00,416,26.09,38.40,null,null,null
2022-06-21T04:23:07Z,23.68,46.91,100,0,65.90,101.03,14.00,498.00,418,26.07,38.38,null,null,null
2022-06-21T04:24:07Z,23.66,46.88,100,0,61.95,101.03,14.00,498.00,418,26.09,38.44,null,null,null
2022-06-21T04:25:07Z,23.66,46.92,100,0,67.93,101.03,14.00,498.00,417,26.07,38.40,0,0,0
2022-06-21T04:26:07Z,23.65,47.03,100,0,71.91,101.03,14.00,498.00,415,26.09,38.49,null,null,null
2022-06-21T04:27:07Z,23.66,46.96,100,0,60.63,101.03,14.00,498.00,416,26.06,38.43,null,null,null
2022-06-21T04:28:07Z,23.69,46.91,100,0,44.74,101.03,14.00,495.00,418,26.07,38.40,null,null,null
2022-06-21T04:29:07Z,23.68,46.89,100,0,58.23,101.03,11.00,475.00,418,26.09,38.41,null,null,null
2022-06-21T04:30:07Z,23.65,46.92,100,0,61.50,101.03,11.00,475.00,417,26.09,38.35,0,0,0
2022-06-21T04:31:07Z,23.66,47.09,100,0,62.33,101.03,14.00,495.00,417,26.09,38.53,null,null,null
2022-06-21T04:32:07Z,23.69,46.94,100,0,68.92,101.03,14.00,495.00,415,26.10,38.44,null,null,null
2022-06-21T04:33:07Z,23.68,46.93,100,0,72.51,101.03,14.00,495.00,414,26.09,38.41,null,null,null
2022-06-21T04:34:07Z,23.71,46.87,100,0,71.21,101.03,14.00,495.00,414,26.12,38.39,null,null,null
2022-06-21T04:35:07Z,23.68,46.88,100,0,62.89,101.03,14.00,495.00,416,26.10,38.35,0,0,0
2022-06-21T04:36:07Z,23.68,47.00,100,0,67.26,101.03,14.00,495.00,417,26.10,38.46,null,null,null
2022-06-21T04:37:07Z,23.71,46.91,100,0,65.39,101.03,13.00,487.00,417,26.12,38.38,null,null,null
2022-06-21T04:38:07Z,23.71,46.86,100,0,55.27,101.03,14.00,498.00,419,26.12,38.32,null,null,null
2022-06-21T04:39:07Z,23.68,46.84,100,0,67.79,101.03,14.00,498.00,415,26.10,38.32,null,null,null
2022-06-21T04:40:07Z,23.69,46.82,100,0,69.45,101.03,14.00,498.00,415,26.13,38.28,0,0,0
2022-06-21T04:41:07Z,23.69,46.94,100,0,68.70,101.03,14.00,495.00,415,26.13,38.43,null,null,null
2022-06-21T04:42:07Z,23.72,46.86,100,0,64.17,101.03,11.00,478.00,414,26.12,38.35,null,null,null
2022-06-21T04:43:07Z,23.68,46.83,100,0,64.82,101.03,11.00,478.00,412,26.12,38.31,null,null,null
2022-06-21T04:44:07Z,23.72,46.80,100,0,74.44,101.03,15.00,503.00,411,26.12,38.28,null,null,null
2022-06-21T04:45:07Z,23.69,46.81,100,0,65.17,101.03,15.00,503.00,411,26.10,38.29,0,0,0
2022-06-21T04:46:07Z,23.72,46.95,100,0,65.25,101.02,14.00,498.00,413,26.12,38.41,null,null,null
2022-06-21T04:47:07Z,23.71,46.89,100,0,43.52,101.03,15.00,503.00,415,26.10,38.35,null,null,null
2022-06-21T04:48:07Z,23.72,46.86,100,0,67.76,101.02,15.00,503.00,418,26.12,38.39,null,null,null
2022-06-21T04:49:07Z,23.69,46.85,100,0,53.63,101.03,15.00,503.00,417,26.12,38.35,null,null,null
2022-06-21T04:50:07Z,23.69,46.83,100,0,71.27,101.03,15.00,503.00,418,26.12,38.34,0,0,0
2022-06-21T04:51:07Z,23.74,47.09,100,0,69.00,101.02,14.00,498.00,420,26.13,38.45,null,null,null
2022-06-21T04:52:07Z,23.72,46.95,100,0,65.79,101.03,15.00,503.00,420,26.13,38.44,null,null,null
2022-06-21T04:53:07Z,23.71,46.94,100,0,67.20,101.03,11.00,478.00,424,26.13,38.43,null,null,null
2022-06-21T04:54:07Z,23.69,46.95,100,0,62.08,101.03,11.00,478.00,423,26.12,38.39,null,null,null
2022-06-21T04:55:07Z,23.69,46.91,100,0,63.73,101.02,14.00,498.00,421,26.13,38.39,0,0,0
2022-06-21T04:56:07Z,23.71,47.16,100,0,68.05,101.02,14.00,495.00,422,26.12,38.53,null,null,null
2022-06-21T04:57:07Z,23.72,47.05,100,0,66.72,101.03,15.00,503.00,420,26.12,38.50,null,null,null
2022-06-21T04:58:07Z,23.72,47.00,100,0,71.33,101.02,15.00,503.00,418,26.13,38.49,null,null,null
2022-06-21T04:59:07Z,23.71,47.00,100,0,66.15,101.03,15.00,503.00,417,26.09,38.51,null,null,null
2022-06-21T05:00:07Z,23.69,47.02,100,0,63.56,101.03,14.00,498.00,417,26.13,38.48,0,0,0
2022-06-21T05:01:07Z,23.71,47.21,100,0,37.92,101.03,14.00,495.00,416,26.10,38.61,null,null,null
2022-06-21T05:02:07Z,23.72,47.08,100,0,39.53,101.03,15.00,503.00,417,26.13,38.51,null,null,null
2022-06-21T05:03:07Z,23.75,47.04,100,0,40.60,101.03,14.00,498.00,420,26.10,38.53,null,null,null
2022-06-21T05:04:07Z,23.66,47.04,100,0,38.52,101.03,8.00,455.00,420,26.12,38.51,null,null,null
2022-06-21T05:05:07Z,23.68,46.96,100,0,31.72,101.03,11.00,478.00,423,26.12,38.48,0,0,0
2022-06-21T05:06:07Z,23.71,47.19,100,0,39.20,101.03,11.00,478.00,425,26.12,38.56,null,null,null
2022-06-21T05:07:07Z,23.71,47.03,100,0,39.61,101.03,12.00,483.00,426,26.13,38.54,null,null,null
2022-06-21T05:08:07Z,23.72,47.04,100,0,41.33,101.03,14.00,498.00,425,26.10,38.57,null,null,null
2022-06-21T05:09:07Z,23.71,46.96,100,0,38.14,101.03,14.00,498.00,423,26.13,38.45,null,null,null
2022-06-21T05:10:07Z,23.69,46.97,100,0,40.92,101.03,14.00,498.00,424,26.12,38.48,0,0,0
2022-06-21T05:11:07Z,23.71,47.18,100,0,42.10,101.04,14.00,498.00,425,26.12,38.56,null,null,null
2022-06-21T05:12:07Z,23.74,47.05,100,0,37.11,101.04,14.00,498.00,425,26.10,38.49,null,null,null
2022-06-21T05:13:07Z,23.74,47.05,100,0,40.95,101.04,15.00,503.00,425,26.10,38.50,null,null,null
2022-06-21T05:14:07Z,23.71,46.96,100,0,36.61,101.05,15.00,503.00,424,26.09,38.42,null,null,null
2022-06-21T05:15:07Z,23.71,46.96,100,0,38.10,101.04,15.00,503.00,424,26.12,38.44,0,0,0
2022-06-21T05:16:07Z,23.71,47.11,100,0,40.37,101.04,15.00,503.00,421,26.12,38.51,null,null,null
2022-06-21T05:17:07Z,23.74,46.98,100,0,39.10,101.04,15.00,503.00,422,26.12,38.51,null,null,null
2022-06-21T05:18:07Z,23.72,46.96,100,0,36.87,101.04,14.00,498.00,424,26.10,38.40,null,null,null
2022-06-21T05:19:07Z,23.68,46.98,100,0,33.14,101.04,14.00,498.00,424,26.13,38.44,null,null,null
2022-06-21T05:20:07Z,23.69,46.94,100,0,39.41,101.04,14.00,498.00,421,26.14,38.46,0,0,0
2022-06-21T05:21:07Z,23.71,47.04,100,0,38.79,101.04,14.00,498.00,422,26.13,38.52,null,null,null
2022-06-21T05:22:07Z,23.74,46.95,100,0,38.00,101.04,13.00,487.00,422,26.13,38.41,null,null,null
2022-06-21T05:23:07Z,23.72,46.94,100,0,41.51,101.04,15.00,503.00,425,26.16,38.47,null,null,null
2022-06-21T05:24:07Z,23.72,46.94,100,0,44.65,101.04,14.00,498.00,425,26.14,38.44,null,null,null
2022-06-21T05:25:07Z,23.69,46.86,100,0,38.12,101.04,12.00,483.00,425,26.13,38.43,0,0,0
2022-06-21T05:26:07Z,23.72,46.99,100,0,40.09,101.04,11.00,475.00,425,26.14,38.51,null,null,null
2022-06-21T05:27:07Z,23.74,46.93,100,0,36.97,101.04,12.00,483.00,424,26.14,38.44,null,null,null
2022-06-21T05:28:07Z,23.74,46.90,100,0,35.77,101.04,15.00,503.00,424,26.12,38.41,null,null,null
2022-06-21T05:29:07Z,23.74,46.89,100,0,38.92,101.04,15.00,503.00,424,26.13,38.36,null,null,null
2022-06-21T05:30:07Z,23.71,46.87,100,0,33.00,101.04,16.00,506.00,424,26.14,38.36,0,0,0
2022-06-21T05:31:07Z,23.75,46.99,100,0,40.68,101.04,14.00,498.00,424,26.14,38.47,null,null,null
2022-06-21T05:32:07Z,23.78,46.89,100,0,35.45,101.04,9.00,465.00,425,26.16,38.42,null,null,null
2022-06-21T05:33:07Z,23.72,46.91,100,0,40.44,101.04,9.00,465.00,429,26.16,38.40,null,null,null
2022-06-21T05:34:07Z,23.75,46.89,100,0,39.43,101.04,16.00,506.00,429,26.13,38.39,null,null,null
2022-06-21T05:35:07Z,23.75,46.89,100,0,40.96,101.05,9.00,465.00,428,26.14,38.36,0,0,0
2022-06-21T05:36:07Z,23.75,46.98,100,0,37.81,101.05,9.00,465.00,429,26.14,38.40,null,null,null
2022-06-21T05:37:07Z,23.74,46.87,100,0,37.72,101.05,10.00,472.00,427,26.16,38.40,null,null,null
2022-06-21T05:38:07Z,23.74,46.90,100,0,39.02,101.05,16.00,506.00,427,26.16,38.37,null,null,null
2022-06-21T05:39:07Z,23.75,46.87,100,0,40.32,101.05,16.00,506.00,428,26.14,38.36,null,null,null
2022-06-21T05:40:07Z,23.74,46.81,100,0,39.40,101.05,9.00,465.00,427,26.14,38.35,0,0,0
2022-06-21T05:41:07Z,23.75,46.99,100,0,35.94,101.05,15.00,503.00,427,26.14,38.44,null,null,null
2022-06-21T05:42:07Z,23.76,46.93,100,0,41.86,101.05,9.00,465.00,427,26.16,38.42,null,null,null
2022-06-21T05:43:07Z,23.76,46.84,100,0,38.64,101.05,9.00,465.00,426,26.14,38.38,null,null,null
2022-06-21T05:44:07Z,23.75,46.86,100,0,37.13,101.05,9.00,465.00,426,26.16,38.38,null,null,null
2022-06-21T05:45:07Z,23.72,46.87,100,0,42.11,101.06,9.00,465.00,428,26.13,38.38,0,0,0
2022-06-21T05:46:07Z,23.75,47.02,100,0,40.19,101.06,11.00,478.00,426,26.17,38.49,null,null,null
2022-06-21T05:47:07Z,23.76,46.91,100,0,34.98,101.05,7.00,448.00,424,26.17,38.42,null,null,null
2022-06-21T05:48:07Z,23.75,46.89,100,0,40.08,101.05,6.00,445.00,424,26.17,38.38,null,null,null
2022-06-21T05:49:07Z,23.75,46.84,100,0,39.30,101.05,8.00,455.00,423,26.16,38.38,null,null,null
2022-06-21T05:50:07Z,23.74,46.88,100,0,39.49,101.05,9.00,465.00,422,26.16,38.34,0,0,0
2022-06-21T05:51:07Z,23.78,46.95,100,0,42.83,101.05,16.00,506.00,423,26.16,38.44,null,null,null
2022-06-21T05:52:07Z,23.76,46.88,100,0,44.26,101.05,9.00,465.00,422,26.19,38.44,null,null,null
2022-06-21T05:53:07Z,23.76,46.89,100,0,39.86,101.04,9.00,465.00,423,26.17,38.38,null,null,null
2022-06-21T05:54:07Z,23.76,46.83,100,0,39.80,101.05,9.00,465.00,423,26.17,38.39,null,null,null
2022-06-21T05:55:07Z,23.74,46.84,100,0,41.04,101.04,9.00,465.00,422,26.17,38.39,0,0,0
2022-06-21T05:56:07Z,23.75,46.97,100,0,37.31,101.04,16.00,506.00,421,26.16,38.48,null,null,null
2022-06-21T05:57:07Z,23.76,46.89,100,0,41.46,101.04,9.00,465.00,421,26.16,38.38,null,null,null
2022-06-21T05:58:07Z,23.78,46.89,100,0,41.65,101.04,9.00,465.00,422,26.17,38.37,null,null,null
2022-06-21T05:59:07Z,23.74,46.87,100,0,43.12,101.03,9.00,465.00,422,26.17,38.37,null,null,null
2022-06-21T06:00:07Z,23.78,46.80,100,0,35.86,101.03,16.00,506.00,420,26.17,38.38,0,0,0
2022-06-21T06:01:07Z,23.76,46.97,100,0,42.21,101.04,9.00,465.00,420,26.16,38.48,null,null,null
2022-06-21T06:02:07Z,23.78,46.92,100,0,43.62,101.04,9.00,465.00,417,26.19,38.37,null,null,null
2022-06-21T06:03:07Z,23.76,46.88,100,0,40.45,101.05,7.00,448.00,417,26.16,38.38,null,null,null
2022-06-21T06:04:07Z,23.78,46.87,100,0,37.28,101.05,6.00,441.00,414,26.19,38.39,null,null,null
2022-06-21T06:05:07Z,23.75,46.85,100,0,34.98,101.05,6.00,441.00,414,26.16,38.40,0,0,0
2022-06-21T06:06:07Z,23.76,46.98,100,0,38.65,101.05,6.00,441.00,416,26.17,38.46,null,null,null
2022-06-21T06:07:07Z,23.78,46.88,100,0,42.14,101.05,9.00,463.00,416,26.19,38.46,null,null,null
2022-06-21T06:08:07Z,23.81,46.84,100,0,41.60,101.05,9.00,465.00,416,26.17,38.43,null,null,null
2022-06-21T06:09:07Z,23.78,46.82,100,0,40.58,101.05,9.00,465.00,416,26.17,38.39,null,null,null
2022-06-21T06:10:07Z,23.75,46.85,100,0,37.30,101.05,9.00,465.00,418,26.19,38.37,0,0,0
2022-06-21T06:11:07Z,23.78,46.98,100,0,44.48,101.05,9.00,463.00,415,26.17,38.47,null,null,null
2022-06-21T06:12:07Z,23.79,46.91,100,0,36.58,101.05,10.00,472.00,418,26.17,38.46,null,null,null
2022-06-21T06:13:07Z,23.76,46.88,100,0,43.08,101.05,9.00,465.00,417,26.19,38.46,null,null,null
2022-06-21T06:14:07Z,23.76,46.92,100,0,38.19,101.05,9.00,465.00,416,26.19,38.46,null,null,null
2022-06-21T06:15:07Z,23.78,46.91,100,0,37.44,101.05,9.00,465.00,414,26.17,38.50,0,0,0
2022-06-21T06:16:07Z,23.78,47.16,100,0,42.34,101.05,9.00,463.00,416,26.22,38.62,null,null,null
2022-06-21T06:17:07Z,23.76,46.97,100,0,38.96,101.05,9.00,465.00,417,26.19,38.54,null,null,null
2022-06-21T06:18:07Z,23.78,46.98,100,0,36.27,101.05,9.00,465.00,417,26.19,38.52,null,null,null
2022-06-21T06:19:07Z,23.78,46.95,100,0,37.41,101.05,9.00,465.00,414,26.20,38.52,null,null,null
2022-06-21T06:20:07Z,23.75,46.95,100,0,37.48,101.06,9.00,465.00,413,26.19,38.52,0,0,0
2022-06-21T06:21:07Z,23.76,47.11,100,0,35.73,101.06,6.00,441.00,413,26.19,38.57,null,null,null
2022-06-21T06:22:07Z,23.78,46.99,100,0,35.07,101.06,6.00,445.00,415,26.17,38.57,null,null,null
2022-06-21T06:23:07Z,23.78,46.97,100,0,39.34,101.06,7.00,448.00,416,26.19,38.51,null,null,null
2022-06-21T06:24:07Z,23.79,46.94,100,0,34.52,101.06,9.00,463.00,414,26.17,38.51,null,null,null
2022-06-21T06:25:07Z,23.78,46.97,100,0,37.62,101.06,9.00,465.00,413,26.17,38.50,0,0,0
2022-06-21T06:26:07Z,23.78,47.13,100,0,40.43,101.06,8.00,459.00,414,26.19,38.57,null,null,null
2022-06-21T06:27:07Z,23.79,46.98,100,0,40.26,101.07,9.00,465.00,412,26.16,38.52,null,null,null
2022-06-21T06:28:07Z,23.76,47.00,100,0,39.57,101.07,9.00,465.00,412,26.17,38.51,null,null,null
2022-06-21T06:29:07Z,23.81,46.94,100,0,40.20,101.07,10.00,472.00,412,26.17,38.50,null,null,null
2022-06-21T06:30:07Z,23.76,46.94,100,0,39.36,101.07,10.00,472.00,413,26.20,38.49,0,0,0
2022-06-21T06:31:07Z,23.78,47.11,100,0,38.14,101.07,9.00,465.00,413,26.19,38.57,null,null,null
2022-06-21T06:32:07Z,23.79,46.96,100,0,44.28,101.08,10.00,472.00,412,26.19,38.55,null,null,null
2022-06-21T06:33:07Z,23.79,46.98,100,0,40.57,101.07,9.00,465.00,413,26.19,38.51,null,null,null
2022-06-21T06:34:07Z,23.78,46.98,100,0,37.85,101.08,10.00,472.00,415,26.19,38.46,null,null,null
2022-06-21T06:35:07Z,23.76,46.93,100,0,39.71,101.07,10.00,472.00,415,26.19,38.49,0,0,0
2022-06-21T06:36:07Z,23.81,47.15,100,0,38.64,101.08,9.00,465.00,415,26.19,38.65,null,null,null
2022-06-21T06:37:07Z,23.79,47.03,100,0,41.73,101.07,9.00,465.00,416,26.19,38.56,null,null,null
2022-06-21T06:38:07Z,23.79,47.00,100,0,38.96,101.07,9.00,465.00,417,26.19,38.56,null,null,null
2022-06-21T06:39:07Z,23.76,46.98,100,0,40.55,101.07,9.00,465.00,416,26.20,38.52,null,null,null
2022-06-21T06:40:07Z,23.75,46.97,100,0,39.34,101.07,7.00,448.00,417,26.20,38.52,0,0,0
2022-06-21T06:41:07Z,23.81,47.21,100,0,41.78,101.08,6.00,445.00,418,26.22,38.66,null,null,null
2022-06-21T06:42:07Z,23.81,47.04,100,0,44.11,101.08,7.00,448.00,418,26.16,38.61,null,null,null
2022-06-21T06:43:07Z,23.81,47.00,100,0,39.10,101.08,9.00,463.00,417,26.19,38.59,null,null,null
2022-06-21T06:44:07Z,23.79,46.97,100,0,37.89,101.09,9.00,465.00,417,26.19,38.54,null,null,null
2022-06-21T06:45:07Z,23.76,46.96,100,0,36.26,101.08,9.00,465.00,413,26.20,38.55,0,0,0
2022-06-21T06:46:07Z,23.79,47.11,100,0,39.93,101.09,9.00,465.00,413,26.20,38.62,null,null,null
2022-06-21T06:47:07Z,23.81,47.08,100,0,40.32,101.08,10.00,472.00,413,26.20,38.59,null,null,null
2022-06-21T06:48:07Z,23.83,47.02,100,0,34.47,101.09,10.00,472.00,414,26.19,38.52,null,null,null
2022-06-21T06:49:07Z,23.76,46.97,100,0,40.44,101.09,9.00,465.00,415,26.20,38.55,null,null,null
2022-06-21T06:50:07Z,23.76,46.99,100,0,41.34,101.10,9.00,465.00,417,26.17,38.56,0,0,0
2022-06-21T06:51:07Z,23.79,47.20,100,0,42.28,101.10,9.00,465.00,417,26.20,38.67,null,null,null
2022-06-21T06:52:07Z,23.81,47.06,100,0,37.51,101.10,9.00,465.00,417,26.20,38.62,null,null,null
2022-06-21T06:53:07Z,23.78,47.02,100,0,36.82,101.09,10.00,472.00,418,26.19,38.56,null,null,null
2022-06-21T06:54:07Z,23.81,47.06,100,0,41.06,101.10,10.00,472.00,418,26.19,38.61,null,null,null
2022-06-21T06:55:07Z,23.78,47.01,100,0,39.60,101.10,11.00,478.00,416,26.20,38.59,0,0,0
2022-06-21T06:56:07Z,23.76,47.20,100,0,40.49,101.10,9.00,465.00,415,26.19,38.69,null,null,null
2022-06-21T06:57:07Z,23.81,47.02,100,0,35.80,101.10,10.00,472.00,414,26.22,38.64,null,null,null
2022-06-21T06:58:07Z,23.79,47.10,100,0,40.64,101.09,10.00,472.00,417,26.19,38.56,null,null,null
2022-06-21T06:59:07Z,23.81,47.01,100,0,44.03,101.09,10.00,472.00,414,26.17,38.59,null,null,null
2022-06-21T07:00:07Z,23.78,47.03,100,0,42.63,101.09,10.00,472.00,412,26.20,38.59,0,0,0
2022-06-21T07:01:07Z,23.79,47.31,100,0,40.99,101.09,9.00,465.00,414,26.19,38.85,null,null,null
2022-06-21T07:02:07Z,23.81,47.18,100,0,38.91,101.09,9.00,464.00,412,26.20,38.74,null,null,null
2022-06-21T07:03:07Z,23.81,47.22,100,0,38.23,101.09,10.00,472.00,412,26.17,38.75,null,null,null
2022-06-21T07:04:07Z,23.78,47.21,100,0,43.50,101.09,9.00,465.00,414,26.19,38.76,null,null,null
2022-06-21T07:05:07Z,23.76,47.24,100,0,43.72,101.09,8.00,455.00,416,26.19,38.72,0,0,0
2022-06-21T07:06:07Z,23.79,47.46,100,0,43.90,101.10,6.00,445.00,415,26.20,38.93,null,null,null
2022-06-21T07:07:07Z,23.81,47.32,100,0,44.47,101.09,7.00,450.00,416,26.17,38.84,null,null,null
2022-06-21T07:08:07Z,23.79,47.32,100,0,38.88,101.09,7.00,450.00,417,26.19,38.85,null,null,null
2022-06-21T07:09:07Z,23.76,47.33,100,0,38.32,101.09,7.00,450.00,417,26.16,38.87,null,null,null
2022-06-21T07:10:07Z,23.78,47.37,100,0,39.33,101.09,9.00,464.00,416,26.20,38.86,0,0,0
2022-06-21T07:11:07Z,23.78,47.57,100,0,39.58,101.09,9.00,461.00,417,26.17,38.97,null,null,null
2022-06-21T07:12:07Z,23.79,47.41,100,0,40.55,101.09,9.00,464.00,420,26.16,38.92,null,null,null
2022-06-21T07:13:07Z,23.79,47.40,100,0,36.32,101.09,9.00,461.00,421,26.16,38.86,null,null,null
2022-06-21T07:14:07Z,23.76,47.41,100,0,39.78,101.09,11.00,473.00,423,26.16,38.91,null,null,null
2022-06-21T07:15:07Z,23.74,47.44,100,0,44.61,101.09,11.00,473.00,425,26.16,38.91,0,0,0
2022-06-21T07:16:07Z,23.78,47.67,100,0,39.61,101.10,15.00,505.00,425,26.16,39.01,null,null,null
2022-06-21T07:17:07Z,23.78,47.56,100,0,45.50,101.10,11.00,473.00,425,26.14,39.00,null,null,null
2022-06-21T07:18:07Z,23.78,47.50,100,0,39.59,101.10,11.00,477.00,426,26.16,38.97,null,null,null
2022-06-21T07:19:07Z,23.74,47.43,100,0,42.82,101.10,11.00,477.00,427,26.13,38.95,null,null,null
2022-06-21T07:20:07Z,23.74,47.50,100,0,39.64,101.10,18.00,520.00,425,26.13,38.98,0,0,0
2022-06-21T07:21:07Z,23.76,47.74,100,0,44.13,101.09,17.00,517.00,422,26.16,39.09,null,null,null
2022-06-21T07:22:07Z,23.76,47.57,100,0,41.37,101.09,11.00,477.00,422,26.14,39.04,null,null,null
2022-06-21T07:23:07Z,23.74,47.53,100,0,48.88,101.10,11.00,473.00,421,26.13,39.01,null,null,null
2022-06-21T07:24:07Z,23.76,47.57,100,0,42.00,101.10,17.00,517.00,422,26.14,39.00,null,null,null
2022-06-21T07:25:07Z,23.72,47.58,100,0,40.48,101.10,11.00,477.00,421,26.12,39.03,0,0,0
2022-06-21T07:26:07Z,23.74,47.80,100,0,40.51,101.10,17.00,517.00,421,26.10,39.17,null,null,null
2022-06-21T07:27:07Z,23.75,47.64,100,0,38.42,101.10,15.00,505.00,420,26.12,39.07,null,null,null
2022-06-21T07:28:07Z,23.72,47.57,100,0,38.04,101.10,8.00,454.00,421,26.12,39.05,null,null,null
2022-06-21T07:29:07Z,23.69,47.58,100,0,39.57,101.10,14.00,493.00,423,26.12,39.07,null,null,null
2022-06-21T07:30:07Z,23.71,47.60,100,0,39.07,101.10,18.00,520.00,422,26.12,39.05,0,0,0
2022-06-21T07:31:07Z,23.71,47.80,100,0,44.13,101.10,17.00,517.00,423,26.07,39.17,null,null,null
2022-06-21T07:32:07Z,23.71,47.70,100,0,39.81,101.10,15.00,505.00,422,26.09,39.09,null,null,null
2022-06-21T07:33:07Z,23.71,47.67,100,0,48.05,101.10,18.00,520.00,425,26.10,39.15,null,null,null
2022-06-21T07:34:07Z,23.68,47.70,100,0,42.72,101.10,17.00,517.00,426,26.09,39.14,null,null,null
2022-06-21T07:35:07Z,23.66,47.67,100,0,40.60,101.10,17.00,517.00,424,26.09,39.11,0,0,0
2022-06-21T07:36:07Z,23.68,47.87,100,0,40.33,101.10,17.00,517.00,425,26.07,39.20,null,null,null
2022-06-21T07:37:07Z,23.66,47.74,100,0,39.86,101.10,17.00,517.00,425,26.09,39.17,null,null,null
2022-06-21T07:38:07Z,23.68,47.74,100,0,39.09,101.10,17.00,514.00,425,26.06,39.17,null,null,null
2022-06-21T07:39:07Z,23.68,47.74,100,0,38.18,101.10,18.00,520.00,426,26.07,39.18,null,null,null
2022-06-21T07:40:07Z,23.66,47.75,100,0,46.41,101.10,18.00,520.00,423,26.06,39.12,0,0,0
2022-06-21T07:41:07Z,23.69,47.99,100,0,46.98,101.10,15.00,505.00,420,26.07,39.28,null,null,null
2022-06-21T07:42:07Z,23.69,47.84,100,0,43.36,101.10,17.00,514.00,420,26.04,39.24,null,null,null
2022-06-21T07:43:07Z,23.68,47.81,100,0,43.98,101.11,17.00,514.00,420,26.04,39.25,null,null,null
2022-06-21T07:44:07Z,23.65,47.84,100,0,42.61,101.11,14.00,498.00,421,26.06,39.23,null,null,null
