TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T17:26:16Z,23.65,36.94,100,0,37.91,101.31,29.00,596.00,314,25.76,30.71,0,0,0
2022-03-03T17:27:16Z,23.64,36.89,99,0,41.97,101.32,29.00,596.00,316,25.76,30.69,null,null,null
2022-03-03T17:28:16Z,23.65,36.91,100,0,44.39,101.32,24.00,560.00,313,25.76,30.73,null,null,null
2022-03-03T17:29:16Z,23.64,36.92,100,0,36.33,101.32,28.00,586.00,312,25.75,30.71,null,null,null
2022-03-03T17:30:16Z,23.58,36.91,100,0,32.74,101.32,30.00,602.00,312,25.73,30.70,null,null,null
2022-03-03T17:31:16Z,23.55,37.01,100,0,38.89,101.32,29.00,596.00,313,25.72,30.71,0,0,0
2022-03-03T17:32:16Z,23.57,36.98,100,0,38.56,101.32,28.00,589.00,311,25.69,30.72,null,null,null
2022-03-03T17:33:16Z,23.55,36.94,100,0,39.54,101.32,22.00,548.00,309,25.69,30.75,null,null,null
2022-03-03T17:34:16Z,23.53,36.98,100,0,36.77,101.32,23.00,553.00,311,25.70,30.74,null,null,null
2022-03-03T17:35:16Z,23.50,37.05,100,0,39.72,101.32,25.00,566.00,308,25.69,30.71,null,null,null
2022-03-03T17:36:16Z,23.48,37.06,100,0,36.73,101.31,28.00,589.00,308,25.69,30.74,0,0,0
2022-03-03T17:37:16Z,23.45,37.06,99,0,40.44,101.31,25.00,569.00,306,25.69,30.68,null,null,null
2022-03-03T17:38:16Z,23.45,37.05,100,0,36.87,101.31,22.00,548.00,305,25.66,30.73,null,null,null
2022-03-03T17:39:16Z,23.45,37.01,100,0,37.24,101.31,25.00,569.00,306,25.65,30.72,null,null,null
2022-03-03T17:40:16Z,23.43,37.12,100,0,42.83,101.31,28.00,589.00,306,25.66,30.72,null,null,null
2022-03-03T17:41:16Z,23.39,37.16,100,0,36.13,101.31,28.00,589.00,310,25.64,30.74,0,0,0
2022-03-03T17:42:16Z,23.43,37.14,100,0,35.38,101.31,25.00,569.00,310,25.64,30.67,null,null,null
2022-03-03T17:43:16Z,23.43,37.15,100,0,41.62,101.31,19.00,530.00,310,25.65,30.70,null,null,null
2022-03-03T17:44:16Z,23.39,37.19,100,0,39.91,101.31,23.00,553.00,310,25.62,30.67,null,null,null
2022-03-03T17:45:16Z,23.35,37.19,100,0,36.49,101.32,28.00,586.00,312,25.64,30.70,null,null,null
2022-03-03T17:46:16Z,23.33,37.16,100,0,39.24,101.31,28.00,589.00,312,25.62,30.72,0,0,0
2022-03-03T17:47:16Z,23.35,37.23,99,0,36.32,101.31,24.00,560.00,310,25.64,30.73,null,null,null
2022-03-03T17:48:16Z,23.38,37.20,100,0,37.23,101.31,22.00,548.00,311,25.62,30.72,null,null,null
2022-03-03T17:49:16Z,23.34,37.20,100,0,37.65,101.31,25.00,569.00,310,25.61,30.69,null,null,null
2022-03-03T17:50:16Z,23.31,37.25,100,0,40.51,101.31,28.00,586.00,311,25.58,30.73,null,null,null
2022-03-03T17:51:16Z,23.27,37.26,100,0,39.42,101.31,27.00,578.00,311,25.59,30.67,0,0,0
2022-03-03T17:52:16Z,23.28,37.29,100,0,38.26,101.32,18.00,520.00,313,25.61,30.67,null,null,null
2022-03-03T17:53:16Z,23.28,37.25,100,0,40.85,101.31,18.00,520.00,312,25.55,30.67,null,null,null
2022-03-03T17:54:16Z,23.30,37.24,100,0,34.41,101.32,21.00,539.00,311,25.59,30.66,null,null,null
2022-03-03T17:55:16Z,23.27,37.30,100,0,39.89,101.31,28.00,586.00,309,25.58,30.68,null,null,null
2022-03-03T17:56:16Z,23.23,37.33,100,0,34.50,101.31,27.00,578.00,310,25.58,30.74,0,0,0
2022-03-03T17:57:16Z,23.27,37.33,99,0,35.37,101.31,28.00,586.00,308,25.57,30.64,null,null,null
2022-03-03T17:58:16Z,23.27,37.32,100,0,47.72,101.32,22.00,545.00,309,25.57,30.71,null,null,null
2022-03-03T17:59:16Z,23.24,37.30,100,0,37.09,101.31,24.00,560.00,308,25.54,30.68,null,null,null
2022-03-03T18:00:16Z,23.20,37.35,100,0,43.46,101.32,34.00,629.00,307,25.55,30.67,null,null,null
2022-03-03T18:01:16Z,23.18,37.34,100,0,37.30,101.32,34.00,629.00,308,25.54,30.65,0,0,0
2022-03-03T18:02:16Z,23.20,37.37,99,0,36.69,101.32,26.00,577.00,308,25.54,30.68,null,null,null
2022-03-03T18:03:16Z,23.21,37.31,100,0,37.59,101.32,30.00,597.00,308,25.54,30.72,null,null,null
2022-03-03T18:04:16Z,23.21,37.34,100,0,37.37,101.32,31.00,607.00,308,25.50,30.65,null,null,null
2022-03-03T18:05:16Z,23.18,37.35,100,0,38.54,101.32,31.00,607.00,308,25.50,30.68,null,null,null
2022-03-03T18:06:16Z,23.14,37.39,100,0,36.00,101.32,31.00,607.00,308,25.50,30.69,0,0,0
2022-03-03T18:07:16Z,23.17,37.43,100,0,36.98,101.32,22.00,548.00,307,25.50,30.62,null,null,null
2022-03-03T18:08:16Z,23.18,37.38,100,0,36.93,101.33,26.00,572.00,306,25.49,30.69,null,null,null
2022-03-03T18:09:16Z,23.17,37.42,100,0,34.68,101.33,30.00,603.00,307,25.48,30.69,null,null,null
2022-03-03T18:10:16Z,23.14,37.43,100,0,38.19,101.33,33.00,618.00,307,25.49,30.68,null,null,null
2022-03-03T18:11:16Z,23.11,37.45,99,0,37.45,101.33,33.00,618.00,310,25.49,30.70,0,0,0
2022-03-03T18:12:16Z,23.13,37.43,100,0,35.27,101.33,34.00,626.00,309,25.50,30.68,null,null,null
2022-03-03T18:13:16Z,23.14,37.44,100,0,43.96,101.33,26.00,572.00,310,25.48,30.69,null,null,null
2022-03-03T18:14:16Z,23.14,37.44,100,0,37.73,101.33,30.00,597.00,309,25.45,30.66,null,null,null
2022-03-03T18:15:16Z,23.11,37.46,99,0,37.16,101.33,31.00,607.00,307,25.45,30.64,null,null,null
2022-03-03T18:16:16Z,23.10,37.51,99,0,39.05,101.33,34.00,626.00,308,25.46,30.69,0,0,0
2022-03-03T18:17:16Z,23.10,37.45,100,0,36.75,101.34,33.00,618.00,307,25.45,30.66,null,null,null
2022-03-03T18:18:16Z,23.13,37.52,100,0,36.03,101.34,25.00,566.00,304,25.46,30.67,null,null,null
2022-03-03T18:19:16Z,23.11,37.48,100,0,33.72,101.33,26.00,572.00,303,25.45,30.62,null,null,null
2022-03-03T18:20:16Z,23.07,37.49,100,0,38.02,101.33,28.00,586.00,303,25.45,30.66,null,null,null
2022-03-03T18:21:16Z,23.06,37.49,99,0,42.20,101.34,31.00,607.00,302,25.45,30.66,0,0,0
2022-03-03T18:22:16Z,23.08,37.48,100,0,34.91,101.34,29.00,592.00,300,25.45,30.69,null,null,null
2022-03-03T18:23:16Z,23.10,37.50,100,0,39.85,101.34,24.00,561.00,299,25.42,30.67,null,null,null
2022-03-03T18:24:16Z,23.10,37.51,100,0,39.36,101.35,30.00,597.00,300,25.44,30.66,null,null,null
2022-03-03T18:25:16Z,23.07,37.52,100,0,39.18,101.35,33.00,618.00,300,25.42,30.66,null,null,null
2022-03-03T18:26:16Z,23.04,37.55,100,0,38.87,101.35,34.00,626.00,300,25.41,30.68,0,0,0
2022-03-03T18:27:16Z,23.08,37.53,99,0,35.52,101.35,28.00,586.00,301,25.41,30.67,null,null,null
2022-03-03T18:28:16Z,23.06,37.55,100,0,37.06,101.36,25.00,566.00,304,25.44,30.66,null,null,null
2022-03-03T18:29:16Z,23.08,37.53,100,0,30.14,101.35,29.00,592.00,307,25.42,30.66,null,null,null
2022-03-03T18:30:16Z,23.03,37.53,100,0,37.11,101.36,28.00,586.00,308,25.42,30.63,null,null,null
2022-03-03T18:31:16Z,23.03,37.57,100,0,37.15,101.38,33.00,618.00,307,25.41,30.67,0,0,0
2022-03-03T18:32:16Z,23.03,37.54,99,0,36.10,101.37,26.00,572.00,305,25.41,30.61,null,null,null
2022-03-03T18:33:16Z,23.06,37.52,99,0,35.71,101.37,26.00,572.00,305,25.44,30.64,null,null,null
2022-03-03T18:34:16Z,23.03,37.56,100,0,35.42,101.37,30.00,597.00,304,25.39,30.68,null,null,null
2022-03-03T18:35:16Z,23.03,37.57,100,0,33.36,101.38,33.00,618.00,305,25.41,30.67,null,null,null
2022-03-03T18:36:16Z,23.02,37.61,100,0,36.42,101.38,34.00,626.00,302,25.42,30.66,0,0,0
2022-03-03T18:37:16Z,23.00,37.54,100,0,37.37,101.38,26.00,572.00,304,25.38,30.64,null,null,null
2022-03-03T18:38:16Z,23.02,37.57,100,0,33.97,101.38,26.00,577.00,306,25.38,30.62,null,null,null
2022-03-03T18:39:16Z,23.02,37.56,99,0,35.54,101.38,26.00,577.00,307,25.39,30.64,null,null,null
2022-03-03T18:40:16Z,23.02,37.62,100,0,39.46,101.38,31.00,607.00,310,25.38,30.67,null,null,null
2022-03-03T18:41:16Z,22.99,37.61,100,0,36.65,101.38,34.00,626.00,310,25.39,30.62,0,0,0
2022-03-03T18:42:16Z,22.97,37.62,100,0,38.02,101.38,25.00,566.00,309,25.37,30.62,null,null,null
2022-03-03T18:43:16Z,23.02,37.58,100,0,34.38,101.38,28.00,586.00,307,25.38,30.62,null,null,null
2022-03-03T18:44:16Z,22.99,37.60,99,0,37.20,101.38,31.00,607.00,306,25.39,30.61,null,null,null
2022-03-03T18:45:16Z,22.99,37.62,100,0,36.34,101.39,33.00,618.00,304,25.37,30.61,null,null,null
2022-03-03T18:46:16Z,22.96,37.62,100,0,36.02,101.39,36.00,637.00,305,25.37,30.62,0,0,0
2022-03-03T18:47:16Z,22.99,37.57,100,0,37.09,101.39,25.00,566.00,302,25.38,30.59,null,null,null
2022-03-03T18:48:16Z,23.02,37.59,100,0,31.50,101.39,26.00,577.00,300,25.38,30.64,null,null,null
2022-03-03T18:49:16Z,22.99,37.62,100,0,39.50,101.40,26.00,577.00,299,25.37,30.59,null,null,null
2022-03-03T18:50:16Z,22.96,37.61,99,0,38.34,101.40,30.00,597.00,298,25.37,30.64,null,null,null
2022-03-03T18:51:16Z,22.95,37.65,100,0,32.90,101.41,33.00,618.00,298,25.37,30.62,0,0,0
2022-03-03T18:52:16Z,22.95,37.58,100,0,35.48,101.41,24.00,561.00,297,25.38,30.62,null,null,null
2022-03-03T18:53:16Z,22.96,37.62,100,0,37.85,101.41,28.00,586.00,295,25.38,30.64,null,null,null
2022-03-03T18:54:16Z,22.95,37.62,100,0,37.79,101.40,28.00,586.00,291,25.35,30.65,null,null,null
2022-03-03T18:55:16Z,22.93,37.66,100,0,38.43,101.41,31.00,607.00,293,25.38,30.58,null,null,null
2022-03-03T18:56:16Z,22.92,37.67,99,0,37.67,101.40,34.00,626.00,292,25.35,30.65,0,0,0
2022-03-03T18:57:16Z,22.95,37.66,100,0,38.46,101.40,34.00,626.00,291,25.35,30.61,null,null,null
2022-03-03T18:58:16Z,22.96,37.62,100,0,35.50,101.40,25.00,566.00,290,25.34,30.62,null,null,null
2022-03-03T18:59:16Z,22.97,37.65,100,0,33.89,101.40,25.00,566.00,288,25.34,30.64,null,null,null
2022-03-03T19:00:16Z,22.93,37.65,100,0,37.71,101.40,29.00,592.00,285,25.35,30.67,null,null,null
2022-03-03T19:01:16Z,22.92,37.66,100,0,39.21,101.41,31.00,607.00,290,25.34,30.62,0,0,0
2022-03-03T19:02:16Z,22.92,37.65,99,0,35.75,101.41,30.00,597.00,293,25.32,30.59,null,null,null
2022-03-03T19:03:16Z,22.95,37.65,100,0,39.46,101.41,24.00,561.00,294,25.34,30.61,null,null,null
2022-03-03T19:04:16Z,22.93,37.67,100,0,39.22,101.41,29.00,592.00,294,25.34,30.61,null,null,null
2022-03-03T19:05:16Z,22.90,37.63,100,0,38.84,101.42,30.00,603.00,295,25.32,30.61,null,null,null
2022-03-03T19:06:16Z,22.92,37.67,99,0,35.34,101.41,34.00,626.00,298,25.29,30.66,0,0,0
2022-03-03T19:07:16Z,22.93,37.64,100,0,36.19,101.42,28.00,586.00,298,25.31,30.63,null,null,null
2022-03-03T19:08:16Z,22.95,37.61,99,0,31.41,101.41,21.00,542.00,298,25.32,30.59,null,null,null
2022-03-03T19:09:16Z,22.90,37.66,99,0,35.91,101.42,26.00,577.00,298,25.34,30.61,null,null,null
2022-03-03T19:10:16Z,22.90,37.67,99,0,37.02,101.42,30.00,603.00,297,25.32,30.62,null,null,null
2022-03-03T19:11:16Z,22.87,37.66,100,0,38.65,101.42,33.00,618.00,297,25.31,30.59,0,0,0
2022-03-03T19:12:16Z,22.90,37.64,99,0,34.13,101.42,26.00,577.00,295,25.31,30.58,null,null,null
2022-03-03T19:13:16Z,22.93,37.66,100,0,37.70,101.41,25.00,566.00,296,25.32,30.58,null,null,null
2022-03-03T19:14:16Z,22.90,37.62,99,0,38.23,101.42,29.00,592.00,297,25.31,30.60,null,null,null
2022-03-03T19:15:16Z,22.92,37.66,100,0,35.93,101.42,31.00,607.00,298,25.31,30.60,null,null,null
2022-03-03T19:16:16Z,22.89,37.65,100,0,35.75,101.42,34.00,626.00,298,25.32,30.59,0,0,0
2022-03-03T19:17:16Z,22.87,37.64,100,0,39.59,101.42,21.00,542.00,297,25.29,30.52,null,null,null
2022-03-03T19:18:16Z,22.93,37.62,99,0,35.93,101.42,21.00,542.00,296,25.31,30.56,null,null,null
2022-03-03T19:19:16Z,22.92,37.67,99,0,35.95,101.42,29.00,592.00,295,25.31,30.55,null,null,null
2022-03-03T19:20:16Z,22.87,37.61,99,0,37.94,101.43,30.00,603.00,293,25.31,30.52,null,null,null
2022-03-03T19:21:16Z,22.86,37.68,100,0,35.16,101.42,34.00,626.00,293,25.29,30.56,0,0,0
2022-03-03T19:22:16Z,22.86,37.61,100,0,33.62,101.42,26.00,572.00,295,25.29,30.60,null,null,null
2022-03-03T19:23:16Z,22.87,37.63,100,0,39.89,101.42,26.00,577.00,295,25.29,30.55,null,null,null
2022-03-03T19:24:16Z,22.87,37.64,99,0,34.41,101.42,30.00,603.00,294,25.28,30.50,null,null,null
2022-03-03T19:25:16Z,22.87,37.65,100,0,35.21,101.42,33.00,618.00,294,25.31,30.55,null,null,null
2022-03-03T19:26:16Z,22.84,37.66,99,0,37.67,101.42,34.00,626.00,295,25.28,30.53,0,0,0
2022-03-03T19:27:16Z,22.87,37.62,100,0,39.01,101.41,25.00,566.00,294,25.31,30.52,null,null,null
2022-03-03T19:28:16Z,22.92,37.60,100,0,36.95,101.41,24.00,561.00,296,25.31,30.51,null,null,null
2022-03-03T19:29:16Z,22.86,37.63,100,0,31.67,101.42,26.00,577.00,297,25.29,30.49,null,null,null
2022-03-03T19:30:16Z,22.84,37.62,100,0,37.33,101.42,30.00,597.00,297,25.28,30.46,null,null,null
2022-03-03T19:31:16Z,22.82,37.64,99,0,37.91,101.42,34.00,626.00,297,25.27,30.53,0,0,0
2022-03-03T19:32:16Z,22.86,37.57,100,0,41.27,101.43,24.00,561.00,294,25.29,30.49,null,null,null
2022-03-03T19:33:16Z,22.89,37.57,100,0,37.55,101.43,28.00,586.00,293,25.28,30.45,null,null,null
2022-03-03T19:34:16Z,22.86,37.56,100,0,39.48,101.44,30.00,597.00,292,25.29,30.47,null,null,null
2022-03-03T19:35:16Z,22.84,37.61,100,0,40.38,101.44,33.00,618.00,293,25.27,30.47,null,null,null
2022-03-03T19:36:16Z,22.82,37.55,99,0,37.37,101.44,33.00,618.00,294,25.28,30.46,0,0,0
2022-03-03T19:37:16Z,22.87,37.51,99,0,38.88,101.44,34.00,629.00,295,25.25,30.40,null,null,null
2022-03-03T19:38:16Z,22.87,37.59,100,0,40.40,101.44,24.00,561.00,293,25.25,30.47,null,null,null
2022-03-03T19:39:16Z,22.84,37.59,100,0,42.27,101.43,28.00,586.00,294,25.25,30.47,null,null,null
2022-03-03T19:40:16Z,22.84,37.56,100,0,37.32,101.43,30.00,603.00,297,25.27,30.46,null,null,null
2022-03-03T19:41:16Z,22.82,37.61,100,0,37.17,101.43,30.00,597.00,297,25.27,30.42,0,0,0
2022-03-03T19:42:16Z,22.84,37.54,99,0,38.31,101.43,28.00,586.00,297,25.27,30.40,null,null,null
2022-03-03T19:43:16Z,22.84,37.53,100,0,43.82,101.42,23.00,552.00,296,25.25,30.39,null,null,null
2022-03-03T19:44:16Z,22.84,37.59,100,0,35.11,101.43,28.00,586.00,299,25.25,30.41,null,null,null
2022-03-03T19:45:16Z,22.83,37.59,100,0,38.12,101.42,30.00,603.00,300,25.29,30.43,null,null,null
2022-03-03T19:46:16Z,22.80,37.58,100,0,37.99,101.43,34.00,626.00,300,25.25,30.44,0,0,0
2022-03-03T19:47:16Z,22.83,37.54,99,0,36.47,101.43,30.00,597.00,301,25.24,30.40,null,null,null
2022-03-03T19:48:16Z,22.86,37.54,100,0,38.65,101.43,24.00,561.00,302,25.28,30.43,null,null,null
2022-03-03T19:49:16Z,22.86,37.57,100,0,36.99,101.42,29.00,592.00,301,25.27,30.43,null,null,null
2022-03-03T19:50:16Z,22.83,37.58,100,0,36.14,101.42,31.00,607.00,302,25.27,30.44,null,null,null
2022-03-03T19:51:16Z,22.80,37.61,100,0,39.79,101.42,30.00,597.00,302,25.24,30.41,0,0,0
2022-03-03T19:52:16Z,22.83,37.50,100,0,36.16,101.42,23.00,552.00,298,25.25,30.37,null,null,null
2022-03-03T19:53:16Z,22.83,37.50,99,0,40.12,101.44,24.00,561.00,296,25.25,30.37,null,null,null
2022-03-03T19:54:16Z,22.84,37.53,99,0,36.75,101.43,28.00,586.00,296,25.25,30.40,null,null,null
2022-03-03T19:55:16Z,22.82,37.51,99,0,33.77,101.44,31.00,607.00,295,25.25,30.40,null,null,null
2022-03-03T19:56:16Z,22.80,37.55,100,0,37.48,101.44,34.00,626.00,295,25.25,30.41,0,0,0
2022-03-03T19:57:16Z,22.83,37.54,100,0,35.62,101.44,26.00,572.00,294,25.22,30.38,null,null,null
2022-03-03T19:58:16Z,22.83,37.57,100,0,36.88,101.44,26.00,572.00,293,25.24,30.39,null,null,null
2022-03-03T19:59:16Z,22.83,37.54,99,0,35.12,101.44,30.00,597.00,294,25.22,30.40,null,null,null
2022-03-03T20:00:16Z,22.82,37.55,100,0,33.06,101.44,31.00,607.00,296,25.24,30.40,null,null,null
2022-03-03T20:01:16Z,22.80,37.58,100,0,36.24,101.44,33.00,618.00,294,25.24,30.37,0,0,0
2022-03-03T20:02:16Z,22.83,37.54,100,0,33.50,101.44,22.00,548.00,293,25.24,30.37,null,null,null
2022-03-03T20:03:16Z,22.83,37.51,100,0,38.76,101.44,22.00,548.00,292,25.24,30.37,null,null,null
2022-03-03T20:04:16Z,22.82,37.55,99,0,36.38,101.45,29.00,592.00,294,25.27,30.33,null,null,null
2022-03-03T20:05:16Z,22.82,37.58,100,0,38.58,101.45,31.00,607.00,296,25.25,30.37,null,null,null
2022-03-03T20:06:16Z,22.76,37.57,100,0,34.09,101.45,33.00,618.00,299,25.27,30.37,0,0,0
2022-03-03T20:07:16Z,22.80,37.53,100,0,38.51,101.45,25.00,566.00,300,25.25,30.36,null,null,null
2022-03-03T20:08:16Z,22.82,37.54,100,0,31.51,101.45,26.00,577.00,301,25.27,30.33,null,null,null
2022-03-03T20:09:16Z,22.80,37.54,100,0,31.90,101.45,30.00,603.00,301,25.22,30.38,null,null,null
2022-03-03T20:10:16Z,22.82,37.55,99,0,37.59,101.45,31.00,607.00,302,25.21,30.37,null,null,null
2022-03-03T20:11:16Z,22.80,37.58,100,0,35.56,101.46,34.00,626.00,300,25.24,30.39,0,0,0
2022-03-03T20:12:16Z,22.80,37.51,100,0,35.15,101.45,24.00,561.00,298,25.22,30.30,null,null,null
2022-03-03T20:13:16Z,22.82,37.55,100,0,39.84,101.45,26.00,577.00,296,25.24,30.35,null,null,null
2022-03-03T20:14:16Z,22.80,37.53,100,0,40.44,101.45,26.00,577.00,296,25.24,30.40,null,null,null
2022-03-03T20:15:16Z,22.80,37.55,100,0,37.24,101.45,31.00,607.00,298,25.22,30.31,null,null,null
2022-03-03T20:16:16Z,22.77,37.58,99,0,40.90,101.45,33.00,618.00,297,25.22,30.34,0,0,0
2022-03-03T20:17:16Z,22.77,37.54,100,0,34.01,101.46,24.00,561.00,296,25.22,30.31,null,null,null
2022-03-03T20:18:16Z,22.82,37.50,100,0,35.89,101.46,28.00,586.00,295,25.22,30.38,null,null,null
2022-03-03T20:19:16Z,22.80,37.60,100,0,38.69,101.46,28.00,586.00,295,25.21,30.33,null,null,null
2022-03-03T20:20:16Z,22.76,37.57,99,0,38.49,101.46,31.00,607.00,291,25.21,30.37,null,null,null
2022-03-03T20:21:16Z,22.75,37.54,99,0,34.97,101.46,33.00,618.00,291,25.22,30.36,0,0,0
2022-03-03T20:22:16Z,22.77,37.51,99,0,35.73,101.46,34.00,626.00,291,25.21,30.29,null,null,null
2022-03-03T20:23:16Z,22.80,37.51,100,0,37.65,101.46,24.00,561.00,292,25.21,30.34,null,null,null
2022-03-03T20:24:16Z,22.82,37.53,100,0,37.44,101.47,24.00,561.00,294,25.24,30.35,null,null,null
2022-03-03T20:25:16Z,22.76,37.55,100,0,41.57,101.46,26.00,577.00,293,25.22,30.27,null,null,null
2022-03-03T20:26:16Z,22.77,37.62,100,0,39.19,101.46,31.00,607.00,295,25.19,30.34,0,0,0
2022-03-03T20:27:16Z,22.80,37.49,100,0,40.15,101.47,30.00,597.00,297,25.21,30.30,null,null,null
2022-03-03T20:28:16Z,22.80,37.49,99,0,38.38,101.47,24.00,561.00,298,25.21,30.30,null,null,null
2022-03-03T20:29:16Z,22.80,37.54,100,0,38.04,101.47,29.00,592.00,299,25.21,30.30,null,null,null
2022-03-03T20:30:16Z,22.76,37.54,100,0,38.56,101.46,31.00,607.00,297,25.21,30.26,null,null,null
2022-03-03T20:31:16Z,22.77,37.56,100,0,34.71,101.46,33.00,618.00,297,25.19,30.32,0,0,0
2022-03-03T20:32:16Z,22.77,37.49,99,0,41.34,101.46,29.00,592.00,294,25.19,30.31,null,null,null
2022-03-03T20:33:16Z,22.77,37.51,99,0,33.72,101.47,25.00,566.00,297,25.19,30.31,null,null,null
2022-03-03T20:34:16Z,22.79,37.49,100,0,41.32,101.47,28.00,586.00,300,25.21,30.31,null,null,null
2022-03-03T20:35:16Z,22.77,37.59,100,0,39.92,101.47,31.00,607.00,301,25.22,30.30,null,null,null
2022-03-03T20:36:16Z,22.75,37.56,100,0,37.25,101.47,30.00,597.00,299,25.18,30.23,0,0,1
2022-03-03T20:37:16Z,22.76,37.50,100,0,36.48,101.47,23.00,552.00,299,25.22,30.23,null,null,null
2022-03-03T20:38:16Z,22.77,37.53,99,0,35.61,101.48,21.00,542.00,297,25.19,30.24,null,null,null
2022-03-03T20:39:16Z,22.77,37.55,100,0,35.87,101.48,28.00,586.00,296,25.19,30.30,null,null,null
2022-03-03T20:40:16Z,22.76,37.57,100,0,35.32,101.48,30.00,603.00,294,25.19,30.27,null,null,null
2022-03-03T20:41:16Z,22.75,37.55,100,0,35.76,101.49,33.00,618.00,292,25.21,30.30,0,0,1
2022-03-03T20:42:16Z,22.77,37.44,100,0,37.75,101.48,25.00,566.00,292,25.19,30.28,null,null,null
2022-03-03T20:43:16Z,22.79,37.51,99,0,36.40,101.49,26.00,572.00,293,25.19,30.30,null,null,null
2022-03-03T20:44:16Z,22.77,37.50,100,0,40.42,101.48,30.00,597.00,292,25.18,30.28,null,null,null
2022-03-03T20:45:16Z,22.75,37.51,99,0,40.47,101.49,31.00,607.00,295,25.17,30.31,null,null,null
2022-03-03T20:46:16Z,22.75,37.59,100,0,37.43,101.50,34.00,626.00,296,25.18,30.27,0,1,2
2022-03-03T20:47:16Z,22.76,37.53,100,0,31.97,101.48,25.00,566.00,294,25.21,30.29,null,null,null
2022-03-03T20:48:16Z,22.77,37.54,99,0,38.74,101.48,26.00,572.00,292,25.18,30.31,null,null,null
2022-03-03T20:49:16Z,22.77,37.51,100,0,35.78,101.48,26.00,577.00,295,25.18,30.25,null,null,null
2022-03-03T20:50:16Z,22.75,37.51,99,0,36.49,101.48,29.00,592.00,294,25.18,30.32,null,null,null
2022-03-03T20:51:16Z,22.73,37.55,100,0,36.62,101.48,31.00,607.00,293,25.19,30.24,0,0,0
2022-03-03T20:52:16Z,22.75,37.51,100,0,34.48,101.48,28.00,588.00,292,25.18,30.25,null,null,null
2022-03-03T20:53:16Z,22.76,37.51,100,0,46.76,101.48,28.00,586.00,292,25.17,30.29,null,null,null
2022-03-03T20:54:16Z,22.79,37.54,99,0,37.95,101.48,30.00,603.00,295,25.18,30.24,null,null,null
2022-03-03T20:55:16Z,22.73,37.51,100,0,38.74,101.48,33.00,618.00,295,25.17,30.29,null,null,null
2022-03-03T20:56:16Z,22.73,37.55,99,0,39.00,101.48,39.00,657.00,294,25.17,30.29,0,0,0
2022-03-03T20:57:16Z,22.73,37.46,100,0,42.22,101.48,30.00,597.00,291,25.18,30.25,null,null,null
2022-03-03T20:58:16Z,22.75,37.54,100,0,37.87,101.48,33.00,617.00,293,25.15,30.26,null,null,null
2022-03-03T20:59:16Z,22.75,37.54,99,0,37.78,101.49,31.00,607.00,296,25.15,30.28,null,null,null
2022-03-03T21:00:16Z,22.73,37.50,99,0,36.33,101.49,33.00,618.00,295,25.19,30.27,null,null,null
2022-03-03T21:01:16Z,22.70,37.52,99,0,37.88,101.49,33.00,618.00,295,25.19,30.24,0,0,1
2022-03-03T21:02:16Z,22.76,37.45,100,0,36.15,101.49,38.00,650.00,294,25.18,30.29,null,null,null
2022-03-03T21:03:16Z,22.75,37.53,100,0,34.39,101.49,22.00,548.00,298,25.17,30.28,null,null,null
2022-03-03T21:04:16Z,22.77,37.50,100,0,33.66,101.49,25.00,566.00,296,25.17,30.27,null,null,null
2022-03-03T21:05:16Z,22.73,37.54,100,0,36.71,101.49,29.00,592.00,298,25.17,30.31,null,null,null
2022-03-03T21:06:16Z,22.70,37.55,100,0,36.40,101.49,37.00,645.00,298,25.15,30.29,0,0,1
2022-03-03T21:07:16Z,22.75,37.51,99,0,38.01,101.48,36.00,638.00,297,25.18,30.24,null,null,null
2022-03-03T21:08:16Z,22.75,37.54,100,0,34.77,101.48,26.00,572.00,299,25.15,30.24,null,null,null
2022-03-03T21:09:16Z,22.75,37.51,99,0,35.16,101.48,30.00,597.00,298,25.15,30.28,null,null,null
2022-03-03T21:10:16Z,22.75,37.55,99,0,37.48,101.49,31.00,607.00,295,25.19,30.24,null,null,null
2022-03-03T21:11:16Z,22.70,37.59,100,0,36.82,101.48,34.00,629.00,295,25.17,30.21,0,0,0
2022-03-03T21:12:16Z,22.73,37.50,100,0,39.67,101.48,36.00,638.00,294,25.15,30.21,null,null,null
2022-03-03T21:13:16Z,22.73,37.49,100,0,36.67,101.48,30.00,597.00,297,25.18,30.17,null,null,null
2022-03-03T21:14:16Z,22.69,37.48,99,0,34.35,101.48,34.00,629.00,296,25.15,30.22,null,null,null
2022-03-03T21:15:16Z,22.72,37.52,100,0,38.30,101.49,38.00,650.00,299,25.13,30.20,null,null,null
2022-03-03T21:16:16Z,22.70,37.52,99,0,38.02,101.49,39.00,660.00,299,25.13,30.22,0,0,1
2022-03-03T21:17:16Z,22.69,37.45,100,0,34.94,101.48,34.00,624.00,301,25.10,30.16,null,null,null
2022-03-03T21:18:16Z,22.72,37.50,100,0,40.70,101.48,28.00,588.00,301,25.11,30.22,null,null,null
2022-03-03T21:19:16Z,22.73,37.48,100,0,37.04,101.49,32.00,612.00,301,25.11,30.22,null,null,null
2022-03-03T21:20:16Z,22.69,37.52,99,0,39.47,101.49,36.00,638.00,303,25.10,30.20,null,null,null
