TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T03:50:08Z,24.88,52.51,100,0,38.85,100.96,28.00,586.00,435,27.36,43.65,0,0,0
2022-08-14T03:51:08Z,24.91,52.54,100,0,40.91,100.96,28.00,586.00,433,27.38,43.59,null,null,null
2022-08-14T03:52:08Z,24.91,52.56,100,0,40.15,100.96,28.00,586.00,433,27.36,43.65,null,null,null
2022-08-14T03:53:08Z,24.92,52.51,100,0,40.99,100.96,29.00,591.00,432,27.35,43.61,null,null,null
2022-08-14T03:54:08Z,24.91,52.53,100,0,37.63,100.96,25.00,565.00,431,27.33,43.63,null,null,null
2022-08-14T03:55:08Z,24.88,52.52,100,0,41.44,100.96,23.00,556.00,430,27.36,43.65,0,1,1
2022-08-14T03:56:08Z,24.88,52.56,100,0,39.06,100.96,26.00,572.00,429,27.36,43.65,null,null,null
2022-08-14T03:57:08Z,24.91,52.51,100,0,40.57,100.95,28.00,586.00,429,27.35,43.70,null,null,null
2022-08-14T03:58:08Z,24.89,52.52,100,0,41.50,100.96,28.00,586.00,432,27.35,43.64,null,null,null
2022-08-14T03:59:08Z,24.89,52.52,100,0,40.82,100.96,28.00,586.00,433,27.36,43.66,null,null,null
2022-08-14T04:00:08Z,24.88,52.52,100,0,null,100.96,28.00,586.00,434,27.38,43.69,0,0,0
2022-08-14T04:01:08Z,24.89,52.57,100,0,38.52,100.95,26.00,572.00,432,27.36,43.65,null,null,null
2022-08-14T04:02:08Z,24.89,52.49,100,0,38.41,100.95,28.00,586.00,432,27.33,43.64,null,null,null
2022-08-14T04:03:08Z,24.88,52.51,100,0,38.88,100.95,27.00,578.00,429,27.35,43.62,null,null,null
2022-08-14T04:04:08Z,24.88,52.57,100,0,41.20,100.95,23.00,556.00,430,27.33,43.62,null,null,null
2022-08-14T04:05:08Z,24.87,52.55,100,0,40.32,100.95,23.00,556.00,430,27.33,43.64,0,0,0
2022-08-14T04:06:08Z,24.88,52.60,100,0,38.66,100.94,25.00,569.00,433,27.35,43.64,null,null,null
2022-08-14T04:07:08Z,24.88,52.55,100,0,null,100.94,27.00,578.00,433,27.32,43.67,null,null,null
2022-08-14T04:08:08Z,24.88,52.51,100,0,41.25,100.95,27.00,578.00,434,27.33,43.62,null,null,null
2022-08-14T04:09:08Z,24.87,52.51,100,0,39.63,100.95,28.00,586.00,433,27.35,43.63,null,null,null
2022-08-14T04:10:08Z,24.82,52.50,100,0,38.30,100.95,28.00,586.00,432,27.33,43.70,0,0,0
2022-08-14T04:11:08Z,24.87,52.60,100,0,38.07,100.94,26.00,572.00,433,27.35,43.67,null,null,null
2022-08-14T04:12:08Z,24.87,52.53,100,0,41.13,100.95,27.00,578.00,432,27.30,43.64,null,null,null
2022-08-14T04:13:08Z,24.84,52.55,100,0,41.74,100.95,27.00,578.00,431,27.35,43.62,null,null,null
2022-08-14T04:14:08Z,24.85,52.57,100,0,39.09,100.95,26.00,572.00,431,27.33,43.64,null,null,null
2022-08-14T04:15:08Z,24.85,52.54,100,0,38.46,100.96,23.00,551.00,432,27.30,43.64,0,0,0
2022-08-14T04:16:08Z,24.88,52.58,100,0,42.30,100.95,23.00,551.00,433,27.33,43.66,null,null,null
2022-08-14T04:17:08Z,24.87,52.53,100,0,37.15,100.95,26.00,572.00,429,27.33,43.62,null,null,null
2022-08-14T04:18:08Z,24.84,52.58,100,0,40.63,100.95,27.00,578.00,428,27.33,43.64,null,null,null
2022-08-14T04:19:08Z,24.87,52.58,100,0,39.96,100.95,27.00,578.00,426,27.30,43.68,null,null,null
2022-08-14T04:20:08Z,24.81,52.57,100,0,41.46,100.95,26.00,572.00,426,27.33,43.64,0,0,0
2022-08-14T04:21:08Z,24.85,52.61,100,0,41.88,100.95,27.00,578.00,427,27.32,43.63,null,null,null
2022-08-14T04:22:08Z,24.85,52.57,100,0,41.29,100.95,26.00,572.00,431,27.32,43.63,null,null,null
2022-08-14T04:23:08Z,24.87,52.58,100,0,37.28,100.95,25.00,565.00,429,27.35,43.68,null,null,null
2022-08-14T04:24:08Z,24.84,52.58,100,0,39.01,100.95,22.00,546.00,429,27.29,43.61,null,null,null
2022-08-14T04:25:08Z,24.84,52.58,100,0,39.22,100.95,26.00,572.00,430,27.35,43.66,0,1,2
2022-08-14T04:26:08Z,24.87,52.60,100,0,41.42,100.95,26.00,572.00,428,27.33,43.66,null,null,null
2022-08-14T04:27:08Z,24.84,52.54,100,0,39.86,100.94,26.00,572.00,428,27.32,43.67,null,null,null
2022-08-14T04:28:08Z,24.84,52.54,100,0,39.74,100.95,26.00,572.00,431,27.32,43.69,null,null,null
2022-08-14T04:29:08Z,24.82,52.55,100,0,42.32,100.94,26.00,572.00,429,27.32,43.64,null,null,null
2022-08-14T04:30:08Z,24.81,52.59,100,0,38.92,100.94,20.00,537.00,430,27.32,43.69,0,0,0
2022-08-14T04:31:08Z,24.84,52.58,100,0,38.83,100.93,25.00,565.00,430,27.33,43.71,null,null,null
2022-08-14T04:32:08Z,24.85,52.57,100,0,38.76,100.94,25.00,565.00,428,27.30,43.66,null,null,null
2022-08-14T04:33:08Z,24.82,52.59,100,0,40.63,100.94,25.00,565.00,431,27.30,43.69,null,null,null
2022-08-14T04:34:08Z,24.85,52.58,100,0,41.47,100.94,25.00,569.00,430,27.30,43.72,null,null,null
2022-08-14T04:35:08Z,24.84,52.61,100,0,39.02,100.95,25.00,569.00,431,27.32,43.68,0,1,1
2022-08-14T04:36:08Z,24.85,52.62,100,0,38.23,100.94,25.00,565.00,431,27.30,43.66,null,null,null
2022-08-14T04:37:08Z,24.84,52.61,100,0,38.85,100.94,21.00,543.00,431,27.30,43.71,null,null,null
2022-08-14T04:38:08Z,24.82,52.61,100,0,41.22,100.94,25.00,569.00,432,27.29,43.73,null,null,null
2022-08-14T04:39:08Z,24.84,52.58,100,0,37.50,100.94,25.00,569.00,431,27.33,43.72,null,null,null
2022-08-14T04:40:08Z,24.81,52.60,100,0,42.49,100.94,25.00,569.00,431,27.32,43.67,0,0,0
2022-08-14T04:41:08Z,24.82,52.60,100,0,40.07,100.94,25.00,569.00,430,27.29,43.69,null,null,null
2022-08-14T04:42:08Z,24.84,52.63,100,0,42.57,100.94,21.00,543.00,429,27.30,43.72,null,null,null
2022-08-14T04:43:08Z,24.81,52.60,100,0,38.66,100.94,22.00,546.00,430,27.30,43.69,null,null,null
2022-08-14T04:44:08Z,24.82,52.62,100,0,36.92,100.94,25.00,565.00,432,27.30,43.71,null,null,null
2022-08-14T04:45:08Z,24.80,52.56,100,0,37.33,100.94,25.00,569.00,432,27.30,43.66,0,0,0
2022-08-14T04:46:08Z,24.81,52.68,100,0,37.88,100.94,25.00,565.00,431,27.29,43.65,null,null,null
2022-08-14T04:47:08Z,24.84,52.62,100,0,38.73,100.94,25.00,569.00,429,27.28,43.69,null,null,null
2022-08-14T04:48:08Z,24.81,52.60,100,0,39.89,100.94,25.00,565.00,431,27.29,43.70,null,null,null
2022-08-14T04:49:08Z,24.81,52.63,100,0,38.24,100.93,21.00,543.00,429,27.26,43.69,null,null,null
2022-08-14T04:50:08Z,24.80,52.62,100,0,40.46,100.93,25.00,565.00,427,27.28,43.71,0,0,0
2022-08-14T04:51:08Z,24.82,52.68,100,0,40.54,100.93,23.00,556.00,425,27.29,43.70,null,null,null
2022-08-14T04:52:08Z,24.84,52.64,100,0,41.64,100.93,25.00,565.00,424,27.29,43.69,null,null,null
2022-08-14T04:53:08Z,24.82,52.60,100,0,42.84,100.93,25.00,569.00,426,27.29,43.68,null,null,null
2022-08-14T04:54:08Z,24.82,52.69,100,0,42.87,100.93,25.00,565.00,429,27.28,43.69,null,null,null
2022-08-14T04:55:08Z,24.81,52.68,100,0,43.03,100.93,25.00,565.00,427,27.29,43.73,0,0,0
2022-08-14T04:56:08Z,24.81,52.69,100,0,42.82,100.92,20.00,533.00,426,27.29,43.69,null,null,null
2022-08-14T04:57:08Z,24.82,52.60,100,0,43.73,100.93,20.00,537.00,427,27.30,43.69,null,null,null
2022-08-14T04:58:08Z,24.81,52.64,100,0,42.65,100.93,23.00,556.00,428,27.26,43.73,null,null,null
2022-08-14T04:59:08Z,24.81,52.65,100,0,40.39,100.93,25.00,565.00,427,27.29,43.71,null,null,null
2022-08-14T05:00:08Z,24.80,52.67,100,0,43.85,100.93,25.00,565.00,426,27.29,43.68,0,2,2
2022-08-14T05:01:08Z,24.80,52.73,100,0,41.30,100.93,25.00,565.00,428,27.26,43.71,null,null,null
2022-08-14T05:02:08Z,24.81,52.65,100,0,41.46,100.93,25.00,565.00,431,27.25,43.72,null,null,null
2022-08-14T05:03:08Z,24.80,52.65,100,0,41.86,100.93,23.00,556.00,432,27.29,43.74,null,null,null
2022-08-14T05:04:08Z,24.78,52.70,100,0,41.35,100.93,20.00,533.00,434,27.29,43.69,null,null,null
2022-08-14T05:05:08Z,24.78,52.68,100,0,40.36,100.93,21.00,543.00,432,27.28,43.70,0,1,1
2022-08-14T05:06:08Z,24.78,52.75,100,0,40.96,100.93,23.00,556.00,434,27.29,43.70,null,null,null
2022-08-14T05:07:08Z,24.80,52.72,100,0,41.70,100.93,23.00,551.00,435,27.26,43.76,null,null,null
2022-08-14T05:08:08Z,24.80,52.68,100,0,41.94,100.93,23.00,556.00,437,27.26,43.75,null,null,null
2022-08-14T05:09:08Z,24.78,52.69,100,0,null,100.93,23.00,551.00,436,27.26,43.73,null,null,null
2022-08-14T05:10:08Z,24.75,52.75,100,0,41.91,100.92,23.00,556.00,436,27.25,43.72,0,0,1
2022-08-14T05:11:08Z,24.77,52.75,100,0,42.70,100.92,23.00,551.00,436,27.24,43.73,null,null,null
2022-08-14T05:12:08Z,24.78,52.69,100,0,39.46,100.92,18.00,520.00,434,27.25,43.75,null,null,null
2022-08-14T05:13:08Z,24.78,52.70,100,0,44.73,100.92,20.00,537.00,432,27.24,43.73,null,null,null
2022-08-14T05:14:08Z,24.75,52.67,100,0,40.21,100.92,23.00,551.00,433,27.25,43.74,null,null,null
2022-08-14T05:15:08Z,24.74,52.75,100,0,44.33,100.92,23.00,551.00,429,27.24,43.76,0,0,0
2022-08-14T05:16:08Z,24.74,52.80,100,0,41.44,100.91,24.00,560.00,429,27.24,43.72,null,null,null
2022-08-14T05:17:08Z,24.75,52.72,100,0,42.86,100.91,24.00,560.00,429,27.21,43.75,null,null,null
2022-08-14T05:18:08Z,24.75,52.76,100,0,42.41,100.91,23.00,556.00,430,27.25,43.71,null,null,null
2022-08-14T05:19:08Z,24.74,52.72,100,0,43.85,100.91,17.00,515.00,432,27.22,43.73,null,null,null
2022-08-14T05:20:08Z,24.74,52.83,100,0,43.76,100.91,20.00,534.00,433,27.24,43.73,0,1,1
2022-08-14T05:21:08Z,24.75,52.81,100,0,42.23,100.90,22.00,548.00,433,27.22,43.75,null,null,null
2022-08-14T05:22:08Z,24.72,52.80,100,0,43.47,100.90,22.00,548.00,434,27.21,43.76,null,null,null
2022-08-14T05:23:08Z,24.74,52.77,100,0,40.88,100.90,22.00,545.00,436,27.19,43.78,null,null,null
2022-08-14T05:24:08Z,24.72,52.80,100,0,39.38,100.90,24.00,560.00,433,27.19,43.74,null,null,null
2022-08-14T05:25:08Z,24.68,52.80,100,0,45.23,100.90,24.00,560.00,435,27.21,43.80,1,2,4
2022-08-14T05:26:08Z,24.70,52.87,100,0,42.00,100.90,22.00,548.00,433,27.19,43.78,null,null,null
2022-08-14T05:27:08Z,24.71,52.79,100,0,38.58,100.90,19.00,529.00,431,27.21,43.78,null,null,null
2022-08-14T05:28:08Z,24.71,52.83,100,0,40.07,100.90,16.00,508.00,432,27.19,43.82,null,null,null
2022-08-14T05:29:08Z,24.71,52.82,100,0,39.96,100.90,19.00,531.00,431,27.21,43.77,null,null,null
2022-08-14T05:30:08Z,24.70,52.84,100,0,43.43,100.90,20.00,536.00,430,27.16,43.80,0,3,3
2022-08-14T05:31:08Z,24.68,52.85,100,0,40.76,100.90,19.00,531.00,430,27.19,43.81,null,null,null
2022-08-14T05:32:08Z,24.70,52.87,100,0,44.21,100.90,21.00,542.00,427,27.18,43.79,null,null,null
2022-08-14T05:33:08Z,24.71,52.89,100,0,42.75,100.90,21.00,542.00,431,27.18,43.84,null,null,null
2022-08-14T05:34:08Z,24.68,52.83,100,0,42.67,100.90,21.00,542.00,433,27.18,43.79,null,null,null
2022-08-14T05:35:08Z,24.66,52.86,100,0,39.53,100.90,17.00,517.00,433,27.14,43.88,0,0,2
2022-08-14T05:36:08Z,24.67,52.94,100,0,39.40,100.90,15.00,503.00,431,27.18,43.82,null,null,null
2022-08-14T05:37:08Z,24.68,52.93,100,0,43.22,100.90,20.00,536.00,432,27.15,43.82,null,null,null
2022-08-14T05:38:08Z,24.67,52.86,100,0,43.20,100.90,21.00,542.00,432,27.16,43.84,null,null,null
2022-08-14T05:39:08Z,24.67,52.94,100,0,44.01,100.90,21.00,542.00,431,27.16,43.88,null,null,null
2022-08-14T05:40:08Z,24.64,52.93,100,0,40.35,100.90,21.00,542.00,431,27.12,43.87,1,2,2
2022-08-14T05:41:08Z,24.64,53.02,100,0,41.72,100.89,19.00,531.00,432,27.16,43.91,null,null,null
2022-08-14T05:42:08Z,24.67,52.98,100,0,40.66,100.90,16.00,508.00,433,27.15,43.86,null,null,null
2022-08-14T05:43:08Z,24.66,53.01,100,0,43.00,100.90,19.00,531.00,434,27.14,43.86,null,null,null
2022-08-14T05:44:08Z,24.64,52.99,100,0,38.69,100.90,19.00,531.00,433,27.14,43.88,null,null,null
2022-08-14T05:45:08Z,24.64,52.98,100,0,38.95,100.90,20.00,536.00,434,27.12,43.88,0,4,4
2022-08-14T05:46:08Z,24.64,53.05,100,0,38.97,100.90,19.00,531.00,434,27.14,43.87,null,null,null
2022-08-14T05:47:08Z,24.67,52.99,100,0,43.71,100.90,20.00,536.00,431,27.12,43.91,null,null,null
2022-08-14T05:48:08Z,24.66,53.00,100,0,42.68,100.90,17.00,517.00,429,27.12,43.93,null,null,null
2022-08-14T05:49:08Z,24.63,53.02,100,0,41.95,100.90,20.00,536.00,428,27.11,43.94,null,null,null
2022-08-14T05:50:08Z,24.63,53.05,100,0,40.75,100.90,21.00,542.00,428,27.12,43.91,0,3,3
2022-08-14T05:51:08Z,24.63,53.13,100,0,42.63,100.90,21.00,542.00,428,27.12,43.93,null,null,null
2022-08-14T05:52:08Z,24.66,53.06,100,0,42.61,100.90,20.00,536.00,428,27.09,43.94,null,null,null
2022-08-14T05:53:08Z,24.64,53.08,100,0,42.03,100.90,20.00,536.00,427,27.11,43.91,null,null,null
2022-08-14T05:54:08Z,24.61,53.07,100,0,40.76,100.89,16.00,508.00,425,27.12,43.94,null,null,null
2022-08-14T05:55:08Z,24.60,53.14,100,0,41.30,100.89,20.00,536.00,426,27.06,43.90,0,3,4
2022-08-14T05:56:08Z,24.63,53.17,100,0,42.01,100.89,20.00,536.00,427,27.09,43.91,null,null,null
2022-08-14T05:57:08Z,24.61,53.08,100,0,41.77,100.88,20.00,536.00,426,27.09,43.94,null,null,null
2022-08-14T05:58:08Z,24.60,53.11,100,0,40.01,100.88,20.00,536.00,425,27.09,43.94,null,null,null
2022-08-14T05:59:08Z,24.61,53.13,100,0,43.71,100.88,21.00,542.00,428,27.09,43.95,null,null,null
2022-08-14T06:00:08Z,24.57,53.17,100,0,41.65,100.88,16.00,508.00,426,27.08,43.93,0,4,4
2022-08-14T06:01:08Z,24.57,53.20,100,0,40.60,100.88,16.00,508.00,426,27.09,43.98,null,null,null
2022-08-14T06:02:08Z,24.60,53.18,100,0,42.35,100.88,20.00,536.00,426,27.06,43.99,null,null,null
2022-08-14T06:03:08Z,24.57,53.19,100,0,41.62,100.87,20.00,536.00,427,27.06,43.99,null,null,null
2022-08-14T06:04:08Z,24.59,53.14,100,0,42.08,100.88,20.00,536.00,425,27.08,43.98,null,null,null
2022-08-14T06:05:08Z,24.54,53.24,100,0,42.54,100.88,20.00,536.00,428,27.06,43.95,1,5,5
2022-08-14T06:06:08Z,24.57,53.28,100,0,42.37,100.88,20.00,536.00,425,27.05,43.96,null,null,null
2022-08-14T06:07:08Z,24.57,53.23,100,0,44.07,100.88,14.00,493.00,426,27.08,44.02,null,null,null
2022-08-14T06:08:08Z,24.56,53.26,100,0,39.27,100.88,19.00,531.00,428,27.06,44.01,null,null,null
2022-08-14T06:09:08Z,24.54,53.24,100,0,45.44,100.88,19.00,526.00,427,27.06,44.03,null,null,null
2022-08-14T06:10:08Z,24.54,53.29,100,0,41.82,100.88,19.00,526.00,426,27.05,44.03,0,3,4
2022-08-14T06:11:08Z,24.54,53.33,100,0,40.91,100.88,19.00,531.00,429,27.06,44.04,null,null,null
2022-08-14T06:12:08Z,24.59,53.30,100,0,43.12,100.88,19.00,530.00,431,27.05,43.98,null,null,null
2022-08-14T06:13:08Z,24.57,53.30,100,0,39.51,100.88,19.00,526.00,431,27.04,44.06,null,null,null
2022-08-14T06:14:08Z,24.56,53.33,100,0,42.89,100.88,15.00,502.00,431,27.05,44.05,null,null,null
2022-08-14T06:15:08Z,24.54,53.33,100,0,45.08,100.88,16.00,506.00,431,27.02,44.02,0,4,5
2022-08-14T06:16:08Z,24.54,53.39,100,0,42.53,100.88,19.00,526.00,429,27.05,44.08,null,null,null
2022-08-14T06:17:08Z,24.56,53.36,100,0,40.05,100.87,19.00,530.00,431,27.02,44.05,null,null,null
2022-08-14T06:18:08Z,24.54,53.32,100,0,42.26,100.87,19.00,530.00,430,27.01,44.06,null,null,null
2022-08-14T06:19:08Z,24.53,53.34,100,0,39.64,100.88,19.00,530.00,431,27.01,44.07,null,null,null
2022-08-14T06:20:08Z,24.51,53.37,100,0,38.20,100.88,19.00,530.00,432,27.04,44.09,1,5,5
2022-08-14T06:21:08Z,24.51,53.45,100,0,41.35,100.87,19.00,526.00,432,27.02,44.13,null,null,null
2022-08-14T06:22:08Z,24.56,53.39,100,0,39.63,100.87,15.00,502.00,435,27.02,44.13,null,null,null
2022-08-14T06:23:08Z,24.54,53.38,100,0,42.60,100.87,19.00,530.00,433,27.04,44.11,null,null,null
2022-08-14T06:24:08Z,24.51,53.41,100,0,41.54,100.87,19.00,526.00,432,27.01,44.13,null,null,null
2022-08-14T06:25:08Z,24.50,53.40,100,0,41.66,100.87,19.00,530.00,429,27.01,44.11,1,3,4
2022-08-14T06:26:08Z,24.53,53.45,100,0,43.95,100.87,19.00,526.00,430,27.01,44.16,null,null,null
2022-08-14T06:27:08Z,24.53,53.43,100,0,44.37,100.87,19.00,530.00,430,27.01,44.15,null,null,null
2022-08-14T06:28:08Z,24.51,53.42,100,0,40.34,100.86,19.00,526.00,429,27.01,44.16,null,null,null
2022-08-14T06:29:08Z,24.50,53.43,100,0,37.41,100.86,15.00,502.00,428,27.02,44.17,null,null,null
2022-08-14T06:30:08Z,24.48,53.45,100,0,42.39,100.87,15.00,502.00,428,26.99,44.15,0,4,5
2022-08-14T06:31:08Z,24.51,53.51,100,0,43.18,100.86,18.00,523.00,429,26.98,44.20,null,null,null
2022-08-14T06:32:08Z,24.50,53.47,100,0,42.69,100.86,19.00,526.00,428,27.01,44.18,null,null,null
2022-08-14T06:33:08Z,24.53,53.47,100,0,38.15,100.86,19.00,530.00,427,26.99,44.21,null,null,null
2022-08-14T06:34:08Z,24.50,53.49,100,0,39.43,100.86,19.00,530.00,427,26.99,44.15,null,null,null
2022-08-14T06:35:08Z,24.48,53.52,100,0,41.37,100.86,19.00,530.00,427,26.99,44.21,0,6,6
2022-08-14T06:36:08Z,24.50,53.58,100,0,42.35,100.85,19.00,526.00,430,26.98,44.21,null,null,null
2022-08-14T06:37:08Z,24.50,53.50,100,0,42.14,100.85,19.00,526.00,429,26.99,44.19,null,null,null
2022-08-14T06:38:08Z,24.48,53.55,100,0,44.35,100.86,14.00,498.00,426,26.98,44.23,null,null,null
2022-08-14T06:39:08Z,24.48,53.55,100,0,44.58,100.85,16.00,506.00,429,26.98,44.18,null,null,null
2022-08-14T06:40:08Z,24.48,53.57,100,0,42.20,100.85,19.00,526.00,426,26.98,44.20,0,4,4
2022-08-14T06:41:08Z,24.47,53.61,100,0,40.59,100.86,19.00,530.00,426,26.98,44.23,null,null,null
2022-08-14T06:42:08Z,24.50,53.60,100,0,43.40,100.86,19.00,526.00,425,26.97,44.22,null,null,null
2022-08-14T06:43:08Z,24.48,53.61,100,0,42.87,100.86,19.00,530.00,425,26.97,44.23,null,null,null
2022-08-14T06:44:08Z,24.48,53.64,100,0,42.58,100.86,19.00,530.00,424,26.97,44.27,null,null,null
2022-08-14T06:45:08Z,24.45,53.61,100,0,42.72,100.86,19.00,526.00,427,26.97,44.28,1,3,4
2022-08-14T06:46:08Z,24.45,53.68,100,0,43.82,100.86,19.00,526.00,427,26.97,44.30,null,null,null
2022-08-14T06:47:08Z,24.48,53.65,100,0,43.14,100.86,15.00,502.00,431,26.95,44.25,null,null,null
2022-08-14T06:48:08Z,24.48,53.66,100,0,44.34,100.87,17.00,514.00,431,26.97,44.31,null,null,null
2022-08-14T06:49:08Z,24.45,53.62,100,0,45.75,100.87,19.00,526.00,427,26.95,44.32,null,null,null
2022-08-14T06:50:08Z,24.45,53.67,100,0,43.39,100.86,19.00,526.00,428,26.94,44.31,2,6,6
2022-08-14T06:51:08Z,24.44,53.81,100,0,42.44,100.86,19.00,526.00,427,26.94,44.33,null,null,null
2022-08-14T06:52:08Z,24.47,53.78,100,0,43.59,100.86,18.00,519.00,427,26.91,44.33,null,null,null
2022-08-14T06:53:08Z,24.47,53.76,100,0,43.06,100.87,18.00,519.00,426,26.93,44.34,null,null,null
2022-08-14T06:54:08Z,24.44,53.81,100,0,44.33,100.87,14.00,493.00,428,26.95,44.38,null,null,null
2022-08-14T06:55:08Z,24.43,53.89,100,0,43.88,100.87,13.00,487.00,430,26.94,44.44,0,4,4
2022-08-14T06:56:08Z,24.43,53.96,100,0,42.12,100.87,17.00,517.00,429,26.93,44.50,null,null,null
2022-08-14T06:57:08Z,24.44,53.99,100,0,42.60,100.87,18.00,519.00,427,26.90,44.48,null,null,null
2022-08-14T06:58:08Z,24.45,53.96,100,0,41.29,100.87,18.00,519.00,428,26.91,44.54,null,null,null
2022-08-14T06:59:08Z,24.45,54.02,100,0,43.37,100.87,18.00,524.00,426,26.93,44.56,null,null,null
2022-08-14T07:00:08Z,24.44,54.06,100,0,41.66,100.86,18.00,524.00,426,26.90,44.55,0,4,5
2022-08-14T07:01:08Z,24.43,54.18,100,0,44.16,100.86,18.00,519.00,429,26.93,44.63,null,null,null
2022-08-14T07:02:08Z,24.44,54.16,100,0,42.69,100.86,18.00,524.00,431,26.90,44.62,null,null,null
2022-08-14T07:03:08Z,24.40,54.18,100,0,44.56,100.86,14.00,497.00,431,26.90,44.62,null,null,null
2022-08-14T07:04:08Z,24.39,54.17,100,0,43.24,100.86,15.00,501.00,433,26.90,44.67,null,null,null
2022-08-14T07:05:08Z,24.40,54.20,100,0,43.91,100.86,18.00,524.00,431,26.87,44.72,0,4,5
2022-08-14T07:06:08Z,24.41,54.35,100,0,43.53,100.86,18.00,519.00,433,26.87,44.70,null,null,null
2022-08-14T07:07:08Z,24.43,54.26,100,0,41.28,100.85,18.00,524.00,435,26.87,44.74,null,null,null
2022-08-14T07:08:08Z,24.41,54.26,100,0,45.87,100.85,17.00,518.00,435,26.87,44.78,null,null,null
2022-08-14T07:09:08Z,24.39,54.32,100,0,44.42,100.86,18.00,524.00,434,26.88,44.78,null,null,null
2022-08-14T07:10:08Z,24.40,54.35,100,0,41.46,100.85,17.00,518.00,434,26.84,44.76,1,6,6
2022-08-14T07:11:08Z,24.40,54.45,100,0,42.73,100.84,17.00,514.00,434,26.85,44.80,null,null,null
2022-08-14T07:12:08Z,24.40,54.43,100,0,42.78,100.85,14.00,496.00,431,26.85,44.82,null,null,null
2022-08-14T07:13:08Z,24.39,54.35,100,0,43.92,100.84,14.00,492.00,430,26.83,44.85,null,null,null
2022-08-14T07:14:08Z,24.37,54.45,100,0,43.82,100.84,17.00,518.00,432,26.83,44.85,null,null,null
2022-08-14T07:15:08Z,24.37,54.46,100,0,43.73,100.85,17.00,518.00,431,26.83,44.89,0,8,8
2022-08-14T07:16:08Z,24.34,54.57,100,0,41.87,100.85,17.00,514.00,432,26.83,44.90,null,null,null
2022-08-14T07:17:08Z,24.40,54.48,100,0,43.93,100.85,18.00,524.00,430,26.81,44.93,null,null,null
2022-08-14T07:18:08Z,24.37,54.53,100,0,40.70,100.85,18.00,524.00,429,26.81,44.92,null,null,null
2022-08-14T07:19:08Z,24.31,54.53,100,0,44.89,100.85,18.00,524.00,432,26.83,44.90,null,null,null
2022-08-14T07:20:08Z,24.31,54.49,100,0,45.96,100.85,17.00,518.00,430,26.83,44.91,0,5,5
2022-08-14T07:21:08Z,24.36,54.63,100,0,40.90,100.85,14.00,492.00,432,26.81,45.03,null,null,null
2022-08-14T07:22:08Z,24.34,54.58,100,0,43.17,100.85,18.00,524.00,432,26.80,44.99,null,null,null
2022-08-14T07:23:08Z,24.33,54.62,100,0,41.85,100.85,18.00,524.00,432,26.77,45.02,null,null,null
2022-08-14T07:24:08Z,24.30,54.59,100,0,43.77,100.85,18.00,524.00,432,26.78,45.01,null,null,null
2022-08-14T07:25:08Z,24.29,54.63,100,0,43.73,100.85,18.00,524.00,430,26.78,45.02,0,6,6
2022-08-14T07:26:08Z,24.30,54.75,100,0,42.67,100.85,18.00,524.00,432,26.77,45.03,null,null,null
2022-08-14T07:27:08Z,24.29,54.73,100,0,42.55,100.85,17.00,518.00,430,26.77,45.05,null,null,null
2022-08-14T07:28:08Z,24.29,54.69,100,0,41.40,100.85,14.00,496.00,427,26.77,45.07,null,null,null
2022-08-14T07:29:08Z,24.27,54.72,100,0,45.15,100.84,17.00,518.00,427,26.80,45.05,null,null,null
2022-08-14T07:30:08Z,24.26,54.70,100,0,41.62,100.84,18.00,524.00,425,26.74,45.05,0,4,4
2022-08-14T07:31:08Z,24.29,54.80,100,0,42.77,100.84,18.00,524.00,424,26.75,45.08,null,null,null
2022-08-14T07:32:08Z,24.30,54.78,100,0,50.65,100.84,17.00,518.00,425,26.73,45.11,null,null,null
2022-08-14T07:33:08Z,24.27,54.75,100,0,41.79,100.84,18.00,524.00,426,26.73,45.09,null,null,null
2022-08-14T07:34:08Z,24.23,54.77,100,0,44.66,100.83,17.00,518.00,428,26.73,45.14,null,null,null
2022-08-14T07:35:08Z,24.24,54.78,100,0,43.79,100.84,25.00,565.00,429,26.74,45.09,2,4,5
2022-08-14T07:36:08Z,24.26,54.89,100,0,44.89,100.83,25.00,565.00,429,26.73,45.17,null,null,null
2022-08-14T07:37:08Z,24.27,54.84,100,0,45.93,100.82,13.00,491.00,431,26.73,45.16,null,null,null
2022-08-14T07:38:08Z,24.26,54.88,100,0,45.78,100.83,15.00,503.00,431,26.73,45.16,null,null,null
2022-08-14T07:39:08Z,24.24,54.79,100,0,44.30,100.83,17.00,518.00,431,26.71,45.19,null,null,null
2022-08-14T07:40:08Z,24.23,54.83,100,0,44.35,100.83,25.00,570.00,429,26.70,45.17,4,7,9
2022-08-14T07:41:08Z,24.23,54.96,100,0,41.59,100.83,25.00,570.00,431,26.71,45.23,null,null,null
2022-08-14T07:42:08Z,24.24,54.92,100,0,45.16,100.83,25.00,565.00,431,26.71,45.21,null,null,null
2022-08-14T07:43:08Z,24.24,54.96,100,0,49.54,100.83,23.00,556.00,431,26.71,45.21,null,null,null
2022-08-14T07:44:08Z,24.20,54.91,100,0,43.07,100.83,23.00,556.00,428,26.67,45.23,null,null,null
