TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T03:50:07Z,23.14,48.49,100,0,82.46,100.67,5.00,435.00,435,25.55,40.05,0,0,0
2022-06-30T03:51:07Z,23.16,48.50,100,0,83.88,100.67,5.00,435.00,437,25.54,40.08,null,null,null
2022-06-30T03:52:07Z,23.14,48.50,100,0,78.29,100.67,5.00,435.00,435,25.57,40.07,null,null,null
2022-06-30T03:53:07Z,23.16,48.47,100,0,74.39,100.66,5.00,435.00,435,25.55,40.09,null,null,null
2022-06-30T03:54:07Z,23.13,48.49,100,0,85.47,100.66,5.00,435.00,436,25.54,40.06,null,null,null
2022-06-30T03:55:07Z,23.11,48.49,100,0,74.76,100.66,5.00,435.00,436,25.54,40.05,0,0,0
2022-06-30T03:56:07Z,23.13,48.57,100,0,78.51,100.66,5.00,435.00,436,25.55,40.08,null,null,null
2022-06-30T03:57:07Z,23.11,48.46,100,0,77.15,100.66,4.00,428.00,434,25.54,40.06,null,null,null
2022-06-30T03:58:07Z,23.16,48.52,100,0,88.64,100.66,5.00,435.00,433,25.50,40.06,null,null,null
2022-06-30T03:59:07Z,23.13,48.49,100,0,77.50,100.66,4.00,428.00,435,25.50,40.06,null,null,null
2022-06-30T04:00:07Z,23.08,48.50,100,0,76.35,100.66,3.00,426.00,436,25.54,40.08,0,0,0
2022-06-30T04:01:07Z,23.11,48.54,100,0,74.90,100.66,3.00,426.00,439,25.54,40.08,null,null,null
2022-06-30T04:02:07Z,23.13,48.50,100,0,79.37,100.65,3.00,426.00,440,25.50,40.08,null,null,null
2022-06-30T04:03:07Z,23.11,48.47,100,0,80.61,100.65,3.00,426.00,440,25.50,40.06,null,null,null
2022-06-30T04:04:07Z,23.08,48.48,100,0,83.35,100.65,5.00,435.00,438,25.52,40.06,null,null,null
2022-06-30T04:05:07Z,23.08,48.52,100,0,81.32,100.65,5.00,435.00,437,25.52,40.08,0,0,0
2022-06-30T04:06:07Z,23.10,48.51,100,0,76.41,100.65,3.00,426.00,438,25.50,40.08,null,null,null
2022-06-30T04:07:07Z,23.10,48.54,100,0,83.40,100.65,5.00,435.00,437,25.50,40.10,null,null,null
2022-06-30T04:08:07Z,23.08,48.54,100,0,72.07,100.65,4.00,428.00,436,25.49,40.10,null,null,null
2022-06-30T04:09:07Z,23.08,48.48,100,0,76.22,100.65,4.00,428.00,436,25.50,40.06,null,null,null
2022-06-30T04:10:07Z,23.07,48.52,100,0,69.74,100.65,4.00,428.00,437,25.48,40.04,0,0,0
2022-06-30T04:11:07Z,23.10,48.52,100,0,73.97,100.65,3.00,426.00,436,25.49,40.11,null,null,null
2022-06-30T04:12:07Z,23.10,48.50,100,0,83.40,100.66,4.00,428.00,438,25.52,40.07,null,null,null
2022-06-30T04:13:07Z,23.08,48.51,100,0,39.67,100.66,4.00,428.00,438,25.48,40.12,null,null,null
2022-06-30T04:14:07Z,23.07,48.51,100,0,36.76,100.66,4.00,428.00,438,25.46,40.12,null,null,null
2022-06-30T04:15:07Z,23.08,48.50,100,0,39.21,100.65,4.00,428.00,438,25.46,40.08,0,0,0
2022-06-30T04:16:07Z,23.08,48.57,100,0,35.58,100.66,2.00,418.00,437,25.48,40.09,null,null,null
2022-06-30T04:17:07Z,23.10,48.51,100,0,39.92,100.65,3.00,426.00,436,25.48,40.11,null,null,null
2022-06-30T04:18:07Z,23.10,48.53,100,0,37.16,100.66,4.00,428.00,438,25.48,40.09,null,null,null
2022-06-30T04:19:07Z,23.07,48.54,100,0,38.47,100.65,4.00,428.00,437,25.46,40.12,null,null,null
2022-06-30T04:20:07Z,23.07,48.57,100,0,35.20,100.65,4.00,428.00,439,25.48,40.12,0,0,0
2022-06-30T04:21:07Z,23.06,48.58,100,0,33.96,100.66,3.00,422.00,437,25.48,40.09,null,null,null
2022-06-30T04:22:07Z,23.08,48.51,100,0,34.80,100.66,3.00,426.00,441,25.48,40.13,null,null,null
2022-06-30T04:23:07Z,23.08,48.56,100,0,34.54,100.66,4.00,428.00,441,25.46,40.07,null,null,null
2022-06-30T04:24:07Z,23.06,48.54,100,0,37.97,100.65,3.00,426.00,441,25.48,40.11,null,null,null
2022-06-30T04:25:07Z,23.04,48.59,100,0,35.80,100.66,4.00,428.00,441,25.46,40.12,0,0,0
2022-06-30T04:26:07Z,23.06,48.58,100,0,35.56,100.66,3.00,422.00,440,25.46,40.13,null,null,null
2022-06-30T04:27:07Z,23.06,48.55,100,0,40.07,100.66,3.00,426.00,441,25.48,40.13,null,null,null
2022-06-30T04:28:07Z,23.07,48.53,100,0,42.38,100.65,4.00,428.00,439,25.46,40.18,null,null,null
2022-06-30T04:29:07Z,23.07,48.53,100,0,31.74,100.65,4.00,428.00,438,25.45,40.12,null,null,null
2022-06-30T04:30:07Z,23.03,48.58,100,0,37.32,100.65,4.00,428.00,439,25.46,40.13,0,0,0
2022-06-30T04:31:07Z,23.06,48.62,100,0,36.08,100.65,3.00,426.00,440,25.44,40.14,null,null,null
2022-06-30T04:32:07Z,23.06,48.57,100,0,41.29,100.65,4.00,428.00,438,25.44,40.10,null,null,null
2022-06-30T04:33:07Z,23.06,48.58,100,0,38.19,100.65,3.00,426.00,438,25.42,40.13,null,null,null
2022-06-30T04:34:07Z,23.03,48.54,100,0,37.65,100.65,4.00,428.00,439,25.44,40.15,null,null,null
2022-06-30T04:35:07Z,23.03,48.59,100,0,33.27,100.65,4.00,428.00,439,25.42,40.13,0,0,0
2022-06-30T04:36:07Z,23.03,48.61,100,0,37.27,100.65,4.00,428.00,439,25.44,40.14,null,null,null
2022-06-30T04:37:07Z,23.07,48.54,100,0,39.02,100.65,4.00,428.00,439,25.44,40.15,null,null,null
2022-06-30T04:38:07Z,23.06,48.57,100,0,39.39,100.65,4.00,428.00,439,25.42,40.16,null,null,null
2022-06-30T04:39:07Z,23.02,48.55,100,0,41.19,100.65,4.00,428.00,443,25.44,40.16,null,null,null
2022-06-30T04:40:07Z,23.03,48.57,100,0,40.29,100.65,4.00,428.00,443,25.44,40.17,0,0,0
2022-06-30T04:41:07Z,23.04,48.62,100,0,37.14,100.65,4.00,428.00,445,25.42,40.18,null,null,null
2022-06-30T04:42:07Z,23.04,48.62,100,0,37.89,100.65,3.00,426.00,446,25.42,40.12,null,null,null
2022-06-30T04:43:07Z,23.04,48.61,100,0,37.10,100.65,3.00,426.00,446,25.44,40.16,null,null,null
2022-06-30T04:44:07Z,23.00,48.56,100,0,36.71,100.65,3.00,426.00,446,25.41,40.18,null,null,null
2022-06-30T04:45:07Z,22.99,48.60,100,0,38.97,100.64,3.00,426.00,447,25.42,40.12,0,0,0
2022-06-30T04:46:07Z,23.03,48.64,100,0,39.87,100.65,3.00,422.00,449,25.39,40.15,null,null,null
2022-06-30T04:47:07Z,23.03,48.58,100,0,42.49,100.65,3.00,426.00,449,25.41,40.18,null,null,null
2022-06-30T04:48:07Z,23.02,48.56,100,0,40.50,100.65,3.00,426.00,447,25.39,40.14,null,null,null
2022-06-30T04:49:07Z,23.00,48.59,100,0,35.08,100.65,4.00,428.00,447,25.41,40.12,null,null,null
2022-06-30T04:50:07Z,22.97,48.61,100,0,40.67,100.65,3.00,426.00,447,25.39,40.15,0,0,0
2022-06-30T04:51:07Z,23.00,48.63,100,0,40.04,100.65,3.00,426.00,447,25.41,40.22,null,null,null
2022-06-30T04:52:07Z,23.03,48.62,100,0,34.10,100.65,3.00,426.00,446,25.41,40.20,null,null,null
2022-06-30T04:53:07Z,23.03,48.63,100,0,39.76,100.65,3.00,426.00,445,25.41,40.17,null,null,null
2022-06-30T04:54:07Z,22.99,48.57,100,0,39.49,100.65,3.00,426.00,447,25.42,40.14,null,null,null
2022-06-30T04:55:07Z,22.99,48.63,100,0,38.74,100.65,3.00,426.00,446,25.38,40.12,0,0,0
2022-06-30T04:56:07Z,22.99,48.65,100,0,39.37,100.65,3.00,422.00,445,25.39,40.20,null,null,null
2022-06-30T04:57:07Z,23.03,48.59,100,0,38.24,100.64,3.00,426.00,442,25.41,40.15,null,null,null
2022-06-30T04:58:07Z,23.00,48.60,100,0,42.71,100.65,3.00,426.00,440,25.39,40.15,null,null,null
2022-06-30T04:59:07Z,23.00,48.56,100,0,38.90,100.65,3.00,422.00,440,25.38,40.18,null,null,null
2022-06-30T05:00:07Z,23.00,48.63,100,0,37.56,100.64,3.00,426.00,441,25.41,40.15,0,0,0
2022-06-30T05:01:07Z,22.97,48.65,100,0,34.47,100.65,2.00,415.00,440,25.39,40.20,null,null,null
2022-06-30T05:02:07Z,23.00,48.62,100,0,38.91,100.65,0.00,406.00,438,25.39,40.20,null,null,null
2022-06-30T05:03:07Z,23.00,48.61,100,0,39.46,100.65,0.00,406.00,435,25.39,40.18,null,null,null
2022-06-30T05:04:07Z,22.99,48.57,100,0,36.50,100.65,0.00,406.00,433,25.39,40.16,null,null,null
2022-06-30T05:05:07Z,22.97,48.62,100,0,36.62,100.65,0.00,406.00,434,25.39,40.19,0,0,0
2022-06-30T05:06:07Z,22.99,48.65,100,0,40.22,100.65,0.00,400.00,435,25.38,40.20,null,null,null
2022-06-30T05:07:07Z,23.00,48.65,100,0,36.89,100.66,1.00,410.00,436,25.38,40.17,null,null,null
2022-06-30T05:08:07Z,22.97,48.62,100,0,37.35,100.65,2.00,418.00,438,25.38,40.17,null,null,null
2022-06-30T05:09:07Z,22.99,48.63,100,0,38.02,100.66,2.00,418.00,437,25.35,40.21,null,null,null
2022-06-30T05:10:07Z,22.95,48.65,100,0,33.80,100.66,2.00,418.00,437,25.37,40.19,0,0,0
2022-06-30T05:11:07Z,22.96,48.68,100,0,35.83,100.66,2.00,418.00,435,25.38,40.19,null,null,null
2022-06-30T05:12:07Z,22.97,48.66,100,0,39.33,100.66,2.00,418.00,440,25.37,40.23,null,null,null
2022-06-30T05:13:07Z,22.99,48.65,100,0,39.71,100.66,2.00,418.00,440,25.37,40.22,null,null,null
2022-06-30T05:14:07Z,22.95,48.60,100,0,40.24,100.66,2.00,418.00,438,25.35,40.17,null,null,null
2022-06-30T05:15:07Z,22.93,48.66,100,0,39.92,100.65,2.00,415.00,439,25.37,40.21,0,0,0
2022-06-30T05:16:07Z,22.96,48.72,100,0,37.66,100.66,2.00,415.00,440,25.35,40.20,null,null,null
2022-06-30T05:17:07Z,22.96,48.71,100,0,37.72,100.65,2.00,418.00,438,25.35,40.26,null,null,null
2022-06-30T05:18:07Z,22.95,48.69,100,0,34.24,100.65,2.00,415.00,440,25.35,40.23,null,null,null
2022-06-30T05:19:07Z,22.96,48.63,100,0,38.51,100.65,2.00,418.00,443,25.35,40.25,null,null,null
2022-06-30T05:20:07Z,22.93,48.66,100,0,39.16,100.65,2.00,418.00,444,25.34,40.22,0,0,0
2022-06-30T05:21:07Z,22.93,48.73,100,0,43.55,100.65,2.00,415.00,446,25.31,40.26,null,null,null
2022-06-30T05:22:07Z,22.95,48.72,100,0,41.16,100.65,2.00,415.00,446,25.35,40.25,null,null,null
2022-06-30T05:23:07Z,22.92,48.74,100,0,40.18,100.65,2.00,415.00,445,25.32,40.26,null,null,null
2022-06-30T05:24:07Z,22.92,48.69,100,0,40.80,100.65,1.00,413.00,443,25.34,40.30,null,null,null
2022-06-30T05:25:07Z,22.89,48.66,100,0,38.70,100.65,1.00,413.00,440,25.31,40.28,0,0,0
2022-06-30T05:26:07Z,22.92,48.78,100,0,42.84,100.66,1.00,413.00,439,25.29,40.28,null,null,null
2022-06-30T05:27:07Z,22.90,48.73,100,0,38.17,100.65,1.00,413.00,439,25.31,40.27,null,null,null
2022-06-30T05:28:07Z,22.92,48.69,100,0,38.36,100.65,1.00,409.00,439,25.32,40.29,null,null,null
2022-06-30T05:29:07Z,22.90,48.78,100,0,40.36,100.65,2.00,415.00,443,25.29,40.32,null,null,null
2022-06-30T05:30:07Z,22.92,48.77,100,0,39.42,100.65,1.00,409.00,445,25.32,40.28,0,0,0
2022-06-30T05:31:07Z,22.90,48.78,100,0,38.52,100.65,0.00,405.00,447,25.28,40.32,null,null,null
2022-06-30T05:32:07Z,22.90,48.75,100,0,41.38,100.65,1.00,407.00,450,25.31,40.30,null,null,null
2022-06-30T05:33:07Z,22.89,48.77,100,0,37.90,100.65,1.00,407.00,451,25.27,40.32,null,null,null
2022-06-30T05:34:07Z,22.90,48.84,100,0,35.73,100.65,1.00,409.00,450,25.28,40.43,null,null,null
2022-06-30T05:35:07Z,22.87,48.82,100,0,35.96,100.65,1.00,407.00,450,25.28,40.35,0,0,0
2022-06-30T05:36:07Z,22.89,48.88,100,0,38.65,100.65,0.00,405.00,449,25.28,40.37,null,null,null
2022-06-30T05:37:07Z,22.89,48.80,100,0,39.23,100.65,1.00,407.00,448,25.28,40.34,null,null,null
2022-06-30T05:38:07Z,22.89,48.80,100,0,40.67,100.65,0.00,405.00,447,25.27,40.35,null,null,null
2022-06-30T05:39:07Z,22.89,48.82,100,0,37.04,100.65,1.00,407.00,447,25.25,40.38,null,null,null
2022-06-30T05:40:07Z,22.86,48.81,100,0,36.38,100.65,1.00,407.00,444,25.28,40.35,0,0,0
2022-06-30T05:41:07Z,22.89,48.86,100,0,40.74,100.65,0.00,405.00,442,25.27,40.39,null,null,null
2022-06-30T05:42:07Z,22.89,48.82,100,0,39.55,100.65,1.00,407.00,443,25.27,40.38,null,null,null
2022-06-30T05:43:07Z,22.87,48.80,100,0,39.84,100.65,0.00,405.00,445,25.27,40.35,null,null,null
2022-06-30T05:44:07Z,22.86,48.81,100,0,39.85,100.64,1.00,407.00,446,25.29,40.39,null,null,null
2022-06-30T05:45:07Z,22.82,48.82,100,0,37.91,100.65,0.00,405.00,447,25.28,40.37,0,0,0
2022-06-30T05:46:07Z,22.83,48.88,100,0,41.44,100.65,0.00,400.00,445,25.27,40.43,null,null,null
2022-06-30T05:47:07Z,22.86,48.89,100,0,36.79,100.65,1.00,407.00,446,25.25,40.41,null,null,null
2022-06-30T05:48:07Z,22.84,48.84,100,0,35.58,100.65,0.00,405.00,447,25.28,40.42,null,null,null
2022-06-30T05:49:07Z,22.86,48.85,100,0,43.20,100.64,1.00,407.00,445,25.27,40.42,null,null,null
2022-06-30T05:50:07Z,22.84,48.88,100,0,36.68,100.65,0.00,405.00,447,25.24,40.43,0,0,0
2022-06-30T05:51:07Z,22.82,48.96,100,0,38.54,100.65,0.00,405.00,448,25.28,40.46,null,null,null
2022-06-30T05:52:07Z,22.84,48.90,100,0,42.75,100.65,0.00,405.00,448,25.25,40.42,null,null,null
2022-06-30T05:53:07Z,22.84,48.91,100,0,36.92,100.65,0.00,405.00,449,25.27,40.46,null,null,null
2022-06-30T05:54:07Z,22.86,48.94,100,0,41.51,100.65,0.00,400.00,449,25.25,40.42,null,null,null
2022-06-30T05:55:07Z,22.82,48.92,100,0,38.42,100.65,0.00,405.00,448,25.25,40.46,0,0,0
2022-06-30T05:56:07Z,22.84,49.02,100,0,36.74,100.65,0.00,405.00,449,25.25,40.48,null,null,null
2022-06-30T05:57:07Z,22.86,48.91,100,0,41.49,100.65,0.00,405.00,450,25.25,40.47,null,null,null
2022-06-30T05:58:07Z,22.86,48.92,100,0,40.33,100.65,0.00,405.00,450,25.25,40.48,null,null,null
2022-06-30T05:59:07Z,22.84,48.91,100,0,42.14,100.65,0.00,405.00,452,25.27,40.50,null,null,null
2022-06-30T06:00:07Z,22.82,48.95,100,0,39.36,100.64,0.00,405.00,453,25.25,40.47,0,0,0
2022-06-30T06:01:07Z,22.83,49.08,100,0,37.24,100.65,0.00,405.00,453,25.25,40.49,null,null,null
2022-06-30T06:02:07Z,22.84,49.10,100,0,36.65,100.65,0.00,405.00,452,25.24,40.57,null,null,null
2022-06-30T06:03:07Z,22.84,49.05,100,0,36.63,100.65,0.00,405.00,453,25.27,40.56,null,null,null
2022-06-30T06:04:07Z,22.83,49.08,100,0,42.43,100.65,0.00,405.00,453,25.25,40.62,null,null,null
2022-06-30T06:05:07Z,22.80,49.10,100,0,38.79,100.65,0.00,400.00,450,25.25,40.65,0,0,0
2022-06-30T06:06:07Z,22.84,49.26,100,0,39.42,100.65,0.00,400.00,448,25.25,40.69,null,null,null
2022-06-30T06:07:07Z,22.82,49.14,100,0,38.09,100.66,0.00,400.00,448,25.25,40.60,null,null,null
2022-06-30T06:08:07Z,22.80,49.13,100,0,41.25,100.66,0.00,400.00,448,25.25,40.66,null,null,null
2022-06-30T06:09:07Z,22.82,49.11,100,0,37.93,100.66,1.00,411.00,444,25.24,40.61,null,null,null
2022-06-30T06:10:07Z,22.80,49.17,100,0,38.16,100.66,1.00,407.00,445,25.24,40.61,0,0,0
2022-06-30T06:11:07Z,22.82,49.27,100,0,36.88,100.66,0.00,400.00,443,25.24,40.67,null,null,null
2022-06-30T06:12:07Z,22.83,49.24,100,0,34.59,100.66,0.00,400.00,447,25.24,40.76,null,null,null
2022-06-30T06:13:07Z,22.82,49.22,100,0,39.06,100.65,0.00,400.00,451,25.24,40.75,null,null,null
2022-06-30T06:14:07Z,22.80,49.24,100,0,36.91,100.65,0.00,400.00,450,25.24,40.73,null,null,null
2022-06-30T06:15:07Z,22.80,49.17,100,0,37.41,100.65,0.00,400.00,448,25.22,40.68,0,0,0
2022-06-30T06:16:07Z,22.82,49.38,100,0,40.82,100.65,0.00,400.00,449,25.22,40.84,null,null,null
2022-06-30T06:17:07Z,22.84,49.30,100,0,36.49,100.66,0.00,402.00,448,25.24,40.71,null,null,null
2022-06-30T06:18:07Z,22.82,49.26,100,0,40.41,100.66,0.00,400.00,448,25.21,40.76,null,null,null
2022-06-30T06:19:07Z,22.80,49.25,100,0,38.83,100.66,0.00,400.00,449,25.21,40.76,null,null,null
2022-06-30T06:20:07Z,22.77,49.29,100,0,41.37,100.66,0.00,400.00,451,25.21,40.81,0,0,0
2022-06-30T06:21:07Z,22.79,49.41,100,0,39.63,100.66,0.00,400.00,451,25.19,40.85,null,null,null
2022-06-30T06:22:07Z,22.80,49.38,100,0,34.81,100.66,1.00,407.00,451,25.19,40.85,null,null,null
2022-06-30T06:23:07Z,22.79,49.38,100,0,38.62,100.66,1.00,407.00,451,25.22,40.90,null,null,null
2022-06-30T06:24:07Z,22.82,49.38,100,0,39.46,100.66,3.00,421.00,452,25.21,40.86,null,null,null
2022-06-30T06:25:07Z,22.80,49.40,100,0,38.38,100.66,3.00,421.00,457,25.21,40.85,0,0,0
2022-06-30T06:26:07Z,22.82,49.47,100,0,38.74,100.67,3.00,421.00,457,25.18,40.88,null,null,null
2022-06-30T06:27:07Z,22.80,49.37,100,0,39.49,100.66,3.00,425.00,459,25.21,40.93,null,null,null
2022-06-30T06:28:07Z,22.79,49.39,100,0,39.94,100.66,3.00,425.00,457,25.19,40.86,null,null,null
2022-06-30T06:29:07Z,22.79,49.37,100,0,42.17,100.66,3.00,425.00,455,25.19,40.90,null,null,null
2022-06-30T06:30:07Z,22.79,49.36,100,0,40.03,100.66,3.00,421.00,455,25.19,40.86,0,0,0
2022-06-30T06:31:07Z,22.80,49.56,100,0,41.82,100.66,4.00,427.00,456,25.19,40.99,null,null,null
2022-06-30T06:32:07Z,22.80,49.53,100,0,37.20,100.67,3.00,425.00,456,25.21,41.01,null,null,null
2022-06-30T06:33:07Z,22.80,49.58,100,0,43.62,100.67,3.00,425.00,458,25.19,41.09,null,null,null
2022-06-30T06:34:07Z,22.79,49.46,100,0,42.38,100.66,4.00,427.00,456,25.18,40.98,null,null,null
2022-06-30T06:35:07Z,22.79,49.47,100,0,41.08,100.67,3.00,425.00,458,25.21,40.96,0,0,0
2022-06-30T06:36:07Z,22.80,49.55,100,0,36.45,100.67,4.00,427.00,459,25.19,40.98,null,null,null
2022-06-30T06:37:07Z,22.79,49.45,100,0,36.72,100.66,4.00,427.00,458,25.19,40.88,null,null,null
2022-06-30T06:38:07Z,22.79,49.42,100,0,40.05,100.66,4.00,427.00,455,25.19,40.88,null,null,null
2022-06-30T06:39:07Z,22.80,49.44,100,0,39.54,100.66,4.00,427.00,454,25.19,40.89,null,null,null
2022-06-30T06:40:07Z,22.77,49.41,100,0,36.67,100.66,4.00,427.00,453,25.21,40.94,0,0,0
2022-06-30T06:41:07Z,22.79,49.56,100,0,41.84,100.66,4.00,427.00,456,25.19,40.95,null,null,null
2022-06-30T06:42:07Z,22.80,49.50,100,0,38.91,100.66,4.00,427.00,458,25.18,40.99,null,null,null
2022-06-30T06:43:07Z,22.79,49.62,100,0,36.34,100.66,4.00,427.00,459,25.21,41.09,null,null,null
2022-06-30T06:44:07Z,22.80,49.52,100,0,37.17,100.66,4.00,432.00,458,25.21,41.08,null,null,null
2022-06-30T06:45:07Z,22.79,49.53,100,0,41.37,100.66,4.00,427.00,457,25.19,40.96,0,0,0
2022-06-30T06:46:07Z,22.82,49.61,100,0,40.36,100.67,4.00,427.00,457,25.21,41.03,null,null,null
2022-06-30T06:47:07Z,22.80,49.60,100,0,40.08,100.67,3.00,425.00,457,25.19,41.04,null,null,null
2022-06-30T06:48:07Z,22.79,49.52,100,0,38.94,100.66,3.00,425.00,459,25.21,41.03,null,null,null
2022-06-30T06:49:07Z,22.77,49.55,100,0,39.74,100.67,3.00,425.00,457,25.21,40.98,null,null,null
2022-06-30T06:50:07Z,22.77,49.56,100,0,37.36,100.66,4.00,432.00,458,25.21,40.98,0,0,0
2022-06-30T06:51:07Z,22.79,49.65,100,0,37.87,100.67,3.00,425.00,462,25.19,41.03,null,null,null
2022-06-30T06:52:07Z,22.82,49.57,100,0,39.99,100.67,4.00,432.00,464,25.22,41.03,null,null,null
2022-06-30T06:53:07Z,22.82,49.58,100,0,41.25,100.67,4.00,432.00,465,25.22,41.00,null,null,null
2022-06-30T06:54:07Z,22.77,49.61,100,0,41.01,100.67,4.00,432.00,466,25.19,40.95,null,null,null
2022-06-30T06:55:07Z,22.79,49.58,100,0,40.17,100.66,2.00,415.00,468,25.21,40.99,0,0,0
2022-06-30T06:56:07Z,22.82,49.67,100,0,43.04,100.67,1.00,411.00,472,25.21,41.06,null,null,null
2022-06-30T06:57:07Z,22.82,49.65,100,0,40.90,100.66,2.00,418.00,473,25.21,41.08,null,null,null
2022-06-30T06:58:07Z,22.79,49.64,100,0,45.64,100.66,2.00,415.00,471,25.19,41.06,null,null,null
2022-06-30T06:59:07Z,22.80,49.65,100,0,39.81,100.66,2.00,418.00,471,25.22,41.07,null,null,null
2022-06-30T07:00:07Z,22.79,49.66,100,0,42.06,100.66,3.00,425.00,474,25.24,41.06,0,0,0
2022-06-30T07:01:07Z,22.80,49.76,100,0,41.58,100.66,4.00,427.00,479,25.22,41.12,null,null,null
2022-06-30T07:02:07Z,22.80,49.69,100,0,41.57,100.66,4.00,427.00,483,25.22,41.08,null,null,null
2022-06-30T07:03:07Z,22.80,49.76,100,0,38.01,100.66,4.00,427.00,485,25.22,41.07,null,null,null
2022-06-30T07:04:07Z,22.82,49.71,100,0,39.92,100.66,3.00,422.00,485,25.24,41.11,null,null,null
2022-06-30T07:05:07Z,22.80,49.72,100,0,39.66,100.66,4.00,432.00,486,25.24,41.09,0,0,1
2022-06-30T07:06:07Z,22.82,49.89,100,0,40.14,100.66,3.00,425.00,487,25.22,41.20,null,null,null
2022-06-30T07:07:07Z,22.84,49.79,100,0,43.82,100.66,4.00,427.00,487,25.24,41.16,null,null,null
2022-06-30T07:08:07Z,22.83,49.75,100,0,52.86,100.66,3.00,422.00,491,25.25,41.14,null,null,null
2022-06-30T07:09:07Z,22.83,49.79,100,0,36.44,100.66,3.00,422.00,494,25.25,41.20,null,null,null
2022-06-30T07:10:07Z,22.80,49.81,100,0,41.21,100.66,3.00,422.00,492,25.22,41.15,0,0,0
2022-06-30T07:11:07Z,22.82,49.90,100,0,38.30,100.67,3.00,420.00,491,25.25,41.24,null,null,null
2022-06-30T07:12:07Z,22.83,49.85,100,0,41.72,100.67,3.00,422.00,490,25.24,41.24,null,null,null
2022-06-30T07:13:07Z,22.83,49.82,100,0,42.70,100.66,3.00,424.00,491,25.25,41.26,null,null,null
2022-06-30T07:14:07Z,22.80,49.85,100,0,44.48,100.67,3.00,424.00,487,25.24,41.25,null,null,null
2022-06-30T07:15:07Z,22.80,49.83,100,0,35.28,100.67,3.00,424.00,485,25.24,41.20,0,0,1
2022-06-30T07:16:07Z,22.84,49.97,100,0,41.54,100.67,4.00,427.00,487,25.28,41.31,null,null,null
2022-06-30T07:17:07Z,22.82,49.91,100,0,39.64,100.67,4.00,427.00,488,25.27,41.26,null,null,null
2022-06-30T07:18:07Z,22.83,49.85,100,0,43.66,100.66,5.00,433.00,488,25.24,41.24,null,null,null
2022-06-30T07:19:07Z,22.82,49.87,100,0,35.96,100.67,5.00,433.00,489,25.22,41.22,null,null,null
2022-06-30T07:20:07Z,22.82,49.91,100,0,37.58,100.66,8.00,454.00,486,25.27,41.25,0,0,0
2022-06-30T07:21:07Z,22.83,50.03,100,0,38.81,100.67,8.00,454.00,484,25.24,41.34,null,null,null
2022-06-30T07:22:07Z,22.82,49.94,100,0,42.00,100.67,8.00,454.00,485,25.24,41.29,null,null,null
2022-06-30T07:23:07Z,22.83,49.91,100,0,40.29,100.67,8.00,457.00,484,25.24,41.28,null,null,null
2022-06-30T07:24:07Z,22.82,49.89,100,0,42.00,100.67,8.00,457.00,480,25.25,41.29,null,null,null
2022-06-30T07:25:07Z,22.80,49.99,100,0,44.02,100.67,9.00,460.00,481,25.25,41.27,0,0,1
2022-06-30T07:26:07Z,22.83,50.05,100,0,39.87,100.67,8.00,457.00,480,25.25,41.36,null,null,null
2022-06-30T07:27:07Z,22.86,50.00,100,0,38.14,100.67,9.00,460.00,480,25.27,41.34,null,null,null
2022-06-30T07:28:07Z,22.84,49.96,100,0,40.76,100.67,8.00,454.00,483,25.24,41.32,null,null,null
2022-06-30T07:29:07Z,22.84,49.96,100,0,45.06,100.67,8.00,457.00,484,25.27,41.29,null,null,null
2022-06-30T07:30:07Z,22.80,50.00,100,0,40.29,100.67,8.00,457.00,486,25.27,41.34,0,0,0
2022-06-30T07:31:07Z,22.83,50.05,100,0,39.73,100.68,9.00,460.00,485,25.25,41.42,null,null,null
2022-06-30T07:32:07Z,22.84,50.04,100,0,37.92,100.67,10.00,466.00,485,25.25,41.38,null,null,null
2022-06-30T07:33:07Z,22.83,50.03,100,0,39.71,100.67,10.00,466.00,487,25.25,41.36,null,null,null
2022-06-30T07:34:07Z,22.82,50.07,100,0,41.84,100.67,10.00,466.00,489,25.25,41.36,null,null,null
2022-06-30T07:35:07Z,22.83,50.05,100,0,43.06,100.67,10.00,472.00,489,25.28,41.36,0,0,0
2022-06-30T07:36:07Z,22.84,50.15,100,0,40.26,100.68,10.00,466.00,487,25.25,41.48,null,null,null
2022-06-30T07:37:07Z,22.83,50.15,100,0,39.14,100.68,10.00,472.00,491,25.24,41.41,null,null,null
2022-06-30T07:38:07Z,22.84,50.09,100,0,40.75,100.68,10.00,472.00,494,25.28,41.42,null,null,null
2022-06-30T07:39:07Z,22.83,50.07,100,0,45.32,100.68,11.00,476.00,494,25.25,41.42,null,null,null
2022-06-30T07:40:07Z,22.83,50.13,100,0,41.80,100.67,11.00,476.00,491,25.27,41.45,0,0,1
2022-06-30T07:41:07Z,22.82,50.22,100,0,44.20,100.68,10.00,472.00,491,25.28,41.50,null,null,null
2022-06-30T07:42:07Z,22.84,50.12,100,0,40.74,100.68,11.00,476.00,492,25.28,41.49,null,null,null
2022-06-30T07:43:07Z,22.83,50.17,100,0,43.34,100.67,11.00,476.00,491,25.27,41.49,null,null,null
2022-06-30T07:44:07Z,22.86,50.14,100,0,43.47,100.67,11.00,476.00,493,25.27,41.49,null,null,null
