TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T03:50:07Z,22.70,44.29,100,0,42.95,101.54,29.00,592.00,414,25.11,35.65,0,0,0
2022-05-01T03:51:07Z,22.68,44.54,100,0,41.03,101.54,28.00,586.00,414,25.13,35.73,null,null,null
2022-05-01T03:52:07Z,22.72,44.38,100,0,40.29,101.54,29.00,592.00,416,25.14,35.68,null,null,null
2022-05-01T03:53:07Z,22.69,44.32,100,0,40.11,101.54,29.00,592.00,417,25.11,35.65,null,null,null
2022-05-01T03:54:07Z,22.69,44.30,100,0,36.65,101.54,29.00,592.00,418,25.13,35.64,null,null,null
2022-05-01T03:55:07Z,22.69,44.29,100,0,41.12,101.53,29.00,592.00,417,25.13,35.62,0,0,0
2022-05-01T03:56:07Z,22.68,44.50,100,0,40.62,101.53,28.00,586.00,421,25.13,35.74,null,null,null
2022-05-01T03:57:07Z,22.72,44.39,100,0,44.29,101.53,29.00,592.00,422,25.13,35.71,null,null,null
2022-05-01T03:58:07Z,22.72,44.33,100,0,41.47,101.53,29.00,592.00,423,25.13,35.71,null,null,null
2022-05-01T03:59:07Z,22.68,44.31,100,0,41.30,101.53,29.00,592.00,423,25.13,35.65,null,null,null
2022-05-01T04:00:07Z,22.69,44.35,100,0,42.22,101.54,29.00,592.00,424,25.11,35.63,0,0,0
2022-05-01T04:01:07Z,22.69,44.57,100,0,45.08,101.53,27.00,578.00,423,25.10,35.71,null,null,null
2022-05-01T04:02:07Z,22.68,44.37,100,0,42.27,101.53,28.00,586.00,422,25.13,35.71,null,null,null
2022-05-01T04:03:07Z,22.72,44.37,100,0,39.43,101.53,28.00,586.00,421,25.11,35.69,null,null,null
2022-05-01T04:04:07Z,22.69,44.35,100,0,44.79,101.53,28.00,586.00,424,25.14,35.68,null,null,null
2022-05-01T04:05:07Z,22.68,44.34,100,0,43.37,101.53,24.00,561.00,422,25.13,35.64,0,0,0
2022-05-01T04:06:07Z,22.69,44.50,100,0,38.99,101.53,23.00,555.00,423,25.13,35.70,null,null,null
2022-05-01T04:07:07Z,22.68,44.37,100,0,37.17,101.53,22.00,549.00,424,25.10,35.69,null,null,null
2022-05-01T04:08:07Z,22.70,44.34,100,0,38.81,101.53,24.00,561.00,424,25.13,35.69,null,null,null
2022-05-01T04:09:07Z,22.69,44.34,100,0,42.39,101.54,28.00,586.00,421,25.11,35.68,null,null,null
2022-05-01T04:10:07Z,22.68,44.29,100,0,39.33,101.53,27.00,578.00,419,25.11,35.62,0,0,0
2022-05-01T04:11:07Z,22.68,44.59,100,0,42.93,101.54,27.00,578.00,422,25.13,35.75,null,null,null
2022-05-01T04:12:07Z,22.72,44.39,100,0,41.85,101.53,27.00,578.00,420,25.11,35.71,null,null,null
2022-05-01T04:13:07Z,22.68,44.37,100,0,41.89,101.54,28.00,586.00,418,25.13,35.68,null,null,null
2022-05-01T04:14:07Z,22.69,44.37,100,0,38.34,101.54,28.00,586.00,419,25.11,35.62,null,null,null
2022-05-01T04:15:07Z,22.68,44.37,100,0,39.78,101.53,27.00,578.00,419,25.10,35.71,0,0,0
2022-05-01T04:16:07Z,22.70,44.53,100,0,41.67,101.53,27.00,578.00,420,25.13,35.75,null,null,null
2022-05-01T04:17:07Z,22.70,44.39,100,0,42.02,101.53,27.00,578.00,421,25.13,35.75,null,null,null
2022-05-01T04:18:07Z,22.70,44.34,100,0,42.50,101.53,27.00,578.00,421,25.10,35.71,null,null,null
2022-05-01T04:19:07Z,22.69,44.35,100,0,44.67,101.53,27.00,578.00,420,25.13,35.70,null,null,null
2022-05-01T04:20:07Z,22.68,44.30,100,0,38.14,101.53,27.00,578.00,418,25.13,35.68,0,0,0
2022-05-01T04:21:07Z,22.70,44.51,100,0,39.43,101.54,26.00,574.00,420,25.10,35.74,null,null,null
2022-05-01T04:22:07Z,22.69,44.38,100,0,37.31,101.54,26.00,574.00,419,25.13,35.70,null,null,null
2022-05-01T04:23:07Z,22.68,44.37,100,0,40.94,101.54,26.00,574.00,417,25.13,35.66,null,null,null
2022-05-01T04:24:07Z,22.68,44.38,100,0,35.40,101.53,26.00,574.00,419,25.10,35.71,null,null,null
2022-05-01T04:25:07Z,22.69,44.38,100,0,40.96,101.54,27.00,578.00,419,25.10,35.66,0,0,0
2022-05-01T04:26:07Z,22.69,44.51,100,0,40.59,101.54,26.00,574.00,417,25.11,35.77,null,null,null
2022-05-01T04:27:07Z,22.69,44.37,100,0,40.68,101.53,26.00,574.00,417,25.13,35.70,null,null,null
2022-05-01T04:28:07Z,22.70,44.35,100,0,43.36,101.54,26.00,574.00,417,25.11,35.66,null,null,null
2022-05-01T04:29:07Z,22.66,44.31,100,0,43.67,101.54,26.00,574.00,417,25.11,35.68,null,null,null
2022-05-01T04:30:07Z,22.68,44.31,100,0,41.79,101.54,27.00,578.00,416,25.13,35.65,0,0,0
2022-05-01T04:31:07Z,22.69,44.47,100,0,43.11,101.54,25.00,567.00,415,25.08,35.73,null,null,null
2022-05-01T04:32:07Z,22.69,44.37,100,0,35.55,101.54,26.00,574.00,415,25.11,35.68,null,null,null
2022-05-01T04:33:07Z,22.72,44.37,100,0,40.44,101.54,24.00,561.00,414,25.11,35.74,null,null,null
2022-05-01T04:34:07Z,22.69,44.32,100,0,39.52,101.54,26.00,574.00,416,25.11,35.69,null,null,null
2022-05-01T04:35:07Z,22.70,44.30,100,0,42.06,101.54,22.00,549.00,417,25.11,35.63,0,0,0
2022-05-01T04:36:07Z,22.70,44.53,100,0,42.45,101.54,20.00,537.00,420,25.10,35.75,null,null,null
2022-05-01T04:37:07Z,22.72,44.39,100,0,42.10,101.54,21.00,543.00,421,25.10,35.71,null,null,null
2022-05-01T04:38:07Z,22.72,44.35,100,0,38.49,101.54,21.00,543.00,420,25.13,35.72,null,null,null
2022-05-01T04:39:07Z,22.69,44.31,100,0,43.20,101.54,21.00,543.00,423,25.14,35.68,null,null,null
2022-05-01T04:40:07Z,22.69,44.35,100,0,40.21,101.54,21.00,543.00,423,25.08,35.69,0,0,0
2022-05-01T04:41:07Z,22.70,44.55,100,0,37.37,101.54,20.00,534.00,424,25.11,35.71,null,null,null
2022-05-01T04:42:07Z,22.70,44.38,100,0,39.06,101.53,23.00,555.00,427,25.13,35.73,null,null,null
2022-05-01T04:43:07Z,22.69,44.36,100,0,43.28,101.54,25.00,567.00,427,25.13,35.73,null,null,null
2022-05-01T04:44:07Z,22.69,44.33,100,0,42.01,101.53,25.00,567.00,427,25.11,35.70,null,null,null
2022-05-01T04:45:07Z,22.68,44.34,100,0,40.35,101.53,25.00,567.00,429,25.13,35.73,0,0,0
2022-05-01T04:46:07Z,22.69,44.50,100,0,45.11,101.53,23.00,555.00,431,25.13,35.79,null,null,null
2022-05-01T04:47:07Z,22.72,44.38,100,0,42.28,101.53,25.00,567.00,428,25.14,35.70,null,null,null
2022-05-01T04:48:07Z,22.70,44.34,100,0,37.34,101.53,25.00,567.00,424,25.13,35.68,null,null,null
2022-05-01T04:49:07Z,22.69,44.29,100,0,44.72,101.53,25.00,567.00,424,25.14,35.74,null,null,null
2022-05-01T04:50:07Z,22.69,44.34,100,0,43.99,101.53,25.00,567.00,423,25.13,35.71,0,0,0
2022-05-01T04:51:07Z,22.72,44.48,100,0,41.42,101.53,25.00,567.00,422,25.13,35.77,null,null,null
2022-05-01T04:52:07Z,22.69,44.37,100,0,42.70,101.53,25.00,567.00,424,25.11,35.74,null,null,null
2022-05-01T04:53:07Z,22.72,44.34,100,0,36.09,101.53,25.00,567.00,422,25.13,35.70,null,null,null
2022-05-01T04:54:07Z,22.70,44.35,100,0,41.20,101.53,24.00,561.00,418,25.10,35.73,null,null,null
2022-05-01T04:55:07Z,22.69,44.30,100,0,40.71,101.53,25.00,567.00,417,25.14,35.71,0,0,0
2022-05-01T04:56:07Z,22.68,44.57,100,0,37.74,101.53,24.00,561.00,418,25.13,35.76,null,null,null
2022-05-01T04:57:07Z,22.70,44.40,100,0,39.78,101.53,24.00,561.00,418,25.10,35.74,null,null,null
2022-05-01T04:58:07Z,22.70,44.38,100,0,32.70,101.53,20.00,537.00,421,25.11,35.73,null,null,null
2022-05-01T04:59:07Z,22.68,44.35,100,0,39.42,101.53,20.00,534.00,422,25.13,35.73,null,null,null
2022-05-01T05:00:07Z,22.69,44.35,100,0,40.81,101.53,21.00,543.00,421,25.14,35.71,0,0,0
2022-05-01T05:01:07Z,22.68,44.50,100,0,39.00,101.53,24.00,561.00,421,25.13,35.78,null,null,null
2022-05-01T05:02:07Z,22.70,44.42,100,0,38.46,101.53,22.00,549.00,422,25.11,35.78,null,null,null
2022-05-01T05:03:07Z,22.69,44.37,100,0,41.49,101.54,23.00,555.00,422,25.10,35.71,null,null,null
2022-05-01T05:04:07Z,22.66,44.31,100,0,43.79,101.54,23.00,555.00,419,25.11,35.71,null,null,null
2022-05-01T05:05:07Z,22.68,44.37,100,0,38.46,101.54,23.00,555.00,419,25.11,35.74,0,0,0
2022-05-01T05:06:07Z,22.70,44.54,100,0,40.10,101.53,24.00,561.00,419,25.13,35.80,null,null,null
2022-05-01T05:07:07Z,22.69,44.38,100,0,42.74,101.54,24.00,561.00,418,25.11,35.77,null,null,null
2022-05-01T05:08:07Z,22.70,44.34,100,0,39.53,101.54,24.00,561.00,417,25.11,35.69,null,null,null
2022-05-01T05:09:07Z,22.69,44.34,100,0,40.46,101.54,24.00,561.00,418,25.11,35.75,null,null,null
2022-05-01T05:10:07Z,22.69,44.29,100,0,44.00,101.54,24.00,561.00,418,25.11,35.68,0,0,0
2022-05-01T05:11:07Z,22.72,44.47,100,0,40.54,101.54,24.00,561.00,417,25.10,35.78,null,null,null
2022-05-01T05:12:07Z,22.70,44.37,100,0,37.81,101.54,23.00,555.00,416,25.10,35.73,null,null,null
2022-05-01T05:13:07Z,22.70,44.35,100,0,35.76,101.53,24.00,561.00,415,25.14,35.75,null,null,null
2022-05-01T05:14:07Z,22.70,44.33,100,0,39.23,101.54,20.00,534.00,417,25.11,35.73,null,null,null
2022-05-01T05:15:07Z,22.68,44.31,100,0,43.81,101.53,20.00,534.00,416,25.11,35.69,0,0,0
2022-05-01T05:16:07Z,22.69,44.49,100,0,42.87,101.54,22.00,549.00,415,25.13,35.79,null,null,null
2022-05-01T05:17:07Z,22.70,44.38,100,0,42.96,101.54,23.00,555.00,415,25.11,35.74,null,null,null
2022-05-01T05:18:07Z,22.70,44.33,100,0,37.98,101.54,23.00,555.00,414,25.14,35.73,null,null,null
2022-05-01T05:19:07Z,22.70,44.34,100,0,45.15,101.54,23.00,555.00,413,25.08,35.75,null,null,null
2022-05-01T05:20:07Z,22.69,44.31,100,0,36.75,101.54,24.00,561.00,416,25.10,35.73,0,0,0
2022-05-01T05:21:07Z,22.70,44.49,100,0,42.11,101.54,23.00,555.00,417,25.11,35.80,null,null,null
2022-05-01T05:22:07Z,22.72,44.35,100,0,42.58,101.54,24.00,561.00,421,25.11,35.71,null,null,null
2022-05-01T05:23:07Z,22.70,44.34,100,0,43.91,101.54,24.00,561.00,418,25.11,35.74,null,null,null
2022-05-01T05:24:07Z,22.69,44.39,100,0,43.17,101.55,24.00,561.00,420,25.11,35.73,null,null,null
2022-05-01T05:25:07Z,22.69,44.30,100,0,42.83,101.55,24.00,561.00,415,25.13,35.72,0,0,0
2022-05-01T05:26:07Z,22.69,44.49,100,0,46.41,101.55,22.00,549.00,413,25.08,35.77,null,null,null
2022-05-01T05:27:07Z,22.73,44.34,100,0,41.24,101.55,22.00,549.00,415,25.13,35.77,null,null,null
2022-05-01T05:28:07Z,22.70,44.35,100,0,39.69,101.55,24.00,561.00,419,25.13,35.79,null,null,null
2022-05-01T05:29:07Z,22.70,44.34,100,0,40.99,101.55,24.00,561.00,417,25.13,35.75,null,null,null
2022-05-01T05:30:07Z,22.69,44.34,100,0,44.23,101.55,24.00,561.00,418,25.13,35.73,0,0,0
2022-05-01T05:31:07Z,22.69,44.52,100,0,40.45,101.55,23.00,555.00,418,25.13,35.79,null,null,null
2022-05-01T05:32:07Z,22.70,44.37,100,0,40.29,101.55,22.00,549.00,418,25.13,35.76,null,null,null
2022-05-01T05:33:07Z,22.72,44.34,100,0,43.20,101.56,20.00,534.00,419,25.10,35.71,null,null,null
2022-05-01T05:34:07Z,22.68,44.35,100,0,41.61,101.56,20.00,534.00,421,25.11,35.76,null,null,null
2022-05-01T05:35:07Z,22.69,44.31,100,0,41.57,101.56,20.00,534.00,421,25.14,35.69,0,0,0
2022-05-01T05:36:07Z,22.70,44.53,100,0,42.97,101.57,19.00,529.00,420,25.11,35.79,null,null,null
2022-05-01T05:37:07Z,22.72,44.47,100,0,42.43,101.57,22.00,549.00,418,25.13,35.74,null,null,null
2022-05-01T05:38:07Z,22.72,44.34,100,0,42.70,101.57,22.00,549.00,418,25.13,35.71,null,null,null
2022-05-01T05:39:07Z,22.70,44.36,100,0,42.74,101.57,23.00,555.00,419,25.13,35.75,null,null,null
2022-05-01T05:40:07Z,22.69,44.34,100,0,41.09,101.58,23.00,555.00,419,25.11,35.73,0,0,0
2022-05-01T05:41:07Z,22.69,44.52,100,0,43.13,101.58,22.00,549.00,416,25.11,35.84,null,null,null
2022-05-01T05:42:07Z,22.73,44.43,100,0,39.41,101.58,22.00,549.00,414,25.11,35.80,null,null,null
2022-05-01T05:43:07Z,22.70,44.38,100,0,45.42,101.57,22.00,549.00,417,25.11,35.79,null,null,null
2022-05-01T05:44:07Z,22.72,44.34,100,0,43.87,101.58,22.00,549.00,411,25.10,35.74,null,null,null
2022-05-01T05:45:07Z,22.68,44.38,100,0,39.95,101.58,22.00,549.00,415,25.11,35.74,0,0,0
2022-05-01T05:46:07Z,22.70,44.52,100,0,39.31,101.58,22.00,549.00,416,25.13,35.78,null,null,null
2022-05-01T05:47:07Z,22.72,44.40,100,0,41.83,101.58,21.00,543.00,418,25.11,35.82,null,null,null
2022-05-01T05:48:07Z,22.72,44.35,100,0,39.65,101.58,23.00,555.00,421,25.11,35.74,null,null,null
2022-05-01T05:49:07Z,22.70,44.34,100,0,37.24,101.58,23.00,555.00,422,25.11,35.74,null,null,null
2022-05-01T05:50:07Z,22.69,44.39,100,0,42.76,101.58,23.00,555.00,419,25.11,35.75,0,0,0
2022-05-01T05:51:07Z,22.69,44.57,100,0,46.70,101.58,22.00,549.00,419,25.11,35.82,null,null,null
2022-05-01T05:52:07Z,22.73,44.43,100,0,44.78,101.59,23.00,555.00,416,25.13,35.80,null,null,null
2022-05-01T05:53:07Z,22.70,44.39,100,0,37.71,101.58,23.00,555.00,416,25.10,35.77,null,null,null
2022-05-01T05:54:07Z,22.70,44.37,100,0,36.49,101.58,23.00,555.00,416,25.13,35.77,null,null,null
2022-05-01T05:55:07Z,22.68,44.35,100,0,40.44,101.58,23.00,555.00,415,25.11,35.73,0,0,0
2022-05-01T05:56:07Z,22.68,44.53,100,0,41.64,101.58,21.00,543.00,420,25.10,35.78,null,null,null
2022-05-01T05:57:07Z,22.69,44.38,100,0,44.15,101.58,19.00,529.00,421,25.11,35.79,null,null,null
2022-05-01T05:58:07Z,22.70,44.35,100,0,42.97,101.58,19.00,529.00,423,25.13,35.79,null,null,null
2022-05-01T05:59:07Z,22.70,44.38,100,0,42.93,101.59,19.00,529.00,421,25.10,35.78,null,null,null
2022-05-01T06:00:07Z,22.68,44.40,100,0,43.25,101.58,20.00,534.00,421,25.11,35.76,0,0,0
2022-05-01T06:01:07Z,22.69,44.55,100,0,40.54,101.59,20.00,537.00,424,25.10,35.82,null,null,null
2022-05-01T06:02:07Z,22.72,44.44,100,0,39.30,101.59,22.00,549.00,422,25.10,35.81,null,null,null
2022-05-01T06:03:07Z,22.70,44.40,100,0,42.97,101.59,23.00,555.00,421,25.13,35.83,null,null,null
2022-05-01T06:04:07Z,22.69,44.35,100,0,42.73,101.59,23.00,555.00,421,25.11,35.76,null,null,null
2022-05-01T06:05:07Z,22.69,44.39,100,0,40.80,101.59,23.00,555.00,423,25.14,35.75,0,0,0
2022-05-01T06:06:07Z,22.70,44.55,100,0,38.45,101.59,22.00,549.00,421,25.10,35.82,null,null,null
2022-05-01T06:07:07Z,22.72,44.47,100,0,41.23,101.59,23.00,555.00,420,25.11,35.77,null,null,null
2022-05-01T06:08:07Z,22.69,44.39,100,0,41.73,101.59,23.00,555.00,421,25.11,35.82,null,null,null
2022-05-01T06:09:07Z,22.69,44.37,100,0,37.75,101.59,24.00,561.00,423,25.11,35.78,null,null,null
2022-05-01T06:10:07Z,22.70,44.39,100,0,41.43,101.60,23.00,555.00,424,25.11,35.76,0,0,0
2022-05-01T06:11:07Z,22.70,44.58,100,0,45.02,101.60,23.00,555.00,423,25.10,35.82,null,null,null
2022-05-01T06:12:07Z,22.72,44.43,100,0,37.33,101.60,22.00,549.00,422,25.13,35.80,null,null,null
2022-05-01T06:13:07Z,22.69,44.39,100,0,36.95,101.60,23.00,555.00,420,25.11,35.75,null,null,null
2022-05-01T06:14:07Z,22.70,44.40,100,0,39.53,101.60,23.00,555.00,419,25.11,35.82,null,null,null
2022-05-01T06:15:07Z,22.69,44.37,100,0,39.81,101.60,23.00,555.00,421,25.11,35.79,0,0,0
2022-05-01T06:16:07Z,22.70,44.55,100,0,37.64,101.60,22.00,549.00,424,25.11,35.83,null,null,null
2022-05-01T06:17:07Z,22.70,44.43,100,0,37.28,101.60,23.00,555.00,423,25.10,35.84,null,null,null
2022-05-01T06:18:07Z,22.70,44.40,100,0,37.36,101.60,20.00,534.00,424,25.13,35.82,null,null,null
2022-05-01T06:19:07Z,22.68,44.37,100,0,41.03,101.60,19.00,529.00,424,25.11,35.81,null,null,null
2022-05-01T06:20:07Z,22.70,44.37,100,0,43.12,101.60,20.00,534.00,427,25.13,35.71,0,0,0
2022-05-01T06:21:07Z,22.69,44.54,100,0,39.57,101.61,19.00,529.00,426,25.11,35.84,null,null,null
2022-05-01T06:22:07Z,22.73,44.42,100,0,40.89,101.61,20.00,534.00,422,25.13,35.75,null,null,null
2022-05-01T06:23:07Z,22.70,44.42,100,0,42.15,101.61,23.00,555.00,422,25.10,35.77,null,null,null
2022-05-01T06:24:07Z,22.70,44.39,100,0,44.21,101.60,23.00,555.00,421,25.11,35.79,null,null,null
2022-05-01T06:25:07Z,22.69,44.36,100,0,43.71,101.61,22.00,549.00,421,25.11,35.79,0,0,0
2022-05-01T06:26:07Z,22.70,44.58,100,0,38.18,101.60,21.00,543.00,423,25.11,35.83,null,null,null
2022-05-01T06:27:07Z,22.70,44.44,100,0,37.69,101.60,21.00,543.00,426,25.13,35.87,null,null,null
2022-05-01T06:28:07Z,22.70,44.39,100,0,40.26,101.61,21.00,543.00,428,25.13,35.91,null,null,null
2022-05-01T06:29:07Z,22.70,44.40,100,0,40.53,101.60,23.00,555.00,431,25.11,35.84,null,null,null
2022-05-01T06:30:07Z,22.68,44.43,100,0,43.49,101.61,23.00,555.00,429,25.14,35.79,0,0,0
2022-05-01T06:31:07Z,22.70,44.64,100,0,40.44,101.60,22.00,549.00,430,25.10,35.89,null,null,null
2022-05-01T06:32:07Z,22.72,44.49,100,0,39.78,101.61,23.00,555.00,429,25.11,35.89,null,null,null
2022-05-01T06:33:07Z,22.72,44.49,100,0,37.67,101.61,23.00,555.00,429,25.11,35.89,null,null,null
2022-05-01T06:34:07Z,22.69,44.43,100,0,42.73,101.60,23.00,555.00,430,25.11,35.82,null,null,null
2022-05-01T06:35:07Z,22.68,44.40,100,0,38.30,101.60,23.00,555.00,430,25.13,35.83,0,0,0
2022-05-01T06:36:07Z,22.68,44.55,100,0,43.07,101.61,22.00,549.00,429,25.11,35.88,null,null,null
2022-05-01T06:37:07Z,22.70,44.48,100,0,35.06,101.60,22.00,549.00,430,25.07,35.87,null,null,null
2022-05-01T06:38:07Z,22.68,44.41,100,0,40.83,101.61,23.00,555.00,429,25.11,35.87,null,null,null
2022-05-01T06:39:07Z,22.66,44.44,100,0,42.31,101.61,23.00,555.00,430,25.08,35.84,null,null,null
2022-05-01T06:40:07Z,22.68,44.38,100,0,42.06,101.61,23.00,555.00,431,25.13,35.85,0,0,0
2022-05-01T06:41:07Z,22.69,44.58,100,0,42.67,101.61,21.00,543.00,433,25.10,35.91,null,null,null
2022-05-01T06:42:07Z,22.69,44.47,100,0,44.24,101.61,23.00,555.00,434,25.10,35.88,null,null,null
2022-05-01T06:43:07Z,22.70,44.47,100,0,41.52,101.61,23.00,555.00,431,25.10,35.81,null,null,null
2022-05-01T06:44:07Z,22.69,44.42,100,0,38.99,101.61,22.00,549.00,430,25.08,35.83,null,null,null
2022-05-01T06:45:07Z,22.68,44.42,100,0,40.40,101.61,23.00,555.00,429,25.11,35.80,0,0,0
2022-05-01T06:46:07Z,22.69,44.57,100,0,36.03,101.61,21.00,543.00,429,25.10,35.88,null,null,null
2022-05-01T06:47:07Z,22.72,44.48,100,0,40.74,101.61,22.00,549.00,429,25.11,35.82,null,null,null
2022-05-01T06:48:07Z,22.70,44.41,100,0,38.14,101.61,22.00,549.00,429,25.11,35.88,null,null,null
2022-05-01T06:49:07Z,22.68,44.44,100,0,40.10,101.61,22.00,549.00,429,25.11,35.83,null,null,null
2022-05-01T06:50:07Z,22.68,44.42,100,0,45.17,101.61,22.00,549.00,429,25.13,35.88,0,0,0
2022-05-01T06:51:07Z,22.68,44.62,100,0,39.30,101.61,22.00,549.00,428,25.10,35.91,null,null,null
2022-05-01T06:52:07Z,22.70,44.49,100,0,40.01,101.61,22.00,549.00,429,25.11,35.92,null,null,null
2022-05-01T06:53:07Z,22.70,44.47,100,0,39.28,101.61,22.00,549.00,426,25.13,35.84,null,null,null
2022-05-01T06:54:07Z,22.69,44.44,100,0,41.68,101.61,22.00,549.00,428,25.11,35.87,null,null,null
2022-05-01T06:55:07Z,22.68,44.47,100,0,38.87,101.61,22.00,549.00,424,25.10,35.92,0,0,0
2022-05-01T06:56:07Z,22.72,44.67,100,0,37.81,101.61,22.00,549.00,422,25.11,35.98,null,null,null
2022-05-01T06:57:07Z,22.69,44.52,100,0,39.66,101.61,22.00,549.00,423,25.10,35.89,null,null,null
2022-05-01T06:58:07Z,22.70,44.49,100,0,41.61,101.62,22.00,549.00,425,25.08,35.93,null,null,null
2022-05-01T06:59:07Z,22.66,44.44,100,0,42.12,101.62,21.00,543.00,424,25.11,35.89,null,null,null
2022-05-01T07:00:07Z,22.68,44.45,100,0,39.44,101.62,22.00,549.00,423,25.11,35.89,0,0,0
2022-05-01T07:01:07Z,22.69,44.65,100,0,39.13,101.62,21.00,543.00,423,25.07,35.93,null,null,null
2022-05-01T07:02:07Z,22.69,44.52,100,0,37.98,101.62,21.00,543.00,424,25.10,35.88,null,null,null
2022-05-01T07:03:07Z,22.68,44.47,100,0,42.99,101.62,22.00,549.00,426,25.10,35.92,null,null,null
2022-05-01T07:04:07Z,22.68,44.48,100,0,40.96,101.62,22.00,549.00,426,25.13,35.92,null,null,null
2022-05-01T07:05:07Z,22.65,44.45,100,0,40.81,101.62,22.00,549.00,424,25.11,35.87,0,0,0
2022-05-01T07:06:07Z,22.69,44.64,100,0,37.60,101.62,21.00,543.00,423,25.08,35.95,null,null,null
2022-05-01T07:07:07Z,22.69,44.53,100,0,39.99,101.62,20.00,537.00,423,25.07,35.93,null,null,null
2022-05-01T07:08:07Z,22.69,44.49,100,0,41.44,101.62,17.00,517.00,422,25.08,35.91,null,null,null
2022-05-01T07:09:07Z,22.66,44.45,100,0,39.86,101.62,17.00,517.00,422,25.10,35.89,null,null,null
2022-05-01T07:10:07Z,22.66,44.45,100,0,38.21,101.61,19.00,529.00,423,25.08,35.88,0,0,0
2022-05-01T07:11:07Z,22.69,44.64,100,0,37.69,101.62,17.00,517.00,422,25.07,35.93,null,null,null
2022-05-01T07:12:07Z,22.69,44.52,100,0,39.11,101.62,17.00,517.00,421,25.10,35.85,null,null,null
2022-05-01T07:13:07Z,22.70,44.48,100,0,39.84,101.61,18.00,519.00,420,25.10,35.92,null,null,null
2022-05-01T07:14:07Z,22.69,44.45,100,0,40.33,101.62,18.00,519.00,421,25.10,35.89,null,null,null
2022-05-01T07:15:07Z,22.66,44.50,100,0,42.95,101.62,18.00,519.00,424,25.10,35.93,0,0,0
2022-05-01T07:16:07Z,22.69,44.59,100,0,43.39,101.62,20.00,537.00,427,25.10,35.94,null,null,null
2022-05-01T07:17:07Z,22.69,44.53,100,0,43.89,101.62,21.00,543.00,426,25.10,35.96,null,null,null
2022-05-01T07:18:07Z,22.69,44.48,100,0,43.21,101.62,21.00,543.00,428,25.11,35.92,null,null,null
2022-05-01T07:19:07Z,22.70,44.47,100,0,42.28,101.62,22.00,549.00,429,25.10,35.91,null,null,null
2022-05-01T07:20:07Z,22.68,44.47,100,0,39.45,101.62,22.00,549.00,429,25.11,35.95,0,0,0
2022-05-01T07:21:07Z,22.68,44.69,100,0,41.24,101.62,21.00,543.00,431,25.13,36.02,null,null,null
2022-05-01T07:22:07Z,22.70,44.55,100,0,41.26,101.62,22.00,549.00,430,25.10,35.97,null,null,null
2022-05-01T07:23:07Z,22.70,44.51,100,0,42.15,101.62,22.00,549.00,430,25.13,35.95,null,null,null
2022-05-01T07:24:07Z,22.68,44.49,100,0,43.42,101.62,22.00,549.00,428,25.11,35.92,null,null,null
2022-05-01T07:25:07Z,22.66,44.50,100,0,42.22,101.62,22.00,549.00,427,25.10,36.01,0,0,0
2022-05-01T07:26:07Z,22.69,44.74,100,0,37.20,101.63,20.00,537.00,428,25.08,36.07,null,null,null
2022-05-01T07:27:07Z,22.69,44.57,100,0,43.27,101.62,21.00,543.00,428,25.10,36.05,null,null,null
2022-05-01T07:28:07Z,22.68,44.53,100,0,40.50,101.62,21.00,543.00,427,25.10,36.00,null,null,null
2022-05-01T07:29:07Z,22.68,44.55,100,0,43.36,101.62,21.00,543.00,426,25.11,36.02,null,null,null
2022-05-01T07:30:07Z,22.66,44.54,100,0,40.32,101.62,22.00,549.00,426,25.08,35.95,0,0,0
2022-05-01T07:31:07Z,22.68,44.73,100,0,42.27,101.62,16.00,506.00,424,25.07,36.07,null,null,null
2022-05-01T07:32:07Z,22.70,44.59,100,0,39.87,101.63,17.00,517.00,425,25.07,36.01,null,null,null
2022-05-01T07:33:07Z,22.70,44.58,100,0,36.80,101.63,18.00,519.00,423,25.10,35.94,null,null,null
2022-05-01T07:34:07Z,22.65,44.52,100,0,43.30,101.63,20.00,534.00,426,25.07,35.97,null,null,null
2022-05-01T07:35:07Z,22.68,44.54,100,0,42.69,101.63,21.00,543.00,426,25.07,35.94,0,0,0
2022-05-01T07:36:07Z,22.68,44.66,100,0,41.29,101.64,21.00,543.00,426,25.07,36.07,null,null,null
2022-05-01T07:37:07Z,22.69,44.58,100,0,39.23,101.64,21.00,543.00,427,25.08,36.00,null,null,null
2022-05-01T07:38:07Z,22.69,44.53,100,0,39.71,101.64,22.00,549.00,427,25.07,35.94,null,null,null
2022-05-01T07:39:07Z,22.68,44.55,100,0,36.99,101.64,22.00,549.00,426,25.07,35.99,null,null,null
2022-05-01T07:40:07Z,22.66,44.50,100,0,37.23,101.64,22.00,549.00,429,25.08,35.94,0,0,0
2022-05-01T07:41:07Z,22.69,44.70,100,0,37.88,101.64,22.00,549.00,429,25.07,36.07,null,null,null
2022-05-01T07:42:07Z,22.68,44.59,100,0,43.17,101.63,22.00,549.00,433,25.10,36.01,null,null,null
2022-05-01T07:43:07Z,22.68,44.54,100,0,38.08,101.64,22.00,549.00,434,25.10,35.97,null,null,null
2022-05-01T07:44:07Z,22.68,44.54,100,0,41.40,101.64,22.00,549.00,432,25.08,35.93,null,null,null
