TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T03:50:06Z,22.31,27.91,100,0,66.79,101.47,4.00,427.00,393,24.77,20.49,0,0,0
2022-03-31T03:51:06Z,22.32,27.67,100,0,73.62,101.47,3.00,421.00,394,24.77,20.49,null,null,null
2022-03-31T03:52:06Z,22.37,27.75,100,0,69.63,101.48,5.00,434.00,394,24.77,20.49,null,null,null
2022-03-31T03:53:06Z,22.34,27.77,100,0,65.97,101.48,3.00,424.00,396,24.76,20.43,null,null,null
2022-03-31T03:54:06Z,22.34,27.86,100,0,79.89,101.48,3.00,424.00,398,24.76,20.48,null,null,null
2022-03-31T03:55:06Z,22.31,27.87,100,0,77.81,101.49,3.00,424.00,397,24.77,20.50,0,0,0
2022-03-31T03:56:06Z,22.35,27.67,100,0,81.30,101.48,2.00,418.00,398,24.76,20.43,null,null,null
2022-03-31T03:57:06Z,22.35,27.77,100,0,67.08,101.48,4.00,428.00,397,24.76,20.44,null,null,null
2022-03-31T03:58:06Z,22.35,27.77,100,0,67.79,101.48,2.00,418.00,397,24.74,20.46,null,null,null
2022-03-31T03:59:06Z,22.29,27.81,100,0,70.40,101.48,1.00,409.00,394,24.77,20.47,null,null,null
2022-03-31T04:00:06Z,22.34,27.83,100,0,62.39,101.48,1.00,409.00,393,24.74,20.50,0,0,0
2022-03-31T04:01:06Z,22.31,27.67,100,0,59.40,101.48,0.00,402.00,394,24.76,20.41,null,null,null
2022-03-31T04:02:06Z,22.35,27.75,100,0,71.79,101.48,3.00,424.00,397,24.76,20.49,null,null,null
2022-03-31T04:03:06Z,22.35,27.78,100,0,74.34,101.48,3.00,421.00,400,24.74,20.44,null,null,null
2022-03-31T04:04:06Z,22.34,27.78,100,0,71.74,101.48,2.00,418.00,402,24.77,20.44,null,null,null
2022-03-31T04:05:06Z,22.28,27.84,100,0,64.58,101.48,2.00,418.00,401,24.76,20.49,0,0,0
2022-03-31T04:06:06Z,22.32,27.67,100,0,75.26,101.48,2.00,416.00,401,24.77,20.41,null,null,null
2022-03-31T04:07:06Z,22.37,27.76,100,0,79.43,101.48,2.00,416.00,402,24.76,20.43,null,null,null
2022-03-31T04:08:06Z,22.34,27.75,100,0,74.14,101.48,5.00,434.00,403,24.77,20.43,null,null,null
2022-03-31T04:09:06Z,22.32,27.80,100,0,64.21,101.48,3.00,424.00,405,24.76,20.47,null,null,null
2022-03-31T04:10:06Z,22.29,27.84,100,0,81.22,101.48,3.00,424.00,405,24.74,20.47,0,0,0
2022-03-31T04:11:06Z,22.31,27.64,100,0,72.88,101.48,3.00,421.00,406,24.73,20.41,null,null,null
2022-03-31T04:12:06Z,22.35,27.71,100,0,67.63,101.48,4.00,428.00,407,24.76,20.43,null,null,null
2022-03-31T04:13:06Z,22.32,27.80,100,0,67.73,101.48,5.00,434.00,409,24.76,20.38,null,null,null
2022-03-31T04:14:06Z,22.31,27.77,100,0,67.22,101.48,3.00,424.00,409,24.74,20.44,null,null,null
2022-03-31T04:15:06Z,22.29,27.81,100,0,75.69,101.48,3.00,424.00,409,24.74,20.47,0,0,0
2022-03-31T04:16:06Z,22.31,27.62,100,0,64.00,101.48,2.00,418.00,405,24.74,20.38,null,null,null
2022-03-31T04:17:06Z,22.35,27.72,100,0,77.27,101.48,4.00,428.00,404,24.73,20.40,null,null,null
2022-03-31T04:18:06Z,22.34,27.77,100,0,70.14,101.48,3.00,426.00,405,24.76,20.41,null,null,null
2022-03-31T04:19:06Z,22.32,27.77,100,0,74.99,101.49,3.00,421.00,403,24.74,20.43,null,null,null
2022-03-31T04:20:06Z,22.31,27.83,100,0,66.90,101.49,3.00,421.00,402,24.73,20.43,0,0,0
2022-03-31T04:21:06Z,22.32,27.62,100,0,70.80,101.49,0.00,400.00,404,24.76,20.37,null,null,null
2022-03-31T04:22:06Z,22.34,27.71,100,0,79.05,101.49,1.00,413.00,398,24.74,20.43,null,null,null
2022-03-31T04:23:06Z,22.35,27.71,100,0,72.96,101.49,1.00,413.00,401,24.74,20.43,null,null,null
2022-03-31T04:24:06Z,22.31,27.74,100,0,67.55,101.49,3.00,422.00,400,24.74,20.41,null,null,null
2022-03-31T04:25:06Z,22.29,27.78,100,0,67.77,101.50,5.00,433.00,401,24.73,20.41,0,0,0
2022-03-31T04:26:06Z,22.32,27.58,100,0,74.30,101.49,2.00,414.00,403,24.73,20.38,null,null,null
2022-03-31T04:27:06Z,22.32,27.65,100,0,61.62,101.49,3.00,426.00,404,24.76,20.44,null,null,null
2022-03-31T04:28:06Z,22.32,27.74,100,0,72.20,101.49,4.00,428.00,404,24.73,20.36,null,null,null
2022-03-31T04:29:06Z,22.29,27.75,100,0,38.32,101.50,4.00,428.00,404,24.73,20.39,null,null,null
2022-03-31T04:30:06Z,22.29,27.75,100,0,66.69,101.49,3.00,423.00,405,24.73,20.44,0,0,0
2022-03-31T04:31:06Z,22.29,27.59,100,0,62.14,101.51,3.00,421.00,402,24.77,20.39,null,null,null
2022-03-31T04:32:06Z,22.32,27.74,100,0,70.50,101.50,5.00,433.00,401,24.73,20.38,null,null,null
2022-03-31T04:33:06Z,22.32,27.75,100,0,56.77,101.50,5.00,433.00,401,24.76,20.43,null,null,null
2022-03-31T04:34:06Z,22.31,27.77,100,0,67.37,101.50,3.00,423.00,399,24.73,20.41,null,null,null
2022-03-31T04:35:06Z,22.27,27.75,100,0,67.38,101.50,3.00,426.00,400,24.73,20.41,0,0,0
2022-03-31T04:36:06Z,22.32,27.61,100,0,70.59,101.51,3.00,423.00,400,24.70,20.35,null,null,null
2022-03-31T04:37:06Z,22.32,27.62,100,0,65.97,101.50,5.00,433.00,400,24.73,20.35,null,null,null
2022-03-31T04:38:06Z,22.32,27.72,100,0,67.92,101.50,5.00,433.00,402,24.74,20.37,null,null,null
2022-03-31T04:39:06Z,22.28,27.75,100,0,67.54,101.50,5.00,433.00,405,24.74,20.39,null,null,null
2022-03-31T04:40:06Z,22.28,27.74,100,0,75.69,101.50,3.00,426.00,407,24.73,20.39,0,0,0
2022-03-31T04:41:06Z,22.32,27.56,100,0,68.77,101.50,5.00,433.00,405,24.73,20.33,null,null,null
2022-03-31T04:42:06Z,22.32,27.67,100,0,66.56,101.50,5.00,433.00,405,24.73,20.33,null,null,null
2022-03-31T04:43:06Z,22.31,27.71,100,0,70.19,101.50,5.00,436.00,406,24.74,20.34,null,null,null
2022-03-31T04:44:06Z,22.29,27.77,100,0,71.02,101.50,5.00,436.00,408,24.70,20.43,null,null,null
2022-03-31T04:45:06Z,22.28,27.78,100,0,70.28,101.50,3.00,423.00,404,24.71,20.43,0,0,0
2022-03-31T04:46:06Z,22.31,27.55,100,0,61.09,101.51,3.00,421.00,403,24.73,20.35,null,null,null
2022-03-31T04:47:06Z,22.32,27.61,100,0,79.63,101.51,3.00,421.00,403,24.71,20.37,null,null,null
2022-03-31T04:48:06Z,22.32,27.72,100,0,76.94,101.50,3.00,422.00,400,24.74,20.38,null,null,null
2022-03-31T04:49:06Z,22.29,27.72,100,0,69.81,101.50,5.00,433.00,402,24.71,20.38,null,null,null
2022-03-31T04:50:06Z,22.28,27.75,100,0,61.15,101.51,5.00,436.00,403,24.73,20.35,0,0,0
2022-03-31T04:51:06Z,22.31,27.58,100,0,68.97,101.51,3.00,421.00,401,24.73,20.36,null,null,null
2022-03-31T04:52:06Z,22.31,27.62,100,0,68.48,101.51,2.00,416.00,399,24.73,20.35,null,null,null
2022-03-31T04:53:06Z,22.31,27.65,100,0,78.38,101.51,2.00,416.00,399,24.73,20.39,null,null,null
2022-03-31T04:54:06Z,22.31,27.71,100,0,68.23,101.52,2.00,416.00,400,24.71,20.35,null,null,null
2022-03-31T04:55:06Z,22.27,27.77,100,0,67.02,101.51,2.00,416.00,400,24.73,20.36,0,0,0
2022-03-31T04:56:06Z,22.29,27.55,100,0,75.55,101.52,0.00,400.00,398,24.73,20.33,null,null,null
2022-03-31T04:57:06Z,22.28,27.67,100,0,64.91,101.51,3.00,422.00,398,24.73,20.33,null,null,null
2022-03-31T04:58:06Z,22.31,27.68,100,0,73.32,101.51,4.00,428.00,399,24.70,20.38,null,null,null
2022-03-31T04:59:06Z,22.31,27.71,100,0,71.70,101.51,4.00,428.00,399,24.73,20.32,null,null,null
2022-03-31T05:00:06Z,22.27,27.77,100,0,68.66,101.51,5.00,433.00,396,24.71,20.39,0,0,0
2022-03-31T05:01:06Z,22.28,27.52,100,0,64.23,101.52,2.00,418.00,400,24.73,20.33,null,null,null
2022-03-31T05:02:06Z,22.31,27.64,100,0,60.52,101.51,4.00,428.00,401,24.73,20.35,null,null,null
2022-03-31T05:03:06Z,22.29,27.67,100,0,70.04,101.52,4.00,428.00,402,24.71,20.35,null,null,null
2022-03-31T05:04:06Z,22.29,27.67,100,0,62.92,101.52,5.00,433.00,401,24.71,20.33,null,null,null
2022-03-31T05:05:06Z,22.28,27.74,100,0,70.92,101.52,5.00,436.00,399,24.70,20.36,0,0,0
2022-03-31T05:06:06Z,22.29,27.53,100,0,62.09,101.52,3.00,422.00,398,24.70,20.30,null,null,null
2022-03-31T05:07:06Z,22.31,27.62,100,0,71.25,101.52,4.00,428.00,397,24.74,20.32,null,null,null
2022-03-31T05:08:06Z,22.29,27.63,100,0,72.34,101.52,5.00,433.00,398,24.71,20.27,null,null,null
2022-03-31T05:09:06Z,22.29,27.68,100,0,64.82,101.52,5.00,433.00,400,24.71,20.36,null,null,null
2022-03-31T05:10:06Z,22.28,27.71,100,0,70.99,101.52,5.00,433.00,400,24.73,20.38,0,0,0
2022-03-31T05:11:06Z,22.29,27.52,100,0,39.54,101.52,3.00,426.00,400,24.71,20.35,null,null,null
2022-03-31T05:12:06Z,22.32,27.63,100,0,37.07,101.52,3.00,426.00,401,24.71,20.29,null,null,null
2022-03-31T05:13:06Z,22.28,27.67,100,0,39.23,101.52,3.00,426.00,401,24.73,20.33,null,null,null
2022-03-31T05:14:06Z,22.28,27.68,100,0,36.18,101.52,1.00,408.00,402,24.71,20.35,null,null,null
2022-03-31T05:15:06Z,22.28,27.68,100,0,38.44,101.52,1.00,413.00,400,24.71,20.36,0,0,0
2022-03-31T05:16:06Z,22.31,27.55,100,0,37.09,101.52,1.00,413.00,397,24.70,20.25,null,null,null
2022-03-31T05:17:06Z,22.29,27.64,100,0,38.37,101.52,3.00,426.00,397,24.73,20.33,null,null,null
2022-03-31T05:18:06Z,22.31,27.64,100,0,34.42,101.52,4.00,428.00,398,24.71,20.30,null,null,null
2022-03-31T05:19:06Z,22.28,27.63,100,0,41.87,101.52,4.00,428.00,398,24.70,20.33,null,null,null
2022-03-31T05:20:06Z,22.25,27.69,100,0,37.59,101.52,4.00,428.00,399,24.73,20.36,0,0,0
2022-03-31T05:21:06Z,22.28,27.51,100,0,40.29,101.53,3.00,426.00,401,24.70,20.30,null,null,null
2022-03-31T05:22:06Z,22.32,27.59,100,0,41.00,101.53,4.00,428.00,399,24.71,20.35,null,null,null
2022-03-31T05:23:06Z,22.31,27.67,100,0,40.67,101.52,4.00,428.00,397,24.71,20.28,null,null,null
2022-03-31T05:24:06Z,22.25,27.68,100,0,37.96,101.52,5.00,433.00,398,24.71,20.27,null,null,null
2022-03-31T05:25:06Z,22.27,27.71,100,0,41.40,101.53,4.00,428.00,400,24.71,20.28,0,0,0
2022-03-31T05:26:06Z,22.29,27.46,100,0,37.34,101.53,3.00,422.00,400,24.71,20.30,null,null,null
2022-03-31T05:27:06Z,22.29,27.62,100,0,38.74,101.53,3.00,422.00,398,24.73,20.31,null,null,null
2022-03-31T05:28:06Z,22.28,27.59,100,0,37.53,101.53,3.00,426.00,398,24.68,20.30,null,null,null
2022-03-31T05:29:06Z,22.27,27.67,100,0,38.88,101.52,1.00,413.00,397,24.68,20.27,null,null,null
2022-03-31T05:30:06Z,22.25,27.62,100,0,37.47,101.53,1.00,413.00,398,24.68,20.31,0,0,0
2022-03-31T05:31:06Z,22.29,27.52,100,0,36.94,101.53,0.00,403.00,400,24.70,20.27,null,null,null
2022-03-31T05:32:06Z,22.29,27.56,100,0,40.07,101.53,1.00,413.00,399,24.67,20.25,null,null,null
2022-03-31T05:33:06Z,22.28,27.58,100,0,36.14,101.53,3.00,426.00,398,24.70,20.33,null,null,null
2022-03-31T05:34:06Z,22.24,27.63,100,0,37.97,101.53,3.00,426.00,396,24.70,20.30,null,null,null
2022-03-31T05:35:06Z,22.22,27.63,100,0,39.21,101.53,8.00,454.00,397,24.67,20.30,0,0,0
2022-03-31T05:36:06Z,22.28,27.47,100,0,37.72,101.53,6.00,445.00,396,24.70,20.25,null,null,null
2022-03-31T05:37:06Z,22.28,27.53,100,0,39.40,101.53,4.00,428.00,398,24.70,20.30,null,null,null
2022-03-31T05:38:06Z,22.28,27.59,100,0,39.01,101.53,4.00,428.00,400,24.67,20.25,null,null,null
2022-03-31T05:39:06Z,22.27,27.61,100,0,37.44,101.53,4.00,428.00,400,24.68,20.27,null,null,null
2022-03-31T05:40:06Z,22.25,27.69,100,0,40.06,101.53,5.00,433.00,399,24.67,20.28,0,0,0
2022-03-31T05:41:06Z,22.25,27.46,100,0,38.98,101.53,3.00,426.00,403,24.67,20.24,null,null,null
2022-03-31T05:42:06Z,22.28,27.53,100,0,38.05,101.54,4.00,428.00,403,24.68,20.22,null,null,null
2022-03-31T05:43:06Z,22.28,27.56,100,0,36.64,101.54,4.00,428.00,407,24.68,20.24,null,null,null
2022-03-31T05:44:06Z,22.25,27.63,100,0,35.31,101.54,4.00,428.00,409,24.70,20.25,null,null,null
2022-03-31T05:45:06Z,22.24,27.60,100,0,35.05,101.54,4.00,428.00,409,24.68,20.25,0,0,0
2022-03-31T05:46:06Z,22.25,27.43,100,0,38.42,101.54,7.00,450.00,409,24.68,20.22,null,null,null
2022-03-31T05:47:06Z,22.25,27.52,100,0,36.27,101.54,4.00,428.00,404,24.67,20.21,null,null,null
2022-03-31T05:48:06Z,22.25,27.56,100,0,37.54,101.55,4.00,428.00,402,24.70,20.25,null,null,null
2022-03-31T05:49:06Z,22.25,27.62,100,0,40.60,101.55,4.00,428.00,404,24.67,20.23,null,null,null
2022-03-31T05:50:06Z,22.22,27.66,100,0,37.17,101.56,4.00,428.00,404,24.67,20.30,0,0,0
2022-03-31T05:51:06Z,22.25,27.45,100,0,34.51,101.56,8.00,454.00,404,24.64,20.19,null,null,null
2022-03-31T05:52:06Z,22.27,27.55,100,0,40.78,101.56,4.00,428.00,405,24.67,20.27,null,null,null
2022-03-31T05:53:06Z,22.24,27.55,100,0,35.94,101.55,4.00,428.00,404,24.70,20.27,null,null,null
2022-03-31T05:54:06Z,22.22,27.59,100,0,39.08,101.56,7.00,450.00,403,24.66,20.27,null,null,null
2022-03-31T05:55:06Z,22.25,27.60,100,0,37.05,101.56,8.00,454.00,401,24.66,20.25,0,0,0
2022-03-31T05:56:06Z,22.24,27.45,100,0,39.42,101.55,4.00,428.00,400,24.68,20.23,null,null,null
2022-03-31T05:57:06Z,22.27,27.55,100,0,38.01,101.56,8.00,454.00,398,24.66,20.22,null,null,null
2022-03-31T05:58:06Z,22.27,27.55,100,0,35.58,101.55,4.00,428.00,399,24.66,20.23,null,null,null
2022-03-31T05:59:06Z,22.25,27.61,100,0,37.03,101.55,2.00,416.00,400,24.66,20.28,null,null,null
2022-03-31T06:00:06Z,22.19,27.60,100,0,34.87,101.56,2.00,416.00,399,24.66,20.27,0,0,0
2022-03-31T06:01:06Z,22.24,27.51,100,0,39.98,101.56,4.00,428.00,401,24.68,20.28,null,null,null
2022-03-31T06:02:06Z,22.25,27.55,100,0,35.98,101.56,5.00,434.00,400,24.67,20.19,null,null,null
2022-03-31T06:03:06Z,22.27,27.59,100,0,38.19,101.56,2.00,416.00,398,24.66,20.27,null,null,null
2022-03-31T06:04:06Z,22.24,27.57,100,0,40.14,101.56,4.00,428.00,399,24.66,20.25,null,null,null
2022-03-31T06:05:06Z,22.21,27.63,100,0,41.83,101.56,8.00,454.00,401,24.64,20.25,0,0,0
2022-03-31T06:06:06Z,22.24,27.47,100,0,38.05,101.55,6.00,445.00,400,24.67,20.21,null,null,null
2022-03-31T06:07:06Z,22.25,27.53,100,0,40.64,101.56,6.00,445.00,399,24.67,20.18,null,null,null
2022-03-31T06:08:06Z,22.25,27.57,100,0,36.84,101.56,7.00,450.00,401,24.64,20.19,null,null,null
2022-03-31T06:09:06Z,22.22,27.57,100,0,39.82,101.56,5.00,433.00,399,24.67,20.18,null,null,null
2022-03-31T06:10:06Z,22.22,27.62,100,0,40.10,101.56,9.00,460.00,401,24.64,20.22,0,0,0
2022-03-31T06:11:06Z,22.24,27.38,100,0,38.98,101.56,8.00,457.00,401,24.67,20.14,null,null,null
2022-03-31T06:12:06Z,22.27,27.51,100,0,37.70,101.56,9.00,460.00,401,24.64,20.19,null,null,null
2022-03-31T06:13:06Z,22.25,27.56,100,0,33.04,101.56,5.00,436.00,401,24.67,20.20,null,null,null
2022-03-31T06:14:06Z,22.21,27.56,100,0,36.79,101.56,5.00,436.00,402,24.64,20.25,null,null,null
2022-03-31T06:15:06Z,22.22,27.62,100,0,38.18,101.56,9.00,460.00,405,24.66,20.22,0,0,0
2022-03-31T06:16:06Z,22.22,27.43,100,0,38.98,101.56,8.00,457.00,407,24.64,20.19,null,null,null
2022-03-31T06:17:06Z,22.27,27.53,100,0,40.38,101.56,9.00,460.00,405,24.66,20.17,null,null,null
2022-03-31T06:18:06Z,22.25,27.55,100,0,33.54,101.57,5.00,436.00,405,24.67,20.23,null,null,null
2022-03-31T06:19:06Z,22.24,27.57,100,0,39.54,101.57,6.00,441.00,403,24.66,20.17,null,null,null
2022-03-31T06:20:06Z,22.22,27.57,100,0,37.20,101.57,9.00,460.00,402,24.66,20.20,0,0,0
2022-03-31T06:21:06Z,22.22,27.37,100,0,37.37,101.57,8.00,457.00,403,24.66,20.14,null,null,null
2022-03-31T06:22:06Z,22.22,27.47,100,0,38.99,101.58,9.00,464.00,407,24.66,20.17,null,null,null
2022-03-31T06:23:06Z,22.24,27.55,100,0,33.33,101.58,10.00,466.00,407,24.64,20.17,null,null,null
2022-03-31T06:24:06Z,22.22,27.53,100,0,39.85,101.58,9.00,464.00,405,24.64,20.20,null,null,null
2022-03-31T06:25:06Z,22.21,27.53,100,0,34.96,101.59,10.00,466.00,406,24.64,20.20,0,0,0
2022-03-31T06:26:06Z,22.24,27.31,100,0,37.14,101.60,8.00,457.00,407,24.64,20.12,null,null,null
2022-03-31T06:27:06Z,22.24,27.44,100,0,37.72,101.59,9.00,464.00,411,24.66,20.16,null,null,null
2022-03-31T06:28:06Z,22.22,27.49,100,0,38.76,101.60,9.00,464.00,411,24.64,20.14,null,null,null
2022-03-31T06:29:06Z,22.21,27.56,100,0,36.99,101.60,10.00,466.00,408,24.62,20.20,null,null,null
2022-03-31T06:30:06Z,22.21,27.54,100,0,36.68,101.60,10.00,466.00,407,24.64,20.14,0,0,0
2022-03-31T06:31:06Z,22.21,27.37,100,0,39.84,101.60,9.00,464.00,406,24.60,20.11,null,null,null
2022-03-31T06:32:06Z,22.22,27.40,100,0,35.77,101.60,9.00,464.00,405,24.62,20.12,null,null,null
2022-03-31T06:33:06Z,22.21,27.45,100,0,33.18,101.60,9.00,464.00,406,24.63,20.08,null,null,null
2022-03-31T06:34:06Z,22.22,27.49,100,0,40.39,101.61,10.00,466.00,405,24.63,20.12,null,null,null
2022-03-31T06:35:06Z,22.18,27.54,100,0,41.41,101.61,10.00,466.00,405,24.62,20.09,0,0,0
2022-03-31T06:36:06Z,22.21,27.33,100,0,39.09,101.61,9.00,464.00,404,24.62,20.09,null,null,null
2022-03-31T06:37:06Z,22.22,27.41,100,0,36.53,101.61,9.00,464.00,405,24.62,20.14,null,null,null
2022-03-31T06:38:06Z,22.19,27.41,100,0,35.20,101.61,10.00,466.00,403,24.62,20.18,null,null,null
2022-03-31T06:39:06Z,22.21,27.50,100,0,39.38,101.61,9.00,464.00,402,24.62,20.12,null,null,null
2022-03-31T06:40:06Z,22.18,27.51,100,0,35.07,101.61,10.00,466.00,404,24.64,20.14,0,0,0
2022-03-31T06:41:06Z,22.18,27.33,100,0,36.88,101.61,9.00,464.00,402,24.62,20.06,null,null,null
2022-03-31T06:42:06Z,22.19,27.43,100,0,40.34,101.61,9.00,464.00,404,24.60,20.11,null,null,null
2022-03-31T06:43:06Z,22.21,27.43,100,0,42.59,101.61,10.00,466.00,405,24.62,20.09,null,null,null
2022-03-31T06:44:06Z,22.18,27.50,100,0,38.69,101.61,9.00,464.00,402,24.62,20.14,null,null,null
2022-03-31T06:45:06Z,22.14,27.48,100,0,39.80,101.61,9.00,460.00,406,24.59,20.12,0,0,0
2022-03-31T06:46:06Z,22.19,27.33,100,0,38.87,101.61,9.00,460.00,404,24.63,20.07,null,null,null
2022-03-31T06:47:06Z,22.22,27.46,100,0,38.93,101.61,9.00,460.00,404,24.60,20.14,null,null,null
2022-03-31T06:48:06Z,22.19,27.47,100,0,36.64,101.61,9.00,460.00,404,24.60,20.15,null,null,null
2022-03-31T06:49:06Z,22.17,27.50,100,0,37.27,101.62,7.00,450.00,405,24.62,20.15,null,null,null
2022-03-31T06:50:06Z,22.17,27.51,100,0,34.79,101.62,7.00,450.00,405,24.60,20.12,0,0,0
2022-03-31T06:51:06Z,22.17,27.38,100,0,37.64,101.61,6.00,445.00,405,24.59,20.03,null,null,null
2022-03-31T06:52:06Z,22.19,27.44,100,0,40.47,101.61,7.00,450.00,406,24.62,20.10,null,null,null
2022-03-31T06:53:06Z,22.19,27.47,100,0,42.80,101.61,8.00,454.00,406,24.59,20.11,null,null,null
2022-03-31T06:54:06Z,22.17,27.50,100,0,35.17,101.61,7.00,450.00,409,24.60,20.12,null,null,null
2022-03-31T06:55:06Z,22.15,27.51,100,0,35.75,101.61,7.00,450.00,410,24.60,20.12,0,0,0
2022-03-31T06:56:06Z,22.18,27.40,100,0,41.89,101.62,6.00,441.00,413,24.59,20.10,null,null,null
2022-03-31T06:57:06Z,22.18,27.38,100,0,40.46,101.62,8.00,457.00,414,24.57,20.12,null,null,null
2022-03-31T06:58:06Z,22.17,27.45,100,0,40.11,101.62,10.00,466.00,416,24.57,20.12,null,null,null
2022-03-31T06:59:06Z,22.14,27.43,100,0,43.23,101.62,10.00,472.00,417,24.57,20.10,null,null,null
2022-03-31T07:00:06Z,22.12,27.48,100,0,40.20,101.62,10.00,472.00,419,24.56,20.13,0,0,0
2022-03-31T07:01:06Z,22.12,27.35,100,0,39.12,101.63,9.00,464.00,419,24.56,20.07,null,null,null
2022-03-31T07:02:06Z,22.17,27.43,100,0,34.08,101.63,11.00,476.00,418,24.54,20.12,null,null,null
2022-03-31T07:03:06Z,22.11,27.48,100,0,36.10,101.62,11.00,476.00,416,24.54,20.15,null,null,null
2022-03-31T07:04:06Z,22.11,27.51,100,0,33.94,101.62,11.00,476.00,414,24.53,20.12,null,null,null
2022-03-31T07:05:06Z,22.10,27.45,100,0,37.61,101.62,12.00,480.00,412,24.52,20.16,0,0,0
2022-03-31T07:06:06Z,22.10,27.36,100,0,31.31,101.62,10.00,466.00,413,24.50,20.18,null,null,null
2022-03-31T07:07:06Z,22.11,27.43,100,0,37.81,101.62,12.00,480.00,413,24.49,20.16,null,null,null
2022-03-31T07:08:06Z,22.11,27.52,100,0,38.81,101.62,12.00,480.00,416,24.49,20.19,null,null,null
2022-03-31T07:09:06Z,22.10,27.51,100,0,36.94,101.62,12.00,480.00,415,24.52,20.15,null,null,null
2022-03-31T07:10:06Z,22.07,27.48,100,0,41.59,101.62,12.00,480.00,413,24.52,20.22,0,0,0
2022-03-31T07:11:06Z,22.10,27.39,100,0,41.01,101.63,12.00,480.00,413,24.47,20.19,null,null,null
2022-03-31T07:12:06Z,22.12,27.45,100,0,39.58,101.62,12.00,480.00,412,24.50,20.16,null,null,null
2022-03-31T07:13:06Z,22.10,27.41,100,0,34.99,101.62,12.00,480.00,414,24.52,20.14,null,null,null
2022-03-31T07:14:06Z,22.07,27.48,100,0,34.82,101.62,12.00,480.00,413,24.49,20.14,null,null,null
2022-03-31T07:15:06Z,22.05,27.48,100,0,35.82,101.61,12.00,485.00,415,24.49,20.18,0,0,0
2022-03-31T07:16:06Z,22.05,27.41,100,0,38.58,101.62,9.00,464.00,419,24.47,20.14,null,null,null
2022-03-31T07:17:06Z,22.07,27.48,100,0,37.56,101.62,9.00,464.00,418,24.47,20.16,null,null,null
2022-03-31T07:18:06Z,22.08,27.54,100,0,38.62,101.62,9.00,464.00,424,24.47,20.24,null,null,null
2022-03-31T07:19:06Z,22.05,27.58,100,0,40.38,101.62,9.00,464.00,421,24.46,20.21,null,null,null
2022-03-31T07:20:06Z,22.05,27.55,100,0,37.08,101.62,10.00,466.00,422,24.49,20.22,0,0,0
2022-03-31T07:21:06Z,22.07,27.50,100,0,39.50,101.62,12.00,485.00,420,24.47,20.19,null,null,null
2022-03-31T07:22:06Z,22.08,27.48,100,0,38.59,101.62,12.00,485.00,420,24.49,20.16,null,null,null
2022-03-31T07:23:06Z,22.10,27.54,100,0,40.24,101.62,12.00,480.00,421,24.49,20.22,null,null,null
2022-03-31T07:24:06Z,22.08,27.57,100,0,41.07,101.62,12.00,480.00,422,24.44,20.19,null,null,null
2022-03-31T07:25:06Z,22.10,27.54,100,0,40.14,101.62,12.00,485.00,421,24.49,20.24,0,0,0
2022-03-31T07:26:06Z,22.10,27.45,100,0,41.85,101.63,13.00,487.00,420,24.47,20.22,null,null,null
2022-03-31T07:27:06Z,22.10,27.50,100,0,36.92,101.63,13.00,487.00,421,24.47,20.26,null,null,null
2022-03-31T07:28:06Z,22.11,27.51,100,0,37.00,101.63,14.00,493.00,423,24.52,20.16,null,null,null
2022-03-31T07:29:06Z,22.08,27.52,100,0,35.36,101.63,14.00,493.00,423,24.47,20.22,null,null,null
2022-03-31T07:30:06Z,22.07,27.61,100,0,41.62,101.63,14.00,493.00,421,24.49,20.25,0,0,0
2022-03-31T07:31:06Z,22.07,27.45,100,0,38.85,101.63,13.00,487.00,421,24.44,20.19,null,null,null
2022-03-31T07:32:06Z,22.11,27.57,100,0,39.98,101.63,14.00,493.00,418,24.47,20.21,null,null,null
2022-03-31T07:33:06Z,22.10,27.57,100,0,36.77,101.63,14.00,498.00,420,24.50,20.22,null,null,null
2022-03-31T07:34:06Z,22.10,27.61,100,0,38.03,101.63,14.00,498.00,418,24.49,20.27,null,null,null
2022-03-31T07:35:06Z,22.07,27.66,100,0,38.42,101.63,14.00,498.00,415,24.50,20.29,0,0,0
2022-03-31T07:36:06Z,22.08,27.55,100,0,39.65,101.63,13.00,487.00,417,24.49,20.22,null,null,null
2022-03-31T07:37:06Z,22.12,27.56,100,0,39.22,101.63,14.00,493.00,418,24.50,20.22,null,null,null
2022-03-31T07:38:06Z,22.08,27.57,100,0,36.65,101.64,14.00,493.00,417,24.50,20.24,null,null,null
2022-03-31T07:39:06Z,22.08,27.57,100,0,39.54,101.63,14.00,498.00,416,24.49,20.29,null,null,null
2022-03-31T07:40:06Z,22.05,27.64,100,0,37.36,101.64,14.00,498.00,416,24.50,20.22,0,0,0
2022-03-31T07:41:06Z,22.08,27.48,100,0,40.76,101.63,13.00,487.00,415,24.49,20.26,null,null,null
2022-03-31T07:42:06Z,22.08,27.54,100,0,36.54,101.63,12.00,480.00,414,24.50,20.19,null,null,null
2022-03-31T07:43:06Z,22.12,27.63,100,0,39.53,101.63,12.00,480.00,414,24.50,20.22,null,null,null
2022-03-31T07:44:06Z,22.07,27.61,100,0,39.64,101.63,12.00,485.00,415,24.50,20.27,null,null,null
