TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T03:45:39Z,14.27,67.51,100,0,32.25,100.38,210.00,1556.00,658,17.34,57.84,null,null,null
2022-11-04T03:46:39Z,14.27,67.43,100,0,30.92,100.39,192.00,1530.00,660,17.34,57.87,null,null,null
2022-11-04T03:47:39Z,14.28,67.44,100,0,30.50,100.39,198.00,1538.00,665,17.32,57.85,null,null,null
2022-11-04T03:48:39Z,14.26,67.47,100,0,31.40,100.39,209.00,1553.00,661,17.34,57.85,null,null,null
2022-11-04T03:49:39Z,14.26,67.45,100,0,25.09,100.39,188.00,1525.00,660,17.34,57.83,1,2,2
2022-11-04T03:50:39Z,14.28,67.47,100,0,32.64,100.38,209.00,1553.00,659,17.29,57.81,null,null,null
2022-11-04T03:51:39Z,14.28,67.44,100,0,31.81,100.39,209.00,1553.00,660,17.32,57.83,null,null,null
2022-11-04T03:52:39Z,14.26,67.43,100,0,30.87,100.39,186.00,1522.00,660,17.32,57.81,null,null,null
2022-11-04T03:53:39Z,14.26,67.44,100,0,30.26,100.39,207.00,1550.00,661,17.32,57.84,null,null,null
2022-11-04T03:54:39Z,14.27,67.43,100,0,30.13,100.39,207.00,1550.00,664,17.32,57.80,0,3,3
2022-11-04T03:55:39Z,14.27,67.40,100,0,30.60,100.38,183.00,1517.00,663,17.32,57.83,null,null,null
2022-11-04T03:56:39Z,14.30,67.40,100,0,31.14,100.39,204.00,1547.00,664,17.35,57.83,null,null,null
2022-11-04T03:57:39Z,14.30,67.36,100,0,31.50,100.39,204.00,1547.00,663,17.32,57.80,null,null,null
2022-11-04T03:58:43Z,14.24,67.42,100,0,39.38,100.39,201.00,1543.00,664,17.32,57.85,null,null,null
2022-11-04T03:59:43Z,14.26,67.41,100,0,33.52,100.39,229.00,1581.00,662,17.31,57.81,0,3,4
2022-11-04T04:00:43Z,14.26,67.40,100,0,28.22,100.39,201.00,1543.00,664,17.32,57.84,null,null,null
2022-11-04T04:01:43Z,14.28,67.37,100,0,31.16,100.40,183.00,1517.00,665,17.31,57.84,null,null,null
2022-11-04T04:02:43Z,14.27,67.37,100,0,32.42,100.40,196.00,1536.00,665,17.34,57.80,null,null,null
2022-11-04T04:03:43Z,14.27,67.37,100,0,30.74,100.40,196.00,1536.00,664,17.32,57.83,null,null,null
2022-11-04T04:04:43Z,14.24,67.39,100,0,31.74,100.40,196.00,1536.00,662,17.31,57.81,0,1,1
2022-11-04T04:05:43Z,14.26,67.43,100,0,32.60,100.40,209.00,1553.00,665,17.32,57.80,null,null,null
2022-11-04T04:06:43Z,14.26,67.34,100,0,30.36,100.41,196.00,1536.00,664,17.32,57.80,null,null,null
2022-11-04T04:07:43Z,14.26,67.35,100,0,29.11,100.40,196.00,1536.00,668,17.31,57.79,null,null,null
2022-11-04T04:08:43Z,14.24,67.37,100,0,32.14,100.40,183.00,1517.00,667,17.34,57.78,null,null,null
2022-11-04T04:09:43Z,14.24,67.36,100,0,30.34,100.40,221.00,1569.00,667,17.31,57.76,0,1,1
2022-11-04T04:10:43Z,14.27,67.42,100,0,28.51,100.41,219.00,1566.00,670,17.29,57.77,null,null,null
2022-11-04T04:11:43Z,14.26,67.34,100,0,31.21,100.41,181.00,1514.00,671,17.29,57.80,null,null,null
2022-11-04T04:12:43Z,14.26,67.31,100,0,30.03,100.41,192.00,1530.00,672,17.29,57.79,null,null,null
2022-11-04T04:13:43Z,14.26,67.31,100,0,30.09,100.41,192.00,1530.00,670,17.28,57.75,null,null,null
2022-11-04T04:14:43Z,14.26,67.36,100,0,31.39,100.41,181.00,1514.00,669,17.31,57.78,0,3,3
2022-11-04T04:15:43Z,14.26,67.36,100,0,31.68,100.41,186.00,1522.00,667,17.32,57.76,null,null,null
2022-11-04T04:16:43Z,14.28,67.27,100,0,30.37,100.41,192.00,1530.00,665,17.31,57.74,null,null,null
2022-11-04T04:17:43Z,14.26,67.31,100,0,28.33,100.42,181.00,1514.00,666,17.29,57.73,null,null,null
2022-11-04T04:18:43Z,14.26,67.28,100,0,32.93,100.41,188.00,1525.00,663,17.31,57.74,null,null,null
2022-11-04T04:19:43Z,14.24,67.30,100,0,31.16,100.41,188.00,1525.00,663,17.29,57.73,0,0,0
2022-11-04T04:21:03Z,14.27,67.31,100,0,32.23,100.41,198.00,1539.00,663,17.31,57.77,null,null,null
2022-11-04T04:22:03Z,14.28,67.25,100,0,31.72,100.41,188.00,1525.00,662,17.29,57.73,null,null,null
2022-11-04T04:23:03Z,14.28,67.24,100,0,30.18,100.41,188.00,1525.00,665,17.29,57.75,null,null,null
2022-11-04T04:24:03Z,14.27,67.23,100,0,30.44,100.41,177.00,1508.00,663,17.31,57.74,null,null,null
2022-11-04T04:25:03Z,14.28,67.20,100,0,30.92,100.41,187.00,1523.00,664,17.29,57.71,0,2,2
2022-11-04T04:26:03Z,14.28,67.24,100,0,29.54,100.41,185.00,1520.00,666,17.31,57.72,null,null,null
2022-11-04T04:27:03Z,14.31,67.17,100,0,32.79,100.41,176.00,1506.00,668,17.31,57.74,null,null,null
2022-11-04T04:28:03Z,14.30,67.19,100,0,32.03,100.41,187.00,1523.00,666,17.29,57.73,null,null,null
2022-11-04T04:29:03Z,14.28,67.17,100,0,29.65,100.41,185.00,1520.00,663,17.29,57.73,null,null,null
2022-11-04T04:30:03Z,14.27,67.22,100,0,31.73,100.42,176.00,1506.00,662,17.29,57.73,0,2,2
2022-11-04T04:31:03Z,14.27,67.22,100,0,31.92,100.42,185.00,1520.00,664,17.29,57.69,null,null,null
2022-11-04T04:32:03Z,14.30,67.17,100,0,31.41,100.42,185.00,1520.00,664,17.29,57.73,null,null,null
2022-11-04T04:33:03Z,14.30,67.17,100,0,31.79,100.42,172.00,1500.00,663,17.29,57.69,null,null,null
2022-11-04T04:34:03Z,14.27,67.16,100,0,31.62,100.42,185.00,1520.00,663,17.29,57.70,null,null,null
2022-11-04T04:35:03Z,14.26,67.15,100,0,29.80,100.42,183.00,1517.00,662,17.32,57.70,0,0,1
2022-11-04T04:36:03Z,14.27,67.15,100,0,30.03,100.43,180.00,1513.00,663,17.31,57.70,null,null,null
2022-11-04T04:37:03Z,14.27,67.11,100,0,38.79,100.43,180.00,1513.00,661,17.28,57.69,null,null,null
2022-11-04T04:38:03Z,14.28,67.17,100,0,33.45,100.43,183.00,1517.00,664,17.29,57.70,null,null,null
2022-11-04T04:39:03Z,14.26,67.13,100,0,29.73,100.43,183.00,1517.00,664,17.31,57.69,null,null,null
2022-11-04T04:40:07Z,14.23,67.13,100,0,33.98,100.43,180.00,1513.00,667,17.29,57.68,0,1,2
2022-11-04T04:41:07Z,14.27,67.16,100,0,31.16,100.43,203.00,1544.00,666,17.28,57.70,null,null,null
2022-11-04T04:42:07Z,14.27,67.12,100,0,31.52,100.43,174.00,1503.00,664,17.29,57.67,null,null,null
2022-11-04T04:43:07Z,14.24,67.09,100,0,32.60,100.44,180.00,1513.00,662,17.28,57.67,null,null,null
2022-11-04T04:44:07Z,14.24,67.11,100,0,29.33,100.44,190.00,1527.00,661,17.28,57.67,null,null,null
2022-11-04T04:45:07Z,14.23,67.14,100,0,31.84,100.44,192.00,1530.00,661,17.28,57.70,0,0,0
2022-11-04T04:46:07Z,14.23,67.16,100,0,31.11,100.44,203.00,1544.00,663,17.26,57.68,null,null,null
2022-11-04T04:47:07Z,14.27,67.15,100,0,28.52,100.44,186.00,1522.00,666,17.29,57.66,null,null,null
2022-11-04T04:48:07Z,14.26,67.10,100,0,31.56,100.45,168.00,1494.00,665,17.26,57.66,null,null,null
2022-11-04T04:49:07Z,14.23,67.10,100,0,30.87,100.44,177.00,1508.00,665,17.26,57.66,null,null,null
2022-11-04T04:50:07Z,14.24,67.11,100,0,32.60,100.44,186.00,1522.00,667,17.26,57.62,1,2,2
2022-11-04T04:51:07Z,14.24,67.16,100,0,30.73,100.45,190.00,1527.00,667,17.28,57.59,null,null,null
2022-11-04T04:52:07Z,14.24,67.07,100,0,31.05,100.45,203.00,1544.00,668,17.29,57.68,null,null,null
2022-11-04T04:53:07Z,14.23,67.11,100,0,28.31,100.45,181.00,1514.00,670,17.26,57.64,null,null,null
2022-11-04T04:54:07Z,14.24,67.11,100,0,32.42,100.45,198.00,1539.00,668,17.28,57.64,null,null,null
2022-11-04T04:55:07Z,14.22,67.11,100,0,31.37,100.45,198.00,1539.00,668,17.26,57.62,0,0,1
2022-11-04T04:56:07Z,14.23,67.15,100,0,29.96,100.45,196.00,1536.00,669,17.28,57.65,null,null,null
2022-11-04T04:57:07Z,14.24,67.10,100,0,33.49,100.45,198.00,1539.00,668,17.28,57.61,null,null,null
2022-11-04T04:58:07Z,14.23,67.08,100,0,31.45,100.44,201.00,1543.00,665,17.25,57.61,null,null,null
2022-11-04T04:59:07Z,14.19,67.09,100,0,31.05,100.44,177.00,1507.00,663,17.29,57.60,null,null,null
2022-11-04T05:00:07Z,14.23,67.10,100,0,31.92,100.45,42.00,679.00,666,17.25,57.56,0,1,1
2022-11-04T05:01:07Z,14.22,67.09,100,0,30.68,100.44,42.00,679.00,667,17.25,57.60,null,null,null
2022-11-04T05:02:11Z,14.23,67.06,100,0,32.53,100.44,42.00,679.00,666,17.24,57.58,null,null,null
2022-11-04T05:03:11Z,14.23,67.05,100,0,29.42,100.44,43.00,686.00,664,17.24,57.62,null,null,null
2022-11-04T05:04:11Z,14.22,67.10,100,0,30.78,100.43,42.00,679.00,666,17.24,57.61,null,null,null
2022-11-04T05:05:11Z,14.17,67.10,100,0,36.36,100.44,41.00,672.00,669,17.22,57.59,0,1,2
2022-11-04T05:06:11Z,14.19,67.12,100,0,27.96,100.44,41.00,672.00,664,17.22,57.56,null,null,null
2022-11-04T05:07:11Z,14.22,67.04,100,0,31.52,100.44,43.00,686.00,664,17.25,57.56,null,null,null
2022-11-04T05:08:11Z,14.17,67.06,100,0,33.73,100.44,43.00,686.00,663,17.24,57.61,null,null,null
2022-11-04T05:09:11Z,14.19,67.07,100,0,31.80,100.44,39.00,656.00,664,17.22,57.58,null,null,null
2022-11-04T05:10:11Z,14.19,67.12,100,0,31.77,100.44,42.00,679.00,665,17.25,57.59,0,1,1
2022-11-04T05:11:11Z,14.19,67.07,100,0,31.82,100.45,42.00,679.00,665,17.24,57.55,null,null,null
2022-11-04T05:12:11Z,14.20,67.06,100,0,28.33,100.45,42.00,679.00,668,17.24,57.59,null,null,null
2022-11-04T05:13:11Z,14.20,67.05,100,0,29.33,100.45,42.00,679.00,669,17.24,57.58,null,null,null
2022-11-04T05:14:11Z,14.16,67.07,100,0,30.45,100.45,42.00,679.00,667,17.24,57.59,null,null,null
2022-11-04T05:15:11Z,14.16,67.05,100,0,30.99,100.44,39.00,660.00,666,17.24,57.55,0,0,0
2022-11-04T05:16:11Z,14.19,67.04,100,0,28.31,100.45,41.00,672.00,666,17.24,57.54,null,null,null
2022-11-04T05:17:11Z,14.19,67.02,100,0,31.19,100.45,42.00,679.00,667,17.22,57.55,null,null,null
2022-11-04T05:18:11Z,14.17,67.04,100,0,30.78,100.45,38.00,652.00,666,17.22,57.53,null,null,null
2022-11-04T05:19:11Z,14.17,67.03,100,0,32.23,100.45,42.00,679.00,667,17.22,57.53,null,null,null
2022-11-04T05:20:11Z,14.17,67.04,100,0,31.67,100.45,42.00,679.00,666,17.22,57.57,0,1,3
2022-11-04T05:21:11Z,14.17,67.03,100,0,29.69,100.46,36.00,641.00,665,17.24,57.58,null,null,null
2022-11-04T05:22:11Z,14.17,67.00,100,0,28.42,100.46,41.00,672.00,666,17.22,57.58,null,null,null
2022-11-04T05:23:11Z,14.17,66.99,100,0,30.16,100.46,41.00,672.00,667,17.21,57.51,null,null,null
2022-11-04T05:24:11Z,14.16,67.01,100,0,35.07,100.45,36.00,641.00,667,17.22,57.57,null,null,null
2022-11-04T05:25:11Z,14.16,67.03,100,0,30.38,100.45,42.00,679.00,666,17.21,57.54,0,0,1
2022-11-04T05:26:11Z,14.19,67.05,100,0,30.14,100.46,41.00,672.00,665,17.19,57.53,null,null,null
2022-11-04T05:27:11Z,14.19,67.00,100,0,28.11,100.46,36.00,641.00,663,17.21,57.54,null,null,null
2022-11-04T05:28:11Z,14.17,67.02,100,0,31.72,100.45,41.00,672.00,661,17.22,57.50,null,null,null
2022-11-04T05:29:11Z,14.16,67.01,100,0,31.31,100.46,41.00,672.00,662,17.21,57.53,null,null,null
2022-11-04T05:30:11Z,14.14,67.02,100,0,31.33,100.46,39.00,660.00,664,17.22,57.53,0,0,0
2022-11-04T05:31:11Z,14.13,67.03,100,0,41.87,100.46,39.00,660.00,666,17.25,57.52,null,null,null
2022-11-04T05:32:11Z,14.17,66.97,100,0,29.65,100.46,42.00,679.00,665,17.24,57.54,null,null,null
2022-11-04T05:33:11Z,14.19,66.98,100,0,34.45,100.46,41.00,672.00,663,17.22,57.53,null,null,null
2022-11-04T05:34:11Z,14.16,66.99,100,0,30.29,100.46,41.00,672.00,664,17.22,57.53,null,null,null
2022-11-04T05:35:11Z,14.14,66.99,100,0,31.86,100.46,40.00,668.00,662,17.21,57.51,0,1,3
2022-11-04T05:36:11Z,14.16,67.01,100,0,30.55,100.47,39.00,660.00,664,17.24,57.53,null,null,null
2022-11-04T05:37:11Z,14.16,66.97,100,0,32.43,100.47,40.00,668.00,661,17.21,57.49,null,null,null
2022-11-04T05:38:11Z,14.16,66.96,100,0,32.59,100.47,36.00,641.00,659,17.19,57.48,null,null,null
2022-11-04T05:39:11Z,14.16,66.98,100,0,33.66,100.47,42.00,679.00,660,17.21,57.47,null,null,null
2022-11-04T05:40:11Z,14.12,66.96,100,0,32.84,100.47,41.00,672.00,661,17.21,57.50,0,1,3
2022-11-04T05:41:11Z,14.14,66.99,100,0,31.59,100.48,35.00,633.00,661,17.19,57.47,null,null,null
2022-11-04T05:42:11Z,14.16,66.92,100,0,31.72,100.48,41.00,672.00,664,17.22,57.47,null,null,null
2022-11-04T05:43:11Z,14.16,66.95,100,0,31.53,100.48,40.00,668.00,663,17.19,57.50,null,null,null
2022-11-04T05:44:11Z,14.16,66.97,100,0,31.38,100.48,40.00,668.00,662,17.18,57.50,null,null,null
2022-11-04T05:45:11Z,14.16,66.95,100,0,32.17,100.48,41.00,672.00,662,17.19,57.46,0,0,3
2022-11-04T05:47:19Z,14.19,66.93,100,0,40.79,100.49,29.00,596.00,663,17.19,57.46,null,null,null
2022-11-04T05:48:19Z,14.26,66.80,100,0,29.42,100.49,42.00,679.00,664,17.22,57.45,null,null,null
2022-11-04T05:49:19Z,14.26,66.75,100,0,31.46,100.49,32.00,615.00,666,17.19,57.47,null,null,null
2022-11-04T05:50:19Z,14.26,66.75,100,0,32.38,100.50,27.00,580.00,665,17.19,57.42,0,1,2
2022-11-04T05:51:19Z,14.28,66.74,100,0,31.42,100.50,32.00,615.00,662,17.19,57.48,null,null,null
2022-11-04T05:52:19Z,14.27,66.71,100,0,30.06,100.50,32.00,614.00,658,17.19,57.47,null,null,null
2022-11-04T05:53:19Z,14.27,66.70,100,0,32.47,100.50,29.00,596.00,659,17.18,57.46,null,null,null
2022-11-04T05:54:19Z,14.26,66.72,100,0,31.12,100.50,32.00,611.00,661,17.18,57.44,null,null,null
2022-11-04T05:55:19Z,14.23,66.69,100,0,31.21,100.50,32.00,614.00,665,17.18,57.42,0,0,0
2022-11-04T05:56:19Z,14.24,66.72,100,0,31.20,100.50,41.00,674.00,665,17.18,57.44,null,null,null
2022-11-04T05:57:19Z,14.27,66.66,100,0,32.80,100.50,42.00,678.00,664,17.19,57.44,null,null,null
2022-11-04T05:58:19Z,14.23,66.69,100,0,32.62,100.50,30.00,603.00,663,17.18,57.44,null,null,null
2022-11-04T05:59:19Z,14.23,66.68,100,0,40.98,100.50,36.00,638.00,661,17.19,57.42,null,null,null
2022-11-04T06:00:19Z,14.22,66.71,100,0,31.38,100.50,36.00,638.00,661,17.19,57.41,0,1,1
2022-11-04T06:01:19Z,14.23,66.73,100,0,31.70,100.50,40.00,668.00,661,17.18,57.44,null,null,null
2022-11-04T06:02:19Z,14.22,66.67,100,0,31.32,100.50,41.00,674.00,661,17.18,57.44,null,null,null
2022-11-04T06:03:19Z,14.22,66.71,100,0,31.85,100.51,41.00,674.00,658,17.18,57.43,null,null,null
2022-11-04T06:04:19Z,14.22,66.73,100,0,35.04,100.50,41.00,674.00,657,17.21,57.44,null,null,null
2022-11-04T06:05:19Z,14.19,66.69,100,0,30.35,100.51,41.00,674.00,656,17.17,57.42,0,1,2
2022-11-04T06:06:19Z,14.17,66.74,100,0,32.14,100.51,40.00,668.00,658,17.17,57.40,null,null,null
2022-11-04T06:07:19Z,14.23,66.71,100,0,32.20,100.51,41.00,674.00,659,17.18,57.39,null,null,null
2022-11-04T06:08:19Z,14.17,66.73,100,0,31.22,100.51,37.00,643.00,662,17.18,57.42,null,null,null
2022-11-04T06:09:19Z,14.16,66.73,100,0,36.66,100.51,41.00,674.00,663,17.15,57.41,null,null,null
2022-11-04T06:10:19Z,14.14,66.74,100,0,31.96,100.52,40.00,668.00,664,17.18,57.41,0,0,0
2022-11-04T06:11:19Z,14.14,66.70,100,0,31.92,100.52,39.00,657.00,664,17.17,57.39,null,null,null
2022-11-04T06:12:19Z,14.17,66.69,100,0,31.90,100.51,41.00,674.00,665,17.17,57.40,null,null,null
2022-11-04T06:13:19Z,14.19,66.68,100,0,32.61,100.51,40.00,668.00,664,17.18,57.42,null,null,null
2022-11-04T06:14:19Z,14.14,66.69,100,0,31.09,100.52,40.00,668.00,665,17.17,57.40,null,null,null
2022-11-04T06:15:19Z,14.14,66.73,100,0,33.66,100.51,40.00,668.00,664,17.19,57.40,1,1,1
2022-11-04T06:16:19Z,14.14,66.78,100,0,30.72,100.51,36.00,638.00,667,17.18,57.39,null,null,null
2022-11-04T06:17:19Z,14.17,66.68,100,0,33.68,100.52,39.00,660.00,668,17.15,57.37,null,null,null
2022-11-04T06:18:19Z,14.13,66.72,100,0,32.62,100.51,40.00,668.00,670,17.14,57.41,null,null,null
2022-11-04T06:19:19Z,14.13,66.74,100,0,31.67,100.52,39.00,660.00,669,17.14,57.37,null,null,null
2022-11-04T06:20:19Z,14.10,66.72,100,0,33.42,100.52,40.00,668.00,666,17.17,57.40,0,0,1
2022-11-04T06:21:19Z,14.12,66.74,100,0,32.34,100.53,39.00,660.00,668,17.15,57.37,null,null,null
2022-11-04T06:22:19Z,14.13,66.68,100,0,36.78,100.53,40.00,668.00,669,17.13,57.36,null,null,null
2022-11-04T06:23:19Z,14.10,66.71,100,0,33.09,100.53,39.00,660.00,668,17.14,57.37,null,null,null
2022-11-04T06:24:19Z,14.12,66.72,100,0,41.23,100.53,34.00,629.00,667,17.15,57.35,null,null,null
2022-11-04T06:25:19Z,14.09,66.73,100,0,31.84,100.54,34.00,629.00,667,17.15,57.40,0,0,0
2022-11-04T06:26:19Z,14.10,66.73,100,0,31.20,100.54,39.00,657.00,667,17.13,57.36,null,null,null
2022-11-04T06:27:19Z,14.13,66.70,100,0,35.36,100.55,39.00,660.00,665,17.17,57.36,null,null,null
2022-11-04T06:28:19Z,14.09,66.68,100,0,29.60,100.54,40.00,668.00,663,17.15,57.37,null,null,null
2022-11-04T06:29:19Z,14.10,66.72,100,0,31.16,100.54,39.00,660.00,663,17.14,57.37,null,null,null
2022-11-04T06:30:19Z,14.07,66.72,100,0,35.40,100.54,35.00,633.00,663,17.13,57.37,0,1,1
2022-11-04T06:31:20Z,14.09,66.72,100,0,31.01,100.54,37.00,646.00,659,17.15,57.35,null,null,null
2022-11-04T06:32:20Z,14.09,66.68,100,0,30.47,100.53,39.00,657.00,657,17.15,57.35,null,null,null
2022-11-04T06:33:20Z,14.10,66.69,100,0,36.47,100.54,39.00,657.00,657,17.14,57.35,null,null,null
2022-11-04T06:34:20Z,14.10,66.70,100,0,32.61,100.53,39.00,660.00,654,17.13,57.34,null,null,null
2022-11-04T06:35:20Z,14.09,66.73,100,0,30.91,100.54,28.00,589.00,654,17.13,57.33,0,0,1
2022-11-04T06:36:20Z,14.09,66.70,100,0,33.51,100.53,39.00,657.00,654,17.13,57.34,null,null,null
2022-11-04T06:37:20Z,14.13,66.61,100,0,30.36,100.53,39.00,660.00,657,17.11,57.33,null,null,null
2022-11-04T06:38:20Z,14.13,66.64,100,0,32.66,100.54,35.00,633.00,656,17.11,57.29,null,null,null
2022-11-04T06:39:20Z,14.12,66.63,100,0,31.35,100.54,39.00,660.00,657,17.13,57.29,null,null,null
2022-11-04T06:40:20Z,14.10,66.62,100,0,35.67,100.54,39.00,657.00,654,17.11,57.34,0,0,1
2022-11-04T06:41:20Z,14.12,66.63,100,0,32.01,100.54,39.00,657.00,654,17.10,57.30,null,null,null
2022-11-04T06:42:20Z,14.10,66.57,100,0,36.19,100.55,39.00,657.00,654,17.13,57.33,null,null,null
2022-11-04T06:43:20Z,14.12,66.59,100,0,36.13,100.55,34.00,629.00,657,17.13,57.32,null,null,null
2022-11-04T06:45:21Z,14.12,66.69,100,0,42.35,100.54,32.00,612.00,657,17.13,57.33,0,0,1
2022-11-04T06:46:21Z,14.19,66.57,100,0,36.95,100.55,40.00,668.00,660,17.10,57.30,null,null,null
2022-11-04T06:47:21Z,14.24,66.43,100,0,32.06,100.54,39.00,660.00,660,17.10,57.32,null,null,null
2022-11-04T06:48:21Z,14.24,66.44,100,0,36.60,100.54,39.00,660.00,663,17.10,57.30,null,null,null
2022-11-04T06:49:21Z,14.22,66.41,100,0,35.32,100.54,37.00,646.00,663,17.13,57.34,null,null,null
2022-11-04T06:50:21Z,14.24,66.44,100,0,37.65,100.54,37.00,646.00,664,17.10,57.32,0,0,0
2022-11-04T06:51:21Z,14.22,66.42,100,0,32.41,100.54,37.00,646.00,663,17.11,57.33,null,null,null
2022-11-04T06:52:21Z,14.23,66.39,100,0,32.89,100.53,34.00,629.00,664,17.13,57.31,null,null,null
2022-11-04T06:53:21Z,14.19,66.40,100,0,33.95,100.53,39.00,660.00,661,17.11,57.33,null,null,null
2022-11-04T06:54:21Z,14.20,66.41,100,0,32.41,100.53,39.00,660.00,662,17.11,57.30,null,null,null
2022-11-04T06:55:21Z,14.17,66.44,100,0,37.63,100.53,34.00,629.00,659,17.13,57.31,0,0,1
2022-11-04T06:56:21Z,14.19,66.41,100,0,33.15,100.52,37.00,646.00,658,17.11,57.31,null,null,null
2022-11-04T06:57:21Z,14.19,66.39,100,0,34.17,100.53,39.00,657.00,658,17.08,57.27,null,null,null
2022-11-04T06:58:21Z,14.20,66.41,100,0,35.95,100.53,39.00,657.00,661,17.10,57.30,null,null,null
2022-11-04T06:59:21Z,14.16,66.43,100,0,31.27,100.53,39.00,657.00,663,17.10,57.30,null,null,null
2022-11-04T07:00:21Z,14.14,66.44,100,0,37.03,100.53,34.00,624.00,663,17.11,57.33,0,0,0
2022-11-04T07:01:25Z,14.16,66.46,100,0,33.39,100.53,37.00,646.00,663,17.10,57.25,null,null,null
2022-11-04T07:02:25Z,14.19,66.42,100,0,33.50,100.52,39.00,660.00,663,17.11,57.29,null,null,null
2022-11-04T07:03:25Z,14.20,66.39,100,0,34.08,100.53,35.00,633.00,664,17.08,57.28,null,null,null
2022-11-04T07:04:25Z,14.16,66.39,100,0,38.02,100.53,39.00,660.00,663,17.10,57.27,null,null,null
2022-11-04T07:05:25Z,14.16,66.44,100,0,34.46,100.54,37.00,646.00,663,17.11,57.30,0,1,1
2022-11-04T07:06:25Z,14.19,66.46,100,0,32.19,100.53,36.00,638.00,660,17.10,57.32,null,null,null
2022-11-04T07:07:25Z,14.16,66.39,100,0,33.03,100.54,39.00,657.00,662,17.08,57.27,null,null,null
2022-11-04T07:08:25Z,14.16,66.42,100,0,35.98,100.54,34.00,624.00,660,17.08,57.32,null,null,null
2022-11-04T07:09:25Z,14.16,66.42,100,0,33.19,100.54,37.00,646.00,661,17.08,57.29,null,null,null
2022-11-04T07:10:25Z,14.12,66.46,100,0,33.22,100.53,37.00,646.00,662,17.13,57.29,0,1,3
2022-11-04T07:11:25Z,14.12,66.48,100,0,32.98,100.53,34.00,624.00,667,17.08,57.32,null,null,null
2022-11-04T07:12:25Z,14.14,66.42,100,0,30.87,100.53,39.00,657.00,668,17.08,57.32,null,null,null
2022-11-04T07:13:25Z,14.13,66.41,100,0,33.39,100.53,37.00,646.00,671,17.10,57.30,null,null,null
2022-11-04T07:14:25Z,14.12,66.46,100,0,32.08,100.53,39.00,657.00,672,17.10,57.32,null,null,null
2022-11-04T07:15:25Z,14.10,66.44,100,0,30.60,100.53,39.00,657.00,679,17.10,57.32,0,1,1
2022-11-04T07:16:25Z,14.12,66.45,100,0,29.32,100.53,37.00,646.00,680,17.11,57.24,null,null,null
2022-11-04T07:17:25Z,14.12,66.41,100,0,40.92,100.53,37.00,646.00,682,17.10,57.30,null,null,null
2022-11-04T07:18:25Z,14.14,66.41,100,0,32.74,100.53,33.00,617.00,684,17.07,57.26,null,null,null
2022-11-04T07:19:25Z,14.13,66.43,100,0,35.31,100.53,39.00,660.00,688,17.10,57.26,null,null,null
2022-11-04T07:20:25Z,14.10,66.46,100,0,34.93,100.53,36.00,638.00,690,17.11,57.29,0,0,1
2022-11-04T07:21:25Z,14.09,66.50,100,0,32.73,100.53,33.00,617.00,694,17.10,57.23,null,null,null
2022-11-04T07:22:25Z,14.10,66.42,100,0,32.91,100.53,40.00,668.00,693,17.10,57.30,null,null,null
2022-11-04T07:23:25Z,14.10,66.49,100,0,33.95,100.53,36.00,638.00,693,17.08,57.25,null,null,null
2022-11-04T07:24:25Z,14.07,66.51,100,0,31.11,100.53,34.00,624.00,693,17.10,57.28,null,null,null
2022-11-04T07:25:25Z,14.06,66.51,100,0,35.52,100.53,40.00,668.00,691,17.08,57.28,0,1,1
2022-11-04T07:26:25Z,14.07,66.48,100,0,33.45,100.53,40.00,668.00,694,17.10,57.25,null,null,null
2022-11-04T07:27:25Z,14.09,66.52,100,0,36.03,100.53,35.00,633.00,696,17.10,57.28,null,null,null
2022-11-04T07:28:25Z,14.09,66.48,100,0,33.16,100.53,37.00,646.00,696,17.07,57.27,null,null,null
2022-11-04T07:29:25Z,14.06,66.51,100,0,33.82,100.53,42.00,678.00,697,17.10,57.30,null,null,null
2022-11-04T07:30:25Z,14.03,66.55,100,0,31.60,100.53,34.00,629.00,700,17.08,57.28,1,3,3
2022-11-04T07:31:25Z,14.04,66.52,100,0,35.54,100.53,41.00,674.00,698,17.08,57.25,null,null,null
2022-11-04T07:32:25Z,14.07,66.55,100,0,32.89,100.53,43.00,686.00,698,17.07,57.25,null,null,null
2022-11-04T07:33:25Z,14.07,66.54,100,0,39.46,100.53,36.00,638.00,701,17.11,57.25,null,null,null
2022-11-04T07:34:25Z,14.06,66.55,100,0,31.75,100.54,44.00,692.00,699,17.08,57.27,null,null,null
2022-11-04T07:35:25Z,14.07,66.54,100,0,31.78,100.54,45.00,699.00,703,17.07,57.26,0,1,1
2022-11-04T07:36:25Z,14.07,66.52,100,0,32.29,100.54,39.00,660.00,706,17.08,57.28,null,null,null
2022-11-04T07:37:25Z,14.10,66.48,100,0,32.79,100.55,44.00,692.00,707,17.10,57.25,null,null,null
2022-11-04T07:38:25Z,14.10,66.45,100,0,34.27,100.55,44.00,692.00,706,17.10,57.26,null,null,null
2022-11-04T07:39:25Z,14.07,66.50,100,0,33.71,100.55,44.00,692.00,705,17.08,57.29,null,null,null
2022-11-04T07:40:25Z,14.06,66.54,100,0,29.44,100.54,45.00,699.00,707,17.07,57.27,0,3,4
2022-11-04T07:41:25Z,14.07,66.54,100,0,38.25,100.55,43.00,686.00,710,17.08,57.27,null,null,null
