TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T03:50:09Z,23.82,45.36,100,0,35.81,102.15,4.00,432.00,427,26.29,36.94,0,0,0
2022-07-16T03:51:09Z,23.83,45.33,100,0,38.54,102.15,5.00,435.00,425,26.30,36.96,null,null,null
2022-07-16T03:52:09Z,23.89,45.30,100,0,38.14,102.15,5.00,438.00,423,26.30,36.98,null,null,null
2022-07-16T03:53:09Z,23.83,45.34,100,0,35.27,102.15,5.00,438.00,423,26.32,36.99,null,null,null
2022-07-16T03:54:09Z,23.83,45.31,100,0,37.20,102.15,5.00,438.00,424,26.27,36.99,null,null,null
2022-07-16T03:55:09Z,23.82,45.31,100,0,35.43,102.15,5.00,438.00,423,26.32,36.93,0,0,0
2022-07-16T03:56:09Z,23.85,45.24,100,0,38.81,102.15,5.00,438.00,425,26.27,36.96,null,null,null
2022-07-16T03:57:09Z,23.85,45.30,100,0,33.30,102.15,6.00,443.00,424,26.29,36.92,null,null,null
2022-07-16T03:58:09Z,23.85,45.25,100,0,36.68,102.15,5.00,435.00,426,26.29,36.94,null,null,null
2022-07-16T03:59:09Z,23.85,45.28,100,0,37.16,102.14,5.00,435.00,428,26.27,36.93,null,null,null
2022-07-16T04:00:09Z,23.79,45.28,100,0,35.92,102.14,5.00,435.00,429,26.27,36.92,0,0,0
2022-07-16T04:01:09Z,23.83,45.29,100,0,37.90,102.15,5.00,435.00,430,26.29,36.94,null,null,null
2022-07-16T04:02:09Z,23.85,45.26,100,0,36.45,102.14,5.00,438.00,431,26.26,36.95,null,null,null
2022-07-16T04:03:09Z,23.83,45.29,100,0,36.76,102.14,5.00,438.00,429,26.29,36.94,null,null,null
2022-07-16T04:04:09Z,23.85,45.30,100,0,38.54,102.14,5.00,435.00,429,26.27,36.96,null,null,null
2022-07-16T04:05:09Z,23.82,45.30,100,0,39.21,102.14,5.00,438.00,431,26.27,36.96,0,0,0
2022-07-16T04:06:09Z,23.85,45.24,100,0,38.33,102.14,5.00,435.00,431,26.27,36.92,null,null,null
2022-07-16T04:07:09Z,23.85,45.28,100,0,37.49,102.14,6.00,443.00,432,26.27,36.95,null,null,null
2022-07-16T04:08:09Z,23.85,45.28,100,0,35.53,102.13,5.00,438.00,431,26.27,36.91,null,null,null
2022-07-16T04:09:09Z,23.82,45.31,100,0,38.70,102.13,5.00,438.00,429,26.29,36.95,null,null,null
2022-07-16T04:10:09Z,23.81,45.32,100,0,39.36,102.13,5.00,438.00,430,26.29,36.92,0,0,0
2022-07-16T04:11:09Z,23.83,45.28,100,0,38.91,102.13,4.00,432.00,428,26.29,36.92,null,null,null
2022-07-16T04:12:09Z,23.85,45.31,100,0,37.63,102.13,5.00,438.00,426,26.29,36.96,null,null,null
2022-07-16T04:13:09Z,23.85,45.29,100,0,38.96,102.13,5.00,438.00,424,26.29,36.95,null,null,null
2022-07-16T04:14:09Z,23.83,45.34,100,0,37.25,102.13,5.00,438.00,424,26.30,36.91,null,null,null
2022-07-16T04:15:09Z,23.82,45.32,100,0,38.36,102.14,5.00,435.00,423,26.27,36.91,0,0,0
2022-07-16T04:16:09Z,23.83,45.29,100,0,39.63,102.14,5.00,435.00,423,26.27,36.96,null,null,null
2022-07-16T04:17:09Z,23.85,45.29,100,0,34.57,102.14,5.00,438.00,424,26.29,36.92,null,null,null
2022-07-16T04:18:09Z,23.85,45.28,100,0,36.61,102.14,5.00,438.00,426,26.29,36.92,null,null,null
2022-07-16T04:19:09Z,23.81,45.30,100,0,39.77,102.13,5.00,435.00,428,26.29,36.90,null,null,null
2022-07-16T04:20:09Z,23.82,45.28,100,0,39.32,102.13,5.00,435.00,428,26.29,36.92,0,0,0
2022-07-16T04:21:09Z,23.82,45.25,100,0,34.56,102.14,4.00,432.00,428,26.30,36.89,null,null,null
2022-07-16T04:22:09Z,23.82,45.26,100,0,39.49,102.13,5.00,435.00,432,26.27,36.91,null,null,null
2022-07-16T04:23:09Z,23.82,45.25,100,0,33.74,102.13,5.00,435.00,432,26.29,36.96,null,null,null
2022-07-16T04:24:09Z,23.82,45.25,100,0,34.20,102.14,2.00,417.00,432,26.27,36.91,null,null,null
2022-07-16T04:25:09Z,23.79,45.26,100,0,33.97,102.13,2.00,415.00,433,26.26,36.92,0,0,0
2022-07-16T04:26:09Z,23.83,45.25,100,0,36.68,102.14,2.00,415.00,429,26.27,36.90,null,null,null
2022-07-16T04:27:09Z,23.85,45.22,100,0,35.97,102.14,2.00,415.00,429,26.29,36.92,null,null,null
2022-07-16T04:28:09Z,23.82,45.25,100,0,41.53,102.14,3.00,420.00,428,26.27,36.93,null,null,null
2022-07-16T04:29:09Z,23.82,45.27,100,0,39.01,102.14,2.00,415.00,430,26.26,36.90,null,null,null
2022-07-16T04:30:09Z,23.82,45.30,100,0,39.16,102.13,2.00,415.00,430,26.27,36.91,0,0,0
2022-07-16T04:31:09Z,23.81,45.27,100,0,35.93,102.13,2.00,415.00,429,26.27,36.93,null,null,null
2022-07-16T04:32:09Z,23.82,45.24,100,0,36.49,102.13,2.00,415.00,431,26.26,36.88,null,null,null
2022-07-16T04:33:09Z,23.85,45.29,100,0,34.70,102.13,3.00,422.00,432,26.27,36.93,null,null,null
2022-07-16T04:34:09Z,23.81,45.28,100,0,39.72,102.13,3.00,426.00,431,26.29,36.95,null,null,null
2022-07-16T04:35:09Z,23.82,45.32,100,0,37.08,102.13,5.00,435.00,429,26.29,36.94,0,0,0
2022-07-16T04:36:09Z,23.85,45.31,100,0,36.57,102.13,5.00,435.00,429,26.26,36.97,null,null,null
2022-07-16T04:37:09Z,23.85,45.24,100,0,35.59,102.13,5.00,435.00,430,26.27,36.92,null,null,null
2022-07-16T04:38:09Z,23.85,45.32,100,0,36.98,102.13,6.00,441.00,429,26.27,36.92,null,null,null
2022-07-16T04:39:09Z,23.82,45.31,100,0,39.14,102.13,5.00,435.00,427,26.29,36.94,null,null,null
2022-07-16T04:40:09Z,23.79,45.32,100,0,40.35,102.13,5.00,435.00,427,26.27,36.93,0,0,0
2022-07-16T04:41:09Z,23.85,45.25,100,0,33.04,102.14,5.00,435.00,428,26.27,36.91,null,null,null
2022-07-16T04:42:09Z,23.82,45.25,100,0,38.78,102.14,5.00,435.00,428,26.27,36.93,null,null,null
2022-07-16T04:43:09Z,23.85,45.28,100,0,36.04,102.14,4.00,432.00,425,26.27,36.92,null,null,null
2022-07-16T04:44:09Z,23.81,45.29,100,0,40.42,102.14,4.00,432.00,423,26.27,36.93,null,null,null
2022-07-16T04:45:09Z,23.79,45.30,100,0,39.55,102.14,5.00,435.00,422,26.29,36.87,0,0,0
2022-07-16T04:46:09Z,23.81,45.24,100,0,38.09,102.15,5.00,435.00,422,26.29,36.92,null,null,null
2022-07-16T04:47:09Z,23.83,45.21,100,0,38.15,102.15,5.00,438.00,424,26.29,36.91,null,null,null
2022-07-16T04:48:09Z,23.82,45.26,100,0,36.72,102.15,6.00,443.00,425,26.29,36.87,null,null,null
2022-07-16T04:49:09Z,23.82,45.26,100,0,38.95,102.15,5.00,438.00,427,26.29,36.91,null,null,null
2022-07-16T04:50:09Z,23.79,45.26,100,0,39.62,102.14,5.00,435.00,425,26.27,36.90,0,0,0
2022-07-16T04:51:09Z,23.82,45.28,100,0,36.60,102.14,4.00,432.00,425,26.29,36.89,null,null,null
2022-07-16T04:52:09Z,23.83,45.25,100,0,39.97,102.14,5.00,438.00,427,26.26,36.90,null,null,null
2022-07-16T04:53:09Z,23.82,45.26,100,0,38.39,102.14,5.00,435.00,425,26.26,36.86,null,null,null
2022-07-16T04:54:09Z,23.83,45.21,100,0,39.98,102.14,5.00,435.00,425,26.26,36.91,null,null,null
2022-07-16T04:55:09Z,23.79,45.27,100,0,39.16,102.14,6.00,441.00,428,26.29,36.89,0,0,0
2022-07-16T04:56:09Z,23.83,45.22,100,0,33.39,102.14,1.00,411.00,430,26.27,36.88,null,null,null
2022-07-16T04:57:09Z,23.83,45.24,100,0,35.25,102.15,3.00,420.00,431,26.29,36.89,null,null,null
2022-07-16T04:58:09Z,23.83,45.26,100,0,39.21,102.15,2.00,416.00,429,26.27,36.91,null,null,null
2022-07-16T04:59:09Z,23.82,45.28,100,0,40.62,102.14,2.00,415.00,428,26.27,36.93,null,null,null
2022-07-16T05:00:09Z,23.82,45.27,100,0,39.75,102.15,2.00,415.00,430,26.26,36.91,0,0,0
2022-07-16T05:01:09Z,23.81,45.25,100,0,40.57,102.14,1.00,408.00,427,26.26,36.87,null,null,null
2022-07-16T05:02:09Z,23.85,45.22,100,0,37.44,102.14,2.00,417.00,426,26.27,36.91,null,null,null
2022-07-16T05:03:09Z,23.82,45.25,100,0,39.08,102.14,3.00,425.00,426,26.26,36.91,null,null,null
2022-07-16T05:04:09Z,23.82,45.27,100,0,39.93,102.14,4.00,432.00,427,26.27,36.92,null,null,null
2022-07-16T05:05:09Z,23.81,45.28,100,0,37.36,102.14,5.00,435.00,426,26.27,36.95,0,0,0
2022-07-16T05:06:09Z,23.81,45.22,100,0,37.52,102.14,3.00,426.00,428,26.26,36.92,null,null,null
2022-07-16T05:07:09Z,23.85,45.21,100,0,36.32,102.14,6.00,441.00,428,26.24,36.90,null,null,null
2022-07-16T05:08:09Z,23.83,45.25,100,0,35.85,102.13,5.00,436.00,428,26.24,36.93,null,null,null
2022-07-16T05:09:09Z,23.82,45.26,100,0,38.59,102.14,4.00,432.00,428,26.26,36.87,null,null,null
2022-07-16T05:10:09Z,23.79,45.26,100,0,34.44,102.13,5.00,435.00,430,26.26,36.90,0,0,0
2022-07-16T05:11:09Z,23.79,45.19,100,0,36.95,102.14,5.00,435.00,431,26.26,36.90,null,null,null
2022-07-16T05:12:09Z,23.86,45.21,100,0,34.36,102.13,6.00,441.00,430,26.24,36.87,null,null,null
2022-07-16T05:13:09Z,23.82,45.22,100,0,38.77,102.13,5.00,436.00,431,26.26,36.87,null,null,null
2022-07-16T05:14:09Z,23.79,45.22,100,0,38.13,102.14,5.00,436.00,433,26.26,36.86,null,null,null
2022-07-16T05:15:09Z,23.79,45.24,100,0,38.16,102.14,6.00,441.00,430,26.26,36.88,0,0,0
2022-07-16T05:16:09Z,23.82,45.22,100,0,38.84,102.14,6.00,441.00,432,26.24,36.87,null,null,null
2022-07-16T05:17:09Z,23.81,45.21,100,0,35.25,102.15,6.00,441.00,429,26.24,36.90,null,null,null
2022-07-16T05:18:09Z,23.79,45.21,100,0,39.35,102.15,6.00,441.00,431,26.23,36.85,null,null,null
2022-07-16T05:19:09Z,23.78,45.20,100,0,36.78,102.15,5.00,436.00,433,26.24,36.84,null,null,null
2022-07-16T05:20:09Z,23.78,45.24,100,0,38.46,102.15,6.00,441.00,433,26.22,36.85,0,0,0
2022-07-16T05:21:09Z,23.81,45.23,100,0,35.56,102.15,6.00,441.00,435,26.23,36.88,null,null,null
2022-07-16T05:22:09Z,23.81,45.21,100,0,40.01,102.15,6.00,441.00,434,26.22,36.90,null,null,null
2022-07-16T05:23:09Z,23.79,45.23,100,0,38.78,102.15,6.00,441.00,432,26.23,36.89,null,null,null
2022-07-16T05:24:09Z,23.79,45.27,100,0,39.85,102.14,5.00,436.00,435,26.22,36.90,null,null,null
2022-07-16T05:25:09Z,23.78,45.22,100,0,37.21,102.14,4.00,432.00,437,26.22,36.90,0,0,0
2022-07-16T05:26:09Z,23.78,45.25,100,0,37.60,102.15,6.00,441.00,436,26.22,36.90,null,null,null
2022-07-16T05:27:09Z,23.78,45.27,100,0,37.47,102.15,4.00,432.00,434,26.22,36.89,null,null,null
2022-07-16T05:28:09Z,23.79,45.20,100,0,37.28,102.15,3.00,426.00,432,26.20,36.92,null,null,null
2022-07-16T05:29:09Z,23.78,45.27,100,0,39.01,102.15,5.00,433.00,433,26.20,36.92,null,null,null
2022-07-16T05:30:09Z,23.75,45.28,100,0,38.27,102.15,3.00,426.00,433,26.22,36.94,0,0,0
2022-07-16T05:31:09Z,23.78,45.21,100,0,39.85,102.15,3.00,426.00,433,26.20,36.88,null,null,null
2022-07-16T05:32:09Z,23.78,45.21,100,0,37.95,102.15,4.00,432.00,432,26.20,36.88,null,null,null
2022-07-16T05:33:09Z,23.76,45.23,100,0,39.81,102.15,5.00,436.00,434,26.22,36.88,null,null,null
2022-07-16T05:34:09Z,23.75,45.24,100,0,33.27,102.14,5.00,436.00,430,26.19,36.93,null,null,null
2022-07-16T05:35:09Z,23.74,45.25,100,0,37.87,102.14,2.00,416.00,432,26.22,36.88,0,0,0
2022-07-16T05:36:09Z,23.76,45.19,100,0,39.81,102.15,5.00,439.00,436,26.22,36.90,null,null,null
2022-07-16T05:37:09Z,23.78,45.19,100,0,38.62,102.15,1.00,413.00,437,26.19,36.89,null,null,null
2022-07-16T05:38:09Z,23.78,45.24,100,0,36.72,102.15,2.00,416.00,436,26.20,36.88,null,null,null
2022-07-16T05:39:09Z,23.75,45.21,100,0,36.12,102.15,5.00,433.00,436,26.17,36.85,null,null,null
2022-07-16T05:40:09Z,23.74,45.23,100,0,38.27,102.15,5.00,433.00,435,26.19,36.86,0,0,0
2022-07-16T05:41:09Z,23.75,45.22,100,0,40.60,102.15,9.00,462.00,436,26.19,36.90,null,null,null
2022-07-16T05:42:09Z,23.78,45.22,100,0,38.02,102.15,5.00,433.00,435,26.19,36.92,null,null,null
2022-07-16T05:43:09Z,23.74,45.19,100,0,37.51,102.16,5.00,433.00,432,26.19,36.89,null,null,null
2022-07-16T05:44:09Z,23.75,45.25,100,0,38.37,102.15,10.00,470.00,436,26.19,36.93,null,null,null
2022-07-16T05:45:09Z,23.71,45.24,100,0,39.47,102.15,4.00,432.00,437,26.16,36.90,0,0,0
2022-07-16T05:46:09Z,23.75,45.19,100,0,38.43,102.15,9.00,462.00,436,26.17,36.94,null,null,null
2022-07-16T05:47:09Z,23.76,45.23,100,0,35.92,102.15,5.00,436.00,432,26.16,36.91,null,null,null
2022-07-16T05:48:09Z,23.74,45.22,100,0,37.69,102.15,5.00,433.00,429,26.16,36.91,null,null,null
2022-07-16T05:49:09Z,23.74,45.24,100,0,40.92,102.16,11.00,475.00,429,26.17,36.92,null,null,null
2022-07-16T05:50:09Z,23.71,45.24,100,0,40.16,102.15,10.00,470.00,427,26.16,36.90,0,0,0
2022-07-16T05:51:09Z,23.75,45.23,100,0,37.43,102.16,9.00,462.00,429,26.14,36.95,null,null,null
2022-07-16T05:52:09Z,23.72,45.25,100,0,38.19,102.15,5.00,433.00,429,26.17,36.95,null,null,null
2022-07-16T05:53:09Z,23.74,45.26,100,0,37.52,102.15,10.00,466.00,427,26.14,36.96,null,null,null
2022-07-16T05:54:09Z,23.72,45.21,100,0,36.81,102.15,9.00,463.00,427,26.17,36.89,null,null,null
2022-07-16T05:55:09Z,23.71,45.31,100,0,37.34,102.15,10.00,470.00,430,26.14,36.95,0,0,0
2022-07-16T05:56:09Z,23.75,45.25,100,0,38.96,102.15,9.00,463.00,427,26.13,36.97,null,null,null
2022-07-16T05:57:09Z,23.75,45.25,100,0,38.11,102.15,3.00,426.00,426,26.13,36.93,null,null,null
2022-07-16T05:58:09Z,23.74,45.29,100,0,42.65,102.16,4.00,432.00,427,26.14,36.92,null,null,null
2022-07-16T05:59:09Z,23.71,45.30,100,0,37.41,102.16,9.00,463.00,430,26.14,36.97,null,null,null
2022-07-16T06:00:09Z,23.71,45.30,100,0,40.21,102.16,9.00,463.00,430,26.13,36.92,0,0,0
2022-07-16T06:01:09Z,23.72,45.24,100,0,35.92,102.16,9.00,463.00,430,26.16,36.92,null,null,null
2022-07-16T06:02:09Z,23.71,45.24,100,0,37.08,102.16,10.00,470.00,428,26.14,36.94,null,null,null
2022-07-16T06:03:09Z,23.71,45.28,100,0,34.17,102.17,10.00,470.00,430,26.14,36.96,null,null,null
2022-07-16T06:04:09Z,23.72,45.26,100,0,40.62,102.16,9.00,463.00,430,26.14,36.95,null,null,null
2022-07-16T06:05:09Z,23.68,45.29,100,0,38.00,102.16,9.00,463.00,429,26.13,36.96,0,0,0
2022-07-16T06:06:09Z,23.71,45.28,100,0,39.16,102.16,9.00,463.00,430,26.12,36.96,null,null,null
2022-07-16T06:07:09Z,23.71,45.27,100,0,39.35,102.17,8.00,457.00,432,26.13,36.97,null,null,null
2022-07-16T06:08:09Z,23.72,45.25,100,0,42.01,102.16,9.00,463.00,432,26.12,36.95,null,null,null
2022-07-16T06:09:09Z,23.68,45.30,100,0,37.29,102.17,8.00,457.00,431,26.13,36.97,null,null,null
2022-07-16T06:10:09Z,23.68,45.28,100,0,35.16,102.16,9.00,463.00,428,26.14,36.99,0,0,0
2022-07-16T06:11:09Z,23.69,45.29,100,0,39.38,102.17,8.00,457.00,428,26.13,36.93,null,null,null
2022-07-16T06:12:09Z,23.71,45.29,100,0,41.29,102.16,8.00,457.00,428,26.13,36.97,null,null,null
2022-07-16T06:13:09Z,23.69,45.31,100,0,39.10,102.16,8.00,454.00,431,26.13,36.97,null,null,null
2022-07-16T06:14:09Z,23.71,45.29,100,0,41.35,102.17,8.00,457.00,431,26.12,36.98,null,null,null
2022-07-16T06:15:09Z,23.69,45.35,100,0,40.09,102.17,8.00,457.00,428,26.10,37.00,0,0,0
2022-07-16T06:16:09Z,23.68,45.31,100,0,40.60,102.18,8.00,457.00,428,26.12,37.01,null,null,null
2022-07-16T06:17:09Z,23.69,45.31,100,0,36.63,102.17,9.00,463.00,429,26.13,37.04,null,null,null
2022-07-16T06:18:09Z,23.72,45.31,100,0,38.82,102.17,9.00,463.00,431,26.12,37.00,null,null,null
2022-07-16T06:19:09Z,23.68,45.33,100,0,34.89,102.17,9.00,463.00,431,26.10,37.00,null,null,null
2022-07-16T06:20:09Z,23.65,45.28,100,0,38.71,102.17,8.00,457.00,429,26.10,36.97,0,0,0
2022-07-16T06:21:09Z,23.68,45.29,100,0,39.90,102.17,8.00,457.00,430,26.13,37.00,null,null,null
2022-07-16T06:22:09Z,23.71,45.30,100,0,37.17,102.17,8.00,457.00,431,26.09,36.97,null,null,null
2022-07-16T06:23:09Z,23.69,45.34,100,0,38.71,102.17,8.00,457.00,429,26.13,37.02,null,null,null
2022-07-16T06:24:09Z,23.68,45.32,100,0,38.14,102.17,8.00,457.00,430,26.10,37.01,null,null,null
2022-07-16T06:25:09Z,23.68,45.35,100,0,38.03,102.17,9.00,463.00,429,26.13,37.05,0,0,0
2022-07-16T06:26:09Z,23.68,45.34,100,0,39.26,102.17,8.00,454.00,431,26.12,37.00,null,null,null
2022-07-16T06:27:09Z,23.69,45.36,100,0,40.09,102.17,8.00,457.00,434,26.10,36.98,null,null,null
2022-07-16T06:28:09Z,23.69,45.30,100,0,37.11,102.17,8.00,457.00,432,26.09,36.98,null,null,null
2022-07-16T06:29:09Z,23.68,45.31,100,0,38.85,102.17,8.00,457.00,433,26.10,37.02,null,null,null
2022-07-16T06:30:09Z,23.66,45.34,100,0,36.09,102.17,8.00,457.00,432,26.10,37.00,0,0,0
2022-07-16T06:31:09Z,23.68,45.35,100,0,38.53,102.18,8.00,454.00,435,26.12,37.04,null,null,null
2022-07-16T06:32:09Z,23.69,45.33,100,0,37.96,102.18,8.00,454.00,435,26.10,37.02,null,null,null
2022-07-16T06:33:09Z,23.68,45.32,100,0,36.87,102.18,8.00,457.00,430,26.12,37.05,null,null,null
2022-07-16T06:34:09Z,23.65,45.30,100,0,null,102.18,8.00,457.00,429,26.10,37.01,null,null,null
2022-07-16T06:35:09Z,23.66,45.33,100,0,36.66,102.18,8.00,457.00,429,26.10,37.02,0,0,0
2022-07-16T06:36:09Z,23.66,45.32,100,0,37.89,102.18,8.00,454.00,429,26.09,37.03,null,null,null
2022-07-16T06:37:09Z,23.68,45.31,100,0,35.52,102.17,8.00,457.00,431,26.10,37.02,null,null,null
2022-07-16T06:38:09Z,23.68,45.34,100,0,39.15,102.18,8.00,457.00,433,26.09,37.02,null,null,null
2022-07-16T06:39:09Z,23.69,45.39,100,0,38.52,102.18,8.00,457.00,434,26.10,37.01,null,null,null
2022-07-16T06:40:09Z,23.65,45.40,100,0,39.78,102.18,8.00,457.00,433,26.10,37.05,0,0,0
2022-07-16T06:41:09Z,23.69,45.36,100,0,36.98,102.18,8.00,454.00,436,26.07,37.04,null,null,null
2022-07-16T06:42:09Z,23.66,45.35,100,0,37.57,102.18,8.00,454.00,433,26.10,37.05,null,null,null
2022-07-16T06:43:09Z,23.68,45.37,100,0,39.64,102.18,8.00,454.00,432,26.09,37.02,null,null,null
2022-07-16T06:44:09Z,23.66,45.42,100,0,37.13,102.18,7.00,447.00,431,26.10,37.03,null,null,null
2022-07-16T06:45:09Z,23.65,45.38,100,0,41.38,102.18,5.00,434.00,431,26.07,37.04,0,0,0
2022-07-16T06:46:09Z,23.66,45.33,100,0,40.56,102.19,5.00,434.00,433,26.09,37.08,null,null,null
2022-07-16T06:47:09Z,23.68,45.39,100,0,38.27,102.19,5.00,434.00,433,26.09,37.06,null,null,null
2022-07-16T06:48:09Z,23.64,45.41,100,0,36.91,102.19,5.00,434.00,434,26.10,37.06,null,null,null
2022-07-16T06:49:09Z,23.65,45.40,100,0,38.16,102.19,5.00,439.00,435,26.07,37.06,null,null,null
2022-07-16T06:50:09Z,23.66,45.38,100,0,37.38,102.19,5.00,434.00,433,26.07,37.06,0,0,0
2022-07-16T06:51:09Z,23.66,45.41,100,0,37.63,102.20,5.00,434.00,431,26.09,37.06,null,null,null
2022-07-16T06:52:09Z,23.66,45.37,100,0,36.73,102.19,5.00,434.00,430,26.07,37.07,null,null,null
2022-07-16T06:53:09Z,23.68,45.39,100,0,36.30,102.19,5.00,434.00,433,26.06,37.08,null,null,null
2022-07-16T06:54:09Z,23.66,45.43,100,0,40.88,102.20,5.00,434.00,434,26.07,37.15,null,null,null
2022-07-16T06:55:09Z,23.62,45.42,100,0,41.01,102.19,5.00,434.00,434,26.07,37.14,0,0,0
2022-07-16T06:56:09Z,23.65,45.48,100,0,42.41,102.20,5.00,434.00,433,26.07,37.16,null,null,null
2022-07-16T06:57:09Z,23.65,45.50,100,0,38.45,102.20,5.00,434.00,433,26.03,37.19,null,null,null
2022-07-16T06:58:09Z,23.65,45.47,100,0,37.94,102.19,3.00,426.00,429,26.06,37.19,null,null,null
2022-07-16T06:59:09Z,23.65,45.46,100,0,35.48,102.20,4.00,432.00,432,26.06,37.21,null,null,null
2022-07-16T07:00:09Z,23.59,45.50,100,0,37.06,102.19,4.00,432.00,432,26.04,37.22,0,0,0
2022-07-16T07:01:09Z,23.59,45.50,100,0,39.08,102.20,4.00,432.00,433,26.06,37.22,null,null,null
2022-07-16T07:02:09Z,23.65,45.51,100,0,41.14,102.20,5.00,439.00,432,26.06,37.28,null,null,null
2022-07-16T07:03:09Z,23.64,45.54,100,0,39.17,102.20,6.00,444.00,432,26.04,37.25,null,null,null
2022-07-16T07:04:09Z,23.61,45.54,100,0,38.20,102.20,6.00,444.00,430,26.04,37.24,null,null,null
2022-07-16T07:05:09Z,23.61,45.56,100,0,41.20,102.20,6.00,444.00,430,26.03,37.23,0,0,0
2022-07-16T07:06:09Z,23.61,45.57,100,0,43.04,102.20,6.00,444.00,428,26.03,37.28,null,null,null
2022-07-16T07:07:09Z,23.62,45.54,100,0,39.88,102.20,9.00,463.00,426,26.04,37.25,null,null,null
2022-07-16T07:08:09Z,23.61,45.54,100,0,39.62,102.20,9.00,463.00,423,26.03,37.27,null,null,null
2022-07-16T07:09:09Z,23.61,45.57,100,0,38.42,102.20,9.00,463.00,423,26.03,37.27,null,null,null
2022-07-16T07:10:09Z,23.58,45.56,100,0,41.10,102.20,11.00,473.00,420,26.03,37.27,0,0,0
2022-07-16T07:11:09Z,23.59,45.58,100,0,39.92,102.20,9.00,463.00,424,26.04,37.30,null,null,null
2022-07-16T07:12:09Z,23.61,45.53,100,0,40.54,102.20,11.00,473.00,423,26.03,37.27,null,null,null
2022-07-16T07:13:09Z,23.58,45.50,100,0,38.24,102.20,11.00,473.00,423,26.02,37.30,null,null,null
2022-07-16T07:14:09Z,23.61,45.58,100,0,38.90,102.21,11.00,473.00,425,26.00,37.28,null,null,null
2022-07-16T07:15:09Z,23.58,45.55,100,0,35.72,102.21,11.00,476.00,423,26.00,37.28,0,0,0
2022-07-16T07:16:09Z,23.58,45.64,100,0,37.36,102.21,11.00,473.00,422,26.00,37.29,null,null,null
2022-07-16T07:17:09Z,23.57,45.57,100,0,37.31,102.21,11.00,476.00,423,26.00,37.31,null,null,null
2022-07-16T07:18:09Z,23.58,45.59,100,0,null,102.21,11.00,476.00,423,25.99,37.32,null,null,null
2022-07-16T07:19:09Z,23.57,45.63,100,0,39.18,102.21,8.00,454.00,423,25.97,37.33,null,null,null
2022-07-16T07:20:09Z,23.54,45.64,100,0,39.78,102.21,8.00,457.00,425,25.97,37.30,0,0,0
2022-07-16T07:21:09Z,23.55,45.68,100,0,34.86,102.21,8.00,454.00,424,25.97,37.34,null,null,null
2022-07-16T07:22:09Z,23.58,45.64,100,0,36.43,102.21,12.00,481.00,424,25.97,37.36,null,null,null
2022-07-16T07:23:09Z,23.54,45.65,100,0,42.06,102.21,13.00,486.00,425,26.00,37.36,null,null,null
2022-07-16T07:24:09Z,23.53,45.67,100,0,41.34,102.21,13.00,491.00,423,25.96,37.39,null,null,null
2022-07-16T07:25:09Z,23.51,45.65,100,0,37.05,102.21,13.00,491.00,423,25.97,37.33,0,0,0
2022-07-16T07:26:09Z,23.54,45.73,100,0,37.88,102.21,13.00,491.00,425,25.96,37.41,null,null,null
2022-07-16T07:27:09Z,23.55,45.69,100,0,40.21,102.21,13.00,491.00,423,25.96,37.38,null,null,null
2022-07-16T07:28:09Z,23.55,45.66,100,0,38.26,102.20,13.00,491.00,422,25.99,37.40,null,null,null
2022-07-16T07:29:09Z,23.51,45.68,100,0,41.01,102.21,13.00,491.00,418,25.93,37.41,null,null,null
2022-07-16T07:30:09Z,23.53,45.71,100,0,41.40,102.21,13.00,491.00,418,25.96,37.46,0,0,0
2022-07-16T07:31:09Z,23.51,45.76,100,0,34.75,102.21,14.00,495.00,417,25.92,37.45,null,null,null
2022-07-16T07:32:09Z,23.51,45.72,100,0,41.14,102.21,12.00,483.00,418,25.95,37.44,null,null,null
2022-07-16T07:33:09Z,23.51,45.77,100,0,40.70,102.20,14.00,495.00,419,25.95,37.43,null,null,null
2022-07-16T07:34:09Z,23.48,45.75,100,0,39.82,102.20,12.00,483.00,418,25.93,37.40,null,null,null
2022-07-16T07:35:09Z,23.50,45.76,100,0,36.81,102.20,13.00,487.00,419,25.93,37.43,0,0,0
2022-07-16T07:36:09Z,23.51,45.83,100,0,37.64,102.20,12.00,483.00,419,25.93,37.46,null,null,null
2022-07-16T07:37:09Z,23.53,45.81,100,0,42.50,102.20,9.00,464.00,419,25.92,37.49,null,null,null
2022-07-16T07:38:09Z,23.50,45.79,100,0,39.20,102.20,9.00,464.00,420,25.93,37.47,null,null,null
2022-07-16T07:39:09Z,23.48,45.78,100,0,35.59,102.19,9.00,464.00,422,25.93,37.49,null,null,null
2022-07-16T07:40:09Z,23.50,45.81,100,0,37.81,102.19,10.00,466.00,420,25.92,37.49,0,0,0
2022-07-16T07:41:09Z,23.50,45.87,100,0,36.63,102.19,10.00,466.00,419,25.92,37.51,null,null,null
2022-07-16T07:42:09Z,23.51,45.81,100,0,39.86,102.19,9.00,464.00,419,25.93,37.49,null,null,null
2022-07-16T07:43:09Z,23.50,45.79,100,0,33.94,102.19,11.00,475.00,421,25.92,37.52,null,null,null
2022-07-16T07:44:09Z,23.50,45.81,100,0,36.64,102.19,12.00,483.00,420,25.90,37.55,null,null,null
