TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T03:50:07Z,23.81,48.33,100,0,69.81,100.86,6.00,444.00,424,26.22,39.96,0,0,0
2022-07-01T03:51:07Z,23.83,48.34,100,0,60.39,100.86,6.00,444.00,422,26.22,39.89,null,null,null
2022-07-01T03:52:07Z,23.81,48.31,100,0,71.82,100.87,3.00,423.00,423,26.20,39.88,null,null,null
2022-07-01T03:53:07Z,23.85,48.29,100,0,57.28,100.86,4.00,427.00,422,26.22,39.89,null,null,null
2022-07-01T03:54:07Z,23.82,48.32,100,0,63.48,100.87,3.00,423.00,423,26.23,39.87,null,null,null
2022-07-01T03:55:07Z,23.81,48.33,100,0,67.75,100.86,6.00,444.00,424,26.23,39.88,0,0,0
2022-07-01T03:56:07Z,23.83,48.34,100,0,65.08,100.87,6.00,444.00,425,26.23,39.86,null,null,null
2022-07-01T03:57:07Z,23.82,48.28,100,0,67.64,100.87,6.00,444.00,428,26.23,39.87,null,null,null
2022-07-01T03:58:07Z,23.81,48.28,100,0,67.05,100.87,7.00,448.00,428,26.23,39.88,null,null,null
2022-07-01T03:59:07Z,23.81,48.29,100,0,59.74,100.87,6.00,444.00,428,26.23,39.83,null,null,null
2022-07-01T04:00:07Z,23.79,48.30,100,0,65.60,100.87,7.00,448.00,426,26.22,39.87,0,0,0
2022-07-01T04:01:07Z,23.82,48.29,100,0,64.01,100.87,7.00,448.00,429,26.22,39.88,null,null,null
2022-07-01T04:02:07Z,23.83,48.27,100,0,61.28,100.87,7.00,448.00,428,26.22,39.88,null,null,null
2022-07-01T04:03:07Z,23.83,48.29,100,0,64.39,100.87,7.00,448.00,430,26.23,39.85,null,null,null
2022-07-01T04:04:07Z,23.82,48.32,100,0,63.56,100.87,6.00,444.00,428,26.22,39.87,null,null,null
2022-07-01T04:05:07Z,23.82,48.31,100,0,63.72,100.87,6.00,444.00,426,26.23,39.87,0,0,0
2022-07-01T04:06:07Z,23.85,48.29,100,0,61.37,100.87,7.00,448.00,425,26.23,39.87,null,null,null
2022-07-01T04:07:07Z,23.83,48.27,100,0,68.37,100.88,6.00,441.00,425,26.22,39.88,null,null,null
2022-07-01T04:08:07Z,23.82,48.26,100,0,64.52,100.87,6.00,441.00,426,26.23,39.84,null,null,null
2022-07-01T04:09:07Z,23.81,48.28,100,0,68.15,100.86,6.00,441.00,426,26.23,39.81,null,null,null
2022-07-01T04:10:07Z,23.81,48.31,100,0,69.79,100.87,6.00,444.00,426,26.26,39.88,0,0,0
2022-07-01T04:11:07Z,23.85,48.30,100,0,65.16,100.87,6.00,441.00,427,26.24,39.82,null,null,null
2022-07-01T04:12:07Z,23.82,48.26,100,0,63.56,100.87,7.00,448.00,426,26.24,39.84,null,null,null
2022-07-01T04:13:07Z,23.82,48.23,100,0,67.98,100.86,7.00,448.00,427,26.24,39.79,null,null,null
2022-07-01T04:14:07Z,23.82,48.28,100,0,67.90,100.86,7.00,448.00,427,26.26,39.83,null,null,null
2022-07-01T04:15:07Z,23.82,48.29,100,0,64.82,100.86,4.00,427.00,430,26.24,39.83,0,0,0
2022-07-01T04:16:07Z,23.83,48.25,100,0,70.14,100.86,3.00,423.00,430,26.22,39.83,null,null,null
2022-07-01T04:17:07Z,23.82,48.25,100,0,65.49,100.86,4.00,427.00,433,26.26,39.84,null,null,null
2022-07-01T04:18:07Z,23.83,48.27,100,0,73.33,100.86,3.00,423.00,435,26.23,39.84,null,null,null
2022-07-01T04:19:07Z,23.83,48.29,100,0,62.49,100.86,6.00,444.00,439,26.24,39.83,null,null,null
2022-07-01T04:20:07Z,23.81,48.29,100,0,63.59,100.86,6.00,444.00,438,26.23,39.84,0,0,0
2022-07-01T04:21:07Z,23.83,48.26,100,0,61.96,100.86,6.00,444.00,435,26.23,39.82,null,null,null
2022-07-01T04:22:07Z,23.82,48.27,100,0,77.32,100.87,7.00,448.00,434,26.24,39.83,null,null,null
2022-07-01T04:23:07Z,23.83,48.27,100,0,67.23,100.87,7.00,448.00,432,26.24,39.86,null,null,null
2022-07-01T04:24:07Z,23.85,48.24,100,0,70.68,100.87,7.00,448.00,436,26.26,39.82,null,null,null
2022-07-01T04:25:07Z,23.81,48.28,100,0,67.43,100.87,8.00,454.00,440,26.26,39.81,0,0,0
2022-07-01T04:26:07Z,23.82,48.27,100,0,66.65,100.87,6.00,444.00,443,26.24,39.84,null,null,null
2022-07-01T04:27:07Z,23.85,48.26,100,0,68.14,100.87,7.00,448.00,440,26.24,39.78,null,null,null
2022-07-01T04:28:07Z,23.82,48.27,100,0,70.09,100.87,7.00,448.00,440,26.24,39.79,null,null,null
2022-07-01T04:29:07Z,23.81,48.30,100,0,71.43,100.87,8.00,454.00,441,26.23,39.81,null,null,null
2022-07-01T04:30:07Z,23.81,48.27,100,0,77.75,100.87,7.00,448.00,438,26.26,39.82,0,0,0
2022-07-01T04:31:07Z,23.86,48.28,100,0,73.38,100.87,7.00,448.00,441,26.24,39.84,null,null,null
2022-07-01T04:32:07Z,23.83,48.21,100,0,67.79,100.87,7.00,448.00,438,26.22,39.79,null,null,null
2022-07-01T04:33:07Z,23.83,48.28,100,0,62.14,100.88,8.00,454.00,438,26.24,39.80,null,null,null
2022-07-01T04:34:07Z,23.81,48.31,100,0,62.47,100.87,7.00,448.00,437,26.23,39.78,null,null,null
2022-07-01T04:35:07Z,23.81,48.30,100,0,70.37,100.87,5.00,433.00,436,26.23,39.77,0,0,0
2022-07-01T04:36:07Z,23.82,48.24,100,0,43.33,100.87,4.00,427.00,433,26.26,39.78,null,null,null
2022-07-01T04:37:07Z,23.85,48.25,100,0,33.43,100.87,5.00,434.00,433,26.23,39.82,null,null,null
2022-07-01T04:38:07Z,23.82,48.27,100,0,39.07,100.88,7.00,448.00,433,26.24,39.82,null,null,null
2022-07-01T04:39:07Z,23.82,48.25,100,0,38.25,100.87,7.00,448.00,433,26.24,39.78,null,null,null
2022-07-01T04:40:07Z,23.82,48.28,100,0,35.46,100.87,7.00,448.00,433,26.24,39.80,0,0,0
2022-07-01T04:41:07Z,23.82,48.30,100,0,40.65,100.87,7.00,448.00,433,26.23,39.81,null,null,null
2022-07-01T04:42:07Z,23.83,48.28,100,0,39.72,100.87,8.00,454.00,431,26.26,39.83,null,null,null
2022-07-01T04:43:07Z,23.82,48.27,100,0,36.25,100.87,7.00,448.00,428,26.23,39.78,null,null,null
2022-07-01T04:44:07Z,23.82,48.29,100,0,33.80,100.87,8.00,454.00,431,26.24,39.83,null,null,null
2022-07-01T04:45:07Z,23.81,48.23,100,0,34.15,100.87,8.00,454.00,433,26.24,39.78,0,0,0
2022-07-01T04:46:07Z,23.83,48.27,100,0,34.68,100.88,8.00,454.00,433,26.23,39.82,null,null,null
2022-07-01T04:47:07Z,23.82,48.25,100,0,34.34,100.88,8.00,454.00,431,26.24,39.86,null,null,null
2022-07-01T04:48:07Z,23.83,48.26,100,0,41.01,100.88,7.00,448.00,429,26.23,39.82,null,null,null
2022-07-01T04:49:07Z,23.82,48.26,100,0,35.37,100.87,8.00,454.00,428,26.26,39.82,null,null,null
2022-07-01T04:50:07Z,23.83,48.32,100,0,39.23,100.88,7.00,448.00,430,26.26,39.83,0,0,0
2022-07-01T04:51:07Z,23.83,48.27,100,0,39.33,100.88,3.00,423.00,430,26.24,39.84,null,null,null
2022-07-01T04:52:07Z,23.83,48.29,100,0,34.81,100.88,3.00,423.00,428,26.24,39.81,null,null,null
2022-07-01T04:53:07Z,23.81,48.24,100,0,34.38,100.88,3.00,423.00,427,26.24,39.79,null,null,null
2022-07-01T04:54:07Z,23.82,48.25,100,0,37.01,100.88,4.00,427.00,426,26.24,39.83,null,null,null
2022-07-01T04:55:07Z,23.85,48.31,100,0,40.18,100.88,7.00,448.00,428,26.23,39.80,0,0,0
2022-07-01T04:56:07Z,23.82,48.22,100,0,38.33,100.88,6.00,444.00,428,26.23,39.78,null,null,null
2022-07-01T04:57:07Z,23.86,48.25,100,0,37.35,100.88,8.00,454.00,428,26.23,39.82,null,null,null
2022-07-01T04:58:07Z,23.82,48.18,100,0,39.75,100.88,8.00,454.00,431,26.24,39.79,null,null,null
2022-07-01T04:59:07Z,23.82,48.26,100,0,37.88,100.89,8.00,459.00,431,26.26,39.79,null,null,null
2022-07-01T05:00:07Z,23.81,48.25,100,0,33.15,100.88,8.00,454.00,430,26.24,39.81,0,0,0
2022-07-01T05:01:07Z,23.82,48.23,100,0,36.87,100.89,6.00,444.00,430,26.24,39.79,null,null,null
2022-07-01T05:02:07Z,23.85,48.23,100,0,35.06,100.89,8.00,459.00,432,26.24,39.85,null,null,null
2022-07-01T05:03:07Z,23.82,48.22,100,0,35.45,100.89,8.00,459.00,430,26.26,39.82,null,null,null
2022-07-01T05:04:07Z,23.81,48.19,100,0,40.82,100.88,8.00,459.00,428,26.24,39.81,null,null,null
2022-07-01T05:05:07Z,23.82,48.24,100,0,39.55,100.88,8.00,454.00,427,26.26,39.79,0,0,0
2022-07-01T05:06:07Z,23.81,48.25,100,0,38.07,100.89,3.00,423.00,426,26.24,39.81,null,null,null
2022-07-01T05:07:07Z,23.82,48.26,100,0,38.41,100.89,4.00,427.00,427,26.22,39.83,null,null,null
2022-07-01T05:08:07Z,23.82,48.24,100,0,39.63,100.88,6.00,444.00,425,26.22,39.84,null,null,null
2022-07-01T05:09:07Z,23.82,48.25,100,0,38.95,100.88,8.00,454.00,425,26.22,39.81,null,null,null
2022-07-01T05:10:07Z,23.82,48.25,100,0,39.78,100.89,7.00,448.00,425,26.22,39.81,0,0,0
2022-07-01T05:11:07Z,23.82,48.23,100,0,38.17,100.89,6.00,441.00,423,26.23,39.87,null,null,null
2022-07-01T05:12:07Z,23.83,48.27,100,0,38.71,100.89,8.00,454.00,420,26.22,39.84,null,null,null
2022-07-01T05:13:07Z,23.82,48.27,100,0,36.10,100.89,7.00,448.00,420,26.22,39.81,null,null,null
2022-07-01T05:14:07Z,23.81,48.25,100,0,42.36,100.89,7.00,448.00,421,26.23,39.84,null,null,null
2022-07-01T05:15:07Z,23.79,48.27,100,0,45.34,100.89,7.00,448.00,419,26.22,39.87,0,0,0
2022-07-01T05:16:07Z,23.79,48.28,100,0,39.35,100.89,6.00,441.00,423,26.22,39.89,null,null,null
2022-07-01T05:17:07Z,23.82,48.27,100,0,37.76,100.89,7.00,448.00,425,26.19,39.85,null,null,null
2022-07-01T05:18:07Z,23.81,48.30,100,0,42.91,100.89,7.00,448.00,423,26.20,39.91,null,null,null
2022-07-01T05:19:07Z,23.79,48.32,100,0,36.75,100.89,7.00,448.00,420,26.22,39.87,null,null,null
2022-07-01T05:20:07Z,23.79,48.29,100,0,39.28,100.89,6.00,444.00,421,26.22,39.85,0,0,0
2022-07-01T05:21:07Z,23.79,48.31,100,0,39.90,100.89,6.00,444.00,418,26.20,39.88,null,null,null
2022-07-01T05:22:07Z,23.78,48.28,100,0,38.99,100.89,6.00,444.00,417,26.19,39.87,null,null,null
2022-07-01T05:23:07Z,23.79,48.28,100,0,40.07,100.90,3.00,423.00,418,26.20,39.87,null,null,null
2022-07-01T05:24:07Z,23.76,48.25,100,0,36.45,100.89,4.00,427.00,421,26.20,39.89,null,null,null
2022-07-01T05:25:07Z,23.76,48.29,100,0,42.80,100.89,3.00,423.00,422,26.19,39.89,0,0,0
2022-07-01T05:26:07Z,23.79,48.35,100,0,37.05,100.90,2.00,418.00,425,26.20,39.91,null,null,null
2022-07-01T05:27:07Z,23.79,48.31,100,0,35.92,100.90,5.00,433.00,422,26.19,39.84,null,null,null
2022-07-01T05:28:07Z,23.79,48.29,100,0,39.70,100.90,6.00,441.00,421,26.19,39.89,null,null,null
2022-07-01T05:29:07Z,23.76,48.29,100,0,38.55,100.90,6.00,441.00,421,26.20,39.89,null,null,null
2022-07-01T05:30:07Z,23.78,48.30,100,0,37.00,100.90,6.00,441.00,418,26.17,39.89,0,0,0
2022-07-01T05:31:07Z,23.78,48.33,100,0,36.44,100.90,6.00,441.00,416,26.22,39.93,null,null,null
2022-07-01T05:32:07Z,23.81,48.29,100,0,37.90,100.90,6.00,441.00,414,26.19,39.89,null,null,null
2022-07-01T05:33:07Z,23.81,48.37,100,0,40.18,100.90,6.00,441.00,417,26.19,39.93,null,null,null
2022-07-01T05:34:07Z,23.78,48.29,100,0,42.24,100.89,6.00,441.00,414,26.19,39.94,null,null,null
2022-07-01T05:35:07Z,23.76,48.34,100,0,40.66,100.89,5.00,438.00,414,26.19,39.90,0,0,0
2022-07-01T05:36:07Z,23.78,48.37,100,0,38.87,100.90,5.00,438.00,419,26.19,39.93,null,null,null
2022-07-01T05:37:07Z,23.78,48.37,100,0,36.98,100.89,5.00,438.00,422,26.17,39.91,null,null,null
2022-07-01T05:38:07Z,23.78,48.33,100,0,39.74,100.89,5.00,438.00,424,26.16,39.91,null,null,null
2022-07-01T05:39:07Z,23.78,48.33,100,0,38.87,100.89,5.00,438.00,425,26.17,39.90,null,null,null
2022-07-01T05:40:07Z,23.76,48.39,100,0,33.08,100.89,6.00,441.00,426,26.16,39.91,0,0,0
2022-07-01T05:41:07Z,23.76,48.34,100,0,39.02,100.89,5.00,433.00,427,26.19,39.93,null,null,null
2022-07-01T05:42:07Z,23.78,48.32,100,0,37.43,100.89,5.00,438.00,425,26.19,39.90,null,null,null
2022-07-01T05:43:07Z,23.79,48.34,100,0,43.19,100.89,2.00,418.00,425,26.17,39.97,null,null,null
2022-07-01T05:44:07Z,23.78,48.34,100,0,39.74,100.89,2.00,418.00,426,26.19,39.92,null,null,null
2022-07-01T05:45:07Z,23.76,48.35,100,0,39.96,100.89,4.00,427.00,424,26.16,39.92,0,0,0
2022-07-01T05:46:07Z,23.76,48.31,100,0,40.54,100.89,5.00,433.00,423,26.13,39.91,null,null,null
2022-07-01T05:47:07Z,23.78,48.33,100,0,35.08,100.89,5.00,438.00,422,26.16,39.89,null,null,null
2022-07-01T05:48:07Z,23.78,48.33,100,0,36.67,100.88,5.00,438.00,422,26.16,39.95,null,null,null
2022-07-01T05:49:07Z,23.78,48.34,100,0,41.29,100.88,6.00,441.00,422,26.17,39.86,null,null,null
2022-07-01T05:50:07Z,23.74,48.30,100,0,39.08,100.88,6.00,441.00,421,26.16,39.89,0,0,0
2022-07-01T05:51:07Z,23.79,48.33,100,0,42.60,100.88,10.00,470.00,421,26.16,39.89,null,null,null
2022-07-01T05:52:07Z,23.75,48.33,100,0,40.81,100.89,5.00,438.00,422,26.16,39.88,null,null,null
2022-07-01T05:53:07Z,23.78,48.33,100,0,41.22,100.88,5.00,438.00,421,26.14,39.94,null,null,null
2022-07-01T05:54:07Z,23.78,48.33,100,0,38.54,100.88,5.00,438.00,423,26.19,39.89,null,null,null
2022-07-01T05:55:07Z,23.78,48.30,100,0,39.01,100.88,5.00,438.00,424,26.19,39.91,0,0,0
2022-07-01T05:56:07Z,23.76,48.36,100,0,39.10,100.88,5.00,433.00,421,26.17,39.90,null,null,null
2022-07-01T05:57:07Z,23.76,48.34,100,0,38.28,100.88,5.00,433.00,421,26.17,39.90,null,null,null
2022-07-01T05:58:07Z,23.78,48.35,100,0,40.98,100.88,5.00,433.00,419,26.17,39.85,null,null,null
2022-07-01T05:59:07Z,23.78,48.30,100,0,42.22,100.88,2.00,415.00,418,26.16,39.87,null,null,null
2022-07-01T06:00:07Z,23.74,48.29,100,0,38.66,100.88,2.00,415.00,420,26.17,39.86,0,0,0
2022-07-01T06:01:07Z,23.78,48.29,100,0,35.58,100.88,6.00,442.00,421,26.17,39.90,null,null,null
2022-07-01T06:02:07Z,23.78,48.31,100,0,44.26,100.88,2.00,415.00,418,26.17,39.90,null,null,null
2022-07-01T06:03:07Z,23.75,48.28,100,0,41.61,100.88,2.00,415.00,420,26.17,39.94,null,null,null
2022-07-01T06:04:07Z,23.76,48.30,100,0,38.48,100.88,5.00,433.00,420,26.16,39.87,null,null,null
2022-07-01T06:05:07Z,23.78,48.35,100,0,41.91,100.88,5.00,433.00,419,26.16,39.87,0,0,0
2022-07-01T06:06:07Z,23.76,48.35,100,0,42.85,100.89,5.00,433.00,421,26.17,39.87,null,null,null
2022-07-01T06:07:07Z,23.78,48.29,100,0,40.42,100.88,5.00,433.00,418,26.17,39.89,null,null,null
2022-07-01T06:08:07Z,23.76,48.29,100,0,41.59,100.88,5.00,433.00,419,26.19,39.82,null,null,null
2022-07-01T06:09:07Z,23.76,48.30,100,0,44.01,100.88,5.00,433.00,420,26.17,39.90,null,null,null
2022-07-01T06:10:07Z,23.72,48.33,100,0,42.57,100.88,5.00,433.00,423,26.19,39.90,0,0,0
2022-07-01T06:11:07Z,23.76,48.31,100,0,38.24,100.89,10.00,470.00,427,26.17,39.87,null,null,null
2022-07-01T06:12:07Z,23.76,48.27,100,0,37.26,100.88,5.00,433.00,427,26.14,39.89,null,null,null
2022-07-01T06:13:07Z,23.76,48.33,100,0,40.02,100.88,5.00,433.00,428,26.16,39.89,null,null,null
2022-07-01T06:14:07Z,23.75,48.29,100,0,39.94,100.88,5.00,433.00,426,26.16,39.87,null,null,null
2022-07-01T06:15:07Z,23.74,48.30,100,0,41.90,100.88,5.00,433.00,426,26.17,39.86,0,0,0
2022-07-01T06:16:07Z,23.76,48.29,100,0,40.27,100.88,9.00,464.00,427,26.17,39.90,null,null,null
2022-07-01T06:17:07Z,23.79,48.33,100,0,41.27,100.89,5.00,433.00,427,26.16,39.88,null,null,null
2022-07-01T06:18:07Z,23.78,48.29,100,0,40.36,100.88,5.00,433.00,426,26.19,39.90,null,null,null
2022-07-01T06:19:07Z,23.75,48.30,100,0,37.06,100.88,5.00,433.00,423,26.16,39.85,null,null,null
2022-07-01T06:20:07Z,23.74,48.29,100,0,43.99,100.88,4.00,427.00,423,26.16,39.83,0,0,0
2022-07-01T06:21:07Z,23.75,48.31,100,0,38.66,100.89,9.00,460.00,419,26.16,39.88,null,null,null
2022-07-01T06:22:07Z,23.78,48.29,100,0,42.40,100.88,4.00,427.00,418,26.14,39.87,null,null,null
2022-07-01T06:23:07Z,23.78,48.33,100,0,39.83,100.88,4.00,427.00,416,26.16,39.86,null,null,null
2022-07-01T06:24:07Z,23.75,48.28,100,0,38.73,100.88,5.00,433.00,416,26.17,39.85,null,null,null
2022-07-01T06:25:07Z,23.74,48.30,100,0,40.17,100.88,5.00,433.00,417,26.17,39.86,0,0,0
2022-07-01T06:26:07Z,23.74,48.36,100,0,37.71,100.88,9.00,464.00,416,26.16,39.86,null,null,null
2022-07-01T06:27:07Z,23.78,48.25,100,0,40.91,100.88,10.00,470.00,416,26.14,39.84,null,null,null
2022-07-01T06:28:07Z,23.76,48.26,100,0,38.00,100.88,5.00,433.00,419,26.17,39.86,null,null,null
2022-07-01T06:29:07Z,23.75,48.28,100,0,40.79,100.88,4.00,427.00,419,26.14,39.87,null,null,null
2022-07-01T06:30:07Z,23.75,48.28,100,0,41.76,100.88,4.00,427.00,420,26.16,39.83,0,0,0
2022-07-01T06:31:07Z,23.76,48.28,100,0,45.29,100.88,3.00,423.00,419,26.14,39.85,null,null,null
2022-07-01T06:32:07Z,23.75,48.30,100,0,39.00,100.88,2.00,415.00,419,26.13,39.87,null,null,null
2022-07-01T06:33:07Z,23.75,48.27,100,0,39.46,100.88,1.00,413.00,417,26.16,39.85,null,null,null
2022-07-01T06:34:07Z,23.74,48.26,100,0,36.49,100.88,1.00,413.00,418,26.16,39.88,null,null,null
2022-07-01T06:35:07Z,23.71,48.30,100,0,42.97,100.89,6.00,442.00,419,26.13,39.87,0,0,0
2022-07-01T06:36:07Z,23.74,48.28,100,0,37.89,100.89,5.00,439.00,417,26.14,39.82,null,null,null
2022-07-01T06:37:07Z,23.75,48.28,100,0,43.05,100.88,9.00,460.00,418,26.14,39.87,null,null,null
2022-07-01T06:38:07Z,23.74,48.29,100,0,40.66,100.88,4.00,427.00,419,26.16,39.87,null,null,null
2022-07-01T06:39:07Z,23.74,48.26,100,0,41.16,100.88,9.00,464.00,420,26.13,39.87,null,null,null
2022-07-01T06:40:07Z,23.71,48.24,100,0,41.39,100.88,9.00,464.00,421,26.13,39.88,0,0,0
2022-07-01T06:41:07Z,23.72,48.31,100,0,37.74,100.88,9.00,460.00,421,26.12,39.86,null,null,null
2022-07-01T06:42:07Z,23.72,48.31,100,0,39.36,100.88,9.00,464.00,422,26.12,39.85,null,null,null
2022-07-01T06:43:07Z,23.72,48.29,100,0,41.57,100.89,9.00,464.00,422,26.13,39.86,null,null,null
2022-07-01T06:44:07Z,23.72,48.31,100,0,35.86,100.88,9.00,464.00,422,26.12,39.82,null,null,null
2022-07-01T06:45:07Z,23.71,48.33,100,0,41.26,100.88,9.00,464.00,422,26.12,39.85,0,0,0
2022-07-01T06:46:07Z,23.72,48.35,100,0,38.79,100.89,9.00,460.00,422,26.14,39.86,null,null,null
2022-07-01T06:47:07Z,23.71,48.31,100,0,41.82,100.88,9.00,464.00,422,26.12,39.86,null,null,null
2022-07-01T06:48:07Z,23.72,48.27,100,0,47.95,100.88,9.00,464.00,420,26.13,39.86,null,null,null
2022-07-01T06:49:07Z,23.69,48.26,100,0,43.70,100.89,9.00,464.00,417,26.12,39.87,null,null,null
2022-07-01T06:50:07Z,23.69,48.24,100,0,38.71,100.89,9.00,464.00,418,26.13,39.86,0,0,0
2022-07-01T06:51:07Z,23.72,48.33,100,0,38.92,100.89,9.00,464.00,418,26.13,39.88,null,null,null
2022-07-01T06:52:07Z,23.72,48.27,100,0,40.52,100.89,9.00,464.00,418,26.12,39.87,null,null,null
2022-07-01T06:53:07Z,23.68,48.31,100,0,35.43,100.89,6.00,442.00,416,26.12,39.89,null,null,null
2022-07-01T06:54:07Z,23.69,48.32,100,0,41.80,100.89,6.00,442.00,417,26.10,39.85,null,null,null
2022-07-01T06:55:07Z,23.68,48.30,100,0,41.67,100.90,5.00,439.00,417,26.10,39.88,0,0,0
2022-07-01T06:56:07Z,23.68,48.33,100,0,41.31,100.90,9.00,460.00,422,26.09,39.93,null,null,null
2022-07-01T06:57:07Z,23.69,48.32,100,0,37.55,100.89,9.00,460.00,422,26.10,39.88,null,null,null
2022-07-01T06:58:07Z,23.68,48.34,100,0,36.55,100.89,9.00,460.00,423,26.09,39.90,null,null,null
2022-07-01T06:59:07Z,23.68,48.34,100,0,40.00,100.90,9.00,464.00,424,26.07,39.97,null,null,null
2022-07-01T07:00:07Z,23.65,48.39,100,0,39.43,100.89,9.00,464.00,425,26.09,39.91,0,0,0
2022-07-01T07:01:07Z,23.65,48.42,100,0,42.63,100.90,9.00,464.00,424,26.04,39.98,null,null,null
2022-07-01T07:02:07Z,23.65,48.42,100,0,42.15,100.90,9.00,464.00,421,26.07,39.98,null,null,null
2022-07-01T07:03:07Z,23.65,48.38,100,0,38.99,100.90,9.00,464.00,421,26.07,39.99,null,null,null
2022-07-01T07:04:07Z,23.66,48.43,100,0,51.76,100.90,9.00,460.00,421,26.07,39.99,null,null,null
2022-07-01T07:05:07Z,23.65,48.41,100,0,41.94,100.90,9.00,460.00,423,26.03,40.03,0,0,0
2022-07-01T07:06:07Z,23.65,48.50,100,0,39.11,100.90,9.00,460.00,423,26.04,40.00,null,null,null
2022-07-01T07:07:07Z,23.64,48.47,100,0,41.56,100.90,9.00,460.00,424,26.03,40.05,null,null,null
2022-07-01T07:08:07Z,23.65,48.49,100,0,37.36,100.90,9.00,464.00,423,26.03,40.03,null,null,null
2022-07-01T07:09:07Z,23.61,48.49,100,0,39.42,100.90,7.00,448.00,424,26.02,40.03,null,null,null
2022-07-01T07:10:07Z,23.61,48.50,100,0,37.97,100.90,7.00,448.00,423,26.03,40.09,0,0,0
2022-07-01T07:11:07Z,23.62,48.52,100,0,37.30,100.89,5.00,439.00,420,26.02,40.06,null,null,null
2022-07-01T07:12:07Z,23.62,48.50,100,0,39.79,100.89,10.00,470.00,420,26.00,40.08,null,null,null
2022-07-01T07:13:07Z,23.61,48.55,100,0,35.90,100.90,10.00,470.00,419,26.03,40.09,null,null,null
2022-07-01T07:14:07Z,23.59,48.52,100,0,39.36,100.90,10.00,470.00,417,26.02,40.10,null,null,null
2022-07-01T07:15:07Z,23.58,48.51,100,0,39.48,100.90,10.00,470.00,419,26.02,40.06,0,0,0
2022-07-01T07:16:07Z,23.61,48.58,100,0,35.88,100.90,9.00,464.00,416,26.00,40.11,null,null,null
2022-07-01T07:17:07Z,23.64,48.55,100,0,38.91,100.89,11.00,476.00,416,25.99,40.07,null,null,null
2022-07-01T07:18:07Z,23.59,48.49,100,0,40.21,100.89,11.00,476.00,415,25.99,40.08,null,null,null
2022-07-01T07:19:07Z,23.58,48.52,100,0,38.67,100.90,10.00,470.00,420,26.02,40.05,null,null,null
2022-07-01T07:20:07Z,23.58,48.56,100,0,42.23,100.90,11.00,476.00,420,26.00,40.06,0,0,0
2022-07-01T07:21:07Z,23.58,48.55,100,0,40.86,100.89,10.00,470.00,420,25.99,40.08,null,null,null
2022-07-01T07:22:07Z,23.58,48.53,100,0,42.56,100.89,11.00,476.00,422,25.96,40.08,null,null,null
2022-07-01T07:23:07Z,23.59,48.55,100,0,44.10,100.89,11.00,476.00,423,25.96,40.08,null,null,null
2022-07-01T07:24:07Z,23.57,48.55,100,0,44.11,100.89,7.00,451.00,423,25.97,40.08,null,null,null
2022-07-01T07:25:07Z,23.57,48.57,100,0,41.06,100.89,8.00,455.00,423,25.95,40.06,0,0,0
2022-07-01T07:26:07Z,23.58,48.56,100,0,42.71,100.88,10.00,470.00,424,25.99,40.10,null,null,null
2022-07-01T07:27:07Z,23.58,48.47,100,0,43.54,100.88,11.00,476.00,424,25.97,40.07,null,null,null
2022-07-01T07:28:07Z,23.55,48.51,100,0,50.47,100.88,11.00,476.00,422,25.93,40.06,null,null,null
2022-07-01T07:29:07Z,23.54,48.56,100,0,39.88,100.88,11.00,478.00,420,25.96,40.11,null,null,null
2022-07-01T07:30:07Z,23.53,48.52,100,0,38.39,100.88,11.00,478.00,417,25.95,40.04,0,0,0
2022-07-01T07:31:07Z,23.54,48.53,100,0,44.66,100.88,11.00,476.00,418,25.96,40.11,null,null,null
2022-07-01T07:32:07Z,23.54,48.51,100,0,39.43,100.88,11.00,478.00,420,25.96,40.06,null,null,null
2022-07-01T07:33:07Z,23.55,48.52,100,0,35.10,100.88,11.00,478.00,419,25.95,40.11,null,null,null
2022-07-01T07:34:07Z,23.54,48.52,100,0,40.53,100.88,11.00,478.00,419,25.96,40.07,null,null,null
2022-07-01T07:35:07Z,23.51,48.58,100,0,36.03,100.88,11.00,476.00,418,25.93,40.08,0,0,0
2022-07-01T07:36:07Z,23.55,48.55,100,0,41.51,100.88,8.00,455.00,419,25.90,40.07,null,null,null
2022-07-01T07:37:07Z,23.53,48.50,100,0,37.58,100.88,7.00,451.00,419,25.92,40.07,null,null,null
2022-07-01T07:38:07Z,23.55,48.52,100,0,41.84,100.88,10.00,470.00,418,25.95,40.08,null,null,null
2022-07-01T07:39:07Z,23.53,48.52,100,0,41.62,100.88,11.00,476.00,416,25.92,40.03,null,null,null
2022-07-01T07:40:07Z,23.50,48.54,100,0,37.15,100.88,11.00,478.00,418,25.93,40.07,0,0,0
2022-07-01T07:41:07Z,23.53,48.57,100,0,41.55,100.88,11.00,478.00,418,25.92,40.09,null,null,null
2022-07-01T07:42:07Z,23.51,48.54,100,0,40.63,100.88,11.00,478.00,418,25.93,40.08,null,null,null
2022-07-01T07:43:07Z,23.50,48.57,100,0,45.28,100.88,11.00,478.00,415,25.90,40.05,null,null,null
2022-07-01T07:44:07Z,23.50,48.51,100,0,37.95,100.88,11.00,478.00,416,25.89,40.06,null,null,null
