TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T03:50:07Z,21.97,37.18,100,0,72.43,101.64,11.00,473.00,402,24.40,29.40,0,0,0
2022-04-25T03:51:07Z,22.00,37.13,100,0,67.91,101.64,9.00,463.00,400,24.42,29.40,null,null,null
2022-04-25T03:52:07Z,22.01,37.13,100,0,71.85,101.64,9.00,461.00,402,24.40,29.43,null,null,null
2022-04-25T03:53:07Z,22.00,37.12,100,0,87.75,101.64,9.00,463.00,402,24.42,29.40,null,null,null
2022-04-25T03:54:07Z,21.98,37.14,100,0,84.55,101.64,9.00,463.00,401,24.39,29.38,null,null,null
2022-04-25T03:55:07Z,21.98,37.15,100,0,65.43,101.64,9.00,463.00,401,24.39,29.40,0,0,0
2022-04-25T03:56:07Z,22.00,37.14,100,0,76.66,101.64,9.00,463.00,399,24.42,29.38,null,null,null
2022-04-25T03:57:07Z,21.98,37.13,100,0,74.57,101.64,9.00,461.00,400,24.38,29.32,null,null,null
2022-04-25T03:58:07Z,21.98,37.13,100,0,77.57,101.64,11.00,473.00,400,24.42,29.38,null,null,null
2022-04-25T03:59:07Z,21.98,37.09,100,0,76.79,101.64,11.00,473.00,400,24.39,29.34,null,null,null
2022-04-25T04:00:07Z,21.98,37.11,100,0,74.91,101.64,11.00,473.00,405,24.40,29.40,0,0,0
2022-04-25T04:01:07Z,21.98,37.09,100,0,80.12,101.64,9.00,461.00,405,24.40,29.34,null,null,null
2022-04-25T04:02:07Z,22.01,37.06,100,0,75.89,101.64,9.00,461.00,401,24.39,29.32,null,null,null
2022-04-25T04:03:07Z,22.02,37.06,100,0,72.70,101.64,9.00,463.00,400,24.40,29.28,null,null,null
2022-04-25T04:04:07Z,21.97,37.06,100,0,71.16,101.64,11.00,473.00,401,24.40,29.33,null,null,null
2022-04-25T04:05:07Z,21.98,37.09,100,0,67.65,101.64,11.00,473.00,402,24.40,29.35,0,0,0
2022-04-25T04:06:07Z,22.00,37.01,100,0,65.02,101.64,9.00,461.00,402,24.40,29.35,null,null,null
2022-04-25T04:07:07Z,22.01,37.10,100,0,76.64,101.64,9.00,461.00,402,24.42,29.36,null,null,null
2022-04-25T04:08:07Z,22.00,37.06,100,0,66.12,101.64,9.00,463.00,402,24.42,29.30,null,null,null
2022-04-25T04:09:07Z,22.00,37.05,100,0,73.88,101.64,9.00,463.00,403,24.40,29.35,null,null,null
2022-04-25T04:10:07Z,21.97,37.09,100,0,70.72,101.64,11.00,473.00,404,24.40,29.33,0,0,0
2022-04-25T04:11:07Z,22.00,37.01,100,0,68.00,101.64,9.00,461.00,406,24.42,29.27,null,null,null
2022-04-25T04:12:07Z,22.00,37.03,100,0,71.92,101.64,9.00,463.00,406,24.42,29.34,null,null,null
2022-04-25T04:13:07Z,21.98,37.03,100,0,72.43,101.65,9.00,463.00,402,24.39,29.28,null,null,null
2022-04-25T04:14:07Z,21.98,37.07,100,0,76.60,101.64,9.00,463.00,401,24.42,29.27,null,null,null
2022-04-25T04:15:07Z,21.97,37.02,100,0,73.31,101.64,9.00,463.00,404,24.42,29.33,0,0,0
2022-04-25T04:16:07Z,21.97,36.96,100,0,72.67,101.64,9.00,461.00,401,24.42,29.30,null,null,null
2022-04-25T04:17:07Z,21.98,36.96,100,0,67.99,101.64,9.00,463.00,401,24.39,29.30,null,null,null
2022-04-25T04:18:07Z,21.98,36.99,100,0,59.21,101.64,9.00,461.00,399,24.42,29.30,null,null,null
2022-04-25T04:19:07Z,21.97,36.99,100,0,74.00,101.64,9.00,463.00,399,24.39,29.27,null,null,null
2022-04-25T04:20:07Z,21.97,37.02,100,0,72.05,101.64,9.00,463.00,399,24.39,29.28,0,0,0
2022-04-25T04:21:07Z,21.98,36.97,100,0,73.84,101.64,9.00,461.00,401,24.42,29.27,null,null,null
2022-04-25T04:22:07Z,21.97,36.98,100,0,70.71,101.64,9.00,461.00,401,24.38,29.30,null,null,null
2022-04-25T04:23:07Z,21.97,36.96,100,0,70.22,101.64,9.00,463.00,400,24.39,29.26,null,null,null
2022-04-25T04:24:07Z,21.97,36.92,100,0,64.60,101.64,9.00,463.00,400,24.39,29.26,null,null,null
2022-04-25T04:25:07Z,21.94,37.01,100,0,77.79,101.64,9.00,463.00,401,24.39,29.28,0,0,0
2022-04-25T04:26:07Z,21.98,36.99,100,0,86.68,101.65,9.00,461.00,401,24.39,29.20,null,null,null
2022-04-25T04:27:07Z,21.98,36.95,100,0,74.53,101.64,9.00,463.00,401,24.39,29.28,null,null,null
2022-04-25T04:28:07Z,21.97,36.96,100,0,73.82,101.64,9.00,461.00,401,24.39,29.21,null,null,null
2022-04-25T04:29:07Z,22.00,36.95,100,0,76.87,101.65,9.00,463.00,402,24.38,29.27,null,null,null
2022-04-25T04:30:07Z,21.96,36.96,100,0,76.05,101.65,9.00,463.00,402,24.39,29.26,0,0,0
2022-04-25T04:31:07Z,21.98,36.94,100,0,69.97,101.65,8.00,454.00,402,24.39,29.20,null,null,null
2022-04-25T04:32:07Z,21.98,36.93,100,0,75.48,101.65,8.00,457.00,404,24.39,29.26,null,null,null
2022-04-25T04:33:07Z,21.93,36.94,100,0,68.14,101.65,8.00,457.00,402,24.40,29.23,null,null,null
2022-04-25T04:34:07Z,21.98,36.94,100,0,71.00,101.65,9.00,461.00,402,24.38,29.21,null,null,null
2022-04-25T04:35:07Z,21.96,36.94,100,0,67.02,101.65,9.00,463.00,404,24.40,29.16,0,0,0
2022-04-25T04:36:07Z,22.00,36.88,100,0,64.97,101.65,9.00,463.00,400,24.38,29.20,null,null,null
2022-04-25T04:37:07Z,21.97,36.88,100,0,65.73,101.65,9.00,461.00,401,24.39,29.18,null,null,null
2022-04-25T04:38:07Z,21.96,36.90,100,0,80.23,101.65,9.00,463.00,400,24.38,29.18,null,null,null
2022-04-25T04:39:07Z,21.97,36.91,100,0,77.65,101.66,9.00,463.00,401,24.39,29.18,null,null,null
2022-04-25T04:40:07Z,21.97,36.88,100,0,75.56,101.65,9.00,463.00,402,24.38,29.18,0,0,0
2022-04-25T04:41:07Z,21.98,36.90,100,0,76.39,101.65,8.00,454.00,403,24.42,29.17,null,null,null
2022-04-25T04:42:07Z,21.98,36.91,100,0,78.77,101.64,8.00,457.00,404,24.36,29.15,null,null,null
2022-04-25T04:43:07Z,22.00,36.88,100,0,71.56,101.65,9.00,461.00,403,24.39,29.14,null,null,null
2022-04-25T04:44:07Z,21.94,36.88,100,0,80.58,101.65,8.00,457.00,403,24.36,29.17,null,null,null
2022-04-25T04:45:07Z,21.96,36.92,100,0,69.58,101.65,9.00,461.00,404,24.39,29.18,0,0,0
2022-04-25T04:46:07Z,21.96,36.83,100,0,71.75,101.65,8.00,454.00,400,24.38,29.18,null,null,null
2022-04-25T04:47:07Z,21.97,36.80,100,0,71.51,101.65,8.00,457.00,404,24.38,29.18,null,null,null
2022-04-25T04:48:07Z,21.96,36.88,100,0,69.43,101.65,8.00,457.00,404,24.40,29.16,null,null,null
2022-04-25T04:49:07Z,21.97,36.88,100,0,73.23,101.65,9.00,461.00,402,24.39,29.20,null,null,null
2022-04-25T04:50:07Z,21.97,36.88,100,0,74.88,101.65,8.00,457.00,403,24.38,29.21,0,0,0
2022-04-25T04:51:07Z,21.96,36.82,100,0,70.07,101.65,7.00,448.00,402,24.38,29.15,null,null,null
2022-04-25T04:52:07Z,22.00,36.85,100,0,48.16,101.65,8.00,454.00,401,24.38,29.13,null,null,null
2022-04-25T04:53:07Z,21.97,36.84,100,0,88.17,101.65,8.00,457.00,405,24.38,29.14,null,null,null
2022-04-25T04:54:07Z,21.97,36.85,100,0,75.72,101.65,9.00,461.00,405,24.38,29.14,null,null,null
2022-04-25T04:55:07Z,21.96,36.85,100,0,75.41,101.65,8.00,457.00,405,24.38,29.13,0,0,0
2022-04-25T04:56:07Z,21.97,36.84,100,0,43.20,101.65,7.00,448.00,405,24.38,29.15,null,null,null
2022-04-25T04:57:07Z,21.98,36.84,100,0,39.73,101.65,8.00,454.00,403,24.39,29.15,null,null,null
2022-04-25T04:58:07Z,21.97,36.84,100,0,41.31,101.65,8.00,454.00,402,24.38,29.13,null,null,null
2022-04-25T04:59:07Z,21.94,36.80,100,0,38.85,101.65,8.00,457.00,401,24.39,29.11,null,null,null
2022-04-25T05:00:07Z,21.93,36.85,100,0,40.77,101.65,8.00,457.00,399,24.38,29.13,0,0,0
2022-04-25T05:01:07Z,21.94,36.82,100,0,40.37,101.65,8.00,454.00,403,24.36,29.08,null,null,null
2022-04-25T05:02:07Z,21.96,36.77,100,0,40.52,101.65,5.00,436.00,404,24.35,29.15,null,null,null
2022-04-25T05:03:07Z,21.98,36.79,100,0,36.52,101.65,5.00,436.00,401,24.39,29.11,null,null,null
2022-04-25T05:04:07Z,21.96,36.80,100,0,39.05,101.66,5.00,436.00,402,24.38,29.10,null,null,null
2022-04-25T05:05:07Z,21.94,36.81,100,0,35.29,101.65,5.00,436.00,398,24.36,29.06,0,0,0
2022-04-25T05:06:07Z,21.97,36.79,100,0,40.25,101.66,5.00,436.00,398,24.38,29.10,null,null,null
2022-04-25T05:07:07Z,21.96,36.80,100,0,39.61,101.66,7.00,448.00,398,24.36,29.10,null,null,null
2022-04-25T05:08:07Z,21.96,36.80,100,0,38.05,101.66,8.00,454.00,399,24.38,29.13,null,null,null
2022-04-25T05:09:07Z,21.94,36.76,100,0,42.92,101.66,7.00,448.00,400,24.36,29.11,null,null,null
2022-04-25T05:10:07Z,21.93,36.78,100,0,35.35,101.66,8.00,454.00,400,24.35,29.10,0,0,0
2022-04-25T05:11:07Z,21.97,36.76,100,0,38.41,101.67,7.00,448.00,401,24.38,29.06,null,null,null
2022-04-25T05:12:07Z,21.96,36.75,100,0,39.99,101.66,7.00,448.00,401,24.38,29.06,null,null,null
2022-04-25T05:13:07Z,21.98,36.73,100,0,39.86,101.67,8.00,457.00,401,24.36,29.10,null,null,null
2022-04-25T05:14:07Z,21.94,36.76,100,0,38.22,101.66,10.00,470.00,403,24.38,29.07,null,null,null
2022-04-25T05:15:07Z,21.94,36.79,100,0,42.15,101.66,7.00,448.00,402,24.38,29.09,0,0,0
2022-04-25T05:16:07Z,21.98,36.72,100,0,38.30,101.67,6.00,445.00,400,24.36,29.06,null,null,null
2022-04-25T05:17:07Z,21.98,36.80,100,0,37.11,101.67,7.00,452.00,398,24.36,29.08,null,null,null
2022-04-25T05:18:07Z,21.97,36.72,100,0,39.60,101.67,7.00,448.00,396,24.35,29.04,null,null,null
2022-04-25T05:19:07Z,21.96,36.74,100,0,40.54,101.67,7.00,452.00,399,24.36,29.06,null,null,null
2022-04-25T05:20:07Z,21.96,36.73,100,0,41.77,101.68,7.00,452.00,398,24.36,29.06,0,0,0
2022-04-25T05:21:07Z,21.94,36.75,100,0,37.71,101.67,7.00,448.00,397,24.36,29.06,null,null,null
2022-04-25T05:22:07Z,21.98,36.70,100,0,38.02,101.67,6.00,442.00,398,24.38,29.07,null,null,null
2022-04-25T05:23:07Z,21.97,36.76,100,0,34.86,101.67,7.00,452.00,397,24.38,29.03,null,null,null
2022-04-25T05:24:07Z,21.96,36.75,100,0,40.11,101.67,6.00,445.00,396,24.36,29.04,null,null,null
2022-04-25T05:25:07Z,21.96,36.72,100,0,41.06,101.67,6.00,445.00,396,24.36,29.10,0,0,0
2022-04-25T05:26:07Z,21.96,36.66,100,0,45.05,101.67,6.00,444.00,395,24.38,29.01,null,null,null
2022-04-25T05:27:07Z,21.96,36.68,100,0,39.92,101.67,7.00,448.00,393,24.39,29.04,null,null,null
2022-04-25T05:28:07Z,21.96,36.69,100,0,42.18,101.67,7.00,452.00,394,24.35,29.04,null,null,null
2022-04-25T05:29:07Z,21.96,36.66,100,0,39.18,101.67,7.00,452.00,396,24.38,28.99,null,null,null
2022-04-25T05:30:07Z,21.94,36.73,100,0,39.13,101.67,5.00,436.00,396,24.36,28.98,0,0,0
2022-04-25T05:31:07Z,21.97,36.69,100,0,39.88,101.67,3.00,421.00,397,24.38,29.00,null,null,null
2022-04-25T05:32:07Z,21.96,36.67,100,0,39.92,101.67,3.00,423.00,396,24.35,28.98,null,null,null
2022-04-25T05:33:07Z,21.94,36.68,100,0,38.29,101.67,3.00,423.00,394,24.36,29.00,null,null,null
2022-04-25T05:34:07Z,21.94,36.65,100,0,40.66,101.67,3.00,426.00,394,24.36,29.00,null,null,null
2022-04-25T05:35:07Z,21.91,36.70,100,0,38.39,101.67,3.00,426.00,394,24.36,29.03,0,0,0
2022-04-25T05:36:07Z,21.97,36.67,100,0,36.64,101.67,3.00,423.00,396,24.38,28.99,null,null,null
2022-04-25T05:37:07Z,21.97,36.62,100,0,41.22,101.67,5.00,436.00,399,24.35,29.00,null,null,null
2022-04-25T05:38:07Z,21.94,36.65,100,0,37.42,101.68,5.00,439.00,398,24.35,28.98,null,null,null
2022-04-25T05:39:07Z,21.94,36.66,100,0,42.17,101.67,7.00,448.00,401,24.36,29.00,null,null,null
2022-04-25T05:40:07Z,21.93,36.69,100,0,40.55,101.67,6.00,444.00,403,24.36,28.96,0,0,0
2022-04-25T05:41:07Z,21.94,36.69,100,0,37.85,101.67,5.00,439.00,402,24.38,29.00,null,null,null
2022-04-25T05:42:07Z,21.97,36.70,100,0,39.79,101.68,6.00,444.00,403,24.35,28.98,null,null,null
2022-04-25T05:43:07Z,21.94,36.64,100,0,39.49,101.67,7.00,448.00,402,24.36,28.96,null,null,null
2022-04-25T05:44:07Z,21.93,36.68,100,0,38.67,101.67,7.00,448.00,401,24.38,29.01,null,null,null
2022-04-25T05:45:07Z,21.91,36.69,100,0,38.49,101.67,6.00,444.00,403,24.35,29.00,0,0,0
2022-04-25T05:46:07Z,21.94,36.66,100,0,38.12,101.67,6.00,444.00,404,24.38,28.97,null,null,null
2022-04-25T05:47:07Z,21.94,36.62,100,0,42.33,101.67,5.00,439.00,403,24.36,28.98,null,null,null
2022-04-25T05:48:07Z,21.96,36.69,100,0,40.82,101.67,5.00,439.00,403,24.33,29.00,null,null,null
2022-04-25T05:49:07Z,21.93,36.62,100,0,39.43,101.67,6.00,444.00,404,24.33,28.98,null,null,null
2022-04-25T05:50:07Z,21.93,36.67,100,0,38.09,101.67,6.00,444.00,403,24.35,28.97,0,0,0
2022-04-25T05:51:07Z,21.94,36.64,100,0,38.63,101.67,5.00,439.00,403,24.36,28.98,null,null,null
2022-04-25T05:52:07Z,21.97,36.62,100,0,40.16,101.68,5.00,439.00,404,24.36,28.98,null,null,null
2022-04-25T05:53:07Z,21.94,36.64,100,0,37.34,101.67,6.00,444.00,404,24.35,29.00,null,null,null
2022-04-25T05:54:07Z,21.96,36.68,100,0,38.20,101.68,6.00,444.00,407,24.36,28.93,null,null,null
2022-04-25T05:55:07Z,21.91,36.69,100,0,39.14,101.68,7.00,448.00,408,24.36,28.94,0,0,0
2022-04-25T05:56:07Z,21.94,36.68,100,0,41.19,101.69,5.00,439.00,408,24.36,28.98,null,null,null
2022-04-25T05:57:07Z,21.91,36.62,100,0,37.07,101.68,5.00,439.00,408,24.35,28.98,null,null,null
2022-04-25T05:58:07Z,21.94,36.61,100,0,36.71,101.68,7.00,448.00,407,24.33,29.01,null,null,null
2022-04-25T05:59:07Z,21.93,36.65,100,0,40.91,101.67,7.00,448.00,408,24.32,29.01,null,null,null
2022-04-25T06:00:07Z,21.91,36.66,100,0,39.97,101.68,7.00,448.00,409,24.33,28.97,0,0,0
2022-04-25T06:01:07Z,21.94,36.69,100,0,39.12,101.68,5.00,439.00,410,24.33,28.98,null,null,null
2022-04-25T06:02:07Z,21.91,36.64,100,0,40.72,101.68,6.00,444.00,411,24.32,29.00,null,null,null
2022-04-25T06:03:07Z,21.93,36.66,100,0,37.90,101.67,6.00,444.00,410,24.32,28.95,null,null,null
2022-04-25T06:04:07Z,21.91,36.63,100,0,40.33,101.68,7.00,452.00,411,24.33,29.00,null,null,null
2022-04-25T06:05:07Z,21.90,36.66,100,0,39.77,101.67,7.00,452.00,414,24.32,29.00,0,0,0
2022-04-25T06:06:07Z,21.93,36.62,100,0,40.06,101.68,5.00,439.00,417,24.33,28.95,null,null,null
2022-04-25T06:07:07Z,21.93,36.69,100,0,40.33,101.67,5.00,439.00,415,24.33,28.97,null,null,null
2022-04-25T06:08:07Z,21.93,36.59,100,0,41.48,101.68,6.00,444.00,415,24.32,28.98,null,null,null
2022-04-25T06:09:07Z,21.93,36.68,100,0,38.93,101.68,7.00,448.00,412,24.32,28.94,null,null,null
2022-04-25T06:10:07Z,21.90,36.66,100,0,36.47,101.67,6.00,444.00,412,24.33,29.00,0,0,0
2022-04-25T06:11:07Z,21.93,36.66,100,0,38.89,101.68,5.00,436.00,410,24.30,28.97,null,null,null
2022-04-25T06:12:07Z,21.93,36.66,100,0,36.78,101.68,5.00,439.00,409,24.32,28.98,null,null,null
2022-04-25T06:13:07Z,21.93,36.65,100,0,37.54,101.67,3.00,423.00,411,24.30,28.97,null,null,null
2022-04-25T06:14:07Z,21.91,36.68,100,0,37.57,101.68,3.00,423.00,411,24.33,28.97,null,null,null
2022-04-25T06:15:07Z,21.90,36.69,100,0,38.17,101.68,3.00,423.00,410,24.32,29.00,0,0,0
2022-04-25T06:16:07Z,21.91,36.68,100,0,38.49,101.68,3.00,426.00,408,24.32,28.98,null,null,null
2022-04-25T06:17:07Z,21.93,36.66,100,0,41.29,101.68,5.00,439.00,409,24.33,28.98,null,null,null
2022-04-25T06:18:07Z,21.93,36.66,100,0,42.20,101.68,6.00,444.00,409,24.35,28.98,null,null,null
2022-04-25T06:19:07Z,21.91,36.66,100,0,39.01,101.68,6.00,444.00,411,24.32,28.98,null,null,null
2022-04-25T06:20:07Z,21.91,36.66,100,0,39.14,101.68,6.00,444.00,413,24.32,28.97,0,0,0
2022-04-25T06:21:07Z,21.93,36.69,100,0,39.28,101.68,6.00,444.00,413,24.32,28.98,null,null,null
2022-04-25T06:22:07Z,21.91,36.62,100,0,40.01,101.68,6.00,444.00,413,24.33,28.97,null,null,null
2022-04-25T06:23:07Z,21.91,36.66,100,0,38.14,101.68,6.00,444.00,413,24.33,28.97,null,null,null
2022-04-25T06:24:07Z,21.90,36.69,100,0,39.86,101.68,7.00,452.00,412,24.30,28.97,null,null,null
2022-04-25T06:25:07Z,21.93,36.69,100,0,38.32,101.68,7.00,452.00,413,24.32,28.98,0,0,0
2022-04-25T06:26:07Z,21.93,36.69,100,0,48.18,101.69,7.00,448.00,416,24.33,28.95,null,null,null
2022-04-25T06:27:07Z,21.91,36.69,100,0,36.86,101.68,5.00,439.00,412,24.32,29.01,null,null,null
2022-04-25T06:28:07Z,21.91,36.67,100,0,38.13,101.68,6.00,444.00,412,24.32,28.95,null,null,null
2022-04-25T06:29:07Z,21.90,36.68,100,0,41.61,101.68,6.00,444.00,411,24.32,28.97,null,null,null
2022-04-25T06:30:07Z,21.87,36.69,100,0,38.95,101.68,7.00,448.00,411,24.30,29.01,0,0,0
2022-04-25T06:31:07Z,21.89,36.68,100,0,39.07,101.69,7.00,448.00,410,24.30,28.95,null,null,null
2022-04-25T06:32:07Z,21.91,36.66,100,0,37.79,101.69,7.00,448.00,406,24.30,28.95,null,null,null
2022-04-25T06:33:07Z,21.91,36.63,100,0,39.60,101.69,7.00,448.00,408,24.32,28.98,null,null,null
2022-04-25T06:34:07Z,21.89,36.63,100,0,42.24,101.69,7.00,448.00,409,24.30,28.98,null,null,null
2022-04-25T06:35:07Z,21.89,36.67,100,0,38.56,101.69,7.00,448.00,409,24.30,28.98,0,0,0
2022-04-25T06:36:07Z,21.91,36.66,100,0,39.15,101.69,6.00,444.00,410,24.29,28.96,null,null,null
2022-04-25T06:37:07Z,21.91,36.65,100,0,40.27,101.69,6.00,444.00,413,24.30,28.94,null,null,null
2022-04-25T06:38:07Z,21.93,36.61,100,0,41.10,101.68,7.00,452.00,416,24.32,28.94,null,null,null
2022-04-25T06:39:07Z,21.90,36.69,100,0,38.82,101.69,7.00,452.00,413,24.32,29.02,null,null,null
2022-04-25T06:40:07Z,21.90,36.66,100,0,37.59,101.68,7.00,452.00,413,24.30,29.01,0,0,0
2022-04-25T06:41:07Z,21.89,36.66,100,0,40.76,101.69,7.00,448.00,415,24.30,28.95,null,null,null
2022-04-25T06:42:07Z,21.93,36.63,100,0,41.33,101.69,6.00,444.00,418,24.30,28.97,null,null,null
2022-04-25T06:43:07Z,21.93,36.63,100,0,37.98,101.69,7.00,448.00,418,24.30,28.94,null,null,null
2022-04-25T06:44:07Z,21.93,36.62,100,0,40.09,101.69,7.00,452.00,418,24.29,28.88,null,null,null
2022-04-25T06:45:07Z,21.89,36.67,100,0,37.70,101.69,7.00,452.00,414,24.32,28.92,0,0,0
2022-04-25T06:46:07Z,21.93,36.61,100,0,43.22,101.69,6.00,444.00,412,24.33,28.97,null,null,null
2022-04-25T06:47:07Z,21.90,36.61,100,0,39.62,101.69,7.00,448.00,412,24.32,28.98,null,null,null
2022-04-25T06:48:07Z,21.93,36.61,100,0,46.04,101.69,7.00,452.00,412,24.33,28.94,null,null,null
2022-04-25T06:49:07Z,21.91,36.66,100,0,38.65,101.69,7.00,452.00,412,24.32,28.95,null,null,null
2022-04-25T06:50:07Z,21.87,36.67,100,0,40.71,101.69,8.00,456.00,411,24.32,28.95,0,0,0
2022-04-25T06:51:07Z,21.89,36.63,100,0,41.01,101.69,7.00,448.00,412,24.30,28.92,null,null,null
2022-04-25T06:52:07Z,21.93,36.61,100,0,38.37,101.69,7.00,448.00,409,24.33,28.94,null,null,null
2022-04-25T06:53:07Z,21.90,36.61,100,0,40.75,101.69,7.00,452.00,410,24.30,28.91,null,null,null
2022-04-25T06:54:07Z,21.91,36.59,100,0,40.69,101.69,7.00,452.00,409,24.30,28.92,null,null,null
2022-04-25T06:55:07Z,21.89,36.65,100,0,37.67,101.69,8.00,456.00,409,24.32,28.92,0,0,0
2022-04-25T06:56:07Z,21.89,36.62,100,0,42.50,101.69,7.00,452.00,411,24.32,28.92,null,null,null
2022-04-25T06:57:07Z,21.90,36.58,100,0,39.66,101.69,7.00,452.00,413,24.35,28.93,null,null,null
2022-04-25T06:58:07Z,21.91,36.61,100,0,41.03,101.69,8.00,456.00,414,24.32,28.98,null,null,null
2022-04-25T06:59:07Z,21.91,36.61,100,0,37.95,101.69,7.00,452.00,416,24.33,28.93,null,null,null
2022-04-25T07:00:07Z,21.87,36.63,100,0,37.60,101.69,7.00,452.00,416,24.32,28.88,0,0,0
2022-04-25T07:01:07Z,21.91,36.58,100,0,37.76,101.70,7.00,452.00,419,24.32,28.91,null,null,null
2022-04-25T07:02:07Z,21.90,36.58,100,0,40.49,101.69,7.00,452.00,419,24.30,28.91,null,null,null
2022-04-25T07:03:07Z,21.89,36.62,100,0,38.41,101.69,7.00,452.00,419,24.29,28.96,null,null,null
2022-04-25T07:04:07Z,21.89,36.65,100,0,36.28,101.70,8.00,456.00,418,24.29,28.89,null,null,null
2022-04-25T07:05:07Z,21.89,36.63,100,0,39.68,101.70,7.00,452.00,419,24.29,28.91,0,0,0
2022-04-25T07:06:07Z,21.90,36.61,100,0,40.73,101.70,7.00,448.00,416,24.32,28.90,null,null,null
2022-04-25T07:07:07Z,21.93,36.58,100,0,41.71,101.70,7.00,452.00,413,24.32,28.90,null,null,null
2022-04-25T07:08:07Z,21.89,36.55,100,0,37.38,101.70,7.00,452.00,415,24.35,28.91,null,null,null
2022-04-25T07:09:07Z,21.93,36.62,100,0,39.54,101.70,7.00,452.00,411,24.29,28.89,null,null,null
2022-04-25T07:10:07Z,21.89,36.63,100,0,45.00,101.70,8.00,456.00,411,24.29,28.87,0,0,0
2022-04-25T07:11:07Z,21.91,36.58,100,0,43.46,101.70,7.00,452.00,412,24.32,28.90,null,null,null
2022-04-25T07:12:07Z,21.90,36.61,100,0,36.92,101.70,7.00,452.00,416,24.32,28.90,null,null,null
2022-04-25T07:13:07Z,21.90,36.57,100,0,38.28,101.70,8.00,456.00,416,24.33,28.93,null,null,null
2022-04-25T07:14:07Z,21.90,36.55,100,0,39.99,101.70,8.00,456.00,416,24.32,28.91,null,null,null
2022-04-25T07:15:07Z,21.87,36.58,100,0,37.67,101.70,8.00,456.00,416,24.32,28.88,0,0,0
2022-04-25T07:16:07Z,21.89,36.57,100,0,43.95,101.70,7.00,448.00,415,24.30,28.88,null,null,null
2022-04-25T07:17:07Z,21.91,36.59,100,0,38.97,101.70,7.00,452.00,413,24.33,28.91,null,null,null
2022-04-25T07:18:07Z,21.89,36.54,100,0,39.43,101.70,8.00,456.00,413,24.32,28.88,null,null,null
2022-04-25T07:19:07Z,21.90,36.59,100,0,39.55,101.70,8.00,456.00,414,24.29,28.87,null,null,null
2022-04-25T07:20:07Z,21.87,36.58,100,0,39.01,101.70,7.00,452.00,412,24.29,28.88,0,0,0
2022-04-25T07:21:07Z,21.89,36.59,100,0,39.35,101.70,6.00,444.00,411,24.29,28.85,null,null,null
2022-04-25T07:22:07Z,21.90,36.53,100,0,36.01,101.70,7.00,452.00,410,24.30,28.94,null,null,null
2022-04-25T07:23:07Z,21.87,36.58,100,0,40.96,101.70,7.00,452.00,410,24.29,28.89,null,null,null
2022-04-25T07:24:07Z,21.89,36.55,100,0,40.06,101.70,5.00,436.00,414,24.30,28.85,null,null,null
2022-04-25T07:25:07Z,21.90,36.61,100,0,44.70,101.70,5.00,436.00,413,24.30,28.89,0,0,0
2022-04-25T07:26:07Z,21.90,36.58,100,0,46.08,101.70,3.00,423.00,413,24.32,28.91,null,null,null
2022-04-25T07:27:07Z,21.90,36.55,100,0,40.68,101.70,5.00,436.00,414,24.30,28.87,null,null,null
2022-04-25T07:28:07Z,21.91,36.57,100,0,40.46,101.70,8.00,456.00,415,24.30,28.87,null,null,null
2022-04-25T07:29:07Z,21.89,36.54,100,0,42.54,101.70,7.00,452.00,412,24.29,28.88,null,null,null
2022-04-25T07:30:07Z,21.87,36.58,100,0,40.71,101.70,7.00,452.00,410,24.29,28.88,0,0,0
2022-04-25T07:31:07Z,21.89,36.58,100,0,36.83,101.71,7.00,452.00,410,24.30,28.92,null,null,null
2022-04-25T07:32:07Z,21.89,36.58,100,0,41.73,101.71,7.00,452.00,410,24.29,28.87,null,null,null
2022-04-25T07:33:07Z,21.91,36.57,100,0,46.51,101.71,8.00,456.00,410,24.32,28.90,null,null,null
2022-04-25T07:34:07Z,21.89,36.59,100,0,41.08,101.70,8.00,456.00,411,24.29,28.84,null,null,null
2022-04-25T07:35:07Z,21.87,36.54,100,0,39.55,101.70,8.00,459.00,410,24.30,28.84,0,0,0
2022-04-25T07:36:07Z,21.89,36.55,100,0,44.03,101.71,8.00,456.00,410,24.33,28.87,null,null,null
2022-04-25T07:37:07Z,21.91,36.52,100,0,41.31,101.70,8.00,459.00,413,24.27,28.85,null,null,null
2022-04-25T07:38:07Z,21.90,36.59,100,0,39.14,101.70,8.00,459.00,414,24.30,28.85,null,null,null
2022-04-25T07:39:07Z,21.89,36.57,100,0,39.87,101.70,8.00,456.00,412,24.30,28.88,null,null,null
2022-04-25T07:40:07Z,21.87,36.56,100,0,56.16,101.70,8.00,459.00,413,24.29,28.88,0,0,0
2022-04-25T07:41:07Z,21.91,36.58,100,0,41.63,101.71,8.00,456.00,413,24.29,28.85,null,null,null
2022-04-25T07:42:07Z,21.91,36.57,100,0,43.31,101.70,8.00,459.00,412,24.30,28.81,null,null,null
2022-04-25T07:43:07Z,21.93,36.54,100,0,42.40,101.70,8.00,459.00,413,24.29,28.84,null,null,null
2022-04-25T07:44:07Z,21.91,36.57,100,0,37.74,101.70,8.00,456.00,413,24.32,28.84,null,null,null
