TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T06:50:07Z,22.32,40.62,100,0,40.13,101.08,56.00,770.00,428,24.74,32.67,0,0,0
2022-06-07T06:51:07Z,22.34,40.57,100,0,39.47,101.09,56.00,770.00,429,24.76,32.69,null,null,null
2022-06-07T06:52:07Z,22.37,40.55,100,0,43.45,101.08,56.00,770.00,432,24.77,32.73,null,null,null
2022-06-07T06:53:07Z,22.37,40.59,100,0,40.41,101.09,56.00,770.00,433,24.76,32.76,null,null,null
2022-06-07T06:54:07Z,22.34,40.59,100,0,40.08,101.08,57.00,778.00,433,24.74,32.74,null,null,null
2022-06-07T06:55:07Z,22.34,40.63,100,0,40.24,101.08,57.00,778.00,435,24.76,32.74,0,0,0
2022-06-07T06:56:07Z,22.38,40.59,100,0,39.62,101.09,57.00,778.00,438,24.78,32.76,null,null,null
2022-06-07T06:57:07Z,22.35,40.63,100,0,40.78,101.09,57.00,778.00,437,24.76,32.74,null,null,null
2022-06-07T06:58:07Z,22.35,40.61,100,0,42.45,101.09,58.00,783.00,441,24.76,32.74,null,null,null
2022-06-07T06:59:07Z,22.37,40.64,100,0,40.71,101.09,58.00,783.00,440,24.77,32.76,null,null,null
2022-06-07T07:00:07Z,22.37,40.67,100,0,41.83,101.09,58.00,783.00,441,24.76,32.73,0,0,0
2022-06-07T07:01:07Z,22.35,40.65,100,0,41.00,101.09,57.00,778.00,438,24.77,32.75,null,null,null
2022-06-07T07:02:07Z,22.35,40.60,100,0,39.31,101.09,58.00,783.00,435,24.78,32.75,null,null,null
2022-06-07T07:03:07Z,22.38,40.67,100,0,40.02,101.09,58.00,783.00,436,24.78,32.80,null,null,null
2022-06-07T07:04:07Z,22.38,40.65,100,0,36.35,101.08,58.00,783.00,435,24.77,32.77,null,null,null
2022-06-07T07:05:07Z,22.37,40.66,100,0,38.83,101.08,59.00,793.00,432,24.78,32.76,0,0,0
2022-06-07T07:06:07Z,22.38,40.69,100,0,43.19,101.09,58.00,783.00,431,24.78,32.79,null,null,null
2022-06-07T07:07:07Z,22.41,40.62,100,0,41.67,101.09,59.00,793.00,435,24.81,32.82,null,null,null
2022-06-07T07:08:07Z,22.41,40.65,100,0,38.66,101.08,61.00,802.00,440,24.80,32.82,null,null,null
2022-06-07T07:09:07Z,22.38,40.72,100,0,39.24,101.08,59.00,793.00,441,24.84,32.74,null,null,null
2022-06-07T07:10:07Z,22.38,40.72,100,0,44.07,101.08,61.00,802.00,442,24.83,32.79,0,0,0
2022-06-07T07:11:07Z,22.38,40.75,100,0,42.18,101.09,59.00,793.00,438,24.80,32.79,null,null,null
2022-06-07T07:12:07Z,22.39,40.72,100,0,36.61,101.08,58.00,787.00,438,24.80,32.79,null,null,null
2022-06-07T07:13:07Z,22.41,40.66,100,0,39.11,101.08,61.00,802.00,440,24.81,32.86,null,null,null
2022-06-07T07:14:07Z,22.39,40.71,100,0,38.31,101.08,62.00,808.00,440,24.81,32.86,null,null,null
2022-06-07T07:15:07Z,22.38,40.72,100,0,42.19,101.08,62.00,808.00,442,24.80,32.79,0,0,0
2022-06-07T07:16:07Z,22.42,40.75,100,0,41.40,101.09,61.00,802.00,443,24.84,32.85,null,null,null
2022-06-07T07:17:07Z,22.41,40.75,100,0,38.94,101.08,60.00,795.00,440,24.83,32.86,null,null,null
2022-06-07T07:18:07Z,22.41,40.71,100,0,37.08,101.08,61.00,802.00,440,24.83,32.82,null,null,null
2022-06-07T07:19:07Z,22.42,40.76,100,0,37.31,101.08,63.00,815.00,440,24.84,32.84,null,null,null
2022-06-07T07:20:07Z,22.42,40.76,100,0,48.45,101.09,61.00,802.00,442,24.80,32.82,0,0,0
2022-06-07T07:21:07Z,22.44,40.78,100,0,43.16,101.08,60.00,795.00,443,24.84,32.88,null,null,null
2022-06-07T07:22:07Z,22.44,40.76,100,0,45.38,101.08,61.00,802.00,441,24.80,32.86,null,null,null
2022-06-07T07:23:07Z,22.44,40.82,100,0,42.88,101.08,61.00,802.00,442,24.84,32.89,null,null,null
2022-06-07T07:24:07Z,22.44,40.74,100,0,41.19,101.07,61.00,802.00,442,24.83,32.85,null,null,null
2022-06-07T07:25:07Z,22.44,40.78,100,0,44.70,101.07,63.00,815.00,442,24.84,32.88,0,0,0
2022-06-07T07:26:07Z,22.44,40.83,100,0,39.27,101.07,61.00,802.00,443,24.86,32.89,null,null,null
2022-06-07T07:27:07Z,22.48,40.78,100,0,42.32,101.08,61.00,806.00,446,24.86,32.89,null,null,null
2022-06-07T07:28:07Z,22.45,40.79,100,0,45.79,101.08,61.00,802.00,445,24.84,32.89,null,null,null
2022-06-07T07:29:07Z,22.45,40.79,100,0,43.40,101.08,61.00,802.00,448,24.87,32.92,null,null,null
2022-06-07T07:30:07Z,22.44,40.80,100,0,46.32,101.07,61.00,806.00,448,24.86,32.85,0,0,0
2022-06-07T07:31:07Z,22.47,40.86,100,0,50.19,101.08,61.00,802.00,448,24.86,32.91,null,null,null
2022-06-07T07:32:07Z,22.48,40.82,100,0,42.06,101.07,61.00,806.00,448,24.88,32.95,null,null,null
2022-06-07T07:33:07Z,22.48,40.85,100,0,50.93,101.08,61.00,806.00,448,24.88,32.94,null,null,null
2022-06-07T07:34:07Z,22.47,40.85,100,0,40.27,101.08,61.00,806.00,449,24.88,32.90,null,null,null
2022-06-07T07:35:07Z,22.48,40.83,100,0,44.26,101.07,61.00,802.00,446,24.87,32.91,0,0,0
2022-06-07T07:36:07Z,22.48,40.89,100,0,48.88,101.07,61.00,802.00,447,24.88,32.94,null,null,null
2022-06-07T07:37:07Z,22.51,40.85,100,0,43.64,101.07,60.00,795.00,450,24.87,32.95,null,null,null
2022-06-07T07:38:07Z,22.48,40.84,100,0,40.43,101.07,57.00,778.00,450,24.88,32.92,null,null,null
2022-06-07T07:39:07Z,22.48,40.85,100,0,40.85,101.07,57.00,778.00,450,24.90,32.93,null,null,null
2022-06-07T07:40:07Z,22.48,40.90,100,0,41.04,101.07,57.00,778.00,450,24.88,32.95,0,0,0
2022-06-07T07:41:07Z,22.51,40.89,100,0,43.76,101.07,57.00,778.00,448,24.90,32.98,null,null,null
2022-06-07T07:42:07Z,22.51,40.92,100,0,45.71,101.07,55.00,765.00,449,24.88,32.97,null,null,null
2022-06-07T07:43:07Z,22.52,40.82,100,0,41.26,101.07,56.00,770.00,450,24.88,32.98,null,null,null
2022-06-07T07:44:07Z,22.49,40.88,100,0,37.61,101.07,56.00,770.00,451,24.91,32.97,null,null,null
2022-06-07T07:45:07Z,22.51,40.92,100,0,38.61,101.07,58.00,787.00,453,24.88,32.97,0,0,0
2022-06-07T07:46:07Z,22.51,40.95,100,0,44.26,101.07,58.00,787.00,455,24.90,32.98,null,null,null
2022-06-07T07:47:07Z,22.56,40.93,100,0,42.97,101.07,60.00,795.00,455,24.91,33.03,null,null,null
2022-06-07T07:48:07Z,22.51,40.95,100,0,41.94,101.07,63.00,819.00,460,24.93,33.04,null,null,null
2022-06-07T07:49:07Z,22.52,40.89,100,0,40.24,101.06,64.00,825.00,460,24.93,33.01,null,null,null
2022-06-07T07:50:07Z,22.52,40.93,100,0,44.52,101.06,64.00,825.00,458,24.93,33.04,0,0,0
2022-06-07T07:51:07Z,22.55,40.96,100,0,39.56,101.06,63.00,819.00,458,24.91,33.04,null,null,null
2022-06-07T07:52:07Z,22.55,40.92,100,0,42.40,101.07,65.00,832.00,459,24.94,33.03,null,null,null
2022-06-07T07:53:07Z,22.53,40.97,100,0,42.53,101.06,65.00,832.00,465,24.93,33.04,null,null,null
2022-06-07T07:54:07Z,22.55,40.96,100,0,42.04,101.07,65.00,832.00,467,24.93,33.00,null,null,null
2022-06-07T07:55:07Z,22.52,40.92,100,0,45.12,101.06,65.00,832.00,470,24.94,33.02,0,0,0
2022-06-07T07:56:07Z,22.53,41.02,100,0,42.71,101.06,64.00,825.00,470,24.93,33.07,null,null,null
2022-06-07T07:57:07Z,22.55,41.01,100,0,39.33,101.06,67.00,840.00,474,24.95,33.06,null,null,null
2022-06-07T07:58:07Z,22.58,41.00,100,0,38.86,101.07,67.00,840.00,476,24.93,33.08,null,null,null
2022-06-07T07:59:07Z,22.56,40.97,100,0,45.64,101.06,67.00,840.00,480,24.95,33.10,null,null,null
2022-06-07T08:00:07Z,22.53,41.05,100,0,43.19,101.06,68.00,851.00,482,24.95,33.09,0,0,0
2022-06-07T08:01:07Z,22.58,41.09,100,0,42.08,101.06,65.00,832.00,487,24.97,33.10,null,null,null
2022-06-07T08:02:07Z,22.56,41.05,100,0,43.17,101.06,67.00,840.00,488,24.95,33.06,null,null,null
2022-06-07T08:03:07Z,22.58,41.01,100,0,47.79,101.06,68.00,851.00,487,24.95,33.10,null,null,null
2022-06-07T08:04:07Z,22.58,41.02,100,0,36.51,101.06,68.00,851.00,486,24.98,33.10,null,null,null
2022-06-07T08:05:07Z,22.58,40.98,100,0,43.08,101.06,68.00,851.00,488,24.98,33.13,0,0,0
2022-06-07T08:06:07Z,22.56,41.03,100,0,42.58,101.06,67.00,840.00,490,24.97,33.12,null,null,null
2022-06-07T08:07:07Z,22.62,41.05,100,0,38.17,101.06,68.00,851.00,491,24.95,33.09,null,null,null
2022-06-07T08:08:07Z,22.59,40.99,100,0,45.64,101.06,68.00,851.00,490,24.97,33.12,null,null,null
2022-06-07T08:09:07Z,22.59,41.06,100,0,45.79,101.06,69.00,857.00,490,24.97,33.10,null,null,null
2022-06-07T08:10:07Z,22.58,41.05,100,0,46.13,101.06,69.00,857.00,488,25.00,33.18,0,0,0
2022-06-07T08:11:07Z,22.59,41.09,100,0,44.71,101.06,68.00,851.00,486,24.98,33.16,null,null,null
2022-06-07T08:12:07Z,22.62,41.05,100,0,44.02,101.06,69.00,857.00,487,25.01,33.09,null,null,null
2022-06-07T08:13:07Z,22.62,41.08,100,0,43.59,101.05,69.00,857.00,486,25.00,33.15,null,null,null
2022-06-07T08:14:07Z,22.62,41.06,100,0,46.58,101.05,69.00,857.00,486,25.01,33.18,null,null,null
2022-06-07T08:15:07Z,22.59,41.09,100,0,41.29,101.05,69.00,857.00,487,25.00,33.12,0,0,0
2022-06-07T08:16:07Z,22.60,41.10,100,0,48.54,101.06,69.00,857.00,485,25.00,33.13,null,null,null
2022-06-07T08:17:07Z,22.62,41.08,100,0,45.44,101.06,69.00,857.00,488,25.00,33.18,null,null,null
2022-06-07T08:18:07Z,22.65,41.05,100,0,40.85,101.06,71.00,870.00,491,25.01,33.13,null,null,null
2022-06-07T08:19:07Z,22.62,41.05,100,0,43.27,101.06,71.00,870.00,492,25.01,33.11,null,null,null
2022-06-07T08:20:07Z,22.62,41.09,100,0,39.20,101.06,71.00,870.00,491,25.05,33.15,0,0,0
2022-06-07T08:21:07Z,22.62,41.10,100,0,37.95,101.06,71.00,870.00,490,25.03,33.13,null,null,null
2022-06-07T08:22:07Z,22.63,41.09,100,0,45.23,101.06,69.00,857.00,491,25.03,33.16,null,null,null
2022-06-07T08:23:07Z,22.66,41.05,100,0,47.69,101.06,69.00,857.00,489,25.01,33.12,null,null,null
2022-06-07T08:24:07Z,22.63,41.09,100,0,44.09,101.06,69.00,857.00,489,25.05,33.18,null,null,null
2022-06-07T08:25:07Z,22.63,41.09,100,0,41.67,101.06,71.00,870.00,488,25.00,33.19,0,0,0
2022-06-07T08:26:07Z,22.66,41.12,100,0,45.64,101.06,69.00,857.00,487,25.03,33.19,null,null,null
2022-06-07T08:27:07Z,22.65,41.05,100,0,45.92,101.05,71.00,870.00,484,25.04,33.16,null,null,null
2022-06-07T08:28:07Z,22.65,41.08,100,0,45.85,101.05,71.00,870.00,484,25.04,33.19,null,null,null
2022-06-07T08:29:07Z,22.66,41.09,100,0,44.85,101.05,72.00,874.00,485,25.04,33.22,null,null,null
2022-06-07T08:30:07Z,22.65,41.12,100,0,46.82,101.05,72.00,874.00,486,25.07,33.16,0,0,0
2022-06-07T08:31:07Z,22.66,41.13,100,0,41.98,101.05,69.00,857.00,487,25.03,33.21,null,null,null
2022-06-07T08:32:07Z,22.69,41.14,100,0,42.68,101.05,71.00,870.00,483,25.04,33.21,null,null,null
2022-06-07T08:33:07Z,22.68,41.17,100,0,42.42,101.05,71.00,870.00,483,25.07,33.22,null,null,null
2022-06-07T08:34:07Z,22.68,41.11,100,0,41.43,101.05,72.00,874.00,484,25.08,33.21,null,null,null
2022-06-07T08:35:07Z,22.68,41.13,100,0,45.18,101.05,72.00,874.00,483,25.07,33.20,0,0,0
2022-06-07T08:36:07Z,22.66,41.14,100,0,44.08,101.05,69.00,857.00,486,25.05,33.27,null,null,null
2022-06-07T08:37:07Z,22.69,41.14,100,0,53.69,101.05,72.00,874.00,489,25.08,33.21,null,null,null
2022-06-07T08:38:07Z,22.69,41.12,100,0,39.44,101.05,72.00,874.00,489,25.07,33.21,null,null,null
2022-06-07T08:39:07Z,22.69,41.18,100,0,42.49,101.05,72.00,874.00,490,25.08,33.25,null,null,null
2022-06-07T08:40:07Z,22.68,41.15,100,0,38.62,101.04,72.00,874.00,490,25.08,33.23,0,0,0
2022-06-07T08:41:07Z,22.70,41.19,100,0,41.78,101.04,69.00,857.00,489,25.10,33.26,null,null,null
2022-06-07T08:42:07Z,22.69,41.11,100,0,42.66,101.04,72.00,874.00,490,25.11,33.24,null,null,null
2022-06-07T08:43:07Z,22.69,41.17,100,0,43.27,101.04,72.00,874.00,486,25.10,33.27,null,null,null
2022-06-07T08:44:07Z,22.72,41.15,100,0,37.85,101.05,72.00,874.00,482,25.10,33.18,null,null,null
2022-06-07T08:45:07Z,22.69,41.15,100,0,40.51,101.04,72.00,874.00,479,25.10,33.24,0,0,0
2022-06-07T08:46:07Z,22.70,41.18,100,0,44.46,101.04,71.00,870.00,482,25.10,33.23,null,null,null
2022-06-07T08:47:07Z,22.75,41.18,100,0,42.80,101.04,72.00,874.00,481,25.13,33.26,null,null,null
2022-06-07T08:48:07Z,22.70,41.17,100,0,45.71,101.04,73.00,885.00,484,25.13,33.24,null,null,null
2022-06-07T08:49:07Z,22.72,41.17,100,0,44.48,101.03,72.00,874.00,485,25.13,33.23,null,null,null
2022-06-07T08:50:07Z,22.70,41.17,100,0,44.96,101.04,72.00,874.00,485,25.10,33.24,0,0,0
2022-06-07T08:51:07Z,22.75,41.17,100,0,43.90,101.03,71.00,870.00,484,25.14,33.25,null,null,null
2022-06-07T08:52:07Z,22.73,41.22,100,0,41.15,101.03,73.00,885.00,483,25.13,33.24,null,null,null
2022-06-07T08:53:07Z,22.76,41.11,100,0,42.73,101.03,71.00,870.00,483,25.14,33.27,null,null,null
2022-06-07T08:54:07Z,22.73,41.16,100,0,44.47,101.03,73.00,885.00,482,25.13,33.24,null,null,null
2022-06-07T08:55:07Z,22.75,41.18,100,0,38.41,101.03,71.00,870.00,483,25.14,33.22,0,0,0
2022-06-07T08:56:07Z,22.77,41.18,100,0,48.37,101.03,72.00,877.00,484,25.14,33.23,null,null,null
2022-06-07T08:57:07Z,22.76,41.18,100,0,42.51,101.02,71.00,868.00,482,25.15,33.26,null,null,null
2022-06-07T08:58:07Z,22.76,41.14,100,0,45.30,101.02,71.00,868.00,482,25.14,33.20,null,null,null
2022-06-07T08:59:07Z,22.76,41.16,100,0,46.68,101.02,71.00,868.00,484,25.17,33.25,null,null,null
2022-06-07T09:00:07Z,22.75,41.16,100,0,43.46,101.01,71.00,868.00,485,25.17,33.25,0,0,0
2022-06-07T09:01:07Z,22.75,41.25,100,0,45.91,101.01,69.00,857.00,486,25.15,33.28,null,null,null
2022-06-07T09:02:07Z,22.79,41.21,100,0,40.43,101.01,69.00,853.00,488,25.15,33.28,null,null,null
2022-06-07T09:03:07Z,22.79,41.21,100,0,42.87,101.01,69.00,857.00,486,25.17,33.26,null,null,null
2022-06-07T09:04:07Z,22.77,41.14,100,0,41.48,101.00,69.00,857.00,485,25.19,33.22,null,null,null
2022-06-07T09:05:07Z,22.76,41.20,100,0,48.09,101.00,69.00,857.00,485,25.21,33.24,0,0,0
2022-06-07T09:06:07Z,22.77,41.25,100,0,45.80,101.00,69.00,857.00,485,25.17,33.31,null,null,null
2022-06-07T09:07:07Z,22.80,41.17,100,0,42.66,101.00,69.00,857.00,486,25.19,33.29,null,null,null
2022-06-07T09:08:07Z,22.79,41.23,100,0,41.14,101.00,71.00,868.00,485,25.18,33.29,null,null,null
2022-06-07T09:09:07Z,22.80,41.17,100,0,44.67,101.00,69.00,857.00,486,25.19,33.28,null,null,null
2022-06-07T09:10:07Z,22.80,41.24,100,0,40.08,100.99,69.00,857.00,488,25.18,33.29,0,0,0
2022-06-07T09:11:07Z,22.82,41.24,100,0,42.01,101.00,68.00,848.00,488,25.22,33.31,null,null,null
2022-06-07T09:12:07Z,22.80,41.20,100,0,44.84,100.99,69.00,857.00,489,25.18,33.29,null,null,null
2022-06-07T09:13:07Z,22.82,41.23,100,0,37.55,100.99,69.00,857.00,490,25.19,33.32,null,null,null
2022-06-07T09:14:07Z,22.80,41.23,100,0,42.30,101.00,69.00,857.00,490,25.21,33.28,null,null,null
2022-06-07T09:15:07Z,22.80,41.25,100,0,41.97,101.00,69.00,857.00,489,25.19,33.29,0,0,0
2022-06-07T09:16:07Z,22.80,41.23,100,0,39.31,101.00,66.00,836.00,488,25.22,33.29,null,null,null
2022-06-07T09:17:07Z,22.83,41.18,100,0,39.87,101.00,68.00,848.00,487,25.21,33.32,null,null,null
2022-06-07T09:18:07Z,22.84,41.22,100,0,46.55,101.00,68.00,848.00,486,25.21,33.34,null,null,null
2022-06-07T09:19:07Z,22.83,41.22,100,0,42.73,101.00,68.00,848.00,484,25.22,33.29,null,null,null
2022-06-07T09:20:07Z,22.82,41.22,100,0,42.72,101.00,68.00,848.00,482,25.22,33.35,0,0,0
2022-06-07T09:21:07Z,22.84,41.23,100,0,45.91,101.00,66.00,838.00,484,25.21,33.31,null,null,null
2022-06-07T09:22:07Z,22.87,41.22,100,0,45.31,101.00,66.00,838.00,484,25.21,33.31,null,null,null
2022-06-07T09:23:07Z,22.86,41.21,100,0,42.55,101.00,68.00,848.00,482,25.27,33.36,null,null,null
2022-06-07T09:24:07Z,22.84,41.23,100,0,41.05,101.00,68.00,848.00,482,25.24,33.31,null,null,null
2022-06-07T09:25:07Z,22.82,41.19,100,0,41.93,101.00,68.00,848.00,485,25.24,33.28,0,0,0
2022-06-07T09:26:07Z,22.86,41.28,100,0,38.82,101.01,66.00,834.00,486,25.24,33.31,null,null,null
2022-06-07T09:27:07Z,22.87,41.22,100,0,44.32,101.01,60.00,798.00,487,25.24,33.35,null,null,null
2022-06-07T09:28:07Z,22.84,41.25,100,0,48.92,101.01,62.00,808.00,488,25.25,33.37,null,null,null
2022-06-07T09:29:07Z,22.86,41.25,100,0,44.84,101.01,59.00,791.00,489,25.27,33.34,null,null,null
2022-06-07T09:30:07Z,22.84,41.25,100,0,50.49,101.00,59.00,791.00,486,25.27,33.34,0,0,0
2022-06-07T09:31:07Z,22.87,41.26,100,0,45.17,101.00,59.00,791.00,486,25.25,33.34,null,null,null
2022-06-07T09:32:07Z,22.87,41.25,100,0,44.91,101.00,59.00,791.00,487,25.25,33.33,null,null,null
2022-06-07T09:33:07Z,22.90,41.22,100,0,46.64,101.00,59.00,791.00,488,25.27,33.33,null,null,null
2022-06-07T09:34:07Z,22.86,41.22,100,0,47.59,101.00,61.00,802.00,485,25.27,33.34,null,null,null
2022-06-07T09:35:07Z,22.86,41.23,100,0,47.97,101.00,62.00,808.00,484,25.28,33.30,0,0,0
2022-06-07T09:36:07Z,22.90,41.29,100,0,49.21,101.00,63.00,817.00,481,25.29,33.33,null,null,null
2022-06-07T09:37:07Z,22.92,41.25,100,0,53.24,100.99,63.00,815.00,478,25.27,33.38,null,null,null
2022-06-07T09:38:07Z,22.93,41.28,100,0,41.92,100.99,64.00,821.00,480,25.31,33.39,null,null,null
2022-06-07T09:39:07Z,22.92,41.22,100,0,41.75,100.99,65.00,827.00,478,25.29,33.33,null,null,null
2022-06-07T09:40:07Z,22.90,41.25,100,0,46.55,100.99,65.00,827.00,477,25.31,33.35,0,0,0
2022-06-07T09:41:07Z,22.92,41.32,100,0,47.85,100.99,63.00,815.00,479,25.29,33.37,null,null,null
2022-06-07T09:42:07Z,22.93,41.25,100,0,52.03,100.98,64.00,821.00,479,25.32,33.39,null,null,null
2022-06-07T09:43:07Z,22.93,41.27,100,0,50.92,100.99,65.00,827.00,479,25.31,33.39,null,null,null
2022-06-07T09:44:07Z,22.90,41.29,100,0,59.57,100.98,65.00,827.00,479,25.31,33.35,null,null,null
2022-06-07T09:45:07Z,22.90,41.26,100,0,51.49,100.98,63.00,815.00,480,25.34,33.33,0,0,0
2022-06-07T09:46:07Z,22.93,41.28,100,0,49.28,100.97,63.00,815.00,480,25.32,33.42,null,null,null
2022-06-07T09:47:07Z,22.93,41.28,100,0,42.99,100.97,63.00,815.00,485,25.32,33.36,null,null,null
2022-06-07T09:48:07Z,22.95,41.32,100,0,46.45,100.97,63.00,815.00,487,25.32,33.39,null,null,null
2022-06-07T09:49:07Z,22.95,41.28,100,0,48.23,100.97,65.00,827.00,486,25.32,33.35,null,null,null
2022-06-07T09:50:07Z,22.93,41.28,100,0,45.74,100.97,64.00,821.00,488,25.35,33.39,0,0,0
2022-06-07T09:51:07Z,22.92,41.35,100,0,48.81,100.98,64.00,821.00,488,25.34,33.40,null,null,null
2022-06-07T09:52:07Z,22.95,41.28,100,0,44.64,100.97,64.00,821.00,489,25.34,33.44,null,null,null
2022-06-07T09:53:07Z,22.97,41.26,100,0,47.44,100.97,65.00,827.00,489,25.34,33.40,null,null,null
2022-06-07T09:54:07Z,22.95,41.29,100,0,54.53,100.97,65.00,827.00,488,25.35,33.42,null,null,null
2022-06-07T09:55:07Z,22.96,41.32,100,0,44.63,100.97,65.00,827.00,490,25.35,33.41,0,0,0
2022-06-07T09:56:07Z,22.96,41.39,100,0,44.04,100.97,64.00,821.00,491,25.34,33.39,null,null,null
2022-06-07T09:57:07Z,22.97,41.29,100,0,46.87,100.97,66.00,836.00,494,25.32,33.42,null,null,null
2022-06-07T09:58:07Z,22.99,41.36,100,0,42.16,100.97,66.00,836.00,494,25.35,33.39,null,null,null
2022-06-07T09:59:07Z,22.97,41.31,100,0,43.86,100.97,66.00,836.00,494,25.37,33.39,null,null,null
2022-06-07T10:00:07Z,22.97,41.31,100,0,41.64,100.97,66.00,836.00,492,25.37,33.38,0,0,0
2022-06-07T10:01:07Z,22.97,41.34,100,0,48.27,100.97,65.00,827.00,494,25.37,33.44,null,null,null
2022-06-07T10:02:07Z,23.02,41.35,100,0,45.77,100.96,66.00,836.00,496,25.37,33.42,null,null,null
2022-06-07T10:03:07Z,23.00,41.33,100,0,47.38,100.96,66.00,836.00,499,25.39,33.45,null,null,null
2022-06-07T10:04:07Z,23.02,41.31,100,0,44.98,100.96,66.00,836.00,498,25.38,33.44,null,null,null
2022-06-07T10:05:07Z,22.99,41.28,100,0,48.53,100.96,67.00,846.00,499,25.39,33.42,0,0,1
2022-06-07T10:06:07Z,23.00,41.37,100,0,46.33,100.96,65.00,827.00,500,25.38,33.41,null,null,null
2022-06-07T10:07:07Z,23.03,41.33,100,0,39.44,100.96,66.00,836.00,504,25.41,33.47,null,null,null
2022-06-07T10:08:07Z,23.00,41.33,100,0,46.19,100.96,66.00,836.00,503,25.41,33.44,null,null,null
2022-06-07T10:09:07Z,23.02,41.33,100,0,42.80,100.96,66.00,836.00,503,25.39,33.47,null,null,null
2022-06-07T10:10:07Z,23.02,41.33,100,0,46.19,100.95,66.00,836.00,499,25.39,33.45,0,0,0
2022-06-07T10:11:07Z,23.03,41.40,100,0,45.31,100.95,66.00,836.00,500,25.42,33.45,null,null,null
2022-06-07T10:12:07Z,23.04,41.36,100,0,50.82,100.95,66.00,836.00,501,25.42,33.44,null,null,null
2022-06-07T10:13:07Z,23.03,41.37,100,0,37.32,100.95,66.00,836.00,498,25.42,33.47,null,null,null
2022-06-07T10:14:07Z,23.02,41.36,100,0,40.89,100.94,66.00,836.00,499,25.41,33.45,null,null,null
2022-06-07T10:15:07Z,23.04,41.37,100,0,43.66,100.94,66.00,836.00,499,25.42,33.43,0,0,0
2022-06-07T10:16:07Z,23.06,41.38,100,0,51.25,100.94,65.00,827.00,501,25.42,33.47,null,null,null
2022-06-07T10:17:07Z,23.07,41.34,100,0,44.46,100.94,65.00,827.00,501,25.46,33.47,null,null,null
2022-06-07T10:18:07Z,23.10,41.37,100,0,45.13,100.94,66.00,836.00,499,25.45,33.42,null,null,null
2022-06-07T10:19:07Z,23.06,41.37,100,0,45.84,100.94,66.00,836.00,500,25.42,33.45,null,null,null
2022-06-07T10:20:07Z,23.06,41.40,100,0,41.39,100.94,66.00,836.00,502,25.45,33.47,0,0,0
2022-06-07T10:21:07Z,23.06,41.38,100,0,46.72,100.94,66.00,836.00,507,25.46,33.54,null,null,null
2022-06-07T10:22:07Z,23.10,41.37,100,0,42.66,100.93,66.00,836.00,507,25.45,33.49,null,null,null
2022-06-07T10:23:07Z,23.08,41.33,100,0,46.15,100.94,66.00,836.00,508,25.46,33.45,null,null,null
2022-06-07T10:24:07Z,23.07,41.41,100,0,40.17,100.94,66.00,836.00,509,25.45,33.47,null,null,null
2022-06-07T10:25:07Z,23.07,41.37,100,0,39.35,100.93,67.00,846.00,509,25.45,33.46,0,0,0
2022-06-07T10:26:07Z,23.10,41.44,100,0,44.99,100.93,67.00,846.00,509,25.48,33.52,null,null,null
2022-06-07T10:27:07Z,23.10,41.43,100,0,35.28,100.93,66.00,836.00,509,25.48,33.50,null,null,null
2022-06-07T10:28:07Z,23.10,41.39,100,0,44.98,100.93,60.00,798.00,510,25.48,33.48,null,null,null
2022-06-07T10:29:07Z,23.11,41.39,100,0,38.89,100.93,61.00,806.00,510,25.46,33.50,null,null,null
2022-06-07T10:30:07Z,23.07,41.44,100,0,38.37,100.92,61.00,806.00,509,25.48,33.54,0,0,0
2022-06-07T10:31:07Z,23.11,41.51,100,0,56.91,100.92,61.00,806.00,514,25.49,33.57,null,null,null
2022-06-07T10:32:07Z,23.14,41.50,100,0,45.96,100.93,63.00,815.00,518,25.48,33.62,null,null,null
2022-06-07T10:33:07Z,23.11,41.47,100,0,43.85,100.93,63.00,815.00,520,25.49,33.55,null,null,null
2022-06-07T10:34:07Z,23.13,41.46,100,0,40.69,100.93,67.00,846.00,521,25.48,33.60,null,null,null
2022-06-07T10:35:07Z,23.13,41.53,100,0,46.96,100.92,69.00,853.00,524,25.49,33.60,0,0,0
2022-06-07T10:36:07Z,23.14,41.60,100,0,37.65,100.93,67.00,846.00,527,25.48,33.63,null,null,null
2022-06-07T10:37:07Z,23.14,41.56,100,0,48.74,100.93,69.00,853.00,529,25.49,33.63,null,null,null
2022-06-07T10:38:07Z,23.14,41.56,100,0,41.38,100.93,69.00,853.00,530,25.52,33.62,null,null,null
2022-06-07T10:39:07Z,23.14,41.54,100,0,44.58,100.93,69.00,853.00,531,25.50,33.62,null,null,null
2022-06-07T10:40:07Z,23.13,41.51,100,0,39.30,100.92,69.00,853.00,530,25.49,33.65,0,0,0
2022-06-07T10:41:07Z,23.14,41.60,100,0,43.06,100.92,67.00,846.00,531,25.50,33.72,null,null,null
2022-06-07T10:42:07Z,23.17,41.64,100,0,42.23,100.92,70.00,865.00,531,25.50,33.65,null,null,null
2022-06-07T10:43:07Z,23.14,41.58,100,0,44.69,100.92,69.00,853.00,530,25.49,33.63,null,null,null
2022-06-07T10:44:07Z,23.13,41.58,100,0,42.38,100.92,70.00,865.00,529,25.50,33.66,null,null,null
