TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T03:50:10Z,23.78,59.69,100,0,74.85,100.40,6.00,443.00,419,26.26,49.95,0,0,0
2022-09-09T03:51:10Z,23.79,59.70,100,0,81.74,100.40,6.00,443.00,422,26.27,49.89,null,null,null
2022-09-09T03:52:10Z,23.81,59.67,100,0,57.68,100.40,4.00,427.00,420,26.26,49.94,null,null,null
2022-09-09T03:53:10Z,23.79,59.64,100,0,78.31,100.40,3.00,421.00,416,26.23,49.95,null,null,null
2022-09-09T03:54:10Z,23.82,59.67,100,0,74.23,100.40,3.00,421.00,414,26.27,49.91,null,null,null
2022-09-09T03:55:10Z,23.79,59.69,100,0,77.21,100.40,6.00,443.00,419,26.27,49.93,0,0,0
2022-09-09T03:56:10Z,23.79,59.67,100,0,76.63,100.40,6.00,443.00,418,26.24,49.87,null,null,null
2022-09-09T03:57:10Z,23.81,59.62,100,0,80.31,100.40,6.00,443.00,417,26.26,49.87,null,null,null
2022-09-09T03:58:10Z,23.79,59.67,100,0,77.07,100.40,6.00,443.00,416,26.26,49.91,null,null,null
2022-09-09T03:59:10Z,23.79,59.61,100,0,79.61,100.40,7.00,446.00,415,26.26,49.92,null,null,null
2022-09-09T04:00:10Z,23.78,59.66,100,0,76.12,100.40,5.00,438.00,413,26.24,49.88,0,0,0
2022-09-09T04:01:10Z,23.81,59.66,100,0,79.54,100.40,5.00,438.00,412,26.24,49.87,null,null,null
2022-09-09T04:02:10Z,23.81,59.61,100,0,67.70,100.40,5.00,438.00,412,26.23,49.86,null,null,null
2022-09-09T04:03:10Z,23.81,59.63,100,0,85.22,100.41,6.00,443.00,410,26.26,49.87,null,null,null
2022-09-09T04:04:10Z,23.81,59.61,100,0,75.43,100.41,7.00,446.00,410,26.26,49.87,null,null,null
2022-09-09T04:05:10Z,23.78,59.63,100,0,73.65,100.40,6.00,443.00,411,26.27,49.86,0,0,0
2022-09-09T04:06:10Z,23.81,59.63,100,0,74.36,100.41,5.00,438.00,411,26.27,49.86,null,null,null
2022-09-09T04:07:10Z,23.81,59.60,100,0,77.95,100.41,3.00,425.00,412,26.24,49.84,null,null,null
2022-09-09T04:08:10Z,23.81,59.54,100,0,67.56,100.41,3.00,425.00,413,26.26,49.84,null,null,null
2022-09-09T04:09:10Z,23.79,59.56,100,0,75.97,100.41,6.00,443.00,410,26.29,49.85,null,null,null
2022-09-09T04:10:10Z,23.79,59.60,100,0,77.28,100.41,6.00,443.00,411,26.24,49.82,0,0,0
2022-09-09T04:11:10Z,23.79,59.61,100,0,85.29,100.41,5.00,438.00,412,26.27,49.85,null,null,null
2022-09-09T04:12:10Z,23.78,59.56,100,0,72.57,100.41,7.00,446.00,412,26.26,49.81,null,null,null
2022-09-09T04:13:10Z,23.81,59.54,100,0,78.62,100.42,7.00,446.00,411,26.26,49.84,null,null,null
2022-09-09T04:14:10Z,23.81,59.53,100,0,80.03,100.41,7.00,446.00,410,26.26,49.84,null,null,null
2022-09-09T04:15:10Z,23.76,59.54,100,0,80.64,100.41,7.00,446.00,413,26.27,49.84,0,0,0
2022-09-09T04:16:10Z,23.81,59.54,100,0,78.31,100.41,6.00,443.00,411,26.27,49.80,null,null,null
2022-09-09T04:17:10Z,23.81,59.50,100,0,72.88,100.41,7.00,446.00,412,26.29,49.79,null,null,null
2022-09-09T04:18:10Z,23.81,59.45,100,0,78.43,100.41,7.00,446.00,412,26.26,49.81,null,null,null
2022-09-09T04:19:10Z,23.81,59.51,100,0,72.75,100.41,6.00,443.00,415,26.27,49.83,null,null,null
2022-09-09T04:20:10Z,23.78,59.53,100,0,75.32,100.40,6.00,443.00,415,26.24,49.80,0,0,0
2022-09-09T04:21:10Z,23.82,60.13,100,0,78.77,100.41,4.00,427.00,414,26.26,50.01,null,null,null
2022-09-09T04:22:10Z,23.81,60.15,100,0,75.60,100.41,3.00,421.00,416,26.26,50.04,null,null,null
2022-09-09T04:23:10Z,23.81,60.35,100,0,77.92,100.41,3.00,421.00,416,26.29,50.11,null,null,null
2022-09-09T04:24:10Z,23.79,60.10,100,0,76.11,100.41,5.00,434.00,417,26.26,50.06,null,null,null
2022-09-09T04:25:10Z,23.79,60.02,100,0,81.90,100.41,6.00,444.00,418,26.27,50.02,0,0,0
2022-09-09T04:26:10Z,23.79,59.87,100,0,76.42,100.41,5.00,438.00,416,26.27,50.02,null,null,null
2022-09-09T04:27:10Z,23.79,59.80,100,0,78.42,100.40,6.00,444.00,415,26.29,49.97,null,null,null
2022-09-09T04:28:10Z,23.79,59.75,100,0,79.28,100.41,6.00,444.00,415,26.27,49.92,null,null,null
2022-09-09T04:29:10Z,23.81,59.73,100,0,78.52,100.41,6.00,444.00,413,26.27,49.93,null,null,null
2022-09-09T04:30:10Z,23.76,59.71,100,0,76.24,100.41,7.00,448.00,413,26.29,49.91,0,0,0
2022-09-09T04:31:10Z,23.79,59.61,100,0,78.80,100.42,7.00,446.00,413,26.26,49.87,null,null,null
2022-09-09T04:32:10Z,23.83,59.59,100,0,80.90,100.42,6.00,443.00,408,26.26,49.92,null,null,null
2022-09-09T04:33:10Z,23.82,59.56,100,0,77.78,100.42,7.00,448.00,406,26.26,49.86,null,null,null
2022-09-09T04:34:10Z,23.79,59.56,100,0,78.74,100.42,7.00,448.00,409,26.29,49.83,null,null,null
2022-09-09T04:35:10Z,23.78,59.58,100,0,78.83,100.41,7.00,446.00,407,26.29,49.81,0,0,0
2022-09-09T04:36:10Z,23.79,59.52,100,0,78.16,100.42,7.00,448.00,407,26.29,49.81,null,null,null
2022-09-09T04:37:10Z,23.81,59.46,100,0,71.77,100.42,7.00,446.00,408,26.27,49.80,null,null,null
2022-09-09T04:38:10Z,23.82,59.50,100,0,75.66,100.42,7.00,446.00,410,26.29,49.83,null,null,null
2022-09-09T04:39:10Z,23.79,59.45,100,0,79.67,100.42,7.00,446.00,410,26.26,49.79,null,null,null
2022-09-09T04:40:10Z,23.79,59.46,100,0,82.28,100.42,7.00,446.00,409,26.26,49.78,0,0,0
2022-09-09T04:41:10Z,23.83,59.48,100,0,86.02,100.43,7.00,446.00,409,26.26,49.74,null,null,null
2022-09-09T04:42:10Z,23.79,59.41,100,0,79.92,100.42,3.00,425.00,407,26.29,49.73,null,null,null
2022-09-09T04:43:10Z,23.82,59.39,100,0,78.36,100.43,3.00,425.00,407,26.27,49.76,null,null,null
2022-09-09T04:44:10Z,23.79,59.42,100,0,79.27,100.43,3.00,421.00,408,26.27,49.76,null,null,null
2022-09-09T04:45:10Z,23.78,59.40,100,0,78.94,100.43,6.00,443.00,412,26.29,49.71,0,0,0
2022-09-09T04:46:10Z,23.81,59.41,100,0,69.77,100.43,6.00,443.00,413,26.26,49.73,null,null,null
2022-09-09T04:47:10Z,23.82,59.40,100,0,76.96,100.42,6.00,443.00,410,26.26,49.73,null,null,null
2022-09-09T04:48:10Z,23.79,59.39,100,0,76.46,100.43,7.00,446.00,407,26.27,49.71,null,null,null
2022-09-09T04:49:10Z,23.81,59.36,100,0,74.36,100.43,7.00,446.00,408,26.27,49.77,null,null,null
2022-09-09T04:50:10Z,23.76,59.44,100,0,69.19,100.43,7.00,448.00,409,26.26,49.73,0,0,0
2022-09-09T04:51:10Z,23.81,59.45,100,0,74.50,100.43,6.00,443.00,410,26.26,49.70,null,null,null
2022-09-09T04:52:10Z,23.83,59.43,100,0,80.24,100.43,7.00,446.00,411,26.26,49.73,null,null,null
2022-09-09T04:53:10Z,23.83,59.43,100,0,87.89,100.43,7.00,448.00,411,26.26,49.71,null,null,null
2022-09-09T04:54:10Z,23.79,59.36,100,0,83.72,100.43,7.00,448.00,413,26.29,49.70,null,null,null
2022-09-09T04:55:10Z,23.79,59.44,100,0,39.45,100.43,7.00,448.00,414,26.26,49.74,0,0,0
2022-09-09T04:56:10Z,23.81,59.41,100,0,38.12,100.43,6.00,443.00,417,26.26,49.73,null,null,null
2022-09-09T04:57:10Z,23.79,59.37,100,0,40.34,100.44,7.00,448.00,419,26.26,49.72,null,null,null
2022-09-09T04:58:10Z,23.79,59.36,100,0,39.86,100.43,7.00,448.00,420,26.26,49.71,null,null,null
2022-09-09T04:59:10Z,23.79,59.36,100,0,40.67,100.43,7.00,446.00,422,26.29,49.67,null,null,null
2022-09-09T05:00:10Z,23.79,59.38,100,0,37.89,100.43,7.00,446.00,422,26.27,49.70,0,0,0
2022-09-09T05:01:10Z,23.82,59.33,100,0,42.13,100.44,3.00,421.00,423,26.29,49.67,null,null,null
2022-09-09T05:02:10Z,23.79,59.25,100,0,38.09,100.44,4.00,427.00,421,26.26,49.66,null,null,null
2022-09-09T05:03:10Z,23.79,59.23,100,0,42.57,100.44,3.00,425.00,418,26.27,49.64,null,null,null
2022-09-09T05:04:10Z,23.81,59.27,100,0,40.02,100.44,5.00,434.00,417,26.26,49.59,null,null,null
2022-09-09T05:05:10Z,23.78,59.29,100,0,40.78,100.44,7.00,446.00,412,26.26,49.62,0,0,0
2022-09-09T05:06:10Z,23.79,59.32,100,0,41.04,100.45,5.00,438.00,408,26.24,49.60,null,null,null
2022-09-09T05:07:10Z,23.79,59.23,100,0,38.09,100.45,7.00,446.00,413,26.24,49.66,null,null,null
2022-09-09T05:08:10Z,23.78,59.19,100,0,39.56,100.45,7.00,447.00,413,26.24,49.57,null,null,null
2022-09-09T05:09:10Z,23.76,59.21,100,0,38.15,100.45,7.00,447.00,414,26.22,49.58,null,null,null
2022-09-09T05:10:10Z,23.78,59.18,100,0,39.93,100.45,7.00,451.00,415,26.26,49.59,0,0,0
2022-09-09T05:11:10Z,23.78,59.14,100,0,36.92,100.45,6.00,443.00,414,26.26,49.57,null,null,null
2022-09-09T05:12:10Z,23.78,59.15,100,0,41.26,100.45,7.00,451.00,413,26.24,49.55,null,null,null
2022-09-09T05:13:10Z,23.75,59.12,100,0,39.49,100.45,7.00,447.00,414,26.22,49.57,null,null,null
2022-09-09T05:14:10Z,23.76,59.15,100,0,40.08,100.45,7.00,447.00,415,26.23,49.56,null,null,null
2022-09-09T05:15:10Z,23.75,59.14,100,0,41.37,100.45,7.00,447.00,414,26.24,49.57,0,0,0
2022-09-09T05:16:10Z,23.76,59.14,100,0,41.48,100.45,7.00,447.00,414,26.22,49.52,null,null,null
2022-09-09T05:17:10Z,23.76,59.08,100,0,37.88,100.45,7.00,447.00,414,26.22,49.55,null,null,null
2022-09-09T05:18:10Z,23.78,59.06,100,0,41.03,100.45,7.00,447.00,415,26.23,49.51,null,null,null
2022-09-09T05:19:10Z,23.75,59.09,100,0,40.27,100.45,7.00,447.00,416,26.22,49.54,null,null,null
2022-09-09T05:20:10Z,23.72,59.05,100,0,37.63,100.45,7.00,447.00,415,26.22,49.48,0,0,0
2022-09-09T05:21:10Z,23.75,59.07,100,0,40.03,100.45,12.00,481.00,417,26.22,49.50,null,null,null
2022-09-09T05:22:10Z,23.75,59.03,100,0,38.00,100.45,6.00,443.00,417,26.20,49.52,null,null,null
2022-09-09T05:23:10Z,23.78,59.02,100,0,41.31,100.45,7.00,447.00,417,26.19,49.50,null,null,null
2022-09-09T05:24:10Z,23.74,59.05,100,0,38.63,100.46,7.00,447.00,418,26.19,49.51,null,null,null
2022-09-09T05:25:10Z,23.74,59.03,100,0,39.06,100.45,12.00,481.00,416,26.19,49.46,0,0,0
2022-09-09T05:26:10Z,23.74,59.04,100,0,40.34,100.45,12.00,481.00,414,26.19,49.50,null,null,null
2022-09-09T05:27:10Z,23.74,58.99,100,0,38.46,100.46,12.00,481.00,414,26.20,49.45,null,null,null
2022-09-09T05:28:10Z,23.74,59.00,100,0,40.90,100.46,10.00,472.00,416,26.17,49.46,null,null,null
2022-09-09T05:29:10Z,23.76,58.99,100,0,38.29,100.46,8.00,454.00,416,26.19,49.43,null,null,null
2022-09-09T05:30:10Z,23.72,59.01,100,0,41.19,100.46,2.00,417.00,414,26.17,49.40,0,0,0
2022-09-09T05:31:10Z,23.71,59.00,100,0,42.08,100.46,2.00,417.00,412,26.19,49.43,null,null,null
2022-09-09T05:32:10Z,23.76,58.96,100,0,42.22,100.46,8.00,454.00,413,26.19,49.43,null,null,null
2022-09-09T05:33:10Z,23.75,58.96,100,0,42.12,100.46,3.00,422.00,414,26.19,49.43,null,null,null
2022-09-09T05:34:10Z,23.72,58.97,100,0,43.29,100.46,2.00,417.00,415,26.17,49.46,null,null,null
2022-09-09T05:35:10Z,23.69,58.97,100,0,36.84,100.46,8.00,459.00,412,26.17,49.41,0,0,0
2022-09-09T05:36:10Z,23.71,58.96,100,0,43.15,100.46,8.00,459.00,413,26.17,49.40,null,null,null
2022-09-09T05:37:10Z,23.71,58.94,100,0,40.40,100.46,11.00,476.00,414,26.16,49.38,null,null,null
2022-09-09T05:38:10Z,23.68,58.92,100,0,38.75,100.47,10.00,472.00,414,26.16,49.39,null,null,null
2022-09-09T05:39:10Z,23.68,58.91,100,0,38.17,100.47,11.00,476.00,414,26.16,49.41,null,null,null
2022-09-09T05:40:10Z,23.68,58.97,100,0,42.74,100.47,11.00,476.00,413,26.16,49.38,0,0,0
2022-09-09T05:41:10Z,23.71,58.96,100,0,41.85,100.47,10.00,466.00,415,26.16,49.35,null,null,null
2022-09-09T05:42:10Z,23.74,58.91,100,0,42.66,100.47,10.00,472.00,414,26.13,49.37,null,null,null
2022-09-09T05:43:10Z,23.69,58.90,100,0,41.06,100.48,10.00,472.00,412,26.14,49.39,null,null,null
2022-09-09T05:44:10Z,23.68,58.91,100,0,40.53,100.48,10.00,472.00,411,26.16,49.38,null,null,null
2022-09-09T05:45:10Z,23.66,58.93,100,0,42.50,100.48,11.00,476.00,409,26.14,49.35,0,0,0
2022-09-09T05:46:10Z,23.68,58.95,100,0,38.89,100.48,10.00,466.00,408,26.16,49.35,null,null,null
2022-09-09T05:47:10Z,23.71,58.90,100,0,40.85,100.48,10.00,472.00,408,26.13,49.35,null,null,null
2022-09-09T05:48:10Z,23.65,58.92,100,0,42.22,100.48,10.00,472.00,410,26.17,49.37,null,null,null
2022-09-09T05:49:10Z,23.66,58.91,100,0,38.29,100.48,10.00,472.00,409,26.16,49.34,null,null,null
2022-09-09T05:50:10Z,23.66,58.93,100,0,40.30,100.49,10.00,472.00,410,26.13,49.34,0,0,0
2022-09-09T05:51:10Z,23.66,58.95,100,0,39.41,100.48,8.00,459.00,409,26.16,49.34,null,null,null
2022-09-09T05:52:10Z,23.68,58.91,100,0,41.66,100.48,9.00,462.00,412,26.12,49.35,null,null,null
2022-09-09T05:53:10Z,23.65,58.87,100,0,39.81,100.49,6.00,445.00,412,26.13,49.32,null,null,null
2022-09-09T05:54:10Z,23.65,58.88,100,0,40.33,100.49,6.00,445.00,413,26.13,49.35,null,null,null
2022-09-09T05:55:10Z,23.64,58.91,100,0,37.32,100.49,9.00,462.00,413,26.13,49.34,0,0,0
2022-09-09T05:56:10Z,23.66,58.93,100,0,39.48,100.49,9.00,462.00,412,26.13,49.32,null,null,null
2022-09-09T05:57:10Z,23.68,58.87,100,0,null,100.50,10.00,466.00,408,26.13,49.36,null,null,null
2022-09-09T05:58:10Z,23.64,58.89,100,0,39.69,100.50,9.00,462.00,409,26.09,49.36,null,null,null
2022-09-09T05:59:10Z,23.65,58.88,100,0,38.32,100.50,10.00,466.00,410,26.13,49.31,null,null,null
2022-09-09T06:00:10Z,23.64,58.89,100,0,40.58,100.50,9.00,462.00,409,26.10,49.34,0,0,0
2022-09-09T06:01:10Z,23.62,58.88,100,0,42.98,100.50,9.00,462.00,408,26.13,49.30,null,null,null
2022-09-09T06:02:10Z,23.64,58.85,100,0,41.14,100.50,8.00,459.00,410,26.12,49.29,null,null,null
2022-09-09T06:03:10Z,23.62,58.85,100,0,39.42,100.51,9.00,462.00,411,26.10,49.31,null,null,null
2022-09-09T06:04:10Z,23.61,58.87,100,0,42.67,100.51,8.00,459.00,411,26.09,49.30,null,null,null
2022-09-09T06:05:10Z,23.61,58.88,100,0,39.92,100.51,8.00,459.00,412,26.12,49.32,0,0,0
2022-09-09T06:06:10Z,23.61,58.85,100,0,41.24,100.51,8.00,454.00,410,26.10,49.29,null,null,null
2022-09-09T06:07:10Z,23.64,58.82,100,0,40.81,100.51,5.00,435.00,411,26.10,49.34,null,null,null
2022-09-09T06:08:10Z,23.62,58.79,100,0,39.05,100.51,5.00,435.00,413,26.07,49.30,null,null,null
2022-09-09T06:09:10Z,23.59,58.84,100,0,40.13,100.52,5.00,435.00,414,26.06,49.30,null,null,null
2022-09-09T06:10:10Z,23.57,58.86,100,0,39.57,100.52,5.00,435.00,415,26.07,49.30,0,0,0
2022-09-09T06:11:10Z,23.59,58.87,100,0,38.05,100.52,6.00,445.00,415,26.07,49.28,null,null,null
2022-09-09T06:12:10Z,23.62,58.82,100,0,38.08,100.52,6.00,445.00,416,26.09,49.28,null,null,null
2022-09-09T06:13:10Z,23.61,58.89,100,0,39.80,100.52,6.00,445.00,413,26.07,49.34,null,null,null
2022-09-09T06:14:10Z,23.59,58.84,100,0,41.96,100.52,6.00,445.00,413,26.07,49.29,null,null,null
2022-09-09T06:15:10Z,23.54,58.90,100,0,41.15,100.53,6.00,445.00,413,26.06,49.29,0,0,0
2022-09-09T06:16:10Z,23.55,58.90,100,0,42.87,100.53,6.00,445.00,413,26.06,49.29,null,null,null
2022-09-09T06:17:10Z,23.57,58.84,100,0,39.03,100.53,7.00,448.00,410,26.07,49.27,null,null,null
2022-09-09T06:18:10Z,23.61,58.89,100,0,37.86,100.53,7.00,448.00,406,26.06,49.23,null,null,null
2022-09-09T06:19:10Z,23.55,58.88,100,0,43.35,100.53,7.00,448.00,408,26.06,49.33,null,null,null
2022-09-09T06:20:10Z,23.57,58.93,100,0,38.07,100.53,7.00,448.00,409,26.04,49.28,0,0,0
2022-09-09T06:21:10Z,23.58,58.93,100,0,38.70,100.54,6.00,443.00,409,26.06,49.28,null,null,null
2022-09-09T06:22:10Z,23.59,58.84,100,0,39.79,100.54,6.00,445.00,411,26.07,49.27,null,null,null
2022-09-09T06:23:10Z,23.58,58.92,100,0,45.09,100.54,7.00,448.00,413,26.04,49.29,null,null,null
2022-09-09T06:24:10Z,23.57,58.83,100,0,43.22,100.54,7.00,448.00,414,26.04,49.30,null,null,null
2022-09-09T06:25:10Z,23.55,58.85,100,0,41.74,100.54,7.00,448.00,415,26.03,49.25,0,0,0
2022-09-09T06:26:10Z,23.57,58.87,100,0,41.92,100.54,6.00,445.00,418,26.02,49.25,null,null,null
2022-09-09T06:27:10Z,23.57,58.87,100,0,40.43,100.54,7.00,448.00,417,26.04,49.25,null,null,null
2022-09-09T06:28:10Z,23.55,58.83,100,0,41.57,100.55,7.00,448.00,417,26.04,49.27,null,null,null
2022-09-09T06:29:10Z,23.53,58.87,100,0,40.78,100.54,6.00,445.00,417,26.03,49.25,null,null,null
2022-09-09T06:30:10Z,23.53,58.91,100,0,43.90,100.55,7.00,448.00,419,26.03,49.28,0,0,0
2022-09-09T06:31:10Z,23.53,58.90,100,0,39.79,100.55,5.00,435.00,417,26.02,49.24,null,null,null
2022-09-09T06:32:10Z,23.54,58.87,100,0,43.27,100.54,6.00,445.00,416,26.00,49.27,null,null,null
2022-09-09T06:33:10Z,23.57,58.82,100,0,40.15,100.55,6.00,443.00,413,26.03,49.25,null,null,null
2022-09-09T06:34:10Z,23.54,58.83,100,0,40.07,100.55,6.00,443.00,412,26.00,49.30,null,null,null
2022-09-09T06:35:10Z,23.48,58.91,100,0,42.01,100.55,3.00,424.00,412,26.02,49.30,0,0,0
2022-09-09T06:36:10Z,23.51,58.88,100,0,40.25,100.55,2.00,415.00,414,26.02,49.32,null,null,null
2022-09-09T06:37:10Z,23.51,58.87,100,0,40.19,100.55,3.00,424.00,415,26.02,49.28,null,null,null
2022-09-09T06:38:10Z,23.51,58.89,100,0,43.13,100.56,5.00,433.00,415,26.00,49.27,null,null,null
2022-09-09T06:39:10Z,23.53,58.87,100,0,38.89,100.56,5.00,435.00,416,25.99,49.28,null,null,null
2022-09-09T06:40:10Z,23.50,58.86,100,0,39.90,100.56,5.00,435.00,418,25.97,49.24,0,0,0
2022-09-09T06:41:10Z,23.50,58.96,100,0,39.16,100.57,5.00,435.00,418,25.99,49.23,null,null,null
2022-09-09T06:42:10Z,23.50,58.85,100,0,43.24,100.57,5.00,433.00,418,26.00,49.27,null,null,null
2022-09-09T06:43:10Z,23.47,58.90,100,0,41.70,100.57,5.00,433.00,416,26.00,49.22,null,null,null
2022-09-09T06:44:10Z,23.47,58.91,100,0,39.81,100.57,6.00,443.00,417,26.00,49.27,null,null,null
2022-09-09T06:45:10Z,23.44,58.91,100,0,41.30,100.58,6.00,443.00,418,25.97,49.27,0,0,0
2022-09-09T06:46:10Z,23.45,58.95,100,0,40.61,100.57,5.00,435.00,420,25.97,49.22,null,null,null
2022-09-09T06:47:10Z,23.47,58.95,100,0,44.41,100.58,5.00,435.00,417,25.95,49.25,null,null,null
2022-09-09T06:48:10Z,23.44,58.99,100,0,39.87,100.58,6.00,443.00,418,25.93,49.30,null,null,null
2022-09-09T06:49:10Z,23.39,59.03,100,0,42.28,100.58,5.00,435.00,420,25.92,49.28,null,null,null
2022-09-09T06:50:10Z,23.38,59.08,100,0,40.24,100.57,5.00,435.00,421,25.93,49.32,0,0,0
2022-09-09T06:51:10Z,23.43,59.16,100,0,44.23,100.58,5.00,435.00,421,25.92,49.38,null,null,null
2022-09-09T06:52:10Z,23.41,59.15,100,0,42.57,100.58,5.00,435.00,421,25.95,49.31,null,null,null
2022-09-09T06:53:10Z,23.35,59.18,100,0,40.20,100.58,6.00,443.00,423,25.93,49.38,null,null,null
2022-09-09T06:54:10Z,23.37,59.22,100,0,40.42,100.59,5.00,435.00,423,25.90,49.40,null,null,null
2022-09-09T06:55:10Z,23.33,59.26,100,0,41.24,100.59,5.00,435.00,422,25.89,49.43,0,0,0
2022-09-09T06:56:10Z,23.33,59.36,100,0,48.84,100.59,3.00,426.00,421,25.92,49.47,null,null,null
2022-09-09T06:57:10Z,23.34,59.35,100,0,40.74,100.59,3.00,426.00,421,25.89,49.48,null,null,null
2022-09-09T06:58:10Z,23.31,59.34,100,0,41.50,100.60,3.00,426.00,423,25.88,49.47,null,null,null
2022-09-09T06:59:10Z,23.31,59.39,100,0,40.57,100.60,3.00,423.00,425,25.86,49.45,null,null,null
2022-09-09T07:00:10Z,23.28,59.38,100,0,42.45,100.60,4.00,428.00,420,25.83,49.50,0,0,0
2022-09-09T07:01:10Z,23.28,59.41,100,0,41.43,100.60,3.00,426.00,416,25.83,49.50,null,null,null
2022-09-09T07:02:10Z,23.27,59.45,100,0,45.69,100.60,3.00,426.00,414,25.82,49.54,null,null,null
2022-09-09T07:03:10Z,23.27,59.43,100,0,43.60,100.61,3.00,426.00,417,25.83,49.53,null,null,null
2022-09-09T07:04:10Z,23.27,59.44,100,0,42.47,100.61,3.00,426.00,417,25.80,49.53,null,null,null
2022-09-09T07:05:10Z,23.23,59.47,100,0,41.68,100.61,3.00,426.00,415,25.82,49.53,0,0,0
2022-09-09T07:06:10Z,23.26,59.45,100,0,38.38,100.61,2.00,418.00,418,25.80,49.53,null,null,null
2022-09-09T07:07:10Z,23.24,59.43,100,0,42.23,100.62,3.00,423.00,424,25.80,49.55,null,null,null
2022-09-09T07:08:10Z,23.23,59.41,100,0,42.68,100.62,3.00,421.00,428,25.80,49.55,null,null,null
2022-09-09T07:09:10Z,23.23,59.45,100,0,42.32,100.62,3.00,421.00,430,25.79,49.54,null,null,null
2022-09-09T07:10:10Z,23.20,59.47,100,0,43.65,100.61,3.00,421.00,432,25.80,49.53,0,0,0
2022-09-09T07:11:10Z,23.20,59.48,100,0,41.61,100.62,0.00,400.00,428,25.76,49.51,null,null,null
2022-09-09T07:12:10Z,23.23,59.47,100,0,41.65,100.62,0.00,406.00,429,25.75,49.53,null,null,null
2022-09-09T07:13:10Z,23.21,59.48,100,0,43.70,100.62,0.00,406.00,429,25.79,49.55,null,null,null
2022-09-09T07:14:10Z,23.20,59.46,100,0,38.55,100.62,0.00,406.00,427,25.78,49.54,null,null,null
2022-09-09T07:15:10Z,23.17,59.46,100,0,41.16,100.62,0.00,406.00,427,25.75,49.53,0,0,0
2022-09-09T07:16:10Z,23.17,59.49,100,0,41.38,100.63,0.00,400.00,426,25.76,49.52,null,null,null
2022-09-09T07:17:10Z,23.16,59.44,100,0,41.03,100.62,1.00,410.00,425,25.73,49.48,null,null,null
2022-09-09T07:18:10Z,23.17,59.45,100,0,37.21,100.62,3.00,422.00,425,25.76,49.51,null,null,null
2022-09-09T07:19:10Z,23.17,59.42,100,0,46.27,100.63,3.00,422.00,425,25.73,49.52,null,null,null
2022-09-09T07:20:10Z,23.10,59.47,100,0,40.43,100.63,3.00,422.00,423,25.73,49.51,0,0,0
2022-09-09T07:21:10Z,23.14,59.53,100,0,39.13,100.63,2.00,418.00,421,25.75,49.51,null,null,null
2022-09-09T07:22:10Z,23.13,59.49,100,0,45.75,100.63,2.00,418.00,422,25.70,49.54,null,null,null
2022-09-09T07:23:10Z,23.10,59.46,100,0,40.78,100.63,3.00,422.00,423,25.72,49.54,null,null,null
2022-09-09T07:24:10Z,23.10,59.50,100,0,42.33,100.63,3.00,422.00,424,25.70,49.54,null,null,null
2022-09-09T07:25:10Z,23.10,59.52,100,0,40.21,100.63,2.00,418.00,426,25.69,49.54,0,0,0
2022-09-09T07:26:10Z,23.11,59.56,100,0,42.82,100.63,3.00,422.00,427,25.69,49.51,null,null,null
2022-09-09T07:27:10Z,23.10,59.58,100,0,41.28,100.63,3.00,422.00,426,25.68,49.56,null,null,null
2022-09-09T07:28:10Z,23.08,59.50,100,0,45.84,100.63,3.00,422.00,424,25.69,49.56,null,null,null
2022-09-09T07:29:10Z,23.10,59.55,100,0,43.95,100.63,2.00,418.00,422,25.68,49.55,null,null,null
2022-09-09T07:30:10Z,23.06,59.54,100,0,43.55,100.63,3.00,422.00,423,25.68,49.52,0,0,0
2022-09-09T07:31:10Z,23.08,59.58,100,0,40.52,100.63,2.00,418.00,422,25.68,49.56,null,null,null
2022-09-09T07:32:10Z,23.10,59.52,100,0,40.66,100.63,2.00,418.00,420,25.64,49.55,null,null,null
2022-09-09T07:33:10Z,23.07,59.55,100,0,39.24,100.63,2.00,418.00,419,25.65,49.51,null,null,null
2022-09-09T07:34:10Z,23.06,59.57,100,0,41.88,100.64,2.00,418.00,420,25.65,49.58,null,null,null
2022-09-09T07:35:10Z,23.06,59.62,100,0,39.37,100.63,2.00,418.00,421,25.64,49.49,0,0,0
2022-09-09T07:36:10Z,23.06,59.68,100,0,38.09,100.64,2.00,418.00,423,25.64,49.56,null,null,null
2022-09-09T07:37:10Z,23.04,59.65,100,0,42.43,100.64,2.00,418.00,423,25.64,49.59,null,null,null
2022-09-09T07:38:10Z,23.04,59.68,100,0,42.42,100.64,1.00,410.00,425,25.64,49.60,null,null,null
2022-09-09T07:39:10Z,23.04,59.70,100,0,45.03,100.64,2.00,415.00,424,25.64,49.61,null,null,null
2022-09-09T07:40:10Z,23.04,59.74,100,0,40.43,100.64,2.00,415.00,424,25.62,49.62,0,0,0
2022-09-09T07:41:10Z,23.04,59.84,100,0,41.65,100.64,2.00,415.00,425,25.64,49.62,null,null,null
2022-09-09T07:42:10Z,23.03,59.76,100,0,42.80,100.64,2.00,418.00,425,25.62,49.69,null,null,null
2022-09-09T07:43:10Z,23.06,59.73,100,0,46.67,100.64,2.00,414.00,424,25.62,49.67,null,null,null
2022-09-09T07:44:10Z,23.03,59.77,100,0,40.43,100.65,2.00,418.00,421,25.64,49.66,null,null,null
