TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T06:50:07Z,22.53,31.81,100,0,38.79,103.09,74.00,889.00,470,24.91,24.41,0,0,0
2022-04-28T06:51:07Z,22.53,31.84,100,0,45.12,103.10,73.00,882.00,472,24.91,24.40,null,null,null
2022-04-28T06:52:07Z,22.52,31.84,100,0,41.10,103.09,75.00,895.00,472,24.93,24.46,null,null,null
2022-04-28T06:53:07Z,22.55,31.78,100,0,37.03,103.09,75.00,895.00,471,24.94,24.44,null,null,null
2022-04-28T06:54:07Z,22.55,31.80,100,0,40.69,103.10,75.00,895.00,472,24.91,24.47,null,null,null
2022-04-28T06:55:07Z,22.53,31.82,100,0,50.81,103.09,75.00,895.00,471,24.95,24.46,0,0,0
2022-04-28T06:56:07Z,22.52,31.85,100,0,41.02,103.09,75.00,895.00,471,24.93,24.44,null,null,null
2022-04-28T06:57:07Z,22.52,31.93,100,0,38.54,103.10,74.00,889.00,468,24.88,24.44,null,null,null
2022-04-28T06:58:07Z,22.53,31.85,100,0,44.20,103.10,75.00,895.00,471,24.91,24.43,null,null,null
2022-04-28T06:59:07Z,22.51,31.81,100,0,38.75,103.10,76.00,905.00,469,24.91,24.44,null,null,null
2022-04-28T07:00:07Z,22.51,31.87,100,0,41.46,103.09,75.00,895.00,468,24.91,24.44,0,0,0
2022-04-28T07:01:07Z,22.49,31.80,100,0,41.26,103.10,75.00,895.00,468,24.91,24.44,null,null,null
2022-04-28T07:02:07Z,22.53,31.81,100,0,38.96,103.10,75.00,895.00,468,24.91,24.46,null,null,null
2022-04-28T07:03:07Z,22.53,31.84,100,0,39.32,103.09,76.00,905.00,470,24.91,24.44,null,null,null
2022-04-28T07:04:07Z,22.49,31.81,100,0,42.34,103.10,76.00,905.00,471,24.91,24.46,null,null,null
2022-04-28T07:05:07Z,22.52,31.82,100,0,43.09,103.10,76.00,905.00,471,24.91,24.48,0,1,1
2022-04-28T07:06:07Z,22.52,31.85,100,0,40.15,103.10,76.00,905.00,471,24.88,24.47,null,null,null
2022-04-28T07:07:07Z,22.55,31.80,100,0,36.95,103.10,77.00,909.00,472,24.91,24.43,null,null,null
2022-04-28T07:08:07Z,22.52,31.84,100,0,41.10,103.10,75.00,895.00,475,24.91,24.43,null,null,null
2022-04-28T07:09:07Z,22.52,31.85,100,0,45.25,103.10,75.00,895.00,476,24.93,24.46,null,null,null
2022-04-28T07:10:07Z,22.51,31.85,100,0,48.04,103.10,75.00,895.00,475,24.91,24.48,0,0,0
2022-04-28T07:11:07Z,22.52,31.90,100,0,38.23,103.12,75.00,895.00,477,24.93,24.47,null,null,null
2022-04-28T07:12:07Z,22.52,31.88,100,0,41.08,103.10,76.00,905.00,478,24.91,24.43,null,null,null
2022-04-28T07:13:07Z,22.53,31.87,100,0,41.40,103.11,76.00,905.00,478,24.91,24.51,null,null,null
2022-04-28T07:14:07Z,22.53,31.87,100,0,null,103.10,76.00,905.00,477,24.91,24.47,null,null,null
2022-04-28T07:15:07Z,22.51,31.91,100,0,43.50,103.11,77.00,909.00,476,24.91,24.46,0,0,1
2022-04-28T07:16:07Z,22.49,31.90,100,0,45.32,103.11,76.00,905.00,476,24.93,24.44,null,null,null
2022-04-28T07:17:07Z,22.53,31.84,100,0,42.80,103.11,77.00,909.00,476,24.94,24.47,null,null,null
2022-04-28T07:18:07Z,22.52,31.89,100,0,38.52,103.11,76.00,905.00,476,24.91,24.48,null,null,null
2022-04-28T07:19:07Z,22.52,31.85,100,0,44.60,103.11,76.00,905.00,476,24.93,24.49,null,null,null
2022-04-28T07:20:07Z,22.49,31.88,100,0,41.09,103.11,77.00,909.00,479,24.90,24.47,0,0,0
2022-04-28T07:21:07Z,22.55,31.89,100,0,43.37,103.11,75.00,895.00,480,24.90,24.44,null,null,null
2022-04-28T07:22:07Z,22.53,31.94,100,0,36.39,103.11,74.00,889.00,482,24.91,24.47,null,null,null
2022-04-28T07:23:07Z,22.52,31.85,100,0,40.10,103.11,74.00,889.00,483,24.93,24.49,null,null,null
2022-04-28T07:24:07Z,22.51,31.93,100,0,42.33,103.11,73.00,882.00,484,24.93,24.47,null,null,null
2022-04-28T07:25:07Z,22.51,31.88,100,0,40.18,103.11,73.00,882.00,483,24.91,24.48,0,0,0
2022-04-28T07:26:07Z,22.52,31.91,100,0,37.32,103.11,72.00,874.00,482,24.91,24.50,null,null,null
2022-04-28T07:27:07Z,22.52,31.89,100,0,37.69,103.11,74.00,889.00,481,24.88,24.49,null,null,null
2022-04-28T07:28:07Z,22.53,31.88,100,0,42.78,103.11,74.00,889.00,479,24.91,24.52,null,null,null
2022-04-28T07:29:07Z,22.51,31.94,100,0,42.96,103.11,74.00,889.00,478,24.91,24.48,null,null,null
2022-04-28T07:30:07Z,22.49,31.96,100,0,44.05,103.11,74.00,889.00,481,24.90,24.55,0,0,3
2022-04-28T07:31:07Z,22.51,31.98,100,0,41.50,103.11,73.00,882.00,483,24.91,24.47,null,null,null
2022-04-28T07:32:07Z,22.51,31.97,100,0,42.17,103.11,74.00,889.00,487,24.91,24.55,null,null,null
2022-04-28T07:33:07Z,22.52,31.93,100,0,37.63,103.11,75.00,895.00,489,24.91,24.55,null,null,null
2022-04-28T07:34:07Z,22.52,31.93,100,0,50.13,103.11,75.00,895.00,491,24.93,24.55,null,null,null
2022-04-28T07:35:07Z,22.51,31.97,100,0,41.76,103.11,75.00,895.00,492,24.94,24.54,0,0,0
2022-04-28T07:36:07Z,22.53,32.07,100,0,41.41,103.11,76.00,905.00,492,24.90,24.58,null,null,null
2022-04-28T07:37:07Z,22.53,31.97,100,0,35.09,103.12,76.00,905.00,492,24.91,24.55,null,null,null
2022-04-28T07:38:07Z,22.55,31.99,100,0,42.76,103.12,77.00,909.00,493,24.91,24.58,null,null,null
2022-04-28T07:39:07Z,22.52,32.00,100,0,40.03,103.12,76.00,905.00,497,24.93,24.61,null,null,null
2022-04-28T07:40:07Z,22.52,32.00,100,0,40.19,103.11,77.00,909.00,498,24.93,24.53,0,0,0
2022-04-28T07:41:07Z,22.53,32.06,100,0,39.00,103.12,77.00,909.00,498,24.93,24.54,null,null,null
2022-04-28T07:42:07Z,22.55,32.00,100,0,40.85,103.11,77.00,909.00,499,24.93,24.58,null,null,null
2022-04-28T07:43:07Z,22.52,32.00,100,0,38.40,103.12,78.00,915.00,498,24.94,24.60,null,null,null
2022-04-28T07:44:07Z,22.55,32.03,100,0,43.96,103.12,78.00,915.00,498,24.95,24.60,null,null,null
2022-04-28T07:45:07Z,22.51,32.04,100,0,40.06,103.11,78.00,915.00,499,24.93,24.58,0,0,1
2022-04-28T07:46:07Z,22.55,32.11,100,0,36.71,103.12,78.00,915.00,503,24.94,24.60,null,null,null
2022-04-28T07:47:07Z,22.55,32.05,100,0,38.87,103.12,78.00,915.00,503,24.91,24.61,null,null,null
2022-04-28T07:48:07Z,22.53,32.06,100,0,40.54,103.12,77.00,909.00,503,24.93,24.58,null,null,null
2022-04-28T07:49:07Z,22.52,32.07,100,0,41.75,103.12,77.00,909.00,499,24.94,24.63,null,null,null
2022-04-28T07:50:07Z,22.53,32.07,100,0,41.58,103.12,77.00,909.00,501,24.94,24.58,0,1,2
2022-04-28T07:51:07Z,22.55,32.09,100,0,43.63,103.12,77.00,909.00,502,24.95,24.60,null,null,null
2022-04-28T07:52:07Z,22.56,32.09,100,0,47.23,103.12,79.00,923.00,499,24.94,24.61,null,null,null
2022-04-28T07:53:07Z,22.55,32.08,100,0,46.50,103.12,79.00,923.00,498,24.94,24.60,null,null,null
2022-04-28T07:54:07Z,22.56,32.04,100,0,40.43,103.12,79.00,923.00,500,24.94,24.60,null,null,null
2022-04-28T07:55:07Z,22.55,32.08,100,0,40.87,103.12,79.00,923.00,499,24.94,24.60,0,0,0
2022-04-28T07:56:07Z,22.56,32.13,100,0,42.59,103.12,83.00,949.00,498,24.97,24.66,null,null,null
2022-04-28T07:57:07Z,22.58,32.11,100,0,39.57,103.13,86.00,970.00,494,24.95,24.66,null,null,null
2022-04-28T07:58:07Z,22.55,32.12,100,0,43.87,103.12,86.00,970.00,496,24.94,24.57,null,null,null
2022-04-28T07:59:07Z,22.56,32.11,100,0,42.40,103.12,86.00,970.00,495,24.95,24.64,null,null,null
2022-04-28T08:00:07Z,22.52,32.11,100,0,45.06,103.12,86.00,970.00,493,24.95,24.64,0,0,0
2022-04-28T08:01:07Z,22.52,32.11,100,0,39.14,103.12,85.00,959.00,495,24.97,24.64,null,null,null
2022-04-28T08:02:07Z,22.58,32.13,100,0,46.51,103.12,86.00,970.00,496,24.97,24.66,null,null,null
2022-04-28T08:03:07Z,22.56,32.08,100,0,40.96,103.12,87.00,977.00,498,24.97,24.63,null,null,null
2022-04-28T08:04:07Z,22.58,32.09,100,0,39.55,103.12,82.00,942.00,498,24.97,24.64,null,null,null
2022-04-28T08:05:07Z,22.55,32.09,100,0,46.11,103.12,80.00,930.00,499,24.97,24.70,0,0,0
2022-04-28T08:06:07Z,22.56,32.17,100,0,44.46,103.13,79.00,923.00,495,24.95,24.67,null,null,null
2022-04-28T08:07:07Z,22.59,32.15,100,0,37.81,103.12,80.00,930.00,492,24.97,24.69,null,null,null
2022-04-28T08:08:07Z,22.58,32.12,100,0,39.75,103.12,80.00,930.00,491,24.98,24.69,null,null,null
2022-04-28T08:09:07Z,22.59,32.09,100,0,50.93,103.12,82.00,942.00,489,24.97,24.66,null,null,null
2022-04-28T08:10:07Z,22.56,32.12,100,0,46.85,103.12,83.00,949.00,490,24.97,24.69,0,1,1
2022-04-28T08:11:07Z,22.59,32.12,100,0,48.47,103.12,80.00,930.00,490,24.98,24.63,null,null,null
2022-04-28T08:12:07Z,22.60,32.12,100,0,42.10,103.12,83.00,949.00,486,25.01,24.69,null,null,null
2022-04-28T08:13:07Z,22.58,32.13,100,0,39.80,103.12,87.00,977.00,487,24.98,24.67,null,null,null
2022-04-28T08:14:07Z,22.59,32.15,100,0,42.47,103.12,87.00,977.00,483,24.98,24.69,null,null,null
2022-04-28T08:15:07Z,22.56,32.15,100,0,41.61,103.12,87.00,977.00,486,24.95,24.70,0,0,1
2022-04-28T08:16:07Z,22.59,32.22,100,0,38.50,103.13,89.00,987.00,486,25.00,24.67,null,null,null
2022-04-28T08:17:07Z,22.62,32.15,100,0,38.55,103.11,87.00,977.00,486,24.98,24.63,null,null,null
2022-04-28T08:18:07Z,22.62,32.14,100,0,43.33,103.12,87.00,977.00,486,25.00,24.69,null,null,null
2022-04-28T08:19:07Z,22.60,32.15,100,0,41.51,103.12,89.00,987.00,487,25.00,24.70,null,null,null
2022-04-28T08:20:07Z,22.56,32.12,100,0,44.42,103.12,89.00,987.00,485,24.98,24.73,0,2,2
2022-04-28T08:21:07Z,22.59,32.21,100,0,42.39,103.12,89.00,987.00,485,25.00,24.69,null,null,null
2022-04-28T08:22:07Z,22.63,32.18,100,0,41.25,103.13,89.00,987.00,487,25.00,24.70,null,null,null
2022-04-28T08:23:07Z,22.60,32.14,100,0,44.31,103.13,89.00,987.00,485,25.01,24.69,null,null,null
2022-04-28T08:24:07Z,22.59,32.18,100,0,43.98,103.12,89.00,987.00,485,25.00,24.72,null,null,null
2022-04-28T08:25:07Z,22.59,32.15,100,0,47.12,103.12,89.00,987.00,485,25.00,24.72,0,0,0
2022-04-28T08:26:07Z,22.60,32.21,100,0,43.36,103.12,90.00,992.00,489,25.00,24.70,null,null,null
2022-04-28T08:27:07Z,22.63,32.18,100,0,40.46,103.12,90.00,992.00,487,25.01,24.70,null,null,null
2022-04-28T08:28:07Z,22.62,32.20,100,0,40.08,103.12,89.00,987.00,487,25.00,24.72,null,null,null
2022-04-28T08:29:07Z,22.63,32.17,100,0,40.89,103.12,89.00,987.00,486,25.03,24.69,null,null,null
2022-04-28T08:30:07Z,22.62,32.15,100,0,40.12,103.12,90.00,992.00,484,25.01,24.77,0,0,2
2022-04-28T08:31:07Z,22.63,32.25,100,0,39.25,103.12,90.00,992.00,485,25.03,24.70,null,null,null
2022-04-28T08:32:07Z,22.63,32.24,100,0,45.23,103.12,90.00,992.00,486,25.03,24.66,null,null,null
2022-04-28T08:33:07Z,22.63,32.21,100,0,42.42,103.12,90.00,992.00,487,25.03,24.75,null,null,null
2022-04-28T08:34:07Z,22.62,32.15,100,0,44.36,103.12,92.00,1009.00,487,25.01,24.72,null,null,null
2022-04-28T08:35:07Z,22.60,32.21,100,0,43.86,103.12,93.00,1014.00,488,25.01,24.76,0,1,1
2022-04-28T08:36:07Z,22.63,32.24,100,0,43.46,103.12,90.00,992.00,488,25.01,24.70,null,null,null
2022-04-28T08:37:07Z,22.65,32.18,100,0,40.22,103.12,93.00,1014.00,488,25.01,24.76,null,null,null
2022-04-28T08:38:07Z,22.62,32.24,100,0,40.99,103.12,93.00,1014.00,487,25.01,24.76,null,null,null
2022-04-28T08:39:07Z,22.65,32.21,100,0,40.37,103.12,93.00,1014.00,483,24.98,24.73,null,null,null
2022-04-28T08:40:07Z,22.65,32.24,100,0,42.66,103.12,93.00,1014.00,483,25.03,24.76,0,0,0
2022-04-28T08:41:07Z,22.63,32.25,100,0,35.57,103.12,92.00,1009.00,483,25.03,24.76,null,null,null
2022-04-28T08:42:07Z,22.65,32.23,100,0,42.59,103.12,90.00,997.00,485,25.03,24.78,null,null,null
2022-04-28T08:43:07Z,22.66,32.26,100,0,39.75,103.12,93.00,1014.00,485,25.01,24.75,null,null,null
2022-04-28T08:44:07Z,22.63,32.24,100,0,47.52,103.12,90.00,997.00,485,25.03,24.76,null,null,null
2022-04-28T08:45:07Z,22.62,32.20,100,0,40.82,103.12,95.00,1029.00,486,25.03,24.73,0,1,1
2022-04-28T08:46:07Z,22.68,32.31,100,0,39.34,103.13,92.00,1009.00,489,25.01,24.73,null,null,null
2022-04-28T08:47:07Z,22.68,32.24,100,0,44.18,103.12,90.00,997.00,489,25.01,24.80,null,null,null
2022-04-28T08:48:07Z,22.68,32.27,100,0,38.39,103.12,93.00,1014.00,488,25.05,24.79,null,null,null
2022-04-28T08:49:07Z,22.66,32.27,100,0,40.27,103.11,85.00,961.00,487,25.04,24.76,null,null,null
2022-04-28T08:50:07Z,22.65,32.23,100,0,43.80,103.11,84.00,954.00,488,25.07,24.79,0,0,1
2022-04-28T08:51:07Z,22.65,32.33,100,0,43.36,103.12,83.00,949.00,488,25.05,24.76,null,null,null
2022-04-28T08:52:07Z,22.69,32.29,100,0,51.43,103.11,84.00,954.00,489,25.05,24.81,null,null,null
2022-04-28T08:53:07Z,22.66,32.33,100,0,42.46,103.11,84.00,954.00,492,25.05,24.79,null,null,null
2022-04-28T08:54:07Z,22.63,32.27,100,0,45.66,103.11,85.00,961.00,492,25.05,24.82,null,null,null
2022-04-28T08:55:07Z,22.66,32.27,100,0,44.80,103.11,90.00,997.00,491,25.05,24.81,0,2,3
2022-04-28T08:56:07Z,22.68,32.37,100,0,46.24,103.12,90.00,997.00,495,25.05,24.81,null,null,null
2022-04-28T08:57:07Z,22.68,32.33,100,0,41.05,103.12,90.00,997.00,495,25.07,24.79,null,null,null
2022-04-28T08:58:07Z,22.69,32.30,100,0,48.77,103.11,90.00,997.00,494,25.07,24.82,null,null,null
2022-04-28T08:59:07Z,22.68,32.30,100,0,59.22,103.12,90.00,997.00,493,25.05,24.81,null,null,null
2022-04-28T09:00:07Z,22.66,32.32,100,0,44.26,103.11,90.00,997.00,492,25.07,24.82,0,0,1
2022-04-28T09:01:07Z,22.68,32.39,100,0,41.25,103.11,92.00,1007.00,491,25.07,24.86,null,null,null
2022-04-28T09:02:07Z,22.69,32.35,100,0,45.56,103.11,90.00,997.00,489,25.07,24.81,null,null,null
2022-04-28T09:03:07Z,22.72,32.32,100,0,47.50,103.11,92.00,1007.00,491,25.07,24.86,null,null,null
2022-04-28T09:04:07Z,22.70,32.28,100,0,44.65,103.11,92.00,1007.00,490,25.07,24.85,null,null,null
2022-04-28T09:05:07Z,22.69,32.32,100,0,47.85,103.11,92.00,1007.00,490,25.08,24.85,0,0,0
2022-04-28T09:06:07Z,22.70,32.39,100,0,38.08,103.11,92.00,1007.00,489,25.11,24.88,null,null,null
2022-04-28T09:07:07Z,22.70,32.36,100,0,41.52,103.10,93.00,1017.00,488,25.08,24.84,null,null,null
2022-04-28T09:08:07Z,22.70,32.32,100,0,47.13,103.10,93.00,1017.00,489,25.10,24.82,null,null,null
2022-04-28T09:09:07Z,22.69,32.32,100,0,46.90,103.11,93.00,1017.00,490,25.10,24.89,null,null,null
2022-04-28T09:10:07Z,22.70,32.37,100,0,42.76,103.11,92.00,1007.00,492,25.10,24.87,0,0,0
2022-04-28T09:11:07Z,22.72,32.45,100,0,44.29,103.11,92.00,1007.00,494,25.07,24.89,null,null,null
2022-04-28T09:12:07Z,22.72,32.40,100,0,40.64,103.11,92.00,1007.00,496,25.11,24.85,null,null,null
2022-04-28T09:13:07Z,22.70,32.32,100,0,46.31,103.11,92.00,1007.00,495,25.10,24.84,null,null,null
2022-04-28T09:14:07Z,22.72,32.38,100,0,43.59,103.11,96.00,1035.00,496,25.10,24.88,null,null,null
2022-04-28T09:15:07Z,22.70,32.39,100,0,39.89,103.11,96.00,1035.00,495,25.11,24.88,0,0,0
2022-04-28T09:16:07Z,22.75,32.46,100,0,43.13,103.11,93.00,1017.00,492,25.13,24.89,null,null,null
2022-04-28T09:17:07Z,22.73,32.36,100,0,42.78,103.11,81.00,933.00,491,25.13,24.89,null,null,null
2022-04-28T09:18:07Z,22.76,32.39,100,0,40.46,103.11,96.00,1035.00,490,25.11,24.88,null,null,null
2022-04-28T09:19:07Z,22.75,32.35,100,0,40.39,103.11,83.00,945.00,492,25.14,24.90,null,null,null
2022-04-28T09:20:07Z,22.72,32.36,100,0,40.15,103.11,83.00,945.00,490,25.11,24.92,0,0,1
2022-04-28T09:21:07Z,22.76,32.41,100,0,53.14,103.11,93.00,1017.00,489,25.11,24.94,null,null,null
2022-04-28T09:22:07Z,22.77,32.42,100,0,44.71,103.11,83.00,945.00,487,25.13,24.89,null,null,null
2022-04-28T09:23:07Z,22.75,32.41,100,0,41.58,103.11,84.00,954.00,486,25.15,24.91,null,null,null
2022-04-28T09:24:07Z,22.75,32.44,100,0,40.87,103.11,83.00,945.00,487,25.11,24.92,null,null,null
2022-04-28T09:25:07Z,22.73,32.39,100,0,42.29,103.11,84.00,954.00,488,25.14,24.94,0,1,1
2022-04-28T09:26:07Z,22.75,32.51,100,0,43.51,103.11,93.00,1017.00,488,25.14,24.93,null,null,null
2022-04-28T09:27:07Z,22.75,32.42,100,0,36.72,103.11,83.00,945.00,487,25.13,24.92,null,null,null
2022-04-28T09:28:07Z,22.76,32.42,100,0,43.25,103.11,83.00,945.00,488,25.14,24.91,null,null,null
2022-04-28T09:29:07Z,22.75,32.44,100,0,40.32,103.11,84.00,954.00,486,25.15,24.93,null,null,null
2022-04-28T09:30:07Z,22.76,32.42,100,0,45.44,103.12,84.00,954.00,486,25.13,24.96,0,0,0
2022-04-28T09:31:07Z,22.79,32.51,100,0,45.36,103.11,81.00,933.00,485,25.14,24.91,null,null,null
2022-04-28T09:32:07Z,22.77,32.47,100,0,45.55,103.12,84.00,954.00,485,25.15,25.00,null,null,null
2022-04-28T09:33:07Z,22.79,32.45,100,0,43.71,103.11,78.00,915.00,487,25.14,24.95,null,null,null
2022-04-28T09:34:07Z,22.77,32.47,100,0,43.63,103.12,78.00,915.00,485,25.19,24.93,null,null,null
2022-04-28T09:35:07Z,22.77,32.42,100,0,45.39,103.11,78.00,915.00,484,25.17,24.91,0,0,0
2022-04-28T09:36:07Z,22.77,32.56,100,0,42.15,103.12,75.00,895.00,486,25.15,24.97,null,null,null
2022-04-28T09:37:07Z,22.77,32.50,100,0,38.74,103.12,78.00,915.00,483,25.15,24.94,null,null,null
2022-04-28T09:38:07Z,22.80,32.48,100,0,41.18,103.12,78.00,915.00,482,25.18,24.94,null,null,null
2022-04-28T09:39:07Z,22.80,32.47,100,0,44.71,103.12,84.00,954.00,480,25.17,24.98,null,null,null
2022-04-28T09:40:07Z,22.77,32.47,100,0,47.62,103.12,84.00,954.00,481,25.17,24.98,0,0,1
2022-04-28T09:41:07Z,22.79,32.54,100,0,43.17,103.12,84.00,954.00,483,25.18,24.97,null,null,null
2022-04-28T09:42:07Z,22.80,32.57,100,0,50.43,103.12,84.00,954.00,480,25.18,25.01,null,null,null
2022-04-28T09:43:07Z,22.83,32.48,100,0,45.46,103.12,85.00,964.00,483,25.17,25.00,null,null,null
2022-04-28T09:44:07Z,22.82,32.50,100,0,49.49,103.12,85.00,964.00,484,25.18,25.00,null,null,null
2022-04-28T09:45:07Z,22.82,32.54,100,0,44.71,103.12,85.00,964.00,481,25.21,25.00,0,0,0
2022-04-28T09:46:07Z,22.82,32.54,100,0,40.12,103.12,85.00,964.00,480,25.18,25.00,null,null,null
2022-04-28T09:47:07Z,22.87,32.56,100,0,50.93,103.13,86.00,970.00,479,25.21,25.04,null,null,null
2022-04-28T09:48:07Z,22.83,32.47,100,0,45.08,103.12,86.00,970.00,480,25.19,25.00,null,null,null
2022-04-28T09:49:07Z,22.82,32.50,100,0,42.22,103.12,86.00,970.00,482,25.24,25.02,null,null,null
2022-04-28T09:50:07Z,22.80,32.50,100,0,40.71,103.12,86.00,970.00,483,25.21,25.01,0,0,0
2022-04-28T09:51:07Z,22.86,32.57,100,0,46.08,103.12,85.00,964.00,481,25.21,25.03,null,null,null
2022-04-28T09:52:07Z,22.84,32.56,100,0,47.69,103.12,84.00,954.00,484,25.19,25.03,null,null,null
2022-04-28T09:53:07Z,22.86,32.50,100,0,38.18,103.12,84.00,954.00,487,25.22,25.00,null,null,null
2022-04-28T09:54:07Z,22.84,32.51,100,0,43.40,103.12,84.00,954.00,488,25.22,25.02,null,null,null
2022-04-28T09:55:07Z,22.84,32.53,100,0,41.48,103.12,85.00,964.00,488,25.22,25.04,0,0,0
2022-04-28T09:56:07Z,22.84,32.59,100,0,41.67,103.12,78.00,915.00,486,25.22,25.00,null,null,null
2022-04-28T09:57:07Z,22.89,32.52,100,0,40.80,103.12,78.00,915.00,485,25.24,25.03,null,null,null
2022-04-28T09:58:07Z,22.89,32.50,100,0,37.05,103.12,78.00,915.00,486,25.25,25.05,null,null,null
2022-04-28T09:59:07Z,22.86,32.53,100,0,41.00,103.11,79.00,923.00,488,25.25,25.05,null,null,null
2022-04-28T10:00:07Z,22.86,32.49,100,0,46.14,103.12,83.00,945.00,489,25.24,25.04,0,0,1
2022-04-28T10:01:07Z,22.87,32.65,100,0,46.20,103.11,84.00,954.00,490,25.25,25.05,null,null,null
2022-04-28T10:02:07Z,22.89,32.60,100,0,47.45,103.11,85.00,964.00,493,25.24,25.09,null,null,null
2022-04-28T10:03:07Z,22.89,32.56,100,0,48.18,103.11,85.00,964.00,494,25.24,25.06,null,null,null
2022-04-28T10:04:07Z,22.86,32.60,100,0,44.22,103.11,86.00,970.00,493,25.27,25.02,null,null,null
2022-04-28T10:05:07Z,22.87,32.57,100,0,55.77,103.11,86.00,970.00,491,25.27,25.06,0,0,0
2022-04-28T10:06:07Z,22.90,32.64,100,0,64.28,103.11,85.00,964.00,489,25.28,25.03,null,null,null
2022-04-28T10:07:07Z,22.90,32.55,100,0,44.58,103.11,86.00,970.00,489,25.27,25.02,null,null,null
2022-04-28T10:08:07Z,22.93,32.56,100,0,42.34,103.11,86.00,970.00,492,25.28,25.05,null,null,null
2022-04-28T10:09:07Z,22.90,32.59,100,0,46.44,103.11,87.00,977.00,492,25.28,25.06,null,null,null
2022-04-28T10:10:07Z,22.90,32.61,100,0,41.73,103.11,87.00,977.00,489,25.29,25.12,0,0,1
2022-04-28T10:11:07Z,22.93,32.67,100,0,45.65,103.11,85.00,964.00,491,25.28,25.06,null,null,null
2022-04-28T10:12:07Z,22.92,32.57,100,0,46.84,103.11,86.00,970.00,497,25.31,25.09,null,null,null
2022-04-28T10:13:07Z,22.92,32.55,100,0,43.14,103.10,86.00,970.00,496,25.29,25.06,null,null,null
2022-04-28T10:14:07Z,22.93,32.60,100,0,42.13,103.11,87.00,977.00,499,25.29,25.08,null,null,null
2022-04-28T10:15:07Z,22.93,32.60,100,0,42.65,103.10,87.00,977.00,504,25.31,25.11,0,1,1
2022-04-28T10:16:07Z,22.92,32.67,100,0,41.91,103.10,85.00,964.00,505,25.29,25.12,null,null,null
2022-04-28T10:17:07Z,22.96,32.60,100,0,40.93,103.10,87.00,977.00,508,25.31,25.14,null,null,null
2022-04-28T10:18:07Z,22.95,32.58,100,0,46.08,103.10,86.00,970.00,508,25.32,25.06,null,null,null
2022-04-28T10:19:07Z,22.95,32.58,100,0,46.84,103.10,87.00,977.00,508,25.31,25.08,null,null,null
2022-04-28T10:20:07Z,22.95,32.64,100,0,41.28,103.10,87.00,977.00,509,25.31,25.11,0,0,0
2022-04-28T10:21:07Z,22.95,32.73,100,0,44.06,103.10,86.00,970.00,510,25.34,25.11,null,null,null
2022-04-28T10:22:07Z,22.96,32.62,100,0,43.92,103.10,86.00,970.00,506,25.31,25.12,null,null,null
2022-04-28T10:23:07Z,22.96,32.61,100,0,43.96,103.10,87.00,977.00,505,25.32,25.16,null,null,null
2022-04-28T10:24:07Z,22.97,32.66,100,0,43.81,103.09,87.00,977.00,507,25.32,25.11,null,null,null
2022-04-28T10:25:07Z,22.96,32.60,100,0,41.38,103.10,86.00,970.00,508,25.34,25.11,0,0,0
2022-04-28T10:26:07Z,22.99,32.68,100,0,45.88,103.09,81.00,933.00,508,25.34,25.12,null,null,null
2022-04-28T10:27:07Z,23.00,32.70,100,0,43.00,103.09,81.00,933.00,512,25.35,25.15,null,null,null
2022-04-28T10:28:07Z,23.00,32.66,100,0,47.61,103.09,81.00,933.00,511,25.34,25.11,null,null,null
2022-04-28T10:29:07Z,23.00,32.57,100,0,44.24,103.09,81.00,933.00,512,25.34,25.15,null,null,null
2022-04-28T10:30:07Z,22.99,32.68,100,0,43.03,103.09,83.00,945.00,512,25.34,25.16,0,0,1
2022-04-28T10:31:07Z,23.00,32.76,100,0,46.90,103.08,84.00,954.00,510,25.35,25.11,null,null,null
2022-04-28T10:32:07Z,23.00,32.66,100,0,42.56,103.08,84.00,954.00,507,25.37,25.14,null,null,null
2022-04-28T10:33:07Z,23.02,32.73,100,0,40.42,103.08,87.00,977.00,505,25.32,25.11,null,null,null
2022-04-28T10:34:07Z,23.02,32.67,100,0,40.17,103.08,86.00,970.00,505,25.37,25.18,null,null,null
2022-04-28T10:35:07Z,23.00,32.67,100,0,47.91,103.07,86.00,970.00,505,25.37,25.15,0,0,0
2022-04-28T10:36:07Z,23.02,32.72,100,0,47.11,103.07,86.00,970.00,504,25.37,25.18,null,null,null
2022-04-28T10:37:07Z,23.04,32.73,100,0,43.91,103.07,86.00,970.00,502,25.39,25.18,null,null,null
2022-04-28T10:38:07Z,23.03,32.67,100,0,47.90,103.07,87.00,977.00,501,25.38,25.15,null,null,null
2022-04-28T10:39:07Z,23.02,32.67,100,0,45.19,103.07,89.00,990.00,500,25.38,25.18,null,null,null
2022-04-28T10:40:07Z,23.03,32.64,100,0,35.84,103.07,89.00,990.00,500,25.38,25.21,0,0,1
2022-04-28T10:41:07Z,23.02,32.73,100,0,41.65,103.08,87.00,977.00,499,25.39,25.17,null,null,null
2022-04-28T10:42:07Z,23.06,32.66,100,0,46.14,103.06,87.00,977.00,497,25.38,25.17,null,null,null
2022-04-28T10:43:07Z,23.04,32.64,100,0,41.36,103.07,89.00,990.00,496,25.37,25.11,null,null,null
2022-04-28T10:44:07Z,23.03,32.66,100,0,46.45,103.06,89.00,990.00,493,25.39,25.18,null,null,null
