TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T03:45:39Z,15.11,65.90,100,0,36.70,102.46,163.00,1470.00,687,18.17,56.47,0,0,0
2022-10-19T03:46:39Z,15.08,65.88,100,0,32.73,102.46,163.00,1470.00,685,18.17,56.49,null,null,null
2022-10-19T03:47:39Z,15.11,65.84,100,0,31.57,102.46,165.00,1487.00,683,18.16,56.47,null,null,null
2022-10-19T03:48:39Z,15.11,65.82,100,0,31.72,102.46,163.00,1470.00,682,18.16,56.49,null,null,null
2022-10-19T03:49:43Z,15.08,65.86,100,0,33.94,102.47,163.00,1470.00,682,18.14,56.47,null,null,null
2022-10-19T03:50:43Z,15.06,65.87,100,0,32.64,102.47,157.00,1436.00,676,18.14,56.47,0,0,0
2022-10-19T03:51:43Z,15.08,65.87,100,0,29.88,102.47,157.00,1436.00,673,18.13,56.43,null,null,null
2022-10-19T03:52:43Z,15.08,65.86,100,0,36.73,102.47,146.00,1364.00,670,18.14,56.48,null,null,null
2022-10-19T03:53:43Z,15.06,65.86,100,0,32.87,102.47,157.00,1436.00,667,18.13,56.50,null,null,null
2022-10-19T03:54:43Z,15.06,65.89,100,0,30.77,102.47,155.00,1420.00,665,18.13,56.47,null,null,null
2022-10-19T03:55:43Z,15.04,65.85,100,0,32.01,102.47,150.00,1385.00,663,18.13,56.48,0,0,0
2022-10-19T03:56:43Z,15.06,65.91,100,0,31.74,102.47,138.00,1310.00,664,18.10,56.47,null,null,null
2022-10-19T03:57:43Z,15.04,65.86,100,0,31.66,102.47,155.00,1420.00,663,18.11,56.48,null,null,null
2022-10-19T03:58:43Z,15.04,65.83,100,0,31.03,102.47,152.00,1404.00,662,18.10,56.47,null,null,null
2022-10-19T03:59:43Z,15.02,65.91,100,0,33.32,102.47,126.00,1231.00,659,18.09,56.47,null,null,null
2022-10-19T04:00:43Z,15.02,65.88,100,0,29.09,102.47,152.00,1404.00,655,18.10,56.45,0,0,0
2022-10-19T04:01:43Z,15.04,65.90,100,0,28.91,102.48,146.00,1364.00,652,18.09,56.46,null,null,null
2022-10-19T04:02:43Z,15.02,65.86,100,0,33.53,102.48,133.00,1277.00,650,18.07,56.46,null,null,null
2022-10-19T04:03:43Z,15.02,65.85,100,0,32.22,102.48,144.00,1349.00,648,18.07,56.48,null,null,null
2022-10-19T04:04:43Z,15.01,65.86,100,0,28.40,102.48,146.00,1364.00,646,18.06,56.48,null,null,null
2022-10-19T04:05:43Z,14.96,65.91,100,0,31.86,102.48,131.00,1262.00,645,18.09,56.48,0,0,0
2022-10-19T04:06:43Z,14.99,65.89,100,0,34.17,102.48,135.00,1291.00,645,18.04,56.43,null,null,null
2022-10-19T04:07:43Z,14.99,65.84,100,0,30.96,102.48,144.00,1349.00,645,18.06,56.45,null,null,null
2022-10-19T04:08:43Z,14.98,65.82,100,0,31.70,102.48,126.00,1231.00,643,18.04,56.44,null,null,null
2022-10-19T04:09:43Z,14.98,65.87,100,0,31.37,102.48,142.00,1334.00,640,18.04,56.43,null,null,null
2022-10-19T04:10:43Z,14.95,65.86,100,0,29.97,102.48,138.00,1310.00,639,18.03,56.44,0,0,0
2022-10-19T04:11:44Z,14.93,65.87,100,0,30.14,102.48,118.00,1178.00,639,18.03,56.45,null,null,null
2022-10-19T04:12:44Z,14.96,65.85,100,0,31.50,102.48,133.00,1277.00,640,18.01,56.44,null,null,null
2022-10-19T04:13:44Z,14.95,65.84,100,0,32.06,102.48,120.00,1191.00,637,18.03,56.44,null,null,null
2022-10-19T04:14:44Z,14.92,65.84,100,0,38.72,102.48,120.00,1191.00,638,18.01,56.45,null,null,null
2022-10-19T04:15:44Z,14.92,65.88,100,0,29.44,102.49,131.00,1262.00,642,18.03,56.43,0,0,0
2022-10-19T04:16:44Z,14.92,65.85,100,0,32.09,102.49,131.00,1262.00,641,17.99,56.45,null,null,null
2022-10-19T04:17:44Z,14.95,65.85,100,0,28.58,102.48,122.00,1207.00,641,17.99,56.43,null,null,null
2022-10-19T04:18:44Z,14.93,65.86,100,0,32.55,102.49,131.00,1262.00,636,17.99,56.40,null,null,null
2022-10-19T04:19:44Z,14.92,65.86,100,0,33.53,102.48,131.00,1262.00,633,17.99,56.45,null,null,null
2022-10-19T04:20:44Z,14.91,65.87,100,0,32.17,102.49,120.00,1191.00,635,17.99,56.45,0,0,0
2022-10-19T04:21:44Z,14.89,65.90,100,0,31.89,102.48,128.00,1245.00,629,17.99,56.45,null,null,null
2022-10-19T04:22:44Z,14.91,65.84,100,0,32.83,102.49,128.00,1245.00,630,17.97,56.44,null,null,null
2022-10-19T04:23:44Z,14.89,65.86,100,0,34.47,102.49,118.00,1178.00,630,17.96,56.41,null,null,null
2022-10-19T04:24:44Z,14.88,65.89,100,0,30.06,102.49,122.00,1207.00,628,17.99,56.42,null,null,null
2022-10-19T04:25:44Z,14.86,65.87,100,0,39.53,102.48,126.00,1231.00,629,17.93,56.43,0,0,0
2022-10-19T04:26:44Z,14.86,65.89,100,0,31.61,102.49,114.00,1150.00,628,17.96,56.44,null,null,null
2022-10-19T04:27:44Z,14.89,65.84,100,0,33.73,102.49,122.00,1207.00,623,17.94,56.41,null,null,null
2022-10-19T04:28:44Z,14.86,65.83,100,0,32.22,102.49,122.00,1207.00,621,17.94,56.42,null,null,null
2022-10-19T04:29:44Z,14.86,65.84,100,0,31.88,102.49,114.00,1150.00,619,17.93,56.42,null,null,null
2022-10-19T04:30:44Z,14.83,65.87,100,0,30.80,102.49,118.00,1178.00,619,17.94,56.42,0,0,0
2022-10-19T04:31:44Z,14.83,65.90,100,0,31.29,102.49,118.00,1178.00,620,17.96,56.40,null,null,null
2022-10-19T04:32:44Z,14.88,65.83,100,0,33.09,102.48,110.00,1128.00,621,17.94,56.41,null,null,null
2022-10-19T04:33:44Z,14.85,65.83,100,0,33.86,102.48,118.00,1178.00,616,17.90,56.46,null,null,null
2022-10-19T04:34:44Z,14.82,65.83,100,0,32.11,102.48,116.00,1163.00,615,17.92,56.43,null,null,null
2022-10-19T04:35:44Z,14.81,65.85,100,0,34.33,102.48,106.00,1102.00,614,17.92,56.40,0,0,0
2022-10-19T04:36:44Z,14.82,65.88,100,0,34.13,102.47,114.00,1150.00,612,17.92,56.42,null,null,null
2022-10-19T04:37:44Z,14.83,65.85,100,0,33.29,102.47,114.00,1150.00,612,17.92,56.40,null,null,null
2022-10-19T04:38:44Z,14.82,65.85,100,0,32.24,102.47,102.00,1074.00,612,17.90,56.37,null,null,null
2022-10-19T04:39:44Z,14.81,65.81,100,0,32.82,102.47,110.00,1128.00,609,17.90,56.40,null,null,null
2022-10-19T04:40:44Z,14.78,65.86,100,0,36.86,102.47,110.00,1128.00,609,17.89,56.39,0,0,0
2022-10-19T04:41:44Z,14.81,65.86,100,0,32.84,102.47,108.00,1113.00,607,17.89,56.40,null,null,null
2022-10-19T04:42:44Z,14.81,65.81,100,0,31.61,102.47,106.00,1102.00,606,17.86,56.41,null,null,null
2022-10-19T04:43:44Z,14.81,65.85,100,0,33.36,102.47,110.00,1128.00,606,17.88,56.45,null,null,null
2022-10-19T04:44:44Z,14.78,65.82,100,0,35.61,102.47,106.00,1102.00,603,17.88,56.42,null,null,null
2022-10-19T04:45:44Z,14.79,65.86,100,0,33.61,102.46,106.00,1102.00,602,17.86,56.42,0,0,0
2022-10-19T04:46:44Z,14.79,65.85,100,0,32.03,102.46,104.00,1086.00,603,17.88,56.39,null,null,null
2022-10-19T04:47:44Z,14.81,65.80,100,0,32.53,102.46,106.00,1102.00,603,17.83,56.39,null,null,null
2022-10-19T04:48:44Z,14.78,65.80,100,0,32.36,102.46,102.00,1074.00,601,17.85,56.38,null,null,null
2022-10-19T04:49:44Z,14.77,65.83,100,0,30.73,102.46,104.00,1086.00,599,17.86,56.42,null,null,null
2022-10-19T04:50:44Z,14.78,65.80,100,0,34.02,102.45,104.00,1086.00,596,17.83,56.40,0,0,0
2022-10-19T04:51:44Z,14.77,65.83,100,0,32.23,102.46,102.00,1074.00,596,17.83,56.44,null,null,null
2022-10-19T04:52:44Z,14.78,65.83,100,0,32.87,102.46,102.00,1074.00,596,17.85,56.42,null,null,null
2022-10-19T04:53:44Z,14.77,65.78,100,0,32.97,102.45,102.00,1074.00,594,17.83,56.39,null,null,null
2022-10-19T04:54:44Z,14.78,65.80,100,0,33.23,102.45,102.00,1074.00,593,17.83,56.38,null,null,null
2022-10-19T04:55:48Z,14.74,65.79,100,0,32.92,102.45,102.00,1074.00,589,17.82,56.40,0,0,0
2022-10-19T04:56:48Z,14.74,65.83,100,0,30.20,102.45,105.00,1093.00,587,17.83,56.40,null,null,null
2022-10-19T04:57:48Z,14.77,65.79,100,0,30.68,102.44,90.00,997.00,585,17.82,56.39,null,null,null
2022-10-19T04:58:48Z,14.75,65.80,100,0,32.61,102.44,83.00,945.00,583,17.78,56.40,null,null,null
2022-10-19T04:59:48Z,14.75,65.81,100,0,29.07,102.44,82.00,940.00,582,17.79,56.45,null,null,null
2022-10-19T05:00:48Z,14.72,65.81,100,0,32.14,102.44,76.00,902.00,580,17.80,56.38,0,0,0
2022-10-19T05:01:48Z,14.74,65.79,100,0,31.18,102.43,90.00,997.00,580,17.76,56.38,null,null,null
2022-10-19T05:02:48Z,14.74,65.75,100,0,32.99,102.43,88.00,981.00,579,17.79,56.42,null,null,null
2022-10-19T05:03:48Z,14.71,65.76,100,0,30.96,102.43,83.00,949.00,579,17.79,56.39,null,null,null
2022-10-19T05:04:48Z,14.70,65.78,100,0,33.94,102.43,88.00,981.00,578,17.79,56.41,null,null,null
2022-10-19T05:05:48Z,14.68,65.82,100,0,31.77,102.43,87.00,975.00,578,17.78,56.41,0,0,0
2022-10-19T05:06:48Z,14.72,65.83,100,0,33.92,102.43,80.00,930.00,578,17.78,56.37,null,null,null
2022-10-19T05:07:48Z,14.70,65.75,100,0,31.81,102.42,86.00,967.00,576,17.76,56.37,null,null,null
2022-10-19T05:08:48Z,14.70,65.79,100,0,38.51,102.42,86.00,967.00,573,17.76,56.41,null,null,null
2022-10-19T05:09:48Z,14.67,65.78,100,0,36.67,102.42,87.00,975.00,575,17.75,56.40,null,null,null
2022-10-19T05:10:48Z,14.67,65.84,100,0,31.70,102.42,79.00,923.00,575,17.72,56.38,0,0,0
2022-10-19T05:11:48Z,14.68,65.84,100,0,31.58,102.42,85.00,959.00,573,17.76,56.37,null,null,null
2022-10-19T05:12:48Z,14.71,65.78,100,0,32.42,102.43,86.00,967.00,574,17.73,56.38,null,null,null
2022-10-19T05:13:48Z,14.67,65.78,100,0,30.49,102.42,78.00,915.00,572,17.73,56.39,null,null,null
2022-10-19T05:14:48Z,14.67,65.80,100,0,32.59,102.42,85.00,959.00,568,17.73,56.38,null,null,null
2022-10-19T05:15:48Z,14.64,65.80,100,0,32.84,102.42,83.00,949.00,566,17.72,56.41,0,0,0
2022-10-19T05:16:48Z,14.68,65.82,100,0,29.73,102.42,76.00,902.00,565,17.73,56.40,null,null,null
2022-10-19T05:17:48Z,14.68,65.77,100,0,33.91,102.42,81.00,935.00,566,17.72,56.39,null,null,null
2022-10-19T05:18:48Z,14.65,65.77,100,0,31.65,102.42,83.00,949.00,570,17.70,56.38,null,null,null
2022-10-19T05:19:48Z,14.62,65.81,100,0,31.08,102.42,76.00,902.00,572,17.72,56.40,null,null,null
2022-10-19T05:20:48Z,14.62,65.78,100,0,35.94,102.41,80.00,930.00,568,17.70,56.39,0,0,0
2022-10-19T05:21:48Z,14.64,65.85,100,0,36.83,102.42,80.00,930.00,566,17.69,56.36,null,null,null
2022-10-19T05:22:48Z,14.64,65.83,100,0,34.73,102.42,74.00,889.00,564,17.70,56.40,null,null,null
2022-10-19T05:23:48Z,14.61,65.79,100,0,32.58,102.41,80.00,930.00,561,17.69,56.38,null,null,null
2022-10-19T05:24:48Z,14.62,65.79,100,0,33.35,102.41,79.00,923.00,558,17.68,56.39,null,null,null
2022-10-19T05:25:48Z,14.61,65.80,100,0,32.12,102.41,78.00,915.00,556,17.70,56.38,0,0,0
2022-10-19T05:26:48Z,14.61,65.79,100,0,29.73,102.42,78.00,915.00,552,17.68,56.39,null,null,null
2022-10-19T05:27:48Z,14.64,65.77,100,0,30.72,102.41,76.00,902.00,551,17.68,56.38,null,null,null
2022-10-19T05:28:48Z,14.60,65.77,100,0,33.07,102.41,78.00,915.00,549,17.69,56.38,null,null,null
2022-10-19T05:29:48Z,14.60,65.79,100,0,35.61,102.41,78.00,915.00,546,17.65,56.38,null,null,null
2022-10-19T05:30:48Z,14.60,65.78,100,0,30.36,102.40,75.00,895.00,546,17.69,56.38,0,0,0
2022-10-19T05:31:48Z,14.60,65.83,100,0,31.42,102.41,75.00,895.00,547,17.68,56.38,null,null,null
2022-10-19T05:32:48Z,14.57,65.74,100,0,35.85,102.41,75.00,895.00,546,17.66,56.38,null,null,null
2022-10-19T05:33:48Z,14.58,65.78,100,0,33.43,102.41,74.00,889.00,547,17.65,56.37,null,null,null
2022-10-19T05:34:48Z,14.58,65.79,100,0,37.85,102.42,74.00,889.00,549,17.64,56.37,null,null,null
2022-10-19T05:35:48Z,14.57,65.78,100,0,32.15,102.42,74.00,889.00,550,17.66,56.40,0,0,0
2022-10-19T05:36:48Z,14.57,65.83,100,0,32.00,102.43,73.00,882.00,550,17.65,56.35,null,null,null
2022-10-19T05:37:48Z,14.60,65.76,100,0,33.24,102.43,73.00,882.00,547,17.65,56.38,null,null,null
2022-10-19T05:38:48Z,14.60,65.77,100,0,32.95,102.43,68.00,848.00,548,17.62,56.40,null,null,null
2022-10-19T05:39:52Z,14.55,65.76,100,0,32.49,102.43,73.00,882.00,548,17.61,56.35,null,null,null
2022-10-19T05:40:52Z,14.55,65.79,100,0,30.61,102.43,72.00,874.00,546,17.62,56.37,0,0,0
2022-10-19T05:41:52Z,14.55,65.81,100,0,31.25,102.43,63.00,819.00,546,17.61,56.33,null,null,null
2022-10-19T05:42:52Z,14.57,65.75,100,0,31.65,102.43,72.00,874.00,545,17.62,56.37,null,null,null
2022-10-19T05:43:52Z,14.55,65.76,100,0,31.88,102.42,72.00,874.00,546,17.62,56.35,null,null,null
2022-10-19T05:44:52Z,14.53,65.75,100,0,33.57,102.43,64.00,825.00,547,17.61,56.35,null,null,null
2022-10-19T05:45:52Z,14.51,65.79,100,0,32.73,102.42,70.00,865.00,544,17.61,56.34,0,0,0
2022-10-19T05:46:52Z,14.53,65.84,100,0,32.15,102.43,68.00,848.00,545,17.61,56.36,null,null,null
2022-10-19T05:47:52Z,14.54,65.81,100,0,31.24,102.43,63.00,819.00,550,17.62,56.37,null,null,null
2022-10-19T05:48:52Z,14.53,65.75,100,0,31.54,102.43,69.00,853.00,550,17.59,56.36,null,null,null
2022-10-19T05:49:52Z,14.51,65.81,100,0,30.85,102.43,68.00,848.00,551,17.59,56.37,null,null,null
2022-10-19T05:50:52Z,14.47,65.77,100,0,32.75,102.43,61.00,806.00,547,17.58,56.38,0,0,0
2022-10-19T05:51:52Z,14.49,65.81,100,0,32.26,102.43,68.00,848.00,542,17.56,56.36,null,null,null
2022-10-19T05:52:52Z,14.53,65.80,100,0,29.70,102.43,67.00,840.00,541,17.59,56.35,null,null,null
2022-10-19T05:53:52Z,14.51,65.81,100,0,32.65,102.43,61.00,806.00,540,17.58,56.36,null,null,null
2022-10-19T05:54:52Z,14.49,65.81,100,0,36.60,102.43,67.00,840.00,539,17.56,56.34,null,null,null
2022-10-19T05:55:52Z,14.49,65.81,100,0,36.56,102.43,66.00,834.00,538,17.55,56.34,0,0,0
2022-10-19T05:56:52Z,14.44,65.80,100,0,35.36,102.43,61.00,802.00,537,17.56,56.36,null,null,null
2022-10-19T05:57:52Z,14.49,65.76,100,0,33.71,102.42,66.00,834.00,538,17.55,56.34,null,null,null
2022-10-19T05:58:52Z,14.49,65.77,100,0,34.88,102.42,64.00,825.00,537,17.53,56.34,null,null,null
2022-10-19T05:59:52Z,14.46,65.78,100,0,32.55,102.42,58.00,787.00,538,17.56,56.34,null,null,null
2022-10-19T06:00:52Z,14.44,65.80,100,0,33.51,102.42,63.00,819.00,537,17.56,56.37,0,0,0
2022-10-19T06:01:53Z,14.44,65.80,100,0,30.07,102.42,55.00,765.00,538,17.56,56.37,null,null,null
2022-10-19T06:02:53Z,14.46,65.74,100,0,41.32,102.42,55.00,765.00,540,17.53,56.38,null,null,null
2022-10-19T06:03:53Z,14.46,65.78,100,0,32.51,102.42,61.00,802.00,537,17.55,56.36,null,null,null
2022-10-19T06:04:53Z,14.43,65.80,100,0,35.85,102.42,64.00,825.00,532,17.53,56.35,null,null,null
2022-10-19T06:05:53Z,14.43,65.80,100,0,35.52,102.42,55.00,765.00,532,17.52,56.38,0,0,0
2022-10-19T06:06:53Z,14.46,65.80,100,0,31.51,102.42,56.00,770.00,533,17.50,56.34,null,null,null
2022-10-19T06:07:53Z,14.44,65.78,100,0,33.51,102.42,63.00,819.00,534,17.52,56.35,null,null,null
2022-10-19T06:08:53Z,14.46,65.76,100,0,37.37,102.42,52.00,744.00,534,17.50,56.33,null,null,null
2022-10-19T06:09:53Z,14.43,65.77,100,0,30.78,102.41,55.00,765.00,534,17.52,56.35,null,null,null
2022-10-19T06:10:53Z,14.43,65.83,100,0,null,102.40,61.00,806.00,537,17.50,56.35,0,0,0
2022-10-19T06:11:53Z,14.43,65.80,100,0,34.69,102.41,52.00,744.00,534,17.50,56.39,null,null,null
2022-10-19T06:12:53Z,14.41,65.76,100,0,35.53,102.41,55.00,765.00,533,17.50,56.36,null,null,null
2022-10-19T06:13:53Z,14.41,65.78,100,0,31.09,102.40,61.00,806.00,535,17.50,56.37,null,null,null
2022-10-19T06:14:53Z,14.40,65.82,100,0,33.85,102.41,61.00,802.00,534,17.50,56.34,null,null,null
2022-10-19T06:15:53Z,14.40,65.80,100,0,38.66,102.41,55.00,765.00,533,17.49,56.35,0,0,0
2022-10-19T06:16:53Z,14.43,65.81,100,0,32.62,102.41,58.00,787.00,533,17.49,56.36,null,null,null
2022-10-19T06:17:53Z,14.41,65.79,100,0,35.48,102.40,58.00,787.00,532,17.48,56.35,null,null,null
2022-10-19T06:18:53Z,14.40,65.81,100,0,33.38,102.40,57.00,776.00,535,17.48,56.35,null,null,null
2022-10-19T06:19:53Z,14.40,65.82,100,0,33.63,102.40,58.00,787.00,534,17.46,56.33,null,null,null
2022-10-19T06:20:53Z,14.39,65.82,100,0,32.81,102.40,58.00,783.00,532,17.49,56.37,0,0,0
2022-10-19T06:21:53Z,14.39,65.83,100,0,33.61,102.40,54.00,759.00,529,17.49,56.36,null,null,null
2022-10-19T06:22:53Z,14.40,65.77,100,0,32.44,102.40,58.00,783.00,528,17.46,56.35,null,null,null
2022-10-19T06:23:57Z,14.37,65.79,100,0,35.91,102.39,58.00,783.00,529,17.45,56.33,null,null,null
2022-10-19T06:24:57Z,14.39,65.82,100,0,33.13,102.39,52.00,744.00,528,17.45,56.33,null,null,null
2022-10-19T06:25:57Z,14.37,65.79,100,0,33.38,102.39,57.00,776.00,526,17.46,56.37,0,0,0
2022-10-19T06:26:57Z,14.39,65.79,100,0,39.48,102.39,57.00,776.00,525,17.46,56.34,null,null,null
2022-10-19T06:27:57Z,14.39,65.81,100,0,32.24,102.39,51.00,740.00,524,17.46,56.37,null,null,null
2022-10-19T06:28:57Z,14.35,65.81,100,0,34.30,102.39,55.00,765.00,525,17.46,56.39,null,null,null
2022-10-19T06:29:57Z,14.35,65.80,100,0,39.25,102.40,55.00,765.00,525,17.43,56.34,null,null,null
2022-10-19T06:30:57Z,14.33,65.81,100,0,35.27,102.38,56.00,770.00,523,17.46,56.38,0,0,0
2022-10-19T06:31:57Z,14.37,65.79,100,0,33.90,102.39,53.00,749.00,520,17.42,56.35,null,null,null
2022-10-19T06:32:57Z,14.37,65.82,100,0,33.83,102.38,55.00,765.00,523,17.43,56.37,null,null,null
2022-10-19T06:33:57Z,14.34,65.77,100,0,41.09,102.38,55.00,765.00,523,17.42,56.37,null,null,null
2022-10-19T06:34:57Z,14.34,65.80,100,0,33.73,102.37,55.00,765.00,522,17.43,56.32,null,null,null
2022-10-19T06:35:57Z,14.33,65.78,100,0,34.90,102.37,53.00,749.00,520,17.43,56.35,0,0,0
2022-10-19T06:36:57Z,14.33,65.85,100,0,35.15,102.38,53.00,749.00,518,17.41,56.37,null,null,null
2022-10-19T06:37:57Z,14.34,65.77,100,0,34.23,102.37,54.00,759.00,518,17.41,56.37,null,null,null
2022-10-19T06:38:57Z,14.35,65.79,100,0,32.78,102.37,54.00,759.00,517,17.41,56.34,null,null,null
2022-10-19T06:39:57Z,14.33,65.79,100,0,33.90,102.37,54.00,759.00,517,17.39,56.36,null,null,null
2022-10-19T06:40:57Z,14.31,65.80,100,0,37.28,102.37,53.00,749.00,514,17.38,56.35,0,0,0
2022-10-19T06:41:57Z,14.30,65.82,100,0,34.90,102.37,46.00,704.00,513,17.39,56.36,null,null,null
2022-10-19T06:42:57Z,14.34,65.79,100,0,35.06,102.37,53.00,749.00,514,17.42,56.37,null,null,null
2022-10-19T06:43:57Z,14.34,65.75,100,0,37.42,102.37,53.00,749.00,515,17.39,56.34,null,null,null
2022-10-19T06:44:57Z,14.30,65.82,100,0,35.35,102.37,46.00,704.00,513,17.41,56.36,null,null,null
2022-10-19T06:46:01Z,14.28,65.81,100,0,34.81,102.37,52.00,744.00,514,17.39,56.39,0,0,0
2022-10-19T06:47:01Z,14.30,65.81,100,0,35.09,102.37,52.00,744.00,515,17.41,56.35,null,null,null
2022-10-19T06:48:01Z,14.33,65.76,100,0,34.88,102.37,46.00,708.00,513,17.38,56.38,null,null,null
2022-10-19T06:49:01Z,14.33,65.74,100,0,32.12,102.36,51.00,740.00,511,17.36,56.33,null,null,null
2022-10-19T06:50:01Z,14.30,65.82,100,0,34.55,102.36,52.00,746.00,508,17.38,56.33,null,null,null
2022-10-19T06:51:01Z,14.27,65.83,100,0,34.13,102.36,50.00,732.00,510,17.39,56.39,0,0,0
2022-10-19T06:52:01Z,14.28,65.81,100,0,34.56,102.36,50.00,732.00,510,17.36,56.33,null,null,null
2022-10-19T06:53:01Z,14.31,65.77,100,0,36.26,102.35,50.00,732.00,509,17.38,56.39,null,null,null
2022-10-19T06:54:01Z,14.30,65.79,100,0,32.92,102.35,49.00,726.00,511,17.36,56.39,null,null,null
2022-10-19T06:55:01Z,14.28,65.75,100,0,41.72,102.35,49.00,726.00,510,17.35,56.33,null,null,null
2022-10-19T06:56:01Z,14.26,65.80,100,0,34.36,102.34,47.00,714.00,507,17.35,56.37,0,0,0
2022-10-19T06:57:01Z,14.27,65.81,100,0,37.14,102.35,46.00,708.00,505,17.34,56.33,null,null,null
2022-10-19T06:58:01Z,14.27,65.78,100,0,34.55,102.34,46.00,708.00,503,17.34,56.35,null,null,null
2022-10-19T06:59:01Z,14.28,65.78,100,0,30.34,102.34,47.00,714.00,499,17.32,56.35,null,null,null
2022-10-19T07:00:01Z,14.26,65.78,100,0,35.55,102.33,49.00,726.00,500,17.34,56.35,null,null,null
2022-10-19T07:01:01Z,14.26,65.81,100,0,33.88,102.33,47.00,714.00,500,17.35,56.35,0,0,0
2022-10-19T07:02:01Z,14.26,65.81,100,0,35.22,102.33,46.00,704.00,499,17.35,56.35,null,null,null
2022-10-19T07:03:01Z,14.28,65.78,100,0,33.82,102.34,47.00,714.00,494,17.35,56.33,null,null,null
2022-10-19T07:04:01Z,14.27,65.77,100,0,32.66,102.33,46.00,708.00,495,17.34,56.35,null,null,null
2022-10-19T07:05:01Z,14.26,65.81,100,0,33.29,102.33,46.00,704.00,496,17.34,56.37,null,null,null
2022-10-19T07:06:01Z,14.26,65.77,100,0,35.47,102.33,46.00,704.00,496,17.32,56.39,0,0,0
2022-10-19T07:07:01Z,14.23,65.84,100,0,34.94,102.32,44.00,692.00,495,17.34,56.36,null,null,null
2022-10-19T07:08:05Z,14.27,65.78,100,0,33.39,102.32,52.00,742.00,496,17.32,56.34,null,null,null
2022-10-19T07:09:05Z,14.24,65.79,100,0,35.45,102.32,46.00,704.00,497,17.34,56.35,null,null,null
2022-10-19T07:10:05Z,14.23,65.77,100,0,34.67,102.31,56.00,774.00,496,17.31,56.34,null,null,null
2022-10-19T07:11:05Z,14.22,65.77,100,0,31.98,102.31,52.00,742.00,497,17.31,56.38,0,0,0
2022-10-19T07:12:05Z,14.23,65.80,100,0,31.40,102.32,54.00,759.00,494,17.31,56.35,null,null,null
2022-10-19T07:13:05Z,14.23,65.77,100,0,34.17,102.31,56.00,768.00,492,17.32,56.34,null,null,null
2022-10-19T07:14:05Z,14.23,65.82,100,0,34.48,102.32,50.00,732.00,492,17.32,56.34,null,null,null
2022-10-19T07:15:05Z,14.22,65.80,100,0,35.43,102.32,56.00,768.00,492,17.28,56.35,null,null,null
2022-10-19T07:16:05Z,14.23,65.84,100,0,39.98,102.31,54.00,759.00,493,17.28,56.32,0,0,0
2022-10-19T07:17:05Z,14.20,65.81,100,0,37.31,102.32,50.00,732.00,493,17.28,56.34,null,null,null
2022-10-19T07:18:05Z,14.23,65.77,100,0,34.88,102.32,54.00,759.00,491,17.29,56.37,null,null,null
2022-10-19T07:19:05Z,14.22,65.77,100,0,34.02,102.32,54.00,759.00,489,17.28,56.38,null,null,null
2022-10-19T07:20:05Z,14.19,65.80,100,0,34.58,102.33,48.00,719.00,491,17.26,56.34,null,null,null
2022-10-19T07:21:05Z,14.19,65.78,100,0,35.92,102.32,53.00,754.00,488,17.26,56.35,0,0,0
2022-10-19T07:22:05Z,14.20,65.82,100,0,31.47,102.32,53.00,754.00,483,17.28,56.33,null,null,null
2022-10-19T07:23:05Z,14.23,65.75,100,0,35.64,102.32,46.00,704.00,483,17.26,56.36,null,null,null
2022-10-19T07:24:05Z,14.20,65.74,100,0,32.50,102.32,52.00,742.00,483,17.26,56.34,null,null,null
2022-10-19T07:25:05Z,14.20,65.81,100,0,31.92,102.32,52.00,742.00,482,17.28,56.35,null,null,null
2022-10-19T07:26:05Z,14.20,65.79,100,0,33.19,102.33,53.00,754.00,483,17.26,56.35,0,0,0
2022-10-19T07:27:05Z,14.17,65.80,100,0,33.50,102.33,45.00,699.00,483,17.25,56.34,null,null,null
2022-10-19T07:28:05Z,14.20,65.72,100,0,42.10,102.33,53.00,748.00,485,17.25,56.35,null,null,null
2022-10-19T07:29:05Z,14.20,65.75,100,0,33.99,102.32,53.00,748.00,486,17.25,56.34,null,null,null
2022-10-19T07:30:05Z,14.19,65.80,100,0,37.48,102.33,46.00,704.00,488,17.26,56.36,null,null,null
2022-10-19T07:31:05Z,14.17,65.80,100,0,33.15,102.32,52.00,742.00,488,17.24,56.34,0,0,0
2022-10-19T07:32:05Z,14.19,65.80,100,0,33.06,102.33,50.00,732.00,486,17.25,56.34,null,null,null
2022-10-19T07:33:05Z,14.20,65.75,100,0,32.71,102.32,46.00,704.00,485,17.25,56.34,null,null,null
2022-10-19T07:34:05Z,14.19,65.75,100,0,39.02,102.32,51.00,737.00,484,17.25,56.32,null,null,null
2022-10-19T07:35:05Z,14.17,65.76,100,0,34.52,102.33,51.00,737.00,482,17.22,56.31,null,null,null
2022-10-19T07:36:05Z,14.16,65.80,100,0,33.65,102.32,50.00,732.00,483,17.25,56.35,0,0,0
2022-10-19T07:37:05Z,14.16,65.81,100,0,31.90,102.33,48.00,719.00,482,17.25,56.34,null,null,null
2022-10-19T07:38:05Z,14.14,65.75,100,0,39.20,102.32,50.00,732.00,483,17.24,56.34,null,null,null
2022-10-19T07:39:05Z,14.14,65.77,100,0,34.92,102.33,48.00,719.00,482,17.22,56.34,null,null,null
