TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T03:50:06Z,22.90,40.26,100,0,84.61,101.52,7.00,446.00,400,25.34,32.44,0,0,0
2022-05-27T03:51:06Z,22.92,40.37,100,0,78.27,101.52,7.00,446.00,401,25.35,32.51,null,null,null
2022-05-27T03:52:06Z,22.96,40.30,100,0,71.85,101.52,7.00,448.00,402,25.34,32.50,null,null,null
2022-05-27T03:53:06Z,22.92,40.31,100,0,75.98,101.52,9.00,462.00,400,25.35,32.50,null,null,null
2022-05-27T03:54:06Z,22.92,40.30,100,0,83.08,101.53,9.00,462.00,401,25.35,32.50,null,null,null
2022-05-27T03:55:06Z,22.95,40.28,100,0,81.88,101.53,9.00,462.00,402,25.34,32.50,0,0,0
2022-05-27T03:56:06Z,22.92,40.38,100,0,82.17,101.53,8.00,459.00,401,25.31,32.60,null,null,null
2022-05-27T03:57:06Z,22.90,40.33,100,0,76.31,101.53,9.00,462.00,402,25.34,32.51,null,null,null
2022-05-27T03:58:06Z,22.93,40.33,100,0,85.16,101.53,9.00,462.00,404,25.32,32.50,null,null,null
2022-05-27T03:59:06Z,22.90,40.31,100,0,79.27,101.53,9.00,465.00,405,25.32,32.51,null,null,null
2022-05-27T04:00:06Z,22.90,40.28,100,0,79.95,101.53,9.00,465.00,406,25.31,32.54,0,0,0
2022-05-27T04:01:06Z,22.93,40.37,100,0,78.16,101.53,9.00,462.00,407,25.35,32.56,null,null,null
2022-05-27T04:02:06Z,22.89,40.33,100,0,85.15,101.53,8.00,459.00,408,25.31,32.54,null,null,null
2022-05-27T04:03:06Z,22.93,40.34,100,0,69.83,101.53,8.00,459.00,408,25.31,32.56,null,null,null
2022-05-27T04:04:06Z,22.92,40.37,100,0,69.50,101.53,8.00,459.00,407,25.32,32.59,null,null,null
2022-05-27T04:05:06Z,22.90,40.34,100,0,73.36,101.53,9.00,462.00,408,25.32,32.57,0,0,0
2022-05-27T04:06:06Z,22.90,40.42,100,0,87.88,101.54,9.00,465.00,408,25.34,32.54,null,null,null
2022-05-27T04:07:06Z,22.92,40.41,100,0,83.69,101.53,9.00,465.00,410,25.34,32.57,null,null,null
2022-05-27T04:08:06Z,22.92,40.38,100,0,82.54,101.53,11.00,473.00,412,25.32,32.56,null,null,null
2022-05-27T04:09:06Z,22.90,40.34,100,0,79.98,101.54,11.00,473.00,413,25.31,32.60,null,null,null
2022-05-27T04:10:06Z,22.87,40.32,100,0,77.84,101.54,11.00,473.00,414,25.31,32.56,0,0,0
2022-05-27T04:11:06Z,22.90,40.43,100,0,76.67,101.54,9.00,462.00,412,25.31,32.60,null,null,null
2022-05-27T04:12:06Z,22.95,40.38,100,0,77.26,101.54,9.00,465.00,414,25.34,32.60,null,null,null
2022-05-27T04:13:06Z,22.92,40.39,100,0,68.48,101.54,9.00,465.00,417,25.31,32.60,null,null,null
2022-05-27T04:14:06Z,22.90,40.42,100,0,76.28,101.55,9.00,465.00,418,25.32,32.61,null,null,null
2022-05-27T04:15:06Z,22.87,40.38,100,0,84.30,101.54,11.00,473.00,420,25.31,32.60,0,0,0
2022-05-27T04:16:06Z,22.89,40.46,100,0,80.91,101.54,9.00,462.00,413,25.31,32.61,null,null,null
2022-05-27T04:17:06Z,22.95,40.37,100,0,85.61,101.54,9.00,465.00,412,25.32,32.60,null,null,null
2022-05-27T04:18:06Z,22.92,40.45,100,0,82.52,101.55,9.00,465.00,411,25.29,32.61,null,null,null
2022-05-27T04:19:06Z,22.89,40.39,100,0,79.45,101.54,11.00,473.00,412,25.34,32.60,null,null,null
2022-05-27T04:20:06Z,22.90,40.35,100,0,72.71,101.55,9.00,465.00,411,25.31,32.58,0,0,0
2022-05-27T04:21:06Z,22.92,40.49,100,0,69.85,101.55,9.00,462.00,413,25.34,32.67,null,null,null
2022-05-27T04:22:06Z,22.90,40.36,100,0,85.75,101.55,9.00,465.00,417,25.32,32.64,null,null,null
2022-05-27T04:23:06Z,22.92,40.43,100,0,71.25,101.56,11.00,473.00,416,25.29,32.65,null,null,null
2022-05-27T04:24:06Z,22.92,40.45,100,0,53.43,101.56,11.00,473.00,415,25.31,32.61,null,null,null
2022-05-27T04:25:06Z,22.90,40.46,100,0,36.70,101.56,9.00,465.00,416,25.31,32.67,0,0,0
2022-05-27T04:26:06Z,22.92,40.56,100,0,36.20,101.56,9.00,462.00,415,25.31,32.64,null,null,null
2022-05-27T04:27:06Z,22.92,40.51,100,0,38.98,101.56,9.00,465.00,418,25.29,32.68,null,null,null
2022-05-27T04:28:06Z,22.90,40.51,100,0,39.77,101.56,9.00,465.00,416,25.31,32.67,null,null,null
2022-05-27T04:29:06Z,22.92,40.42,100,0,38.34,101.56,9.00,465.00,415,25.34,32.63,null,null,null
2022-05-27T04:30:06Z,22.89,40.46,100,0,36.40,101.55,9.00,465.00,414,25.34,32.63,0,0,0
2022-05-27T04:31:06Z,22.92,40.53,100,0,37.69,101.55,9.00,465.00,414,25.31,32.73,null,null,null
2022-05-27T04:32:06Z,22.90,40.53,100,0,39.99,101.56,9.00,462.00,414,25.31,32.70,null,null,null
2022-05-27T04:33:06Z,22.90,40.51,100,0,40.01,101.56,9.00,465.00,415,25.32,32.68,null,null,null
2022-05-27T04:34:06Z,22.92,40.47,100,0,39.15,101.56,9.00,465.00,416,25.34,32.71,null,null,null
2022-05-27T04:35:06Z,22.87,40.51,100,0,37.90,101.56,9.00,462.00,415,25.32,32.70,0,0,0
2022-05-27T04:36:06Z,22.92,40.57,100,0,40.46,101.56,9.00,465.00,415,25.32,32.73,null,null,null
2022-05-27T04:37:06Z,22.90,40.46,100,0,36.84,101.56,7.00,448.00,413,25.34,32.67,null,null,null
2022-05-27T04:38:06Z,22.90,40.46,100,0,37.42,101.56,7.00,448.00,411,25.32,32.68,null,null,null
2022-05-27T04:39:06Z,22.89,40.49,100,0,36.94,101.55,7.00,448.00,410,25.29,32.68,null,null,null
2022-05-27T04:40:06Z,22.89,40.53,100,0,40.89,101.56,8.00,454.00,409,25.32,32.68,0,0,0
2022-05-27T04:41:06Z,22.90,40.54,100,0,45.29,101.57,7.00,448.00,410,25.32,32.71,null,null,null
2022-05-27T04:42:06Z,22.90,40.50,100,0,38.66,101.57,8.00,454.00,413,25.31,32.71,null,null,null
2022-05-27T04:43:06Z,22.90,40.56,100,0,36.57,101.56,8.00,456.00,411,25.32,32.70,null,null,null
2022-05-27T04:44:06Z,22.89,40.51,100,0,38.30,101.56,8.00,459.00,407,25.31,32.65,null,null,null
2022-05-27T04:45:06Z,22.90,40.57,100,0,40.09,101.57,9.00,462.00,407,25.34,32.70,0,0,0
2022-05-27T04:46:06Z,22.92,40.58,100,0,35.34,101.57,9.00,462.00,407,25.31,32.71,null,null,null
2022-05-27T04:47:06Z,22.90,40.51,100,0,37.88,101.57,9.00,462.00,408,25.31,32.73,null,null,null
2022-05-27T04:48:06Z,22.93,40.53,100,0,38.51,101.57,9.00,465.00,407,25.31,32.74,null,null,null
2022-05-27T04:49:06Z,22.90,40.49,100,0,38.21,101.57,9.00,465.00,406,25.31,32.73,null,null,null
2022-05-27T04:50:06Z,22.87,40.54,100,0,42.75,101.57,9.00,465.00,407,25.31,32.64,0,0,0
2022-05-27T04:51:06Z,22.89,40.53,100,0,37.25,101.57,9.00,462.00,408,25.31,32.67,null,null,null
2022-05-27T04:52:06Z,22.92,40.51,100,0,39.92,101.57,9.00,465.00,409,25.31,32.67,null,null,null
2022-05-27T04:53:06Z,22.93,40.54,100,0,38.43,101.57,11.00,473.00,410,25.32,32.64,null,null,null
2022-05-27T04:54:06Z,22.89,40.51,100,0,42.35,101.57,11.00,473.00,410,25.31,32.62,null,null,null
2022-05-27T04:55:06Z,22.89,40.47,100,0,36.72,101.58,11.00,473.00,408,25.32,32.74,0,0,0
2022-05-27T04:56:06Z,22.90,40.54,100,0,33.75,101.58,9.00,465.00,407,25.31,32.71,null,null,null
2022-05-27T04:57:06Z,22.90,40.54,100,0,38.88,101.58,11.00,473.00,407,25.31,32.70,null,null,null
2022-05-27T04:58:06Z,22.92,40.50,100,0,39.98,101.58,11.00,473.00,409,25.31,32.65,null,null,null
2022-05-27T04:59:06Z,22.89,40.51,100,0,38.02,101.57,11.00,473.00,406,25.32,32.71,null,null,null
2022-05-27T05:00:06Z,22.87,40.50,100,0,36.92,101.57,11.00,473.00,407,25.31,32.70,0,0,0
2022-05-27T05:01:06Z,22.92,40.56,100,0,40.03,101.58,9.00,462.00,409,25.32,32.68,null,null,null
2022-05-27T05:02:06Z,22.92,40.45,100,0,42.18,101.58,9.00,465.00,412,25.29,32.72,null,null,null
2022-05-27T05:03:06Z,22.90,40.49,100,0,33.03,101.59,11.00,473.00,411,25.29,32.72,null,null,null
2022-05-27T05:04:06Z,22.89,40.51,100,0,38.25,101.58,11.00,473.00,409,25.31,32.70,null,null,null
2022-05-27T05:05:06Z,22.87,40.53,100,0,35.68,101.58,11.00,473.00,409,25.29,32.70,0,0,0
2022-05-27T05:06:06Z,22.90,40.53,100,0,37.90,101.59,9.00,462.00,407,25.29,32.64,null,null,null
2022-05-27T05:07:06Z,22.92,40.51,100,0,36.35,101.59,9.00,465.00,405,25.29,32.70,null,null,null
2022-05-27T05:08:06Z,22.92,40.51,100,0,41.03,101.58,9.00,465.00,405,25.31,32.73,null,null,null
2022-05-27T05:09:06Z,22.89,40.46,100,0,40.42,101.58,11.00,473.00,403,25.31,32.68,null,null,null
2022-05-27T05:10:06Z,22.86,40.51,100,0,43.94,101.58,11.00,473.00,403,25.29,32.68,0,0,0
2022-05-27T05:11:06Z,22.92,40.56,100,0,38.22,101.57,9.00,465.00,406,25.29,32.67,null,null,null
2022-05-27T05:12:06Z,22.90,40.46,100,0,40.12,101.58,8.00,459.00,405,25.29,32.64,null,null,null
2022-05-27T05:13:06Z,22.90,40.49,100,0,38.53,101.58,7.00,448.00,409,25.29,32.71,null,null,null
2022-05-27T05:14:06Z,22.87,40.45,100,0,38.50,101.58,7.00,448.00,406,25.29,32.70,null,null,null
2022-05-27T05:15:06Z,22.87,40.46,100,0,39.58,101.59,8.00,454.00,406,25.28,32.67,0,0,0
2022-05-27T05:16:06Z,22.87,40.51,100,0,42.68,101.59,7.00,448.00,404,25.29,32.67,null,null,null
2022-05-27T05:17:06Z,22.89,40.46,100,0,40.83,101.59,7.00,448.00,405,25.29,32.68,null,null,null
2022-05-27T05:18:06Z,22.90,40.49,100,0,37.42,101.60,9.00,465.00,407,25.28,32.68,null,null,null
2022-05-27T05:19:06Z,22.89,40.49,100,0,41.41,101.59,9.00,465.00,404,25.29,32.70,null,null,null
2022-05-27T05:20:06Z,22.86,40.49,100,0,41.04,101.59,9.00,465.00,406,25.28,32.67,0,0,0
2022-05-27T05:21:06Z,22.89,40.49,100,0,35.18,101.59,9.00,462.00,410,25.29,32.62,null,null,null
2022-05-27T05:22:06Z,22.92,40.51,100,0,36.42,101.59,9.00,462.00,410,25.29,32.68,null,null,null
2022-05-27T05:23:06Z,22.90,40.54,100,0,38.75,101.59,9.00,465.00,407,25.29,32.65,null,null,null
2022-05-27T05:24:06Z,22.90,40.45,100,0,39.17,101.60,9.00,465.00,408,25.27,32.64,null,null,null
2022-05-27T05:25:06Z,22.86,40.50,100,0,41.70,101.59,9.00,462.00,407,25.31,32.70,0,0,0
2022-05-27T05:26:06Z,22.90,40.46,100,0,36.83,101.60,8.00,459.00,405,25.31,32.64,null,null,null
2022-05-27T05:27:06Z,22.90,40.41,100,0,36.80,101.60,8.00,459.00,404,25.29,32.64,null,null,null
2022-05-27T05:28:06Z,22.89,40.46,100,0,35.86,101.60,8.00,459.00,405,25.31,32.64,null,null,null
2022-05-27T05:29:06Z,22.90,40.45,100,0,33.61,101.60,11.00,473.00,407,25.29,32.64,null,null,null
2022-05-27T05:30:06Z,22.86,40.51,100,0,39.40,101.60,11.00,473.00,406,25.31,32.70,0,0,0
2022-05-27T05:31:06Z,22.86,40.47,100,0,41.58,101.60,9.00,465.00,407,25.31,32.65,null,null,null
2022-05-27T05:32:06Z,22.89,40.45,100,0,39.75,101.60,9.00,465.00,406,25.29,32.67,null,null,null
2022-05-27T05:33:06Z,22.89,40.45,100,0,32.52,101.60,11.00,473.00,407,25.29,32.68,null,null,null
2022-05-27T05:34:06Z,22.86,40.50,100,0,36.43,101.60,11.00,473.00,409,25.27,32.65,null,null,null
2022-05-27T05:35:06Z,22.86,40.42,100,0,40.87,101.60,11.00,473.00,410,25.31,32.67,0,0,0
2022-05-27T05:36:06Z,22.89,40.49,100,0,39.39,101.62,9.00,465.00,410,25.31,32.73,null,null,null
2022-05-27T05:37:06Z,22.89,40.45,100,0,36.88,101.61,11.00,473.00,409,25.29,32.65,null,null,null
2022-05-27T05:38:06Z,22.89,40.43,100,0,38.33,101.61,11.00,473.00,411,25.29,32.61,null,null,null
2022-05-27T05:39:06Z,22.89,40.45,100,0,39.50,101.61,11.00,473.00,407,25.28,32.68,null,null,null
2022-05-27T05:40:06Z,22.89,40.48,100,0,39.43,101.61,11.00,473.00,406,25.28,32.59,0,0,0
2022-05-27T05:41:06Z,22.86,40.50,100,0,36.68,101.62,9.00,465.00,406,25.29,32.59,null,null,null
2022-05-27T05:42:06Z,22.90,40.45,100,0,33.59,101.62,9.00,465.00,404,25.28,32.62,null,null,null
2022-05-27T05:43:06Z,22.90,40.40,100,0,37.07,101.62,11.00,473.00,406,25.28,32.64,null,null,null
2022-05-27T05:44:06Z,22.87,40.45,100,0,39.40,101.62,11.00,473.00,407,25.29,32.65,null,null,null
2022-05-27T05:45:06Z,22.87,40.43,100,0,37.50,101.62,9.00,465.00,409,25.29,32.65,0,0,0
2022-05-27T05:46:06Z,22.89,40.53,100,0,37.82,101.62,9.00,462.00,413,25.29,32.62,null,null,null
2022-05-27T05:47:06Z,22.89,40.45,100,0,38.91,101.63,11.00,473.00,412,25.28,32.67,null,null,null
2022-05-27T05:48:06Z,22.90,40.43,100,0,38.29,101.63,11.00,473.00,412,25.29,32.62,null,null,null
2022-05-27T05:49:06Z,22.90,40.47,100,0,39.69,101.63,11.00,473.00,414,25.29,32.65,null,null,null
2022-05-27T05:50:06Z,22.86,40.48,100,0,40.06,101.63,11.00,473.00,414,25.31,32.60,0,0,0
2022-05-27T05:51:06Z,22.87,40.53,100,0,39.65,101.64,9.00,462.00,415,25.29,32.64,null,null,null
2022-05-27T05:52:06Z,22.90,40.50,100,0,40.08,101.63,9.00,465.00,415,25.31,32.61,null,null,null
2022-05-27T05:53:06Z,22.89,40.43,100,0,38.34,101.63,11.00,473.00,416,25.28,32.65,null,null,null
2022-05-27T05:54:06Z,22.87,40.42,100,0,39.48,101.63,9.00,465.00,415,25.31,32.64,null,null,null
2022-05-27T05:55:06Z,22.87,40.46,100,0,44.43,101.64,11.00,473.00,415,25.29,32.62,0,0,0
2022-05-27T05:56:06Z,22.89,40.51,100,0,40.55,101.63,9.00,465.00,413,25.29,32.64,null,null,null
2022-05-27T05:57:06Z,22.92,40.46,100,0,40.18,101.62,9.00,465.00,413,25.31,32.62,null,null,null
2022-05-27T05:58:06Z,22.89,40.45,100,0,36.38,101.62,11.00,473.00,413,25.28,32.62,null,null,null
2022-05-27T05:59:06Z,22.89,40.46,100,0,43.33,101.63,11.00,473.00,410,25.28,32.64,null,null,null
2022-05-27T06:00:06Z,22.86,40.47,100,0,35.81,101.63,11.00,473.00,408,25.28,32.65,0,0,0
2022-05-27T06:01:06Z,22.89,40.50,100,0,38.40,101.63,7.00,448.00,408,25.29,32.64,null,null,null
2022-05-27T06:02:06Z,22.90,40.51,100,0,36.87,101.63,7.00,448.00,407,25.29,32.67,null,null,null
2022-05-27T06:03:06Z,22.89,40.43,100,0,41.71,101.63,7.00,448.00,407,25.29,32.61,null,null,null
2022-05-27T06:04:06Z,22.89,40.45,100,0,39.07,101.63,7.00,448.00,409,25.29,32.65,null,null,null
2022-05-27T06:05:06Z,22.90,40.51,100,0,42.92,101.63,8.00,456.00,410,25.29,32.64,0,0,0
2022-05-27T06:06:06Z,22.90,40.47,100,0,38.30,101.64,9.00,465.00,409,25.28,32.61,null,null,null
2022-05-27T06:07:06Z,22.90,40.47,100,0,39.19,101.64,9.00,462.00,410,25.29,32.65,null,null,null
2022-05-27T06:08:06Z,22.90,40.46,100,0,37.22,101.64,9.00,462.00,408,25.27,32.65,null,null,null
2022-05-27T06:09:06Z,22.89,40.42,100,0,43.50,101.65,9.00,462.00,407,25.29,32.67,null,null,null
2022-05-27T06:10:06Z,22.87,40.47,100,0,38.43,101.64,9.00,462.00,410,25.28,32.64,0,0,0
2022-05-27T06:11:06Z,22.89,40.50,100,0,39.68,101.65,9.00,462.00,407,25.29,32.64,null,null,null
2022-05-27T06:12:06Z,22.90,40.45,100,0,35.67,101.65,9.00,465.00,406,25.28,32.64,null,null,null
2022-05-27T06:13:06Z,22.92,40.43,100,0,40.10,101.65,11.00,473.00,407,25.28,32.67,null,null,null
2022-05-27T06:14:06Z,22.89,40.42,100,0,38.53,101.66,11.00,473.00,407,25.28,32.65,null,null,null
2022-05-27T06:15:06Z,22.87,40.40,100,0,36.84,101.66,11.00,473.00,407,25.31,32.61,0,0,0
2022-05-27T06:16:06Z,22.89,40.45,100,0,39.14,101.68,6.00,442.00,408,25.28,32.64,null,null,null
2022-05-27T06:17:06Z,22.87,40.42,100,0,39.41,101.66,7.00,446.00,408,25.28,32.59,null,null,null
2022-05-27T06:18:06Z,22.89,40.46,100,0,38.67,101.67,7.00,446.00,409,25.28,32.58,null,null,null
2022-05-27T06:19:06Z,22.87,40.39,100,0,39.07,101.67,7.00,446.00,412,25.27,32.66,null,null,null
2022-05-27T06:20:06Z,22.86,40.43,100,0,43.07,101.67,7.00,448.00,414,25.28,32.62,0,0,0
2022-05-27T06:21:06Z,22.89,40.43,100,0,39.53,101.68,7.00,446.00,414,25.27,32.58,null,null,null
2022-05-27T06:22:06Z,22.87,40.40,100,0,41.75,101.67,7.00,446.00,413,25.29,32.61,null,null,null
2022-05-27T06:23:06Z,22.86,40.41,100,0,39.97,101.68,7.00,446.00,413,25.29,32.62,null,null,null
2022-05-27T06:24:06Z,22.89,40.45,100,0,40.49,101.68,7.00,448.00,415,25.28,32.65,null,null,null
2022-05-27T06:25:06Z,22.84,40.48,100,0,38.67,101.68,7.00,448.00,415,25.28,32.67,0,0,0
2022-05-27T06:26:06Z,22.86,40.47,100,0,39.43,101.68,6.00,442.00,415,25.29,32.67,null,null,null
2022-05-27T06:27:06Z,22.89,40.40,100,0,37.80,101.68,7.00,446.00,409,25.29,32.61,null,null,null
2022-05-27T06:28:06Z,22.90,40.45,100,0,35.38,101.68,7.00,448.00,413,25.28,32.61,null,null,null
2022-05-27T06:29:06Z,22.84,40.39,100,0,36.18,101.68,7.00,448.00,412,25.27,32.59,null,null,null
2022-05-27T06:30:06Z,22.84,40.43,100,0,36.34,101.68,7.00,448.00,414,25.29,32.64,0,0,0
2022-05-27T06:31:06Z,22.86,40.45,100,0,41.82,101.69,7.00,446.00,413,25.28,32.62,null,null,null
2022-05-27T06:32:06Z,22.87,40.42,100,0,38.92,101.68,7.00,446.00,412,25.28,32.59,null,null,null
2022-05-27T06:33:06Z,22.87,40.44,100,0,37.71,101.69,7.00,448.00,415,25.28,32.62,null,null,null
2022-05-27T06:34:06Z,22.86,40.41,100,0,42.37,101.69,7.00,448.00,415,25.27,32.66,null,null,null
2022-05-27T06:35:06Z,22.83,40.46,100,0,47.74,101.69,7.00,448.00,413,25.28,32.59,0,0,0
2022-05-27T06:36:06Z,22.87,40.50,100,0,37.23,101.69,7.00,448.00,415,25.27,32.64,null,null,null
2022-05-27T06:37:06Z,22.90,40.46,100,0,43.36,101.70,7.00,448.00,416,25.29,32.59,null,null,null
2022-05-27T06:38:06Z,22.89,40.45,100,0,42.60,101.69,7.00,448.00,416,25.29,32.59,null,null,null
2022-05-27T06:39:06Z,22.87,40.45,100,0,38.48,101.69,7.00,448.00,415,25.27,32.61,null,null,null
2022-05-27T06:40:06Z,22.86,40.44,100,0,41.77,101.69,7.00,448.00,413,25.28,32.62,0,0,0
2022-05-27T06:41:06Z,22.86,40.51,100,0,52.05,101.69,7.00,446.00,412,25.28,32.59,null,null,null
2022-05-27T06:42:06Z,22.89,40.40,100,0,52.24,101.69,7.00,446.00,412,25.28,32.62,null,null,null
2022-05-27T06:43:06Z,22.87,40.42,100,0,47.96,101.69,6.00,442.00,411,25.28,32.61,null,null,null
2022-05-27T06:44:06Z,22.87,40.42,100,0,41.69,101.70,7.00,448.00,410,25.27,32.64,null,null,null
2022-05-27T06:45:06Z,22.84,40.45,100,0,74.69,101.68,7.00,446.00,415,25.27,32.58,0,0,0
2022-05-27T06:46:06Z,22.89,40.43,100,0,39.88,101.68,6.00,442.00,418,25.27,32.55,null,null,null
2022-05-27T06:47:06Z,22.89,40.42,100,0,49.49,101.68,6.00,442.00,412,25.28,32.52,null,null,null
2022-05-27T06:48:06Z,22.86,40.40,100,0,47.15,101.68,6.00,442.00,409,25.27,32.59,null,null,null
2022-05-27T06:49:06Z,22.84,40.39,100,0,39.51,101.68,5.00,434.00,412,25.27,32.62,null,null,null
2022-05-27T06:50:06Z,22.87,40.37,100,0,49.16,101.69,5.00,434.00,413,25.28,32.64,0,0,0
2022-05-27T06:51:06Z,22.86,40.40,100,0,48.19,101.68,4.00,427.00,415,25.27,32.57,null,null,null
2022-05-27T06:52:06Z,22.87,40.40,100,0,39.39,101.68,4.00,427.00,412,25.25,32.56,null,null,null
2022-05-27T06:53:06Z,22.87,40.37,100,0,40.27,101.68,3.00,421.00,415,25.25,32.55,null,null,null
2022-05-27T06:54:06Z,22.86,40.35,100,0,49.43,101.68,3.00,421.00,416,25.21,32.63,null,null,null
2022-05-27T06:55:06Z,22.84,40.41,100,0,45.52,101.68,3.00,421.00,415,25.24,32.61,0,0,0
2022-05-27T06:56:06Z,22.86,40.40,100,0,43.04,101.68,2.00,417.00,414,25.24,32.56,null,null,null
2022-05-27T06:57:06Z,22.84,40.33,100,0,38.71,101.68,3.00,421.00,415,25.22,32.56,null,null,null
2022-05-27T06:58:06Z,22.87,40.41,100,0,44.33,101.68,4.00,427.00,411,25.25,32.61,null,null,null
2022-05-27T06:59:06Z,22.84,40.41,100,0,37.61,101.68,5.00,438.00,410,25.24,32.62,null,null,null
2022-05-27T07:00:06Z,22.83,40.37,100,0,42.11,101.68,5.00,438.00,414,25.22,32.62,0,0,0
2022-05-27T07:01:06Z,22.83,40.43,100,0,41.45,101.67,5.00,434.00,415,25.22,32.59,null,null,null
2022-05-27T07:02:06Z,22.84,40.43,100,0,42.38,101.68,5.00,434.00,416,25.25,32.62,null,null,null
2022-05-27T07:03:06Z,22.84,40.40,100,0,39.22,101.68,5.00,434.00,417,25.22,32.63,null,null,null
2022-05-27T07:04:06Z,22.80,40.39,100,0,40.81,101.68,5.00,438.00,419,25.24,32.62,null,null,null
2022-05-27T07:05:06Z,22.83,40.45,100,0,41.58,101.67,6.00,442.00,419,25.25,32.66,0,0,0
2022-05-27T07:06:06Z,22.83,40.44,100,0,37.58,101.68,5.00,434.00,419,25.25,32.62,null,null,null
2022-05-27T07:07:06Z,22.86,40.43,100,0,42.03,101.68,5.00,438.00,416,25.24,32.61,null,null,null
2022-05-27T07:08:06Z,22.82,40.43,100,0,38.71,101.68,5.00,438.00,415,25.24,32.65,null,null,null
2022-05-27T07:09:06Z,22.82,40.40,100,0,40.00,101.67,6.00,442.00,412,25.24,32.63,null,null,null
2022-05-27T07:10:06Z,22.80,40.41,100,0,36.39,101.68,6.00,442.00,412,25.25,32.58,0,0,0
2022-05-27T07:11:06Z,22.86,40.44,100,0,40.49,101.68,5.00,438.00,413,25.25,32.65,null,null,null
2022-05-27T07:12:06Z,22.84,40.40,100,0,45.43,101.68,6.00,442.00,415,25.24,32.66,null,null,null
2022-05-27T07:13:06Z,22.86,40.42,100,0,41.15,101.69,7.00,446.00,415,25.27,32.66,null,null,null
2022-05-27T07:14:06Z,22.86,40.40,100,0,41.29,101.68,7.00,446.00,417,25.25,32.63,null,null,null
2022-05-27T07:15:06Z,22.82,40.43,100,0,46.44,101.68,6.00,442.00,418,25.25,32.61,0,0,0
2022-05-27T07:16:06Z,22.83,40.47,100,0,36.96,101.69,6.00,442.00,418,25.27,32.65,null,null,null
2022-05-27T07:17:06Z,22.86,40.45,100,0,39.75,101.68,6.00,442.00,418,25.27,32.65,null,null,null
2022-05-27T07:18:06Z,22.86,40.43,100,0,39.90,101.70,6.00,442.00,423,25.25,32.59,null,null,null
2022-05-27T07:19:06Z,22.84,40.48,100,0,41.46,101.69,6.00,442.00,422,25.28,32.58,null,null,null
2022-05-27T07:20:06Z,22.83,40.47,100,0,40.90,101.69,7.00,446.00,424,25.24,32.63,0,0,0
2022-05-27T07:21:06Z,22.84,40.46,100,0,39.17,101.69,6.00,442.00,425,25.27,32.62,null,null,null
2022-05-27T07:22:06Z,22.89,40.46,100,0,37.30,101.69,7.00,446.00,424,25.28,32.64,null,null,null
2022-05-27T07:23:06Z,22.86,40.46,100,0,44.64,101.70,7.00,446.00,424,25.27,32.61,null,null,null
2022-05-27T07:24:06Z,22.87,40.47,100,0,39.26,101.70,7.00,446.00,425,25.27,32.61,null,null,null
2022-05-27T07:25:06Z,22.84,40.46,100,0,39.25,101.70,7.00,446.00,424,25.27,32.64,0,0,0
2022-05-27T07:26:06Z,22.90,40.46,100,0,45.86,101.71,7.00,446.00,422,25.27,32.59,null,null,null
2022-05-27T07:27:06Z,22.89,40.46,100,0,42.79,101.70,6.00,442.00,421,25.28,32.61,null,null,null
2022-05-27T07:28:06Z,22.89,40.42,100,0,39.58,101.71,7.00,446.00,423,25.28,32.64,null,null,null
2022-05-27T07:29:06Z,22.87,40.47,100,0,45.22,101.71,7.00,446.00,425,25.29,32.59,null,null,null
2022-05-27T07:30:06Z,22.84,40.42,100,0,40.10,101.71,7.00,446.00,424,25.29,32.61,0,0,0
2022-05-27T07:31:06Z,22.84,40.47,100,0,35.68,101.70,5.00,438.00,424,25.29,32.64,null,null,null
2022-05-27T07:32:06Z,22.90,40.41,100,0,40.88,101.71,6.00,442.00,424,25.31,32.60,null,null,null
2022-05-27T07:33:06Z,22.87,40.42,100,0,40.97,101.70,6.00,442.00,424,25.32,32.67,null,null,null
2022-05-27T07:34:06Z,22.89,40.42,100,0,41.63,101.70,7.00,446.00,423,25.27,32.59,null,null,null
2022-05-27T07:35:06Z,22.89,40.48,100,0,42.76,101.71,7.00,446.00,424,25.31,32.64,0,0,0
2022-05-27T07:36:06Z,22.92,40.48,100,0,46.17,101.70,6.00,442.00,422,25.28,32.59,null,null,null
2022-05-27T07:37:06Z,22.89,40.47,100,0,38.17,101.70,7.00,446.00,421,25.29,32.57,null,null,null
2022-05-27T07:38:06Z,22.92,40.42,100,0,42.34,101.70,7.00,446.00,420,25.31,32.56,null,null,null
2022-05-27T07:39:06Z,22.92,40.41,100,0,40.75,101.69,7.00,446.00,421,25.29,32.59,null,null,null
2022-05-27T07:40:06Z,22.90,40.45,100,0,45.40,101.70,7.00,448.00,423,25.28,32.59,0,0,0
2022-05-27T07:41:06Z,22.89,40.38,100,0,40.78,101.70,6.00,442.00,425,25.28,32.55,null,null,null
2022-05-27T07:42:06Z,22.92,40.46,100,0,37.99,101.70,6.00,442.00,426,25.32,32.59,null,null,null
2022-05-27T07:43:06Z,22.92,40.38,100,0,41.93,101.70,7.00,446.00,429,25.32,32.61,null,null,null
2022-05-27T07:44:06Z,22.92,40.43,100,0,42.99,101.71,7.00,446.00,428,25.32,32.59,null,null,null
