TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T03:50:07Z,22.84,36.12,100,0,40.51,103.20,7.00,452.00,430,25.34,28.37,6,14,14
2022-03-27T03:51:07Z,22.89,36.00,100,0,34.87,103.21,6.00,442.00,431,25.31,28.33,null,null,null
2022-03-27T03:52:07Z,22.90,35.94,100,0,35.07,103.20,6.00,444.00,434,25.31,28.40,null,null,null
2022-03-27T03:53:07Z,22.89,36.03,100,0,35.70,103.21,6.00,444.00,436,25.31,28.36,null,null,null
2022-03-27T03:54:07Z,22.86,36.05,100,0,39.90,103.21,6.00,444.00,435,25.32,28.39,null,null,null
2022-03-27T03:55:07Z,22.84,36.07,100,0,38.92,103.20,7.00,448.00,434,25.29,28.37,6,12,14
2022-03-27T03:56:07Z,22.86,35.91,100,0,36.57,103.20,3.00,421.00,431,25.31,28.34,null,null,null
2022-03-27T03:57:07Z,22.90,35.98,100,0,40.78,103.21,3.00,421.00,429,25.31,28.38,null,null,null
2022-03-27T03:58:07Z,22.87,35.98,100,0,40.89,103.21,3.00,421.00,428,25.29,28.37,null,null,null
2022-03-27T03:59:07Z,22.86,36.02,100,0,39.04,103.20,3.00,421.00,431,25.32,28.33,null,null,null
2022-03-27T04:00:07Z,22.84,36.07,100,0,35.92,103.20,3.00,421.00,430,25.29,28.33,7,13,15
2022-03-27T04:01:07Z,22.87,35.87,100,0,37.04,103.21,3.00,425.00,430,25.29,28.35,null,null,null
2022-03-27T04:02:07Z,22.89,35.96,100,0,37.83,103.20,6.00,442.00,434,25.32,28.36,null,null,null
2022-03-27T04:03:07Z,22.86,36.01,100,0,35.98,103.20,6.00,442.00,434,25.29,28.30,null,null,null
2022-03-27T04:04:07Z,22.84,35.97,100,0,37.29,103.20,6.00,442.00,436,25.29,28.34,null,null,null
2022-03-27T04:05:07Z,22.82,36.05,100,0,34.91,103.20,6.00,442.00,435,25.29,28.35,6,12,15
2022-03-27T04:06:07Z,22.84,35.85,100,0,36.64,103.20,5.00,434.00,432,25.34,28.32,null,null,null
2022-03-27T04:07:07Z,22.87,35.94,100,0,38.17,103.20,5.00,434.00,431,25.31,28.29,null,null,null
2022-03-27T04:08:07Z,22.84,35.93,100,0,40.02,103.19,4.00,432.00,433,25.29,28.31,null,null,null
2022-03-27T04:09:07Z,22.87,36.01,100,0,35.87,103.19,5.00,434.00,431,25.29,28.26,null,null,null
2022-03-27T04:10:07Z,22.83,36.00,100,0,38.43,103.19,5.00,434.00,426,25.28,28.24,6,15,16
2022-03-27T04:11:07Z,22.84,35.89,100,0,34.85,103.20,5.00,434.00,427,25.29,28.26,null,null,null
2022-03-27T04:12:07Z,22.87,35.93,100,0,39.13,103.19,6.00,442.00,428,25.29,28.30,null,null,null
2022-03-27T04:13:07Z,22.87,35.93,100,0,35.31,103.19,5.00,434.00,430,25.29,28.30,null,null,null
2022-03-27T04:14:07Z,22.83,35.94,100,0,38.43,103.19,6.00,444.00,434,25.31,28.29,null,null,null
2022-03-27T04:15:07Z,22.80,35.98,100,0,34.49,103.19,6.00,442.00,434,25.29,28.31,6,13,17
2022-03-27T04:16:07Z,22.83,35.83,100,0,35.28,103.19,4.00,432.00,431,25.29,28.26,null,null,null
2022-03-27T04:17:07Z,22.83,35.91,100,0,38.40,103.19,5.00,434.00,433,25.29,28.29,null,null,null
2022-03-27T04:18:07Z,22.89,35.93,100,0,32.83,103.19,6.00,442.00,435,25.29,28.27,null,null,null
2022-03-27T04:19:07Z,22.84,35.94,100,0,41.75,103.19,5.00,434.00,434,25.28,28.29,null,null,null
2022-03-27T04:20:07Z,22.82,35.98,100,0,37.23,103.19,6.00,442.00,432,25.31,28.24,5,13,15
2022-03-27T04:21:07Z,22.82,35.76,100,0,34.55,103.19,4.00,432.00,430,25.29,28.23,null,null,null
2022-03-27T04:22:07Z,22.86,35.91,100,0,39.83,103.19,5.00,434.00,429,25.29,28.24,null,null,null
2022-03-27T04:23:07Z,22.84,35.87,100,0,35.62,103.19,5.00,434.00,428,25.27,28.25,null,null,null
2022-03-27T04:24:07Z,22.84,35.88,100,0,37.84,103.19,5.00,434.00,429,25.27,28.25,null,null,null
2022-03-27T04:25:07Z,22.80,35.92,100,0,35.82,103.19,4.00,432.00,431,25.28,28.25,6,12,15
2022-03-27T04:26:07Z,22.83,35.77,100,0,41.19,103.19,3.00,425.00,430,25.31,28.19,null,null,null
2022-03-27T04:27:07Z,22.84,35.90,100,0,35.96,103.19,3.00,425.00,430,25.28,28.21,null,null,null
2022-03-27T04:28:07Z,22.84,35.86,100,0,31.40,103.19,3.00,425.00,430,25.28,28.20,null,null,null
2022-03-27T04:29:07Z,22.83,35.91,100,0,36.96,103.19,3.00,425.00,431,25.28,28.21,null,null,null
2022-03-27T04:30:07Z,22.80,35.91,100,0,41.51,103.18,1.00,413.00,430,25.28,28.24,6,10,12
2022-03-27T04:31:07Z,22.83,35.80,100,0,34.92,103.19,0.00,405.00,428,25.28,28.18,null,null,null
2022-03-27T04:32:07Z,22.84,35.85,100,0,37.09,103.19,1.00,408.00,429,25.27,28.20,null,null,null
2022-03-27T04:33:07Z,22.84,35.87,100,0,39.63,103.19,1.00,408.00,430,25.24,28.20,null,null,null
2022-03-27T04:34:07Z,22.80,35.83,100,0,40.08,103.18,3.00,421.00,432,25.27,28.20,null,null,null
2022-03-27T04:35:07Z,22.79,35.92,100,0,36.68,103.18,3.00,425.00,432,25.27,28.20,7,13,15
2022-03-27T04:36:07Z,22.80,35.79,100,0,38.02,103.18,3.00,421.00,428,25.27,28.15,null,null,null
2022-03-27T04:37:07Z,22.84,35.82,100,0,33.36,103.18,3.00,421.00,428,25.27,28.14,null,null,null
2022-03-27T04:38:07Z,22.84,35.80,100,0,35.64,103.19,3.00,421.00,430,25.28,28.20,null,null,null
2022-03-27T04:39:07Z,22.80,35.84,100,0,36.28,103.18,3.00,425.00,429,25.25,28.20,null,null,null
2022-03-27T04:40:07Z,22.82,35.87,100,0,33.83,103.18,3.00,425.00,428,25.25,28.23,6,13,18
2022-03-27T04:41:07Z,22.83,35.70,100,0,37.22,103.19,3.00,425.00,428,25.25,28.12,null,null,null
2022-03-27T04:42:07Z,22.83,35.80,100,0,32.45,103.18,5.00,434.00,427,25.27,28.21,null,null,null
2022-03-27T04:43:07Z,22.82,35.84,100,0,37.88,103.18,3.00,425.00,428,25.25,28.14,null,null,null
2022-03-27T04:44:07Z,22.84,35.84,100,0,35.03,103.18,3.00,425.00,426,25.25,28.21,null,null,null
2022-03-27T04:45:07Z,22.80,35.87,100,0,39.57,103.18,3.00,425.00,420,25.27,28.21,8,11,12
2022-03-27T04:46:07Z,22.79,35.71,100,0,33.93,103.18,3.00,421.00,423,25.25,28.12,null,null,null
2022-03-27T04:47:07Z,22.82,35.79,100,0,42.79,103.18,4.00,427.00,424,25.25,28.18,null,null,null
2022-03-27T04:48:07Z,22.80,35.80,100,0,37.11,103.18,3.00,421.00,422,25.22,28.20,null,null,null
2022-03-27T04:49:07Z,22.80,35.80,100,0,39.85,103.18,3.00,421.00,425,25.25,28.12,null,null,null
2022-03-27T04:50:07Z,22.77,35.84,100,0,36.76,103.18,2.00,417.00,427,25.25,28.17,5,11,12
2022-03-27T04:51:07Z,22.80,35.69,100,0,37.04,103.18,1.00,413.00,430,25.25,28.17,null,null,null
2022-03-27T04:52:07Z,22.83,35.77,100,0,36.79,103.18,3.00,420.00,429,25.24,28.12,null,null,null
2022-03-27T04:53:07Z,22.82,35.79,100,0,40.95,103.18,3.00,420.00,430,25.27,28.14,null,null,null
2022-03-27T04:54:07Z,22.82,35.81,100,0,38.97,103.18,3.00,421.00,431,25.25,28.08,null,null,null
2022-03-27T04:55:07Z,22.80,35.77,100,0,35.97,103.17,0.00,400.00,429,25.24,28.11,6,10,12
2022-03-27T04:56:07Z,22.82,35.66,100,0,34.53,103.18,0.00,400.00,427,25.24,28.09,null,null,null
2022-03-27T04:57:07Z,22.82,35.72,100,0,36.70,103.18,1.00,411.00,428,25.24,28.08,null,null,null
2022-03-27T04:58:07Z,22.80,35.75,100,0,43.67,103.18,1.00,411.00,428,25.24,28.08,null,null,null
2022-03-27T04:59:07Z,22.79,35.76,100,0,39.40,103.18,0.00,400.00,429,25.22,28.12,null,null,null
2022-03-27T05:00:07Z,22.76,35.82,100,0,33.67,103.18,1.00,409.00,430,25.24,28.12,6,13,17
2022-03-27T05:01:07Z,22.77,35.64,100,0,38.03,103.18,1.00,413.00,429,25.27,28.09,null,null,null
2022-03-27T05:02:07Z,22.82,35.71,100,0,35.47,103.18,3.00,424.00,427,25.24,28.08,null,null,null
2022-03-27T05:03:07Z,22.82,35.73,100,0,37.99,103.18,3.00,424.00,428,25.24,28.12,null,null,null
2022-03-27T05:04:07Z,22.79,35.80,100,0,38.01,103.18,3.00,424.00,425,25.25,28.10,null,null,null
2022-03-27T05:05:07Z,22.75,35.80,100,0,37.53,103.17,2.00,417.00,428,25.25,28.08,5,10,10
2022-03-27T05:06:07Z,22.80,35.61,100,0,41.19,103.17,1.00,413.00,426,25.24,28.08,null,null,null
2022-03-27T05:07:07Z,22.80,35.69,100,0,36.88,103.18,4.00,428.00,424,25.22,28.07,null,null,null
2022-03-27T05:08:07Z,22.82,35.71,100,0,38.86,103.18,3.00,424.00,423,25.24,28.07,null,null,null
2022-03-27T05:09:07Z,22.77,35.73,100,0,35.75,103.17,3.00,424.00,423,25.24,28.09,null,null,null
2022-03-27T05:10:07Z,22.76,35.76,100,0,37.26,103.17,3.00,424.00,422,25.22,28.08,5,10,13
2022-03-27T05:11:07Z,22.79,35.57,100,0,36.25,103.18,1.00,409.00,418,25.22,28.07,null,null,null
2022-03-27T05:12:07Z,22.79,35.72,100,0,39.95,103.18,3.00,420.00,416,25.22,28.02,null,null,null
2022-03-27T05:13:07Z,22.80,35.71,100,0,39.77,103.17,3.00,424.00,417,25.22,28.11,null,null,null
2022-03-27T05:14:07Z,22.77,35.71,100,0,36.03,103.17,3.00,420.00,416,25.24,28.08,null,null,null
2022-03-27T05:15:07Z,22.77,35.78,100,0,38.07,103.18,3.00,420.00,417,25.21,28.02,6,9,13
2022-03-27T05:16:07Z,22.79,35.58,100,0,35.04,103.18,0.00,400.00,416,25.22,28.01,null,null,null
2022-03-27T05:17:07Z,22.79,35.65,100,0,37.59,103.18,2.00,414.00,418,25.24,28.04,null,null,null
2022-03-27T05:18:07Z,22.79,35.65,100,0,37.56,103.17,1.00,411.00,421,25.22,28.00,null,null,null
2022-03-27T05:19:07Z,22.79,35.70,100,0,35.27,103.17,2.00,418.00,419,25.21,28.02,null,null,null
2022-03-27T05:20:07Z,22.76,35.73,100,0,39.42,103.17,4.00,427.00,418,25.22,28.04,5,11,18
2022-03-27T05:21:07Z,22.79,35.58,100,0,37.74,103.17,4.00,427.00,417,25.21,27.98,null,null,null
2022-03-27T05:22:07Z,22.80,35.64,100,0,38.33,103.17,4.00,427.00,422,25.22,28.04,null,null,null
2022-03-27T05:23:07Z,22.80,35.64,100,0,33.62,103.18,5.00,433.00,424,25.22,28.01,null,null,null
2022-03-27T05:24:07Z,22.79,35.69,100,0,35.73,103.17,4.00,427.00,424,25.22,28.04,null,null,null
2022-03-27T05:25:07Z,22.76,35.70,100,0,37.10,103.17,5.00,433.00,423,25.21,28.04,4,10,10
2022-03-27T05:26:07Z,22.76,35.51,100,0,38.01,103.17,4.00,427.00,423,25.21,28.01,null,null,null
2022-03-27T05:27:07Z,22.79,35.60,100,0,37.15,103.18,4.00,427.00,419,25.22,28.01,null,null,null
2022-03-27T05:28:07Z,22.77,35.64,100,0,40.07,103.17,4.00,427.00,416,25.24,27.98,null,null,null
2022-03-27T05:29:07Z,22.76,35.62,100,0,39.02,103.17,4.00,427.00,416,25.21,28.02,null,null,null
2022-03-27T05:30:07Z,22.75,35.69,100,0,41.28,103.17,4.00,427.00,417,25.21,27.98,4,11,11
2022-03-27T05:31:07Z,22.76,35.51,100,0,37.13,103.17,3.00,423.00,417,25.21,27.95,null,null,null
2022-03-27T05:32:07Z,22.79,35.57,100,0,38.40,103.17,0.00,400.00,417,25.21,28.01,null,null,null
2022-03-27T05:33:07Z,22.76,35.69,100,0,33.02,103.17,0.00,402.00,420,25.21,27.95,null,null,null
2022-03-27T05:34:07Z,22.73,35.65,100,0,37.29,103.17,0.00,402.00,420,25.22,28.01,null,null,null
2022-03-27T05:35:07Z,22.72,35.65,100,0,50.34,103.17,0.00,402.00,420,25.19,27.99,6,10,12
2022-03-27T05:36:07Z,22.75,35.49,100,0,36.79,103.17,8.00,459.00,421,25.19,27.94,null,null,null
2022-03-27T05:37:07Z,22.76,35.57,100,0,35.55,103.17,3.00,425.00,421,25.19,27.94,null,null,null
2022-03-27T05:38:07Z,22.76,35.57,100,0,36.88,103.17,3.00,425.00,423,25.22,27.97,null,null,null
2022-03-27T05:39:07Z,22.76,35.62,100,0,37.51,103.17,3.00,425.00,425,25.19,27.98,null,null,null
2022-03-27T05:40:07Z,22.75,35.66,100,0,42.64,103.17,4.00,432.00,427,25.24,27.94,4,9,10
2022-03-27T05:41:07Z,22.77,35.46,100,0,38.27,103.17,3.00,421.00,425,25.18,27.91,null,null,null
2022-03-27T05:42:07Z,22.76,35.57,100,0,41.55,103.17,3.00,425.00,426,25.19,27.91,null,null,null
2022-03-27T05:43:07Z,22.77,35.58,100,0,37.56,103.17,3.00,425.00,427,25.18,27.99,null,null,null
2022-03-27T05:44:07Z,22.75,35.59,100,0,35.84,103.17,3.00,425.00,428,25.19,27.94,null,null,null
2022-03-27T05:45:07Z,22.73,35.62,100,0,35.51,103.17,3.00,425.00,429,25.21,27.94,4,11,15
2022-03-27T05:46:07Z,22.77,35.50,100,0,36.53,103.17,8.00,454.00,431,25.17,27.93,null,null,null
2022-03-27T05:47:07Z,22.79,35.50,100,0,35.34,103.18,3.00,421.00,429,25.21,27.94,null,null,null
2022-03-27T05:48:07Z,22.77,35.55,100,0,37.31,103.18,3.00,421.00,430,25.18,27.98,null,null,null
2022-03-27T05:49:07Z,22.72,35.60,100,0,36.07,103.18,1.00,409.00,428,25.19,27.94,null,null,null
2022-03-27T05:50:07Z,22.70,35.62,100,0,37.41,103.17,5.00,439.00,429,25.22,27.94,4,9,9
2022-03-27T05:51:07Z,22.77,35.44,100,0,37.57,103.18,4.00,432.00,427,25.22,27.88,null,null,null
2022-03-27T05:52:07Z,22.76,35.51,100,0,40.13,103.18,2.00,414.00,429,25.18,27.91,null,null,null
2022-03-27T05:53:07Z,22.76,35.60,100,0,38.85,103.18,3.00,421.00,428,25.18,27.92,null,null,null
2022-03-27T05:54:07Z,22.76,35.55,100,0,40.42,103.18,3.00,421.00,425,25.18,27.94,null,null,null
2022-03-27T05:55:07Z,22.73,35.55,100,0,38.59,103.18,3.00,421.00,427,25.18,27.89,5,10,10
2022-03-27T05:56:07Z,22.76,35.42,100,0,36.82,103.19,8.00,454.00,428,25.18,27.89,null,null,null
2022-03-27T05:57:07Z,22.75,35.48,100,0,33.39,103.18,3.00,421.00,429,25.19,27.94,null,null,null
2022-03-27T05:58:07Z,22.75,35.48,100,0,34.12,103.18,3.00,421.00,431,25.18,27.86,null,null,null
2022-03-27T05:59:07Z,22.73,35.59,100,0,35.51,103.19,3.00,425.00,432,25.17,27.92,null,null,null
2022-03-27T06:00:07Z,22.69,35.60,100,0,38.37,103.18,8.00,459.00,432,25.18,27.92,5,9,9
2022-03-27T06:01:07Z,22.73,35.43,100,0,35.53,103.19,8.00,454.00,431,25.17,27.86,null,null,null
2022-03-27T06:02:07Z,22.75,35.48,100,0,33.65,103.19,8.00,459.00,431,25.19,27.85,null,null,null
2022-03-27T06:03:07Z,22.75,35.51,100,0,40.09,103.18,3.00,421.00,430,25.17,27.88,null,null,null
2022-03-27T06:04:07Z,22.75,35.53,100,0,36.62,103.19,3.00,421.00,427,25.18,27.88,null,null,null
2022-03-27T06:05:07Z,22.72,35.55,100,0,39.73,103.18,0.00,400.00,428,25.19,27.88,4,9,9
2022-03-27T06:06:07Z,22.72,35.44,100,0,37.74,103.18,5.00,436.00,429,25.18,27.95,null,null,null
2022-03-27T06:07:07Z,22.75,35.47,100,0,40.14,103.18,8.00,454.00,430,25.17,27.85,null,null,null
2022-03-27T06:08:07Z,22.75,35.48,100,0,37.72,103.18,2.00,416.00,430,25.19,27.89,null,null,null
2022-03-27T06:09:07Z,22.72,35.52,100,0,34.39,103.18,3.00,421.00,429,25.18,27.86,null,null,null
2022-03-27T06:10:07Z,22.70,35.56,100,0,32.62,103.18,8.00,459.00,429,25.15,27.86,4,11,13
2022-03-27T06:11:07Z,22.72,35.36,100,0,40.29,103.18,8.00,459.00,428,25.15,27.85,null,null,null
2022-03-27T06:12:07Z,22.75,35.45,100,0,38.78,103.18,8.00,459.00,428,25.17,27.88,null,null,null
2022-03-27T06:13:07Z,22.73,35.47,100,0,34.61,103.18,3.00,421.00,424,25.17,27.85,null,null,null
2022-03-27T06:14:07Z,22.70,35.51,100,0,33.23,103.18,7.00,451.00,424,25.15,27.86,null,null,null
2022-03-27T06:15:07Z,22.72,35.51,100,0,39.00,103.18,7.00,451.00,424,25.17,27.89,5,10,13
2022-03-27T06:16:07Z,22.70,35.37,100,0,38.11,103.18,7.00,451.00,428,25.15,27.85,null,null,null
2022-03-27T06:17:07Z,22.73,35.43,100,0,35.80,103.18,4.00,432.00,431,25.17,27.86,null,null,null
2022-03-27T06:18:07Z,22.75,35.51,100,0,36.26,103.18,5.00,436.00,430,25.14,27.83,null,null,null
2022-03-27T06:19:07Z,22.73,35.51,100,0,31.21,103.18,2.00,416.00,429,25.15,27.82,null,null,null
2022-03-27T06:20:07Z,22.68,35.48,100,0,37.79,103.18,8.00,454.00,430,25.18,27.84,5,8,16
2022-03-27T06:21:07Z,22.73,35.33,100,0,37.86,103.18,7.00,451.00,428,25.17,27.81,null,null,null
2022-03-27T06:22:07Z,22.73,35.41,100,0,36.04,103.18,7.00,451.00,430,25.17,27.84,null,null,null
2022-03-27T06:23:07Z,22.73,35.48,100,0,38.21,103.18,8.00,454.00,431,25.17,27.81,null,null,null
2022-03-27T06:24:07Z,22.72,35.48,100,0,37.50,103.18,8.00,454.00,431,25.17,27.85,null,null,null
2022-03-27T06:25:07Z,22.69,35.53,100,0,37.43,103.18,7.00,451.00,431,25.17,27.82,4,10,10
2022-03-27T06:26:07Z,22.70,35.40,100,0,30.91,103.19,7.00,451.00,429,25.17,27.82,null,null,null
2022-03-27T06:27:07Z,22.73,35.38,100,0,41.06,103.18,7.00,451.00,426,25.14,27.83,null,null,null
2022-03-27T06:28:07Z,22.75,35.44,100,0,32.94,103.18,8.00,454.00,426,25.17,27.78,null,null,null
2022-03-27T06:29:07Z,22.72,35.48,100,0,33.08,103.18,2.00,414.00,428,25.15,27.79,null,null,null
2022-03-27T06:30:07Z,22.69,35.49,100,0,36.13,103.18,8.00,454.00,430,25.17,27.82,5,9,9
2022-03-27T06:31:07Z,22.72,35.38,100,0,34.82,103.18,7.00,446.00,431,25.13,27.83,null,null,null
2022-03-27T06:32:07Z,22.75,35.37,100,0,40.66,103.18,7.00,451.00,431,25.15,27.82,null,null,null
2022-03-27T06:33:07Z,22.73,35.43,100,0,45.11,103.18,2.00,414.00,430,25.15,27.74,null,null,null
2022-03-27T06:34:07Z,22.69,35.44,100,0,37.29,103.18,7.00,451.00,430,25.15,27.76,null,null,null
2022-03-27T06:35:07Z,22.68,35.47,100,0,38.39,103.17,7.00,451.00,430,25.15,27.78,5,11,12
2022-03-27T06:36:07Z,22.72,35.32,100,0,40.44,103.18,5.00,439.00,430,25.17,27.71,null,null,null
2022-03-27T06:37:07Z,22.75,35.33,100,0,37.46,103.18,7.00,446.00,429,25.15,27.78,null,null,null
2022-03-27T06:38:07Z,22.69,35.37,100,0,32.40,103.18,0.00,400.00,429,25.15,27.71,null,null,null
2022-03-27T06:39:07Z,22.72,35.40,100,0,35.08,103.18,5.00,436.00,430,25.14,27.76,null,null,null
2022-03-27T06:40:07Z,22.66,35.45,100,0,38.69,103.18,5.00,436.00,432,25.14,27.78,4,9,10
2022-03-27T06:41:07Z,22.69,35.25,100,0,36.52,103.19,5.00,436.00,437,25.15,27.75,null,null,null
2022-03-27T06:42:07Z,22.70,35.33,100,0,38.68,103.19,8.00,455.00,440,25.15,27.76,null,null,null
2022-03-27T06:43:07Z,22.70,35.37,100,0,33.96,103.18,8.00,455.00,436,25.14,27.75,null,null,null
2022-03-27T06:44:07Z,22.72,35.44,100,0,38.46,103.18,8.00,455.00,434,25.13,27.73,null,null,null
2022-03-27T06:45:07Z,22.69,35.40,100,0,37.62,103.18,9.00,460.00,434,25.13,27.73,5,9,10
2022-03-27T06:46:07Z,22.70,35.31,100,0,39.65,103.18,8.00,455.00,432,25.14,27.76,null,null,null
2022-03-27T06:47:07Z,22.72,35.37,100,0,42.12,103.18,9.00,460.00,430,25.14,27.72,null,null,null
2022-03-27T06:48:07Z,22.73,35.38,100,0,44.13,103.18,9.00,460.00,429,25.11,27.73,null,null,null
2022-03-27T06:49:07Z,22.68,35.37,100,0,41.84,103.18,9.00,460.00,431,25.13,27.75,null,null,null
2022-03-27T06:50:07Z,22.68,35.40,100,0,38.94,103.18,9.00,460.00,429,25.14,27.74,5,10,10
2022-03-27T06:51:07Z,22.72,35.25,100,0,41.35,103.18,8.00,455.00,429,25.14,27.74,null,null,null
2022-03-27T06:52:07Z,22.73,35.28,100,0,40.69,103.18,8.00,455.00,429,25.13,27.72,null,null,null
2022-03-27T06:53:07Z,22.72,35.36,100,0,41.60,103.18,5.00,436.00,428,25.14,27.75,null,null,null
2022-03-27T06:54:07Z,22.68,35.37,100,0,38.43,103.18,4.00,432.00,426,25.13,27.71,null,null,null
2022-03-27T06:55:07Z,22.66,35.40,100,0,38.44,103.18,5.00,436.00,430,25.13,27.71,5,9,9
2022-03-27T06:56:07Z,22.70,35.26,100,0,38.77,103.18,6.00,441.00,433,25.14,27.71,null,null,null
2022-03-27T06:57:07Z,22.72,35.31,100,0,40.73,103.18,6.00,445.00,433,25.11,27.72,null,null,null
2022-03-27T06:58:07Z,22.68,35.33,100,0,37.45,103.18,6.00,445.00,436,25.14,27.71,null,null,null
2022-03-27T06:59:07Z,22.69,35.34,100,0,33.41,103.18,8.00,455.00,441,25.13,27.72,null,null,null
2022-03-27T07:00:07Z,22.66,35.36,100,0,38.86,103.17,9.00,460.00,438,25.14,27.71,5,8,9
2022-03-27T07:01:07Z,22.70,35.22,100,0,34.08,103.18,7.00,447.00,435,25.13,27.68,null,null,null
2022-03-27T07:02:07Z,22.70,35.26,100,0,32.26,103.18,9.00,462.00,432,25.14,27.71,null,null,null
2022-03-27T07:03:07Z,22.69,35.33,100,0,43.35,103.17,8.00,455.00,432,25.14,27.65,null,null,null
2022-03-27T07:04:07Z,22.69,35.37,100,0,46.01,103.17,8.00,455.00,432,25.14,27.71,null,null,null
2022-03-27T07:05:07Z,22.68,35.33,100,0,42.02,103.17,8.00,455.00,433,25.13,27.73,5,9,11
2022-03-27T07:06:07Z,22.66,35.21,100,0,41.28,103.18,6.00,445.00,435,25.11,27.66,null,null,null
2022-03-27T07:07:07Z,22.69,35.28,100,0,42.46,103.18,5.00,434.00,435,25.14,27.69,null,null,null
2022-03-27T07:08:07Z,22.70,35.31,100,0,37.90,103.17,5.00,436.00,439,25.15,27.69,null,null,null
2022-03-27T07:09:07Z,22.69,35.31,100,0,33.89,103.17,7.00,447.00,439,25.14,27.65,null,null,null
2022-03-27T07:10:07Z,22.68,35.34,100,0,38.21,103.17,7.00,447.00,440,25.14,27.71,5,11,11
2022-03-27T07:11:07Z,22.68,35.18,100,0,35.44,103.17,6.00,445.00,439,25.14,27.68,null,null,null
2022-03-27T07:12:07Z,22.69,35.23,100,0,34.44,103.17,7.00,452.00,439,25.13,27.66,null,null,null
2022-03-27T07:13:07Z,22.69,35.27,100,0,36.99,103.17,8.00,455.00,438,25.13,27.66,null,null,null
2022-03-27T07:14:07Z,22.68,35.29,100,0,38.08,103.17,7.00,447.00,438,25.14,27.69,null,null,null
2022-03-27T07:15:07Z,22.66,35.37,100,0,36.67,103.17,4.00,432.00,438,25.14,27.68,5,9,13
2022-03-27T07:16:07Z,22.69,35.19,100,0,33.48,103.17,2.00,417.00,441,25.13,27.59,null,null,null
2022-03-27T07:17:07Z,22.70,35.25,100,0,39.01,103.17,8.00,455.00,440,25.14,27.65,null,null,null
2022-03-27T07:18:07Z,22.68,35.26,100,0,31.86,103.17,6.00,445.00,436,25.11,27.66,null,null,null
2022-03-27T07:19:07Z,22.69,35.29,100,0,34.84,103.17,6.00,445.00,438,25.13,27.69,null,null,null
2022-03-27T07:20:07Z,22.68,35.31,100,0,36.63,103.17,7.00,447.00,439,25.11,27.66,6,8,8
2022-03-27T07:21:07Z,22.68,35.18,100,0,38.59,103.17,6.00,445.00,437,25.13,27.59,null,null,null
2022-03-27T07:22:07Z,22.72,35.25,100,0,42.13,103.17,8.00,455.00,439,25.11,27.62,null,null,null
2022-03-27T07:23:07Z,22.69,35.21,100,0,39.73,103.16,7.00,447.00,440,25.13,27.65,null,null,null
2022-03-27T07:24:07Z,22.68,35.29,100,0,40.22,103.16,8.00,455.00,440,25.11,27.65,null,null,null
2022-03-27T07:25:07Z,22.66,35.33,100,0,33.49,103.16,7.00,447.00,439,25.11,27.63,4,10,10
2022-03-27T07:26:07Z,22.72,35.09,100,0,35.77,103.17,6.00,445.00,437,25.13,27.60,null,null,null
2022-03-27T07:27:07Z,22.70,35.22,100,0,36.85,103.18,5.00,434.00,437,25.11,27.60,null,null,null
2022-03-27T07:28:07Z,22.69,35.22,100,0,39.76,103.16,5.00,434.00,436,25.13,27.59,null,null,null
2022-03-27T07:29:07Z,22.68,35.29,100,0,38.31,103.16,7.00,452.00,436,25.13,27.64,null,null,null
2022-03-27T07:30:07Z,22.66,35.29,100,0,38.72,103.16,6.00,445.00,437,25.11,27.66,5,8,9
2022-03-27T07:31:07Z,22.69,35.14,100,0,34.41,103.16,6.00,445.00,437,25.13,27.56,null,null,null
2022-03-27T07:32:07Z,22.72,35.19,100,0,37.44,103.16,8.00,455.00,439,25.11,27.59,null,null,null
2022-03-27T07:33:07Z,22.68,35.23,100,0,36.88,103.16,8.00,455.00,438,25.13,27.65,null,null,null
2022-03-27T07:34:07Z,22.70,35.27,100,0,34.92,103.16,7.00,452.00,437,25.10,27.65,null,null,null
2022-03-27T07:35:07Z,22.66,35.25,100,0,36.96,103.16,7.00,447.00,437,25.11,27.59,6,8,9
2022-03-27T07:36:07Z,22.68,35.11,100,0,35.58,103.16,6.00,445.00,436,25.14,27.57,null,null,null
2022-03-27T07:37:07Z,22.69,35.22,100,0,35.13,103.16,7.00,447.00,438,25.14,27.64,null,null,null
2022-03-27T07:38:07Z,22.69,35.20,100,0,35.78,103.16,3.00,424.00,437,25.11,27.56,null,null,null
2022-03-27T07:39:07Z,22.69,35.29,100,0,38.38,103.15,3.00,424.00,437,25.13,27.64,null,null,null
2022-03-27T07:40:07Z,22.65,35.30,100,0,38.40,103.15,4.00,427.00,432,25.11,27.60,3,7,7
2022-03-27T07:41:07Z,22.69,35.11,100,0,45.68,103.16,3.00,421.00,432,25.11,27.58,null,null,null
2022-03-27T07:42:07Z,22.70,35.21,100,0,44.27,103.15,7.00,452.00,432,25.10,27.60,null,null,null
2022-03-27T07:43:07Z,22.69,35.21,100,0,40.22,103.15,7.00,452.00,436,25.13,27.58,null,null,null
2022-03-27T07:44:07Z,22.69,35.25,100,0,39.94,103.15,7.00,452.00,436,25.11,27.62,null,null,null
